getter,peers,micros,payload,rcv_flag,delay
1,1024,0,32,0,590554
1,1024,0,32,0,590570
1,1024,0,32,0,590584
1,1024,0,32,0,590636
1,1024,0,32,0,590648
1,1024,0,32,0,590681
1,1024,0,32,0,590718
1,1024,0,32,0,590730
1,1024,0,32,0,590769
1,1024,0,32,0,590955
1,1024,0,32,0,590957
1,1024,0,32,0,590971
1,1024,0,32,0,591504
1,1024,0,32,0,591515
1,1024,0,32,0,591538
1,1024,0,32,0,591583
1,1024,0,32,0,591599
1,1024,0,32,0,591627
1,1024,0,32,0,591658
1,1024,0,32,0,591685
1,1024,0,32,0,591720
1,1024,0,32,0,591829
1,1024,0,32,0,591869
1,1024,0,32,0,591895
1,1024,0,32,0,592446
1,1024,0,32,0,592501
1,1024,0,32,0,592509
1,1024,0,32,0,592518
1,1024,0,32,0,592594
1,1024,0,32,0,592612
1,1024,0,32,0,592624
1,1024,0,32,0,592668
1,1024,0,32,0,593375
1,1024,0,32,0,593392
1,1024,0,32,0,593427
1,1024,0,32,0,593461
1,1024,0,32,0,593475
1,1024,0,32,0,593521
1,1024,0,32,0,593545
1,1024,0,32,0,593564
1,1024,0,32,0,593860
1,1024,0,32,0,593898
1,1024,0,32,0,593922
1,1024,0,32,0,593959
1,1024,0,32,0,593973
1,1024,0,32,0,594009
1,1024,0,32,0,594040
1,1024,0,32,0,594063
1,1024,0,32,0,594767
1,1024,0,32,0,594790
1,1024,0,32,0,594800
1,1024,0,32,0,594857
1,1024,0,32,0,594873
1,1024,0,32,0,594905
1,1024,0,32,0,594935
1,1024,0,32,0,594950
1,1024,0,32,0,595274
1,1024,0,32,0,595289
1,1024,0,32,0,595299
1,1024,0,32,0,595363
1,1024,0,32,0,595379
1,1024,0,32,0,595382
1,1024,0,32,0,595446
1,1024,0,32,0,595460
1,1024,0,32,0,595477
1,1024,0,32,0,596178
1,1024,0,32,0,596190
1,1024,0,32,0,596212
1,1024,0,32,0,596269
1,1024,0,32,0,596286
1,1024,0,32,0,596293
1,1024,0,32,0,596345
1,1024,0,32,0,596373
1,1024,0,32,0,596384
1,1024,0,32,0,596688
1,1024,0,32,0,596726
1,1024,0,32,0,596745
1,1024,0,32,0,596786
1,1024,0,32,0,596798
1,1024,0,32,0,596839
1,1024,0,32,0,596873
1,1024,0,32,0,596885
1,1024,0,32,0,597604
1,1024,0,32,0,597641
1,1024,0,32,0,597655
1,1024,0,32,0,597666
1,1024,0,32,0,597708
1,1024,0,32,0,597756
1,1024,0,32,0,597766
1,1024,0,32,0,597784
1,1024,0,32,0,598101
1,1024,0,32,0,598111
1,1024,0,32,0,598113
1,1024,0,32,0,598187
1,1024,0,32,0,598199
1,1024,0,32,0,598210
1,1024,0,32,0,598264
1,1024,0,32,0,598285
1,1024,0,32,0,598299
1,1024,0,32,0,599023
1,1024,0,32,0,599026
1,1024,0,32,0,599040
1,1024,0,32,0,599106
1,1024,0,32,0,599118
1,1024,0,32,0,599130
1,1024,0,32,0,599176
1,1024,0,32,0,599207
1,1024,0,32,0,599905
1,1024,0,32,0,599959
1,1024,0,32,0,599970
1,1024,0,32,0,599985
1,1024,0,32,0,600039
1,1024,0,32,0,600058
1,1024,0,32,0,600073
1,1024,0,32,0,600403
1,1024,0,32,0,600413
1,1024,0,32,0,600426
1,1024,0,32,0,600487
1,1024,0,32,0,600502
1,1024,0,32,0,600515
1,1024,0,32,0,600581
1,1024,0,32,0,600594
1,1024,0,32,0,600610
1,1024,0,32,0,600762
1,1024,0,32,0,600774
1,1024,0,32,0,600794
1,1024,0,32,0,601326
1,1024,0,32,0,601366
1,1024,0,32,0,601374
1,1024,0,32,0,601406
1,1024,0,32,0,601439
1,1024,0,32,0,601476
1,1024,0,32,0,601490
1,1024,0,32,0,601527
1,1024,0,32,0,602231
1,1024,0,32,0,602233
1,1024,0,32,0,602245
1,1024,0,32,0,602313
1,1024,0,32,0,602315
1,1024,0,32,0,602325
1,1024,0,32,0,602396
1,1024,0,32,0,602418
1,1024,0,32,0,602421
1,1024,0,32,0,602645
1,1024,0,32,0,602726
1,1024,0,32,0,602744
1,1024,0,32,0,602758
1,1024,0,32,0,603216
1,1024,0,32,0,603241
1,1024,0,32,0,603249
1,1024,0,32,0,603281
1,1024,0,32,0,603332
1,1024,0,32,0,603340
1,1024,0,32,0,603352
1,1024,0,32,0,603416
1,1024,0,32,0,603431
1,1024,0,32,0,603699
1,1024,0,32,0,603759
1,1024,0,32,0,603781
1,1024,0,32,0,603793
1,1024,0,32,0,603829
1,1024,0,32,0,603873
1,1024,0,32,0,603895
1,1024,0,32,0,603967
1,1024,0,32,0,604636
1,1024,0,32,0,604663
1,1024,0,32,0,604692
1,1024,0,32,0,604723
1,1024,0,32,0,604760
1,1024,0,32,0,604770
1,1024,0,32,0,604814
1,1024,0,32,0,604842
1,1024,0,32,0,605122
1,1024,0,32,0,605156
1,1024,0,32,0,605203
1,1024,0,32,0,605206
1,1024,0,32,0,605220
1,1024,0,32,0,605288
1,1024,0,32,0,605303
1,1024,0,32,0,605310
1,1024,0,32,0,605358
1,1024,0,32,0,606154
1,1024,0,32,0,606156
1,1024,0,32,0,606169
1,1024,0,32,0,606239
1,1024,0,32,0,606257
1,1024,0,32,0,606264
1,1024,0,32,0,606302
1,1024,0,32,0,606354
1,1024,0,32,0,606356
1,1024,0,32,0,606364
1,1024,0,32,0,606983
1,1024,0,32,0,607000
1,1024,0,32,0,607007
1,1024,0,32,0,607056
1,1024,0,32,0,607086
1,1024,0,32,0,607100
1,1024,0,32,0,607135
1,1024,0,32,0,607180
1,1024,0,32,0,607190
1,1024,0,32,0,607220
1,1024,0,32,0,607932
1,1024,0,32,0,607955
1,1024,0,32,0,607973
1,1024,0,32,0,608001
1,1024,0,32,0,608047
1,1024,0,32,0,608065
1,1024,0,32,0,608084
1,1024,0,32,0,608393
1,1024,0,32,0,608410
1,1024,0,32,0,608435
1,1024,0,32,0,608490
1,1024,0,32,0,608500
1,1024,0,32,0,608509
1,1024,0,32,0,608583
1,1024,0,32,0,608608
1,1024,0,32,0,608610
1,1024,0,32,0,609283
1,1024,0,32,0,609316
1,1024,0,32,0,609330
1,1024,0,32,0,609376
1,1024,0,32,0,609390
1,1024,0,32,0,609404
1,1024,0,32,0,609460
1,1024,0,32,0,609492
1,1024,0,32,0,609499
1,1024,0,32,0,609682
1,1024,0,32,0,609722
1,1024,0,32,0,609738
1,1024,0,32,0,609782
1,1024,0,32,0,610225
1,1024,0,32,0,610242
1,1024,0,32,0,610295
1,1024,0,32,0,610312
1,1024,0,32,0,610323
1,1024,0,32,0,610385
1,1024,0,32,0,610396
1,1024,0,32,0,610405
1,1024,0,32,0,611111
1,1024,0,32,0,611154
1,1024,0,32,0,611164
1,1024,0,32,0,611171
1,1024,0,32,0,611230
1,1024,0,32,0,611249
1,1024,0,32,0,611271
1,1024,0,32,0,611310
1,1024,0,32,0,611324
1,1024,0,32,0,611625
1,1024,0,32,0,611678
1,1024,0,32,0,611685
1,1024,0,32,0,611697
1,1024,0,32,0,611763
1,1024,0,32,0,611765
1,1024,0,32,0,611773
1,1024,0,32,0,612495
1,1024,0,32,0,612505
1,1024,0,32,0,612518
1,1024,0,32,0,612582
1,1024,0,32,0,612620
1,1024,0,32,0,612635
1,1024,0,32,0,612648
1,1024,0,32,0,612708
1,1024,0,32,0,612715
1,1024,0,32,0,612728
1,1024,0,32,0,613057
1,1024,0,32,0,613072
1,1024,0,32,0,613082
1,1024,0,32,0,613146
1,1024,0,32,0,613158
1,1024,0,32,0,613168
1,1024,0,32,0,613219
1,1024,0,32,0,613884
1,1024,0,32,0,613898
1,1024,0,32,0,613941
1,1024,0,32,0,613971
1,1024,0,32,0,613989
1,1024,0,32,0,614022
1,1024,0,32,0,614061
1,1024,0,32,0,614086
1,1024,0,32,0,614096
1,1024,0,32,0,614416
1,1024,0,32,0,614436
1,1024,0,32,0,614454
1,1024,0,32,0,614498
1,1024,0,32,0,614518
1,1024,0,32,0,614541
1,1024,0,32,0,614584
1,1024,0,32,0,614601
1,1024,0,32,0,615264
1,1024,0,32,0,615316
1,1024,0,32,0,615326
1,1024,0,32,0,615336
1,1024,0,32,0,615394
1,1024,0,32,0,615415
1,1024,0,32,0,615425
1,1024,0,32,0,615479
1,1024,0,32,0,615765
1,1024,0,32,0,615777
1,1024,0,32,0,615840
1,1024,0,32,0,615843
1,1024,0,32,0,615857
1,1024,0,32,0,615925
1,1024,0,32,0,615927
1,1024,0,32,0,615938
1,1024,0,32,0,616706
1,1024,0,32,0,616716
1,1024,0,32,0,616718
1,1024,0,32,0,616791
1,1024,0,32,0,616793
1,1024,0,32,0,616804
1,1024,0,32,0,616876
1,1024,0,32,0,616889
1,1024,0,32,0,616891
1,1024,0,32,0,617606
1,1024,0,32,0,617649
1,1024,0,32,0,617657
1,1024,0,32,0,617673
1,1024,0,32,0,617727
1,1024,0,32,0,617742
1,1024,0,32,0,617756
1,1024,0,32,0,617814
1,1024,0,32,0,617834
1,1024,0,32,0,618112
1,1024,0,32,0,618154
1,1024,0,32,0,618195
1,1024,0,32,0,618205
1,1024,0,32,0,618234
1,1024,0,32,0,618288
1,1024,0,32,0,618295
1,1024,0,32,0,618306
1,1024,0,32,0,619024
1,1024,0,32,0,619038
1,1024,0,32,0,619046
1,1024,0,32,0,619091
1,1024,0,32,0,619114
1,1024,0,32,0,619145
1,1024,0,32,0,619174
1,1024,0,32,0,619203
1,1024,0,32,0,619225
1,1024,0,32,0,619535
1,1024,0,32,0,619555
1,1024,0,32,0,619588
1,1024,0,32,0,619610
1,1024,0,32,0,619651
1,1024,0,32,0,619686
1,1024,0,32,0,619697
1,1024,0,32,0,619714
1,1024,0,32,0,620443
1,1024,0,32,0,620445
1,1024,0,32,0,620460
1,1024,0,32,0,620534
1,1024,0,32,0,620541
1,1024,0,32,0,620563
1,1024,0,32,0,620640
1,1024,0,32,0,620642
1,1024,0,32,0,620657
1,1024,0,32,0,621019
1,1024,0,32,0,621042
1,1024,0,32,0,621055
1,1024,0,32,0,621100
1,1024,0,32,0,621150
1,1024,0,32,0,621168
1,1024,0,32,0,621171
1,1024,0,32,0,621798
1,1024,0,32,0,621832
1,1024,0,32,0,621857
1,1024,0,32,0,621892
1,1024,0,32,0,621926
1,1024,0,32,0,621964
1,1024,0,32,0,621984
1,1024,0,32,0,622005
1,1024,0,32,0,622146
1,1024,0,32,0,622181
1,1024,0,32,0,622191
1,1024,0,32,0,622723
1,1024,0,32,0,622765
1,1024,0,32,0,622775
1,1024,0,32,0,622794
1,1024,0,32,0,622839
1,1024,0,32,0,622873
1,1024,0,32,0,622884
1,1024,0,32,0,622919
1,1024,0,32,0,623018
1,1024,0,32,0,623035
1,1024,0,32,0,623655
1,1024,0,32,0,623688
1,1024,0,32,0,623716
1,1024,0,32,0,623732
1,1024,0,32,0,623793
1,1024,0,32,0,623802
1,1024,0,32,0,623804
1,1024,0,32,0,624649
1,1024,0,32,0,624657
1,1024,0,32,0,624662
1,1024,0,32,0,624764
1,1024,0,32,0,624779
1,1024,0,32,0,624795
1,1024,0,32,0,624853
1,1024,0,32,0,624882
1,1024,0,32,0,624891
1,1024,0,32,0,624927
1,1024,0,32,0,625174
1,1024,0,32,0,625202
1,1024,0,32,0,625230
1,1024,0,32,0,625259
1,1024,0,32,0,625286
1,1024,0,32,0,625595
1,1024,0,32,0,625614
1,1024,0,32,0,625653
1,1024,0,32,0,625672
1,1024,0,32,0,625713
1,1024,0,32,0,625731
1,1024,0,32,0,625753
1,1024,0,32,0,625782
1,1024,0,32,0,625816
1,1024,0,32,0,626113
1,1024,0,32,0,626127
1,1024,0,32,0,626168
1,1024,0,32,0,626198
1,1024,0,32,0,626219
1,1024,0,32,0,626258
1,1024,0,32,0,626273
1,1024,0,32,0,626318
1,1024,0,32,0,627013
1,1024,0,32,0,627026
1,1024,0,32,0,627077
1,1024,0,32,0,627101
1,1024,0,32,0,627115
1,1024,0,32,0,627174
1,1024,0,32,0,627186
1,1024,0,32,0,627195
1,1024,0,32,0,627242
1,1024,0,32,0,627371
1,1024,0,32,0,627398
1,1024,0,32,0,628066
1,1024,0,32,0,628069
1,1024,0,32,0,628079
1,1024,0,32,0,628154
1,1024,0,32,0,628181
1,1024,0,32,0,628187
1,1024,0,32,0,628206
1,1024,0,32,0,628265
1,1024,0,32,0,628285
1,1024,0,32,0,628294
1,1024,0,32,0,628622
1,1024,0,32,0,628658
1,1024,0,32,0,628660
1,1024,0,32,0,628692
1,1024,0,32,0,628740
1,1024,0,32,0,628751
1,1024,0,32,0,628774
1,1024,0,32,0,629501
1,1024,0,32,0,629518
1,1024,0,32,0,629521
1,1024,0,32,0,629568
1,1024,0,32,0,629605
1,1024,0,32,0,629620
1,1024,0,32,0,629643
1,1024,0,32,0,629696
1,1024,0,32,0,629706
1,1024,0,32,0,629722
1,1024,0,32,0,630480
1,1024,0,32,0,630492
1,1024,0,32,0,630494
1,1024,0,32,0,630560
1,1024,0,32,0,630574
1,1024,0,32,0,630590
1,1024,0,32,0,630643
1,1024,0,32,0,630918
1,1024,0,32,0,630944
1,1024,0,32,0,630997
1,1024,0,32,0,631002
1,1024,0,32,0,631014
1,1024,0,32,0,631064
1,1024,0,32,0,631104
1,1024,0,32,0,631115
1,1024,0,32,0,631152
1,1024,0,32,0,631881
1,1024,0,32,0,631893
1,1024,0,32,0,631921
1,1024,0,32,0,631971
1,1024,0,32,0,631973
1,1024,0,32,0,632004
1,1024,0,32,0,632055
1,1024,0,32,0,632073
1,1024,0,32,0,632360
1,1024,0,32,0,632415
1,1024,0,32,0,632431
1,1024,0,32,0,632442
1,1024,0,32,0,632499
1,1024,0,32,0,632516
1,1024,0,32,0,632530
1,1024,0,32,0,632592
1,1024,0,32,0,633297
1,1024,0,32,0,633313
1,1024,0,32,0,633370
1,1024,0,32,0,633398
1,1024,0,32,0,633411
1,1024,0,32,0,633441
1,1024,0,32,0,633482
1,1024,0,32,0,633499
1,1024,0,32,0,633521
1,1024,0,32,0,633728
1,1024,0,32,0,633731
1,1024,0,32,0,633745
1,1024,0,32,0,634297
1,1024,0,32,0,634300
1,1024,0,32,0,634302
1,1024,0,32,0,634380
1,1024,0,32,0,634400
1,1024,0,32,0,634409
1,1024,0,32,0,634447
1,1024,0,32,0,634481
1,1024,0,32,0,634497
1,1024,0,32,0,635223
1,1024,0,32,0,635264
1,1024,0,32,0,635277
1,1024,0,32,0,635289
1,1024,0,32,0,635353
1,1024,0,32,0,635370
1,1024,0,32,0,635379
1,1024,0,32,0,635430
1,1024,0,32,0,635449
1,1024,0,32,0,635615
1,1024,0,32,0,635676
1,1024,0,32,0,635684
1,1024,0,32,0,635694
1,1024,0,32,0,636223
1,1024,0,32,0,636241
1,1024,0,32,0,636260
1,1024,0,32,0,636306
1,1024,0,32,0,636316
1,1024,0,32,0,636368
1,1024,0,32,0,636386
1,1024,0,32,0,636401
1,1024,0,32,0,637140
1,1024,0,32,0,637158
1,1024,0,32,0,637178
1,1024,0,32,0,637225
1,1024,0,32,0,637239
1,1024,0,32,0,637266
1,1024,0,32,0,637315
1,1024,0,32,0,637322
1,1024,0,32,0,637347
1,1024,0,32,0,637669
1,1024,0,32,0,637671
1,1024,0,32,0,637686
1,1024,0,32,0,637756
1,1024,0,32,0,637780
1,1024,0,32,0,637782
1,1024,0,32,0,637806
1,1024,0,32,0,637869
1,1024,0,32,0,638572
1,1024,0,32,0,638584
1,1024,0,32,0,638647
1,1024,0,32,0,638669
1,1024,0,32,0,638671
1,1024,0,32,0,638720
1,1024,0,32,0,638747
1,1024,0,32,0,638762
1,1024,0,32,0,639073
1,1024,0,32,0,639105
1,1024,0,32,0,639117
1,1024,0,32,0,639152
1,1024,0,32,0,639187
1,1024,0,32,0,639201
1,1024,0,32,0,639251
1,1024,0,32,0,639272
1,1024,0,32,0,639288
1,1024,0,32,0,640033
1,1024,0,32,0,640056
1,1024,0,32,0,640070
1,1024,0,32,0,640112
1,1024,0,32,0,640140
1,1024,0,32,0,640164
1,1024,0,32,0,640192
1,1024,0,32,0,640220
1,1024,0,32,0,640404
1,1024,0,32,0,640423
1,1024,0,32,0,640440
1,1024,0,32,0,640487
1,1024,0,32,0,641014
1,1024,0,32,0,641017
1,1024,0,32,0,641070
1,1024,0,32,0,641097
1,1024,0,32,0,641104
1,1024,0,32,0,641153
1,1024,0,32,0,641185
1,1024,0,32,0,641201
1,1024,0,32,0,641239
1,1024,0,32,0,641350
1,1024,0,32,0,641365
1,1024,0,32,0,641981
1,1024,0,32,0,642006
1,1024,0,32,0,642017
1,1024,0,32,0,642065
1,1024,0,32,0,642088
1,1024,0,32,0,642102
1,1024,0,32,0,642152
1,1024,0,32,0,642174
1,1024,0,32,0,642201
1,1024,0,32,0,642918
1,1024,0,32,0,642930
1,1024,0,32,0,642976
1,1024,0,32,0,643007
1,1024,0,32,0,643018
1,1024,0,32,0,643056
1,1024,0,32,0,643092
1,1024,0,32,0,643107
1,1024,0,32,0,643413
1,1024,0,32,0,643449
1,1024,0,32,0,643631
1,1024,0,32,0,643665
1,1024,0,32,0,643711
1,1024,0,32,0,643722
1,1024,0,32,0,643757
1,1024,0,32,0,643783
1,1024,0,32,0,644341
1,1024,0,32,0,644380
1,1024,0,32,0,644390
1,1024,0,32,0,644444
1,1024,0,32,0,644489
1,1024,0,32,0,644498
1,1024,0,32,0,644593
1,1024,0,32,0,644613
1,1024,0,32,0,644629
1,1024,0,32,0,645309
1,1024,0,32,0,645321
1,1024,0,32,0,645335
1,1024,0,32,0,645387
1,1024,0,32,0,645401
1,1024,0,32,0,645444
1,1024,0,32,0,645469
1,1024,0,32,0,645481
1,1024,0,32,0,645806
1,1024,0,32,0,645844
1,1024,0,32,0,645853
1,1024,0,32,0,645886
1,1024,0,32,0,645919
1,1024,0,32,0,645955
1,1024,0,32,0,645969
1,1024,0,32,0,645994
1,1024,0,32,0,646734
1,1024,0,32,0,646745
1,1024,0,32,0,646747
1,1024,0,32,0,646819
1,1024,0,32,0,646841
1,1024,0,32,0,646848
1,1024,0,32,0,646904
1,1024,0,32,0,646934
1,1024,0,32,0,646942
1,1024,0,32,0,647132
1,1024,0,32,0,647174
1,1024,0,32,0,647185
1,1024,0,32,0,647667
1,1024,0,32,0,647679
1,1024,0,32,0,647707
1,1024,0,32,0,647758
1,1024,0,32,0,647782
1,1024,0,32,0,647791
1,1024,0,32,0,647836
1,1024,0,32,0,647863
1,1024,0,32,0,647874
1,1024,0,32,0,648770
1,1024,0,32,0,648799
1,1024,0,32,0,648803
1,1024,0,32,0,648856
1,1024,0,32,0,648902
1,1024,0,32,0,648904
1,1024,0,32,0,648918
1,1024,0,32,0,648980
1,1024,0,32,0,649273
1,1024,0,32,0,649289
1,1024,0,32,0,649341
1,1024,0,32,0,649364
1,1024,0,32,0,649385
1,1024,0,32,0,649424
1,1024,0,32,0,649466
1,1024,0,32,0,649480
1,1024,0,32,0,649506
1,1024,0,32,0,650092
1,1024,0,32,0,650103
1,1024,0,32,0,650111
1,1024,0,32,0,650177
1,1024,0,32,0,650212
1,1024,0,32,0,650220
1,1024,0,32,0,650247
1,1024,0,32,0,650587
1,1024,0,32,0,650598
1,1024,0,32,0,650600
1,1024,0,32,0,650680
1,1024,0,32,0,650694
1,1024,0,32,0,650704
1,1024,0,32,0,650770
1,1024,0,32,0,650787
1,1024,0,32,0,650797
1,1024,0,32,0,651496
1,1024,0,32,0,651522
1,1024,0,32,0,651533
1,1024,0,32,0,651595
1,1024,0,32,0,651605
1,1024,0,32,0,651622
1,1024,0,32,0,651690
1,1024,0,32,0,651692
1,1024,0,32,0,651708
1,1024,0,32,0,652421
1,1024,0,32,0,652451
1,1024,0,32,0,652454
1,1024,0,32,0,652467
1,1024,0,32,0,652536
1,1024,0,32,0,652553
1,1024,0,32,0,652556
1,1024,0,32,0,652930
1,1024,0,32,0,652939
1,1024,0,32,0,652951
1,1024,0,32,0,653016
1,1024,0,32,0,653027
1,1024,0,32,0,653059
1,1024,0,32,0,653108
1,1024,0,32,0,653123
1,1024,0,32,0,653153
1,1024,0,32,0,653180
1,1024,0,32,0,653903
1,1024,0,32,0,653915
1,1024,0,32,0,653926
1,1024,0,32,0,653993
1,1024,0,32,0,654012
1,1024,0,32,0,654014
1,1024,0,32,0,654068
1,1024,0,32,0,654088
1,1024,0,32,0,654802
1,1024,0,32,0,654868
1,1024,0,32,0,654870
1,1024,0,32,0,654886
1,1024,0,32,0,654957
1,1024,0,32,0,654969
1,1024,0,32,0,654985
1,1024,0,32,0,655044
1,1024,0,32,0,449171
1,1024,0,32,0,449187
1,1024,0,32,0,449190
1,1024,0,32,0,449192
1,1024,0,32,0,449195
1,1024,0,32,0,449197
1,1024,0,32,0,449200
1,1024,0,32,0,449202
1,1024,0,32,0,449205
1,1024,0,32,0,449207
1,1024,0,32,0,449210
1,1024,0,32,0,449212
1,1024,0,32,0,449214
1,1024,0,32,0,449217
1,1024,0,32,0,449219
1,1024,0,32,0,449221
1,1024,0,32,0,449224
1,1024,0,32,0,449226
1,1024,0,32,0,449228
1,1024,0,32,0,449231
1,1024,0,32,0,449234
1,1024,0,32,0,449237
1,1024,0,32,0,449239
1,1024,0,32,0,449242
1,1024,0,32,0,449244
1,1024,0,32,0,449246
1,1024,0,32,0,449249
1,1024,0,32,0,449251
1,1024,0,32,0,449254
1,1024,0,32,0,449256
1,1024,0,32,0,449258
1,1024,0,32,0,449389
1,1024,0,32,0,449395
1,1024,0,32,0,449397
1,1024,0,32,0,575172
1,1024,0,32,0,575191
1,1024,0,32,0,575194
1,1024,0,32,0,575196
1,1024,0,32,0,575199
1,1024,0,32,0,575201
1,1024,0,32,0,575204
1,1024,0,32,0,575206
1,1024,0,32,0,575208
1,1024,0,32,0,575210
1,1024,0,32,0,575211
1,1024,0,32,0,575213
1,1024,0,32,0,575215
1,1024,0,32,0,575216
1,1024,0,32,0,575218
1,1024,0,32,0,575220
1,1024,0,32,0,575222
1,1024,0,32,0,575223
1,1024,0,32,0,575225
1,1024,0,32,0,575227
1,1024,0,32,0,575229
1,1024,0,32,0,575230
1,1024,0,32,0,575232
1,1024,0,32,0,575236
1,1024,0,32,0,575254
1,1024,0,32,0,575255
1,1024,0,32,0,575257
1,1024,0,32,0,575259
1,1024,0,32,0,575261
1,1024,0,32,0,575263
1,1024,0,32,0,575264
1,1024,0,32,0,575266
1,1024,0,32,0,575268
1,1024,0,32,0,575535
1,1024,0,32,0,576777
1,1024,0,32,0,576793
1,1024,0,32,0,576843
1,1024,0,32,0,576866
1,1024,0,32,0,576880
1,1024,0,32,0,576900
1,1024,0,32,0,576955
1,1024,0,32,0,576985
1,1024,0,32,0,576987
1,1024,0,32,0,577696
1,1024,0,32,0,577763
1,1024,0,32,0,577766
1,1024,0,32,0,577778
1,1024,0,32,0,577844
1,1024,0,32,0,577857
1,1024,0,32,0,577871
1,1024,0,32,0,578199
1,1024,0,32,0,578216
1,1024,0,32,0,578232
1,1024,0,32,0,578280
1,1024,0,32,0,578306
1,1024,0,32,0,578322
1,1024,0,32,0,578338
1,1024,0,32,0,578373
1,1024,0,32,0,578413
1,1024,0,32,0,578720
1,1024,0,32,0,578730
1,1024,0,32,0,578746
1,1024,0,32,0,578810
1,1024,0,32,0,578817
1,1024,0,32,0,578828
1,1024,0,32,0,578891
1,1024,0,32,0,578924
1,1024,0,32,0,578932
1,1024,0,32,0,579625
1,1024,0,32,0,579684
1,1024,0,32,0,579697
1,1024,0,32,0,579716
1,1024,0,32,0,579775
1,1024,0,32,0,579787
1,1024,0,32,0,579794
1,1024,0,32,0,579960
1,1024,0,32,0,579973
1,1024,0,32,0,579981
1,1024,0,32,0,580044
1,1024,0,32,0,580586
1,1024,0,32,0,580600
1,1024,0,32,0,580657
1,1024,0,32,0,580672
1,1024,0,32,0,580683
1,1024,0,32,0,580734
1,1024,0,32,0,580749
1,1024,0,32,0,580783
1,1024,0,32,0,581500
1,1024,0,32,0,581511
1,1024,0,32,0,581516
1,1024,0,32,0,581580
1,1024,0,32,0,581588
1,1024,0,32,0,581599
1,1024,0,32,0,581662
1,1024,0,32,0,581683
1,1024,0,32,0,581695
1,1024,0,32,0,582011
1,1024,0,32,0,582045
1,1024,0,32,0,582050
1,1024,0,32,0,582085
1,1024,0,32,0,582130
1,1024,0,32,0,582137
1,1024,0,32,0,582165
1,1024,0,32,0,582882
1,1024,0,32,0,582885
1,1024,0,32,0,582909
1,1024,0,32,0,582960
1,1024,0,32,0,582994
1,1024,0,32,0,582996
1,1024,0,32,0,583008
1,1024,0,32,0,583077
1,1024,0,32,0,583097
1,1024,0,32,0,583103
1,1024,0,32,0,583443
1,1024,0,32,0,583467
1,1024,0,32,0,583477
1,1024,0,32,0,583528
1,1024,0,32,0,583541
1,1024,0,32,0,583553
1,1024,0,32,0,583615
1,1024,0,32,0,583715
1,1024,0,32,0,583722
1,1024,0,32,0,583771
1,1024,0,32,0,584346
1,1024,0,32,0,584358
1,1024,0,32,0,584416
1,1024,0,32,0,584428
1,1024,0,32,0,584463
1,1024,0,32,0,584501
1,1024,0,32,0,584512
1,1024,0,32,0,584537
1,1024,0,32,0,584665
1,1024,0,32,0,584679
1,1024,0,32,0,584691
1,1024,0,32,0,585312
1,1024,0,32,0,585349
1,1024,0,32,0,585354
1,1024,0,32,0,585398
1,1024,0,32,0,585434
1,1024,0,32,0,585440
1,1024,0,32,0,585471
1,1024,0,32,0,586203
1,1024,0,32,0,586219
1,1024,0,32,0,586220
1,1024,0,32,0,586289
1,1024,0,32,0,586315
1,1024,0,32,0,586317
1,1024,0,32,0,586343
1,1024,0,32,0,586398
1,1024,0,32,0,586410
1,1024,0,32,0,586424
1,1024,0,32,0,586748
1,1024,0,32,0,586764
1,1024,0,32,0,586770
1,1024,0,32,0,586816
1,1024,0,32,0,586853
1,1024,0,32,0,586859
1,1024,0,32,0,586891
1,1024,0,32,0,587631
1,1024,0,32,0,587646
1,1024,0,32,0,587686
1,1024,0,32,0,587710
1,1024,0,32,0,587746
1,1024,0,32,0,587770
1,1024,0,32,0,587789
1,1024,0,32,0,587815
1,1024,0,32,0,587849
1,1024,0,32,0,588035
1,1024,0,32,0,588039
1,1024,0,32,0,588067
1,1024,0,32,0,588119
1,1024,0,32,0,588563
1,1024,0,32,0,588588
1,1024,0,32,0,588606
1,1024,0,32,0,588664
1,1024,0,32,0,588668
1,1024,0,32,0,588681
1,1024,0,32,0,588746
1,1024,0,32,0,588751
1,1024,0,32,0,588755
1,1024,0,32,0,589518
1,1024,0,32,0,589533
1,1024,0,32,0,589535
1,1024,0,32,0,589598
1,1024,0,32,0,589613
1,1024,0,32,0,589623
1,1024,0,32,0,589687
1,1024,0,32,0,589703
1,1024,0,32,0,589705
1,1024,0,32,0,589909
1,1024,0,32,0,589946
1,1024,0,32,0,589962
1,1024,0,32,0,590449
1,1024,0,32,0,590458
1,1024,0,32,0,590467
1,1024,0,32,0,590532
1,1024,0,32,0,590543
1,1024,0,32,0,590553
1,1024,0,32,0,590609
1,1024,0,32,0,590628
1,1024,0,32,0,590644
1,1024,0,32,0,591354
1,1024,0,32,0,591377
1,1024,0,32,0,591385
1,1024,0,32,0,591427
1,1024,0,32,0,591467
1,1024,0,32,0,591477
1,1024,0,32,0,591506
1,1024,0,32,0,591560
1,1024,0,32,0,591572
1,1024,0,32,0,591855
1,1024,0,32,0,591915
1,1024,0,32,0,591933
1,1024,0,32,0,591935
1,1024,0,32,0,591976
1,1024,0,32,0,592020
1,1024,0,32,0,592030
1,1024,0,32,0,592050
1,1024,0,32,0,592776
1,1024,0,32,0,592787
1,1024,0,32,0,592794
1,1024,0,32,0,592857
1,1024,0,32,0,592873
1,1024,0,32,0,592879
1,1024,0,32,0,592929
1,1024,0,32,0,592948
