getter,peers,micros,payload,rcv_flag,delay
1,16,10,32,0,320
1,16,10,32,0,295
1,16,10,32,0,313
1,16,10,32,0,271
1,16,10,32,0,302
1,16,10,32,0,311
1,16,10,32,0,267
1,16,10,32,0,279
1,16,10,32,0,310
1,16,10,32,0,306
1,16,10,32,0,275
1,16,10,32,0,291
1,16,10,32,0,285
1,16,10,32,0,297
1,16,10,32,0,305
1,16,10,32,0,286
1,16,10,32,0,273
1,16,10,32,0,292
1,16,10,32,0,312
1,16,10,32,0,272
1,16,10,32,0,286
1,16,10,32,0,314
1,16,10,32,0,300
1,16,10,32,0,293
1,16,10,32,0,262
1,16,10,32,0,332
1,16,10,32,0,315
1,16,10,32,0,280
1,16,10,32,0,281
1,16,10,32,0,302
1,16,10,32,0,286
1,16,10,32,0,316
1,16,10,32,0,297
1,16,10,32,0,278
1,16,10,32,0,296
1,16,10,32,0,273
1,16,10,32,0,339
1,16,10,32,0,270
1,16,10,32,0,289
1,16,10,32,0,301
1,16,10,32,0,319
1,16,10,32,0,286
1,16,10,32,0,281
1,16,10,32,0,273
1,16,10,32,0,283
1,16,10,32,0,307
1,16,10,32,0,308
1,16,10,32,0,338
1,16,10,32,0,299
1,16,10,32,0,291
1,16,10,32,0,349
1,16,10,32,0,282
1,16,10,32,0,291
1,16,10,32,0,277
1,16,10,32,0,263
1,16,10,32,0,300
1,16,10,32,0,266
1,16,10,32,0,261
1,16,10,32,0,257
1,16,10,32,0,255
1,16,10,32,0,261
1,16,10,32,0,309
1,16,10,32,0,294
1,16,10,32,0,333
1,16,10,32,0,310
1,16,10,32,0,269
1,16,10,32,0,307
1,16,10,32,0,292
1,16,10,32,0,324
1,16,10,32,0,307
1,16,10,32,0,300
1,16,10,32,0,293
1,16,10,32,0,309
1,16,10,32,0,307
1,16,10,32,0,254
1,16,10,32,0,268
1,16,10,32,0,260
1,16,10,32,0,246
1,16,10,32,0,269
1,16,10,32,0,296
1,16,10,32,0,262
1,16,10,32,0,288
1,16,10,32,0,294
1,16,10,32,0,276
1,16,10,32,0,298
1,16,10,32,0,319
1,16,10,32,0,311
1,16,10,32,0,265
1,16,10,32,0,280
1,16,10,32,0,262
1,16,10,32,0,288
1,16,10,32,0,297
1,16,10,32,0,284
1,16,10,32,0,269
1,16,10,32,0,272
1,16,10,32,0,233
1,16,10,32,0,283
1,16,10,32,0,267
1,16,10,32,0,286
1,16,10,32,0,335
1,16,10,32,0,277
1,16,10,32,0,291
1,16,10,32,0,271
1,16,10,32,0,304
1,16,10,32,0,288
1,16,10,32,0,294
1,16,10,32,0,283
1,16,10,32,0,254
1,16,10,32,0,258
1,16,10,32,0,274
1,16,10,32,0,267
1,16,10,32,0,259
1,16,10,32,0,273
1,16,10,32,0,265
1,16,10,32,0,266
1,16,10,32,0,296
1,16,10,32,0,294
1,16,10,32,0,286
1,16,10,32,0,272
1,16,10,32,0,271
1,16,10,32,0,288
1,16,10,32,0,283
1,16,10,32,0,264
1,16,10,32,0,295
1,16,10,32,0,272
1,16,10,32,0,265
1,16,10,32,0,291
1,16,10,32,0,314
1,16,10,32,0,297
1,16,10,32,0,280
1,16,10,32,0,319
1,16,10,32,0,290
1,16,10,32,0,296
1,16,10,32,0,318
1,16,10,32,0,282
1,16,10,32,0,274
1,16,10,32,0,287
1,16,10,32,0,269
1,16,10,32,0,285
1,16,10,32,0,294
1,16,10,32,0,283
1,16,10,32,0,337
1,16,10,32,0,283
1,16,10,32,0,314
1,16,10,32,0,280
1,16,10,32,0,291
1,16,10,32,0,275
1,16,10,32,0,277
1,16,10,32,0,283
1,16,10,32,0,270
1,16,10,32,0,269
1,16,10,32,0,276
1,16,10,32,0,275
1,16,10,32,0,286
1,16,10,32,0,281
1,16,10,32,0,279
1,16,10,32,0,294
1,16,10,32,0,302
1,16,10,32,0,302
1,16,10,32,0,280
1,16,10,32,0,285
1,16,10,32,0,333
1,16,10,32,0,289
1,16,10,32,0,295
1,16,10,32,0,307
1,16,10,32,0,286
1,16,10,32,0,269
1,16,10,32,0,277
1,16,10,32,0,280
1,16,10,32,0,282
1,16,10,32,0,296
1,16,10,32,0,293
1,16,10,32,0,313
1,16,10,32,0,287
1,16,10,32,0,305
1,16,10,32,0,279
1,16,10,32,0,326
1,16,10,32,0,303
1,16,10,32,0,272
1,16,10,32,0,302
1,16,10,32,0,316
1,16,10,32,0,287
1,16,10,32,0,278
1,16,10,32,0,289
1,16,10,32,0,279
1,16,10,32,0,299
1,16,10,32,0,304
1,16,10,32,0,289
1,16,10,32,0,284
1,16,10,32,0,286
1,16,10,32,0,277
1,16,10,32,0,301
1,16,10,32,0,293
1,16,10,32,0,291
1,16,10,32,0,284
1,16,10,32,0,279
1,16,10,32,0,283
1,16,10,32,0,266
1,16,10,32,0,287
1,16,10,32,0,315
1,16,10,32,0,275
1,16,10,32,0,285
1,16,10,32,0,279
1,16,10,32,0,258
1,16,10,32,0,286
1,16,10,32,0,308
1,16,10,32,0,289
1,16,10,32,0,261
1,16,10,32,0,279
1,16,10,32,0,284
1,16,10,32,0,286
1,16,10,32,0,294
1,16,10,32,0,322
1,16,10,32,0,303
1,16,10,32,0,292
1,16,10,32,0,262
1,16,10,32,0,275
1,16,10,32,0,266
1,16,10,32,0,296
1,16,10,32,0,290
1,16,10,32,0,262
1,16,10,32,0,285
1,16,10,32,0,315
1,16,10,32,0,290
1,16,10,32,0,272
1,16,10,32,0,318
1,16,10,32,0,335
1,16,10,32,0,263
1,16,10,32,0,280
1,16,10,32,0,284
1,16,10,32,0,270
1,16,10,32,0,273
1,16,10,32,0,313
1,16,10,32,0,312
1,16,10,32,0,275
1,16,10,32,0,287
1,16,10,32,0,309
1,16,10,32,0,278
1,16,10,32,0,283
1,16,10,32,0,291
1,16,10,32,0,303
1,16,10,32,0,301
1,16,10,32,0,290
1,16,10,32,0,285
1,16,10,32,0,299
1,16,10,32,0,313
1,16,10,32,0,304
1,16,10,32,0,292
1,16,10,32,0,309
1,16,10,32,0,273
1,16,10,32,0,292
1,16,10,32,0,281
1,16,10,32,0,300
1,16,10,32,0,270
1,16,10,32,0,279
1,16,10,32,0,274
1,16,10,32,0,307
1,16,10,32,0,298
1,16,10,32,0,281
1,16,10,32,0,322
1,16,10,32,0,280
1,16,10,32,0,290
1,16,10,32,0,300
1,16,10,32,0,289
1,16,10,32,0,288
1,16,10,32,0,287
1,16,10,32,0,278
1,16,10,32,0,286
1,16,10,32,0,282
1,16,10,32,0,295
1,16,10,32,0,283
1,16,10,32,0,293
1,16,10,32,0,286
1,16,10,32,0,310
1,16,10,32,0,292
1,16,10,32,0,285
1,16,10,32,0,274
1,16,10,32,0,281
1,16,10,32,0,250
1,16,10,32,0,276
1,16,10,32,0,288
1,16,10,32,0,278
1,16,10,32,0,274
1,16,10,32,0,270
1,16,10,32,0,289
1,16,10,32,0,303
1,16,10,32,0,285
1,16,10,32,0,266
1,16,10,32,0,274
1,16,10,32,0,270
1,16,10,32,0,306
1,16,10,32,0,323
1,16,10,32,0,276
1,16,10,32,0,252
1,16,10,32,0,272
1,16,10,32,0,276
1,16,10,32,0,270
1,16,10,32,0,280
1,16,10,32,0,266
1,16,10,32,0,262
1,16,10,32,0,268
1,16,10,32,0,271
1,16,10,32,0,289
1,16,10,32,0,258
1,16,10,32,0,260
1,16,10,32,0,277
1,16,10,32,0,297
1,16,10,32,0,273
1,16,10,32,0,261
1,16,10,32,0,260
1,16,10,32,0,264
1,16,10,32,0,241
1,16,10,32,0,251
1,16,10,32,0,267
1,16,10,32,0,4257
1,16,10,32,0,303
1,16,10,32,0,314
1,16,10,32,0,300
1,16,10,32,0,326
1,16,10,32,0,311
1,16,10,32,0,283
1,16,10,32,0,306
1,16,10,32,0,321
1,16,10,32,0,289
1,16,10,32,0,301
1,16,10,32,0,340
1,16,10,32,0,278
1,16,10,32,0,305
1,16,10,32,0,291
1,16,10,32,0,324
1,16,10,32,0,356
1,16,10,32,0,354
1,16,10,32,0,313
1,16,10,32,0,280
1,16,10,32,0,296
1,16,10,32,0,338
1,16,10,32,0,331
1,16,10,32,0,295
1,16,10,32,0,300
1,16,10,32,0,292
1,16,10,32,0,319
1,16,10,32,0,306
1,16,10,32,0,298
1,16,10,32,0,273
1,16,10,32,0,310
1,16,10,32,0,289
1,16,10,32,0,296
1,16,10,32,0,277
1,16,10,32,0,340
1,16,10,32,0,278
1,16,10,32,0,305
1,16,10,32,0,297
1,16,10,32,0,290
1,16,10,32,0,281
1,16,10,32,0,278
1,16,10,32,0,262
1,16,10,32,0,296
1,16,10,32,0,343
1,16,10,32,0,320
1,16,10,32,0,268
1,16,10,32,0,248
1,16,10,32,0,322
1,16,10,32,0,326
1,16,10,32,0,312
1,16,10,32,0,299
1,16,10,32,0,283
1,16,10,32,0,269
1,16,10,32,0,292
1,16,10,32,0,342
1,16,10,32,0,293
1,16,10,32,0,321
1,16,10,32,0,295
1,16,10,32,0,324
1,16,10,32,0,315
1,16,10,32,0,314
1,16,10,32,0,289
1,16,10,32,0,295
1,16,10,32,0,313
1,16,10,32,0,301
1,16,10,32,0,315
1,16,10,32,0,322
1,16,10,32,0,296
1,16,10,32,0,294
1,16,10,32,0,263
1,16,10,32,0,291
1,16,10,32,0,277
1,16,10,32,0,453
1,16,10,32,0,290
1,16,10,32,0,272
1,16,10,32,0,261
1,16,10,32,0,304
1,16,10,32,0,280
1,16,10,32,0,269
1,16,10,32,0,285
1,16,10,32,0,307
1,16,10,32,0,295
1,16,10,32,0,286
1,16,10,32,0,318
1,16,10,32,0,298
1,16,10,32,0,263
1,16,10,32,0,304
1,16,10,32,0,263
1,16,10,32,0,301
1,16,10,32,0,320
1,16,10,32,0,287
1,16,10,32,0,298
1,16,10,32,0,256
1,16,10,32,0,310
1,16,10,32,0,296
1,16,10,32,0,305
1,16,10,32,0,286
1,16,10,32,0,276
1,16,10,32,0,307
1,16,10,32,0,325
1,16,10,32,0,334
1,16,10,32,0,285
1,16,10,32,0,275
1,16,10,32,0,246
1,16,10,32,0,306
1,16,10,32,0,300
1,16,10,32,0,265
1,16,10,32,0,259
1,16,10,32,0,282
1,16,10,32,0,277
1,16,10,32,0,263
1,16,10,32,0,289
1,16,10,32,0,318
1,16,10,32,0,266
1,16,10,32,0,274
1,16,10,32,0,273
1,16,10,32,0,269
1,16,10,32,0,261
1,16,10,32,0,266
1,16,10,32,0,321
1,16,10,32,0,298
1,16,10,32,0,365
1,16,10,32,0,299
1,16,10,32,0,302
1,16,10,32,0,292
1,16,10,32,0,295
1,16,10,32,0,301
1,16,10,32,0,290
1,16,10,32,0,303
1,16,10,32,0,279
1,16,10,32,0,296
1,16,10,32,0,278
1,16,10,32,0,307
1,16,10,32,0,289
1,16,10,32,0,286
1,16,10,32,0,302
1,16,10,32,0,297
1,16,10,32,0,309
1,16,10,32,0,264
1,16,10,32,0,329
1,16,10,32,0,272
1,16,10,32,0,311
1,16,10,32,0,322
1,16,10,32,0,283
1,16,10,32,0,309
1,16,10,32,0,293
1,16,10,32,0,279
1,16,10,32,0,276
1,16,10,32,0,300
1,16,10,32,0,265
1,16,10,32,0,287
1,16,10,32,0,292
1,16,10,32,0,299
1,16,10,32,0,296
1,16,10,32,0,292
1,16,10,32,0,310
1,16,10,32,0,307
1,16,10,32,0,310
1,16,10,32,0,283
1,16,10,32,0,331
1,16,10,32,0,278
1,16,10,32,0,298
1,16,10,32,0,295
1,16,10,32,0,321
1,16,10,32,0,357
1,16,10,32,0,302
1,16,10,32,0,310
1,16,10,32,0,291
1,16,10,32,0,326
1,16,10,32,0,294
1,16,10,32,0,278
1,16,10,32,0,301
1,16,10,32,0,291
1,16,10,32,0,288
1,16,10,32,0,285
1,16,10,32,0,272
1,16,10,32,0,285
1,16,10,32,0,319
1,16,10,32,0,280
1,16,10,32,0,291
1,16,10,32,0,260
1,16,10,32,0,285
1,16,10,32,0,312
1,16,10,32,0,279
1,16,10,32,0,264
1,16,10,32,0,261
1,16,10,32,0,301
1,16,10,32,0,277
1,16,10,32,0,325
1,16,10,32,0,295
1,16,10,32,0,296
1,16,10,32,0,294
1,16,10,32,0,310
1,16,10,32,0,314
1,16,10,32,0,325
1,16,10,32,0,334
1,16,10,32,0,320
1,16,10,32,0,296
1,16,10,32,0,283
1,16,10,32,0,276
1,16,10,32,0,294
1,16,10,32,0,278
1,16,10,32,0,280
1,16,10,32,0,288
1,16,10,32,0,299
1,16,10,32,0,318
1,16,10,32,0,316
1,16,10,32,0,346
1,16,10,32,0,253
1,16,10,32,0,309
1,16,10,32,0,265
1,16,10,32,0,320
1,16,10,32,0,299
1,16,10,32,0,306
1,16,10,32,0,310
1,16,10,32,0,289
1,16,10,32,0,261
1,16,10,32,0,304
1,16,10,32,0,302
1,16,10,32,0,279
1,16,10,32,0,307
1,16,10,32,0,305
1,16,10,32,0,292
1,16,10,32,0,293
1,16,10,32,0,304
1,16,10,32,0,330
1,16,10,32,0,339
1,16,10,32,0,300
1,16,10,32,0,304
1,16,10,32,0,248
1,16,10,32,0,264
1,16,10,32,0,315
1,16,10,32,0,293
1,16,10,32,0,295
1,16,10,32,0,298
1,16,10,32,0,274
1,16,10,32,0,272
1,16,10,32,0,277
1,16,10,32,0,278
1,16,10,32,0,284
1,16,10,32,0,296
1,16,10,32,0,304
1,16,10,32,0,269
1,16,10,32,0,286
1,16,10,32,0,300
1,16,10,32,0,295
1,16,10,32,0,306
1,16,10,32,0,291
1,16,10,32,0,311
1,16,10,32,0,295
1,16,10,32,0,305
1,16,10,32,0,282
1,16,10,32,0,317
1,16,10,32,0,305
1,16,10,32,0,289
1,16,10,32,0,287
1,16,10,32,0,285
1,16,10,32,0,330
1,16,10,32,0,311
1,16,10,32,0,312
1,16,10,32,0,273
1,16,10,32,0,313
1,16,10,32,0,347
1,16,10,32,0,295
1,16,10,32,0,282
1,16,10,32,0,290
1,16,10,32,0,310
1,16,10,32,0,304
1,16,10,32,0,279
1,16,10,32,0,295
1,16,10,32,0,298
1,16,10,32,0,285
1,16,10,32,0,307
1,16,10,32,0,279
1,16,10,32,0,294
1,16,10,32,0,279
1,16,10,32,0,277
1,16,10,32,0,259
1,16,10,32,0,238
1,16,10,32,0,249
1,16,10,32,0,261
1,16,10,32,0,261
1,16,10,32,0,262
1,16,10,32,0,274
1,16,10,32,0,296
1,16,10,32,0,255
1,16,10,32,0,283
1,16,10,32,0,282
1,16,10,32,0,264
1,16,10,32,0,253
1,16,10,32,0,280
1,16,10,32,0,314
1,16,10,32,0,274
1,16,10,32,0,287
1,16,10,32,0,279
1,16,10,32,0,301
1,16,10,32,0,271
1,16,10,32,0,282
1,16,10,32,0,280
1,16,10,32,0,304
1,16,10,32,0,299
1,16,10,32,0,281
1,16,10,32,0,289
1,16,10,32,0,288
1,16,10,32,0,293
1,16,10,32,0,298
1,16,10,32,0,322
1,16,10,32,0,293
1,16,10,32,0,321
1,16,10,32,0,316
1,16,10,32,0,280
1,16,10,32,0,354
1,16,10,32,0,288
1,16,10,32,0,300
1,16,10,32,0,316
1,16,10,32,0,301
1,16,10,32,0,274
1,16,10,32,0,274
1,16,10,32,0,289
1,16,10,32,0,353
1,16,10,32,0,264
1,16,10,32,0,307
1,16,10,32,0,297
1,16,10,32,0,268
1,16,10,32,0,287
1,16,10,32,0,303
1,16,10,32,0,290
1,16,10,32,0,307
1,16,10,32,0,281
1,16,10,32,0,286
1,16,10,32,0,291
1,16,10,32,0,281
1,16,10,32,0,302
1,16,10,32,0,321
1,16,10,32,0,331
1,16,10,32,0,253
1,16,10,32,0,265
1,16,10,32,0,272
1,16,10,32,0,322
1,16,10,32,0,322
1,16,10,32,0,285
1,16,10,32,0,259
1,16,10,32,0,340
1,16,10,32,0,306
1,16,10,32,0,273
1,16,10,32,0,288
1,16,10,32,0,301
1,16,10,32,0,282
1,16,10,32,0,308
1,16,10,32,0,295
1,16,10,32,0,294
1,16,10,32,0,285
1,16,10,32,0,318
1,16,10,32,0,282
1,16,10,32,0,271
1,16,10,32,0,281
1,16,10,32,0,278
1,16,10,32,0,254
1,16,10,32,0,263
1,16,10,32,0,282
1,16,10,32,0,304
1,16,10,32,0,263
1,16,10,32,0,293
1,16,10,32,0,297
1,16,10,32,0,294
1,16,10,32,0,333
1,16,10,32,0,314
1,16,10,32,0,299
1,16,10,32,0,268
1,16,10,32,0,288
1,16,10,32,0,309
1,16,10,32,0,293
1,16,10,32,0,293
1,16,10,32,0,275
1,16,10,32,0,271
1,16,10,32,0,328
1,16,10,32,0,323
1,16,10,32,0,293
1,16,10,32,0,293
1,16,10,32,0,281
1,16,10,32,0,268
1,16,10,32,0,325
1,16,10,32,0,292
1,16,10,32,0,275
1,16,10,32,0,271
1,16,10,32,0,300
1,16,10,32,0,321
1,16,10,32,0,284
1,16,10,32,0,333
1,16,10,32,0,289
1,16,10,32,0,338
1,16,10,32,0,325
1,16,10,32,0,287
1,16,10,32,0,288
1,16,10,32,0,284
1,16,10,32,0,270
1,16,10,32,0,356
1,16,10,32,0,272
1,16,10,32,0,300
1,16,10,32,0,267
1,16,10,32,0,293
1,16,10,32,0,326
1,16,10,32,0,286
1,16,10,32,0,335
1,16,10,32,0,276
1,16,10,32,0,269
1,16,10,32,0,279
1,16,10,32,0,311
1,16,10,32,0,287
1,16,10,32,0,294
1,16,10,32,0,287
1,16,10,32,0,276
1,16,10,32,0,302
1,16,10,32,0,292
1,16,10,32,0,322
1,16,10,32,0,248
1,16,10,32,0,287
1,16,10,32,0,293
1,16,10,32,0,279
1,16,10,32,0,300
1,16,10,32,0,289
1,16,10,32,0,319
1,16,10,32,0,279
1,16,10,32,0,263
1,16,10,32,0,263
1,16,10,32,0,340
1,16,10,32,0,265
1,16,10,32,0,297
1,16,10,32,0,267
1,16,10,32,0,314
1,16,10,32,0,297
1,16,10,32,0,284
1,16,10,32,0,277
1,16,10,32,0,278
1,16,10,32,0,290
1,16,10,32,0,324
1,16,10,32,0,301
1,16,10,32,0,300
1,16,10,32,0,288
1,16,10,32,0,291
1,16,10,32,0,286
1,16,10,32,0,292
1,16,10,32,0,309
1,16,10,32,0,271
1,16,10,32,0,286
1,16,10,32,0,312
1,16,10,32,0,252
1,16,10,32,0,283
1,16,10,32,0,288
1,16,10,32,0,281
1,16,10,32,0,311
1,16,10,32,0,280
1,16,10,32,0,273
1,16,10,32,0,285
1,16,10,32,0,274
1,16,10,32,0,277
1,16,10,32,0,287
1,16,10,32,0,306
1,16,10,32,0,275
1,16,10,32,0,321
1,16,10,32,0,264
1,16,10,32,0,300
1,16,10,32,0,308
1,16,10,32,0,289
1,16,10,32,0,282
1,16,10,32,0,317
1,16,10,32,0,298
1,16,10,32,0,295
1,16,10,32,0,289
1,16,10,32,0,298
1,16,10,32,0,277
1,16,10,32,0,291
1,16,10,32,0,275
1,16,10,32,0,287
1,16,10,32,0,305
1,16,10,32,0,283
1,16,10,32,0,282
1,16,10,32,0,300
1,16,10,32,0,266
1,16,10,32,0,253
1,16,10,32,0,269
1,16,10,32,0,305
1,16,10,32,0,280
1,16,10,32,0,276
1,16,10,32,0,292
1,16,10,32,0,290
1,16,10,32,0,283
1,16,10,32,0,269
1,16,10,32,0,264
1,16,10,32,0,258
1,16,10,32,0,268
1,16,10,32,0,273
1,16,10,32,0,291
1,16,10,32,0,273
1,16,10,32,0,285
1,16,10,32,0,283
1,16,10,32,0,272
1,16,10,32,0,247
1,16,10,32,0,267
1,16,10,32,0,279
1,16,10,32,0,274
1,16,10,32,0,303
1,16,10,32,0,304
1,16,10,32,0,280
1,16,10,32,0,343
1,16,10,32,0,281
1,16,10,32,0,302
1,16,10,32,0,312
1,16,10,32,0,306
1,16,10,32,0,280
1,16,10,32,0,301
1,16,10,32,0,300
1,16,10,32,0,313
1,16,10,32,0,320
1,16,10,32,0,298
1,16,10,32,0,279
1,16,10,32,0,248
1,16,10,32,0,262
1,16,10,32,0,288
1,16,10,32,0,290
1,16,10,32,0,280
1,16,10,32,0,254
1,16,10,32,0,275
1,16,10,32,0,269
1,16,10,32,0,312
1,16,10,32,0,310
1,16,10,32,0,303
1,16,10,32,0,306
1,16,10,32,0,287
1,16,10,32,0,298
1,16,10,32,0,279
1,16,10,32,0,283
1,16,10,32,0,268
1,16,10,32,0,315
1,16,10,32,0,292
1,16,10,32,0,311
1,16,10,32,0,279
1,16,10,32,0,298
1,16,10,32,0,279
1,16,10,32,0,286
1,16,10,32,0,277
1,16,10,32,0,285
1,16,10,32,0,280
1,16,10,32,0,257
1,16,10,32,0,281
1,16,10,32,0,331
1,16,10,32,0,310
1,16,10,32,0,296
1,16,10,32,0,313
1,16,10,32,0,304
1,16,10,32,0,286
1,16,10,32,0,287
1,16,10,32,0,324
1,16,10,32,0,295
1,16,10,32,0,296
1,16,10,32,0,303
1,16,10,32,0,332
1,16,10,32,0,292
1,16,10,32,0,312
1,16,10,32,0,283
1,16,10,32,0,327
1,16,10,32,0,301
1,16,10,32,0,300
1,16,10,32,0,255
1,16,10,32,0,281
1,16,10,32,0,304
1,16,10,32,0,329
1,16,10,32,0,267
1,16,10,32,0,286
1,16,10,32,0,275
1,16,10,32,0,277
1,16,10,32,0,264
1,16,10,32,0,288
1,16,10,32,0,265
1,16,10,32,0,286
1,16,10,32,0,315
1,16,10,32,0,281
1,16,10,32,0,312
1,16,10,32,0,325
1,16,10,32,0,317
1,16,10,32,0,281
1,16,10,32,0,294
1,16,10,32,0,295
1,16,10,32,0,295
1,16,10,32,0,284
1,16,10,32,0,288
1,16,10,32,0,312
1,16,10,32,0,292
1,16,10,32,0,297
1,16,10,32,0,316
1,16,10,32,0,304
1,16,10,32,0,285
1,16,10,32,0,288
1,16,10,32,0,279
1,16,10,32,0,272
1,16,10,32,0,295
1,16,10,32,0,318
1,16,10,32,0,300
1,16,10,32,0,333
1,16,10,32,0,340
1,16,10,32,0,314
1,16,10,32,0,321
1,16,10,32,0,333
1,16,10,32,0,297
1,16,10,32,0,290
1,16,10,32,0,314
1,16,10,32,0,299
1,16,10,32,0,342
1,16,10,32,0,309
1,16,10,32,0,279
1,16,10,32,0,304
1,16,10,32,0,327
1,16,10,32,0,321
1,16,10,32,0,293
1,16,10,32,0,298
1,16,10,32,0,313
1,16,10,32,0,369
1,16,10,32,0,300
1,16,10,32,0,298
1,16,10,32,0,312
1,16,10,32,0,325
1,16,10,32,0,318
1,16,10,32,0,297
1,16,10,32,0,312
1,16,10,32,0,339
1,16,10,32,0,284
1,16,10,32,0,309
1,16,10,32,0,336
1,16,10,32,0,283
1,16,10,32,0,291
1,16,10,32,0,276
1,16,10,32,0,310
1,16,10,32,0,338
1,16,10,32,0,282
1,16,10,32,0,289
1,16,10,32,0,309
1,16,10,32,0,340
1,16,10,32,0,302
1,16,10,32,0,278
1,16,10,32,0,284
1,16,10,32,0,269
1,16,10,32,0,273
1,16,10,32,0,287
1,16,10,32,0,281
1,16,10,32,0,290
1,16,10,32,0,311
1,16,10,32,0,290
1,16,10,32,0,290
1,16,10,32,0,274
1,16,10,32,0,300
1,16,10,32,0,283
1,16,10,32,0,337
1,16,10,32,0,280
1,16,10,32,0,293
1,16,10,32,0,276
1,16,10,32,0,297
1,16,10,32,0,300
1,16,10,32,0,327
1,16,10,32,0,330
1,16,10,32,0,286
1,16,10,32,0,306
1,16,10,32,0,304
1,16,10,32,0,319
1,16,10,32,0,336
1,16,10,32,0,295
1,16,10,32,0,288
1,16,10,32,0,289
1,16,10,32,0,285
1,16,10,32,0,266
1,16,10,32,0,276
1,16,10,32,0,291
1,16,10,32,0,271
1,16,10,32,0,286
1,16,10,32,0,276
1,16,10,32,0,282
1,16,10,32,0,298
1,16,10,32,0,293
1,16,10,32,0,278
1,16,10,32,0,304
1,16,10,32,0,262
1,16,10,32,0,305
1,16,10,32,0,272
1,16,10,32,0,323
1,16,10,32,0,289
1,16,10,32,0,288
1,16,10,32,0,368
1,16,10,32,0,299
1,16,10,32,0,285
1,16,10,32,0,362
1,16,10,32,0,315
1,16,10,32,0,306
1,16,10,32,0,308
1,16,10,32,0,285
1,16,10,32,0,295
1,16,10,32,0,292
1,16,10,32,0,311
1,16,10,32,0,296
1,16,10,32,0,285
1,16,10,32,0,296
1,16,10,32,0,287
1,16,10,32,0,313
1,16,10,32,0,307
1,16,10,32,0,288
1,16,10,32,0,295
1,16,10,32,0,295
1,16,10,32,0,300
1,16,10,32,0,270
1,16,10,32,0,270
1,16,10,32,0,289
1,16,10,32,0,272
1,16,10,32,0,294
1,16,10,32,0,307
1,16,10,32,0,257
1,16,10,32,0,302
1,16,10,32,0,290
1,16,10,32,0,307
1,16,10,32,0,298
1,16,10,32,0,283
1,16,10,32,0,277
1,16,10,32,0,309
1,16,10,32,0,294
1,16,10,32,0,328
1,16,10,32,0,291
1,16,10,32,0,274
1,16,10,32,0,325
1,16,10,32,0,324
1,16,10,32,0,265
1,16,10,32,0,286
1,16,10,32,0,277
1,16,10,32,0,303
1,16,10,32,0,381
1,16,10,32,0,310
1,16,10,32,0,312
1,16,10,32,0,290
1,16,10,32,0,278
1,16,10,32,0,270
1,16,10,32,0,300
1,16,10,32,0,283
1,16,10,32,0,281
1,16,10,32,0,275
1,16,10,32,0,294
1,16,10,32,0,298
1,16,10,32,0,285
1,16,10,32,0,302
1,16,10,32,0,340
1,16,10,32,0,293
1,16,10,32,0,328
1,16,10,32,0,276
1,16,10,32,0,273
1,16,10,32,0,328
1,16,10,32,0,278
1,16,10,32,0,296
1,16,10,32,0,296
1,16,10,32,0,276
1,16,10,32,0,312
1,16,10,32,0,263
1,16,10,32,0,298
1,16,10,32,0,293
1,16,10,32,0,268
1,16,10,32,0,297
1,16,10,32,0,287
1,16,10,32,0,307
1,16,10,32,0,264
1,16,10,32,0,287
1,16,10,32,0,301
1,16,10,32,0,303
1,16,10,32,0,284
1,16,10,32,0,302
1,16,10,32,0,288
1,16,10,32,0,306
1,16,10,32,0,304
1,16,10,32,0,338
1,16,10,32,0,329
1,16,10,32,0,272
1,16,10,32,0,291
1,16,10,32,0,302
1,16,10,32,0,303
1,16,10,32,0,302
1,16,10,32,0,276
1,16,10,32,0,288
1,16,10,32,0,301
1,16,10,32,0,280
1,16,10,32,0,257
1,16,10,32,0,301
1,16,10,32,0,264
1,16,10,32,0,268
1,16,10,32,0,255
1,16,10,32,0,265
1,16,10,32,0,286
1,16,10,32,0,249
1,16,10,32,0,266
1,16,10,32,0,262
1,16,10,32,0,282
1,16,10,32,0,294
1,16,10,32,0,299
1,16,10,32,0,278
1,16,10,32,0,289
1,16,10,32,0,286
1,16,10,32,0,296
1,16,10,32,0,262
1,16,10,32,0,274
1,16,10,32,0,288
1,16,10,32,0,251
1,16,10,32,0,263
1,16,10,32,0,269
1,16,10,32,0,324
1,16,10,32,0,321
1,16,10,32,0,304
1,16,10,32,0,313
1,16,10,32,0,279
1,16,10,32,0,289
1,16,10,32,0,293
1,16,10,32,0,300
1,16,10,32,0,299
1,16,10,32,0,306
1,16,10,32,0,275
1,16,10,32,0,291
1,16,10,32,0,346
1,16,10,32,0,297
1,16,10,32,0,295
1,16,10,32,0,302
1,16,10,32,0,298
1,16,10,32,0,264
1,16,10,32,0,266
1,16,10,32,0,281
1,16,10,32,0,294
1,16,10,32,0,285
1,16,10,32,0,301
1,16,10,32,0,319
1,16,10,32,0,326
1,16,10,32,0,289
1,16,10,32,0,291
1,16,10,32,0,271
1,16,10,32,0,322
1,16,10,32,0,305
1,16,10,32,0,305
1,16,10,32,0,299
1,16,10,32,0,282
1,16,10,32,0,302
1,16,10,32,0,288
1,16,10,32,0,312
1,16,10,32,0,306
1,16,10,32,0,299
1,16,10,32,0,320
1,16,10,32,0,310
1,16,10,32,0,296
1,16,10,32,0,304
1,16,10,32,0,295
1,16,10,32,0,301
1,16,10,32,0,291
