getter,peers,micros,payload,rcv_flag,delay
1,512,100,32,0,143183
1,512,100,32,0,143186
1,512,100,32,0,143188
1,512,100,32,0,143191
1,512,100,32,0,143193
1,512,100,32,0,143195
1,512,100,32,0,143198
1,512,100,32,0,143200
1,512,100,32,0,143202
1,512,100,32,0,143205
1,512,100,32,0,143207
1,512,100,32,0,143209
1,512,100,32,0,143212
1,512,100,32,0,143214
1,512,100,32,0,143217
1,512,100,32,0,143219
1,512,100,32,0,143221
1,512,100,32,0,143224
1,512,100,32,0,143226
1,512,100,32,0,143228
1,512,100,32,0,143231
1,512,100,32,0,143233
1,512,100,32,0,143235
1,512,100,32,0,143238
1,512,100,32,0,143240
1,512,100,32,0,143242
1,512,100,32,0,143245
1,512,100,32,0,143248
1,512,100,32,0,143250
1,512,100,32,0,143252
1,512,100,32,0,143254
1,512,100,32,0,143256
1,512,100,32,0,143259
1,512,100,32,0,143261
1,512,100,32,0,143263
1,512,100,32,0,143266
1,512,100,32,0,143268
1,512,100,32,0,143270
1,512,100,32,0,143273
1,512,100,32,0,143275
1,512,100,32,0,143277
1,512,100,32,0,143284
1,512,100,32,0,143287
1,512,100,32,0,143289
1,512,100,32,0,143292
1,512,100,32,0,143294
1,512,100,32,0,143296
1,512,100,32,0,143299
1,512,100,32,0,143301
1,512,100,32,0,143303
1,512,100,32,0,143306
1,512,100,32,0,143308
1,512,100,32,0,143311
1,512,100,32,0,143313
1,512,100,32,0,143315
1,512,100,32,0,143317
1,512,100,32,0,143320
1,512,100,32,0,143322
1,512,100,32,0,143324
1,512,100,32,0,143327
1,512,100,32,0,143329
1,512,100,32,0,143332
1,512,100,32,0,143334
1,512,100,32,0,143336
1,512,100,32,0,143338
1,512,100,32,0,143341
1,512,100,32,0,143343
1,512,100,32,0,143346
1,512,100,32,0,143348
1,512,100,32,0,143350
1,512,100,32,0,143353
1,512,100,32,0,143355
1,512,100,32,0,143357
1,512,100,32,0,143359
1,512,100,32,0,143362
1,512,100,32,0,143364
1,512,100,32,0,143366
1,512,100,32,0,143369
1,512,100,32,0,143371
1,512,100,32,0,143373
1,512,100,32,0,143376
1,512,100,32,0,143378
1,512,100,32,0,143380
1,512,100,32,0,143383
1,512,100,32,0,143385
1,512,100,32,0,143388
1,512,100,32,0,143390
1,512,100,32,0,143392
1,512,100,32,0,143394
1,512,100,32,0,143396
1,512,100,32,0,143398
1,512,100,32,0,143403
1,512,100,32,0,143406
1,512,100,32,0,143408
1,512,100,32,0,143411
1,512,100,32,0,143413
1,512,100,32,0,143415
1,512,100,32,0,143418
1,512,100,32,0,143420
1,512,100,32,0,143422
1,512,100,32,0,143425
1,512,100,32,0,143427
1,512,100,32,0,143429
1,512,100,32,0,143432
1,512,100,32,0,143434
1,512,100,32,0,143436
1,512,100,32,0,143439
1,512,100,32,0,143441
1,512,100,32,0,143444
1,512,100,32,0,143446
1,512,100,32,0,143448
1,512,100,32,0,143450
1,512,100,32,0,143452
1,512,100,32,0,143454
1,512,100,32,0,143455
1,512,100,32,0,143457
1,512,100,32,0,143458
1,512,100,32,0,143460
1,512,100,32,0,143461
1,512,100,32,0,143463
1,512,100,32,0,143464
1,512,100,32,0,143466
1,512,100,32,0,143467
1,512,100,32,0,143469
1,512,100,32,0,143470
1,512,100,32,0,143472
1,512,100,32,0,143473
1,512,100,32,0,143475
1,512,100,32,0,143476
1,512,100,32,0,143478
1,512,100,32,0,143480
1,512,100,32,0,143481
1,512,100,32,0,143483
1,512,100,32,0,143484
1,512,100,32,0,143486
1,512,100,32,0,143487
1,512,100,32,0,143489
1,512,100,32,0,143490
1,512,100,32,0,143491
1,512,100,32,0,143493
1,512,100,32,0,143494
1,512,100,32,0,143496
1,512,100,32,0,143497
1,512,100,32,0,143499
1,512,100,32,0,143500
1,512,100,32,0,143502
1,512,100,32,0,143503
1,512,100,32,0,143505
1,512,100,32,0,143507
1,512,100,32,0,143508
1,512,100,32,0,143510
1,512,100,32,0,143511
1,512,100,32,0,143513
1,512,100,32,0,143514
1,512,100,32,0,143516
1,512,100,32,0,143517
1,512,100,32,0,143519
1,512,100,32,0,143520
1,512,100,32,0,143522
1,512,100,32,0,143523
1,512,100,32,0,143525
1,512,100,32,0,143526
1,512,100,32,0,143528
1,512,100,32,0,143529
1,512,100,32,0,143531
1,512,100,32,0,143532
1,512,100,32,0,143534
1,512,100,32,0,143535
1,512,100,32,0,143537
1,512,100,32,0,143538
1,512,100,32,0,143540
1,512,100,32,0,143541
1,512,100,32,0,143543
1,512,100,32,0,143544
1,512,100,32,0,143546
1,512,100,32,0,143547
1,512,100,32,0,143549
1,512,100,32,0,143550
1,512,100,32,0,143552
1,512,100,32,0,143553
1,512,100,32,0,143554
1,512,100,32,0,143556
1,512,100,32,0,143557
1,512,100,32,0,143559
1,512,100,32,0,143560
1,512,100,32,0,143562
1,512,100,32,0,143564
1,512,100,32,0,143566
1,512,100,32,0,143567
1,512,100,32,0,143569
1,512,100,32,0,143570
1,512,100,32,0,143572
1,512,100,32,0,143573
1,512,100,32,0,143575
1,512,100,32,0,143576
1,512,100,32,0,143578
1,512,100,32,0,143579
1,512,100,32,0,143581
1,512,100,32,0,143582
1,512,100,32,0,143584
1,512,100,32,0,143585
1,512,100,32,0,143587
1,512,100,32,0,143588
1,512,100,32,0,143590
1,512,100,32,0,143591
1,512,100,32,0,143593
1,512,100,32,0,143594
1,512,100,32,0,143596
1,512,100,32,0,143597
1,512,100,32,0,143599
1,512,100,32,0,143600
1,512,100,32,0,143602
1,512,100,32,0,143603
1,512,100,32,0,143605
1,512,100,32,0,143606
1,512,100,32,0,143607
1,512,100,32,0,143609
1,512,100,32,0,143610
1,512,100,32,0,143612
1,512,100,32,0,143613
1,512,100,32,0,143615
1,512,100,32,0,143616
1,512,100,32,0,143618
1,512,100,32,0,143619
1,512,100,32,0,143621
1,512,100,32,0,143622
1,512,100,32,0,143624
1,512,100,32,0,143628
1,512,100,32,0,143630
1,512,100,32,0,143632
1,512,100,32,0,143633
1,512,100,32,0,143635
1,512,100,32,0,143636
1,512,100,32,0,143638
1,512,100,32,0,143640
1,512,100,32,0,143642
1,512,100,32,0,143644
1,512,100,32,0,143647
1,512,100,32,0,143648
1,512,100,32,0,143650
1,512,100,32,0,143651
1,512,100,32,0,143653
1,512,100,32,0,143654
1,512,100,32,0,143656
1,512,100,32,0,143657
1,512,100,32,0,143659
1,512,100,32,0,143660
1,512,100,32,0,143662
1,512,100,32,0,143663
1,512,100,32,0,143665
1,512,100,32,0,143667
1,512,100,32,0,143668
1,512,100,32,0,143670
1,512,100,32,0,143671
1,512,100,32,0,143673
1,512,100,32,0,143674
1,512,100,32,0,143676
1,512,100,32,0,143677
1,512,100,32,0,143679
1,512,100,32,0,143680
1,512,100,32,0,143682
1,512,100,32,0,143683
1,512,100,32,0,143685
1,512,100,32,0,143686
1,512,100,32,0,143688
1,512,100,32,0,143689
1,512,100,32,0,143691
1,512,100,32,0,143692
1,512,100,32,0,143694
1,512,100,32,0,143695
1,512,100,32,0,143697
1,512,100,32,0,143698
1,512,100,32,0,143700
1,512,100,32,0,143701
1,512,100,32,0,143703
1,512,100,32,0,143704
1,512,100,32,0,143706
1,512,100,32,0,143707
1,512,100,32,0,143709
1,512,100,32,0,143710
1,512,100,32,0,143712
1,512,100,32,0,143713
1,512,100,32,0,143715
1,512,100,32,0,143716
1,512,100,32,0,143718
1,512,100,32,0,143719
1,512,100,32,0,143721
1,512,100,32,0,143722
1,512,100,32,0,143724
1,512,100,32,0,143725
1,512,100,32,0,143727
1,512,100,32,0,143728
1,512,100,32,0,143730
1,512,100,32,0,143731
1,512,100,32,0,143733
1,512,100,32,0,143734
1,512,100,32,0,143736
1,512,100,32,0,143737
1,512,100,32,0,143739
1,512,100,32,0,143740
1,512,100,32,0,143742
1,512,100,32,0,143743
1,512,100,32,0,143745
1,512,100,32,0,143746
1,512,100,32,0,143748
1,512,100,32,0,143749
1,512,100,32,0,143751
1,512,100,32,0,143752
1,512,100,32,0,143754
1,512,100,32,0,143755
1,512,100,32,0,143757
1,512,100,32,0,143758
1,512,100,32,0,143760
1,512,100,32,0,143761
1,512,100,32,0,143763
1,512,100,32,0,143764
1,512,100,32,0,143766
1,512,100,32,0,143767
1,512,100,32,0,143769
1,512,100,32,0,143770
1,512,100,32,0,143772
1,512,100,32,0,143773
1,512,100,32,0,143775
1,512,100,32,0,143776
1,512,100,32,0,143778
1,512,100,32,0,143779
1,512,100,32,0,143780
1,512,100,32,0,143782
1,512,100,32,0,143783
1,512,100,32,0,143785
1,512,100,32,0,143786
1,512,100,32,0,143788
1,512,100,32,0,143789
1,512,100,32,0,143791
1,512,100,32,0,143792
1,512,100,32,0,143794
1,512,100,32,0,143795
1,512,100,32,0,143797
1,512,100,32,0,143798
1,512,100,32,0,143800
1,512,100,32,0,143801
1,512,100,32,0,143803
1,512,100,32,0,143804
1,512,100,32,0,143807
1,512,100,32,0,143809
1,512,100,32,0,143811
1,512,100,32,0,143814
1,512,100,32,0,143816
1,512,100,32,0,143819
1,512,100,32,0,143821
1,512,100,32,0,143823
1,512,100,32,0,143827
1,512,100,32,0,143829
1,512,100,32,0,143832
1,512,100,32,0,143834
1,512,100,32,0,143835
1,512,100,32,0,143837
1,512,100,32,0,143839
1,512,100,32,0,143841
1,512,100,32,0,143843
1,512,100,32,0,143845
1,512,100,32,0,143847
1,512,100,32,0,143849
1,512,100,32,0,143852
1,512,100,32,0,143853
1,512,100,32,0,143855
1,512,100,32,0,143856
1,512,100,32,0,143858
1,512,100,32,0,136152
1,512,100,32,0,136165
1,512,100,32,0,136167
1,512,100,32,0,136168
1,512,100,32,0,136170
1,512,100,32,0,136172
1,512,100,32,0,136174
1,512,100,32,0,136176
1,512,100,32,0,136178
1,512,100,32,0,136186
1,512,100,32,0,136188
1,512,100,32,0,136191
1,512,100,32,0,136193
1,512,100,32,0,136196
1,512,100,32,0,136199
1,512,100,32,0,136201
1,512,100,32,0,136207
1,512,100,32,0,136209
1,512,100,32,0,136215
1,512,100,32,0,136218
1,512,100,32,0,136220
1,512,100,32,0,136222
1,512,100,32,0,136223
1,512,100,32,0,136225
1,512,100,32,0,136226
1,512,100,32,0,136228
1,512,100,32,0,136230
1,512,100,32,0,136233
1,512,100,32,0,136235
1,512,100,32,0,136237
1,512,100,32,0,136239
1,512,100,32,0,136241
1,512,100,32,0,136244
1,512,100,32,0,136245
1,512,100,32,0,136247
1,512,100,32,0,136249
1,512,100,32,0,136250
1,512,100,32,0,136252
1,512,100,32,0,136253
1,512,100,32,0,136256
1,512,100,32,0,136262
1,512,100,32,0,136264
1,512,100,32,0,136265
1,512,100,32,0,136267
1,512,100,32,0,136268
1,512,100,32,0,136276
1,512,100,32,0,136278
1,512,100,32,0,136280
1,512,100,32,0,136281
1,512,100,32,0,136283
1,512,100,32,0,136284
1,512,100,32,0,136286
1,512,100,32,0,136287
1,512,100,32,0,136288
1,512,100,32,0,136290
1,512,100,32,0,136292
1,512,100,32,0,136293
1,512,100,32,0,136295
1,512,100,32,0,136297
1,512,100,32,0,136299
1,512,100,32,0,136301
1,512,100,32,0,136303
1,512,100,32,0,136305
1,512,100,32,0,136308
1,512,100,32,0,136309
1,512,100,32,0,136311
1,512,100,32,0,136313
1,512,100,32,0,136316
1,512,100,32,0,136318
1,512,100,32,0,136320
1,512,100,32,0,136322
1,512,100,32,0,136324
1,512,100,32,0,136327
1,512,100,32,0,136328
1,512,100,32,0,136330
1,512,100,32,0,136332
1,512,100,32,0,136334
1,512,100,32,0,136336
1,512,100,32,0,136338
1,512,100,32,0,136342
1,512,100,32,0,136345
1,512,100,32,0,136347
1,512,100,32,0,136350
1,512,100,32,0,136352
1,512,100,32,0,136355
1,512,100,32,0,136356
1,512,100,32,0,136359
1,512,100,32,0,136361
1,512,100,32,0,136362
1,512,100,32,0,136364
1,512,100,32,0,136365
1,512,100,32,0,136367
1,512,100,32,0,136369
1,512,100,32,0,136371
1,512,100,32,0,136374
1,512,100,32,0,136376
1,512,100,32,0,136379
1,512,100,32,0,136382
1,512,100,32,0,136386
1,512,100,32,0,136390
1,512,100,32,0,136394
1,512,100,32,0,136398
1,512,100,32,0,136403
1,512,100,32,0,136406
1,512,100,32,0,136409
1,512,100,32,0,136412
1,512,100,32,0,136416
1,512,100,32,0,136419
1,512,100,32,0,136423
1,512,100,32,0,136427
1,512,100,32,0,136430
1,512,100,32,0,136434
1,512,100,32,0,136438
1,512,100,32,0,136440
1,512,100,32,0,136443
1,512,100,32,0,136447
1,512,100,32,0,136449
1,512,100,32,0,136451
1,512,100,32,0,136454
1,512,100,32,0,136456
1,512,100,32,0,136458
1,512,100,32,0,136460
1,512,100,32,0,136461
1,512,100,32,0,136464
1,512,100,32,0,136467
1,512,100,32,0,136470
1,512,100,32,0,136472
1,512,100,32,0,136474
1,512,100,32,0,136476
1,512,100,32,0,136478
1,512,100,32,0,136480
1,512,100,32,0,136482
1,512,100,32,0,136484
1,512,100,32,0,136486
1,512,100,32,0,136489
1,512,100,32,0,136491
1,512,100,32,0,136494
1,512,100,32,0,136495
1,512,100,32,0,136497
1,512,100,32,0,136499
1,512,100,32,0,136501
1,512,100,32,0,136503
1,512,100,32,0,136505
1,512,100,32,0,136507
1,512,100,32,0,136509
1,512,100,32,0,136511
1,512,100,32,0,136513
1,512,100,32,0,136515
1,512,100,32,0,136517
1,512,100,32,0,136519
1,512,100,32,0,136521
1,512,100,32,0,136523
1,512,100,32,0,136525
1,512,100,32,0,136527
1,512,100,32,0,136529
1,512,100,32,0,136531
1,512,100,32,0,136533
1,512,100,32,0,136535
1,512,100,32,0,136538
1,512,100,32,0,136541
1,512,100,32,0,136544
1,512,100,32,0,136547
1,512,100,32,0,136548
1,512,100,32,0,136551
1,512,100,32,0,136553
1,512,100,32,0,136556
1,512,100,32,0,136558
1,512,100,32,0,136560
1,512,100,32,0,136562
1,512,100,32,0,136564
1,512,100,32,0,136566
1,512,100,32,0,136568
1,512,100,32,0,136570
1,512,100,32,0,136572
1,512,100,32,0,136573
1,512,100,32,0,136576
1,512,100,32,0,136578
1,512,100,32,0,136579
1,512,100,32,0,136582
1,512,100,32,0,136584
1,512,100,32,0,136585
1,512,100,32,0,136588
1,512,100,32,0,136590
1,512,100,32,0,136592
1,512,100,32,0,136594
1,512,100,32,0,136596
1,512,100,32,0,136598
1,512,100,32,0,136600
1,512,100,32,0,136602
1,512,100,32,0,136604
1,512,100,32,0,136606
1,512,100,32,0,136608
1,512,100,32,0,136610
1,512,100,32,0,136613
1,512,100,32,0,136615
1,512,100,32,0,136617
1,512,100,32,0,136620
1,512,100,32,0,136622
1,512,100,32,0,136624
1,512,100,32,0,136627
1,512,100,32,0,136629
1,512,100,32,0,136631
1,512,100,32,0,136633
1,512,100,32,0,136636
1,512,100,32,0,136638
1,512,100,32,0,136640
1,512,100,32,0,136643
1,512,100,32,0,136645
1,512,100,32,0,136647
1,512,100,32,0,136650
1,512,100,32,0,136652
1,512,100,32,0,136661
1,512,100,32,0,136664
1,512,100,32,0,136666
1,512,100,32,0,136669
1,512,100,32,0,136671
1,512,100,32,0,136673
1,512,100,32,0,136676
1,512,100,32,0,136678
1,512,100,32,0,136680
1,512,100,32,0,136682
1,512,100,32,0,136684
1,512,100,32,0,136685
1,512,100,32,0,136688
1,512,100,32,0,136690
1,512,100,32,0,136691
1,512,100,32,0,136693
1,512,100,32,0,136694
1,512,100,32,0,136696
1,512,100,32,0,136698
1,512,100,32,0,136699
1,512,100,32,0,136705
1,512,100,32,0,136707
1,512,100,32,0,136709
1,512,100,32,0,136710
1,512,100,32,0,136712
1,512,100,32,0,136713
1,512,100,32,0,136715
1,512,100,32,0,136716
1,512,100,32,0,136718
1,512,100,32,0,136720
1,512,100,32,0,136722
1,512,100,32,0,136724
1,512,100,32,0,136726
1,512,100,32,0,136728
1,512,100,32,0,136730
1,512,100,32,0,136732
1,512,100,32,0,136733
1,512,100,32,0,136735
1,512,100,32,0,136736
1,512,100,32,0,136738
1,512,100,32,0,136739
1,512,100,32,0,136741
1,512,100,32,0,136742
1,512,100,32,0,136744
1,512,100,32,0,136745
1,512,100,32,0,136747
1,512,100,32,0,136748
1,512,100,32,0,136750
1,512,100,32,0,136751
1,512,100,32,0,136753
1,512,100,32,0,136754
1,512,100,32,0,136756
1,512,100,32,0,136757
1,512,100,32,0,136759
1,512,100,32,0,136760
1,512,100,32,0,136762
1,512,100,32,0,136763
1,512,100,32,0,136765
1,512,100,32,0,136766
1,512,100,32,0,136768
1,512,100,32,0,136769
1,512,100,32,0,136771
1,512,100,32,0,136772
1,512,100,32,0,136774
1,512,100,32,0,136775
1,512,100,32,0,136777
1,512,100,32,0,136778
1,512,100,32,0,136780
1,512,100,32,0,136781
1,512,100,32,0,136783
1,512,100,32,0,136786
1,512,100,32,0,136788
1,512,100,32,0,136790
1,512,100,32,0,136791
1,512,100,32,0,136793
1,512,100,32,0,136794
1,512,100,32,0,136796
1,512,100,32,0,136798
1,512,100,32,0,136800
1,512,100,32,0,136801
1,512,100,32,0,136803
1,512,100,32,0,136805
1,512,100,32,0,136807
1,512,100,32,0,136808
1,512,100,32,0,136810
1,512,100,32,0,136811
1,512,100,32,0,136813
1,512,100,32,0,136814
1,512,100,32,0,136816
1,512,100,32,0,136817
1,512,100,32,0,136819
1,512,100,32,0,136820
1,512,100,32,0,136822
1,512,100,32,0,136823
1,512,100,32,0,136825
1,512,100,32,0,136827
1,512,100,32,0,136830
1,512,100,32,0,136832
1,512,100,32,0,136834
1,512,100,32,0,136836
1,512,100,32,0,136837
1,512,100,32,0,136839
1,512,100,32,0,136840
1,512,100,32,0,136841
1,512,100,32,0,136843
1,512,100,32,0,136844
1,512,100,32,0,136846
1,512,100,32,0,136847
1,512,100,32,0,136850
1,512,100,32,0,136852
1,512,100,32,0,136854
1,512,100,32,0,136856
1,512,100,32,0,136858
1,512,100,32,0,136860
1,512,100,32,0,136862
1,512,100,32,0,136864
1,512,100,32,0,136866
1,512,100,32,0,136868
1,512,100,32,0,136870
1,512,100,32,0,136872
1,512,100,32,0,136875
1,512,100,32,0,136877
1,512,100,32,0,136879
1,512,100,32,0,136881
1,512,100,32,0,136883
1,512,100,32,0,136886
1,512,100,32,0,136888
1,512,100,32,0,136890
1,512,100,32,0,136893
1,512,100,32,0,136895
1,512,100,32,0,136897
1,512,100,32,0,136899
1,512,100,32,0,136901
1,512,100,32,0,136904
1,512,100,32,0,136906
1,512,100,32,0,136908
1,512,100,32,0,136914
1,512,100,32,0,136916
1,512,100,32,0,136918
1,512,100,32,0,136919
1,512,100,32,0,136921
1,512,100,32,0,136922
1,512,100,32,0,136924
1,512,100,32,0,136925
1,512,100,32,0,136927
1,512,100,32,0,136928
1,512,100,32,0,136930
1,512,100,32,0,136932
1,512,100,32,0,136934
1,512,100,32,0,136936
1,512,100,32,0,136938
1,512,100,32,0,136940
1,512,100,32,0,136941
1,512,100,32,0,136943
1,512,100,32,0,136945
1,512,100,32,0,136946
1,512,100,32,0,136948
1,512,100,32,0,136949
1,512,100,32,0,136950
1,512,100,32,0,136952
1,512,100,32,0,136953
1,512,100,32,0,136955
1,512,100,32,0,136956
1,512,100,32,0,136958
1,512,100,32,0,136959
1,512,100,32,0,136961
1,512,100,32,0,136962
1,512,100,32,0,136964
1,512,100,32,0,136965
1,512,100,32,0,136967
1,512,100,32,0,136968
1,512,100,32,0,136970
1,512,100,32,0,136971
1,512,100,32,0,136972
1,512,100,32,0,136974
1,512,100,32,0,136975
1,512,100,32,0,136977
1,512,100,32,0,136978
1,512,100,32,0,136980
1,512,100,32,0,136981
1,512,100,32,0,136983
1,512,100,32,0,136984
1,512,100,32,0,136986
1,512,100,32,0,136987
1,512,100,32,0,136989
1,512,100,32,0,136990
1,512,100,32,0,136991
1,512,100,32,0,136993
1,512,100,32,0,136994
1,512,100,32,0,136996
1,512,100,32,0,136997
1,512,100,32,0,136999
1,512,100,32,0,137000
1,512,100,32,0,137002
1,512,100,32,0,137004
1,512,100,32,0,137005
1,512,100,32,0,137007
1,512,100,32,0,137008
1,512,100,32,0,137010
1,512,100,32,0,137011
1,512,100,32,0,137013
1,512,100,32,0,137014
1,512,100,32,0,137016
1,512,100,32,0,137017
1,512,100,32,0,137019
1,512,100,32,0,137021
1,512,100,32,0,137022
1,512,100,32,0,137026
1,512,100,32,0,137028
1,512,100,32,0,137029
1,512,100,32,0,137031
1,512,100,32,0,137033
1,512,100,32,0,137034
1,512,100,32,0,137035
1,512,100,32,0,137037
1,512,100,32,0,137038
1,512,100,32,0,137040
1,512,100,32,0,137041
1,512,100,32,0,137043
1,512,100,32,0,137044
1,512,100,32,0,137046
1,512,100,32,0,137047
1,512,100,32,0,137049
1,512,100,32,0,137050
1,512,100,32,0,137052
1,512,100,32,0,137053
1,512,100,32,0,137054
1,512,100,32,0,137056
1,512,100,32,0,137057
1,512,100,32,0,137059
1,512,100,32,0,137060
1,512,100,32,0,137062
1,512,100,32,0,137063
1,512,100,32,0,137065
1,512,100,32,0,137066
1,512,100,32,0,137068
1,512,100,32,0,137069
1,512,100,32,0,137071
1,512,100,32,0,137072
1,512,100,32,0,137073
1,512,100,32,0,137075
1,512,100,32,0,137076
1,512,100,32,0,137078
1,512,100,32,0,137079
1,512,100,32,0,137081
1,512,100,32,0,137082
1,512,100,32,0,137084
1,512,100,32,0,137087
1,512,100,32,0,137088
1,512,100,32,0,137090
1,512,100,32,0,137092
1,512,100,32,0,137093
1,512,100,32,0,137095
1,512,100,32,0,137097
1,512,100,32,0,137098
1,512,100,32,0,137100
1,512,100,32,0,137101
1,512,100,32,0,137102
1,512,100,32,0,137104
1,512,100,32,0,137105
1,512,100,32,0,137107
1,512,100,32,0,137108
1,512,100,32,0,137113
1,512,100,32,0,137115
1,512,100,32,0,137116
1,512,100,32,0,137117
1,512,100,32,0,137120
1,512,100,32,0,137122
1,512,100,32,0,137124
1,512,100,32,0,137129
1,512,100,32,0,137131
1,512,100,32,0,137133
1,512,100,32,0,137134
1,512,100,32,0,137136
1,512,100,32,0,137139
1,512,100,32,0,137141
1,512,100,32,0,137143
1,512,100,32,0,137145
1,512,100,32,0,137146
1,512,100,32,0,137148
1,512,100,32,0,137149
1,512,100,32,0,137153
1,512,100,32,0,137154
1,512,100,32,0,137156
1,512,100,32,0,137157
1,512,100,32,0,137159
1,512,100,32,0,137160
1,512,100,32,0,137162
1,512,100,32,0,137163
1,512,100,32,0,137171
1,512,100,32,0,137173
1,512,100,32,0,137176
1,512,100,32,0,137179
1,512,100,32,0,137181
1,512,100,32,0,137184
1,512,100,32,0,137186
1,512,100,32,0,137189
1,512,100,32,0,137191
1,512,100,32,0,137262
1,512,100,32,0,137265
1,512,100,32,0,137267
1,512,100,32,0,158591
1,512,100,32,0,158606
1,512,100,32,0,158608
1,512,100,32,0,158611
1,512,100,32,0,158612
1,512,100,32,0,158618
1,512,100,32,0,158620
1,512,100,32,0,158622
1,512,100,32,0,158624
1,512,100,32,0,158626
1,512,100,32,0,158627
1,512,100,32,0,158629
1,512,100,32,0,158630
1,512,100,32,0,158632
1,512,100,32,0,158634
1,512,100,32,0,158635
1,512,100,32,0,158637
1,512,100,32,0,158638
1,512,100,32,0,158640
1,512,100,32,0,158642
1,512,100,32,0,158643
1,512,100,32,0,158645
1,512,100,32,0,158646
1,512,100,32,0,158648
1,512,100,32,0,158650
1,512,100,32,0,158652
1,512,100,32,0,158654
1,512,100,32,0,158656
1,512,100,32,0,158658
1,512,100,32,0,158661
1,512,100,32,0,158663
1,512,100,32,0,158665
1,512,100,32,0,158666
1,512,100,32,0,158668
1,512,100,32,0,158669
1,512,100,32,0,158671
1,512,100,32,0,158673
1,512,100,32,0,158674
1,512,100,32,0,158676
1,512,100,32,0,158677
1,512,100,32,0,158679
1,512,100,32,0,158680
1,512,100,32,0,158682
1,512,100,32,0,158683
1,512,100,32,0,158685
1,512,100,32,0,158687
1,512,100,32,0,158688
1,512,100,32,0,158690
1,512,100,32,0,158692
1,512,100,32,0,158693
1,512,100,32,0,158695
1,512,100,32,0,158696
1,512,100,32,0,158698
1,512,100,32,0,158699
1,512,100,32,0,158701
1,512,100,32,0,158702
1,512,100,32,0,158704
1,512,100,32,0,158706
1,512,100,32,0,158707
1,512,100,32,0,158709
1,512,100,32,0,158710
1,512,100,32,0,158712
1,512,100,32,0,158714
1,512,100,32,0,158715
1,512,100,32,0,158717
1,512,100,32,0,158719
1,512,100,32,0,158720
1,512,100,32,0,158726
1,512,100,32,0,158728
1,512,100,32,0,158730
1,512,100,32,0,158732
1,512,100,32,0,158733
1,512,100,32,0,158738
1,512,100,32,0,158739
1,512,100,32,0,158741
1,512,100,32,0,158743
1,512,100,32,0,158745
1,512,100,32,0,158747
1,512,100,32,0,158749
1,512,100,32,0,158750
1,512,100,32,0,158752
1,512,100,32,0,158755
1,512,100,32,0,158757
1,512,100,32,0,158759
1,512,100,32,0,158761
1,512,100,32,0,158763
1,512,100,32,0,158765
1,512,100,32,0,158767
1,512,100,32,0,158769
1,512,100,32,0,158771
1,512,100,32,0,158774
1,512,100,32,0,158775
1,512,100,32,0,158788
1,512,100,32,0,158790
1,512,100,32,0,158795
1,512,100,32,0,158798
1,512,100,32,0,158800
1,512,100,32,0,158802
1,512,100,32,0,158804
1,512,100,32,0,158807
1,512,100,32,0,158808
1,512,100,32,0,158810
1,512,100,32,0,158812
1,512,100,32,0,158815
1,512,100,32,0,158817
1,512,100,32,0,158818
1,512,100,32,0,158820
1,512,100,32,0,158822
1,512,100,32,0,158824
1,512,100,32,0,158826
1,512,100,32,0,158828
1,512,100,32,0,158830
1,512,100,32,0,158832
1,512,100,32,0,158834
1,512,100,32,0,158837
1,512,100,32,0,158838
1,512,100,32,0,158840
1,512,100,32,0,158843
1,512,100,32,0,158844
1,512,100,32,0,158846
1,512,100,32,0,158848
1,512,100,32,0,158850
1,512,100,32,0,158852
1,512,100,32,0,158854
1,512,100,32,0,158856
1,512,100,32,0,158858
1,512,100,32,0,158860
1,512,100,32,0,158862
1,512,100,32,0,158863
1,512,100,32,0,158866
1,512,100,32,0,158867
1,512,100,32,0,158870
1,512,100,32,0,158873
1,512,100,32,0,158875
1,512,100,32,0,158877
1,512,100,32,0,158879
1,512,100,32,0,158881
1,512,100,32,0,158883
1,512,100,32,0,158885
1,512,100,32,0,158887
1,512,100,32,0,158889
1,512,100,32,0,158891
1,512,100,32,0,158893
1,512,100,32,0,158895
1,512,100,32,0,158898
1,512,100,32,0,158899
1,512,100,32,0,158902
1,512,100,32,0,158904
1,512,100,32,0,158905
1,512,100,32,0,158908
1,512,100,32,0,158909
1,512,100,32,0,158911
1,512,100,32,0,158913
1,512,100,32,0,158915
1,512,100,32,0,158917
1,512,100,32,0,158919
1,512,100,32,0,158921
1,512,100,32,0,158923
1,512,100,32,0,158925
1,512,100,32,0,158926
1,512,100,32,0,158928
1,512,100,32,0,158931
1,512,100,32,0,158932
1,512,100,32,0,158934
1,512,100,32,0,158936
1,512,100,32,0,158938
1,512,100,32,0,158940
1,512,100,32,0,158942
1,512,100,32,0,158943
1,512,100,32,0,158946
1,512,100,32,0,158948
1,512,100,32,0,158949
1,512,100,32,0,158951
1,512,100,32,0,158953
1,512,100,32,0,158955
1,512,100,32,0,158957
1,512,100,32,0,158959
1,512,100,32,0,158962
1,512,100,32,0,158966
1,512,100,32,0,158968
1,512,100,32,0,158969
1,512,100,32,0,158972
1,512,100,32,0,158979
1,512,100,32,0,158981
1,512,100,32,0,158983
1,512,100,32,0,158985
1,512,100,32,0,158987
1,512,100,32,0,158989
1,512,100,32,0,158991
1,512,100,32,0,158992
1,512,100,32,0,158994
1,512,100,32,0,158996
1,512,100,32,0,158998
1,512,100,32,0,159000
1,512,100,32,0,159002
