getter,peers,micros,payload,rcv_flag,delay
1,512,1000,32,0,145894
1,512,1000,32,0,145895
1,512,1000,32,0,145897
1,512,1000,32,0,145898
1,512,1000,32,0,145900
1,512,1000,32,0,145901
1,512,1000,32,0,145903
1,512,1000,32,0,145904
1,512,1000,32,0,145906
1,512,1000,32,0,145907
1,512,1000,32,0,145909
1,512,1000,32,0,145910
1,512,1000,32,0,145912
1,512,1000,32,0,145913
1,512,1000,32,0,145915
1,512,1000,32,0,145916
1,512,1000,32,0,145918
1,512,1000,32,0,145919
1,512,1000,32,0,145921
1,512,1000,32,0,145922
1,512,1000,32,0,145924
1,512,1000,32,0,145925
1,512,1000,32,0,145927
1,512,1000,32,0,145928
1,512,1000,32,0,145929
1,512,1000,32,0,145931
1,512,1000,32,0,145932
1,512,1000,32,0,145934
1,512,1000,32,0,145935
1,512,1000,32,0,145937
1,512,1000,32,0,145939
1,512,1000,32,0,145941
1,512,1000,32,0,145942
1,512,1000,32,0,145944
1,512,1000,32,0,145945
1,512,1000,32,0,145947
1,512,1000,32,0,145948
1,512,1000,32,0,145950
1,512,1000,32,0,145951
1,512,1000,32,0,145953
1,512,1000,32,0,145954
1,512,1000,32,0,145956
1,512,1000,32,0,145957
1,512,1000,32,0,145959
1,512,1000,32,0,145960
1,512,1000,32,0,145962
1,512,1000,32,0,145963
1,512,1000,32,0,145965
1,512,1000,32,0,145966
1,512,1000,32,0,145968
1,512,1000,32,0,145969
1,512,1000,32,0,145971
1,512,1000,32,0,145972
1,512,1000,32,0,145974
1,512,1000,32,0,145975
1,512,1000,32,0,145977
1,512,1000,32,0,145978
1,512,1000,32,0,145980
1,512,1000,32,0,145981
1,512,1000,32,0,145983
1,512,1000,32,0,145984
1,512,1000,32,0,145986
1,512,1000,32,0,145987
1,512,1000,32,0,145989
1,512,1000,32,0,145990
1,512,1000,32,0,145992
1,512,1000,32,0,145993
1,512,1000,32,0,145995
1,512,1000,32,0,145996
1,512,1000,32,0,145998
1,512,1000,32,0,145999
1,512,1000,32,0,146001
1,512,1000,32,0,146002
1,512,1000,32,0,146004
1,512,1000,32,0,146005
1,512,1000,32,0,146007
1,512,1000,32,0,146008
1,512,1000,32,0,146010
1,512,1000,32,0,146011
1,512,1000,32,0,146013
1,512,1000,32,0,146014
1,512,1000,32,0,146016
1,512,1000,32,0,146017
1,512,1000,32,0,146019
1,512,1000,32,0,146020
1,512,1000,32,0,146021
1,512,1000,32,0,146023
1,512,1000,32,0,146024
1,512,1000,32,0,146026
1,512,1000,32,0,146027
1,512,1000,32,0,146029
1,512,1000,32,0,146030
1,512,1000,32,0,146032
1,512,1000,32,0,146033
1,512,1000,32,0,146035
1,512,1000,32,0,146036
1,512,1000,32,0,146038
1,512,1000,32,0,146039
1,512,1000,32,0,146041
1,512,1000,32,0,146042
1,512,1000,32,0,146044
1,512,1000,32,0,146045
1,512,1000,32,0,146047
1,512,1000,32,0,146048
1,512,1000,32,0,146050
1,512,1000,32,0,146051
1,512,1000,32,0,146053
1,512,1000,32,0,146054
1,512,1000,32,0,146055
1,512,1000,32,0,146057
1,512,1000,32,0,146058
1,512,1000,32,0,146060
1,512,1000,32,0,146062
1,512,1000,32,0,146063
1,512,1000,32,0,146065
1,512,1000,32,0,146066
1,512,1000,32,0,146068
1,512,1000,32,0,146069
1,512,1000,32,0,140837
1,512,1000,32,0,140853
1,512,1000,32,0,140855
1,512,1000,32,0,140858
1,512,1000,32,0,140861
1,512,1000,32,0,140863
1,512,1000,32,0,140866
1,512,1000,32,0,140869
1,512,1000,32,0,140871
1,512,1000,32,0,140873
1,512,1000,32,0,140876
1,512,1000,32,0,140878
1,512,1000,32,0,140880
1,512,1000,32,0,140883
1,512,1000,32,0,140885
1,512,1000,32,0,140888
1,512,1000,32,0,140890
1,512,1000,32,0,140892
1,512,1000,32,0,140898
1,512,1000,32,0,140900
1,512,1000,32,0,140903
1,512,1000,32,0,140916
1,512,1000,32,0,140918
1,512,1000,32,0,140921
1,512,1000,32,0,140923
1,512,1000,32,0,140925
1,512,1000,32,0,140928
1,512,1000,32,0,140930
1,512,1000,32,0,140932
1,512,1000,32,0,140935
1,512,1000,32,0,140937
1,512,1000,32,0,140939
1,512,1000,32,0,140942
1,512,1000,32,0,140944
1,512,1000,32,0,140947
1,512,1000,32,0,140949
1,512,1000,32,0,140961
1,512,1000,32,0,140966
1,512,1000,32,0,140969
1,512,1000,32,0,140973
1,512,1000,32,0,140976
1,512,1000,32,0,140980
1,512,1000,32,0,140983
1,512,1000,32,0,140986
1,512,1000,32,0,140989
1,512,1000,32,0,140992
1,512,1000,32,0,140996
1,512,1000,32,0,140999
1,512,1000,32,0,141003
1,512,1000,32,0,141006
1,512,1000,32,0,141010
1,512,1000,32,0,141014
1,512,1000,32,0,141017
1,512,1000,32,0,141020
1,512,1000,32,0,141024
1,512,1000,32,0,141027
1,512,1000,32,0,141030
1,512,1000,32,0,141033
1,512,1000,32,0,141037
1,512,1000,32,0,141040
1,512,1000,32,0,141045
1,512,1000,32,0,141049
1,512,1000,32,0,141052
1,512,1000,32,0,141055
1,512,1000,32,0,141058
1,512,1000,32,0,141061
1,512,1000,32,0,141064
1,512,1000,32,0,141067
1,512,1000,32,0,141071
1,512,1000,32,0,141073
1,512,1000,32,0,141076
1,512,1000,32,0,141078
1,512,1000,32,0,141081
1,512,1000,32,0,141084
1,512,1000,32,0,141087
1,512,1000,32,0,141090
1,512,1000,32,0,141093
1,512,1000,32,0,141096
1,512,1000,32,0,141100
1,512,1000,32,0,141103
1,512,1000,32,0,141106
1,512,1000,32,0,141109
1,512,1000,32,0,141112
1,512,1000,32,0,141116
1,512,1000,32,0,141119
1,512,1000,32,0,141122
1,512,1000,32,0,141125
1,512,1000,32,0,141128
1,512,1000,32,0,141131
1,512,1000,32,0,141134
1,512,1000,32,0,141137
1,512,1000,32,0,141140
1,512,1000,32,0,141144
1,512,1000,32,0,141147
1,512,1000,32,0,141150
1,512,1000,32,0,141153
1,512,1000,32,0,141157
1,512,1000,32,0,141160
1,512,1000,32,0,141163
1,512,1000,32,0,141166
1,512,1000,32,0,141169
1,512,1000,32,0,141172
1,512,1000,32,0,141175
1,512,1000,32,0,141179
1,512,1000,32,0,141182
1,512,1000,32,0,141185
1,512,1000,32,0,141188
1,512,1000,32,0,141191
1,512,1000,32,0,141194
1,512,1000,32,0,141197
1,512,1000,32,0,141200
1,512,1000,32,0,141203
1,512,1000,32,0,141207
1,512,1000,32,0,141210
1,512,1000,32,0,141213
1,512,1000,32,0,141216
1,512,1000,32,0,141219
1,512,1000,32,0,141223
1,512,1000,32,0,141226
1,512,1000,32,0,141229
1,512,1000,32,0,141232
1,512,1000,32,0,141235
1,512,1000,32,0,141238
1,512,1000,32,0,141241
1,512,1000,32,0,141244
1,512,1000,32,0,141247
1,512,1000,32,0,141250
1,512,1000,32,0,141254
1,512,1000,32,0,141257
1,512,1000,32,0,141260
1,512,1000,32,0,141263
1,512,1000,32,0,141266
1,512,1000,32,0,141269
1,512,1000,32,0,141272
1,512,1000,32,0,141275
1,512,1000,32,0,141279
1,512,1000,32,0,141282
1,512,1000,32,0,141285
1,512,1000,32,0,141288
1,512,1000,32,0,141291
1,512,1000,32,0,141294
1,512,1000,32,0,141297
1,512,1000,32,0,141300
1,512,1000,32,0,141304
1,512,1000,32,0,141307
1,512,1000,32,0,141310
1,512,1000,32,0,141313
1,512,1000,32,0,141316
1,512,1000,32,0,141321
1,512,1000,32,0,141324
1,512,1000,32,0,141327
1,512,1000,32,0,141330
1,512,1000,32,0,141334
1,512,1000,32,0,141337
1,512,1000,32,0,141340
1,512,1000,32,0,141343
1,512,1000,32,0,141346
1,512,1000,32,0,141349
1,512,1000,32,0,141353
1,512,1000,32,0,141356
1,512,1000,32,0,141359
1,512,1000,32,0,141362
1,512,1000,32,0,141365
1,512,1000,32,0,141368
1,512,1000,32,0,141371
1,512,1000,32,0,141374
1,512,1000,32,0,141378
1,512,1000,32,0,141381
1,512,1000,32,0,141384
1,512,1000,32,0,141387
1,512,1000,32,0,141390
1,512,1000,32,0,141393
1,512,1000,32,0,141396
1,512,1000,32,0,141399
1,512,1000,32,0,141402
1,512,1000,32,0,141406
1,512,1000,32,0,141409
1,512,1000,32,0,141412
1,512,1000,32,0,141415
1,512,1000,32,0,141418
1,512,1000,32,0,141423
1,512,1000,32,0,141426
1,512,1000,32,0,141428
1,512,1000,32,0,141432
1,512,1000,32,0,141435
1,512,1000,32,0,141438
1,512,1000,32,0,141441
1,512,1000,32,0,141444
1,512,1000,32,0,141447
1,512,1000,32,0,141451
1,512,1000,32,0,141454
1,512,1000,32,0,141457
1,512,1000,32,0,141460
1,512,1000,32,0,141463
1,512,1000,32,0,141466
1,512,1000,32,0,141469
1,512,1000,32,0,141472
1,512,1000,32,0,141475
1,512,1000,32,0,141478
1,512,1000,32,0,141485
1,512,1000,32,0,141488
1,512,1000,32,0,141491
1,512,1000,32,0,141493
1,512,1000,32,0,141496
1,512,1000,32,0,141499
1,512,1000,32,0,141502
1,512,1000,32,0,141505
1,512,1000,32,0,141508
1,512,1000,32,0,141511
1,512,1000,32,0,141514
1,512,1000,32,0,141517
1,512,1000,32,0,141520
1,512,1000,32,0,141523
1,512,1000,32,0,141526
1,512,1000,32,0,141529
1,512,1000,32,0,141532
1,512,1000,32,0,141535
1,512,1000,32,0,141538
1,512,1000,32,0,141541
1,512,1000,32,0,141545
1,512,1000,32,0,141548
1,512,1000,32,0,141551
1,512,1000,32,0,141553
1,512,1000,32,0,141557
1,512,1000,32,0,141560
1,512,1000,32,0,141563
1,512,1000,32,0,141566
1,512,1000,32,0,141569
1,512,1000,32,0,141572
1,512,1000,32,0,141575
1,512,1000,32,0,141578
1,512,1000,32,0,141581
1,512,1000,32,0,141584
1,512,1000,32,0,141587
1,512,1000,32,0,141589
1,512,1000,32,0,141593
1,512,1000,32,0,141596
1,512,1000,32,0,141600
1,512,1000,32,0,141603
1,512,1000,32,0,141606
1,512,1000,32,0,141609
1,512,1000,32,0,141612
1,512,1000,32,0,141615
1,512,1000,32,0,141618
1,512,1000,32,0,141621
1,512,1000,32,0,141624
1,512,1000,32,0,141627
1,512,1000,32,0,141630
1,512,1000,32,0,141633
1,512,1000,32,0,141636
1,512,1000,32,0,141639
1,512,1000,32,0,141642
1,512,1000,32,0,141645
1,512,1000,32,0,141648
1,512,1000,32,0,141651
1,512,1000,32,0,141654
1,512,1000,32,0,141656
1,512,1000,32,0,141658
1,512,1000,32,0,141660
1,512,1000,32,0,141662
1,512,1000,32,0,141664
1,512,1000,32,0,141666
1,512,1000,32,0,141668
1,512,1000,32,0,141670
1,512,1000,32,0,141672
1,512,1000,32,0,141674
1,512,1000,32,0,141677
1,512,1000,32,0,141679
1,512,1000,32,0,141681
1,512,1000,32,0,141683
1,512,1000,32,0,141685
1,512,1000,32,0,141686
1,512,1000,32,0,141688
1,512,1000,32,0,141690
1,512,1000,32,0,141692
1,512,1000,32,0,141694
1,512,1000,32,0,141696
1,512,1000,32,0,141698
1,512,1000,32,0,141700
1,512,1000,32,0,141702
1,512,1000,32,0,141704
1,512,1000,32,0,141706
1,512,1000,32,0,141709
1,512,1000,32,0,141711
1,512,1000,32,0,141713
1,512,1000,32,0,141714
1,512,1000,32,0,141716
1,512,1000,32,0,141718
1,512,1000,32,0,141720
1,512,1000,32,0,141722
1,512,1000,32,0,141724
1,512,1000,32,0,141726
1,512,1000,32,0,141728
1,512,1000,32,0,141730
1,512,1000,32,0,141732
1,512,1000,32,0,141734
1,512,1000,32,0,141736
1,512,1000,32,0,141738
1,512,1000,32,0,141740
1,512,1000,32,0,141742
1,512,1000,32,0,141744
1,512,1000,32,0,141746
1,512,1000,32,0,141748
1,512,1000,32,0,141750
1,512,1000,32,0,141751
1,512,1000,32,0,141753
1,512,1000,32,0,141755
1,512,1000,32,0,141757
1,512,1000,32,0,141759
1,512,1000,32,0,141762
1,512,1000,32,0,141764
1,512,1000,32,0,141766
1,512,1000,32,0,141768
1,512,1000,32,0,141772
1,512,1000,32,0,141774
1,512,1000,32,0,141776
1,512,1000,32,0,141778
1,512,1000,32,0,141780
1,512,1000,32,0,141782
1,512,1000,32,0,141784
1,512,1000,32,0,141786
1,512,1000,32,0,141788
1,512,1000,32,0,141790
1,512,1000,32,0,141792
1,512,1000,32,0,141794
1,512,1000,32,0,141796
1,512,1000,32,0,141798
1,512,1000,32,0,141800
1,512,1000,32,0,141802
1,512,1000,32,0,141804
1,512,1000,32,0,141806
1,512,1000,32,0,141808
1,512,1000,32,0,141810
1,512,1000,32,0,141811
1,512,1000,32,0,141813
1,512,1000,32,0,141815
1,512,1000,32,0,141817
1,512,1000,32,0,141819
1,512,1000,32,0,141821
1,512,1000,32,0,141823
1,512,1000,32,0,141825
1,512,1000,32,0,141827
1,512,1000,32,0,141829
1,512,1000,32,0,141831
1,512,1000,32,0,141833
1,512,1000,32,0,141836
1,512,1000,32,0,141838
1,512,1000,32,0,141840
1,512,1000,32,0,141843
1,512,1000,32,0,141845
1,512,1000,32,0,141847
1,512,1000,32,0,141849
1,512,1000,32,0,141851
1,512,1000,32,0,141853
1,512,1000,32,0,141856
1,512,1000,32,0,141858
1,512,1000,32,0,141860
1,512,1000,32,0,141862
1,512,1000,32,0,141864
1,512,1000,32,0,141866
1,512,1000,32,0,141868
1,512,1000,32,0,141872
1,512,1000,32,0,141874
1,512,1000,32,0,141876
1,512,1000,32,0,141878
1,512,1000,32,0,141880
1,512,1000,32,0,141882
1,512,1000,32,0,141883
1,512,1000,32,0,141885
1,512,1000,32,0,141887
1,512,1000,32,0,141889
1,512,1000,32,0,141891
1,512,1000,32,0,141893
1,512,1000,32,0,141895
1,512,1000,32,0,141897
1,512,1000,32,0,141899
1,512,1000,32,0,141901
1,512,1000,32,0,141906
1,512,1000,32,0,141908
1,512,1000,32,0,141910
1,512,1000,32,0,141912
1,512,1000,32,0,141914
1,512,1000,32,0,141916
1,512,1000,32,0,141918
1,512,1000,32,0,141920
1,512,1000,32,0,141922
1,512,1000,32,0,141924
1,512,1000,32,0,141925
1,512,1000,32,0,141927
1,512,1000,32,0,141929
1,512,1000,32,0,141931
1,512,1000,32,0,141933
1,512,1000,32,0,141935
1,512,1000,32,0,141937
1,512,1000,32,0,141939
1,512,1000,32,0,141941
1,512,1000,32,0,141943
1,512,1000,32,0,141945
1,512,1000,32,0,141947
1,512,1000,32,0,141949
1,512,1000,32,0,141951
1,512,1000,32,0,141953
1,512,1000,32,0,141955
1,512,1000,32,0,141957
1,512,1000,32,0,141959
1,512,1000,32,0,141961
1,512,1000,32,0,141963
1,512,1000,32,0,141964
1,512,1000,32,0,141967
1,512,1000,32,0,141969
1,512,1000,32,0,141970
1,512,1000,32,0,141972
1,512,1000,32,0,141974
1,512,1000,32,0,141976
1,512,1000,32,0,141978
1,512,1000,32,0,141980
1,512,1000,32,0,141982
1,512,1000,32,0,141984
1,512,1000,32,0,141986
1,512,1000,32,0,141988
1,512,1000,32,0,141990
1,512,1000,32,0,141992
1,512,1000,32,0,141994
1,512,1000,32,0,141995
1,512,1000,32,0,141997
1,512,1000,32,0,141999
1,512,1000,32,0,142001
1,512,1000,32,0,142003
1,512,1000,32,0,142005
1,512,1000,32,0,142007
1,512,1000,32,0,142009
1,512,1000,32,0,142011
1,512,1000,32,0,142013
1,512,1000,32,0,142015
1,512,1000,32,0,142017
1,512,1000,32,0,142019
1,512,1000,32,0,142021
1,512,1000,32,0,142023
1,512,1000,32,0,142025
1,512,1000,32,0,142027
1,512,1000,32,0,142029
1,512,1000,32,0,142030
1,512,1000,32,0,142032
1,512,1000,32,0,142033
1,512,1000,32,0,142035
1,512,1000,32,0,142036
1,512,1000,32,0,142038
1,512,1000,32,0,142039
1,512,1000,32,0,142041
1,512,1000,32,0,142042
1,512,1000,32,0,142044
1,512,1000,32,0,142045
1,512,1000,32,0,142047
1,512,1000,32,0,142048
1,512,1000,32,0,142050
1,512,1000,32,0,142051
1,512,1000,32,0,142053
1,512,1000,32,0,142054
1,512,1000,32,0,142056
1,512,1000,32,0,142057
1,512,1000,32,0,142059
1,512,1000,32,0,142060
1,512,1000,32,0,142062
1,512,1000,32,0,142064
1,512,1000,32,0,142065
1,512,1000,32,0,142067
1,512,1000,32,0,142068
1,512,1000,32,0,142070
1,512,1000,32,0,142071
1,512,1000,32,0,142073
1,512,1000,32,0,142074
1,512,1000,32,0,142076
1,512,1000,32,0,142077
1,512,1000,32,0,142078
1,512,1000,32,0,142080
1,512,1000,32,0,142081
1,512,1000,32,0,142083
1,512,1000,32,0,142084
1,512,1000,32,0,142086
1,512,1000,32,0,142087
1,512,1000,32,0,142089
1,512,1000,32,0,142091
1,512,1000,32,0,142092
1,512,1000,32,0,142094
1,512,1000,32,0,142095
1,512,1000,32,0,142097
1,512,1000,32,0,142098
1,512,1000,32,0,142100
1,512,1000,32,0,142101
1,512,1000,32,0,142103
1,512,1000,32,0,142104
1,512,1000,32,0,142105
1,512,1000,32,0,142107
1,512,1000,32,0,142108
1,512,1000,32,0,142110
1,512,1000,32,0,142111
1,512,1000,32,0,142113
1,512,1000,32,0,142114
1,512,1000,32,0,142116
1,512,1000,32,0,142117
1,512,1000,32,0,142119
1,512,1000,32,0,142120
1,512,1000,32,0,142122
1,512,1000,32,0,142123
1,512,1000,32,0,142125
1,512,1000,32,0,142126
1,512,1000,32,0,142128
1,512,1000,32,0,142129
1,512,1000,32,0,142131
1,512,1000,32,0,142132
1,512,1000,32,0,142134
1,512,1000,32,0,142135
1,512,1000,32,0,147887
1,512,1000,32,0,147901
1,512,1000,32,0,147903
1,512,1000,32,0,147904
1,512,1000,32,0,147906
1,512,1000,32,0,147908
1,512,1000,32,0,147910
1,512,1000,32,0,147911
1,512,1000,32,0,147913
1,512,1000,32,0,147915
1,512,1000,32,0,147917
1,512,1000,32,0,147919
1,512,1000,32,0,147921
1,512,1000,32,0,147923
1,512,1000,32,0,147925
1,512,1000,32,0,147926
1,512,1000,32,0,147928
1,512,1000,32,0,147930
1,512,1000,32,0,147932
1,512,1000,32,0,147933
1,512,1000,32,0,147935
1,512,1000,32,0,147937
1,512,1000,32,0,147938
1,512,1000,32,0,147940
1,512,1000,32,0,147942
1,512,1000,32,0,147943
1,512,1000,32,0,147945
1,512,1000,32,0,147947
1,512,1000,32,0,147948
1,512,1000,32,0,147950
1,512,1000,32,0,147952
1,512,1000,32,0,147953
1,512,1000,32,0,147955
1,512,1000,32,0,147957
1,512,1000,32,0,147958
1,512,1000,32,0,147960
1,512,1000,32,0,147961
1,512,1000,32,0,147963
1,512,1000,32,0,147965
1,512,1000,32,0,147966
1,512,1000,32,0,147969
1,512,1000,32,0,147971
1,512,1000,32,0,147976
1,512,1000,32,0,147989
1,512,1000,32,0,147992
1,512,1000,32,0,147994
1,512,1000,32,0,147997
1,512,1000,32,0,147999
1,512,1000,32,0,148002
1,512,1000,32,0,148004
1,512,1000,32,0,148007
1,512,1000,32,0,148009
1,512,1000,32,0,148012
1,512,1000,32,0,148014
1,512,1000,32,0,148016
1,512,1000,32,0,148019
1,512,1000,32,0,148021
1,512,1000,32,0,148023
1,512,1000,32,0,148026
1,512,1000,32,0,148028
1,512,1000,32,0,148031
1,512,1000,32,0,148035
1,512,1000,32,0,148038
1,512,1000,32,0,148041
1,512,1000,32,0,148043
1,512,1000,32,0,148045
1,512,1000,32,0,148048
1,512,1000,32,0,148050
1,512,1000,32,0,148053
1,512,1000,32,0,148055
1,512,1000,32,0,148057
1,512,1000,32,0,148060
1,512,1000,32,0,148062
1,512,1000,32,0,148065
1,512,1000,32,0,148067
1,512,1000,32,0,148069
1,512,1000,32,0,148072
1,512,1000,32,0,148074
1,512,1000,32,0,148076
1,512,1000,32,0,148079
1,512,1000,32,0,148081
1,512,1000,32,0,148084
1,512,1000,32,0,148086
1,512,1000,32,0,148089
1,512,1000,32,0,148091
1,512,1000,32,0,148093
1,512,1000,32,0,148096
1,512,1000,32,0,148098
1,512,1000,32,0,148101
1,512,1000,32,0,148103
1,512,1000,32,0,148105
1,512,1000,32,0,148108
1,512,1000,32,0,148110
1,512,1000,32,0,148113
1,512,1000,32,0,148115
1,512,1000,32,0,148117
1,512,1000,32,0,148120
1,512,1000,32,0,148123
1,512,1000,32,0,148126
1,512,1000,32,0,148129
1,512,1000,32,0,148132
1,512,1000,32,0,148135
1,512,1000,32,0,148137
1,512,1000,32,0,148140
1,512,1000,32,0,148142
1,512,1000,32,0,148145
1,512,1000,32,0,148148
1,512,1000,32,0,148150
1,512,1000,32,0,148153
1,512,1000,32,0,148155
1,512,1000,32,0,148158
1,512,1000,32,0,148160
1,512,1000,32,0,148162
1,512,1000,32,0,148165
1,512,1000,32,0,148167
1,512,1000,32,0,148170
1,512,1000,32,0,148172
1,512,1000,32,0,148174
1,512,1000,32,0,148177
1,512,1000,32,0,148179
1,512,1000,32,0,148181
1,512,1000,32,0,148184
1,512,1000,32,0,148186
1,512,1000,32,0,148189
1,512,1000,32,0,148191
1,512,1000,32,0,148195
1,512,1000,32,0,148198
1,512,1000,32,0,148200
1,512,1000,32,0,148202
1,512,1000,32,0,148205
1,512,1000,32,0,148207
1,512,1000,32,0,148210
1,512,1000,32,0,148212
1,512,1000,32,0,148215
1,512,1000,32,0,148217
1,512,1000,32,0,148220
1,512,1000,32,0,148224
1,512,1000,32,0,148227
1,512,1000,32,0,148229
1,512,1000,32,0,148232
1,512,1000,32,0,148234
1,512,1000,32,0,148236
1,512,1000,32,0,148239
1,512,1000,32,0,148241
1,512,1000,32,0,148244
1,512,1000,32,0,148246
1,512,1000,32,0,148248
1,512,1000,32,0,148251
1,512,1000,32,0,148253
1,512,1000,32,0,148255
1,512,1000,32,0,148258
1,512,1000,32,0,148260
1,512,1000,32,0,148262
1,512,1000,32,0,148267
1,512,1000,32,0,148270
1,512,1000,32,0,148272
1,512,1000,32,0,148275
1,512,1000,32,0,148277
1,512,1000,32,0,148279
1,512,1000,32,0,148282
1,512,1000,32,0,148284
1,512,1000,32,0,148287
1,512,1000,32,0,148289
1,512,1000,32,0,148292
1,512,1000,32,0,148293
1,512,1000,32,0,148296
1,512,1000,32,0,148298
1,512,1000,32,0,148300
1,512,1000,32,0,148303
1,512,1000,32,0,148305
1,512,1000,32,0,148308
1,512,1000,32,0,148310
1,512,1000,32,0,148312
1,512,1000,32,0,148315
1,512,1000,32,0,148317
1,512,1000,32,0,148319
1,512,1000,32,0,148322
1,512,1000,32,0,148324
1,512,1000,32,0,148326
1,512,1000,32,0,148329
1,512,1000,32,0,148331
1,512,1000,32,0,148333
1,512,1000,32,0,148336
1,512,1000,32,0,148338
1,512,1000,32,0,148340
1,512,1000,32,0,148343
1,512,1000,32,0,148345
1,512,1000,32,0,148348
1,512,1000,32,0,148350
1,512,1000,32,0,148352
1,512,1000,32,0,148355
1,512,1000,32,0,148357
1,512,1000,32,0,148359
1,512,1000,32,0,148362
1,512,1000,32,0,148364
1,512,1000,32,0,148367
1,512,1000,32,0,148369
1,512,1000,32,0,148371
1,512,1000,32,0,148374
1,512,1000,32,0,148376
1,512,1000,32,0,148379
1,512,1000,32,0,148381
1,512,1000,32,0,148383
1,512,1000,32,0,148386
1,512,1000,32,0,148388
1,512,1000,32,0,148390
1,512,1000,32,0,148393
1,512,1000,32,0,148395
1,512,1000,32,0,148397
1,512,1000,32,0,148400
1,512,1000,32,0,148402
1,512,1000,32,0,148405
1,512,1000,32,0,148407
1,512,1000,32,0,148421
1,512,1000,32,0,148424
1,512,1000,32,0,148427
1,512,1000,32,0,148428
1,512,1000,32,0,148431
1,512,1000,32,0,148433
1,512,1000,32,0,148435
1,512,1000,32,0,148438
1,512,1000,32,0,148443
1,512,1000,32,0,148446
1,512,1000,32,0,148448
1,512,1000,32,0,148451
1,512,1000,32,0,148453
1,512,1000,32,0,148456
1,512,1000,32,0,148458
1,512,1000,32,0,148461
1,512,1000,32,0,148463
1,512,1000,32,0,148466
1,512,1000,32,0,148469
1,512,1000,32,0,148471
1,512,1000,32,0,148473
1,512,1000,32,0,148476
1,512,1000,32,0,148478
1,512,1000,32,0,148481
1,512,1000,32,0,148483
1,512,1000,32,0,148485
1,512,1000,32,0,148487
1,512,1000,32,0,148489
1,512,1000,32,0,148492
1,512,1000,32,0,148494
1,512,1000,32,0,148497
1,512,1000,32,0,148500
1,512,1000,32,0,148503
1,512,1000,32,0,148506
1,512,1000,32,0,148509
1,512,1000,32,0,148511
1,512,1000,32,0,148514
1,512,1000,32,0,148516
1,512,1000,32,0,148518
1,512,1000,32,0,148519
1,512,1000,32,0,148521
1,512,1000,32,0,148524
1,512,1000,32,0,148526
1,512,1000,32,0,148528
1,512,1000,32,0,148529
1,512,1000,32,0,148531
1,512,1000,32,0,148532
1,512,1000,32,0,148534
1,512,1000,32,0,148535
1,512,1000,32,0,148537
1,512,1000,32,0,148538
1,512,1000,32,0,148540
1,512,1000,32,0,148541
1,512,1000,32,0,148543
1,512,1000,32,0,148544
1,512,1000,32,0,148546
1,512,1000,32,0,148547
1,512,1000,32,0,148549
1,512,1000,32,0,148550
1,512,1000,32,0,148552
1,512,1000,32,0,148553
1,512,1000,32,0,148555
1,512,1000,32,0,148556
1,512,1000,32,0,148558
1,512,1000,32,0,148560
1,512,1000,32,0,148562
1,512,1000,32,0,148564
1,512,1000,32,0,148567
1,512,1000,32,0,148568
1,512,1000,32,0,148570
1,512,1000,32,0,148571
1,512,1000,32,0,148573
1,512,1000,32,0,148575
1,512,1000,32,0,148576
1,512,1000,32,0,148578
1,512,1000,32,0,148579
1,512,1000,32,0,148581
1,512,1000,32,0,148582
1,512,1000,32,0,148584
1,512,1000,32,0,148585
1,512,1000,32,0,148587
1,512,1000,32,0,148588
1,512,1000,32,0,148590
1,512,1000,32,0,148591
1,512,1000,32,0,148593
1,512,1000,32,0,148594
1,512,1000,32,0,148596
1,512,1000,32,0,148597
1,512,1000,32,0,148599
1,512,1000,32,0,148600
1,512,1000,32,0,148602
1,512,1000,32,0,148603
1,512,1000,32,0,148605
1,512,1000,32,0,148606
1,512,1000,32,0,148608
1,512,1000,32,0,148609
1,512,1000,32,0,148611
1,512,1000,32,0,148612
1,512,1000,32,0,148614
1,512,1000,32,0,148615
1,512,1000,32,0,148617
1,512,1000,32,0,148619
1,512,1000,32,0,148621
1,512,1000,32,0,148623
1,512,1000,32,0,148626
1,512,1000,32,0,148628
1,512,1000,32,0,148630
1,512,1000,32,0,148633
1,512,1000,32,0,148635
1,512,1000,32,0,148637
1,512,1000,32,0,148639
1,512,1000,32,0,148641
1,512,1000,32,0,148644
1,512,1000,32,0,148646
1,512,1000,32,0,148648
1,512,1000,32,0,148650
1,512,1000,32,0,148652
1,512,1000,32,0,148654
1,512,1000,32,0,148657
1,512,1000,32,0,148659
1,512,1000,32,0,148662
1,512,1000,32,0,148663
1,512,1000,32,0,148665
1,512,1000,32,0,148666
1,512,1000,32,0,148668
1,512,1000,32,0,148669
1,512,1000,32,0,148671
1,512,1000,32,0,148672
1,512,1000,32,0,148674
1,512,1000,32,0,148675
1,512,1000,32,0,148677
1,512,1000,32,0,148678
1,512,1000,32,0,148682
1,512,1000,32,0,148683
1,512,1000,32,0,148685
1,512,1000,32,0,148687
1,512,1000,32,0,148688
1,512,1000,32,0,148690
1,512,1000,32,0,148691
1,512,1000,32,0,148693
1,512,1000,32,0,148694
1,512,1000,32,0,148696
1,512,1000,32,0,148698
1,512,1000,32,0,148701
1,512,1000,32,0,148703
1,512,1000,32,0,148705
1,512,1000,32,0,148707
1,512,1000,32,0,148708
1,512,1000,32,0,148710
1,512,1000,32,0,148711
1,512,1000,32,0,148713
1,512,1000,32,0,148714
1,512,1000,32,0,148716
1,512,1000,32,0,148717
1,512,1000,32,0,148719
