getter,peers,micros,payload,rcv_flag,delay
1,512,100000,32,0,135537
1,512,100000,32,0,135539
1,512,100000,32,0,135542
1,512,100000,32,0,135544
1,512,100000,32,0,135547
1,512,100000,32,0,135549
1,512,100000,32,0,135552
1,512,100000,32,0,135555
1,512,100000,32,0,135557
1,512,100000,32,0,135560
1,512,100000,32,0,135562
1,512,100000,32,0,135565
1,512,100000,32,0,135567
1,512,100000,32,0,135570
1,512,100000,32,0,135573
1,512,100000,32,0,135575
1,512,100000,32,0,135578
1,512,100000,32,0,135580
1,512,100000,32,0,135583
1,512,100000,32,0,135586
1,512,100000,32,0,135588
1,512,100000,32,0,135591
1,512,100000,32,0,135593
1,512,100000,32,0,135595
1,512,100000,32,0,135597
1,512,100000,32,0,135600
1,512,100000,32,0,135602
1,512,100000,32,0,135604
1,512,100000,32,0,135607
1,512,100000,32,0,135610
1,512,100000,32,0,135613
1,512,100000,32,0,135615
1,512,100000,32,0,135617
1,512,100000,32,0,135619
1,512,100000,32,0,135622
1,512,100000,32,0,135624
1,512,100000,32,0,135626
1,512,100000,32,0,135629
1,512,100000,32,0,135631
1,512,100000,32,0,135633
1,512,100000,32,0,135635
1,512,100000,32,0,135638
1,512,100000,32,0,135640
1,512,100000,32,0,135642
1,512,100000,32,0,135645
1,512,100000,32,0,135647
1,512,100000,32,0,135649
1,512,100000,32,0,135652
1,512,100000,32,0,135654
1,512,100000,32,0,135656
1,512,100000,32,0,135658
1,512,100000,32,0,135661
1,512,100000,32,0,135663
1,512,100000,32,0,135665
1,512,100000,32,0,135668
1,512,100000,32,0,135670
1,512,100000,32,0,135672
1,512,100000,32,0,135675
1,512,100000,32,0,135677
1,512,100000,32,0,135679
1,512,100000,32,0,135681
1,512,100000,32,0,135684
1,512,100000,32,0,135686
1,512,100000,32,0,135689
1,512,100000,32,0,135691
1,512,100000,32,0,135693
1,512,100000,32,0,135695
1,512,100000,32,0,135698
1,512,100000,32,0,135700
1,512,100000,32,0,135702
1,512,100000,32,0,135704
1,512,100000,32,0,135707
1,512,100000,32,0,135709
1,512,100000,32,0,135711
1,512,100000,32,0,135715
1,512,100000,32,0,135718
1,512,100000,32,0,135720
1,512,100000,32,0,135723
1,512,100000,32,0,135725
1,512,100000,32,0,135727
1,512,100000,32,0,135729
1,512,100000,32,0,135732
1,512,100000,32,0,135735
1,512,100000,32,0,135737
1,512,100000,32,0,135739
1,512,100000,32,0,135741
1,512,100000,32,0,135744
1,512,100000,32,0,135746
1,512,100000,32,0,135748
1,512,100000,32,0,135751
1,512,100000,32,0,135753
1,512,100000,32,0,135755
1,512,100000,32,0,135758
1,512,100000,32,0,135763
1,512,100000,32,0,135765
1,512,100000,32,0,135768
1,512,100000,32,0,135770
1,512,100000,32,0,135773
1,512,100000,32,0,135777
1,512,100000,32,0,135780
1,512,100000,32,0,138048
1,512,100000,32,0,138054
1,512,100000,32,0,138056
1,512,100000,32,0,138059
1,512,100000,32,0,138061
1,512,100000,32,0,138063
1,512,100000,32,0,138066
1,512,100000,32,0,138068
1,512,100000,32,0,138070
1,512,100000,32,0,138073
1,512,100000,32,0,138075
1,512,100000,32,0,138077
1,512,100000,32,0,138080
1,512,100000,32,0,138082
1,512,100000,32,0,138084
1,512,100000,32,0,138086
1,512,100000,32,0,138089
1,512,100000,32,0,138091
1,512,100000,32,0,138093
1,512,100000,32,0,138096
1,512,100000,32,0,138098
1,512,100000,32,0,138100
1,512,100000,32,0,138103
1,512,100000,32,0,138105
1,512,100000,32,0,127327
1,512,100000,32,0,127346
1,512,100000,32,0,127349
1,512,100000,32,0,127352
1,512,100000,32,0,127354
1,512,100000,32,0,127357
1,512,100000,32,0,127359
1,512,100000,32,0,127362
1,512,100000,32,0,127364
1,512,100000,32,0,127367
1,512,100000,32,0,127369
1,512,100000,32,0,127371
1,512,100000,32,0,127374
1,512,100000,32,0,127377
1,512,100000,32,0,127380
1,512,100000,32,0,127382
1,512,100000,32,0,127385
1,512,100000,32,0,127387
1,512,100000,32,0,127390
1,512,100000,32,0,127392
1,512,100000,32,0,127413
1,512,100000,32,0,127415
1,512,100000,32,0,127418
1,512,100000,32,0,127420
1,512,100000,32,0,127422
1,512,100000,32,0,127425
1,512,100000,32,0,127428
1,512,100000,32,0,127431
1,512,100000,32,0,127434
1,512,100000,32,0,127438
1,512,100000,32,0,127440
1,512,100000,32,0,127443
1,512,100000,32,0,127446
1,512,100000,32,0,127448
1,512,100000,32,0,127451
1,512,100000,32,0,127453
1,512,100000,32,0,127456
1,512,100000,32,0,127459
1,512,100000,32,0,127462
1,512,100000,32,0,127464
1,512,100000,32,0,127467
1,512,100000,32,0,127469
1,512,100000,32,0,127471
1,512,100000,32,0,127474
1,512,100000,32,0,127476
1,512,100000,32,0,127478
1,512,100000,32,0,127481
1,512,100000,32,0,127487
1,512,100000,32,0,127489
1,512,100000,32,0,127491
1,512,100000,32,0,127494
1,512,100000,32,0,127496
1,512,100000,32,0,127500
1,512,100000,32,0,127502
1,512,100000,32,0,127505
1,512,100000,32,0,127507
1,512,100000,32,0,127510
1,512,100000,32,0,127512
1,512,100000,32,0,127515
1,512,100000,32,0,127517
1,512,100000,32,0,127519
1,512,100000,32,0,127521
1,512,100000,32,0,127524
1,512,100000,32,0,127526
1,512,100000,32,0,127528
1,512,100000,32,0,127531
1,512,100000,32,0,127533
1,512,100000,32,0,127535
1,512,100000,32,0,127538
1,512,100000,32,0,127542
1,512,100000,32,0,127544
1,512,100000,32,0,127547
1,512,100000,32,0,127549
1,512,100000,32,0,127551
1,512,100000,32,0,127553
1,512,100000,32,0,127556
1,512,100000,32,0,127558
1,512,100000,32,0,127560
1,512,100000,32,0,127562
1,512,100000,32,0,127565
1,512,100000,32,0,127567
1,512,100000,32,0,127570
1,512,100000,32,0,127574
1,512,100000,32,0,127576
1,512,100000,32,0,127578
1,512,100000,32,0,127581
1,512,100000,32,0,139616
1,512,100000,32,0,139626
1,512,100000,32,0,139628
1,512,100000,32,0,139630
1,512,100000,32,0,139631
1,512,100000,32,0,139633
1,512,100000,32,0,139635
1,512,100000,32,0,139637
1,512,100000,32,0,139639
1,512,100000,32,0,139641
1,512,100000,32,0,139642
1,512,100000,32,0,139644
1,512,100000,32,0,139647
1,512,100000,32,0,139649
1,512,100000,32,0,139652
1,512,100000,32,0,139654
1,512,100000,32,0,139656
1,512,100000,32,0,139658
1,512,100000,32,0,139660
1,512,100000,32,0,139663
1,512,100000,32,0,139666
1,512,100000,32,0,139670
1,512,100000,32,0,139672
1,512,100000,32,0,139674
1,512,100000,32,0,139677
1,512,100000,32,0,139679
1,512,100000,32,0,139681
1,512,100000,32,0,139684
1,512,100000,32,0,139686
1,512,100000,32,0,139687
1,512,100000,32,0,139689
1,512,100000,32,0,139691
1,512,100000,32,0,139692
1,512,100000,32,0,139694
1,512,100000,32,0,139698
1,512,100000,32,0,139699
1,512,100000,32,0,139701
1,512,100000,32,0,139702
1,512,100000,32,0,139704
1,512,100000,32,0,139706
1,512,100000,32,0,139709
1,512,100000,32,0,139711
1,512,100000,32,0,139714
1,512,100000,32,0,139716
1,512,100000,32,0,139718
1,512,100000,32,0,139721
1,512,100000,32,0,139723
1,512,100000,32,0,139726
1,512,100000,32,0,139728
1,512,100000,32,0,139731
1,512,100000,32,0,139735
1,512,100000,32,0,139738
1,512,100000,32,0,139741
1,512,100000,32,0,139744
1,512,100000,32,0,139746
1,512,100000,32,0,139749
1,512,100000,32,0,139751
1,512,100000,32,0,139753
1,512,100000,32,0,139756
1,512,100000,32,0,139758
1,512,100000,32,0,139760
1,512,100000,32,0,139763
1,512,100000,32,0,139764
1,512,100000,32,0,139767
1,512,100000,32,0,139770
1,512,100000,32,0,139772
1,512,100000,32,0,139775
1,512,100000,32,0,139777
1,512,100000,32,0,139779
1,512,100000,32,0,139782
1,512,100000,32,0,139784
1,512,100000,32,0,139787
1,512,100000,32,0,139789
1,512,100000,32,0,139791
1,512,100000,32,0,139794
1,512,100000,32,0,139796
1,512,100000,32,0,139806
1,512,100000,32,0,139808
1,512,100000,32,0,139811
1,512,100000,32,0,139813
1,512,100000,32,0,139816
1,512,100000,32,0,139818
1,512,100000,32,0,139820
1,512,100000,32,0,139823
1,512,100000,32,0,139825
1,512,100000,32,0,139827
1,512,100000,32,0,139830
1,512,100000,32,0,139832
1,512,100000,32,0,139834
1,512,100000,32,0,139837
1,512,100000,32,0,139839
1,512,100000,32,0,139841
1,512,100000,32,0,139844
1,512,100000,32,0,139846
1,512,100000,32,0,139848
1,512,100000,32,0,139851
1,512,100000,32,0,139853
1,512,100000,32,0,139861
1,512,100000,32,0,139863
1,512,100000,32,0,139866
1,512,100000,32,0,139872
1,512,100000,32,0,139874
1,512,100000,32,0,139877
1,512,100000,32,0,139879
1,512,100000,32,0,139882
1,512,100000,32,0,139884
1,512,100000,32,0,139887
1,512,100000,32,0,139889
1,512,100000,32,0,139891
1,512,100000,32,0,139894
1,512,100000,32,0,139896
1,512,100000,32,0,139899
1,512,100000,32,0,139901
1,512,100000,32,0,139903
1,512,100000,32,0,139906
1,512,100000,32,0,139908
1,512,100000,32,0,139911
1,512,100000,32,0,139914
1,512,100000,32,0,139916
1,512,100000,32,0,139918
1,512,100000,32,0,139921
1,512,100000,32,0,139923
1,512,100000,32,0,139926
1,512,100000,32,0,139928
1,512,100000,32,0,139930
1,512,100000,32,0,139932
1,512,100000,32,0,139934
1,512,100000,32,0,139937
1,512,100000,32,0,139939
1,512,100000,32,0,139942
1,512,100000,32,0,139944
1,512,100000,32,0,139946
1,512,100000,32,0,139949
1,512,100000,32,0,139951
1,512,100000,32,0,139953
1,512,100000,32,0,139956
1,512,100000,32,0,139958
1,512,100000,32,0,139960
1,512,100000,32,0,139963
1,512,100000,32,0,139965
1,512,100000,32,0,139967
1,512,100000,32,0,139969
1,512,100000,32,0,139972
1,512,100000,32,0,139974
1,512,100000,32,0,139976
1,512,100000,32,0,139979
1,512,100000,32,0,139981
1,512,100000,32,0,139983
1,512,100000,32,0,139986
1,512,100000,32,0,139988
1,512,100000,32,0,139990
1,512,100000,32,0,139993
1,512,100000,32,0,139994
1,512,100000,32,0,139996
1,512,100000,32,0,139998
1,512,100000,32,0,140000
1,512,100000,32,0,140002
1,512,100000,32,0,140005
1,512,100000,32,0,140007
1,512,100000,32,0,140009
1,512,100000,32,0,140012
1,512,100000,32,0,140014
1,512,100000,32,0,140016
1,512,100000,32,0,140019
1,512,100000,32,0,140021
1,512,100000,32,0,140023
1,512,100000,32,0,140026
1,512,100000,32,0,140028
1,512,100000,32,0,140030
1,512,100000,32,0,140033
1,512,100000,32,0,140034
1,512,100000,32,0,140036
1,512,100000,32,0,140037
1,512,100000,32,0,140039
1,512,100000,32,0,140040
1,512,100000,32,0,140042
1,512,100000,32,0,140044
1,512,100000,32,0,140045
1,512,100000,32,0,140047
1,512,100000,32,0,140048
1,512,100000,32,0,140050
1,512,100000,32,0,140051
1,512,100000,32,0,140053
1,512,100000,32,0,140054
1,512,100000,32,0,140056
1,512,100000,32,0,140057
1,512,100000,32,0,140059
1,512,100000,32,0,140060
1,512,100000,32,0,140062
1,512,100000,32,0,140063
1,512,100000,32,0,140065
1,512,100000,32,0,140066
1,512,100000,32,0,140068
1,512,100000,32,0,140069
1,512,100000,32,0,140071
1,512,100000,32,0,140072
1,512,100000,32,0,140074
1,512,100000,32,0,140075
1,512,100000,32,0,140077
1,512,100000,32,0,140078
1,512,100000,32,0,140079
1,512,100000,32,0,140081
1,512,100000,32,0,140083
1,512,100000,32,0,140084
1,512,100000,32,0,140086
1,512,100000,32,0,140087
1,512,100000,32,0,140089
1,512,100000,32,0,140090
1,512,100000,32,0,140092
1,512,100000,32,0,140093
1,512,100000,32,0,140095
1,512,100000,32,0,140096
1,512,100000,32,0,140098
1,512,100000,32,0,140099
1,512,100000,32,0,140101
1,512,100000,32,0,140102
1,512,100000,32,0,140104
1,512,100000,32,0,140105
1,512,100000,32,0,140106
1,512,100000,32,0,140108
1,512,100000,32,0,140109
1,512,100000,32,0,140111
1,512,100000,32,0,140112
1,512,100000,32,0,140114
1,512,100000,32,0,140115
1,512,100000,32,0,140117
1,512,100000,32,0,140118
1,512,100000,32,0,140120
1,512,100000,32,0,140121
1,512,100000,32,0,140123
1,512,100000,32,0,140124
1,512,100000,32,0,140126
1,512,100000,32,0,140127
1,512,100000,32,0,140129
1,512,100000,32,0,140130
1,512,100000,32,0,140132
1,512,100000,32,0,140133
1,512,100000,32,0,140135
1,512,100000,32,0,140137
1,512,100000,32,0,140139
1,512,100000,32,0,140140
1,512,100000,32,0,140142
1,512,100000,32,0,140143
1,512,100000,32,0,140145
1,512,100000,32,0,140146
1,512,100000,32,0,140148
1,512,100000,32,0,140150
1,512,100000,32,0,140151
1,512,100000,32,0,140153
1,512,100000,32,0,140154
1,512,100000,32,0,140156
1,512,100000,32,0,140157
1,512,100000,32,0,140159
1,512,100000,32,0,140160
1,512,100000,32,0,140162
1,512,100000,32,0,140163
1,512,100000,32,0,140164
1,512,100000,32,0,140166
1,512,100000,32,0,140167
1,512,100000,32,0,140169
1,512,100000,32,0,140170
1,512,100000,32,0,140174
1,512,100000,32,0,140176
1,512,100000,32,0,140177
1,512,100000,32,0,140179
1,512,100000,32,0,140180
1,512,100000,32,0,140182
1,512,100000,32,0,140183
1,512,100000,32,0,140185
1,512,100000,32,0,140186
1,512,100000,32,0,140188
1,512,100000,32,0,140189
1,512,100000,32,0,140191
1,512,100000,32,0,140192
1,512,100000,32,0,140194
1,512,100000,32,0,140195
1,512,100000,32,0,140197
1,512,100000,32,0,140198
1,512,100000,32,0,140200
1,512,100000,32,0,140201
1,512,100000,32,0,140203
1,512,100000,32,0,140204
1,512,100000,32,0,140206
1,512,100000,32,0,140207
1,512,100000,32,0,140209
1,512,100000,32,0,140210
1,512,100000,32,0,140212
1,512,100000,32,0,140213
1,512,100000,32,0,140215
1,512,100000,32,0,140216
1,512,100000,32,0,140218
1,512,100000,32,0,140219
1,512,100000,32,0,140221
1,512,100000,32,0,140222
1,512,100000,32,0,140223
1,512,100000,32,0,140225
1,512,100000,32,0,140226
1,512,100000,32,0,140228
1,512,100000,32,0,140229
1,512,100000,32,0,140231
1,512,100000,32,0,140233
1,512,100000,32,0,140234
1,512,100000,32,0,140236
1,512,100000,32,0,140237
1,512,100000,32,0,140239
1,512,100000,32,0,140240
1,512,100000,32,0,140242
1,512,100000,32,0,140243
1,512,100000,32,0,140245
1,512,100000,32,0,140246
1,512,100000,32,0,140248
1,512,100000,32,0,140249
1,512,100000,32,0,140251
1,512,100000,32,0,140252
1,512,100000,32,0,140254
1,512,100000,32,0,140255
1,512,100000,32,0,140257
1,512,100000,32,0,140258
1,512,100000,32,0,140260
1,512,100000,32,0,140261
1,512,100000,32,0,140263
1,512,100000,32,0,140264
1,512,100000,32,0,140266
1,512,100000,32,0,140267
1,512,100000,32,0,140269
1,512,100000,32,0,140270
1,512,100000,32,0,140272
1,512,100000,32,0,140273
1,512,100000,32,0,140275
1,512,100000,32,0,140276
1,512,100000,32,0,140278
1,512,100000,32,0,140279
1,512,100000,32,0,140281
1,512,100000,32,0,140282
1,512,100000,32,0,140284
1,512,100000,32,0,140285
1,512,100000,32,0,140287
1,512,100000,32,0,140288
1,512,100000,32,0,140290
1,512,100000,32,0,140291
1,512,100000,32,0,140293
1,512,100000,32,0,140294
1,512,100000,32,0,140295
1,512,100000,32,0,140297
1,512,100000,32,0,140298
1,512,100000,32,0,140300
1,512,100000,32,0,140301
1,512,100000,32,0,140303
1,512,100000,32,0,140306
1,512,100000,32,0,140308
1,512,100000,32,0,140309
1,512,100000,32,0,140311
1,512,100000,32,0,140312
1,512,100000,32,0,140314
1,512,100000,32,0,140315
1,512,100000,32,0,140317
1,512,100000,32,0,140318
1,512,100000,32,0,140320
1,512,100000,32,0,140322
1,512,100000,32,0,140323
1,512,100000,32,0,140325
1,512,100000,32,0,140326
1,512,100000,32,0,140328
1,512,100000,32,0,140329
1,512,100000,32,0,140331
1,512,100000,32,0,140332
1,512,100000,32,0,140333
1,512,100000,32,0,140335
1,512,100000,32,0,140337
1,512,100000,32,0,140338
1,512,100000,32,0,140340
1,512,100000,32,0,140341
1,512,100000,32,0,140343
1,512,100000,32,0,140344
1,512,100000,32,0,140346
1,512,100000,32,0,140347
1,512,100000,32,0,140349
1,512,100000,32,0,140350
1,512,100000,32,0,140352
1,512,100000,32,0,140353
1,512,100000,32,0,140355
1,512,100000,32,0,140356
1,512,100000,32,0,140358
1,512,100000,32,0,140359
1,512,100000,32,0,140361
1,512,100000,32,0,140362
1,512,100000,32,0,140364
1,512,100000,32,0,140365
1,512,100000,32,0,140367
1,512,100000,32,0,140368
1,512,100000,32,0,140370
1,512,100000,32,0,140371
1,512,100000,32,0,140373
1,512,100000,32,0,140374
1,512,100000,32,0,140376
1,512,100000,32,0,140377
1,512,100000,32,0,140379
1,512,100000,32,0,140380
1,512,100000,32,0,140382
1,512,100000,32,0,140383
1,512,100000,32,0,140385
1,512,100000,32,0,140386
1,512,100000,32,0,140388
1,512,100000,32,0,140389
1,512,100000,32,0,140390
1,512,100000,32,0,140392
1,512,100000,32,0,140393
1,512,100000,32,0,140395
1,512,100000,32,0,140396
1,512,100000,32,0,140398
1,512,100000,32,0,140399
1,512,100000,32,0,140401
1,512,100000,32,0,140402
1,512,100000,32,0,140404
1,512,100000,32,0,140405
1,512,100000,32,0,140407
1,512,100000,32,0,140408
1,512,100000,32,0,140410
1,512,100000,32,0,140411
1,512,100000,32,0,140413
1,512,100000,32,0,140415
1,512,100000,32,0,140416
1,512,100000,32,0,140418
1,512,100000,32,0,140419
1,512,100000,32,0,140421
1,512,100000,32,0,140425
1,512,100000,32,0,132702
1,512,100000,32,0,132720
1,512,100000,32,0,132723
1,512,100000,32,0,132725
1,512,100000,32,0,132728
1,512,100000,32,0,132731
1,512,100000,32,0,132733
1,512,100000,32,0,132736
1,512,100000,32,0,132738
1,512,100000,32,0,132742
1,512,100000,32,0,132744
1,512,100000,32,0,132746
1,512,100000,32,0,132748
1,512,100000,32,0,132751
1,512,100000,32,0,132753
1,512,100000,32,0,132755
1,512,100000,32,0,132757
1,512,100000,32,0,132760
1,512,100000,32,0,132762
1,512,100000,32,0,132764
1,512,100000,32,0,132766
1,512,100000,32,0,132769
1,512,100000,32,0,132771
1,512,100000,32,0,132774
1,512,100000,32,0,132777
1,512,100000,32,0,132779
1,512,100000,32,0,132781
1,512,100000,32,0,132784
1,512,100000,32,0,132786
1,512,100000,32,0,132788
1,512,100000,32,0,132790
1,512,100000,32,0,132793
1,512,100000,32,0,132795
1,512,100000,32,0,132797
1,512,100000,32,0,132800
1,512,100000,32,0,132803
1,512,100000,32,0,132805
1,512,100000,32,0,132807
1,512,100000,32,0,132810
1,512,100000,32,0,132812
1,512,100000,32,0,132814
1,512,100000,32,0,132816
1,512,100000,32,0,132819
1,512,100000,32,0,132821
1,512,100000,32,0,132823
1,512,100000,32,0,132825
1,512,100000,32,0,132828
1,512,100000,32,0,132830
1,512,100000,32,0,132832
1,512,100000,32,0,132834
1,512,100000,32,0,132837
1,512,100000,32,0,132839
1,512,100000,32,0,132841
1,512,100000,32,0,132844
1,512,100000,32,0,132846
1,512,100000,32,0,132849
1,512,100000,32,0,132851
1,512,100000,32,0,132854
1,512,100000,32,0,132856
1,512,100000,32,0,132859
1,512,100000,32,0,132861
1,512,100000,32,0,132864
1,512,100000,32,0,132866
1,512,100000,32,0,132869
1,512,100000,32,0,132871
1,512,100000,32,0,132873
1,512,100000,32,0,132875
1,512,100000,32,0,132877
1,512,100000,32,0,132881
1,512,100000,32,0,132883
1,512,100000,32,0,132885
1,512,100000,32,0,132888
1,512,100000,32,0,132890
1,512,100000,32,0,132892
1,512,100000,32,0,132895
1,512,100000,32,0,132897
1,512,100000,32,0,132899
1,512,100000,32,0,132902
1,512,100000,32,0,132904
1,512,100000,32,0,132906
1,512,100000,32,0,132909
1,512,100000,32,0,132911
1,512,100000,32,0,132913
1,512,100000,32,0,132916
1,512,100000,32,0,132918
1,512,100000,32,0,132920
1,512,100000,32,0,132923
1,512,100000,32,0,132927
1,512,100000,32,0,132929
1,512,100000,32,0,132931
1,512,100000,32,0,132934
1,512,100000,32,0,132936
1,512,100000,32,0,132938
1,512,100000,32,0,132940
1,512,100000,32,0,132943
1,512,100000,32,0,132945
1,512,100000,32,0,132948
1,512,100000,32,0,132950
1,512,100000,32,0,132952
1,512,100000,32,0,132955
1,512,100000,32,0,132957
1,512,100000,32,0,132959
1,512,100000,32,0,132962
1,512,100000,32,0,132964
1,512,100000,32,0,132967
1,512,100000,32,0,132969
1,512,100000,32,0,132971
1,512,100000,32,0,132973
1,512,100000,32,0,132976
1,512,100000,32,0,132978
1,512,100000,32,0,132980
1,512,100000,32,0,132982
1,512,100000,32,0,132985
1,512,100000,32,0,132988
1,512,100000,32,0,132991
1,512,100000,32,0,132993
1,512,100000,32,0,132995
1,512,100000,32,0,132998
1,512,100000,32,0,133000
1,512,100000,32,0,133002
1,512,100000,32,0,133005
1,512,100000,32,0,133007
1,512,100000,32,0,133010
1,512,100000,32,0,133012
1,512,100000,32,0,133014
1,512,100000,32,0,133017
1,512,100000,32,0,133019
1,512,100000,32,0,133021
1,512,100000,32,0,133024
1,512,100000,32,0,133026
1,512,100000,32,0,133029
1,512,100000,32,0,133031
1,512,100000,32,0,133034
1,512,100000,32,0,133036
1,512,100000,32,0,133038
1,512,100000,32,0,133041
1,512,100000,32,0,133043
1,512,100000,32,0,133045
1,512,100000,32,0,133048
1,512,100000,32,0,133051
1,512,100000,32,0,133053
1,512,100000,32,0,133056
1,512,100000,32,0,133058
1,512,100000,32,0,133060
1,512,100000,32,0,133062
1,512,100000,32,0,133065
1,512,100000,32,0,133067
1,512,100000,32,0,133069
1,512,100000,32,0,133072
1,512,100000,32,0,133074
1,512,100000,32,0,133076
1,512,100000,32,0,133078
1,512,100000,32,0,133081
1,512,100000,32,0,133083
1,512,100000,32,0,133085
1,512,100000,32,0,133087
1,512,100000,32,0,133089
1,512,100000,32,0,133092
1,512,100000,32,0,133094
1,512,100000,32,0,133096
1,512,100000,32,0,133098
1,512,100000,32,0,133100
1,512,100000,32,0,133103
1,512,100000,32,0,133118
1,512,100000,32,0,133120
1,512,100000,32,0,133123
1,512,100000,32,0,133126
1,512,100000,32,0,133130
1,512,100000,32,0,133132
1,512,100000,32,0,133135
1,512,100000,32,0,133137
1,512,100000,32,0,133141
1,512,100000,32,0,133143
1,512,100000,32,0,133145
1,512,100000,32,0,133148
1,512,100000,32,0,133150
1,512,100000,32,0,133152
1,512,100000,32,0,133154
1,512,100000,32,0,133157
1,512,100000,32,0,133159
1,512,100000,32,0,133161
1,512,100000,32,0,133164
1,512,100000,32,0,133167
1,512,100000,32,0,133169
1,512,100000,32,0,133172
1,512,100000,32,0,133174
1,512,100000,32,0,133177
1,512,100000,32,0,133179
1,512,100000,32,0,133181
1,512,100000,32,0,133184
1,512,100000,32,0,133186
1,512,100000,32,0,133189
1,512,100000,32,0,133191
1,512,100000,32,0,133193
1,512,100000,32,0,133196
1,512,100000,32,0,133199
1,512,100000,32,0,133202
1,512,100000,32,0,133205
1,512,100000,32,0,133207
1,512,100000,32,0,133209
1,512,100000,32,0,133212
1,512,100000,32,0,133214
1,512,100000,32,0,133216
1,512,100000,32,0,133219
1,512,100000,32,0,133221
1,512,100000,32,0,133224
1,512,100000,32,0,133226
1,512,100000,32,0,133229
1,512,100000,32,0,133231
1,512,100000,32,0,133233
1,512,100000,32,0,133235
1,512,100000,32,0,133237
1,512,100000,32,0,133240
1,512,100000,32,0,133242
1,512,100000,32,0,133244
1,512,100000,32,0,133246
1,512,100000,32,0,133248
1,512,100000,32,0,133251
1,512,100000,32,0,133253
1,512,100000,32,0,133255
1,512,100000,32,0,133257
1,512,100000,32,0,133259
1,512,100000,32,0,133261
1,512,100000,32,0,133263
1,512,100000,32,0,133266
1,512,100000,32,0,133268
1,512,100000,32,0,133271
1,512,100000,32,0,133273
1,512,100000,32,0,133275
1,512,100000,32,0,133278
1,512,100000,32,0,133281
1,512,100000,32,0,133283
1,512,100000,32,0,133285
1,512,100000,32,0,133288
1,512,100000,32,0,133290
1,512,100000,32,0,133292
1,512,100000,32,0,133294
1,512,100000,32,0,133296
1,512,100000,32,0,133299
1,512,100000,32,0,133301
1,512,100000,32,0,133303
1,512,100000,32,0,133305
1,512,100000,32,0,133308
1,512,100000,32,0,133310
1,512,100000,32,0,133312
1,512,100000,32,0,133314
1,512,100000,32,0,133316
1,512,100000,32,0,133318
1,512,100000,32,0,139379
1,512,100000,32,0,139395
1,512,100000,32,0,139397
1,512,100000,32,0,139400
1,512,100000,32,0,139403
1,512,100000,32,0,139405
1,512,100000,32,0,139408
1,512,100000,32,0,139411
1,512,100000,32,0,139413
1,512,100000,32,0,139416
1,512,100000,32,0,139418
1,512,100000,32,0,139420
1,512,100000,32,0,139423
1,512,100000,32,0,139425
1,512,100000,32,0,139427
1,512,100000,32,0,139430
1,512,100000,32,0,139432
1,512,100000,32,0,139434
1,512,100000,32,0,139436
1,512,100000,32,0,139438
1,512,100000,32,0,139441
1,512,100000,32,0,139443
1,512,100000,32,0,139445
1,512,100000,32,0,139447
1,512,100000,32,0,139450
1,512,100000,32,0,139452
1,512,100000,32,0,139454
1,512,100000,32,0,139457
1,512,100000,32,0,139460
1,512,100000,32,0,139464
1,512,100000,32,0,139466
1,512,100000,32,0,139468
1,512,100000,32,0,139471
1,512,100000,32,0,139473
1,512,100000,32,0,139475
1,512,100000,32,0,139477
1,512,100000,32,0,139479
1,512,100000,32,0,139482
1,512,100000,32,0,139484
1,512,100000,32,0,139486
1,512,100000,32,0,139489
1,512,100000,32,0,139492
1,512,100000,32,0,139494
1,512,100000,32,0,139496
1,512,100000,32,0,139499
1,512,100000,32,0,139501
1,512,100000,32,0,139503
1,512,100000,32,0,139506
1,512,100000,32,0,139508
1,512,100000,32,0,139510
1,512,100000,32,0,139512
1,512,100000,32,0,139515
1,512,100000,32,0,139518
1,512,100000,32,0,139520
1,512,100000,32,0,139522
1,512,100000,32,0,139525
1,512,100000,32,0,139527
1,512,100000,32,0,139530
1,512,100000,32,0,139532
1,512,100000,32,0,139534
1,512,100000,32,0,139537
1,512,100000,32,0,139539
1,512,100000,32,0,139542
1,512,100000,32,0,139545
1,512,100000,32,0,139548
1,512,100000,32,0,139550
1,512,100000,32,0,139553
1,512,100000,32,0,139556
1,512,100000,32,0,139559
1,512,100000,32,0,139561
1,512,100000,32,0,139563
1,512,100000,32,0,139566
1,512,100000,32,0,139568
1,512,100000,32,0,139570
1,512,100000,32,0,139572
1,512,100000,32,0,139575
1,512,100000,32,0,139577
1,512,100000,32,0,139579
1,512,100000,32,0,139582
1,512,100000,32,0,139599
1,512,100000,32,0,139601
1,512,100000,32,0,139603
1,512,100000,32,0,139605
1,512,100000,32,0,139608
1,512,100000,32,0,139610
1,512,100000,32,0,139612
1,512,100000,32,0,139614
1,512,100000,32,0,139617
1,512,100000,32,0,139619
1,512,100000,32,0,139621
1,512,100000,32,0,139623
1,512,100000,32,0,139626
1,512,100000,32,0,139628
1,512,100000,32,0,139630
1,512,100000,32,0,139632
1,512,100000,32,0,139635
1,512,100000,32,0,139637
1,512,100000,32,0,139639
1,512,100000,32,0,139641
1,512,100000,32,0,139643
1,512,100000,32,0,139649
1,512,100000,32,0,139651
1,512,100000,32,0,139654
1,512,100000,32,0,139656
1,512,100000,32,0,139659
1,512,100000,32,0,139661
1,512,100000,32,0,139663
1,512,100000,32,0,144110
1,512,100000,32,0,144125
1,512,100000,32,0,144127
1,512,100000,32,0,144128
1,512,100000,32,0,144130
1,512,100000,32,0,144132
1,512,100000,32,0,144134
