getter,peers,micros,payload,rcv_flag,delay
1,512,10000,32,0,138529
1,512,10000,32,0,138531
1,512,10000,32,0,138533
1,512,10000,32,0,138536
1,512,10000,32,0,138538
1,512,10000,32,0,138540
1,512,10000,32,0,138543
1,512,10000,32,0,138545
1,512,10000,32,0,138547
1,512,10000,32,0,138550
1,512,10000,32,0,138552
1,512,10000,32,0,138554
1,512,10000,32,0,138557
1,512,10000,32,0,138559
1,512,10000,32,0,138561
1,512,10000,32,0,138563
1,512,10000,32,0,138566
1,512,10000,32,0,138568
1,512,10000,32,0,138571
1,512,10000,32,0,138577
1,512,10000,32,0,138579
1,512,10000,32,0,138581
1,512,10000,32,0,138585
1,512,10000,32,0,138588
1,512,10000,32,0,138592
1,512,10000,32,0,138595
1,512,10000,32,0,138599
1,512,10000,32,0,138602
1,512,10000,32,0,138605
1,512,10000,32,0,138608
1,512,10000,32,0,138612
1,512,10000,32,0,138615
1,512,10000,32,0,138618
1,512,10000,32,0,138621
1,512,10000,32,0,138625
1,512,10000,32,0,138628
1,512,10000,32,0,138631
1,512,10000,32,0,138634
1,512,10000,32,0,138637
1,512,10000,32,0,138640
1,512,10000,32,0,138643
1,512,10000,32,0,138646
1,512,10000,32,0,138649
1,512,10000,32,0,138652
1,512,10000,32,0,138655
1,512,10000,32,0,138658
1,512,10000,32,0,138661
1,512,10000,32,0,138664
1,512,10000,32,0,138667
1,512,10000,32,0,138670
1,512,10000,32,0,138673
1,512,10000,32,0,138676
1,512,10000,32,0,138679
1,512,10000,32,0,138682
1,512,10000,32,0,138685
1,512,10000,32,0,138694
1,512,10000,32,0,138698
1,512,10000,32,0,138700
1,512,10000,32,0,138704
1,512,10000,32,0,138707
1,512,10000,32,0,138710
1,512,10000,32,0,138712
1,512,10000,32,0,138715
1,512,10000,32,0,138718
1,512,10000,32,0,138721
1,512,10000,32,0,138724
1,512,10000,32,0,138727
1,512,10000,32,0,138730
1,512,10000,32,0,138733
1,512,10000,32,0,138736
1,512,10000,32,0,138739
1,512,10000,32,0,138742
1,512,10000,32,0,138745
1,512,10000,32,0,138748
1,512,10000,32,0,138752
1,512,10000,32,0,138755
1,512,10000,32,0,138758
1,512,10000,32,0,138761
1,512,10000,32,0,138764
1,512,10000,32,0,138766
1,512,10000,32,0,138770
1,512,10000,32,0,138773
1,512,10000,32,0,138775
1,512,10000,32,0,138778
1,512,10000,32,0,138780
1,512,10000,32,0,138782
1,512,10000,32,0,138786
1,512,10000,32,0,138789
1,512,10000,32,0,138791
1,512,10000,32,0,138794
1,512,10000,32,0,138796
1,512,10000,32,0,138798
1,512,10000,32,0,138800
1,512,10000,32,0,138802
1,512,10000,32,0,138804
1,512,10000,32,0,138807
1,512,10000,32,0,138809
1,512,10000,32,0,138811
1,512,10000,32,0,138814
1,512,10000,32,0,138816
1,512,10000,32,0,138818
1,512,10000,32,0,138820
1,512,10000,32,0,138823
1,512,10000,32,0,138825
1,512,10000,32,0,138827
1,512,10000,32,0,138830
1,512,10000,32,0,138832
1,512,10000,32,0,138834
1,512,10000,32,0,138837
1,512,10000,32,0,138839
1,512,10000,32,0,138841
1,512,10000,32,0,138844
1,512,10000,32,0,138846
1,512,10000,32,0,138848
1,512,10000,32,0,138851
1,512,10000,32,0,138853
1,512,10000,32,0,138855
1,512,10000,32,0,138858
1,512,10000,32,0,138860
1,512,10000,32,0,138862
1,512,10000,32,0,138864
1,512,10000,32,0,138866
1,512,10000,32,0,138867
1,512,10000,32,0,138871
1,512,10000,32,0,138874
1,512,10000,32,0,138876
1,512,10000,32,0,138878
1,512,10000,32,0,138881
1,512,10000,32,0,138884
1,512,10000,32,0,138887
1,512,10000,32,0,138889
1,512,10000,32,0,138891
1,512,10000,32,0,138894
1,512,10000,32,0,138896
1,512,10000,32,0,138898
1,512,10000,32,0,138901
1,512,10000,32,0,138903
1,512,10000,32,0,138905
1,512,10000,32,0,138907
1,512,10000,32,0,138909
1,512,10000,32,0,138911
1,512,10000,32,0,138913
1,512,10000,32,0,138914
1,512,10000,32,0,138916
1,512,10000,32,0,138917
1,512,10000,32,0,138919
1,512,10000,32,0,138920
1,512,10000,32,0,138924
1,512,10000,32,0,138925
1,512,10000,32,0,138927
1,512,10000,32,0,138928
1,512,10000,32,0,138930
1,512,10000,32,0,138931
1,512,10000,32,0,138933
1,512,10000,32,0,138934
1,512,10000,32,0,138936
1,512,10000,32,0,138937
1,512,10000,32,0,138939
1,512,10000,32,0,138940
1,512,10000,32,0,138942
1,512,10000,32,0,138943
1,512,10000,32,0,138945
1,512,10000,32,0,138946
1,512,10000,32,0,138948
1,512,10000,32,0,138949
1,512,10000,32,0,138951
1,512,10000,32,0,138952
1,512,10000,32,0,138954
1,512,10000,32,0,138955
1,512,10000,32,0,138957
1,512,10000,32,0,138958
1,512,10000,32,0,138960
1,512,10000,32,0,138961
1,512,10000,32,0,138963
1,512,10000,32,0,138964
1,512,10000,32,0,138966
1,512,10000,32,0,138967
1,512,10000,32,0,138969
1,512,10000,32,0,138970
1,512,10000,32,0,138972
1,512,10000,32,0,138973
1,512,10000,32,0,138974
1,512,10000,32,0,138976
1,512,10000,32,0,138977
1,512,10000,32,0,138979
1,512,10000,32,0,138982
1,512,10000,32,0,138984
1,512,10000,32,0,138986
1,512,10000,32,0,138987
1,512,10000,32,0,138989
1,512,10000,32,0,138990
1,512,10000,32,0,138992
1,512,10000,32,0,138993
1,512,10000,32,0,138995
1,512,10000,32,0,138996
1,512,10000,32,0,138998
1,512,10000,32,0,138999
1,512,10000,32,0,139001
1,512,10000,32,0,139002
1,512,10000,32,0,139004
1,512,10000,32,0,139005
1,512,10000,32,0,139007
1,512,10000,32,0,139009
1,512,10000,32,0,139011
1,512,10000,32,0,139013
1,512,10000,32,0,139015
1,512,10000,32,0,139016
1,512,10000,32,0,139018
1,512,10000,32,0,139019
1,512,10000,32,0,139021
1,512,10000,32,0,139023
1,512,10000,32,0,139024
1,512,10000,32,0,139026
1,512,10000,32,0,139027
1,512,10000,32,0,139029
1,512,10000,32,0,139030
1,512,10000,32,0,139032
1,512,10000,32,0,139034
1,512,10000,32,0,139035
1,512,10000,32,0,139037
1,512,10000,32,0,139038
1,512,10000,32,0,139040
1,512,10000,32,0,139041
1,512,10000,32,0,139043
1,512,10000,32,0,139044
1,512,10000,32,0,139049
1,512,10000,32,0,139050
1,512,10000,32,0,139052
1,512,10000,32,0,139054
1,512,10000,32,0,139055
1,512,10000,32,0,139056
1,512,10000,32,0,139058
1,512,10000,32,0,139059
1,512,10000,32,0,139061
1,512,10000,32,0,139062
1,512,10000,32,0,139064
1,512,10000,32,0,139065
1,512,10000,32,0,139067
1,512,10000,32,0,139068
1,512,10000,32,0,139070
1,512,10000,32,0,139071
1,512,10000,32,0,139073
1,512,10000,32,0,139076
1,512,10000,32,0,139078
1,512,10000,32,0,139079
1,512,10000,32,0,139081
1,512,10000,32,0,139082
1,512,10000,32,0,139084
1,512,10000,32,0,139085
1,512,10000,32,0,139087
1,512,10000,32,0,139088
1,512,10000,32,0,139090
1,512,10000,32,0,139091
1,512,10000,32,0,139093
1,512,10000,32,0,139094
1,512,10000,32,0,139096
1,512,10000,32,0,139097
1,512,10000,32,0,139099
1,512,10000,32,0,139100
1,512,10000,32,0,139102
1,512,10000,32,0,139103
1,512,10000,32,0,139105
1,512,10000,32,0,139106
1,512,10000,32,0,139108
1,512,10000,32,0,139109
1,512,10000,32,0,139111
1,512,10000,32,0,139112
1,512,10000,32,0,139114
1,512,10000,32,0,139115
1,512,10000,32,0,139116
1,512,10000,32,0,139118
1,512,10000,32,0,139119
1,512,10000,32,0,139121
1,512,10000,32,0,139124
1,512,10000,32,0,139126
1,512,10000,32,0,139128
1,512,10000,32,0,139130
1,512,10000,32,0,139133
1,512,10000,32,0,139134
1,512,10000,32,0,139136
1,512,10000,32,0,139137
1,512,10000,32,0,139139
1,512,10000,32,0,139140
1,512,10000,32,0,139142
1,512,10000,32,0,139143
1,512,10000,32,0,139145
1,512,10000,32,0,139146
1,512,10000,32,0,139148
1,512,10000,32,0,139149
1,512,10000,32,0,139151
1,512,10000,32,0,139152
1,512,10000,32,0,139154
1,512,10000,32,0,139155
1,512,10000,32,0,139157
1,512,10000,32,0,139158
1,512,10000,32,0,139160
1,512,10000,32,0,139161
1,512,10000,32,0,139163
1,512,10000,32,0,139164
1,512,10000,32,0,139166
1,512,10000,32,0,139167
1,512,10000,32,0,139169
1,512,10000,32,0,139170
1,512,10000,32,0,139172
1,512,10000,32,0,139173
1,512,10000,32,0,139175
1,512,10000,32,0,139176
1,512,10000,32,0,139178
1,512,10000,32,0,139179
1,512,10000,32,0,139181
1,512,10000,32,0,139182
1,512,10000,32,0,139184
1,512,10000,32,0,139185
1,512,10000,32,0,139187
1,512,10000,32,0,139188
1,512,10000,32,0,139190
1,512,10000,32,0,139191
1,512,10000,32,0,139193
1,512,10000,32,0,139194
1,512,10000,32,0,139196
1,512,10000,32,0,139198
1,512,10000,32,0,139199
1,512,10000,32,0,139201
1,512,10000,32,0,139202
1,512,10000,32,0,139204
1,512,10000,32,0,139205
1,512,10000,32,0,139207
1,512,10000,32,0,139208
1,512,10000,32,0,139210
1,512,10000,32,0,139211
1,512,10000,32,0,139213
1,512,10000,32,0,139214
1,512,10000,32,0,139216
1,512,10000,32,0,139217
1,512,10000,32,0,139219
1,512,10000,32,0,139221
1,512,10000,32,0,139222
1,512,10000,32,0,139224
1,512,10000,32,0,139225
1,512,10000,32,0,139227
1,512,10000,32,0,139228
1,512,10000,32,0,139230
1,512,10000,32,0,139232
1,512,10000,32,0,139234
1,512,10000,32,0,139236
1,512,10000,32,0,139238
1,512,10000,32,0,139240
1,512,10000,32,0,139241
1,512,10000,32,0,139243
1,512,10000,32,0,139245
1,512,10000,32,0,139248
1,512,10000,32,0,139249
1,512,10000,32,0,139251
1,512,10000,32,0,139252
1,512,10000,32,0,139254
1,512,10000,32,0,139255
1,512,10000,32,0,139256
1,512,10000,32,0,139258
1,512,10000,32,0,139259
1,512,10000,32,0,139261
1,512,10000,32,0,139262
1,512,10000,32,0,139264
1,512,10000,32,0,139265
1,512,10000,32,0,139267
1,512,10000,32,0,139268
1,512,10000,32,0,139270
1,512,10000,32,0,139271
1,512,10000,32,0,139273
1,512,10000,32,0,139274
1,512,10000,32,0,139276
1,512,10000,32,0,139277
1,512,10000,32,0,139279
1,512,10000,32,0,139280
1,512,10000,32,0,139282
1,512,10000,32,0,139283
1,512,10000,32,0,139285
1,512,10000,32,0,139286
1,512,10000,32,0,139288
1,512,10000,32,0,139289
1,512,10000,32,0,139291
1,512,10000,32,0,139292
1,512,10000,32,0,139294
1,512,10000,32,0,139295
1,512,10000,32,0,139297
1,512,10000,32,0,139299
1,512,10000,32,0,139302
1,512,10000,32,0,139303
1,512,10000,32,0,139305
1,512,10000,32,0,139306
1,512,10000,32,0,139308
1,512,10000,32,0,139309
1,512,10000,32,0,139311
1,512,10000,32,0,139312
1,512,10000,32,0,139314
1,512,10000,32,0,139315
1,512,10000,32,0,139317
1,512,10000,32,0,139324
1,512,10000,32,0,142007
1,512,10000,32,0,142027
1,512,10000,32,0,142029
1,512,10000,32,0,142031
1,512,10000,32,0,142032
1,512,10000,32,0,142034
1,512,10000,32,0,142036
1,512,10000,32,0,142037
1,512,10000,32,0,142039
1,512,10000,32,0,142040
1,512,10000,32,0,142042
1,512,10000,32,0,142044
1,512,10000,32,0,142045
1,512,10000,32,0,142047
1,512,10000,32,0,142049
1,512,10000,32,0,142051
1,512,10000,32,0,142052
1,512,10000,32,0,142054
1,512,10000,32,0,142056
1,512,10000,32,0,142057
1,512,10000,32,0,142059
1,512,10000,32,0,142060
1,512,10000,32,0,142062
1,512,10000,32,0,142063
1,512,10000,32,0,142065
1,512,10000,32,0,142069
1,512,10000,32,0,142071
1,512,10000,32,0,142073
1,512,10000,32,0,142074
1,512,10000,32,0,142076
1,512,10000,32,0,142077
1,512,10000,32,0,142079
1,512,10000,32,0,142081
1,512,10000,32,0,142082
1,512,10000,32,0,142084
1,512,10000,32,0,142085
1,512,10000,32,0,142087
1,512,10000,32,0,142089
1,512,10000,32,0,142090
1,512,10000,32,0,142092
1,512,10000,32,0,142093
1,512,10000,32,0,142095
1,512,10000,32,0,142096
1,512,10000,32,0,142098
1,512,10000,32,0,142100
1,512,10000,32,0,142101
1,512,10000,32,0,142103
1,512,10000,32,0,142104
1,512,10000,32,0,142106
1,512,10000,32,0,142107
1,512,10000,32,0,142109
1,512,10000,32,0,142110
1,512,10000,32,0,142112
1,512,10000,32,0,142113
1,512,10000,32,0,142115
1,512,10000,32,0,142116
1,512,10000,32,0,142118
1,512,10000,32,0,142120
1,512,10000,32,0,142122
1,512,10000,32,0,142123
1,512,10000,32,0,142125
1,512,10000,32,0,142126
1,512,10000,32,0,142128
1,512,10000,32,0,142130
1,512,10000,32,0,142131
1,512,10000,32,0,142133
1,512,10000,32,0,142134
1,512,10000,32,0,142136
1,512,10000,32,0,142144
1,512,10000,32,0,142146
1,512,10000,32,0,142148
1,512,10000,32,0,142149
1,512,10000,32,0,142152
1,512,10000,32,0,142154
1,512,10000,32,0,142156
1,512,10000,32,0,142158
1,512,10000,32,0,142161
1,512,10000,32,0,142163
1,512,10000,32,0,142166
1,512,10000,32,0,142167
1,512,10000,32,0,142169
1,512,10000,32,0,142170
1,512,10000,32,0,142172
1,512,10000,32,0,142173
1,512,10000,32,0,142175
1,512,10000,32,0,142176
1,512,10000,32,0,142178
1,512,10000,32,0,142180
1,512,10000,32,0,142181
1,512,10000,32,0,142184
1,512,10000,32,0,142185
1,512,10000,32,0,142187
1,512,10000,32,0,142189
1,512,10000,32,0,142191
1,512,10000,32,0,142193
1,512,10000,32,0,142195
1,512,10000,32,0,142197
1,512,10000,32,0,142199
1,512,10000,32,0,142201
1,512,10000,32,0,142203
1,512,10000,32,0,142205
1,512,10000,32,0,142207
1,512,10000,32,0,142209
1,512,10000,32,0,142211
1,512,10000,32,0,142214
1,512,10000,32,0,142215
1,512,10000,32,0,142217
1,512,10000,32,0,142219
1,512,10000,32,0,142221
1,512,10000,32,0,142222
1,512,10000,32,0,142224
1,512,10000,32,0,142226
1,512,10000,32,0,142228
1,512,10000,32,0,142230
1,512,10000,32,0,142232
1,512,10000,32,0,142234
1,512,10000,32,0,142236
1,512,10000,32,0,142238
1,512,10000,32,0,142240
1,512,10000,32,0,142242
1,512,10000,32,0,142243
1,512,10000,32,0,142246
1,512,10000,32,0,142248
1,512,10000,32,0,142249
1,512,10000,32,0,142251
1,512,10000,32,0,142253
1,512,10000,32,0,142255
1,512,10000,32,0,142256
1,512,10000,32,0,142268
1,512,10000,32,0,142272
1,512,10000,32,0,142274
1,512,10000,32,0,142276
1,512,10000,32,0,142278
1,512,10000,32,0,142281
1,512,10000,32,0,142282
1,512,10000,32,0,142284
1,512,10000,32,0,142286
1,512,10000,32,0,142288
1,512,10000,32,0,142289
1,512,10000,32,0,142292
1,512,10000,32,0,142294
1,512,10000,32,0,142296
1,512,10000,32,0,142299
1,512,10000,32,0,142302
1,512,10000,32,0,142304
1,512,10000,32,0,142306
1,512,10000,32,0,142308
1,512,10000,32,0,142310
1,512,10000,32,0,142312
1,512,10000,32,0,142314
1,512,10000,32,0,142316
1,512,10000,32,0,142318
1,512,10000,32,0,142320
1,512,10000,32,0,142321
1,512,10000,32,0,142324
1,512,10000,32,0,142326
1,512,10000,32,0,142328
1,512,10000,32,0,142330
1,512,10000,32,0,142332
1,512,10000,32,0,142334
1,512,10000,32,0,142335
1,512,10000,32,0,142337
1,512,10000,32,0,142339
1,512,10000,32,0,142341
1,512,10000,32,0,142343
1,512,10000,32,0,142345
1,512,10000,32,0,142347
1,512,10000,32,0,142349
1,512,10000,32,0,142351
1,512,10000,32,0,142352
1,512,10000,32,0,142362
1,512,10000,32,0,142365
1,512,10000,32,0,142366
1,512,10000,32,0,142368
1,512,10000,32,0,142370
1,512,10000,32,0,142372
1,512,10000,32,0,142374
1,512,10000,32,0,142377
1,512,10000,32,0,142379
1,512,10000,32,0,142381
1,512,10000,32,0,142383
1,512,10000,32,0,142385
1,512,10000,32,0,142386
1,512,10000,32,0,142389
1,512,10000,32,0,142391
1,512,10000,32,0,142392
1,512,10000,32,0,142394
1,512,10000,32,0,142396
1,512,10000,32,0,142398
1,512,10000,32,0,142399
1,512,10000,32,0,142402
1,512,10000,32,0,142403
1,512,10000,32,0,142406
1,512,10000,32,0,142407
1,512,10000,32,0,142410
1,512,10000,32,0,142412
1,512,10000,32,0,142414
1,512,10000,32,0,142416
1,512,10000,32,0,142419
1,512,10000,32,0,142421
1,512,10000,32,0,142422
1,512,10000,32,0,142425
1,512,10000,32,0,142426
1,512,10000,32,0,142428
1,512,10000,32,0,142431
1,512,10000,32,0,142432
1,512,10000,32,0,142434
1,512,10000,32,0,142436
1,512,10000,32,0,142438
1,512,10000,32,0,142440
1,512,10000,32,0,142442
1,512,10000,32,0,142445
1,512,10000,32,0,142448
1,512,10000,32,0,142449
1,512,10000,32,0,142451
1,512,10000,32,0,142453
1,512,10000,32,0,142455
1,512,10000,32,0,142458
1,512,10000,32,0,142459
1,512,10000,32,0,142461
1,512,10000,32,0,142463
1,512,10000,32,0,142465
1,512,10000,32,0,142467
1,512,10000,32,0,142469
1,512,10000,32,0,142471
1,512,10000,32,0,142473
1,512,10000,32,0,142475
1,512,10000,32,0,142477
1,512,10000,32,0,142480
1,512,10000,32,0,142481
1,512,10000,32,0,142483
1,512,10000,32,0,142485
1,512,10000,32,0,142487
1,512,10000,32,0,142488
1,512,10000,32,0,142491
1,512,10000,32,0,142492
1,512,10000,32,0,142495
1,512,10000,32,0,142497
1,512,10000,32,0,142498
1,512,10000,32,0,142500
1,512,10000,32,0,142502
1,512,10000,32,0,142504
1,512,10000,32,0,142506
1,512,10000,32,0,142508
1,512,10000,32,0,142510
1,512,10000,32,0,142512
1,512,10000,32,0,142514
1,512,10000,32,0,142516
1,512,10000,32,0,142518
1,512,10000,32,0,142520
1,512,10000,32,0,142522
1,512,10000,32,0,142524
1,512,10000,32,0,142525
1,512,10000,32,0,142528
1,512,10000,32,0,142530
1,512,10000,32,0,142531
1,512,10000,32,0,142533
1,512,10000,32,0,142534
1,512,10000,32,0,142536
1,512,10000,32,0,142537
1,512,10000,32,0,142539
1,512,10000,32,0,142540
1,512,10000,32,0,142542
1,512,10000,32,0,142544
1,512,10000,32,0,142545
1,512,10000,32,0,142548
1,512,10000,32,0,142549
1,512,10000,32,0,142552
1,512,10000,32,0,142554
1,512,10000,32,0,142557
1,512,10000,32,0,142559
1,512,10000,32,0,142562
1,512,10000,32,0,142563
1,512,10000,32,0,142565
1,512,10000,32,0,142567
1,512,10000,32,0,142569
1,512,10000,32,0,142570
1,512,10000,32,0,142572
1,512,10000,32,0,142574
1,512,10000,32,0,142575
1,512,10000,32,0,142577
1,512,10000,32,0,142579
1,512,10000,32,0,142581
1,512,10000,32,0,142583
1,512,10000,32,0,142584
1,512,10000,32,0,142586
1,512,10000,32,0,142588
1,512,10000,32,0,142589
1,512,10000,32,0,142591
1,512,10000,32,0,142592
1,512,10000,32,0,142594
1,512,10000,32,0,142595
1,512,10000,32,0,142597
1,512,10000,32,0,142598
1,512,10000,32,0,142600
1,512,10000,32,0,142601
1,512,10000,32,0,142603
1,512,10000,32,0,142604
1,512,10000,32,0,142605
1,512,10000,32,0,142607
1,512,10000,32,0,142608
1,512,10000,32,0,142610
1,512,10000,32,0,142611
1,512,10000,32,0,142613
1,512,10000,32,0,142614
1,512,10000,32,0,142616
1,512,10000,32,0,142619
1,512,10000,32,0,142621
1,512,10000,32,0,142623
1,512,10000,32,0,142625
1,512,10000,32,0,142628
1,512,10000,32,0,142630
1,512,10000,32,0,142631
1,512,10000,32,0,142633
1,512,10000,32,0,142634
1,512,10000,32,0,142636
1,512,10000,32,0,142637
1,512,10000,32,0,142639
1,512,10000,32,0,142640
1,512,10000,32,0,142642
1,512,10000,32,0,142643
1,512,10000,32,0,142645
1,512,10000,32,0,142646
1,512,10000,32,0,142648
1,512,10000,32,0,142649
1,512,10000,32,0,142651
1,512,10000,32,0,142652
1,512,10000,32,0,142654
1,512,10000,32,0,142655
1,512,10000,32,0,142657
1,512,10000,32,0,142658
1,512,10000,32,0,142660
1,512,10000,32,0,142661
1,512,10000,32,0,142663
1,512,10000,32,0,142664
1,512,10000,32,0,142666
1,512,10000,32,0,142667
1,512,10000,32,0,142669
1,512,10000,32,0,142670
1,512,10000,32,0,142672
1,512,10000,32,0,142677
1,512,10000,32,0,142679
1,512,10000,32,0,142680
1,512,10000,32,0,142682
1,512,10000,32,0,142683
1,512,10000,32,0,142685
1,512,10000,32,0,142686
1,512,10000,32,0,142688
1,512,10000,32,0,142689
1,512,10000,32,0,142691
1,512,10000,32,0,142692
1,512,10000,32,0,142694
1,512,10000,32,0,142695
1,512,10000,32,0,142697
1,512,10000,32,0,142698
1,512,10000,32,0,142700
1,512,10000,32,0,142701
1,512,10000,32,0,142702
1,512,10000,32,0,142704
1,512,10000,32,0,142705
1,512,10000,32,0,142707
1,512,10000,32,0,142708
1,512,10000,32,0,142710
1,512,10000,32,0,142711
1,512,10000,32,0,142713
1,512,10000,32,0,142714
1,512,10000,32,0,142716
1,512,10000,32,0,142718
1,512,10000,32,0,142719
1,512,10000,32,0,142721
1,512,10000,32,0,142722
1,512,10000,32,0,142724
1,512,10000,32,0,142725
1,512,10000,32,0,142727
1,512,10000,32,0,142728
1,512,10000,32,0,142730
1,512,10000,32,0,142731
1,512,10000,32,0,142733
1,512,10000,32,0,142734
1,512,10000,32,0,142736
1,512,10000,32,0,142737
1,512,10000,32,0,142739
1,512,10000,32,0,142740
1,512,10000,32,0,142742
1,512,10000,32,0,142743
1,512,10000,32,0,142745
1,512,10000,32,0,142746
1,512,10000,32,0,142747
1,512,10000,32,0,142749
1,512,10000,32,0,142750
1,512,10000,32,0,142752
1,512,10000,32,0,142754
1,512,10000,32,0,142756
1,512,10000,32,0,142757
1,512,10000,32,0,142759
1,512,10000,32,0,142760
1,512,10000,32,0,142762
1,512,10000,32,0,142763
1,512,10000,32,0,142765
1,512,10000,32,0,142766
1,512,10000,32,0,142768
1,512,10000,32,0,142769
1,512,10000,32,0,142771
1,512,10000,32,0,142772
1,512,10000,32,0,142774
1,512,10000,32,0,142775
1,512,10000,32,0,142777
1,512,10000,32,0,142778
1,512,10000,32,0,142780
1,512,10000,32,0,142781
1,512,10000,32,0,142782
1,512,10000,32,0,142784
1,512,10000,32,0,142785
1,512,10000,32,0,142787
1,512,10000,32,0,142788
1,512,10000,32,0,142790
1,512,10000,32,0,142791
1,512,10000,32,0,142793
1,512,10000,32,0,142794
1,512,10000,32,0,142796
1,512,10000,32,0,142797
1,512,10000,32,0,142799
1,512,10000,32,0,142800
1,512,10000,32,0,142802
1,512,10000,32,0,142803
1,512,10000,32,0,142805
1,512,10000,32,0,142806
1,512,10000,32,0,142808
1,512,10000,32,0,142809
1,512,10000,32,0,142811
1,512,10000,32,0,142813
1,512,10000,32,0,142814
1,512,10000,32,0,142816
1,512,10000,32,0,142817
1,512,10000,32,0,142819
1,512,10000,32,0,142820
1,512,10000,32,0,142822
1,512,10000,32,0,142823
1,512,10000,32,0,142825
1,512,10000,32,0,142826
1,512,10000,32,0,142828
1,512,10000,32,0,142829
1,512,10000,32,0,142830
1,512,10000,32,0,142832
1,512,10000,32,0,142833
1,512,10000,32,0,142835
1,512,10000,32,0,142836
1,512,10000,32,0,142838
1,512,10000,32,0,142839
1,512,10000,32,0,142841
1,512,10000,32,0,142842
1,512,10000,32,0,142844
1,512,10000,32,0,142845
1,512,10000,32,0,142847
1,512,10000,32,0,142848
1,512,10000,32,0,142850
1,512,10000,32,0,142851
1,512,10000,32,0,142853
1,512,10000,32,0,142854
1,512,10000,32,0,142855
1,512,10000,32,0,142857
1,512,10000,32,0,142858
1,512,10000,32,0,142860
1,512,10000,32,0,142861
1,512,10000,32,0,142863
1,512,10000,32,0,142864
1,512,10000,32,0,142866
1,512,10000,32,0,142867
1,512,10000,32,0,142869
1,512,10000,32,0,142870
1,512,10000,32,0,142872
1,512,10000,32,0,142873
1,512,10000,32,0,142875
1,512,10000,32,0,142876
1,512,10000,32,0,142878
1,512,10000,32,0,142879
1,512,10000,32,0,142880
1,512,10000,32,0,142882
1,512,10000,32,0,142883
1,512,10000,32,0,142885
1,512,10000,32,0,142886
1,512,10000,32,0,142888
1,512,10000,32,0,142889
1,512,10000,32,0,142891
1,512,10000,32,0,142892
1,512,10000,32,0,142896
1,512,10000,32,0,142898
1,512,10000,32,0,142899
1,512,10000,32,0,142901
1,512,10000,32,0,142902
1,512,10000,32,0,142904
1,512,10000,32,0,142905
1,512,10000,32,0,142907
1,512,10000,32,0,142909
1,512,10000,32,0,142910
1,512,10000,32,0,142912
1,512,10000,32,0,142913
1,512,10000,32,0,142915
1,512,10000,32,0,142916
1,512,10000,32,0,142917
1,512,10000,32,0,142919
1,512,10000,32,0,142920
1,512,10000,32,0,142922
1,512,10000,32,0,142923
1,512,10000,32,0,142925
1,512,10000,32,0,142926
1,512,10000,32,0,142928
1,512,10000,32,0,142929
1,512,10000,32,0,142931
1,512,10000,32,0,142932
1,512,10000,32,0,142934
1,512,10000,32,0,142938
1,512,10000,32,0,163908
1,512,10000,32,0,163931
1,512,10000,32,0,163933
1,512,10000,32,0,163935
1,512,10000,32,0,163937
1,512,10000,32,0,163939
1,512,10000,32,0,163940
1,512,10000,32,0,163942
1,512,10000,32,0,163943
1,512,10000,32,0,163945
1,512,10000,32,0,163947
1,512,10000,32,0,163948
1,512,10000,32,0,163950
1,512,10000,32,0,163955
1,512,10000,32,0,163957
1,512,10000,32,0,163959
1,512,10000,32,0,163960
1,512,10000,32,0,163962
1,512,10000,32,0,163963
1,512,10000,32,0,163965
1,512,10000,32,0,163966
1,512,10000,32,0,163968
1,512,10000,32,0,163969
1,512,10000,32,0,163971
1,512,10000,32,0,163973
1,512,10000,32,0,163974
1,512,10000,32,0,163976
1,512,10000,32,0,163978
1,512,10000,32,0,163979
1,512,10000,32,0,163981
1,512,10000,32,0,163983
1,512,10000,32,0,163984
1,512,10000,32,0,163986
1,512,10000,32,0,163987
1,512,10000,32,0,163989
1,512,10000,32,0,163990
1,512,10000,32,0,163993
1,512,10000,32,0,163995
1,512,10000,32,0,163996
1,512,10000,32,0,164001
1,512,10000,32,0,164003
1,512,10000,32,0,164004
1,512,10000,32,0,164006
1,512,10000,32,0,164007
1,512,10000,32,0,164009
1,512,10000,32,0,164011
1,512,10000,32,0,164013
1,512,10000,32,0,164016
1,512,10000,32,0,164018
1,512,10000,32,0,164021
1,512,10000,32,0,164023
1,512,10000,32,0,164025
1,512,10000,32,0,164028
1,512,10000,32,0,164030
1,512,10000,32,0,164033
1,512,10000,32,0,164035
1,512,10000,32,0,164038
1,512,10000,32,0,164040
1,512,10000,32,0,164042
1,512,10000,32,0,164045
1,512,10000,32,0,164047
1,512,10000,32,0,164049
1,512,10000,32,0,164051
1,512,10000,32,0,164054
1,512,10000,32,0,164056
1,512,10000,32,0,164058
1,512,10000,32,0,164061
1,512,10000,32,0,164063
1,512,10000,32,0,164066
1,512,10000,32,0,164068
1,512,10000,32,0,164071
1,512,10000,32,0,164074
1,512,10000,32,0,164076
1,512,10000,32,0,164079
1,512,10000,32,0,164081
1,512,10000,32,0,164084
1,512,10000,32,0,164086
1,512,10000,32,0,164089
1,512,10000,32,0,164092
1,512,10000,32,0,164094
1,512,10000,32,0,164096
1,512,10000,32,0,164099
1,512,10000,32,0,164101
1,512,10000,32,0,164103
1,512,10000,32,0,164105
1,512,10000,32,0,164108
1,512,10000,32,0,164110
1,512,10000,32,0,164113
1,512,10000,32,0,164115
