getter,peers,micros,payload,rcv_flag,delay
10,10,10000,65536,0,127
10,10,10000,65536,0,135
10,10,10000,65536,0,118
10,10,10000,65536,0,125
10,10,10000,65536,0,133
10,10,10000,65536,0,123
10,10,10000,65536,0,151
10,10,10000,65536,0,143
10,10,10000,65536,0,133
10,10,10000,65536,0,123
10,10,10000,65536,0,123
10,10,10000,65536,0,125
10,10,10000,65536,0,136
10,10,10000,65536,0,115
10,10,10000,65536,0,115
10,10,10000,65536,0,132
10,10,10000,65536,0,142
10,10,10000,65536,0,154
10,10,10000,65536,0,153
10,10,10000,65536,0,152
10,10,10000,65536,0,124
10,10,10000,65536,0,124
10,10,10000,65536,0,127
10,10,10000,65536,0,160
10,10,10000,65536,0,138
10,10,10000,65536,0,130
10,10,10000,65536,0,133
10,10,10000,65536,0,151
10,10,10000,65536,0,129
10,10,10000,65536,0,129
10,10,10000,65536,0,111
10,10,10000,65536,0,121
10,10,10000,65536,0,114
10,10,10000,65536,0,130
10,10,10000,65536,0,147
10,10,10000,65536,0,131
10,10,10000,65536,0,159
10,10,10000,65536,0,157
10,10,10000,65536,0,143
10,10,10000,65536,0,125
10,10,10000,65536,0,123
10,10,10000,65536,0,123
10,10,10000,65536,0,126
10,10,10000,65536,0,133
10,10,10000,65536,0,137
10,10,10000,65536,0,110
10,10,10000,65536,0,150
10,10,10000,65536,0,151
10,10,10000,65536,0,180
10,10,10000,65536,0,143
10,10,10000,65536,0,113
10,10,10000,65536,0,127
10,10,10000,65536,0,112
10,10,10000,65536,0,140
10,10,10000,65536,0,135
10,10,10000,65536,0,116
10,10,10000,65536,0,171
10,10,10000,65536,0,154
10,10,10000,65536,0,169
10,10,10000,65536,0,150
10,10,10000,65536,0,131
10,10,10000,65536,0,124
10,10,10000,65536,0,122
10,10,10000,65536,0,132
10,10,10000,65536,0,126
10,10,10000,65536,0,146
10,10,10000,65536,0,134
10,10,10000,65536,0,148
10,10,10000,65536,0,150
10,10,10000,65536,0,148
10,10,10000,65536,0,109
10,10,10000,65536,0,125
10,10,10000,65536,0,115
10,10,10000,65536,0,132
10,10,10000,65536,0,127
10,10,10000,65536,0,117
10,10,10000,65536,0,140
10,10,10000,65536,0,131
10,10,10000,65536,0,154
10,10,10000,65536,0,164
10,10,10000,65536,0,121
10,10,10000,65536,0,119
10,10,10000,65536,0,114
10,10,10000,65536,0,133
10,10,10000,65536,0,148
10,10,10000,65536,0,149
10,10,10000,65536,0,148
10,10,10000,65536,0,145
10,10,10000,65536,0,151
10,10,10000,65536,0,155
10,10,10000,65536,0,133
10,10,10000,65536,0,118
10,10,10000,65536,0,140
10,10,10000,65536,0,126
10,10,10000,65536,0,135
10,10,10000,65536,0,151
10,10,10000,65536,0,139
10,10,10000,65536,0,143
10,10,10000,65536,0,154
10,10,10000,65536,0,172
10,10,10000,65536,0,157
10,10,10000,65536,0,137
10,10,10000,65536,0,148
10,10,10000,65536,0,129
10,10,10000,65536,0,162
10,10,10000,65536,0,142
10,10,10000,65536,0,146
10,10,10000,65536,0,153
10,10,10000,65536,0,158
10,10,10000,65536,0,178
10,10,10000,65536,0,133
10,10,10000,65536,0,139
10,10,10000,65536,0,109
10,10,10000,65536,0,136
10,10,10000,65536,0,133
10,10,10000,65536,0,134
10,10,10000,65536,0,130
10,10,10000,65536,0,132
10,10,10000,65536,0,136
10,10,10000,65536,0,143
10,10,10000,65536,0,123
10,10,10000,65536,0,139
10,10,10000,65536,0,151
10,10,10000,65536,0,130
10,10,10000,65536,0,119
10,10,10000,65536,0,128
10,10,10000,65536,0,144
10,10,10000,65536,0,152
10,10,10000,65536,0,150
10,10,10000,65536,0,138
10,10,10000,65536,0,154
10,10,10000,65536,0,114
10,10,10000,65536,0,131
10,10,10000,65536,0,130
10,10,10000,65536,0,119
10,10,10000,65536,0,136
10,10,10000,65536,0,128
10,10,10000,65536,0,119
10,10,10000,65536,0,151
10,10,10000,65536,0,160
10,10,10000,65536,0,120
10,10,10000,65536,0,139
10,10,10000,65536,0,115
10,10,10000,65536,0,137
10,10,10000,65536,0,123
10,10,10000,65536,0,133
10,10,10000,65536,0,120
10,10,10000,65536,0,128
10,10,10000,65536,0,139
10,10,10000,65536,0,187
10,10,10000,65536,0,141
10,10,10000,65536,0,124
10,10,10000,65536,0,137
10,10,10000,65536,0,138
10,10,10000,65536,0,133
10,10,10000,65536,0,114
10,10,10000,65536,0,116
10,10,10000,65536,0,134
10,10,10000,65536,0,120
10,10,10000,65536,0,153
10,10,10000,65536,0,119
10,10,10000,65536,0,111
10,10,10000,65536,0,124
10,10,10000,65536,0,128
10,10,10000,65536,0,151
10,10,10000,65536,0,141
10,10,10000,65536,0,134
10,10,10000,65536,0,143
10,10,10000,65536,0,118
10,10,10000,65536,0,166
10,10,10000,65536,0,139
10,10,10000,65536,0,132
10,10,10000,65536,0,126
10,10,10000,65536,0,128
10,10,10000,65536,0,115
10,10,10000,65536,0,148
10,10,10000,65536,0,129
10,10,10000,65536,0,126
10,10,10000,65536,0,133
10,10,10000,65536,0,136
10,10,10000,65536,0,137
10,10,10000,65536,0,116
10,10,10000,65536,0,128
10,10,10000,65536,0,139
10,10,10000,65536,0,144
10,10,10000,65536,0,142
10,10,10000,65536,0,135
10,10,10000,65536,0,138
10,10,10000,65536,0,121
10,10,10000,65536,0,139
10,10,10000,65536,0,148
10,10,10000,65536,0,117
10,10,10000,65536,0,136
10,10,10000,65536,0,140
10,10,10000,65536,0,133
10,10,10000,65536,0,108
10,10,10000,65536,0,135
10,10,10000,65536,0,150
10,10,10000,65536,0,126
10,10,10000,65536,0,163
10,10,10000,65536,0,172
10,10,10000,65536,0,121
10,10,10000,65536,0,122
10,10,10000,65536,0,143
10,10,10000,65536,0,126
10,10,10000,65536,0,113
10,10,10000,65536,0,147
10,10,10000,65536,0,131
10,10,10000,65536,0,134
10,10,10000,65536,0,121
10,10,10000,65536,0,132
10,10,10000,65536,0,131
10,10,10000,65536,0,113
10,10,10000,65536,0,135
10,10,10000,65536,0,129
10,10,10000,65536,0,108
10,10,10000,65536,0,152
10,10,10000,65536,0,136
10,10,10000,65536,0,142
10,10,10000,65536,0,136
10,10,10000,65536,0,152
10,10,10000,65536,0,130
10,10,10000,65536,0,147
10,10,10000,65536,0,129
10,10,10000,65536,0,153
10,10,10000,65536,0,127
10,10,10000,65536,0,131
10,10,10000,65536,0,133
10,10,10000,65536,0,143
10,10,10000,65536,0,151
10,10,10000,65536,0,135
10,10,10000,65536,0,124
10,10,10000,65536,0,121
10,10,10000,65536,0,137
10,10,10000,65536,0,119
10,10,10000,65536,0,126
10,10,10000,65536,0,142
10,10,10000,65536,0,135
10,10,10000,65536,0,128
10,10,10000,65536,0,113
10,10,10000,65536,0,114
10,10,10000,65536,0,140
10,10,10000,65536,0,112
10,10,10000,65536,0,144
10,10,10000,65536,0,125
10,10,10000,65536,0,121
10,10,10000,65536,0,114
10,10,10000,65536,0,143
10,10,10000,65536,0,141
10,10,10000,65536,0,141
10,10,10000,65536,0,132
10,10,10000,65536,0,129
10,10,10000,65536,0,119
10,10,10000,65536,0,133
10,10,10000,65536,0,149
10,10,10000,65536,0,142
10,10,10000,65536,0,154
10,10,10000,65536,0,133
10,10,10000,65536,0,153
10,10,10000,65536,0,145
10,10,10000,65536,0,138
10,10,10000,65536,0,127
10,10,10000,65536,0,149
10,10,10000,65536,0,184
10,10,10000,65536,0,143
10,10,10000,65536,0,128
10,10,10000,65536,0,136
10,10,10000,65536,0,135
10,10,10000,65536,0,132
10,10,10000,65536,0,128
10,10,10000,65536,0,147
10,10,10000,65536,0,132
10,10,10000,65536,0,145
10,10,10000,65536,0,124
10,10,10000,65536,0,131
10,10,10000,65536,0,116
10,10,10000,65536,0,145
10,10,10000,65536,0,127
10,10,10000,65536,0,142
10,10,10000,65536,0,125
10,10,10000,65536,0,135
10,10,10000,65536,0,138
10,10,10000,65536,0,119
10,10,10000,65536,0,137
10,10,10000,65536,0,135
10,10,10000,65536,0,141
10,10,10000,65536,0,136
10,10,10000,65536,0,131
10,10,10000,65536,0,132
10,10,10000,65536,0,150
10,10,10000,65536,0,119
10,10,10000,65536,0,126
10,10,10000,65536,0,125
10,10,10000,65536,0,137
10,10,10000,65536,0,150
10,10,10000,65536,0,113
10,10,10000,65536,0,153
10,10,10000,65536,0,126
10,10,10000,65536,0,148
10,10,10000,65536,0,137
10,10,10000,65536,0,126
10,10,10000,65536,0,127
10,10,10000,65536,0,126
10,10,10000,65536,0,130
10,10,10000,65536,0,148
10,10,10000,65536,0,121
10,10,10000,65536,0,117
10,10,10000,65536,0,155
10,10,10000,65536,0,128
10,10,10000,65536,0,143
10,10,10000,65536,0,139
10,10,10000,65536,0,145
10,10,10000,65536,0,124
10,10,10000,65536,0,135
10,10,10000,65536,0,125
10,10,10000,65536,0,144
10,10,10000,65536,0,174
10,10,10000,65536,0,130
10,10,10000,65536,0,134
10,10,10000,65536,0,147
10,10,10000,65536,0,146
10,10,10000,65536,0,142
10,10,10000,65536,0,144
10,10,10000,65536,0,139
10,10,10000,65536,0,128
10,10,10000,65536,0,133
10,10,10000,65536,0,135
10,10,10000,65536,0,127
10,10,10000,65536,0,136
10,10,10000,65536,0,163
10,10,10000,65536,0,150
10,10,10000,65536,0,127
10,10,10000,65536,0,132
10,10,10000,65536,0,130
10,10,10000,65536,0,138
10,10,10000,65536,0,135
10,10,10000,65536,0,137
10,10,10000,65536,0,139
10,10,10000,65536,0,138
10,10,10000,65536,0,132
10,10,10000,65536,0,151
10,10,10000,65536,0,131
10,10,10000,65536,0,120
10,10,10000,65536,0,146
10,10,10000,65536,0,146
10,10,10000,65536,0,127
10,10,10000,65536,0,140
10,10,10000,65536,0,134
10,10,10000,65536,0,135
10,10,10000,65536,0,140
10,10,10000,65536,0,147
10,10,10000,65536,0,133
10,10,10000,65536,0,126
10,10,10000,65536,0,137
10,10,10000,65536,0,133
10,10,10000,65536,0,134
10,10,10000,65536,0,148
10,10,10000,65536,0,120
10,10,10000,65536,0,137
10,10,10000,65536,0,139
10,10,10000,65536,0,159
10,10,10000,65536,0,125
10,10,10000,65536,0,134
10,10,10000,65536,0,126
10,10,10000,65536,0,142
10,10,10000,65536,0,138
10,10,10000,65536,0,121
10,10,10000,65536,0,135
10,10,10000,65536,0,143
10,10,10000,65536,0,156
10,10,10000,65536,0,150
10,10,10000,65536,0,142
10,10,10000,65536,0,132
10,10,10000,65536,0,147
10,10,10000,65536,0,139
10,10,10000,65536,0,125
10,10,10000,65536,0,140
10,10,10000,65536,0,139
10,10,10000,65536,0,114
10,10,10000,65536,0,132
10,10,10000,65536,0,140
10,10,10000,65536,0,121
10,10,10000,65536,0,131
10,10,10000,65536,0,145
10,10,10000,65536,0,131
10,10,10000,65536,0,124
10,10,10000,65536,0,139
10,10,10000,65536,0,130
10,10,10000,65536,0,128
10,10,10000,65536,0,150
10,10,10000,65536,0,142
10,10,10000,65536,0,136
10,10,10000,65536,0,137
10,10,10000,65536,0,126
10,10,10000,65536,0,125
10,10,10000,65536,0,141
10,10,10000,65536,0,138
10,10,10000,65536,0,151
10,10,10000,65536,0,145
10,10,10000,65536,0,144
10,10,10000,65536,0,176
10,10,10000,65536,0,151
10,10,10000,65536,0,139
10,10,10000,65536,0,139
10,10,10000,65536,0,149
10,10,10000,65536,0,137
10,10,10000,65536,0,147
10,10,10000,65536,0,154
10,10,10000,65536,0,130
10,10,10000,65536,0,147
10,10,10000,65536,0,134
10,10,10000,65536,0,145
10,10,10000,65536,0,127
10,10,10000,65536,0,148
10,10,10000,65536,0,143
10,10,10000,65536,0,128
10,10,10000,65536,0,119
10,10,10000,65536,0,129
10,10,10000,65536,0,132
10,10,10000,65536,0,132
10,10,10000,65536,0,118
10,10,10000,65536,0,135
10,10,10000,65536,0,137
10,10,10000,65536,0,142
10,10,10000,65536,0,122
10,10,10000,65536,0,119
10,10,10000,65536,0,148
10,10,10000,65536,0,170
10,10,10000,65536,0,125
10,10,10000,65536,0,135
10,10,10000,65536,0,137
10,10,10000,65536,0,139
10,10,10000,65536,0,121
10,10,10000,65536,0,138
10,10,10000,65536,0,138
10,10,10000,65536,0,124
10,10,10000,65536,0,125
10,10,10000,65536,0,151
10,10,10000,65536,0,129
10,10,10000,65536,0,135
10,10,10000,65536,0,149
10,10,10000,65536,0,160
10,10,10000,65536,0,128
10,10,10000,65536,0,126
10,10,10000,65536,0,143
10,10,10000,65536,0,154
10,10,10000,65536,0,143
10,10,10000,65536,0,145
10,10,10000,65536,0,161
10,10,10000,65536,0,120
10,10,10000,65536,0,150
10,10,10000,65536,0,142
10,10,10000,65536,0,106
10,10,10000,65536,0,127
10,10,10000,65536,0,126
10,10,10000,65536,0,114
10,10,10000,65536,0,147
10,10,10000,65536,0,136
10,10,10000,65536,0,157
10,10,10000,65536,0,126
10,10,10000,65536,0,144
10,10,10000,65536,0,131
10,10,10000,65536,0,145
10,10,10000,65536,0,134
10,10,10000,65536,0,165
10,10,10000,65536,0,139
10,10,10000,65536,0,128
10,10,10000,65536,0,163
10,10,10000,65536,0,135
10,10,10000,65536,0,130
10,10,10000,65536,0,129
10,10,10000,65536,0,114
10,10,10000,65536,0,141
10,10,10000,65536,0,149
10,10,10000,65536,0,143
10,10,10000,65536,0,145
10,10,10000,65536,0,183
10,10,10000,65536,0,165
10,10,10000,65536,0,161
10,10,10000,65536,0,151
10,10,10000,65536,0,153
10,10,10000,65536,0,146
10,10,10000,65536,0,134
10,10,10000,65536,0,134
10,10,10000,65536,0,157
10,10,10000,65536,0,159
10,10,10000,65536,0,190
10,10,10000,65536,0,210
10,10,10000,65536,0,197
10,10,10000,65536,0,153
10,10,10000,65536,0,162
10,10,10000,65536,0,165
10,10,10000,65536,0,143
10,10,10000,65536,0,140
10,10,10000,65536,0,142
10,10,10000,65536,0,183
10,10,10000,65536,0,163
10,10,10000,65536,0,193
10,10,10000,65536,0,195
10,10,10000,65536,0,156
10,10,10000,65536,0,167
10,10,10000,65536,0,137
10,10,10000,65536,0,168
10,10,10000,65536,0,184
10,10,10000,65536,0,224
10,10,10000,65536,0,196
10,10,10000,65536,0,167
10,10,10000,65536,0,138
10,10,10000,65536,0,171
10,10,10000,65536,0,158
10,10,10000,65536,0,141
10,10,10000,65536,0,140
10,10,10000,65536,0,180
10,10,10000,65536,0,148
10,10,10000,65536,0,179
10,10,10000,65536,0,164
10,10,10000,65536,0,146
10,10,10000,65536,0,164
10,10,10000,65536,0,191
10,10,10000,65536,0,191
10,10,10000,65536,0,138
10,10,10000,65536,0,162
10,10,10000,65536,0,137
10,10,10000,65536,0,140
10,10,10000,65536,0,116
10,10,10000,65536,0,132
10,10,10000,65536,0,133
10,10,10000,65536,0,127
10,10,10000,65536,0,121
10,10,10000,65536,0,156
10,10,10000,65536,0,156
10,10,10000,65536,0,137
10,10,10000,65536,0,142
10,10,10000,65536,0,177
10,10,10000,65536,0,118
10,10,10000,65536,0,136
10,10,10000,65536,0,156
10,10,10000,65536,0,151
10,10,10000,65536,0,135
10,10,10000,65536,0,138
10,10,10000,65536,0,139
10,10,10000,65536,0,130
10,10,10000,65536,0,139
10,10,10000,65536,0,141
10,10,10000,65536,0,122
10,10,10000,65536,0,158
10,10,10000,65536,0,162
10,10,10000,65536,0,174
10,10,10000,65536,0,222
10,10,10000,65536,0,135
10,10,10000,65536,0,149
10,10,10000,65536,0,138
10,10,10000,65536,0,139
10,10,10000,65536,0,151
10,10,10000,65536,0,127
10,10,10000,65536,0,149
10,10,10000,65536,0,138
10,10,10000,65536,0,168
10,10,10000,65536,0,124
10,10,10000,65536,0,132
10,10,10000,65536,0,133
10,10,10000,65536,0,145
10,10,10000,65536,0,132
10,10,10000,65536,0,165
10,10,10000,65536,0,172
10,10,10000,65536,0,126
10,10,10000,65536,0,126
10,10,10000,65536,0,142
10,10,10000,65536,0,116
10,10,10000,65536,0,145
10,10,10000,65536,0,159
10,10,10000,65536,0,128
10,10,10000,65536,0,142
10,10,10000,65536,0,138
10,10,10000,65536,0,136
10,10,10000,65536,0,137
10,10,10000,65536,0,147
10,10,10000,65536,0,135
10,10,10000,65536,0,128
10,10,10000,65536,0,142
10,10,10000,65536,0,128
10,10,10000,65536,0,149
10,10,10000,65536,0,120
10,10,10000,65536,0,163
10,10,10000,65536,0,116
10,10,10000,65536,0,126
10,10,10000,65536,0,162
10,10,10000,65536,0,171
10,10,10000,65536,0,137
10,10,10000,65536,0,126
10,10,10000,65536,0,124
10,10,10000,65536,0,137
10,10,10000,65536,0,138
10,10,10000,65536,0,145
10,10,10000,65536,0,160
10,10,10000,65536,0,138
10,10,10000,65536,0,122
10,10,10000,65536,0,159
10,10,10000,65536,0,137
10,10,10000,65536,0,154
10,10,10000,65536,0,127
10,10,10000,65536,0,139
10,10,10000,65536,0,124
10,10,10000,65536,0,142
10,10,10000,65536,0,148
10,10,10000,65536,0,157
10,10,10000,65536,0,129
10,10,10000,65536,0,159
10,10,10000,65536,0,126
10,10,10000,65536,0,146
10,10,10000,65536,0,135
10,10,10000,65536,0,140
10,10,10000,65536,0,130
10,10,10000,65536,0,129
10,10,10000,65536,0,164
10,10,10000,65536,0,129
10,10,10000,65536,0,146
10,10,10000,65536,0,149
10,10,10000,65536,0,194
10,10,10000,65536,0,137
10,10,10000,65536,0,139
10,10,10000,65536,0,141
10,10,10000,65536,0,127
10,10,10000,65536,0,137
10,10,10000,65536,0,145
10,10,10000,65536,0,133
10,10,10000,65536,0,132
10,10,10000,65536,0,159
10,10,10000,65536,0,139
10,10,10000,65536,0,133
10,10,10000,65536,0,174
10,10,10000,65536,0,136
10,10,10000,65536,0,125
10,10,10000,65536,0,141
10,10,10000,65536,0,153
10,10,10000,65536,0,143
10,10,10000,65536,0,124
10,10,10000,65536,0,145
10,10,10000,65536,0,137
10,10,10000,65536,0,126
10,10,10000,65536,0,138
10,10,10000,65536,0,126
10,10,10000,65536,0,135
10,10,10000,65536,0,136
10,10,10000,65536,0,157
10,10,10000,65536,0,122
10,10,10000,65536,0,118
10,10,10000,65536,0,133
10,10,10000,65536,0,156
10,10,10000,65536,0,144
10,10,10000,65536,0,149
10,10,10000,65536,0,142
10,10,10000,65536,0,132
10,10,10000,65536,0,158
10,10,10000,65536,0,132
10,10,10000,65536,0,126
10,10,10000,65536,0,114
10,10,10000,65536,0,124
10,10,10000,65536,0,138
10,10,10000,65536,0,148
10,10,10000,65536,0,167
10,10,10000,65536,0,146
10,10,10000,65536,0,133
10,10,10000,65536,0,139
10,10,10000,65536,0,146
10,10,10000,65536,0,130
10,10,10000,65536,0,134
10,10,10000,65536,0,125
10,10,10000,65536,0,137
10,10,10000,65536,0,133
10,10,10000,65536,0,123
10,10,10000,65536,0,171
10,10,10000,65536,0,118
10,10,10000,65536,0,137
10,10,10000,65536,0,152
10,10,10000,65536,0,115
10,10,10000,65536,0,123
10,10,10000,65536,0,131
10,10,10000,65536,0,139
10,10,10000,65536,0,135
10,10,10000,65536,0,137
10,10,10000,65536,0,142
10,10,10000,65536,0,126
10,10,10000,65536,0,138
10,10,10000,65536,0,137
10,10,10000,65536,0,123
10,10,10000,65536,0,120
10,10,10000,65536,0,123
10,10,10000,65536,0,128
10,10,10000,65536,0,133
10,10,10000,65536,0,135
10,10,10000,65536,0,132
10,10,10000,65536,0,115
10,10,10000,65536,0,130
10,10,10000,65536,0,131
10,10,10000,65536,0,122
10,10,10000,65536,0,125
10,10,10000,65536,0,159
10,10,10000,65536,0,152
10,10,10000,65536,0,144
10,10,10000,65536,0,137
10,10,10000,65536,0,141
10,10,10000,65536,0,128
10,10,10000,65536,0,142
10,10,10000,65536,0,136
10,10,10000,65536,0,141
10,10,10000,65536,0,146
10,10,10000,65536,0,126
10,10,10000,65536,0,185
10,10,10000,65536,0,173
10,10,10000,65536,0,141
10,10,10000,65536,0,134
10,10,10000,65536,0,121
10,10,10000,65536,0,132
10,10,10000,65536,0,164
10,10,10000,65536,0,133
10,10,10000,65536,0,129
10,10,10000,65536,0,147
10,10,10000,65536,0,146
10,10,10000,65536,0,126
10,10,10000,65536,0,160
10,10,10000,65536,0,131
10,10,10000,65536,0,130
10,10,10000,65536,0,134
10,10,10000,65536,0,135
10,10,10000,65536,0,127
10,10,10000,65536,0,125
10,10,10000,65536,0,108
10,10,10000,65536,0,149
10,10,10000,65536,0,141
10,10,10000,65536,0,130
10,10,10000,65536,0,146
10,10,10000,65536,0,129
10,10,10000,65536,0,138
10,10,10000,65536,0,139
10,10,10000,65536,0,125
10,10,10000,65536,0,134
10,10,10000,65536,0,157
10,10,10000,65536,0,147
10,10,10000,65536,0,131
10,10,10000,65536,0,132
10,10,10000,65536,0,131
10,10,10000,65536,0,128
10,10,10000,65536,0,132
10,10,10000,65536,0,118
10,10,10000,65536,0,125
10,10,10000,65536,0,135
10,10,10000,65536,0,149
10,10,10000,65536,0,145
10,10,10000,65536,0,130
10,10,10000,65536,0,164
10,10,10000,65536,0,123
10,10,10000,65536,0,126
10,10,10000,65536,0,148
10,10,10000,65536,0,148
10,10,10000,65536,0,132
10,10,10000,65536,0,130
10,10,10000,65536,0,122
10,10,10000,65536,0,149
10,10,10000,65536,0,135
10,10,10000,65536,0,122
10,10,10000,65536,0,192
10,10,10000,65536,0,134
10,10,10000,65536,0,130
10,10,10000,65536,0,137
10,10,10000,65536,0,113
10,10,10000,65536,0,125
10,10,10000,65536,0,107
10,10,10000,65536,0,131
10,10,10000,65536,0,156
10,10,10000,65536,0,145
10,10,10000,65536,0,145
10,10,10000,65536,0,127
10,10,10000,65536,0,183
10,10,10000,65536,0,151
10,10,10000,65536,0,128
10,10,10000,65536,0,164
10,10,10000,65536,0,124
10,10,10000,65536,0,133
10,10,10000,65536,0,140
10,10,10000,65536,0,171
10,10,10000,65536,0,139
10,10,10000,65536,0,131
10,10,10000,65536,0,143
10,10,10000,65536,0,128
10,10,10000,65536,0,127
10,10,10000,65536,0,121
10,10,10000,65536,0,137
10,10,10000,65536,0,128
10,10,10000,65536,0,168
10,10,10000,65536,0,134
10,10,10000,65536,0,144
10,10,10000,65536,0,122
10,10,10000,65536,0,147
10,10,10000,65536,0,158
10,10,10000,65536,0,127
10,10,10000,65536,0,123
10,10,10000,65536,0,126
10,10,10000,65536,0,136
10,10,10000,65536,0,139
10,10,10000,65536,0,156
10,10,10000,65536,0,148
10,10,10000,65536,0,143
10,10,10000,65536,0,130
10,10,10000,65536,0,162
10,10,10000,65536,0,118
10,10,10000,65536,0,127
10,10,10000,65536,0,115
10,10,10000,65536,0,147
10,10,10000,65536,0,145
10,10,10000,65536,0,140
10,10,10000,65536,0,152
10,10,10000,65536,0,127
10,10,10000,65536,0,144
10,10,10000,65536,0,134
10,10,10000,65536,0,137
10,10,10000,65536,0,133
10,10,10000,65536,0,151
10,10,10000,65536,0,140
10,10,10000,65536,0,139
10,10,10000,65536,0,134
10,10,10000,65536,0,132
10,10,10000,65536,0,129
10,10,10000,65536,0,144
10,10,10000,65536,0,183
10,10,10000,65536,0,120
10,10,10000,65536,0,126
10,10,10000,65536,0,133
10,10,10000,65536,0,139
10,10,10000,65536,0,136
10,10,10000,65536,0,145
10,10,10000,65536,0,149
10,10,10000,65536,0,122
10,10,10000,65536,0,128
10,10,10000,65536,0,143
10,10,10000,65536,0,128
10,10,10000,65536,0,136
10,10,10000,65536,0,111
10,10,10000,65536,0,132
10,10,10000,65536,0,137
10,10,10000,65536,0,124
10,10,10000,65536,0,128
10,10,10000,65536,0,127
10,10,10000,65536,0,143
10,10,10000,65536,0,126
10,10,10000,65536,0,141
10,10,10000,65536,0,126
10,10,10000,65536,0,130
10,10,10000,65536,0,134
10,10,10000,65536,0,136
10,10,10000,65536,0,128
10,10,10000,65536,0,130
10,10,10000,65536,0,143
10,10,10000,65536,0,128
10,10,10000,65536,0,160
10,10,10000,65536,0,163
10,10,10000,65536,0,155
10,10,10000,65536,0,119
10,10,10000,65536,0,141
10,10,10000,65536,0,142
10,10,10000,65536,0,134
10,10,10000,65536,0,149
10,10,10000,65536,0,125
10,10,10000,65536,0,127
10,10,10000,65536,0,143
10,10,10000,65536,0,128
10,10,10000,65536,0,124
10,10,10000,65536,0,133
10,10,10000,65536,0,130
10,10,10000,65536,0,145
10,10,10000,65536,0,145
10,10,10000,65536,0,134
10,10,10000,65536,0,143
10,10,10000,65536,0,137
10,10,10000,65536,0,171
10,10,10000,65536,0,119
10,10,10000,65536,0,120
10,10,10000,65536,0,137
10,10,10000,65536,0,134
10,10,10000,65536,0,152
10,10,10000,65536,0,127
10,10,10000,65536,0,164
10,10,10000,65536,0,130
10,10,10000,65536,0,120
10,10,10000,65536,0,147
10,10,10000,65536,0,133
10,10,10000,65536,0,151
10,10,10000,65536,0,119
10,10,10000,65536,0,116
10,10,10000,65536,0,142
10,10,10000,65536,0,133
10,10,10000,65536,0,125
10,10,10000,65536,0,127
10,10,10000,65536,0,154
10,10,10000,65536,0,133
10,10,10000,65536,0,146
10,10,10000,65536,0,123
10,10,10000,65536,0,138
10,10,10000,65536,0,148
10,10,10000,65536,0,138
10,10,10000,65536,0,199
10,10,10000,65536,0,142
10,10,10000,65536,0,130
10,10,10000,65536,0,157
10,10,10000,65536,0,127
10,10,10000,65536,0,132
10,10,10000,65536,0,145
10,10,10000,65536,0,139
10,10,10000,65536,0,134
10,10,10000,65536,0,135
10,10,10000,65536,0,149
10,10,10000,65536,0,139
10,10,10000,65536,0,124
10,10,10000,65536,0,132
10,10,10000,65536,0,112
10,10,10000,65536,0,130
10,10,10000,65536,0,144
10,10,10000,65536,0,118
10,10,10000,65536,0,140
10,10,10000,65536,0,153
10,10,10000,65536,0,127
10,10,10000,65536,0,165
10,10,10000,65536,0,137
10,10,10000,65536,0,141
10,10,10000,65536,0,137
10,10,10000,65536,0,132
10,10,10000,65536,0,144
10,10,10000,65536,0,151
10,10,10000,65536,0,132
10,10,10000,65536,0,137
10,10,10000,65536,0,130
10,10,10000,65536,0,137
10,10,10000,65536,0,143
10,10,10000,65536,0,166
10,10,10000,65536,0,153
10,10,10000,65536,0,136
10,10,10000,65536,0,125
10,10,10000,65536,0,129
10,10,10000,65536,0,124
10,10,10000,65536,0,140
10,10,10000,65536,0,126
10,10,10000,65536,0,128
10,10,10000,65536,0,136
10,10,10000,65536,0,133
10,10,10000,65536,0,139
10,10,10000,65536,0,132
10,10,10000,65536,0,136
10,10,10000,65536,0,160
10,10,10000,65536,0,127
10,10,10000,65536,0,165
10,10,10000,65536,0,159
10,10,10000,65536,0,134
10,10,10000,65536,0,125
10,10,10000,65536,0,154
10,10,10000,65536,0,137
10,10,10000,65536,0,122
10,10,10000,65536,0,137
10,10,10000,65536,0,116
10,10,10000,65536,0,135
10,10,10000,65536,0,131
10,10,10000,65536,0,141
10,10,10000,65536,0,147
10,10,10000,65536,0,147
10,10,10000,65536,0,140
10,10,10000,65536,0,159
10,10,10000,65536,0,157
10,10,10000,65536,0,150
10,10,10000,65536,0,176
10,10,10000,65536,0,123
10,10,10000,65536,0,136
10,10,10000,65536,0,134
10,10,10000,65536,0,141
10,10,10000,65536,0,130
10,10,10000,65536,0,140
10,10,10000,65536,0,152
10,10,10000,65536,0,127
10,10,10000,65536,0,129
10,10,10000,65536,0,116
10,10,10000,65536,0,125
10,10,10000,65536,0,127
10,10,10000,65536,0,129
10,10,10000,65536,0,133
10,10,10000,65536,0,150
10,10,10000,65536,0,128
10,10,10000,65536,0,136
10,10,10000,65536,0,132
10,10,10000,65536,0,155
10,10,10000,65536,0,123
10,10,10000,65536,0,129
10,10,10000,65536,0,152
10,10,10000,65536,0,144
10,10,10000,65536,0,158
10,10,10000,65536,0,122
10,10,10000,65536,0,128
10,10,10000,65536,0,141
10,10,10000,65536,0,154
10,10,10000,65536,0,139
10,10,10000,65536,0,138
