getter,peers,micros,payload,rcv_flag,delay
1,128,100,32,0,1424
1,128,100,32,0,1317
1,128,100,32,0,1647
1,128,100,32,0,1254
1,128,100,32,0,1146
1,128,100,32,0,1619
1,128,100,32,0,2265
1,128,100,32,0,2197
1,128,100,32,0,1872
1,128,100,32,0,1502
1,128,100,32,0,2749
1,128,100,32,0,1815
1,128,100,32,0,896
1,128,100,32,0,3788
1,128,100,32,0,1795
1,128,100,32,0,1052
1,128,100,32,0,1094
1,128,100,32,0,1657
1,128,100,32,0,1164
1,128,100,32,0,1068
1,128,100,32,0,1289
1,128,100,32,0,922
1,128,100,32,0,919
1,128,100,32,0,1667
1,128,100,32,0,1042
1,128,100,32,0,1225
1,128,100,32,0,1324
1,128,100,32,0,1309
1,128,100,32,0,2416
1,128,100,32,0,2406
1,128,100,32,0,1357
1,128,100,32,0,1316
1,128,100,32,0,1074
1,128,100,32,0,1937
1,128,100,32,0,1277
1,128,100,32,0,1654
1,128,100,32,0,1436
1,128,100,32,0,1022
1,128,100,32,0,2029
1,128,100,32,0,1185
1,128,100,32,0,854
1,128,100,32,0,1969
1,128,100,32,0,1450
1,128,100,32,0,1715
1,128,100,32,0,1754
1,128,100,32,0,1312
1,128,100,32,0,1524
1,128,100,32,0,1191
1,128,100,32,0,2492
1,128,100,32,0,1679
1,128,100,32,0,1163
1,128,100,32,0,1930
1,128,100,32,0,1688
1,128,100,32,0,1592
1,128,100,32,0,2026
1,128,100,32,0,1605
1,128,100,32,0,1374
1,128,100,32,0,2044
1,128,100,32,0,967
1,128,100,32,0,701
1,128,100,32,0,3523
1,128,100,32,0,1231
1,128,100,32,0,1449
1,128,100,32,0,2117
1,128,100,32,0,2118
1,128,100,32,0,1719
1,128,100,32,0,966
1,128,100,32,0,1801
1,128,100,32,0,2666
1,128,100,32,0,1275
1,128,100,32,0,1570
1,128,100,32,0,1186
1,128,100,32,0,2122
1,128,100,32,0,1293
1,128,100,32,0,1415
1,128,100,32,0,751
1,128,100,32,0,1405
1,128,100,32,0,1840
1,128,100,32,0,1429
1,128,100,32,0,1830
1,128,100,32,0,2969
1,128,100,32,0,2648
1,128,100,32,0,1375
1,128,100,32,0,1691
1,128,100,32,0,1424
1,128,100,32,0,1888
1,128,100,32,0,1326
1,128,100,32,0,874
1,128,100,32,0,1529
1,128,100,32,0,1067
1,128,100,32,0,1349
1,128,100,32,0,2097
1,128,100,32,0,1777
1,128,100,32,0,3246
1,128,100,32,0,1680
1,128,100,32,0,2255
1,128,100,32,0,929
1,128,100,32,0,1829
1,128,100,32,0,900
1,128,100,32,0,1902
1,128,100,32,0,1281
1,128,100,32,0,1092
1,128,100,32,0,1583
1,128,100,32,0,1710
1,128,100,32,0,2185
1,128,100,32,0,1387
1,128,100,32,0,1097
1,128,100,32,0,1190
1,128,100,32,0,1780
1,128,100,32,0,1179
1,128,100,32,0,1599
1,128,100,32,0,1196
1,128,100,32,0,1356
1,128,100,32,0,3100
1,128,100,32,0,794
1,128,100,32,0,1873
1,128,100,32,0,1021
1,128,100,32,0,1697
1,128,100,32,0,1763
1,128,100,32,0,1554
1,128,100,32,0,1777
1,128,100,32,0,2527
1,128,100,32,0,1524
1,128,100,32,0,2257
1,128,100,32,0,1064
1,128,100,32,0,1222
1,128,100,32,0,1469
1,128,100,32,0,2865
1,128,100,32,0,1752
1,128,100,32,0,1301
1,128,100,32,0,1902
1,128,100,32,0,1576
1,128,100,32,0,1556
1,128,100,32,0,1871
1,128,100,32,0,2886
1,128,100,32,0,1728
1,128,100,32,0,1750
1,128,100,32,0,971
1,128,100,32,0,2232
1,128,100,32,0,1747
1,128,100,32,0,2222
1,128,100,32,0,1438
1,128,100,32,0,1701
1,128,100,32,0,1862
1,128,100,32,0,1197
1,128,100,32,0,2138
1,128,100,32,0,2379
1,128,100,32,0,2903
1,128,100,32,0,1393
1,128,100,32,0,1050
1,128,100,32,0,1653
1,128,100,32,0,1098
1,128,100,32,0,1511
1,128,100,32,0,2577
1,128,100,32,0,1270
1,128,100,32,0,2878
1,128,100,32,0,1066
1,128,100,32,0,1066
1,128,100,32,0,764
1,128,100,32,0,2736
1,128,100,32,0,2277
1,128,100,32,0,3075
1,128,100,32,0,3298
1,128,100,32,0,1847
1,128,100,32,0,2090
1,128,100,32,0,2678
1,128,100,32,0,1525
1,128,100,32,0,2909
1,128,100,32,0,1214
1,128,100,32,0,1334
1,128,100,32,0,1277
1,128,100,32,0,1312
1,128,100,32,0,734
1,128,100,32,0,1819
1,128,100,32,0,2082
1,128,100,32,0,1607
1,128,100,32,0,1274
1,128,100,32,0,2263
1,128,100,32,0,2126
1,128,100,32,0,1926
1,128,100,32,0,1906
1,128,100,32,0,1787
1,128,100,32,0,2126
1,128,100,32,0,2638
1,128,100,32,0,1335
1,128,100,32,0,2108
1,128,100,32,0,1499
1,128,100,32,0,878
1,128,100,32,0,2227
1,128,100,32,0,2475
1,128,100,32,0,1776
1,128,100,32,0,1547
1,128,100,32,0,1555
1,128,100,32,0,856
1,128,100,32,0,2378
1,128,100,32,0,1507
1,128,100,32,0,1352
1,128,100,32,0,1054
1,128,100,32,0,2630
1,128,100,32,0,1569
1,128,100,32,0,970
1,128,100,32,0,1515
1,128,100,32,0,1793
1,128,100,32,0,2246
1,128,100,32,0,2273
1,128,100,32,0,2027
1,128,100,32,0,1802
1,128,100,32,0,2199
1,128,100,32,0,1585
1,128,100,32,0,1744
1,128,100,32,0,895
1,128,100,32,0,1584
1,128,100,32,0,1331
1,128,100,32,0,2604
1,128,100,32,0,2078
1,128,100,32,0,1564
1,128,100,32,0,1530
1,128,100,32,0,1577
1,128,100,32,0,1739
1,128,100,32,0,2902
1,128,100,32,0,1237
1,128,100,32,0,1442
1,128,100,32,0,2012
1,128,100,32,0,1098
1,128,100,32,0,939
1,128,100,32,0,2636
1,128,100,32,0,1956
1,128,100,32,0,1544
1,128,100,32,0,1564
1,128,100,32,0,1707
1,128,100,32,0,935
1,128,100,32,0,1464
1,128,100,32,0,2184
1,128,100,32,0,1651
1,128,100,32,0,962
1,128,100,32,0,2554
1,128,100,32,0,2093
1,128,100,32,0,2310
1,128,100,32,0,1998
1,128,100,32,0,1015
1,128,100,32,0,1517
1,128,100,32,0,2767
1,128,100,32,0,1623
1,128,100,32,0,2341
1,128,100,32,0,1207
1,128,100,32,0,1251
1,128,100,32,0,1885
1,128,100,32,0,1854
1,128,100,32,0,1061
1,128,100,32,0,1200
1,128,100,32,0,1045
1,128,100,32,0,3041
1,128,100,32,0,2145
1,128,100,32,0,2727
1,128,100,32,0,2101
1,128,100,32,0,2906
1,128,100,32,0,1296
1,128,100,32,0,1684
1,128,100,32,0,2103
1,128,100,32,0,828
1,128,100,32,0,2237
1,128,100,32,0,1930
1,128,100,32,0,1035
1,128,100,32,0,1552
1,128,100,32,0,2056
1,128,100,32,0,1695
1,128,100,32,0,1120
1,128,100,32,0,1330
1,128,100,32,0,865
1,128,100,32,0,1530
1,128,100,32,0,2587
1,128,100,32,0,986
1,128,100,32,0,2785
1,128,100,32,0,1401
1,128,100,32,0,2361
1,128,100,32,0,1756
1,128,100,32,0,897
1,128,100,32,0,1635
1,128,100,32,0,2583
1,128,100,32,0,582
1,128,100,32,0,1978
1,128,100,32,0,2114
1,128,100,32,0,2684
1,128,100,32,0,1531
1,128,100,32,0,2107
1,128,100,32,0,1986
1,128,100,32,0,1955
1,128,100,32,0,1359
1,128,100,32,0,2535
1,128,100,32,0,2464
1,128,100,32,0,2100
1,128,100,32,0,1466
1,128,100,32,0,3090
1,128,100,32,0,1155
1,128,100,32,0,1616
1,128,100,32,0,1382
1,128,100,32,0,1062
1,128,100,32,0,1640
1,128,100,32,0,2246
1,128,100,32,0,2166
1,128,100,32,0,1734
1,128,100,32,0,2645
1,128,100,32,0,642
1,128,100,32,0,2058
1,128,100,32,0,2325
1,128,100,32,0,1433
1,128,100,32,0,2166
1,128,100,32,0,1362
1,128,100,32,0,2096
1,128,100,32,0,1025
1,128,100,32,0,2436
1,128,100,32,0,2193
1,128,100,32,0,880
1,128,100,32,0,2105
1,128,100,32,0,1553
1,128,100,32,0,1200
1,128,100,32,0,1655
1,128,100,32,0,1880
1,128,100,32,0,1869
1,128,100,32,0,1652
1,128,100,32,0,1480
1,128,100,32,0,1665
1,128,100,32,0,1231
1,128,100,32,0,1352
1,128,100,32,0,1983
1,128,100,32,0,1307
1,128,100,32,0,1825
1,128,100,32,0,1824
1,128,100,32,0,1635
1,128,100,32,0,2263
1,128,100,32,0,1509
1,128,100,32,0,2342
1,128,100,32,0,1478
1,128,100,32,0,1701
1,128,100,32,0,1672
1,128,100,32,0,1364
1,128,100,32,0,1058
1,128,100,32,0,1253
1,128,100,32,0,2131
1,128,100,32,0,1876
1,128,100,32,0,2521
1,128,100,32,0,1023
1,128,100,32,0,1104
1,128,100,32,0,1427
1,128,100,32,0,1404
1,128,100,32,0,2066
1,128,100,32,0,1242
1,128,100,32,0,1953
1,128,100,32,0,1882
1,128,100,32,0,1533
1,128,100,32,0,1364
1,128,100,32,0,1744
1,128,100,32,0,1347
1,128,100,32,0,1581
1,128,100,32,0,978
1,128,100,32,0,2769
1,128,100,32,0,1297
1,128,100,32,0,1125
1,128,100,32,0,1660
1,128,100,32,0,1426
1,128,100,32,0,1415
1,128,100,32,0,1809
1,128,100,32,0,1270
1,128,100,32,0,1167
1,128,100,32,0,1224
1,128,100,32,0,1233
1,128,100,32,0,1538
1,128,100,32,0,2199
1,128,100,32,0,1382
1,128,100,32,0,1771
1,128,100,32,0,1842
1,128,100,32,0,1938
1,128,100,32,0,1519
1,128,100,32,0,1114
1,128,100,32,0,1409
1,128,100,32,0,948
1,128,100,32,0,1506
1,128,100,32,0,1470
1,128,100,32,0,1475
1,128,100,32,0,2158
1,128,100,32,0,1007
1,128,100,32,0,1491
1,128,100,32,0,1809
1,128,100,32,0,1673
1,128,100,32,0,1635
1,128,100,32,0,1709
1,128,100,32,0,1300
1,128,100,32,0,2930
1,128,100,32,0,2151
1,128,100,32,0,2632
1,128,100,32,0,2841
1,128,100,32,0,662
1,128,100,32,0,1538
1,128,100,32,0,2688
1,128,100,32,0,1031
1,128,100,32,0,2850
1,128,100,32,0,885
1,128,100,32,0,1775
1,128,100,32,0,2565
1,128,100,32,0,1917
1,128,100,32,0,2249
1,128,100,32,0,1467
1,128,100,32,0,1779
1,128,100,32,0,1318
1,128,100,32,0,3274
1,128,100,32,0,1396
1,128,100,32,0,1654
1,128,100,32,0,1765
1,128,100,32,0,1075
1,128,100,32,0,830
1,128,100,32,0,2213
1,128,100,32,0,1449
1,128,100,32,0,2135
1,128,100,32,0,1300
1,128,100,32,0,2583
1,128,100,32,0,2005
1,128,100,32,0,2808
1,128,100,32,0,905
1,128,100,32,0,1976
1,128,100,32,0,1023
1,128,100,32,0,1131
1,128,100,32,0,946
1,128,100,32,0,849
1,128,100,32,0,1465
1,128,100,32,0,2315
1,128,100,32,0,1834
1,128,100,32,0,2500
1,128,100,32,0,2424
1,128,100,32,0,2194
1,128,100,32,0,1900
1,128,100,32,0,1247
1,128,100,32,0,1030
1,128,100,32,0,1666
1,128,100,32,0,2485
1,128,100,32,0,1920
1,128,100,32,0,1869
1,128,100,32,0,2800
1,128,100,32,0,2911
1,128,100,32,0,1136
1,128,100,32,0,1630
1,128,100,32,0,1279
1,128,100,32,0,1157
1,128,100,32,0,1470
1,128,100,32,0,1757
1,128,100,32,0,1816
1,128,100,32,0,1631
1,128,100,32,0,1242
1,128,100,32,0,1078
1,128,100,32,0,1733
1,128,100,32,0,1069
1,128,100,32,0,1981
1,128,100,32,0,1813
1,128,100,32,0,2376
1,128,100,32,0,1187
1,128,100,32,0,1663
1,128,100,32,0,1393
1,128,100,32,0,1509
1,128,100,32,0,1732
1,128,100,32,0,1433
1,128,100,32,0,1087
1,128,100,32,0,1366
1,128,100,32,0,1814
1,128,100,32,0,1626
1,128,100,32,0,1494
1,128,100,32,0,1045
1,128,100,32,0,1432
1,128,100,32,0,1839
1,128,100,32,0,948
1,128,100,32,0,1571
1,128,100,32,0,1690
1,128,100,32,0,1427
1,128,100,32,0,1597
1,128,100,32,0,1644
1,128,100,32,0,2105
1,128,100,32,0,1291
1,128,100,32,0,1268
1,128,100,32,0,1690
1,128,100,32,0,1256
1,128,100,32,0,2046
1,128,100,32,0,1782
1,128,100,32,0,1718
1,128,100,32,0,1980
1,128,100,32,0,1380
1,128,100,32,0,2904
1,128,100,32,0,1757
1,128,100,32,0,1753
1,128,100,32,0,1858
1,128,100,32,0,1319
1,128,100,32,0,1405
1,128,100,32,0,1663
1,128,100,32,0,1591
1,128,100,32,0,804
1,128,100,32,0,1927
1,128,100,32,0,1085
1,128,100,32,0,2315
1,128,100,32,0,1915
1,128,100,32,0,2406
1,128,100,32,0,2248
1,128,100,32,0,1787
1,128,100,32,0,1403
1,128,100,32,0,1364
1,128,100,32,0,1674
1,128,100,32,0,1734
1,128,100,32,0,1074
1,128,100,32,0,2737
1,128,100,32,0,1970
1,128,100,32,0,1387
1,128,100,32,0,1639
1,128,100,32,0,2108
1,128,100,32,0,2224
1,128,100,32,0,1199
1,128,100,32,0,1297
1,128,100,32,0,2411
1,128,100,32,0,857
1,128,100,32,0,2370
1,128,100,32,0,2320
1,128,100,32,0,941
1,128,100,32,0,2209
1,128,100,32,0,1106
1,128,100,32,0,1736
1,128,100,32,0,1605
1,128,100,32,0,1872
1,128,100,32,0,2095
1,128,100,32,0,1860
1,128,100,32,0,907
1,128,100,32,0,1646
1,128,100,32,0,1931
1,128,100,32,0,1253
1,128,100,32,0,1990
1,128,100,32,0,1582
1,128,100,32,0,2052
1,128,100,32,0,1593
1,128,100,32,0,1284
1,128,100,32,0,1741
1,128,100,32,0,1789
1,128,100,32,0,1588
1,128,100,32,0,1175
1,128,100,32,0,1465
1,128,100,32,0,1525
1,128,100,32,0,1767
1,128,100,32,0,1385
1,128,100,32,0,2349
1,128,100,32,0,1558
1,128,100,32,0,2162
1,128,100,32,0,1613
1,128,100,32,0,2743
1,128,100,32,0,1653
1,128,100,32,0,1924
1,128,100,32,0,1016
1,128,100,32,0,1348
1,128,100,32,0,1563
1,128,100,32,0,2578
1,128,100,32,0,1396
1,128,100,32,0,1954
1,128,100,32,0,1357
1,128,100,32,0,1144
1,128,100,32,0,2030
1,128,100,32,0,1445
1,128,100,32,0,1851
1,128,100,32,0,1230
1,128,100,32,0,1085
1,128,100,32,0,1421
1,128,100,32,0,2495
1,128,100,32,0,1630
1,128,100,32,0,1673
1,128,100,32,0,1184
1,128,100,32,0,1961
1,128,100,32,0,1700
1,128,100,32,0,1317
1,128,100,32,0,1402
1,128,100,32,0,2634
1,128,100,32,0,1612
1,128,100,32,0,1918
1,128,100,32,0,1501
1,128,100,32,0,1837
1,128,100,32,0,1552
1,128,100,32,0,1785
1,128,100,32,0,1275
1,128,100,32,0,1885
1,128,100,32,0,852
1,128,100,32,0,1872
1,128,100,32,0,1136
1,128,100,32,0,1413
1,128,100,32,0,2098
1,128,100,32,0,891
1,128,100,32,0,876
1,128,100,32,0,702
1,128,100,32,0,2253
1,128,100,32,0,1785
1,128,100,32,0,1493
1,128,100,32,0,1998
1,128,100,32,0,1423
1,128,100,32,0,1358
1,128,100,32,0,1008
1,128,100,32,0,1309
1,128,100,32,0,2280
1,128,100,32,0,1898
1,128,100,32,0,1542
1,128,100,32,0,1553
1,128,100,32,0,1681
1,128,100,32,0,1011
1,128,100,32,0,2186
1,128,100,32,0,1405
1,128,100,32,0,1260
1,128,100,32,0,2139
1,128,100,32,0,1071
1,128,100,32,0,1281
1,128,100,32,0,1408
1,128,100,32,0,2037
1,128,100,32,0,1324
1,128,100,32,0,1408
1,128,100,32,0,1588
1,128,100,32,0,2326
1,128,100,32,0,2021
1,128,100,32,0,1685
1,128,100,32,0,2047
1,128,100,32,0,1614
1,128,100,32,0,1126
1,128,100,32,0,1090
1,128,100,32,0,2105
1,128,100,32,0,2063
1,128,100,32,0,929
1,128,100,32,0,738
1,128,100,32,0,1474
1,128,100,32,0,1740
1,128,100,32,0,1230
1,128,100,32,0,1049
1,128,100,32,0,2428
1,128,100,32,0,1071
1,128,100,32,0,1781
1,128,100,32,0,1344
1,128,100,32,0,1530
1,128,100,32,0,2795
1,128,100,32,0,832
1,128,100,32,0,1842
1,128,100,32,0,2621
1,128,100,32,0,2503
1,128,100,32,0,1826
1,128,100,32,0,2242
1,128,100,32,0,1163
1,128,100,32,0,2254
1,128,100,32,0,2009
1,128,100,32,0,1503
1,128,100,32,0,1737
1,128,100,32,0,877
1,128,100,32,0,2135
1,128,100,32,0,1147
1,128,100,32,0,1015
1,128,100,32,0,1060
1,128,100,32,0,1629
1,128,100,32,0,1116
1,128,100,32,0,1873
1,128,100,32,0,1227
1,128,100,32,0,1122
1,128,100,32,0,1988
1,128,100,32,0,1883
1,128,100,32,0,1316
1,128,100,32,0,1434
1,128,100,32,0,1471
1,128,100,32,0,1857
1,128,100,32,0,2214
1,128,100,32,0,1174
1,128,100,32,0,1618
1,128,100,32,0,1361
1,128,100,32,0,1888
1,128,100,32,0,2283
1,128,100,32,0,1181
1,128,100,32,0,1131
1,128,100,32,0,1627
1,128,100,32,0,1605
1,128,100,32,0,1880
1,128,100,32,0,1194
1,128,100,32,0,1044
1,128,100,32,0,3386
1,128,100,32,0,1739
1,128,100,32,0,1007
1,128,100,32,0,1127
1,128,100,32,0,1474
1,128,100,32,0,1939
1,128,100,32,0,708
1,128,100,32,0,1533
1,128,100,32,0,1328
1,128,100,32,0,2096
1,128,100,32,0,1039
1,128,100,32,0,3167
1,128,100,32,0,1091
1,128,100,32,0,1328
1,128,100,32,0,1979
1,128,100,32,0,2512
1,128,100,32,0,1619
1,128,100,32,0,2333
1,128,100,32,0,1273
1,128,100,32,0,1640
1,128,100,32,0,1325
1,128,100,32,0,2170
1,128,100,32,0,1632
1,128,100,32,0,1038
1,128,100,32,0,2715
1,128,100,32,0,1925
1,128,100,32,0,2064
1,128,100,32,0,1691
1,128,100,32,0,2521
1,128,100,32,0,1865
1,128,100,32,0,2673
1,128,100,32,0,1553
1,128,100,32,0,2961
1,128,100,32,0,1985
1,128,100,32,0,1477
1,128,100,32,0,1662
1,128,100,32,0,1182
1,128,100,32,0,1885
1,128,100,32,0,1982
1,128,100,32,0,3296
1,128,100,32,0,2539
1,128,100,32,0,1422
1,128,100,32,0,1659
1,128,100,32,0,795
1,128,100,32,0,973
1,128,100,32,0,1772
1,128,100,32,0,1215
1,128,100,32,0,884
1,128,100,32,0,1155
1,128,100,32,0,1648
1,128,100,32,0,2113
1,128,100,32,0,2293
1,128,100,32,0,853
1,128,100,32,0,1193
1,128,100,32,0,891
1,128,100,32,0,1439
1,128,100,32,0,2766
1,128,100,32,0,1909
1,128,100,32,0,1745
1,128,100,32,0,1908
1,128,100,32,0,1065
1,128,100,32,0,1368
1,128,100,32,0,1752
1,128,100,32,0,1224
1,128,100,32,0,1969
1,128,100,32,0,1277
1,128,100,32,0,1809
1,128,100,32,0,1135
1,128,100,32,0,1548
1,128,100,32,0,1291
1,128,100,32,0,2197
1,128,100,32,0,1187
1,128,100,32,0,2017
1,128,100,32,0,2188
1,128,100,32,0,2015
1,128,100,32,0,1032
1,128,100,32,0,2458
1,128,100,32,0,3138
1,128,100,32,0,2537
1,128,100,32,0,1096
1,128,100,32,0,1380
1,128,100,32,0,1951
1,128,100,32,0,2467
1,128,100,32,0,2522
1,128,100,32,0,1630
1,128,100,32,0,1424
1,128,100,32,0,1498
1,128,100,32,0,1894
1,128,100,32,0,1780
1,128,100,32,0,2320
1,128,100,32,0,1486
1,128,100,32,0,1718
1,128,100,32,0,1315
1,128,100,32,0,1763
1,128,100,32,0,2341
1,128,100,32,0,1037
1,128,100,32,0,1733
1,128,100,32,0,2453
1,128,100,32,0,3454
1,128,100,32,0,1503
1,128,100,32,0,936
1,128,100,32,0,2209
1,128,100,32,0,1005
1,128,100,32,0,2076
1,128,100,32,0,836
1,128,100,32,0,1486
1,128,100,32,0,2125
1,128,100,32,0,1624
1,128,100,32,0,1387
1,128,100,32,0,1455
1,128,100,32,0,1433
1,128,100,32,0,1079
1,128,100,32,0,1608
1,128,100,32,0,1497
1,128,100,32,0,1126
1,128,100,32,0,1195
1,128,100,32,0,1471
1,128,100,32,0,2109
1,128,100,32,0,1685
1,128,100,32,0,1381
1,128,100,32,0,1818
1,128,100,32,0,1375
1,128,100,32,0,2092
1,128,100,32,0,1181
1,128,100,32,0,1842
1,128,100,32,0,2239
1,128,100,32,0,1358
1,128,100,32,0,2124
1,128,100,32,0,1735
1,128,100,32,0,1246
1,128,100,32,0,1469
1,128,100,32,0,1872
1,128,100,32,0,1368
1,128,100,32,0,2123
1,128,100,32,0,1576
1,128,100,32,0,975
1,128,100,32,0,1083
1,128,100,32,0,2387
1,128,100,32,0,1147
1,128,100,32,0,1935
1,128,100,32,0,1042
1,128,100,32,0,1069
1,128,100,32,0,810
1,128,100,32,0,2776
1,128,100,32,0,1111
1,128,100,32,0,1003
1,128,100,32,0,1375
1,128,100,32,0,2631
1,128,100,32,0,1413
1,128,100,32,0,2049
1,128,100,32,0,1061
1,128,100,32,0,922
1,128,100,32,0,1447
1,128,100,32,0,1203
1,128,100,32,0,1696
1,128,100,32,0,2503
1,128,100,32,0,1536
1,128,100,32,0,1383
1,128,100,32,0,2028
1,128,100,32,0,1292
1,128,100,32,0,1705
1,128,100,32,0,1768
1,128,100,32,0,1279
1,128,100,32,0,1379
1,128,100,32,0,1933
1,128,100,32,0,1130
1,128,100,32,0,1065
1,128,100,32,0,1943
1,128,100,32,0,1275
1,128,100,32,0,1303
1,128,100,32,0,1371
1,128,100,32,0,1598
1,128,100,32,0,1889
1,128,100,32,0,1713
1,128,100,32,0,1601
1,128,100,32,0,2885
1,128,100,32,0,1154
1,128,100,32,0,2275
1,128,100,32,0,1337
1,128,100,32,0,1427
1,128,100,32,0,1833
1,128,100,32,0,2026
1,128,100,32,0,2040
1,128,100,32,0,1843
1,128,100,32,0,1333
1,128,100,32,0,2123
1,128,100,32,0,1338
1,128,100,32,0,1338
1,128,100,32,0,3407
1,128,100,32,0,946
1,128,100,32,0,784
1,128,100,32,0,1502
1,128,100,32,0,2960
1,128,100,32,0,1289
1,128,100,32,0,988
1,128,100,32,0,2509
1,128,100,32,0,1274
1,128,100,32,0,2246
1,128,100,32,0,1115
1,128,100,32,0,2071
1,128,100,32,0,1632
1,128,100,32,0,970
1,128,100,32,0,1991
1,128,100,32,0,1162
1,128,100,32,0,1244
1,128,100,32,0,1991
1,128,100,32,0,765
1,128,100,32,0,1037
1,128,100,32,0,1723
1,128,100,32,0,1284
1,128,100,32,0,1445
1,128,100,32,0,1301
1,128,100,32,0,1179
1,128,100,32,0,3100
1,128,100,32,0,2414
1,128,100,32,0,1323
1,128,100,32,0,1305
1,128,100,32,0,1455
1,128,100,32,0,1673
1,128,100,32,0,3198
1,128,100,32,0,1567
1,128,100,32,0,1299
1,128,100,32,0,1473
1,128,100,32,0,1297
1,128,100,32,0,1079
1,128,100,32,0,2006
1,128,100,32,0,1072
1,128,100,32,0,1340
1,128,100,32,0,2423
1,128,100,32,0,1117
1,128,100,32,0,2114
1,128,100,32,0,1655
1,128,100,32,0,1180
1,128,100,32,0,1569
1,128,100,32,0,859
1,128,100,32,0,1536
1,128,100,32,0,1142
1,128,100,32,0,1703
1,128,100,32,0,1482
1,128,100,32,0,2595
1,128,100,32,0,1370
1,128,100,32,0,1588
1,128,100,32,0,1553
1,128,100,32,0,2665
1,128,100,32,0,1920
1,128,100,32,0,2198
1,128,100,32,0,1383
1,128,100,32,0,2311
1,128,100,32,0,1207
1,128,100,32,0,865
1,128,100,32,0,870
1,128,100,32,0,885
1,128,100,32,0,1744
1,128,100,32,0,1210
1,128,100,32,0,2458
1,128,100,32,0,1972
1,128,100,32,0,1366
1,128,100,32,0,2018
1,128,100,32,0,1422
1,128,100,32,0,1956
1,128,100,32,0,2563
1,128,100,32,0,2415
1,128,100,32,0,1384
1,128,100,32,0,2259
1,128,100,32,0,1633
1,128,100,32,0,980
1,128,100,32,0,1494
1,128,100,32,0,1836
1,128,100,32,0,1318
1,128,100,32,0,1619
1,128,100,32,0,2036
1,128,100,32,0,851
1,128,100,32,0,2999
1,128,100,32,0,1348
1,128,100,32,0,1593
1,128,100,32,0,1349
1,128,100,32,0,808
1,128,100,32,0,1614
1,128,100,32,0,1913
1,128,100,32,0,2547
1,128,100,32,0,1407
1,128,100,32,0,1806
1,128,100,32,0,1899
1,128,100,32,0,1583
1,128,100,32,0,2760
1,128,100,32,0,1996
1,128,100,32,0,1229
1,128,100,32,0,2971
1,128,100,32,0,2212
1,128,100,32,0,1917
1,128,100,32,0,1393
1,128,100,32,0,1979
1,128,100,32,0,1390
1,128,100,32,0,1646
1,128,100,32,0,943
1,128,100,32,0,1197
1,128,100,32,0,1507
1,128,100,32,0,1671
1,128,100,32,0,873
1,128,100,32,0,1916
1,128,100,32,0,1897
1,128,100,32,0,1855
1,128,100,32,0,1955
1,128,100,32,0,1387
1,128,100,32,0,1759
1,128,100,32,0,2207
1,128,100,32,0,1085
1,128,100,32,0,1510
1,128,100,32,0,1518
1,128,100,32,0,1260
1,128,100,32,0,1917
1,128,100,32,0,1778
1,128,100,32,0,1506
1,128,100,32,0,1258
1,128,100,32,0,2054
1,128,100,32,0,1340
1,128,100,32,0,2428
1,128,100,32,0,1369
1,128,100,32,0,1398
1,128,100,32,0,943
1,128,100,32,0,1110
1,128,100,32,0,948
1,128,100,32,0,952
1,128,100,32,0,1292
1,128,100,32,0,1733
1,128,100,32,0,1945
1,128,100,32,0,2118
1,128,100,32,0,1992
1,128,100,32,0,1125
1,128,100,32,0,1855
1,128,100,32,0,1379
1,128,100,32,0,1077
1,128,100,32,0,1432
1,128,100,32,0,1496
1,128,100,32,0,1571
1,128,100,32,0,2417
1,128,100,32,0,2499
1,128,100,32,0,1318
1,128,100,32,0,1334
1,128,100,32,0,1688
1,128,100,32,0,1694
1,128,100,32,0,1205
1,128,100,32,0,1872
1,128,100,32,0,1876
1,128,100,32,0,1840
1,128,100,32,0,1223
1,128,100,32,0,1561
1,128,100,32,0,1550
1,128,100,32,0,1219
1,128,100,32,0,2770
1,128,100,32,0,1941
1,128,100,32,0,1435
1,128,100,32,0,2081
1,128,100,32,0,1953
1,128,100,32,0,2028
1,128,100,32,0,2807
1,128,100,32,0,1321
1,128,100,32,0,2123
1,128,100,32,0,1925
1,128,100,32,0,1380
1,128,100,32,0,2071
1,128,100,32,0,2073
1,128,100,32,0,1581
1,128,100,32,0,2143
1,128,100,32,0,1886
1,128,100,32,0,1867
1,128,100,32,0,1786
1,128,100,32,0,1370
1,128,100,32,0,1671
1,128,100,32,0,1514
1,128,100,32,0,1467
1,128,100,32,0,1343
1,128,100,32,0,1748
1,128,100,32,0,1359
1,128,100,32,0,1148
1,128,100,32,0,1489
1,128,100,32,0,1460
1,128,100,32,0,1095
1,128,100,32,0,1414
1,128,100,32,0,1405
1,128,100,32,0,1808
1,128,100,32,0,1460
1,128,100,32,0,1511
1,128,100,32,0,2611
1,128,100,32,0,1950
1,128,100,32,0,2225
1,128,100,32,0,3054
1,128,100,32,0,1512
1,128,100,32,0,1603
1,128,100,32,0,1709
1,128,100,32,0,1700
1,128,100,32,0,1044
1,128,100,32,0,1498
1,128,100,32,0,2776
1,128,100,32,0,1645
1,128,100,32,0,1501
1,128,100,32,0,1172
1,128,100,32,0,2308
1,128,100,32,0,1102
1,128,100,32,0,1371
1,128,100,32,0,2108
1,128,100,32,0,1641
1,128,100,32,0,1345
1,128,100,32,0,1687
1,128,100,32,0,2100
1,128,100,32,0,1265
1,128,100,32,0,1676
1,128,100,32,0,1311
