getter,peers,micros,payload,rcv_flag,delay
1,4,1,32,0,1384
1,4,1,32,0,1335
1,4,1,32,0,1343
1,4,1,32,0,1345
1,4,1,32,0,1347
1,4,1,32,0,1318
1,4,1,32,0,1326
1,4,1,32,0,1329
1,4,1,32,0,1332
1,4,1,32,0,1334
1,4,1,32,0,1341
1,4,1,32,0,1344
1,4,1,32,0,1365
1,4,1,32,0,1318
1,4,1,32,0,1325
1,4,1,32,0,1327
1,4,1,32,0,1336
1,4,1,32,0,330
1,4,1,32,0,336
1,4,1,32,0,1401
1,4,1,32,0,1427
1,4,1,32,0,921
1,4,1,32,0,941
1,4,1,32,0,945
1,4,1,32,0,947
1,4,1,32,0,1309
1,4,1,32,0,1317
1,4,1,32,0,1320
1,4,1,32,0,1371
1,4,1,32,0,1341
1,4,1,32,0,1349
1,4,1,32,0,1361
1,4,1,32,0,1377
1,4,1,32,0,1317
1,4,1,32,0,1324
1,4,1,32,0,1327
1,4,1,32,0,1330
1,4,1,32,0,1336
1,4,1,32,0,1355
1,4,1,32,0,1358
1,4,1,32,0,1372
1,4,1,32,0,1318
1,4,1,32,0,1326
1,4,1,32,0,1329
1,4,1,32,0,1341
1,4,1,32,0,1297
1,4,1,32,0,1305
1,4,1,32,0,1307
1,4,1,32,0,1310
1,4,1,32,0,1322
1,4,1,32,0,1330
1,4,1,32,0,1341
1,4,1,32,0,1344
1,4,1,32,0,228
1,4,1,32,0,1342
1,4,1,32,0,1358
1,4,1,32,0,1370
1,4,1,32,0,1338
1,4,1,32,0,1345
1,4,1,32,0,1347
1,4,1,32,0,1349
1,4,1,32,0,1316
1,4,1,32,0,1325
1,4,1,32,0,1329
1,4,1,32,0,1332
1,4,1,32,0,1338
1,4,1,32,0,1346
1,4,1,32,0,1348
1,4,1,32,0,1351
1,4,1,32,0,1327
1,4,1,32,0,1334
1,4,1,32,0,1342
1,4,1,32,0,1353
1,4,1,32,0,1346
1,4,1,32,0,1355
1,4,1,32,0,1358
1,4,1,32,0,1366
1,4,1,32,0,1312
1,4,1,32,0,1320
1,4,1,32,0,1333
1,4,1,32,0,1336
1,4,1,32,0,927
1,4,1,32,0,934
1,4,1,32,0,936
1,4,1,32,0,938
1,4,1,32,0,1342
1,4,1,32,0,1356
1,4,1,32,0,1359
1,4,1,32,0,1383
1,4,1,32,0,1357
1,4,1,32,0,1364
1,4,1,32,0,1372
1,4,1,32,0,1375
1,4,1,32,0,1316
1,4,1,32,0,1322
1,4,1,32,0,1324
1,4,1,32,0,1327
1,4,1,32,0,1342
1,4,1,32,0,1348
1,4,1,32,0,1350
1,4,1,32,0,1364
1,4,1,32,0,1352
1,4,1,32,0,1358
1,4,1,32,0,1361
1,4,1,32,0,1364
1,4,1,32,0,1325
1,4,1,32,0,1332
1,4,1,32,0,1334
1,4,1,32,0,1338
1,4,1,32,0,353
1,4,1,32,0,360
1,4,1,32,0,1348
1,4,1,32,0,1353
1,4,1,32,0,1324
1,4,1,32,0,1331
1,4,1,32,0,1333
1,4,1,32,0,1335
1,4,1,32,0,210
1,4,1,32,0,1333
1,4,1,32,0,1340
1,4,1,32,0,1352
1,4,1,32,0,1305
1,4,1,32,0,1312
1,4,1,32,0,1314
1,4,1,32,0,1331
1,4,1,32,0,1303
1,4,1,32,0,1309
1,4,1,32,0,1318
1,4,1,32,0,1320
1,4,1,32,0,922
1,4,1,32,0,930
1,4,1,32,0,932
1,4,1,32,0,935
1,4,1,32,0,210
1,4,1,32,0,217
1,4,1,32,0,1319
1,4,1,32,0,1324
1,4,1,32,0,215
1,4,1,32,0,937
1,4,1,32,0,944
1,4,1,32,0,947
1,4,1,32,0,881
1,4,1,32,0,896
1,4,1,32,0,913
1,4,1,32,0,928
1,4,1,32,0,300
1,4,1,32,0,1294
1,4,1,32,0,1339
1,4,1,32,0,1344
1,4,1,32,0,1326
1,4,1,32,0,1333
1,4,1,32,0,1336
1,4,1,32,0,1339
1,4,1,32,0,1330
1,4,1,32,0,1337
1,4,1,32,0,1340
1,4,1,32,0,1343
1,4,1,32,0,1330
1,4,1,32,0,1347
1,4,1,32,0,1350
1,4,1,32,0,1357
1,4,1,32,0,1297
1,4,1,32,0,1313
1,4,1,32,0,1316
1,4,1,32,0,1335
1,4,1,32,0,249
1,4,1,32,0,1329
1,4,1,32,0,1335
1,4,1,32,0,1338
1,4,1,32,0,895
1,4,1,32,0,902
1,4,1,32,0,921
1,4,1,32,0,931
1,4,1,32,0,1290
1,4,1,32,0,1297
1,4,1,32,0,1299
1,4,1,32,0,1314
1,4,1,32,0,1312
1,4,1,32,0,1336
1,4,1,32,0,1339
1,4,1,32,0,1341
1,4,1,32,0,1336
1,4,1,32,0,1344
1,4,1,32,0,1352
1,4,1,32,0,1388
1,4,1,32,0,207
1,4,1,32,0,1334
1,4,1,32,0,1339
1,4,1,32,0,1342
1,4,1,32,0,354
1,4,1,32,0,917
1,4,1,32,0,922
1,4,1,32,0,950
1,4,1,32,0,1297
1,4,1,32,0,1304
1,4,1,32,0,1306
1,4,1,32,0,1308
1,4,1,32,0,1296
1,4,1,32,0,1313
1,4,1,32,0,1327
1,4,1,32,0,1340
1,4,1,32,0,1293
1,4,1,32,0,1312
1,4,1,32,0,1316
1,4,1,32,0,1319
1,4,1,32,0,1317
1,4,1,32,0,1324
1,4,1,32,0,1327
1,4,1,32,0,1330
1,4,1,32,0,878
1,4,1,32,0,886
1,4,1,32,0,888
1,4,1,32,0,940
1,4,1,32,0,894
1,4,1,32,0,901
1,4,1,32,0,936
1,4,1,32,0,938
1,4,1,32,0,1296
1,4,1,32,0,1310
1,4,1,32,0,1315
1,4,1,32,0,1336
1,4,1,32,0,1330
1,4,1,32,0,1338
1,4,1,32,0,1346
1,4,1,32,0,1348
1,4,1,32,0,1303
1,4,1,32,0,1311
1,4,1,32,0,1313
1,4,1,32,0,1314
1,4,1,32,0,215
1,4,1,32,0,1301
1,4,1,32,0,1314
1,4,1,32,0,1333
1,4,1,32,0,904
1,4,1,32,0,926
1,4,1,32,0,930
1,4,1,32,0,939
1,4,1,32,0,1312
1,4,1,32,0,1320
1,4,1,32,0,1323
1,4,1,32,0,1359
1,4,1,32,0,1322
1,4,1,32,0,1331
1,4,1,32,0,1334
1,4,1,32,0,1336
1,4,1,32,0,246
1,4,1,32,0,1290
1,4,1,32,0,1305
1,4,1,32,0,1317
1,4,1,32,0,902
1,4,1,32,0,918
1,4,1,32,0,921
1,4,1,32,0,924
1,4,1,32,0,882
1,4,1,32,0,891
1,4,1,32,0,895
1,4,1,32,0,911
1,4,1,32,0,896
1,4,1,32,0,904
1,4,1,32,0,907
1,4,1,32,0,919
1,4,1,32,0,1289
1,4,1,32,0,1308
1,4,1,32,0,1312
1,4,1,32,0,1314
1,4,1,32,0,1304
1,4,1,32,0,1311
1,4,1,32,0,1314
1,4,1,32,0,1316
1,4,1,32,0,1297
1,4,1,32,0,1317
1,4,1,32,0,1319
1,4,1,32,0,1373
1,4,1,32,0,983
1,4,1,32,0,1017
1,4,1,32,0,1027
1,4,1,32,0,1030
1,4,1,32,0,1318
1,4,1,32,0,1325
1,4,1,32,0,1340
1,4,1,32,0,1343
1,4,1,32,0,1303
1,4,1,32,0,1330
1,4,1,32,0,1333
1,4,1,32,0,1335
1,4,1,32,0,888
1,4,1,32,0,914
1,4,1,32,0,926
1,4,1,32,0,943
1,4,1,32,0,1303
1,4,1,32,0,1310
1,4,1,32,0,1323
1,4,1,32,0,1332
1,4,1,32,0,1323
1,4,1,32,0,1331
1,4,1,32,0,1334
1,4,1,32,0,1338
1,4,1,32,0,1333
1,4,1,32,0,1341
1,4,1,32,0,1344
1,4,1,32,0,1372
1,4,1,32,0,900
1,4,1,32,0,923
1,4,1,32,0,926
1,4,1,32,0,941
1,4,1,32,0,1308
1,4,1,32,0,1316
1,4,1,32,0,1319
1,4,1,32,0,1322
1,4,1,32,0,1310
1,4,1,32,0,1318
1,4,1,32,0,1340
1,4,1,32,0,1351
1,4,1,32,0,1327
1,4,1,32,0,1341
1,4,1,32,0,1344
1,4,1,32,0,1346
1,4,1,32,0,1307
1,4,1,32,0,1314
1,4,1,32,0,1317
1,4,1,32,0,1319
1,4,1,32,0,269
1,4,1,32,0,868
1,4,1,32,0,877
1,4,1,32,0,885
1,4,1,32,0,1329
1,4,1,32,0,1338
1,4,1,32,0,1358
1,4,1,32,0,1377
1,4,1,32,0,1355
1,4,1,32,0,1363
1,4,1,32,0,1366
1,4,1,32,0,1369
1,4,1,32,0,1362
1,4,1,32,0,1371
1,4,1,32,0,1374
1,4,1,32,0,1376
1,4,1,32,0,1335
1,4,1,32,0,1343
1,4,1,32,0,1346
1,4,1,32,0,1354
1,4,1,32,0,1347
1,4,1,32,0,1355
1,4,1,32,0,1359
1,4,1,32,0,1361
1,4,1,32,0,913
1,4,1,32,0,932
1,4,1,32,0,960
1,4,1,32,0,965
1,4,1,32,0,1349
1,4,1,32,0,1366
1,4,1,32,0,1374
1,4,1,32,0,1399
1,4,1,32,0,1318
1,4,1,32,0,1326
1,4,1,32,0,1329
1,4,1,32,0,1343
1,4,1,32,0,1326
1,4,1,32,0,1334
1,4,1,32,0,1336
1,4,1,32,0,1339
1,4,1,32,0,1343
1,4,1,32,0,1350
1,4,1,32,0,1366
1,4,1,32,0,1370
1,4,1,32,0,1353
1,4,1,32,0,1360
1,4,1,32,0,1367
1,4,1,32,0,1370
1,4,1,32,0,1333
1,4,1,32,0,1341
1,4,1,32,0,1344
1,4,1,32,0,1346
1,4,1,32,0,225
1,4,1,32,0,1316
1,4,1,32,0,1325
1,4,1,32,0,1327
1,4,1,32,0,254
1,4,1,32,0,1334
1,4,1,32,0,1341
1,4,1,32,0,1343
1,4,1,32,0,1337
1,4,1,32,0,1348
1,4,1,32,0,1368
1,4,1,32,0,1400
1,4,1,32,0,1310
1,4,1,32,0,1317
1,4,1,32,0,1326
1,4,1,32,0,1337
1,4,1,32,0,1336
1,4,1,32,0,1344
1,4,1,32,0,1345
1,4,1,32,0,1347
1,4,1,32,0,1334
1,4,1,32,0,1359
1,4,1,32,0,1361
1,4,1,32,0,1363
1,4,1,32,0,1323
1,4,1,32,0,1330
1,4,1,32,0,1332
1,4,1,32,0,1339
1,4,1,32,0,253
1,4,1,32,0,1325
1,4,1,32,0,1340
1,4,1,32,0,1343
1,4,1,32,0,279
1,4,1,32,0,1348
1,4,1,32,0,1365
1,4,1,32,0,1372
1,4,1,32,0,1329
1,4,1,32,0,1342
1,4,1,32,0,1345
1,4,1,32,0,1353
1,4,1,32,0,1355
1,4,1,32,0,1362
1,4,1,32,0,1368
1,4,1,32,0,1378
1,4,1,32,0,244
1,4,1,32,0,1334
1,4,1,32,0,1359
1,4,1,32,0,1361
1,4,1,32,0,1321
1,4,1,32,0,1329
1,4,1,32,0,1331
1,4,1,32,0,1333
1,4,1,32,0,1368
1,4,1,32,0,1387
1,4,1,32,0,1390
1,4,1,32,0,1391
1,4,1,32,0,1333
1,4,1,32,0,1340
1,4,1,32,0,1352
1,4,1,32,0,1362
1,4,1,32,0,1337
1,4,1,32,0,1345
1,4,1,32,0,1348
1,4,1,32,0,1350
1,4,1,32,0,203
1,4,1,32,0,1359
1,4,1,32,0,1365
1,4,1,32,0,1367
1,4,1,32,0,1311
1,4,1,32,0,1319
1,4,1,32,0,1321
1,4,1,32,0,1329
1,4,1,32,0,1340
1,4,1,32,0,1362
1,4,1,32,0,1368
1,4,1,32,0,1426
1,4,1,32,0,1385
1,4,1,32,0,1392
1,4,1,32,0,1394
1,4,1,32,0,1396
1,4,1,32,0,230
1,4,1,32,0,1323
1,4,1,32,0,1338
1,4,1,32,0,1347
1,4,1,32,0,1334
1,4,1,32,0,1341
1,4,1,32,0,1353
1,4,1,32,0,1359
1,4,1,32,0,1300
1,4,1,32,0,1306
1,4,1,32,0,1321
1,4,1,32,0,1323
1,4,1,32,0,1314
1,4,1,32,0,1321
1,4,1,32,0,1324
1,4,1,32,0,1326
1,4,1,32,0,1312
1,4,1,32,0,1319
1,4,1,32,0,1321
1,4,1,32,0,1323
1,4,1,32,0,1352
1,4,1,32,0,1359
1,4,1,32,0,1370
1,4,1,32,0,1375
1,4,1,32,0,1337
1,4,1,32,0,1345
1,4,1,32,0,1347
1,4,1,32,0,1349
1,4,1,32,0,210
1,4,1,32,0,1336
1,4,1,32,0,1343
1,4,1,32,0,1346
1,4,1,32,0,1335
1,4,1,32,0,1342
1,4,1,32,0,1344
1,4,1,32,0,1351
1,4,1,32,0,1320
1,4,1,32,0,1329
1,4,1,32,0,1332
1,4,1,32,0,1333
1,4,1,32,0,1326
1,4,1,32,0,1333
1,4,1,32,0,1336
1,4,1,32,0,1353
1,4,1,32,0,221
1,4,1,32,0,1342
1,4,1,32,0,1349
1,4,1,32,0,1351
1,4,1,32,0,330
1,4,1,32,0,338
1,4,1,32,0,341
1,4,1,32,0,344
1,4,1,32,0,1328
1,4,1,32,0,1335
1,4,1,32,0,1338
1,4,1,32,0,1345
1,4,1,32,0,1329
1,4,1,32,0,1350
1,4,1,32,0,1353
1,4,1,32,0,1355
1,4,1,32,0,1321
1,4,1,32,0,1327
1,4,1,32,0,1329
1,4,1,32,0,1331
1,4,1,32,0,195
1,4,1,32,0,1330
1,4,1,32,0,1335
1,4,1,32,0,1337
1,4,1,32,0,1324
1,4,1,32,0,1336
1,4,1,32,0,1343
1,4,1,32,0,1349
1,4,1,32,0,1325
1,4,1,32,0,1334
1,4,1,32,0,1337
1,4,1,32,0,1349
1,4,1,32,0,253
1,4,1,32,0,1320
1,4,1,32,0,1326
1,4,1,32,0,1344
1,4,1,32,0,1334
1,4,1,32,0,1342
1,4,1,32,0,1345
1,4,1,32,0,1347
1,4,1,32,0,1311
1,4,1,32,0,1319
1,4,1,32,0,1322
1,4,1,32,0,1325
1,4,1,32,0,1311
1,4,1,32,0,1319
1,4,1,32,0,1322
1,4,1,32,0,1324
1,4,1,32,0,1335
1,4,1,32,0,1343
1,4,1,32,0,1346
1,4,1,32,0,1348
1,4,1,32,0,1314
1,4,1,32,0,1326
1,4,1,32,0,1329
1,4,1,32,0,1343
1,4,1,32,0,1327
1,4,1,32,0,1336
1,4,1,32,0,1339
1,4,1,32,0,1342
1,4,1,32,0,268
1,4,1,32,0,1328
1,4,1,32,0,1341
1,4,1,32,0,1364
1,4,1,32,0,1315
1,4,1,32,0,1324
1,4,1,32,0,1326
1,4,1,32,0,1341
1,4,1,32,0,1311
1,4,1,32,0,1320
1,4,1,32,0,1329
1,4,1,32,0,1339
1,4,1,32,0,1317
1,4,1,32,0,1325
1,4,1,32,0,1331
1,4,1,32,0,1348
1,4,1,32,0,1311
1,4,1,32,0,1321
1,4,1,32,0,1332
1,4,1,32,0,1335
1,4,1,32,0,1347
1,4,1,32,0,1355
1,4,1,32,0,1359
1,4,1,32,0,1365
1,4,1,32,0,1342
1,4,1,32,0,1349
1,4,1,32,0,1353
1,4,1,32,0,1364
1,4,1,32,0,1340
1,4,1,32,0,1350
1,4,1,32,0,1353
1,4,1,32,0,1356
1,4,1,32,0,262
1,4,1,32,0,1339
1,4,1,32,0,1343
1,4,1,32,0,1355
1,4,1,32,0,1354
1,4,1,32,0,1361
1,4,1,32,0,1363
1,4,1,32,0,1364
1,4,1,32,0,396
1,4,1,32,0,403
1,4,1,32,0,1398
1,4,1,32,0,1403
1,4,1,32,0,1345
1,4,1,32,0,1354
1,4,1,32,0,1356
1,4,1,32,0,1358
1,4,1,32,0,1313
1,4,1,32,0,1319
1,4,1,32,0,1321
1,4,1,32,0,1324
1,4,1,32,0,1333
1,4,1,32,0,1339
1,4,1,32,0,1344
1,4,1,32,0,1358
1,4,1,32,0,1344
1,4,1,32,0,1370
1,4,1,32,0,1377
1,4,1,32,0,1379
1,4,1,32,0,1340
1,4,1,32,0,1351
1,4,1,32,0,1353
1,4,1,32,0,1373
1,4,1,32,0,1336
1,4,1,32,0,1343
1,4,1,32,0,1346
1,4,1,32,0,1347
1,4,1,32,0,232
1,4,1,32,0,1341
1,4,1,32,0,1346
1,4,1,32,0,1348
1,4,1,32,0,1330
1,4,1,32,0,1337
1,4,1,32,0,1340
1,4,1,32,0,1342
1,4,1,32,0,1323
1,4,1,32,0,1329
1,4,1,32,0,1331
1,4,1,32,0,1342
1,4,1,32,0,1338
1,4,1,32,0,1345
1,4,1,32,0,1347
1,4,1,32,0,1349
1,4,1,32,0,1371
1,4,1,32,0,1378
1,4,1,32,0,1380
1,4,1,32,0,1400
1,4,1,32,0,1329
1,4,1,32,0,1336
1,4,1,32,0,1339
1,4,1,32,0,1341
1,4,1,32,0,1322
1,4,1,32,0,1329
1,4,1,32,0,1331
1,4,1,32,0,1333
1,4,1,32,0,1340
1,4,1,32,0,1360
1,4,1,32,0,1363
1,4,1,32,0,1364
1,4,1,32,0,1321
1,4,1,32,0,1329
1,4,1,32,0,1331
1,4,1,32,0,1332
1,4,1,32,0,1326
1,4,1,32,0,1333
1,4,1,32,0,1335
1,4,1,32,0,1338
1,4,1,32,0,1332
1,4,1,32,0,1339
1,4,1,32,0,1341
1,4,1,32,0,1343
1,4,1,32,0,215
1,4,1,32,0,1308
1,4,1,32,0,1319
1,4,1,32,0,1321
1,4,1,32,0,265
1,4,1,32,0,1318
1,4,1,32,0,1325
1,4,1,32,0,1328
1,4,1,32,0,1371
1,4,1,32,0,1378
1,4,1,32,0,1380
1,4,1,32,0,1385
1,4,1,32,0,1314
1,4,1,32,0,1320
1,4,1,32,0,1327
1,4,1,32,0,1329
1,4,1,32,0,1369
1,4,1,32,0,1375
1,4,1,32,0,1379
1,4,1,32,0,1381
1,4,1,32,0,1316
1,4,1,32,0,1330
1,4,1,32,0,1332
1,4,1,32,0,1336
1,4,1,32,0,1288
1,4,1,32,0,1305
1,4,1,32,0,1313
1,4,1,32,0,1323
1,4,1,32,0,280
1,4,1,32,0,1326
1,4,1,32,0,1331
1,4,1,32,0,1339
1,4,1,32,0,262
1,4,1,32,0,1350
1,4,1,32,0,1353
1,4,1,32,0,1355
1,4,1,32,0,1324
1,4,1,32,0,1343
1,4,1,32,0,1346
1,4,1,32,0,1355
1,4,1,32,0,1309
1,4,1,32,0,1325
1,4,1,32,0,1333
1,4,1,32,0,1336
1,4,1,32,0,1357
1,4,1,32,0,1365
1,4,1,32,0,1367
1,4,1,32,0,1368
1,4,1,32,0,905
1,4,1,32,0,914
1,4,1,32,0,917
1,4,1,32,0,932
1,4,1,32,0,330
1,4,1,32,0,336
1,4,1,32,0,338
1,4,1,32,0,1364
1,4,1,32,0,924
1,4,1,32,0,951
1,4,1,32,0,965
1,4,1,32,0,982
1,4,1,32,0,195
1,4,1,32,0,1298
1,4,1,32,0,1313
1,4,1,32,0,1320
1,4,1,32,0,1318
1,4,1,32,0,1327
1,4,1,32,0,1329
1,4,1,32,0,1347
1,4,1,32,0,1350
1,4,1,32,0,1358
1,4,1,32,0,1361
1,4,1,32,0,1363
1,4,1,32,0,1310
1,4,1,32,0,1319
1,4,1,32,0,1322
1,4,1,32,0,1324
1,4,1,32,0,1334
1,4,1,32,0,1343
1,4,1,32,0,1346
1,4,1,32,0,1358
1,4,1,32,0,1343
1,4,1,32,0,1351
1,4,1,32,0,1354
1,4,1,32,0,1366
1,4,1,32,0,1333
1,4,1,32,0,1341
1,4,1,32,0,1344
1,4,1,32,0,1357
1,4,1,32,0,1348
1,4,1,32,0,1356
1,4,1,32,0,1363
1,4,1,32,0,1366
1,4,1,32,0,1342
1,4,1,32,0,1357
1,4,1,32,0,1360
1,4,1,32,0,1363
1,4,1,32,0,1334
1,4,1,32,0,1342
1,4,1,32,0,1345
1,4,1,32,0,1357
1,4,1,32,0,1302
1,4,1,32,0,1310
1,4,1,32,0,1313
1,4,1,32,0,1324
1,4,1,32,0,1344
1,4,1,32,0,1353
1,4,1,32,0,1356
1,4,1,32,0,1358
1,4,1,32,0,1316
1,4,1,32,0,1324
1,4,1,32,0,1327
1,4,1,32,0,1329
1,4,1,32,0,1295
1,4,1,32,0,1303
1,4,1,32,0,1306
1,4,1,32,0,1308
1,4,1,32,0,1341
1,4,1,32,0,1349
1,4,1,32,0,1358
1,4,1,32,0,1361
1,4,1,32,0,1328
1,4,1,32,0,1342
1,4,1,32,0,1345
1,4,1,32,0,1354
1,4,1,32,0,1346
1,4,1,32,0,1354
1,4,1,32,0,1357
1,4,1,32,0,1371
1,4,1,32,0,288
1,4,1,32,0,1324
1,4,1,32,0,1330
1,4,1,32,0,1348
1,4,1,32,0,1369
1,4,1,32,0,1378
1,4,1,32,0,1380
1,4,1,32,0,1383
1,4,1,32,0,1325
1,4,1,32,0,1331
1,4,1,32,0,1337
1,4,1,32,0,1339
1,4,1,32,0,1374
1,4,1,32,0,1381
1,4,1,32,0,1383
1,4,1,32,0,1385
1,4,1,32,0,1337
1,4,1,32,0,1345
1,4,1,32,0,1347
1,4,1,32,0,1348
1,4,1,32,0,1337
1,4,1,32,0,1345
1,4,1,32,0,1347
1,4,1,32,0,1352
1,4,1,32,0,1337
1,4,1,32,0,1344
1,4,1,32,0,1346
1,4,1,32,0,1354
1,4,1,32,0,1318
1,4,1,32,0,1326
1,4,1,32,0,1328
1,4,1,32,0,1329
1,4,1,32,0,1337
1,4,1,32,0,1345
1,4,1,32,0,1353
1,4,1,32,0,1372
1,4,1,32,0,1338
1,4,1,32,0,1346
1,4,1,32,0,1348
1,4,1,32,0,1354
1,4,1,32,0,1328
1,4,1,32,0,1349
1,4,1,32,0,1353
1,4,1,32,0,1376
1,4,1,32,0,218
1,4,1,32,0,1339
1,4,1,32,0,1358
1,4,1,32,0,1360
1,4,1,32,0,1307
1,4,1,32,0,1314
1,4,1,32,0,1319
1,4,1,32,0,1325
1,4,1,32,0,898
1,4,1,32,0,928
1,4,1,32,0,931
1,4,1,32,0,934
1,4,1,32,0,1320
1,4,1,32,0,1329
1,4,1,32,0,1331
1,4,1,32,0,1334
1,4,1,32,0,1316
1,4,1,32,0,1323
1,4,1,32,0,1326
1,4,1,32,0,1333
1,4,1,32,0,1316
1,4,1,32,0,1323
1,4,1,32,0,1326
1,4,1,32,0,1329
1,4,1,32,0,1370
1,4,1,32,0,1378
1,4,1,32,0,1380
1,4,1,32,0,1383
1,4,1,32,0,1319
1,4,1,32,0,1348
1,4,1,32,0,1353
1,4,1,32,0,1355
1,4,1,32,0,1326
1,4,1,32,0,1334
1,4,1,32,0,1344
1,4,1,32,0,1347
1,4,1,32,0,1334
1,4,1,32,0,1358
1,4,1,32,0,1362
1,4,1,32,0,1370
1,4,1,32,0,1342
1,4,1,32,0,1350
1,4,1,32,0,1364
1,4,1,32,0,1367
1,4,1,32,0,949
1,4,1,32,0,957
1,4,1,32,0,976
1,4,1,32,0,996
1,4,1,32,0,1327
1,4,1,32,0,1340
1,4,1,32,0,1343
1,4,1,32,0,1345
1,4,1,32,0,1320
1,4,1,32,0,1327
1,4,1,32,0,1329
1,4,1,32,0,1341
1,4,1,32,0,1343
1,4,1,32,0,1352
1,4,1,32,0,1355
1,4,1,32,0,1357
1,4,1,32,0,1378
1,4,1,32,0,1385
1,4,1,32,0,1388
1,4,1,32,0,1391
1,4,1,32,0,1331
1,4,1,32,0,1338
1,4,1,32,0,1349
1,4,1,32,0,1353
1,4,1,32,0,1323
1,4,1,32,0,1331
1,4,1,32,0,1334
1,4,1,32,0,1359
1,4,1,32,0,1339
1,4,1,32,0,1347
1,4,1,32,0,1354
1,4,1,32,0,1357
1,4,1,32,0,1334
1,4,1,32,0,1350
1,4,1,32,0,1353
1,4,1,32,0,1356
1,4,1,32,0,1333
1,4,1,32,0,1349
1,4,1,32,0,1359
1,4,1,32,0,1381
1,4,1,32,0,1346
1,4,1,32,0,1354
1,4,1,32,0,1359
1,4,1,32,0,1361
1,4,1,32,0,1336
1,4,1,32,0,1343
1,4,1,32,0,1344
1,4,1,32,0,1360
1,4,1,32,0,259
1,4,1,32,0,1324
1,4,1,32,0,1330
1,4,1,32,0,1332
1,4,1,32,0,237
1,4,1,32,0,246
1,4,1,32,0,1315
1,4,1,32,0,1325
1,4,1,32,0,244
1,4,1,32,0,250
1,4,1,32,0,1303
1,4,1,32,0,1314
1,4,1,32,0,1299
1,4,1,32,0,1307
1,4,1,32,0,1313
1,4,1,32,0,1315
1,4,1,32,0,1354
1,4,1,32,0,1361
1,4,1,32,0,1364
1,4,1,32,0,1366
1,4,1,32,0,1329
1,4,1,32,0,1336
1,4,1,32,0,1350
1,4,1,32,0,1357
1,4,1,32,0,1315
1,4,1,32,0,1326
1,4,1,32,0,1333
1,4,1,32,0,1341
1,4,1,32,0,1291
1,4,1,32,0,1306
1,4,1,32,0,1312
1,4,1,32,0,1314
1,4,1,32,0,1327
1,4,1,32,0,1334
1,4,1,32,0,1337
1,4,1,32,0,1345
1,4,1,32,0,1333
1,4,1,32,0,1339
1,4,1,32,0,1346
1,4,1,32,0,1369
1,4,1,32,0,1325
1,4,1,32,0,1336
1,4,1,32,0,1338
1,4,1,32,0,1349
1,4,1,32,0,1355
1,4,1,32,0,1365
1,4,1,32,0,1368
1,4,1,32,0,1371
1,4,1,32,0,1331
1,4,1,32,0,1339
1,4,1,32,0,1347
1,4,1,32,0,1358
1,4,1,32,0,1368
1,4,1,32,0,1377
1,4,1,32,0,1394
1,4,1,32,0,1399
1,4,1,32,0,1351
1,4,1,32,0,1359
1,4,1,32,0,1376
1,4,1,32,0,1385
1,4,1,32,0,1343
1,4,1,32,0,1351
1,4,1,32,0,1353
1,4,1,32,0,1356
1,4,1,32,0,1328
1,4,1,32,0,1341
1,4,1,32,0,1344
1,4,1,32,0,1368
1,4,1,32,0,235
1,4,1,32,0,1332
1,4,1,32,0,1340
1,4,1,32,0,1351
1,4,1,32,0,1328
1,4,1,32,0,1336
1,4,1,32,0,1338
1,4,1,32,0,1340
1,4,1,32,0,243
1,4,1,32,0,1337
1,4,1,32,0,1343
1,4,1,32,0,1345
1,4,1,32,0,1331
1,4,1,32,0,1339
1,4,1,32,0,1341
1,4,1,32,0,1350
1,4,1,32,0,222
1,4,1,32,0,1324
1,4,1,32,0,1332
1,4,1,32,0,1334
1,4,1,32,0,1311
1,4,1,32,0,1318
1,4,1,32,0,1326
1,4,1,32,0,1328
1,4,1,32,0,1352
1,4,1,32,0,1359
1,4,1,32,0,1363
1,4,1,32,0,1365
1,4,1,32,0,1346
1,4,1,32,0,1353
1,4,1,32,0,1356
1,4,1,32,0,1370
1,4,1,32,0,1355
1,4,1,32,0,1370
1,4,1,32,0,1372
1,4,1,32,0,1377
1,4,1,32,0,1393
1,4,1,32,0,1400
1,4,1,32,0,1402
1,4,1,32,0,1404
1,4,1,32,0,289
1,4,1,32,0,1336
1,4,1,32,0,1342
1,4,1,32,0,1345
1,4,1,32,0,1325
1,4,1,32,0,1333
1,4,1,32,0,1345
1,4,1,32,0,1348
1,4,1,32,0,1344
1,4,1,32,0,1352
1,4,1,32,0,1355
1,4,1,32,0,1358
1,4,1,32,0,1320
1,4,1,32,0,1327
1,4,1,32,0,1329
1,4,1,32,0,1332
1,4,1,32,0,1372
1,4,1,32,0,1378
1,4,1,32,0,1383
1,4,1,32,0,1389
1,4,1,32,0,227
1,4,1,32,0,1321
1,4,1,32,0,1327
1,4,1,32,0,1329
1,4,1,32,0,1353
1,4,1,32,0,1360
1,4,1,32,0,1363
1,4,1,32,0,1365
1,4,1,32,0,225
1,4,1,32,0,1321
1,4,1,32,0,1332
1,4,1,32,0,1343
1,4,1,32,0,1356
1,4,1,32,0,1364
1,4,1,32,0,1367
1,4,1,32,0,1369
1,4,1,32,0,260
1,4,1,32,0,1359
1,4,1,32,0,1377
1,4,1,32,0,1379
1,4,1,32,0,1324
1,4,1,32,0,1333
1,4,1,32,0,1342
1,4,1,32,0,1352
1,4,1,32,0,1344
