getter,peers,micros,payload,rcv_flag,delay
1,4,10000,32,0,1378
1,4,10000,32,0,1386
1,4,10000,32,0,1389
1,4,10000,32,0,1399
1,4,10000,32,0,1383
1,4,10000,32,0,1390
1,4,10000,32,0,1393
1,4,10000,32,0,1395
1,4,10000,32,0,1349
1,4,10000,32,0,1370
1,4,10000,32,0,1373
1,4,10000,32,0,1389
1,4,10000,32,0,1344
1,4,10000,32,0,1364
1,4,10000,32,0,1367
1,4,10000,32,0,1379
1,4,10000,32,0,264
1,4,10000,32,0,1351
1,4,10000,32,0,1359
1,4,10000,32,0,1362
1,4,10000,32,0,1347
1,4,10000,32,0,1357
1,4,10000,32,0,1360
1,4,10000,32,0,1388
1,4,10000,32,0,337
1,4,10000,32,0,1381
1,4,10000,32,0,1389
1,4,10000,32,0,1391
1,4,10000,32,0,1376
1,4,10000,32,0,1384
1,4,10000,32,0,1386
1,4,10000,32,0,1401
1,4,10000,32,0,271
1,4,10000,32,0,1375
1,4,10000,32,0,1383
1,4,10000,32,0,1392
1,4,10000,32,0,297
1,4,10000,32,0,1371
1,4,10000,32,0,1379
1,4,10000,32,0,1386
1,4,10000,32,0,1364
1,4,10000,32,0,1372
1,4,10000,32,0,1375
1,4,10000,32,0,1377
1,4,10000,32,0,1349
1,4,10000,32,0,1357
1,4,10000,32,0,1365
1,4,10000,32,0,1373
1,4,10000,32,0,1368
1,4,10000,32,0,1391
1,4,10000,32,0,1395
1,4,10000,32,0,1398
1,4,10000,32,0,1368
1,4,10000,32,0,1377
1,4,10000,32,0,1380
1,4,10000,32,0,1383
1,4,10000,32,0,1393
1,4,10000,32,0,1402
1,4,10000,32,0,1405
1,4,10000,32,0,1408
1,4,10000,32,0,261
1,4,10000,32,0,1348
1,4,10000,32,0,1355
1,4,10000,32,0,1358
1,4,10000,32,0,1351
1,4,10000,32,0,1359
1,4,10000,32,0,1366
1,4,10000,32,0,1374
1,4,10000,32,0,1364
1,4,10000,32,0,1376
1,4,10000,32,0,1379
1,4,10000,32,0,1382
1,4,10000,32,0,299
1,4,10000,32,0,1371
1,4,10000,32,0,1380
1,4,10000,32,0,1382
1,4,10000,32,0,1342
1,4,10000,32,0,1372
1,4,10000,32,0,1377
1,4,10000,32,0,1379
1,4,10000,32,0,319
1,4,10000,32,0,329
1,4,10000,32,0,1322
1,4,10000,32,0,1341
1,4,10000,32,0,260
1,4,10000,32,0,271
1,4,10000,32,0,1337
1,4,10000,32,0,1342
1,4,10000,32,0,256
1,4,10000,32,0,940
1,4,10000,32,0,967
1,4,10000,32,0,977
1,4,10000,32,0,279
1,4,10000,32,0,1369
1,4,10000,32,0,1374
1,4,10000,32,0,1380
1,4,10000,32,0,1374
1,4,10000,32,0,1384
1,4,10000,32,0,1387
1,4,10000,32,0,1395
1,4,10000,32,0,1348
1,4,10000,32,0,1363
1,4,10000,32,0,1369
1,4,10000,32,0,1371
1,4,10000,32,0,250
1,4,10000,32,0,1356
1,4,10000,32,0,1375
1,4,10000,32,0,1378
1,4,10000,32,0,1356
1,4,10000,32,0,1381
1,4,10000,32,0,1390
1,4,10000,32,0,1399
1,4,10000,32,0,1344
1,4,10000,32,0,1364
1,4,10000,32,0,1367
1,4,10000,32,0,1381
1,4,10000,32,0,1372
1,4,10000,32,0,1381
1,4,10000,32,0,1391
1,4,10000,32,0,1395
1,4,10000,32,0,1339
1,4,10000,32,0,1351
1,4,10000,32,0,1354
1,4,10000,32,0,1358
1,4,10000,32,0,1371
1,4,10000,32,0,1381
1,4,10000,32,0,1389
1,4,10000,32,0,1394
1,4,10000,32,0,1325
1,4,10000,32,0,1345
1,4,10000,32,0,1348
1,4,10000,32,0,1356
1,4,10000,32,0,1349
1,4,10000,32,0,1359
1,4,10000,32,0,1362
1,4,10000,32,0,1364
1,4,10000,32,0,1331
1,4,10000,32,0,1341
1,4,10000,32,0,1343
1,4,10000,32,0,1346
1,4,10000,32,0,1350
1,4,10000,32,0,1359
1,4,10000,32,0,1361
1,4,10000,32,0,1364
1,4,10000,32,0,1352
1,4,10000,32,0,1365
1,4,10000,32,0,1368
1,4,10000,32,0,1371
1,4,10000,32,0,1359
1,4,10000,32,0,1368
1,4,10000,32,0,1370
1,4,10000,32,0,1374
1,4,10000,32,0,1344
1,4,10000,32,0,1353
1,4,10000,32,0,1355
1,4,10000,32,0,1363
1,4,10000,32,0,1373
1,4,10000,32,0,1381
1,4,10000,32,0,1384
1,4,10000,32,0,1386
1,4,10000,32,0,1366
1,4,10000,32,0,1376
1,4,10000,32,0,1378
1,4,10000,32,0,1381
1,4,10000,32,0,1344
1,4,10000,32,0,1354
1,4,10000,32,0,1366
1,4,10000,32,0,1378
1,4,10000,32,0,1338
1,4,10000,32,0,1345
1,4,10000,32,0,1368
1,4,10000,32,0,1381
1,4,10000,32,0,1350
1,4,10000,32,0,1356
1,4,10000,32,0,1360
1,4,10000,32,0,1365
1,4,10000,32,0,940
1,4,10000,32,0,968
1,4,10000,32,0,974
1,4,10000,32,0,989
1,4,10000,32,0,931
1,4,10000,32,0,939
1,4,10000,32,0,940
1,4,10000,32,0,942
1,4,10000,32,0,1351
1,4,10000,32,0,1359
1,4,10000,32,0,1361
1,4,10000,32,0,1372
1,4,10000,32,0,1324
1,4,10000,32,0,1331
1,4,10000,32,0,1333
1,4,10000,32,0,1344
1,4,10000,32,0,1332
1,4,10000,32,0,1339
1,4,10000,32,0,1341
1,4,10000,32,0,1343
1,4,10000,32,0,1344
1,4,10000,32,0,1350
1,4,10000,32,0,1352
1,4,10000,32,0,1358
1,4,10000,32,0,272
1,4,10000,32,0,1347
1,4,10000,32,0,1350
1,4,10000,32,0,1360
1,4,10000,32,0,1328
1,4,10000,32,0,1335
1,4,10000,32,0,1344
1,4,10000,32,0,1351
1,4,10000,32,0,1339
1,4,10000,32,0,1346
1,4,10000,32,0,1349
1,4,10000,32,0,1351
1,4,10000,32,0,1336
1,4,10000,32,0,1343
1,4,10000,32,0,1345
1,4,10000,32,0,1357
1,4,10000,32,0,917
1,4,10000,32,0,925
1,4,10000,32,0,927
1,4,10000,32,0,929
1,4,10000,32,0,1343
1,4,10000,32,0,1353
1,4,10000,32,0,1367
1,4,10000,32,0,1376
1,4,10000,32,0,1346
1,4,10000,32,0,1354
1,4,10000,32,0,1357
1,4,10000,32,0,1359
1,4,10000,32,0,1349
1,4,10000,32,0,1357
1,4,10000,32,0,1360
1,4,10000,32,0,1362
1,4,10000,32,0,1335
1,4,10000,32,0,1348
1,4,10000,32,0,1351
1,4,10000,32,0,1354
1,4,10000,32,0,1364
1,4,10000,32,0,1374
1,4,10000,32,0,1377
1,4,10000,32,0,1380
1,4,10000,32,0,1379
1,4,10000,32,0,1389
1,4,10000,32,0,1391
1,4,10000,32,0,1394
1,4,10000,32,0,260
1,4,10000,32,0,1366
1,4,10000,32,0,1375
1,4,10000,32,0,1378
1,4,10000,32,0,1362
1,4,10000,32,0,1371
1,4,10000,32,0,1373
1,4,10000,32,0,1377
1,4,10000,32,0,1393
1,4,10000,32,0,1402
1,4,10000,32,0,1404
1,4,10000,32,0,1406
1,4,10000,32,0,1328
1,4,10000,32,0,1336
1,4,10000,32,0,1339
1,4,10000,32,0,1353
1,4,10000,32,0,944
1,4,10000,32,0,973
1,4,10000,32,0,975
1,4,10000,32,0,977
1,4,10000,32,0,1399
1,4,10000,32,0,1407
1,4,10000,32,0,1416
1,4,10000,32,0,1426
1,4,10000,32,0,1355
1,4,10000,32,0,1363
1,4,10000,32,0,1365
1,4,10000,32,0,1368
1,4,10000,32,0,1371
1,4,10000,32,0,1379
1,4,10000,32,0,1392
1,4,10000,32,0,1395
1,4,10000,32,0,1339
1,4,10000,32,0,1350
1,4,10000,32,0,1364
1,4,10000,32,0,1371
1,4,10000,32,0,1352
1,4,10000,32,0,1364
1,4,10000,32,0,1368
1,4,10000,32,0,1388
1,4,10000,32,0,272
1,4,10000,32,0,1361
1,4,10000,32,0,1368
1,4,10000,32,0,1370
