getter,peers,micros,payload,rcv_flag,delay
1,16,1000000,32,0,4900
1,16,1000000,32,0,4903
1,16,1000000,32,0,4905
1,16,1000000,32,0,4907
1,16,1000000,32,0,4909
1,16,1000000,32,0,4912
1,16,1000000,32,0,4914
1,16,1000000,32,0,4916
1,16,1000000,32,0,4918
1,16,1000000,32,0,4921
1,16,1000000,32,0,4923
1,16,1000000,32,0,4925
1,16,1000000,32,0,4928
1,16,1000000,32,0,4930
1,16,1000000,32,0,4932
1,16,1000000,32,0,4935
1,16,1000000,32,0,4937
1,16,1000000,32,0,4939
1,16,1000000,32,0,4941
1,16,1000000,32,0,4944
1,16,1000000,32,0,4946
1,16,1000000,32,0,4948
1,16,1000000,32,0,4951
1,16,1000000,32,0,4953
1,16,1000000,32,0,4955
1,16,1000000,32,0,4958
1,16,1000000,32,0,4960
1,16,1000000,32,0,4963
1,16,1000000,32,0,4965
1,16,1000000,32,0,4968
1,16,1000000,32,0,4970
1,16,1000000,32,0,4972
1,16,1000000,32,0,4974
1,16,1000000,32,0,4977
1,16,1000000,32,0,4979
1,16,1000000,32,0,4981
1,16,1000000,32,0,4984
1,16,1000000,32,0,4986
1,16,1000000,32,0,4988
1,16,1000000,32,0,4991
1,16,1000000,32,0,4993
1,16,1000000,32,0,4995
1,16,1000000,32,0,4997
1,16,1000000,32,0,5000
1,16,1000000,32,0,5002
1,16,1000000,32,0,5004
1,16,1000000,32,0,5007
1,16,1000000,32,0,5009
1,16,1000000,32,0,5012
1,16,1000000,32,0,5014
1,16,1000000,32,0,5016
1,16,1000000,32,0,5019
1,16,1000000,32,0,5021
1,16,1000000,32,0,5023
1,16,1000000,32,0,5026
1,16,1000000,32,0,5028
1,16,1000000,32,0,5030
1,16,1000000,32,0,5032
1,16,1000000,32,0,5035
1,16,1000000,32,0,5037
1,16,1000000,32,0,5039
1,16,1000000,32,0,5042
1,16,1000000,32,0,5044
1,16,1000000,32,0,5046
1,16,1000000,32,0,5049
1,16,1000000,32,0,5051
1,16,1000000,32,0,5053
1,16,1000000,32,0,5055
1,16,1000000,32,0,5058
1,16,1000000,32,0,5060
1,16,1000000,32,0,5062
1,16,1000000,32,0,5065
1,16,1000000,32,0,5067
1,16,1000000,32,0,5069
1,16,1000000,32,0,5071
1,16,1000000,32,0,5074
1,16,1000000,32,0,5076
1,16,1000000,32,0,5078
1,16,1000000,32,0,5081
1,16,1000000,32,0,5083
1,16,1000000,32,0,5085
1,16,1000000,32,0,5088
1,16,1000000,32,0,5090
1,16,1000000,32,0,5092
1,16,1000000,32,0,5095
1,16,1000000,32,0,5097
1,16,1000000,32,0,5099
1,16,1000000,32,0,5101
1,16,1000000,32,0,5104
1,16,1000000,32,0,5106
1,16,1000000,32,0,5108
1,16,1000000,32,0,5111
1,16,1000000,32,0,5114
1,16,1000000,32,0,5116
1,16,1000000,32,0,5118
1,16,1000000,32,0,5121
1,16,1000000,32,0,5123
1,16,1000000,32,0,5125
1,16,1000000,32,0,5128
1,16,1000000,32,0,5130
1,16,1000000,32,0,5132
1,16,1000000,32,0,5135
1,16,1000000,32,0,5137
1,16,1000000,32,0,5140
1,16,1000000,32,0,5142
1,16,1000000,32,0,5145
1,16,1000000,32,0,5147
1,16,1000000,32,0,5150
1,16,1000000,32,0,5152
1,16,1000000,32,0,5154
1,16,1000000,32,0,5157
1,16,1000000,32,0,5159
1,16,1000000,32,0,5161
1,16,1000000,32,0,5164
1,16,1000000,32,0,5168
1,16,1000000,32,0,5170
1,16,1000000,32,0,5173
1,16,1000000,32,0,5175
1,16,1000000,32,0,5177
1,16,1000000,32,0,5180
1,16,1000000,32,0,5182
1,16,1000000,32,0,5184
1,16,1000000,32,0,5187
1,16,1000000,32,0,5189
1,16,1000000,32,0,5191
1,16,1000000,32,0,5193
1,16,1000000,32,0,5196
1,16,1000000,32,0,5198
1,16,1000000,32,0,5200
1,16,1000000,32,0,5202
1,16,1000000,32,0,5205
1,16,1000000,32,0,5207
1,16,1000000,32,0,5209
1,16,1000000,32,0,5212
1,16,1000000,32,0,5214
1,16,1000000,32,0,5216
1,16,1000000,32,0,5219
1,16,1000000,32,0,5221
1,16,1000000,32,0,5223
1,16,1000000,32,0,5225
1,16,1000000,32,0,5228
1,16,1000000,32,0,5230
1,16,1000000,32,0,5232
1,16,1000000,32,0,5235
1,16,1000000,32,0,5237
1,16,1000000,32,0,5239
1,16,1000000,32,0,5241
1,16,1000000,32,0,5244
1,16,1000000,32,0,5246
1,16,1000000,32,0,5248
1,16,1000000,32,0,5251
1,16,1000000,32,0,5253
1,16,1000000,32,0,5255
1,16,1000000,32,0,5258
1,16,1000000,32,0,5260
1,16,1000000,32,0,5263
1,16,1000000,32,0,5265
1,16,1000000,32,0,5267
1,16,1000000,32,0,5270
1,16,1000000,32,0,5272
1,16,1000000,32,0,5274
1,16,1000000,32,0,5277
1,16,1000000,32,0,5279
1,16,1000000,32,0,5281
1,16,1000000,32,0,5284
1,16,1000000,32,0,5286
1,16,1000000,32,0,5288
1,16,1000000,32,0,5290
1,16,1000000,32,0,5293
1,16,1000000,32,0,5295
1,16,1000000,32,0,5297
1,16,1000000,32,0,5300
1,16,1000000,32,0,5302
1,16,1000000,32,0,5304
1,16,1000000,32,0,5307
1,16,1000000,32,0,5309
1,16,1000000,32,0,5311
1,16,1000000,32,0,5314
1,16,1000000,32,0,5316
1,16,1000000,32,0,5318
1,16,1000000,32,0,5321
1,16,1000000,32,0,5323
1,16,1000000,32,0,5325
1,16,1000000,32,0,5328
1,16,1000000,32,0,5330
1,16,1000000,32,0,5332
1,16,1000000,32,0,5334
1,16,1000000,32,0,5337
1,16,1000000,32,0,5339
1,16,1000000,32,0,5342
1,16,1000000,32,0,5344
1,16,1000000,32,0,5346
1,16,1000000,32,0,5349
1,16,1000000,32,0,5350
1,16,1000000,32,0,5352
1,16,1000000,32,0,5353
1,16,1000000,32,0,5355
1,16,1000000,32,0,5357
1,16,1000000,32,0,5358
1,16,1000000,32,0,5360
1,16,1000000,32,0,5361
1,16,1000000,32,0,5363
1,16,1000000,32,0,5364
1,16,1000000,32,0,5366
1,16,1000000,32,0,5368
1,16,1000000,32,0,5369
1,16,1000000,32,0,5371
1,16,1000000,32,0,5372
1,16,1000000,32,0,5374
1,16,1000000,32,0,5375
1,16,1000000,32,0,5377
1,16,1000000,32,0,5378
1,16,1000000,32,0,5380
1,16,1000000,32,0,5381
1,16,1000000,32,0,5383
1,16,1000000,32,0,5384
1,16,1000000,32,0,5386
1,16,1000000,32,0,5388
1,16,1000000,32,0,5389
1,16,1000000,32,0,5393
1,16,1000000,32,0,5394
1,16,1000000,32,0,5396
1,16,1000000,32,0,5397
1,16,1000000,32,0,5399
1,16,1000000,32,0,5400
1,16,1000000,32,0,5402
1,16,1000000,32,0,5403
1,16,1000000,32,0,5405
1,16,1000000,32,0,5407
1,16,1000000,32,0,5408
1,16,1000000,32,0,5410
1,16,1000000,32,0,5411
1,16,1000000,32,0,5413
1,16,1000000,32,0,5414
1,16,1000000,32,0,5416
1,16,1000000,32,0,5417
1,16,1000000,32,0,5419
1,16,1000000,32,0,5420
1,16,1000000,32,0,5422
1,16,1000000,32,0,5423
1,16,1000000,32,0,5425
1,16,1000000,32,0,5426
1,16,1000000,32,0,5428
1,16,1000000,32,0,5429
1,16,1000000,32,0,5431
1,16,1000000,32,0,5432
1,16,1000000,32,0,5434
1,16,1000000,32,0,5435
1,16,1000000,32,0,5437
1,16,1000000,32,0,5438
1,16,1000000,32,0,5440
1,16,1000000,32,0,5442
1,16,1000000,32,0,5443
1,16,1000000,32,0,5445
1,16,1000000,32,0,5446
1,16,1000000,32,0,5448
1,16,1000000,32,0,5449
1,16,1000000,32,0,5451
1,16,1000000,32,0,5452
1,16,1000000,32,0,5454
1,16,1000000,32,0,5455
1,16,1000000,32,0,5457
1,16,1000000,32,0,5458
1,16,1000000,32,0,5460
1,16,1000000,32,0,5461
1,16,1000000,32,0,5463
1,16,1000000,32,0,5464
1,16,1000000,32,0,5466
1,16,1000000,32,0,5467
1,16,1000000,32,0,5469
1,16,1000000,32,0,5470
1,16,1000000,32,0,5472
1,16,1000000,32,0,5474
1,16,1000000,32,0,5475
1,16,1000000,32,0,5477
1,16,1000000,32,0,5478
1,16,1000000,32,0,5480
1,16,1000000,32,0,5481
1,16,1000000,32,0,5483
1,16,1000000,32,0,5484
1,16,1000000,32,0,5486
1,16,1000000,32,0,5487
1,16,1000000,32,0,5489
1,16,1000000,32,0,5491
1,16,1000000,32,0,5493
1,16,1000000,32,0,5494
1,16,1000000,32,0,5496
1,16,1000000,32,0,5497
1,16,1000000,32,0,5499
1,16,1000000,32,0,5500
1,16,1000000,32,0,5502
1,16,1000000,32,0,5503
1,16,1000000,32,0,5507
1,16,1000000,32,0,5509
1,16,1000000,32,0,5510
1,16,1000000,32,0,5512
1,16,1000000,32,0,5513
1,16,1000000,32,0,5515
1,16,1000000,32,0,5516
1,16,1000000,32,0,5518
1,16,1000000,32,0,5520
1,16,1000000,32,0,5521
1,16,1000000,32,0,5523
1,16,1000000,32,0,5524
1,16,1000000,32,0,5526
1,16,1000000,32,0,5527
1,16,1000000,32,0,5529
1,16,1000000,32,0,5531
1,16,1000000,32,0,5532
1,16,1000000,32,0,5534
1,16,1000000,32,0,5535
1,16,1000000,32,0,5537
1,16,1000000,32,0,5538
1,16,1000000,32,0,5540
1,16,1000000,32,0,5541
1,16,1000000,32,0,5543
1,16,1000000,32,0,5544
1,16,1000000,32,0,5546
1,16,1000000,32,0,5548
1,16,1000000,32,0,5549
1,16,1000000,32,0,5551
1,16,1000000,32,0,5552
1,16,1000000,32,0,5554
1,16,1000000,32,0,5555
1,16,1000000,32,0,5557
1,16,1000000,32,0,5558
1,16,1000000,32,0,5560
1,16,1000000,32,0,5561
1,16,1000000,32,0,5563
1,16,1000000,32,0,5564
1,16,1000000,32,0,5566
1,16,1000000,32,0,5567
1,16,1000000,32,0,5569
1,16,1000000,32,0,5571
1,16,1000000,32,0,5572
1,16,1000000,32,0,5574
1,16,1000000,32,0,5575
1,16,1000000,32,0,5577
1,16,1000000,32,0,5578
1,16,1000000,32,0,5580
1,16,1000000,32,0,5581
1,16,1000000,32,0,5583
1,16,1000000,32,0,5584
1,16,1000000,32,0,5586
1,16,1000000,32,0,5587
1,16,1000000,32,0,5589
1,16,1000000,32,0,5590
1,16,1000000,32,0,5592
1,16,1000000,32,0,5594
1,16,1000000,32,0,5596
1,16,1000000,32,0,5597
1,16,1000000,32,0,5599
1,16,1000000,32,0,5600
1,16,1000000,32,0,5602
1,16,1000000,32,0,5603
1,16,1000000,32,0,5605
1,16,1000000,32,0,5606
1,16,1000000,32,0,5608
1,16,1000000,32,0,5609
1,16,1000000,32,0,5611
1,16,1000000,32,0,5612
1,16,1000000,32,0,5614
1,16,1000000,32,0,5615
1,16,1000000,32,0,5617
1,16,1000000,32,0,5618
1,16,1000000,32,0,5620
1,16,1000000,32,0,5621
1,16,1000000,32,0,5623
1,16,1000000,32,0,5624
1,16,1000000,32,0,5626
1,16,1000000,32,0,5627
1,16,1000000,32,0,5629
1,16,1000000,32,0,5631
1,16,1000000,32,0,5632
1,16,1000000,32,0,5634
1,16,1000000,32,0,5635
1,16,1000000,32,0,5637
1,16,1000000,32,0,5638
1,16,1000000,32,0,5640
1,16,1000000,32,0,5641
1,16,1000000,32,0,5643
1,16,1000000,32,0,5644
1,16,1000000,32,0,5646
1,16,1000000,32,0,5647
1,16,1000000,32,0,5649
1,16,1000000,32,0,5650
1,16,1000000,32,0,5652
1,16,1000000,32,0,5653
1,16,1000000,32,0,5655
1,16,1000000,32,0,5656
1,16,1000000,32,0,5658
1,16,1000000,32,0,5659
1,16,1000000,32,0,5661
1,16,1000000,32,0,5662
1,16,1000000,32,0,5664
1,16,1000000,32,0,5665
1,16,1000000,32,0,5667
1,16,1000000,32,0,5669
1,16,1000000,32,0,5670
1,16,1000000,32,0,5672
1,16,1000000,32,0,5673
1,16,1000000,32,0,5675
1,16,1000000,32,0,5676
1,16,1000000,32,0,5678
1,16,1000000,32,0,5679
1,16,1000000,32,0,5681
1,16,1000000,32,0,5682
1,16,1000000,32,0,5684
1,16,1000000,32,0,5685
1,16,1000000,32,0,5687
1,16,1000000,32,0,5688
1,16,1000000,32,0,5691
1,16,1000000,32,0,5692
1,16,1000000,32,0,5694
1,16,1000000,32,0,5695
1,16,1000000,32,0,5697
1,16,1000000,32,0,5698
1,16,1000000,32,0,5700
1,16,1000000,32,0,5701
1,16,1000000,32,0,5703
1,16,1000000,32,0,5704
1,16,1000000,32,0,5706
1,16,1000000,32,0,5707
1,16,1000000,32,0,5709
1,16,1000000,32,0,5711
1,16,1000000,32,0,5712
1,16,1000000,32,0,5714
1,16,1000000,32,0,5715
1,16,1000000,32,0,5717
1,16,1000000,32,0,5718
1,16,1000000,32,0,5720
1,16,1000000,32,0,5721
1,16,1000000,32,0,5723
1,16,1000000,32,0,5724
1,16,1000000,32,0,5726
1,16,1000000,32,0,5727
1,16,1000000,32,0,5729
1,16,1000000,32,0,5730
1,16,1000000,32,0,5732
1,16,1000000,32,0,5733
1,16,1000000,32,0,5735
1,16,1000000,32,0,5736
1,16,1000000,32,0,5738
1,16,1000000,32,0,5739
1,16,1000000,32,0,5741
1,16,1000000,32,0,5742
1,16,1000000,32,0,5744
1,16,1000000,32,0,5746
1,16,1000000,32,0,5747
1,16,1000000,32,0,2202
1,16,1000000,32,0,2231
1,16,1000000,32,0,2234
1,16,1000000,32,0,2236
1,16,1000000,32,0,2239
1,16,1000000,32,0,2241
1,16,1000000,32,0,2244
1,16,1000000,32,0,2247
1,16,1000000,32,0,2250
1,16,1000000,32,0,2252
1,16,1000000,32,0,2255
1,16,1000000,32,0,2258
1,16,1000000,32,0,2260
1,16,1000000,32,0,2263
1,16,1000000,32,0,2265
1,16,1000000,32,0,2267
1,16,1000000,32,0,2270
1,16,1000000,32,0,2272
1,16,1000000,32,0,2274
1,16,1000000,32,0,2277
1,16,1000000,32,0,2279
1,16,1000000,32,0,2292
1,16,1000000,32,0,2294
1,16,1000000,32,0,2297
1,16,1000000,32,0,2300
1,16,1000000,32,0,2303
1,16,1000000,32,0,2306
1,16,1000000,32,0,2308
1,16,1000000,32,0,2310
1,16,1000000,32,0,2312
1,16,1000000,32,0,2316
1,16,1000000,32,0,2319
1,16,1000000,32,0,2323
1,16,1000000,32,0,2326
1,16,1000000,32,0,2329
1,16,1000000,32,0,2332
1,16,1000000,32,0,2333
1,16,1000000,32,0,2336
1,16,1000000,32,0,2338
1,16,1000000,32,0,2340
1,16,1000000,32,0,2342
1,16,1000000,32,0,2344
1,16,1000000,32,0,2346
1,16,1000000,32,0,2348
1,16,1000000,32,0,2351
1,16,1000000,32,0,2355
1,16,1000000,32,0,2358
1,16,1000000,32,0,2361
1,16,1000000,32,0,2365
1,16,1000000,32,0,2368
1,16,1000000,32,0,2371
1,16,1000000,32,0,2373
1,16,1000000,32,0,2376
1,16,1000000,32,0,2379
1,16,1000000,32,0,2382
1,16,1000000,32,0,2386
1,16,1000000,32,0,2389
1,16,1000000,32,0,2392
1,16,1000000,32,0,2395
1,16,1000000,32,0,2398
1,16,1000000,32,0,2402
1,16,1000000,32,0,2405
1,16,1000000,32,0,2409
1,16,1000000,32,0,2412
1,16,1000000,32,0,2415
1,16,1000000,32,0,2417
1,16,1000000,32,0,2421
1,16,1000000,32,0,2424
1,16,1000000,32,0,2427
1,16,1000000,32,0,2430
1,16,1000000,32,0,2434
1,16,1000000,32,0,2437
1,16,1000000,32,0,2440
1,16,1000000,32,0,2444
1,16,1000000,32,0,2447
1,16,1000000,32,0,2451
1,16,1000000,32,0,2455
1,16,1000000,32,0,2458
1,16,1000000,32,0,2462
1,16,1000000,32,0,2465
1,16,1000000,32,0,2468
1,16,1000000,32,0,2472
1,16,1000000,32,0,2475
1,16,1000000,32,0,2478
1,16,1000000,32,0,2481
1,16,1000000,32,0,2482
1,16,1000000,32,0,2485
1,16,1000000,32,0,2486
1,16,1000000,32,0,2488
1,16,1000000,32,0,2491
1,16,1000000,32,0,2492
1,16,1000000,32,0,2494
1,16,1000000,32,0,2496
1,16,1000000,32,0,2498
1,16,1000000,32,0,2500
1,16,1000000,32,0,2502
1,16,1000000,32,0,2504
1,16,1000000,32,0,2506
1,16,1000000,32,0,2508
1,16,1000000,32,0,2511
1,16,1000000,32,0,2512
1,16,1000000,32,0,2514
1,16,1000000,32,0,2516
1,16,1000000,32,0,2518
1,16,1000000,32,0,2519
1,16,1000000,32,0,2522
1,16,1000000,32,0,2524
1,16,1000000,32,0,2525
1,16,1000000,32,0,2528
1,16,1000000,32,0,2529
1,16,1000000,32,0,2531
1,16,1000000,32,0,2533
1,16,1000000,32,0,2535
1,16,1000000,32,0,2536
1,16,1000000,32,0,2538
1,16,1000000,32,0,2540
1,16,1000000,32,0,2542
1,16,1000000,32,0,2545
1,16,1000000,32,0,2546
1,16,1000000,32,0,2548
1,16,1000000,32,0,2550
1,16,1000000,32,0,2553
1,16,1000000,32,0,2555
1,16,1000000,32,0,2557
1,16,1000000,32,0,2559
1,16,1000000,32,0,2562
1,16,1000000,32,0,2565
1,16,1000000,32,0,2567
1,16,1000000,32,0,2570
1,16,1000000,32,0,2572
1,16,1000000,32,0,2574
1,16,1000000,32,0,2577
1,16,1000000,32,0,2578
1,16,1000000,32,0,2581
1,16,1000000,32,0,2583
1,16,1000000,32,0,2584
1,16,1000000,32,0,2587
1,16,1000000,32,0,2588
1,16,1000000,32,0,2591
1,16,1000000,32,0,2593
1,16,1000000,32,0,2594
1,16,1000000,32,0,2597
1,16,1000000,32,0,2599
1,16,1000000,32,0,2601
1,16,1000000,32,0,2604
1,16,1000000,32,0,2605
1,16,1000000,32,0,2607
1,16,1000000,32,0,2609
1,16,1000000,32,0,2611
1,16,1000000,32,0,2614
1,16,1000000,32,0,2615
1,16,1000000,32,0,2617
1,16,1000000,32,0,2619
1,16,1000000,32,0,2621
1,16,1000000,32,0,2623
1,16,1000000,32,0,2625
1,16,1000000,32,0,2627
1,16,1000000,32,0,2628
1,16,1000000,32,0,2630
1,16,1000000,32,0,2632
1,16,1000000,32,0,2634
1,16,1000000,32,0,2636
1,16,1000000,32,0,2638
1,16,1000000,32,0,2641
1,16,1000000,32,0,2642
1,16,1000000,32,0,2644
1,16,1000000,32,0,2647
1,16,1000000,32,0,2648
1,16,1000000,32,0,2651
1,16,1000000,32,0,2653
1,16,1000000,32,0,2654
1,16,1000000,32,0,2656
1,16,1000000,32,0,2658
1,16,1000000,32,0,2660
1,16,1000000,32,0,2662
1,16,1000000,32,0,2664
1,16,1000000,32,0,2665
1,16,1000000,32,0,2667
1,16,1000000,32,0,2669
1,16,1000000,32,0,2671
1,16,1000000,32,0,2673
1,16,1000000,32,0,2675
1,16,1000000,32,0,2678
1,16,1000000,32,0,2679
1,16,1000000,32,0,2681
1,16,1000000,32,0,2683
1,16,1000000,32,0,2685
1,16,1000000,32,0,2687
1,16,1000000,32,0,2689
1,16,1000000,32,0,2691
1,16,1000000,32,0,2692
1,16,1000000,32,0,2695
1,16,1000000,32,0,2696
1,16,1000000,32,0,2698
1,16,1000000,32,0,2700
1,16,1000000,32,0,2702
1,16,1000000,32,0,2704
1,16,1000000,32,0,2706
1,16,1000000,32,0,2708
1,16,1000000,32,0,2714
1,16,1000000,32,0,2717
1,16,1000000,32,0,2718
1,16,1000000,32,0,2721
1,16,1000000,32,0,2723
1,16,1000000,32,0,2724
1,16,1000000,32,0,2726
1,16,1000000,32,0,2728
1,16,1000000,32,0,2730
1,16,1000000,32,0,2732
1,16,1000000,32,0,2734
1,16,1000000,32,0,2735
1,16,1000000,32,0,2737
1,16,1000000,32,0,2739
1,16,1000000,32,0,2741
1,16,1000000,32,0,2743
1,16,1000000,32,0,2745
1,16,1000000,32,0,2747
1,16,1000000,32,0,2749
1,16,1000000,32,0,2751
1,16,1000000,32,0,2753
1,16,1000000,32,0,2755
1,16,1000000,32,0,2757
1,16,1000000,32,0,2759
1,16,1000000,32,0,2761
1,16,1000000,32,0,2764
1,16,1000000,32,0,2766
1,16,1000000,32,0,2768
1,16,1000000,32,0,2770
1,16,1000000,32,0,2772
1,16,1000000,32,0,2774
1,16,1000000,32,0,2776
1,16,1000000,32,0,2779
1,16,1000000,32,0,2781
1,16,1000000,32,0,2783
1,16,1000000,32,0,2785
1,16,1000000,32,0,2786
1,16,1000000,32,0,2789
1,16,1000000,32,0,2792
1,16,1000000,32,0,2794
1,16,1000000,32,0,2796
1,16,1000000,32,0,2798
1,16,1000000,32,0,2800
1,16,1000000,32,0,2802
1,16,1000000,32,0,2804
1,16,1000000,32,0,2806
1,16,1000000,32,0,2808
1,16,1000000,32,0,2809
1,16,1000000,32,0,2812
1,16,1000000,32,0,2814
1,16,1000000,32,0,2815
1,16,1000000,32,0,2817
1,16,1000000,32,0,2819
1,16,1000000,32,0,2821
1,16,1000000,32,0,2823
1,16,1000000,32,0,2825
1,16,1000000,32,0,2827
1,16,1000000,32,0,2829
1,16,1000000,32,0,2831
1,16,1000000,32,0,2833
1,16,1000000,32,0,2835
1,16,1000000,32,0,2838
1,16,1000000,32,0,2839
1,16,1000000,32,0,2841
1,16,1000000,32,0,2843
1,16,1000000,32,0,2845
1,16,1000000,32,0,2847
1,16,1000000,32,0,2849
1,16,1000000,32,0,2851
1,16,1000000,32,0,2853
1,16,1000000,32,0,2856
1,16,1000000,32,0,2857
1,16,1000000,32,0,2859
1,16,1000000,32,0,2861
1,16,1000000,32,0,2863
1,16,1000000,32,0,2865
1,16,1000000,32,0,2867
1,16,1000000,32,0,2869
1,16,1000000,32,0,2871
1,16,1000000,32,0,2873
1,16,1000000,32,0,2875
1,16,1000000,32,0,2876
1,16,1000000,32,0,2879
1,16,1000000,32,0,2880
1,16,1000000,32,0,2882
1,16,1000000,32,0,2884
1,16,1000000,32,0,2886
1,16,1000000,32,0,2887
1,16,1000000,32,0,2890
1,16,1000000,32,0,2892
1,16,1000000,32,0,2895
1,16,1000000,32,0,2899
1,16,1000000,32,0,2901
1,16,1000000,32,0,2903
1,16,1000000,32,0,2905
1,16,1000000,32,0,2907
1,16,1000000,32,0,2909
1,16,1000000,32,0,2911
1,16,1000000,32,0,2913
1,16,1000000,32,0,2915
1,16,1000000,32,0,2917
1,16,1000000,32,0,2920
1,16,1000000,32,0,2922
1,16,1000000,32,0,2923
1,16,1000000,32,0,2925
1,16,1000000,32,0,2927
1,16,1000000,32,0,2930
1,16,1000000,32,0,2932
1,16,1000000,32,0,2934
1,16,1000000,32,0,2936
1,16,1000000,32,0,2938
1,16,1000000,32,0,2940
1,16,1000000,32,0,2941
1,16,1000000,32,0,2943
1,16,1000000,32,0,2945
1,16,1000000,32,0,2947
1,16,1000000,32,0,2949
1,16,1000000,32,0,2951
1,16,1000000,32,0,2953
1,16,1000000,32,0,2955
1,16,1000000,32,0,2957
1,16,1000000,32,0,2958
1,16,1000000,32,0,2961
1,16,1000000,32,0,2963
1,16,1000000,32,0,2965
1,16,1000000,32,0,2967
1,16,1000000,32,0,2969
1,16,1000000,32,0,2971
1,16,1000000,32,0,2973
1,16,1000000,32,0,2975
1,16,1000000,32,0,2977
1,16,1000000,32,0,2979
1,16,1000000,32,0,2982
1,16,1000000,32,0,2983
1,16,1000000,32,0,2985
1,16,1000000,32,0,2987
1,16,1000000,32,0,2989
1,16,1000000,32,0,2990
1,16,1000000,32,0,2993
1,16,1000000,32,0,2994
1,16,1000000,32,0,2996
1,16,1000000,32,0,2998
1,16,1000000,32,0,3000
1,16,1000000,32,0,3001
1,16,1000000,32,0,3003
1,16,1000000,32,0,3005
1,16,1000000,32,0,3007
1,16,1000000,32,0,3009
1,16,1000000,32,0,3012
1,16,1000000,32,0,3014
1,16,1000000,32,0,3016
1,16,1000000,32,0,3018
1,16,1000000,32,0,3020
1,16,1000000,32,0,3022
1,16,1000000,32,0,3024
1,16,1000000,32,0,3026
1,16,1000000,32,0,3028
1,16,1000000,32,0,3030
1,16,1000000,32,0,3032
1,16,1000000,32,0,3034
1,16,1000000,32,0,3036
1,16,1000000,32,0,3038
1,16,1000000,32,0,3040
1,16,1000000,32,0,3041
1,16,1000000,32,0,3043
1,16,1000000,32,0,3045
1,16,1000000,32,0,3047
1,16,1000000,32,0,3049
1,16,1000000,32,0,3051
1,16,1000000,32,0,3053
1,16,1000000,32,0,3055
1,16,1000000,32,0,3057
1,16,1000000,32,0,3059
1,16,1000000,32,0,3061
1,16,1000000,32,0,3062
1,16,1000000,32,0,3065
1,16,1000000,32,0,3067
1,16,1000000,32,0,3068
1,16,1000000,32,0,3073
1,16,1000000,32,0,3075
1,16,1000000,32,0,3077
1,16,1000000,32,0,3079
1,16,1000000,32,0,3081
1,16,1000000,32,0,3083
1,16,1000000,32,0,3085
1,16,1000000,32,0,3087
1,16,1000000,32,0,3089
1,16,1000000,32,0,3091
1,16,1000000,32,0,3093
1,16,1000000,32,0,3095
1,16,1000000,32,0,3096
1,16,1000000,32,0,3099
1,16,1000000,32,0,3101
1,16,1000000,32,0,3103
1,16,1000000,32,0,3105
1,16,1000000,32,0,3107
1,16,1000000,32,0,3109
1,16,1000000,32,0,3111
1,16,1000000,32,0,3113
1,16,1000000,32,0,3114
1,16,1000000,32,0,3117
1,16,1000000,32,0,3119
1,16,1000000,32,0,3121
1,16,1000000,32,0,3123
1,16,1000000,32,0,3125
1,16,1000000,32,0,3127
1,16,1000000,32,0,3128
1,16,1000000,32,0,3131
1,16,1000000,32,0,3133
1,16,1000000,32,0,3135
1,16,1000000,32,0,3137
1,16,1000000,32,0,3139
1,16,1000000,32,0,3141
1,16,1000000,32,0,3143
1,16,1000000,32,0,3145
1,16,1000000,32,0,3146
1,16,1000000,32,0,3148
1,16,1000000,32,0,3150
1,16,1000000,32,0,3153
1,16,1000000,32,0,3154
1,16,1000000,32,0,3156
1,16,1000000,32,0,3158
1,16,1000000,32,0,3160
1,16,1000000,32,0,3162
1,16,1000000,32,0,3164
1,16,1000000,32,0,3166
1,16,1000000,32,0,3168
1,16,1000000,32,0,3170
1,16,1000000,32,0,3172
1,16,1000000,32,0,3174
1,16,1000000,32,0,3176
1,16,1000000,32,0,3177
1,16,1000000,32,0,3180
1,16,1000000,32,0,3182
1,16,1000000,32,0,3184
1,16,1000000,32,0,3186
1,16,1000000,32,0,3188
1,16,1000000,32,0,3190
1,16,1000000,32,0,3191
1,16,1000000,32,0,3194
1,16,1000000,32,0,3196
1,16,1000000,32,0,3197
1,16,1000000,32,0,3199
1,16,1000000,32,0,3201
1,16,1000000,32,0,3203
1,16,1000000,32,0,3205
1,16,1000000,32,0,3208
1,16,1000000,32,0,3210
1,16,1000000,32,0,3212
1,16,1000000,32,0,3214
1,16,1000000,32,0,3216
1,16,1000000,32,0,3218
1,16,1000000,32,0,3219
1,16,1000000,32,0,3222
1,16,1000000,32,0,3224
1,16,1000000,32,0,3225
1,16,1000000,32,0,3227
1,16,1000000,32,0,3229
1,16,1000000,32,0,3231
1,16,1000000,32,0,3233
1,16,1000000,32,0,3235
1,16,1000000,32,0,3237
1,16,1000000,32,0,3239
1,16,1000000,32,0,3241
1,16,1000000,32,0,3244
1,16,1000000,32,0,3246
1,16,1000000,32,0,3247
1,16,1000000,32,0,3249
1,16,1000000,32,0,3251
1,16,1000000,32,0,3253
1,16,1000000,32,0,3255
1,16,1000000,32,0,3257
1,16,1000000,32,0,3259
1,16,1000000,32,0,3260
1,16,1000000,32,0,3265
1,16,1000000,32,0,3267
1,16,1000000,32,0,3268
1,16,1000000,32,0,3271
1,16,1000000,32,0,3273
1,16,1000000,32,0,3276
1,16,1000000,32,0,3278
1,16,1000000,32,0,3279
1,16,1000000,32,0,3281
