getter,peers,micros,payload,rcv_flag,delay
1,32,1,32,0,5929
1,32,1,32,0,5931
1,32,1,32,0,5932
1,32,1,32,0,5934
1,32,1,32,0,5935
1,32,1,32,0,5937
1,32,1,32,0,5938
1,32,1,32,0,5940
1,32,1,32,0,5941
1,32,1,32,0,5943
1,32,1,32,0,5945
1,32,1,32,0,5946
1,32,1,32,0,5948
1,32,1,32,0,5949
1,32,1,32,0,5951
1,32,1,32,0,5954
1,32,1,32,0,5956
1,32,1,32,0,5957
1,32,1,32,0,5959
1,32,1,32,0,5961
1,32,1,32,0,5963
1,32,1,32,0,5964
1,32,1,32,0,5869
1,32,1,32,0,5882
1,32,1,32,0,5884
1,32,1,32,0,5886
1,32,1,32,0,5888
1,32,1,32,0,5890
1,32,1,32,0,5891
1,32,1,32,0,5893
1,32,1,32,0,5894
1,32,1,32,0,5896
1,32,1,32,0,5898
1,32,1,32,0,5899
1,32,1,32,0,5901
1,32,1,32,0,5902
1,32,1,32,0,5904
1,32,1,32,0,5907
1,32,1,32,0,5908
1,32,1,32,0,5910
1,32,1,32,0,5911
1,32,1,32,0,5913
1,32,1,32,0,5915
1,32,1,32,0,5916
1,32,1,32,0,5918
1,32,1,32,0,5919
1,32,1,32,0,5921
1,32,1,32,0,5922
1,32,1,32,0,5924
1,32,1,32,0,5925
1,32,1,32,0,5927
1,32,1,32,0,5929
1,32,1,32,0,5930
1,32,1,32,0,5932
1,32,1,32,0,5636
1,32,1,32,0,5652
1,32,1,32,0,5655
1,32,1,32,0,5657
1,32,1,32,0,5659
1,32,1,32,0,5660
1,32,1,32,0,5662
1,32,1,32,0,5663
1,32,1,32,0,5665
1,32,1,32,0,5667
1,32,1,32,0,5668
1,32,1,32,0,5670
1,32,1,32,0,5672
1,32,1,32,0,5673
1,32,1,32,0,5675
1,32,1,32,0,5677
1,32,1,32,0,5678
1,32,1,32,0,5680
1,32,1,32,0,5683
1,32,1,32,0,5685
1,32,1,32,0,5687
1,32,1,32,0,5689
1,32,1,32,0,5691
1,32,1,32,0,5694
1,32,1,32,0,5696
1,32,1,32,0,5699
1,32,1,32,0,5701
1,32,1,32,0,5703
1,32,1,32,0,5705
1,32,1,32,0,5708
1,32,1,32,0,5711
1,32,1,32,0,5713
1,32,1,32,0,5944
1,32,1,32,0,5962
1,32,1,32,0,5966
1,32,1,32,0,5968
1,32,1,32,0,5969
1,32,1,32,0,5971
1,32,1,32,0,5973
1,32,1,32,0,5974
1,32,1,32,0,5976
1,32,1,32,0,5978
1,32,1,32,0,5979
1,32,1,32,0,5981
1,32,1,32,0,5982
1,32,1,32,0,5984
1,32,1,32,0,5985
1,32,1,32,0,5987
1,32,1,32,0,5989
1,32,1,32,0,5990
1,32,1,32,0,5992
1,32,1,32,0,5993
1,32,1,32,0,5995
1,32,1,32,0,5996
1,32,1,32,0,5998
1,32,1,32,0,5999
1,32,1,32,0,6001
1,32,1,32,0,6004
1,32,1,32,0,6005
1,32,1,32,0,6007
1,32,1,32,0,6009
1,32,1,32,0,6010
1,32,1,32,0,6012
1,32,1,32,0,6014
1,32,1,32,0,5875
1,32,1,32,0,5889
1,32,1,32,0,5891
1,32,1,32,0,5893
1,32,1,32,0,5894
1,32,1,32,0,5896
1,32,1,32,0,5898
1,32,1,32,0,5910
1,32,1,32,0,5912
1,32,1,32,0,5914
1,32,1,32,0,5915
1,32,1,32,0,5917
1,32,1,32,0,5918
1,32,1,32,0,5920
1,32,1,32,0,5922
1,32,1,32,0,5924
1,32,1,32,0,5927
1,32,1,32,0,5929
1,32,1,32,0,5933
1,32,1,32,0,5935
1,32,1,32,0,5938
1,32,1,32,0,5940
1,32,1,32,0,5942
1,32,1,32,0,5944
1,32,1,32,0,5947
1,32,1,32,0,5949
1,32,1,32,0,5950
1,32,1,32,0,5952
1,32,1,32,0,5954
1,32,1,32,0,5956
1,32,1,32,0,5958
1,32,1,32,0,5960
1,32,1,32,0,5803
1,32,1,32,0,5816
1,32,1,32,0,5819
1,32,1,32,0,5822
1,32,1,32,0,5825
1,32,1,32,0,5826
1,32,1,32,0,5828
1,32,1,32,0,5830
1,32,1,32,0,5831
1,32,1,32,0,5833
1,32,1,32,0,5834
1,32,1,32,0,5836
1,32,1,32,0,5838
1,32,1,32,0,5839
1,32,1,32,0,5841
1,32,1,32,0,5843
1,32,1,32,0,5844
1,32,1,32,0,5846
1,32,1,32,0,5847
1,32,1,32,0,5849
1,32,1,32,0,5850
1,32,1,32,0,5852
1,32,1,32,0,5853
1,32,1,32,0,5855
1,32,1,32,0,5856
1,32,1,32,0,5858
1,32,1,32,0,5859
1,32,1,32,0,5862
1,32,1,32,0,5864
1,32,1,32,0,5865
1,32,1,32,0,5867
1,32,1,32,0,5868
1,32,1,32,0,5987
1,32,1,32,0,6001
1,32,1,32,0,6004
1,32,1,32,0,6006
1,32,1,32,0,6007
1,32,1,32,0,6009
1,32,1,32,0,6011
1,32,1,32,0,6012
1,32,1,32,0,6014
1,32,1,32,0,6015
1,32,1,32,0,6017
1,32,1,32,0,6018
1,32,1,32,0,6020
1,32,1,32,0,6021
1,32,1,32,0,6023
1,32,1,32,0,6025
1,32,1,32,0,6026
1,32,1,32,0,6029
1,32,1,32,0,6031
1,32,1,32,0,6033
1,32,1,32,0,6034
1,32,1,32,0,6036
1,32,1,32,0,6037
1,32,1,32,0,6039
1,32,1,32,0,6040
1,32,1,32,0,6042
1,32,1,32,0,6043
1,32,1,32,0,6045
1,32,1,32,0,6047
1,32,1,32,0,6048
1,32,1,32,0,6050
1,32,1,32,0,6052
1,32,1,32,0,5729
1,32,1,32,0,5742
1,32,1,32,0,5745
1,32,1,32,0,5746
1,32,1,32,0,5748
1,32,1,32,0,5750
1,32,1,32,0,5751
1,32,1,32,0,5753
1,32,1,32,0,5754
1,32,1,32,0,5756
1,32,1,32,0,5758
1,32,1,32,0,5759
1,32,1,32,0,5761
1,32,1,32,0,5762
1,32,1,32,0,5764
1,32,1,32,0,5765
1,32,1,32,0,5767
1,32,1,32,0,5768
1,32,1,32,0,5770
1,32,1,32,0,5772
1,32,1,32,0,5774
1,32,1,32,0,5775
1,32,1,32,0,5777
1,32,1,32,0,5778
1,32,1,32,0,5780
1,32,1,32,0,5782
1,32,1,32,0,5783
1,32,1,32,0,5786
1,32,1,32,0,5788
1,32,1,32,0,5789
1,32,1,32,0,5791
1,32,1,32,0,5793
1,32,1,32,0,6254
1,32,1,32,0,6267
1,32,1,32,0,6270
1,32,1,32,0,6271
1,32,1,32,0,6273
1,32,1,32,0,6275
1,32,1,32,0,6276
1,32,1,32,0,6278
1,32,1,32,0,6279
1,32,1,32,0,6281
1,32,1,32,0,6283
1,32,1,32,0,6284
1,32,1,32,0,6286
1,32,1,32,0,6287
1,32,1,32,0,6289
1,32,1,32,0,6290
1,32,1,32,0,6292
1,32,1,32,0,6293
1,32,1,32,0,6295
1,32,1,32,0,6297
1,32,1,32,0,6298
1,32,1,32,0,6300
1,32,1,32,0,6301
1,32,1,32,0,6303
1,32,1,32,0,6305
1,32,1,32,0,6306
1,32,1,32,0,6308
1,32,1,32,0,6310
1,32,1,32,0,6311
1,32,1,32,0,6314
1,32,1,32,0,6316
1,32,1,32,0,6317
1,32,1,32,0,6229
1,32,1,32,0,6243
1,32,1,32,0,6246
1,32,1,32,0,6247
1,32,1,32,0,6249
1,32,1,32,0,6251
1,32,1,32,0,6252
1,32,1,32,0,6254
1,32,1,32,0,6255
1,32,1,32,0,6257
1,32,1,32,0,6259
1,32,1,32,0,6260
1,32,1,32,0,6262
1,32,1,32,0,6263
1,32,1,32,0,6265
1,32,1,32,0,6266
1,32,1,32,0,6268
1,32,1,32,0,6270
1,32,1,32,0,6271
1,32,1,32,0,6274
1,32,1,32,0,6276
1,32,1,32,0,6277
1,32,1,32,0,6279
1,32,1,32,0,6281
1,32,1,32,0,6282
1,32,1,32,0,6284
1,32,1,32,0,6286
1,32,1,32,0,6288
1,32,1,32,0,6290
1,32,1,32,0,6294
1,32,1,32,0,6296
1,32,1,32,0,6298
1,32,1,32,0,4863
1,32,1,32,0,4876
1,32,1,32,0,4879
1,32,1,32,0,4881
1,32,1,32,0,4883
1,32,1,32,0,4884
1,32,1,32,0,4886
1,32,1,32,0,4887
1,32,1,32,0,4889
1,32,1,32,0,4890
1,32,1,32,0,4892
1,32,1,32,0,4894
1,32,1,32,0,4895
1,32,1,32,0,4897
1,32,1,32,0,4898
1,32,1,32,0,4900
1,32,1,32,0,4901
1,32,1,32,0,4903
1,32,1,32,0,4904
1,32,1,32,0,4906
1,32,1,32,0,4907
1,32,1,32,0,4909
1,32,1,32,0,4911
1,32,1,32,0,4914
1,32,1,32,0,4916
1,32,1,32,0,4918
1,32,1,32,0,4921
1,32,1,32,0,4924
1,32,1,32,0,4926
1,32,1,32,0,4929
1,32,1,32,0,4931
1,32,1,32,0,4934
1,32,1,32,0,5975
1,32,1,32,0,5990
1,32,1,32,0,5993
1,32,1,32,0,5994
1,32,1,32,0,5996
1,32,1,32,0,5998
1,32,1,32,0,6000
1,32,1,32,0,6003
1,32,1,32,0,6005
1,32,1,32,0,6006
1,32,1,32,0,6009
1,32,1,32,0,6011
1,32,1,32,0,6013
1,32,1,32,0,6014
1,32,1,32,0,6016
1,32,1,32,0,6017
1,32,1,32,0,6019
1,32,1,32,0,6020
1,32,1,32,0,6022
1,32,1,32,0,6024
1,32,1,32,0,6025
1,32,1,32,0,6027
1,32,1,32,0,6028
1,32,1,32,0,6040
1,32,1,32,0,6042
1,32,1,32,0,6043
1,32,1,32,0,6045
1,32,1,32,0,6047
1,32,1,32,0,6048
1,32,1,32,0,6050
1,32,1,32,0,6052
1,32,1,32,0,6053
1,32,1,32,0,5089
1,32,1,32,0,5106
1,32,1,32,0,5110
1,32,1,32,0,5112
1,32,1,32,0,5113
1,32,1,32,0,5119
1,32,1,32,0,5121
1,32,1,32,0,5123
1,32,1,32,0,5124
1,32,1,32,0,5126
1,32,1,32,0,5127
1,32,1,32,0,5129
1,32,1,32,0,5130
1,32,1,32,0,5132
1,32,1,32,0,5134
1,32,1,32,0,5135
1,32,1,32,0,5137
1,32,1,32,0,5139
1,32,1,32,0,5141
1,32,1,32,0,5143
1,32,1,32,0,5145
1,32,1,32,0,5148
1,32,1,32,0,5150
1,32,1,32,0,5152
1,32,1,32,0,5154
1,32,1,32,0,5157
1,32,1,32,0,5159
1,32,1,32,0,5163
1,32,1,32,0,5166
1,32,1,32,0,5167
1,32,1,32,0,5169
1,32,1,32,0,5171
1,32,1,32,0,5934
1,32,1,32,0,5951
1,32,1,32,0,5954
1,32,1,32,0,5956
1,32,1,32,0,5958
1,32,1,32,0,5959
1,32,1,32,0,5961
1,32,1,32,0,5963
1,32,1,32,0,5964
1,32,1,32,0,5966
1,32,1,32,0,5967
1,32,1,32,0,5969
1,32,1,32,0,5970
1,32,1,32,0,5972
1,32,1,32,0,5974
1,32,1,32,0,5975
1,32,1,32,0,5977
1,32,1,32,0,5978
1,32,1,32,0,5980
1,32,1,32,0,5981
1,32,1,32,0,5983
1,32,1,32,0,5984
1,32,1,32,0,5986
1,32,1,32,0,5987
1,32,1,32,0,5989
1,32,1,32,0,5990
1,32,1,32,0,5992
1,32,1,32,0,5994
1,32,1,32,0,5995
1,32,1,32,0,5997
1,32,1,32,0,5998
1,32,1,32,0,6002
1,32,1,32,0,6019
1,32,1,32,0,6033
1,32,1,32,0,6035
1,32,1,32,0,6037
1,32,1,32,0,6039
1,32,1,32,0,6041
1,32,1,32,0,6043
1,32,1,32,0,6044
1,32,1,32,0,6046
1,32,1,32,0,6047
1,32,1,32,0,6049
1,32,1,32,0,6050
1,32,1,32,0,6052
1,32,1,32,0,6053
1,32,1,32,0,6055
1,32,1,32,0,6057
1,32,1,32,0,6058
1,32,1,32,0,6060
1,32,1,32,0,6061
1,32,1,32,0,6063
1,32,1,32,0,6064
1,32,1,32,0,6066
1,32,1,32,0,6067
1,32,1,32,0,6069
1,32,1,32,0,6070
1,32,1,32,0,6072
1,32,1,32,0,6074
1,32,1,32,0,6077
1,32,1,32,0,6078
1,32,1,32,0,6080
1,32,1,32,0,6081
1,32,1,32,0,6083
1,32,1,32,0,5955
1,32,1,32,0,5970
1,32,1,32,0,5973
1,32,1,32,0,5976
1,32,1,32,0,5978
1,32,1,32,0,5980
1,32,1,32,0,5982
1,32,1,32,0,5984
1,32,1,32,0,5986
1,32,1,32,0,5987
1,32,1,32,0,5989
1,32,1,32,0,5991
1,32,1,32,0,5992
1,32,1,32,0,5994
1,32,1,32,0,5995
1,32,1,32,0,5998
1,32,1,32,0,6000
1,32,1,32,0,6001
1,32,1,32,0,6003
1,32,1,32,0,6004
1,32,1,32,0,6006
1,32,1,32,0,6008
1,32,1,32,0,6009
1,32,1,32,0,6011
1,32,1,32,0,6012
1,32,1,32,0,6014
1,32,1,32,0,6015
1,32,1,32,0,6017
1,32,1,32,0,6018
1,32,1,32,0,6020
1,32,1,32,0,6023
1,32,1,32,0,6025
1,32,1,32,0,6050
1,32,1,32,0,6065
1,32,1,32,0,6067
1,32,1,32,0,6069
1,32,1,32,0,6070
1,32,1,32,0,6072
1,32,1,32,0,6074
1,32,1,32,0,6075
1,32,1,32,0,6077
1,32,1,32,0,6078
1,32,1,32,0,6080
1,32,1,32,0,6082
1,32,1,32,0,6083
1,32,1,32,0,6085
1,32,1,32,0,6087
1,32,1,32,0,6088
1,32,1,32,0,6090
1,32,1,32,0,6091
1,32,1,32,0,6093
1,32,1,32,0,6094
1,32,1,32,0,6097
1,32,1,32,0,6099
1,32,1,32,0,6101
1,32,1,32,0,6102
1,32,1,32,0,6104
1,32,1,32,0,6105
1,32,1,32,0,6107
1,32,1,32,0,6109
1,32,1,32,0,6110
1,32,1,32,0,6112
1,32,1,32,0,6114
1,32,1,32,0,6117
1,32,1,32,0,6051
1,32,1,32,0,6066
1,32,1,32,0,6068
1,32,1,32,0,6070
1,32,1,32,0,6072
1,32,1,32,0,6073
1,32,1,32,0,6075
1,32,1,32,0,6077
1,32,1,32,0,6078
1,32,1,32,0,6080
1,32,1,32,0,6082
1,32,1,32,0,6083
1,32,1,32,0,6085
1,32,1,32,0,6086
1,32,1,32,0,6088
1,32,1,32,0,6089
1,32,1,32,0,6091
1,32,1,32,0,6093
1,32,1,32,0,6095
1,32,1,32,0,6097
1,32,1,32,0,6099
1,32,1,32,0,6100
1,32,1,32,0,6102
1,32,1,32,0,6103
1,32,1,32,0,6105
1,32,1,32,0,6106
1,32,1,32,0,6108
1,32,1,32,0,6110
1,32,1,32,0,6112
1,32,1,32,0,6114
1,32,1,32,0,6115
1,32,1,32,0,6117
1,32,1,32,0,6125
1,32,1,32,0,6142
1,32,1,32,0,6145
1,32,1,32,0,6148
1,32,1,32,0,6150
1,32,1,32,0,6152
1,32,1,32,0,6154
1,32,1,32,0,6157
1,32,1,32,0,6159
1,32,1,32,0,6160
1,32,1,32,0,6162
1,32,1,32,0,6164
1,32,1,32,0,6165
1,32,1,32,0,6167
1,32,1,32,0,6169
1,32,1,32,0,6171
1,32,1,32,0,6173
1,32,1,32,0,6175
1,32,1,32,0,6177
1,32,1,32,0,6180
1,32,1,32,0,6182
1,32,1,32,0,6184
1,32,1,32,0,6186
1,32,1,32,0,6189
1,32,1,32,0,6191
1,32,1,32,0,6193
1,32,1,32,0,6195
1,32,1,32,0,6197
1,32,1,32,0,6199
1,32,1,32,0,6201
1,32,1,32,0,6203
1,32,1,32,0,6205
1,32,1,32,0,6263
1,32,1,32,0,6277
1,32,1,32,0,6280
1,32,1,32,0,6281
1,32,1,32,0,6284
1,32,1,32,0,6287
1,32,1,32,0,6289
1,32,1,32,0,6290
1,32,1,32,0,6302
1,32,1,32,0,6303
1,32,1,32,0,6305
1,32,1,32,0,6307
1,32,1,32,0,6308
1,32,1,32,0,6310
1,32,1,32,0,6311
1,32,1,32,0,6313
1,32,1,32,0,6315
1,32,1,32,0,6316
1,32,1,32,0,6318
1,32,1,32,0,6319
1,32,1,32,0,6321
1,32,1,32,0,6323
1,32,1,32,0,6324
1,32,1,32,0,6326
1,32,1,32,0,6329
1,32,1,32,0,6330
1,32,1,32,0,6332
1,32,1,32,0,6333
1,32,1,32,0,6335
1,32,1,32,0,6337
1,32,1,32,0,6338
1,32,1,32,0,6340
1,32,1,32,0,5696
1,32,1,32,0,5711
1,32,1,32,0,5714
1,32,1,32,0,5717
1,32,1,32,0,5718
1,32,1,32,0,5720
1,32,1,32,0,5722
1,32,1,32,0,5723
1,32,1,32,0,5725
1,32,1,32,0,5726
1,32,1,32,0,5728
1,32,1,32,0,5731
1,32,1,32,0,5733
1,32,1,32,0,5734
1,32,1,32,0,5736
1,32,1,32,0,5738
1,32,1,32,0,5739
1,32,1,32,0,5741
1,32,1,32,0,5743
1,32,1,32,0,5744
1,32,1,32,0,5746
1,32,1,32,0,5747
1,32,1,32,0,5749
1,32,1,32,0,5750
1,32,1,32,0,5752
1,32,1,32,0,5754
1,32,1,32,0,5756
1,32,1,32,0,5757
1,32,1,32,0,5759
1,32,1,32,0,5761
1,32,1,32,0,5764
1,32,1,32,0,5766
1,32,1,32,0,5802
1,32,1,32,0,5816
1,32,1,32,0,5818
1,32,1,32,0,5820
1,32,1,32,0,5822
1,32,1,32,0,5824
1,32,1,32,0,5825
1,32,1,32,0,5827
1,32,1,32,0,5829
1,32,1,32,0,5830
1,32,1,32,0,5832
1,32,1,32,0,5833
1,32,1,32,0,5835
1,32,1,32,0,5836
1,32,1,32,0,5838
1,32,1,32,0,5840
1,32,1,32,0,5841
1,32,1,32,0,5843
1,32,1,32,0,5844
1,32,1,32,0,5846
1,32,1,32,0,5848
1,32,1,32,0,5849
1,32,1,32,0,5851
1,32,1,32,0,5853
1,32,1,32,0,5856
1,32,1,32,0,5858
1,32,1,32,0,5859
1,32,1,32,0,5861
1,32,1,32,0,5862
1,32,1,32,0,5864
1,32,1,32,0,5866
1,32,1,32,0,5868
1,32,1,32,0,5797
1,32,1,32,0,5811
1,32,1,32,0,5814
1,32,1,32,0,5816
1,32,1,32,0,5819
1,32,1,32,0,5821
1,32,1,32,0,5824
1,32,1,32,0,5826
1,32,1,32,0,5828
1,32,1,32,0,5831
1,32,1,32,0,5833
1,32,1,32,0,5835
1,32,1,32,0,5838
1,32,1,32,0,5840
1,32,1,32,0,5842
1,32,1,32,0,5845
1,32,1,32,0,5847
1,32,1,32,0,5850
1,32,1,32,0,5852
1,32,1,32,0,5854
1,32,1,32,0,5858
1,32,1,32,0,5861
1,32,1,32,0,5863
1,32,1,32,0,5865
1,32,1,32,0,5868
1,32,1,32,0,5871
1,32,1,32,0,5873
1,32,1,32,0,5876
1,32,1,32,0,5878
1,32,1,32,0,5881
1,32,1,32,0,5883
1,32,1,32,0,5886
1,32,1,32,0,6055
1,32,1,32,0,6068
1,32,1,32,0,6071
1,32,1,32,0,6074
1,32,1,32,0,6076
1,32,1,32,0,6078
1,32,1,32,0,6081
1,32,1,32,0,6083
1,32,1,32,0,6086
1,32,1,32,0,6088
1,32,1,32,0,6090
1,32,1,32,0,6093
1,32,1,32,0,6095
1,32,1,32,0,6097
1,32,1,32,0,6100
1,32,1,32,0,6102
1,32,1,32,0,6105
1,32,1,32,0,6107
1,32,1,32,0,6109
1,32,1,32,0,6112
1,32,1,32,0,6116
1,32,1,32,0,6118
1,32,1,32,0,6121
1,32,1,32,0,6123
1,32,1,32,0,6126
1,32,1,32,0,6128
1,32,1,32,0,6131
1,32,1,32,0,6133
1,32,1,32,0,6136
1,32,1,32,0,6139
1,32,1,32,0,6141
1,32,1,32,0,6144
1,32,1,32,0,5789
1,32,1,32,0,5802
1,32,1,32,0,5805
1,32,1,32,0,5807
1,32,1,32,0,5810
1,32,1,32,0,5812
1,32,1,32,0,5815
1,32,1,32,0,5817
1,32,1,32,0,5820
1,32,1,32,0,5822
1,32,1,32,0,5824
1,32,1,32,0,5827
1,32,1,32,0,5829
1,32,1,32,0,5831
1,32,1,32,0,5834
1,32,1,32,0,5836
1,32,1,32,0,5839
1,32,1,32,0,5841
1,32,1,32,0,5843
1,32,1,32,0,5846
1,32,1,32,0,5848
1,32,1,32,0,5850
1,32,1,32,0,5853
1,32,1,32,0,5855
1,32,1,32,0,5858
1,32,1,32,0,5860
1,32,1,32,0,5863
1,32,1,32,0,5865
1,32,1,32,0,5868
1,32,1,32,0,5871
1,32,1,32,0,5874
1,32,1,32,0,5876
1,32,1,32,0,6123
1,32,1,32,0,6136
1,32,1,32,0,6139
1,32,1,32,0,6140
1,32,1,32,0,6143
1,32,1,32,0,6145
1,32,1,32,0,6148
1,32,1,32,0,6150
1,32,1,32,0,6152
1,32,1,32,0,6154
1,32,1,32,0,6155
1,32,1,32,0,6157
1,32,1,32,0,6159
1,32,1,32,0,6160
1,32,1,32,0,6163
1,32,1,32,0,6165
1,32,1,32,0,6167
1,32,1,32,0,6168
1,32,1,32,0,6170
1,32,1,32,0,6171
1,32,1,32,0,6173
1,32,1,32,0,6174
1,32,1,32,0,6176
1,32,1,32,0,6177
1,32,1,32,0,6179
1,32,1,32,0,6180
1,32,1,32,0,6182
1,32,1,32,0,6184
1,32,1,32,0,6185
1,32,1,32,0,6187
1,32,1,32,0,6188
1,32,1,32,0,6190
1,32,1,32,0,5844
1,32,1,32,0,5858
1,32,1,32,0,5860
1,32,1,32,0,5861
1,32,1,32,0,5863
1,32,1,32,0,5865
1,32,1,32,0,5867
1,32,1,32,0,5869
1,32,1,32,0,5870
1,32,1,32,0,5872
1,32,1,32,0,5874
1,32,1,32,0,5875
1,32,1,32,0,5877
1,32,1,32,0,5878
1,32,1,32,0,5880
1,32,1,32,0,5881
1,32,1,32,0,5883
1,32,1,32,0,5885
1,32,1,32,0,5886
1,32,1,32,0,5888
1,32,1,32,0,5890
1,32,1,32,0,5891
1,32,1,32,0,5893
1,32,1,32,0,5894
1,32,1,32,0,5896
1,32,1,32,0,5908
1,32,1,32,0,5912
1,32,1,32,0,5914
1,32,1,32,0,5916
1,32,1,32,0,5918
1,32,1,32,0,5920
1,32,1,32,0,5922
1,32,1,32,0,6155
1,32,1,32,0,6172
1,32,1,32,0,6174
1,32,1,32,0,6176
1,32,1,32,0,6178
1,32,1,32,0,6180
1,32,1,32,0,6181
1,32,1,32,0,6183
1,32,1,32,0,6185
1,32,1,32,0,6186
1,32,1,32,0,6188
1,32,1,32,0,6189
1,32,1,32,0,6191
1,32,1,32,0,6193
1,32,1,32,0,6194
1,32,1,32,0,6196
1,32,1,32,0,6197
1,32,1,32,0,6199
1,32,1,32,0,6200
1,32,1,32,0,6202
1,32,1,32,0,6204
1,32,1,32,0,6206
1,32,1,32,0,6207
1,32,1,32,0,6209
1,32,1,32,0,6210
1,32,1,32,0,6212
1,32,1,32,0,6214
1,32,1,32,0,6217
1,32,1,32,0,6218
1,32,1,32,0,6220
1,32,1,32,0,6221
1,32,1,32,0,6223
1,32,1,32,0,6081
1,32,1,32,0,6096
1,32,1,32,0,6098
1,32,1,32,0,6100
1,32,1,32,0,6101
1,32,1,32,0,6103
1,32,1,32,0,6105
1,32,1,32,0,6106
1,32,1,32,0,6108
1,32,1,32,0,6109
1,32,1,32,0,6111
1,32,1,32,0,6112
1,32,1,32,0,6114
1,32,1,32,0,6116
1,32,1,32,0,6117
1,32,1,32,0,6119
1,32,1,32,0,6120
1,32,1,32,0,6122
1,32,1,32,0,6123
1,32,1,32,0,6125
1,32,1,32,0,6126
1,32,1,32,0,6128
1,32,1,32,0,6130
1,32,1,32,0,6131
1,32,1,32,0,6133
1,32,1,32,0,6135
1,32,1,32,0,6136
1,32,1,32,0,6138
1,32,1,32,0,6140
1,32,1,32,0,6141
1,32,1,32,0,6144
1,32,1,32,0,6146
1,32,1,32,0,5376
1,32,1,32,0,5390
1,32,1,32,0,5392
1,32,1,32,0,5394
1,32,1,32,0,5396
1,32,1,32,0,5398
1,32,1,32,0,5399
1,32,1,32,0,5401
1,32,1,32,0,5402
1,32,1,32,0,5404
1,32,1,32,0,5405
1,32,1,32,0,5407
1,32,1,32,0,5409
1,32,1,32,0,5410
1,32,1,32,0,5412
1,32,1,32,0,5413
1,32,1,32,0,5415
1,32,1,32,0,5418
1,32,1,32,0,5419
1,32,1,32,0,5421
1,32,1,32,0,5422
1,32,1,32,0,5424
1,32,1,32,0,5425
1,32,1,32,0,5427
1,32,1,32,0,5428
1,32,1,32,0,5430
1,32,1,32,0,5431
1,32,1,32,0,5433
1,32,1,32,0,5435
1,32,1,32,0,5436
1,32,1,32,0,5438
1,32,1,32,0,5440
1,32,1,32,0,6000
1,32,1,32,0,6014
1,32,1,32,0,6016
1,32,1,32,0,6019
1,32,1,32,0,6021
1,32,1,32,0,6024
1,32,1,32,0,6025
1,32,1,32,0,6027
1,32,1,32,0,6028
1,32,1,32,0,6030
1,32,1,32,0,6032
1,32,1,32,0,6033
1,32,1,32,0,6035
1,32,1,32,0,6036
1,32,1,32,0,6038
1,32,1,32,0,6039
1,32,1,32,0,6041
1,32,1,32,0,6042
1,32,1,32,0,6044
1,32,1,32,0,6046
1,32,1,32,0,6047
1,32,1,32,0,6049
1,32,1,32,0,6050
1,32,1,32,0,6052
1,32,1,32,0,6053
1,32,1,32,0,6055
1,32,1,32,0,6056
1,32,1,32,0,6059
1,32,1,32,0,6061
1,32,1,32,0,6062
1,32,1,32,0,6064
1,32,1,32,0,6066
1,32,1,32,0,5309
1,32,1,32,0,5324
1,32,1,32,0,5328
1,32,1,32,0,5330
1,32,1,32,0,5333
1,32,1,32,0,5335
1,32,1,32,0,5337
1,32,1,32,0,5340
1,32,1,32,0,5342
1,32,1,32,0,5343
1,32,1,32,0,5345
1,32,1,32,0,5346
1,32,1,32,0,5348
1,32,1,32,0,5350
1,32,1,32,0,5351
1,32,1,32,0,5353
1,32,1,32,0,5354
1,32,1,32,0,5356
1,32,1,32,0,5357
1,32,1,32,0,5359
1,32,1,32,0,5360
1,32,1,32,0,5362
1,32,1,32,0,5364
1,32,1,32,0,5365
1,32,1,32,0,5367
1,32,1,32,0,5368
1,32,1,32,0,5370
1,32,1,32,0,5373
1,32,1,32,0,5375
1,32,1,32,0,5377
1,32,1,32,0,5379
1,32,1,32,0,5381
1,32,1,32,0,5244
1,32,1,32,0,5258
1,32,1,32,0,5260
1,32,1,32,0,5261
1,32,1,32,0,5263
1,32,1,32,0,5265
1,32,1,32,0,5266
1,32,1,32,0,5269
1,32,1,32,0,5271
1,32,1,32,0,5272
1,32,1,32,0,5274
1,32,1,32,0,5276
1,32,1,32,0,5277
1,32,1,32,0,5279
1,32,1,32,0,5281
1,32,1,32,0,5282
1,32,1,32,0,5284
1,32,1,32,0,5285
1,32,1,32,0,5287
1,32,1,32,0,5288
1,32,1,32,0,5290
1,32,1,32,0,5291
1,32,1,32,0,5293
1,32,1,32,0,5294
1,32,1,32,0,5296
1,32,1,32,0,5297
1,32,1,32,0,5300
1,32,1,32,0,5302
1,32,1,32,0,5303
1,32,1,32,0,5305
1,32,1,32,0,5306
1,32,1,32,0,5308
1,32,1,32,0,5793
1,32,1,32,0,5806
1,32,1,32,0,5808
1,32,1,32,0,5810
1,32,1,32,0,5812
1,32,1,32,0,5813
1,32,1,32,0,5815
1,32,1,32,0,5816
1,32,1,32,0,5818
1,32,1,32,0,5820
1,32,1,32,0,5821
1,32,1,32,0,5823
1,32,1,32,0,5824
1,32,1,32,0,5826
1,32,1,32,0,5828
1,32,1,32,0,5829
1,32,1,32,0,5831
1,32,1,32,0,5832
1,32,1,32,0,5834
1,32,1,32,0,5835
1,32,1,32,0,5837
1,32,1,32,0,5838
1,32,1,32,0,5840
1,32,1,32,0,5842
1,32,1,32,0,5843
1,32,1,32,0,5845
1,32,1,32,0,5846
1,32,1,32,0,5848
1,32,1,32,0,5850
