getter,peers,micros,payload,rcv_flag,delay
1,32,1000,32,0,6049
1,32,1000,32,0,6051
1,32,1000,32,0,6055
1,32,1000,32,0,6057
1,32,1000,32,0,6060
1,32,1000,32,0,6062
1,32,1000,32,0,6064
1,32,1000,32,0,6067
1,32,1000,32,0,6069
1,32,1000,32,0,6088
1,32,1000,32,0,6102
1,32,1000,32,0,6105
1,32,1000,32,0,6107
1,32,1000,32,0,6109
1,32,1000,32,0,6113
1,32,1000,32,0,6115
1,32,1000,32,0,6117
1,32,1000,32,0,6119
1,32,1000,32,0,6122
1,32,1000,32,0,6124
1,32,1000,32,0,6126
1,32,1000,32,0,6128
1,32,1000,32,0,6131
1,32,1000,32,0,6133
1,32,1000,32,0,6135
1,32,1000,32,0,6138
1,32,1000,32,0,6140
1,32,1000,32,0,6142
1,32,1000,32,0,6144
1,32,1000,32,0,6146
1,32,1000,32,0,6149
1,32,1000,32,0,6151
1,32,1000,32,0,6154
1,32,1000,32,0,6156
1,32,1000,32,0,6158
1,32,1000,32,0,6161
1,32,1000,32,0,6163
1,32,1000,32,0,6165
1,32,1000,32,0,6167
1,32,1000,32,0,6170
1,32,1000,32,0,6173
1,32,1000,32,0,5349
1,32,1000,32,0,5363
1,32,1000,32,0,5365
1,32,1000,32,0,5368
1,32,1000,32,0,5370
1,32,1000,32,0,5372
1,32,1000,32,0,5375
1,32,1000,32,0,5377
1,32,1000,32,0,5379
1,32,1000,32,0,5381
1,32,1000,32,0,5384
1,32,1000,32,0,5386
1,32,1000,32,0,5388
1,32,1000,32,0,5390
1,32,1000,32,0,5392
1,32,1000,32,0,5395
1,32,1000,32,0,5397
1,32,1000,32,0,5399
1,32,1000,32,0,5401
1,32,1000,32,0,5404
1,32,1000,32,0,5406
1,32,1000,32,0,5408
1,32,1000,32,0,5410
1,32,1000,32,0,5413
1,32,1000,32,0,5415
1,32,1000,32,0,5418
1,32,1000,32,0,5421
1,32,1000,32,0,5423
1,32,1000,32,0,5426
1,32,1000,32,0,5428
1,32,1000,32,0,5432
1,32,1000,32,0,5435
1,32,1000,32,0,5142
1,32,1000,32,0,5156
1,32,1000,32,0,5158
1,32,1000,32,0,5161
1,32,1000,32,0,5163
1,32,1000,32,0,5166
1,32,1000,32,0,5168
1,32,1000,32,0,5170
1,32,1000,32,0,5172
1,32,1000,32,0,5175
1,32,1000,32,0,5177
1,32,1000,32,0,5179
1,32,1000,32,0,5182
1,32,1000,32,0,5184
1,32,1000,32,0,5186
1,32,1000,32,0,5190
1,32,1000,32,0,5192
1,32,1000,32,0,5194
1,32,1000,32,0,5196
1,32,1000,32,0,5199
1,32,1000,32,0,5201
1,32,1000,32,0,5203
1,32,1000,32,0,5205
1,32,1000,32,0,5208
1,32,1000,32,0,5210
1,32,1000,32,0,5212
1,32,1000,32,0,5215
1,32,1000,32,0,5217
1,32,1000,32,0,5219
1,32,1000,32,0,5222
1,32,1000,32,0,5224
1,32,1000,32,0,5227
1,32,1000,32,0,5187
1,32,1000,32,0,5198
1,32,1000,32,0,5201
1,32,1000,32,0,5204
1,32,1000,32,0,5206
1,32,1000,32,0,5209
1,32,1000,32,0,5211
1,32,1000,32,0,5213
1,32,1000,32,0,5216
1,32,1000,32,0,5218
1,32,1000,32,0,5220
1,32,1000,32,0,5223
1,32,1000,32,0,5225
1,32,1000,32,0,5227
1,32,1000,32,0,5229
1,32,1000,32,0,5232
1,32,1000,32,0,5234
1,32,1000,32,0,5236
1,32,1000,32,0,5239
1,32,1000,32,0,5241
1,32,1000,32,0,5243
1,32,1000,32,0,5246
1,32,1000,32,0,5248
1,32,1000,32,0,5250
1,32,1000,32,0,5253
1,32,1000,32,0,5255
1,32,1000,32,0,5258
1,32,1000,32,0,5261
1,32,1000,32,0,5264
1,32,1000,32,0,5266
1,32,1000,32,0,5268
1,32,1000,32,0,5271
1,32,1000,32,0,5697
1,32,1000,32,0,5708
1,32,1000,32,0,5710
1,32,1000,32,0,5713
1,32,1000,32,0,5715
1,32,1000,32,0,5730
1,32,1000,32,0,5732
1,32,1000,32,0,5733
1,32,1000,32,0,5735
1,32,1000,32,0,5737
1,32,1000,32,0,5738
1,32,1000,32,0,5740
1,32,1000,32,0,5741
1,32,1000,32,0,5743
1,32,1000,32,0,5744
1,32,1000,32,0,5746
1,32,1000,32,0,5747
1,32,1000,32,0,5750
1,32,1000,32,0,5751
1,32,1000,32,0,5753
1,32,1000,32,0,5754
1,32,1000,32,0,5756
1,32,1000,32,0,5757
1,32,1000,32,0,5759
1,32,1000,32,0,5761
1,32,1000,32,0,5762
1,32,1000,32,0,5764
1,32,1000,32,0,5766
1,32,1000,32,0,5767
1,32,1000,32,0,5769
1,32,1000,32,0,5770
1,32,1000,32,0,5772
1,32,1000,32,0,5705
1,32,1000,32,0,5717
1,32,1000,32,0,5720
1,32,1000,32,0,5722
1,32,1000,32,0,5724
1,32,1000,32,0,5726
1,32,1000,32,0,5727
1,32,1000,32,0,5729
1,32,1000,32,0,5731
1,32,1000,32,0,5732
1,32,1000,32,0,5734
1,32,1000,32,0,5735
1,32,1000,32,0,5737
1,32,1000,32,0,5738
1,32,1000,32,0,5740
1,32,1000,32,0,5741
1,32,1000,32,0,5743
1,32,1000,32,0,5745
1,32,1000,32,0,5746
1,32,1000,32,0,5748
1,32,1000,32,0,5749
1,32,1000,32,0,5751
1,32,1000,32,0,5753
1,32,1000,32,0,5755
1,32,1000,32,0,5756
1,32,1000,32,0,5758
1,32,1000,32,0,5759
1,32,1000,32,0,5761
1,32,1000,32,0,5762
1,32,1000,32,0,5764
1,32,1000,32,0,5765
1,32,1000,32,0,5767
1,32,1000,32,0,5943
1,32,1000,32,0,5955
1,32,1000,32,0,5958
1,32,1000,32,0,5960
1,32,1000,32,0,5962
1,32,1000,32,0,5964
1,32,1000,32,0,5966
1,32,1000,32,0,5968
1,32,1000,32,0,5970
1,32,1000,32,0,5972
1,32,1000,32,0,5974
1,32,1000,32,0,5976
1,32,1000,32,0,5978
1,32,1000,32,0,5980
1,32,1000,32,0,5982
1,32,1000,32,0,5984
1,32,1000,32,0,5986
1,32,1000,32,0,5988
1,32,1000,32,0,5990
1,32,1000,32,0,5992
1,32,1000,32,0,5994
1,32,1000,32,0,5996
1,32,1000,32,0,5998
1,32,1000,32,0,6000
1,32,1000,32,0,6002
1,32,1000,32,0,6004
1,32,1000,32,0,6006
1,32,1000,32,0,6007
1,32,1000,32,0,6009
1,32,1000,32,0,6011
1,32,1000,32,0,6015
1,32,1000,32,0,6017
1,32,1000,32,0,5590
1,32,1000,32,0,5603
1,32,1000,32,0,5606
1,32,1000,32,0,5607
1,32,1000,32,0,5609
1,32,1000,32,0,5610
1,32,1000,32,0,5612
1,32,1000,32,0,5614
1,32,1000,32,0,5615
1,32,1000,32,0,5617
1,32,1000,32,0,5618
1,32,1000,32,0,5620
1,32,1000,32,0,5621
1,32,1000,32,0,5623
1,32,1000,32,0,5624
1,32,1000,32,0,5626
1,32,1000,32,0,5627
1,32,1000,32,0,5629
1,32,1000,32,0,5630
1,32,1000,32,0,5632
1,32,1000,32,0,5633
1,32,1000,32,0,5636
1,32,1000,32,0,5637
1,32,1000,32,0,5639
1,32,1000,32,0,5640
1,32,1000,32,0,5642
1,32,1000,32,0,5643
1,32,1000,32,0,5645
1,32,1000,32,0,5646
1,32,1000,32,0,5648
1,32,1000,32,0,5651
1,32,1000,32,0,5652
1,32,1000,32,0,5858
1,32,1000,32,0,5872
1,32,1000,32,0,5875
1,32,1000,32,0,5877
1,32,1000,32,0,5880
1,32,1000,32,0,5882
1,32,1000,32,0,5884
1,32,1000,32,0,5887
1,32,1000,32,0,5889
1,32,1000,32,0,5891
1,32,1000,32,0,5893
1,32,1000,32,0,5896
1,32,1000,32,0,5898
1,32,1000,32,0,5900
1,32,1000,32,0,5902
1,32,1000,32,0,5906
1,32,1000,32,0,5909
1,32,1000,32,0,5911
1,32,1000,32,0,5914
1,32,1000,32,0,5916
1,32,1000,32,0,5918
1,32,1000,32,0,5921
1,32,1000,32,0,5923
1,32,1000,32,0,5925
1,32,1000,32,0,5927
1,32,1000,32,0,5930
1,32,1000,32,0,5932
1,32,1000,32,0,5934
1,32,1000,32,0,5937
1,32,1000,32,0,5939
1,32,1000,32,0,5941
1,32,1000,32,0,5943
1,32,1000,32,0,5921
1,32,1000,32,0,5935
1,32,1000,32,0,5938
1,32,1000,32,0,5940
1,32,1000,32,0,5942
1,32,1000,32,0,5945
1,32,1000,32,0,5947
1,32,1000,32,0,5949
1,32,1000,32,0,5951
1,32,1000,32,0,5954
1,32,1000,32,0,5956
1,32,1000,32,0,5958
1,32,1000,32,0,5960
1,32,1000,32,0,5963
1,32,1000,32,0,5965
1,32,1000,32,0,5967
1,32,1000,32,0,5969
1,32,1000,32,0,5972
1,32,1000,32,0,5974
1,32,1000,32,0,5976
1,32,1000,32,0,5978
1,32,1000,32,0,5981
1,32,1000,32,0,5983
1,32,1000,32,0,5986
1,32,1000,32,0,5988
1,32,1000,32,0,5990
1,32,1000,32,0,5993
1,32,1000,32,0,5995
1,32,1000,32,0,5997
1,32,1000,32,0,6001
1,32,1000,32,0,6003
1,32,1000,32,0,6006
1,32,1000,32,0,5130
1,32,1000,32,0,5143
1,32,1000,32,0,5145
1,32,1000,32,0,5148
1,32,1000,32,0,5150
1,32,1000,32,0,5153
1,32,1000,32,0,5155
1,32,1000,32,0,5157
1,32,1000,32,0,5159
1,32,1000,32,0,5162
1,32,1000,32,0,5164
1,32,1000,32,0,5166
1,32,1000,32,0,5168
1,32,1000,32,0,5170
1,32,1000,32,0,5173
1,32,1000,32,0,5175
1,32,1000,32,0,5177
1,32,1000,32,0,5191
1,32,1000,32,0,5194
1,32,1000,32,0,5196
1,32,1000,32,0,5199
1,32,1000,32,0,5201
1,32,1000,32,0,5203
1,32,1000,32,0,5206
1,32,1000,32,0,5208
1,32,1000,32,0,5210
1,32,1000,32,0,5213
1,32,1000,32,0,5215
1,32,1000,32,0,5219
1,32,1000,32,0,5222
1,32,1000,32,0,5224
1,32,1000,32,0,5227
1,32,1000,32,0,5910
1,32,1000,32,0,5925
1,32,1000,32,0,5927
1,32,1000,32,0,5930
1,32,1000,32,0,5932
1,32,1000,32,0,5935
1,32,1000,32,0,5937
1,32,1000,32,0,5939
1,32,1000,32,0,5941
1,32,1000,32,0,5943
1,32,1000,32,0,5946
1,32,1000,32,0,5948
1,32,1000,32,0,5950
1,32,1000,32,0,5952
1,32,1000,32,0,5954
1,32,1000,32,0,5957
1,32,1000,32,0,5959
1,32,1000,32,0,5963
1,32,1000,32,0,5965
1,32,1000,32,0,5967
1,32,1000,32,0,5969
1,32,1000,32,0,5972
1,32,1000,32,0,5974
1,32,1000,32,0,5976
1,32,1000,32,0,5979
1,32,1000,32,0,5981
1,32,1000,32,0,5983
1,32,1000,32,0,5985
1,32,1000,32,0,5988
1,32,1000,32,0,5990
1,32,1000,32,0,5993
1,32,1000,32,0,5996
1,32,1000,32,0,5871
1,32,1000,32,0,5885
1,32,1000,32,0,5888
1,32,1000,32,0,5890
1,32,1000,32,0,5893
1,32,1000,32,0,5895
1,32,1000,32,0,5897
1,32,1000,32,0,5899
1,32,1000,32,0,5902
1,32,1000,32,0,5904
1,32,1000,32,0,5906
1,32,1000,32,0,5908
1,32,1000,32,0,5911
1,32,1000,32,0,5914
1,32,1000,32,0,5916
1,32,1000,32,0,5919
1,32,1000,32,0,5921
1,32,1000,32,0,5923
1,32,1000,32,0,5925
1,32,1000,32,0,5928
1,32,1000,32,0,5930
1,32,1000,32,0,5932
1,32,1000,32,0,5935
1,32,1000,32,0,5937
1,32,1000,32,0,5940
1,32,1000,32,0,5942
1,32,1000,32,0,5945
1,32,1000,32,0,5947
1,32,1000,32,0,5949
1,32,1000,32,0,5952
1,32,1000,32,0,5954
1,32,1000,32,0,5957
1,32,1000,32,0,5859
1,32,1000,32,0,5888
1,32,1000,32,0,5891
1,32,1000,32,0,5894
1,32,1000,32,0,5896
1,32,1000,32,0,5899
1,32,1000,32,0,5901
1,32,1000,32,0,5903
1,32,1000,32,0,5906
1,32,1000,32,0,5908
1,32,1000,32,0,5910
1,32,1000,32,0,5912
1,32,1000,32,0,5915
1,32,1000,32,0,5918
1,32,1000,32,0,5921
1,32,1000,32,0,5923
1,32,1000,32,0,5925
1,32,1000,32,0,5927
1,32,1000,32,0,5930
1,32,1000,32,0,5932
1,32,1000,32,0,5934
1,32,1000,32,0,5936
1,32,1000,32,0,5939
1,32,1000,32,0,5941
1,32,1000,32,0,5943
1,32,1000,32,0,5946
1,32,1000,32,0,5948
1,32,1000,32,0,5950
1,32,1000,32,0,5953
1,32,1000,32,0,5955
1,32,1000,32,0,5957
1,32,1000,32,0,5960
1,32,1000,32,0,5734
1,32,1000,32,0,5747
1,32,1000,32,0,5749
1,32,1000,32,0,5751
1,32,1000,32,0,5752
1,32,1000,32,0,5754
1,32,1000,32,0,5755
1,32,1000,32,0,5758
1,32,1000,32,0,5759
1,32,1000,32,0,5761
1,32,1000,32,0,5762
1,32,1000,32,0,5764
1,32,1000,32,0,5765
1,32,1000,32,0,5767
1,32,1000,32,0,5768
1,32,1000,32,0,5770
1,32,1000,32,0,5771
1,32,1000,32,0,5773
1,32,1000,32,0,5774
1,32,1000,32,0,5776
1,32,1000,32,0,5777
1,32,1000,32,0,5779
1,32,1000,32,0,5780
1,32,1000,32,0,5782
1,32,1000,32,0,5783
1,32,1000,32,0,5785
1,32,1000,32,0,5786
1,32,1000,32,0,5788
1,32,1000,32,0,5789
1,32,1000,32,0,5791
1,32,1000,32,0,5792
1,32,1000,32,0,5795
1,32,1000,32,0,5711
1,32,1000,32,0,5722
1,32,1000,32,0,5726
1,32,1000,32,0,5727
1,32,1000,32,0,5729
1,32,1000,32,0,5731
1,32,1000,32,0,5732
1,32,1000,32,0,5734
1,32,1000,32,0,5735
1,32,1000,32,0,5737
1,32,1000,32,0,5738
1,32,1000,32,0,5740
1,32,1000,32,0,5742
1,32,1000,32,0,5743
1,32,1000,32,0,5745
1,32,1000,32,0,5746
1,32,1000,32,0,5748
1,32,1000,32,0,5749
1,32,1000,32,0,5751
1,32,1000,32,0,5752
1,32,1000,32,0,5754
1,32,1000,32,0,5756
1,32,1000,32,0,5757
1,32,1000,32,0,5759
1,32,1000,32,0,5760
1,32,1000,32,0,5761
1,32,1000,32,0,5763
1,32,1000,32,0,5764
1,32,1000,32,0,5766
1,32,1000,32,0,5767
1,32,1000,32,0,5769
1,32,1000,32,0,5771
1,32,1000,32,0,5960
1,32,1000,32,0,5973
1,32,1000,32,0,5975
1,32,1000,32,0,5978
1,32,1000,32,0,5980
1,32,1000,32,0,5982
1,32,1000,32,0,5985
1,32,1000,32,0,5987
1,32,1000,32,0,5989
1,32,1000,32,0,5991
1,32,1000,32,0,5993
1,32,1000,32,0,5996
1,32,1000,32,0,5998
1,32,1000,32,0,6000
1,32,1000,32,0,6002
1,32,1000,32,0,6005
1,32,1000,32,0,6007
1,32,1000,32,0,6009
1,32,1000,32,0,6012
1,32,1000,32,0,6014
1,32,1000,32,0,6016
1,32,1000,32,0,6018
1,32,1000,32,0,6021
1,32,1000,32,0,6023
1,32,1000,32,0,6025
1,32,1000,32,0,6027
1,32,1000,32,0,6029
1,32,1000,32,0,6032
1,32,1000,32,0,6034
1,32,1000,32,0,6038
1,32,1000,32,0,6050
1,32,1000,32,0,6053
1,32,1000,32,0,6186
1,32,1000,32,0,6201
1,32,1000,32,0,6204
1,32,1000,32,0,6206
1,32,1000,32,0,6208
1,32,1000,32,0,6210
1,32,1000,32,0,6213
1,32,1000,32,0,6215
1,32,1000,32,0,6217
1,32,1000,32,0,6220
1,32,1000,32,0,6222
1,32,1000,32,0,6224
1,32,1000,32,0,6226
1,32,1000,32,0,6228
1,32,1000,32,0,6231
1,32,1000,32,0,6233
1,32,1000,32,0,6235
1,32,1000,32,0,6237
1,32,1000,32,0,6240
1,32,1000,32,0,6242
1,32,1000,32,0,6244
1,32,1000,32,0,6247
1,32,1000,32,0,6249
1,32,1000,32,0,6251
1,32,1000,32,0,6254
1,32,1000,32,0,6258
1,32,1000,32,0,6260
1,32,1000,32,0,6262
1,32,1000,32,0,6265
1,32,1000,32,0,6267
1,32,1000,32,0,6269
1,32,1000,32,0,6272
1,32,1000,32,0,6158
1,32,1000,32,0,6172
1,32,1000,32,0,6175
1,32,1000,32,0,6177
1,32,1000,32,0,6179
1,32,1000,32,0,6182
1,32,1000,32,0,6184
1,32,1000,32,0,6186
1,32,1000,32,0,6188
1,32,1000,32,0,6190
1,32,1000,32,0,6193
1,32,1000,32,0,6195
1,32,1000,32,0,6197
1,32,1000,32,0,6199
1,32,1000,32,0,6203
1,32,1000,32,0,6205
1,32,1000,32,0,6207
1,32,1000,32,0,6209
1,32,1000,32,0,6212
1,32,1000,32,0,6214
1,32,1000,32,0,6216
1,32,1000,32,0,6218
1,32,1000,32,0,6221
1,32,1000,32,0,6223
1,32,1000,32,0,6225
1,32,1000,32,0,6227
1,32,1000,32,0,6230
1,32,1000,32,0,6232
1,32,1000,32,0,6235
1,32,1000,32,0,6238
1,32,1000,32,0,6240
1,32,1000,32,0,6243
1,32,1000,32,0,5879
1,32,1000,32,0,5895
1,32,1000,32,0,5899
1,32,1000,32,0,5901
1,32,1000,32,0,5903
1,32,1000,32,0,5906
1,32,1000,32,0,5908
1,32,1000,32,0,5910
1,32,1000,32,0,5913
1,32,1000,32,0,5915
1,32,1000,32,0,5917
1,32,1000,32,0,5919
1,32,1000,32,0,5922
1,32,1000,32,0,5924
1,32,1000,32,0,5926
1,32,1000,32,0,5928
1,32,1000,32,0,5931
1,32,1000,32,0,5933
1,32,1000,32,0,5935
1,32,1000,32,0,5937
1,32,1000,32,0,5939
1,32,1000,32,0,5942
1,32,1000,32,0,5944
1,32,1000,32,0,5946
1,32,1000,32,0,5949
1,32,1000,32,0,5951
1,32,1000,32,0,5953
1,32,1000,32,0,5955
1,32,1000,32,0,5959
1,32,1000,32,0,5962
1,32,1000,32,0,5965
1,32,1000,32,0,5967
1,32,1000,32,0,5987
1,32,1000,32,0,6002
1,32,1000,32,0,6005
1,32,1000,32,0,6008
1,32,1000,32,0,6010
1,32,1000,32,0,6012
1,32,1000,32,0,6014
1,32,1000,32,0,6017
1,32,1000,32,0,6019
1,32,1000,32,0,6021
1,32,1000,32,0,6023
1,32,1000,32,0,6026
1,32,1000,32,0,6028
1,32,1000,32,0,6030
1,32,1000,32,0,6033
1,32,1000,32,0,6035
1,32,1000,32,0,6037
1,32,1000,32,0,6039
1,32,1000,32,0,6042
1,32,1000,32,0,6044
1,32,1000,32,0,6046
1,32,1000,32,0,6048
1,32,1000,32,0,6050
1,32,1000,32,0,6053
1,32,1000,32,0,6055
1,32,1000,32,0,6057
1,32,1000,32,0,6060
1,32,1000,32,0,6062
1,32,1000,32,0,6064
1,32,1000,32,0,6066
1,32,1000,32,0,6069
1,32,1000,32,0,6071
1,32,1000,32,0,6074
1,32,1000,32,0,6088
1,32,1000,32,0,6090
1,32,1000,32,0,6092
1,32,1000,32,0,6094
1,32,1000,32,0,6095
1,32,1000,32,0,6097
1,32,1000,32,0,6098
1,32,1000,32,0,6100
1,32,1000,32,0,6101
1,32,1000,32,0,6103
1,32,1000,32,0,6104
1,32,1000,32,0,6106
1,32,1000,32,0,6107
1,32,1000,32,0,6109
1,32,1000,32,0,6110
1,32,1000,32,0,6112
1,32,1000,32,0,6113
1,32,1000,32,0,6115
1,32,1000,32,0,6116
1,32,1000,32,0,6118
1,32,1000,32,0,6119
1,32,1000,32,0,6121
1,32,1000,32,0,6125
1,32,1000,32,0,6127
1,32,1000,32,0,6130
1,32,1000,32,0,6132
1,32,1000,32,0,6134
1,32,1000,32,0,6136
1,32,1000,32,0,6139
1,32,1000,32,0,6141
1,32,1000,32,0,6144
1,32,1000,32,0,4999
1,32,1000,32,0,5013
1,32,1000,32,0,5016
1,32,1000,32,0,5019
1,32,1000,32,0,5021
1,32,1000,32,0,5022
1,32,1000,32,0,5024
1,32,1000,32,0,5025
1,32,1000,32,0,5027
1,32,1000,32,0,5028
1,32,1000,32,0,5030
1,32,1000,32,0,5031
1,32,1000,32,0,5033
1,32,1000,32,0,5034
1,32,1000,32,0,5036
1,32,1000,32,0,5037
1,32,1000,32,0,5039
1,32,1000,32,0,5040
1,32,1000,32,0,5042
1,32,1000,32,0,5043
1,32,1000,32,0,5045
1,32,1000,32,0,5046
1,32,1000,32,0,5048
1,32,1000,32,0,5049
1,32,1000,32,0,5051
1,32,1000,32,0,5053
1,32,1000,32,0,5054
1,32,1000,32,0,5057
1,32,1000,32,0,5058
1,32,1000,32,0,5060
1,32,1000,32,0,5061
1,32,1000,32,0,5063
1,32,1000,32,0,5975
1,32,1000,32,0,5990
1,32,1000,32,0,5993
1,32,1000,32,0,5996
1,32,1000,32,0,5998
1,32,1000,32,0,6001
1,32,1000,32,0,6003
1,32,1000,32,0,6005
1,32,1000,32,0,6007
1,32,1000,32,0,6009
1,32,1000,32,0,6012
1,32,1000,32,0,6026
1,32,1000,32,0,6029
1,32,1000,32,0,6031
1,32,1000,32,0,6034
1,32,1000,32,0,6036
1,32,1000,32,0,6038
1,32,1000,32,0,6041
1,32,1000,32,0,6043
1,32,1000,32,0,6045
1,32,1000,32,0,6048
1,32,1000,32,0,6050
1,32,1000,32,0,6053
1,32,1000,32,0,6055
1,32,1000,32,0,6057
1,32,1000,32,0,6060
1,32,1000,32,0,6062
1,32,1000,32,0,6065
1,32,1000,32,0,6067
1,32,1000,32,0,6071
1,32,1000,32,0,6073
1,32,1000,32,0,6075
1,32,1000,32,0,5783
1,32,1000,32,0,5798
1,32,1000,32,0,5801
1,32,1000,32,0,5803
1,32,1000,32,0,5805
1,32,1000,32,0,5808
1,32,1000,32,0,5810
1,32,1000,32,0,5812
1,32,1000,32,0,5815
1,32,1000,32,0,5817
1,32,1000,32,0,5819
1,32,1000,32,0,5821
1,32,1000,32,0,5824
1,32,1000,32,0,5826
1,32,1000,32,0,5828
1,32,1000,32,0,5831
1,32,1000,32,0,5833
1,32,1000,32,0,5835
1,32,1000,32,0,5838
1,32,1000,32,0,5840
1,32,1000,32,0,5842
1,32,1000,32,0,5844
1,32,1000,32,0,5846
1,32,1000,32,0,5849
1,32,1000,32,0,5851
1,32,1000,32,0,5855
1,32,1000,32,0,5857
1,32,1000,32,0,5859
1,32,1000,32,0,5862
1,32,1000,32,0,5864
1,32,1000,32,0,5866
1,32,1000,32,0,5869
1,32,1000,32,0,5766
1,32,1000,32,0,5780
1,32,1000,32,0,5784
1,32,1000,32,0,5785
1,32,1000,32,0,5787
1,32,1000,32,0,5789
1,32,1000,32,0,5790
1,32,1000,32,0,5792
1,32,1000,32,0,5793
1,32,1000,32,0,5795
1,32,1000,32,0,5797
1,32,1000,32,0,5798
1,32,1000,32,0,5800
1,32,1000,32,0,5801
1,32,1000,32,0,5803
1,32,1000,32,0,5804
1,32,1000,32,0,5806
1,32,1000,32,0,5807
1,32,1000,32,0,5809
1,32,1000,32,0,5810
1,32,1000,32,0,5812
1,32,1000,32,0,5813
1,32,1000,32,0,5815
1,32,1000,32,0,5816
1,32,1000,32,0,5818
1,32,1000,32,0,5819
1,32,1000,32,0,5821
1,32,1000,32,0,5824
1,32,1000,32,0,5825
1,32,1000,32,0,5827
1,32,1000,32,0,5828
1,32,1000,32,0,5830
1,32,1000,32,0,5579
1,32,1000,32,0,5591
1,32,1000,32,0,5593
1,32,1000,32,0,5595
1,32,1000,32,0,5597
1,32,1000,32,0,5598
1,32,1000,32,0,5600
1,32,1000,32,0,5602
1,32,1000,32,0,5603
1,32,1000,32,0,5605
1,32,1000,32,0,5606
1,32,1000,32,0,5608
1,32,1000,32,0,5609
1,32,1000,32,0,5611
1,32,1000,32,0,5612
1,32,1000,32,0,5614
1,32,1000,32,0,5615
1,32,1000,32,0,5617
1,32,1000,32,0,5618
1,32,1000,32,0,5620
1,32,1000,32,0,5622
1,32,1000,32,0,5623
1,32,1000,32,0,5625
1,32,1000,32,0,5626
1,32,1000,32,0,5628
1,32,1000,32,0,5631
1,32,1000,32,0,5634
1,32,1000,32,0,5636
1,32,1000,32,0,5638
1,32,1000,32,0,5640
1,32,1000,32,0,5643
1,32,1000,32,0,5645
1,32,1000,32,0,5906
1,32,1000,32,0,5918
1,32,1000,32,0,5921
1,32,1000,32,0,5923
1,32,1000,32,0,5926
1,32,1000,32,0,5928
1,32,1000,32,0,5929
1,32,1000,32,0,5931
1,32,1000,32,0,5932
1,32,1000,32,0,5934
1,32,1000,32,0,5936
1,32,1000,32,0,5938
1,32,1000,32,0,5939
1,32,1000,32,0,5941
1,32,1000,32,0,5942
1,32,1000,32,0,5944
1,32,1000,32,0,5945
1,32,1000,32,0,5947
1,32,1000,32,0,5948
1,32,1000,32,0,5950
1,32,1000,32,0,5951
1,32,1000,32,0,5953
1,32,1000,32,0,5954
1,32,1000,32,0,5956
1,32,1000,32,0,5957
1,32,1000,32,0,5959
1,32,1000,32,0,5960
1,32,1000,32,0,5962
1,32,1000,32,0,5963
1,32,1000,32,0,5965
1,32,1000,32,0,5966
1,32,1000,32,0,5969
1,32,1000,32,0,6359
1,32,1000,32,0,6373
1,32,1000,32,0,6375
1,32,1000,32,0,6378
1,32,1000,32,0,6380
1,32,1000,32,0,6381
1,32,1000,32,0,6383
1,32,1000,32,0,6384
1,32,1000,32,0,6386
1,32,1000,32,0,6387
1,32,1000,32,0,6389
1,32,1000,32,0,6390
1,32,1000,32,0,6392
1,32,1000,32,0,6394
1,32,1000,32,0,6395
1,32,1000,32,0,6397
1,32,1000,32,0,6399
1,32,1000,32,0,6400
1,32,1000,32,0,6402
1,32,1000,32,0,6403
1,32,1000,32,0,6405
1,32,1000,32,0,6406
1,32,1000,32,0,6408
1,32,1000,32,0,6409
1,32,1000,32,0,6411
1,32,1000,32,0,6413
1,32,1000,32,0,6415
1,32,1000,32,0,6416
1,32,1000,32,0,6418
1,32,1000,32,0,6419
1,32,1000,32,0,6421
1,32,1000,32,0,6422
1,32,1000,32,0,5634
1,32,1000,32,0,5646
1,32,1000,32,0,5648
1,32,1000,32,0,5649
1,32,1000,32,0,5651
1,32,1000,32,0,5653
1,32,1000,32,0,5654
1,32,1000,32,0,5656
1,32,1000,32,0,5658
1,32,1000,32,0,5659
1,32,1000,32,0,5661
1,32,1000,32,0,5662
1,32,1000,32,0,5664
1,32,1000,32,0,5665
1,32,1000,32,0,5667
1,32,1000,32,0,5669
1,32,1000,32,0,5670
1,32,1000,32,0,5672
1,32,1000,32,0,5674
1,32,1000,32,0,5675
1,32,1000,32,0,5677
1,32,1000,32,0,5678
1,32,1000,32,0,5680
1,32,1000,32,0,5682
1,32,1000,32,0,5693
1,32,1000,32,0,5695
1,32,1000,32,0,5697
1,32,1000,32,0,5699
1,32,1000,32,0,5702
1,32,1000,32,0,5704
1,32,1000,32,0,5708
1,32,1000,32,0,5710
1,32,1000,32,0,5854
1,32,1000,32,0,5866
1,32,1000,32,0,5868
1,32,1000,32,0,5871
1,32,1000,32,0,5873
1,32,1000,32,0,5875
1,32,1000,32,0,5876
1,32,1000,32,0,5878
1,32,1000,32,0,5879
1,32,1000,32,0,5881
1,32,1000,32,0,5882
1,32,1000,32,0,5884
1,32,1000,32,0,5885
1,32,1000,32,0,5887
1,32,1000,32,0,5889
1,32,1000,32,0,5891
1,32,1000,32,0,5893
1,32,1000,32,0,5894
1,32,1000,32,0,5896
1,32,1000,32,0,5897
1,32,1000,32,0,5899
1,32,1000,32,0,5901
1,32,1000,32,0,5902
1,32,1000,32,0,5904
1,32,1000,32,0,5906
1,32,1000,32,0,5908
1,32,1000,32,0,5909
1,32,1000,32,0,5911
1,32,1000,32,0,5912
