getter,peers,micros,payload,rcv_flag,delay
1,128,1000,32,0,10009
1,128,1000,32,0,10011
1,128,1000,32,0,10012
1,128,1000,32,0,10014
1,128,1000,32,0,10015
1,128,1000,32,0,10017
1,128,1000,32,0,10018
1,128,1000,32,0,10020
1,128,1000,32,0,10021
1,128,1000,32,0,10023
1,128,1000,32,0,10024
1,128,1000,32,0,10025
1,128,1000,32,0,10027
1,128,1000,32,0,10028
1,128,1000,32,0,10030
1,128,1000,32,0,10031
1,128,1000,32,0,10033
1,128,1000,32,0,10034
1,128,1000,32,0,10036
1,128,1000,32,0,10037
1,128,1000,32,0,10039
1,128,1000,32,0,10040
1,128,1000,32,0,10042
1,128,1000,32,0,10043
1,128,1000,32,0,10045
1,128,1000,32,0,10046
1,128,1000,32,0,10048
1,128,1000,32,0,10049
1,128,1000,32,0,10051
1,128,1000,32,0,10052
1,128,1000,32,0,10054
1,128,1000,32,0,10056
1,128,1000,32,0,10057
1,128,1000,32,0,10059
1,128,1000,32,0,10060
1,128,1000,32,0,10062
1,128,1000,32,0,10063
1,128,1000,32,0,10065
1,128,1000,32,0,10066
1,128,1000,32,0,10068
1,128,1000,32,0,10069
1,128,1000,32,0,10071
1,128,1000,32,0,10073
1,128,1000,32,0,10074
1,128,1000,32,0,10076
1,128,1000,32,0,10077
1,128,1000,32,0,10079
1,128,1000,32,0,10080
1,128,1000,32,0,10082
1,128,1000,32,0,10083
1,128,1000,32,0,10085
1,128,1000,32,0,10086
1,128,1000,32,0,10088
1,128,1000,32,0,10089
1,128,1000,32,0,10091
1,128,1000,32,0,10092
1,128,1000,32,0,10094
1,128,1000,32,0,10095
1,128,1000,32,0,10097
1,128,1000,32,0,10098
1,128,1000,32,0,10100
1,128,1000,32,0,10101
1,128,1000,32,0,10103
1,128,1000,32,0,10104
1,128,1000,32,0,10106
1,128,1000,32,0,10107
1,128,1000,32,0,10109
1,128,1000,32,0,10110
1,128,1000,32,0,10112
1,128,1000,32,0,10113
1,128,1000,32,0,10115
1,128,1000,32,0,10116
1,128,1000,32,0,10118
1,128,1000,32,0,10119
1,128,1000,32,0,10121
1,128,1000,32,0,10122
1,128,1000,32,0,10123
1,128,1000,32,0,10125
1,128,1000,32,0,10126
1,128,1000,32,0,10128
1,128,1000,32,0,10130
1,128,1000,32,0,10131
1,128,1000,32,0,10136
1,128,1000,32,0,10138
1,128,1000,32,0,10139
1,128,1000,32,0,11519
1,128,1000,32,0,11542
1,128,1000,32,0,11544
1,128,1000,32,0,11546
1,128,1000,32,0,11548
1,128,1000,32,0,11550
1,128,1000,32,0,11552
1,128,1000,32,0,11553
1,128,1000,32,0,11555
1,128,1000,32,0,11556
1,128,1000,32,0,11558
1,128,1000,32,0,11560
1,128,1000,32,0,11561
1,128,1000,32,0,11565
1,128,1000,32,0,11567
1,128,1000,32,0,11569
1,128,1000,32,0,11570
1,128,1000,32,0,11572
1,128,1000,32,0,11573
1,128,1000,32,0,11590
1,128,1000,32,0,11592
1,128,1000,32,0,11593
1,128,1000,32,0,11595
1,128,1000,32,0,11596
1,128,1000,32,0,11598
1,128,1000,32,0,11600
1,128,1000,32,0,11601
1,128,1000,32,0,11603
1,128,1000,32,0,11604
1,128,1000,32,0,11606
1,128,1000,32,0,11607
1,128,1000,32,0,11609
1,128,1000,32,0,11610
1,128,1000,32,0,11612
1,128,1000,32,0,11613
1,128,1000,32,0,11615
1,128,1000,32,0,11616
1,128,1000,32,0,11618
1,128,1000,32,0,11620
1,128,1000,32,0,11622
1,128,1000,32,0,11624
1,128,1000,32,0,11627
1,128,1000,32,0,11629
1,128,1000,32,0,11630
1,128,1000,32,0,11632
1,128,1000,32,0,11633
1,128,1000,32,0,11635
1,128,1000,32,0,11636
1,128,1000,32,0,11638
1,128,1000,32,0,11639
1,128,1000,32,0,11641
1,128,1000,32,0,11642
1,128,1000,32,0,11644
1,128,1000,32,0,11645
1,128,1000,32,0,11647
1,128,1000,32,0,11648
1,128,1000,32,0,11650
1,128,1000,32,0,11651
1,128,1000,32,0,11653
1,128,1000,32,0,11655
1,128,1000,32,0,11656
1,128,1000,32,0,11658
1,128,1000,32,0,11659
1,128,1000,32,0,11661
1,128,1000,32,0,11662
1,128,1000,32,0,11664
1,128,1000,32,0,11666
1,128,1000,32,0,11667
1,128,1000,32,0,11669
1,128,1000,32,0,11670
1,128,1000,32,0,11672
1,128,1000,32,0,11674
1,128,1000,32,0,11675
1,128,1000,32,0,11677
1,128,1000,32,0,11678
1,128,1000,32,0,11680
1,128,1000,32,0,11681
1,128,1000,32,0,11683
1,128,1000,32,0,11685
1,128,1000,32,0,11686
1,128,1000,32,0,11688
1,128,1000,32,0,11689
1,128,1000,32,0,11691
1,128,1000,32,0,11692
1,128,1000,32,0,11694
1,128,1000,32,0,11695
1,128,1000,32,0,11697
1,128,1000,32,0,11698
1,128,1000,32,0,11700
1,128,1000,32,0,11701
1,128,1000,32,0,11703
1,128,1000,32,0,11704
1,128,1000,32,0,11706
1,128,1000,32,0,11707
1,128,1000,32,0,11709
1,128,1000,32,0,11710
1,128,1000,32,0,11712
1,128,1000,32,0,11714
1,128,1000,32,0,11715
1,128,1000,32,0,11717
1,128,1000,32,0,11718
1,128,1000,32,0,11720
1,128,1000,32,0,11721
1,128,1000,32,0,11723
1,128,1000,32,0,11724
1,128,1000,32,0,11726
1,128,1000,32,0,11728
1,128,1000,32,0,11729
1,128,1000,32,0,11731
1,128,1000,32,0,11733
1,128,1000,32,0,11735
1,128,1000,32,0,11736
1,128,1000,32,0,11738
1,128,1000,32,0,11740
1,128,1000,32,0,11741
1,128,1000,32,0,11743
1,128,1000,32,0,11745
1,128,1000,32,0,11747
1,128,1000,32,0,11749
1,128,1000,32,0,11750
1,128,1000,32,0,11753
1,128,1000,32,0,11755
1,128,1000,32,0,11757
1,128,1000,32,0,11759
1,128,1000,32,0,11761
1,128,1000,32,0,11762
1,128,1000,32,0,11764
1,128,1000,32,0,11765
1,128,1000,32,0,9219
1,128,1000,32,0,9280
1,128,1000,32,0,9284
1,128,1000,32,0,9286
1,128,1000,32,0,9289
1,128,1000,32,0,9917
1,128,1000,32,0,9926
1,128,1000,32,0,9928
1,128,1000,32,0,9931
1,128,1000,32,0,9933
1,128,1000,32,0,9935
1,128,1000,32,0,9938
1,128,1000,32,0,9939
1,128,1000,32,0,9941
1,128,1000,32,0,9943
1,128,1000,32,0,9945
1,128,1000,32,0,9947
1,128,1000,32,0,9950
1,128,1000,32,0,9952
1,128,1000,32,0,9954
1,128,1000,32,0,9956
1,128,1000,32,0,9958
1,128,1000,32,0,9960
1,128,1000,32,0,9962
1,128,1000,32,0,9965
1,128,1000,32,0,9966
1,128,1000,32,0,9968
1,128,1000,32,0,9970
1,128,1000,32,0,9972
1,128,1000,32,0,9976
1,128,1000,32,0,9978
1,128,1000,32,0,9980
1,128,1000,32,0,9981
1,128,1000,32,0,9983
1,128,1000,32,0,9985
1,128,1000,32,0,9986
1,128,1000,32,0,9988
1,128,1000,32,0,9989
1,128,1000,32,0,9991
1,128,1000,32,0,9993
1,128,1000,32,0,9994
1,128,1000,32,0,9996
1,128,1000,32,0,9997
1,128,1000,32,0,9999
1,128,1000,32,0,10000
1,128,1000,32,0,10002
1,128,1000,32,0,10003
1,128,1000,32,0,10005
1,128,1000,32,0,10007
1,128,1000,32,0,10008
1,128,1000,32,0,10010
1,128,1000,32,0,10011
1,128,1000,32,0,10013
1,128,1000,32,0,10014
1,128,1000,32,0,10016
1,128,1000,32,0,10017
1,128,1000,32,0,10019
1,128,1000,32,0,10021
1,128,1000,32,0,10026
1,128,1000,32,0,10028
1,128,1000,32,0,10029
1,128,1000,32,0,10031
1,128,1000,32,0,10032
1,128,1000,32,0,10034
1,128,1000,32,0,10035
1,128,1000,32,0,10037
1,128,1000,32,0,10039
1,128,1000,32,0,10040
1,128,1000,32,0,10042
1,128,1000,32,0,10043
1,128,1000,32,0,10045
1,128,1000,32,0,10046
1,128,1000,32,0,10048
1,128,1000,32,0,10049
1,128,1000,32,0,10051
1,128,1000,32,0,10052
1,128,1000,32,0,10054
1,128,1000,32,0,10055
1,128,1000,32,0,10058
1,128,1000,32,0,10073
1,128,1000,32,0,10075
1,128,1000,32,0,10076
1,128,1000,32,0,10078
1,128,1000,32,0,10079
1,128,1000,32,0,10081
1,128,1000,32,0,10082
1,128,1000,32,0,10084
1,128,1000,32,0,10086
1,128,1000,32,0,10087
1,128,1000,32,0,10089
1,128,1000,32,0,10091
1,128,1000,32,0,10092
1,128,1000,32,0,10094
1,128,1000,32,0,10095
1,128,1000,32,0,10097
1,128,1000,32,0,10098
1,128,1000,32,0,10100
1,128,1000,32,0,10101
1,128,1000,32,0,10103
1,128,1000,32,0,10104
1,128,1000,32,0,10106
1,128,1000,32,0,10108
1,128,1000,32,0,10110
1,128,1000,32,0,10111
1,128,1000,32,0,10113
1,128,1000,32,0,10115
1,128,1000,32,0,10117
1,128,1000,32,0,10119
1,128,1000,32,0,10120
1,128,1000,32,0,10122
1,128,1000,32,0,10124
1,128,1000,32,0,10127
1,128,1000,32,0,10129
1,128,1000,32,0,10130
1,128,1000,32,0,10132
1,128,1000,32,0,10134
1,128,1000,32,0,10135
1,128,1000,32,0,10140
1,128,1000,32,0,10142
1,128,1000,32,0,10144
1,128,1000,32,0,10145
1,128,1000,32,0,10147
1,128,1000,32,0,10149
1,128,1000,32,0,10152
1,128,1000,32,0,10153
1,128,1000,32,0,10155
1,128,1000,32,0,10157
1,128,1000,32,0,10158
1,128,1000,32,0,8609
1,128,1000,32,0,8643
1,128,1000,32,0,8646
1,128,1000,32,0,8649
1,128,1000,32,0,8652
1,128,1000,32,0,8655
1,128,1000,32,0,8657
1,128,1000,32,0,8659
1,128,1000,32,0,8662
1,128,1000,32,0,8677
1,128,1000,32,0,8681
1,128,1000,32,0,8683
1,128,1000,32,0,8685
1,128,1000,32,0,8688
1,128,1000,32,0,8690
1,128,1000,32,0,8692
1,128,1000,32,0,8694
1,128,1000,32,0,8696
1,128,1000,32,0,8699
1,128,1000,32,0,8701
1,128,1000,32,0,8703
1,128,1000,32,0,8708
1,128,1000,32,0,8710
1,128,1000,32,0,8712
1,128,1000,32,0,8714
1,128,1000,32,0,8717
1,128,1000,32,0,8719
1,128,1000,32,0,8721
1,128,1000,32,0,8723
1,128,1000,32,0,8726
1,128,1000,32,0,8728
1,128,1000,32,0,8730
1,128,1000,32,0,8733
1,128,1000,32,0,8735
1,128,1000,32,0,8737
1,128,1000,32,0,8752
1,128,1000,32,0,8755
1,128,1000,32,0,8769
1,128,1000,32,0,8772
1,128,1000,32,0,8774
1,128,1000,32,0,8776
1,128,1000,32,0,8778
1,128,1000,32,0,8780
1,128,1000,32,0,8782
1,128,1000,32,0,8784
1,128,1000,32,0,8787
1,128,1000,32,0,8789
1,128,1000,32,0,8791
1,128,1000,32,0,8793
1,128,1000,32,0,8795
1,128,1000,32,0,8797
1,128,1000,32,0,8799
1,128,1000,32,0,8801
1,128,1000,32,0,8804
1,128,1000,32,0,8806
1,128,1000,32,0,8808
1,128,1000,32,0,8810
1,128,1000,32,0,8812
1,128,1000,32,0,8815
1,128,1000,32,0,8817
1,128,1000,32,0,8843
1,128,1000,32,0,9115
1,128,1000,32,0,9935
1,128,1000,32,0,9950
1,128,1000,32,0,9953
1,128,1000,32,0,9956
1,128,1000,32,0,9958
1,128,1000,32,0,9961
1,128,1000,32,0,9963
1,128,1000,32,0,9966
1,128,1000,32,0,9969
1,128,1000,32,0,9971
1,128,1000,32,0,9974
1,128,1000,32,0,9975
1,128,1000,32,0,9977
1,128,1000,32,0,9979
1,128,1000,32,0,9982
1,128,1000,32,0,9984
1,128,1000,32,0,9987
1,128,1000,32,0,9989
1,128,1000,32,0,9990
1,128,1000,32,0,9992
1,128,1000,32,0,9993
1,128,1000,32,0,9995
1,128,1000,32,0,9997
1,128,1000,32,0,9999
1,128,1000,32,0,10002
1,128,1000,32,0,10004
1,128,1000,32,0,10005
1,128,1000,32,0,10007
1,128,1000,32,0,10008
1,128,1000,32,0,10010
1,128,1000,32,0,10011
1,128,1000,32,0,10013
1,128,1000,32,0,10014
1,128,1000,32,0,10016
1,128,1000,32,0,10017
1,128,1000,32,0,10019
1,128,1000,32,0,10020
1,128,1000,32,0,10022
1,128,1000,32,0,10023
1,128,1000,32,0,10025
1,128,1000,32,0,10027
1,128,1000,32,0,10028
1,128,1000,32,0,10030
1,128,1000,32,0,10031
1,128,1000,32,0,10033
1,128,1000,32,0,10036
1,128,1000,32,0,10038
1,128,1000,32,0,10040
1,128,1000,32,0,10042
1,128,1000,32,0,10044
1,128,1000,32,0,10045
1,128,1000,32,0,10047
1,128,1000,32,0,10048
1,128,1000,32,0,10050
1,128,1000,32,0,10051
1,128,1000,32,0,10053
1,128,1000,32,0,10055
1,128,1000,32,0,10057
1,128,1000,32,0,10059
1,128,1000,32,0,10061
1,128,1000,32,0,10063
1,128,1000,32,0,10065
1,128,1000,32,0,10067
1,128,1000,32,0,10069
1,128,1000,32,0,10240
1,128,1000,32,0,10282
1,128,1000,32,0,11327
1,128,1000,32,0,11351
1,128,1000,32,0,11353
1,128,1000,32,0,11355
1,128,1000,32,0,11357
1,128,1000,32,0,11358
1,128,1000,32,0,11360
1,128,1000,32,0,11362
1,128,1000,32,0,11364
1,128,1000,32,0,11365
1,128,1000,32,0,11367
1,128,1000,32,0,11369
1,128,1000,32,0,11371
1,128,1000,32,0,11372
1,128,1000,32,0,11389
1,128,1000,32,0,11391
1,128,1000,32,0,11392
1,128,1000,32,0,11394
1,128,1000,32,0,11395
1,128,1000,32,0,11397
1,128,1000,32,0,11399
1,128,1000,32,0,11400
1,128,1000,32,0,11402
1,128,1000,32,0,11403
1,128,1000,32,0,11405
1,128,1000,32,0,11406
1,128,1000,32,0,11408
1,128,1000,32,0,11409
1,128,1000,32,0,11411
1,128,1000,32,0,11412
1,128,1000,32,0,11414
1,128,1000,32,0,11415
1,128,1000,32,0,11417
1,128,1000,32,0,11418
1,128,1000,32,0,11420
1,128,1000,32,0,11421
1,128,1000,32,0,11423
1,128,1000,32,0,11424
1,128,1000,32,0,11426
1,128,1000,32,0,11427
1,128,1000,32,0,11429
1,128,1000,32,0,11430
1,128,1000,32,0,11432
1,128,1000,32,0,11433
1,128,1000,32,0,11435
1,128,1000,32,0,11436
1,128,1000,32,0,11438
1,128,1000,32,0,11439
1,128,1000,32,0,11441
1,128,1000,32,0,11442
1,128,1000,32,0,11444
1,128,1000,32,0,11445
1,128,1000,32,0,11447
1,128,1000,32,0,11448
1,128,1000,32,0,11450
1,128,1000,32,0,11451
1,128,1000,32,0,11454
1,128,1000,32,0,11456
1,128,1000,32,0,11458
1,128,1000,32,0,11460
1,128,1000,32,0,11462
1,128,1000,32,0,11464
1,128,1000,32,0,11466
1,128,1000,32,0,11469
1,128,1000,32,0,11471
1,128,1000,32,0,11473
1,128,1000,32,0,11475
1,128,1000,32,0,11477
1,128,1000,32,0,11480
1,128,1000,32,0,11482
1,128,1000,32,0,11484
1,128,1000,32,0,11487
1,128,1000,32,0,11489
1,128,1000,32,0,11491
1,128,1000,32,0,11493
1,128,1000,32,0,11495
1,128,1000,32,0,11497
1,128,1000,32,0,11499
1,128,1000,32,0,11500
1,128,1000,32,0,11502
1,128,1000,32,0,11503
1,128,1000,32,0,11505
1,128,1000,32,0,11506
1,128,1000,32,0,11508
1,128,1000,32,0,11509
1,128,1000,32,0,11511
1,128,1000,32,0,11512
1,128,1000,32,0,11514
1,128,1000,32,0,11515
1,128,1000,32,0,11516
1,128,1000,32,0,11520
1,128,1000,32,0,11522
1,128,1000,32,0,11523
1,128,1000,32,0,11525
1,128,1000,32,0,11526
1,128,1000,32,0,11528
1,128,1000,32,0,11530
1,128,1000,32,0,11532
1,128,1000,32,0,11533
1,128,1000,32,0,11535
1,128,1000,32,0,11537
1,128,1000,32,0,11538
1,128,1000,32,0,11540
1,128,1000,32,0,11542
1,128,1000,32,0,11544
1,128,1000,32,0,11546
1,128,1000,32,0,11547
1,128,1000,32,0,11549
1,128,1000,32,0,11550
1,128,1000,32,0,11552
1,128,1000,32,0,11553
1,128,1000,32,0,11555
1,128,1000,32,0,11557
1,128,1000,32,0,11558
1,128,1000,32,0,11560
1,128,1000,32,0,11561
1,128,1000,32,0,11563
1,128,1000,32,0,11564
1,128,1000,32,0,11566
1,128,1000,32,0,11567
1,128,1000,32,0,11569
1,128,1000,32,0,11570
1,128,1000,32,0,11572
1,128,1000,32,0,11573
1,128,1000,32,0,11575
1,128,1000,32,0,11576
1,128,1000,32,0,11578
1,128,1000,32,0,11579
1,128,1000,32,0,11422
1,128,1000,32,0,11444
1,128,1000,32,0,11447
1,128,1000,32,0,11449
1,128,1000,32,0,11451
1,128,1000,32,0,11453
1,128,1000,32,0,11455
1,128,1000,32,0,11456
1,128,1000,32,0,11458
1,128,1000,32,0,11459
1,128,1000,32,0,11461
1,128,1000,32,0,11463
1,128,1000,32,0,11464
1,128,1000,32,0,11466
1,128,1000,32,0,11467
1,128,1000,32,0,11469
1,128,1000,32,0,11470
1,128,1000,32,0,11472
1,128,1000,32,0,11473
1,128,1000,32,0,11475
1,128,1000,32,0,11476
1,128,1000,32,0,11478
1,128,1000,32,0,11479
1,128,1000,32,0,11481
1,128,1000,32,0,11482
1,128,1000,32,0,11484
1,128,1000,32,0,11485
1,128,1000,32,0,11487
1,128,1000,32,0,11488
1,128,1000,32,0,11490
1,128,1000,32,0,11491
1,128,1000,32,0,11493
1,128,1000,32,0,11494
1,128,1000,32,0,11496
1,128,1000,32,0,11498
1,128,1000,32,0,11499
1,128,1000,32,0,11501
1,128,1000,32,0,11502
1,128,1000,32,0,11504
1,128,1000,32,0,11505
1,128,1000,32,0,11507
1,128,1000,32,0,11508
1,128,1000,32,0,11510
1,128,1000,32,0,11511
1,128,1000,32,0,11513
1,128,1000,32,0,11514
1,128,1000,32,0,11516
1,128,1000,32,0,11517
1,128,1000,32,0,11519
1,128,1000,32,0,11520
1,128,1000,32,0,11522
1,128,1000,32,0,11523
1,128,1000,32,0,11525
1,128,1000,32,0,11526
1,128,1000,32,0,11528
1,128,1000,32,0,11529
1,128,1000,32,0,11531
1,128,1000,32,0,11532
1,128,1000,32,0,11533
1,128,1000,32,0,11535
1,128,1000,32,0,11536
1,128,1000,32,0,11538
1,128,1000,32,0,11539
1,128,1000,32,0,11541
1,128,1000,32,0,11542
1,128,1000,32,0,11544
1,128,1000,32,0,11545
1,128,1000,32,0,11547
1,128,1000,32,0,11549
1,128,1000,32,0,11552
1,128,1000,32,0,11554
1,128,1000,32,0,11556
1,128,1000,32,0,11570
1,128,1000,32,0,11573
1,128,1000,32,0,11575
1,128,1000,32,0,11577
1,128,1000,32,0,11579
1,128,1000,32,0,11582
1,128,1000,32,0,11584
1,128,1000,32,0,11586
1,128,1000,32,0,11588
1,128,1000,32,0,11589
1,128,1000,32,0,11591
1,128,1000,32,0,11592
1,128,1000,32,0,11594
1,128,1000,32,0,11595
1,128,1000,32,0,11597
1,128,1000,32,0,11598
1,128,1000,32,0,11599
1,128,1000,32,0,11601
1,128,1000,32,0,11602
1,128,1000,32,0,11604
1,128,1000,32,0,11605
1,128,1000,32,0,11607
1,128,1000,32,0,11608
1,128,1000,32,0,11610
1,128,1000,32,0,11611
1,128,1000,32,0,11613
1,128,1000,32,0,11615
1,128,1000,32,0,11616
1,128,1000,32,0,11618
1,128,1000,32,0,11620
1,128,1000,32,0,11621
1,128,1000,32,0,11623
1,128,1000,32,0,11625
1,128,1000,32,0,11626
1,128,1000,32,0,11628
1,128,1000,32,0,11630
1,128,1000,32,0,11631
1,128,1000,32,0,11633
1,128,1000,32,0,11635
1,128,1000,32,0,11637
1,128,1000,32,0,11638
1,128,1000,32,0,11640
1,128,1000,32,0,11642
1,128,1000,32,0,11643
1,128,1000,32,0,11645
1,128,1000,32,0,11646
1,128,1000,32,0,11647
1,128,1000,32,0,11649
1,128,1000,32,0,11650
1,128,1000,32,0,11652
1,128,1000,32,0,11653
1,128,1000,32,0,11655
1,128,1000,32,0,11656
1,128,1000,32,0,11658
1,128,1000,32,0,11659
1,128,1000,32,0,11661
1,128,1000,32,0,8779
1,128,1000,32,0,8820
1,128,1000,32,0,8823
1,128,1000,32,0,8826
1,128,1000,32,0,8828
1,128,1000,32,0,8832
1,128,1000,32,0,8834
1,128,1000,32,0,8837
1,128,1000,32,0,8839
1,128,1000,32,0,8841
1,128,1000,32,0,8843
1,128,1000,32,0,8845
1,128,1000,32,0,8847
1,128,1000,32,0,8850
1,128,1000,32,0,8852
1,128,1000,32,0,8854
1,128,1000,32,0,10281
1,128,1000,32,0,10295
1,128,1000,32,0,10298
1,128,1000,32,0,10299
1,128,1000,32,0,10301
1,128,1000,32,0,10303
1,128,1000,32,0,10305
1,128,1000,32,0,10306
1,128,1000,32,0,10308
1,128,1000,32,0,10310
1,128,1000,32,0,10311
1,128,1000,32,0,10313
1,128,1000,32,0,10314
1,128,1000,32,0,10316
1,128,1000,32,0,10318
1,128,1000,32,0,10319
1,128,1000,32,0,10321
1,128,1000,32,0,10322
1,128,1000,32,0,10324
1,128,1000,32,0,10325
1,128,1000,32,0,10327
1,128,1000,32,0,10328
1,128,1000,32,0,10330
1,128,1000,32,0,10333
1,128,1000,32,0,10334
1,128,1000,32,0,10336
1,128,1000,32,0,10337
1,128,1000,32,0,10339
1,128,1000,32,0,10340
1,128,1000,32,0,10342
1,128,1000,32,0,10343
1,128,1000,32,0,10345
1,128,1000,32,0,10346
1,128,1000,32,0,10348
1,128,1000,32,0,10349
1,128,1000,32,0,10350
1,128,1000,32,0,10352
1,128,1000,32,0,10354
1,128,1000,32,0,10355
1,128,1000,32,0,10357
1,128,1000,32,0,10359
1,128,1000,32,0,10361
1,128,1000,32,0,10362
1,128,1000,32,0,10364
1,128,1000,32,0,10365
1,128,1000,32,0,10367
1,128,1000,32,0,10369
1,128,1000,32,0,10370
1,128,1000,32,0,10371
1,128,1000,32,0,10373
1,128,1000,32,0,10375
1,128,1000,32,0,10376
1,128,1000,32,0,10378
1,128,1000,32,0,10379
1,128,1000,32,0,10381
1,128,1000,32,0,10382
1,128,1000,32,0,10384
1,128,1000,32,0,10385
1,128,1000,32,0,10386
1,128,1000,32,0,10388
1,128,1000,32,0,10390
1,128,1000,32,0,10391
1,128,1000,32,0,10393
1,128,1000,32,0,10394
1,128,1000,32,0,10396
1,128,1000,32,0,10397
1,128,1000,32,0,10399
1,128,1000,32,0,10400
1,128,1000,32,0,10402
1,128,1000,32,0,10403
1,128,1000,32,0,10404
1,128,1000,32,0,10406
1,128,1000,32,0,10407
1,128,1000,32,0,10409
1,128,1000,32,0,10410
1,128,1000,32,0,10412
1,128,1000,32,0,10413
1,128,1000,32,0,10415
1,128,1000,32,0,10416
1,128,1000,32,0,10418
1,128,1000,32,0,10419
1,128,1000,32,0,10421
1,128,1000,32,0,10422
1,128,1000,32,0,10424
1,128,1000,32,0,10425
1,128,1000,32,0,10427
1,128,1000,32,0,10428
1,128,1000,32,0,10430
1,128,1000,32,0,10431
1,128,1000,32,0,10433
1,128,1000,32,0,10434
1,128,1000,32,0,10436
1,128,1000,32,0,10437
1,128,1000,32,0,10439
1,128,1000,32,0,10440
1,128,1000,32,0,10442
1,128,1000,32,0,10443
1,128,1000,32,0,10445
1,128,1000,32,0,10446
1,128,1000,32,0,10448
1,128,1000,32,0,10449
1,128,1000,32,0,10451
1,128,1000,32,0,10452
1,128,1000,32,0,10454
1,128,1000,32,0,10455
1,128,1000,32,0,10457
1,128,1000,32,0,10458
1,128,1000,32,0,10460
1,128,1000,32,0,10461
1,128,1000,32,0,10463
1,128,1000,32,0,10465
1,128,1000,32,0,10466
1,128,1000,32,0,9500
1,128,1000,32,0,9562
1,128,1000,32,0,9567
1,128,1000,32,0,9588
1,128,1000,32,0,9591
1,128,1000,32,0,9593
1,128,1000,32,0,9596
1,128,1000,32,0,9598
1,128,1000,32,0,9600
1,128,1000,32,0,9602
1,128,1000,32,0,9605
1,128,1000,32,0,9607
1,128,1000,32,0,9610
1,128,1000,32,0,9612
1,128,1000,32,0,9614
1,128,1000,32,0,9616
1,128,1000,32,0,9619
1,128,1000,32,0,9621
1,128,1000,32,0,9624
1,128,1000,32,0,9626
1,128,1000,32,0,9628
1,128,1000,32,0,9631
1,128,1000,32,0,9633
1,128,1000,32,0,9636
1,128,1000,32,0,9638
1,128,1000,32,0,9640
1,128,1000,32,0,9642
1,128,1000,32,0,9684
1,128,1000,32,0,9688
1,128,1000,32,0,9690
1,128,1000,32,0,9693
1,128,1000,32,0,9695
1,128,1000,32,0,9713
1,128,1000,32,0,9716
1,128,1000,32,0,9718
1,128,1000,32,0,9720
1,128,1000,32,0,9723
1,128,1000,32,0,9725
1,128,1000,32,0,9727
1,128,1000,32,0,9730
1,128,1000,32,0,9732
1,128,1000,32,0,9735
1,128,1000,32,0,9737
1,128,1000,32,0,9739
1,128,1000,32,0,9741
1,128,1000,32,0,9744
1,128,1000,32,0,9746
1,128,1000,32,0,9748
1,128,1000,32,0,9751
1,128,1000,32,0,9753
1,128,1000,32,0,9756
1,128,1000,32,0,9758
1,128,1000,32,0,9761
1,128,1000,32,0,9763
1,128,1000,32,0,9765
1,128,1000,32,0,9767
1,128,1000,32,0,9769
1,128,1000,32,0,9771
1,128,1000,32,0,9774
1,128,1000,32,0,9775
1,128,1000,32,0,9778
1,128,1000,32,0,9781
1,128,1000,32,0,9783
1,128,1000,32,0,9786
1,128,1000,32,0,9788
1,128,1000,32,0,9790
1,128,1000,32,0,9793
1,128,1000,32,0,9796
1,128,1000,32,0,9800
1,128,1000,32,0,9802
1,128,1000,32,0,9805
1,128,1000,32,0,9807
1,128,1000,32,0,9810
1,128,1000,32,0,9812
1,128,1000,32,0,9815
1,128,1000,32,0,9817
1,128,1000,32,0,9821
1,128,1000,32,0,9825
1,128,1000,32,0,9828
1,128,1000,32,0,9832
1,128,1000,32,0,9835
1,128,1000,32,0,9837
1,128,1000,32,0,9840
1,128,1000,32,0,9842
1,128,1000,32,0,9845
1,128,1000,32,0,9847
1,128,1000,32,0,9849
1,128,1000,32,0,9850
1,128,1000,32,0,9852
1,128,1000,32,0,9853
1,128,1000,32,0,9855
1,128,1000,32,0,9857
1,128,1000,32,0,9860
1,128,1000,32,0,9862
1,128,1000,32,0,9864
1,128,1000,32,0,9866
1,128,1000,32,0,9868
1,128,1000,32,0,9870
1,128,1000,32,0,9871
1,128,1000,32,0,9873
1,128,1000,32,0,9876
1,128,1000,32,0,9878
1,128,1000,32,0,9880
1,128,1000,32,0,9894
1,128,1000,32,0,9900
1,128,1000,32,0,9902
1,128,1000,32,0,9903
1,128,1000,32,0,9905
1,128,1000,32,0,9907
1,128,1000,32,0,9908
1,128,1000,32,0,9910
1,128,1000,32,0,9912
1,128,1000,32,0,9915
1,128,1000,32,0,9917
1,128,1000,32,0,9920
1,128,1000,32,0,9922
1,128,1000,32,0,9923
1,128,1000,32,0,9925
1,128,1000,32,0,9927
1,128,1000,32,0,9929
1,128,1000,32,0,9930
1,128,1000,32,0,9932
1,128,1000,32,0,9934
1,128,1000,32,0,9935
1,128,1000,32,0,9938
1,128,1000,32,0,9940
1,128,1000,32,0,9985
1,128,1000,32,0,10102
1,128,1000,32,0,9991
1,128,1000,32,0,10014
1,128,1000,32,0,10017
1,128,1000,32,0,10019
1,128,1000,32,0,10021
1,128,1000,32,0,10023
1,128,1000,32,0,10027
1,128,1000,32,0,10029
1,128,1000,32,0,10031
1,128,1000,32,0,10034
1,128,1000,32,0,10035
1,128,1000,32,0,10037
1,128,1000,32,0,10040
1,128,1000,32,0,10041
1,128,1000,32,0,10043
1,128,1000,32,0,10045
1,128,1000,32,0,10046
