getter,peers,micros,payload,rcv_flag,delay
1,1024,10,32,0,24802
1,1024,10,32,0,24805
1,1024,10,32,0,24808
1,1024,10,32,0,24811
1,1024,10,32,0,24814
1,1024,10,32,0,24816
1,1024,10,32,0,24819
1,1024,10,32,0,24822
1,1024,10,32,0,24825
1,1024,10,32,0,24827
1,1024,10,32,0,24830
1,1024,10,32,0,24833
1,1024,10,32,0,24836
1,1024,10,32,0,24838
1,1024,10,32,0,24841
1,1024,10,32,0,24844
1,1024,10,32,0,24847
1,1024,10,32,0,24850
1,1024,10,32,0,24852
1,1024,10,32,0,24855
1,1024,10,32,0,24858
1,1024,10,32,0,24860
1,1024,10,32,0,24863
1,1024,10,32,0,24866
1,1024,10,32,0,24868
1,1024,10,32,0,24873
1,1024,10,32,0,24877
1,1024,10,32,0,24880
1,1024,10,32,0,24882
1,1024,10,32,0,24885
1,1024,10,32,0,24888
1,1024,10,32,0,24891
1,1024,10,32,0,24894
1,1024,10,32,0,24896
1,1024,10,32,0,24898
1,1024,10,32,0,24900
1,1024,10,32,0,24903
1,1024,10,32,0,24906
1,1024,10,32,0,24909
1,1024,10,32,0,24911
1,1024,10,32,0,24914
1,1024,10,32,0,24917
1,1024,10,32,0,24920
1,1024,10,32,0,24922
1,1024,10,32,0,24930
1,1024,10,32,0,24932
1,1024,10,32,0,24935
1,1024,10,32,0,24938
1,1024,10,32,0,24940
1,1024,10,32,0,24943
1,1024,10,32,0,24946
1,1024,10,32,0,24948
1,1024,10,32,0,24950
1,1024,10,32,0,24952
1,1024,10,32,0,24954
1,1024,10,32,0,24956
1,1024,10,32,0,24958
1,1024,10,32,0,24960
1,1024,10,32,0,24961
1,1024,10,32,0,24963
1,1024,10,32,0,24965
1,1024,10,32,0,24967
1,1024,10,32,0,24969
1,1024,10,32,0,24971
1,1024,10,32,0,24973
1,1024,10,32,0,24974
1,1024,10,32,0,24976
1,1024,10,32,0,24978
1,1024,10,32,0,24983
1,1024,10,32,0,24985
1,1024,10,32,0,24986
1,1024,10,32,0,24988
1,1024,10,32,0,24990
1,1024,10,32,0,24992
1,1024,10,32,0,24994
1,1024,10,32,0,24996
1,1024,10,32,0,24998
1,1024,10,32,0,25000
1,1024,10,32,0,25001
1,1024,10,32,0,25003
1,1024,10,32,0,25006
1,1024,10,32,0,25008
1,1024,10,32,0,25011
1,1024,10,32,0,25013
1,1024,10,32,0,25015
1,1024,10,32,0,25017
1,1024,10,32,0,25019
1,1024,10,32,0,25021
1,1024,10,32,0,25023
1,1024,10,32,0,25025
1,1024,10,32,0,25027
1,1024,10,32,0,25029
1,1024,10,32,0,25030
1,1024,10,32,0,25032
1,1024,10,32,0,25034
1,1024,10,32,0,25036
1,1024,10,32,0,25038
1,1024,10,32,0,25040
1,1024,10,32,0,25042
1,1024,10,32,0,25044
1,1024,10,32,0,25046
1,1024,10,32,0,25048
1,1024,10,32,0,25050
1,1024,10,32,0,25052
1,1024,10,32,0,25054
1,1024,10,32,0,25056
1,1024,10,32,0,25058
1,1024,10,32,0,25060
1,1024,10,32,0,25062
1,1024,10,32,0,25064
1,1024,10,32,0,25066
1,1024,10,32,0,25067
1,1024,10,32,0,25069
1,1024,10,32,0,25071
1,1024,10,32,0,25073
1,1024,10,32,0,25075
1,1024,10,32,0,25077
1,1024,10,32,0,25079
1,1024,10,32,0,25081
1,1024,10,32,0,25083
1,1024,10,32,0,25085
1,1024,10,32,0,25086
1,1024,10,32,0,25088
1,1024,10,32,0,25090
1,1024,10,32,0,25092
1,1024,10,32,0,25094
1,1024,10,32,0,25096
1,1024,10,32,0,25098
1,1024,10,32,0,25099
1,1024,10,32,0,25101
1,1024,10,32,0,25103
1,1024,10,32,0,25105
1,1024,10,32,0,25107
1,1024,10,32,0,25109
1,1024,10,32,0,25111
1,1024,10,32,0,25112
1,1024,10,32,0,25119
1,1024,10,32,0,25121
1,1024,10,32,0,25123
1,1024,10,32,0,25124
1,1024,10,32,0,25126
1,1024,10,32,0,25128
1,1024,10,32,0,25130
1,1024,10,32,0,25132
1,1024,10,32,0,25134
1,1024,10,32,0,25135
1,1024,10,32,0,25137
1,1024,10,32,0,25139
1,1024,10,32,0,25140
1,1024,10,32,0,25142
1,1024,10,32,0,25144
1,1024,10,32,0,25146
1,1024,10,32,0,25147
1,1024,10,32,0,25149
1,1024,10,32,0,25151
1,1024,10,32,0,25153
1,1024,10,32,0,25155
1,1024,10,32,0,25157
1,1024,10,32,0,25159
1,1024,10,32,0,25160
1,1024,10,32,0,25163
1,1024,10,32,0,25165
1,1024,10,32,0,25166
1,1024,10,32,0,25168
1,1024,10,32,0,25170
1,1024,10,32,0,25172
1,1024,10,32,0,25174
1,1024,10,32,0,25176
1,1024,10,32,0,25178
1,1024,10,32,0,25180
1,1024,10,32,0,25181
1,1024,10,32,0,25183
1,1024,10,32,0,25185
1,1024,10,32,0,25187
1,1024,10,32,0,25189
1,1024,10,32,0,25191
1,1024,10,32,0,25193
1,1024,10,32,0,25195
1,1024,10,32,0,25197
1,1024,10,32,0,25199
1,1024,10,32,0,25202
1,1024,10,32,0,25204
1,1024,10,32,0,25207
1,1024,10,32,0,25209
1,1024,10,32,0,25211
1,1024,10,32,0,25212
1,1024,10,32,0,25214
1,1024,10,32,0,25216
1,1024,10,32,0,25218
1,1024,10,32,0,25220
1,1024,10,32,0,25221
1,1024,10,32,0,25224
1,1024,10,32,0,25225
1,1024,10,32,0,25227
1,1024,10,32,0,25229
1,1024,10,32,0,25231
1,1024,10,32,0,25233
1,1024,10,32,0,25235
1,1024,10,32,0,25237
1,1024,10,32,0,25239
1,1024,10,32,0,25241
1,1024,10,32,0,25243
1,1024,10,32,0,25244
1,1024,10,32,0,25246
1,1024,10,32,0,25249
1,1024,10,32,0,25250
1,1024,10,32,0,25252
1,1024,10,32,0,25254
1,1024,10,32,0,25256
1,1024,10,32,0,25257
1,1024,10,32,0,25259
1,1024,10,32,0,25261
1,1024,10,32,0,25263
1,1024,10,32,0,25265
1,1024,10,32,0,25267
1,1024,10,32,0,25269
1,1024,10,32,0,25271
1,1024,10,32,0,25272
1,1024,10,32,0,25274
1,1024,10,32,0,25276
1,1024,10,32,0,25278
1,1024,10,32,0,25280
1,1024,10,32,0,25282
1,1024,10,32,0,25283
1,1024,10,32,0,25286
1,1024,10,32,0,25288
1,1024,10,32,0,25290
1,1024,10,32,0,25292
1,1024,10,32,0,25293
1,1024,10,32,0,25296
1,1024,10,32,0,25298
1,1024,10,32,0,25300
1,1024,10,32,0,25302
1,1024,10,32,0,25304
1,1024,10,32,0,25306
1,1024,10,32,0,25309
1,1024,10,32,0,25312
1,1024,10,32,0,25314
1,1024,10,32,0,25316
1,1024,10,32,0,25318
1,1024,10,32,0,25320
1,1024,10,32,0,25321
1,1024,10,32,0,25323
1,1024,10,32,0,25325
1,1024,10,32,0,25327
1,1024,10,32,0,25329
1,1024,10,32,0,25331
1,1024,10,32,0,25332
1,1024,10,32,0,25334
1,1024,10,32,0,25336
1,1024,10,32,0,25338
1,1024,10,32,0,25340
1,1024,10,32,0,25341
1,1024,10,32,0,25343
1,1024,10,32,0,25345
1,1024,10,32,0,25347
1,1024,10,32,0,25348
1,1024,10,32,0,25350
1,1024,10,32,0,25352
1,1024,10,32,0,25354
1,1024,10,32,0,25356
1,1024,10,32,0,25365
1,1024,10,32,0,25369
1,1024,10,32,0,25372
1,1024,10,32,0,25376
1,1024,10,32,0,25379
1,1024,10,32,0,25383
1,1024,10,32,0,25386
1,1024,10,32,0,25388
1,1024,10,32,0,25391
1,1024,10,32,0,25394
1,1024,10,32,0,25396
1,1024,10,32,0,25398
1,1024,10,32,0,25400
1,1024,10,32,0,25402
1,1024,10,32,0,25404
1,1024,10,32,0,25406
1,1024,10,32,0,25407
1,1024,10,32,0,25409
1,1024,10,32,0,25412
1,1024,10,32,0,25414
1,1024,10,32,0,25417
1,1024,10,32,0,25419
1,1024,10,32,0,25421
1,1024,10,32,0,25423
1,1024,10,32,0,25425
1,1024,10,32,0,25427
1,1024,10,32,0,25429
1,1024,10,32,0,25431
1,1024,10,32,0,25433
1,1024,10,32,0,25435
1,1024,10,32,0,25436
1,1024,10,32,0,25438
1,1024,10,32,0,25440
1,1024,10,32,0,25442
1,1024,10,32,0,25444
1,1024,10,32,0,25446
1,1024,10,32,0,25448
1,1024,10,32,0,25450
1,1024,10,32,0,25452
1,1024,10,32,0,25454
1,1024,10,32,0,25456
1,1024,10,32,0,25458
1,1024,10,32,0,25460
1,1024,10,32,0,25462
1,1024,10,32,0,25463
1,1024,10,32,0,25565
1,1024,10,32,0,25594
1,1024,10,32,0,25598
1,1024,10,32,0,25602
1,1024,10,32,0,25605
1,1024,10,32,0,25609
1,1024,10,32,0,25613
1,1024,10,32,0,25617
1,1024,10,32,0,25620
1,1024,10,32,0,25622
1,1024,10,32,0,25626
1,1024,10,32,0,25629
1,1024,10,32,0,25631
1,1024,10,32,0,25634
1,1024,10,32,0,25638
1,1024,10,32,0,25641
1,1024,10,32,0,25644
1,1024,10,32,0,25647
1,1024,10,32,0,25650
1,1024,10,32,0,25653
1,1024,10,32,0,25655
1,1024,10,32,0,25658
1,1024,10,32,0,25661
1,1024,10,32,0,25664
1,1024,10,32,0,25668
1,1024,10,32,0,25680
1,1024,10,32,0,25683
1,1024,10,32,0,25686
1,1024,10,32,0,25689
1,1024,10,32,0,25693
1,1024,10,32,0,25695
1,1024,10,32,0,25699
1,1024,10,32,0,25701
1,1024,10,32,0,25704
1,1024,10,32,0,25707
1,1024,10,32,0,25710
1,1024,10,32,0,25712
1,1024,10,32,0,25715
1,1024,10,32,0,25718
1,1024,10,32,0,25721
1,1024,10,32,0,25724
1,1024,10,32,0,25727
1,1024,10,32,0,25730
1,1024,10,32,0,25733
1,1024,10,32,0,25736
1,1024,10,32,0,25738
1,1024,10,32,0,25741
1,1024,10,32,0,25744
1,1024,10,32,0,25746
1,1024,10,32,0,25749
1,1024,10,32,0,25752
1,1024,10,32,0,25755
1,1024,10,32,0,25757
1,1024,10,32,0,25760
1,1024,10,32,0,25763
1,1024,10,32,0,25767
1,1024,10,32,0,25771
1,1024,10,32,0,25773
1,1024,10,32,0,25776
1,1024,10,32,0,25779
1,1024,10,32,0,25782
1,1024,10,32,0,25785
1,1024,10,32,0,25788
1,1024,10,32,0,25791
1,1024,10,32,0,25794
1,1024,10,32,0,25797
1,1024,10,32,0,25800
1,1024,10,32,0,25802
1,1024,10,32,0,25805
1,1024,10,32,0,25808
1,1024,10,32,0,25811
1,1024,10,32,0,25814
1,1024,10,32,0,25817
1,1024,10,32,0,25821
1,1024,10,32,0,25825
1,1024,10,32,0,25829
1,1024,10,32,0,25833
1,1024,10,32,0,25837
1,1024,10,32,0,25840
1,1024,10,32,0,25844
1,1024,10,32,0,25848
1,1024,10,32,0,25852
1,1024,10,32,0,25855
1,1024,10,32,0,25857
1,1024,10,32,0,25860
1,1024,10,32,0,25863
1,1024,10,32,0,25866
1,1024,10,32,0,25869
1,1024,10,32,0,25872
1,1024,10,32,0,25875
1,1024,10,32,0,25878
1,1024,10,32,0,25881
1,1024,10,32,0,25884
1,1024,10,32,0,25886
1,1024,10,32,0,25889
1,1024,10,32,0,25892
1,1024,10,32,0,25894
1,1024,10,32,0,25901
1,1024,10,32,0,25905
1,1024,10,32,0,25908
1,1024,10,32,0,25911
1,1024,10,32,0,25914
1,1024,10,32,0,25916
1,1024,10,32,0,25918
1,1024,10,32,0,25921
1,1024,10,32,0,25924
1,1024,10,32,0,25927
1,1024,10,32,0,25929
1,1024,10,32,0,25932
1,1024,10,32,0,25935
1,1024,10,32,0,25938
1,1024,10,32,0,25941
1,1024,10,32,0,25943
1,1024,10,32,0,25946
1,1024,10,32,0,25949
1,1024,10,32,0,25952
1,1024,10,32,0,25955
1,1024,10,32,0,25958
1,1024,10,32,0,25960
1,1024,10,32,0,25963
1,1024,10,32,0,25966
1,1024,10,32,0,25969
1,1024,10,32,0,25973
1,1024,10,32,0,25976
1,1024,10,32,0,25979
1,1024,10,32,0,25981
1,1024,10,32,0,25984
1,1024,10,32,0,25987
1,1024,10,32,0,25990
1,1024,10,32,0,25992
1,1024,10,32,0,25995
1,1024,10,32,0,25998
1,1024,10,32,0,26001
1,1024,10,32,0,26004
1,1024,10,32,0,26007
1,1024,10,32,0,26010
1,1024,10,32,0,26012
1,1024,10,32,0,26015
1,1024,10,32,0,26018
1,1024,10,32,0,26021
1,1024,10,32,0,26024
1,1024,10,32,0,26027
1,1024,10,32,0,26031
1,1024,10,32,0,26033
1,1024,10,32,0,26036
1,1024,10,32,0,26039
1,1024,10,32,0,26041
1,1024,10,32,0,26044
1,1024,10,32,0,26047
1,1024,10,32,0,26050
1,1024,10,32,0,26053
1,1024,10,32,0,26055
1,1024,10,32,0,26058
1,1024,10,32,0,26061
1,1024,10,32,0,26064
1,1024,10,32,0,26067
1,1024,10,32,0,26070
1,1024,10,32,0,26074
1,1024,10,32,0,26077
1,1024,10,32,0,26084
1,1024,10,32,0,26087
1,1024,10,32,0,26090
1,1024,10,32,0,26093
1,1024,10,32,0,26096
1,1024,10,32,0,26099
1,1024,10,32,0,26101
1,1024,10,32,0,26104
1,1024,10,32,0,26106
1,1024,10,32,0,26109
1,1024,10,32,0,26112
1,1024,10,32,0,26114
1,1024,10,32,0,26117
1,1024,10,32,0,26121
1,1024,10,32,0,26124
1,1024,10,32,0,26127
1,1024,10,32,0,26129
1,1024,10,32,0,26132
1,1024,10,32,0,26135
1,1024,10,32,0,26137
1,1024,10,32,0,26141
1,1024,10,32,0,26143
1,1024,10,32,0,26146
1,1024,10,32,0,26149
1,1024,10,32,0,26152
1,1024,10,32,0,26156
1,1024,10,32,0,26162
1,1024,10,32,0,26164
1,1024,10,32,0,26167
1,1024,10,32,0,26170
1,1024,10,32,0,26174
1,1024,10,32,0,26178
1,1024,10,32,0,26180
1,1024,10,32,0,26183
1,1024,10,32,0,26185
1,1024,10,32,0,26188
1,1024,10,32,0,26191
1,1024,10,32,0,26194
1,1024,10,32,0,26197
1,1024,10,32,0,26201
1,1024,10,32,0,26204
1,1024,10,32,0,26206
1,1024,10,32,0,26210
1,1024,10,32,0,26212
1,1024,10,32,0,26215
1,1024,10,32,0,26218
1,1024,10,32,0,26221
1,1024,10,32,0,26223
1,1024,10,32,0,26226
1,1024,10,32,0,26229
1,1024,10,32,0,26231
1,1024,10,32,0,26234
1,1024,10,32,0,26235
1,1024,10,32,0,26237
1,1024,10,32,0,26239
1,1024,10,32,0,26243
1,1024,10,32,0,26245
1,1024,10,32,0,26247
1,1024,10,32,0,26249
1,1024,10,32,0,26251
1,1024,10,32,0,26253
1,1024,10,32,0,26258
1,1024,10,32,0,26260
1,1024,10,32,0,26262
1,1024,10,32,0,26264
1,1024,10,32,0,26266
1,1024,10,32,0,26267
1,1024,10,32,0,26269
1,1024,10,32,0,26271
1,1024,10,32,0,26273
1,1024,10,32,0,26275
1,1024,10,32,0,26277
1,1024,10,32,0,26279
1,1024,10,32,0,26282
1,1024,10,32,0,26284
1,1024,10,32,0,26287
1,1024,10,32,0,26289
1,1024,10,32,0,26291
1,1024,10,32,0,26293
1,1024,10,32,0,26294
1,1024,10,32,0,26297
1,1024,10,32,0,26299
1,1024,10,32,0,26301
1,1024,10,32,0,26302
1,1024,10,32,0,26304
1,1024,10,32,0,26306
1,1024,10,32,0,26308
1,1024,10,32,0,26310
1,1024,10,32,0,26313
1,1024,10,32,0,26314
1,1024,10,32,0,26316
1,1024,10,32,0,26318
1,1024,10,32,0,26320
1,1024,10,32,0,26322
1,1024,10,32,0,26324
1,1024,10,32,0,26326
1,1024,10,32,0,26327
1,1024,10,32,0,26329
1,1024,10,32,0,26331
1,1024,10,32,0,26333
1,1024,10,32,0,26335
1,1024,10,32,0,26337
1,1024,10,32,0,26339
1,1024,10,32,0,26341
1,1024,10,32,0,26343
1,1024,10,32,0,26345
1,1024,10,32,0,26347
1,1024,10,32,0,26348
1,1024,10,32,0,26350
1,1024,10,32,0,26352
1,1024,10,32,0,26355
1,1024,10,32,0,26357
1,1024,10,32,0,26358
1,1024,10,32,0,26360
1,1024,10,32,0,26362
1,1024,10,32,0,26365
1,1024,10,32,0,26367
1,1024,10,32,0,26370
1,1024,10,32,0,26372
1,1024,10,32,0,26375
1,1024,10,32,0,26378
1,1024,10,32,0,26381
1,1024,10,32,0,26384
1,1024,10,32,0,26386
1,1024,10,32,0,26387
1,1024,10,32,0,26389
1,1024,10,32,0,26391
1,1024,10,32,0,26393
1,1024,10,32,0,26395
1,1024,10,32,0,26397
1,1024,10,32,0,26399
1,1024,10,32,0,26401
1,1024,10,32,0,26402
1,1024,10,32,0,26405
1,1024,10,32,0,26406
1,1024,10,32,0,26408
1,1024,10,32,0,26410
1,1024,10,32,0,26412
1,1024,10,32,0,26414
1,1024,10,32,0,26416
1,1024,10,32,0,26417
1,1024,10,32,0,26419
1,1024,10,32,0,26421
1,1024,10,32,0,26423
1,1024,10,32,0,26425
1,1024,10,32,0,26427
1,1024,10,32,0,26429
1,1024,10,32,0,26430
1,1024,10,32,0,26432
1,1024,10,32,0,26434
1,1024,10,32,0,26436
1,1024,10,32,0,26438
1,1024,10,32,0,26440
1,1024,10,32,0,26441
1,1024,10,32,0,26443
1,1024,10,32,0,26445
1,1024,10,32,0,26447
1,1024,10,32,0,26449
1,1024,10,32,0,26451
1,1024,10,32,0,26453
1,1024,10,32,0,26455
1,1024,10,32,0,26457
1,1024,10,32,0,26460
1,1024,10,32,0,26463
1,1024,10,32,0,26465
1,1024,10,32,0,26468
1,1024,10,32,0,26469
1,1024,10,32,0,26471
1,1024,10,32,0,26473
1,1024,10,32,0,26475
1,1024,10,32,0,26477
1,1024,10,32,0,26479
1,1024,10,32,0,26485
1,1024,10,32,0,26488
1,1024,10,32,0,26491
1,1024,10,32,0,26493
1,1024,10,32,0,26495
1,1024,10,32,0,26498
1,1024,10,32,0,26500
1,1024,10,32,0,26502
1,1024,10,32,0,26504
1,1024,10,32,0,26506
1,1024,10,32,0,26508
1,1024,10,32,0,26510
1,1024,10,32,0,26512
1,1024,10,32,0,26514
1,1024,10,32,0,26515
1,1024,10,32,0,26517
1,1024,10,32,0,26519
1,1024,10,32,0,26521
1,1024,10,32,0,26523
1,1024,10,32,0,26525
1,1024,10,32,0,26527
1,1024,10,32,0,26529
1,1024,10,32,0,26530
1,1024,10,32,0,26532
1,1024,10,32,0,26534
1,1024,10,32,0,26536
1,1024,10,32,0,26538
1,1024,10,32,0,26540
1,1024,10,32,0,26543
1,1024,10,32,0,26546
1,1024,10,32,0,26548
1,1024,10,32,0,26551
1,1024,10,32,0,26554
1,1024,10,32,0,26557
1,1024,10,32,0,26559
1,1024,10,32,0,26561
1,1024,10,32,0,26563
1,1024,10,32,0,26565
1,1024,10,32,0,26567
1,1024,10,32,0,26569
1,1024,10,32,0,26570
1,1024,10,32,0,26572
1,1024,10,32,0,26574
1,1024,10,32,0,26576
1,1024,10,32,0,26578
1,1024,10,32,0,26580
1,1024,10,32,0,26582
1,1024,10,32,0,26584
1,1024,10,32,0,26586
1,1024,10,32,0,26588
1,1024,10,32,0,26590
1,1024,10,32,0,26592
1,1024,10,32,0,26594
1,1024,10,32,0,26595
1,1024,10,32,0,26597
1,1024,10,32,0,26599
1,1024,10,32,0,26601
1,1024,10,32,0,26602
1,1024,10,32,0,26604
1,1024,10,32,0,26606
1,1024,10,32,0,26608
1,1024,10,32,0,26610
1,1024,10,32,0,26611
1,1024,10,32,0,26613
1,1024,10,32,0,26617
1,1024,10,32,0,26620
1,1024,10,32,0,26623
1,1024,10,32,0,26625
1,1024,10,32,0,26626
1,1024,10,32,0,26628
1,1024,10,32,0,26630
1,1024,10,32,0,26632
1,1024,10,32,0,26634
1,1024,10,32,0,26636
1,1024,10,32,0,26638
1,1024,10,32,0,26639
1,1024,10,32,0,26641
1,1024,10,32,0,26643
1,1024,10,32,0,26645
1,1024,10,32,0,26647
1,1024,10,32,0,26649
1,1024,10,32,0,26651
1,1024,10,32,0,26653
1,1024,10,32,0,26655
1,1024,10,32,0,26657
1,1024,10,32,0,26662
1,1024,10,32,0,26664
1,1024,10,32,0,26666
1,1024,10,32,0,26668
1,1024,10,32,0,26670
1,1024,10,32,0,26673
1,1024,10,32,0,26675
1,1024,10,32,0,26678
1,1024,10,32,0,26681
1,1024,10,32,0,26683
1,1024,10,32,0,26686
1,1024,10,32,0,26689
1,1024,10,32,0,26691
1,1024,10,32,0,26694
1,1024,10,32,0,26697
1,1024,10,32,0,26699
1,1024,10,32,0,26702
1,1024,10,32,0,26704
1,1024,10,32,0,26706
1,1024,10,32,0,26709
1,1024,10,32,0,26711
1,1024,10,32,0,26714
1,1024,10,32,0,26717
1,1024,10,32,0,26719
1,1024,10,32,0,26721
1,1024,10,32,0,26723
1,1024,10,32,0,26725
1,1024,10,32,0,26726
1,1024,10,32,0,26728
1,1024,10,32,0,26730
1,1024,10,32,0,26732
1,1024,10,32,0,26734
1,1024,10,32,0,26735
1,1024,10,32,0,26737
1,1024,10,32,0,26739
1,1024,10,32,0,26741
1,1024,10,32,0,26743
1,1024,10,32,0,26745
1,1024,10,32,0,26747
1,1024,10,32,0,26748
1,1024,10,32,0,26750
1,1024,10,32,0,26752
1,1024,10,32,0,26754
1,1024,10,32,0,26756
1,1024,10,32,0,26758
1,1024,10,32,0,26760
1,1024,10,32,0,26762
1,1024,10,32,0,26764
1,1024,10,32,0,26766
1,1024,10,32,0,27389
1,1024,10,32,0,27420
1,1024,10,32,0,27425
1,1024,10,32,0,27428
1,1024,10,32,0,27432
1,1024,10,32,0,27434
1,1024,10,32,0,27437
1,1024,10,32,0,27444
1,1024,10,32,0,27448
1,1024,10,32,0,27451
1,1024,10,32,0,27454
1,1024,10,32,0,27457
1,1024,10,32,0,27461
1,1024,10,32,0,27465
1,1024,10,32,0,27468
1,1024,10,32,0,27471
1,1024,10,32,0,27474
1,1024,10,32,0,27477
1,1024,10,32,0,27480
1,1024,10,32,0,27482
1,1024,10,32,0,27485
1,1024,10,32,0,27488
1,1024,10,32,0,27491
1,1024,10,32,0,27496
1,1024,10,32,0,27499
1,1024,10,32,0,27502
1,1024,10,32,0,27505
1,1024,10,32,0,27508
1,1024,10,32,0,27511
1,1024,10,32,0,27514
1,1024,10,32,0,27517
1,1024,10,32,0,27520
1,1024,10,32,0,27523
1,1024,10,32,0,27526
1,1024,10,32,0,27529
1,1024,10,32,0,27532
1,1024,10,32,0,27535
1,1024,10,32,0,27538
1,1024,10,32,0,27541
1,1024,10,32,0,27543
1,1024,10,32,0,27546
1,1024,10,32,0,27549
1,1024,10,32,0,27551
1,1024,10,32,0,27554
1,1024,10,32,0,27557
1,1024,10,32,0,27560
1,1024,10,32,0,27563
1,1024,10,32,0,27566
1,1024,10,32,0,27569
1,1024,10,32,0,27572
1,1024,10,32,0,27575
1,1024,10,32,0,27578
1,1024,10,32,0,27581
1,1024,10,32,0,27584
1,1024,10,32,0,27586
1,1024,10,32,0,27589
1,1024,10,32,0,27592
1,1024,10,32,0,27595
1,1024,10,32,0,27599
1,1024,10,32,0,27602
1,1024,10,32,0,27605
1,1024,10,32,0,27607
1,1024,10,32,0,27611
1,1024,10,32,0,27614
1,1024,10,32,0,27617
1,1024,10,32,0,27620
1,1024,10,32,0,27623
1,1024,10,32,0,27626
1,1024,10,32,0,27629
1,1024,10,32,0,27632
1,1024,10,32,0,27636
1,1024,10,32,0,27640
1,1024,10,32,0,27644
1,1024,10,32,0,27647
1,1024,10,32,0,27651
1,1024,10,32,0,27656
1,1024,10,32,0,27660
1,1024,10,32,0,27664
1,1024,10,32,0,27667
1,1024,10,32,0,27671
1,1024,10,32,0,27674
1,1024,10,32,0,27676
1,1024,10,32,0,27680
1,1024,10,32,0,27683
1,1024,10,32,0,27686
1,1024,10,32,0,27689
1,1024,10,32,0,27692
1,1024,10,32,0,27695
1,1024,10,32,0,27698
1,1024,10,32,0,27701
1,1024,10,32,0,27703
1,1024,10,32,0,27707
1,1024,10,32,0,27709
1,1024,10,32,0,27712
1,1024,10,32,0,27715
1,1024,10,32,0,27718
1,1024,10,32,0,27721
1,1024,10,32,0,27724
1,1024,10,32,0,27727
1,1024,10,32,0,27729
1,1024,10,32,0,27732
1,1024,10,32,0,27735
1,1024,10,32,0,27738
1,1024,10,32,0,27741
1,1024,10,32,0,27744
1,1024,10,32,0,27747
1,1024,10,32,0,27750
1,1024,10,32,0,27753
1,1024,10,32,0,27755
1,1024,10,32,0,27758
1,1024,10,32,0,27761
1,1024,10,32,0,27764
1,1024,10,32,0,27767
1,1024,10,32,0,27770
1,1024,10,32,0,27772
1,1024,10,32,0,27775
1,1024,10,32,0,27778
1,1024,10,32,0,27781
1,1024,10,32,0,27784
1,1024,10,32,0,27787
1,1024,10,32,0,27790
1,1024,10,32,0,27793
1,1024,10,32,0,27795
1,1024,10,32,0,27798
1,1024,10,32,0,27801
1,1024,10,32,0,27803
1,1024,10,32,0,27806
1,1024,10,32,0,27809
1,1024,10,32,0,27812
1,1024,10,32,0,27815
1,1024,10,32,0,27818
1,1024,10,32,0,27821
1,1024,10,32,0,27824
1,1024,10,32,0,27827
1,1024,10,32,0,27829
1,1024,10,32,0,27832
1,1024,10,32,0,27835
1,1024,10,32,0,27838
1,1024,10,32,0,27841
1,1024,10,32,0,27843
1,1024,10,32,0,27846
1,1024,10,32,0,27849
1,1024,10,32,0,27852
1,1024,10,32,0,27855
1,1024,10,32,0,27858
1,1024,10,32,0,27860
1,1024,10,32,0,27873
1,1024,10,32,0,27876
1,1024,10,32,0,27879
1,1024,10,32,0,27882
1,1024,10,32,0,27885
1,1024,10,32,0,27888
1,1024,10,32,0,27892
1,1024,10,32,0,27896
1,1024,10,32,0,27899
1,1024,10,32,0,27902
1,1024,10,32,0,27905
1,1024,10,32,0,27908
1,1024,10,32,0,27911
1,1024,10,32,0,27912
1,1024,10,32,0,27915
1,1024,10,32,0,27918
1,1024,10,32,0,27921
1,1024,10,32,0,27923
1,1024,10,32,0,27926
1,1024,10,32,0,27929
1,1024,10,32,0,27932
1,1024,10,32,0,27934
1,1024,10,32,0,27937
1,1024,10,32,0,27940
1,1024,10,32,0,27943
1,1024,10,32,0,27946
1,1024,10,32,0,27948
1,1024,10,32,0,27951
1,1024,10,32,0,27954
1,1024,10,32,0,27957
1,1024,10,32,0,27960
1,1024,10,32,0,27962
1,1024,10,32,0,27965
1,1024,10,32,0,27968
1,1024,10,32,0,27971
1,1024,10,32,0,27973
1,1024,10,32,0,27976
1,1024,10,32,0,27979
1,1024,10,32,0,27982
1,1024,10,32,0,27984
1,1024,10,32,0,27987
1,1024,10,32,0,27990
1,1024,10,32,0,27996
1,1024,10,32,0,27999
1,1024,10,32,0,28002
1,1024,10,32,0,28004
1,1024,10,32,0,28008
1,1024,10,32,0,28011
1,1024,10,32,0,28013
1,1024,10,32,0,28016
1,1024,10,32,0,28019
1,1024,10,32,0,28022
1,1024,10,32,0,28025
1,1024,10,32,0,28027
1,1024,10,32,0,28030
1,1024,10,32,0,28034
1,1024,10,32,0,28037
1,1024,10,32,0,28040
1,1024,10,32,0,28043
1,1024,10,32,0,28046
1,1024,10,32,0,28052
1,1024,10,32,0,28055
1,1024,10,32,0,28057
1,1024,10,32,0,28060
1,1024,10,32,0,28063
1,1024,10,32,0,28066
1,1024,10,32,0,28069
1,1024,10,32,0,28072
1,1024,10,32,0,28075
1,1024,10,32,0,28078
1,1024,10,32,0,28081
1,1024,10,32,0,28083
1,1024,10,32,0,28086
1,1024,10,32,0,28089
1,1024,10,32,0,28092
1,1024,10,32,0,28095
1,1024,10,32,0,28098
1,1024,10,32,0,28100
1,1024,10,32,0,28103
1,1024,10,32,0,28106
1,1024,10,32,0,28108
