getter,peers,micros,payload,rcv_flag,delay
1,512,1000000,32,0,8167
1,512,1000000,32,0,8170
1,512,1000000,32,0,8173
1,512,1000000,32,0,8175
1,512,1000000,32,0,8178
1,512,1000000,32,0,8181
1,512,1000000,32,0,8185
1,512,1000000,32,0,8188
1,512,1000000,32,0,8378
1,512,1000000,32,0,8384
1,512,1000000,32,0,8387
1,512,1000000,32,0,8390
1,512,1000000,32,0,8394
1,512,1000000,32,0,8397
1,512,1000000,32,0,8400
1,512,1000000,32,0,8402
1,512,1000000,32,0,8430
1,512,1000000,32,0,8434
1,512,1000000,32,0,8437
1,512,1000000,32,0,8440
1,512,1000000,32,0,8457
1,512,1000000,32,0,8459
1,512,1000000,32,0,8462
1,512,1000000,32,0,8464
1,512,1000000,32,0,8467
1,512,1000000,32,0,8470
1,512,1000000,32,0,8473
1,512,1000000,32,0,8477
1,512,1000000,32,0,8480
1,512,1000000,32,0,8485
1,512,1000000,32,0,8489
1,512,1000000,32,0,8493
1,512,1000000,32,0,8497
1,512,1000000,32,0,8501
1,512,1000000,32,0,8504
1,512,1000000,32,0,8508
1,512,1000000,32,0,8511
1,512,1000000,32,0,8514
1,512,1000000,32,0,8517
1,512,1000000,32,0,8521
1,512,1000000,32,0,8525
1,512,1000000,32,0,8528
1,512,1000000,32,0,8532
1,512,1000000,32,0,8536
1,512,1000000,32,0,8539
1,512,1000000,32,0,8542
1,512,1000000,32,0,8545
1,512,1000000,32,0,8547
1,512,1000000,32,0,8550
1,512,1000000,32,0,8553
1,512,1000000,32,0,8556
1,512,1000000,32,0,8558
1,512,1000000,32,0,8561
1,512,1000000,32,0,8564
1,512,1000000,32,0,8566
1,512,1000000,32,0,8569
1,512,1000000,32,0,8572
1,512,1000000,32,0,8576
1,512,1000000,32,0,8578
1,512,1000000,32,0,8582
1,512,1000000,32,0,8585
1,512,1000000,32,0,8588
1,512,1000000,32,0,8592
1,512,1000000,32,0,8595
1,512,1000000,32,0,8598
1,512,1000000,32,0,8601
1,512,1000000,32,0,8604
1,512,1000000,32,0,8607
1,512,1000000,32,0,8610
1,512,1000000,32,0,8613
1,512,1000000,32,0,8616
1,512,1000000,32,0,8619
1,512,1000000,32,0,8623
1,512,1000000,32,0,8626
1,512,1000000,32,0,8629
1,512,1000000,32,0,8632
1,512,1000000,32,0,8635
1,512,1000000,32,0,8638
1,512,1000000,32,0,8641
1,512,1000000,32,0,8643
1,512,1000000,32,0,8646
1,512,1000000,32,0,8648
1,512,1000000,32,0,8651
1,512,1000000,32,0,8653
1,512,1000000,32,0,8656
1,512,1000000,32,0,8659
1,512,1000000,32,0,8662
1,512,1000000,32,0,8665
1,512,1000000,32,0,8668
1,512,1000000,32,0,8670
1,512,1000000,32,0,8673
1,512,1000000,32,0,9031
1,512,1000000,32,0,9043
1,512,1000000,32,0,9046
1,512,1000000,32,0,9049
1,512,1000000,32,0,9053
1,512,1000000,32,0,9055
1,512,1000000,32,0,9076
1,512,1000000,32,0,9079
1,512,1000000,32,0,9082
1,512,1000000,32,0,9085
1,512,1000000,32,0,9088
1,512,1000000,32,0,9091
1,512,1000000,32,0,9094
1,512,1000000,32,0,9097
1,512,1000000,32,0,9099
1,512,1000000,32,0,9103
1,512,1000000,32,0,9106
1,512,1000000,32,0,9109
1,512,1000000,32,0,9112
1,512,1000000,32,0,9115
1,512,1000000,32,0,9118
1,512,1000000,32,0,9122
1,512,1000000,32,0,9125
1,512,1000000,32,0,9129
1,512,1000000,32,0,9132
1,512,1000000,32,0,9135
1,512,1000000,32,0,9139
1,512,1000000,32,0,9143
1,512,1000000,32,0,9146
1,512,1000000,32,0,9149
1,512,1000000,32,0,9151
1,512,1000000,32,0,9155
1,512,1000000,32,0,9158
1,512,1000000,32,0,9171
1,512,1000000,32,0,9175
1,512,1000000,32,0,9178
1,512,1000000,32,0,9181
1,512,1000000,32,0,9184
1,512,1000000,32,0,9187
1,512,1000000,32,0,9191
1,512,1000000,32,0,9194
1,512,1000000,32,0,9197
1,512,1000000,32,0,9200
1,512,1000000,32,0,9203
1,512,1000000,32,0,9206
1,512,1000000,32,0,9209
1,512,1000000,32,0,9224
1,512,1000000,32,0,9228
1,512,1000000,32,0,9231
1,512,1000000,32,0,9235
1,512,1000000,32,0,9237
1,512,1000000,32,0,9240
1,512,1000000,32,0,9243
1,512,1000000,32,0,9246
1,512,1000000,32,0,9249
1,512,1000000,32,0,9259
1,512,1000000,32,0,9263
1,512,1000000,32,0,9266
1,512,1000000,32,0,9269
1,512,1000000,32,0,9271
1,512,1000000,32,0,9274
1,512,1000000,32,0,9277
1,512,1000000,32,0,9280
1,512,1000000,32,0,9283
1,512,1000000,32,0,9286
1,512,1000000,32,0,9290
1,512,1000000,32,0,9293
1,512,1000000,32,0,9296
1,512,1000000,32,0,9299
1,512,1000000,32,0,9303
1,512,1000000,32,0,9305
1,512,1000000,32,0,9308
1,512,1000000,32,0,9311
1,512,1000000,32,0,9314
1,512,1000000,32,0,9316
1,512,1000000,32,0,9319
1,512,1000000,32,0,9333
1,512,1000000,32,0,9336
1,512,1000000,32,0,9339
1,512,1000000,32,0,9342
1,512,1000000,32,0,9345
1,512,1000000,32,0,9347
1,512,1000000,32,0,9350
1,512,1000000,32,0,9353
1,512,1000000,32,0,9355
1,512,1000000,32,0,9358
1,512,1000000,32,0,9360
1,512,1000000,32,0,9363
1,512,1000000,32,0,9365
1,512,1000000,32,0,9368
1,512,1000000,32,0,9371
1,512,1000000,32,0,9374
1,512,1000000,32,0,9376
1,512,1000000,32,0,9379
1,512,1000000,32,0,9382
1,512,1000000,32,0,9385
1,512,1000000,32,0,9388
1,512,1000000,32,0,9390
1,512,1000000,32,0,9393
1,512,1000000,32,0,9396
1,512,1000000,32,0,9409
1,512,1000000,32,0,9412
1,512,1000000,32,0,9417
1,512,1000000,32,0,9419
1,512,1000000,32,0,9421
1,512,1000000,32,0,9423
1,512,1000000,32,0,9425
1,512,1000000,32,0,9426
1,512,1000000,32,0,9428
1,512,1000000,32,0,9430
1,512,1000000,32,0,9432
1,512,1000000,32,0,9434
1,512,1000000,32,0,9436
1,512,1000000,32,0,9438
1,512,1000000,32,0,9439
1,512,1000000,32,0,9441
1,512,1000000,32,0,9443
1,512,1000000,32,0,9445
1,512,1000000,32,0,9447
1,512,1000000,32,0,9449
1,512,1000000,32,0,9451
1,512,1000000,32,0,9452
1,512,1000000,32,0,9454
1,512,1000000,32,0,9456
1,512,1000000,32,0,9458
1,512,1000000,32,0,9461
1,512,1000000,32,0,9464
1,512,1000000,32,0,9467
1,512,1000000,32,0,9469
1,512,1000000,32,0,9471
1,512,1000000,32,0,9474
1,512,1000000,32,0,9475
1,512,1000000,32,0,9477
1,512,1000000,32,0,9479
1,512,1000000,32,0,9481
1,512,1000000,32,0,9483
1,512,1000000,32,0,9485
1,512,1000000,32,0,9486
1,512,1000000,32,0,9488
1,512,1000000,32,0,9490
1,512,1000000,32,0,9492
1,512,1000000,32,0,9494
1,512,1000000,32,0,9496
1,512,1000000,32,0,9498
1,512,1000000,32,0,9500
1,512,1000000,32,0,9502
1,512,1000000,32,0,9503
1,512,1000000,32,0,9505
1,512,1000000,32,0,9507
1,512,1000000,32,0,9509
1,512,1000000,32,0,9511
1,512,1000000,32,0,9513
1,512,1000000,32,0,9514
1,512,1000000,32,0,9516
1,512,1000000,32,0,9518
1,512,1000000,32,0,9520
1,512,1000000,32,0,9522
1,512,1000000,32,0,9524
1,512,1000000,32,0,9526
1,512,1000000,32,0,3204
1,512,1000000,32,0,3249
1,512,1000000,32,0,3253
1,512,1000000,32,0,3257
1,512,1000000,32,0,3260
1,512,1000000,32,0,3263
1,512,1000000,32,0,3266
1,512,1000000,32,0,3269
1,512,1000000,32,0,3272
1,512,1000000,32,0,3274
1,512,1000000,32,0,3278
1,512,1000000,32,0,3280
1,512,1000000,32,0,3335
1,512,1000000,32,0,3341
1,512,1000000,32,0,3344
1,512,1000000,32,0,3347
1,512,1000000,32,0,3350
1,512,1000000,32,0,3353
1,512,1000000,32,0,3850
1,512,1000000,32,0,3861
1,512,1000000,32,0,3865
1,512,1000000,32,0,3868
1,512,1000000,32,0,4169
1,512,1000000,32,0,4173
1,512,1000000,32,0,4176
1,512,1000000,32,0,4181
1,512,1000000,32,0,4184
1,512,1000000,32,0,4187
1,512,1000000,32,0,4190
1,512,1000000,32,0,4193
1,512,1000000,32,0,4196
1,512,1000000,32,0,4199
1,512,1000000,32,0,4202
1,512,1000000,32,0,4205
1,512,1000000,32,0,4208
1,512,1000000,32,0,4211
1,512,1000000,32,0,4214
1,512,1000000,32,0,4218
1,512,1000000,32,0,4221
1,512,1000000,32,0,4223
1,512,1000000,32,0,4245
1,512,1000000,32,0,4249
1,512,1000000,32,0,4252
1,512,1000000,32,0,4255
1,512,1000000,32,0,4259
1,512,1000000,32,0,4263
1,512,1000000,32,0,4266
1,512,1000000,32,0,4291
1,512,1000000,32,0,4294
1,512,1000000,32,0,4309
1,512,1000000,32,0,4313
1,512,1000000,32,0,4316
1,512,1000000,32,0,4319
1,512,1000000,32,0,4322
1,512,1000000,32,0,4335
1,512,1000000,32,0,4338
1,512,1000000,32,0,4341
1,512,1000000,32,0,4344
1,512,1000000,32,0,4347
1,512,1000000,32,0,4350
1,512,1000000,32,0,4353
1,512,1000000,32,0,4356
1,512,1000000,32,0,4359
1,512,1000000,32,0,4362
1,512,1000000,32,0,4366
1,512,1000000,32,0,4369
1,512,1000000,32,0,4372
1,512,1000000,32,0,4375
1,512,1000000,32,0,4378
1,512,1000000,32,0,4381
1,512,1000000,32,0,4384
1,512,1000000,32,0,4387
1,512,1000000,32,0,4390
1,512,1000000,32,0,4393
1,512,1000000,32,0,4396
1,512,1000000,32,0,4399
1,512,1000000,32,0,4401
1,512,1000000,32,0,4404
1,512,1000000,32,0,4407
1,512,1000000,32,0,4410
1,512,1000000,32,0,4413
1,512,1000000,32,0,4416
1,512,1000000,32,0,4419
1,512,1000000,32,0,4423
1,512,1000000,32,0,4426
1,512,1000000,32,0,4513
1,512,1000000,32,0,4519
1,512,1000000,32,0,4522
1,512,1000000,32,0,4540
1,512,1000000,32,0,4544
1,512,1000000,32,0,4823
1,512,1000000,32,0,4831
1,512,1000000,32,0,5718
1,512,1000000,32,0,5734
1,512,1000000,32,0,5738
1,512,1000000,32,0,5742
1,512,1000000,32,0,5744
1,512,1000000,32,0,5748
1,512,1000000,32,0,5751
1,512,1000000,32,0,5754
1,512,1000000,32,0,5757
1,512,1000000,32,0,5760
1,512,1000000,32,0,5763
1,512,1000000,32,0,5766
1,512,1000000,32,0,5769
1,512,1000000,32,0,5772
1,512,1000000,32,0,5775
1,512,1000000,32,0,5778
1,512,1000000,32,0,5781
1,512,1000000,32,0,5784
1,512,1000000,32,0,5787
1,512,1000000,32,0,6983
1,512,1000000,32,0,7012
1,512,1000000,32,0,7016
1,512,1000000,32,0,7020
1,512,1000000,32,0,7023
1,512,1000000,32,0,7027
1,512,1000000,32,0,7030
1,512,1000000,32,0,7060
1,512,1000000,32,0,7064
1,512,1000000,32,0,7067
1,512,1000000,32,0,7071
1,512,1000000,32,0,7140
1,512,1000000,32,0,7147
1,512,1000000,32,0,7151
1,512,1000000,32,0,7156
1,512,1000000,32,0,7160
1,512,1000000,32,0,7164
1,512,1000000,32,0,7167
1,512,1000000,32,0,7960
1,512,1000000,32,0,7965
1,512,1000000,32,0,7968
1,512,1000000,32,0,7972
1,512,1000000,32,0,7975
1,512,1000000,32,0,7979
1,512,1000000,32,0,7982
1,512,1000000,32,0,7985
1,512,1000000,32,0,7989
1,512,1000000,32,0,7994
1,512,1000000,32,0,7997
1,512,1000000,32,0,8000
1,512,1000000,32,0,8003
1,512,1000000,32,0,8006
1,512,1000000,32,0,8010
1,512,1000000,32,0,8014
1,512,1000000,32,0,8016
1,512,1000000,32,0,8020
1,512,1000000,32,0,8023
1,512,1000000,32,0,8026
1,512,1000000,32,0,8029
1,512,1000000,32,0,8032
1,512,1000000,32,0,8035
1,512,1000000,32,0,8038
1,512,1000000,32,0,8042
1,512,1000000,32,0,8045
1,512,1000000,32,0,8048
1,512,1000000,32,0,8051
1,512,1000000,32,0,8054
1,512,1000000,32,0,8057
1,512,1000000,32,0,8060
1,512,1000000,32,0,8063
1,512,1000000,32,0,8066
1,512,1000000,32,0,8069
1,512,1000000,32,0,8071
1,512,1000000,32,0,8075
1,512,1000000,32,0,8077
1,512,1000000,32,0,8088
1,512,1000000,32,0,8091
1,512,1000000,32,0,8095
1,512,1000000,32,0,8098
1,512,1000000,32,0,8100
1,512,1000000,32,0,8103
1,512,1000000,32,0,8106
1,512,1000000,32,0,8110
1,512,1000000,32,0,8113
1,512,1000000,32,0,8116
1,512,1000000,32,0,8119
1,512,1000000,32,0,8123
1,512,1000000,32,0,8126
1,512,1000000,32,0,8129
1,512,1000000,32,0,8132
1,512,1000000,32,0,8135
1,512,1000000,32,0,8499
1,512,1000000,32,0,8508
1,512,1000000,32,0,8511
1,512,1000000,32,0,8514
1,512,1000000,32,0,8517
1,512,1000000,32,0,8520
1,512,1000000,32,0,8523
1,512,1000000,32,0,8526
1,512,1000000,32,0,8529
1,512,1000000,32,0,8532
1,512,1000000,32,0,8535
1,512,1000000,32,0,8539
1,512,1000000,32,0,8542
1,512,1000000,32,0,8545
1,512,1000000,32,0,8548
1,512,1000000,32,0,8551
1,512,1000000,32,0,8554
1,512,1000000,32,0,8557
1,512,1000000,32,0,8560
1,512,1000000,32,0,8563
1,512,1000000,32,0,8566
1,512,1000000,32,0,8569
1,512,1000000,32,0,8572
1,512,1000000,32,0,8574
1,512,1000000,32,0,8577
1,512,1000000,32,0,8623
1,512,1000000,32,0,8629
1,512,1000000,32,0,8632
1,512,1000000,32,0,8635
1,512,1000000,32,0,8638
1,512,1000000,32,0,8642
1,512,1000000,32,0,8645
1,512,1000000,32,0,8648
1,512,1000000,32,0,8651
1,512,1000000,32,0,8654
1,512,1000000,32,0,8658
1,512,1000000,32,0,8660
1,512,1000000,32,0,8663
1,512,1000000,32,0,8666
1,512,1000000,32,0,8669
1,512,1000000,32,0,8672
1,512,1000000,32,0,8676
1,512,1000000,32,0,8679
1,512,1000000,32,0,8682
1,512,1000000,32,0,8686
1,512,1000000,32,0,8689
1,512,1000000,32,0,8691
1,512,1000000,32,0,8694
1,512,1000000,32,0,8697
1,512,1000000,32,0,8700
1,512,1000000,32,0,8702
1,512,1000000,32,0,8705
1,512,1000000,32,0,8708
1,512,1000000,32,0,8710
1,512,1000000,32,0,8713
1,512,1000000,32,0,8716
1,512,1000000,32,0,8719
1,512,1000000,32,0,8722
1,512,1000000,32,0,8725
1,512,1000000,32,0,8728
1,512,1000000,32,0,8730
1,512,1000000,32,0,8733
1,512,1000000,32,0,8736
1,512,1000000,32,0,8738
1,512,1000000,32,0,8741
1,512,1000000,32,0,8744
1,512,1000000,32,0,8747
1,512,1000000,32,0,8750
1,512,1000000,32,0,8753
1,512,1000000,32,0,8755
1,512,1000000,32,0,8758
1,512,1000000,32,0,8760
1,512,1000000,32,0,8763
1,512,1000000,32,0,8766
1,512,1000000,32,0,8768
1,512,1000000,32,0,8771
1,512,1000000,32,0,8774
1,512,1000000,32,0,8777
1,512,1000000,32,0,8780
1,512,1000000,32,0,8782
1,512,1000000,32,0,8785
1,512,1000000,32,0,8788
1,512,1000000,32,0,8790
1,512,1000000,32,0,8793
1,512,1000000,32,0,8796
1,512,1000000,32,0,8799
1,512,1000000,32,0,8801
1,512,1000000,32,0,8804
1,512,1000000,32,0,8807
1,512,1000000,32,0,8810
1,512,1000000,32,0,8814
1,512,1000000,32,0,8817
1,512,1000000,32,0,8819
1,512,1000000,32,0,8822
1,512,1000000,32,0,8825
1,512,1000000,32,0,8827
1,512,1000000,32,0,8830
1,512,1000000,32,0,8832
1,512,1000000,32,0,8834
1,512,1000000,32,0,8838
1,512,1000000,32,0,8856
1,512,1000000,32,0,8859
1,512,1000000,32,0,8862
1,512,1000000,32,0,8864
1,512,1000000,32,0,8867
1,512,1000000,32,0,8869
1,512,1000000,32,0,8872
1,512,1000000,32,0,8875
1,512,1000000,32,0,8877
1,512,1000000,32,0,8880
1,512,1000000,32,0,8883
1,512,1000000,32,0,8886
1,512,1000000,32,0,8889
1,512,1000000,32,0,8892
1,512,1000000,32,0,8895
1,512,1000000,32,0,8897
1,512,1000000,32,0,8900
1,512,1000000,32,0,8902
1,512,1000000,32,0,8905
1,512,1000000,32,0,8908
1,512,1000000,32,0,8911
1,512,1000000,32,0,8914
1,512,1000000,32,0,8917
1,512,1000000,32,0,8920
1,512,1000000,32,0,8922
1,512,1000000,32,0,8925
1,512,1000000,32,0,8928
1,512,1000000,32,0,8930
1,512,1000000,32,0,8933
1,512,1000000,32,0,8936
1,512,1000000,32,0,8938
1,512,1000000,32,0,8941
1,512,1000000,32,0,8943
1,512,1000000,32,0,8945
1,512,1000000,32,0,8948
1,512,1000000,32,0,8951
1,512,1000000,32,0,8953
1,512,1000000,32,0,8956
1,512,1000000,32,0,8958
1,512,1000000,32,0,8961
1,512,1000000,32,0,8964
1,512,1000000,32,0,8966
1,512,1000000,32,0,8969
1,512,1000000,32,0,8971
1,512,1000000,32,0,8974
1,512,1000000,32,0,8976
1,512,1000000,32,0,8979
1,512,1000000,32,0,8981
1,512,1000000,32,0,8984
1,512,1000000,32,0,8986
1,512,1000000,32,0,8989
1,512,1000000,32,0,8991
1,512,1000000,32,0,8994
1,512,1000000,32,0,8996
1,512,1000000,32,0,8999
1,512,1000000,32,0,9002
1,512,1000000,32,0,9005
1,512,1000000,32,0,9008
1,512,1000000,32,0,9011
1,512,1000000,32,0,9014
1,512,1000000,32,0,9017
1,512,1000000,32,0,9020
1,512,1000000,32,0,9022
1,512,1000000,32,0,9025
1,512,1000000,32,0,9027
1,512,1000000,32,0,9031
1,512,1000000,32,0,9033
1,512,1000000,32,0,9036
1,512,1000000,32,0,9039
1,512,1000000,32,0,9042
1,512,1000000,32,0,9045
1,512,1000000,32,0,9048
1,512,1000000,32,0,9051
1,512,1000000,32,0,9054
1,512,1000000,32,0,9067
1,512,1000000,32,0,9071
1,512,1000000,32,0,9073
1,512,1000000,32,0,9076
1,512,1000000,32,0,9078
1,512,1000000,32,0,9081
1,512,1000000,32,0,9084
1,512,1000000,32,0,9087
1,512,1000000,32,0,9090
1,512,1000000,32,0,9093
1,512,1000000,32,0,9096
1,512,1000000,32,0,9099
1,512,1000000,32,0,9102
1,512,1000000,32,0,9104
1,512,1000000,32,0,9106
1,512,1000000,32,0,9108
1,512,1000000,32,0,9110
1,512,1000000,32,0,9112
1,512,1000000,32,0,9114
1,512,1000000,32,0,9116
1,512,1000000,32,0,9118
1,512,1000000,32,0,9120
1,512,1000000,32,0,9122
1,512,1000000,32,0,9124
1,512,1000000,32,0,9126
1,512,1000000,32,0,9128
1,512,1000000,32,0,9130
1,512,1000000,32,0,9132
1,512,1000000,32,0,9135
1,512,1000000,32,0,9137
1,512,1000000,32,0,9139
1,512,1000000,32,0,9143
1,512,1000000,32,0,9146
1,512,1000000,32,0,9149
1,512,1000000,32,0,9151
1,512,1000000,32,0,9163
1,512,1000000,32,0,9167
1,512,1000000,32,0,9170
1,512,1000000,32,0,9173
1,512,1000000,32,0,9176
1,512,1000000,32,0,9179
1,512,1000000,32,0,9182
1,512,1000000,32,0,9184
1,512,1000000,32,0,9187
1,512,1000000,32,0,9190
1,512,1000000,32,0,9193
1,512,1000000,32,0,9196
1,512,1000000,32,0,9197
1,512,1000000,32,0,9200
1,512,1000000,32,0,9203
1,512,1000000,32,0,9206
1,512,1000000,32,0,9209
1,512,1000000,32,0,9211
1,512,1000000,32,0,9213
1,512,1000000,32,0,9216
1,512,1000000,32,0,9219
1,512,1000000,32,0,9222
1,512,1000000,32,0,9225
1,512,1000000,32,0,9228
1,512,1000000,32,0,9231
1,512,1000000,32,0,9234
1,512,1000000,32,0,9236
1,512,1000000,32,0,9239
1,512,1000000,32,0,9241
1,512,1000000,32,0,9243
1,512,1000000,32,0,9246
1,512,1000000,32,0,9249
1,512,1000000,32,0,9252
1,512,1000000,32,0,9254
1,512,1000000,32,0,9257
1,512,1000000,32,0,9260
1,512,1000000,32,0,9263
1,512,1000000,32,0,9266
1,512,1000000,32,0,9268
1,512,1000000,32,0,9271
1,512,1000000,32,0,9274
1,512,1000000,32,0,9277
1,512,1000000,32,0,9280
1,512,1000000,32,0,9283
1,512,1000000,32,0,9286
1,512,1000000,32,0,9288
1,512,1000000,32,0,9290
1,512,1000000,32,0,9292
1,512,1000000,32,0,9294
1,512,1000000,32,0,9296
1,512,1000000,32,0,9298
1,512,1000000,32,0,9300
1,512,1000000,32,0,9302
1,512,1000000,32,0,9304
1,512,1000000,32,0,9307
1,512,1000000,32,0,9310
1,512,1000000,32,0,9312
1,512,1000000,32,0,9314
1,512,1000000,32,0,9316
1,512,1000000,32,0,9320
1,512,1000000,32,0,9322
1,512,1000000,32,0,9325
1,512,1000000,32,0,9333
1,512,1000000,32,0,9336
1,512,1000000,32,0,9339
1,512,1000000,32,0,9341
1,512,1000000,32,0,9344
1,512,1000000,32,0,9347
1,512,1000000,32,0,9349
1,512,1000000,32,0,9353
1,512,1000000,32,0,9356
1,512,1000000,32,0,9358
1,512,1000000,32,0,9361
1,512,1000000,32,0,9364
1,512,1000000,32,0,9367
1,512,1000000,32,0,9371
1,512,1000000,32,0,9374
1,512,1000000,32,0,9378
1,512,1000000,32,0,9380
1,512,1000000,32,0,9383
1,512,1000000,32,0,9385
1,512,1000000,32,0,9387
1,512,1000000,32,0,9389
1,512,1000000,32,0,9391
1,512,1000000,32,0,9393
1,512,1000000,32,0,9396
1,512,1000000,32,0,9399
1,512,1000000,32,0,9402
1,512,1000000,32,0,9405
1,512,1000000,32,0,9407
1,512,1000000,32,0,9409
1,512,1000000,32,0,9411
1,512,1000000,32,0,9413
1,512,1000000,32,0,9415
1,512,1000000,32,0,9417
1,512,1000000,32,0,9420
1,512,1000000,32,0,9423
1,512,1000000,32,0,9426
1,512,1000000,32,0,9429
1,512,1000000,32,0,9432
1,512,1000000,32,0,9435
1,512,1000000,32,0,9438
1,512,1000000,32,0,9441
1,512,1000000,32,0,9444
1,512,1000000,32,0,9446
1,512,1000000,32,0,9449
1,512,1000000,32,0,9452
1,512,1000000,32,0,9455
1,512,1000000,32,0,9457
1,512,1000000,32,0,9460
1,512,1000000,32,0,9462
1,512,1000000,32,0,9464
1,512,1000000,32,0,9466
1,512,1000000,32,0,9468
1,512,1000000,32,0,9470
1,512,1000000,32,0,9473
1,512,1000000,32,0,9475
1,512,1000000,32,0,9477
1,512,1000000,32,0,9478
1,512,1000000,32,0,9481
1,512,1000000,32,0,9482
1,512,1000000,32,0,2885
1,512,1000000,32,0,2930
1,512,1000000,32,0,2933
1,512,1000000,32,0,2936
1,512,1000000,32,0,2940
1,512,1000000,32,0,2943
1,512,1000000,32,0,2945
1,512,1000000,32,0,2948
1,512,1000000,32,0,2951
1,512,1000000,32,0,2953
1,512,1000000,32,0,2956
1,512,1000000,32,0,2958
1,512,1000000,32,0,2961
1,512,1000000,32,0,2963
1,512,1000000,32,0,4206
1,512,1000000,32,0,4248
1,512,1000000,32,0,4252
1,512,1000000,32,0,4255
1,512,1000000,32,0,4258
1,512,1000000,32,0,4261
1,512,1000000,32,0,4264
1,512,1000000,32,0,4266
1,512,1000000,32,0,4269
1,512,1000000,32,0,4272
1,512,1000000,32,0,4275
1,512,1000000,32,0,4277
1,512,1000000,32,0,4282
1,512,1000000,32,0,4285
1,512,1000000,32,0,4287
1,512,1000000,32,0,4290
1,512,1000000,32,0,4293
1,512,1000000,32,0,4296
1,512,1000000,32,0,4323
1,512,1000000,32,0,4326
1,512,1000000,32,0,4329
1,512,1000000,32,0,4332
1,512,1000000,32,0,4334
1,512,1000000,32,0,4337
1,512,1000000,32,0,4340
1,512,1000000,32,0,4343
1,512,1000000,32,0,4345
1,512,1000000,32,0,4348
1,512,1000000,32,0,4351
1,512,1000000,32,0,4354
1,512,1000000,32,0,4356
1,512,1000000,32,0,4359
1,512,1000000,32,0,4361
1,512,1000000,32,0,4364
1,512,1000000,32,0,4366
1,512,1000000,32,0,4369
1,512,1000000,32,0,4373
1,512,1000000,32,0,4375
1,512,1000000,32,0,4378
1,512,1000000,32,0,4380
1,512,1000000,32,0,4396
1,512,1000000,32,0,4399
1,512,1000000,32,0,4401
1,512,1000000,32,0,4404
1,512,1000000,32,0,4407
1,512,1000000,32,0,4409
1,512,1000000,32,0,4412
1,512,1000000,32,0,4414
1,512,1000000,32,0,4417
1,512,1000000,32,0,4420
1,512,1000000,32,0,4422
1,512,1000000,32,0,4425
1,512,1000000,32,0,4427
1,512,1000000,32,0,4429
1,512,1000000,32,0,4432
1,512,1000000,32,0,4434
1,512,1000000,32,0,4437
1,512,1000000,32,0,4440
1,512,1000000,32,0,4442
1,512,1000000,32,0,4444
1,512,1000000,32,0,4446
1,512,1000000,32,0,4449
1,512,1000000,32,0,4451
1,512,1000000,32,0,4454
1,512,1000000,32,0,4457
1,512,1000000,32,0,4460
1,512,1000000,32,0,4462
1,512,1000000,32,0,4465
1,512,1000000,32,0,4474
1,512,1000000,32,0,4477
1,512,1000000,32,0,4479
1,512,1000000,32,0,4482
1,512,1000000,32,0,4484
1,512,1000000,32,0,4487
1,512,1000000,32,0,4489
1,512,1000000,32,0,4491
1,512,1000000,32,0,4494
1,512,1000000,32,0,4496
1,512,1000000,32,0,4499
1,512,1000000,32,0,4501
1,512,1000000,32,0,4504
1,512,1000000,32,0,4506
1,512,1000000,32,0,4509
1,512,1000000,32,0,4511
1,512,1000000,32,0,4514
1,512,1000000,32,0,4516
1,512,1000000,32,0,4519
1,512,1000000,32,0,4521
1,512,1000000,32,0,4523
1,512,1000000,32,0,4526
1,512,1000000,32,0,4528
1,512,1000000,32,0,4531
1,512,1000000,32,0,4534
1,512,1000000,32,0,4537
1,512,1000000,32,0,4540
1,512,1000000,32,0,4543
1,512,1000000,32,0,4545
1,512,1000000,32,0,4564
1,512,1000000,32,0,4567
1,512,1000000,32,0,4570
1,512,1000000,32,0,4573
1,512,1000000,32,0,4576
1,512,1000000,32,0,4681
1,512,1000000,32,0,4690
1,512,1000000,32,0,4694
1,512,1000000,32,0,4697
1,512,1000000,32,0,4700
1,512,1000000,32,0,4703
1,512,1000000,32,0,4705
1,512,1000000,32,0,4708
1,512,1000000,32,0,4710
1,512,1000000,32,0,4713
1,512,1000000,32,0,4715
1,512,1000000,32,0,4717
1,512,1000000,32,0,4720
1,512,1000000,32,0,4722
1,512,1000000,32,0,4725
1,512,1000000,32,0,4728
1,512,1000000,32,0,4731
1,512,1000000,32,0,4734
1,512,1000000,32,0,4749
1,512,1000000,32,0,4753
1,512,1000000,32,0,4755
1,512,1000000,32,0,4892
1,512,1000000,32,0,4899
1,512,1000000,32,0,4902
1,512,1000000,32,0,4905
1,512,1000000,32,0,4907
1,512,1000000,32,0,4910
1,512,1000000,32,0,4912
1,512,1000000,32,0,4914
1,512,1000000,32,0,4917
1,512,1000000,32,0,4920
1,512,1000000,32,0,4922
1,512,1000000,32,0,4924
1,512,1000000,32,0,4927
1,512,1000000,32,0,4930
1,512,1000000,32,0,4933
1,512,1000000,32,0,4936
1,512,1000000,32,0,4938
1,512,1000000,32,0,4941
1,512,1000000,32,0,4944
1,512,1000000,32,0,4947
1,512,1000000,32,0,4978
1,512,1000000,32,0,4981
1,512,1000000,32,0,4984
1,512,1000000,32,0,4995
1,512,1000000,32,0,5004
1,512,1000000,32,0,5340
1,512,1000000,32,0,5348
1,512,1000000,32,0,5351
1,512,1000000,32,0,5356
1,512,1000000,32,0,5359
1,512,1000000,32,0,5363
1,512,1000000,32,0,5367
