getter,peers,micros,payload,rcv_flag,delay
1,128,1000000,32,0,10519
1,128,1000000,32,0,10521
1,128,1000000,32,0,10522
1,128,1000000,32,0,10524
1,128,1000000,32,0,10525
1,128,1000000,32,0,10527
1,128,1000000,32,0,10528
1,128,1000000,32,0,10529
1,128,1000000,32,0,10531
1,128,1000000,32,0,10532
1,128,1000000,32,0,10534
1,128,1000000,32,0,10535
1,128,1000000,32,0,10537
1,128,1000000,32,0,10538
1,128,1000000,32,0,10540
1,128,1000000,32,0,10541
1,128,1000000,32,0,10543
1,128,1000000,32,0,10544
1,128,1000000,32,0,10546
1,128,1000000,32,0,10547
1,128,1000000,32,0,10549
1,128,1000000,32,0,10550
1,128,1000000,32,0,10551
1,128,1000000,32,0,10556
1,128,1000000,32,0,9950
1,128,1000000,32,0,9977
1,128,1000000,32,0,9980
1,128,1000000,32,0,9982
1,128,1000000,32,0,9984
1,128,1000000,32,0,9986
1,128,1000000,32,0,9990
1,128,1000000,32,0,9992
1,128,1000000,32,0,9994
1,128,1000000,32,0,9996
1,128,1000000,32,0,9997
1,128,1000000,32,0,9999
1,128,1000000,32,0,10001
1,128,1000000,32,0,10002
1,128,1000000,32,0,10004
1,128,1000000,32,0,10005
1,128,1000000,32,0,10007
1,128,1000000,32,0,10009
1,128,1000000,32,0,10010
1,128,1000000,32,0,10012
1,128,1000000,32,0,10015
1,128,1000000,32,0,10017
1,128,1000000,32,0,10019
1,128,1000000,32,0,10021
1,128,1000000,32,0,10022
1,128,1000000,32,0,10024
1,128,1000000,32,0,10025
1,128,1000000,32,0,10027
1,128,1000000,32,0,10028
1,128,1000000,32,0,10030
1,128,1000000,32,0,10031
1,128,1000000,32,0,10033
1,128,1000000,32,0,10034
1,128,1000000,32,0,10036
1,128,1000000,32,0,10037
1,128,1000000,32,0,10039
1,128,1000000,32,0,10040
1,128,1000000,32,0,10042
1,128,1000000,32,0,10043
1,128,1000000,32,0,10045
1,128,1000000,32,0,10046
1,128,1000000,32,0,10048
1,128,1000000,32,0,10049
1,128,1000000,32,0,10051
1,128,1000000,32,0,10053
1,128,1000000,32,0,10054
1,128,1000000,32,0,10056
1,128,1000000,32,0,10057
1,128,1000000,32,0,10059
1,128,1000000,32,0,10060
1,128,1000000,32,0,10062
1,128,1000000,32,0,10063
1,128,1000000,32,0,10065
1,128,1000000,32,0,10066
1,128,1000000,32,0,10068
1,128,1000000,32,0,10069
1,128,1000000,32,0,10071
1,128,1000000,32,0,10072
1,128,1000000,32,0,10074
1,128,1000000,32,0,10075
1,128,1000000,32,0,10077
1,128,1000000,32,0,10078
1,128,1000000,32,0,10080
1,128,1000000,32,0,10081
1,128,1000000,32,0,10083
1,128,1000000,32,0,10084
1,128,1000000,32,0,10086
1,128,1000000,32,0,10087
1,128,1000000,32,0,10089
1,128,1000000,32,0,10090
1,128,1000000,32,0,10092
1,128,1000000,32,0,10093
1,128,1000000,32,0,10095
1,128,1000000,32,0,10097
1,128,1000000,32,0,10098
1,128,1000000,32,0,10100
1,128,1000000,32,0,10101
1,128,1000000,32,0,10103
1,128,1000000,32,0,10104
1,128,1000000,32,0,10108
1,128,1000000,32,0,10111
1,128,1000000,32,0,10113
1,128,1000000,32,0,10114
1,128,1000000,32,0,10116
1,128,1000000,32,0,10117
1,128,1000000,32,0,10119
1,128,1000000,32,0,10120
1,128,1000000,32,0,10122
1,128,1000000,32,0,10126
1,128,1000000,32,0,10128
1,128,1000000,32,0,10130
1,128,1000000,32,0,10131
1,128,1000000,32,0,10133
1,128,1000000,32,0,10135
1,128,1000000,32,0,10136
1,128,1000000,32,0,10138
1,128,1000000,32,0,10139
1,128,1000000,32,0,10142
1,128,1000000,32,0,10144
1,128,1000000,32,0,10146
1,128,1000000,32,0,10149
1,128,1000000,32,0,10150
1,128,1000000,32,0,10152
1,128,1000000,32,0,10154
1,128,1000000,32,0,10155
1,128,1000000,32,0,10157
1,128,1000000,32,0,10158
1,128,1000000,32,0,10160
1,128,1000000,32,0,10161
1,128,1000000,32,0,10163
1,128,1000000,32,0,10165
1,128,1000000,32,0,10166
1,128,1000000,32,0,10168
1,128,1000000,32,0,10169
1,128,1000000,32,0,10171
1,128,1000000,32,0,10172
1,128,1000000,32,0,10174
1,128,1000000,32,0,10175
1,128,1000000,32,0,10177
1,128,1000000,32,0,10178
1,128,1000000,32,0,10180
1,128,1000000,32,0,10181
1,128,1000000,32,0,10183
1,128,1000000,32,0,10184
1,128,1000000,32,0,10186
1,128,1000000,32,0,10187
1,128,1000000,32,0,10189
1,128,1000000,32,0,10190
1,128,1000000,32,0,10666
1,128,1000000,32,0,10690
1,128,1000000,32,0,10692
1,128,1000000,32,0,10694
1,128,1000000,32,0,10696
1,128,1000000,32,0,10699
1,128,1000000,32,0,10713
1,128,1000000,32,0,10715
1,128,1000000,32,0,10716
1,128,1000000,32,0,10718
1,128,1000000,32,0,10720
1,128,1000000,32,0,10721
1,128,1000000,32,0,10723
1,128,1000000,32,0,10724
1,128,1000000,32,0,10726
1,128,1000000,32,0,10728
1,128,1000000,32,0,10729
1,128,1000000,32,0,10731
1,128,1000000,32,0,10732
1,128,1000000,32,0,10734
1,128,1000000,32,0,10735
1,128,1000000,32,0,10737
1,128,1000000,32,0,10738
1,128,1000000,32,0,10740
1,128,1000000,32,0,10742
1,128,1000000,32,0,10743
1,128,1000000,32,0,10745
1,128,1000000,32,0,10746
1,128,1000000,32,0,10748
1,128,1000000,32,0,10749
1,128,1000000,32,0,10751
1,128,1000000,32,0,10753
1,128,1000000,32,0,10754
1,128,1000000,32,0,10756
1,128,1000000,32,0,10757
1,128,1000000,32,0,10759
1,128,1000000,32,0,10760
1,128,1000000,32,0,10762
1,128,1000000,32,0,10763
1,128,1000000,32,0,10765
1,128,1000000,32,0,10766
1,128,1000000,32,0,10768
1,128,1000000,32,0,10769
1,128,1000000,32,0,10771
1,128,1000000,32,0,10772
1,128,1000000,32,0,10774
1,128,1000000,32,0,10775
1,128,1000000,32,0,10777
1,128,1000000,32,0,10778
1,128,1000000,32,0,10780
1,128,1000000,32,0,10781
1,128,1000000,32,0,10783
1,128,1000000,32,0,10784
1,128,1000000,32,0,10786
1,128,1000000,32,0,10787
1,128,1000000,32,0,10789
1,128,1000000,32,0,10790
1,128,1000000,32,0,10792
1,128,1000000,32,0,10793
1,128,1000000,32,0,10795
1,128,1000000,32,0,10796
1,128,1000000,32,0,10798
1,128,1000000,32,0,10799
1,128,1000000,32,0,10801
1,128,1000000,32,0,10802
1,128,1000000,32,0,10804
1,128,1000000,32,0,10805
1,128,1000000,32,0,10807
1,128,1000000,32,0,10808
1,128,1000000,32,0,10810
1,128,1000000,32,0,10812
1,128,1000000,32,0,10814
1,128,1000000,32,0,10815
1,128,1000000,32,0,10817
1,128,1000000,32,0,10818
1,128,1000000,32,0,10820
1,128,1000000,32,0,10821
1,128,1000000,32,0,10823
1,128,1000000,32,0,10824
1,128,1000000,32,0,10826
1,128,1000000,32,0,10827
1,128,1000000,32,0,10829
1,128,1000000,32,0,10830
1,128,1000000,32,0,10832
1,128,1000000,32,0,10833
1,128,1000000,32,0,10835
1,128,1000000,32,0,10836
1,128,1000000,32,0,10838
1,128,1000000,32,0,10839
1,128,1000000,32,0,10841
1,128,1000000,32,0,10842
1,128,1000000,32,0,10844
1,128,1000000,32,0,10845
1,128,1000000,32,0,10847
1,128,1000000,32,0,10848
1,128,1000000,32,0,10850
1,128,1000000,32,0,10851
1,128,1000000,32,0,10853
1,128,1000000,32,0,10854
1,128,1000000,32,0,10856
1,128,1000000,32,0,10857
1,128,1000000,32,0,10859
1,128,1000000,32,0,10860
1,128,1000000,32,0,10862
1,128,1000000,32,0,10863
1,128,1000000,32,0,10865
1,128,1000000,32,0,10866
1,128,1000000,32,0,10868
1,128,1000000,32,0,10870
1,128,1000000,32,0,10871
1,128,1000000,32,0,10873
1,128,1000000,32,0,10874
1,128,1000000,32,0,10876
1,128,1000000,32,0,10877
1,128,1000000,32,0,10879
1,128,1000000,32,0,10880
1,128,1000000,32,0,10882
1,128,1000000,32,0,10883
1,128,1000000,32,0,10885
1,128,1000000,32,0,10886
1,128,1000000,32,0,10888
1,128,1000000,32,0,10890
1,128,1000000,32,0,10892
1,128,1000000,32,0,10894
1,128,1000000,32,0,10896
1,128,1000000,32,0,10899
1,128,1000000,32,0,10900
1,128,1000000,32,0,10902
1,128,1000000,32,0,10191
1,128,1000000,32,0,10215
1,128,1000000,32,0,10217
1,128,1000000,32,0,10219
1,128,1000000,32,0,10221
1,128,1000000,32,0,10222
1,128,1000000,32,0,10225
1,128,1000000,32,0,10227
1,128,1000000,32,0,10230
1,128,1000000,32,0,10232
1,128,1000000,32,0,10233
1,128,1000000,32,0,10235
1,128,1000000,32,0,10237
1,128,1000000,32,0,10238
1,128,1000000,32,0,10240
1,128,1000000,32,0,10242
1,128,1000000,32,0,10243
1,128,1000000,32,0,10245
1,128,1000000,32,0,10246
1,128,1000000,32,0,10248
1,128,1000000,32,0,10249
1,128,1000000,32,0,10251
1,128,1000000,32,0,10252
1,128,1000000,32,0,10254
1,128,1000000,32,0,10255
1,128,1000000,32,0,10257
1,128,1000000,32,0,10258
1,128,1000000,32,0,10260
1,128,1000000,32,0,10261
1,128,1000000,32,0,10263
1,128,1000000,32,0,10264
1,128,1000000,32,0,10266
1,128,1000000,32,0,10267
1,128,1000000,32,0,10269
1,128,1000000,32,0,10270
1,128,1000000,32,0,10272
1,128,1000000,32,0,10273
1,128,1000000,32,0,10275
1,128,1000000,32,0,10277
1,128,1000000,32,0,10278
1,128,1000000,32,0,10280
1,128,1000000,32,0,10282
1,128,1000000,32,0,10293
1,128,1000000,32,0,10295
1,128,1000000,32,0,10296
1,128,1000000,32,0,10298
1,128,1000000,32,0,10299
1,128,1000000,32,0,10301
1,128,1000000,32,0,10302
1,128,1000000,32,0,10304
1,128,1000000,32,0,10305
1,128,1000000,32,0,10307
1,128,1000000,32,0,10308
1,128,1000000,32,0,10315
1,128,1000000,32,0,10318
1,128,1000000,32,0,10319
1,128,1000000,32,0,10321
1,128,1000000,32,0,10322
1,128,1000000,32,0,10324
1,128,1000000,32,0,10325
1,128,1000000,32,0,10327
1,128,1000000,32,0,10328
1,128,1000000,32,0,10330
1,128,1000000,32,0,10331
1,128,1000000,32,0,10333
1,128,1000000,32,0,10334
1,128,1000000,32,0,10336
1,128,1000000,32,0,10337
1,128,1000000,32,0,10339
1,128,1000000,32,0,10340
1,128,1000000,32,0,10343
1,128,1000000,32,0,10344
1,128,1000000,32,0,10346
1,128,1000000,32,0,10348
1,128,1000000,32,0,10350
1,128,1000000,32,0,10351
1,128,1000000,32,0,10353
1,128,1000000,32,0,10354
1,128,1000000,32,0,10356
1,128,1000000,32,0,10357
1,128,1000000,32,0,10359
1,128,1000000,32,0,10360
1,128,1000000,32,0,10362
1,128,1000000,32,0,10363
1,128,1000000,32,0,10365
1,128,1000000,32,0,10367
1,128,1000000,32,0,10369
1,128,1000000,32,0,10371
1,128,1000000,32,0,10372
1,128,1000000,32,0,10374
1,128,1000000,32,0,10375
1,128,1000000,32,0,10377
1,128,1000000,32,0,10378
1,128,1000000,32,0,10380
1,128,1000000,32,0,10381
1,128,1000000,32,0,10383
1,128,1000000,32,0,10387
1,128,1000000,32,0,10389
1,128,1000000,32,0,10390
1,128,1000000,32,0,10392
1,128,1000000,32,0,10393
1,128,1000000,32,0,10395
1,128,1000000,32,0,10396
1,128,1000000,32,0,10398
1,128,1000000,32,0,10399
1,128,1000000,32,0,10401
1,128,1000000,32,0,10402
1,128,1000000,32,0,10404
1,128,1000000,32,0,10405
1,128,1000000,32,0,10407
1,128,1000000,32,0,10408
1,128,1000000,32,0,10410
1,128,1000000,32,0,10411
1,128,1000000,32,0,10412
1,128,1000000,32,0,10414
1,128,1000000,32,0,10415
1,128,1000000,32,0,10417
1,128,1000000,32,0,10419
1,128,1000000,32,0,10420
1,128,1000000,32,0,10422
1,128,1000000,32,0,10423
1,128,1000000,32,0,10425
1,128,1000000,32,0,10437
1,128,1000000,32,0,10439
1,128,1000000,32,0,10440
1,128,1000000,32,0,10442
1,128,1000000,32,0,10443
1,128,1000000,32,0,10445
1,128,1000000,32,0,10281
1,128,1000000,32,0,10304
1,128,1000000,32,0,10306
1,128,1000000,32,0,10308
1,128,1000000,32,0,10310
1,128,1000000,32,0,10311
1,128,1000000,32,0,10313
1,128,1000000,32,0,10316
1,128,1000000,32,0,10318
1,128,1000000,32,0,10320
1,128,1000000,32,0,10322
1,128,1000000,32,0,10324
1,128,1000000,32,0,10325
1,128,1000000,32,0,10327
1,128,1000000,32,0,10332
1,128,1000000,32,0,10335
1,128,1000000,32,0,10336
1,128,1000000,32,0,10338
1,128,1000000,32,0,10340
1,128,1000000,32,0,10342
1,128,1000000,32,0,10344
1,128,1000000,32,0,10346
1,128,1000000,32,0,10349
1,128,1000000,32,0,10351
1,128,1000000,32,0,10353
1,128,1000000,32,0,10355
1,128,1000000,32,0,10356
1,128,1000000,32,0,10358
1,128,1000000,32,0,10360
1,128,1000000,32,0,10361
1,128,1000000,32,0,10364
1,128,1000000,32,0,10366
1,128,1000000,32,0,10367
1,128,1000000,32,0,10369
1,128,1000000,32,0,10370
1,128,1000000,32,0,10371
1,128,1000000,32,0,10373
1,128,1000000,32,0,10374
1,128,1000000,32,0,10376
1,128,1000000,32,0,10377
1,128,1000000,32,0,10379
1,128,1000000,32,0,10381
1,128,1000000,32,0,10382
1,128,1000000,32,0,10383
1,128,1000000,32,0,10385
1,128,1000000,32,0,10387
1,128,1000000,32,0,10388
1,128,1000000,32,0,10390
1,128,1000000,32,0,10391
1,128,1000000,32,0,10393
1,128,1000000,32,0,10394
1,128,1000000,32,0,10396
1,128,1000000,32,0,10397
1,128,1000000,32,0,10399
1,128,1000000,32,0,10400
1,128,1000000,32,0,10402
1,128,1000000,32,0,10403
1,128,1000000,32,0,10405
1,128,1000000,32,0,10406
1,128,1000000,32,0,10408
1,128,1000000,32,0,10409
1,128,1000000,32,0,10411
1,128,1000000,32,0,10412
1,128,1000000,32,0,10414
1,128,1000000,32,0,10415
1,128,1000000,32,0,10417
1,128,1000000,32,0,10419
1,128,1000000,32,0,10420
1,128,1000000,32,0,10422
1,128,1000000,32,0,10423
1,128,1000000,32,0,10425
1,128,1000000,32,0,10426
1,128,1000000,32,0,10428
1,128,1000000,32,0,10429
1,128,1000000,32,0,10434
1,128,1000000,32,0,10435
1,128,1000000,32,0,10437
1,128,1000000,32,0,10438
1,128,1000000,32,0,10449
1,128,1000000,32,0,10450
1,128,1000000,32,0,10452
1,128,1000000,32,0,10453
1,128,1000000,32,0,10455
1,128,1000000,32,0,10457
1,128,1000000,32,0,10458
1,128,1000000,32,0,10460
1,128,1000000,32,0,10461
1,128,1000000,32,0,10463
1,128,1000000,32,0,10464
1,128,1000000,32,0,10466
1,128,1000000,32,0,10467
1,128,1000000,32,0,10469
1,128,1000000,32,0,10470
1,128,1000000,32,0,10472
1,128,1000000,32,0,10473
1,128,1000000,32,0,10475
1,128,1000000,32,0,10476
1,128,1000000,32,0,10478
1,128,1000000,32,0,10479
1,128,1000000,32,0,10481
1,128,1000000,32,0,10482
1,128,1000000,32,0,10484
1,128,1000000,32,0,10485
1,128,1000000,32,0,10487
1,128,1000000,32,0,10489
1,128,1000000,32,0,10491
1,128,1000000,32,0,10492
1,128,1000000,32,0,10494
1,128,1000000,32,0,10495
1,128,1000000,32,0,10497
1,128,1000000,32,0,10498
1,128,1000000,32,0,10500
1,128,1000000,32,0,10501
1,128,1000000,32,0,10502
1,128,1000000,32,0,10504
1,128,1000000,32,0,10505
1,128,1000000,32,0,10507
1,128,1000000,32,0,10508
1,128,1000000,32,0,10512
1,128,1000000,32,0,10514
1,128,1000000,32,0,10515
1,128,1000000,32,0,10517
1,128,1000000,32,0,10518
1,128,1000000,32,0,10520
1,128,1000000,32,0,10521
1,128,1000000,32,0,10523
1,128,1000000,32,0,10524
1,128,1000000,32,0,10539
1,128,1000000,32,0,9877
1,128,1000000,32,0,9904
1,128,1000000,32,0,9908
1,128,1000000,32,0,9909
1,128,1000000,32,0,9912
1,128,1000000,32,0,9914
1,128,1000000,32,0,9917
1,128,1000000,32,0,9919
1,128,1000000,32,0,9923
1,128,1000000,32,0,9925
1,128,1000000,32,0,9927
1,128,1000000,32,0,9928
1,128,1000000,32,0,9930
1,128,1000000,32,0,9931
1,128,1000000,32,0,9933
1,128,1000000,32,0,9934
1,128,1000000,32,0,9936
1,128,1000000,32,0,9937
1,128,1000000,32,0,9939
1,128,1000000,32,0,9940
1,128,1000000,32,0,9942
1,128,1000000,32,0,9944
1,128,1000000,32,0,9945
1,128,1000000,32,0,9947
1,128,1000000,32,0,9948
1,128,1000000,32,0,9950
1,128,1000000,32,0,9951
1,128,1000000,32,0,9953
1,128,1000000,32,0,9954
1,128,1000000,32,0,9957
1,128,1000000,32,0,9958
1,128,1000000,32,0,9960
1,128,1000000,32,0,9961
1,128,1000000,32,0,9963
1,128,1000000,32,0,9965
1,128,1000000,32,0,9967
1,128,1000000,32,0,9969
1,128,1000000,32,0,9972
1,128,1000000,32,0,9974
1,128,1000000,32,0,9976
1,128,1000000,32,0,9978
1,128,1000000,32,0,9979
1,128,1000000,32,0,9981
1,128,1000000,32,0,9982
1,128,1000000,32,0,9984
1,128,1000000,32,0,9985
1,128,1000000,32,0,9987
1,128,1000000,32,0,9988
1,128,1000000,32,0,9990
1,128,1000000,32,0,9991
1,128,1000000,32,0,9993
1,128,1000000,32,0,9994
1,128,1000000,32,0,9996
1,128,1000000,32,0,9997
1,128,1000000,32,0,9999
1,128,1000000,32,0,10000
1,128,1000000,32,0,10002
1,128,1000000,32,0,10003
1,128,1000000,32,0,10005
1,128,1000000,32,0,10006
1,128,1000000,32,0,10008
1,128,1000000,32,0,10009
1,128,1000000,32,0,10011
1,128,1000000,32,0,10012
1,128,1000000,32,0,10014
1,128,1000000,32,0,10015
1,128,1000000,32,0,10017
1,128,1000000,32,0,10018
1,128,1000000,32,0,10020
1,128,1000000,32,0,10021
1,128,1000000,32,0,10023
1,128,1000000,32,0,10026
1,128,1000000,32,0,10028
1,128,1000000,32,0,10029
1,128,1000000,32,0,10031
1,128,1000000,32,0,10032
1,128,1000000,32,0,10034
1,128,1000000,32,0,10035
1,128,1000000,32,0,10037
1,128,1000000,32,0,10038
1,128,1000000,32,0,10040
1,128,1000000,32,0,10041
1,128,1000000,32,0,10043
1,128,1000000,32,0,10044
1,128,1000000,32,0,10046
1,128,1000000,32,0,10047
1,128,1000000,32,0,10049
1,128,1000000,32,0,10050
1,128,1000000,32,0,10052
1,128,1000000,32,0,10053
1,128,1000000,32,0,10055
1,128,1000000,32,0,10056
1,128,1000000,32,0,10058
1,128,1000000,32,0,10059
1,128,1000000,32,0,10061
1,128,1000000,32,0,10063
1,128,1000000,32,0,10064
1,128,1000000,32,0,10066
1,128,1000000,32,0,10067
1,128,1000000,32,0,10068
1,128,1000000,32,0,10071
1,128,1000000,32,0,10072
1,128,1000000,32,0,10074
1,128,1000000,32,0,10075
1,128,1000000,32,0,10077
1,128,1000000,32,0,10079
1,128,1000000,32,0,10080
1,128,1000000,32,0,10082
1,128,1000000,32,0,10083
1,128,1000000,32,0,10085
1,128,1000000,32,0,10086
1,128,1000000,32,0,10088
1,128,1000000,32,0,10090
1,128,1000000,32,0,10092
1,128,1000000,32,0,10093
1,128,1000000,32,0,10095
1,128,1000000,32,0,10104
1,128,1000000,32,0,10106
1,128,1000000,32,0,10108
1,128,1000000,32,0,10109
1,128,1000000,32,0,10110
1,128,1000000,32,0,10112
1,128,1000000,32,0,10113
1,128,1000000,32,0,10115
1,128,1000000,32,0,10116
1,128,1000000,32,0,10118
1,128,1000000,32,0,10119
1,128,1000000,32,0,10121
1,128,1000000,32,0,10525
1,128,1000000,32,0,10550
1,128,1000000,32,0,10553
1,128,1000000,32,0,10554
1,128,1000000,32,0,10556
1,128,1000000,32,0,10558
1,128,1000000,32,0,10561
1,128,1000000,32,0,10564
1,128,1000000,32,0,10566
1,128,1000000,32,0,10569
1,128,1000000,32,0,10571
1,128,1000000,32,0,10572
1,128,1000000,32,0,10574
1,128,1000000,32,0,10575
1,128,1000000,32,0,10577
1,128,1000000,32,0,10578
1,128,1000000,32,0,10580
1,128,1000000,32,0,10581
1,128,1000000,32,0,10583
1,128,1000000,32,0,10585
1,128,1000000,32,0,10586
1,128,1000000,32,0,10588
1,128,1000000,32,0,10589
1,128,1000000,32,0,10591
1,128,1000000,32,0,10594
1,128,1000000,32,0,10596
1,128,1000000,32,0,10597
1,128,1000000,32,0,10599
1,128,1000000,32,0,10600
1,128,1000000,32,0,10602
1,128,1000000,32,0,10603
1,128,1000000,32,0,10605
1,128,1000000,32,0,10606
1,128,1000000,32,0,10608
1,128,1000000,32,0,10609
1,128,1000000,32,0,10611
1,128,1000000,32,0,10612
1,128,1000000,32,0,10614
1,128,1000000,32,0,10615
1,128,1000000,32,0,10617
1,128,1000000,32,0,10618
1,128,1000000,32,0,10620
1,128,1000000,32,0,10621
1,128,1000000,32,0,10623
1,128,1000000,32,0,10624
1,128,1000000,32,0,10626
1,128,1000000,32,0,10628
1,128,1000000,32,0,10631
1,128,1000000,32,0,10633
1,128,1000000,32,0,10634
1,128,1000000,32,0,10636
1,128,1000000,32,0,10637
1,128,1000000,32,0,10639
1,128,1000000,32,0,10640
1,128,1000000,32,0,10642
1,128,1000000,32,0,10643
1,128,1000000,32,0,10645
1,128,1000000,32,0,10646
1,128,1000000,32,0,10648
1,128,1000000,32,0,10649
1,128,1000000,32,0,10651
1,128,1000000,32,0,10653
1,128,1000000,32,0,10654
1,128,1000000,32,0,10656
1,128,1000000,32,0,10657
1,128,1000000,32,0,10659
1,128,1000000,32,0,10660
1,128,1000000,32,0,10662
1,128,1000000,32,0,10663
1,128,1000000,32,0,10665
1,128,1000000,32,0,10666
1,128,1000000,32,0,10671
1,128,1000000,32,0,10672
1,128,1000000,32,0,10674
1,128,1000000,32,0,10675
1,128,1000000,32,0,10677
1,128,1000000,32,0,10679
1,128,1000000,32,0,10681
1,128,1000000,32,0,10683
1,128,1000000,32,0,10685
1,128,1000000,32,0,10686
1,128,1000000,32,0,10688
1,128,1000000,32,0,10689
1,128,1000000,32,0,10691
1,128,1000000,32,0,10692
1,128,1000000,32,0,10694
1,128,1000000,32,0,10695
1,128,1000000,32,0,10696
1,128,1000000,32,0,10698
1,128,1000000,32,0,10700
1,128,1000000,32,0,10701
1,128,1000000,32,0,10703
1,128,1000000,32,0,10705
1,128,1000000,32,0,10706
1,128,1000000,32,0,10708
1,128,1000000,32,0,10709
1,128,1000000,32,0,10711
1,128,1000000,32,0,10712
1,128,1000000,32,0,10714
1,128,1000000,32,0,10715
1,128,1000000,32,0,10717
1,128,1000000,32,0,10718
1,128,1000000,32,0,10720
1,128,1000000,32,0,10721
1,128,1000000,32,0,10723
1,128,1000000,32,0,10724
1,128,1000000,32,0,10726
1,128,1000000,32,0,10727
1,128,1000000,32,0,10729
1,128,1000000,32,0,10731
1,128,1000000,32,0,10732
1,128,1000000,32,0,10734
1,128,1000000,32,0,10735
1,128,1000000,32,0,10737
1,128,1000000,32,0,10738
1,128,1000000,32,0,10740
1,128,1000000,32,0,10741
1,128,1000000,32,0,10743
1,128,1000000,32,0,10744
1,128,1000000,32,0,10746
1,128,1000000,32,0,10747
1,128,1000000,32,0,10749
1,128,1000000,32,0,10750
1,128,1000000,32,0,10752
1,128,1000000,32,0,10755
1,128,1000000,32,0,10757
1,128,1000000,32,0,10758
1,128,1000000,32,0,10770
1,128,1000000,32,0,9999
1,128,1000000,32,0,10023
1,128,1000000,32,0,10026
1,128,1000000,32,0,10028
1,128,1000000,32,0,10029
1,128,1000000,32,0,10032
1,128,1000000,32,0,10034
1,128,1000000,32,0,10037
1,128,1000000,32,0,10041
1,128,1000000,32,0,10042
1,128,1000000,32,0,10044
1,128,1000000,32,0,10046
1,128,1000000,32,0,10047
1,128,1000000,32,0,10049
1,128,1000000,32,0,10050
1,128,1000000,32,0,10052
1,128,1000000,32,0,10053
1,128,1000000,32,0,10055
1,128,1000000,32,0,10056
1,128,1000000,32,0,10058
1,128,1000000,32,0,10059
1,128,1000000,32,0,10061
1,128,1000000,32,0,10062
1,128,1000000,32,0,10065
1,128,1000000,32,0,10076
1,128,1000000,32,0,10078
1,128,1000000,32,0,10079
1,128,1000000,32,0,10081
1,128,1000000,32,0,10082
1,128,1000000,32,0,10084
1,128,1000000,32,0,10085
1,128,1000000,32,0,10087
1,128,1000000,32,0,10088
1,128,1000000,32,0,10089
1,128,1000000,32,0,10091
1,128,1000000,32,0,10092
1,128,1000000,32,0,10094
1,128,1000000,32,0,10095
1,128,1000000,32,0,10097
1,128,1000000,32,0,10098
1,128,1000000,32,0,10100
1,128,1000000,32,0,10101
1,128,1000000,32,0,10103
1,128,1000000,32,0,10104
1,128,1000000,32,0,10106
1,128,1000000,32,0,10107
1,128,1000000,32,0,10109
1,128,1000000,32,0,10110
1,128,1000000,32,0,10112
1,128,1000000,32,0,10113
1,128,1000000,32,0,10114
1,128,1000000,32,0,10116
1,128,1000000,32,0,10117
1,128,1000000,32,0,10119
1,128,1000000,32,0,10120
1,128,1000000,32,0,10122
1,128,1000000,32,0,10123
1,128,1000000,32,0,10125
1,128,1000000,32,0,10126
1,128,1000000,32,0,10128
1,128,1000000,32,0,10129
1,128,1000000,32,0,10131
1,128,1000000,32,0,10133
1,128,1000000,32,0,10134
1,128,1000000,32,0,10135
1,128,1000000,32,0,10137
1,128,1000000,32,0,10138
1,128,1000000,32,0,10140
1,128,1000000,32,0,10141
1,128,1000000,32,0,10143
1,128,1000000,32,0,10144
1,128,1000000,32,0,10146
1,128,1000000,32,0,10149
1,128,1000000,32,0,10151
1,128,1000000,32,0,10152
1,128,1000000,32,0,10154
1,128,1000000,32,0,10155
1,128,1000000,32,0,10157
1,128,1000000,32,0,10158
1,128,1000000,32,0,10160
1,128,1000000,32,0,10161
1,128,1000000,32,0,10163
1,128,1000000,32,0,10164
1,128,1000000,32,0,10166
1,128,1000000,32,0,10167
1,128,1000000,32,0,10169
1,128,1000000,32,0,10171
1,128,1000000,32,0,10172
1,128,1000000,32,0,10174
1,128,1000000,32,0,10175
1,128,1000000,32,0,10177
1,128,1000000,32,0,10178
1,128,1000000,32,0,10180
1,128,1000000,32,0,10181
1,128,1000000,32,0,10187
1,128,1000000,32,0,10188
1,128,1000000,32,0,10190
1,128,1000000,32,0,10192
1,128,1000000,32,0,10193
1,128,1000000,32,0,10195
1,128,1000000,32,0,10196
1,128,1000000,32,0,10198
1,128,1000000,32,0,10199
1,128,1000000,32,0,10201
1,128,1000000,32,0,10202
1,128,1000000,32,0,10204
1,128,1000000,32,0,10205
1,128,1000000,32,0,10207
1,128,1000000,32,0,10208
1,128,1000000,32,0,10210
1,128,1000000,32,0,10212
1,128,1000000,32,0,10213
1,128,1000000,32,0,10215
1,128,1000000,32,0,10216
1,128,1000000,32,0,10217
1,128,1000000,32,0,10219
1,128,1000000,32,0,10220
1,128,1000000,32,0,10222
1,128,1000000,32,0,10223
1,128,1000000,32,0,10225
1,128,1000000,32,0,10226
1,128,1000000,32,0,10228
1,128,1000000,32,0,10229
1,128,1000000,32,0,10230
1,128,1000000,32,0,10232
1,128,1000000,32,0,10233
1,128,1000000,32,0,10235
1,128,1000000,32,0,10236
