getter,peers,micros,payload,rcv_flag,delay
100,100,100,32,0,346
100,100,100,32,0,1134
100,100,100,32,0,1150
100,100,100,32,0,1691
100,100,100,32,0,5000
100,100,100,32,0,1787
100,100,100,32,0,650
100,100,100,32,0,458
100,100,100,32,0,1395
100,100,100,32,0,2053
100,100,100,32,0,663
100,100,100,32,0,1990
100,100,100,32,0,1008
100,100,100,32,0,991
100,100,100,32,0,269
100,100,100,32,0,3057
100,100,100,32,0,884
100,100,100,32,0,430
100,100,100,32,0,778
100,100,100,32,0,5754
100,100,100,32,0,315
100,100,100,32,0,903
100,100,100,32,0,510
100,100,100,32,0,688
100,100,100,32,0,342
100,100,100,32,0,723
100,100,100,32,0,636
100,100,100,32,0,328
100,100,100,32,0,505
100,100,100,32,0,7810
100,100,100,32,0,2282
100,100,100,32,0,562
100,100,100,32,0,578
100,100,100,32,0,561
100,100,100,32,0,264
100,100,100,32,0,198
100,100,100,32,0,525
100,100,100,32,0,826
100,100,100,32,0,635
100,100,100,32,0,30398
100,100,100,32,0,492
100,100,100,32,0,28253
100,100,100,32,0,250
100,100,100,32,0,1060
100,100,100,32,0,207
100,100,100,32,0,1021
100,100,100,32,0,437
100,100,100,32,0,1091
100,100,100,32,0,286
100,100,100,32,0,736
100,100,100,32,0,535
100,100,100,32,0,1124
100,100,100,32,0,16408
100,100,100,32,0,9638
100,100,100,32,0,379
100,100,100,32,0,358
100,100,100,32,0,29812
100,100,100,32,0,559
100,100,100,32,0,307
100,100,100,32,0,30073
100,100,100,32,0,882
100,100,100,32,0,1813
100,100,100,32,0,284
100,100,100,32,0,1093
100,100,100,32,0,545
100,100,100,32,0,459
100,100,100,32,0,240
100,100,100,32,0,381
100,100,100,32,0,247
100,100,100,32,0,331
100,100,100,32,0,295
100,100,100,32,0,4534
100,100,100,32,0,338
100,100,100,32,0,330
100,100,100,32,0,786
100,100,100,32,0,8653
100,100,100,32,0,467
100,100,100,32,0,469
100,100,100,32,0,166
100,100,100,32,0,497
100,100,100,32,0,17629
100,100,100,32,0,530
100,100,100,32,0,204
100,100,100,32,0,1013
100,100,100,32,0,279
100,100,100,32,0,31165
100,100,100,32,0,405
100,100,100,32,0,31165
100,100,100,32,0,761
100,100,100,32,0,440
100,100,100,32,0,544
100,100,100,32,0,167
100,100,100,32,0,1240
100,100,100,32,0,541
100,100,100,32,0,32314
100,100,100,32,0,417
100,100,100,32,0,282
100,100,100,32,0,823
100,100,100,32,0,421
100,100,100,32,0,183
100,100,100,32,0,1742
100,100,100,32,0,418
100,100,100,32,0,188
100,100,100,32,0,211
100,100,100,32,0,370
100,100,100,32,0,748
100,100,100,32,0,706
100,100,100,32,0,342
100,100,100,32,0,314
100,100,100,32,0,269
100,100,100,32,0,818
100,100,100,32,0,471
100,100,100,32,0,2552
100,100,100,32,0,246
100,100,100,32,0,5472
100,100,100,32,0,1931
100,100,100,32,0,301
100,100,100,32,0,1096
100,100,100,32,0,201
100,100,100,32,0,228
100,100,100,32,0,494
100,100,100,32,0,393
100,100,100,32,0,227
100,100,100,32,0,522
100,100,100,32,0,2110
100,100,100,32,0,3017
100,100,100,32,0,232
100,100,100,32,0,1377
100,100,100,32,0,2110
100,100,100,32,0,242
100,100,100,32,0,197
100,100,100,32,0,2012
100,100,100,32,0,173
100,100,100,32,0,3504
100,100,100,32,0,406
100,100,100,32,0,177
100,100,100,32,0,538
100,100,100,32,0,1001
100,100,100,32,0,578
100,100,100,32,0,267
100,100,100,32,0,35801
100,100,100,32,0,179
100,100,100,32,0,392
100,100,100,32,0,430
100,100,100,32,0,193
100,100,100,32,0,575
100,100,100,32,0,932
100,100,100,32,0,1616
100,100,100,32,0,226
100,100,100,32,0,246
100,100,100,32,0,2583
100,100,100,32,0,671
100,100,100,32,0,404
100,100,100,32,0,1007
100,100,100,32,0,303
100,100,100,32,0,541
100,100,100,32,0,709
100,100,100,32,0,1689
100,100,100,32,0,649
100,100,100,32,0,175
100,100,100,32,0,505
100,100,100,32,0,282
100,100,100,32,0,286
100,100,100,32,0,328
100,100,100,32,0,211
100,100,100,32,0,273
100,100,100,32,0,666
100,100,100,32,0,201
100,100,100,32,0,507
100,100,100,32,0,207
100,100,100,32,0,154
100,100,100,32,0,354
100,100,100,32,0,2772
100,100,100,32,0,406
100,100,100,32,0,7823
100,100,100,32,0,366
100,100,100,32,0,186
100,100,100,32,0,301
100,100,100,32,0,565
100,100,100,32,0,373
100,100,100,32,0,37610
100,100,100,32,0,702
100,100,100,32,0,696
100,100,100,32,0,494
100,100,100,32,0,524
100,100,100,32,0,237
100,100,100,32,0,246
100,100,100,32,0,408
100,100,100,32,0,280
100,100,100,32,0,732
100,100,100,32,0,183
100,100,100,32,0,203
100,100,100,32,0,461
100,100,100,32,0,365
100,100,100,32,0,398
100,100,100,32,0,182
100,100,100,32,0,452
100,100,100,32,0,2534
100,100,100,32,0,3179
100,100,100,32,0,989
100,100,100,32,0,310
100,100,100,32,0,1287
100,100,100,32,0,403
100,100,100,32,0,3654
100,100,100,32,0,1554
100,100,100,32,0,2254
100,100,100,32,0,283
100,100,100,32,0,586
100,100,100,32,0,145
100,100,100,32,0,247
100,100,100,32,0,606
100,100,100,32,0,3180
100,100,100,32,0,481
100,100,100,32,0,402
100,100,100,32,0,6915
100,100,100,32,0,35845
100,100,100,32,0,336
100,100,100,32,0,218
100,100,100,32,0,285
100,100,100,32,0,416
100,100,100,32,0,749
100,100,100,32,0,485
100,100,100,32,0,3709
100,100,100,32,0,3657
100,100,100,32,0,474
100,100,100,32,0,148
100,100,100,32,0,253
100,100,100,32,0,368
100,100,100,32,0,337
100,100,100,32,0,472
100,100,100,32,0,267
100,100,100,32,0,256
100,100,100,32,0,474
100,100,100,32,0,1406
100,100,100,32,0,2736
100,100,100,32,0,1864
100,100,100,32,0,4299
100,100,100,32,0,338
100,100,100,32,0,419
100,100,100,32,0,585
100,100,100,32,0,269
100,100,100,32,0,170
100,100,100,32,0,243
100,100,100,32,0,200
100,100,100,32,0,535
100,100,100,32,0,314
100,100,100,32,0,444
100,100,100,32,0,694
100,100,100,32,0,305
100,100,100,32,0,1447
100,100,100,32,0,385
100,100,100,32,0,454
100,100,100,32,0,340
100,100,100,32,0,424
100,100,100,32,0,212
100,100,100,32,0,253
100,100,100,32,0,225
100,100,100,32,0,390
100,100,100,32,0,447
100,100,100,32,0,217
100,100,100,32,0,591
100,100,100,32,0,712
100,100,100,32,0,364
100,100,100,32,0,572
100,100,100,32,0,2705
100,100,100,32,0,236
100,100,100,32,0,1251
100,100,100,32,0,473
100,100,100,32,0,204
100,100,100,32,0,161
100,100,100,32,0,880
100,100,100,32,0,193
100,100,100,32,0,299
100,100,100,32,0,963
100,100,100,32,0,219
100,100,100,32,0,581
100,100,100,32,0,528
100,100,100,32,0,255
100,100,100,32,0,527
100,100,100,32,0,520
100,100,100,32,0,3420
100,100,100,32,0,644
100,100,100,32,0,165
100,100,100,32,0,3221
100,100,100,32,0,1484
100,100,100,32,0,989
100,100,100,32,0,239
100,100,100,32,0,371
100,100,100,32,0,273
100,100,100,32,0,311
100,100,100,32,0,267
100,100,100,32,0,308
100,100,100,32,0,3816
100,100,100,32,0,371
100,100,100,32,0,959
100,100,100,32,0,318
100,100,100,32,0,197
100,100,100,32,0,323
100,100,100,32,0,1050
100,100,100,32,0,293
100,100,100,32,0,249
100,100,100,32,0,427
100,100,100,32,0,2795
100,100,100,32,0,46313
100,100,100,32,0,2177
100,100,100,32,0,250
100,100,100,32,0,534
100,100,100,32,0,1167
100,100,100,32,0,259
100,100,100,32,0,359
100,100,100,32,0,666
100,100,100,32,0,604
100,100,100,32,0,286
100,100,100,32,0,448
100,100,100,32,0,1652
100,100,100,32,0,531
100,100,100,32,0,320
100,100,100,32,0,308
100,100,100,32,0,8003
100,100,100,32,0,244
100,100,100,32,0,187
100,100,100,32,0,239
100,100,100,32,0,180
100,100,100,32,0,173
100,100,100,32,0,276
100,100,100,32,0,189
100,100,100,32,0,2008
100,100,100,32,0,510
100,100,100,32,0,812
100,100,100,32,0,1150
100,100,100,32,0,931
100,100,100,32,0,344
100,100,100,32,0,201
100,100,100,32,0,834
100,100,100,32,0,581
100,100,100,32,0,796
100,100,100,32,0,1717
100,100,100,32,0,2235
100,100,100,32,0,248
100,100,100,32,0,227
100,100,100,32,0,176
100,100,100,32,0,382
100,100,100,32,0,786
100,100,100,32,0,409
100,100,100,32,0,261
100,100,100,32,0,348
100,100,100,32,0,762
100,100,100,32,0,273
100,100,100,32,0,211
100,100,100,32,0,227
100,100,100,32,0,351
100,100,100,32,0,1253
100,100,100,32,0,1240
100,100,100,32,0,268
100,100,100,32,0,290
100,100,100,32,0,338
100,100,100,32,0,206
100,100,100,32,0,291
100,100,100,32,0,631
100,100,100,32,0,424
100,100,100,32,0,466
100,100,100,32,0,706
100,100,100,32,0,229
100,100,100,32,0,2190
100,100,100,32,0,256
100,100,100,32,0,207
100,100,100,32,0,796
100,100,100,32,0,404
100,100,100,32,0,387
100,100,100,32,0,164
100,100,100,32,0,434
100,100,100,32,0,429
100,100,100,32,0,435
100,100,100,32,0,178
100,100,100,32,0,147
100,100,100,32,0,572
100,100,100,32,0,565
100,100,100,32,0,1512
100,100,100,32,0,438
100,100,100,32,0,178
100,100,100,32,0,725
100,100,100,32,0,291
100,100,100,32,0,351
100,100,100,32,0,185
100,100,100,32,0,385
100,100,100,32,0,363
100,100,100,32,0,342
100,100,100,32,0,300
100,100,100,32,0,784
100,100,100,32,0,200
100,100,100,32,0,335
100,100,100,32,0,376
100,100,100,32,0,690
100,100,100,32,0,401
100,100,100,32,0,432
100,100,100,32,0,722
100,100,100,32,0,1913
100,100,100,32,0,899
100,100,100,32,0,290
100,100,100,32,0,13228
100,100,100,32,0,7567
100,100,100,32,0,649
100,100,100,32,0,344
100,100,100,32,0,427
100,100,100,32,0,1429
100,100,100,32,0,267
100,100,100,32,0,198
100,100,100,32,0,375
100,100,100,32,0,163
100,100,100,32,0,2602
100,100,100,32,0,1000
100,100,100,32,0,179
100,100,100,32,0,200
100,100,100,32,0,274
100,100,100,32,0,363
100,100,100,32,0,414
100,100,100,32,0,334
100,100,100,32,0,201
100,100,100,32,0,885
100,100,100,32,0,275
100,100,100,32,0,212
100,100,100,32,0,475
100,100,100,32,0,259
100,100,100,32,0,1323
100,100,100,32,0,289
100,100,100,32,0,290
100,100,100,32,0,690
100,100,100,32,0,327
100,100,100,32,0,193
100,100,100,32,0,1155
100,100,100,32,0,468
100,100,100,32,0,431
100,100,100,32,0,317
100,100,100,32,0,296
100,100,100,32,0,311
100,100,100,32,0,208
100,100,100,32,0,262
100,100,100,32,0,348
100,100,100,32,0,367
100,100,100,32,0,694
100,100,100,32,0,2299
100,100,100,32,0,543
100,100,100,32,0,409
100,100,100,32,0,478
100,100,100,32,0,289
100,100,100,32,0,728
100,100,100,32,0,588
100,100,100,32,0,784
100,100,100,32,0,587
100,100,100,32,0,577
100,100,100,32,0,710
100,100,100,32,0,347
100,100,100,32,0,2207
100,100,100,32,0,439
100,100,100,32,0,670
100,100,100,32,0,712
100,100,100,32,0,1084
100,100,100,32,0,1577
100,100,100,32,0,272
100,100,100,32,0,242
100,100,100,32,0,245
100,100,100,32,0,338
100,100,100,32,0,346
100,100,100,32,0,334
100,100,100,32,0,378
100,100,100,32,0,1388
100,100,100,32,0,712
100,100,100,32,0,289
100,100,100,32,0,580
100,100,100,32,0,623
100,100,100,32,0,363
100,100,100,32,0,372
100,100,100,32,0,327
100,100,100,32,0,222
100,100,100,32,0,536
100,100,100,32,0,302
100,100,100,32,0,792
100,100,100,32,0,1290
100,100,100,32,0,226
100,100,100,32,0,459
100,100,100,32,0,734
100,100,100,32,0,353
100,100,100,32,0,386
100,100,100,32,0,309
100,100,100,32,0,417
100,100,100,32,0,396
100,100,100,32,0,688
100,100,100,32,0,344
100,100,100,32,0,581
100,100,100,32,0,543
100,100,100,32,0,178
100,100,100,32,0,171
100,100,100,32,0,356
100,100,100,32,0,964
100,100,100,32,0,4471
100,100,100,32,0,442
100,100,100,32,0,327
100,100,100,32,0,240
100,100,100,32,0,254
100,100,100,32,0,955
100,100,100,32,0,357
100,100,100,32,0,332
100,100,100,32,0,657
100,100,100,32,0,757
100,100,100,32,0,271
100,100,100,32,0,767
100,100,100,32,0,1005
100,100,100,32,0,686
100,100,100,32,0,894
100,100,100,32,0,1794
100,100,100,32,0,362
100,100,100,32,0,280
100,100,100,32,0,520
100,100,100,32,0,306
100,100,100,32,0,481
100,100,100,32,0,874
100,100,100,32,0,4512
100,100,100,32,0,266
100,100,100,32,0,573
100,100,100,32,0,457
100,100,100,32,0,495
100,100,100,32,0,400
100,100,100,32,0,520
100,100,100,32,0,345
100,100,100,32,0,220
100,100,100,32,0,1661
100,100,100,32,0,214
100,100,100,32,0,510
100,100,100,32,0,1772
100,100,100,32,0,233
100,100,100,32,0,608
100,100,100,32,0,305
100,100,100,32,0,369
100,100,100,32,0,3084
100,100,100,32,0,248
100,100,100,32,0,382
100,100,100,32,0,424
100,100,100,32,0,646
100,100,100,32,0,282
100,100,100,32,0,258
100,100,100,32,0,212
100,100,100,32,0,385
100,100,100,32,0,223
100,100,100,32,0,652
100,100,100,32,0,311
100,100,100,32,0,6375
100,100,100,32,0,9013
100,100,100,32,0,1629
100,100,100,32,0,200
100,100,100,32,0,186
100,100,100,32,0,388
100,100,100,32,0,413
100,100,100,32,0,334
100,100,100,32,0,347
100,100,100,32,0,707
100,100,100,32,0,519
100,100,100,32,0,5309
100,100,100,32,0,269
100,100,100,32,0,263
100,100,100,32,0,475
100,100,100,32,0,975
100,100,100,32,0,408
100,100,100,32,0,796
100,100,100,32,0,233
100,100,100,32,0,776
100,100,100,32,0,362
100,100,100,32,0,781
100,100,100,32,0,192
100,100,100,32,0,212
100,100,100,32,0,265
100,100,100,32,0,226
100,100,100,32,0,246
100,100,100,32,0,231
100,100,100,32,0,229
100,100,100,32,0,1926
100,100,100,32,0,201
100,100,100,32,0,501
100,100,100,32,0,700
100,100,100,32,0,668
100,100,100,32,0,283
100,100,100,32,0,436
100,100,100,32,0,881
100,100,100,32,0,338
100,100,100,32,0,232
100,100,100,32,0,201
100,100,100,32,0,335
100,100,100,32,0,984
100,100,100,32,0,979
100,100,100,32,0,202
100,100,100,32,0,171
100,100,100,32,0,459
100,100,100,32,0,359
100,100,100,32,0,453
100,100,100,32,0,461
100,100,100,32,0,2680
100,100,100,32,0,570
100,100,100,32,0,503
100,100,100,32,0,1647
100,100,100,32,0,1584
100,100,100,32,0,4716
100,100,100,32,0,312
100,100,100,32,0,9650
100,100,100,32,0,423
100,100,100,32,0,1778
100,100,100,32,0,518
100,100,100,32,0,1368
100,100,100,32,0,1407
100,100,100,32,0,1163
100,100,100,32,0,6506
100,100,100,32,0,702
100,100,100,32,0,524
100,100,100,32,0,466
100,100,100,32,0,576
100,100,100,32,0,592
100,100,100,32,0,286
100,100,100,32,0,399
100,100,100,32,0,804
100,100,100,32,0,662
100,100,100,32,0,4916
100,100,100,32,0,464
100,100,100,32,0,287
100,100,100,32,0,2873
100,100,100,32,0,363
100,100,100,32,0,322
100,100,100,32,0,228
100,100,100,32,0,230
100,100,100,32,0,350
100,100,100,32,0,891
100,100,100,32,0,859
100,100,100,32,0,610
100,100,100,32,0,234
100,100,100,32,0,277
100,100,100,32,0,220
100,100,100,32,0,1029
100,100,100,32,0,312
100,100,100,32,0,241
100,100,100,32,0,403
100,100,100,32,0,1465
100,100,100,32,0,1582
100,100,100,32,0,456
100,100,100,32,0,729
100,100,100,32,0,387
100,100,100,32,0,242
100,100,100,32,0,1256
100,100,100,32,0,325
100,100,100,32,0,199
100,100,100,32,0,333
100,100,100,32,0,225
100,100,100,32,0,444
100,100,100,32,0,485
100,100,100,32,0,362
100,100,100,32,0,1719
100,100,100,32,0,323
100,100,100,32,0,277
100,100,100,32,0,506
100,100,100,32,0,195
100,100,100,32,0,194
100,100,100,32,0,243
100,100,100,32,0,3365
100,100,100,32,0,1886
100,100,100,32,0,415
100,100,100,32,0,511
100,100,100,32,0,514
100,100,100,32,0,464
100,100,100,32,0,1060
100,100,100,32,0,3352
100,100,100,32,0,362
100,100,100,32,0,1275
100,100,100,32,0,894
100,100,100,32,0,219
100,100,100,32,0,11793
100,100,100,32,0,139
100,100,100,32,0,306
100,100,100,32,0,4980
100,100,100,32,0,564
100,100,100,32,0,373
100,100,100,32,0,321
100,100,100,32,0,188
100,100,100,32,0,233
100,100,100,32,0,361
100,100,100,32,0,218
100,100,100,32,0,402
100,100,100,32,0,495
100,100,100,32,0,325
100,100,100,32,0,373
100,100,100,32,0,840
100,100,100,32,0,351
100,100,100,32,0,309
100,100,100,32,0,572
100,100,100,32,0,368
100,100,100,32,0,8964
100,100,100,32,0,762
100,100,100,32,0,891
100,100,100,32,0,862
100,100,100,32,0,288
100,100,100,32,0,879
100,100,100,32,0,422
100,100,100,32,0,231
100,100,100,32,0,263
100,100,100,32,0,400
100,100,100,32,0,323
100,100,100,32,0,361
100,100,100,32,0,1005
100,100,100,32,0,304
100,100,100,32,0,311
100,100,100,32,0,851
100,100,100,32,0,421
100,100,100,32,0,343
100,100,100,32,0,463
100,100,100,32,0,1881
100,100,100,32,0,1765
100,100,100,32,0,197
100,100,100,32,0,793
100,100,100,32,0,452
100,100,100,32,0,672
100,100,100,32,0,207
100,100,100,32,0,715
100,100,100,32,0,769
100,100,100,32,0,1191
100,100,100,32,0,432
100,100,100,32,0,200
100,100,100,32,0,398
100,100,100,32,0,1139
100,100,100,32,0,567
100,100,100,32,0,276
100,100,100,32,0,178
100,100,100,32,0,386
100,100,100,32,0,459
100,100,100,32,0,194
100,100,100,32,0,190
100,100,100,32,0,261
100,100,100,32,0,6341
100,100,100,32,0,610
100,100,100,32,0,392
100,100,100,32,0,14172
100,100,100,32,0,12244
100,100,100,32,0,2190
100,100,100,32,0,2703
100,100,100,32,0,995
100,100,100,32,0,189
100,100,100,32,0,323
100,100,100,32,0,5860
100,100,100,32,0,2206
100,100,100,32,0,306
100,100,100,32,0,233
100,100,100,32,0,444
100,100,100,32,0,297
100,100,100,32,0,171
100,100,100,32,0,218
100,100,100,32,0,1054
100,100,100,32,0,669
100,100,100,32,0,393
100,100,100,32,0,520
100,100,100,32,0,712
100,100,100,32,0,553
100,100,100,32,0,839
100,100,100,32,0,669
100,100,100,32,0,943
100,100,100,32,0,336
100,100,100,32,0,5145
100,100,100,32,0,336
100,100,100,32,0,639
100,100,100,32,0,469
100,100,100,32,0,1363
100,100,100,32,0,3456
100,100,100,32,0,166
100,100,100,32,0,397
100,100,100,32,0,279
100,100,100,32,0,288
100,100,100,32,0,1565
100,100,100,32,0,1050
100,100,100,32,0,332
100,100,100,32,0,2875
100,100,100,32,0,644
100,100,100,32,0,360
100,100,100,32,0,724
100,100,100,32,0,357
100,100,100,32,0,520
100,100,100,32,0,490
100,100,100,32,0,317
100,100,100,32,0,873
100,100,100,32,0,320
100,100,100,32,0,686
100,100,100,32,0,982
100,100,100,32,0,701
100,100,100,32,0,401
100,100,100,32,0,333
100,100,100,32,0,177
100,100,100,32,0,390
100,100,100,32,0,265
100,100,100,32,0,260
100,100,100,32,0,336
100,100,100,32,0,362
100,100,100,32,0,5447
100,100,100,32,0,622
100,100,100,32,0,425
100,100,100,32,0,707
100,100,100,32,0,358
100,100,100,32,0,18770
100,100,100,32,0,207
100,100,100,32,0,685
100,100,100,32,0,631
100,100,100,32,0,279
100,100,100,32,0,205
100,100,100,32,0,1021
100,100,100,32,0,289
100,100,100,32,0,1150
100,100,100,32,0,994
100,100,100,32,0,201
100,100,100,32,0,173
100,100,100,32,0,483
100,100,100,32,0,378
100,100,100,32,0,478
100,100,100,32,0,459
100,100,100,32,0,618
100,100,100,32,0,286
100,100,100,32,0,397
100,100,100,32,0,688
100,100,100,32,0,154
100,100,100,32,0,268
100,100,100,32,0,415
100,100,100,32,0,422
100,100,100,32,0,1086
100,100,100,32,0,296
100,100,100,32,0,243
100,100,100,32,0,612
100,100,100,32,0,1373
100,100,100,32,0,501
100,100,100,32,0,152
100,100,100,32,0,5762
100,100,100,32,0,795
100,100,100,32,0,432
100,100,100,32,0,327
100,100,100,32,0,162
100,100,100,32,0,272
100,100,100,32,0,532
100,100,100,32,0,360
100,100,100,32,0,217
100,100,100,32,0,232
100,100,100,32,0,486
100,100,100,32,0,575
100,100,100,32,0,563
100,100,100,32,0,2099
100,100,100,32,0,497
100,100,100,32,0,235
100,100,100,32,0,22687
100,100,100,32,0,2126
100,100,100,32,0,262
100,100,100,32,0,435
100,100,100,32,0,474
100,100,100,32,0,2642
100,100,100,32,0,521
100,100,100,32,0,370
100,100,100,32,0,231
100,100,100,32,0,2772
100,100,100,32,0,2412
100,100,100,32,0,591
100,100,100,32,0,1198
100,100,100,32,0,14774
100,100,100,32,0,2872
100,100,100,32,0,262
100,100,100,32,0,332
100,100,100,32,0,346
100,100,100,32,0,343
100,100,100,32,0,412
100,100,100,32,0,243
100,100,100,32,0,375
100,100,100,32,0,182
100,100,100,32,0,680
100,100,100,32,0,1523
100,100,100,32,0,221
100,100,100,32,0,363
100,100,100,32,0,299
100,100,100,32,0,997
100,100,100,32,0,311
100,100,100,32,0,361
100,100,100,32,0,380
100,100,100,32,0,204
100,100,100,32,0,718
100,100,100,32,0,621
100,100,100,32,0,572
100,100,100,32,0,1140
100,100,100,32,0,256
100,100,100,32,0,200
100,100,100,32,0,309
100,100,100,32,0,247
100,100,100,32,0,330
100,100,100,32,0,671
100,100,100,32,0,257
100,100,100,32,0,1068
100,100,100,32,0,699
100,100,100,32,0,205
100,100,100,32,0,212
100,100,100,32,0,413
100,100,100,32,0,418
100,100,100,32,0,483
100,100,100,32,0,675
100,100,100,32,0,426
100,100,100,32,0,794
100,100,100,32,0,4568
100,100,100,32,0,869
100,100,100,32,0,359
100,100,100,32,0,346
100,100,100,32,0,375
100,100,100,32,0,328
100,100,100,32,0,697
100,100,100,32,0,4521
100,100,100,32,0,6278
100,100,100,32,0,278
100,100,100,32,0,271
100,100,100,32,0,1066
100,100,100,32,0,451
100,100,100,32,0,494
100,100,100,32,0,460
100,100,100,32,0,329
100,100,100,32,0,6696
100,100,100,32,0,4578
100,100,100,32,0,537
100,100,100,32,0,321
100,100,100,32,0,375
100,100,100,32,0,1416
100,100,100,32,0,861
100,100,100,32,0,1476
100,100,100,32,0,307
100,100,100,32,0,729
100,100,100,32,0,802
100,100,100,32,0,477
100,100,100,32,0,467
100,100,100,32,0,705
100,100,100,32,0,369
100,100,100,32,0,367
100,100,100,32,0,416
100,100,100,32,0,258
100,100,100,32,0,396
100,100,100,32,0,7512
100,100,100,32,0,927
100,100,100,32,0,816
100,100,100,32,0,966
100,100,100,32,0,326
100,100,100,32,0,789
100,100,100,32,0,7965
100,100,100,32,0,229
100,100,100,32,0,754
100,100,100,32,0,889
100,100,100,32,0,539
100,100,100,32,0,250
100,100,100,32,0,503
100,100,100,32,0,283
100,100,100,32,0,1091
100,100,100,32,0,273
100,100,100,32,0,608
100,100,100,32,0,166
100,100,100,32,0,472
100,100,100,32,0,611
100,100,100,32,0,2029
100,100,100,32,0,202
100,100,100,32,0,221
100,100,100,32,0,336
100,100,100,32,0,590
100,100,100,32,0,1006
100,100,100,32,0,896
100,100,100,32,0,310
100,100,100,32,0,3797
100,100,100,32,0,316
100,100,100,32,0,280
100,100,100,32,0,269
100,100,100,32,0,1094
100,100,100,32,0,506
100,100,100,32,0,508
100,100,100,32,0,164
100,100,100,32,0,802
100,100,100,32,0,1609
100,100,100,32,0,672
100,100,100,32,0,929
100,100,100,32,0,1078
100,100,100,32,0,229
100,100,100,32,0,300
100,100,100,32,0,311
100,100,100,32,0,229
100,100,100,32,0,483
100,100,100,32,0,649
100,100,100,32,0,162
100,100,100,32,0,677
100,100,100,32,0,642
100,100,100,32,0,239
100,100,100,32,0,248
100,100,100,32,0,599
100,100,100,32,0,724
100,100,100,32,0,914
100,100,100,32,0,436
100,100,100,32,0,187
100,100,100,32,0,325
100,100,100,32,0,199
100,100,100,32,0,181
100,100,100,32,0,238
100,100,100,32,0,416
100,100,100,32,0,357
100,100,100,32,0,558
100,100,100,32,0,305
100,100,100,32,0,209
100,100,100,32,0,1179
100,100,100,32,0,2223
100,100,100,32,0,341
100,100,100,32,0,329
100,100,100,32,0,638
100,100,100,32,0,650
100,100,100,32,0,876
100,100,100,32,0,172
100,100,100,32,0,678
100,100,100,32,0,335
100,100,100,32,0,332
100,100,100,32,0,1171
100,100,100,32,0,1036
100,100,100,32,0,325
100,100,100,32,0,402
100,100,100,32,0,676
100,100,100,32,0,353
100,100,100,32,0,387
100,100,100,32,0,446
100,100,100,32,0,157
100,100,100,32,0,663
100,100,100,32,0,889
100,100,100,32,0,317
100,100,100,32,0,279
100,100,100,32,0,843
100,100,100,32,0,3686
100,100,100,32,0,459
100,100,100,32,0,183
100,100,100,32,0,2902
100,100,100,32,0,313
100,100,100,32,0,399
100,100,100,32,0,2483
100,100,100,32,0,490
100,100,100,32,0,775
100,100,100,32,0,1336
100,100,100,32,0,328
100,100,100,32,0,784
100,100,100,32,0,154
100,100,100,32,0,201
100,100,100,32,0,244
100,100,100,32,0,156
100,100,100,32,0,472
100,100,100,32,0,353
100,100,100,32,0,1411
100,100,100,32,0,424
100,100,100,32,0,414
100,100,100,32,0,563
100,100,100,32,0,536
100,100,100,32,0,607
100,100,100,32,0,294
100,100,100,32,0,190
100,100,100,32,0,342
100,100,100,32,0,959
100,100,100,32,0,397
100,100,100,32,0,7841
100,100,100,32,0,501
100,100,100,32,0,314
100,100,100,32,0,370
100,100,100,32,0,281
100,100,100,32,0,440
100,100,100,32,0,2144
100,100,100,32,0,621
100,100,100,32,0,1392
100,100,100,32,0,306
100,100,100,32,0,414
100,100,100,32,0,251
100,100,100,32,0,191
100,100,100,32,0,203
100,100,100,32,0,307
100,100,100,32,0,225
100,100,100,32,0,744
100,100,100,32,0,4319
100,100,100,32,0,483
100,100,100,32,0,783
100,100,100,32,0,2061
100,100,100,32,0,185
100,100,100,32,0,440
100,100,100,32,0,282
100,100,100,32,0,720
100,100,100,32,0,891
100,100,100,32,0,796
100,100,100,32,0,335
100,100,100,32,0,200
100,100,100,32,0,1637
100,100,100,32,0,490
100,100,100,32,0,1907
100,100,100,32,0,734
100,100,100,32,0,322
100,100,100,32,0,541
100,100,100,32,0,561
100,100,100,32,0,333
100,100,100,32,0,273
100,100,100,32,0,683
100,100,100,32,0,381
100,100,100,32,0,569
100,100,100,32,0,424
100,100,100,32,0,375
100,100,100,32,0,180
100,100,100,32,0,516
100,100,100,32,0,217
100,100,100,32,0,363
100,100,100,32,0,388
100,100,100,32,0,2317
100,100,100,32,0,430
100,100,100,32,0,485
100,100,100,32,0,350
100,100,100,32,0,627
100,100,100,32,0,306
100,100,100,32,0,272
100,100,100,32,0,602
100,100,100,32,0,975
100,100,100,32,0,464
100,100,100,32,0,179
100,100,100,32,0,375
100,100,100,32,0,874
100,100,100,32,0,605
100,100,100,32,0,234
100,100,100,32,0,2028
100,100,100,32,0,319
100,100,100,32,0,501
100,100,100,32,0,178
100,100,100,32,0,409
100,100,100,32,0,517
100,100,100,32,0,836
100,100,100,32,0,716
100,100,100,32,0,230
100,100,100,32,0,187
100,100,100,32,0,309
100,100,100,32,0,707
100,100,100,32,0,340
100,100,100,32,0,624
100,100,100,32,0,184
100,100,100,32,0,211
100,100,100,32,0,243
100,100,100,32,0,600
100,100,100,32,0,518
100,100,100,32,0,270
100,100,100,32,0,144
100,100,100,32,0,284
100,100,100,32,0,579
100,100,100,32,0,1034
100,100,100,32,0,733
100,100,100,32,0,381
100,100,100,32,0,1180
100,100,100,32,0,278
100,100,100,32,0,335
