getter,peers,micros,payload,rcv_flag,delay
100,100,0,32,0,470
100,100,0,32,0,289
100,100,0,32,0,306
100,100,0,32,0,349
100,100,0,32,0,245
100,100,0,32,0,940
100,100,0,32,0,245
100,100,0,32,0,432
100,100,0,32,0,408
100,100,0,32,0,216
100,100,0,32,0,1015
100,100,0,32,0,1044
100,100,0,32,0,566
100,100,0,32,0,277
100,100,0,32,0,365
100,100,0,32,0,178
100,100,0,32,0,387
100,100,0,32,0,340
100,100,0,32,0,3562
100,100,0,32,0,180
100,100,0,32,0,272
100,100,0,32,0,403
100,100,0,32,0,1062
100,100,0,32,0,4921
100,100,0,32,0,976
100,100,0,32,0,228
100,100,0,32,0,458
100,100,0,32,0,1421
100,100,0,32,0,382
100,100,0,32,0,371
100,100,0,32,0,229
100,100,0,32,0,491
100,100,0,32,0,273
100,100,0,32,0,528
100,100,0,32,0,193
100,100,0,32,0,842
100,100,0,32,0,223
100,100,0,32,0,185
100,100,0,32,0,647
100,100,0,32,0,3659
100,100,0,32,0,269
100,100,0,32,0,247
100,100,0,32,0,671
100,100,0,32,0,290
100,100,0,32,0,663
100,100,0,32,0,160
100,100,0,32,0,1299
100,100,0,32,0,220
100,100,0,32,0,399
100,100,0,32,0,1007
100,100,0,32,0,812
100,100,0,32,0,399
100,100,0,32,0,290
100,100,0,32,0,8212
100,100,0,32,0,480
100,100,0,32,0,501
100,100,0,32,0,972
100,100,0,32,0,496
100,100,0,32,0,498
100,100,0,32,0,4951
100,100,0,32,0,690
100,100,0,32,0,333
100,100,0,32,0,189
100,100,0,32,0,1602
100,100,0,32,0,432
100,100,0,32,0,1577
100,100,0,32,0,445
100,100,0,32,0,336
100,100,0,32,0,269
100,100,0,32,0,2583
100,100,0,32,0,2242
100,100,0,32,0,255
100,100,0,32,0,9023
100,100,0,32,0,335
100,100,0,32,0,487
100,100,0,32,0,437
100,100,0,32,0,404
100,100,0,32,0,440
100,100,0,32,0,555
100,100,0,32,0,635
100,100,0,32,0,236
100,100,0,32,0,262
100,100,0,32,0,750
100,100,0,32,0,834
100,100,0,32,0,254
100,100,0,32,0,466
100,100,0,32,0,395
100,100,0,32,0,217
100,100,0,32,0,956
100,100,0,32,0,328
100,100,0,32,0,1005
100,100,0,32,0,933
100,100,0,32,0,395
100,100,0,32,0,162
100,100,0,32,0,353
100,100,0,32,0,320
100,100,0,32,0,333
100,100,0,32,0,136
100,100,0,32,0,417
100,100,0,32,0,689
100,100,0,32,0,262
100,100,0,32,0,202
100,100,0,32,0,256
100,100,0,32,0,300
100,100,0,32,0,214
100,100,0,32,0,752
100,100,0,32,0,236
100,100,0,32,0,25904
100,100,0,32,0,148
100,100,0,32,0,216
100,100,0,32,0,321
100,100,0,32,0,309
100,100,0,32,0,315
100,100,0,32,0,343
100,100,0,32,0,430
100,100,0,32,0,553
100,100,0,32,0,587
100,100,0,32,0,270
100,100,0,32,0,2032
100,100,0,32,0,754
100,100,0,32,0,741
100,100,0,32,0,325
100,100,0,32,0,312
100,100,0,32,0,165
100,100,0,32,0,487
100,100,0,32,0,547
100,100,0,32,0,424
100,100,0,32,0,184
100,100,0,32,0,1824
100,100,0,32,0,326
100,100,0,32,0,1635
100,100,0,32,0,395
100,100,0,32,0,1426
100,100,0,32,0,889
100,100,0,32,0,702
100,100,0,32,0,200
100,100,0,32,0,657
100,100,0,32,0,274
100,100,0,32,0,426
100,100,0,32,0,201
100,100,0,32,0,285
100,100,0,32,0,373
100,100,0,32,0,290
100,100,0,32,0,2729
100,100,0,32,0,348
100,100,0,32,0,209
100,100,0,32,0,818
100,100,0,32,0,228
100,100,0,32,0,216
100,100,0,32,0,1200
100,100,0,32,0,238
100,100,0,32,0,236
100,100,0,32,0,2479
100,100,0,32,0,332
100,100,0,32,0,55723
100,100,0,32,0,207
100,100,0,32,0,537
100,100,0,32,0,507
100,100,0,32,0,381
100,100,0,32,0,1545
100,100,0,32,0,1140
100,100,0,32,0,773
100,100,0,32,0,213
100,100,0,32,0,1208
100,100,0,32,0,588
100,100,0,32,0,185
100,100,0,32,0,369
100,100,0,32,0,688
100,100,0,32,0,321
100,100,0,32,0,507
100,100,0,32,0,243
100,100,0,32,0,468
100,100,0,32,0,660
100,100,0,32,0,495
100,100,0,32,0,388
100,100,0,32,0,297
100,100,0,32,0,1557
100,100,0,32,0,299
100,100,0,32,0,781
100,100,0,32,0,436
100,100,0,32,0,633
100,100,0,32,0,222
100,100,0,32,0,2072
100,100,0,32,0,346
100,100,0,32,0,477
100,100,0,32,0,541
100,100,0,32,0,624
100,100,0,32,0,2315
100,100,0,32,0,744
100,100,0,32,0,237
100,100,0,32,0,768
100,100,0,32,0,2268
100,100,0,32,0,1369
100,100,0,32,0,294
100,100,0,32,0,488
100,100,0,32,0,356
100,100,0,32,0,311
100,100,0,32,0,404
100,100,0,32,0,481
100,100,0,32,0,207
100,100,0,32,0,245
100,100,0,32,0,499
100,100,0,32,0,833
100,100,0,32,0,447
100,100,0,32,0,845
100,100,0,32,0,552
100,100,0,32,0,1240
100,100,0,32,0,657
100,100,0,32,0,229
100,100,0,32,0,1263
100,100,0,32,0,1028
100,100,0,32,0,395
100,100,0,32,0,419
100,100,0,32,0,403
100,100,0,32,0,336
100,100,0,32,0,2265
100,100,0,32,0,507
100,100,0,32,0,288
100,100,0,32,0,2046
100,100,0,32,0,422
100,100,0,32,0,345
100,100,0,32,0,335
100,100,0,32,0,574
100,100,0,32,0,557
100,100,0,32,0,280
100,100,0,32,0,729
100,100,0,32,0,798
100,100,0,32,0,249
100,100,0,32,0,426
100,100,0,32,0,396
100,100,0,32,0,318
100,100,0,32,0,266
100,100,0,32,0,632
100,100,0,32,0,308
100,100,0,32,0,443
100,100,0,32,0,215
100,100,0,32,0,517
100,100,0,32,0,1461
100,100,0,32,0,337
100,100,0,32,0,181
100,100,0,32,0,1994
100,100,0,32,0,1264
100,100,0,32,0,196
100,100,0,32,0,603
100,100,0,32,0,478
100,100,0,32,0,260
100,100,0,32,0,339
100,100,0,32,0,367
100,100,0,32,0,417
100,100,0,32,0,129
100,100,0,32,0,579
100,100,0,32,0,304
100,100,0,32,0,399
100,100,0,32,0,212
100,100,0,32,0,2566
100,100,0,32,0,409
100,100,0,32,0,268
100,100,0,32,0,464
100,100,0,32,0,231
100,100,0,32,0,738
100,100,0,32,0,128
100,100,0,32,0,591
100,100,0,32,0,397
100,100,0,32,0,336
100,100,0,32,0,390
100,100,0,32,0,391
100,100,0,32,0,173
100,100,0,32,0,1243
100,100,0,32,0,168
100,100,0,32,0,465
100,100,0,32,0,410
100,100,0,32,0,539
100,100,0,32,0,560
100,100,0,32,0,8248
100,100,0,32,0,991
100,100,0,32,0,402
100,100,0,32,0,197
100,100,0,32,0,941
100,100,0,32,0,959
100,100,0,32,0,290
100,100,0,32,0,299
100,100,0,32,0,267
100,100,0,32,0,192
100,100,0,32,0,7218
100,100,0,32,0,538
100,100,0,32,0,250
100,100,0,32,0,837
100,100,0,32,0,371
100,100,0,32,0,599
100,100,0,32,0,565
100,100,0,32,0,467
100,100,0,32,0,193
100,100,0,32,0,489
100,100,0,32,0,485
100,100,0,32,0,274
100,100,0,32,0,155
100,100,0,32,0,319
100,100,0,32,0,362
100,100,0,32,0,147
100,100,0,32,0,3631
100,100,0,32,0,381
100,100,0,32,0,11168
100,100,0,32,0,134
100,100,0,32,0,1071
100,100,0,32,0,1351
100,100,0,32,0,580
100,100,0,32,0,143
100,100,0,32,0,583
100,100,0,32,0,254
100,100,0,32,0,696
100,100,0,32,0,3969
100,100,0,32,0,457
100,100,0,32,0,135
100,100,0,32,0,385
100,100,0,32,0,234
100,100,0,32,0,337
100,100,0,32,0,322
100,100,0,32,0,394
100,100,0,32,0,652
100,100,0,32,0,438
100,100,0,32,0,4314
100,100,0,32,0,258
100,100,0,32,0,651
100,100,0,32,0,237
100,100,0,32,0,301
100,100,0,32,0,208
100,100,0,32,0,391
100,100,0,32,0,1244
100,100,0,32,0,1642
100,100,0,32,0,252
100,100,0,32,0,2352
100,100,0,32,0,269
100,100,0,32,0,207
100,100,0,32,0,337
100,100,0,32,0,358
100,100,0,32,0,3816
100,100,0,32,0,209
100,100,0,32,0,474
100,100,0,32,0,771
100,100,0,32,0,576
100,100,0,32,0,449
100,100,0,32,0,170
100,100,0,32,0,1001
100,100,0,32,0,325
100,100,0,32,0,170
100,100,0,32,0,1487
100,100,0,32,0,278
100,100,0,32,0,175
100,100,0,32,0,371
100,100,0,32,0,859
100,100,0,32,0,386
100,100,0,32,0,411
100,100,0,32,0,177
100,100,0,32,0,434
100,100,0,32,0,196
100,100,0,32,0,429
100,100,0,32,0,538
100,100,0,32,0,1078
100,100,0,32,0,237
100,100,0,32,0,177
100,100,0,32,0,363
100,100,0,32,0,256
100,100,0,32,0,2504
100,100,0,32,0,498
100,100,0,32,0,164
100,100,0,32,0,437
100,100,0,32,0,403
100,100,0,32,0,272
100,100,0,32,0,594
100,100,0,32,0,740
100,100,0,32,0,235
100,100,0,32,0,450
100,100,0,32,0,762
100,100,0,32,0,402
100,100,0,32,0,310
100,100,0,32,0,663
100,100,0,32,0,213
100,100,0,32,0,307
100,100,0,32,0,1567
100,100,0,32,0,228
100,100,0,32,0,2036
100,100,0,32,0,479
100,100,0,32,0,304
100,100,0,32,0,247
100,100,0,32,0,841
100,100,0,32,0,427
100,100,0,32,0,274
100,100,0,32,0,1577
100,100,0,32,0,269
100,100,0,32,0,861
100,100,0,32,0,248
100,100,0,32,0,554
100,100,0,32,0,181
100,100,0,32,0,438
100,100,0,32,0,237
100,100,0,32,0,561
100,100,0,32,0,272
100,100,0,32,0,677
100,100,0,32,0,390
100,100,0,32,0,558
100,100,0,32,0,1105
100,100,0,32,0,207
100,100,0,32,0,296
100,100,0,32,0,567
100,100,0,32,0,404
100,100,0,32,0,12668
100,100,0,32,0,312
100,100,0,32,0,309
100,100,0,32,0,902
100,100,0,32,0,457
100,100,0,32,0,4106
100,100,0,32,0,326
100,100,0,32,0,312
100,100,0,32,0,241
100,100,0,32,0,745
100,100,0,32,0,331
100,100,0,32,0,278
100,100,0,32,0,692
100,100,0,32,0,745
100,100,0,32,0,332
100,100,0,32,0,628
100,100,0,32,0,417
100,100,0,32,0,444
100,100,0,32,0,232
100,100,0,32,0,5417
100,100,0,32,0,207
100,100,0,32,0,309
100,100,0,32,0,628
100,100,0,32,0,236
100,100,0,32,0,336
100,100,0,32,0,285
100,100,0,32,0,392
100,100,0,32,0,4794
100,100,0,32,0,285
100,100,0,32,0,487
100,100,0,32,0,370
100,100,0,32,0,370
100,100,0,32,0,303
100,100,0,32,0,189
100,100,0,32,0,422
100,100,0,32,0,205
100,100,0,32,0,315
100,100,0,32,0,1042
100,100,0,32,0,223
100,100,0,32,0,847
100,100,0,32,0,314
100,100,0,32,0,1177
100,100,0,32,0,553
100,100,0,32,0,438
100,100,0,32,0,293
100,100,0,32,0,323
100,100,0,32,0,2534
100,100,0,32,0,314
100,100,0,32,0,523
100,100,0,32,0,274
100,100,0,32,0,399
100,100,0,32,0,487
100,100,0,32,0,2508
100,100,0,32,0,282
100,100,0,32,0,209
100,100,0,32,0,286
100,100,0,32,0,315
100,100,0,32,0,307
100,100,0,32,0,703
100,100,0,32,0,399
100,100,0,32,0,325
100,100,0,32,0,581
100,100,0,32,0,223
100,100,0,32,0,225
100,100,0,32,0,1231
100,100,0,32,0,392
100,100,0,32,0,343
100,100,0,32,0,558
100,100,0,32,0,904
100,100,0,32,0,217
100,100,0,32,0,882
100,100,0,32,0,256
100,100,0,32,0,284
100,100,0,32,0,668
100,100,0,32,0,462
100,100,0,32,0,295
100,100,0,32,0,1168
100,100,0,32,0,438
100,100,0,32,0,158
100,100,0,32,0,329
100,100,0,32,0,439
100,100,0,32,0,315
100,100,0,32,0,346
100,100,0,32,0,339
100,100,0,32,0,324
100,100,0,32,0,372
100,100,0,32,0,308
100,100,0,32,0,643
100,100,0,32,0,301
100,100,0,32,0,1171
100,100,0,32,0,470
100,100,0,32,0,1480
100,100,0,32,0,334
100,100,0,32,0,314
100,100,0,32,0,374
100,100,0,32,0,517
100,100,0,32,0,580
100,100,0,32,0,290
100,100,0,32,0,536
100,100,0,32,0,689
100,100,0,32,0,272
100,100,0,32,0,240
100,100,0,32,0,1007
100,100,0,32,0,429
100,100,0,32,0,316
100,100,0,32,0,835
100,100,0,32,0,324
100,100,0,32,0,364
100,100,0,32,0,608
100,100,0,32,0,466
100,100,0,32,0,345
100,100,0,32,0,286
100,100,0,32,0,438
100,100,0,32,0,8015
100,100,0,32,0,429
100,100,0,32,0,253
100,100,0,32,0,177
100,100,0,32,0,1627
100,100,0,32,0,307
100,100,0,32,0,247
100,100,0,32,0,322
100,100,0,32,0,663
100,100,0,32,0,301
100,100,0,32,0,960
100,100,0,32,0,223
100,100,0,32,0,385
100,100,0,32,0,234
100,100,0,32,0,1963
100,100,0,32,0,311
100,100,0,32,0,179
100,100,0,32,0,416
100,100,0,32,0,276
100,100,0,32,0,428
100,100,0,32,0,430
100,100,0,32,0,345
100,100,0,32,0,234
100,100,0,32,0,1494
100,100,0,32,0,260
100,100,0,32,0,800
100,100,0,32,0,199
100,100,0,32,0,606
100,100,0,32,0,322
100,100,0,32,0,186
100,100,0,32,0,851
100,100,0,32,0,1594
100,100,0,32,0,300
100,100,0,32,0,598
100,100,0,32,0,366
100,100,0,32,0,335
100,100,0,32,0,232
100,100,0,32,0,290
100,100,0,32,0,392
100,100,0,32,0,351
100,100,0,32,0,272
100,100,0,32,0,174
100,100,0,32,0,601
100,100,0,32,0,453
100,100,0,32,0,205
100,100,0,32,0,537
100,100,0,32,0,474
100,100,0,32,0,208
100,100,0,32,0,303
100,100,0,32,0,230
100,100,0,32,0,215
100,100,0,32,0,803
100,100,0,32,0,198
100,100,0,32,0,279
100,100,0,32,0,434
100,100,0,32,0,242
100,100,0,32,0,392
100,100,0,32,0,673
100,100,0,32,0,1117
100,100,0,32,0,322
100,100,0,32,0,161
100,100,0,32,0,361
100,100,0,32,0,1237
100,100,0,32,0,207
100,100,0,32,0,580
100,100,0,32,0,566
100,100,0,32,0,259
100,100,0,32,0,351
100,100,0,32,0,412
100,100,0,32,0,2393
100,100,0,32,0,239
100,100,0,32,0,275
100,100,0,32,0,1536
100,100,0,32,0,531
100,100,0,32,0,428
100,100,0,32,0,585
100,100,0,32,0,255
100,100,0,32,0,195
100,100,0,32,0,226
100,100,0,32,0,798
100,100,0,32,0,653
100,100,0,32,0,451
100,100,0,32,0,575
100,100,0,32,0,342
100,100,0,32,0,565
100,100,0,32,0,193
100,100,0,32,0,260
100,100,0,32,0,13187
100,100,0,32,0,290
100,100,0,32,0,169
100,100,0,32,0,1229
100,100,0,32,0,314
100,100,0,32,0,380
100,100,0,32,0,822
100,100,0,32,0,275
100,100,0,32,0,494
100,100,0,32,0,549
100,100,0,32,0,1098
100,100,0,32,0,231
100,100,0,32,0,1536
100,100,0,32,0,610
100,100,0,32,0,277
100,100,0,32,0,390
100,100,0,32,0,277
100,100,0,32,0,296
100,100,0,32,0,552
100,100,0,32,0,430
100,100,0,32,0,619
100,100,0,32,0,554
100,100,0,32,0,249
100,100,0,32,0,237
100,100,0,32,0,4628
100,100,0,32,0,263
100,100,0,32,0,1075
100,100,0,32,0,239
100,100,0,32,0,394
100,100,0,32,0,219
100,100,0,32,0,428
100,100,0,32,0,410
100,100,0,32,0,314
100,100,0,32,0,992
100,100,0,32,0,684
100,100,0,32,0,839
100,100,0,32,0,854
100,100,0,32,0,172
100,100,0,32,0,427
100,100,0,32,0,634
100,100,0,32,0,263
100,100,0,32,0,347
100,100,0,32,0,4313
100,100,0,32,0,292
100,100,0,32,0,292
100,100,0,32,0,273
100,100,0,32,0,391
100,100,0,32,0,232
100,100,0,32,0,2133
100,100,0,32,0,697
100,100,0,32,0,23480
100,100,0,32,0,458
100,100,0,32,0,805
100,100,0,32,0,270
100,100,0,32,0,310
100,100,0,32,0,677
100,100,0,32,0,509
100,100,0,32,0,281
100,100,0,32,0,788
100,100,0,32,0,607
100,100,0,32,0,1274
100,100,0,32,0,1033
100,100,0,32,0,402
100,100,0,32,0,506
100,100,0,32,0,1180
100,100,0,32,0,645
100,100,0,32,0,507
100,100,0,32,0,342
100,100,0,32,0,239
100,100,0,32,0,703
100,100,0,32,0,11299
100,100,0,32,0,17779
100,100,0,32,0,644
100,100,0,32,0,268
100,100,0,32,0,300
100,100,0,32,0,586
100,100,0,32,0,270
100,100,0,32,0,1695
100,100,0,32,0,492
100,100,0,32,0,395
100,100,0,32,0,237
100,100,0,32,0,843
100,100,0,32,0,458
100,100,0,32,0,411
100,100,0,32,0,876
100,100,0,32,0,1116
100,100,0,32,0,268
100,100,0,32,0,356
100,100,0,32,0,564
100,100,0,32,0,724
100,100,0,32,0,762
100,100,0,32,0,199
100,100,0,32,0,228
100,100,0,32,0,1266
100,100,0,32,0,480
100,100,0,32,0,844
100,100,0,32,0,1172
100,100,0,32,0,5099
100,100,0,32,0,735
100,100,0,32,0,34243
100,100,0,32,0,4390
100,100,0,32,0,371
100,100,0,32,0,700
100,100,0,32,0,1742
100,100,0,32,0,1009
100,100,0,32,0,1235
100,100,0,32,0,952
100,100,0,32,0,580
100,100,0,32,0,515
100,100,0,32,0,950
100,100,0,32,0,2456
100,100,0,32,0,542
100,100,0,32,0,442
100,100,0,32,0,463
100,100,0,32,0,491
100,100,0,32,0,862
100,100,0,32,0,543
100,100,0,32,0,824
100,100,0,32,0,554
100,100,0,32,0,451
100,100,0,32,0,918
100,100,0,32,0,330
100,100,0,32,0,1164
100,100,0,32,0,355
100,100,0,32,0,944
100,100,0,32,0,397
100,100,0,32,0,974
100,100,0,32,0,5432
100,100,0,32,0,546
100,100,0,32,0,2321
100,100,0,32,0,453
100,100,0,32,0,1114
100,100,0,32,0,341
100,100,0,32,0,280
100,100,0,32,0,270
100,100,0,32,0,1208
100,100,0,32,0,1629
100,100,0,32,0,287
100,100,0,32,0,690
100,100,0,32,0,205
100,100,0,32,0,250
100,100,0,32,0,327
100,100,0,32,0,246
100,100,0,32,0,405
100,100,0,32,0,221
100,100,0,32,0,281
100,100,0,32,0,1476
100,100,0,32,0,431
100,100,0,32,0,913
100,100,0,32,0,403
100,100,0,32,0,294
100,100,0,32,0,912
100,100,0,32,0,501
100,100,0,32,0,174
100,100,0,32,0,269
100,100,0,32,0,215
100,100,0,32,0,541
100,100,0,32,0,200
100,100,0,32,0,312
100,100,0,32,0,275
100,100,0,32,0,210
100,100,0,32,0,350
100,100,0,32,0,416
100,100,0,32,0,4183
100,100,0,32,0,413
100,100,0,32,0,193
100,100,0,32,0,232
100,100,0,32,0,373
100,100,0,32,0,927
100,100,0,32,0,453
100,100,0,32,0,778
100,100,0,32,0,469
100,100,0,32,0,445
100,100,0,32,0,252
100,100,0,32,0,306
100,100,0,32,0,496
100,100,0,32,0,343
100,100,0,32,0,419
100,100,0,32,0,442
100,100,0,32,0,1103
100,100,0,32,0,744
100,100,0,32,0,202
100,100,0,32,0,353
100,100,0,32,0,281
100,100,0,32,0,911
100,100,0,32,0,364
100,100,0,32,0,248
100,100,0,32,0,2157
100,100,0,32,0,290
100,100,0,32,0,343
100,100,0,32,0,249
100,100,0,32,0,826
100,100,0,32,0,276
100,100,0,32,0,341
100,100,0,32,0,1040
100,100,0,32,0,382
100,100,0,32,0,251
100,100,0,32,0,350
100,100,0,32,0,1000
100,100,0,32,0,455
100,100,0,32,0,1721
100,100,0,32,0,737
100,100,0,32,0,318
100,100,0,32,0,185
100,100,0,32,0,354
100,100,0,32,0,296
100,100,0,32,0,488
100,100,0,32,0,180
100,100,0,32,0,245
100,100,0,32,0,329
100,100,0,32,0,631
100,100,0,32,0,271
100,100,0,32,0,210
100,100,0,32,0,308
100,100,0,32,0,246
100,100,0,32,0,556
100,100,0,32,0,627
100,100,0,32,0,388
100,100,0,32,0,390
100,100,0,32,0,347
100,100,0,32,0,344
100,100,0,32,0,348
100,100,0,32,0,272
100,100,0,32,0,307
100,100,0,32,0,1417
100,100,0,32,0,1673
100,100,0,32,0,424
100,100,0,32,0,278
100,100,0,32,0,982
100,100,0,32,0,237
100,100,0,32,0,437
100,100,0,32,0,1433
100,100,0,32,0,361
100,100,0,32,0,308
100,100,0,32,0,3994
100,100,0,32,0,731
100,100,0,32,0,257
100,100,0,32,0,308
100,100,0,32,0,241
100,100,0,32,0,628
100,100,0,32,0,569
100,100,0,32,0,820
100,100,0,32,0,574
100,100,0,32,0,276
100,100,0,32,0,254
100,100,0,32,0,412
100,100,0,32,0,279
100,100,0,32,0,2953
100,100,0,32,0,920
100,100,0,32,0,291
100,100,0,32,0,3765
100,100,0,32,0,286
100,100,0,32,0,778
100,100,0,32,0,452
100,100,0,32,0,473
100,100,0,32,0,1096
100,100,0,32,0,232
100,100,0,32,0,194
100,100,0,32,0,238
100,100,0,32,0,450
100,100,0,32,0,427
100,100,0,32,0,543
100,100,0,32,0,247
100,100,0,32,0,145
100,100,0,32,0,1041
100,100,0,32,0,231
100,100,0,32,0,477
100,100,0,32,0,177
100,100,0,32,0,329
100,100,0,32,0,240
100,100,0,32,0,304
100,100,0,32,0,3350
100,100,0,32,0,186
100,100,0,32,0,1189
100,100,0,32,0,592
100,100,0,32,0,280
100,100,0,32,0,832
100,100,0,32,0,879
100,100,0,32,0,398
100,100,0,32,0,7012
100,100,0,32,0,261
100,100,0,32,0,756
100,100,0,32,0,444
100,100,0,32,0,337
100,100,0,32,0,439
100,100,0,32,0,215
100,100,0,32,0,284
100,100,0,32,0,322
100,100,0,32,0,790
100,100,0,32,0,279
100,100,0,32,0,263
100,100,0,32,0,279
100,100,0,32,0,651
100,100,0,32,0,318
100,100,0,32,0,248
100,100,0,32,0,330
100,100,0,32,0,230
100,100,0,32,0,2205
100,100,0,32,0,435
100,100,0,32,0,303
100,100,0,32,0,571
100,100,0,32,0,1276
100,100,0,32,0,246
100,100,0,32,0,448
100,100,0,32,0,930
100,100,0,32,0,3285
100,100,0,32,0,363
100,100,0,32,0,278
100,100,0,32,0,213
100,100,0,32,0,438
100,100,0,32,0,195
100,100,0,32,0,377
100,100,0,32,0,342
100,100,0,32,0,4788
100,100,0,32,0,484
100,100,0,32,0,201
100,100,0,32,0,1287
100,100,0,32,0,383
100,100,0,32,0,317
100,100,0,32,0,1282
100,100,0,32,0,451
100,100,0,32,0,305
100,100,0,32,0,521
100,100,0,32,0,502
100,100,0,32,0,491
100,100,0,32,0,577
100,100,0,32,0,960
100,100,0,32,0,369
100,100,0,32,0,418
100,100,0,32,0,296
100,100,0,32,0,476
100,100,0,32,0,651
100,100,0,32,0,493
100,100,0,32,0,569
100,100,0,32,0,406
100,100,0,32,0,1204
100,100,0,32,0,874
100,100,0,32,0,494
100,100,0,32,0,573
100,100,0,32,0,437
100,100,0,32,0,972
100,100,0,32,0,341
100,100,0,32,0,1124
100,100,0,32,0,756
100,100,0,32,0,390
100,100,0,32,0,1098
100,100,0,32,0,380
100,100,0,32,0,244
100,100,0,32,0,392
100,100,0,32,0,324
100,100,0,32,0,260
100,100,0,32,0,207
100,100,0,32,0,859
100,100,0,32,0,419
100,100,0,32,0,1336
100,100,0,32,0,341
100,100,0,32,0,428
100,100,0,32,0,722
100,100,0,32,0,206
100,100,0,32,0,623
100,100,0,32,0,2525
100,100,0,32,0,363
100,100,0,32,0,530
100,100,0,32,0,305
100,100,0,32,0,315
100,100,0,32,0,354
100,100,0,32,0,211
100,100,0,32,0,344
100,100,0,32,0,382
100,100,0,32,0,1902
100,100,0,32,0,226
100,100,0,32,0,208
100,100,0,32,0,494
100,100,0,32,0,376
100,100,0,32,0,478
100,100,0,32,0,2979
100,100,0,32,0,1258
100,100,0,32,0,320
100,100,0,32,0,2909
100,100,0,32,0,401
100,100,0,32,0,552
100,100,0,32,0,444
100,100,0,32,0,506
100,100,0,32,0,282
100,100,0,32,0,288
100,100,0,32,0,1292
100,100,0,32,0,768
100,100,0,32,0,205
100,100,0,32,0,1077
100,100,0,32,0,356
100,100,0,32,0,319
100,100,0,32,0,1856
100,100,0,32,0,547
100,100,0,32,0,222
100,100,0,32,0,541
100,100,0,32,0,1301
100,100,0,32,0,318
100,100,0,32,0,208
100,100,0,32,0,729
100,100,0,32,0,413
100,100,0,32,0,204
100,100,0,32,0,430
100,100,0,32,0,708
100,100,0,32,0,772
100,100,0,32,0,245
100,100,0,32,0,867
100,100,0,32,0,460
100,100,0,32,0,507
100,100,0,32,0,534
100,100,0,32,0,297
100,100,0,32,0,2208
100,100,0,32,0,338
100,100,0,32,0,500
100,100,0,32,0,482
100,100,0,32,0,2588
100,100,0,32,0,232
100,100,0,32,0,250
100,100,0,32,0,642
100,100,0,32,0,1110
100,100,0,32,0,467
100,100,0,32,0,639
100,100,0,32,0,374
100,100,0,32,0,346
100,100,0,32,0,391
100,100,0,32,0,599
100,100,0,32,0,363
100,100,0,32,0,1480
100,100,0,32,0,399
100,100,0,32,0,297
100,100,0,32,0,491
100,100,0,32,0,821
100,100,0,32,0,341
100,100,0,32,0,458
100,100,0,32,0,259
100,100,0,32,0,1064
100,100,0,32,0,1137
100,100,0,32,0,208
100,100,0,32,0,3053
100,100,0,32,0,382
100,100,0,32,0,526
100,100,0,32,0,477
100,100,0,32,0,954
100,100,0,32,0,650
100,100,0,32,0,268
100,100,0,32,0,2518
100,100,0,32,0,374
100,100,0,32,0,294
100,100,0,32,0,728
100,100,0,32,0,582
100,100,0,32,0,451
100,100,0,32,0,2563
100,100,0,32,0,341
100,100,0,32,0,692
100,100,0,32,0,1390
100,100,0,32,0,1987
100,100,0,32,0,487
100,100,0,32,0,438
100,100,0,32,0,350
100,100,0,32,0,704
100,100,0,32,0,370
100,100,0,32,0,327
100,100,0,32,0,546
100,100,0,32,0,368
100,100,0,32,0,265
100,100,0,32,0,405
100,100,0,32,0,383
100,100,0,32,0,530
100,100,0,32,0,831
100,100,0,32,0,339
100,100,0,32,0,352
100,100,0,32,0,373
100,100,0,32,0,5748
100,100,0,32,0,1052
100,100,0,32,0,253
100,100,0,32,0,3239
100,100,0,32,0,264
100,100,0,32,0,1444
100,100,0,32,0,397
100,100,0,32,0,663
100,100,0,32,0,239
100,100,0,32,0,475
100,100,0,32,0,711
100,100,0,32,0,407
100,100,0,32,0,387
100,100,0,32,0,384
100,100,0,32,0,381
100,100,0,32,0,529
100,100,0,32,0,450
100,100,0,32,0,245
100,100,0,32,0,389
100,100,0,32,0,1075
100,100,0,32,0,475
100,100,0,32,0,294
100,100,0,32,0,813
100,100,0,32,0,514
100,100,0,32,0,1647
100,100,0,32,0,1445
100,100,0,32,0,590
100,100,0,32,0,1765
100,100,0,32,0,354
100,100,0,32,0,294
100,100,0,32,0,425
100,100,0,32,0,1567
100,100,0,32,0,447
100,100,0,32,0,592
100,100,0,32,0,447
100,100,0,32,0,1274
100,100,0,32,0,263
100,100,0,32,0,399
100,100,0,32,0,515
100,100,0,32,0,586
100,100,0,32,0,334
100,100,0,32,0,1176
100,100,0,32,0,371
100,100,0,32,0,338
100,100,0,32,0,353
100,100,0,32,0,349
100,100,0,32,0,415
100,100,0,32,0,715
100,100,0,32,0,343
100,100,0,32,0,287
100,100,0,32,0,517
100,100,0,32,0,944
100,100,0,32,0,306
100,100,0,32,0,384
100,100,0,32,0,974
100,100,0,32,0,619
100,100,0,32,0,914
100,100,0,32,0,301
100,100,0,32,0,438
100,100,0,32,0,7879
100,100,0,32,0,366
100,100,0,32,0,263
100,100,0,32,0,491
100,100,0,32,0,625
100,100,0,32,0,237
100,100,0,32,0,406
100,100,0,32,0,1142
100,100,0,32,0,181
100,100,0,32,0,423
100,100,0,32,0,379
100,100,0,32,0,359
100,100,0,32,0,431
100,100,0,32,0,8513
