getter,peers,micros,payload,rcv_flag,delay
100,100,10,32,0,345
100,100,10,32,0,363
100,100,10,32,0,158
100,100,10,32,0,315
100,100,10,32,0,2237
100,100,10,32,0,173
100,100,10,32,0,289
100,100,10,32,0,567
100,100,10,32,0,237
100,100,10,32,0,443
100,100,10,32,0,243
100,100,10,32,0,398
100,100,10,32,0,439
100,100,10,32,0,235
100,100,10,32,0,17799
100,100,10,32,0,2963
100,100,10,32,0,297
100,100,10,32,0,903
100,100,10,32,0,463
100,100,10,32,0,358
100,100,10,32,0,206
100,100,10,32,0,344
100,100,10,32,0,2053
100,100,10,32,0,169
100,100,10,32,0,364
100,100,10,32,0,1639
100,100,10,32,0,634
100,100,10,32,0,400
100,100,10,32,0,194
100,100,10,32,0,2032
100,100,10,32,0,319
100,100,10,32,0,614
100,100,10,32,0,558
100,100,10,32,0,881
100,100,10,32,0,454
100,100,10,32,0,254
100,100,10,32,0,148
100,100,10,32,0,2362
100,100,10,32,0,804
100,100,10,32,0,288
100,100,10,32,0,348
100,100,10,32,0,281
100,100,10,32,0,297
100,100,10,32,0,480
100,100,10,32,0,381
100,100,10,32,0,954
100,100,10,32,0,251
100,100,10,32,0,510
100,100,10,32,0,378
100,100,10,32,0,171
100,100,10,32,0,372
100,100,10,32,0,892
100,100,10,32,0,598
100,100,10,32,0,761
100,100,10,32,0,3357
100,100,10,32,0,155
100,100,10,32,0,430
100,100,10,32,0,257
100,100,10,32,0,2660
100,100,10,32,0,325
100,100,10,32,0,266
100,100,10,32,0,533
100,100,10,32,0,304
100,100,10,32,0,1118
100,100,10,32,0,486
100,100,10,32,0,207
100,100,10,32,0,237
100,100,10,32,0,239
100,100,10,32,0,314
100,100,10,32,0,226
100,100,10,32,0,1288
100,100,10,32,0,277
100,100,10,32,0,278
100,100,10,32,0,333
100,100,10,32,0,171
100,100,10,32,0,418
100,100,10,32,0,328
100,100,10,32,0,205
100,100,10,32,0,214
100,100,10,32,0,228
100,100,10,32,0,354
100,100,10,32,0,363
100,100,10,32,0,739
100,100,10,32,0,364
100,100,10,32,0,482
100,100,10,32,0,251
100,100,10,32,0,374
100,100,10,32,0,1091
100,100,10,32,0,235
100,100,10,32,0,489
100,100,10,32,0,252
100,100,10,32,0,488
100,100,10,32,0,295
100,100,10,32,0,222
100,100,10,32,0,547
100,100,10,32,0,383
100,100,10,32,0,305
100,100,10,32,0,547
100,100,10,32,0,455
100,100,10,32,0,370
100,100,10,32,0,197
100,100,10,32,0,306
100,100,10,32,0,3160
100,100,10,32,0,184
100,100,10,32,0,455
100,100,10,32,0,716
100,100,10,32,0,319
100,100,10,32,0,202
100,100,10,32,0,539
100,100,10,32,0,583
100,100,10,32,0,620
100,100,10,32,0,607
100,100,10,32,0,235
100,100,10,32,0,180
100,100,10,32,0,269
100,100,10,32,0,293
100,100,10,32,0,323
100,100,10,32,0,816
100,100,10,32,0,745
100,100,10,32,0,544
100,100,10,32,0,356
100,100,10,32,0,332
100,100,10,32,0,702
100,100,10,32,0,314
100,100,10,32,0,395
100,100,10,32,0,748
100,100,10,32,0,227
100,100,10,32,0,1057
100,100,10,32,0,561
100,100,10,32,0,207
100,100,10,32,0,244
100,100,10,32,0,295
100,100,10,32,0,329
100,100,10,32,0,387
100,100,10,32,0,383
100,100,10,32,0,322
100,100,10,32,0,13050
100,100,10,32,0,309
100,100,10,32,0,2006
100,100,10,32,0,372
100,100,10,32,0,396
100,100,10,32,0,518
100,100,10,32,0,265
100,100,10,32,0,384
100,100,10,32,0,378
100,100,10,32,0,726
100,100,10,32,0,299
100,100,10,32,0,541
100,100,10,32,0,224
100,100,10,32,0,408
100,100,10,32,0,277
100,100,10,32,0,3652
100,100,10,32,0,171
100,100,10,32,0,557
100,100,10,32,0,4470
100,100,10,32,0,1500
100,100,10,32,0,558
100,100,10,32,0,221
100,100,10,32,0,361
100,100,10,32,0,446
100,100,10,32,0,425
100,100,10,32,0,687
100,100,10,32,0,495
100,100,10,32,0,205
100,100,10,32,0,227
100,100,10,32,0,656
100,100,10,32,0,372
100,100,10,32,0,25038
100,100,10,32,0,330
100,100,10,32,0,307
100,100,10,32,0,223
100,100,10,32,0,474
100,100,10,32,0,355
100,100,10,32,0,234
100,100,10,32,0,406
100,100,10,32,0,392
100,100,10,32,0,567
100,100,10,32,0,517
100,100,10,32,0,379
100,100,10,32,0,192
100,100,10,32,0,503
100,100,10,32,0,1022
100,100,10,32,0,218
100,100,10,32,0,2229
100,100,10,32,0,2087
100,100,10,32,0,1510
100,100,10,32,0,11970
100,100,10,32,0,516
100,100,10,32,0,377
100,100,10,32,0,232
100,100,10,32,0,293
100,100,10,32,0,461
100,100,10,32,0,392
100,100,10,32,0,454
100,100,10,32,0,2483
100,100,10,32,0,284
100,100,10,32,0,2314
100,100,10,32,0,271
100,100,10,32,0,458
100,100,10,32,0,1508
100,100,10,32,0,216
100,100,10,32,0,212
100,100,10,32,0,516
100,100,10,32,0,387
100,100,10,32,0,214
100,100,10,32,0,646
100,100,10,32,0,666
100,100,10,32,0,186
100,100,10,32,0,483
100,100,10,32,0,481
100,100,10,32,0,24106
100,100,10,32,0,146
100,100,10,32,0,285
100,100,10,32,0,829
100,100,10,32,0,330
100,100,10,32,0,414
100,100,10,32,0,231
100,100,10,32,0,209
100,100,10,32,0,680
100,100,10,32,0,399
100,100,10,32,0,300
100,100,10,32,0,231
100,100,10,32,0,215
100,100,10,32,0,29091
100,100,10,32,0,514
100,100,10,32,0,309
100,100,10,32,0,291
100,100,10,32,0,477
100,100,10,32,0,651
100,100,10,32,0,282
100,100,10,32,0,577
100,100,10,32,0,481
100,100,10,32,0,312
100,100,10,32,0,13110
100,100,10,32,0,273
100,100,10,32,0,682
100,100,10,32,0,295
100,100,10,32,0,481
100,100,10,32,0,469
100,100,10,32,0,622
100,100,10,32,0,1186
100,100,10,32,0,446
100,100,10,32,0,1352
100,100,10,32,0,315
100,100,10,32,0,350
100,100,10,32,0,2776
100,100,10,32,0,265
100,100,10,32,0,283
100,100,10,32,0,456
100,100,10,32,0,388
100,100,10,32,0,357
100,100,10,32,0,859
100,100,10,32,0,1013
100,100,10,32,0,417
100,100,10,32,0,298
100,100,10,32,0,327
100,100,10,32,0,359
100,100,10,32,0,470
100,100,10,32,0,366
100,100,10,32,0,295
100,100,10,32,0,439
100,100,10,32,0,231
100,100,10,32,0,236
100,100,10,32,0,254
100,100,10,32,0,271
100,100,10,32,0,668
100,100,10,32,0,361
100,100,10,32,0,274
100,100,10,32,0,764
100,100,10,32,0,578
100,100,10,32,0,247
100,100,10,32,0,696
100,100,10,32,0,1055
100,100,10,32,0,2078
100,100,10,32,0,1016
100,100,10,32,0,14749
100,100,10,32,0,403
100,100,10,32,0,15201
100,100,10,32,0,201
100,100,10,32,0,382
100,100,10,32,0,308
100,100,10,32,0,281
100,100,10,32,0,463
100,100,10,32,0,251
100,100,10,32,0,351
100,100,10,32,0,233
100,100,10,32,0,476
100,100,10,32,0,286
100,100,10,32,0,249
100,100,10,32,0,299
100,100,10,32,0,484
100,100,10,32,0,321
100,100,10,32,0,916
100,100,10,32,0,224
100,100,10,32,0,482
100,100,10,32,0,269
100,100,10,32,0,265
100,100,10,32,0,209
100,100,10,32,0,2930
100,100,10,32,0,253
100,100,10,32,0,233
100,100,10,32,0,1977
100,100,10,32,0,252
100,100,10,32,0,267
100,100,10,32,0,212
100,100,10,32,0,294
100,100,10,32,0,380
100,100,10,32,0,471
100,100,10,32,0,267
100,100,10,32,0,388
100,100,10,32,0,202
100,100,10,32,0,379
100,100,10,32,0,608
100,100,10,32,0,246
100,100,10,32,0,838
100,100,10,32,0,152
100,100,10,32,0,334
100,100,10,32,0,977
100,100,10,32,0,541
100,100,10,32,0,5282
100,100,10,32,0,407
100,100,10,32,0,380
100,100,10,32,0,343
100,100,10,32,0,202
100,100,10,32,0,275
100,100,10,32,0,726
100,100,10,32,0,250
100,100,10,32,0,198
100,100,10,32,0,409
100,100,10,32,0,173
100,100,10,32,0,329
100,100,10,32,0,471
100,100,10,32,0,2077
100,100,10,32,0,516
100,100,10,32,0,191
100,100,10,32,0,710
100,100,10,32,0,991
100,100,10,32,0,851
100,100,10,32,0,224
100,100,10,32,0,241
100,100,10,32,0,826
100,100,10,32,0,451
100,100,10,32,0,233
100,100,10,32,0,517
100,100,10,32,0,248
100,100,10,32,0,202
100,100,10,32,0,985
100,100,10,32,0,161
100,100,10,32,0,375
100,100,10,32,0,340
100,100,10,32,0,403
100,100,10,32,0,553
100,100,10,32,0,511
100,100,10,32,0,262
100,100,10,32,0,760
100,100,10,32,0,217
100,100,10,32,0,216
100,100,10,32,0,582
100,100,10,32,0,437
100,100,10,32,0,156
100,100,10,32,0,290
100,100,10,32,0,321
100,100,10,32,0,1882
100,100,10,32,0,284
100,100,10,32,0,400
100,100,10,32,0,132
100,100,10,32,0,240
100,100,10,32,0,1043
100,100,10,32,0,365
100,100,10,32,0,447
100,100,10,32,0,285
100,100,10,32,0,332
100,100,10,32,0,550
100,100,10,32,0,8960
100,100,10,32,0,248
100,100,10,32,0,174
100,100,10,32,0,449
100,100,10,32,0,195
100,100,10,32,0,815
100,100,10,32,0,344
100,100,10,32,0,240
100,100,10,32,0,525
100,100,10,32,0,739
100,100,10,32,0,616
100,100,10,32,0,278
100,100,10,32,0,573
100,100,10,32,0,1167
100,100,10,32,0,218
100,100,10,32,0,1499
100,100,10,32,0,506
100,100,10,32,0,509
100,100,10,32,0,226
100,100,10,32,0,271
100,100,10,32,0,287
100,100,10,32,0,320
100,100,10,32,0,919
100,100,10,32,0,157
100,100,10,32,0,390
100,100,10,32,0,191
100,100,10,32,0,739
100,100,10,32,0,3842
100,100,10,32,0,332
100,100,10,32,0,273
100,100,10,32,0,211
100,100,10,32,0,184
100,100,10,32,0,499
100,100,10,32,0,681
100,100,10,32,0,606
100,100,10,32,0,176
100,100,10,32,0,410
100,100,10,32,0,306
100,100,10,32,0,335
100,100,10,32,0,1332
100,100,10,32,0,232
100,100,10,32,0,987
100,100,10,32,0,190
100,100,10,32,0,857
100,100,10,32,0,460
100,100,10,32,0,481
100,100,10,32,0,385
100,100,10,32,0,253
100,100,10,32,0,242
100,100,10,32,0,2088
100,100,10,32,0,322
100,100,10,32,0,830
100,100,10,32,0,505
100,100,10,32,0,214
100,100,10,32,0,249
100,100,10,32,0,285
100,100,10,32,0,510
100,100,10,32,0,1111
100,100,10,32,0,226
100,100,10,32,0,223
100,100,10,32,0,208
100,100,10,32,0,232
100,100,10,32,0,274
100,100,10,32,0,193
100,100,10,32,0,258
100,100,10,32,0,10895
100,100,10,32,0,11615
100,100,10,32,0,414
100,100,10,32,0,482
100,100,10,32,0,1431
100,100,10,32,0,704
100,100,10,32,0,196
100,100,10,32,0,196
100,100,10,32,0,261
100,100,10,32,0,731
100,100,10,32,0,11073
100,100,10,32,0,436
100,100,10,32,0,301
100,100,10,32,0,1953
100,100,10,32,0,195
100,100,10,32,0,264
100,100,10,32,0,255
100,100,10,32,0,300
100,100,10,32,0,167
100,100,10,32,0,505
100,100,10,32,0,387
100,100,10,32,0,1205
100,100,10,32,0,469
100,100,10,32,0,199
100,100,10,32,0,312
100,100,10,32,0,297
100,100,10,32,0,463
100,100,10,32,0,961
100,100,10,32,0,540
100,100,10,32,0,560
100,100,10,32,0,307
100,100,10,32,0,556
100,100,10,32,0,461
100,100,10,32,0,394
100,100,10,32,0,1048
100,100,10,32,0,191
100,100,10,32,0,363
100,100,10,32,0,398
100,100,10,32,0,319
100,100,10,32,0,214
100,100,10,32,0,359
100,100,10,32,0,178
100,100,10,32,0,307
100,100,10,32,0,200
100,100,10,32,0,285
100,100,10,32,0,837
100,100,10,32,0,741
100,100,10,32,0,371
100,100,10,32,0,600
100,100,10,32,0,190
100,100,10,32,0,695
100,100,10,32,0,910
100,100,10,32,0,5163
100,100,10,32,0,246
100,100,10,32,0,276
100,100,10,32,0,316
100,100,10,32,0,218
100,100,10,32,0,311
100,100,10,32,0,414
100,100,10,32,0,373
100,100,10,32,0,4310
100,100,10,32,0,255
100,100,10,32,0,314
100,100,10,32,0,184
100,100,10,32,0,2065
100,100,10,32,0,301
100,100,10,32,0,246
100,100,10,32,0,473
100,100,10,32,0,410
100,100,10,32,0,331
100,100,10,32,0,2921
100,100,10,32,0,3094
100,100,10,32,0,289
100,100,10,32,0,2953
100,100,10,32,0,1198
100,100,10,32,0,329
100,100,10,32,0,4496
100,100,10,32,0,472
100,100,10,32,0,655
100,100,10,32,0,645
100,100,10,32,0,371
100,100,10,32,0,286
100,100,10,32,0,218
100,100,10,32,0,915
100,100,10,32,0,674
100,100,10,32,0,699
100,100,10,32,0,406
100,100,10,32,0,1298
100,100,10,32,0,299
100,100,10,32,0,222
100,100,10,32,0,1360
100,100,10,32,0,298
100,100,10,32,0,336
100,100,10,32,0,423
100,100,10,32,0,450
100,100,10,32,0,580
100,100,10,32,0,459
100,100,10,32,0,414
100,100,10,32,0,488
100,100,10,32,0,159
100,100,10,32,0,311
100,100,10,32,0,489
100,100,10,32,0,903
100,100,10,32,0,231
100,100,10,32,0,304
100,100,10,32,0,1717
100,100,10,32,0,409
100,100,10,32,0,682
100,100,10,32,0,1319
100,100,10,32,0,363
100,100,10,32,0,1060
100,100,10,32,0,204
100,100,10,32,0,256
100,100,10,32,0,2175
100,100,10,32,0,271
100,100,10,32,0,332
100,100,10,32,0,261
100,100,10,32,0,14351
100,100,10,32,0,348
100,100,10,32,0,171
100,100,10,32,0,652
100,100,10,32,0,1890
100,100,10,32,0,217
100,100,10,32,0,928
100,100,10,32,0,156
100,100,10,32,0,1249
100,100,10,32,0,359
100,100,10,32,0,406
100,100,10,32,0,146
100,100,10,32,0,1305
100,100,10,32,0,521
100,100,10,32,0,317
100,100,10,32,0,212
100,100,10,32,0,324
100,100,10,32,0,313
100,100,10,32,0,520
100,100,10,32,0,1298
100,100,10,32,0,748
100,100,10,32,0,250
100,100,10,32,0,309
100,100,10,32,0,273
100,100,10,32,0,2390
100,100,10,32,0,386
100,100,10,32,0,185
100,100,10,32,0,247
100,100,10,32,0,247
100,100,10,32,0,156
100,100,10,32,0,428
100,100,10,32,0,302
100,100,10,32,0,502
100,100,10,32,0,155
100,100,10,32,0,399
100,100,10,32,0,431
100,100,10,32,0,865
100,100,10,32,0,171
100,100,10,32,0,301
100,100,10,32,0,215
100,100,10,32,0,353
100,100,10,32,0,300
100,100,10,32,0,302
100,100,10,32,0,489
100,100,10,32,0,376
100,100,10,32,0,647
100,100,10,32,0,464
100,100,10,32,0,1647
100,100,10,32,0,429
100,100,10,32,0,1187
100,100,10,32,0,290
100,100,10,32,0,240
100,100,10,32,0,162
100,100,10,32,0,199
100,100,10,32,0,499
100,100,10,32,0,668
100,100,10,32,0,260
100,100,10,32,0,398
100,100,10,32,0,2732
100,100,10,32,0,195
100,100,10,32,0,308
100,100,10,32,0,577
100,100,10,32,0,662
100,100,10,32,0,417
100,100,10,32,0,174
100,100,10,32,0,340
100,100,10,32,0,367
100,100,10,32,0,413
100,100,10,32,0,329
100,100,10,32,0,291
100,100,10,32,0,377
100,100,10,32,0,329
100,100,10,32,0,194
100,100,10,32,0,306
100,100,10,32,0,241
100,100,10,32,0,307
100,100,10,32,0,1056
100,100,10,32,0,223
100,100,10,32,0,188
100,100,10,32,0,612
100,100,10,32,0,3447
100,100,10,32,0,497
100,100,10,32,0,516
100,100,10,32,0,388
100,100,10,32,0,436
100,100,10,32,0,525
100,100,10,32,0,341
100,100,10,32,0,261
100,100,10,32,0,261
100,100,10,32,0,357
100,100,10,32,0,325
100,100,10,32,0,220
100,100,10,32,0,296
100,100,10,32,0,227
100,100,10,32,0,201
100,100,10,32,0,311
100,100,10,32,0,451
100,100,10,32,0,719
100,100,10,32,0,815
100,100,10,32,0,458
100,100,10,32,0,380
100,100,10,32,0,1994
100,100,10,32,0,197
100,100,10,32,0,681
100,100,10,32,0,590
100,100,10,32,0,340
100,100,10,32,0,193
100,100,10,32,0,329
100,100,10,32,0,207
100,100,10,32,0,630
100,100,10,32,0,344
100,100,10,32,0,236
100,100,10,32,0,907
100,100,10,32,0,1151
100,100,10,32,0,381
100,100,10,32,0,228
100,100,10,32,0,842
100,100,10,32,0,370
100,100,10,32,0,223
100,100,10,32,0,4586
100,100,10,32,0,221
100,100,10,32,0,509
100,100,10,32,0,587
100,100,10,32,0,640
100,100,10,32,0,583
100,100,10,32,0,1307
100,100,10,32,0,227
100,100,10,32,0,222
100,100,10,32,0,743
100,100,10,32,0,416
100,100,10,32,0,329
100,100,10,32,0,281
100,100,10,32,0,300
100,100,10,32,0,344
100,100,10,32,0,389
100,100,10,32,0,397
100,100,10,32,0,429
100,100,10,32,0,651
100,100,10,32,0,2240
100,100,10,32,0,407
100,100,10,32,0,419
100,100,10,32,0,328
100,100,10,32,0,308
100,100,10,32,0,759
100,100,10,32,0,541
100,100,10,32,0,537
100,100,10,32,0,1682
100,100,10,32,0,1018
100,100,10,32,0,310
100,100,10,32,0,1345
100,100,10,32,0,22077
100,100,10,32,0,193
100,100,10,32,0,194
100,100,10,32,0,291
100,100,10,32,0,200
100,100,10,32,0,754
100,100,10,32,0,341
100,100,10,32,0,232
100,100,10,32,0,516
100,100,10,32,0,966
100,100,10,32,0,595
100,100,10,32,0,229
100,100,10,32,0,325
100,100,10,32,0,203
100,100,10,32,0,315
100,100,10,32,0,337
100,100,10,32,0,195
100,100,10,32,0,712
100,100,10,32,0,334
100,100,10,32,0,303
100,100,10,32,0,258
100,100,10,32,0,485
100,100,10,32,0,423
100,100,10,32,0,523
100,100,10,32,0,2087
100,100,10,32,0,226
100,100,10,32,0,360
100,100,10,32,0,2894
100,100,10,32,0,619
100,100,10,32,0,191
100,100,10,32,0,673
100,100,10,32,0,404
100,100,10,32,0,783
100,100,10,32,0,865
100,100,10,32,0,572
100,100,10,32,0,1374
100,100,10,32,0,1088
100,100,10,32,0,198
100,100,10,32,0,591
100,100,10,32,0,327
100,100,10,32,0,374
100,100,10,32,0,701
100,100,10,32,0,595
100,100,10,32,0,899
100,100,10,32,0,648
100,100,10,32,0,6768
100,100,10,32,0,347
100,100,10,32,0,341
100,100,10,32,0,205
100,100,10,32,0,269
100,100,10,32,0,440
100,100,10,32,0,733
100,100,10,32,0,288
100,100,10,32,0,207
100,100,10,32,0,505
100,100,10,32,0,310
100,100,10,32,0,649
100,100,10,32,0,543
100,100,10,32,0,230
100,100,10,32,0,331
100,100,10,32,0,369
100,100,10,32,0,530
100,100,10,32,0,354
100,100,10,32,0,572
100,100,10,32,0,999
100,100,10,32,0,1097
100,100,10,32,0,422
100,100,10,32,0,540
100,100,10,32,0,314
100,100,10,32,0,521
100,100,10,32,0,207
100,100,10,32,0,319
100,100,10,32,0,1180
100,100,10,32,0,340
100,100,10,32,0,813
100,100,10,32,0,484
100,100,10,32,0,250
100,100,10,32,0,394
100,100,10,32,0,234
100,100,10,32,0,454
100,100,10,32,0,369
100,100,10,32,0,300
100,100,10,32,0,304
100,100,10,32,0,548
100,100,10,32,0,1785
100,100,10,32,0,1290
100,100,10,32,0,242
100,100,10,32,0,166
100,100,10,32,0,519
100,100,10,32,0,710
100,100,10,32,0,414
100,100,10,32,0,925
100,100,10,32,0,250
100,100,10,32,0,367
100,100,10,32,0,257
100,100,10,32,0,609
100,100,10,32,0,387
100,100,10,32,0,342
100,100,10,32,0,286
100,100,10,32,0,261
100,100,10,32,0,320
100,100,10,32,0,2594
100,100,10,32,0,387
100,100,10,32,0,694
100,100,10,32,0,331
100,100,10,32,0,250
100,100,10,32,0,2197
100,100,10,32,0,317
100,100,10,32,0,309
100,100,10,32,0,1218
100,100,10,32,0,2581
100,100,10,32,0,493
100,100,10,32,0,247
100,100,10,32,0,1413
100,100,10,32,0,361
100,100,10,32,0,872
100,100,10,32,0,406
100,100,10,32,0,243
100,100,10,32,0,306
100,100,10,32,0,1709
100,100,10,32,0,392
100,100,10,32,0,241
100,100,10,32,0,5409
100,100,10,32,0,1285
100,100,10,32,0,505
100,100,10,32,0,1479
100,100,10,32,0,177
100,100,10,32,0,335
100,100,10,32,0,179
100,100,10,32,0,518
100,100,10,32,0,609
100,100,10,32,0,780
100,100,10,32,0,219
100,100,10,32,0,221
100,100,10,32,0,264
100,100,10,32,0,430
100,100,10,32,0,800
100,100,10,32,0,242
100,100,10,32,0,178
100,100,10,32,0,292
100,100,10,32,0,757
100,100,10,32,0,753
100,100,10,32,0,284
100,100,10,32,0,359
100,100,10,32,0,211
100,100,10,32,0,1709
100,100,10,32,0,485
100,100,10,32,0,533
100,100,10,32,0,501
100,100,10,32,0,458
100,100,10,32,0,297
100,100,10,32,0,308
100,100,10,32,0,413
100,100,10,32,0,283
100,100,10,32,0,239
100,100,10,32,0,1262
100,100,10,32,0,329
100,100,10,32,0,341
100,100,10,32,0,8837
100,100,10,32,0,342
100,100,10,32,0,783
100,100,10,32,0,1026
100,100,10,32,0,1969
100,100,10,32,0,473
100,100,10,32,0,465
100,100,10,32,0,509
100,100,10,32,0,210
100,100,10,32,0,300
100,100,10,32,0,369
100,100,10,32,0,177
100,100,10,32,0,362
100,100,10,32,0,195
100,100,10,32,0,327
100,100,10,32,0,290
100,100,10,32,0,254
100,100,10,32,0,286
100,100,10,32,0,229
100,100,10,32,0,222
100,100,10,32,0,490
100,100,10,32,0,176
100,100,10,32,0,590
100,100,10,32,0,669
100,100,10,32,0,144
100,100,10,32,0,257
100,100,10,32,0,286
100,100,10,32,0,334
100,100,10,32,0,560
100,100,10,32,0,352
100,100,10,32,0,664
100,100,10,32,0,210
100,100,10,32,0,183
100,100,10,32,0,1823
100,100,10,32,0,2789
100,100,10,32,0,301
100,100,10,32,0,426
100,100,10,32,0,579
100,100,10,32,0,286
100,100,10,32,0,461
100,100,10,32,0,394
100,100,10,32,0,475
100,100,10,32,0,405
100,100,10,32,0,438
100,100,10,32,0,180
100,100,10,32,0,937
100,100,10,32,0,936
100,100,10,32,0,266
100,100,10,32,0,1774
100,100,10,32,0,221
100,100,10,32,0,267
100,100,10,32,0,517
100,100,10,32,0,749
100,100,10,32,0,349
100,100,10,32,0,251
100,100,10,32,0,480
100,100,10,32,0,388
100,100,10,32,0,1647
100,100,10,32,0,3836
100,100,10,32,0,171
100,100,10,32,0,942
100,100,10,32,0,729
100,100,10,32,0,1135
100,100,10,32,0,325
100,100,10,32,0,276
100,100,10,32,0,452
100,100,10,32,0,436
100,100,10,32,0,847
100,100,10,32,0,243
100,100,10,32,0,388
100,100,10,32,0,316
100,100,10,32,0,347
100,100,10,32,0,232
100,100,10,32,0,1359
100,100,10,32,0,264
100,100,10,32,0,277
100,100,10,32,0,723
100,100,10,32,0,322
100,100,10,32,0,848
100,100,10,32,0,445
100,100,10,32,0,726
100,100,10,32,0,156
100,100,10,32,0,800
100,100,10,32,0,12429
100,100,10,32,0,295
100,100,10,32,0,891
100,100,10,32,0,251
100,100,10,32,0,358
100,100,10,32,0,1293
100,100,10,32,0,277
100,100,10,32,0,304
100,100,10,32,0,173
100,100,10,32,0,425
100,100,10,32,0,660
100,100,10,32,0,1638
100,100,10,32,0,246
100,100,10,32,0,335
100,100,10,32,0,503
100,100,10,32,0,402
100,100,10,32,0,779
100,100,10,32,0,266
100,100,10,32,0,165
100,100,10,32,0,469
100,100,10,32,0,835
100,100,10,32,0,170
100,100,10,32,0,1225
100,100,10,32,0,293
100,100,10,32,0,368
100,100,10,32,0,811
100,100,10,32,0,195
100,100,10,32,0,501
100,100,10,32,0,412
100,100,10,32,0,688
100,100,10,32,0,214
100,100,10,32,0,204
100,100,10,32,0,574
100,100,10,32,0,319
100,100,10,32,0,5365
100,100,10,32,0,277
100,100,10,32,0,171
100,100,10,32,0,473
100,100,10,32,0,953
100,100,10,32,0,432
100,100,10,32,0,386
100,100,10,32,0,502
100,100,10,32,0,715
100,100,10,32,0,386
100,100,10,32,0,192
100,100,10,32,0,265
100,100,10,32,0,263
100,100,10,32,0,1175
100,100,10,32,0,255
100,100,10,32,0,260
100,100,10,32,0,400
100,100,10,32,0,246
100,100,10,32,0,210
100,100,10,32,0,579
100,100,10,32,0,1080
100,100,10,32,0,213
100,100,10,32,0,575
100,100,10,32,0,256
100,100,10,32,0,307
100,100,10,32,0,240
100,100,10,32,0,3224
100,100,10,32,0,2344
100,100,10,32,0,278
100,100,10,32,0,309
100,100,10,32,0,222
100,100,10,32,0,331
100,100,10,32,0,225
100,100,10,32,0,546
100,100,10,32,0,415
100,100,10,32,0,1243
100,100,10,32,0,696
100,100,10,32,0,240
100,100,10,32,0,231
100,100,10,32,0,299
100,100,10,32,0,427
100,100,10,32,0,813
100,100,10,32,0,1296
100,100,10,32,0,512
100,100,10,32,0,854
100,100,10,32,0,437
100,100,10,32,0,321
100,100,10,32,0,199
100,100,10,32,0,321
100,100,10,32,0,215
100,100,10,32,0,504
100,100,10,32,0,413
100,100,10,32,0,336
100,100,10,32,0,207
100,100,10,32,0,502
100,100,10,32,0,1018
100,100,10,32,0,1429
100,100,10,32,0,858
100,100,10,32,0,270
100,100,10,32,0,294
100,100,10,32,0,705
100,100,10,32,0,718
100,100,10,32,0,148
100,100,10,32,0,14429
100,100,10,32,0,2266
100,100,10,32,0,692
100,100,10,32,0,196
100,100,10,32,0,618
100,100,10,32,0,922
100,100,10,32,0,303
100,100,10,32,0,162
100,100,10,32,0,486
100,100,10,32,0,715
100,100,10,32,0,578
100,100,10,32,0,498
100,100,10,32,0,891
100,100,10,32,0,231
100,100,10,32,0,409
100,100,10,32,0,450
100,100,10,32,0,322
100,100,10,32,0,300
100,100,10,32,0,233
100,100,10,32,0,457
100,100,10,32,0,263
100,100,10,32,0,242
100,100,10,32,0,511
100,100,10,32,0,1417
100,100,10,32,0,761
100,100,10,32,0,405
100,100,10,32,0,183
100,100,10,32,0,197
100,100,10,32,0,350
100,100,10,32,0,545
100,100,10,32,0,301
100,100,10,32,0,256
100,100,10,32,0,303
100,100,10,32,0,15722
100,100,10,32,0,354
100,100,10,32,0,281
100,100,10,32,0,237
100,100,10,32,0,357
100,100,10,32,0,421
100,100,10,32,0,205
100,100,10,32,0,188
100,100,10,32,0,383
100,100,10,32,0,384
100,100,10,32,0,426
100,100,10,32,0,320
100,100,10,32,0,207
100,100,10,32,0,1229
100,100,10,32,0,1020
100,100,10,32,0,224
100,100,10,32,0,1431
100,100,10,32,0,1128
100,100,10,32,0,139
100,100,10,32,0,608
100,100,10,32,0,1850
100,100,10,32,0,812
100,100,10,32,0,310
100,100,10,32,0,402
100,100,10,32,0,228
100,100,10,32,0,486
100,100,10,32,0,1168
100,100,10,32,0,335
100,100,10,32,0,731
100,100,10,32,0,607
100,100,10,32,0,268
100,100,10,32,0,339
100,100,10,32,0,606
100,100,10,32,0,192
100,100,10,32,0,257
100,100,10,32,0,241
100,100,10,32,0,843
100,100,10,32,0,228
100,100,10,32,0,887
100,100,10,32,0,321
100,100,10,32,0,585
100,100,10,32,0,1357
100,100,10,32,0,132
100,100,10,32,0,757
100,100,10,32,0,273
100,100,10,32,0,189
100,100,10,32,0,1009
100,100,10,32,0,327
100,100,10,32,0,183
100,100,10,32,0,306
100,100,10,32,0,345
100,100,10,32,0,499
100,100,10,32,0,293
100,100,10,32,0,541
100,100,10,32,0,181
100,100,10,32,0,251
100,100,10,32,0,391
100,100,10,32,0,177
100,100,10,32,0,1249
100,100,10,32,0,283
100,100,10,32,0,436
100,100,10,32,0,309
100,100,10,32,0,6789
100,100,10,32,0,158
100,100,10,32,0,266
100,100,10,32,0,190
100,100,10,32,0,399
100,100,10,32,0,201
100,100,10,32,0,349
100,100,10,32,0,268
100,100,10,32,0,1194
100,100,10,32,0,793
100,100,10,32,0,454
100,100,10,32,0,1103
100,100,10,32,0,274
100,100,10,32,0,367
