getter,peers,micros,payload,rcv_flag,delay
100,100,1,32,0,481
100,100,1,32,0,636
100,100,1,32,0,937
100,100,1,32,0,432
100,100,1,32,0,396
100,100,1,32,0,331
100,100,1,32,0,227
100,100,1,32,0,430
100,100,1,32,0,423
100,100,1,32,0,503
100,100,1,32,0,729
100,100,1,32,0,254
100,100,1,32,0,305
100,100,1,32,0,1131
100,100,1,32,0,283
100,100,1,32,0,336
100,100,1,32,0,595
100,100,1,32,0,338
100,100,1,32,0,351
100,100,1,32,0,535
100,100,1,32,0,217
100,100,1,32,0,563
100,100,1,32,0,461
100,100,1,32,0,335
100,100,1,32,0,365
100,100,1,32,0,196
100,100,1,32,0,326
100,100,1,32,0,570
100,100,1,32,0,242
100,100,1,32,0,531
100,100,1,32,0,469
100,100,1,32,0,1302
100,100,1,32,0,2900
100,100,1,32,0,1181
100,100,1,32,0,775
100,100,1,32,0,1806
100,100,1,32,0,287
100,100,1,32,0,345
100,100,1,32,0,614
100,100,1,32,0,386
100,100,1,32,0,440
100,100,1,32,0,839
100,100,1,32,0,423
100,100,1,32,0,379
100,100,1,32,0,5050
100,100,1,32,0,318
100,100,1,32,0,658
100,100,1,32,0,224
100,100,1,32,0,457
100,100,1,32,0,282
100,100,1,32,0,411
100,100,1,32,0,666
100,100,1,32,0,2180
100,100,1,32,0,456
100,100,1,32,0,1723
100,100,1,32,0,799
100,100,1,32,0,419
100,100,1,32,0,393
100,100,1,32,0,244
100,100,1,32,0,317
100,100,1,32,0,375
100,100,1,32,0,647
100,100,1,32,0,1064
100,100,1,32,0,195
100,100,1,32,0,296
100,100,1,32,0,388
100,100,1,32,0,706
100,100,1,32,0,307
100,100,1,32,0,2363
100,100,1,32,0,592
100,100,1,32,0,433
100,100,1,32,0,348
100,100,1,32,0,1022
100,100,1,32,0,560
100,100,1,32,0,13774
100,100,1,32,0,352
100,100,1,32,0,982
100,100,1,32,0,293
100,100,1,32,0,693
100,100,1,32,0,309
100,100,1,32,0,295
100,100,1,32,0,368
100,100,1,32,0,209
100,100,1,32,0,802
100,100,1,32,0,561
100,100,1,32,0,978
100,100,1,32,0,371
100,100,1,32,0,471
100,100,1,32,0,799
100,100,1,32,0,510
100,100,1,32,0,997
100,100,1,32,0,226
100,100,1,32,0,681
100,100,1,32,0,776
100,100,1,32,0,434
100,100,1,32,0,206
100,100,1,32,0,489
100,100,1,32,0,304
100,100,1,32,0,1608
100,100,1,32,0,603
100,100,1,32,0,793
100,100,1,32,0,660
100,100,1,32,0,1944
100,100,1,32,0,199
100,100,1,32,0,304
100,100,1,32,0,316
100,100,1,32,0,1051
100,100,1,32,0,639
100,100,1,32,0,12263
100,100,1,32,0,361
100,100,1,32,0,326
100,100,1,32,0,227
100,100,1,32,0,559
100,100,1,32,0,252
100,100,1,32,0,458
100,100,1,32,0,308
100,100,1,32,0,324
100,100,1,32,0,2231
100,100,1,32,0,202
100,100,1,32,0,1172
100,100,1,32,0,467
100,100,1,32,0,358
100,100,1,32,0,360
100,100,1,32,0,826
100,100,1,32,0,152
100,100,1,32,0,282
100,100,1,32,0,296
100,100,1,32,0,197
100,100,1,32,0,1095
100,100,1,32,0,412
100,100,1,32,0,1212
100,100,1,32,0,597
100,100,1,32,0,732
100,100,1,32,0,304
100,100,1,32,0,463
100,100,1,32,0,1095
100,100,1,32,0,312
100,100,1,32,0,677
100,100,1,32,0,419
100,100,1,32,0,1257
100,100,1,32,0,5934
100,100,1,32,0,267
100,100,1,32,0,882
100,100,1,32,0,1011
100,100,1,32,0,4975
100,100,1,32,0,338
100,100,1,32,0,286
100,100,1,32,0,533
100,100,1,32,0,392
100,100,1,32,0,3438
100,100,1,32,0,325
100,100,1,32,0,388
100,100,1,32,0,830
100,100,1,32,0,324
100,100,1,32,0,400
100,100,1,32,0,207
100,100,1,32,0,1528
100,100,1,32,0,248
100,100,1,32,0,317
100,100,1,32,0,3554
100,100,1,32,0,487
100,100,1,32,0,311
100,100,1,32,0,754
100,100,1,32,0,1233
100,100,1,32,0,558
100,100,1,32,0,519
100,100,1,32,0,2544
100,100,1,32,0,268
100,100,1,32,0,1066
100,100,1,32,0,1509
100,100,1,32,0,648
100,100,1,32,0,323
100,100,1,32,0,559
100,100,1,32,0,383
100,100,1,32,0,274
100,100,1,32,0,1307
100,100,1,32,0,693
100,100,1,32,0,327
100,100,1,32,0,694
100,100,1,32,0,250
100,100,1,32,0,213
100,100,1,32,0,872
100,100,1,32,0,1582
100,100,1,32,0,941
100,100,1,32,0,916
100,100,1,32,0,1927
100,100,1,32,0,839
100,100,1,32,0,416
100,100,1,32,0,1032
100,100,1,32,0,463
100,100,1,32,0,226
100,100,1,32,0,549
100,100,1,32,0,770
100,100,1,32,0,296
100,100,1,32,0,386
100,100,1,32,0,1433
100,100,1,32,0,396
100,100,1,32,0,552
100,100,1,32,0,475
100,100,1,32,0,369
100,100,1,32,0,239
100,100,1,32,0,685
100,100,1,32,0,1736
100,100,1,32,0,775
100,100,1,32,0,304
100,100,1,32,0,207
100,100,1,32,0,1429
100,100,1,32,0,447
100,100,1,32,0,403
100,100,1,32,0,316
100,100,1,32,0,271
100,100,1,32,0,226
100,100,1,32,0,2203
100,100,1,32,0,450
100,100,1,32,0,317
100,100,1,32,0,422
100,100,1,32,0,651
100,100,1,32,0,1666
100,100,1,32,0,310
100,100,1,32,0,1001
100,100,1,32,0,291
100,100,1,32,0,604
100,100,1,32,0,1598
100,100,1,32,0,1586
100,100,1,32,0,539
100,100,1,32,0,479
100,100,1,32,0,269
100,100,1,32,0,1636
100,100,1,32,0,203
100,100,1,32,0,662
100,100,1,32,0,1385
100,100,1,32,0,588
100,100,1,32,0,352
100,100,1,32,0,3270
100,100,1,32,0,238
100,100,1,32,0,540
100,100,1,32,0,610
100,100,1,32,0,988
100,100,1,32,0,837
100,100,1,32,0,319
100,100,1,32,0,984
100,100,1,32,0,209
100,100,1,32,0,383
100,100,1,32,0,1067
100,100,1,32,0,291
100,100,1,32,0,255
100,100,1,32,0,1145
100,100,1,32,0,168
100,100,1,32,0,352
100,100,1,32,0,1306
100,100,1,32,0,479
100,100,1,32,0,292
100,100,1,32,0,625
100,100,1,32,0,279
100,100,1,32,0,521
100,100,1,32,0,1525
100,100,1,32,0,1328
100,100,1,32,0,463
100,100,1,32,0,399
100,100,1,32,0,567
100,100,1,32,0,204
100,100,1,32,0,990
100,100,1,32,0,966
100,100,1,32,0,489
100,100,1,32,0,632
100,100,1,32,0,204
100,100,1,32,0,272
100,100,1,32,0,463
100,100,1,32,0,2295
100,100,1,32,0,285
100,100,1,32,0,1132
100,100,1,32,0,265
100,100,1,32,0,413
100,100,1,32,0,334
100,100,1,32,0,242
100,100,1,32,0,605
100,100,1,32,0,641
100,100,1,32,0,547
100,100,1,32,0,296
100,100,1,32,0,225
100,100,1,32,0,443
100,100,1,32,0,426
100,100,1,32,0,1369
100,100,1,32,0,1625
100,100,1,32,0,273
100,100,1,32,0,376
100,100,1,32,0,972
100,100,1,32,0,306
100,100,1,32,0,155
100,100,1,32,0,1265
100,100,1,32,0,1380
100,100,1,32,0,896
100,100,1,32,0,193
100,100,1,32,0,394
100,100,1,32,0,179
100,100,1,32,0,475
100,100,1,32,0,390
100,100,1,32,0,380
100,100,1,32,0,565
100,100,1,32,0,968
100,100,1,32,0,613
100,100,1,32,0,3384
100,100,1,32,0,766
100,100,1,32,0,3088
100,100,1,32,0,199
100,100,1,32,0,296
100,100,1,32,0,246
100,100,1,32,0,1467
100,100,1,32,0,464
100,100,1,32,0,424
100,100,1,32,0,335
100,100,1,32,0,428
100,100,1,32,0,252
100,100,1,32,0,602
100,100,1,32,0,170
100,100,1,32,0,1592
100,100,1,32,0,14852
100,100,1,32,0,686
100,100,1,32,0,618
100,100,1,32,0,285
100,100,1,32,0,28531
100,100,1,32,0,971
100,100,1,32,0,1343
100,100,1,32,0,640
100,100,1,32,0,2906
100,100,1,32,0,1793
100,100,1,32,0,216
100,100,1,32,0,8962
100,100,1,32,0,398
100,100,1,32,0,186
100,100,1,32,0,3228
100,100,1,32,0,1646
100,100,1,32,0,374
100,100,1,32,0,476
100,100,1,32,0,553
100,100,1,32,0,344
100,100,1,32,0,934
100,100,1,32,0,215
100,100,1,32,0,384
100,100,1,32,0,454
100,100,1,32,0,1092
100,100,1,32,0,177
100,100,1,32,0,549
100,100,1,32,0,414
100,100,1,32,0,980
100,100,1,32,0,632
100,100,1,32,0,692
100,100,1,32,0,376
100,100,1,32,0,313
100,100,1,32,0,218
100,100,1,32,0,832
100,100,1,32,0,316
100,100,1,32,0,755
100,100,1,32,0,623
100,100,1,32,0,369
100,100,1,32,0,341
100,100,1,32,0,231
100,100,1,32,0,372
100,100,1,32,0,231
100,100,1,32,0,482
100,100,1,32,0,606
100,100,1,32,0,333
100,100,1,32,0,332
100,100,1,32,0,769
100,100,1,32,0,453
100,100,1,32,0,271
100,100,1,32,0,676
100,100,1,32,0,1063
100,100,1,32,0,312
100,100,1,32,0,136
100,100,1,32,0,293
100,100,1,32,0,292
100,100,1,32,0,348
100,100,1,32,0,285
100,100,1,32,0,1497
100,100,1,32,0,1017
100,100,1,32,0,874
100,100,1,32,0,511
100,100,1,32,0,345
100,100,1,32,0,334
100,100,1,32,0,253
100,100,1,32,0,231
100,100,1,32,0,525
100,100,1,32,0,469
100,100,1,32,0,508
100,100,1,32,0,504
100,100,1,32,0,627
100,100,1,32,0,252
100,100,1,32,0,233
100,100,1,32,0,1077
100,100,1,32,0,978
100,100,1,32,0,380
100,100,1,32,0,919
100,100,1,32,0,346
100,100,1,32,0,556
100,100,1,32,0,267
100,100,1,32,0,961
100,100,1,32,0,333
100,100,1,32,0,376
100,100,1,32,0,524
100,100,1,32,0,547
100,100,1,32,0,253
100,100,1,32,0,2975
100,100,1,32,0,275
100,100,1,32,0,277
100,100,1,32,0,602
100,100,1,32,0,375
100,100,1,32,0,655
100,100,1,32,0,292
100,100,1,32,0,308
100,100,1,32,0,179
100,100,1,32,0,399
100,100,1,32,0,603
100,100,1,32,0,849
100,100,1,32,0,567
100,100,1,32,0,389
100,100,1,32,0,1711
100,100,1,32,0,186
100,100,1,32,0,999
100,100,1,32,0,268
100,100,1,32,0,290
100,100,1,32,0,338
100,100,1,32,0,287
100,100,1,32,0,532
100,100,1,32,0,786
100,100,1,32,0,220
100,100,1,32,0,665
100,100,1,32,0,463
100,100,1,32,0,443
100,100,1,32,0,3244
100,100,1,32,0,376
100,100,1,32,0,324
100,100,1,32,0,287
100,100,1,32,0,1634
100,100,1,32,0,1595
100,100,1,32,0,594
100,100,1,32,0,24280
100,100,1,32,0,5120
100,100,1,32,0,256
100,100,1,32,0,245
100,100,1,32,0,2512
100,100,1,32,0,27880
100,100,1,32,0,306
100,100,1,32,0,458
100,100,1,32,0,389
100,100,1,32,0,1106
100,100,1,32,0,826
100,100,1,32,0,4636
100,100,1,32,0,264
100,100,1,32,0,318
100,100,1,32,0,459
100,100,1,32,0,162
100,100,1,32,0,485
100,100,1,32,0,541
100,100,1,32,0,647
100,100,1,32,0,400
100,100,1,32,0,270
100,100,1,32,0,507
100,100,1,32,0,311
100,100,1,32,0,239
100,100,1,32,0,262
100,100,1,32,0,780
100,100,1,32,0,211
100,100,1,32,0,249
100,100,1,32,0,1069
100,100,1,32,0,332
100,100,1,32,0,1168
100,100,1,32,0,490
100,100,1,32,0,188
100,100,1,32,0,340
100,100,1,32,0,1018
100,100,1,32,0,184
100,100,1,32,0,280
100,100,1,32,0,777
100,100,1,32,0,590
100,100,1,32,0,313
100,100,1,32,0,478
100,100,1,32,0,401
100,100,1,32,0,189
100,100,1,32,0,322
100,100,1,32,0,233
100,100,1,32,0,342
100,100,1,32,0,592
100,100,1,32,0,351
100,100,1,32,0,224
100,100,1,32,0,308
100,100,1,32,0,297
100,100,1,32,0,310
100,100,1,32,0,647
100,100,1,32,0,7373
100,100,1,32,0,409
100,100,1,32,0,422
100,100,1,32,0,271
100,100,1,32,0,46699
100,100,1,32,0,1300
100,100,1,32,0,2035
100,100,1,32,0,334
100,100,1,32,0,317
100,100,1,32,0,315
100,100,1,32,0,226
100,100,1,32,0,917
100,100,1,32,0,309
100,100,1,32,0,282
100,100,1,32,0,398
100,100,1,32,0,760
100,100,1,32,0,481
100,100,1,32,0,398
100,100,1,32,0,359
100,100,1,32,0,323
100,100,1,32,0,5426
100,100,1,32,0,350
100,100,1,32,0,840
100,100,1,32,0,249
100,100,1,32,0,398
100,100,1,32,0,228
100,100,1,32,0,474
100,100,1,32,0,369
100,100,1,32,0,333
100,100,1,32,0,261
100,100,1,32,0,288
100,100,1,32,0,706
100,100,1,32,0,714
100,100,1,32,0,252
100,100,1,32,0,822
100,100,1,32,0,315
100,100,1,32,0,27244
100,100,1,32,0,3829
100,100,1,32,0,27772
100,100,1,32,0,28001
100,100,1,32,0,1156
100,100,1,32,0,512
100,100,1,32,0,336
100,100,1,32,0,664
100,100,1,32,0,459
100,100,1,32,0,4341
100,100,1,32,0,541
100,100,1,32,0,383
100,100,1,32,0,344
100,100,1,32,0,230
100,100,1,32,0,205
100,100,1,32,0,764
100,100,1,32,0,467
100,100,1,32,0,199
100,100,1,32,0,366
100,100,1,32,0,519
100,100,1,32,0,406
100,100,1,32,0,134358
100,100,1,32,0,514
100,100,1,32,0,48390
100,100,1,32,0,331
100,100,1,32,0,461
100,100,1,32,0,603
100,100,1,32,0,380
100,100,1,32,0,305
100,100,1,32,0,510
100,100,1,32,0,1324
100,100,1,32,0,327
100,100,1,32,0,398
100,100,1,32,0,312
100,100,1,32,0,509
100,100,1,32,0,738
100,100,1,32,0,470
100,100,1,32,0,799
100,100,1,32,0,212
100,100,1,32,0,339
100,100,1,32,0,1452
100,100,1,32,0,27143
100,100,1,32,0,314
100,100,1,32,0,532
100,100,1,32,0,83517
100,100,1,32,0,505
100,100,1,32,0,719
100,100,1,32,0,586
100,100,1,32,0,782
100,100,1,32,0,433
100,100,1,32,0,251
100,100,1,32,0,427
100,100,1,32,0,277
100,100,1,32,0,469
100,100,1,32,0,1190
100,100,1,32,0,330
100,100,1,32,0,341
100,100,1,32,0,483
100,100,1,32,0,1286
100,100,1,32,0,307
100,100,1,32,0,779
100,100,1,32,0,3387
100,100,1,32,0,234
100,100,1,32,0,881
100,100,1,32,0,286
100,100,1,32,0,891
100,100,1,32,0,3700
100,100,1,32,0,855
100,100,1,32,0,259
100,100,1,32,0,473
100,100,1,32,0,1748
100,100,1,32,0,305
100,100,1,32,0,252
100,100,1,32,0,268
100,100,1,32,0,1651
100,100,1,32,0,1335
100,100,1,32,0,293
100,100,1,32,0,491
100,100,1,32,0,744
100,100,1,32,0,259
100,100,1,32,0,1432
100,100,1,32,0,422
100,100,1,32,0,197
100,100,1,32,0,323
100,100,1,32,0,648
100,100,1,32,0,375
100,100,1,32,0,1075
100,100,1,32,0,556
100,100,1,32,0,380
100,100,1,32,0,547
100,100,1,32,0,1875
100,100,1,32,0,27995
100,100,1,32,0,318
100,100,1,32,0,441
100,100,1,32,0,649
100,100,1,32,0,197
100,100,1,32,0,433
100,100,1,32,0,319
100,100,1,32,0,503
100,100,1,32,0,265
100,100,1,32,0,506
100,100,1,32,0,651
100,100,1,32,0,334
100,100,1,32,0,377
100,100,1,32,0,806
100,100,1,32,0,423
100,100,1,32,0,662
100,100,1,32,0,166
100,100,1,32,0,1957
100,100,1,32,0,4281
100,100,1,32,0,882
100,100,1,32,0,513
100,100,1,32,0,524
100,100,1,32,0,326
100,100,1,32,0,789
100,100,1,32,0,454
100,100,1,32,0,314
100,100,1,32,0,306
100,100,1,32,0,391
100,100,1,32,0,354
100,100,1,32,0,469
100,100,1,32,0,354
100,100,1,32,0,1229
100,100,1,32,0,529
100,100,1,32,0,515
100,100,1,32,0,1760
100,100,1,32,0,254
100,100,1,32,0,347
100,100,1,32,0,789
100,100,1,32,0,881
100,100,1,32,0,1856
100,100,1,32,0,557
100,100,1,32,0,222
100,100,1,32,0,193
100,100,1,32,0,585
100,100,1,32,0,337
100,100,1,32,0,207
100,100,1,32,0,415
100,100,1,32,0,381
100,100,1,32,0,269
100,100,1,32,0,768
100,100,1,32,0,297
100,100,1,32,0,1679
100,100,1,32,0,240
100,100,1,32,0,344
100,100,1,32,0,509
100,100,1,32,0,275
100,100,1,32,0,2239
100,100,1,32,0,1898
100,100,1,32,0,200
100,100,1,32,0,2052
100,100,1,32,0,327
100,100,1,32,0,297
100,100,1,32,0,448
100,100,1,32,0,509
100,100,1,32,0,987
100,100,1,32,0,213
100,100,1,32,0,371
100,100,1,32,0,463
100,100,1,32,0,260
100,100,1,32,0,293
100,100,1,32,0,1253
100,100,1,32,0,177
100,100,1,32,0,309
100,100,1,32,0,698
100,100,1,32,0,396
100,100,1,32,0,377
100,100,1,32,0,1547
100,100,1,32,0,4738
100,100,1,32,0,1038
100,100,1,32,0,448
100,100,1,32,0,606
100,100,1,32,0,578
100,100,1,32,0,333
100,100,1,32,0,3436
100,100,1,32,0,503
100,100,1,32,0,1811
100,100,1,32,0,467
100,100,1,32,0,330
100,100,1,32,0,912
100,100,1,32,0,1207
100,100,1,32,0,571
100,100,1,32,0,242
100,100,1,32,0,176
100,100,1,32,0,573
100,100,1,32,0,272
100,100,1,32,0,554
100,100,1,32,0,895
100,100,1,32,0,744
100,100,1,32,0,132
100,100,1,32,0,400
100,100,1,32,0,359
100,100,1,32,0,295
100,100,1,32,0,264
100,100,1,32,0,2976
100,100,1,32,0,434
100,100,1,32,0,746
100,100,1,32,0,529
100,100,1,32,0,635
100,100,1,32,0,345
100,100,1,32,0,304
100,100,1,32,0,191
100,100,1,32,0,591
100,100,1,32,0,182
100,100,1,32,0,339
100,100,1,32,0,362
100,100,1,32,0,448
100,100,1,32,0,292
100,100,1,32,0,339
100,100,1,32,0,544
100,100,1,32,0,280
100,100,1,32,0,5887
100,100,1,32,0,901
100,100,1,32,0,478
100,100,1,32,0,250
100,100,1,32,0,924
100,100,1,32,0,571
100,100,1,32,0,1453
100,100,1,32,0,290
100,100,1,32,0,377
100,100,1,32,0,308
100,100,1,32,0,2296
100,100,1,32,0,276
100,100,1,32,0,370
100,100,1,32,0,235
100,100,1,32,0,268
100,100,1,32,0,371
100,100,1,32,0,1403
100,100,1,32,0,678
100,100,1,32,0,247
100,100,1,32,0,578
100,100,1,32,0,910
100,100,1,32,0,519
100,100,1,32,0,249
100,100,1,32,0,508
100,100,1,32,0,510
100,100,1,32,0,455
100,100,1,32,0,737
100,100,1,32,0,419
100,100,1,32,0,434
100,100,1,32,0,347
100,100,1,32,0,1416
100,100,1,32,0,7047
100,100,1,32,0,1118
100,100,1,32,0,332
100,100,1,32,0,388
100,100,1,32,0,440
100,100,1,32,0,379
100,100,1,32,0,851
100,100,1,32,0,892
100,100,1,32,0,1302
100,100,1,32,0,1049
100,100,1,32,0,292
100,100,1,32,0,345
100,100,1,32,0,728
100,100,1,32,0,909
100,100,1,32,0,629
100,100,1,32,0,514
100,100,1,32,0,419
100,100,1,32,0,437
100,100,1,32,0,775
100,100,1,32,0,458
100,100,1,32,0,371
100,100,1,32,0,211
100,100,1,32,0,1220
100,100,1,32,0,273
100,100,1,32,0,411
100,100,1,32,0,793
100,100,1,32,0,539
100,100,1,32,0,274
100,100,1,32,0,465
100,100,1,32,0,8343
100,100,1,32,0,49989
100,100,1,32,0,430
100,100,1,32,0,238
100,100,1,32,0,208
100,100,1,32,0,568
100,100,1,32,0,323
100,100,1,32,0,269
100,100,1,32,0,206
100,100,1,32,0,1099
100,100,1,32,0,359
100,100,1,32,0,333
100,100,1,32,0,230
100,100,1,32,0,671
100,100,1,32,0,1062
100,100,1,32,0,202
100,100,1,32,0,295
100,100,1,32,0,638
100,100,1,32,0,456
100,100,1,32,0,435
100,100,1,32,0,199
100,100,1,32,0,1615
100,100,1,32,0,1099
100,100,1,32,0,788
100,100,1,32,0,338
100,100,1,32,0,11036
100,100,1,32,0,319
100,100,1,32,0,242
100,100,1,32,0,262
100,100,1,32,0,644
100,100,1,32,0,1653
100,100,1,32,0,284
100,100,1,32,0,382
100,100,1,32,0,385
100,100,1,32,0,2430
100,100,1,32,0,250
100,100,1,32,0,274
100,100,1,32,0,337
100,100,1,32,0,761
100,100,1,32,0,229
100,100,1,32,0,971
100,100,1,32,0,2096
100,100,1,32,0,10802
100,100,1,32,0,4384
100,100,1,32,0,281
100,100,1,32,0,432
100,100,1,32,0,887
100,100,1,32,0,713
100,100,1,32,0,1276
100,100,1,32,0,201
100,100,1,32,0,651
100,100,1,32,0,224
100,100,1,32,0,3706
100,100,1,32,0,500
100,100,1,32,0,318
100,100,1,32,0,288
100,100,1,32,0,195
100,100,1,32,0,7090
100,100,1,32,0,1649
100,100,1,32,0,261
100,100,1,32,0,190
100,100,1,32,0,718
100,100,1,32,0,592
100,100,1,32,0,335
100,100,1,32,0,180
100,100,1,32,0,445
100,100,1,32,0,723
100,100,1,32,0,285
100,100,1,32,0,766
100,100,1,32,0,332
100,100,1,32,0,549
100,100,1,32,0,440
100,100,1,32,0,849
100,100,1,32,0,374
100,100,1,32,0,769
100,100,1,32,0,249
100,100,1,32,0,379
100,100,1,32,0,276
100,100,1,32,0,1818
100,100,1,32,0,7107
100,100,1,32,0,317
100,100,1,32,0,170
100,100,1,32,0,912
100,100,1,32,0,368
100,100,1,32,0,518
100,100,1,32,0,514
100,100,1,32,0,524
100,100,1,32,0,243
100,100,1,32,0,400
100,100,1,32,0,442
100,100,1,32,0,148
100,100,1,32,0,568
100,100,1,32,0,224
100,100,1,32,0,557
100,100,1,32,0,385
100,100,1,32,0,616
100,100,1,32,0,1125
100,100,1,32,0,749
100,100,1,32,0,284
100,100,1,32,0,578
100,100,1,32,0,418
100,100,1,32,0,710
100,100,1,32,0,248
100,100,1,32,0,352
100,100,1,32,0,151
100,100,1,32,0,749
100,100,1,32,0,1223
100,100,1,32,0,388
100,100,1,32,0,584
100,100,1,32,0,1383
100,100,1,32,0,812
100,100,1,32,0,561
100,100,1,32,0,987
100,100,1,32,0,247
100,100,1,32,0,517
100,100,1,32,0,521
100,100,1,32,0,963
100,100,1,32,0,325
100,100,1,32,0,502
100,100,1,32,0,250
100,100,1,32,0,206
100,100,1,32,0,307
100,100,1,32,0,291
100,100,1,32,0,1215
100,100,1,32,0,500
100,100,1,32,0,2862
100,100,1,32,0,193
100,100,1,32,0,235
100,100,1,32,0,964
100,100,1,32,0,942
100,100,1,32,0,310
100,100,1,32,0,193
100,100,1,32,0,853
100,100,1,32,0,1018
100,100,1,32,0,1386
100,100,1,32,0,230
100,100,1,32,0,389
100,100,1,32,0,1310
100,100,1,32,0,329
100,100,1,32,0,551
100,100,1,32,0,288
100,100,1,32,0,1677
100,100,1,32,0,396
100,100,1,32,0,3072
100,100,1,32,0,288
100,100,1,32,0,429
100,100,1,32,0,242
100,100,1,32,0,307
100,100,1,32,0,566
100,100,1,32,0,196
100,100,1,32,0,414
100,100,1,32,0,1675
100,100,1,32,0,425
100,100,1,32,0,2063
100,100,1,32,0,3382
100,100,1,32,0,217
100,100,1,32,0,997
100,100,1,32,0,356
100,100,1,32,0,1268
100,100,1,32,0,438
100,100,1,32,0,1035
100,100,1,32,0,248
100,100,1,32,0,328
100,100,1,32,0,998
100,100,1,32,0,585
100,100,1,32,0,2127
100,100,1,32,0,753
100,100,1,32,0,329
100,100,1,32,0,1147
100,100,1,32,0,230
100,100,1,32,0,1096
100,100,1,32,0,222
100,100,1,32,0,283
100,100,1,32,0,223
100,100,1,32,0,6532
100,100,1,32,0,338
100,100,1,32,0,933
100,100,1,32,0,441
100,100,1,32,0,550
100,100,1,32,0,291
100,100,1,32,0,616
100,100,1,32,0,227
100,100,1,32,0,624
100,100,1,32,0,1328
100,100,1,32,0,436
100,100,1,32,0,275
100,100,1,32,0,239
100,100,1,32,0,569
100,100,1,32,0,364
100,100,1,32,0,1596
100,100,1,32,0,1576
100,100,1,32,0,503
100,100,1,32,0,461
100,100,1,32,0,1473
100,100,1,32,0,529
100,100,1,32,0,634
100,100,1,32,0,207
100,100,1,32,0,417
100,100,1,32,0,1512
100,100,1,32,0,467
100,100,1,32,0,345
100,100,1,32,0,411
100,100,1,32,0,242
100,100,1,32,0,568
100,100,1,32,0,435
100,100,1,32,0,444
100,100,1,32,0,320
100,100,1,32,0,167
100,100,1,32,0,464
100,100,1,32,0,2462
100,100,1,32,0,1231
100,100,1,32,0,330
100,100,1,32,0,946
100,100,1,32,0,467
100,100,1,32,0,446
100,100,1,32,0,3626
100,100,1,32,0,210
100,100,1,32,0,212
100,100,1,32,0,166
100,100,1,32,0,474
100,100,1,32,0,406
100,100,1,32,0,493
100,100,1,32,0,531
100,100,1,32,0,2940
100,100,1,32,0,553
100,100,1,32,0,176
100,100,1,32,0,525
100,100,1,32,0,516
100,100,1,32,0,619
100,100,1,32,0,1628
100,100,1,32,0,253
100,100,1,32,0,1155
100,100,1,32,0,248
100,100,1,32,0,1031
100,100,1,32,0,233
100,100,1,32,0,332
100,100,1,32,0,523
100,100,1,32,0,189
100,100,1,32,0,603
100,100,1,32,0,677
100,100,1,32,0,1588
100,100,1,32,0,387
100,100,1,32,0,635
100,100,1,32,0,655
100,100,1,32,0,291
100,100,1,32,0,448
100,100,1,32,0,896
100,100,1,32,0,993
100,100,1,32,0,1993
100,100,1,32,0,528
100,100,1,32,0,932
100,100,1,32,0,216
100,100,1,32,0,212
100,100,1,32,0,463
100,100,1,32,0,349
100,100,1,32,0,785
100,100,1,32,0,429
100,100,1,32,0,197
100,100,1,32,0,610
100,100,1,32,0,517
100,100,1,32,0,369
100,100,1,32,0,531
100,100,1,32,0,673
100,100,1,32,0,283
100,100,1,32,0,525
100,100,1,32,0,563
100,100,1,32,0,1033
100,100,1,32,0,388
100,100,1,32,0,772
100,100,1,32,0,1291
100,100,1,32,0,2864
100,100,1,32,0,274
100,100,1,32,0,308
100,100,1,32,0,343
100,100,1,32,0,140
100,100,1,32,0,349
100,100,1,32,0,1366
100,100,1,32,0,282
100,100,1,32,0,373
100,100,1,32,0,375
100,100,1,32,0,903
100,100,1,32,0,461
100,100,1,32,0,543
100,100,1,32,0,925
100,100,1,32,0,612
100,100,1,32,0,212
100,100,1,32,0,249
100,100,1,32,0,1224
100,100,1,32,0,1084
100,100,1,32,0,666
100,100,1,32,0,705
100,100,1,32,0,249
100,100,1,32,0,303
100,100,1,32,0,523
100,100,1,32,0,348
100,100,1,32,0,335
100,100,1,32,0,283
100,100,1,32,0,2087
100,100,1,32,0,249
100,100,1,32,0,917
100,100,1,32,0,720
100,100,1,32,0,998
100,100,1,32,0,1801
100,100,1,32,0,393
100,100,1,32,0,689
100,100,1,32,0,285
100,100,1,32,0,6174
100,100,1,32,0,215
100,100,1,32,0,615
100,100,1,32,0,599
100,100,1,32,0,245
100,100,1,32,0,705
100,100,1,32,0,345
100,100,1,32,0,282
100,100,1,32,0,912
100,100,1,32,0,4384
100,100,1,32,0,617
100,100,1,32,0,862
100,100,1,32,0,194
100,100,1,32,0,714
100,100,1,32,0,311
100,100,1,32,0,353
100,100,1,32,0,400
100,100,1,32,0,181
100,100,1,32,0,908
100,100,1,32,0,364
100,100,1,32,0,381
100,100,1,32,0,678
100,100,1,32,0,265
100,100,1,32,0,284
100,100,1,32,0,1246
100,100,1,32,0,372
100,100,1,32,0,654
100,100,1,32,0,137
100,100,1,32,0,633
100,100,1,32,0,8162
100,100,1,32,0,17997
100,100,1,32,0,580
100,100,1,32,0,2360
100,100,1,32,0,1533
100,100,1,32,0,384
100,100,1,32,0,268
100,100,1,32,0,1197
100,100,1,32,0,265
100,100,1,32,0,2129
100,100,1,32,0,214
100,100,1,32,0,4755
100,100,1,32,0,682
100,100,1,32,0,383
100,100,1,32,0,299
100,100,1,32,0,385
