getter,peers,micros,payload,rcv_flag,delay
1,4,10000,32,0,1483
1,4,10000,32,0,1490
1,4,10000,32,0,1492
1,4,10000,32,0,1495
1,4,10000,32,0,1488
1,4,10000,32,0,1495
1,4,10000,32,0,1497
1,4,10000,32,0,1499
1,4,10000,32,0,1433
1,4,10000,32,0,1440
1,4,10000,32,0,1442
1,4,10000,32,0,1445
1,4,10000,32,0,1484
1,4,10000,32,0,1492
1,4,10000,32,0,1495
1,4,10000,32,0,1497
1,4,10000,32,0,1464
1,4,10000,32,0,1472
1,4,10000,32,0,1474
1,4,10000,32,0,1477
1,4,10000,32,0,1508
1,4,10000,32,0,1515
1,4,10000,32,0,1517
1,4,10000,32,0,1519
1,4,10000,32,0,1476
1,4,10000,32,0,1484
1,4,10000,32,0,1486
1,4,10000,32,0,1488
1,4,10000,32,0,1460
1,4,10000,32,0,1471
1,4,10000,32,0,1473
1,4,10000,32,0,1476
1,4,10000,32,0,1450
1,4,10000,32,0,1458
1,4,10000,32,0,1460
1,4,10000,32,0,1463
1,4,10000,32,0,1493
1,4,10000,32,0,1503
1,4,10000,32,0,1505
1,4,10000,32,0,1507
1,4,10000,32,0,1452
1,4,10000,32,0,1460
1,4,10000,32,0,1462
1,4,10000,32,0,1464
1,4,10000,32,0,1454
1,4,10000,32,0,1462
1,4,10000,32,0,1464
1,4,10000,32,0,1467
1,4,10000,32,0,1479
1,4,10000,32,0,1487
1,4,10000,32,0,1489
1,4,10000,32,0,1493
1,4,10000,32,0,1478
1,4,10000,32,0,1486
1,4,10000,32,0,1488
1,4,10000,32,0,1490
1,4,10000,32,0,1469
1,4,10000,32,0,1476
1,4,10000,32,0,1478
1,4,10000,32,0,1481
1,4,10000,32,0,1477
1,4,10000,32,0,1484
1,4,10000,32,0,1486
1,4,10000,32,0,1488
1,4,10000,32,0,1458
1,4,10000,32,0,1466
1,4,10000,32,0,1469
1,4,10000,32,0,1471
1,4,10000,32,0,1434
1,4,10000,32,0,1441
1,4,10000,32,0,1443
1,4,10000,32,0,1446
1,4,10000,32,0,2079
1,4,10000,32,0,2087
1,4,10000,32,0,2089
1,4,10000,32,0,2091
1,4,10000,32,0,1468
1,4,10000,32,0,1476
1,4,10000,32,0,1486
1,4,10000,32,0,1488
1,4,10000,32,0,1452
1,4,10000,32,0,1459
1,4,10000,32,0,1461
1,4,10000,32,0,1463
1,4,10000,32,0,1518
1,4,10000,32,0,1525
1,4,10000,32,0,1527
1,4,10000,32,0,1529
1,4,10000,32,0,1464
1,4,10000,32,0,1474
1,4,10000,32,0,1476
1,4,10000,32,0,1479
1,4,10000,32,0,1438
1,4,10000,32,0,1446
1,4,10000,32,0,1448
1,4,10000,32,0,1452
1,4,10000,32,0,1451
1,4,10000,32,0,1458
1,4,10000,32,0,1460
1,4,10000,32,0,1463
1,4,10000,32,0,1467
1,4,10000,32,0,1474
1,4,10000,32,0,1476
1,4,10000,32,0,1479
1,4,10000,32,0,1044
1,4,10000,32,0,1050
1,4,10000,32,0,1053
1,4,10000,32,0,1055
1,4,10000,32,0,1422
1,4,10000,32,0,1429
1,4,10000,32,0,1432
1,4,10000,32,0,1435
1,4,10000,32,0,1054
1,4,10000,32,0,1061
1,4,10000,32,0,1063
1,4,10000,32,0,1065
1,4,10000,32,0,1462
1,4,10000,32,0,1469
1,4,10000,32,0,1471
1,4,10000,32,0,1475
1,4,10000,32,0,1102
1,4,10000,32,0,1109
1,4,10000,32,0,1111
1,4,10000,32,0,1115
1,4,10000,32,0,1459
1,4,10000,32,0,1466
1,4,10000,32,0,1468
1,4,10000,32,0,1470
1,4,10000,32,0,1447
1,4,10000,32,0,1454
1,4,10000,32,0,1456
1,4,10000,32,0,1459
1,4,10000,32,0,1449
1,4,10000,32,0,1457
1,4,10000,32,0,1459
1,4,10000,32,0,1462
1,4,10000,32,0,1447
1,4,10000,32,0,1455
1,4,10000,32,0,1457
1,4,10000,32,0,1460
1,4,10000,32,0,1437
1,4,10000,32,0,1444
1,4,10000,32,0,1447
1,4,10000,32,0,1449
1,4,10000,32,0,1453
1,4,10000,32,0,1460
1,4,10000,32,0,1463
1,4,10000,32,0,1465
1,4,10000,32,0,1436
1,4,10000,32,0,1443
1,4,10000,32,0,1445
1,4,10000,32,0,1447
1,4,10000,32,0,1458
1,4,10000,32,0,1465
1,4,10000,32,0,1468
1,4,10000,32,0,1470
1,4,10000,32,0,1474
1,4,10000,32,0,1482
1,4,10000,32,0,1484
1,4,10000,32,0,1487
1,4,10000,32,0,1475
1,4,10000,32,0,1482
1,4,10000,32,0,1484
1,4,10000,32,0,1487
1,4,10000,32,0,1438
1,4,10000,32,0,1445
1,4,10000,32,0,1448
1,4,10000,32,0,1450
1,4,10000,32,0,1451
1,4,10000,32,0,1458
1,4,10000,32,0,1461
1,4,10000,32,0,1463
1,4,10000,32,0,1480
1,4,10000,32,0,1487
1,4,10000,32,0,1489
1,4,10000,32,0,1492
1,4,10000,32,0,1456
1,4,10000,32,0,1463
1,4,10000,32,0,1465
1,4,10000,32,0,1468
1,4,10000,32,0,1435
1,4,10000,32,0,1443
1,4,10000,32,0,1445
1,4,10000,32,0,1448
1,4,10000,32,0,1447
1,4,10000,32,0,1455
1,4,10000,32,0,1458
1,4,10000,32,0,1460
1,4,10000,32,0,1496
1,4,10000,32,0,1504
1,4,10000,32,0,1506
1,4,10000,32,0,1509
1,4,10000,32,0,1450
1,4,10000,32,0,1458
1,4,10000,32,0,1460
1,4,10000,32,0,1463
1,4,10000,32,0,1026
1,4,10000,32,0,1033
1,4,10000,32,0,1037
1,4,10000,32,0,1039
1,4,10000,32,0,1469
1,4,10000,32,0,1476
1,4,10000,32,0,1479
1,4,10000,32,0,1481
1,4,10000,32,0,1463
1,4,10000,32,0,1470
1,4,10000,32,0,1472
1,4,10000,32,0,1475
1,4,10000,32,0,1017
1,4,10000,32,0,1026
1,4,10000,32,0,1029
1,4,10000,32,0,1032
1,4,10000,32,0,1456
1,4,10000,32,0,1464
1,4,10000,32,0,1466
1,4,10000,32,0,1469
1,4,10000,32,0,1452
1,4,10000,32,0,1459
1,4,10000,32,0,1461
1,4,10000,32,0,1463
1,4,10000,32,0,1070
1,4,10000,32,0,1077
1,4,10000,32,0,1080
1,4,10000,32,0,1082
1,4,10000,32,0,1037
1,4,10000,32,0,1045
1,4,10000,32,0,1047
1,4,10000,32,0,1050
1,4,10000,32,0,1139
1,4,10000,32,0,1148
1,4,10000,32,0,1153
1,4,10000,32,0,1155
1,4,10000,32,0,1052
1,4,10000,32,0,1062
1,4,10000,32,0,1064
1,4,10000,32,0,1066
1,4,10000,32,0,1166
1,4,10000,32,0,1174
1,4,10000,32,0,1176
1,4,10000,32,0,1179
1,4,10000,32,0,1455
1,4,10000,32,0,1463
1,4,10000,32,0,1465
1,4,10000,32,0,1467
1,4,10000,32,0,1441
1,4,10000,32,0,1449
1,4,10000,32,0,1452
1,4,10000,32,0,1454
1,4,10000,32,0,1469
1,4,10000,32,0,1477
1,4,10000,32,0,1479
1,4,10000,32,0,1481
1,4,10000,32,0,1462
1,4,10000,32,0,1470
1,4,10000,32,0,1472
1,4,10000,32,0,1476
1,4,10000,32,0,1465
1,4,10000,32,0,1475
1,4,10000,32,0,1477
1,4,10000,32,0,1480
1,4,10000,32,0,1445
1,4,10000,32,0,1453
1,4,10000,32,0,1455
1,4,10000,32,0,1457
1,4,10000,32,0,1437
1,4,10000,32,0,1445
1,4,10000,32,0,1447
1,4,10000,32,0,1449
1,4,10000,32,0,1446
1,4,10000,32,0,1454
1,4,10000,32,0,1456
1,4,10000,32,0,1460
1,4,10000,32,0,1438
1,4,10000,32,0,1446
1,4,10000,32,0,1448
1,4,10000,32,0,1451
1,4,10000,32,0,1447
1,4,10000,32,0,1455
1,4,10000,32,0,1457
1,4,10000,32,0,1459
1,4,10000,32,0,1446
1,4,10000,32,0,1454
1,4,10000,32,0,1456
1,4,10000,32,0,1469
1,4,10000,32,0,1447
1,4,10000,32,0,1457
1,4,10000,32,0,1459
1,4,10000,32,0,1462
1,4,10000,32,0,1470
1,4,10000,32,0,1479
1,4,10000,32,0,1483
1,4,10000,32,0,1485
1,4,10000,32,0,1483
1,4,10000,32,0,1490
1,4,10000,32,0,1492
1,4,10000,32,0,1495
1,4,10000,32,0,1447
1,4,10000,32,0,1456
1,4,10000,32,0,1459
1,4,10000,32,0,1461
1,4,10000,32,0,1462
1,4,10000,32,0,1469
1,4,10000,32,0,1472
1,4,10000,32,0,1475
1,4,10000,32,0,1475
1,4,10000,32,0,1482
1,4,10000,32,0,1485
1,4,10000,32,0,1487
1,4,10000,32,0,1443
1,4,10000,32,0,1450
1,4,10000,32,0,1452
1,4,10000,32,0,1454
1,4,10000,32,0,1482
1,4,10000,32,0,1490
1,4,10000,32,0,1493
1,4,10000,32,0,1496
1,4,10000,32,0,1442
1,4,10000,32,0,1452
1,4,10000,32,0,1455
1,4,10000,32,0,1457
