getter,peers,micros,payload,rcv_flag,delay
1,32,0,32,0,368
1,32,0,32,0,788
1,32,0,32,0,289
1,32,0,32,0,429
1,32,0,32,0,408
1,32,0,32,0,405
1,32,0,32,0,448
1,32,0,32,0,554
1,32,0,32,0,571
1,32,0,32,0,673
1,32,0,32,0,354
1,32,0,32,0,487
1,32,0,32,0,414
1,32,0,32,0,642
1,32,0,32,0,344
1,32,0,32,0,749
1,32,0,32,0,536
1,32,0,32,0,379
1,32,0,32,0,725
1,32,0,32,0,500
1,32,0,32,0,472
1,32,0,32,0,358
1,32,0,32,0,382
1,32,0,32,0,556
1,32,0,32,0,387
1,32,0,32,0,557
1,32,0,32,0,668
1,32,0,32,0,702
1,32,0,32,0,688
1,32,0,32,0,481
1,32,0,32,0,485
1,32,0,32,0,783
1,32,0,32,0,489
1,32,0,32,0,463
1,32,0,32,0,601
1,32,0,32,0,448
1,32,0,32,0,294
1,32,0,32,0,699
1,32,0,32,0,383
1,32,0,32,0,507
1,32,0,32,0,678
1,32,0,32,0,576
1,32,0,32,0,584
1,32,0,32,0,616
1,32,0,32,0,554
1,32,0,32,0,687
1,32,0,32,0,353
1,32,0,32,0,507
1,32,0,32,0,595
1,32,0,32,0,436
1,32,0,32,0,291
1,32,0,32,0,661
1,32,0,32,0,441
1,32,0,32,0,600
1,32,0,32,0,500
1,32,0,32,0,365
1,32,0,32,0,549
1,32,0,32,0,444
1,32,0,32,0,717
1,32,0,32,0,412
1,32,0,32,0,600
1,32,0,32,0,292
1,32,0,32,0,366
1,32,0,32,0,381
1,32,0,32,0,474
1,32,0,32,0,619
1,32,0,32,0,341
1,32,0,32,0,385
1,32,0,32,0,379
1,32,0,32,0,743
1,32,0,32,0,427
1,32,0,32,0,971
1,32,0,32,0,467
1,32,0,32,0,483
1,32,0,32,0,377
1,32,0,32,0,503
1,32,0,32,0,948
1,32,0,32,0,312
1,32,0,32,0,376
1,32,0,32,0,293
1,32,0,32,0,275
1,32,0,32,0,662
1,32,0,32,0,338
1,32,0,32,0,483
1,32,0,32,0,773
1,32,0,32,0,592
1,32,0,32,0,533
1,32,0,32,0,658
1,32,0,32,0,389
1,32,0,32,0,715
1,32,0,32,0,676
1,32,0,32,0,561
1,32,0,32,0,359
1,32,0,32,0,591
1,32,0,32,0,658
1,32,0,32,0,299
1,32,0,32,0,359
1,32,0,32,0,422
1,32,0,32,0,422
1,32,0,32,0,372
1,32,0,32,0,470
1,32,0,32,0,771
1,32,0,32,0,387
1,32,0,32,0,872
1,32,0,32,0,718
1,32,0,32,0,404
1,32,0,32,0,445
1,32,0,32,0,617
1,32,0,32,0,545
1,32,0,32,0,478
1,32,0,32,0,533
1,32,0,32,0,689
1,32,0,32,0,530
1,32,0,32,0,413
1,32,0,32,0,625
1,32,0,32,0,332
1,32,0,32,0,417
1,32,0,32,0,560
1,32,0,32,0,406
1,32,0,32,0,349
1,32,0,32,0,412
1,32,0,32,0,737
1,32,0,32,0,553
1,32,0,32,0,674
1,32,0,32,0,498
1,32,0,32,0,588
1,32,0,32,0,511
1,32,0,32,0,565
1,32,0,32,0,308
1,32,0,32,0,458
1,32,0,32,0,509
1,32,0,32,0,552
1,32,0,32,0,607
1,32,0,32,0,564
1,32,0,32,0,382
1,32,0,32,0,518
1,32,0,32,0,409
1,32,0,32,0,746
1,32,0,32,0,872
1,32,0,32,0,466
1,32,0,32,0,426
1,32,0,32,0,509
1,32,0,32,0,461
1,32,0,32,0,421
1,32,0,32,0,637
1,32,0,32,0,403
1,32,0,32,0,310
1,32,0,32,0,601
1,32,0,32,0,334
1,32,0,32,0,426
1,32,0,32,0,411
1,32,0,32,0,647
1,32,0,32,0,388
1,32,0,32,0,795
1,32,0,32,0,547
1,32,0,32,0,560
1,32,0,32,0,427
1,32,0,32,0,335
1,32,0,32,0,731
1,32,0,32,0,460
1,32,0,32,0,788
1,32,0,32,0,548
1,32,0,32,0,482
1,32,0,32,0,334
1,32,0,32,0,465
1,32,0,32,0,432
1,32,0,32,0,477
1,32,0,32,0,597
1,32,0,32,0,608
1,32,0,32,0,332
1,32,0,32,0,836
1,32,0,32,0,479
1,32,0,32,0,522
1,32,0,32,0,371
1,32,0,32,0,620
1,32,0,32,0,430
1,32,0,32,0,461
1,32,0,32,0,386
1,32,0,32,0,590
1,32,0,32,0,452
1,32,0,32,0,595
1,32,0,32,0,615
1,32,0,32,0,325
1,32,0,32,0,574
1,32,0,32,0,489
1,32,0,32,0,506
1,32,0,32,0,330
1,32,0,32,0,649
1,32,0,32,0,286
1,32,0,32,0,457
1,32,0,32,0,381
1,32,0,32,0,434
1,32,0,32,0,556
1,32,0,32,0,784
1,32,0,32,0,708
1,32,0,32,0,400
1,32,0,32,0,739
1,32,0,32,0,467
1,32,0,32,0,332
1,32,0,32,0,614
1,32,0,32,0,579
1,32,0,32,0,679
1,32,0,32,0,396
1,32,0,32,0,447
1,32,0,32,0,562
1,32,0,32,0,589
1,32,0,32,0,336
1,32,0,32,0,235
1,32,0,32,0,491
1,32,0,32,0,502
1,32,0,32,0,644
1,32,0,32,0,439
1,32,0,32,0,448
1,32,0,32,0,583
1,32,0,32,0,499
1,32,0,32,0,724
1,32,0,32,0,493
1,32,0,32,0,723
1,32,0,32,0,477
1,32,0,32,0,750
1,32,0,32,0,372
1,32,0,32,0,592
1,32,0,32,0,572
1,32,0,32,0,565
1,32,0,32,0,374
1,32,0,32,0,420
1,32,0,32,0,465
1,32,0,32,0,431
1,32,0,32,0,584
1,32,0,32,0,544
1,32,0,32,0,452
1,32,0,32,0,583
1,32,0,32,0,653
1,32,0,32,0,402
1,32,0,32,0,416
1,32,0,32,0,427
1,32,0,32,0,483
1,32,0,32,0,528
1,32,0,32,0,443
1,32,0,32,0,474
1,32,0,32,0,590
1,32,0,32,0,400
1,32,0,32,0,636
1,32,0,32,0,702
1,32,0,32,0,350
1,32,0,32,0,612
1,32,0,32,0,379
1,32,0,32,0,729
1,32,0,32,0,482
1,32,0,32,0,424
1,32,0,32,0,558
1,32,0,32,0,512
1,32,0,32,0,567
1,32,0,32,0,381
1,32,0,32,0,489
1,32,0,32,0,379
1,32,0,32,0,363
1,32,0,32,0,575
1,32,0,32,0,479
1,32,0,32,0,779
1,32,0,32,0,460
1,32,0,32,0,373
1,32,0,32,0,679
1,32,0,32,0,373
1,32,0,32,0,385
1,32,0,32,0,438
1,32,0,32,0,545
1,32,0,32,0,610
1,32,0,32,0,499
1,32,0,32,0,722
1,32,0,32,0,384
1,32,0,32,0,414
1,32,0,32,0,339
1,32,0,32,0,511
1,32,0,32,0,629
1,32,0,32,0,432
1,32,0,32,0,603
1,32,0,32,0,399
1,32,0,32,0,751
1,32,0,32,0,481
1,32,0,32,0,384
1,32,0,32,0,422
1,32,0,32,0,352
1,32,0,32,0,337
1,32,0,32,0,732
1,32,0,32,0,501
1,32,0,32,0,397
1,32,0,32,0,422
1,32,0,32,0,653
1,32,0,32,0,378
1,32,0,32,0,477
1,32,0,32,0,481
1,32,0,32,0,664
1,32,0,32,0,449
1,32,0,32,0,402
1,32,0,32,0,284
1,32,0,32,0,570
1,32,0,32,0,442
1,32,0,32,0,312
1,32,0,32,0,438
1,32,0,32,0,417
1,32,0,32,0,579
1,32,0,32,0,714
1,32,0,32,0,597
1,32,0,32,0,393
1,32,0,32,0,801
1,32,0,32,0,747
1,32,0,32,0,298
1,32,0,32,0,550
1,32,0,32,0,363
1,32,0,32,0,322
1,32,0,32,0,339
1,32,0,32,0,433
1,32,0,32,0,386
1,32,0,32,0,300
1,32,0,32,0,572
1,32,0,32,0,407
1,32,0,32,0,487
1,32,0,32,0,1516
1,32,0,32,0,411
1,32,0,32,0,582
1,32,0,32,0,469
1,32,0,32,0,423
1,32,0,32,0,538
1,32,0,32,0,506
1,32,0,32,0,568
1,32,0,32,0,414
1,32,0,32,0,647
1,32,0,32,0,511
1,32,0,32,0,510
1,32,0,32,0,438
1,32,0,32,0,598
1,32,0,32,0,421
1,32,0,32,0,315
1,32,0,32,0,345
1,32,0,32,0,745
1,32,0,32,0,338
1,32,0,32,0,591
1,32,0,32,0,408
1,32,0,32,0,384
1,32,0,32,0,502
1,32,0,32,0,685
1,32,0,32,0,500
1,32,0,32,0,578
1,32,0,32,0,575
1,32,0,32,0,353
1,32,0,32,0,1094
1,32,0,32,0,449
1,32,0,32,0,588
1,32,0,32,0,474
1,32,0,32,0,508
1,32,0,32,0,582
1,32,0,32,0,372
1,32,0,32,0,706
1,32,0,32,0,621
1,32,0,32,0,395
1,32,0,32,0,526
1,32,0,32,0,943
1,32,0,32,0,299
1,32,0,32,0,649
1,32,0,32,0,662
1,32,0,32,0,322
1,32,0,32,0,512
1,32,0,32,0,601
1,32,0,32,0,523
1,32,0,32,0,609
1,32,0,32,0,511
1,32,0,32,0,560
1,32,0,32,0,384
1,32,0,32,0,422
1,32,0,32,0,495
1,32,0,32,0,625
1,32,0,32,0,559
1,32,0,32,0,383
1,32,0,32,0,416
1,32,0,32,0,569
1,32,0,32,0,747
1,32,0,32,0,511
1,32,0,32,0,781
1,32,0,32,0,347
1,32,0,32,0,371
1,32,0,32,0,614
1,32,0,32,0,534
1,32,0,32,0,601
1,32,0,32,0,758
1,32,0,32,0,292
1,32,0,32,0,386
1,32,0,32,0,495
1,32,0,32,0,827
1,32,0,32,0,426
1,32,0,32,0,541
1,32,0,32,0,384
1,32,0,32,0,457
1,32,0,32,0,790
1,32,0,32,0,469
1,32,0,32,0,439
1,32,0,32,0,719
1,32,0,32,0,549
1,32,0,32,0,451
1,32,0,32,0,502
1,32,0,32,0,714
1,32,0,32,0,406
1,32,0,32,0,433
1,32,0,32,0,453
1,32,0,32,0,483
1,32,0,32,0,465
1,32,0,32,0,482
1,32,0,32,0,578
1,32,0,32,0,541
1,32,0,32,0,366
1,32,0,32,0,733
1,32,0,32,0,405
1,32,0,32,0,449
1,32,0,32,0,527
1,32,0,32,0,671
1,32,0,32,0,278
1,32,0,32,0,467
1,32,0,32,0,463
1,32,0,32,0,692
1,32,0,32,0,598
1,32,0,32,0,496
1,32,0,32,0,498
1,32,0,32,0,329
1,32,0,32,0,499
1,32,0,32,0,904
1,32,0,32,0,512
1,32,0,32,0,687
1,32,0,32,0,488
1,32,0,32,0,450
1,32,0,32,0,341
1,32,0,32,0,389
1,32,0,32,0,626
1,32,0,32,0,498
1,32,0,32,0,458
1,32,0,32,0,449
1,32,0,32,0,453
1,32,0,32,0,576
1,32,0,32,0,563
1,32,0,32,0,557
1,32,0,32,0,511
1,32,0,32,0,307
1,32,0,32,0,495
1,32,0,32,0,521
1,32,0,32,0,527
1,32,0,32,0,311
1,32,0,32,0,616
1,32,0,32,0,633
1,32,0,32,0,536
1,32,0,32,0,359
1,32,0,32,0,606
1,32,0,32,0,429
1,32,0,32,0,554
1,32,0,32,0,522
1,32,0,32,0,438
1,32,0,32,0,536
1,32,0,32,0,790
1,32,0,32,0,544
1,32,0,32,0,434
1,32,0,32,0,514
1,32,0,32,0,465
1,32,0,32,0,576
1,32,0,32,0,750
1,32,0,32,0,429
1,32,0,32,0,671
1,32,0,32,0,424
1,32,0,32,0,627
1,32,0,32,0,395
1,32,0,32,0,697
1,32,0,32,0,462
1,32,0,32,0,415
1,32,0,32,0,378
1,32,0,32,0,605
1,32,0,32,0,517
1,32,0,32,0,507
1,32,0,32,0,318
1,32,0,32,0,452
1,32,0,32,0,553
1,32,0,32,0,824
1,32,0,32,0,437
1,32,0,32,0,498
1,32,0,32,0,410
1,32,0,32,0,714
1,32,0,32,0,238
1,32,0,32,0,591
1,32,0,32,0,529
1,32,0,32,0,570
1,32,0,32,0,300
1,32,0,32,0,747
1,32,0,32,0,343
1,32,0,32,0,413
1,32,0,32,0,362
1,32,0,32,0,728
1,32,0,32,0,474
1,32,0,32,0,494
1,32,0,32,0,507
1,32,0,32,0,480
1,32,0,32,0,420
1,32,0,32,0,454
1,32,0,32,0,662
1,32,0,32,0,532
1,32,0,32,0,482
1,32,0,32,0,827
1,32,0,32,0,338
1,32,0,32,0,538
1,32,0,32,0,459
1,32,0,32,0,600
1,32,0,32,0,530
1,32,0,32,0,495
1,32,0,32,0,633
1,32,0,32,0,300
1,32,0,32,0,465
1,32,0,32,0,478
1,32,0,32,0,697
1,32,0,32,0,367
1,32,0,32,0,546
1,32,0,32,0,493
1,32,0,32,0,362
1,32,0,32,0,457
1,32,0,32,0,569
1,32,0,32,0,385
1,32,0,32,0,300
1,32,0,32,0,449
1,32,0,32,0,288
1,32,0,32,0,414
1,32,0,32,0,870
1,32,0,32,0,419
1,32,0,32,0,496
1,32,0,32,0,449
1,32,0,32,0,778
1,32,0,32,0,407
1,32,0,32,0,600
1,32,0,32,0,470
1,32,0,32,0,550
1,32,0,32,0,485
1,32,0,32,0,429
1,32,0,32,0,862
1,32,0,32,0,411
1,32,0,32,0,4714
1,32,0,32,0,509
1,32,0,32,0,405
1,32,0,32,0,762
1,32,0,32,0,319
1,32,0,32,0,337
1,32,0,32,0,478
1,32,0,32,0,443
1,32,0,32,0,622
1,32,0,32,0,562
1,32,0,32,0,355
1,32,0,32,0,495
1,32,0,32,0,662
1,32,0,32,0,415
1,32,0,32,0,357
1,32,0,32,0,822
1,32,0,32,0,340
1,32,0,32,0,281
1,32,0,32,0,466
1,32,0,32,0,503
1,32,0,32,0,711
1,32,0,32,0,409
1,32,0,32,0,364
1,32,0,32,0,550
1,32,0,32,0,520
1,32,0,32,0,331
1,32,0,32,0,438
1,32,0,32,0,702
1,32,0,32,0,599
1,32,0,32,0,327
1,32,0,32,0,340
1,32,0,32,0,368
1,32,0,32,0,614
1,32,0,32,0,370
1,32,0,32,0,773
1,32,0,32,0,402
1,32,0,32,0,544
1,32,0,32,0,586
1,32,0,32,0,524
1,32,0,32,0,513
1,32,0,32,0,384
1,32,0,32,0,552
1,32,0,32,0,653
1,32,0,32,0,499
1,32,0,32,0,543
1,32,0,32,0,448
1,32,0,32,0,413
1,32,0,32,0,502
1,32,0,32,0,488
1,32,0,32,0,410
1,32,0,32,0,494
1,32,0,32,0,463
1,32,0,32,0,477
1,32,0,32,0,394
1,32,0,32,0,452
1,32,0,32,0,431
1,32,0,32,0,476
1,32,0,32,0,455
1,32,0,32,0,426
1,32,0,32,0,470
1,32,0,32,0,444
1,32,0,32,0,648
1,32,0,32,0,392
1,32,0,32,0,467
1,32,0,32,0,577
1,32,0,32,0,564
1,32,0,32,0,538
1,32,0,32,0,446
1,32,0,32,0,322
1,32,0,32,0,534
1,32,0,32,0,551
1,32,0,32,0,305
1,32,0,32,0,452
1,32,0,32,0,523
1,32,0,32,0,348
1,32,0,32,0,550
1,32,0,32,0,661
1,32,0,32,0,315
1,32,0,32,0,375
1,32,0,32,0,742
1,32,0,32,0,406
1,32,0,32,0,426
1,32,0,32,0,352
1,32,0,32,0,463
1,32,0,32,0,492
1,32,0,32,0,420
1,32,0,32,0,535
1,32,0,32,0,447
1,32,0,32,0,431
1,32,0,32,0,470
1,32,0,32,0,517
1,32,0,32,0,427
1,32,0,32,0,255
1,32,0,32,0,440
1,32,0,32,0,619
1,32,0,32,0,495
1,32,0,32,0,617
1,32,0,32,0,462
1,32,0,32,0,649
1,32,0,32,0,411
1,32,0,32,0,716
1,32,0,32,0,459
1,32,0,32,0,419
1,32,0,32,0,533
1,32,0,32,0,512
1,32,0,32,0,321
1,32,0,32,0,601
1,32,0,32,0,376
1,32,0,32,0,587
1,32,0,32,0,476
1,32,0,32,0,546
1,32,0,32,0,625
1,32,0,32,0,471
1,32,0,32,0,299
1,32,0,32,0,723
1,32,0,32,0,511
1,32,0,32,0,641
1,32,0,32,0,279
1,32,0,32,0,308
1,32,0,32,0,528
1,32,0,32,0,497
1,32,0,32,0,483
1,32,0,32,0,359
1,32,0,32,0,491
1,32,0,32,0,606
1,32,0,32,0,610
1,32,0,32,0,528
1,32,0,32,0,299
1,32,0,32,0,434
1,32,0,32,0,388
1,32,0,32,0,434
1,32,0,32,0,551
1,32,0,32,0,544
1,32,0,32,0,582
1,32,0,32,0,423
1,32,0,32,0,694
1,32,0,32,0,740
1,32,0,32,0,338
1,32,0,32,0,890
1,32,0,32,0,499
1,32,0,32,0,551
1,32,0,32,0,529
1,32,0,32,0,430
1,32,0,32,0,340
1,32,0,32,0,501
1,32,0,32,0,553
1,32,0,32,0,609
1,32,0,32,0,397
1,32,0,32,0,616
1,32,0,32,0,475
1,32,0,32,0,446
1,32,0,32,0,856
1,32,0,32,0,601
1,32,0,32,0,306
1,32,0,32,0,519
1,32,0,32,0,453
1,32,0,32,0,981
1,32,0,32,0,410
1,32,0,32,0,418
1,32,0,32,0,548
1,32,0,32,0,365
1,32,0,32,0,557
1,32,0,32,0,542
1,32,0,32,0,402
1,32,0,32,0,567
1,32,0,32,0,334
1,32,0,32,0,537
1,32,0,32,0,519
1,32,0,32,0,524
1,32,0,32,0,390
1,32,0,32,0,294
1,32,0,32,0,557
1,32,0,32,0,331
1,32,0,32,0,395
1,32,0,32,0,712
1,32,0,32,0,447
1,32,0,32,0,743
1,32,0,32,0,474
1,32,0,32,0,472
1,32,0,32,0,406
1,32,0,32,0,574
1,32,0,32,0,400
1,32,0,32,0,513
1,32,0,32,0,570
1,32,0,32,0,482
1,32,0,32,0,563
1,32,0,32,0,376
1,32,0,32,0,352
1,32,0,32,0,362
1,32,0,32,0,515
1,32,0,32,0,499
1,32,0,32,0,615
1,32,0,32,0,456
1,32,0,32,0,388
1,32,0,32,0,467
1,32,0,32,0,410
1,32,0,32,0,787
1,32,0,32,0,701
1,32,0,32,0,442
1,32,0,32,0,588
1,32,0,32,0,502
1,32,0,32,0,503
1,32,0,32,0,462
1,32,0,32,0,490
1,32,0,32,0,669
1,32,0,32,0,475
1,32,0,32,0,591
1,32,0,32,0,519
1,32,0,32,0,488
1,32,0,32,0,780
1,32,0,32,0,508
1,32,0,32,0,557
1,32,0,32,0,404
1,32,0,32,0,429
1,32,0,32,0,616
1,32,0,32,0,529
1,32,0,32,0,405
1,32,0,32,0,434
1,32,0,32,0,557
1,32,0,32,0,560
1,32,0,32,0,481
1,32,0,32,0,427
1,32,0,32,0,364
1,32,0,32,0,522
1,32,0,32,0,477
1,32,0,32,0,574
1,32,0,32,0,534
1,32,0,32,0,266
1,32,0,32,0,484
1,32,0,32,0,525
1,32,0,32,0,408
1,32,0,32,0,614
1,32,0,32,0,516
1,32,0,32,0,523
1,32,0,32,0,398
1,32,0,32,0,668
1,32,0,32,0,610
1,32,0,32,0,332
1,32,0,32,0,658
1,32,0,32,0,755
1,32,0,32,0,575
1,32,0,32,0,496
1,32,0,32,0,730
1,32,0,32,0,354
1,32,0,32,0,437
1,32,0,32,0,260
1,32,0,32,0,303
1,32,0,32,0,321
1,32,0,32,0,942
1,32,0,32,0,396
1,32,0,32,0,615
1,32,0,32,0,647
1,32,0,32,0,589
1,32,0,32,0,593
1,32,0,32,0,330
1,32,0,32,0,763
1,32,0,32,0,462
1,32,0,32,0,418
1,32,0,32,0,714
1,32,0,32,0,612
1,32,0,32,0,450
1,32,0,32,0,567
1,32,0,32,0,341
1,32,0,32,0,532
1,32,0,32,0,352
1,32,0,32,0,453
1,32,0,32,0,722
1,32,0,32,0,494
1,32,0,32,0,506
1,32,0,32,0,522
1,32,0,32,0,714
1,32,0,32,0,524
1,32,0,32,0,423
1,32,0,32,0,734
1,32,0,32,0,391
1,32,0,32,0,451
1,32,0,32,0,833
1,32,0,32,0,508
1,32,0,32,0,474
1,32,0,32,0,377
1,32,0,32,0,732
1,32,0,32,0,641
1,32,0,32,0,505
1,32,0,32,0,598
1,32,0,32,0,338
1,32,0,32,0,458
1,32,0,32,0,413
1,32,0,32,0,478
1,32,0,32,0,689
1,32,0,32,0,374
1,32,0,32,0,646
1,32,0,32,0,529
1,32,0,32,0,314
1,32,0,32,0,496
1,32,0,32,0,396
1,32,0,32,0,689
1,32,0,32,0,536
1,32,0,32,0,314
1,32,0,32,0,730
1,32,0,32,0,364
1,32,0,32,0,882
1,32,0,32,0,433
1,32,0,32,0,545
1,32,0,32,0,519
1,32,0,32,0,455
1,32,0,32,0,596
1,32,0,32,0,446
1,32,0,32,0,415
1,32,0,32,0,434
1,32,0,32,0,626
1,32,0,32,0,546
1,32,0,32,0,497
1,32,0,32,0,587
1,32,0,32,0,330
1,32,0,32,0,544
1,32,0,32,0,364
1,32,0,32,0,685
1,32,0,32,0,388
1,32,0,32,0,723
1,32,0,32,0,419
1,32,0,32,0,464
1,32,0,32,0,499
1,32,0,32,0,640
1,32,0,32,0,590
1,32,0,32,0,451
1,32,0,32,0,383
1,32,0,32,0,461
1,32,0,32,0,243
1,32,0,32,0,419
1,32,0,32,0,771
1,32,0,32,0,396
1,32,0,32,0,340
1,32,0,32,0,268
1,32,0,32,0,654
1,32,0,32,0,646
1,32,0,32,0,295
1,32,0,32,0,454
1,32,0,32,0,562
1,32,0,32,0,689
1,32,0,32,0,342
1,32,0,32,0,388
1,32,0,32,0,433
1,32,0,32,0,580
1,32,0,32,0,290
1,32,0,32,0,557
1,32,0,32,0,575
1,32,0,32,0,715
1,32,0,32,0,597
1,32,0,32,0,433
1,32,0,32,0,494
1,32,0,32,0,483
1,32,0,32,0,578
1,32,0,32,0,363
1,32,0,32,0,461
1,32,0,32,0,358
1,32,0,32,0,685
1,32,0,32,0,560
1,32,0,32,0,459
1,32,0,32,0,443
1,32,0,32,0,857
1,32,0,32,0,498
1,32,0,32,0,258
1,32,0,32,0,495
1,32,0,32,0,509
1,32,0,32,0,562
1,32,0,32,0,665
1,32,0,32,0,378
1,32,0,32,0,607
1,32,0,32,0,348
1,32,0,32,0,348
1,32,0,32,0,670
1,32,0,32,0,939
1,32,0,32,0,566
1,32,0,32,0,300
1,32,0,32,0,462
1,32,0,32,0,387
1,32,0,32,0,398
1,32,0,32,0,592
1,32,0,32,0,716
1,32,0,32,0,414
1,32,0,32,0,362
1,32,0,32,0,735
1,32,0,32,0,484
1,32,0,32,0,610
1,32,0,32,0,309
1,32,0,32,0,488
1,32,0,32,0,439
1,32,0,32,0,682
1,32,0,32,0,460
1,32,0,32,0,581
1,32,0,32,0,434
1,32,0,32,0,382
1,32,0,32,0,763
1,32,0,32,0,520
1,32,0,32,0,501
1,32,0,32,0,282
1,32,0,32,0,521
1,32,0,32,0,428
1,32,0,32,0,354
1,32,0,32,0,445
1,32,0,32,0,577
1,32,0,32,0,547
1,32,0,32,0,456
1,32,0,32,0,627
1,32,0,32,0,513
1,32,0,32,0,499
1,32,0,32,0,457
1,32,0,32,0,502
1,32,0,32,0,644
1,32,0,32,0,405
1,32,0,32,0,733
1,32,0,32,0,477
1,32,0,32,0,465
1,32,0,32,0,620
1,32,0,32,0,650
1,32,0,32,0,469
1,32,0,32,0,429
1,32,0,32,0,293
1,32,0,32,0,467
1,32,0,32,0,760
1,32,0,32,0,618
1,32,0,32,0,512
1,32,0,32,0,613
1,32,0,32,0,569
1,32,0,32,0,254
1,32,0,32,0,712
1,32,0,32,0,443
1,32,0,32,0,384
1,32,0,32,0,510
1,32,0,32,0,634
1,32,0,32,0,422
1,32,0,32,0,685
1,32,0,32,0,676
1,32,0,32,0,569
1,32,0,32,0,319
1,32,0,32,0,483
1,32,0,32,0,822
1,32,0,32,0,329
1,32,0,32,0,396
1,32,0,32,0,625
1,32,0,32,0,394
1,32,0,32,0,474
1,32,0,32,0,430
1,32,0,32,0,556
1,32,0,32,0,609
1,32,0,32,0,610
1,32,0,32,0,520
1,32,0,32,0,502
1,32,0,32,0,779
1,32,0,32,0,398
1,32,0,32,0,398
1,32,0,32,0,505
1,32,0,32,0,321
1,32,0,32,0,688
1,32,0,32,0,581
1,32,0,32,0,563
1,32,0,32,0,360
1,32,0,32,0,486
1,32,0,32,0,459
1,32,0,32,0,427
1,32,0,32,0,618
1,32,0,32,0,519
1,32,0,32,0,592
1,32,0,32,0,676
1,32,0,32,0,395
1,32,0,32,0,571
1,32,0,32,0,813
1,32,0,32,0,410
1,32,0,32,0,551
1,32,0,32,0,682
1,32,0,32,0,511
1,32,0,32,0,382
1,32,0,32,0,292
1,32,0,32,0,509
1,32,0,32,0,629
1,32,0,32,0,521
1,32,0,32,0,389
1,32,0,32,0,593
1,32,0,32,0,482
1,32,0,32,0,573
1,32,0,32,0,409
1,32,0,32,0,728
1,32,0,32,0,494
1,32,0,32,0,441
1,32,0,32,0,533
1,32,0,32,0,632
1,32,0,32,0,338
1,32,0,32,0,545
1,32,0,32,0,522
1,32,0,32,0,730
1,32,0,32,0,436
1,32,0,32,0,588
1,32,0,32,0,301
1,32,0,32,0,595
1,32,0,32,0,366
1,32,0,32,0,366
1,32,0,32,0,737
1,32,0,32,0,446
1,32,0,32,0,424
1,32,0,32,0,501
1,32,0,32,0,626
1,32,0,32,0,558
1,32,0,32,0,451
1,32,0,32,0,486
1,32,0,32,0,300
1,32,0,32,0,457
1,32,0,32,0,746
1,32,0,32,0,504
1,32,0,32,0,351
1,32,0,32,0,439
1,32,0,32,0,485
1,32,0,32,0,438
1,32,0,32,0,544
1,32,0,32,0,420
1,32,0,32,0,490
1,32,0,32,0,589
1,32,0,32,0,566
1,32,0,32,0,585
1,32,0,32,0,836
1,32,0,32,0,528
1,32,0,32,0,525
1,32,0,32,0,481
1,32,0,32,0,506
1,32,0,32,0,471
1,32,0,32,0,319
1,32,0,32,0,484
1,32,0,32,0,541
1,32,0,32,0,647
1,32,0,32,0,564
1,32,0,32,0,300
1,32,0,32,0,528
1,32,0,32,0,573
1,32,0,32,0,366
1,32,0,32,0,782
1,32,0,32,0,490
1,32,0,32,0,532
1,32,0,32,0,298
1,32,0,32,0,390
1,32,0,32,0,413
1,32,0,32,0,763
1,32,0,32,0,390
1,32,0,32,0,702
1,32,0,32,0,609
1,32,0,32,0,561
1,32,0,32,0,372
1,32,0,32,0,498
1,32,0,32,0,276
1,32,0,32,0,451
1,32,0,32,0,560
1,32,0,32,0,471
1,32,0,32,0,709
1,32,0,32,0,582
1,32,0,32,0,248
1,32,0,32,0,574
1,32,0,32,0,590
1,32,0,32,0,409
1,32,0,32,0,569
1,32,0,32,0,440
1,32,0,32,0,493
1,32,0,32,0,484
1,32,0,32,0,483
1,32,0,32,0,603
1,32,0,32,0,516
1,32,0,32,0,507
1,32,0,32,0,587
1,32,0,32,0,575
1,32,0,32,0,402
1,32,0,32,0,490
1,32,0,32,0,444
1,32,0,32,0,413
1,32,0,32,0,435
1,32,0,32,0,533
1,32,0,32,0,572
1,32,0,32,0,424
1,32,0,32,0,534
1,32,0,32,0,479
1,32,0,32,0,694
1,32,0,32,0,439
1,32,0,32,0,544
1,32,0,32,0,540
1,32,0,32,0,675
1,32,0,32,0,324
1,32,0,32,0,348
1,32,0,32,0,743
1,32,0,32,0,463
1,32,0,32,0,599
1,32,0,32,0,498
1,32,0,32,0,429
1,32,0,32,0,579
1,32,0,32,0,567
1,32,0,32,0,668
1,32,0,32,0,546
1,32,0,32,0,550
1,32,0,32,0,363
1,32,0,32,0,502
1,32,0,32,0,495
1,32,0,32,0,559
1,32,0,32,0,617
1,32,0,32,0,373
1,32,0,32,0,476
1,32,0,32,0,413
1,32,0,32,0,432
1,32,0,32,0,538
1,32,0,32,0,471
1,32,0,32,0,387
1,32,0,32,0,625
1,32,0,32,0,623
1,32,0,32,0,838
1,32,0,32,0,382
1,32,0,32,0,361
1,32,0,32,0,606
1,32,0,32,0,562
1,32,0,32,0,426
1,32,0,32,0,507
1,32,0,32,0,303
1,32,0,32,0,525
1,32,0,32,0,465
1,32,0,32,0,354
1,32,0,32,0,280
1,32,0,32,0,905
1,32,0,32,0,425
1,32,0,32,0,421
1,32,0,32,0,415
1,32,0,32,0,352
1,32,0,32,0,550
1,32,0,32,0,394
1,32,0,32,0,667
