getter,peers,micros,payload,rcv_flag,delay
1,32,100000,32,0,1565
1,32,100000,32,0,1566
1,32,100000,32,0,1568
1,32,100000,32,0,1569
1,32,100000,32,0,1571
1,32,100000,32,0,1572
1,32,100000,32,0,1574
1,32,100000,32,0,1575
1,32,100000,32,0,1577
1,32,100000,32,0,1578
1,32,100000,32,0,1580
1,32,100000,32,0,1581
1,32,100000,32,0,1583
1,32,100000,32,0,1584
1,32,100000,32,0,1586
1,32,100000,32,0,1587
1,32,100000,32,0,1588
1,32,100000,32,0,1219
1,32,100000,32,0,1232
1,32,100000,32,0,1235
1,32,100000,32,0,1236
1,32,100000,32,0,1238
1,32,100000,32,0,1240
1,32,100000,32,0,1241
1,32,100000,32,0,1243
1,32,100000,32,0,1244
1,32,100000,32,0,1246
1,32,100000,32,0,1247
1,32,100000,32,0,1249
1,32,100000,32,0,1250
1,32,100000,32,0,1252
1,32,100000,32,0,1253
1,32,100000,32,0,1256
1,32,100000,32,0,1257
1,32,100000,32,0,1259
1,32,100000,32,0,1260
1,32,100000,32,0,1262
1,32,100000,32,0,1263
1,32,100000,32,0,1265
1,32,100000,32,0,1267
1,32,100000,32,0,1270
1,32,100000,32,0,1272
1,32,100000,32,0,1274
1,32,100000,32,0,1276
1,32,100000,32,0,1278
1,32,100000,32,0,1281
1,32,100000,32,0,1283
1,32,100000,32,0,1286
1,32,100000,32,0,1288
1,32,100000,32,0,1590
1,32,100000,32,0,1615
1,32,100000,32,0,1618
1,32,100000,32,0,1620
1,32,100000,32,0,1622
1,32,100000,32,0,1624
1,32,100000,32,0,1625
1,32,100000,32,0,1627
1,32,100000,32,0,1628
1,32,100000,32,0,1630
1,32,100000,32,0,1631
1,32,100000,32,0,1633
1,32,100000,32,0,1635
1,32,100000,32,0,1636
1,32,100000,32,0,1638
1,32,100000,32,0,1639
1,32,100000,32,0,1641
1,32,100000,32,0,1643
1,32,100000,32,0,1644
1,32,100000,32,0,1646
1,32,100000,32,0,1647
1,32,100000,32,0,1650
1,32,100000,32,0,1651
1,32,100000,32,0,1653
1,32,100000,32,0,1654
1,32,100000,32,0,1656
1,32,100000,32,0,1657
1,32,100000,32,0,1659
1,32,100000,32,0,1660
1,32,100000,32,0,1662
1,32,100000,32,0,1663
1,32,100000,32,0,1665
1,32,100000,32,0,1625
1,32,100000,32,0,1650
1,32,100000,32,0,1652
1,32,100000,32,0,1654
1,32,100000,32,0,1656
1,32,100000,32,0,1658
1,32,100000,32,0,1660
1,32,100000,32,0,1661
1,32,100000,32,0,1663
1,32,100000,32,0,1664
1,32,100000,32,0,1666
1,32,100000,32,0,1668
1,32,100000,32,0,1669
1,32,100000,32,0,1671
1,32,100000,32,0,1672
1,32,100000,32,0,1674
1,32,100000,32,0,1675
1,32,100000,32,0,1677
1,32,100000,32,0,1678
1,32,100000,32,0,1680
1,32,100000,32,0,1682
1,32,100000,32,0,1683
1,32,100000,32,0,1685
1,32,100000,32,0,1686
1,32,100000,32,0,1688
1,32,100000,32,0,1689
1,32,100000,32,0,1691
1,32,100000,32,0,1693
1,32,100000,32,0,1695
1,32,100000,32,0,1696
1,32,100000,32,0,1697
1,32,100000,32,0,1699
1,32,100000,32,0,1503
1,32,100000,32,0,1528
1,32,100000,32,0,1531
1,32,100000,32,0,1533
1,32,100000,32,0,1535
1,32,100000,32,0,1537
1,32,100000,32,0,1539
1,32,100000,32,0,1540
1,32,100000,32,0,1542
1,32,100000,32,0,1543
1,32,100000,32,0,1545
1,32,100000,32,0,1547
1,32,100000,32,0,1548
1,32,100000,32,0,1550
1,32,100000,32,0,1551
1,32,100000,32,0,1553
1,32,100000,32,0,1555
1,32,100000,32,0,1556
1,32,100000,32,0,1558
1,32,100000,32,0,1559
1,32,100000,32,0,1561
1,32,100000,32,0,1562
1,32,100000,32,0,1564
1,32,100000,32,0,1565
1,32,100000,32,0,1567
1,32,100000,32,0,1569
1,32,100000,32,0,1570
1,32,100000,32,0,1572
1,32,100000,32,0,1574
1,32,100000,32,0,1575
1,32,100000,32,0,1577
1,32,100000,32,0,1578
1,32,100000,32,0,1584
1,32,100000,32,0,1608
1,32,100000,32,0,1611
1,32,100000,32,0,1613
1,32,100000,32,0,1615
1,32,100000,32,0,1617
1,32,100000,32,0,1618
1,32,100000,32,0,1620
1,32,100000,32,0,1621
1,32,100000,32,0,1623
1,32,100000,32,0,1624
1,32,100000,32,0,1626
1,32,100000,32,0,1627
1,32,100000,32,0,1629
1,32,100000,32,0,1631
1,32,100000,32,0,1632
1,32,100000,32,0,1634
1,32,100000,32,0,1635
1,32,100000,32,0,1637
1,32,100000,32,0,1638
1,32,100000,32,0,1640
1,32,100000,32,0,1641
1,32,100000,32,0,1643
1,32,100000,32,0,1644
1,32,100000,32,0,1646
1,32,100000,32,0,1647
1,32,100000,32,0,1662
1,32,100000,32,0,1664
1,32,100000,32,0,1665
1,32,100000,32,0,1667
1,32,100000,32,0,1668
1,32,100000,32,0,1669
1,32,100000,32,0,1466
1,32,100000,32,0,1490
1,32,100000,32,0,1492
1,32,100000,32,0,1494
1,32,100000,32,0,1495
1,32,100000,32,0,1497
1,32,100000,32,0,1499
1,32,100000,32,0,1500
1,32,100000,32,0,1502
1,32,100000,32,0,1503
1,32,100000,32,0,1505
1,32,100000,32,0,1506
1,32,100000,32,0,1508
1,32,100000,32,0,1509
1,32,100000,32,0,1511
1,32,100000,32,0,1512
1,32,100000,32,0,1514
1,32,100000,32,0,1515
1,32,100000,32,0,1517
1,32,100000,32,0,1518
1,32,100000,32,0,1520
1,32,100000,32,0,1521
1,32,100000,32,0,1523
1,32,100000,32,0,1524
1,32,100000,32,0,1526
1,32,100000,32,0,1527
1,32,100000,32,0,1529
1,32,100000,32,0,1530
1,32,100000,32,0,1532
1,32,100000,32,0,1534
1,32,100000,32,0,1536
1,32,100000,32,0,1537
1,32,100000,32,0,1528
1,32,100000,32,0,1552
1,32,100000,32,0,1554
1,32,100000,32,0,1556
1,32,100000,32,0,1558
1,32,100000,32,0,1560
1,32,100000,32,0,1562
1,32,100000,32,0,1563
1,32,100000,32,0,1565
1,32,100000,32,0,1567
1,32,100000,32,0,1569
1,32,100000,32,0,1571
1,32,100000,32,0,1574
1,32,100000,32,0,1576
1,32,100000,32,0,1577
1,32,100000,32,0,1579
1,32,100000,32,0,1580
1,32,100000,32,0,1582
1,32,100000,32,0,1583
1,32,100000,32,0,1585
1,32,100000,32,0,1586
1,32,100000,32,0,1588
1,32,100000,32,0,1591
1,32,100000,32,0,1593
1,32,100000,32,0,1596
1,32,100000,32,0,1597
1,32,100000,32,0,1599
1,32,100000,32,0,1600
1,32,100000,32,0,1602
1,32,100000,32,0,1603
1,32,100000,32,0,1605
1,32,100000,32,0,1606
1,32,100000,32,0,1517
1,32,100000,32,0,1541
1,32,100000,32,0,1544
1,32,100000,32,0,1545
1,32,100000,32,0,1547
1,32,100000,32,0,1548
1,32,100000,32,0,1550
1,32,100000,32,0,1552
1,32,100000,32,0,1553
1,32,100000,32,0,1555
1,32,100000,32,0,1556
1,32,100000,32,0,1558
1,32,100000,32,0,1559
1,32,100000,32,0,1561
1,32,100000,32,0,1562
1,32,100000,32,0,1564
1,32,100000,32,0,1565
1,32,100000,32,0,1567
1,32,100000,32,0,1568
1,32,100000,32,0,1570
1,32,100000,32,0,1571
1,32,100000,32,0,1573
1,32,100000,32,0,1574
1,32,100000,32,0,1576
1,32,100000,32,0,1577
1,32,100000,32,0,1579
1,32,100000,32,0,1580
1,32,100000,32,0,1582
1,32,100000,32,0,1583
1,32,100000,32,0,1585
1,32,100000,32,0,1586
1,32,100000,32,0,1588
1,32,100000,32,0,1487
1,32,100000,32,0,1511
1,32,100000,32,0,1513
1,32,100000,32,0,1516
1,32,100000,32,0,1518
1,32,100000,32,0,1520
1,32,100000,32,0,1522
1,32,100000,32,0,1523
1,32,100000,32,0,1525
1,32,100000,32,0,1526
1,32,100000,32,0,1528
1,32,100000,32,0,1529
1,32,100000,32,0,1531
1,32,100000,32,0,1532
1,32,100000,32,0,1534
1,32,100000,32,0,1535
1,32,100000,32,0,1537
1,32,100000,32,0,1539
1,32,100000,32,0,1542
1,32,100000,32,0,1544
1,32,100000,32,0,1546
1,32,100000,32,0,1547
1,32,100000,32,0,1549
1,32,100000,32,0,1550
1,32,100000,32,0,1552
1,32,100000,32,0,1553
1,32,100000,32,0,1554
1,32,100000,32,0,1556
1,32,100000,32,0,1557
1,32,100000,32,0,1559
1,32,100000,32,0,1560
1,32,100000,32,0,1564
1,32,100000,32,0,1357
1,32,100000,32,0,1386
1,32,100000,32,0,1568
1,32,100000,32,0,1572
1,32,100000,32,0,1574
1,32,100000,32,0,1576
1,32,100000,32,0,1577
1,32,100000,32,0,1579
1,32,100000,32,0,1580
1,32,100000,32,0,1582
1,32,100000,32,0,1584
1,32,100000,32,0,1585
1,32,100000,32,0,1587
1,32,100000,32,0,1588
1,32,100000,32,0,1590
1,32,100000,32,0,1591
1,32,100000,32,0,1593
1,32,100000,32,0,1595
1,32,100000,32,0,1596
1,32,100000,32,0,1599
1,32,100000,32,0,1600
1,32,100000,32,0,1602
1,32,100000,32,0,1603
1,32,100000,32,0,1605
1,32,100000,32,0,1606
1,32,100000,32,0,1608
1,32,100000,32,0,1609
1,32,100000,32,0,1611
1,32,100000,32,0,1612
1,32,100000,32,0,1614
1,32,100000,32,0,1615
1,32,100000,32,0,1617
1,32,100000,32,0,1498
1,32,100000,32,0,1520
1,32,100000,32,0,1523
1,32,100000,32,0,1526
1,32,100000,32,0,1528
1,32,100000,32,0,1531
1,32,100000,32,0,1533
1,32,100000,32,0,1534
1,32,100000,32,0,1536
1,32,100000,32,0,1538
1,32,100000,32,0,1539
1,32,100000,32,0,1541
1,32,100000,32,0,1542
1,32,100000,32,0,1544
1,32,100000,32,0,1546
1,32,100000,32,0,1547
1,32,100000,32,0,1549
1,32,100000,32,0,1551
1,32,100000,32,0,1553
1,32,100000,32,0,1556
1,32,100000,32,0,1570
1,32,100000,32,0,1572
1,32,100000,32,0,1573
1,32,100000,32,0,1575
1,32,100000,32,0,1576
1,32,100000,32,0,1578
1,32,100000,32,0,1579
1,32,100000,32,0,1581
1,32,100000,32,0,1583
1,32,100000,32,0,1584
1,32,100000,32,0,1585
1,32,100000,32,0,1587
1,32,100000,32,0,1673
1,32,100000,32,0,1697
1,32,100000,32,0,1699
1,32,100000,32,0,1701
1,32,100000,32,0,1703
1,32,100000,32,0,1705
1,32,100000,32,0,1708
1,32,100000,32,0,1710
1,32,100000,32,0,1712
1,32,100000,32,0,1713
1,32,100000,32,0,1715
1,32,100000,32,0,1717
1,32,100000,32,0,1718
1,32,100000,32,0,1720
1,32,100000,32,0,1721
1,32,100000,32,0,1723
1,32,100000,32,0,1724
1,32,100000,32,0,1726
1,32,100000,32,0,1727
1,32,100000,32,0,1729
1,32,100000,32,0,1730
1,32,100000,32,0,1732
1,32,100000,32,0,1733
1,32,100000,32,0,1735
1,32,100000,32,0,1737
1,32,100000,32,0,1738
1,32,100000,32,0,1740
1,32,100000,32,0,1741
1,32,100000,32,0,1743
1,32,100000,32,0,1745
1,32,100000,32,0,1746
1,32,100000,32,0,1748
1,32,100000,32,0,1438
1,32,100000,32,0,1457
1,32,100000,32,0,1460
1,32,100000,32,0,1462
1,32,100000,32,0,1463
1,32,100000,32,0,1466
1,32,100000,32,0,1468
1,32,100000,32,0,1471
1,32,100000,32,0,1473
1,32,100000,32,0,1475
1,32,100000,32,0,1476
1,32,100000,32,0,1478
1,32,100000,32,0,1480
1,32,100000,32,0,1481
1,32,100000,32,0,1483
1,32,100000,32,0,1485
1,32,100000,32,0,1486
1,32,100000,32,0,1488
1,32,100000,32,0,1489
1,32,100000,32,0,1491
1,32,100000,32,0,1492
1,32,100000,32,0,1494
1,32,100000,32,0,1496
1,32,100000,32,0,1497
1,32,100000,32,0,1499
1,32,100000,32,0,1500
1,32,100000,32,0,1502
1,32,100000,32,0,1503
1,32,100000,32,0,1505
1,32,100000,32,0,1506
1,32,100000,32,0,1508
1,32,100000,32,0,1512
1,32,100000,32,0,1274
1,32,100000,32,0,1289
1,32,100000,32,0,1292
1,32,100000,32,0,1295
1,32,100000,32,0,1297
1,32,100000,32,0,1299
1,32,100000,32,0,1300
1,32,100000,32,0,1302
1,32,100000,32,0,1303
1,32,100000,32,0,1305
1,32,100000,32,0,1306
1,32,100000,32,0,1308
1,32,100000,32,0,1309
1,32,100000,32,0,1311
1,32,100000,32,0,1312
1,32,100000,32,0,1314
1,32,100000,32,0,1316
1,32,100000,32,0,1317
1,32,100000,32,0,1319
1,32,100000,32,0,1320
1,32,100000,32,0,1322
1,32,100000,32,0,1323
1,32,100000,32,0,1325
1,32,100000,32,0,1327
1,32,100000,32,0,1328
1,32,100000,32,0,1330
1,32,100000,32,0,1331
1,32,100000,32,0,1333
1,32,100000,32,0,1335
1,32,100000,32,0,1337
1,32,100000,32,0,1339
1,32,100000,32,0,1341
1,32,100000,32,0,1286
1,32,100000,32,0,1297
1,32,100000,32,0,1300
1,32,100000,32,0,1302
1,32,100000,32,0,1304
1,32,100000,32,0,1305
1,32,100000,32,0,1308
1,32,100000,32,0,1310
1,32,100000,32,0,1312
1,32,100000,32,0,1314
1,32,100000,32,0,1315
1,32,100000,32,0,1317
1,32,100000,32,0,1319
1,32,100000,32,0,1321
1,32,100000,32,0,1322
1,32,100000,32,0,1324
1,32,100000,32,0,1325
1,32,100000,32,0,1327
1,32,100000,32,0,1329
1,32,100000,32,0,1330
1,32,100000,32,0,1332
1,32,100000,32,0,1334
1,32,100000,32,0,1336
1,32,100000,32,0,1337
1,32,100000,32,0,1339
1,32,100000,32,0,1340
1,32,100000,32,0,1342
1,32,100000,32,0,1343
1,32,100000,32,0,1345
1,32,100000,32,0,1347
1,32,100000,32,0,1348
1,32,100000,32,0,1350
1,32,100000,32,0,1049
1,32,100000,32,0,1077
1,32,100000,32,0,1081
1,32,100000,32,0,1093
1,32,100000,32,0,1096
1,32,100000,32,0,1098
1,32,100000,32,0,1100
1,32,100000,32,0,1103
1,32,100000,32,0,1105
1,32,100000,32,0,1107
1,32,100000,32,0,1111
1,32,100000,32,0,1114
1,32,100000,32,0,1116
1,32,100000,32,0,1118
1,32,100000,32,0,1120
1,32,100000,32,0,1125
1,32,100000,32,0,1127
1,32,100000,32,0,1128
1,32,100000,32,0,1130
1,32,100000,32,0,1131
1,32,100000,32,0,1133
1,32,100000,32,0,1135
1,32,100000,32,0,1136
1,32,100000,32,0,1138
1,32,100000,32,0,1139
1,32,100000,32,0,1141
1,32,100000,32,0,1142
1,32,100000,32,0,1144
1,32,100000,32,0,1146
1,32,100000,32,0,1148
1,32,100000,32,0,1149
1,32,100000,32,0,1152
1,32,100000,32,0,1484
1,32,100000,32,0,1512
1,32,100000,32,0,1516
1,32,100000,32,0,1518
1,32,100000,32,0,1520
1,32,100000,32,0,1522
1,32,100000,32,0,1524
1,32,100000,32,0,1525
1,32,100000,32,0,1527
1,32,100000,32,0,1528
1,32,100000,32,0,1530
1,32,100000,32,0,1531
1,32,100000,32,0,1533
1,32,100000,32,0,1534
1,32,100000,32,0,1546
1,32,100000,32,0,1548
1,32,100000,32,0,1549
1,32,100000,32,0,1551
1,32,100000,32,0,1552
1,32,100000,32,0,1553
1,32,100000,32,0,1555
1,32,100000,32,0,1556
1,32,100000,32,0,1558
1,32,100000,32,0,1559
1,32,100000,32,0,1561
1,32,100000,32,0,1562
1,32,100000,32,0,1564
1,32,100000,32,0,1565
1,32,100000,32,0,1567
1,32,100000,32,0,1568
1,32,100000,32,0,1572
1,32,100000,32,0,1574
1,32,100000,32,0,1509
1,32,100000,32,0,1540
1,32,100000,32,0,1543
1,32,100000,32,0,1545
1,32,100000,32,0,1546
1,32,100000,32,0,1548
1,32,100000,32,0,1550
1,32,100000,32,0,1552
1,32,100000,32,0,1553
1,32,100000,32,0,1555
1,32,100000,32,0,1556
1,32,100000,32,0,1558
1,32,100000,32,0,1559
1,32,100000,32,0,1561
1,32,100000,32,0,1562
1,32,100000,32,0,1564
1,32,100000,32,0,1565
1,32,100000,32,0,1567
1,32,100000,32,0,1569
1,32,100000,32,0,1571
1,32,100000,32,0,1573
1,32,100000,32,0,1574
1,32,100000,32,0,1576
1,32,100000,32,0,1577
1,32,100000,32,0,1579
1,32,100000,32,0,1580
1,32,100000,32,0,1582
1,32,100000,32,0,1583
1,32,100000,32,0,1584
1,32,100000,32,0,1586
1,32,100000,32,0,1587
1,32,100000,32,0,1589
1,32,100000,32,0,1432
1,32,100000,32,0,1455
1,32,100000,32,0,1457
1,32,100000,32,0,1459
1,32,100000,32,0,1460
1,32,100000,32,0,1463
1,32,100000,32,0,1465
1,32,100000,32,0,1467
1,32,100000,32,0,1469
1,32,100000,32,0,1471
1,32,100000,32,0,1473
1,32,100000,32,0,1475
1,32,100000,32,0,1476
1,32,100000,32,0,1478
1,32,100000,32,0,1479
1,32,100000,32,0,1481
1,32,100000,32,0,1482
1,32,100000,32,0,1484
1,32,100000,32,0,1485
1,32,100000,32,0,1487
1,32,100000,32,0,1488
1,32,100000,32,0,1490
1,32,100000,32,0,1491
1,32,100000,32,0,1493
1,32,100000,32,0,1496
1,32,100000,32,0,1497
1,32,100000,32,0,1499
1,32,100000,32,0,1503
1,32,100000,32,0,1504
1,32,100000,32,0,1508
1,32,100000,32,0,1510
1,32,100000,32,0,1511
1,32,100000,32,0,1537
1,32,100000,32,0,1560
1,32,100000,32,0,1562
1,32,100000,32,0,1564
1,32,100000,32,0,1566
1,32,100000,32,0,1568
1,32,100000,32,0,1569
1,32,100000,32,0,1571
1,32,100000,32,0,1572
1,32,100000,32,0,1574
1,32,100000,32,0,1575
1,32,100000,32,0,1577
1,32,100000,32,0,1578
1,32,100000,32,0,1580
1,32,100000,32,0,1581
1,32,100000,32,0,1583
1,32,100000,32,0,1584
1,32,100000,32,0,1586
1,32,100000,32,0,1587
1,32,100000,32,0,1589
1,32,100000,32,0,1590
1,32,100000,32,0,1591
1,32,100000,32,0,1593
1,32,100000,32,0,1595
1,32,100000,32,0,1596
1,32,100000,32,0,1597
1,32,100000,32,0,1599
1,32,100000,32,0,1600
1,32,100000,32,0,1603
1,32,100000,32,0,1604
1,32,100000,32,0,1606
1,32,100000,32,0,1607
1,32,100000,32,0,1421
1,32,100000,32,0,1448
1,32,100000,32,0,1452
1,32,100000,32,0,1455
1,32,100000,32,0,1457
1,32,100000,32,0,1460
1,32,100000,32,0,1461
1,32,100000,32,0,1463
1,32,100000,32,0,1464
1,32,100000,32,0,1466
1,32,100000,32,0,1467
1,32,100000,32,0,1469
1,32,100000,32,0,1470
1,32,100000,32,0,1472
1,32,100000,32,0,1473
1,32,100000,32,0,1475
1,32,100000,32,0,1476
1,32,100000,32,0,1478
1,32,100000,32,0,1479
1,32,100000,32,0,1480
1,32,100000,32,0,1482
1,32,100000,32,0,1483
1,32,100000,32,0,1485
1,32,100000,32,0,1486
1,32,100000,32,0,1488
1,32,100000,32,0,1490
1,32,100000,32,0,1493
1,32,100000,32,0,1495
1,32,100000,32,0,1497
1,32,100000,32,0,1498
1,32,100000,32,0,1504
1,32,100000,32,0,1578
1,32,100000,32,0,1331
1,32,100000,32,0,1361
1,32,100000,32,0,1364
1,32,100000,32,0,1454
1,32,100000,32,0,1460
1,32,100000,32,0,1462
1,32,100000,32,0,1464
1,32,100000,32,0,1467
1,32,100000,32,0,1469
1,32,100000,32,0,1471
1,32,100000,32,0,1473
1,32,100000,32,0,1475
1,32,100000,32,0,1478
1,32,100000,32,0,1480
1,32,100000,32,0,1482
1,32,100000,32,0,1484
1,32,100000,32,0,1486
1,32,100000,32,0,1488
1,32,100000,32,0,1490
1,32,100000,32,0,1493
1,32,100000,32,0,1495
1,32,100000,32,0,1497
1,32,100000,32,0,1500
1,32,100000,32,0,1503
1,32,100000,32,0,1505
1,32,100000,32,0,1507
1,32,100000,32,0,1510
1,32,100000,32,0,1512
1,32,100000,32,0,1515
1,32,100000,32,0,1517
1,32,100000,32,0,1519
1,32,100000,32,0,1522
1,32,100000,32,0,1418
1,32,100000,32,0,1449
1,32,100000,32,0,1453
1,32,100000,32,0,1456
1,32,100000,32,0,1461
1,32,100000,32,0,1463
1,32,100000,32,0,1465
1,32,100000,32,0,1467
1,32,100000,32,0,1484
1,32,100000,32,0,1486
1,32,100000,32,0,1489
1,32,100000,32,0,1491
1,32,100000,32,0,1493
1,32,100000,32,0,1495
1,32,100000,32,0,1497
1,32,100000,32,0,1500
1,32,100000,32,0,1502
1,32,100000,32,0,1504
1,32,100000,32,0,1506
1,32,100000,32,0,1508
1,32,100000,32,0,1511
1,32,100000,32,0,1513
1,32,100000,32,0,1515
1,32,100000,32,0,1518
1,32,100000,32,0,1520
1,32,100000,32,0,1522
1,32,100000,32,0,1525
1,32,100000,32,0,1527
1,32,100000,32,0,1532
1,32,100000,32,0,1535
1,32,100000,32,0,1537
1,32,100000,32,0,1539
1,32,100000,32,0,1525
1,32,100000,32,0,1549
1,32,100000,32,0,1551
1,32,100000,32,0,1554
1,32,100000,32,0,1556
1,32,100000,32,0,1559
1,32,100000,32,0,1561
1,32,100000,32,0,1563
1,32,100000,32,0,1565
1,32,100000,32,0,1567
1,32,100000,32,0,1569
1,32,100000,32,0,1571
1,32,100000,32,0,1574
1,32,100000,32,0,1576
1,32,100000,32,0,1578
1,32,100000,32,0,1580
1,32,100000,32,0,1582
1,32,100000,32,0,1584
1,32,100000,32,0,1587
1,32,100000,32,0,1589
1,32,100000,32,0,1591
1,32,100000,32,0,1593
1,32,100000,32,0,1595
1,32,100000,32,0,1597
1,32,100000,32,0,1600
1,32,100000,32,0,1602
1,32,100000,32,0,1604
1,32,100000,32,0,1606
1,32,100000,32,0,1608
1,32,100000,32,0,1610
1,32,100000,32,0,1613
1,32,100000,32,0,1645
1,32,100000,32,0,1437
1,32,100000,32,0,1463
1,32,100000,32,0,1466
1,32,100000,32,0,1469
1,32,100000,32,0,1471
1,32,100000,32,0,1474
1,32,100000,32,0,1476
1,32,100000,32,0,1478
1,32,100000,32,0,1480
1,32,100000,32,0,1482
1,32,100000,32,0,1484
1,32,100000,32,0,1491
1,32,100000,32,0,1493
1,32,100000,32,0,1496
1,32,100000,32,0,1499
1,32,100000,32,0,1501
1,32,100000,32,0,1503
1,32,100000,32,0,1506
1,32,100000,32,0,1508
1,32,100000,32,0,1510
1,32,100000,32,0,1512
1,32,100000,32,0,1514
1,32,100000,32,0,1516
1,32,100000,32,0,1518
1,32,100000,32,0,1521
1,32,100000,32,0,1523
1,32,100000,32,0,1528
1,32,100000,32,0,1530
1,32,100000,32,0,1532
1,32,100000,32,0,1541
1,32,100000,32,0,1544
1,32,100000,32,0,1547
1,32,100000,32,0,1534
1,32,100000,32,0,1560
1,32,100000,32,0,1563
1,32,100000,32,0,1566
1,32,100000,32,0,1568
1,32,100000,32,0,1570
1,32,100000,32,0,1572
1,32,100000,32,0,1574
1,32,100000,32,0,1576
1,32,100000,32,0,1578
1,32,100000,32,0,1581
1,32,100000,32,0,1583
1,32,100000,32,0,1585
1,32,100000,32,0,1587
1,32,100000,32,0,1591
1,32,100000,32,0,1593
1,32,100000,32,0,1595
1,32,100000,32,0,1597
1,32,100000,32,0,1599
1,32,100000,32,0,1601
1,32,100000,32,0,1604
1,32,100000,32,0,1606
1,32,100000,32,0,1608
1,32,100000,32,0,1610
1,32,100000,32,0,1612
1,32,100000,32,0,1614
1,32,100000,32,0,1616
1,32,100000,32,0,1618
1,32,100000,32,0,1621
1,32,100000,32,0,1623
1,32,100000,32,0,1625
1,32,100000,32,0,1627
1,32,100000,32,0,1459
1,32,100000,32,0,1484
1,32,100000,32,0,1487
1,32,100000,32,0,1489
1,32,100000,32,0,1490
1,32,100000,32,0,1492
1,32,100000,32,0,1494
1,32,100000,32,0,1496
1,32,100000,32,0,1497
1,32,100000,32,0,1499
1,32,100000,32,0,1500
1,32,100000,32,0,1502
1,32,100000,32,0,1503
1,32,100000,32,0,1505
1,32,100000,32,0,1506
1,32,100000,32,0,1508
1,32,100000,32,0,1509
1,32,100000,32,0,1513
1,32,100000,32,0,1516
1,32,100000,32,0,1517
1,32,100000,32,0,1519
1,32,100000,32,0,1520
1,32,100000,32,0,1522
1,32,100000,32,0,1523
1,32,100000,32,0,1525
1,32,100000,32,0,1526
1,32,100000,32,0,1528
1,32,100000,32,0,1529
1,32,100000,32,0,1531
1,32,100000,32,0,1532
1,32,100000,32,0,1535
1,32,100000,32,0,1538
1,32,100000,32,0,1458
1,32,100000,32,0,1483
1,32,100000,32,0,1486
1,32,100000,32,0,1487
1,32,100000,32,0,1489
1,32,100000,32,0,1491
1,32,100000,32,0,1492
1,32,100000,32,0,1494
1,32,100000,32,0,1495
1,32,100000,32,0,1497
1,32,100000,32,0,1499
1,32,100000,32,0,1500
1,32,100000,32,0,1502
1,32,100000,32,0,1503
1,32,100000,32,0,1505
1,32,100000,32,0,1506
1,32,100000,32,0,1509
1,32,100000,32,0,1510
1,32,100000,32,0,1512
1,32,100000,32,0,1513
1,32,100000,32,0,1515
1,32,100000,32,0,1516
1,32,100000,32,0,1517
1,32,100000,32,0,1519
1,32,100000,32,0,1520
1,32,100000,32,0,1522
1,32,100000,32,0,1523
1,32,100000,32,0,1525
1,32,100000,32,0,1526
1,32,100000,32,0,1528
1,32,100000,32,0,1529
1,32,100000,32,0,1533
1,32,100000,32,0,1535
1,32,100000,32,0,1559
1,32,100000,32,0,1571
1,32,100000,32,0,1573
1,32,100000,32,0,1575
1,32,100000,32,0,1576
1,32,100000,32,0,1578
1,32,100000,32,0,1579
1,32,100000,32,0,1581
1,32,100000,32,0,1582
1,32,100000,32,0,1584
1,32,100000,32,0,1585
1,32,100000,32,0,1587
1,32,100000,32,0,1588
1,32,100000,32,0,1590
1,32,100000,32,0,1591
1,32,100000,32,0,1593
1,32,100000,32,0,1594
1,32,100000,32,0,1596
1,32,100000,32,0,1597
1,32,100000,32,0,1599
1,32,100000,32,0,1600
1,32,100000,32,0,1601
1,32,100000,32,0,1603
1,32,100000,32,0,1604
1,32,100000,32,0,1606
1,32,100000,32,0,1607
1,32,100000,32,0,1609
1,32,100000,32,0,1610
1,32,100000,32,0,1612
1,32,100000,32,0,1613
1,32,100000,32,0,1615
1,32,100000,32,0,995
1,32,100000,32,0,1026
1,32,100000,32,0,1030
1,32,100000,32,0,1032
1,32,100000,32,0,1035
1,32,100000,32,0,1269
1,32,100000,32,0,1276
1,32,100000,32,0,1278
1,32,100000,32,0,1280
1,32,100000,32,0,1281
1,32,100000,32,0,1283
1,32,100000,32,0,1284
1,32,100000,32,0,1286
1,32,100000,32,0,1287
1,32,100000,32,0,1289
1,32,100000,32,0,1291
1,32,100000,32,0,1293
1,32,100000,32,0,1295
1,32,100000,32,0,1298
1,32,100000,32,0,1301
1,32,100000,32,0,1302
1,32,100000,32,0,1304
1,32,100000,32,0,1305
1,32,100000,32,0,1307
1,32,100000,32,0,1308
1,32,100000,32,0,1310
1,32,100000,32,0,1311
1,32,100000,32,0,1313
1,32,100000,32,0,1314
1,32,100000,32,0,1316
1,32,100000,32,0,1318
1,32,100000,32,0,1320
1,32,100000,32,0,1317
1,32,100000,32,0,1329
1,32,100000,32,0,1331
1,32,100000,32,0,1333
1,32,100000,32,0,1335
1,32,100000,32,0,1336
1,32,100000,32,0,1338
1,32,100000,32,0,1339
1,32,100000,32,0,1341
1,32,100000,32,0,1343
1,32,100000,32,0,1344
1,32,100000,32,0,1346
1,32,100000,32,0,1347
1,32,100000,32,0,1349
1,32,100000,32,0,1350
1,32,100000,32,0,1352
1,32,100000,32,0,1353
1,32,100000,32,0,1355
1,32,100000,32,0,1356
1,32,100000,32,0,1357
1,32,100000,32,0,1359
