getter,peers,micros,payload,rcv_flag,delay
1,256,100,32,0,5682
1,256,100,32,0,5562
1,256,100,32,0,5477
1,256,100,32,0,5379
1,256,100,32,0,5543
1,256,100,32,0,5468
1,256,100,32,0,5292
1,256,100,32,0,5379
1,256,100,32,0,5467
1,256,100,32,0,5309
1,256,100,32,0,5813
1,256,100,32,0,5300
1,256,100,32,0,5532
1,256,100,32,0,5715
1,256,100,32,0,5361
1,256,100,32,0,5877
1,256,100,32,0,5314
1,256,100,32,0,5028
1,256,100,32,0,5567
1,256,100,32,0,5383
1,256,100,32,0,8146
1,256,100,32,0,6034
1,256,100,32,0,5586
1,256,100,32,0,5515
1,256,100,32,0,5671
1,256,100,32,0,5883
1,256,100,32,0,5548
1,256,100,32,0,5581
1,256,100,32,0,5701
1,256,100,32,0,5803
1,256,100,32,0,5735
1,256,100,32,0,5745
1,256,100,32,0,5762
1,256,100,32,0,5641
1,256,100,32,0,5580
1,256,100,32,0,6089
1,256,100,32,0,5834
1,256,100,32,0,5578
1,256,100,32,0,5698
1,256,100,32,0,5726
1,256,100,32,0,5823
1,256,100,32,0,5573
1,256,100,32,0,5684
1,256,100,32,0,6280
1,256,100,32,0,5467
1,256,100,32,0,5988
1,256,100,32,0,5975
1,256,100,32,0,5817
1,256,100,32,0,6113
1,256,100,32,0,6034
1,256,100,32,0,6586
1,256,100,32,0,5588
1,256,100,32,0,5535
1,256,100,32,0,5636
1,256,100,32,0,5302
1,256,100,32,0,5643
1,256,100,32,0,5685
1,256,100,32,0,5584
1,256,100,32,0,5819
1,256,100,32,0,5630
1,256,100,32,0,5216
1,256,100,32,0,5283
1,256,100,32,0,5460
1,256,100,32,0,5769
1,256,100,32,0,5463
1,256,100,32,0,5276
1,256,100,32,0,5560
1,256,100,32,0,5225
1,256,100,32,0,9201
1,256,100,32,0,5423
1,256,100,32,0,5361
1,256,100,32,0,5547
1,256,100,32,0,5556
1,256,100,32,0,5405
1,256,100,32,0,5105
1,256,100,32,0,5901
1,256,100,32,0,5235
1,256,100,32,0,5546
1,256,100,32,0,5479
1,256,100,32,0,5458
1,256,100,32,0,5673
1,256,100,32,0,5644
1,256,100,32,0,5578
1,256,100,32,0,5708
1,256,100,32,0,5440
1,256,100,32,0,5167
1,256,100,32,0,5619
1,256,100,32,0,5419
1,256,100,32,0,5806
1,256,100,32,0,5269
1,256,100,32,0,5151
1,256,100,32,0,5442
1,256,100,32,0,5603
1,256,100,32,0,5270
1,256,100,32,0,4988
1,256,100,32,0,5172
1,256,100,32,0,5433
1,256,100,32,0,5494
1,256,100,32,0,5372
1,256,100,32,0,5377
1,256,100,32,0,5618
1,256,100,32,0,5249
1,256,100,32,0,5637
1,256,100,32,0,5424
1,256,100,32,0,5195
1,256,100,32,0,5325
1,256,100,32,0,9297
1,256,100,32,0,5852
1,256,100,32,0,5411
1,256,100,32,0,5572
1,256,100,32,0,5531
1,256,100,32,0,5223
1,256,100,32,0,5434
1,256,100,32,0,5779
1,256,100,32,0,5443
1,256,100,32,0,5349
1,256,100,32,0,5861
1,256,100,32,0,5193
1,256,100,32,0,5500
1,256,100,32,0,5316
1,256,100,32,0,14828
1,256,100,32,0,5561
1,256,100,32,0,5619
1,256,100,32,0,5281
1,256,100,32,0,5637
1,256,100,32,0,5370
1,256,100,32,0,5482
1,256,100,32,0,5335
1,256,100,32,0,5286
1,256,100,32,0,5921
1,256,100,32,0,5861
1,256,100,32,0,5594
1,256,100,32,0,5647
1,256,100,32,0,5413
1,256,100,32,0,5524
1,256,100,32,0,5494
1,256,100,32,0,5336
1,256,100,32,0,5496
1,256,100,32,0,5500
1,256,100,32,0,5674
1,256,100,32,0,5368
1,256,100,32,0,5428
1,256,100,32,0,5120
1,256,100,32,0,5545
1,256,100,32,0,5967
1,256,100,32,0,5673
1,256,100,32,0,22079
1,256,100,32,0,5214
1,256,100,32,0,4917
1,256,100,32,0,5683
1,256,100,32,0,5528
1,256,100,32,0,5786
1,256,100,32,0,5454
1,256,100,32,0,5418
1,256,100,32,0,5468
1,256,100,32,0,5459
1,256,100,32,0,5018
1,256,100,32,0,5635
1,256,100,32,0,5707
1,256,100,32,0,5393
1,256,100,32,0,5382
1,256,100,32,0,5217
1,256,100,32,0,5291
1,256,100,32,0,5227
1,256,100,32,0,5433
1,256,100,32,0,5359
1,256,100,32,0,5337
1,256,100,32,0,5327
1,256,100,32,0,5746
1,256,100,32,0,5451
1,256,100,32,0,5313
1,256,100,32,0,4948
1,256,100,32,0,5502
1,256,100,32,0,5357
1,256,100,32,0,5011
1,256,100,32,0,5319
1,256,100,32,0,5562
1,256,100,32,0,5724
1,256,100,32,0,5736
1,256,100,32,0,4962
1,256,100,32,0,5604
1,256,100,32,0,6092
1,256,100,32,0,5635
1,256,100,32,0,5916
1,256,100,32,0,5331
1,256,100,32,0,5159
1,256,100,32,0,5335
1,256,100,32,0,5414
1,256,100,32,0,5429
1,256,100,32,0,4930
1,256,100,32,0,8009
1,256,100,32,0,5560
1,256,100,32,0,5413
1,256,100,32,0,5392
1,256,100,32,0,5301
1,256,100,32,0,5584
1,256,100,32,0,5712
1,256,100,32,0,5769
1,256,100,32,0,5857
1,256,100,32,0,5440
1,256,100,32,0,5550
1,256,100,32,0,5338
1,256,100,32,0,5086
1,256,100,32,0,5350
1,256,100,32,0,5405
1,256,100,32,0,5241
1,256,100,32,0,5390
1,256,100,32,0,5552
1,256,100,32,0,4927
1,256,100,32,0,5043
1,256,100,32,0,5228
1,256,100,32,0,5298
1,256,100,32,0,5478
1,256,100,32,0,5210
1,256,100,32,0,5665
1,256,100,32,0,5707
1,256,100,32,0,5248
1,256,100,32,0,5311
1,256,100,32,0,5559
1,256,100,32,0,5583
1,256,100,32,0,5360
1,256,100,32,0,5402
1,256,100,32,0,5250
1,256,100,32,0,5366
1,256,100,32,0,5458
1,256,100,32,0,4871
1,256,100,32,0,5764
1,256,100,32,0,5842
1,256,100,32,0,5422
1,256,100,32,0,5810
1,256,100,32,0,5100
1,256,100,32,0,5292
1,256,100,32,0,5518
1,256,100,32,0,5230
1,256,100,32,0,5552
1,256,100,32,0,5545
1,256,100,32,0,5878
1,256,100,32,0,5856
1,256,100,32,0,5475
1,256,100,32,0,5508
1,256,100,32,0,5346
1,256,100,32,0,5658
1,256,100,32,0,5563
1,256,100,32,0,5382
1,256,100,32,0,5214
1,256,100,32,0,5386
1,256,100,32,0,5321
1,256,100,32,0,5577
1,256,100,32,0,5315
1,256,100,32,0,4973
1,256,100,32,0,5179
1,256,100,32,0,5504
1,256,100,32,0,5450
1,256,100,32,0,5380
1,256,100,32,0,5487
1,256,100,32,0,5722
1,256,100,32,0,5434
1,256,100,32,0,5529
1,256,100,32,0,5283
1,256,100,32,0,5364
1,256,100,32,0,5513
1,256,100,32,0,5359
1,256,100,32,0,5609
1,256,100,32,0,4997
1,256,100,32,0,4812
1,256,100,32,0,4945
1,256,100,32,0,5563
1,256,100,32,0,5898
1,256,100,32,0,5557
1,256,100,32,0,5239
1,256,100,32,0,4910
1,256,100,32,0,5357
1,256,100,32,0,5780
1,256,100,32,0,5470
1,256,100,32,0,5518
1,256,100,32,0,5734
1,256,100,32,0,5803
1,256,100,32,0,5106
1,256,100,32,0,5511
1,256,100,32,0,8938
1,256,100,32,0,5218
1,256,100,32,0,5685
1,256,100,32,0,5644
1,256,100,32,0,5768
1,256,100,32,0,5743
1,256,100,32,0,4989
1,256,100,32,0,5652
1,256,100,32,0,4919
1,256,100,32,0,5192
1,256,100,32,0,5321
1,256,100,32,0,5438
1,256,100,32,0,5433
1,256,100,32,0,5493
1,256,100,32,0,5291
1,256,100,32,0,5429
1,256,100,32,0,5453
1,256,100,32,0,5230
1,256,100,32,0,5772
1,256,100,32,0,5304
1,256,100,32,0,5448
1,256,100,32,0,5559
1,256,100,32,0,5302
1,256,100,32,0,5245
1,256,100,32,0,5873
1,256,100,32,0,5379
1,256,100,32,0,5478
1,256,100,32,0,5492
1,256,100,32,0,5112
1,256,100,32,0,5365
1,256,100,32,0,5664
1,256,100,32,0,5669
1,256,100,32,0,5562
1,256,100,32,0,5547
1,256,100,32,0,5337
1,256,100,32,0,6099
1,256,100,32,0,5405
1,256,100,32,0,5521
1,256,100,32,0,5763
1,256,100,32,0,6376
1,256,100,32,0,5552
1,256,100,32,0,5929
1,256,100,32,0,6083
1,256,100,32,0,6665
1,256,100,32,0,5584
1,256,100,32,0,5762
1,256,100,32,0,5138
1,256,100,32,0,5268
1,256,100,32,0,5331
1,256,100,32,0,5413
1,256,100,32,0,5189
1,256,100,32,0,5469
1,256,100,32,0,5351
1,256,100,32,0,5423
1,256,100,32,0,5576
1,256,100,32,0,5694
1,256,100,32,0,5507
1,256,100,32,0,5614
1,256,100,32,0,6017
1,256,100,32,0,6124
1,256,100,32,0,5517
1,256,100,32,0,5358
1,256,100,32,0,5565
1,256,100,32,0,5842
1,256,100,32,0,8301
1,256,100,32,0,15759
1,256,100,32,0,8492
1,256,100,32,0,22621
1,256,100,32,0,7971
