getter,peers,micros,payload,rcv_flag,delay
100,100,10,64,0,1046
100,100,10,64,0,285
100,100,10,64,0,281
100,100,10,64,0,385
100,100,10,64,0,343
100,100,10,64,0,502
100,100,10,64,0,575
100,100,10,64,0,1391
100,100,10,64,0,538
100,100,10,64,0,469
100,100,10,64,0,339
100,100,10,64,0,810
100,100,10,64,0,735
100,100,10,64,0,1700
100,100,10,64,0,191
100,100,10,64,0,1307
100,100,10,64,0,562
100,100,10,64,0,355
100,100,10,64,0,55933
100,100,10,64,0,390
100,100,10,64,0,18145
100,100,10,64,0,1095
100,100,10,64,0,630
100,100,10,64,0,55016
100,100,10,64,0,55802
100,100,10,64,0,371
100,100,10,64,0,787
100,100,10,64,0,362
100,100,10,64,0,437
100,100,10,64,0,606
100,100,10,64,0,501
100,100,10,64,0,359
100,100,10,64,0,667
100,100,10,64,0,712
100,100,10,64,0,1092
100,100,10,64,0,46346
100,100,10,64,0,294
100,100,10,64,0,258
100,100,10,64,0,2671
100,100,10,64,0,631
100,100,10,64,0,1192
100,100,10,64,0,855
100,100,10,64,0,528
100,100,10,64,0,410
100,100,10,64,0,504
100,100,10,64,0,284
100,100,10,64,0,993
100,100,10,64,0,427
100,100,10,64,0,493
100,100,10,64,0,521
100,100,10,64,0,622
100,100,10,64,0,333
100,100,10,64,0,701
100,100,10,64,0,297
100,100,10,64,0,235
100,100,10,64,0,810
100,100,10,64,0,317
100,100,10,64,0,427
100,100,10,64,0,346
100,100,10,64,0,282
100,100,10,64,0,1036
100,100,10,64,0,965
100,100,10,64,0,312
100,100,10,64,0,797
100,100,10,64,0,446
100,100,10,64,0,959
100,100,10,64,0,540
100,100,10,64,0,476
100,100,10,64,0,374
100,100,10,64,0,520
100,100,10,64,0,299
100,100,10,64,0,379
100,100,10,64,0,306
100,100,10,64,0,1244
100,100,10,64,0,293
100,100,10,64,0,269
100,100,10,64,0,722
100,100,10,64,0,775
100,100,10,64,0,309
100,100,10,64,0,274
100,100,10,64,0,2892
100,100,10,64,0,524
100,100,10,64,0,293
100,100,10,64,0,288
100,100,10,64,0,379
100,100,10,64,0,1298
100,100,10,64,0,770
100,100,10,64,0,169
100,100,10,64,0,354
100,100,10,64,0,361
100,100,10,64,0,305
100,100,10,64,0,338
100,100,10,64,0,255
100,100,10,64,0,1140
100,100,10,64,0,405
100,100,10,64,0,693
100,100,10,64,0,699
100,100,10,64,0,358
100,100,10,64,0,1571
100,100,10,64,0,474
100,100,10,64,0,362
100,100,10,64,0,396
100,100,10,64,0,1932
100,100,10,64,0,519
100,100,10,64,0,371
100,100,10,64,0,196
100,100,10,64,0,2440
100,100,10,64,0,975
100,100,10,64,0,599
100,100,10,64,0,508
100,100,10,64,0,252
100,100,10,64,0,486
100,100,10,64,0,1063
100,100,10,64,0,419
100,100,10,64,0,431
100,100,10,64,0,380
100,100,10,64,0,270
100,100,10,64,0,443
100,100,10,64,0,252
100,100,10,64,0,509
100,100,10,64,0,400
100,100,10,64,0,752
100,100,10,64,0,1015
100,100,10,64,0,6393
100,100,10,64,0,422
100,100,10,64,0,312
100,100,10,64,0,1132
100,100,10,64,0,972
100,100,10,64,0,432
100,100,10,64,0,492
100,100,10,64,0,1243
100,100,10,64,0,602
100,100,10,64,0,744
100,100,10,64,0,526
100,100,10,64,0,182
100,100,10,64,0,414
100,100,10,64,0,976
100,100,10,64,0,546
100,100,10,64,0,233
100,100,10,64,0,354
100,100,10,64,0,1154
100,100,10,64,0,312
100,100,10,64,0,561
100,100,10,64,0,313
100,100,10,64,0,402
100,100,10,64,0,521
100,100,10,64,0,262
100,100,10,64,0,710
100,100,10,64,0,704
100,100,10,64,0,599
100,100,10,64,0,771
100,100,10,64,0,428
100,100,10,64,0,321
100,100,10,64,0,1032
100,100,10,64,0,591
100,100,10,64,0,936
100,100,10,64,0,439
100,100,10,64,0,3725
100,100,10,64,0,428
100,100,10,64,0,368
100,100,10,64,0,3819
100,100,10,64,0,343
100,100,10,64,0,1486
100,100,10,64,0,978
100,100,10,64,0,238
100,100,10,64,0,389
100,100,10,64,0,308
100,100,10,64,0,792
100,100,10,64,0,3170
100,100,10,64,0,368
100,100,10,64,0,487
100,100,10,64,0,403
100,100,10,64,0,2686
100,100,10,64,0,485
100,100,10,64,0,332
100,100,10,64,0,250
100,100,10,64,0,761
100,100,10,64,0,1396
100,100,10,64,0,814
100,100,10,64,0,780
100,100,10,64,0,1701
100,100,10,64,0,467
100,100,10,64,0,2882
100,100,10,64,0,508
100,100,10,64,0,336
100,100,10,64,0,568
100,100,10,64,0,375
100,100,10,64,0,5379
100,100,10,64,0,514
100,100,10,64,0,656
100,100,10,64,0,1521
100,100,10,64,0,424
100,100,10,64,0,1627
100,100,10,64,0,342
100,100,10,64,0,533
100,100,10,64,0,542
100,100,10,64,0,321
100,100,10,64,0,301
100,100,10,64,0,3842
100,100,10,64,0,790
100,100,10,64,0,1139
100,100,10,64,0,305
100,100,10,64,0,1565
100,100,10,64,0,1144
100,100,10,64,0,394
100,100,10,64,0,466
100,100,10,64,0,482
100,100,10,64,0,935
100,100,10,64,0,504
100,100,10,64,0,342
100,100,10,64,0,325
100,100,10,64,0,328
100,100,10,64,0,305
100,100,10,64,0,271
100,100,10,64,0,476
100,100,10,64,0,512
100,100,10,64,0,457
100,100,10,64,0,3009
100,100,10,64,0,341
100,100,10,64,0,323
100,100,10,64,0,1178
100,100,10,64,0,2153
100,100,10,64,0,351
100,100,10,64,0,547
100,100,10,64,0,519
100,100,10,64,0,1716
100,100,10,64,0,967
100,100,10,64,0,300
100,100,10,64,0,236
100,100,10,64,0,410
100,100,10,64,0,664
100,100,10,64,0,212
100,100,10,64,0,665
100,100,10,64,0,714
100,100,10,64,0,396
100,100,10,64,0,1236
100,100,10,64,0,455
100,100,10,64,0,549
100,100,10,64,0,366
100,100,10,64,0,396
100,100,10,64,0,5708
100,100,10,64,0,853
100,100,10,64,0,269
100,100,10,64,0,263
100,100,10,64,0,2661
100,100,10,64,0,522
100,100,10,64,0,1069
100,100,10,64,0,647
100,100,10,64,0,444
100,100,10,64,0,440
100,100,10,64,0,593
100,100,10,64,0,538
100,100,10,64,0,558
100,100,10,64,0,1526
100,100,10,64,0,4698
100,100,10,64,0,439
100,100,10,64,0,583
100,100,10,64,0,799
100,100,10,64,0,755
100,100,10,64,0,461
100,100,10,64,0,459
100,100,10,64,0,567
100,100,10,64,0,410
100,100,10,64,0,2261
100,100,10,64,0,271
100,100,10,64,0,496
100,100,10,64,0,1003
100,100,10,64,0,333
100,100,10,64,0,530
100,100,10,64,0,649
100,100,10,64,0,710
100,100,10,64,0,407
100,100,10,64,0,1380
100,100,10,64,0,3654
100,100,10,64,0,720
100,100,10,64,0,1365
100,100,10,64,0,476
100,100,10,64,0,367
100,100,10,64,0,638
100,100,10,64,0,502
100,100,10,64,0,325
100,100,10,64,0,495
100,100,10,64,0,325
100,100,10,64,0,1661
100,100,10,64,0,1629
100,100,10,64,0,297
100,100,10,64,0,516
100,100,10,64,0,278
100,100,10,64,0,3514
100,100,10,64,0,625
100,100,10,64,0,1092
100,100,10,64,0,868
100,100,10,64,0,565
100,100,10,64,0,768
100,100,10,64,0,281
100,100,10,64,0,547
100,100,10,64,0,1178
100,100,10,64,0,758
100,100,10,64,0,771
100,100,10,64,0,749
100,100,10,64,0,1386
100,100,10,64,0,632
100,100,10,64,0,384
100,100,10,64,0,5078
100,100,10,64,0,698
100,100,10,64,0,2098
100,100,10,64,0,792
100,100,10,64,0,645
100,100,10,64,0,533
100,100,10,64,0,586
100,100,10,64,0,910
100,100,10,64,0,334
100,100,10,64,0,1293
100,100,10,64,0,252
100,100,10,64,0,333
100,100,10,64,0,1397
100,100,10,64,0,555
100,100,10,64,0,518
100,100,10,64,0,304
100,100,10,64,0,1060
100,100,10,64,0,1110
100,100,10,64,0,576
100,100,10,64,0,277
100,100,10,64,0,385
100,100,10,64,0,790
100,100,10,64,0,434
100,100,10,64,0,549
100,100,10,64,0,444
100,100,10,64,0,381
100,100,10,64,0,1215
100,100,10,64,0,486
100,100,10,64,0,629
100,100,10,64,0,2402
100,100,10,64,0,203
100,100,10,64,0,1507
100,100,10,64,0,713
100,100,10,64,0,839
100,100,10,64,0,460
100,100,10,64,0,440
100,100,10,64,0,500
100,100,10,64,0,262
100,100,10,64,0,628
100,100,10,64,0,2384
100,100,10,64,0,675
100,100,10,64,0,379
100,100,10,64,0,281
100,100,10,64,0,552
100,100,10,64,0,451
100,100,10,64,0,210
100,100,10,64,0,1929
100,100,10,64,0,584
100,100,10,64,0,939
100,100,10,64,0,287
100,100,10,64,0,258
100,100,10,64,0,1292
100,100,10,64,0,1365
100,100,10,64,0,898
100,100,10,64,0,222
100,100,10,64,0,478
100,100,10,64,0,439
100,100,10,64,0,1072
100,100,10,64,0,479
100,100,10,64,0,1014
100,100,10,64,0,471
100,100,10,64,0,1862
100,100,10,64,0,810
100,100,10,64,0,2881
100,100,10,64,0,707
100,100,10,64,0,451
100,100,10,64,0,727
100,100,10,64,0,369
100,100,10,64,0,563
100,100,10,64,0,497
100,100,10,64,0,1707
100,100,10,64,0,277
100,100,10,64,0,562
100,100,10,64,0,430
100,100,10,64,0,1394
100,100,10,64,0,2666
100,100,10,64,0,495
100,100,10,64,0,404
100,100,10,64,0,328
100,100,10,64,0,827
100,100,10,64,0,720
100,100,10,64,0,1918
100,100,10,64,0,343
100,100,10,64,0,1063
100,100,10,64,0,609
100,100,10,64,0,383
100,100,10,64,0,271
100,100,10,64,0,761
100,100,10,64,0,666
100,100,10,64,0,1008
100,100,10,64,0,721
100,100,10,64,0,399
100,100,10,64,0,1229
100,100,10,64,0,1007
100,100,10,64,0,712
100,100,10,64,0,3352
100,100,10,64,0,1280
100,100,10,64,0,446
100,100,10,64,0,383
100,100,10,64,0,347
100,100,10,64,0,292
100,100,10,64,0,465
100,100,10,64,0,436
100,100,10,64,0,500
100,100,10,64,0,336
100,100,10,64,0,1495
100,100,10,64,0,428
100,100,10,64,0,760
100,100,10,64,0,469
100,100,10,64,0,960
100,100,10,64,0,953
100,100,10,64,0,632
100,100,10,64,0,370
100,100,10,64,0,356
100,100,10,64,0,1033
100,100,10,64,0,12732
100,100,10,64,0,236
100,100,10,64,0,503
100,100,10,64,0,1858
100,100,10,64,0,1000
100,100,10,64,0,2051
100,100,10,64,0,4850
100,100,10,64,0,318
100,100,10,64,0,2120
100,100,10,64,0,247
100,100,10,64,0,979
100,100,10,64,0,282
100,100,10,64,0,493
100,100,10,64,0,359
100,100,10,64,0,869
100,100,10,64,0,497
100,100,10,64,0,847
100,100,10,64,0,308
100,100,10,64,0,374
100,100,10,64,0,927
100,100,10,64,0,5143
100,100,10,64,0,393
100,100,10,64,0,1271
100,100,10,64,0,201
100,100,10,64,0,722
100,100,10,64,0,341
100,100,10,64,0,179
100,100,10,64,0,388
100,100,10,64,0,601
100,100,10,64,0,837
100,100,10,64,0,866
100,100,10,64,0,2269
100,100,10,64,0,1889
100,100,10,64,0,1503
100,100,10,64,0,309
100,100,10,64,0,2318
100,100,10,64,0,392
100,100,10,64,0,1332
100,100,10,64,0,693
100,100,10,64,0,1167
100,100,10,64,0,21964
100,100,10,64,0,428
100,100,10,64,0,2957
100,100,10,64,0,1139
100,100,10,64,0,204
100,100,10,64,0,1312
100,100,10,64,0,584
100,100,10,64,0,651
100,100,10,64,0,1121
100,100,10,64,0,886
100,100,10,64,0,413
100,100,10,64,0,1052
100,100,10,64,0,821
100,100,10,64,0,600
100,100,10,64,0,1278
100,100,10,64,0,409
100,100,10,64,0,246
100,100,10,64,0,692
100,100,10,64,0,2467
100,100,10,64,0,394
100,100,10,64,0,391
100,100,10,64,0,368
100,100,10,64,0,785
100,100,10,64,0,625
100,100,10,64,0,1012
100,100,10,64,0,1980
100,100,10,64,0,344
100,100,10,64,0,254
100,100,10,64,0,904
100,100,10,64,0,299
100,100,10,64,0,362
100,100,10,64,0,12692
100,100,10,64,0,200
100,100,10,64,0,913
100,100,10,64,0,364
100,100,10,64,0,860
100,100,10,64,0,2317
100,100,10,64,0,384
100,100,10,64,0,382
100,100,10,64,0,728
100,100,10,64,0,2080
100,100,10,64,0,287
100,100,10,64,0,731
100,100,10,64,0,392
100,100,10,64,0,342
100,100,10,64,0,529
100,100,10,64,0,468
100,100,10,64,0,442
100,100,10,64,0,215
100,100,10,64,0,301
100,100,10,64,0,643
100,100,10,64,0,464
100,100,10,64,0,341
100,100,10,64,0,482
100,100,10,64,0,175
100,100,10,64,0,285
100,100,10,64,0,747
100,100,10,64,0,1604
100,100,10,64,0,1648
100,100,10,64,0,194
100,100,10,64,0,686
100,100,10,64,0,446
100,100,10,64,0,194
100,100,10,64,0,597
100,100,10,64,0,1343
100,100,10,64,0,342
100,100,10,64,0,527
100,100,10,64,0,478
100,100,10,64,0,374
100,100,10,64,0,298
100,100,10,64,0,373
100,100,10,64,0,334
100,100,10,64,0,274
100,100,10,64,0,835
100,100,10,64,0,196
100,100,10,64,0,355
100,100,10,64,0,857
100,100,10,64,0,12531
100,100,10,64,0,636
100,100,10,64,0,2548
100,100,10,64,0,834
100,100,10,64,0,479
100,100,10,64,0,237
100,100,10,64,0,797
100,100,10,64,0,419
100,100,10,64,0,331
100,100,10,64,0,535
100,100,10,64,0,356
100,100,10,64,0,360
100,100,10,64,0,215
100,100,10,64,0,355
100,100,10,64,0,324
100,100,10,64,0,3672
100,100,10,64,0,411
100,100,10,64,0,287
100,100,10,64,0,440
100,100,10,64,0,1917
100,100,10,64,0,375
100,100,10,64,0,579
100,100,10,64,0,1073
100,100,10,64,0,1066
100,100,10,64,0,911
100,100,10,64,0,334
100,100,10,64,0,617
100,100,10,64,0,6414
100,100,10,64,0,348
100,100,10,64,0,306
100,100,10,64,0,277
100,100,10,64,0,3636
100,100,10,64,0,1513
100,100,10,64,0,604
100,100,10,64,0,1324
100,100,10,64,0,250
100,100,10,64,0,302
100,100,10,64,0,348
100,100,10,64,0,820
100,100,10,64,0,316
100,100,10,64,0,1132
100,100,10,64,0,6536
100,100,10,64,0,959
100,100,10,64,0,715
100,100,10,64,0,348
100,100,10,64,0,389
100,100,10,64,0,1448
100,100,10,64,0,1446
100,100,10,64,0,7152
100,100,10,64,0,755
100,100,10,64,0,661
100,100,10,64,0,1082
100,100,10,64,0,1436
100,100,10,64,0,385
100,100,10,64,0,583
100,100,10,64,0,479
100,100,10,64,0,183
100,100,10,64,0,3579
100,100,10,64,0,455
100,100,10,64,0,1427
100,100,10,64,0,1337
100,100,10,64,0,1192
100,100,10,64,0,774
100,100,10,64,0,225
100,100,10,64,0,398
100,100,10,64,0,692
100,100,10,64,0,2053
100,100,10,64,0,4638
100,100,10,64,0,256
100,100,10,64,0,434
100,100,10,64,0,393
100,100,10,64,0,468
100,100,10,64,0,233
100,100,10,64,0,1130
100,100,10,64,0,727
100,100,10,64,0,246
100,100,10,64,0,717
100,100,10,64,0,420
100,100,10,64,0,744
100,100,10,64,0,729
100,100,10,64,0,1496
100,100,10,64,0,673
100,100,10,64,0,2085
100,100,10,64,0,894
100,100,10,64,0,28956
100,100,10,64,0,5581
100,100,10,64,0,24639
100,100,10,64,0,210
100,100,10,64,0,29201
100,100,10,64,0,327
100,100,10,64,0,821
100,100,10,64,0,358
100,100,10,64,0,327
100,100,10,64,0,231
100,100,10,64,0,2557
100,100,10,64,0,291
100,100,10,64,0,1005
100,100,10,64,0,658
100,100,10,64,0,424
100,100,10,64,0,383
100,100,10,64,0,463
100,100,10,64,0,544
100,100,10,64,0,609
100,100,10,64,0,547
100,100,10,64,0,238
100,100,10,64,0,277
100,100,10,64,0,472
100,100,10,64,0,355
100,100,10,64,0,237
100,100,10,64,0,919
100,100,10,64,0,369
100,100,10,64,0,3140
100,100,10,64,0,351
100,100,10,64,0,2454
100,100,10,64,0,395
100,100,10,64,0,286
100,100,10,64,0,556
100,100,10,64,0,184
100,100,10,64,0,431
100,100,10,64,0,226
100,100,10,64,0,647
100,100,10,64,0,1850
100,100,10,64,0,173
100,100,10,64,0,288
100,100,10,64,0,976
100,100,10,64,0,274
100,100,10,64,0,268
100,100,10,64,0,303
100,100,10,64,0,330
100,100,10,64,0,515
100,100,10,64,0,312
100,100,10,64,0,261
100,100,10,64,0,471
100,100,10,64,0,1328
100,100,10,64,0,130
100,100,10,64,0,358
100,100,10,64,0,348
100,100,10,64,0,212
100,100,10,64,0,207
100,100,10,64,0,600
100,100,10,64,0,544
100,100,10,64,0,646
100,100,10,64,0,255
100,100,10,64,0,35275
100,100,10,64,0,186
100,100,10,64,0,240
100,100,10,64,0,681
100,100,10,64,0,451
100,100,10,64,0,191
100,100,10,64,0,350
100,100,10,64,0,264
100,100,10,64,0,515
100,100,10,64,0,173
100,100,10,64,0,467
100,100,10,64,0,582
100,100,10,64,0,3022
100,100,10,64,0,327
100,100,10,64,0,1175
100,100,10,64,0,1927
100,100,10,64,0,339
100,100,10,64,0,642
100,100,10,64,0,412
100,100,10,64,0,780
100,100,10,64,0,335
100,100,10,64,0,409
100,100,10,64,0,431
100,100,10,64,0,269
100,100,10,64,0,482
100,100,10,64,0,270
100,100,10,64,0,401
100,100,10,64,0,327
100,100,10,64,0,415
100,100,10,64,0,326
100,100,10,64,0,406
100,100,10,64,0,250
100,100,10,64,0,287
100,100,10,64,0,493
100,100,10,64,0,851
100,100,10,64,0,319
100,100,10,64,0,299
100,100,10,64,0,939
100,100,10,64,0,420
100,100,10,64,0,374
100,100,10,64,0,420
100,100,10,64,0,325
100,100,10,64,0,423
100,100,10,64,0,669
100,100,10,64,0,361
100,100,10,64,0,264
100,100,10,64,0,194
100,100,10,64,0,109106
100,100,10,64,0,323
100,100,10,64,0,188
100,100,10,64,0,411
100,100,10,64,0,310
100,100,10,64,0,992
100,100,10,64,0,530
100,100,10,64,0,662
100,100,10,64,0,1014
100,100,10,64,0,226
100,100,10,64,0,606
100,100,10,64,0,320
100,100,10,64,0,319
100,100,10,64,0,415
100,100,10,64,0,551
100,100,10,64,0,236
100,100,10,64,0,754
100,100,10,64,0,673
100,100,10,64,0,406
100,100,10,64,0,243
100,100,10,64,0,484
100,100,10,64,0,404
100,100,10,64,0,438
100,100,10,64,0,299
100,100,10,64,0,371
100,100,10,64,0,257
100,100,10,64,0,235
100,100,10,64,0,267
100,100,10,64,0,356
100,100,10,64,0,1844
100,100,10,64,0,237
100,100,10,64,0,3619
100,100,10,64,0,212
100,100,10,64,0,342
100,100,10,64,0,559
100,100,10,64,0,392
100,100,10,64,0,494
100,100,10,64,0,206
100,100,10,64,0,400
100,100,10,64,0,755
100,100,10,64,0,930
100,100,10,64,0,395
100,100,10,64,0,593
100,100,10,64,0,204
100,100,10,64,0,165
100,100,10,64,0,2181
100,100,10,64,0,336
100,100,10,64,0,366
100,100,10,64,0,295
100,100,10,64,0,726
100,100,10,64,0,216
100,100,10,64,0,643
100,100,10,64,0,608
100,100,10,64,0,645
100,100,10,64,0,355
100,100,10,64,0,719
100,100,10,64,0,1431
100,100,10,64,0,329
100,100,10,64,0,201
100,100,10,64,0,270
100,100,10,64,0,470
100,100,10,64,0,235
100,100,10,64,0,81039
100,100,10,64,0,682
100,100,10,64,0,1509
100,100,10,64,0,360
100,100,10,64,0,1085
100,100,10,64,0,443
100,100,10,64,0,321
100,100,10,64,0,555
100,100,10,64,0,297
100,100,10,64,0,531
100,100,10,64,0,557
100,100,10,64,0,308
100,100,10,64,0,169
100,100,10,64,0,267
100,100,10,64,0,929
100,100,10,64,0,493
100,100,10,64,0,781
100,100,10,64,0,303
100,100,10,64,0,340
100,100,10,64,0,197
100,100,10,64,0,320
100,100,10,64,0,2044
100,100,10,64,0,1146
100,100,10,64,0,263
100,100,10,64,0,252
100,100,10,64,0,160
100,100,10,64,0,307
100,100,10,64,0,279
100,100,10,64,0,880
100,100,10,64,0,3357
100,100,10,64,0,208
100,100,10,64,0,271
100,100,10,64,0,450
100,100,10,64,0,277
100,100,10,64,0,538
100,100,10,64,0,919
100,100,10,64,0,522
100,100,10,64,0,1189
100,100,10,64,0,618
100,100,10,64,0,285
100,100,10,64,0,747
100,100,10,64,0,5011
100,100,10,64,0,364
100,100,10,64,0,390
100,100,10,64,0,546
100,100,10,64,0,1840
100,100,10,64,0,240
100,100,10,64,0,446
100,100,10,64,0,371
100,100,10,64,0,492
100,100,10,64,0,313
100,100,10,64,0,751
100,100,10,64,0,1178
100,100,10,64,0,279
100,100,10,64,0,4197
100,100,10,64,0,534
100,100,10,64,0,381
100,100,10,64,0,574
100,100,10,64,0,578
100,100,10,64,0,454
100,100,10,64,0,2520
100,100,10,64,0,284
100,100,10,64,0,419
100,100,10,64,0,222
100,100,10,64,0,302
100,100,10,64,0,2983
100,100,10,64,0,210
100,100,10,64,0,827
100,100,10,64,0,604
100,100,10,64,0,849
100,100,10,64,0,412
100,100,10,64,0,400
100,100,10,64,0,617
100,100,10,64,0,393
100,100,10,64,0,1034
100,100,10,64,0,414
100,100,10,64,0,620
100,100,10,64,0,446
100,100,10,64,0,289
100,100,10,64,0,375
100,100,10,64,0,636
100,100,10,64,0,340
100,100,10,64,0,670
100,100,10,64,0,280
100,100,10,64,0,504
100,100,10,64,0,470
100,100,10,64,0,248
100,100,10,64,0,483
100,100,10,64,0,1506
100,100,10,64,0,289
100,100,10,64,0,664
100,100,10,64,0,351
100,100,10,64,0,820
100,100,10,64,0,553
100,100,10,64,0,324
100,100,10,64,0,721
100,100,10,64,0,1066
100,100,10,64,0,1233
100,100,10,64,0,828
100,100,10,64,0,234
100,100,10,64,0,317
100,100,10,64,0,320
100,100,10,64,0,205
100,100,10,64,0,501
100,100,10,64,0,192
100,100,10,64,0,772
100,100,10,64,0,682
100,100,10,64,0,661
100,100,10,64,0,1059
100,100,10,64,0,291
100,100,10,64,0,1539
100,100,10,64,0,286
100,100,10,64,0,500
100,100,10,64,0,3093
100,100,10,64,0,262
100,100,10,64,0,550
100,100,10,64,0,795
100,100,10,64,0,162
100,100,10,64,0,297
100,100,10,64,0,387
100,100,10,64,0,356
100,100,10,64,0,187
100,100,10,64,0,840
100,100,10,64,0,353
100,100,10,64,0,415
100,100,10,64,0,981
100,100,10,64,0,286
100,100,10,64,0,663
100,100,10,64,0,452
100,100,10,64,0,366
100,100,10,64,0,482
100,100,10,64,0,479
100,100,10,64,0,483
100,100,10,64,0,480
100,100,10,64,0,214
100,100,10,64,0,661
100,100,10,64,0,2514
100,100,10,64,0,289
100,100,10,64,0,432
100,100,10,64,0,294
100,100,10,64,0,280
100,100,10,64,0,195
100,100,10,64,0,393
100,100,10,64,0,534
100,100,10,64,0,217
100,100,10,64,0,244
100,100,10,64,0,311
100,100,10,64,0,825
100,100,10,64,0,1752
100,100,10,64,0,249
100,100,10,64,0,345
100,100,10,64,0,513
100,100,10,64,0,239
100,100,10,64,0,503
100,100,10,64,0,263
100,100,10,64,0,232
100,100,10,64,0,232
100,100,10,64,0,338
100,100,10,64,0,5379
100,100,10,64,0,233
100,100,10,64,0,367
100,100,10,64,0,357
100,100,10,64,0,631
100,100,10,64,0,296
100,100,10,64,0,193
100,100,10,64,0,328
100,100,10,64,0,471
100,100,10,64,0,578
100,100,10,64,0,1054
100,100,10,64,0,323
100,100,10,64,0,838
100,100,10,64,0,222
100,100,10,64,0,377
100,100,10,64,0,258
100,100,10,64,0,389
100,100,10,64,0,272
100,100,10,64,0,221
100,100,10,64,0,706
100,100,10,64,0,294
100,100,10,64,0,512
100,100,10,64,0,387
100,100,10,64,0,2334
100,100,10,64,0,257
100,100,10,64,0,395
100,100,10,64,0,400
100,100,10,64,0,301
100,100,10,64,0,1361
100,100,10,64,0,889
100,100,10,64,0,805
100,100,10,64,0,314
100,100,10,64,0,1422
100,100,10,64,0,428
100,100,10,64,0,264
100,100,10,64,0,393
100,100,10,64,0,391
100,100,10,64,0,419
100,100,10,64,0,283
100,100,10,64,0,1784
100,100,10,64,0,263
100,100,10,64,0,254
100,100,10,64,0,926
100,100,10,64,0,367
100,100,10,64,0,468
100,100,10,64,0,271
100,100,10,64,0,450
100,100,10,64,0,339
100,100,10,64,0,1122
100,100,10,64,0,703
100,100,10,64,0,196
100,100,10,64,0,386
100,100,10,64,0,1146
100,100,10,64,0,1973
100,100,10,64,0,421
100,100,10,64,0,689
100,100,10,64,0,285
100,100,10,64,0,315
100,100,10,64,0,505
100,100,10,64,0,553
100,100,10,64,0,2983
100,100,10,64,0,490
100,100,10,64,0,631
100,100,10,64,0,1144
100,100,10,64,0,311
100,100,10,64,0,424
100,100,10,64,0,451
100,100,10,64,0,807
100,100,10,64,0,268
100,100,10,64,0,599
100,100,10,64,0,1126
100,100,10,64,0,243
100,100,10,64,0,612
100,100,10,64,0,671
100,100,10,64,0,525
100,100,10,64,0,2417
100,100,10,64,0,378
100,100,10,64,0,339
100,100,10,64,0,333
100,100,10,64,0,314
100,100,10,64,0,697
100,100,10,64,0,1366
100,100,10,64,0,578
100,100,10,64,0,509
100,100,10,64,0,326
100,100,10,64,0,447
100,100,10,64,0,1380
100,100,10,64,0,240
100,100,10,64,0,381
100,100,10,64,0,1213
100,100,10,64,0,676
100,100,10,64,0,425
100,100,10,64,0,330
100,100,10,64,0,492
100,100,10,64,0,704
100,100,10,64,0,344
100,100,10,64,0,551
100,100,10,64,0,258
100,100,10,64,0,466
100,100,10,64,0,494
100,100,10,64,0,1025
100,100,10,64,0,3381
100,100,10,64,0,281
100,100,10,64,0,471
100,100,10,64,0,435
100,100,10,64,0,366
100,100,10,64,0,676
100,100,10,64,0,1020
100,100,10,64,0,631
100,100,10,64,0,472
100,100,10,64,0,834
100,100,10,64,0,313
100,100,10,64,0,567
100,100,10,64,0,387
100,100,10,64,0,414
100,100,10,64,0,1714
100,100,10,64,0,1032
100,100,10,64,0,20682
100,100,10,64,0,871
100,100,10,64,0,323
100,100,10,64,0,297
100,100,10,64,0,519
100,100,10,64,0,241
100,100,10,64,0,428
100,100,10,64,0,202
100,100,10,64,0,689
100,100,10,64,0,451
100,100,10,64,0,329
100,100,10,64,0,587
100,100,10,64,0,11276
100,100,10,64,0,599
100,100,10,64,0,301
100,100,10,64,0,1133
100,100,10,64,0,350
100,100,10,64,0,778
100,100,10,64,0,20169
100,100,10,64,0,343
100,100,10,64,0,1376
100,100,10,64,0,878
100,100,10,64,0,266
100,100,10,64,0,2639
100,100,10,64,0,484
100,100,10,64,0,343
100,100,10,64,0,386
100,100,10,64,0,520
100,100,10,64,0,662
100,100,10,64,0,1601
100,100,10,64,0,668
100,100,10,64,0,183
100,100,10,64,0,289
100,100,10,64,0,217
100,100,10,64,0,444
100,100,10,64,0,571
100,100,10,64,0,498
100,100,10,64,0,172
100,100,10,64,0,249
100,100,10,64,0,1873
100,100,10,64,0,280
100,100,10,64,0,361
100,100,10,64,0,537
100,100,10,64,0,205
100,100,10,64,0,771
100,100,10,64,0,356
100,100,10,64,0,792
100,100,10,64,0,2072
100,100,10,64,0,173
100,100,10,64,0,1239
100,100,10,64,0,363
100,100,10,64,0,332
100,100,10,64,0,309
100,100,10,64,0,840
100,100,10,64,0,188
100,100,10,64,0,256
100,100,10,64,0,322
100,100,10,64,0,1933
100,100,10,64,0,246
100,100,10,64,0,358
100,100,10,64,0,1037
100,100,10,64,0,589
100,100,10,64,0,196
100,100,10,64,0,283
100,100,10,64,0,289
100,100,10,64,0,574
100,100,10,64,0,639
100,100,10,64,0,290
100,100,10,64,0,620
100,100,10,64,0,274
100,100,10,64,0,251
100,100,10,64,0,288
100,100,10,64,0,271
100,100,10,64,0,548
100,100,10,64,0,1427
100,100,10,64,0,347
100,100,10,64,0,1376
100,100,10,64,0,301
100,100,10,64,0,428
100,100,10,64,0,5561
100,100,10,64,0,723
100,100,10,64,0,4504
100,100,10,64,0,888
