getter,peers,micros,payload,rcv_flag,delay
100,100,1,64,0,159
100,100,1,64,0,1203
100,100,1,64,0,1715
100,100,1,64,0,480
100,100,1,64,0,321
100,100,1,64,0,589
100,100,1,64,0,427
100,100,1,64,0,311
100,100,1,64,0,1551
100,100,1,64,0,161
100,100,1,64,0,251
100,100,1,64,0,247
100,100,1,64,0,202
100,100,1,64,0,226
100,100,1,64,0,313
100,100,1,64,0,435
100,100,1,64,0,160
100,100,1,64,0,505
100,100,1,64,0,1975
100,100,1,64,0,184
100,100,1,64,0,316
100,100,1,64,0,384
100,100,1,64,0,1032
100,100,1,64,0,274
100,100,1,64,0,526
100,100,1,64,0,311
100,100,1,64,0,155
100,100,1,64,0,1020
100,100,1,64,0,504
100,100,1,64,0,1213
100,100,1,64,0,186
100,100,1,64,0,318
100,100,1,64,0,296
100,100,1,64,0,258
100,100,1,64,0,450
100,100,1,64,0,302
100,100,1,64,0,339
100,100,1,64,0,211
100,100,1,64,0,616
100,100,1,64,0,403
100,100,1,64,0,298
100,100,1,64,0,303
100,100,1,64,0,195
100,100,1,64,0,383
100,100,1,64,0,433
100,100,1,64,0,2025
100,100,1,64,0,314
100,100,1,64,0,847
100,100,1,64,0,279
100,100,1,64,0,4838
100,100,1,64,0,262
100,100,1,64,0,287
100,100,1,64,0,166
100,100,1,64,0,666
100,100,1,64,0,1218
100,100,1,64,0,282
100,100,1,64,0,154
100,100,1,64,0,332
100,100,1,64,0,361
100,100,1,64,0,2127
100,100,1,64,0,415
100,100,1,64,0,147
100,100,1,64,0,879
100,100,1,64,0,381
100,100,1,64,0,430
100,100,1,64,0,652
100,100,1,64,0,4074
100,100,1,64,0,238
100,100,1,64,0,325
100,100,1,64,0,344
100,100,1,64,0,428
100,100,1,64,0,224
100,100,1,64,0,557
100,100,1,64,0,346
100,100,1,64,0,305
100,100,1,64,0,510
100,100,1,64,0,221
100,100,1,64,0,431
100,100,1,64,0,380
100,100,1,64,0,1245
100,100,1,64,0,262
100,100,1,64,0,225
100,100,1,64,0,246
100,100,1,64,0,3224
100,100,1,64,0,410
100,100,1,64,0,825
100,100,1,64,0,340
100,100,1,64,0,232
100,100,1,64,0,3839
100,100,1,64,0,190
100,100,1,64,0,720
100,100,1,64,0,318
100,100,1,64,0,1366
100,100,1,64,0,210
100,100,1,64,0,284
100,100,1,64,0,434
100,100,1,64,0,329
100,100,1,64,0,155
100,100,1,64,0,262
100,100,1,64,0,3288
100,100,1,64,0,238
100,100,1,64,0,640
100,100,1,64,0,829
100,100,1,64,0,209
100,100,1,64,0,488
100,100,1,64,0,439
100,100,1,64,0,259
100,100,1,64,0,506
100,100,1,64,0,188
100,100,1,64,0,690
100,100,1,64,0,227
100,100,1,64,0,293
100,100,1,64,0,424
100,100,1,64,0,322
100,100,1,64,0,484
100,100,1,64,0,267
100,100,1,64,0,771
100,100,1,64,0,7794
100,100,1,64,0,684
100,100,1,64,0,499
100,100,1,64,0,301
100,100,1,64,0,300
100,100,1,64,0,1258
100,100,1,64,0,384
100,100,1,64,0,506
100,100,1,64,0,218
100,100,1,64,0,527
100,100,1,64,0,188
100,100,1,64,0,599
100,100,1,64,0,391
100,100,1,64,0,395
100,100,1,64,0,361
100,100,1,64,0,272
100,100,1,64,0,229
100,100,1,64,0,346
100,100,1,64,0,319
100,100,1,64,0,213
100,100,1,64,0,287
100,100,1,64,0,463
100,100,1,64,0,235
100,100,1,64,0,297
100,100,1,64,0,264
100,100,1,64,0,241
100,100,1,64,0,551
100,100,1,64,0,254
100,100,1,64,0,288
100,100,1,64,0,179
100,100,1,64,0,237
100,100,1,64,0,274
100,100,1,64,0,398
100,100,1,64,0,605
100,100,1,64,0,416
100,100,1,64,0,307
100,100,1,64,0,318
100,100,1,64,0,365
100,100,1,64,0,3739
100,100,1,64,0,310
100,100,1,64,0,613
100,100,1,64,0,571
100,100,1,64,0,387
100,100,1,64,0,260
100,100,1,64,0,568
100,100,1,64,0,179
100,100,1,64,0,452
100,100,1,64,0,453
100,100,1,64,0,18164
100,100,1,64,0,1897
100,100,1,64,0,341
100,100,1,64,0,713
100,100,1,64,0,353
100,100,1,64,0,490
100,100,1,64,0,487
100,100,1,64,0,501
100,100,1,64,0,334
100,100,1,64,0,343
100,100,1,64,0,1678
100,100,1,64,0,447
100,100,1,64,0,586
100,100,1,64,0,663
100,100,1,64,0,823
100,100,1,64,0,832
100,100,1,64,0,269
100,100,1,64,0,11067
100,100,1,64,0,1118
100,100,1,64,0,3299
100,100,1,64,0,758
100,100,1,64,0,1157
100,100,1,64,0,325
100,100,1,64,0,334
100,100,1,64,0,422
100,100,1,64,0,507
100,100,1,64,0,230
100,100,1,64,0,421
100,100,1,64,0,342
100,100,1,64,0,415
100,100,1,64,0,248
100,100,1,64,0,227
100,100,1,64,0,373
100,100,1,64,0,675
100,100,1,64,0,844
100,100,1,64,0,320
100,100,1,64,0,1062
100,100,1,64,0,270
100,100,1,64,0,623
100,100,1,64,0,680
100,100,1,64,0,523
100,100,1,64,0,1443
100,100,1,64,0,215
100,100,1,64,0,784
100,100,1,64,0,744
100,100,1,64,0,14477
100,100,1,64,0,627
100,100,1,64,0,319
100,100,1,64,0,353
100,100,1,64,0,287
100,100,1,64,0,560
100,100,1,64,0,7286
100,100,1,64,0,1818
100,100,1,64,0,207
100,100,1,64,0,380
100,100,1,64,0,479
100,100,1,64,0,225
100,100,1,64,0,437
100,100,1,64,0,596
100,100,1,64,0,2827
100,100,1,64,0,263
100,100,1,64,0,242
100,100,1,64,0,277
100,100,1,64,0,707
100,100,1,64,0,775
100,100,1,64,0,9651
100,100,1,64,0,247
100,100,1,64,0,301
100,100,1,64,0,254
100,100,1,64,0,298
100,100,1,64,0,561
100,100,1,64,0,2515
100,100,1,64,0,288
100,100,1,64,0,148
100,100,1,64,0,5144
100,100,1,64,0,614
100,100,1,64,0,638
100,100,1,64,0,319
100,100,1,64,0,771
100,100,1,64,0,325
100,100,1,64,0,316
100,100,1,64,0,305
100,100,1,64,0,218
100,100,1,64,0,304
100,100,1,64,0,516
100,100,1,64,0,200
100,100,1,64,0,274
100,100,1,64,0,189
100,100,1,64,0,565
100,100,1,64,0,744
100,100,1,64,0,361
100,100,1,64,0,149
100,100,1,64,0,176
100,100,1,64,0,318
100,100,1,64,0,241
100,100,1,64,0,567
100,100,1,64,0,588
100,100,1,64,0,455
100,100,1,64,0,214
100,100,1,64,0,367
100,100,1,64,0,5522
100,100,1,64,0,310
100,100,1,64,0,259
100,100,1,64,0,296
100,100,1,64,0,240
100,100,1,64,0,264
100,100,1,64,0,1417
100,100,1,64,0,1576
100,100,1,64,0,476
100,100,1,64,0,379
100,100,1,64,0,413
100,100,1,64,0,762
100,100,1,64,0,302
100,100,1,64,0,1769
100,100,1,64,0,216
100,100,1,64,0,1388
100,100,1,64,0,695
100,100,1,64,0,612
100,100,1,64,0,419
100,100,1,64,0,550
100,100,1,64,0,207
100,100,1,64,0,394
100,100,1,64,0,589
100,100,1,64,0,459
100,100,1,64,0,474
100,100,1,64,0,210
100,100,1,64,0,213
100,100,1,64,0,654
100,100,1,64,0,689
100,100,1,64,0,549
100,100,1,64,0,512
100,100,1,64,0,867
100,100,1,64,0,222
100,100,1,64,0,425
100,100,1,64,0,338
100,100,1,64,0,1300
100,100,1,64,0,284
100,100,1,64,0,197
100,100,1,64,0,420
100,100,1,64,0,404
100,100,1,64,0,1271
100,100,1,64,0,685
100,100,1,64,0,327
100,100,1,64,0,2165
100,100,1,64,0,433
100,100,1,64,0,389
100,100,1,64,0,205
100,100,1,64,0,1015
100,100,1,64,0,257
100,100,1,64,0,257
100,100,1,64,0,1124
100,100,1,64,0,332
100,100,1,64,0,269
100,100,1,64,0,319
100,100,1,64,0,404
100,100,1,64,0,512
100,100,1,64,0,184
100,100,1,64,0,443
100,100,1,64,0,2014
100,100,1,64,0,319
100,100,1,64,0,1410
100,100,1,64,0,372
100,100,1,64,0,799
100,100,1,64,0,1328
100,100,1,64,0,692
100,100,1,64,0,198
100,100,1,64,0,255
100,100,1,64,0,287
100,100,1,64,0,230
100,100,1,64,0,444
100,100,1,64,0,436
100,100,1,64,0,568
100,100,1,64,0,281
100,100,1,64,0,434
100,100,1,64,0,338
100,100,1,64,0,2615
100,100,1,64,0,575
100,100,1,64,0,602
100,100,1,64,0,512
100,100,1,64,0,361
100,100,1,64,0,195
100,100,1,64,0,443
100,100,1,64,0,397
100,100,1,64,0,252
100,100,1,64,0,982
100,100,1,64,0,446
100,100,1,64,0,2749
100,100,1,64,0,266
100,100,1,64,0,279
100,100,1,64,0,371
100,100,1,64,0,1626
100,100,1,64,0,396
100,100,1,64,0,170
100,100,1,64,0,330
100,100,1,64,0,463
100,100,1,64,0,951
100,100,1,64,0,1225
100,100,1,64,0,164
100,100,1,64,0,526
100,100,1,64,0,457
100,100,1,64,0,1357
100,100,1,64,0,520
100,100,1,64,0,522
100,100,1,64,0,175
100,100,1,64,0,389
100,100,1,64,0,198
100,100,1,64,0,564
100,100,1,64,0,351
100,100,1,64,0,430
100,100,1,64,0,289
100,100,1,64,0,182
100,100,1,64,0,2230
100,100,1,64,0,382
100,100,1,64,0,1046
100,100,1,64,0,313
100,100,1,64,0,661
100,100,1,64,0,193
100,100,1,64,0,502
100,100,1,64,0,373
100,100,1,64,0,538
100,100,1,64,0,206
100,100,1,64,0,855
100,100,1,64,0,230
100,100,1,64,0,761
100,100,1,64,0,1427
100,100,1,64,0,311
100,100,1,64,0,204
100,100,1,64,0,326
100,100,1,64,0,508
100,100,1,64,0,3819
100,100,1,64,0,665
100,100,1,64,0,494
100,100,1,64,0,399
100,100,1,64,0,246
100,100,1,64,0,698
100,100,1,64,0,296
100,100,1,64,0,665
100,100,1,64,0,979
100,100,1,64,0,484
100,100,1,64,0,202
100,100,1,64,0,835
100,100,1,64,0,726
100,100,1,64,0,616
100,100,1,64,0,254
100,100,1,64,0,539
100,100,1,64,0,500
100,100,1,64,0,745
100,100,1,64,0,194
100,100,1,64,0,325
100,100,1,64,0,422
100,100,1,64,0,259
100,100,1,64,0,378
100,100,1,64,0,228
100,100,1,64,0,348
100,100,1,64,0,715
100,100,1,64,0,328
100,100,1,64,0,697
100,100,1,64,0,336
100,100,1,64,0,486
100,100,1,64,0,324
100,100,1,64,0,775
100,100,1,64,0,771
100,100,1,64,0,213
100,100,1,64,0,362
100,100,1,64,0,371
100,100,1,64,0,6116
100,100,1,64,0,413
100,100,1,64,0,613
100,100,1,64,0,204
100,100,1,64,0,1292
100,100,1,64,0,255
100,100,1,64,0,239
100,100,1,64,0,325
100,100,1,64,0,439
100,100,1,64,0,182
100,100,1,64,0,397
100,100,1,64,0,277
100,100,1,64,0,187
100,100,1,64,0,524
100,100,1,64,0,273
100,100,1,64,0,1209
100,100,1,64,0,454
100,100,1,64,0,206
100,100,1,64,0,662
100,100,1,64,0,298
100,100,1,64,0,964
100,100,1,64,0,595
100,100,1,64,0,263
100,100,1,64,0,324
100,100,1,64,0,268
100,100,1,64,0,352
100,100,1,64,0,426
100,100,1,64,0,218
100,100,1,64,0,381
100,100,1,64,0,3944
100,100,1,64,0,421
100,100,1,64,0,2055
100,100,1,64,0,1198
100,100,1,64,0,242
100,100,1,64,0,1128
100,100,1,64,0,584
100,100,1,64,0,244
100,100,1,64,0,382
100,100,1,64,0,378
100,100,1,64,0,227
100,100,1,64,0,200
100,100,1,64,0,1007
100,100,1,64,0,2247
100,100,1,64,0,222
100,100,1,64,0,390
100,100,1,64,0,401
100,100,1,64,0,914
100,100,1,64,0,891
100,100,1,64,0,789
100,100,1,64,0,233
100,100,1,64,0,300
100,100,1,64,0,357
100,100,1,64,0,275
100,100,1,64,0,710
100,100,1,64,0,375
100,100,1,64,0,322
100,100,1,64,0,424
100,100,1,64,0,306
100,100,1,64,0,313
100,100,1,64,0,501
100,100,1,64,0,465
100,100,1,64,0,295
100,100,1,64,0,1914
100,100,1,64,0,252
100,100,1,64,0,203
100,100,1,64,0,1268
100,100,1,64,0,786
100,100,1,64,0,305
100,100,1,64,0,3124
100,100,1,64,0,194
100,100,1,64,0,1961
100,100,1,64,0,320
100,100,1,64,0,430
100,100,1,64,0,1546
100,100,1,64,0,495
100,100,1,64,0,478
100,100,1,64,0,896
100,100,1,64,0,599
100,100,1,64,0,253
100,100,1,64,0,670
100,100,1,64,0,384
100,100,1,64,0,175
100,100,1,64,0,606
100,100,1,64,0,1007
100,100,1,64,0,475
100,100,1,64,0,2239
100,100,1,64,0,228
100,100,1,64,0,251
100,100,1,64,0,616
100,100,1,64,0,341
100,100,1,64,0,433
100,100,1,64,0,264
100,100,1,64,0,821
100,100,1,64,0,388
100,100,1,64,0,202
100,100,1,64,0,492
100,100,1,64,0,292
100,100,1,64,0,262
100,100,1,64,0,195
100,100,1,64,0,587
100,100,1,64,0,769
100,100,1,64,0,386
100,100,1,64,0,426
100,100,1,64,0,423
100,100,1,64,0,223
100,100,1,64,0,462
100,100,1,64,0,376
100,100,1,64,0,453
100,100,1,64,0,643
100,100,1,64,0,2189
100,100,1,64,0,458
100,100,1,64,0,650
100,100,1,64,0,328
100,100,1,64,0,694
100,100,1,64,0,302
100,100,1,64,0,233
100,100,1,64,0,329
100,100,1,64,0,402
100,100,1,64,0,1206
100,100,1,64,0,1018
100,100,1,64,0,260
100,100,1,64,0,438
100,100,1,64,0,216
100,100,1,64,0,392
100,100,1,64,0,235
100,100,1,64,0,437
100,100,1,64,0,348
100,100,1,64,0,871
100,100,1,64,0,349
100,100,1,64,0,531
100,100,1,64,0,648
100,100,1,64,0,268
100,100,1,64,0,4991
100,100,1,64,0,1654
100,100,1,64,0,373
100,100,1,64,0,218
100,100,1,64,0,387
100,100,1,64,0,397
100,100,1,64,0,360
100,100,1,64,0,508
100,100,1,64,0,204
100,100,1,64,0,418
100,100,1,64,0,7642
100,100,1,64,0,265
100,100,1,64,0,379
100,100,1,64,0,606
100,100,1,64,0,471
100,100,1,64,0,208
100,100,1,64,0,792
100,100,1,64,0,207
100,100,1,64,0,312
100,100,1,64,0,986
100,100,1,64,0,650
100,100,1,64,0,567
100,100,1,64,0,1233
100,100,1,64,0,186
100,100,1,64,0,334
100,100,1,64,0,217
100,100,1,64,0,838
100,100,1,64,0,1857
100,100,1,64,0,841
100,100,1,64,0,371
100,100,1,64,0,215
100,100,1,64,0,295
100,100,1,64,0,1029
100,100,1,64,0,285
100,100,1,64,0,1308
100,100,1,64,0,758
100,100,1,64,0,247
100,100,1,64,0,356
100,100,1,64,0,990
100,100,1,64,0,855
100,100,1,64,0,319
100,100,1,64,0,236
100,100,1,64,0,157
100,100,1,64,0,386
100,100,1,64,0,360
100,100,1,64,0,505
100,100,1,64,0,549
100,100,1,64,0,333
100,100,1,64,0,201
100,100,1,64,0,339
100,100,1,64,0,819
100,100,1,64,0,306
100,100,1,64,0,2199
100,100,1,64,0,7568
100,100,1,64,0,665
100,100,1,64,0,157
100,100,1,64,0,437
100,100,1,64,0,612
100,100,1,64,0,191
100,100,1,64,0,580
100,100,1,64,0,429
100,100,1,64,0,450
100,100,1,64,0,1125
100,100,1,64,0,786
100,100,1,64,0,509
100,100,1,64,0,192
100,100,1,64,0,511
100,100,1,64,0,372
100,100,1,64,0,706
100,100,1,64,0,189
100,100,1,64,0,428
100,100,1,64,0,557
100,100,1,64,0,306
100,100,1,64,0,314
100,100,1,64,0,551
100,100,1,64,0,178
100,100,1,64,0,299
100,100,1,64,0,416
100,100,1,64,0,1855
100,100,1,64,0,590
100,100,1,64,0,289
100,100,1,64,0,799
100,100,1,64,0,1271
100,100,1,64,0,459
100,100,1,64,0,644
100,100,1,64,0,234
100,100,1,64,0,222
100,100,1,64,0,500
100,100,1,64,0,327
100,100,1,64,0,178
100,100,1,64,0,297
100,100,1,64,0,320
100,100,1,64,0,802
100,100,1,64,0,283
100,100,1,64,0,1071
100,100,1,64,0,630
100,100,1,64,0,385
100,100,1,64,0,201
100,100,1,64,0,396
100,100,1,64,0,227
100,100,1,64,0,634
100,100,1,64,0,597
100,100,1,64,0,491
100,100,1,64,0,206
100,100,1,64,0,226
100,100,1,64,0,383
100,100,1,64,0,228
100,100,1,64,0,1268
100,100,1,64,0,468
100,100,1,64,0,493
100,100,1,64,0,314
100,100,1,64,0,792
100,100,1,64,0,320
100,100,1,64,0,421
100,100,1,64,0,501
100,100,1,64,0,257
100,100,1,64,0,563
100,100,1,64,0,306
100,100,1,64,0,231
100,100,1,64,0,329
100,100,1,64,0,348
100,100,1,64,0,419
100,100,1,64,0,287
100,100,1,64,0,229
100,100,1,64,0,331
100,100,1,64,0,290
100,100,1,64,0,432
100,100,1,64,0,632
100,100,1,64,0,481
100,100,1,64,0,459
100,100,1,64,0,307
100,100,1,64,0,1014
100,100,1,64,0,473
100,100,1,64,0,212
100,100,1,64,0,286
100,100,1,64,0,418
100,100,1,64,0,296
100,100,1,64,0,7589
100,100,1,64,0,210
100,100,1,64,0,264
100,100,1,64,0,313
100,100,1,64,0,7759
100,100,1,64,0,233
100,100,1,64,0,1293
100,100,1,64,0,253
100,100,1,64,0,497
100,100,1,64,0,356
100,100,1,64,0,340
100,100,1,64,0,244
100,100,1,64,0,242
100,100,1,64,0,207
100,100,1,64,0,1055
100,100,1,64,0,9311
100,100,1,64,0,288
100,100,1,64,0,577
100,100,1,64,0,666
100,100,1,64,0,192
100,100,1,64,0,431
100,100,1,64,0,306
100,100,1,64,0,408
100,100,1,64,0,3880
100,100,1,64,0,203
100,100,1,64,0,209
100,100,1,64,0,1700
100,100,1,64,0,542
100,100,1,64,0,1315
100,100,1,64,0,280
100,100,1,64,0,216
100,100,1,64,0,529
100,100,1,64,0,355
100,100,1,64,0,228
100,100,1,64,0,364
100,100,1,64,0,13470
100,100,1,64,0,595
100,100,1,64,0,355
100,100,1,64,0,270
100,100,1,64,0,401
100,100,1,64,0,298
100,100,1,64,0,1036
100,100,1,64,0,446
100,100,1,64,0,8145
100,100,1,64,0,191
100,100,1,64,0,403
100,100,1,64,0,326
100,100,1,64,0,356
100,100,1,64,0,1477
100,100,1,64,0,493
100,100,1,64,0,224
100,100,1,64,0,404
100,100,1,64,0,256
100,100,1,64,0,1728
100,100,1,64,0,889
100,100,1,64,0,638
100,100,1,64,0,257
100,100,1,64,0,412
100,100,1,64,0,382
100,100,1,64,0,1377
100,100,1,64,0,304
100,100,1,64,0,1891
100,100,1,64,0,227
100,100,1,64,0,635
100,100,1,64,0,311
100,100,1,64,0,208
100,100,1,64,0,1601
100,100,1,64,0,380
100,100,1,64,0,339
100,100,1,64,0,180
100,100,1,64,0,444
100,100,1,64,0,636
100,100,1,64,0,1831
100,100,1,64,0,249
100,100,1,64,0,307
100,100,1,64,0,566
100,100,1,64,0,182
100,100,1,64,0,295
100,100,1,64,0,2145
100,100,1,64,0,2116
100,100,1,64,0,366
100,100,1,64,0,1360
100,100,1,64,0,218
100,100,1,64,0,447
100,100,1,64,0,14897
100,100,1,64,0,443
100,100,1,64,0,202
100,100,1,64,0,246
100,100,1,64,0,320
100,100,1,64,0,286
100,100,1,64,0,424
100,100,1,64,0,1437
100,100,1,64,0,305
100,100,1,64,0,544
100,100,1,64,0,444
100,100,1,64,0,686
100,100,1,64,0,160
100,100,1,64,0,323
100,100,1,64,0,3486
100,100,1,64,0,267
100,100,1,64,0,1222
100,100,1,64,0,332
100,100,1,64,0,223
100,100,1,64,0,1463
100,100,1,64,0,257
100,100,1,64,0,855
100,100,1,64,0,429
100,100,1,64,0,600
100,100,1,64,0,265
100,100,1,64,0,427
100,100,1,64,0,391
100,100,1,64,0,303
100,100,1,64,0,301
100,100,1,64,0,872
100,100,1,64,0,174
100,100,1,64,0,2346
100,100,1,64,0,397
100,100,1,64,0,366
100,100,1,64,0,451
100,100,1,64,0,291
100,100,1,64,0,280
100,100,1,64,0,902
100,100,1,64,0,1162
100,100,1,64,0,767
100,100,1,64,0,256
100,100,1,64,0,323
100,100,1,64,0,267
100,100,1,64,0,276
100,100,1,64,0,486
100,100,1,64,0,618
100,100,1,64,0,593
100,100,1,64,0,238
100,100,1,64,0,450
100,100,1,64,0,204
100,100,1,64,0,248
100,100,1,64,0,354
100,100,1,64,0,341
100,100,1,64,0,1739
100,100,1,64,0,253
100,100,1,64,0,257
100,100,1,64,0,373
100,100,1,64,0,278
100,100,1,64,0,672
100,100,1,64,0,1689
100,100,1,64,0,420
100,100,1,64,0,381
100,100,1,64,0,381
100,100,1,64,0,294
100,100,1,64,0,587
100,100,1,64,0,833
100,100,1,64,0,421
100,100,1,64,0,233
100,100,1,64,0,373
100,100,1,64,0,175
100,100,1,64,0,821
100,100,1,64,0,742
100,100,1,64,0,302
100,100,1,64,0,315
100,100,1,64,0,147
100,100,1,64,0,274
100,100,1,64,0,361
100,100,1,64,0,473
100,100,1,64,0,191
100,100,1,64,0,1246
100,100,1,64,0,916
100,100,1,64,0,1929
100,100,1,64,0,1453
100,100,1,64,0,511
100,100,1,64,0,540
100,100,1,64,0,759
100,100,1,64,0,550
100,100,1,64,0,5817
100,100,1,64,0,506
100,100,1,64,0,7050
100,100,1,64,0,256
100,100,1,64,0,286
100,100,1,64,0,342
100,100,1,64,0,383
100,100,1,64,0,4230
100,100,1,64,0,312
100,100,1,64,0,283
100,100,1,64,0,274
100,100,1,64,0,1565
100,100,1,64,0,279
100,100,1,64,0,509
100,100,1,64,0,264
100,100,1,64,0,3030
100,100,1,64,0,688
100,100,1,64,0,297
100,100,1,64,0,316
100,100,1,64,0,272
100,100,1,64,0,441
100,100,1,64,0,534
100,100,1,64,0,207
100,100,1,64,0,614
100,100,1,64,0,712
100,100,1,64,0,487
100,100,1,64,0,1155
100,100,1,64,0,340
100,100,1,64,0,186
100,100,1,64,0,341
100,100,1,64,0,599
100,100,1,64,0,310
100,100,1,64,0,402
100,100,1,64,0,291
100,100,1,64,0,189
100,100,1,64,0,1315
100,100,1,64,0,332
100,100,1,64,0,330
100,100,1,64,0,266
100,100,1,64,0,233
100,100,1,64,0,911
100,100,1,64,0,1154
100,100,1,64,0,174
100,100,1,64,0,532
100,100,1,64,0,314
100,100,1,64,0,1023
100,100,1,64,0,600
100,100,1,64,0,281
100,100,1,64,0,566
100,100,1,64,0,639
100,100,1,64,0,292
100,100,1,64,0,1250
100,100,1,64,0,816
100,100,1,64,0,1651
100,100,1,64,0,307
100,100,1,64,0,1152
100,100,1,64,0,456
100,100,1,64,0,1156
100,100,1,64,0,826
100,100,1,64,0,341
100,100,1,64,0,414
100,100,1,64,0,703
100,100,1,64,0,563
100,100,1,64,0,556
100,100,1,64,0,453
100,100,1,64,0,485
100,100,1,64,0,1192
100,100,1,64,0,694
100,100,1,64,0,406
100,100,1,64,0,589
100,100,1,64,0,320
100,100,1,64,0,767
100,100,1,64,0,405
100,100,1,64,0,285
100,100,1,64,0,254
100,100,1,64,0,314
100,100,1,64,0,342
100,100,1,64,0,349
100,100,1,64,0,171
100,100,1,64,0,241
100,100,1,64,0,3890
100,100,1,64,0,26946
100,100,1,64,0,215
100,100,1,64,0,482
100,100,1,64,0,184
100,100,1,64,0,365
100,100,1,64,0,278
100,100,1,64,0,434
100,100,1,64,0,25910
100,100,1,64,0,213
100,100,1,64,0,355
100,100,1,64,0,416
100,100,1,64,0,424
100,100,1,64,0,227
100,100,1,64,0,254
100,100,1,64,0,207
100,100,1,64,0,331
100,100,1,64,0,690
100,100,1,64,0,226
100,100,1,64,0,285
100,100,1,64,0,333
100,100,1,64,0,362
100,100,1,64,0,28060
100,100,1,64,0,480
100,100,1,64,0,1319
100,100,1,64,0,622
100,100,1,64,0,28303
100,100,1,64,0,309
100,100,1,64,0,369
100,100,1,64,0,614
100,100,1,64,0,426
100,100,1,64,0,502
100,100,1,64,0,188
100,100,1,64,0,554
100,100,1,64,0,360
100,100,1,64,0,358
100,100,1,64,0,508
100,100,1,64,0,379
100,100,1,64,0,439
100,100,1,64,0,258
100,100,1,64,0,437
100,100,1,64,0,826
100,100,1,64,0,314
100,100,1,64,0,657
100,100,1,64,0,264
100,100,1,64,0,404
100,100,1,64,0,401
100,100,1,64,0,433
100,100,1,64,0,588
100,100,1,64,0,579
100,100,1,64,0,2953
100,100,1,64,0,364
100,100,1,64,0,543
100,100,1,64,0,249
100,100,1,64,0,284
100,100,1,64,0,72331
100,100,1,64,0,31829
100,100,1,64,0,331
100,100,1,64,0,446
100,100,1,64,0,232
100,100,1,64,0,643
100,100,1,64,0,757
100,100,1,64,0,187
100,100,1,64,0,343
100,100,1,64,0,446
100,100,1,64,0,199
100,100,1,64,0,585
100,100,1,64,0,567
100,100,1,64,0,299
100,100,1,64,0,164
100,100,1,64,0,456
100,100,1,64,0,262
100,100,1,64,0,328
100,100,1,64,0,208
100,100,1,64,0,385
100,100,1,64,0,172
100,100,1,64,0,182
100,100,1,64,0,263
100,100,1,64,0,380
100,100,1,64,0,353
100,100,1,64,0,298
100,100,1,64,0,789
100,100,1,64,0,147
100,100,1,64,0,375
100,100,1,64,0,66952
100,100,1,64,0,269
100,100,1,64,0,243
100,100,1,64,0,796
100,100,1,64,0,246
100,100,1,64,0,434
100,100,1,64,0,254
100,100,1,64,0,196
100,100,1,64,0,178
100,100,1,64,0,426
100,100,1,64,0,317
100,100,1,64,0,184
100,100,1,64,0,187
100,100,1,64,0,445
100,100,1,64,0,241
100,100,1,64,0,326
100,100,1,64,0,471
100,100,1,64,0,32038
100,100,1,64,0,158
100,100,1,64,0,237
100,100,1,64,0,389
100,100,1,64,0,180
100,100,1,64,0,279
100,100,1,64,0,68408
100,100,1,64,0,271
100,100,1,64,0,270
100,100,1,64,0,340
100,100,1,64,0,219
100,100,1,64,0,210
100,100,1,64,0,231
100,100,1,64,0,444
100,100,1,64,0,260
100,100,1,64,0,295
100,100,1,64,0,211
100,100,1,64,0,680
100,100,1,64,0,127
100,100,1,64,0,573
100,100,1,64,0,376
100,100,1,64,0,446
100,100,1,64,0,335
100,100,1,64,0,171
100,100,1,64,0,301
100,100,1,64,0,2010
100,100,1,64,0,1187
100,100,1,64,0,171
100,100,1,64,0,555
100,100,1,64,0,23433
100,100,1,64,0,207
100,100,1,64,0,30986
100,100,1,64,0,357
100,100,1,64,0,540
100,100,1,64,0,491
100,100,1,64,0,180
100,100,1,64,0,652
100,100,1,64,0,489
100,100,1,64,0,518
100,100,1,64,0,232
100,100,1,64,0,295
100,100,1,64,0,432
100,100,1,64,0,277
100,100,1,64,0,6954
100,100,1,64,0,69618
100,100,1,64,0,262
100,100,1,64,0,415
100,100,1,64,0,734
100,100,1,64,0,165
100,100,1,64,0,378
100,100,1,64,0,379
100,100,1,64,0,441
100,100,1,64,0,191
100,100,1,64,0,245
100,100,1,64,0,324
100,100,1,64,0,341
100,100,1,64,0,1081
100,100,1,64,0,193
100,100,1,64,0,299
100,100,1,64,0,224
100,100,1,64,0,479
100,100,1,64,0,1234
100,100,1,64,0,238
100,100,1,64,0,640
100,100,1,64,0,36750
100,100,1,64,0,389
100,100,1,64,0,195
100,100,1,64,0,656
100,100,1,64,0,913
100,100,1,64,0,460
100,100,1,64,0,460
100,100,1,64,0,556
100,100,1,64,0,172
100,100,1,64,0,230
100,100,1,64,0,286
100,100,1,64,0,268
100,100,1,64,0,390
100,100,1,64,0,246
100,100,1,64,0,208
100,100,1,64,0,345
100,100,1,64,0,236
100,100,1,64,0,2080
100,100,1,64,0,251
100,100,1,64,0,331
100,100,1,64,0,346
100,100,1,64,0,357
100,100,1,64,0,449
100,100,1,64,0,1369
100,100,1,64,0,616
100,100,1,64,0,348
100,100,1,64,0,35943
100,100,1,64,0,265
100,100,1,64,0,284
100,100,1,64,0,354
100,100,1,64,0,314
100,100,1,64,0,371
100,100,1,64,0,373
100,100,1,64,0,182
100,100,1,64,0,368
100,100,1,64,0,335
