getter,peers,micros,payload,rcv_flag,delay
100,100,0,64,0,346
100,100,0,64,0,1073
100,100,0,64,0,444
100,100,0,64,0,307
100,100,0,64,0,420
100,100,0,64,0,274
100,100,0,64,0,303
100,100,0,64,0,788
100,100,0,64,0,215
100,100,0,64,0,944
100,100,0,64,0,254
100,100,0,64,0,258
100,100,0,64,0,256
100,100,0,64,0,421
100,100,0,64,0,248
100,100,0,64,0,612
100,100,0,64,0,435
100,100,0,64,0,272
100,100,0,64,0,200
100,100,0,64,0,261
100,100,0,64,0,371
100,100,0,64,0,164
100,100,0,64,0,465
100,100,0,64,0,253
100,100,0,64,0,469
100,100,0,64,0,409
100,100,0,64,0,675
100,100,0,64,0,1241
100,100,0,64,0,1110
100,100,0,64,0,318
100,100,0,64,0,263
100,100,0,64,0,362
100,100,0,64,0,32767
100,100,0,64,0,346
100,100,0,64,0,511
100,100,0,64,0,333
100,100,0,64,0,379
100,100,0,64,0,298
100,100,0,64,0,446
100,100,0,64,0,209
100,100,0,64,0,685
100,100,0,64,0,271
100,100,0,64,0,482
100,100,0,64,0,403
100,100,0,64,0,353
100,100,0,64,0,346
100,100,0,64,0,1826
100,100,0,64,0,350
100,100,0,64,0,325
100,100,0,64,0,393
100,100,0,64,0,527
100,100,0,64,0,786
100,100,0,64,0,371
100,100,0,64,0,1585
100,100,0,64,0,243
100,100,0,64,0,334
100,100,0,64,0,362
100,100,0,64,0,359
100,100,0,64,0,390
100,100,0,64,0,216
100,100,0,64,0,307
100,100,0,64,0,275
100,100,0,64,0,262
100,100,0,64,0,378
100,100,0,64,0,1094
100,100,0,64,0,758
100,100,0,64,0,532
100,100,0,64,0,216
100,100,0,64,0,254
100,100,0,64,0,288
100,100,0,64,0,1196
100,100,0,64,0,2366
100,100,0,64,0,336
100,100,0,64,0,267
100,100,0,64,0,193
100,100,0,64,0,591
100,100,0,64,0,1723
100,100,0,64,0,537
100,100,0,64,0,363
100,100,0,64,0,300
100,100,0,64,0,1978
100,100,0,64,0,428
100,100,0,64,0,284
100,100,0,64,0,238
100,100,0,64,0,303
100,100,0,64,0,363
100,100,0,64,0,754
100,100,0,64,0,263
100,100,0,64,0,672
100,100,0,64,0,273
100,100,0,64,0,193
100,100,0,64,0,414
100,100,0,64,0,340
100,100,0,64,0,236
100,100,0,64,0,1383
100,100,0,64,0,669
100,100,0,64,0,324
100,100,0,64,0,452
100,100,0,64,0,415
100,100,0,64,0,1076
100,100,0,64,0,802
100,100,0,64,0,214
100,100,0,64,0,335
100,100,0,64,0,941
100,100,0,64,0,626
100,100,0,64,0,382
100,100,0,64,0,333
100,100,0,64,0,361
100,100,0,64,0,432
100,100,0,64,0,269
100,100,0,64,0,638
100,100,0,64,0,311
100,100,0,64,0,405
100,100,0,64,0,357
100,100,0,64,0,1345
100,100,0,64,0,563
100,100,0,64,0,384
100,100,0,64,0,632
100,100,0,64,0,239
100,100,0,64,0,579
100,100,0,64,0,318
100,100,0,64,0,360
100,100,0,64,0,302
100,100,0,64,0,302
100,100,0,64,0,252
100,100,0,64,0,234
100,100,0,64,0,720
100,100,0,64,0,440
100,100,0,64,0,468
100,100,0,64,0,377
100,100,0,64,0,442
100,100,0,64,0,596
100,100,0,64,0,924
100,100,0,64,0,247
100,100,0,64,0,620
100,100,0,64,0,241
100,100,0,64,0,818
100,100,0,64,0,1274
100,100,0,64,0,314
100,100,0,64,0,332
100,100,0,64,0,233
100,100,0,64,0,210
100,100,0,64,0,270
100,100,0,64,0,420
100,100,0,64,0,466
100,100,0,64,0,505
100,100,0,64,0,1297
100,100,0,64,0,1271
100,100,0,64,0,733
100,100,0,64,0,251
100,100,0,64,0,495
100,100,0,64,0,452
100,100,0,64,0,287
100,100,0,64,0,377
100,100,0,64,0,277
100,100,0,64,0,341
100,100,0,64,0,375
100,100,0,64,0,461
100,100,0,64,0,258
100,100,0,64,0,266
100,100,0,64,0,380
100,100,0,64,0,248
100,100,0,64,0,423
100,100,0,64,0,2525
100,100,0,64,0,2585
100,100,0,64,0,230
100,100,0,64,0,297
100,100,0,64,0,279
100,100,0,64,0,1193
100,100,0,64,0,245
100,100,0,64,0,241
100,100,0,64,0,361
100,100,0,64,0,459
100,100,0,64,0,273
100,100,0,64,0,308
100,100,0,64,0,241
100,100,0,64,0,1110
100,100,0,64,0,459
100,100,0,64,0,618
100,100,0,64,0,229
100,100,0,64,0,178
100,100,0,64,0,4181
100,100,0,64,0,273
100,100,0,64,0,268
100,100,0,64,0,216
100,100,0,64,0,266
100,100,0,64,0,192
100,100,0,64,0,342
100,100,0,64,0,272
100,100,0,64,0,323
100,100,0,64,0,200
100,100,0,64,0,256
100,100,0,64,0,584
100,100,0,64,0,477
100,100,0,64,0,394
100,100,0,64,0,241
100,100,0,64,0,843
100,100,0,64,0,231
100,100,0,64,0,248
100,100,0,64,0,317
100,100,0,64,0,1534
100,100,0,64,0,484
100,100,0,64,0,611
100,100,0,64,0,306
100,100,0,64,0,813
100,100,0,64,0,478
100,100,0,64,0,918
100,100,0,64,0,567
100,100,0,64,0,769
100,100,0,64,0,446
100,100,0,64,0,442
100,100,0,64,0,347
100,100,0,64,0,376
100,100,0,64,0,233
100,100,0,64,0,399
100,100,0,64,0,310
100,100,0,64,0,594
100,100,0,64,0,257
100,100,0,64,0,444
100,100,0,64,0,481
100,100,0,64,0,236
100,100,0,64,0,259
100,100,0,64,0,295
100,100,0,64,0,329
100,100,0,64,0,320
100,100,0,64,0,349
100,100,0,64,0,268
100,100,0,64,0,233
100,100,0,64,0,244
100,100,0,64,0,362
100,100,0,64,0,252
100,100,0,64,0,195
100,100,0,64,0,326
100,100,0,64,0,280
100,100,0,64,0,275
100,100,0,64,0,1446
100,100,0,64,0,344
100,100,0,64,0,1255
100,100,0,64,0,374
100,100,0,64,0,155
100,100,0,64,0,1133
100,100,0,64,0,696
100,100,0,64,0,397
100,100,0,64,0,610
100,100,0,64,0,309
100,100,0,64,0,298
100,100,0,64,0,341
100,100,0,64,0,269
100,100,0,64,0,2051
100,100,0,64,0,187
100,100,0,64,0,455
100,100,0,64,0,587
100,100,0,64,0,719
100,100,0,64,0,287
100,100,0,64,0,245
100,100,0,64,0,360
100,100,0,64,0,276
100,100,0,64,0,490
100,100,0,64,0,390
100,100,0,64,0,288
100,100,0,64,0,423
100,100,0,64,0,596
100,100,0,64,0,452
100,100,0,64,0,438
100,100,0,64,0,680
100,100,0,64,0,893
100,100,0,64,0,803
100,100,0,64,0,260
100,100,0,64,0,284
100,100,0,64,0,292
100,100,0,64,0,463
100,100,0,64,0,966
100,100,0,64,0,486
100,100,0,64,0,391
100,100,0,64,0,280
100,100,0,64,0,236
100,100,0,64,0,843
100,100,0,64,0,43394
100,100,0,64,0,325
100,100,0,64,0,229
100,100,0,64,0,379
100,100,0,64,0,631
100,100,0,64,0,459
100,100,0,64,0,418
100,100,0,64,0,367
100,100,0,64,0,580
100,100,0,64,0,761
100,100,0,64,0,278
100,100,0,64,0,255
100,100,0,64,0,283
100,100,0,64,0,275
100,100,0,64,0,256
100,100,0,64,0,375
100,100,0,64,0,573
100,100,0,64,0,195
100,100,0,64,0,491
100,100,0,64,0,375
100,100,0,64,0,376
100,100,0,64,0,494
100,100,0,64,0,885
100,100,0,64,0,355
100,100,0,64,0,624
100,100,0,64,0,335
100,100,0,64,0,397
100,100,0,64,0,364
100,100,0,64,0,398
100,100,0,64,0,428
100,100,0,64,0,405
100,100,0,64,0,350
100,100,0,64,0,470
100,100,0,64,0,514
100,100,0,64,0,371
100,100,0,64,0,1117
100,100,0,64,0,502
100,100,0,64,0,1459
100,100,0,64,0,754
100,100,0,64,0,200
100,100,0,64,0,291
100,100,0,64,0,1300
100,100,0,64,0,438
100,100,0,64,0,405
100,100,0,64,0,598
100,100,0,64,0,260
100,100,0,64,0,515
100,100,0,64,0,529
100,100,0,64,0,287
100,100,0,64,0,1044
100,100,0,64,0,550
100,100,0,64,0,333
100,100,0,64,0,1259
100,100,0,64,0,391
100,100,0,64,0,236
100,100,0,64,0,181
100,100,0,64,0,329
100,100,0,64,0,543
100,100,0,64,0,509
100,100,0,64,0,477
100,100,0,64,0,532
100,100,0,64,0,918
100,100,0,64,0,361
100,100,0,64,0,423
100,100,0,64,0,469
100,100,0,64,0,379
100,100,0,64,0,617
100,100,0,64,0,496
100,100,0,64,0,1020
100,100,0,64,0,564
100,100,0,64,0,609
100,100,0,64,0,1064
100,100,0,64,0,488
100,100,0,64,0,468
100,100,0,64,0,314
100,100,0,64,0,287
100,100,0,64,0,459
100,100,0,64,0,333
100,100,0,64,0,442
100,100,0,64,0,2122
100,100,0,64,0,384
100,100,0,64,0,390
100,100,0,64,0,426
100,100,0,64,0,264
100,100,0,64,0,321
100,100,0,64,0,1143
100,100,0,64,0,1145
100,100,0,64,0,249
100,100,0,64,0,2053
100,100,0,64,0,1004
100,100,0,64,0,582
100,100,0,64,0,444
100,100,0,64,0,362
100,100,0,64,0,1077
100,100,0,64,0,2311
100,100,0,64,0,1907
100,100,0,64,0,740
100,100,0,64,0,523
100,100,0,64,0,505
100,100,0,64,0,486
100,100,0,64,0,358
100,100,0,64,0,672
100,100,0,64,0,638
100,100,0,64,0,1783
100,100,0,64,0,418
100,100,0,64,0,445
100,100,0,64,0,402
100,100,0,64,0,438
100,100,0,64,0,321
100,100,0,64,0,333
100,100,0,64,0,357
100,100,0,64,0,267
100,100,0,64,0,1700
100,100,0,64,0,393
100,100,0,64,0,366
100,100,0,64,0,245
100,100,0,64,0,205
100,100,0,64,0,622
100,100,0,64,0,421
100,100,0,64,0,418
100,100,0,64,0,517
100,100,0,64,0,323
100,100,0,64,0,295
100,100,0,64,0,781
100,100,0,64,0,396
100,100,0,64,0,248
100,100,0,64,0,413
100,100,0,64,0,310
100,100,0,64,0,3835
100,100,0,64,0,3729
100,100,0,64,0,316
100,100,0,64,0,250
100,100,0,64,0,284
100,100,0,64,0,388
100,100,0,64,0,266
100,100,0,64,0,467
100,100,0,64,0,557
100,100,0,64,0,258
100,100,0,64,0,534
100,100,0,64,0,823
100,100,0,64,0,309
100,100,0,64,0,882
100,100,0,64,0,779
100,100,0,64,0,595
100,100,0,64,0,342
100,100,0,64,0,1069
100,100,0,64,0,377
100,100,0,64,0,450
100,100,0,64,0,302
100,100,0,64,0,239
100,100,0,64,0,344
100,100,0,64,0,396
100,100,0,64,0,353
100,100,0,64,0,510
100,100,0,64,0,232
100,100,0,64,0,599
100,100,0,64,0,422
100,100,0,64,0,493
100,100,0,64,0,438
100,100,0,64,0,319
100,100,0,64,0,718
100,100,0,64,0,213
100,100,0,64,0,1150
100,100,0,64,0,442
100,100,0,64,0,809
100,100,0,64,0,288
100,100,0,64,0,392
100,100,0,64,0,244
100,100,0,64,0,371
100,100,0,64,0,541
100,100,0,64,0,644
100,100,0,64,0,209
100,100,0,64,0,375
100,100,0,64,0,345
100,100,0,64,0,441
100,100,0,64,0,2399
100,100,0,64,0,2221
100,100,0,64,0,470
100,100,0,64,0,545
100,100,0,64,0,839
100,100,0,64,0,284
100,100,0,64,0,729
100,100,0,64,0,783
100,100,0,64,0,273
100,100,0,64,0,306
100,100,0,64,0,405
100,100,0,64,0,366
100,100,0,64,0,435
100,100,0,64,0,508
100,100,0,64,0,400
100,100,0,64,0,1311
100,100,0,64,0,318
100,100,0,64,0,369
100,100,0,64,0,321
100,100,0,64,0,620
100,100,0,64,0,929
100,100,0,64,0,373
100,100,0,64,0,480
100,100,0,64,0,249
100,100,0,64,0,518
100,100,0,64,0,270
100,100,0,64,0,1531
100,100,0,64,0,379
100,100,0,64,0,3950
100,100,0,64,0,967
100,100,0,64,0,239
100,100,0,64,0,402
100,100,0,64,0,618
100,100,0,64,0,726
100,100,0,64,0,285
100,100,0,64,0,1698
100,100,0,64,0,1101
100,100,0,64,0,177
100,100,0,64,0,4036
100,100,0,64,0,443
100,100,0,64,0,464
100,100,0,64,0,371
100,100,0,64,0,510
100,100,0,64,0,599
100,100,0,64,0,1531
100,100,0,64,0,262
100,100,0,64,0,300
100,100,0,64,0,201
100,100,0,64,0,231
100,100,0,64,0,418
100,100,0,64,0,349
100,100,0,64,0,237
100,100,0,64,0,237
100,100,0,64,0,2107
100,100,0,64,0,314
100,100,0,64,0,294
100,100,0,64,0,235
100,100,0,64,0,212
100,100,0,64,0,317
100,100,0,64,0,307
100,100,0,64,0,255
100,100,0,64,0,246
100,100,0,64,0,362
100,100,0,64,0,231
100,100,0,64,0,233
100,100,0,64,0,288
100,100,0,64,0,261
100,100,0,64,0,331
100,100,0,64,0,297
100,100,0,64,0,181
100,100,0,64,0,208
100,100,0,64,0,285
100,100,0,64,0,227
100,100,0,64,0,246
100,100,0,64,0,306
100,100,0,64,0,287
100,100,0,64,0,230
100,100,0,64,0,269
100,100,0,64,0,196
100,100,0,64,0,206
100,100,0,64,0,302
100,100,0,64,0,216
100,100,0,64,0,922
100,100,0,64,0,12048
100,100,0,64,0,1702
100,100,0,64,0,2004
100,100,0,64,0,2333
100,100,0,64,0,245
100,100,0,64,0,409
100,100,0,64,0,368
100,100,0,64,0,499
100,100,0,64,0,408
100,100,0,64,0,459
100,100,0,64,0,666
100,100,0,64,0,406
100,100,0,64,0,486
100,100,0,64,0,621
100,100,0,64,0,545
100,100,0,64,0,450
100,100,0,64,0,514
100,100,0,64,0,302
100,100,0,64,0,786
100,100,0,64,0,205
100,100,0,64,0,263
100,100,0,64,0,508
100,100,0,64,0,266
100,100,0,64,0,539
100,100,0,64,0,1260
100,100,0,64,0,353
100,100,0,64,0,345
100,100,0,64,0,586
100,100,0,64,0,469
100,100,0,64,0,450
100,100,0,64,0,271
100,100,0,64,0,679
100,100,0,64,0,306
100,100,0,64,0,314
100,100,0,64,0,403
100,100,0,64,0,307
100,100,0,64,0,476
100,100,0,64,0,513
100,100,0,64,0,481
100,100,0,64,0,604
100,100,0,64,0,524
100,100,0,64,0,584
100,100,0,64,0,253
100,100,0,64,0,339
100,100,0,64,0,1086
100,100,0,64,0,629
100,100,0,64,0,262
100,100,0,64,0,687
100,100,0,64,0,379
100,100,0,64,0,345
100,100,0,64,0,250
100,100,0,64,0,773
100,100,0,64,0,329
100,100,0,64,0,473
100,100,0,64,0,345
100,100,0,64,0,245
100,100,0,64,0,583
100,100,0,64,0,240
100,100,0,64,0,420
100,100,0,64,0,343
100,100,0,64,0,675
100,100,0,64,0,463
100,100,0,64,0,574
100,100,0,64,0,320
100,100,0,64,0,443
100,100,0,64,0,421
100,100,0,64,0,600
100,100,0,64,0,569
100,100,0,64,0,663
100,100,0,64,0,689
100,100,0,64,0,1381
100,100,0,64,0,405
100,100,0,64,0,296
100,100,0,64,0,464
100,100,0,64,0,664
100,100,0,64,0,674
100,100,0,64,0,452
100,100,0,64,0,300
100,100,0,64,0,375
100,100,0,64,0,249
100,100,0,64,0,381
100,100,0,64,0,1213
100,100,0,64,0,694
100,100,0,64,0,561
100,100,0,64,0,499
100,100,0,64,0,1103
100,100,0,64,0,269
100,100,0,64,0,610
100,100,0,64,0,350
100,100,0,64,0,977
100,100,0,64,0,316
100,100,0,64,0,1078
100,100,0,64,0,286
100,100,0,64,0,3484
100,100,0,64,0,350
100,100,0,64,0,469
100,100,0,64,0,246
100,100,0,64,0,382
100,100,0,64,0,986
100,100,0,64,0,1283
100,100,0,64,0,1023
100,100,0,64,0,437
100,100,0,64,0,2064
100,100,0,64,0,516
100,100,0,64,0,269
100,100,0,64,0,242
100,100,0,64,0,3732
100,100,0,64,0,279
100,100,0,64,0,635
100,100,0,64,0,992
100,100,0,64,0,321
100,100,0,64,0,243
100,100,0,64,0,322
100,100,0,64,0,544
100,100,0,64,0,250
100,100,0,64,0,420
100,100,0,64,0,442
100,100,0,64,0,703
100,100,0,64,0,314
100,100,0,64,0,352
100,100,0,64,0,690
100,100,0,64,0,940
100,100,0,64,0,863
100,100,0,64,0,337
100,100,0,64,0,312
100,100,0,64,0,288
100,100,0,64,0,296
100,100,0,64,0,647
100,100,0,64,0,1846
100,100,0,64,0,307
100,100,0,64,0,243
100,100,0,64,0,2294
100,100,0,64,0,472
100,100,0,64,0,486
100,100,0,64,0,223
100,100,0,64,0,282
100,100,0,64,0,434
100,100,0,64,0,695
100,100,0,64,0,250
100,100,0,64,0,412
100,100,0,64,0,592
100,100,0,64,0,316
100,100,0,64,0,1490
100,100,0,64,0,225
100,100,0,64,0,471
100,100,0,64,0,344
100,100,0,64,0,288
100,100,0,64,0,470
100,100,0,64,0,353
100,100,0,64,0,932
100,100,0,64,0,398
100,100,0,64,0,902
100,100,0,64,0,375
100,100,0,64,0,320
100,100,0,64,0,316
100,100,0,64,0,911
100,100,0,64,0,1401
100,100,0,64,0,4046
100,100,0,64,0,313
100,100,0,64,0,444
100,100,0,64,0,1313
100,100,0,64,0,1217
100,100,0,64,0,253
100,100,0,64,0,225
100,100,0,64,0,923
100,100,0,64,0,314
100,100,0,64,0,2651
100,100,0,64,0,224
100,100,0,64,0,493
100,100,0,64,0,313
100,100,0,64,0,566
100,100,0,64,0,509
100,100,0,64,0,1178
100,100,0,64,0,351
100,100,0,64,0,532
100,100,0,64,0,276
100,100,0,64,0,202
100,100,0,64,0,583
100,100,0,64,0,455
100,100,0,64,0,175
100,100,0,64,0,4904
100,100,0,64,0,2001
100,100,0,64,0,734
100,100,0,64,0,321
100,100,0,64,0,269
100,100,0,64,0,782
100,100,0,64,0,481
100,100,0,64,0,579
100,100,0,64,0,263
100,100,0,64,0,619
100,100,0,64,0,860
100,100,0,64,0,550
100,100,0,64,0,634
100,100,0,64,0,560
100,100,0,64,0,370
100,100,0,64,0,427
100,100,0,64,0,1054
100,100,0,64,0,1671
100,100,0,64,0,714
100,100,0,64,0,431
100,100,0,64,0,463
100,100,0,64,0,1651
100,100,0,64,0,602
100,100,0,64,0,631
100,100,0,64,0,6131
100,100,0,64,0,1174
100,100,0,64,0,568
100,100,0,64,0,334
100,100,0,64,0,286
100,100,0,64,0,4784
100,100,0,64,0,429
100,100,0,64,0,223
100,100,0,64,0,713
100,100,0,64,0,205
100,100,0,64,0,343
100,100,0,64,0,602
100,100,0,64,0,706
100,100,0,64,0,2761
100,100,0,64,0,354
100,100,0,64,0,380
100,100,0,64,0,1292
100,100,0,64,0,316
100,100,0,64,0,4854
100,100,0,64,0,310
100,100,0,64,0,341
100,100,0,64,0,552
100,100,0,64,0,5314
100,100,0,64,0,335
100,100,0,64,0,270
100,100,0,64,0,254
100,100,0,64,0,429
100,100,0,64,0,345
100,100,0,64,0,244
100,100,0,64,0,466
100,100,0,64,0,335
100,100,0,64,0,287
100,100,0,64,0,732
100,100,0,64,0,448
100,100,0,64,0,3018
100,100,0,64,0,318
100,100,0,64,0,689
100,100,0,64,0,541
100,100,0,64,0,209
100,100,0,64,0,254
100,100,0,64,0,643
100,100,0,64,0,241
100,100,0,64,0,808
100,100,0,64,0,510
100,100,0,64,0,278
100,100,0,64,0,386
100,100,0,64,0,213
100,100,0,64,0,959
100,100,0,64,0,205
100,100,0,64,0,310
100,100,0,64,0,305
100,100,0,64,0,264
100,100,0,64,0,222
100,100,0,64,0,450
100,100,0,64,0,381
100,100,0,64,0,264
100,100,0,64,0,407
100,100,0,64,0,317
100,100,0,64,0,1494
100,100,0,64,0,426
100,100,0,64,0,435
100,100,0,64,0,328
100,100,0,64,0,313
100,100,0,64,0,4888
100,100,0,64,0,397
100,100,0,64,0,468
100,100,0,64,0,2002
100,100,0,64,0,333
100,100,0,64,0,396
100,100,0,64,0,198
100,100,0,64,0,213
100,100,0,64,0,216
100,100,0,64,0,258
100,100,0,64,0,9208
100,100,0,64,0,937
100,100,0,64,0,182
100,100,0,64,0,221
100,100,0,64,0,481
100,100,0,64,0,605
100,100,0,64,0,233
100,100,0,64,0,328
100,100,0,64,0,255
100,100,0,64,0,299
100,100,0,64,0,413
100,100,0,64,0,312
100,100,0,64,0,276
100,100,0,64,0,225
100,100,0,64,0,328
100,100,0,64,0,254
100,100,0,64,0,372
100,100,0,64,0,611
100,100,0,64,0,243
100,100,0,64,0,266
100,100,0,64,0,298
100,100,0,64,0,315
100,100,0,64,0,295
100,100,0,64,0,248
100,100,0,64,0,410
100,100,0,64,0,198
100,100,0,64,0,526
100,100,0,64,0,303
100,100,0,64,0,595
100,100,0,64,0,291
100,100,0,64,0,1548
100,100,0,64,0,327
100,100,0,64,0,395
100,100,0,64,0,351
100,100,0,64,0,355
100,100,0,64,0,414
100,100,0,64,0,493
100,100,0,64,0,571
100,100,0,64,0,520
100,100,0,64,0,220
100,100,0,64,0,1914
100,100,0,64,0,190
100,100,0,64,0,751
100,100,0,64,0,476
100,100,0,64,0,728
100,100,0,64,0,333
100,100,0,64,0,263
100,100,0,64,0,843
100,100,0,64,0,335
100,100,0,64,0,431
100,100,0,64,0,647
100,100,0,64,0,407
100,100,0,64,0,638
100,100,0,64,0,2496
100,100,0,64,0,575
100,100,0,64,0,309
100,100,0,64,0,275
100,100,0,64,0,239
100,100,0,64,0,519
100,100,0,64,0,282
100,100,0,64,0,3294
100,100,0,64,0,338
100,100,0,64,0,187
100,100,0,64,0,629
100,100,0,64,0,535
100,100,0,64,0,407
100,100,0,64,0,226
100,100,0,64,0,335
100,100,0,64,0,277
100,100,0,64,0,435
100,100,0,64,0,267
100,100,0,64,0,589
100,100,0,64,0,371
100,100,0,64,0,518
100,100,0,64,0,790
100,100,0,64,0,373
100,100,0,64,0,778
100,100,0,64,0,230
100,100,0,64,0,491
100,100,0,64,0,14259
100,100,0,64,0,472
100,100,0,64,0,353
100,100,0,64,0,207
100,100,0,64,0,627
100,100,0,64,0,353
100,100,0,64,0,197
100,100,0,64,0,700
100,100,0,64,0,418
100,100,0,64,0,242
100,100,0,64,0,161
100,100,0,64,0,307
100,100,0,64,0,323
100,100,0,64,0,799
100,100,0,64,0,753
100,100,0,64,0,925
100,100,0,64,0,658
100,100,0,64,0,368
100,100,0,64,0,484
100,100,0,64,0,213
100,100,0,64,0,276
100,100,0,64,0,2544
100,100,0,64,0,287
100,100,0,64,0,328
100,100,0,64,0,540
100,100,0,64,0,233
100,100,0,64,0,502
100,100,0,64,0,264
100,100,0,64,0,577
100,100,0,64,0,623
100,100,0,64,0,1172
100,100,0,64,0,524
100,100,0,64,0,452
100,100,0,64,0,3258
100,100,0,64,0,324
100,100,0,64,0,304
100,100,0,64,0,279
100,100,0,64,0,413
100,100,0,64,0,457
100,100,0,64,0,615
100,100,0,64,0,264
100,100,0,64,0,747
100,100,0,64,0,844
100,100,0,64,0,2030
100,100,0,64,0,410
100,100,0,64,0,385
100,100,0,64,0,506
100,100,0,64,0,261
100,100,0,64,0,250
100,100,0,64,0,558
100,100,0,64,0,298
100,100,0,64,0,300
100,100,0,64,0,207
100,100,0,64,0,249
100,100,0,64,0,275
100,100,0,64,0,312
100,100,0,64,0,1038
100,100,0,64,0,541
100,100,0,64,0,179
100,100,0,64,0,233
100,100,0,64,0,298
100,100,0,64,0,449
100,100,0,64,0,176
100,100,0,64,0,277
100,100,0,64,0,640
100,100,0,64,0,211
100,100,0,64,0,347
100,100,0,64,0,432
100,100,0,64,0,195
100,100,0,64,0,458
100,100,0,64,0,280
100,100,0,64,0,300
100,100,0,64,0,1055
100,100,0,64,0,311
100,100,0,64,0,360
100,100,0,64,0,242
100,100,0,64,0,307
100,100,0,64,0,240
100,100,0,64,0,573
100,100,0,64,0,3811
100,100,0,64,0,331
100,100,0,64,0,296
100,100,0,64,0,285
100,100,0,64,0,263
100,100,0,64,0,381
100,100,0,64,0,1546
100,100,0,64,0,412
100,100,0,64,0,317
100,100,0,64,0,398
100,100,0,64,0,320
100,100,0,64,0,484
100,100,0,64,0,245
100,100,0,64,0,438
100,100,0,64,0,289
100,100,0,64,0,300
100,100,0,64,0,386
100,100,0,64,0,347
100,100,0,64,0,337
100,100,0,64,0,227
100,100,0,64,0,257
100,100,0,64,0,292
100,100,0,64,0,262
100,100,0,64,0,702
100,100,0,64,0,293
100,100,0,64,0,307
100,100,0,64,0,246
100,100,0,64,0,509
100,100,0,64,0,234
100,100,0,64,0,310
100,100,0,64,0,257
100,100,0,64,0,417
100,100,0,64,0,252
100,100,0,64,0,272
100,100,0,64,0,218
100,100,0,64,0,215
100,100,0,64,0,229
100,100,0,64,0,1053
100,100,0,64,0,412
100,100,0,64,0,422
100,100,0,64,0,262
100,100,0,64,0,272
100,100,0,64,0,296
100,100,0,64,0,300
100,100,0,64,0,1387
100,100,0,64,0,316
100,100,0,64,0,440
100,100,0,64,0,1531
100,100,0,64,0,408
100,100,0,64,0,320
100,100,0,64,0,697
100,100,0,64,0,233
100,100,0,64,0,531
100,100,0,64,0,1690
100,100,0,64,0,237
100,100,0,64,0,342
100,100,0,64,0,276
100,100,0,64,0,695
100,100,0,64,0,611
100,100,0,64,0,233
100,100,0,64,0,365
100,100,0,64,0,280
100,100,0,64,0,451
100,100,0,64,0,445
100,100,0,64,0,241
100,100,0,64,0,207
100,100,0,64,0,221
100,100,0,64,0,298
100,100,0,64,0,286
100,100,0,64,0,205
100,100,0,64,0,172
100,100,0,64,0,470
100,100,0,64,0,450
100,100,0,64,0,233
100,100,0,64,0,527
100,100,0,64,0,204
100,100,0,64,0,524
100,100,0,64,0,357
100,100,0,64,0,275
100,100,0,64,0,305
100,100,0,64,0,362
100,100,0,64,0,179
100,100,0,64,0,171
100,100,0,64,0,325
100,100,0,64,0,319
100,100,0,64,0,326
100,100,0,64,0,556
100,100,0,64,0,504
100,100,0,64,0,339
100,100,0,64,0,462
100,100,0,64,0,3014
100,100,0,64,0,3300
100,100,0,64,0,254
100,100,0,64,0,336
100,100,0,64,0,276
100,100,0,64,0,343
100,100,0,64,0,288
100,100,0,64,0,332
100,100,0,64,0,352
100,100,0,64,0,277
100,100,0,64,0,2574
100,100,0,64,0,418
100,100,0,64,0,200
100,100,0,64,0,1881
100,100,0,64,0,793
100,100,0,64,0,299
100,100,0,64,0,604
100,100,0,64,0,436
100,100,0,64,0,357
100,100,0,64,0,208
100,100,0,64,0,316
100,100,0,64,0,2086
100,100,0,64,0,223
100,100,0,64,0,491
100,100,0,64,0,347
100,100,0,64,0,324
100,100,0,64,0,4218
100,100,0,64,0,644
100,100,0,64,0,292
100,100,0,64,0,520
100,100,0,64,0,287
100,100,0,64,0,309
100,100,0,64,0,1114
100,100,0,64,0,1719
100,100,0,64,0,301
100,100,0,64,0,562
100,100,0,64,0,557
100,100,0,64,0,317
100,100,0,64,0,1031
100,100,0,64,0,267
100,100,0,64,0,466
100,100,0,64,0,592
100,100,0,64,0,469
100,100,0,64,0,221
100,100,0,64,0,870
100,100,0,64,0,596
100,100,0,64,0,549
100,100,0,64,0,371
100,100,0,64,0,560
100,100,0,64,0,735
100,100,0,64,0,1606
100,100,0,64,0,402
100,100,0,64,0,786
100,100,0,64,0,368
100,100,0,64,0,1133
100,100,0,64,0,370
100,100,0,64,0,523
100,100,0,64,0,1363
100,100,0,64,0,1653
100,100,0,64,0,387
100,100,0,64,0,246
100,100,0,64,0,634
100,100,0,64,0,256
100,100,0,64,0,2221
100,100,0,64,0,717
100,100,0,64,0,291
100,100,0,64,0,713
100,100,0,64,0,250
100,100,0,64,0,408
100,100,0,64,0,880
100,100,0,64,0,337
100,100,0,64,0,286
100,100,0,64,0,300
100,100,0,64,0,378
100,100,0,64,0,493
100,100,0,64,0,641
100,100,0,64,0,288
100,100,0,64,0,220
100,100,0,64,0,302
100,100,0,64,0,533
100,100,0,64,0,292
100,100,0,64,0,2246
100,100,0,64,0,335
100,100,0,64,0,214
100,100,0,64,0,1803
100,100,0,64,0,366
100,100,0,64,0,2304
100,100,0,64,0,424
100,100,0,64,0,487
100,100,0,64,0,301
100,100,0,64,0,420
100,100,0,64,0,242
100,100,0,64,0,201
