getter,peers,micros,payload,rcv_flag,delay
100,100,100,64,0,286
100,100,100,64,0,667
100,100,100,64,0,308
100,100,100,64,0,366
100,100,100,64,0,276
100,100,100,64,0,422
100,100,100,64,0,696
100,100,100,64,0,282
100,100,100,64,0,262
100,100,100,64,0,305
100,100,100,64,0,323
100,100,100,64,0,1468
100,100,100,64,0,351
100,100,100,64,0,576
100,100,100,64,0,698
100,100,100,64,0,419
100,100,100,64,0,374
100,100,100,64,0,360
100,100,100,64,0,602
100,100,100,64,0,434
100,100,100,64,0,390
100,100,100,64,0,315
100,100,100,64,0,355
100,100,100,64,0,4609
100,100,100,64,0,371
100,100,100,64,0,2362
100,100,100,64,0,1232
100,100,100,64,0,267
100,100,100,64,0,600
100,100,100,64,0,596
100,100,100,64,0,210
100,100,100,64,0,358
100,100,100,64,0,475
100,100,100,64,0,457
100,100,100,64,0,363
100,100,100,64,0,828
100,100,100,64,0,304
100,100,100,64,0,322
100,100,100,64,0,836
100,100,100,64,0,2015
100,100,100,64,0,482
100,100,100,64,0,232
100,100,100,64,0,718
100,100,100,64,0,624
100,100,100,64,0,1397
100,100,100,64,0,391
100,100,100,64,0,268
100,100,100,64,0,535
100,100,100,64,0,240
100,100,100,64,0,863
100,100,100,64,0,340
100,100,100,64,0,269
100,100,100,64,0,1069
100,100,100,64,0,312
100,100,100,64,0,245
100,100,100,64,0,372
100,100,100,64,0,358
100,100,100,64,0,377
100,100,100,64,0,1440
100,100,100,64,0,582
100,100,100,64,0,768
100,100,100,64,0,259
100,100,100,64,0,1264
100,100,100,64,0,13481
100,100,100,64,0,490
100,100,100,64,0,483
100,100,100,64,0,702
100,100,100,64,0,434
100,100,100,64,0,10202
100,100,100,64,0,921
100,100,100,64,0,393
100,100,100,64,0,465
100,100,100,64,0,1001
100,100,100,64,0,561
100,100,100,64,0,2931
100,100,100,64,0,490
100,100,100,64,0,3039
100,100,100,64,0,471
100,100,100,64,0,285
100,100,100,64,0,539
100,100,100,64,0,349
100,100,100,64,0,325
100,100,100,64,0,562
100,100,100,64,0,809
100,100,100,64,0,562
100,100,100,64,0,458
100,100,100,64,0,375
100,100,100,64,0,372
100,100,100,64,0,636
100,100,100,64,0,396
100,100,100,64,0,290
100,100,100,64,0,303
100,100,100,64,0,299
100,100,100,64,0,260
100,100,100,64,0,368
100,100,100,64,0,324
100,100,100,64,0,572
100,100,100,64,0,303
100,100,100,64,0,480
100,100,100,64,0,362
100,100,100,64,0,820
100,100,100,64,0,517
100,100,100,64,0,210
100,100,100,64,0,1045
100,100,100,64,0,433
100,100,100,64,0,652
100,100,100,64,0,262
100,100,100,64,0,1473
100,100,100,64,0,1100
100,100,100,64,0,643
100,100,100,64,0,1000
100,100,100,64,0,264
100,100,100,64,0,329
100,100,100,64,0,222
100,100,100,64,0,218
100,100,100,64,0,307
100,100,100,64,0,416
100,100,100,64,0,474
100,100,100,64,0,342
100,100,100,64,0,476
100,100,100,64,0,1211
100,100,100,64,0,522
100,100,100,64,0,614
100,100,100,64,0,964
100,100,100,64,0,490
100,100,100,64,0,303
100,100,100,64,0,364
100,100,100,64,0,479
100,100,100,64,0,341
100,100,100,64,0,231
100,100,100,64,0,461
100,100,100,64,0,437
100,100,100,64,0,7201
100,100,100,64,0,892
100,100,100,64,0,301
100,100,100,64,0,3129
100,100,100,64,0,3673
100,100,100,64,0,3899
100,100,100,64,0,704
100,100,100,64,0,289
100,100,100,64,0,270
100,100,100,64,0,308
100,100,100,64,0,330
100,100,100,64,0,414
100,100,100,64,0,681
100,100,100,64,0,270
100,100,100,64,0,454
100,100,100,64,0,1624
100,100,100,64,0,285
100,100,100,64,0,936
100,100,100,64,0,765
100,100,100,64,0,205
100,100,100,64,0,343
100,100,100,64,0,1851
100,100,100,64,0,551
100,100,100,64,0,649
100,100,100,64,0,240
100,100,100,64,0,251
100,100,100,64,0,245
100,100,100,64,0,216
100,100,100,64,0,327
100,100,100,64,0,312
100,100,100,64,0,271
100,100,100,64,0,435
100,100,100,64,0,436
100,100,100,64,0,465
100,100,100,64,0,380
100,100,100,64,0,683
100,100,100,64,0,668
100,100,100,64,0,663
100,100,100,64,0,1534
100,100,100,64,0,439
100,100,100,64,0,283
100,100,100,64,0,403
100,100,100,64,0,3413
100,100,100,64,0,680
100,100,100,64,0,189
100,100,100,64,0,196
100,100,100,64,0,313
100,100,100,64,0,320
100,100,100,64,0,286
100,100,100,64,0,215
100,100,100,64,0,1042
100,100,100,64,0,4133
100,100,100,64,0,205
100,100,100,64,0,334
100,100,100,64,0,467
100,100,100,64,0,389
100,100,100,64,0,2006
100,100,100,64,0,829
100,100,100,64,0,1468
100,100,100,64,0,22932
100,100,100,64,0,323
100,100,100,64,0,256
100,100,100,64,0,409
100,100,100,64,0,276
100,100,100,64,0,263
100,100,100,64,0,1161
100,100,100,64,0,463
100,100,100,64,0,304
100,100,100,64,0,4241
100,100,100,64,0,254
100,100,100,64,0,284
100,100,100,64,0,349
100,100,100,64,0,11909
100,100,100,64,0,466
100,100,100,64,0,361
100,100,100,64,0,545
100,100,100,64,0,2462
100,100,100,64,0,863
100,100,100,64,0,274
100,100,100,64,0,332
100,100,100,64,0,453
100,100,100,64,0,20619
100,100,100,64,0,226
100,100,100,64,0,446
100,100,100,64,0,242
100,100,100,64,0,283
100,100,100,64,0,42976
100,100,100,64,0,237
100,100,100,64,0,872
100,100,100,64,0,312
100,100,100,64,0,229
100,100,100,64,0,258
100,100,100,64,0,235
100,100,100,64,0,557
100,100,100,64,0,542
100,100,100,64,0,471
100,100,100,64,0,404
100,100,100,64,0,346
100,100,100,64,0,662
100,100,100,64,0,316
100,100,100,64,0,614
100,100,100,64,0,500
100,100,100,64,0,257
100,100,100,64,0,465
100,100,100,64,0,1210
100,100,100,64,0,776
100,100,100,64,0,885
100,100,100,64,0,415
100,100,100,64,0,186
100,100,100,64,0,338
100,100,100,64,0,237
100,100,100,64,0,334
100,100,100,64,0,588
100,100,100,64,0,516
100,100,100,64,0,203
100,100,100,64,0,208
100,100,100,64,0,784
100,100,100,64,0,1005
100,100,100,64,0,194
100,100,100,64,0,282
100,100,100,64,0,269
100,100,100,64,0,1753
100,100,100,64,0,370
100,100,100,64,0,1259
100,100,100,64,0,282
100,100,100,64,0,245
100,100,100,64,0,947
100,100,100,64,0,282
100,100,100,64,0,269
100,100,100,64,0,336
100,100,100,64,0,316
100,100,100,64,0,9940
100,100,100,64,0,382
100,100,100,64,0,559
100,100,100,64,0,215
100,100,100,64,0,366
100,100,100,64,0,355
100,100,100,64,0,9451
100,100,100,64,0,987
100,100,100,64,0,261
100,100,100,64,0,362
100,100,100,64,0,330
100,100,100,64,0,545
100,100,100,64,0,636
100,100,100,64,0,247
100,100,100,64,0,1117
100,100,100,64,0,405
100,100,100,64,0,202
100,100,100,64,0,289
100,100,100,64,0,332
100,100,100,64,0,416
100,100,100,64,0,371
100,100,100,64,0,753
100,100,100,64,0,203
100,100,100,64,0,449
100,100,100,64,0,296
100,100,100,64,0,493
100,100,100,64,0,421
100,100,100,64,0,195
100,100,100,64,0,274
100,100,100,64,0,232
100,100,100,64,0,498
100,100,100,64,0,614
100,100,100,64,0,282
100,100,100,64,0,528
100,100,100,64,0,26195
100,100,100,64,0,28101
100,100,100,64,0,243
100,100,100,64,0,549
100,100,100,64,0,203
100,100,100,64,0,524
100,100,100,64,0,434
100,100,100,64,0,214
100,100,100,64,0,232
100,100,100,64,0,4134
100,100,100,64,0,518
100,100,100,64,0,271
100,100,100,64,0,329
100,100,100,64,0,227
100,100,100,64,0,458
100,100,100,64,0,341
100,100,100,64,0,915
100,100,100,64,0,230
100,100,100,64,0,1283
100,100,100,64,0,298
100,100,100,64,0,149
100,100,100,64,0,1102
100,100,100,64,0,1178
100,100,100,64,0,4660
100,100,100,64,0,465
100,100,100,64,0,214
100,100,100,64,0,424
100,100,100,64,0,345
100,100,100,64,0,415
100,100,100,64,0,256
100,100,100,64,0,193
100,100,100,64,0,347
100,100,100,64,0,708
100,100,100,64,0,459
100,100,100,64,0,2454
100,100,100,64,0,821
100,100,100,64,0,1245
100,100,100,64,0,570
100,100,100,64,0,17261
100,100,100,64,0,1372
100,100,100,64,0,295
100,100,100,64,0,1305
100,100,100,64,0,554
100,100,100,64,0,495
100,100,100,64,0,378
100,100,100,64,0,283
100,100,100,64,0,621
100,100,100,64,0,892
100,100,100,64,0,492
100,100,100,64,0,472
100,100,100,64,0,422
100,100,100,64,0,273
100,100,100,64,0,249
100,100,100,64,0,391
100,100,100,64,0,667
100,100,100,64,0,308
100,100,100,64,0,815
100,100,100,64,0,952
100,100,100,64,0,1987
100,100,100,64,0,830
100,100,100,64,0,669
100,100,100,64,0,1279
100,100,100,64,0,318
100,100,100,64,0,51911
100,100,100,64,0,1072
100,100,100,64,0,2567
100,100,100,64,0,296
100,100,100,64,0,251
100,100,100,64,0,474
100,100,100,64,0,1274
100,100,100,64,0,536
100,100,100,64,0,1552
100,100,100,64,0,765
100,100,100,64,0,764
100,100,100,64,0,364
100,100,100,64,0,590
100,100,100,64,0,433
100,100,100,64,0,357
100,100,100,64,0,609
100,100,100,64,0,3236
100,100,100,64,0,11254
100,100,100,64,0,274
100,100,100,64,0,13989
100,100,100,64,0,349
100,100,100,64,0,501
100,100,100,64,0,383
100,100,100,64,0,2253
100,100,100,64,0,580
100,100,100,64,0,753
100,100,100,64,0,779
100,100,100,64,0,339
100,100,100,64,0,576
100,100,100,64,0,841
100,100,100,64,0,506
100,100,100,64,0,514
100,100,100,64,0,3123
100,100,100,64,0,489
100,100,100,64,0,215
100,100,100,64,0,380
100,100,100,64,0,1850
100,100,100,64,0,230
100,100,100,64,0,746
100,100,100,64,0,353
100,100,100,64,0,279
100,100,100,64,0,343
100,100,100,64,0,187
100,100,100,64,0,839
100,100,100,64,0,315
100,100,100,64,0,1167
100,100,100,64,0,551
100,100,100,64,0,554
100,100,100,64,0,312
100,100,100,64,0,219
100,100,100,64,0,189
100,100,100,64,0,283
100,100,100,64,0,843
100,100,100,64,0,364
100,100,100,64,0,602
100,100,100,64,0,388
100,100,100,64,0,1474
100,100,100,64,0,627
100,100,100,64,0,1030
100,100,100,64,0,550
100,100,100,64,0,552
100,100,100,64,0,348
100,100,100,64,0,376
100,100,100,64,0,480
100,100,100,64,0,336
100,100,100,64,0,426
100,100,100,64,0,440
100,100,100,64,0,617
100,100,100,64,0,396
100,100,100,64,0,582
100,100,100,64,0,477
100,100,100,64,0,908
100,100,100,64,0,1061
100,100,100,64,0,790
100,100,100,64,0,654
100,100,100,64,0,578
100,100,100,64,0,748
100,100,100,64,0,262
100,100,100,64,0,289
100,100,100,64,0,358
100,100,100,64,0,518
100,100,100,64,0,320
100,100,100,64,0,629
100,100,100,64,0,805
100,100,100,64,0,462
100,100,100,64,0,497
100,100,100,64,0,779
100,100,100,64,0,403
100,100,100,64,0,630
100,100,100,64,0,300
100,100,100,64,0,228
100,100,100,64,0,758
100,100,100,64,0,587
100,100,100,64,0,1011
100,100,100,64,0,365
100,100,100,64,0,193
100,100,100,64,0,279
100,100,100,64,0,439
100,100,100,64,0,244
100,100,100,64,0,589
100,100,100,64,0,615
100,100,100,64,0,369
100,100,100,64,0,632
100,100,100,64,0,614
100,100,100,64,0,34121
100,100,100,64,0,270
100,100,100,64,0,576
100,100,100,64,0,235
100,100,100,64,0,273
100,100,100,64,0,1474
100,100,100,64,0,1715
100,100,100,64,0,703
100,100,100,64,0,322
100,100,100,64,0,506
100,100,100,64,0,458
100,100,100,64,0,555
100,100,100,64,0,1517
100,100,100,64,0,275
100,100,100,64,0,694
100,100,100,64,0,755
100,100,100,64,0,236
100,100,100,64,0,405
100,100,100,64,0,373
100,100,100,64,0,328
100,100,100,64,0,665
100,100,100,64,0,461
100,100,100,64,0,312
100,100,100,64,0,804
100,100,100,64,0,680
100,100,100,64,0,922
100,100,100,64,0,393
100,100,100,64,0,315
100,100,100,64,0,189
100,100,100,64,0,1125
100,100,100,64,0,305
100,100,100,64,0,1086
100,100,100,64,0,349
100,100,100,64,0,251
100,100,100,64,0,291
100,100,100,64,0,754
100,100,100,64,0,832
100,100,100,64,0,781
100,100,100,64,0,267
100,100,100,64,0,269
100,100,100,64,0,558
100,100,100,64,0,399
100,100,100,64,0,1941
100,100,100,64,0,490
100,100,100,64,0,603
100,100,100,64,0,704
100,100,100,64,0,587
100,100,100,64,0,448
100,100,100,64,0,532
100,100,100,64,0,185
100,100,100,64,0,674
100,100,100,64,0,404
100,100,100,64,0,1062
100,100,100,64,0,962
100,100,100,64,0,535
100,100,100,64,0,271
100,100,100,64,0,262
100,100,100,64,0,382
100,100,100,64,0,306
100,100,100,64,0,330
100,100,100,64,0,360
100,100,100,64,0,1478
100,100,100,64,0,4444
100,100,100,64,0,577
100,100,100,64,0,970
100,100,100,64,0,1120
100,100,100,64,0,176
100,100,100,64,0,755
100,100,100,64,0,788
100,100,100,64,0,204
100,100,100,64,0,1138
100,100,100,64,0,462
100,100,100,64,0,193
100,100,100,64,0,388
100,100,100,64,0,1024
100,100,100,64,0,458
100,100,100,64,0,686
100,100,100,64,0,328
100,100,100,64,0,334
100,100,100,64,0,269
100,100,100,64,0,217
100,100,100,64,0,309
100,100,100,64,0,425
100,100,100,64,0,714
100,100,100,64,0,721
100,100,100,64,0,540
100,100,100,64,0,437
100,100,100,64,0,4868
100,100,100,64,0,467
100,100,100,64,0,306
100,100,100,64,0,555
100,100,100,64,0,301
100,100,100,64,0,1911
100,100,100,64,0,465
100,100,100,64,0,505
100,100,100,64,0,354
100,100,100,64,0,269
100,100,100,64,0,1447
100,100,100,64,0,815
100,100,100,64,0,5294
100,100,100,64,0,801
100,100,100,64,0,836
100,100,100,64,0,1427
100,100,100,64,0,5191
100,100,100,64,0,6806
100,100,100,64,0,4547
100,100,100,64,0,646
100,100,100,64,0,8432
100,100,100,64,0,331
100,100,100,64,0,40064
100,100,100,64,0,473
100,100,100,64,0,1784
100,100,100,64,0,510
100,100,100,64,0,1364
100,100,100,64,0,365
100,100,100,64,0,1772
100,100,100,64,0,359
100,100,100,64,0,381
100,100,100,64,0,728
100,100,100,64,0,221
100,100,100,64,0,421
100,100,100,64,0,433
100,100,100,64,0,416
100,100,100,64,0,401
100,100,100,64,0,410
100,100,100,64,0,710
100,100,100,64,0,731
100,100,100,64,0,386
100,100,100,64,0,1149
100,100,100,64,0,1180
100,100,100,64,0,428
100,100,100,64,0,429
100,100,100,64,0,357
100,100,100,64,0,581
100,100,100,64,0,425
100,100,100,64,0,259
100,100,100,64,0,634
100,100,100,64,0,240
100,100,100,64,0,689
100,100,100,64,0,1121
100,100,100,64,0,1799
100,100,100,64,0,228
100,100,100,64,0,1729
100,100,100,64,0,2992
100,100,100,64,0,407
100,100,100,64,0,525
100,100,100,64,0,2055
100,100,100,64,0,494
100,100,100,64,0,388
100,100,100,64,0,370
100,100,100,64,0,929
100,100,100,64,0,1952
100,100,100,64,0,1059
100,100,100,64,0,349
100,100,100,64,0,556
100,100,100,64,0,1357
100,100,100,64,0,966
100,100,100,64,0,430
100,100,100,64,0,265
100,100,100,64,0,244
100,100,100,64,0,538
100,100,100,64,0,929
100,100,100,64,0,577
100,100,100,64,0,312
100,100,100,64,0,835
100,100,100,64,0,743
100,100,100,64,0,369
100,100,100,64,0,348
100,100,100,64,0,214
100,100,100,64,0,794
100,100,100,64,0,328
100,100,100,64,0,678
100,100,100,64,0,257
100,100,100,64,0,368
100,100,100,64,0,330
100,100,100,64,0,394
100,100,100,64,0,352
100,100,100,64,0,296
100,100,100,64,0,646
100,100,100,64,0,292
100,100,100,64,0,630
100,100,100,64,0,341
100,100,100,64,0,503
100,100,100,64,0,319
100,100,100,64,0,723
100,100,100,64,0,522
100,100,100,64,0,798
100,100,100,64,0,384
100,100,100,64,0,1243
100,100,100,64,0,1540
100,100,100,64,0,1107
100,100,100,64,0,955
100,100,100,64,0,650
100,100,100,64,0,921
100,100,100,64,0,365
100,100,100,64,0,244
100,100,100,64,0,241
100,100,100,64,0,503
100,100,100,64,0,331
100,100,100,64,0,1626
100,100,100,64,0,2094
100,100,100,64,0,359
100,100,100,64,0,254
100,100,100,64,0,490
100,100,100,64,0,454
100,100,100,64,0,345
100,100,100,64,0,290
100,100,100,64,0,562
100,100,100,64,0,209
100,100,100,64,0,459
100,100,100,64,0,292
100,100,100,64,0,409
100,100,100,64,0,747
100,100,100,64,0,1041
100,100,100,64,0,227
100,100,100,64,0,581
100,100,100,64,0,373
100,100,100,64,0,213
100,100,100,64,0,412
100,100,100,64,0,482
100,100,100,64,0,407
100,100,100,64,0,307
100,100,100,64,0,802
100,100,100,64,0,331
100,100,100,64,0,2322
100,100,100,64,0,356
100,100,100,64,0,495
100,100,100,64,0,2685
100,100,100,64,0,543
100,100,100,64,0,442
100,100,100,64,0,304
100,100,100,64,0,537
100,100,100,64,0,612
100,100,100,64,0,296
100,100,100,64,0,320
100,100,100,64,0,350
100,100,100,64,0,518
100,100,100,64,0,652
100,100,100,64,0,321
100,100,100,64,0,390
100,100,100,64,0,202
100,100,100,64,0,237
100,100,100,64,0,207
100,100,100,64,0,325
100,100,100,64,0,326
100,100,100,64,0,3625
100,100,100,64,0,1026
100,100,100,64,0,728
100,100,100,64,0,821
100,100,100,64,0,2372
100,100,100,64,0,912
100,100,100,64,0,412
100,100,100,64,0,3402
100,100,100,64,0,1273
100,100,100,64,0,378
100,100,100,64,0,1141
100,100,100,64,0,2133
100,100,100,64,0,232
100,100,100,64,0,414
100,100,100,64,0,1121
100,100,100,64,0,794
100,100,100,64,0,378
100,100,100,64,0,378
100,100,100,64,0,285
100,100,100,64,0,882
100,100,100,64,0,1300
100,100,100,64,0,370
100,100,100,64,0,457
100,100,100,64,0,458
100,100,100,64,0,387
100,100,100,64,0,304
100,100,100,64,0,328
100,100,100,64,0,441
100,100,100,64,0,715
100,100,100,64,0,584
100,100,100,64,0,2252
100,100,100,64,0,500
100,100,100,64,0,224
100,100,100,64,0,264
100,100,100,64,0,241
100,100,100,64,0,284
100,100,100,64,0,1004
100,100,100,64,0,416
100,100,100,64,0,436
100,100,100,64,0,442
100,100,100,64,0,1030
100,100,100,64,0,593
100,100,100,64,0,2045
100,100,100,64,0,1189
100,100,100,64,0,416
100,100,100,64,0,873
100,100,100,64,0,410
100,100,100,64,0,303
100,100,100,64,0,288
100,100,100,64,0,304
100,100,100,64,0,251
100,100,100,64,0,446
100,100,100,64,0,300
100,100,100,64,0,232
100,100,100,64,0,373
100,100,100,64,0,1617
100,100,100,64,0,378
100,100,100,64,0,357
100,100,100,64,0,383
100,100,100,64,0,1710
100,100,100,64,0,415
100,100,100,64,0,659
100,100,100,64,0,1865
100,100,100,64,0,743
100,100,100,64,0,745
100,100,100,64,0,265
100,100,100,64,0,636
100,100,100,64,0,234
100,100,100,64,0,4133
100,100,100,64,0,330
100,100,100,64,0,307
100,100,100,64,0,366
100,100,100,64,0,346
100,100,100,64,0,237
100,100,100,64,0,307
100,100,100,64,0,370
100,100,100,64,0,482
100,100,100,64,0,645
100,100,100,64,0,370
100,100,100,64,0,665
100,100,100,64,0,533
100,100,100,64,0,281
100,100,100,64,0,544
100,100,100,64,0,296
100,100,100,64,0,623
100,100,100,64,0,330
100,100,100,64,0,379
100,100,100,64,0,724
100,100,100,64,0,616
100,100,100,64,0,279
100,100,100,64,0,791
100,100,100,64,0,423
100,100,100,64,0,732
100,100,100,64,0,216
100,100,100,64,0,828
100,100,100,64,0,803
100,100,100,64,0,2977
100,100,100,64,0,339
100,100,100,64,0,418
100,100,100,64,0,2141
100,100,100,64,0,239
100,100,100,64,0,408
100,100,100,64,0,205
100,100,100,64,0,325
100,100,100,64,0,839
100,100,100,64,0,941
100,100,100,64,0,1168
100,100,100,64,0,301
100,100,100,64,0,986
100,100,100,64,0,2159
100,100,100,64,0,281
100,100,100,64,0,255
100,100,100,64,0,290
100,100,100,64,0,465
100,100,100,64,0,341
100,100,100,64,0,311
100,100,100,64,0,436
100,100,100,64,0,410
100,100,100,64,0,572
100,100,100,64,0,540
100,100,100,64,0,497
100,100,100,64,0,256
100,100,100,64,0,305
100,100,100,64,0,211
100,100,100,64,0,245
100,100,100,64,0,575
100,100,100,64,0,506
100,100,100,64,0,266
100,100,100,64,0,277
100,100,100,64,0,186
100,100,100,64,0,479
100,100,100,64,0,250
100,100,100,64,0,243
100,100,100,64,0,207
100,100,100,64,0,333
100,100,100,64,0,799
100,100,100,64,0,294
100,100,100,64,0,211
100,100,100,64,0,294
100,100,100,64,0,526
100,100,100,64,0,326
100,100,100,64,0,879
100,100,100,64,0,1328
100,100,100,64,0,321
100,100,100,64,0,483
100,100,100,64,0,1700
100,100,100,64,0,378
100,100,100,64,0,176
100,100,100,64,0,187
100,100,100,64,0,627
100,100,100,64,0,650
100,100,100,64,0,795
100,100,100,64,0,471
100,100,100,64,0,255
100,100,100,64,0,529
100,100,100,64,0,343
100,100,100,64,0,184
100,100,100,64,0,444
100,100,100,64,0,337
100,100,100,64,0,4432
100,100,100,64,0,4645
100,100,100,64,0,330
100,100,100,64,0,243
100,100,100,64,0,227
100,100,100,64,0,266
100,100,100,64,0,885
100,100,100,64,0,228
100,100,100,64,0,2309
100,100,100,64,0,566
100,100,100,64,0,332
100,100,100,64,0,495
100,100,100,64,0,181
100,100,100,64,0,1056
100,100,100,64,0,202
100,100,100,64,0,3822
100,100,100,64,0,450
100,100,100,64,0,472
100,100,100,64,0,980
100,100,100,64,0,636
100,100,100,64,0,249
100,100,100,64,0,378
100,100,100,64,0,1449
100,100,100,64,0,734
100,100,100,64,0,598
100,100,100,64,0,3157
100,100,100,64,0,261
100,100,100,64,0,369
100,100,100,64,0,1875
100,100,100,64,0,671
100,100,100,64,0,251
100,100,100,64,0,238
100,100,100,64,0,353
100,100,100,64,0,358
100,100,100,64,0,309
100,100,100,64,0,289
100,100,100,64,0,296
100,100,100,64,0,230
100,100,100,64,0,295
100,100,100,64,0,341
100,100,100,64,0,416
100,100,100,64,0,1968
100,100,100,64,0,285
100,100,100,64,0,562
100,100,100,64,0,322
100,100,100,64,0,391
100,100,100,64,0,932
100,100,100,64,0,217
100,100,100,64,0,11783
100,100,100,64,0,272
100,100,100,64,0,217
100,100,100,64,0,305
100,100,100,64,0,8527
100,100,100,64,0,12608
100,100,100,64,0,1029
100,100,100,64,0,284
100,100,100,64,0,580
100,100,100,64,0,199
100,100,100,64,0,4185
100,100,100,64,0,260
100,100,100,64,0,548
100,100,100,64,0,1353
100,100,100,64,0,1587
100,100,100,64,0,217
100,100,100,64,0,455
100,100,100,64,0,253
100,100,100,64,0,11114
100,100,100,64,0,329
100,100,100,64,0,370
100,100,100,64,0,768
100,100,100,64,0,300
100,100,100,64,0,206
100,100,100,64,0,466
100,100,100,64,0,428
100,100,100,64,0,308
100,100,100,64,0,278
100,100,100,64,0,208
100,100,100,64,0,822
100,100,100,64,0,789
100,100,100,64,0,265
100,100,100,64,0,622
100,100,100,64,0,339
100,100,100,64,0,567
100,100,100,64,0,535
100,100,100,64,0,688
100,100,100,64,0,713
100,100,100,64,0,645
100,100,100,64,0,11975
100,100,100,64,0,1088
100,100,100,64,0,223
100,100,100,64,0,272
100,100,100,64,0,257
100,100,100,64,0,330
100,100,100,64,0,291
100,100,100,64,0,2152
100,100,100,64,0,232
100,100,100,64,0,532
100,100,100,64,0,1115
100,100,100,64,0,488
100,100,100,64,0,1133
100,100,100,64,0,269
100,100,100,64,0,572
100,100,100,64,0,210
100,100,100,64,0,653
100,100,100,64,0,542
100,100,100,64,0,278
100,100,100,64,0,897
100,100,100,64,0,1514
100,100,100,64,0,655
100,100,100,64,0,273
100,100,100,64,0,308
100,100,100,64,0,872
100,100,100,64,0,9869
100,100,100,64,0,464
100,100,100,64,0,389
100,100,100,64,0,396
100,100,100,64,0,636
100,100,100,64,0,218
100,100,100,64,0,355
100,100,100,64,0,413
100,100,100,64,0,242
100,100,100,64,0,188
100,100,100,64,0,251
100,100,100,64,0,180
100,100,100,64,0,249
100,100,100,64,0,324
100,100,100,64,0,303
100,100,100,64,0,214
100,100,100,64,0,515
100,100,100,64,0,318
100,100,100,64,0,693
100,100,100,64,0,1237
100,100,100,64,0,501
100,100,100,64,0,829
100,100,100,64,0,230
100,100,100,64,0,707
100,100,100,64,0,928
100,100,100,64,0,1564
100,100,100,64,0,506
100,100,100,64,0,3796
100,100,100,64,0,301
100,100,100,64,0,412
100,100,100,64,0,384
100,100,100,64,0,668
100,100,100,64,0,289
100,100,100,64,0,719
100,100,100,64,0,501
100,100,100,64,0,541
100,100,100,64,0,410
100,100,100,64,0,1592
100,100,100,64,0,357
100,100,100,64,0,520
100,100,100,64,0,209
100,100,100,64,0,565
100,100,100,64,0,769
100,100,100,64,0,527
100,100,100,64,0,262
100,100,100,64,0,371
100,100,100,64,0,722
100,100,100,64,0,211
100,100,100,64,0,907
100,100,100,64,0,394
100,100,100,64,0,416
100,100,100,64,0,381
100,100,100,64,0,362
100,100,100,64,0,393
100,100,100,64,0,1870
100,100,100,64,0,1585
100,100,100,64,0,253
100,100,100,64,0,269
100,100,100,64,0,281
100,100,100,64,0,278
100,100,100,64,0,295
100,100,100,64,0,745
100,100,100,64,0,211
100,100,100,64,0,320
100,100,100,64,0,298
100,100,100,64,0,241
100,100,100,64,0,358
100,100,100,64,0,2496
100,100,100,64,0,1648
100,100,100,64,0,315
100,100,100,64,0,1188
100,100,100,64,0,1076
100,100,100,64,0,1199
100,100,100,64,0,3011
100,100,100,64,0,251
100,100,100,64,0,469
100,100,100,64,0,1446
100,100,100,64,0,605
100,100,100,64,0,604
100,100,100,64,0,436
100,100,100,64,0,6133
100,100,100,64,0,384
100,100,100,64,0,275
100,100,100,64,0,419
100,100,100,64,0,448
100,100,100,64,0,385
100,100,100,64,0,541
100,100,100,64,0,313
100,100,100,64,0,347
100,100,100,64,0,1045
100,100,100,64,0,290
100,100,100,64,0,443
100,100,100,64,0,339
100,100,100,64,0,322
100,100,100,64,0,555
100,100,100,64,0,276
100,100,100,64,0,2796
100,100,100,64,0,687
100,100,100,64,0,466
100,100,100,64,0,328
100,100,100,64,0,258
100,100,100,64,0,2258
100,100,100,64,0,686
100,100,100,64,0,356
100,100,100,64,0,360
100,100,100,64,0,425
100,100,100,64,0,314
100,100,100,64,0,237
100,100,100,64,0,568
100,100,100,64,0,317
100,100,100,64,0,230
100,100,100,64,0,281
100,100,100,64,0,229
100,100,100,64,0,3122
100,100,100,64,0,360
100,100,100,64,0,290
100,100,100,64,0,336
100,100,100,64,0,547
100,100,100,64,0,1157
100,100,100,64,0,282
100,100,100,64,0,304
100,100,100,64,0,435
100,100,100,64,0,433
100,100,100,64,0,395
100,100,100,64,0,1168
100,100,100,64,0,1431
100,100,100,64,0,383
100,100,100,64,0,590
100,100,100,64,0,1524
100,100,100,64,0,205
100,100,100,64,0,361
100,100,100,64,0,403
100,100,100,64,0,280
100,100,100,64,0,259
100,100,100,64,0,615
100,100,100,64,0,275
100,100,100,64,0,615
100,100,100,64,0,771
100,100,100,64,0,1777
100,100,100,64,0,207
100,100,100,64,0,1023
100,100,100,64,0,596
100,100,100,64,0,7995
100,100,100,64,0,234
100,100,100,64,0,613
100,100,100,64,0,309
100,100,100,64,0,958
100,100,100,64,0,477
100,100,100,64,0,284
100,100,100,64,0,932
100,100,100,64,0,3272
100,100,100,64,0,1364
100,100,100,64,0,1292
100,100,100,64,0,535
100,100,100,64,0,444
100,100,100,64,0,1293
100,100,100,64,0,275
100,100,100,64,0,318
100,100,100,64,0,843
100,100,100,64,0,218
100,100,100,64,0,336
100,100,100,64,0,485
100,100,100,64,0,297
100,100,100,64,0,218
100,100,100,64,0,418
100,100,100,64,0,317
100,100,100,64,0,520
100,100,100,64,0,819
