getter,peers,micros,payload,rcv_flag,delay
1,1024,1,32,0,15949
1,1024,1,32,0,15953
1,1024,1,32,0,15957
1,1024,1,32,0,15961
1,1024,1,32,0,15964
1,1024,1,32,0,15967
1,1024,1,32,0,15970
1,1024,1,32,0,15973
1,1024,1,32,0,15976
1,1024,1,32,0,15979
1,1024,1,32,0,15981
1,1024,1,32,0,16448
1,1024,1,32,0,16455
1,1024,1,32,0,16459
1,1024,1,32,0,16462
1,1024,1,32,0,16471
1,1024,1,32,0,16474
1,1024,1,32,0,16490
1,1024,1,32,0,16494
1,1024,1,32,0,16497
1,1024,1,32,0,16500
1,1024,1,32,0,16503
1,1024,1,32,0,16506
1,1024,1,32,0,16522
1,1024,1,32,0,16526
1,1024,1,32,0,16530
1,1024,1,32,0,16532
1,1024,1,32,0,16535
1,1024,1,32,0,16538
1,1024,1,32,0,16629
1,1024,1,32,0,16636
1,1024,1,32,0,16639
1,1024,1,32,0,16648
1,1024,1,32,0,16679
1,1024,1,32,0,16684
1,1024,1,32,0,16716
1,1024,1,32,0,16720
1,1024,1,32,0,16723
1,1024,1,32,0,16726
1,1024,1,32,0,16729
1,1024,1,32,0,16731
1,1024,1,32,0,16734
1,1024,1,32,0,16746
1,1024,1,32,0,16749
1,1024,1,32,0,16754
1,1024,1,32,0,16757
1,1024,1,32,0,16760
1,1024,1,32,0,16763
1,1024,1,32,0,16765
1,1024,1,32,0,16768
1,1024,1,32,0,16771
1,1024,1,32,0,16774
1,1024,1,32,0,16776
1,1024,1,32,0,16779
1,1024,1,32,0,16783
1,1024,1,32,0,16786
1,1024,1,32,0,16789
1,1024,1,32,0,16808
1,1024,1,32,0,16812
1,1024,1,32,0,16815
1,1024,1,32,0,16829
1,1024,1,32,0,16832
1,1024,1,32,0,16835
1,1024,1,32,0,16837
1,1024,1,32,0,16839
1,1024,1,32,0,16842
1,1024,1,32,0,16844
1,1024,1,32,0,16847
1,1024,1,32,0,16850
1,1024,1,32,0,16852
1,1024,1,32,0,16855
1,1024,1,32,0,17634
1,1024,1,32,0,17647
1,1024,1,32,0,17651
1,1024,1,32,0,17654
1,1024,1,32,0,17657
1,1024,1,32,0,17660
1,1024,1,32,0,17663
1,1024,1,32,0,17668
1,1024,1,32,0,17671
1,1024,1,32,0,17674
1,1024,1,32,0,17677
1,1024,1,32,0,17681
1,1024,1,32,0,17684
1,1024,1,32,0,17687
1,1024,1,32,0,17690
1,1024,1,32,0,17692
1,1024,1,32,0,17695
1,1024,1,32,0,17698
1,1024,1,32,0,17701
1,1024,1,32,0,17703
1,1024,1,32,0,17706
1,1024,1,32,0,17709
1,1024,1,32,0,17711
1,1024,1,32,0,17715
1,1024,1,32,0,17718
1,1024,1,32,0,17722
1,1024,1,32,0,17724
1,1024,1,32,0,18342
1,1024,1,32,0,18353
1,1024,1,32,0,18357
1,1024,1,32,0,18360
1,1024,1,32,0,18363
1,1024,1,32,0,18367
1,1024,1,32,0,18371
1,1024,1,32,0,18374
1,1024,1,32,0,18622
1,1024,1,32,0,18631
1,1024,1,32,0,18635
1,1024,1,32,0,18638
1,1024,1,32,0,18641
1,1024,1,32,0,18644
1,1024,1,32,0,18647
1,1024,1,32,0,18649
1,1024,1,32,0,18651
1,1024,1,32,0,18653
1,1024,1,32,0,18655
1,1024,1,32,0,18657
1,1024,1,32,0,18659
1,1024,1,32,0,18661
1,1024,1,32,0,18663
1,1024,1,32,0,18951
1,1024,1,32,0,18959
1,1024,1,32,0,19352
1,1024,1,32,0,19357
1,1024,1,32,0,19361
1,1024,1,32,0,19369
1,1024,1,32,0,19372
1,1024,1,32,0,19374
1,1024,1,32,0,19376
1,1024,1,32,0,19384
1,1024,1,32,0,19387
1,1024,1,32,0,19394
1,1024,1,32,0,19404
1,1024,1,32,0,19408
1,1024,1,32,0,19411
1,1024,1,32,0,19414
1,1024,1,32,0,19417
1,1024,1,32,0,19455
1,1024,1,32,0,19459
1,1024,1,32,0,19463
1,1024,1,32,0,19475
1,1024,1,32,0,19478
1,1024,1,32,0,19482
1,1024,1,32,0,19486
1,1024,1,32,0,19489
1,1024,1,32,0,19491
1,1024,1,32,0,19494
1,1024,1,32,0,19507
1,1024,1,32,0,19510
1,1024,1,32,0,19512
1,1024,1,32,0,19514
1,1024,1,32,0,19516
1,1024,1,32,0,19518
1,1024,1,32,0,19869
1,1024,1,32,0,19874
1,1024,1,32,0,20268
1,1024,1,32,0,20904
1,1024,1,32,0,20914
1,1024,1,32,0,20917
1,1024,1,32,0,20920
1,1024,1,32,0,20924
1,1024,1,32,0,20927
1,1024,1,32,0,20931
1,1024,1,32,0,20934
1,1024,1,32,0,20937
1,1024,1,32,0,20940
1,1024,1,32,0,20942
1,1024,1,32,0,20944
1,1024,1,32,0,20946
1,1024,1,32,0,20950
1,1024,1,32,0,21345
1,1024,1,32,0,21759
1,1024,1,32,0,21764
1,1024,1,32,0,21776
1,1024,1,32,0,22149
1,1024,1,32,0,22154
1,1024,1,32,0,22157
1,1024,1,32,0,22159
1,1024,1,32,0,22162
1,1024,1,32,0,22164
1,1024,1,32,0,22168
1,1024,1,32,0,22171
1,1024,1,32,0,22179
1,1024,1,32,0,22181
1,1024,1,32,0,22193
1,1024,1,32,0,22196
1,1024,1,32,0,22199
1,1024,1,32,0,22202
1,1024,1,32,0,22205
1,1024,1,32,0,22208
1,1024,1,32,0,22211
1,1024,1,32,0,22817
1,1024,1,32,0,22827
1,1024,1,32,0,22831
1,1024,1,32,0,22834
1,1024,1,32,0,22841
1,1024,1,32,0,22845
1,1024,1,32,0,22847
1,1024,1,32,0,22849
1,1024,1,32,0,22853
1,1024,1,32,0,22856
1,1024,1,32,0,22859
1,1024,1,32,0,22863
1,1024,1,32,0,22867
1,1024,1,32,0,22869
1,1024,1,32,0,22873
1,1024,1,32,0,22876
1,1024,1,32,0,23484
1,1024,1,32,0,23495
1,1024,1,32,0,23904
1,1024,1,32,0,23922
1,1024,1,32,0,23926
1,1024,1,32,0,23938
1,1024,1,32,0,23942
1,1024,1,32,0,23948
1,1024,1,32,0,23951
1,1024,1,32,0,23955
1,1024,1,32,0,23959
1,1024,1,32,0,23962
1,1024,1,32,0,23965
1,1024,1,32,0,23969
1,1024,1,32,0,23972
1,1024,1,32,0,23975
1,1024,1,32,0,23978
1,1024,1,32,0,23981
1,1024,1,32,0,23983
1,1024,1,32,0,23986
1,1024,1,32,0,23988
1,1024,1,32,0,23991
1,1024,1,32,0,23995
1,1024,1,32,0,23997
1,1024,1,32,0,24000
1,1024,1,32,0,24003
1,1024,1,32,0,24006
1,1024,1,32,0,24009
1,1024,1,32,0,24012
1,1024,1,32,0,24042
1,1024,1,32,0,24047
1,1024,1,32,0,24050
1,1024,1,32,0,24053
1,1024,1,32,0,24056
1,1024,1,32,0,24060
1,1024,1,32,0,24062
1,1024,1,32,0,24066
1,1024,1,32,0,24068
1,1024,1,32,0,24072
1,1024,1,32,0,24075
1,1024,1,32,0,24077
1,1024,1,32,0,24637
1,1024,1,32,0,24660
1,1024,1,32,0,24665
1,1024,1,32,0,24668
1,1024,1,32,0,24671
1,1024,1,32,0,24674
1,1024,1,32,0,24678
1,1024,1,32,0,24705
1,1024,1,32,0,24711
1,1024,1,32,0,24713
1,1024,1,32,0,24717
1,1024,1,32,0,25190
1,1024,1,32,0,25212
1,1024,1,32,0,25216
1,1024,1,32,0,25219
1,1024,1,32,0,25221
1,1024,1,32,0,25236
1,1024,1,32,0,25239
1,1024,1,32,0,25242
1,1024,1,32,0,25244
1,1024,1,32,0,25246
1,1024,1,32,0,25249
1,1024,1,32,0,25251
1,1024,1,32,0,25254
1,1024,1,32,0,25257
1,1024,1,32,0,25260
1,1024,1,32,0,25266
1,1024,1,32,0,25269
1,1024,1,32,0,25272
1,1024,1,32,0,25275
1,1024,1,32,0,25278
1,1024,1,32,0,25281
1,1024,1,32,0,25284
1,1024,1,32,0,25286
1,1024,1,32,0,25288
1,1024,1,32,0,25290
1,1024,1,32,0,25293
1,1024,1,32,0,25295
1,1024,1,32,0,25298
1,1024,1,32,0,25300
1,1024,1,32,0,25303
1,1024,1,32,0,25305
1,1024,1,32,0,25306
1,1024,1,32,0,25308
1,1024,1,32,0,25310
1,1024,1,32,0,25933
1,1024,1,32,0,25940
1,1024,1,32,0,25943
1,1024,1,32,0,25948
1,1024,1,32,0,25966
1,1024,1,32,0,25969
1,1024,1,32,0,25977
1,1024,1,32,0,25981
1,1024,1,32,0,25984
1,1024,1,32,0,25987
1,1024,1,32,0,25991
1,1024,1,32,0,25994
1,1024,1,32,0,25997
1,1024,1,32,0,25999
1,1024,1,32,0,26002
1,1024,1,32,0,26010
1,1024,1,32,0,26013
1,1024,1,32,0,26016
1,1024,1,32,0,26018
1,1024,1,32,0,26021
1,1024,1,32,0,26024
1,1024,1,32,0,26027
1,1024,1,32,0,26030
1,1024,1,32,0,26033
1,1024,1,32,0,26036
1,1024,1,32,0,26039
1,1024,1,32,0,26042
1,1024,1,32,0,26045
1,1024,1,32,0,26050
1,1024,1,32,0,26053
1,1024,1,32,0,26055
1,1024,1,32,0,26058
1,1024,1,32,0,26060
1,1024,1,32,0,26062
1,1024,1,32,0,26064
1,1024,1,32,0,26067
1,1024,1,32,0,26070
1,1024,1,32,0,26073
1,1024,1,32,0,26077
1,1024,1,32,0,26079
1,1024,1,32,0,26083
1,1024,1,32,0,26085
1,1024,1,32,0,26088
1,1024,1,32,0,26121
1,1024,1,32,0,26127
1,1024,1,32,0,26193
1,1024,1,32,0,26199
1,1024,1,32,0,26209
1,1024,1,32,0,26214
1,1024,1,32,0,26218
1,1024,1,32,0,3136
1,1024,1,32,0,3170
1,1024,1,32,0,3174
1,1024,1,32,0,3177
1,1024,1,32,0,4596
1,1024,1,32,0,4629
1,1024,1,32,0,4634
1,1024,1,32,0,4637
1,1024,1,32,0,6751
1,1024,1,32,0,6786
1,1024,1,32,0,6791
1,1024,1,32,0,6794
1,1024,1,32,0,6798
1,1024,1,32,0,6801
1,1024,1,32,0,6948
1,1024,1,32,0,6984
1,1024,1,32,0,6989
1,1024,1,32,0,6993
1,1024,1,32,0,6996
1,1024,1,32,0,7008
1,1024,1,32,0,7012
1,1024,1,32,0,7015
1,1024,1,32,0,7017
1,1024,1,32,0,7040
1,1024,1,32,0,7094
1,1024,1,32,0,7112
1,1024,1,32,0,7134
1,1024,1,32,0,7377
1,1024,1,32,0,7386
1,1024,1,32,0,7389
1,1024,1,32,0,7391
1,1024,1,32,0,7473
1,1024,1,32,0,7480
1,1024,1,32,0,7482
1,1024,1,32,0,7485
1,1024,1,32,0,7488
1,1024,1,32,0,7490
1,1024,1,32,0,7492
1,1024,1,32,0,7495
1,1024,1,32,0,8387
1,1024,1,32,0,8401
1,1024,1,32,0,8446
1,1024,1,32,0,8451
1,1024,1,32,0,8455
1,1024,1,32,0,8459
1,1024,1,32,0,8461
1,1024,1,32,0,8476
1,1024,1,32,0,8480
1,1024,1,32,0,8483
1,1024,1,32,0,8486
1,1024,1,32,0,8491
1,1024,1,32,0,8494
1,1024,1,32,0,8915
1,1024,1,32,0,8922
1,1024,1,32,0,9326
1,1024,1,32,0,9333
1,1024,1,32,0,9337
1,1024,1,32,0,9341
1,1024,1,32,0,9344
1,1024,1,32,0,9348
1,1024,1,32,0,9350
1,1024,1,32,0,9353
1,1024,1,32,0,9356
1,1024,1,32,0,9361
1,1024,1,32,0,9364
1,1024,1,32,0,9368
1,1024,1,32,0,9371
1,1024,1,32,0,9375
1,1024,1,32,0,9378
1,1024,1,32,0,9381
1,1024,1,32,0,9383
1,1024,1,32,0,9770
1,1024,1,32,0,9777
1,1024,1,32,0,9781
1,1024,1,32,0,9784
1,1024,1,32,0,9788
1,1024,1,32,0,9792
1,1024,1,32,0,9796
1,1024,1,32,0,9799
1,1024,1,32,0,9802
1,1024,1,32,0,9807
1,1024,1,32,0,9810
1,1024,1,32,0,9812
1,1024,1,32,0,9815
1,1024,1,32,0,9818
1,1024,1,32,0,9822
1,1024,1,32,0,9825
1,1024,1,32,0,10221
1,1024,1,32,0,10229
1,1024,1,32,0,10232
1,1024,1,32,0,10236
1,1024,1,32,0,10240
1,1024,1,32,0,10242
1,1024,1,32,0,10245
1,1024,1,32,0,10249
1,1024,1,32,0,10253
1,1024,1,32,0,10258
1,1024,1,32,0,10261
1,1024,1,32,0,10265
1,1024,1,32,0,10269
1,1024,1,32,0,10271
1,1024,1,32,0,10274
1,1024,1,32,0,10277
1,1024,1,32,0,10279
1,1024,1,32,0,10283
1,1024,1,32,0,10286
1,1024,1,32,0,10289
1,1024,1,32,0,10292
1,1024,1,32,0,10295
1,1024,1,32,0,10298
1,1024,1,32,0,10302
1,1024,1,32,0,10306
1,1024,1,32,0,10309
1,1024,1,32,0,10312
1,1024,1,32,0,10315
1,1024,1,32,0,10318
1,1024,1,32,0,10321
1,1024,1,32,0,10325
1,1024,1,32,0,10328
1,1024,1,32,0,10330
1,1024,1,32,0,10333
1,1024,1,32,0,10744
1,1024,1,32,0,10750
1,1024,1,32,0,10754
1,1024,1,32,0,10757
1,1024,1,32,0,10760
1,1024,1,32,0,10763
1,1024,1,32,0,10767
1,1024,1,32,0,10771
1,1024,1,32,0,10774
1,1024,1,32,0,10791
1,1024,1,32,0,10805
1,1024,1,32,0,10808
1,1024,1,32,0,10811
1,1024,1,32,0,10814
1,1024,1,32,0,10817
1,1024,1,32,0,10819
1,1024,1,32,0,10822
1,1024,1,32,0,10825
1,1024,1,32,0,11013
1,1024,1,32,0,11019
1,1024,1,32,0,11023
1,1024,1,32,0,11026
1,1024,1,32,0,11029
1,1024,1,32,0,11032
1,1024,1,32,0,11036
1,1024,1,32,0,11040
1,1024,1,32,0,11043
1,1024,1,32,0,11046
1,1024,1,32,0,11049
1,1024,1,32,0,11051
1,1024,1,32,0,11054
1,1024,1,32,0,11058
1,1024,1,32,0,11060
1,1024,1,32,0,11064
1,1024,1,32,0,11067
1,1024,1,32,0,11070
1,1024,1,32,0,11073
1,1024,1,32,0,11075
1,1024,1,32,0,11305
1,1024,1,32,0,11317
1,1024,1,32,0,11338
1,1024,1,32,0,11343
1,1024,1,32,0,11346
1,1024,1,32,0,11350
1,1024,1,32,0,11354
1,1024,1,32,0,11357
1,1024,1,32,0,11359
1,1024,1,32,0,11362
1,1024,1,32,0,11366
1,1024,1,32,0,11368
1,1024,1,32,0,11372
1,1024,1,32,0,11375
1,1024,1,32,0,11377
1,1024,1,32,0,11380
1,1024,1,32,0,11403
1,1024,1,32,0,11408
1,1024,1,32,0,11411
1,1024,1,32,0,11414
1,1024,1,32,0,11417
1,1024,1,32,0,11419
1,1024,1,32,0,11421
1,1024,1,32,0,11423
1,1024,1,32,0,11427
1,1024,1,32,0,11678
1,1024,1,32,0,11685
1,1024,1,32,0,11688
1,1024,1,32,0,11692
1,1024,1,32,0,11695
1,1024,1,32,0,11698
1,1024,1,32,0,11700
1,1024,1,32,0,11703
1,1024,1,32,0,11705
1,1024,1,32,0,11708
1,1024,1,32,0,11712
1,1024,1,32,0,11715
1,1024,1,32,0,11717
1,1024,1,32,0,11720
1,1024,1,32,0,11723
1,1024,1,32,0,11726
1,1024,1,32,0,11729
1,1024,1,32,0,11732
1,1024,1,32,0,11735
1,1024,1,32,0,11737
1,1024,1,32,0,11740
1,1024,1,32,0,11742
1,1024,1,32,0,11745
1,1024,1,32,0,11748
1,1024,1,32,0,11751
1,1024,1,32,0,11754
1,1024,1,32,0,11757
1,1024,1,32,0,11760
1,1024,1,32,0,11762
1,1024,1,32,0,11765
1,1024,1,32,0,11767
1,1024,1,32,0,11770
1,1024,1,32,0,11773
1,1024,1,32,0,11776
1,1024,1,32,0,11780
1,1024,1,32,0,11783
1,1024,1,32,0,11786
1,1024,1,32,0,11789
1,1024,1,32,0,11791
1,1024,1,32,0,11794
1,1024,1,32,0,11797
1,1024,1,32,0,11800
1,1024,1,32,0,11803
1,1024,1,32,0,11806
1,1024,1,32,0,11809
1,1024,1,32,0,11812
1,1024,1,32,0,11814
1,1024,1,32,0,11817
1,1024,1,32,0,11993
1,1024,1,32,0,11999
1,1024,1,32,0,12002
1,1024,1,32,0,12005
1,1024,1,32,0,12008
1,1024,1,32,0,12011
1,1024,1,32,0,12014
1,1024,1,32,0,12017
1,1024,1,32,0,12020
1,1024,1,32,0,12023
1,1024,1,32,0,12026
1,1024,1,32,0,12029
1,1024,1,32,0,12032
1,1024,1,32,0,12035
1,1024,1,32,0,12958
1,1024,1,32,0,12984
1,1024,1,32,0,12987
1,1024,1,32,0,12990
1,1024,1,32,0,12992
1,1024,1,32,0,12995
1,1024,1,32,0,12997
1,1024,1,32,0,12998
1,1024,1,32,0,13002
1,1024,1,32,0,13005
1,1024,1,32,0,13008
1,1024,1,32,0,13010
1,1024,1,32,0,13014
1,1024,1,32,0,13019
1,1024,1,32,0,13036
1,1024,1,32,0,13047
1,1024,1,32,0,13049
1,1024,1,32,0,13052
1,1024,1,32,0,13062
1,1024,1,32,0,13069
1,1024,1,32,0,13073
1,1024,1,32,0,13076
1,1024,1,32,0,13078
1,1024,1,32,0,13082
1,1024,1,32,0,13085
1,1024,1,32,0,13111
1,1024,1,32,0,13115
1,1024,1,32,0,13118
1,1024,1,32,0,13122
1,1024,1,32,0,13126
1,1024,1,32,0,13128
1,1024,1,32,0,13569
1,1024,1,32,0,13585
1,1024,1,32,0,13589
1,1024,1,32,0,13591
1,1024,1,32,0,13595
1,1024,1,32,0,13598
1,1024,1,32,0,13601
1,1024,1,32,0,13603
1,1024,1,32,0,13606
1,1024,1,32,0,13609
1,1024,1,32,0,13624
1,1024,1,32,0,13628
1,1024,1,32,0,13631
1,1024,1,32,0,13634
1,1024,1,32,0,13637
1,1024,1,32,0,13639
1,1024,1,32,0,13642
1,1024,1,32,0,13644
1,1024,1,32,0,13652
1,1024,1,32,0,13655
1,1024,1,32,0,13658
1,1024,1,32,0,13662
1,1024,1,32,0,13664
1,1024,1,32,0,13668
1,1024,1,32,0,13671
1,1024,1,32,0,13675
1,1024,1,32,0,13678
1,1024,1,32,0,13682
1,1024,1,32,0,13685
1,1024,1,32,0,13688
1,1024,1,32,0,13691
1,1024,1,32,0,13695
1,1024,1,32,0,13698
1,1024,1,32,0,13700
1,1024,1,32,0,13703
1,1024,1,32,0,13706
1,1024,1,32,0,13709
1,1024,1,32,0,13713
1,1024,1,32,0,13720
1,1024,1,32,0,13724
1,1024,1,32,0,13727
1,1024,1,32,0,13730
1,1024,1,32,0,13732
1,1024,1,32,0,13735
1,1024,1,32,0,13738
1,1024,1,32,0,13741
1,1024,1,32,0,13744
1,1024,1,32,0,13746
1,1024,1,32,0,13749
1,1024,1,32,0,13752
1,1024,1,32,0,13756
1,1024,1,32,0,13758
1,1024,1,32,0,13762
1,1024,1,32,0,13765
1,1024,1,32,0,13768
1,1024,1,32,0,13771
1,1024,1,32,0,13774
1,1024,1,32,0,13777
1,1024,1,32,0,13805
1,1024,1,32,0,13808
1,1024,1,32,0,13810
1,1024,1,32,0,13812
1,1024,1,32,0,13814
1,1024,1,32,0,13817
1,1024,1,32,0,13820
1,1024,1,32,0,13823
1,1024,1,32,0,13826
1,1024,1,32,0,13829
1,1024,1,32,0,13832
1,1024,1,32,0,13835
1,1024,1,32,0,13883
1,1024,1,32,0,13894
1,1024,1,32,0,13910
1,1024,1,32,0,13924
1,1024,1,32,0,13928
1,1024,1,32,0,13931
1,1024,1,32,0,13934
1,1024,1,32,0,13936
1,1024,1,32,0,13951
1,1024,1,32,0,13965
1,1024,1,32,0,13974
1,1024,1,32,0,13981
1,1024,1,32,0,13984
1,1024,1,32,0,13999
1,1024,1,32,0,14008
1,1024,1,32,0,14014
1,1024,1,32,0,14639
1,1024,1,32,0,14649
1,1024,1,32,0,14652
1,1024,1,32,0,14655
1,1024,1,32,0,14658
1,1024,1,32,0,14662
1,1024,1,32,0,14664
1,1024,1,32,0,14667
1,1024,1,32,0,14685
1,1024,1,32,0,14688
1,1024,1,32,0,14690
1,1024,1,32,0,14700
1,1024,1,32,0,14703
1,1024,1,32,0,14706
1,1024,1,32,0,14717
1,1024,1,32,0,14721
1,1024,1,32,0,14723
1,1024,1,32,0,14725
1,1024,1,32,0,14727
1,1024,1,32,0,15358
1,1024,1,32,0,15364
1,1024,1,32,0,15367
1,1024,1,32,0,15930
1,1024,1,32,0,15942
1,1024,1,32,0,15948
1,1024,1,32,0,15951
1,1024,1,32,0,15954
1,1024,1,32,0,15957
1,1024,1,32,0,15960
1,1024,1,32,0,15963
1,1024,1,32,0,15966
1,1024,1,32,0,15969
1,1024,1,32,0,15972
1,1024,1,32,0,15975
1,1024,1,32,0,16947
1,1024,1,32,0,16953
1,1024,1,32,0,17345
1,1024,1,32,0,17350
1,1024,1,32,0,17360
1,1024,1,32,0,17364
1,1024,1,32,0,17366
1,1024,1,32,0,17371
1,1024,1,32,0,17374
1,1024,1,32,0,17377
1,1024,1,32,0,17380
1,1024,1,32,0,17383
1,1024,1,32,0,17779
1,1024,1,32,0,17784
1,1024,1,32,0,17787
1,1024,1,32,0,18372
1,1024,1,32,0,18377
1,1024,1,32,0,18385
1,1024,1,32,0,18395
1,1024,1,32,0,18404
1,1024,1,32,0,18413
1,1024,1,32,0,18416
1,1024,1,32,0,18425
1,1024,1,32,0,18429
1,1024,1,32,0,18432
1,1024,1,32,0,18435
1,1024,1,32,0,18438
1,1024,1,32,0,18441
1,1024,1,32,0,18444
1,1024,1,32,0,18449
1,1024,1,32,0,18453
1,1024,1,32,0,18456
1,1024,1,32,0,18521
1,1024,1,32,0,18531
1,1024,1,32,0,18534
1,1024,1,32,0,18538
1,1024,1,32,0,18544
1,1024,1,32,0,18547
1,1024,1,32,0,18550
1,1024,1,32,0,18553
1,1024,1,32,0,18556
1,1024,1,32,0,18559
1,1024,1,32,0,18561
1,1024,1,32,0,18564
1,1024,1,32,0,18569
1,1024,1,32,0,18572
1,1024,1,32,0,18574
1,1024,1,32,0,18577
1,1024,1,32,0,18580
1,1024,1,32,0,18584
1,1024,1,32,0,18966
1,1024,1,32,0,18972
1,1024,1,32,0,18975
1,1024,1,32,0,18982
1,1024,1,32,0,19404
1,1024,1,32,0,19413
1,1024,1,32,0,19416
1,1024,1,32,0,19418
1,1024,1,32,0,19426
1,1024,1,32,0,19437
1,1024,1,32,0,19439
1,1024,1,32,0,19444
1,1024,1,32,0,19447
1,1024,1,32,0,20240
1,1024,1,32,0,20246
1,1024,1,32,0,20256
1,1024,1,32,0,20265
1,1024,1,32,0,5464
1,1024,1,32,0,6307
1,1024,1,32,0,6316
1,1024,1,32,0,6319
1,1024,1,32,0,6323
1,1024,1,32,0,6326
1,1024,1,32,0,6329
1,1024,1,32,0,6332
1,1024,1,32,0,6335
1,1024,1,32,0,6338
1,1024,1,32,0,6341
1,1024,1,32,0,6344
1,1024,1,32,0,6907
1,1024,1,32,0,6919
1,1024,1,32,0,6923
1,1024,1,32,0,6926
1,1024,1,32,0,6929
1,1024,1,32,0,6932
1,1024,1,32,0,6935
1,1024,1,32,0,6938
1,1024,1,32,0,6941
1,1024,1,32,0,6944
1,1024,1,32,0,6947
1,1024,1,32,0,6950
1,1024,1,32,0,6953
1,1024,1,32,0,6955
1,1024,1,32,0,6958
1,1024,1,32,0,6962
1,1024,1,32,0,6965
1,1024,1,32,0,6968
1,1024,1,32,0,6971
1,1024,1,32,0,6973
1,1024,1,32,0,6976
1,1024,1,32,0,6979
1,1024,1,32,0,6982
1,1024,1,32,0,6985
1,1024,1,32,0,6988
1,1024,1,32,0,6991
1,1024,1,32,0,6994
1,1024,1,32,0,6997
1,1024,1,32,0,7177
1,1024,1,32,0,7185
1,1024,1,32,0,7188
1,1024,1,32,0,7192
1,1024,1,32,0,7195
1,1024,1,32,0,7198
1,1024,1,32,0,7201
1,1024,1,32,0,7204
1,1024,1,32,0,7207
1,1024,1,32,0,7220
1,1024,1,32,0,7223
1,1024,1,32,0,7226
1,1024,1,32,0,7229
1,1024,1,32,0,7233
1,1024,1,32,0,7236
1,1024,1,32,0,7239
1,1024,1,32,0,7387
1,1024,1,32,0,7395
1,1024,1,32,0,7398
1,1024,1,32,0,7402
1,1024,1,32,0,7405
1,1024,1,32,0,7408
1,1024,1,32,0,7411
1,1024,1,32,0,7414
1,1024,1,32,0,7417
1,1024,1,32,0,7420
1,1024,1,32,0,7423
1,1024,1,32,0,7426
1,1024,1,32,0,7428
1,1024,1,32,0,7431
1,1024,1,32,0,7434
1,1024,1,32,0,7436
1,1024,1,32,0,7439
1,1024,1,32,0,8680
1,1024,1,32,0,8703
1,1024,1,32,0,8707
1,1024,1,32,0,8710
1,1024,1,32,0,8714
1,1024,1,32,0,8717
1,1024,1,32,0,8720
1,1024,1,32,0,8750
1,1024,1,32,0,8754
1,1024,1,32,0,8757
1,1024,1,32,0,8759
1,1024,1,32,0,8761
1,1024,1,32,0,8763
1,1024,1,32,0,8766
1,1024,1,32,0,8767
1,1024,1,32,0,8770
1,1024,1,32,0,9129
1,1024,1,32,0,9188
1,1024,1,32,0,9195
1,1024,1,32,0,9198
1,1024,1,32,0,9201
1,1024,1,32,0,9205
1,1024,1,32,0,9207
1,1024,1,32,0,9212
1,1024,1,32,0,9215
1,1024,1,32,0,9227
1,1024,1,32,0,9229
1,1024,1,32,0,9232
1,1024,1,32,0,9234
1,1024,1,32,0,9237
1,1024,1,32,0,9240
1,1024,1,32,0,9247
1,1024,1,32,0,9249
1,1024,1,32,0,9272
1,1024,1,32,0,9275
1,1024,1,32,0,9278
1,1024,1,32,0,9281
1,1024,1,32,0,9283
1,1024,1,32,0,9285
1,1024,1,32,0,9287
1,1024,1,32,0,9291
1,1024,1,32,0,9293
1,1024,1,32,0,9296
1,1024,1,32,0,9300
1,1024,1,32,0,9310
1,1024,1,32,0,9315
1,1024,1,32,0,9318
1,1024,1,32,0,9321
1,1024,1,32,0,9324
1,1024,1,32,0,9327
1,1024,1,32,0,9330
1,1024,1,32,0,9333
1,1024,1,32,0,9336
1,1024,1,32,0,9339
1,1024,1,32,0,9343
1,1024,1,32,0,9346
1,1024,1,32,0,9349
1,1024,1,32,0,9352
1,1024,1,32,0,9354
1,1024,1,32,0,9358
1,1024,1,32,0,9361
1,1024,1,32,0,9363
1,1024,1,32,0,9367
1,1024,1,32,0,9369
1,1024,1,32,0,9373
1,1024,1,32,0,9377
1,1024,1,32,0,9380
1,1024,1,32,0,9383
1,1024,1,32,0,9386
1,1024,1,32,0,9392
1,1024,1,32,0,9394
1,1024,1,32,0,9396
1,1024,1,32,0,9407
1,1024,1,32,0,9411
1,1024,1,32,0,9414
1,1024,1,32,0,9417
1,1024,1,32,0,9419
1,1024,1,32,0,9422
1,1024,1,32,0,9424
1,1024,1,32,0,9428
1,1024,1,32,0,9431
1,1024,1,32,0,9877
1,1024,1,32,0,9888
1,1024,1,32,0,9891
1,1024,1,32,0,9894
1,1024,1,32,0,9897
1,1024,1,32,0,9900
1,1024,1,32,0,9903
1,1024,1,32,0,9921
1,1024,1,32,0,9924
1,1024,1,32,0,9927
1,1024,1,32,0,9931
1,1024,1,32,0,9934
1,1024,1,32,0,9937
1,1024,1,32,0,9940
1,1024,1,32,0,9942
1,1024,1,32,0,9945
1,1024,1,32,0,9947
1,1024,1,32,0,9950
1,1024,1,32,0,9952
1,1024,1,32,0,9954
1,1024,1,32,0,9956
1,1024,1,32,0,10368
1,1024,1,32,0,10372
1,1024,1,32,0,10380
1,1024,1,32,0,10387
1,1024,1,32,0,10396
1,1024,1,32,0,10405
1,1024,1,32,0,10408
1,1024,1,32,0,10411
1,1024,1,32,0,10415
1,1024,1,32,0,10417
1,1024,1,32,0,10419
1,1024,1,32,0,10422
1,1024,1,32,0,10425
1,1024,1,32,0,10428
1,1024,1,32,0,10429
