getter,peers,micros,payload,rcv_flag,delay
1,1024,1000,32,0,16250
1,1024,1000,32,0,16252
1,1024,1000,32,0,16255
1,1024,1000,32,0,16258
1,1024,1000,32,0,16260
1,1024,1000,32,0,16263
1,1024,1000,32,0,16265
1,1024,1000,32,0,16268
1,1024,1000,32,0,16271
1,1024,1000,32,0,16273
1,1024,1000,32,0,16693
1,1024,1000,32,0,16706
1,1024,1000,32,0,16709
1,1024,1000,32,0,17134
1,1024,1000,32,0,17141
1,1024,1000,32,0,17568
1,1024,1000,32,0,17574
1,1024,1000,32,0,17577
1,1024,1000,32,0,17579
1,1024,1000,32,0,18037
1,1024,1000,32,0,18045
1,1024,1000,32,0,18048
1,1024,1000,32,0,18447
1,1024,1000,32,0,18505
1,1024,1000,32,0,18508
1,1024,1000,32,0,18515
1,1024,1000,32,0,18518
1,1024,1000,32,0,18521
1,1024,1000,32,0,18524
1,1024,1000,32,0,18527
1,1024,1000,32,0,18536
1,1024,1000,32,0,18539
1,1024,1000,32,0,18541
1,1024,1000,32,0,18544
1,1024,1000,32,0,18546
1,1024,1000,32,0,18549
1,1024,1000,32,0,18551
1,1024,1000,32,0,18554
1,1024,1000,32,0,18557
1,1024,1000,32,0,19381
1,1024,1000,32,0,19386
1,1024,1000,32,0,19389
1,1024,1000,32,0,19395
1,1024,1000,32,0,19415
1,1024,1000,32,0,19420
1,1024,1000,32,0,19422
1,1024,1000,32,0,19425
1,1024,1000,32,0,19428
1,1024,1000,32,0,19430
1,1024,1000,32,0,19433
1,1024,1000,32,0,19436
1,1024,1000,32,0,19439
1,1024,1000,32,0,19441
1,1024,1000,32,0,19444
1,1024,1000,32,0,20672
1,1024,1000,32,0,20681
1,1024,1000,32,0,20690
1,1024,1000,32,0,20693
1,1024,1000,32,0,20696
1,1024,1000,32,0,20698
1,1024,1000,32,0,20701
1,1024,1000,32,0,20703
1,1024,1000,32,0,20706
1,1024,1000,32,0,20708
1,1024,1000,32,0,20711
1,1024,1000,32,0,20721
1,1024,1000,32,0,20724
1,1024,1000,32,0,20728
1,1024,1000,32,0,20730
1,1024,1000,32,0,20733
1,1024,1000,32,0,20736
1,1024,1000,32,0,20738
1,1024,1000,32,0,20741
1,1024,1000,32,0,20743
1,1024,1000,32,0,20746
1,1024,1000,32,0,20749
1,1024,1000,32,0,20752
1,1024,1000,32,0,20755
1,1024,1000,32,0,20758
1,1024,1000,32,0,20760
1,1024,1000,32,0,20763
1,1024,1000,32,0,21340
1,1024,1000,32,0,21349
1,1024,1000,32,0,21352
1,1024,1000,32,0,21367
1,1024,1000,32,0,21370
1,1024,1000,32,0,21373
1,1024,1000,32,0,21375
1,1024,1000,32,0,21378
1,1024,1000,32,0,21381
1,1024,1000,32,0,21384
1,1024,1000,32,0,21386
1,1024,1000,32,0,21389
1,1024,1000,32,0,21391
1,1024,1000,32,0,21394
1,1024,1000,32,0,21396
1,1024,1000,32,0,21398
1,1024,1000,32,0,22427
1,1024,1000,32,0,22436
1,1024,1000,32,0,22873
1,1024,1000,32,0,22879
1,1024,1000,32,0,22882
1,1024,1000,32,0,23296
1,1024,1000,32,0,24124
1,1024,1000,32,0,24551
1,1024,1000,32,0,24557
1,1024,1000,32,0,24561
1,1024,1000,32,0,24994
1,1024,1000,32,0,25431
1,1024,1000,32,0,25898
1,1024,1000,32,0,4853
1,1024,1000,32,0,4891
1,1024,1000,32,0,4894
1,1024,1000,32,0,4897
1,1024,1000,32,0,4902
1,1024,1000,32,0,4957
1,1024,1000,32,0,4961
1,1024,1000,32,0,4964
1,1024,1000,32,0,4967
1,1024,1000,32,0,4969
1,1024,1000,32,0,6463
1,1024,1000,32,0,6485
1,1024,1000,32,0,6489
1,1024,1000,32,0,6492
1,1024,1000,32,0,6494
1,1024,1000,32,0,6497
1,1024,1000,32,0,6498
1,1024,1000,32,0,6999
1,1024,1000,32,0,7406
1,1024,1000,32,0,7416
1,1024,1000,32,0,7420
1,1024,1000,32,0,7423
1,1024,1000,32,0,7426
1,1024,1000,32,0,7919
1,1024,1000,32,0,7925
1,1024,1000,32,0,7932
1,1024,1000,32,0,8378
1,1024,1000,32,0,8788
1,1024,1000,32,0,8793
1,1024,1000,32,0,8796
1,1024,1000,32,0,8799
1,1024,1000,32,0,8801
1,1024,1000,32,0,8815
1,1024,1000,32,0,8818
1,1024,1000,32,0,8821
1,1024,1000,32,0,8824
1,1024,1000,32,0,8825
1,1024,1000,32,0,9512
1,1024,1000,32,0,10574
1,1024,1000,32,0,10604
1,1024,1000,32,0,11003
1,1024,1000,32,0,11008
1,1024,1000,32,0,11011
1,1024,1000,32,0,11022
1,1024,1000,32,0,11027
1,1024,1000,32,0,11029
1,1024,1000,32,0,11032
1,1024,1000,32,0,11043
1,1024,1000,32,0,11045
1,1024,1000,32,0,11048
1,1024,1000,32,0,11050
1,1024,1000,32,0,11054
1,1024,1000,32,0,11057
1,1024,1000,32,0,11062
1,1024,1000,32,0,11068
1,1024,1000,32,0,11071
1,1024,1000,32,0,11074
1,1024,1000,32,0,11782
1,1024,1000,32,0,11792
1,1024,1000,32,0,11797
1,1024,1000,32,0,12220
1,1024,1000,32,0,12229
1,1024,1000,32,0,12233
1,1024,1000,32,0,13250
1,1024,1000,32,0,13764
1,1024,1000,32,0,13772
1,1024,1000,32,0,13774
1,1024,1000,32,0,13841
1,1024,1000,32,0,13845
1,1024,1000,32,0,13849
1,1024,1000,32,0,13851
1,1024,1000,32,0,13854
1,1024,1000,32,0,14307
1,1024,1000,32,0,14313
1,1024,1000,32,0,14320
1,1024,1000,32,0,14324
1,1024,1000,32,0,14827
1,1024,1000,32,0,14837
1,1024,1000,32,0,14842
1,1024,1000,32,0,14846
1,1024,1000,32,0,14848
1,1024,1000,32,0,14851
1,1024,1000,32,0,14855
1,1024,1000,32,0,14857
1,1024,1000,32,0,14859
1,1024,1000,32,0,14861
1,1024,1000,32,0,14863
1,1024,1000,32,0,14865
1,1024,1000,32,0,15292
1,1024,1000,32,0,15297
1,1024,1000,32,0,15299
1,1024,1000,32,0,15310
1,1024,1000,32,0,15313
1,1024,1000,32,0,15330
1,1024,1000,32,0,15333
1,1024,1000,32,0,15336
1,1024,1000,32,0,15339
1,1024,1000,32,0,15341
1,1024,1000,32,0,15344
1,1024,1000,32,0,15346
1,1024,1000,32,0,15361
1,1024,1000,32,0,15364
1,1024,1000,32,0,15367
1,1024,1000,32,0,15370
1,1024,1000,32,0,15373
1,1024,1000,32,0,15377
1,1024,1000,32,0,15379
1,1024,1000,32,0,15442
1,1024,1000,32,0,15926
1,1024,1000,32,0,16388
1,1024,1000,32,0,16396
1,1024,1000,32,0,16401
1,1024,1000,32,0,16404
1,1024,1000,32,0,16406
1,1024,1000,32,0,16806
1,1024,1000,32,0,17689
1,1024,1000,32,0,17698
1,1024,1000,32,0,17702
1,1024,1000,32,0,17714
1,1024,1000,32,0,17717
1,1024,1000,32,0,18138
1,1024,1000,32,0,18148
1,1024,1000,32,0,18151
1,1024,1000,32,0,18153
1,1024,1000,32,0,18155
1,1024,1000,32,0,18587
1,1024,1000,32,0,18592
1,1024,1000,32,0,18604
1,1024,1000,32,0,19026
1,1024,1000,32,0,19030
1,1024,1000,32,0,19033
1,1024,1000,32,0,19040
1,1024,1000,32,0,19043
1,1024,1000,32,0,19480
1,1024,1000,32,0,19486
1,1024,1000,32,0,19490
1,1024,1000,32,0,19893
1,1024,1000,32,0,19897
1,1024,1000,32,0,20304
1,1024,1000,32,0,20733
1,1024,1000,32,0,20739
1,1024,1000,32,0,20742
1,1024,1000,32,0,22004
1,1024,1000,32,0,22010
1,1024,1000,32,0,22017
1,1024,1000,32,0,22026
1,1024,1000,32,0,22028
1,1024,1000,32,0,22467
1,1024,1000,32,0,22472
1,1024,1000,32,0,22474
1,1024,1000,32,0,23322
1,1024,1000,32,0,23330
1,1024,1000,32,0,23333
1,1024,1000,32,0,23336
1,1024,1000,32,0,23345
1,1024,1000,32,0,23348
1,1024,1000,32,0,23753
1,1024,1000,32,0,23758
1,1024,1000,32,0,24158
1,1024,1000,32,0,24162
1,1024,1000,32,0,24586
1,1024,1000,32,0,24591
1,1024,1000,32,0,25002
1,1024,1000,32,0,25009
1,1024,1000,32,0,25399
1,1024,1000,32,0,25847
1,1024,1000,32,0,26297
1,1024,1000,32,0,26303
1,1024,1000,32,0,26313
1,1024,1000,32,0,26316
1,1024,1000,32,0,26324
1,1024,1000,32,0,26819
1,1024,1000,32,0,26828
1,1024,1000,32,0,26830
1,1024,1000,32,0,26833
1,1024,1000,32,0,26837
1,1024,1000,32,0,26845
1,1024,1000,32,0,26848
1,1024,1000,32,0,26850
1,1024,1000,32,0,26852
1,1024,1000,32,0,27300
1,1024,1000,32,0,27305
1,1024,1000,32,0,27308
1,1024,1000,32,0,27309
1,1024,1000,32,0,27317
1,1024,1000,32,0,27753
1,1024,1000,32,0,27757
1,1024,1000,32,0,27760
1,1024,1000,32,0,28204
1,1024,1000,32,0,28211
1,1024,1000,32,0,28641
1,1024,1000,32,0,28646
1,1024,1000,32,0,29518
1,1024,1000,32,0,29528
1,1024,1000,32,0,29532
1,1024,1000,32,0,29535
1,1024,1000,32,0,29539
1,1024,1000,32,0,29541
1,1024,1000,32,0,29543
1,1024,1000,32,0,29545
1,1024,1000,32,0,29547
1,1024,1000,32,0,30183
1,1024,1000,32,0,30190
1,1024,1000,32,0,30197
1,1024,1000,32,0,30199
1,1024,1000,32,0,31254
1,1024,1000,32,0,31264
1,1024,1000,32,0,31268
1,1024,1000,32,0,31690
1,1024,1000,32,0,31694
1,1024,1000,32,0,31709
1,1024,1000,32,0,31711
1,1024,1000,32,0,32988
1,1024,1000,32,0,32997
1,1024,1000,32,0,33001
1,1024,1000,32,0,33004
1,1024,1000,32,0,33007
1,1024,1000,32,0,33009
1,1024,1000,32,0,33011
1,1024,1000,32,0,33013
1,1024,1000,32,0,33015
1,1024,1000,32,0,33021
1,1024,1000,32,0,33023
1,1024,1000,32,0,33025
1,1024,1000,32,0,33027
1,1024,1000,32,0,34732
1,1024,1000,32,0,34740
1,1024,1000,32,0,34744
1,1024,1000,32,0,34747
1,1024,1000,32,0,34749
1,1024,1000,32,0,35168
1,1024,1000,32,0,36441
1,1024,1000,32,0,36884
1,1024,1000,32,0,36903
1,1024,1000,32,0,38590
1,1024,1000,32,0,39014
1,1024,1000,32,0,39469
1,1024,1000,32,0,39475
1,1024,1000,32,0,39919
1,1024,1000,32,0,39924
1,1024,1000,32,0,40416
1,1024,1000,32,0,40426
1,1024,1000,32,0,40429
1,1024,1000,32,0,40432
1,1024,1000,32,0,40435
1,1024,1000,32,0,40438
1,1024,1000,32,0,40440
1,1024,1000,32,0,41139
1,1024,1000,32,0,41198
1,1024,1000,32,0,41217
1,1024,1000,32,0,41230
1,1024,1000,32,0,41275
1,1024,1000,32,0,41280
1,1024,1000,32,0,41283
1,1024,1000,32,0,41286
1,1024,1000,32,0,41303
1,1024,1000,32,0,41314
1,1024,1000,32,0,41327
1,1024,1000,32,0,41343
1,1024,1000,32,0,41365
1,1024,1000,32,0,41382
1,1024,1000,32,0,42038
1,1024,1000,32,0,42049
1,1024,1000,32,0,42052
1,1024,1000,32,0,42054
1,1024,1000,32,0,42056
1,1024,1000,32,0,42611
1,1024,1000,32,0,42616
1,1024,1000,32,0,42624
1,1024,1000,32,0,42631
1,1024,1000,32,0,42644
1,1024,1000,32,0,43133
1,1024,1000,32,0,43144
1,1024,1000,32,0,43148
1,1024,1000,32,0,43151
1,1024,1000,32,0,43154
1,1024,1000,32,0,44026
1,1024,1000,32,0,44033
1,1024,1000,32,0,44037
1,1024,1000,32,0,44040
1,1024,1000,32,0,44044
1,1024,1000,32,0,44056
1,1024,1000,32,0,44491
1,1024,1000,32,0,44498
1,1024,1000,32,0,44501
1,1024,1000,32,0,44504
1,1024,1000,32,0,44507
1,1024,1000,32,0,44510
1,1024,1000,32,0,44514
1,1024,1000,32,0,44949
1,1024,1000,32,0,45410
1,1024,1000,32,0,45420
1,1024,1000,32,0,45424
1,1024,1000,32,0,46306
1,1024,1000,32,0,46313
1,1024,1000,32,0,46317
1,1024,1000,32,0,46336
1,1024,1000,32,0,46339
1,1024,1000,32,0,46341
1,1024,1000,32,0,46343
1,1024,1000,32,0,46345
1,1024,1000,32,0,46348
1,1024,1000,32,0,46785
1,1024,1000,32,0,46790
1,1024,1000,32,0,46793
1,1024,1000,32,0,46798
1,1024,1000,32,0,46801
1,1024,1000,32,0,46805
1,1024,1000,32,0,46807
1,1024,1000,32,0,46820
1,1024,1000,32,0,46822
1,1024,1000,32,0,46824
1,1024,1000,32,0,46828
1,1024,1000,32,0,46831
1,1024,1000,32,0,46834
1,1024,1000,32,0,46837
1,1024,1000,32,0,46846
1,1024,1000,32,0,47490
1,1024,1000,32,0,47496
1,1024,1000,32,0,47507
1,1024,1000,32,0,47511
1,1024,1000,32,0,48136
1,1024,1000,32,0,48142
1,1024,1000,32,0,48145
1,1024,1000,32,0,48149
1,1024,1000,32,0,48152
1,1024,1000,32,0,48160
1,1024,1000,32,0,48162
1,1024,1000,32,0,48164
1,1024,1000,32,0,48166
1,1024,1000,32,0,48169
1,1024,1000,32,0,48172
1,1024,1000,32,0,48175
1,1024,1000,32,0,48178
1,1024,1000,32,0,48180
1,1024,1000,32,0,48183
1,1024,1000,32,0,48186
1,1024,1000,32,0,48189
1,1024,1000,32,0,48192
1,1024,1000,32,0,48196
1,1024,1000,32,0,48200
1,1024,1000,32,0,48204
1,1024,1000,32,0,48207
1,1024,1000,32,0,48210
1,1024,1000,32,0,48213
1,1024,1000,32,0,48219
1,1024,1000,32,0,48221
1,1024,1000,32,0,48227
1,1024,1000,32,0,48233
1,1024,1000,32,0,48241
1,1024,1000,32,0,48880
1,1024,1000,32,0,48885
1,1024,1000,32,0,48888
1,1024,1000,32,0,48892
1,1024,1000,32,0,48895
1,1024,1000,32,0,48898
1,1024,1000,32,0,48901
1,1024,1000,32,0,48904
1,1024,1000,32,0,48921
1,1024,1000,32,0,48925
1,1024,1000,32,0,48928
1,1024,1000,32,0,49066
1,1024,1000,32,0,49073
1,1024,1000,32,0,49076
1,1024,1000,32,0,49085
1,1024,1000,32,0,49088
1,1024,1000,32,0,49092
1,1024,1000,32,0,49105
1,1024,1000,32,0,49108
1,1024,1000,32,0,49111
1,1024,1000,32,0,49114
1,1024,1000,32,0,49117
1,1024,1000,32,0,49628
1,1024,1000,32,0,49634
1,1024,1000,32,0,49637
1,1024,1000,32,0,49642
1,1024,1000,32,0,50061
1,1024,1000,32,0,50066
1,1024,1000,32,0,50068
1,1024,1000,32,0,50523
1,1024,1000,32,0,50528
1,1024,1000,32,0,51830
1,1024,1000,32,0,51841
1,1024,1000,32,0,51851
1,1024,1000,32,0,51854
1,1024,1000,32,0,51858
1,1024,1000,32,0,51861
1,1024,1000,32,0,51863
1,1024,1000,32,0,51877
1,1024,1000,32,0,51879
1,1024,1000,32,0,51881
1,1024,1000,32,0,52327
1,1024,1000,32,0,52333
1,1024,1000,32,0,52341
1,1024,1000,32,0,52345
1,1024,1000,32,0,52352
1,1024,1000,32,0,52354
1,1024,1000,32,0,52356
1,1024,1000,32,0,52359
1,1024,1000,32,0,52366
1,1024,1000,32,0,52371
1,1024,1000,32,0,52374
1,1024,1000,32,0,52428
1,1024,1000,32,0,52460
1,1024,1000,32,0,52859
1,1024,1000,32,0,53012
1,1024,1000,32,0,53683
1,1024,1000,32,0,53690
1,1024,1000,32,0,53697
1,1024,1000,32,0,53701
1,1024,1000,32,0,53708
1,1024,1000,32,0,53715
1,1024,1000,32,0,53718
1,1024,1000,32,0,53727
1,1024,1000,32,0,53735
1,1024,1000,32,0,53743
1,1024,1000,32,0,53745
1,1024,1000,32,0,53754
1,1024,1000,32,0,53757
1,1024,1000,32,0,53760
1,1024,1000,32,0,53770
1,1024,1000,32,0,53773
1,1024,1000,32,0,53774
1,1024,1000,32,0,53776
1,1024,1000,32,0,53778
1,1024,1000,32,0,53787
1,1024,1000,32,0,53791
1,1024,1000,32,0,53793
1,1024,1000,32,0,53795
1,1024,1000,32,0,53797
1,1024,1000,32,0,53799
1,1024,1000,32,0,53801
1,1024,1000,32,0,53804
1,1024,1000,32,0,53807
1,1024,1000,32,0,53810
1,1024,1000,32,0,53819
1,1024,1000,32,0,53823
1,1024,1000,32,0,53826
1,1024,1000,32,0,53829
1,1024,1000,32,0,53832
1,1024,1000,32,0,53835
1,1024,1000,32,0,53838
1,1024,1000,32,0,53840
1,1024,1000,32,0,53843
1,1024,1000,32,0,53845
1,1024,1000,32,0,53848
1,1024,1000,32,0,53858
1,1024,1000,32,0,53861
1,1024,1000,32,0,53864
1,1024,1000,32,0,53868
1,1024,1000,32,0,53871
1,1024,1000,32,0,53873
1,1024,1000,32,0,53876
1,1024,1000,32,0,53879
1,1024,1000,32,0,53882
1,1024,1000,32,0,53886
1,1024,1000,32,0,53888
1,1024,1000,32,0,53891
1,1024,1000,32,0,53894
1,1024,1000,32,0,53911
1,1024,1000,32,0,53914
1,1024,1000,32,0,53917
1,1024,1000,32,0,53920
1,1024,1000,32,0,53922
1,1024,1000,32,0,53925
1,1024,1000,32,0,53928
1,1024,1000,32,0,53931
1,1024,1000,32,0,53933
1,1024,1000,32,0,54383
1,1024,1000,32,0,54389
1,1024,1000,32,0,54393
1,1024,1000,32,0,54401
1,1024,1000,32,0,54879
1,1024,1000,32,0,54884
1,1024,1000,32,0,54886
1,1024,1000,32,0,54889
1,1024,1000,32,0,54891
1,1024,1000,32,0,54895
1,1024,1000,32,0,54897
1,1024,1000,32,0,54899
1,1024,1000,32,0,54901
1,1024,1000,32,0,54904
1,1024,1000,32,0,54907
1,1024,1000,32,0,54910
1,1024,1000,32,0,54913
1,1024,1000,32,0,54916
1,1024,1000,32,0,54920
1,1024,1000,32,0,54931
1,1024,1000,32,0,54934
1,1024,1000,32,0,54945
1,1024,1000,32,0,54948
1,1024,1000,32,0,54951
1,1024,1000,32,0,54954
1,1024,1000,32,0,54956
1,1024,1000,32,0,54959
1,1024,1000,32,0,54962
1,1024,1000,32,0,54964
1,1024,1000,32,0,54967
1,1024,1000,32,0,54974
1,1024,1000,32,0,54976
1,1024,1000,32,0,54979
1,1024,1000,32,0,54982
1,1024,1000,32,0,54985
1,1024,1000,32,0,54988
1,1024,1000,32,0,54991
1,1024,1000,32,0,54994
1,1024,1000,32,0,54999
1,1024,1000,32,0,55002
1,1024,1000,32,0,55006
1,1024,1000,32,0,55009
1,1024,1000,32,0,55012
1,1024,1000,32,0,55016
1,1024,1000,32,0,55433
1,1024,1000,32,0,55439
1,1024,1000,32,0,55882
1,1024,1000,32,0,56310
1,1024,1000,32,0,56315
1,1024,1000,32,0,56318
1,1024,1000,32,0,56326
1,1024,1000,32,0,56328
1,1024,1000,32,0,56339
1,1024,1000,32,0,56342
1,1024,1000,32,0,56352
1,1024,1000,32,0,56359
1,1024,1000,32,0,56367
1,1024,1000,32,0,5475
1,1024,1000,32,0,5500
1,1024,1000,32,0,5505
1,1024,1000,32,0,5507
1,1024,1000,32,0,5510
1,1024,1000,32,0,5513
1,1024,1000,32,0,5517
1,1024,1000,32,0,5521
1,1024,1000,32,0,5524
1,1024,1000,32,0,5526
1,1024,1000,32,0,5528
1,1024,1000,32,0,5541
1,1024,1000,32,0,5545
1,1024,1000,32,0,5640
1,1024,1000,32,0,5646
1,1024,1000,32,0,5649
1,1024,1000,32,0,5652
1,1024,1000,32,0,5656
1,1024,1000,32,0,5659
1,1024,1000,32,0,5661
1,1024,1000,32,0,5664
1,1024,1000,32,0,5666
1,1024,1000,32,0,5669
1,1024,1000,32,0,5671
1,1024,1000,32,0,5674
1,1024,1000,32,0,5677
1,1024,1000,32,0,5680
1,1024,1000,32,0,5879
1,1024,1000,32,0,5889
1,1024,1000,32,0,5893
1,1024,1000,32,0,5897
1,1024,1000,32,0,5901
1,1024,1000,32,0,5904
1,1024,1000,32,0,5908
1,1024,1000,32,0,5911
1,1024,1000,32,0,5914
1,1024,1000,32,0,5917
1,1024,1000,32,0,5921
1,1024,1000,32,0,5924
1,1024,1000,32,0,6140
1,1024,1000,32,0,6147
1,1024,1000,32,0,6150
1,1024,1000,32,0,6153
1,1024,1000,32,0,6174
1,1024,1000,32,0,6176
1,1024,1000,32,0,6180
1,1024,1000,32,0,6183
1,1024,1000,32,0,6194
1,1024,1000,32,0,6197
1,1024,1000,32,0,6200
1,1024,1000,32,0,6203
1,1024,1000,32,0,6206
1,1024,1000,32,0,6209
1,1024,1000,32,0,9712
1,1024,1000,32,0,9750
1,1024,1000,32,0,9755
1,1024,1000,32,0,9758
1,1024,1000,32,0,9761
1,1024,1000,32,0,9764
1,1024,1000,32,0,9767
1,1024,1000,32,0,9985
1,1024,1000,32,0,9992
1,1024,1000,32,0,9995
1,1024,1000,32,0,10183
1,1024,1000,32,0,10188
1,1024,1000,32,0,10191
1,1024,1000,32,0,10194
1,1024,1000,32,0,10197
1,1024,1000,32,0,10201
1,1024,1000,32,0,10204
1,1024,1000,32,0,10207
1,1024,1000,32,0,10210
1,1024,1000,32,0,10213
1,1024,1000,32,0,10216
1,1024,1000,32,0,10218
1,1024,1000,32,0,10220
1,1024,1000,32,0,10223
1,1024,1000,32,0,10226
1,1024,1000,32,0,10231
1,1024,1000,32,0,10234
1,1024,1000,32,0,10237
1,1024,1000,32,0,10240
1,1024,1000,32,0,10302
1,1024,1000,32,0,10306
1,1024,1000,32,0,10309
1,1024,1000,32,0,10313
1,1024,1000,32,0,10316
1,1024,1000,32,0,10319
1,1024,1000,32,0,10362
1,1024,1000,32,0,10367
1,1024,1000,32,0,10370
1,1024,1000,32,0,10373
1,1024,1000,32,0,10595
1,1024,1000,32,0,10599
1,1024,1000,32,0,10602
1,1024,1000,32,0,10605
1,1024,1000,32,0,10608
1,1024,1000,32,0,10611
1,1024,1000,32,0,10614
1,1024,1000,32,0,10617
1,1024,1000,32,0,10620
1,1024,1000,32,0,10623
1,1024,1000,32,0,10626
1,1024,1000,32,0,10629
1,1024,1000,32,0,10633
1,1024,1000,32,0,10636
1,1024,1000,32,0,10881
1,1024,1000,32,0,10894
1,1024,1000,32,0,10897
1,1024,1000,32,0,13202
1,1024,1000,32,0,13219
1,1024,1000,32,0,13223
1,1024,1000,32,0,13226
1,1024,1000,32,0,13229
1,1024,1000,32,0,13232
1,1024,1000,32,0,13235
1,1024,1000,32,0,13237
1,1024,1000,32,0,13240
1,1024,1000,32,0,13243
1,1024,1000,32,0,13245
1,1024,1000,32,0,13248
1,1024,1000,32,0,13251
1,1024,1000,32,0,13253
1,1024,1000,32,0,13256
1,1024,1000,32,0,13258
1,1024,1000,32,0,13260
1,1024,1000,32,0,13263
1,1024,1000,32,0,13265
1,1024,1000,32,0,13267
1,1024,1000,32,0,13270
1,1024,1000,32,0,13272
1,1024,1000,32,0,13275
1,1024,1000,32,0,13277
1,1024,1000,32,0,13280
1,1024,1000,32,0,13282
1,1024,1000,32,0,13285
1,1024,1000,32,0,13287
1,1024,1000,32,0,13289
1,1024,1000,32,0,13304
1,1024,1000,32,0,13338
1,1024,1000,32,0,14522
1,1024,1000,32,0,14590
1,1024,1000,32,0,14605
1,1024,1000,32,0,14608
1,1024,1000,32,0,14611
1,1024,1000,32,0,14615
1,1024,1000,32,0,14656
1,1024,1000,32,0,14663
1,1024,1000,32,0,14666
1,1024,1000,32,0,14668
1,1024,1000,32,0,14671
1,1024,1000,32,0,14915
1,1024,1000,32,0,14926
1,1024,1000,32,0,15046
1,1024,1000,32,0,15054
1,1024,1000,32,0,15057
1,1024,1000,32,0,15060
1,1024,1000,32,0,15150
1,1024,1000,32,0,15196
1,1024,1000,32,0,15207
1,1024,1000,32,0,15211
1,1024,1000,32,0,15246
1,1024,1000,32,0,15251
1,1024,1000,32,0,16346
1,1024,1000,32,0,16384
1,1024,1000,32,0,16388
1,1024,1000,32,0,16391
1,1024,1000,32,0,16401
1,1024,1000,32,0,16407
1,1024,1000,32,0,16975
1,1024,1000,32,0,17650
1,1024,1000,32,0,17656
1,1024,1000,32,0,17660
1,1024,1000,32,0,17725
1,1024,1000,32,0,17731
1,1024,1000,32,0,17734
1,1024,1000,32,0,17741
1,1024,1000,32,0,17743
1,1024,1000,32,0,17752
1,1024,1000,32,0,17755
1,1024,1000,32,0,18223
1,1024,1000,32,0,18231
1,1024,1000,32,0,18241
1,1024,1000,32,0,18244
1,1024,1000,32,0,18253
1,1024,1000,32,0,18256
1,1024,1000,32,0,18259
1,1024,1000,32,0,18262
1,1024,1000,32,0,18677
1,1024,1000,32,0,18683
1,1024,1000,32,0,18690
1,1024,1000,32,0,18694
1,1024,1000,32,0,18697
1,1024,1000,32,0,18701
1,1024,1000,32,0,18705
1,1024,1000,32,0,18707
1,1024,1000,32,0,18710
1,1024,1000,32,0,18713
1,1024,1000,32,0,18716
1,1024,1000,32,0,18718
1,1024,1000,32,0,18720
1,1024,1000,32,0,19181
1,1024,1000,32,0,19615
1,1024,1000,32,0,19620
1,1024,1000,32,0,19623
1,1024,1000,32,0,19633
1,1024,1000,32,0,19637
1,1024,1000,32,0,19640
1,1024,1000,32,0,19643
1,1024,1000,32,0,19646
1,1024,1000,32,0,19649
1,1024,1000,32,0,19713
1,1024,1000,32,0,19716
1,1024,1000,32,0,19718
1,1024,1000,32,0,19726
1,1024,1000,32,0,20171
1,1024,1000,32,0,20176
1,1024,1000,32,0,20180
1,1024,1000,32,0,20183
1,1024,1000,32,0,20186
1,1024,1000,32,0,20189
1,1024,1000,32,0,20191
1,1024,1000,32,0,20205
1,1024,1000,32,0,20209
1,1024,1000,32,0,20211
1,1024,1000,32,0,20213
1,1024,1000,32,0,20615
1,1024,1000,32,0,20620
1,1024,1000,32,0,20628
1,1024,1000,32,0,21063
1,1024,1000,32,0,21078
1,1024,1000,32,0,21090
1,1024,1000,32,0,21098
1,1024,1000,32,0,21101
1,1024,1000,32,0,21110
1,1024,1000,32,0,21112
1,1024,1000,32,0,21114
1,1024,1000,32,0,21116
1,1024,1000,32,0,21118
1,1024,1000,32,0,21128
1,1024,1000,32,0,21131
1,1024,1000,32,0,21134
1,1024,1000,32,0,21137
1,1024,1000,32,0,21140
1,1024,1000,32,0,21142
1,1024,1000,32,0,21145
1,1024,1000,32,0,21148
1,1024,1000,32,0,21150
1,1024,1000,32,0,21153
1,1024,1000,32,0,21156
1,1024,1000,32,0,21599
1,1024,1000,32,0,21604
1,1024,1000,32,0,22053
1,1024,1000,32,0,22471
1,1024,1000,32,0,22476
1,1024,1000,32,0,22478
1,1024,1000,32,0,22487
1,1024,1000,32,0,22491
1,1024,1000,32,0,22493
1,1024,1000,32,0,22496
1,1024,1000,32,0,22500
1,1024,1000,32,0,22503
1,1024,1000,32,0,22505
1,1024,1000,32,0,22949
1,1024,1000,32,0,22954
1,1024,1000,32,0,22969
1,1024,1000,32,0,22973
1,1024,1000,32,0,22976
1,1024,1000,32,0,22978
1,1024,1000,32,0,22981
1,1024,1000,32,0,22984
1,1024,1000,32,0,22987
1,1024,1000,32,0,22990
1,1024,1000,32,0,22992
1,1024,1000,32,0,22995
1,1024,1000,32,0,23510
1,1024,1000,32,0,23514
1,1024,1000,32,0,23516
1,1024,1000,32,0,23518
1,1024,1000,32,0,23526
1,1024,1000,32,0,23529
1,1024,1000,32,0,23983
1,1024,1000,32,0,23991
1,1024,1000,32,0,24003
1,1024,1000,32,0,24006
1,1024,1000,32,0,24009
1,1024,1000,32,0,24011
1,1024,1000,32,0,24014
1,1024,1000,32,0,24028
1,1024,1000,32,0,24032
1,1024,1000,32,0,24035
1,1024,1000,32,0,24039
1,1024,1000,32,0,24041
1,1024,1000,32,0,24044
1,1024,1000,32,0,24047
1,1024,1000,32,0,24049
