getter,peers,micros,payload,rcv_flag,delay
1,1024,10000,32,0,7331
1,1024,10000,32,0,7333
1,1024,10000,32,0,7335
1,1024,10000,32,0,7338
1,1024,10000,32,0,7341
1,1024,10000,32,0,7344
1,1024,10000,32,0,7346
1,1024,10000,32,0,7349
1,1024,10000,32,0,7351
1,1024,10000,32,0,7354
1,1024,10000,32,0,7355
1,1024,10000,32,0,7357
1,1024,10000,32,0,7364
1,1024,10000,32,0,7366
1,1024,10000,32,0,7368
1,1024,10000,32,0,7370
1,1024,10000,32,0,7373
1,1024,10000,32,0,7375
1,1024,10000,32,0,7377
1,1024,10000,32,0,7379
1,1024,10000,32,0,7381
1,1024,10000,32,0,7383
1,1024,10000,32,0,7385
1,1024,10000,32,0,7387
1,1024,10000,32,0,7389
1,1024,10000,32,0,7391
1,1024,10000,32,0,7393
1,1024,10000,32,0,7395
1,1024,10000,32,0,7397
1,1024,10000,32,0,7399
1,1024,10000,32,0,7401
1,1024,10000,32,0,7403
1,1024,10000,32,0,7404
1,1024,10000,32,0,7406
1,1024,10000,32,0,7411
1,1024,10000,32,0,7413
1,1024,10000,32,0,7415
1,1024,10000,32,0,7417
1,1024,10000,32,0,7419
1,1024,10000,32,0,7421
1,1024,10000,32,0,7423
1,1024,10000,32,0,7425
1,1024,10000,32,0,7427
1,1024,10000,32,0,7428
1,1024,10000,32,0,7440
1,1024,10000,32,0,7442
1,1024,10000,32,0,7445
1,1024,10000,32,0,7447
1,1024,10000,32,0,7450
1,1024,10000,32,0,7452
1,1024,10000,32,0,7455
1,1024,10000,32,0,7458
1,1024,10000,32,0,7460
1,1024,10000,32,0,7461
1,1024,10000,32,0,7463
1,1024,10000,32,0,7465
1,1024,10000,32,0,7467
1,1024,10000,32,0,7469
1,1024,10000,32,0,7471
1,1024,10000,32,0,7473
1,1024,10000,32,0,7476
1,1024,10000,32,0,7478
1,1024,10000,32,0,7481
1,1024,10000,32,0,7483
1,1024,10000,32,0,7485
1,1024,10000,32,0,7487
1,1024,10000,32,0,7489
1,1024,10000,32,0,7491
1,1024,10000,32,0,7493
1,1024,10000,32,0,7494
1,1024,10000,32,0,7496
1,1024,10000,32,0,7498
1,1024,10000,32,0,7500
1,1024,10000,32,0,7502
1,1024,10000,32,0,7504
1,1024,10000,32,0,7506
1,1024,10000,32,0,7507
1,1024,10000,32,0,7514
1,1024,10000,32,0,7517
1,1024,10000,32,0,7520
1,1024,10000,32,0,7522
1,1024,10000,32,0,7524
1,1024,10000,32,0,7526
1,1024,10000,32,0,7529
1,1024,10000,32,0,7532
1,1024,10000,32,0,7534
1,1024,10000,32,0,7536
1,1024,10000,32,0,7538
1,1024,10000,32,0,7540
1,1024,10000,32,0,7542
1,1024,10000,32,0,7544
1,1024,10000,32,0,7546
1,1024,10000,32,0,7548
1,1024,10000,32,0,7549
1,1024,10000,32,0,7552
1,1024,10000,32,0,7554
1,1024,10000,32,0,7556
1,1024,10000,32,0,7558
1,1024,10000,32,0,7560
1,1024,10000,32,0,7561
1,1024,10000,32,0,7563
1,1024,10000,32,0,7565
1,1024,10000,32,0,7567
1,1024,10000,32,0,7569
1,1024,10000,32,0,7570
1,1024,10000,32,0,7572
1,1024,10000,32,0,7574
1,1024,10000,32,0,7576
1,1024,10000,32,0,7578
1,1024,10000,32,0,7579
1,1024,10000,32,0,7581
1,1024,10000,32,0,7583
1,1024,10000,32,0,7585
1,1024,10000,32,0,7586
1,1024,10000,32,0,7588
1,1024,10000,32,0,7591
1,1024,10000,32,0,7593
1,1024,10000,32,0,7595
1,1024,10000,32,0,7597
1,1024,10000,32,0,7599
1,1024,10000,32,0,7601
1,1024,10000,32,0,7603
1,1024,10000,32,0,7604
1,1024,10000,32,0,7606
1,1024,10000,32,0,7608
1,1024,10000,32,0,7610
1,1024,10000,32,0,7611
1,1024,10000,32,0,7613
1,1024,10000,32,0,7615
1,1024,10000,32,0,7616
1,1024,10000,32,0,7618
1,1024,10000,32,0,7620
1,1024,10000,32,0,7622
1,1024,10000,32,0,7624
1,1024,10000,32,0,7625
1,1024,10000,32,0,7627
1,1024,10000,32,0,7629
1,1024,10000,32,0,7632
1,1024,10000,32,0,3137
1,1024,10000,32,0,4629
1,1024,10000,32,0,4658
1,1024,10000,32,0,4957
1,1024,10000,32,0,4964
1,1024,10000,32,0,4968
1,1024,10000,32,0,4971
1,1024,10000,32,0,4974
1,1024,10000,32,0,4978
1,1024,10000,32,0,4982
1,1024,10000,32,0,4985
1,1024,10000,32,0,4988
1,1024,10000,32,0,4994
1,1024,10000,32,0,4998
1,1024,10000,32,0,5001
1,1024,10000,32,0,5004
1,1024,10000,32,0,5007
1,1024,10000,32,0,5010
1,1024,10000,32,0,5012
1,1024,10000,32,0,5015
1,1024,10000,32,0,5017
1,1024,10000,32,0,5020
1,1024,10000,32,0,5023
1,1024,10000,32,0,5026
1,1024,10000,32,0,5029
1,1024,10000,32,0,5032
1,1024,10000,32,0,5035
1,1024,10000,32,0,5038
1,1024,10000,32,0,5041
1,1024,10000,32,0,5044
1,1024,10000,32,0,5047
1,1024,10000,32,0,5050
1,1024,10000,32,0,5054
1,1024,10000,32,0,5056
1,1024,10000,32,0,5060
1,1024,10000,32,0,5063
1,1024,10000,32,0,5066
1,1024,10000,32,0,5070
1,1024,10000,32,0,5073
1,1024,10000,32,0,5076
1,1024,10000,32,0,5079
1,1024,10000,32,0,5081
1,1024,10000,32,0,5084
1,1024,10000,32,0,5087
1,1024,10000,32,0,5090
1,1024,10000,32,0,5093
1,1024,10000,32,0,5096
1,1024,10000,32,0,5099
1,1024,10000,32,0,5102
1,1024,10000,32,0,5105
1,1024,10000,32,0,5108
1,1024,10000,32,0,5110
1,1024,10000,32,0,5113
1,1024,10000,32,0,5119
1,1024,10000,32,0,5121
1,1024,10000,32,0,5124
1,1024,10000,32,0,5126
1,1024,10000,32,0,5128
1,1024,10000,32,0,5131
1,1024,10000,32,0,5133
1,1024,10000,32,0,5136
1,1024,10000,32,0,5139
1,1024,10000,32,0,5142
1,1024,10000,32,0,5146
1,1024,10000,32,0,5149
1,1024,10000,32,0,5153
1,1024,10000,32,0,6554
1,1024,10000,32,0,6579
1,1024,10000,32,0,6582
1,1024,10000,32,0,6585
1,1024,10000,32,0,6587
1,1024,10000,32,0,6590
1,1024,10000,32,0,6595
1,1024,10000,32,0,6597
1,1024,10000,32,0,6599
1,1024,10000,32,0,6601
1,1024,10000,32,0,6603
1,1024,10000,32,0,6605
1,1024,10000,32,0,6608
1,1024,10000,32,0,6611
1,1024,10000,32,0,6702
1,1024,10000,32,0,6730
1,1024,10000,32,0,6734
1,1024,10000,32,0,6737
1,1024,10000,32,0,6752
1,1024,10000,32,0,6755
1,1024,10000,32,0,6758
1,1024,10000,32,0,6761
1,1024,10000,32,0,6764
1,1024,10000,32,0,6768
1,1024,10000,32,0,6770
1,1024,10000,32,0,6773
1,1024,10000,32,0,6776
1,1024,10000,32,0,6778
1,1024,10000,32,0,6781
1,1024,10000,32,0,6784
1,1024,10000,32,0,6787
1,1024,10000,32,0,6790
1,1024,10000,32,0,6793
1,1024,10000,32,0,6795
1,1024,10000,32,0,6797
1,1024,10000,32,0,6800
1,1024,10000,32,0,6803
1,1024,10000,32,0,6806
1,1024,10000,32,0,6809
1,1024,10000,32,0,6812
1,1024,10000,32,0,6815
1,1024,10000,32,0,6818
1,1024,10000,32,0,6821
1,1024,10000,32,0,6823
1,1024,10000,32,0,6826
1,1024,10000,32,0,6830
1,1024,10000,32,0,6833
1,1024,10000,32,0,6836
1,1024,10000,32,0,6838
1,1024,10000,32,0,6841
1,1024,10000,32,0,6844
1,1024,10000,32,0,6847
1,1024,10000,32,0,6850
1,1024,10000,32,0,6853
1,1024,10000,32,0,6857
1,1024,10000,32,0,6859
1,1024,10000,32,0,6862
1,1024,10000,32,0,6865
1,1024,10000,32,0,6868
1,1024,10000,32,0,6871
1,1024,10000,32,0,6874
1,1024,10000,32,0,6876
1,1024,10000,32,0,6879
1,1024,10000,32,0,6883
1,1024,10000,32,0,6885
1,1024,10000,32,0,6888
1,1024,10000,32,0,6891
1,1024,10000,32,0,6893
1,1024,10000,32,0,6896
1,1024,10000,32,0,6899
1,1024,10000,32,0,6902
1,1024,10000,32,0,6905
1,1024,10000,32,0,6908
1,1024,10000,32,0,6912
1,1024,10000,32,0,6914
1,1024,10000,32,0,6917
1,1024,10000,32,0,6920
1,1024,10000,32,0,6923
1,1024,10000,32,0,6926
1,1024,10000,32,0,6929
1,1024,10000,32,0,6932
1,1024,10000,32,0,6936
1,1024,10000,32,0,6940
1,1024,10000,32,0,6942
1,1024,10000,32,0,6945
1,1024,10000,32,0,6948
1,1024,10000,32,0,6951
1,1024,10000,32,0,6954
1,1024,10000,32,0,6956
1,1024,10000,32,0,6959
1,1024,10000,32,0,6962
1,1024,10000,32,0,6964
1,1024,10000,32,0,6967
1,1024,10000,32,0,6970
1,1024,10000,32,0,6972
1,1024,10000,32,0,6975
1,1024,10000,32,0,6977
1,1024,10000,32,0,6979
1,1024,10000,32,0,6982
1,1024,10000,32,0,6985
1,1024,10000,32,0,6987
1,1024,10000,32,0,6990
1,1024,10000,32,0,6992
1,1024,10000,32,0,6994
1,1024,10000,32,0,6996
1,1024,10000,32,0,6998
1,1024,10000,32,0,7000
1,1024,10000,32,0,7001
1,1024,10000,32,0,7003
1,1024,10000,32,0,7005
1,1024,10000,32,0,7007
1,1024,10000,32,0,7009
1,1024,10000,32,0,7011
1,1024,10000,32,0,7013
1,1024,10000,32,0,7016
1,1024,10000,32,0,7018
1,1024,10000,32,0,7021
1,1024,10000,32,0,7023
1,1024,10000,32,0,7025
1,1024,10000,32,0,7026
1,1024,10000,32,0,7028
1,1024,10000,32,0,7030
1,1024,10000,32,0,7032
1,1024,10000,32,0,7033
1,1024,10000,32,0,7035
1,1024,10000,32,0,7037
1,1024,10000,32,0,7039
1,1024,10000,32,0,7040
1,1024,10000,32,0,7042
1,1024,10000,32,0,7044
1,1024,10000,32,0,7046
1,1024,10000,32,0,7048
1,1024,10000,32,0,7050
1,1024,10000,32,0,7053
1,1024,10000,32,0,7056
1,1024,10000,32,0,7058
1,1024,10000,32,0,7060
1,1024,10000,32,0,7062
1,1024,10000,32,0,7065
1,1024,10000,32,0,7067
1,1024,10000,32,0,7069
1,1024,10000,32,0,7072
1,1024,10000,32,0,7074
1,1024,10000,32,0,7076
1,1024,10000,32,0,7078
1,1024,10000,32,0,7080
1,1024,10000,32,0,7082
1,1024,10000,32,0,7084
1,1024,10000,32,0,7086
1,1024,10000,32,0,7088
1,1024,10000,32,0,7090
1,1024,10000,32,0,7092
1,1024,10000,32,0,7094
1,1024,10000,32,0,7097
1,1024,10000,32,0,7100
1,1024,10000,32,0,7102
1,1024,10000,32,0,7105
1,1024,10000,32,0,7108
1,1024,10000,32,0,7111
1,1024,10000,32,0,7113
1,1024,10000,32,0,7116
1,1024,10000,32,0,7118
1,1024,10000,32,0,7121
1,1024,10000,32,0,7124
1,1024,10000,32,0,7127
1,1024,10000,32,0,7130
1,1024,10000,32,0,7133
1,1024,10000,32,0,7136
1,1024,10000,32,0,7139
1,1024,10000,32,0,7141
1,1024,10000,32,0,7143
1,1024,10000,32,0,7146
1,1024,10000,32,0,7147
1,1024,10000,32,0,7149
1,1024,10000,32,0,7151
1,1024,10000,32,0,7153
1,1024,10000,32,0,7156
1,1024,10000,32,0,7159
1,1024,10000,32,0,7162
1,1024,10000,32,0,7165
1,1024,10000,32,0,7168
1,1024,10000,32,0,7170
1,1024,10000,32,0,7173
1,1024,10000,32,0,7176
1,1024,10000,32,0,7179
1,1024,10000,32,0,7181
1,1024,10000,32,0,7184
1,1024,10000,32,0,7187
1,1024,10000,32,0,7189
1,1024,10000,32,0,7193
1,1024,10000,32,0,7197
1,1024,10000,32,0,7200
1,1024,10000,32,0,7204
1,1024,10000,32,0,7207
1,1024,10000,32,0,7210
1,1024,10000,32,0,7214
1,1024,10000,32,0,7225
1,1024,10000,32,0,7228
1,1024,10000,32,0,7231
1,1024,10000,32,0,7234
1,1024,10000,32,0,7238
1,1024,10000,32,0,7240
1,1024,10000,32,0,7243
1,1024,10000,32,0,7250
1,1024,10000,32,0,7252
1,1024,10000,32,0,7255
1,1024,10000,32,0,7258
1,1024,10000,32,0,7261
1,1024,10000,32,0,7263
1,1024,10000,32,0,7266
1,1024,10000,32,0,7269
1,1024,10000,32,0,7271
1,1024,10000,32,0,7274
1,1024,10000,32,0,7277
1,1024,10000,32,0,7280
1,1024,10000,32,0,7282
1,1024,10000,32,0,7285
1,1024,10000,32,0,7288
1,1024,10000,32,0,7291
1,1024,10000,32,0,7293
1,1024,10000,32,0,7297
1,1024,10000,32,0,7300
1,1024,10000,32,0,7303
1,1024,10000,32,0,7306
1,1024,10000,32,0,7309
1,1024,10000,32,0,7311
1,1024,10000,32,0,7314
1,1024,10000,32,0,7317
1,1024,10000,32,0,7320
1,1024,10000,32,0,7322
1,1024,10000,32,0,7325
1,1024,10000,32,0,7328
1,1024,10000,32,0,7331
1,1024,10000,32,0,7333
1,1024,10000,32,0,7334
1,1024,10000,32,0,7336
1,1024,10000,32,0,7338
1,1024,10000,32,0,7340
1,1024,10000,32,0,7342
1,1024,10000,32,0,7344
1,1024,10000,32,0,7346
1,1024,10000,32,0,7347
1,1024,10000,32,0,7349
1,1024,10000,32,0,7351
1,1024,10000,32,0,7353
1,1024,10000,32,0,7355
1,1024,10000,32,0,7356
1,1024,10000,32,0,7358
1,1024,10000,32,0,7360
1,1024,10000,32,0,7362
1,1024,10000,32,0,7364
1,1024,10000,32,0,7366
1,1024,10000,32,0,7369
1,1024,10000,32,0,7372
1,1024,10000,32,0,7374
1,1024,10000,32,0,7377
1,1024,10000,32,0,7380
1,1024,10000,32,0,7382
1,1024,10000,32,0,7384
1,1024,10000,32,0,7386
1,1024,10000,32,0,7388
1,1024,10000,32,0,7390
1,1024,10000,32,0,7392
1,1024,10000,32,0,7394
1,1024,10000,32,0,7395
1,1024,10000,32,0,7397
1,1024,10000,32,0,7399
1,1024,10000,32,0,7402
1,1024,10000,32,0,7403
1,1024,10000,32,0,7405
1,1024,10000,32,0,7407
1,1024,10000,32,0,7409
1,1024,10000,32,0,7410
1,1024,10000,32,0,7412
1,1024,10000,32,0,7428
1,1024,10000,32,0,8378
1,1024,10000,32,0,2862
1,1024,10000,32,0,2900
1,1024,10000,32,0,2906
1,1024,10000,32,0,2909
1,1024,10000,32,0,2911
1,1024,10000,32,0,2914
1,1024,10000,32,0,2917
1,1024,10000,32,0,2919
1,1024,10000,32,0,2922
1,1024,10000,32,0,2925
1,1024,10000,32,0,2928
1,1024,10000,32,0,2930
1,1024,10000,32,0,2933
1,1024,10000,32,0,2935
1,1024,10000,32,0,2938
1,1024,10000,32,0,2941
1,1024,10000,32,0,2972
1,1024,10000,32,0,2976
1,1024,10000,32,0,5683
1,1024,10000,32,0,5742
1,1024,10000,32,0,5746
1,1024,10000,32,0,5750
1,1024,10000,32,0,5753
1,1024,10000,32,0,5756
1,1024,10000,32,0,5759
1,1024,10000,32,0,5762
1,1024,10000,32,0,5765
1,1024,10000,32,0,5767
1,1024,10000,32,0,5770
1,1024,10000,32,0,5773
1,1024,10000,32,0,5776
1,1024,10000,32,0,5779
1,1024,10000,32,0,5782
1,1024,10000,32,0,5785
1,1024,10000,32,0,5788
1,1024,10000,32,0,5791
1,1024,10000,32,0,5794
1,1024,10000,32,0,5797
1,1024,10000,32,0,5800
1,1024,10000,32,0,5802
1,1024,10000,32,0,5806
1,1024,10000,32,0,5809
1,1024,10000,32,0,5812
1,1024,10000,32,0,6208
1,1024,10000,32,0,6217
1,1024,10000,32,0,6221
1,1024,10000,32,0,6226
1,1024,10000,32,0,6229
1,1024,10000,32,0,6232
1,1024,10000,32,0,6235
1,1024,10000,32,0,6238
1,1024,10000,32,0,6241
1,1024,10000,32,0,6244
1,1024,10000,32,0,6247
1,1024,10000,32,0,6250
1,1024,10000,32,0,6253
1,1024,10000,32,0,6255
1,1024,10000,32,0,6259
1,1024,10000,32,0,7443
1,1024,10000,32,0,7471
1,1024,10000,32,0,7478
1,1024,10000,32,0,7481
1,1024,10000,32,0,7484
1,1024,10000,32,0,7488
1,1024,10000,32,0,7491
1,1024,10000,32,0,7494
1,1024,10000,32,0,7497
1,1024,10000,32,0,7499
1,1024,10000,32,0,7502
1,1024,10000,32,0,7507
1,1024,10000,32,0,7510
1,1024,10000,32,0,7513
1,1024,10000,32,0,7516
1,1024,10000,32,0,7535
1,1024,10000,32,0,7539
1,1024,10000,32,0,7543
1,1024,10000,32,0,7546
1,1024,10000,32,0,7548
1,1024,10000,32,0,7552
1,1024,10000,32,0,7555
1,1024,10000,32,0,7559
1,1024,10000,32,0,7561
1,1024,10000,32,0,7565
1,1024,10000,32,0,7568
1,1024,10000,32,0,7571
1,1024,10000,32,0,7574
1,1024,10000,32,0,7577
1,1024,10000,32,0,8009
1,1024,10000,32,0,8018
1,1024,10000,32,0,8022
1,1024,10000,32,0,8025
1,1024,10000,32,0,8028
1,1024,10000,32,0,8031
1,1024,10000,32,0,8034
1,1024,10000,32,0,8037
1,1024,10000,32,0,8042
1,1024,10000,32,0,8046
1,1024,10000,32,0,8052
1,1024,10000,32,0,8066
1,1024,10000,32,0,8069
1,1024,10000,32,0,8072
1,1024,10000,32,0,8076
1,1024,10000,32,0,8079
1,1024,10000,32,0,8081
1,1024,10000,32,0,8084
1,1024,10000,32,0,8087
1,1024,10000,32,0,8090
1,1024,10000,32,0,8093
1,1024,10000,32,0,8096
1,1024,10000,32,0,8099
1,1024,10000,32,0,8106
1,1024,10000,32,0,8114
1,1024,10000,32,0,8117
1,1024,10000,32,0,8702
1,1024,10000,32,0,8710
1,1024,10000,32,0,8714
1,1024,10000,32,0,8717
1,1024,10000,32,0,8724
1,1024,10000,32,0,8727
1,1024,10000,32,0,8730
1,1024,10000,32,0,8733
1,1024,10000,32,0,9123
1,1024,10000,32,0,9133
1,1024,10000,32,0,9136
1,1024,10000,32,0,9138
1,1024,10000,32,0,9140
1,1024,10000,32,0,9142
1,1024,10000,32,0,9145
1,1024,10000,32,0,9148
1,1024,10000,32,0,9150
1,1024,10000,32,0,9152
1,1024,10000,32,0,9154
1,1024,10000,32,0,9170
1,1024,10000,32,0,9172
1,1024,10000,32,0,9174
1,1024,10000,32,0,9176
1,1024,10000,32,0,9179
1,1024,10000,32,0,9182
1,1024,10000,32,0,9185
1,1024,10000,32,0,9187
1,1024,10000,32,0,9189
1,1024,10000,32,0,9192
1,1024,10000,32,0,9194
1,1024,10000,32,0,9197
1,1024,10000,32,0,9200
1,1024,10000,32,0,9202
1,1024,10000,32,0,9214
1,1024,10000,32,0,9218
1,1024,10000,32,0,9221
1,1024,10000,32,0,9224
1,1024,10000,32,0,9228
1,1024,10000,32,0,9231
1,1024,10000,32,0,9234
1,1024,10000,32,0,9237
1,1024,10000,32,0,9240
1,1024,10000,32,0,9242
1,1024,10000,32,0,9245
1,1024,10000,32,0,9248
1,1024,10000,32,0,9251
1,1024,10000,32,0,9254
1,1024,10000,32,0,9258
1,1024,10000,32,0,9263
1,1024,10000,32,0,9267
1,1024,10000,32,0,9271
1,1024,10000,32,0,9275
1,1024,10000,32,0,9281
1,1024,10000,32,0,9284
1,1024,10000,32,0,9287
1,1024,10000,32,0,9291
1,1024,10000,32,0,9293
1,1024,10000,32,0,9296
1,1024,10000,32,0,9299
1,1024,10000,32,0,9302
1,1024,10000,32,0,9305
1,1024,10000,32,0,9308
1,1024,10000,32,0,9310
1,1024,10000,32,0,9313
1,1024,10000,32,0,9316
1,1024,10000,32,0,9318
1,1024,10000,32,0,9321
1,1024,10000,32,0,9324
1,1024,10000,32,0,9327
1,1024,10000,32,0,9330
1,1024,10000,32,0,9333
1,1024,10000,32,0,9335
1,1024,10000,32,0,9338
1,1024,10000,32,0,9341
1,1024,10000,32,0,9343
1,1024,10000,32,0,9346
1,1024,10000,32,0,9349
1,1024,10000,32,0,9353
1,1024,10000,32,0,9356
1,1024,10000,32,0,9359
1,1024,10000,32,0,9361
1,1024,10000,32,0,9363
1,1024,10000,32,0,9365
1,1024,10000,32,0,9792
1,1024,10000,32,0,9797
1,1024,10000,32,0,9799
1,1024,10000,32,0,9802
1,1024,10000,32,0,9804
1,1024,10000,32,0,9807
1,1024,10000,32,0,9811
1,1024,10000,32,0,9813
1,1024,10000,32,0,9815
1,1024,10000,32,0,9817
1,1024,10000,32,0,9820
1,1024,10000,32,0,9823
1,1024,10000,32,0,9826
1,1024,10000,32,0,9829
1,1024,10000,32,0,9831
1,1024,10000,32,0,9835
1,1024,10000,32,0,9837
1,1024,10000,32,0,9840
1,1024,10000,32,0,9843
1,1024,10000,32,0,9846
1,1024,10000,32,0,9849
1,1024,10000,32,0,9853
1,1024,10000,32,0,9855
1,1024,10000,32,0,9857
1,1024,10000,32,0,9859
1,1024,10000,32,0,9861
1,1024,10000,32,0,9876
1,1024,10000,32,0,9879
1,1024,10000,32,0,9882
1,1024,10000,32,0,9885
1,1024,10000,32,0,9892
1,1024,10000,32,0,9894
1,1024,10000,32,0,9897
1,1024,10000,32,0,9899
1,1024,10000,32,0,9901
1,1024,10000,32,0,9902
1,1024,10000,32,0,9904
1,1024,10000,32,0,9906
1,1024,10000,32,0,10273
1,1024,10000,32,0,10282
1,1024,10000,32,0,10284
1,1024,10000,32,0,10293
1,1024,10000,32,0,10296
1,1024,10000,32,0,10298
1,1024,10000,32,0,10300
1,1024,10000,32,0,10303
1,1024,10000,32,0,10305
1,1024,10000,32,0,10308
1,1024,10000,32,0,10311
1,1024,10000,32,0,10315
1,1024,10000,32,0,10319
1,1024,10000,32,0,10321
1,1024,10000,32,0,10324
1,1024,10000,32,0,10326
1,1024,10000,32,0,10328
1,1024,10000,32,0,10330
1,1024,10000,32,0,10332
1,1024,10000,32,0,10335
1,1024,10000,32,0,10349
1,1024,10000,32,0,10353
1,1024,10000,32,0,10356
1,1024,10000,32,0,10360
1,1024,10000,32,0,10362
1,1024,10000,32,0,10365
1,1024,10000,32,0,10368
1,1024,10000,32,0,10373
1,1024,10000,32,0,10391
1,1024,10000,32,0,10396
1,1024,10000,32,0,10398
1,1024,10000,32,0,10401
1,1024,10000,32,0,10405
1,1024,10000,32,0,10408
1,1024,10000,32,0,10410
1,1024,10000,32,0,10414
1,1024,10000,32,0,10417
1,1024,10000,32,0,10420
1,1024,10000,32,0,10423
1,1024,10000,32,0,10425
1,1024,10000,32,0,10436
1,1024,10000,32,0,10439
1,1024,10000,32,0,10441
1,1024,10000,32,0,10443
1,1024,10000,32,0,10446
1,1024,10000,32,0,10448
1,1024,10000,32,0,10819
1,1024,10000,32,0,11192
1,1024,10000,32,0,11202
1,1024,10000,32,0,11205
1,1024,10000,32,0,11207
1,1024,10000,32,0,11214
1,1024,10000,32,0,11217
1,1024,10000,32,0,11219
1,1024,10000,32,0,11221
1,1024,10000,32,0,11223
1,1024,10000,32,0,11225
1,1024,10000,32,0,11227
1,1024,10000,32,0,11229
1,1024,10000,32,0,11234
1,1024,10000,32,0,11617
1,1024,10000,32,0,11626
1,1024,10000,32,0,11628
1,1024,10000,32,0,11630
1,1024,10000,32,0,11632
1,1024,10000,32,0,11634
1,1024,10000,32,0,12021
1,1024,10000,32,0,12027
1,1024,10000,32,0,12399
1,1024,10000,32,0,12409
1,1024,10000,32,0,12804
1,1024,10000,32,0,12815
1,1024,10000,32,0,12819
1,1024,10000,32,0,12823
1,1024,10000,32,0,13604
1,1024,10000,32,0,13614
1,1024,10000,32,0,13619
1,1024,10000,32,0,13622
1,1024,10000,32,0,13625
1,1024,10000,32,0,13628
1,1024,10000,32,0,13631
1,1024,10000,32,0,13635
1,1024,10000,32,0,13638
1,1024,10000,32,0,13642
1,1024,10000,32,0,13646
1,1024,10000,32,0,13649
1,1024,10000,32,0,13652
1,1024,10000,32,0,13655
1,1024,10000,32,0,13658
1,1024,10000,32,0,13662
1,1024,10000,32,0,13680
1,1024,10000,32,0,13685
1,1024,10000,32,0,13689
1,1024,10000,32,0,13692
1,1024,10000,32,0,13695
1,1024,10000,32,0,13698
1,1024,10000,32,0,13701
1,1024,10000,32,0,13706
1,1024,10000,32,0,13709
1,1024,10000,32,0,13711
1,1024,10000,32,0,13715
1,1024,10000,32,0,13718
1,1024,10000,32,0,13721
1,1024,10000,32,0,13724
1,1024,10000,32,0,13727
1,1024,10000,32,0,13730
1,1024,10000,32,0,13733
1,1024,10000,32,0,13736
1,1024,10000,32,0,13739
1,1024,10000,32,0,13742
1,1024,10000,32,0,13745
1,1024,10000,32,0,13747
1,1024,10000,32,0,13750
1,1024,10000,32,0,13753
1,1024,10000,32,0,13756
1,1024,10000,32,0,13759
1,1024,10000,32,0,7119
1,1024,10000,32,0,7149
1,1024,10000,32,0,7154
1,1024,10000,32,0,7157
1,1024,10000,32,0,7159
1,1024,10000,32,0,7162
1,1024,10000,32,0,7165
1,1024,10000,32,0,7168
1,1024,10000,32,0,7195
1,1024,10000,32,0,7199
1,1024,10000,32,0,7311
1,1024,10000,32,0,7889
1,1024,10000,32,0,7901
1,1024,10000,32,0,7904
1,1024,10000,32,0,7949
1,1024,10000,32,0,7961
1,1024,10000,32,0,7963
1,1024,10000,32,0,7966
1,1024,10000,32,0,7979
1,1024,10000,32,0,7987
1,1024,10000,32,0,7989
1,1024,10000,32,0,7999
1,1024,10000,32,0,8002
1,1024,10000,32,0,8005
1,1024,10000,32,0,8008
1,1024,10000,32,0,8011
1,1024,10000,32,0,8014
1,1024,10000,32,0,8017
1,1024,10000,32,0,8019
1,1024,10000,32,0,8022
1,1024,10000,32,0,8426
1,1024,10000,32,0,8439
1,1024,10000,32,0,8447
1,1024,10000,32,0,8449
1,1024,10000,32,0,8452
1,1024,10000,32,0,8841
1,1024,10000,32,0,8847
1,1024,10000,32,0,8850
1,1024,10000,32,0,8881
1,1024,10000,32,0,8885
1,1024,10000,32,0,8889
1,1024,10000,32,0,8892
1,1024,10000,32,0,8894
1,1024,10000,32,0,9268
1,1024,10000,32,0,9274
1,1024,10000,32,0,9833
1,1024,10000,32,0,9837
1,1024,10000,32,0,9846
1,1024,10000,32,0,9848
1,1024,10000,32,0,9857
1,1024,10000,32,0,9860
1,1024,10000,32,0,9863
1,1024,10000,32,0,9865
1,1024,10000,32,0,9868
1,1024,10000,32,0,9871
1,1024,10000,32,0,9874
1,1024,10000,32,0,9876
1,1024,10000,32,0,9879
1,1024,10000,32,0,9882
1,1024,10000,32,0,9884
1,1024,10000,32,0,9887
1,1024,10000,32,0,9890
1,1024,10000,32,0,9895
1,1024,10000,32,0,9898
1,1024,10000,32,0,9901
1,1024,10000,32,0,9910
1,1024,10000,32,0,9914
1,1024,10000,32,0,9918
1,1024,10000,32,0,9921
1,1024,10000,32,0,9928
1,1024,10000,32,0,9932
1,1024,10000,32,0,9935
1,1024,10000,32,0,9938
1,1024,10000,32,0,9940
1,1024,10000,32,0,9943
1,1024,10000,32,0,9946
1,1024,10000,32,0,9949
1,1024,10000,32,0,9952
1,1024,10000,32,0,9955
1,1024,10000,32,0,9958
1,1024,10000,32,0,9961
1,1024,10000,32,0,9963
1,1024,10000,32,0,9966
1,1024,10000,32,0,9969
1,1024,10000,32,0,9973
1,1024,10000,32,0,9975
1,1024,10000,32,0,9978
1,1024,10000,32,0,9981
1,1024,10000,32,0,9985
1,1024,10000,32,0,9988
1,1024,10000,32,0,9990
1,1024,10000,32,0,9993
1,1024,10000,32,0,10355
1,1024,10000,32,0,10365
1,1024,10000,32,0,10375
1,1024,10000,32,0,10378
1,1024,10000,32,0,10381
1,1024,10000,32,0,10384
1,1024,10000,32,0,10387
1,1024,10000,32,0,10408
1,1024,10000,32,0,10411
