getter,peers,micros,payload,rcv_flag,delay
1,256,100000,32,0,39690
1,256,100000,32,0,39692
1,256,100000,32,0,39695
1,256,100000,32,0,39698
1,256,100000,32,0,39704
1,256,100000,32,0,39706
1,256,100000,32,0,39709
1,256,100000,32,0,39718
1,256,100000,32,0,39723
1,256,100000,32,0,39727
1,256,100000,32,0,39728
1,256,100000,32,0,39730
1,256,100000,32,0,39732
1,256,100000,32,0,39734
1,256,100000,32,0,39737
1,256,100000,32,0,39743
1,256,100000,32,0,39746
1,256,100000,32,0,39749
1,256,100000,32,0,39751
1,256,100000,32,0,39757
1,256,100000,32,0,39759
1,256,100000,32,0,39761
1,256,100000,32,0,39773
1,256,100000,32,0,39775
1,256,100000,32,0,39782
1,256,100000,32,0,39783
1,256,100000,32,0,39788
1,256,100000,32,0,39791
1,256,100000,32,0,39808
1,256,100000,32,0,39810
1,256,100000,32,0,39812
1,256,100000,32,0,39816
1,256,100000,32,0,39817
1,256,100000,32,0,39822
1,256,100000,32,0,39824
1,256,100000,32,0,39829
1,256,100000,32,0,39831
1,256,100000,32,0,39834
1,256,100000,32,0,39836
1,256,100000,32,0,39838
1,256,100000,32,0,39847
1,256,100000,32,0,39849
1,256,100000,32,0,39851
1,256,100000,32,0,39859
1,256,100000,32,0,39865
1,256,100000,32,0,39876
1,256,100000,32,0,39888
1,256,100000,32,0,39899
1,256,100000,32,0,39901
1,256,100000,32,0,39915
1,256,100000,32,0,39930
1,256,100000,32,0,39934
1,256,100000,32,0,40102
1,256,100000,32,0,40114
1,256,100000,32,0,40116
1,256,100000,32,0,40137
1,256,100000,32,0,40139
1,256,100000,32,0,40163
1,256,100000,32,0,40173
1,256,100000,32,0,40188
1,256,100000,32,0,40190
1,256,100000,32,0,40507
1,256,100000,32,0,40511
1,256,100000,32,0,40513
1,256,100000,32,0,40545
1,256,100000,32,0,40547
1,256,100000,32,0,40563
1,256,100000,32,0,40584
1,256,100000,32,0,40590
1,256,100000,32,0,40595
1,256,100000,32,0,40600
1,256,100000,32,0,40614
1,256,100000,32,0,40623
1,256,100000,32,0,40625
1,256,100000,32,0,40639
1,256,100000,32,0,40642
1,256,100000,32,0,40657
1,256,100000,32,0,40675
1,256,100000,32,0,40692
1,256,100000,32,0,40700
1,256,100000,32,0,40711
1,256,100000,32,0,40730
1,256,100000,32,0,40738
1,256,100000,32,0,41024
1,256,100000,32,0,41048
1,256,100000,32,0,41060
1,256,100000,32,0,41066
1,256,100000,32,0,41073
1,256,100000,32,0,41082
1,256,100000,32,0,41105
1,256,100000,32,0,41135
1,256,100000,32,0,41163
1,256,100000,32,0,41176
1,256,100000,32,0,41253
1,256,100000,32,0,41274
1,256,100000,32,0,41281
1,256,100000,32,0,41606
1,256,100000,32,0,41660
1,256,100000,32,0,41668
1,256,100000,32,0,41682
1,256,100000,32,0,41684
1,256,100000,32,0,41689
1,256,100000,32,0,41705
1,256,100000,32,0,41718
1,256,100000,32,0,41720
1,256,100000,32,0,41722
1,256,100000,32,0,41744
1,256,100000,32,0,41746
1,256,100000,32,0,41761
1,256,100000,32,0,41776
1,256,100000,32,0,41788
1,256,100000,32,0,41796
1,256,100000,32,0,41809
1,256,100000,32,0,41819
1,256,100000,32,0,41834
1,256,100000,32,0,41839
1,256,100000,32,0,41853
1,256,100000,32,0,41860
1,256,100000,32,0,41862
1,256,100000,32,0,41863
1,256,100000,32,0,41869
1,256,100000,32,0,41872
1,256,100000,32,0,42173
1,256,100000,32,0,42177
1,256,100000,32,0,42179
1,256,100000,32,0,42180
1,256,100000,32,0,42182
1,256,100000,32,0,42183
1,256,100000,32,0,42185
1,256,100000,32,0,42194
1,256,100000,32,0,42196
1,256,100000,32,0,42197
1,256,100000,32,0,42199
1,256,100000,32,0,42201
1,256,100000,32,0,42202
1,256,100000,32,0,42207
1,256,100000,32,0,42212
1,256,100000,32,0,42219
1,256,100000,32,0,42224
1,256,100000,32,0,42226
1,256,100000,32,0,42227
1,256,100000,32,0,42229
1,256,100000,32,0,42231
1,256,100000,32,0,42232
1,256,100000,32,0,42234
1,256,100000,32,0,42241
1,256,100000,32,0,42243
1,256,100000,32,0,42244
1,256,100000,32,0,42253
1,256,100000,32,0,42260
1,256,100000,32,0,42262
1,256,100000,32,0,42264
1,256,100000,32,0,42275
1,256,100000,32,0,42277
1,256,100000,32,0,42279
1,256,100000,32,0,42290
1,256,100000,32,0,42292
1,256,100000,32,0,42297
1,256,100000,32,0,42299
1,256,100000,32,0,42305
1,256,100000,32,0,42309
1,256,100000,32,0,42310
1,256,100000,32,0,42357
1,256,100000,32,0,42361
1,256,100000,32,0,42363
1,256,100000,32,0,42365
1,256,100000,32,0,42374
1,256,100000,32,0,42391
1,256,100000,32,0,42396
1,256,100000,32,0,42422
1,256,100000,32,0,42424
1,256,100000,32,0,42426
1,256,100000,32,0,42436
1,256,100000,32,0,42444
1,256,100000,32,0,42447
1,256,100000,32,0,42452
1,256,100000,32,0,42459
1,256,100000,32,0,42470
1,256,100000,32,0,42767
1,256,100000,32,0,42791
1,256,100000,32,0,42796
1,256,100000,32,0,42798
1,256,100000,32,0,42800
1,256,100000,32,0,42806
1,256,100000,32,0,42812
1,256,100000,32,0,42814
1,256,100000,32,0,42858
1,256,100000,32,0,42879
1,256,100000,32,0,42898
1,256,100000,32,0,42910
1,256,100000,32,0,42978
1,256,100000,32,0,42980
1,256,100000,32,0,43453
1,256,100000,32,0,38650
1,256,100000,32,0,38685
1,256,100000,32,0,38735
1,256,100000,32,0,38871
1,256,100000,32,0,38897
1,256,100000,32,0,38939
1,256,100000,32,0,38977
1,256,100000,32,0,38997
1,256,100000,32,0,39007
1,256,100000,32,0,39034
1,256,100000,32,0,39054
1,256,100000,32,0,39096
1,256,100000,32,0,39120
1,256,100000,32,0,39130
1,256,100000,32,0,39153
1,256,100000,32,0,39172
1,256,100000,32,0,39227
1,256,100000,32,0,39254
1,256,100000,32,0,39269
1,256,100000,32,0,39302
1,256,100000,32,0,39746
1,256,100000,32,0,39755
1,256,100000,32,0,39820
1,256,100000,32,0,39825
1,256,100000,32,0,39828
1,256,100000,32,0,39830
1,256,100000,32,0,39834
1,256,100000,32,0,39849
1,256,100000,32,0,39948
1,256,100000,32,0,39972
1,256,100000,32,0,40345
1,256,100000,32,0,40361
1,256,100000,32,0,40379
1,256,100000,32,0,40945
1,256,100000,32,0,40974
1,256,100000,32,0,41004
1,256,100000,32,0,41033
1,256,100000,32,0,41069
1,256,100000,32,0,41103
1,256,100000,32,0,41435
1,256,100000,32,0,41463
1,256,100000,32,0,41492
1,256,100000,32,0,41526
1,256,100000,32,0,41557
1,256,100000,32,0,41563
1,256,100000,32,0,41642
1,256,100000,32,0,41674
1,256,100000,32,0,42020
1,256,100000,32,0,42049
1,256,100000,32,0,42078
1,256,100000,32,0,42080
1,256,100000,32,0,42097
1,256,100000,32,0,42109
1,256,100000,32,0,42137
1,256,100000,32,0,42159
1,256,100000,32,0,42193
1,256,100000,32,0,42233
1,256,100000,32,0,42262
1,256,100000,32,0,42606
1,256,100000,32,0,42611
1,256,100000,32,0,42644
1,256,100000,32,0,42664
1,256,100000,32,0,42689
1,256,100000,32,0,42717
1,256,100000,32,0,42744
1,256,100000,32,0,42762
1,256,100000,32,0,42773
1,256,100000,32,0,42776
1,256,100000,32,0,42779
1,256,100000,32,0,42811
1,256,100000,32,0,43109
1,256,100000,32,0,43152
1,256,100000,32,0,43172
1,256,100000,32,0,43188
1,256,100000,32,0,43190
1,256,100000,32,0,43192
1,256,100000,32,0,43194
1,256,100000,32,0,43196
1,256,100000,32,0,43197
1,256,100000,32,0,43199
1,256,100000,32,0,43200
1,256,100000,32,0,43202
1,256,100000,32,0,43204
1,256,100000,32,0,43216
1,256,100000,32,0,43218
1,256,100000,32,0,43219
1,256,100000,32,0,43221
1,256,100000,32,0,43242
1,256,100000,32,0,43244
1,256,100000,32,0,43247
1,256,100000,32,0,43248
1,256,100000,32,0,43250
1,256,100000,32,0,43252
1,256,100000,32,0,43253
1,256,100000,32,0,43255
1,256,100000,32,0,43256
1,256,100000,32,0,43258
1,256,100000,32,0,43259
1,256,100000,32,0,43261
1,256,100000,32,0,43268
1,256,100000,32,0,43270
1,256,100000,32,0,43273
1,256,100000,32,0,43275
1,256,100000,32,0,43276
1,256,100000,32,0,43289
1,256,100000,32,0,43295
1,256,100000,32,0,43297
1,256,100000,32,0,43301
1,256,100000,32,0,43309
1,256,100000,32,0,43339
1,256,100000,32,0,43356
1,256,100000,32,0,43365
1,256,100000,32,0,43653
1,256,100000,32,0,43661
1,256,100000,32,0,43769
1,256,100000,32,0,44181
1,256,100000,32,0,44187
1,256,100000,32,0,44190
1,256,100000,32,0,44196
1,256,100000,32,0,44213
1,256,100000,32,0,44220
1,256,100000,32,0,44223
1,256,100000,32,0,44233
1,256,100000,32,0,44238
1,256,100000,32,0,44417
1,256,100000,32,0,44423
1,256,100000,32,0,44747
1,256,100000,32,0,44800
1,256,100000,32,0,44834
1,256,100000,32,0,44856
1,256,100000,32,0,44869
1,256,100000,32,0,44905
1,256,100000,32,0,44930
1,256,100000,32,0,44947
1,256,100000,32,0,44972
1,256,100000,32,0,45285
1,256,100000,32,0,45290
1,256,100000,32,0,45292
1,256,100000,32,0,45309
1,256,100000,32,0,45312
1,256,100000,32,0,45314
1,256,100000,32,0,45321
1,256,100000,32,0,45323
1,256,100000,32,0,45324
1,256,100000,32,0,45333
1,256,100000,32,0,45341
1,256,100000,32,0,45356
1,256,100000,32,0,45396
1,256,100000,32,0,45399
1,256,100000,32,0,45401
1,256,100000,32,0,45402
1,256,100000,32,0,45407
1,256,100000,32,0,45421
1,256,100000,32,0,45423
1,256,100000,32,0,45425
1,256,100000,32,0,45426
1,256,100000,32,0,45434
1,256,100000,32,0,45436
1,256,100000,32,0,45442
1,256,100000,32,0,45448
1,256,100000,32,0,45450
1,256,100000,32,0,45455
1,256,100000,32,0,45468
1,256,100000,32,0,45472
1,256,100000,32,0,45474
1,256,100000,32,0,45488
1,256,100000,32,0,45491
1,256,100000,32,0,45494
1,256,100000,32,0,45501
1,256,100000,32,0,45503
1,256,100000,32,0,45505
1,256,100000,32,0,45507
1,256,100000,32,0,45508
1,256,100000,32,0,45522
1,256,100000,32,0,45529
1,256,100000,32,0,45532
1,256,100000,32,0,45534
1,256,100000,32,0,45856
1,256,100000,32,0,45882
1,256,100000,32,0,45897
1,256,100000,32,0,45903
1,256,100000,32,0,45905
1,256,100000,32,0,45908
1,256,100000,32,0,45918
1,256,100000,32,0,45920
1,256,100000,32,0,45922
1,256,100000,32,0,45926
1,256,100000,32,0,45931
1,256,100000,32,0,45941
1,256,100000,32,0,45943
1,256,100000,32,0,45955
1,256,100000,32,0,45958
1,256,100000,32,0,45961
1,256,100000,32,0,46003
1,256,100000,32,0,46008
1,256,100000,32,0,46011
1,256,100000,32,0,46013
1,256,100000,32,0,46036
1,256,100000,32,0,46039
1,256,100000,32,0,46042
1,256,100000,32,0,46101
1,256,100000,32,0,46112
1,256,100000,32,0,46424
1,256,100000,32,0,46441
1,256,100000,32,0,46443
1,256,100000,32,0,46459
1,256,100000,32,0,46473
1,256,100000,32,0,46476
1,256,100000,32,0,46478
1,256,100000,32,0,46480
1,256,100000,32,0,46482
1,256,100000,32,0,46483
1,256,100000,32,0,46488
1,256,100000,32,0,46503
1,256,100000,32,0,46538
1,256,100000,32,0,46543
1,256,100000,32,0,46554
1,256,100000,32,0,46559
1,256,100000,32,0,46561
1,256,100000,32,0,46563
1,256,100000,32,0,46565
1,256,100000,32,0,46584
1,256,100000,32,0,46593
1,256,100000,32,0,46596
1,256,100000,32,0,46643
1,256,100000,32,0,46666
1,256,100000,32,0,46669
1,256,100000,32,0,46671
1,256,100000,32,0,46673
1,256,100000,32,0,46675
1,256,100000,32,0,46684
1,256,100000,32,0,46687
1,256,100000,32,0,46688
1,256,100000,32,0,46714
1,256,100000,32,0,46716
1,256,100000,32,0,46718
1,256,100000,32,0,46720
1,256,100000,32,0,46784
1,256,100000,32,0,46791
1,256,100000,32,0,46794
1,256,100000,32,0,46800
1,256,100000,32,0,46814
1,256,100000,32,0,47183
1,256,100000,32,0,47193
1,256,100000,32,0,47205
1,256,100000,32,0,47219
1,256,100000,32,0,47222
1,256,100000,32,0,47229
1,256,100000,32,0,47246
1,256,100000,32,0,47256
1,256,100000,32,0,47260
1,256,100000,32,0,47296
1,256,100000,32,0,47313
1,256,100000,32,0,47407
1,256,100000,32,0,47814
1,256,100000,32,0,33794
1,256,100000,32,0,33858
1,256,100000,32,0,33906
1,256,100000,32,0,33933
1,256,100000,32,0,33972
1,256,100000,32,0,33984
1,256,100000,32,0,33993
1,256,100000,32,0,34012
1,256,100000,32,0,34023
1,256,100000,32,0,34033
1,256,100000,32,0,34045
1,256,100000,32,0,34054
1,256,100000,32,0,34066
1,256,100000,32,0,34076
1,256,100000,32,0,34092
1,256,100000,32,0,34104
1,256,100000,32,0,34117
1,256,100000,32,0,34128
1,256,100000,32,0,34137
1,256,100000,32,0,34147
1,256,100000,32,0,34156
1,256,100000,32,0,34167
1,256,100000,32,0,34180
1,256,100000,32,0,34198
1,256,100000,32,0,34208
1,256,100000,32,0,34244
1,256,100000,32,0,34275
1,256,100000,32,0,34296
1,256,100000,32,0,34327
1,256,100000,32,0,34341
1,256,100000,32,0,34356
1,256,100000,32,0,34858
1,256,100000,32,0,34887
1,256,100000,32,0,34931
1,256,100000,32,0,34949
1,256,100000,32,0,34959
1,256,100000,32,0,34985
1,256,100000,32,0,34996
1,256,100000,32,0,35005
1,256,100000,32,0,35016
1,256,100000,32,0,35033
1,256,100000,32,0,35044
1,256,100000,32,0,35060
1,256,100000,32,0,35085
1,256,100000,32,0,35096
1,256,100000,32,0,35114
1,256,100000,32,0,35124
1,256,100000,32,0,35150
1,256,100000,32,0,35167
1,256,100000,32,0,35176
1,256,100000,32,0,35185
1,256,100000,32,0,35198
1,256,100000,32,0,35212
1,256,100000,32,0,35224
1,256,100000,32,0,35242
1,256,100000,32,0,35251
1,256,100000,32,0,35277
1,256,100000,32,0,35290
1,256,100000,32,0,35301
1,256,100000,32,0,35323
1,256,100000,32,0,35337
1,256,100000,32,0,35350
1,256,100000,32,0,35359
1,256,100000,32,0,35370
1,256,100000,32,0,35379
1,256,100000,32,0,35396
1,256,100000,32,0,35414
1,256,100000,32,0,35424
1,256,100000,32,0,35434
1,256,100000,32,0,35447
1,256,100000,32,0,35459
1,256,100000,32,0,35485
1,256,100000,32,0,35496
1,256,100000,32,0,35506
1,256,100000,32,0,35526
1,256,100000,32,0,35542
1,256,100000,32,0,35557
1,256,100000,32,0,35570
1,256,100000,32,0,35590
1,256,100000,32,0,35600
1,256,100000,32,0,35623
1,256,100000,32,0,35649
1,256,100000,32,0,35658
1,256,100000,32,0,36075
1,256,100000,32,0,36123
1,256,100000,32,0,36135
1,256,100000,32,0,36147
1,256,100000,32,0,36209
1,256,100000,32,0,36224
1,256,100000,32,0,36235
1,256,100000,32,0,36309
1,256,100000,32,0,36338
1,256,100000,32,0,36359
1,256,100000,32,0,36418
1,256,100000,32,0,36841
1,256,100000,32,0,36884
1,256,100000,32,0,36896
1,256,100000,32,0,36926
1,256,100000,32,0,36937
1,256,100000,32,0,36970
1,256,100000,32,0,36988
1,256,100000,32,0,37037
1,256,100000,32,0,37054
1,256,100000,32,0,37079
1,256,100000,32,0,37133
1,256,100000,32,0,37144
1,256,100000,32,0,37154
1,256,100000,32,0,37185
1,256,100000,32,0,37196
1,256,100000,32,0,37223
1,256,100000,32,0,37235
1,256,100000,32,0,37257
1,256,100000,32,0,37298
1,256,100000,32,0,37313
1,256,100000,32,0,37324
1,256,100000,32,0,37335
1,256,100000,32,0,37353
1,256,100000,32,0,37381
1,256,100000,32,0,37392
1,256,100000,32,0,37403
1,256,100000,32,0,37425
1,256,100000,32,0,37438
1,256,100000,32,0,37452
1,256,100000,32,0,37802
1,256,100000,32,0,37816
1,256,100000,32,0,37827
1,256,100000,32,0,37837
1,256,100000,32,0,37849
1,256,100000,32,0,37863
1,256,100000,32,0,37876
1,256,100000,32,0,37900
1,256,100000,32,0,37924
1,256,100000,32,0,37940
1,256,100000,32,0,37951
1,256,100000,32,0,37954
1,256,100000,32,0,37956
1,256,100000,32,0,37959
1,256,100000,32,0,37961
1,256,100000,32,0,37963
1,256,100000,32,0,37984
1,256,100000,32,0,37998
1,256,100000,32,0,38002
1,256,100000,32,0,38011
1,256,100000,32,0,38013
1,256,100000,32,0,38033
1,256,100000,32,0,38040
1,256,100000,32,0,38063
1,256,100000,32,0,38080
1,256,100000,32,0,38094
1,256,100000,32,0,38106
1,256,100000,32,0,38121
1,256,100000,32,0,38200
1,256,100000,32,0,38218
1,256,100000,32,0,38228
1,256,100000,32,0,38251
1,256,100000,32,0,38263
1,256,100000,32,0,38284
1,256,100000,32,0,38293
1,256,100000,32,0,38328
1,256,100000,32,0,38333
1,256,100000,32,0,38335
1,256,100000,32,0,38337
1,256,100000,32,0,38340
1,256,100000,32,0,38342
1,256,100000,32,0,38345
1,256,100000,32,0,38359
1,256,100000,32,0,38761
1,256,100000,32,0,38794
1,256,100000,32,0,38796
1,256,100000,32,0,38798
1,256,100000,32,0,38808
1,256,100000,32,0,38840
1,256,100000,32,0,38884
1,256,100000,32,0,38886
1,256,100000,32,0,38896
1,256,100000,32,0,38910
1,256,100000,32,0,38913
1,256,100000,32,0,38916
1,256,100000,32,0,38918
1,256,100000,32,0,38921
1,256,100000,32,0,38943
1,256,100000,32,0,38947
1,256,100000,32,0,38949
1,256,100000,32,0,38952
1,256,100000,32,0,38954
1,256,100000,32,0,38957
1,256,100000,32,0,38969
1,256,100000,32,0,39014
1,256,100000,32,0,39021
1,256,100000,32,0,39063
1,256,100000,32,0,39067
1,256,100000,32,0,39069
1,256,100000,32,0,39071
1,256,100000,32,0,39073
1,256,100000,32,0,39398
1,256,100000,32,0,39411
1,256,100000,32,0,39414
1,256,100000,32,0,39432
1,256,100000,32,0,39442
1,256,100000,32,0,39444
1,256,100000,32,0,39465
1,256,100000,32,0,39503
1,256,100000,32,0,39506
1,256,100000,32,0,39552
1,256,100000,32,0,39564
1,256,100000,32,0,39567
1,256,100000,32,0,39587
1,256,100000,32,0,39595
1,256,100000,32,0,39598
1,256,100000,32,0,39601
1,256,100000,32,0,39604
1,256,100000,32,0,39621
1,256,100000,32,0,39630
1,256,100000,32,0,39650
1,256,100000,32,0,39657
1,256,100000,32,0,39659
1,256,100000,32,0,39689
1,256,100000,32,0,39994
1,256,100000,32,0,40018
1,256,100000,32,0,40025
1,256,100000,32,0,40030
1,256,100000,32,0,40036
1,256,100000,32,0,40058
1,256,100000,32,0,40099
1,256,100000,32,0,40172
1,256,100000,32,0,40192
1,256,100000,32,0,40222
1,256,100000,32,0,40225
1,256,100000,32,0,40236
1,256,100000,32,0,40238
1,256,100000,32,0,40256
1,256,100000,32,0,40258
1,256,100000,32,0,40286
1,256,100000,32,0,40294
1,256,100000,32,0,40297
1,256,100000,32,0,41068
1,256,100000,32,0,41119
1,256,100000,32,0,41132
1,256,100000,32,0,41144
1,256,100000,32,0,41172
1,256,100000,32,0,41176
1,256,100000,32,0,41184
1,256,100000,32,0,41194
1,256,100000,32,0,41199
1,256,100000,32,0,41218
1,256,100000,32,0,41221
1,256,100000,32,0,41252
1,256,100000,32,0,41259
1,256,100000,32,0,41271
1,256,100000,32,0,41309
1,256,100000,32,0,42025
1,256,100000,32,0,42086
1,256,100000,32,0,43893
1,256,100000,32,0,43902
1,256,100000,32,0,44056
1,256,100000,32,0,34511
1,256,100000,32,0,34543
1,256,100000,32,0,34564
1,256,100000,32,0,34575
1,256,100000,32,0,34596
1,256,100000,32,0,34609
1,256,100000,32,0,34623
1,256,100000,32,0,34645
1,256,100000,32,0,34657
1,256,100000,32,0,34683
1,256,100000,32,0,34692
1,256,100000,32,0,34703
1,256,100000,32,0,34712
1,256,100000,32,0,34727
1,256,100000,32,0,34737
1,256,100000,32,0,34748
1,256,100000,32,0,34758
1,256,100000,32,0,34768
1,256,100000,32,0,34779
1,256,100000,32,0,34790
1,256,100000,32,0,34799
1,256,100000,32,0,34814
1,256,100000,32,0,34830
1,256,100000,32,0,34840
1,256,100000,32,0,34850
1,256,100000,32,0,34869
1,256,100000,32,0,34881
1,256,100000,32,0,34893
1,256,100000,32,0,34910
1,256,100000,32,0,34920
1,256,100000,32,0,34935
1,256,100000,32,0,34950
1,256,100000,32,0,34965
1,256,100000,32,0,34990
1,256,100000,32,0,35000
1,256,100000,32,0,35013
1,256,100000,32,0,35087
1,256,100000,32,0,35101
1,256,100000,32,0,36969
1,256,100000,32,0,36999
1,256,100000,32,0,37010
1,256,100000,32,0,37024
1,256,100000,32,0,37040
1,256,100000,32,0,37052
1,256,100000,32,0,37073
1,256,100000,32,0,37094
1,256,100000,32,0,37105
1,256,100000,32,0,37197
1,256,100000,32,0,37538
1,256,100000,32,0,37551
1,256,100000,32,0,37732
1,256,100000,32,0,37749
1,256,100000,32,0,37763
1,256,100000,32,0,39160
1,256,100000,32,0,39229
1,256,100000,32,0,39610
1,256,100000,32,0,39647
1,256,100000,32,0,39681
1,256,100000,32,0,39697
1,256,100000,32,0,39735
1,256,100000,32,0,39753
1,256,100000,32,0,39773
1,256,100000,32,0,39775
1,256,100000,32,0,39798
1,256,100000,32,0,40111
1,256,100000,32,0,40133
1,256,100000,32,0,40136
1,256,100000,32,0,40194
1,256,100000,32,0,40256
1,256,100000,32,0,40335
1,256,100000,32,0,40700
1,256,100000,32,0,40706
1,256,100000,32,0,40719
1,256,100000,32,0,40844
1,256,100000,32,0,41187
1,256,100000,32,0,41214
1,256,100000,32,0,41231
1,256,100000,32,0,41242
1,256,100000,32,0,41278
1,256,100000,32,0,41355
1,256,100000,32,0,41748
1,256,100000,32,0,41766
1,256,100000,32,0,41771
1,256,100000,32,0,41777
1,256,100000,32,0,41864
1,256,100000,32,0,41867
1,256,100000,32,0,41888
1,256,100000,32,0,41890
1,256,100000,32,0,41892
1,256,100000,32,0,41894
1,256,100000,32,0,41896
1,256,100000,32,0,41898
1,256,100000,32,0,41901
1,256,100000,32,0,41907
1,256,100000,32,0,41910
1,256,100000,32,0,41922
1,256,100000,32,0,42263
1,256,100000,32,0,42295
1,256,100000,32,0,42324
1,256,100000,32,0,42367
1,256,100000,32,0,42391
1,256,100000,32,0,42403
1,256,100000,32,0,42414
1,256,100000,32,0,42416
1,256,100000,32,0,42418
1,256,100000,32,0,42423
1,256,100000,32,0,42425
1,256,100000,32,0,42444
1,256,100000,32,0,42447
1,256,100000,32,0,42449
1,256,100000,32,0,42452
1,256,100000,32,0,42478
1,256,100000,32,0,42496
1,256,100000,32,0,42509
1,256,100000,32,0,42512
1,256,100000,32,0,42515
1,256,100000,32,0,42516
1,256,100000,32,0,42518
1,256,100000,32,0,42520
1,256,100000,32,0,42521
1,256,100000,32,0,42523
1,256,100000,32,0,42524
1,256,100000,32,0,42797
1,256,100000,32,0,42810
1,256,100000,32,0,42820
1,256,100000,32,0,42823
1,256,100000,32,0,42829
1,256,100000,32,0,42830
1,256,100000,32,0,42832
1,256,100000,32,0,42834
1,256,100000,32,0,42835
1,256,100000,32,0,42837
1,256,100000,32,0,42844
1,256,100000,32,0,42846
1,256,100000,32,0,42848
1,256,100000,32,0,42851
1,256,100000,32,0,42854
1,256,100000,32,0,42856
1,256,100000,32,0,42859
1,256,100000,32,0,42862
1,256,100000,32,0,42864
1,256,100000,32,0,42866
1,256,100000,32,0,42868
1,256,100000,32,0,42869
1,256,100000,32,0,42871
1,256,100000,32,0,42873
1,256,100000,32,0,42874
1,256,100000,32,0,42876
1,256,100000,32,0,42877
1,256,100000,32,0,42879
1,256,100000,32,0,42880
1,256,100000,32,0,42885
1,256,100000,32,0,42886
1,256,100000,32,0,42888
1,256,100000,32,0,42890
1,256,100000,32,0,42891
1,256,100000,32,0,42893
1,256,100000,32,0,42895
1,256,100000,32,0,42896
1,256,100000,32,0,42899
1,256,100000,32,0,42901
1,256,100000,32,0,42903
1,256,100000,32,0,42906
1,256,100000,32,0,42908
1,256,100000,32,0,42910
1,256,100000,32,0,42912
1,256,100000,32,0,42914
1,256,100000,32,0,42917
1,256,100000,32,0,42919
1,256,100000,32,0,42921
1,256,100000,32,0,42923
1,256,100000,32,0,42924
1,256,100000,32,0,42926
1,256,100000,32,0,42927
1,256,100000,32,0,42929
1,256,100000,32,0,42931
1,256,100000,32,0,42932
1,256,100000,32,0,42934
1,256,100000,32,0,42935
1,256,100000,32,0,42938
1,256,100000,32,0,42940
1,256,100000,32,0,42942
1,256,100000,32,0,42944
1,256,100000,32,0,42947
1,256,100000,32,0,42949
1,256,100000,32,0,42951
1,256,100000,32,0,42953
1,256,100000,32,0,42956
1,256,100000,32,0,42958
1,256,100000,32,0,42960
1,256,100000,32,0,42972
1,256,100000,32,0,42978
1,256,100000,32,0,42981
1,256,100000,32,0,42992
1,256,100000,32,0,42995
1,256,100000,32,0,42998
1,256,100000,32,0,43000
1,256,100000,32,0,43002
1,256,100000,32,0,43004
1,256,100000,32,0,43007
1,256,100000,32,0,43009
1,256,100000,32,0,43012
1,256,100000,32,0,43014
1,256,100000,32,0,43027
1,256,100000,32,0,43030
1,256,100000,32,0,43032
1,256,100000,32,0,43034
1,256,100000,32,0,43037
1,256,100000,32,0,43039
1,256,100000,32,0,43041
1,256,100000,32,0,43043
1,256,100000,32,0,43046
1,256,100000,32,0,43049
1,256,100000,32,0,43051
1,256,100000,32,0,43053
1,256,100000,32,0,43056
1,256,100000,32,0,43058
1,256,100000,32,0,43060
1,256,100000,32,0,43062
1,256,100000,32,0,43350
1,256,100000,32,0,43355
1,256,100000,32,0,43364
1,256,100000,32,0,43368
1,256,100000,32,0,43370
1,256,100000,32,0,43428
1,256,100000,32,0,43434
1,256,100000,32,0,43435
1,256,100000,32,0,43437
1,256,100000,32,0,43440
1,256,100000,32,0,43442
1,256,100000,32,0,43457
1,256,100000,32,0,43461
1,256,100000,32,0,43463
1,256,100000,32,0,43471
1,256,100000,32,0,43473
1,256,100000,32,0,43488
1,256,100000,32,0,43495
1,256,100000,32,0,43497
1,256,100000,32,0,43499
1,256,100000,32,0,43513
1,256,100000,32,0,43520
1,256,100000,32,0,43531
1,256,100000,32,0,43542
1,256,100000,32,0,43550
1,256,100000,32,0,43552
1,256,100000,32,0,43571
1,256,100000,32,0,43597
1,256,100000,32,0,43602
1,256,100000,32,0,43615
1,256,100000,32,0,43646
1,256,100000,32,0,43665
1,256,100000,32,0,44037
1,256,100000,32,0,44058
1,256,100000,32,0,44088
1,256,100000,32,0,44527
1,256,100000,32,0,37059
1,256,100000,32,0,38131
1,256,100000,32,0,38158
1,256,100000,32,0,38177
1,256,100000,32,0,38190
1,256,100000,32,0,38205
1,256,100000,32,0,38214
1,256,100000,32,0,38227
1,256,100000,32,0,38247
1,256,100000,32,0,38251
1,256,100000,32,0,38253
1,256,100000,32,0,38254
1,256,100000,32,0,38259
1,256,100000,32,0,38262
1,256,100000,32,0,38269
1,256,100000,32,0,38279
1,256,100000,32,0,38293
1,256,100000,32,0,38296
1,256,100000,32,0,38303
1,256,100000,32,0,38312
1,256,100000,32,0,38315
1,256,100000,32,0,38323
1,256,100000,32,0,38325
1,256,100000,32,0,38330
1,256,100000,32,0,38336
1,256,100000,32,0,38337
1,256,100000,32,0,38344
1,256,100000,32,0,38345
1,256,100000,32,0,38347
1,256,100000,32,0,38362
1,256,100000,32,0,38364
1,256,100000,32,0,38365
1,256,100000,32,0,38367
1,256,100000,32,0,38368
1,256,100000,32,0,38405
1,256,100000,32,0,39760
1,256,100000,32,0,39915
1,256,100000,32,0,39967
1,256,100000,32,0,40262
1,256,100000,32,0,40289
