getter,peers,micros,payload,rcv_flag,delay
1,256,10000,32,0,40929
1,256,10000,32,0,40932
1,256,10000,32,0,40940
1,256,10000,32,0,40953
1,256,10000,32,0,40956
1,256,10000,32,0,40964
1,256,10000,32,0,40966
1,256,10000,32,0,40969
1,256,10000,32,0,40972
1,256,10000,32,0,40974
1,256,10000,32,0,40978
1,256,10000,32,0,40986
1,256,10000,32,0,41001
1,256,10000,32,0,41010
1,256,10000,32,0,41018
1,256,10000,32,0,41304
1,256,10000,32,0,41336
1,256,10000,32,0,41363
1,256,10000,32,0,41387
1,256,10000,32,0,41410
1,256,10000,32,0,41433
1,256,10000,32,0,41436
1,256,10000,32,0,41450
1,256,10000,32,0,41452
1,256,10000,32,0,41472
1,256,10000,32,0,41510
1,256,10000,32,0,41515
1,256,10000,32,0,41530
1,256,10000,32,0,41533
1,256,10000,32,0,41541
1,256,10000,32,0,41545
1,256,10000,32,0,41547
1,256,10000,32,0,41550
1,256,10000,32,0,41553
1,256,10000,32,0,41572
1,256,10000,32,0,41873
1,256,10000,32,0,41879
1,256,10000,32,0,41888
1,256,10000,32,0,41907
1,256,10000,32,0,41909
1,256,10000,32,0,41929
1,256,10000,32,0,41932
1,256,10000,32,0,41941
1,256,10000,32,0,41947
1,256,10000,32,0,41949
1,256,10000,32,0,41951
1,256,10000,32,0,41953
1,256,10000,32,0,42000
1,256,10000,32,0,42002
1,256,10000,32,0,42028
1,256,10000,32,0,42034
1,256,10000,32,0,42036
1,256,10000,32,0,42050
1,256,10000,32,0,42053
1,256,10000,32,0,42056
1,256,10000,32,0,42100
1,256,10000,32,0,42104
1,256,10000,32,0,42105
1,256,10000,32,0,42113
1,256,10000,32,0,42124
1,256,10000,32,0,42136
1,256,10000,32,0,42149
1,256,10000,32,0,42479
1,256,10000,32,0,42489
1,256,10000,32,0,42491
1,256,10000,32,0,42512
1,256,10000,32,0,42570
1,256,10000,32,0,42593
1,256,10000,32,0,42595
1,256,10000,32,0,42688
1,256,10000,32,0,43121
1,256,10000,32,0,34405
1,256,10000,32,0,34444
1,256,10000,32,0,34491
1,256,10000,32,0,34521
1,256,10000,32,0,34537
1,256,10000,32,0,34558
1,256,10000,32,0,34702
1,256,10000,32,0,34722
1,256,10000,32,0,34742
1,256,10000,32,0,34755
1,256,10000,32,0,34768
1,256,10000,32,0,34791
1,256,10000,32,0,34827
1,256,10000,32,0,34839
1,256,10000,32,0,34861
1,256,10000,32,0,34876
1,256,10000,32,0,34890
1,256,10000,32,0,34901
1,256,10000,32,0,34936
1,256,10000,32,0,34949
1,256,10000,32,0,34968
1,256,10000,32,0,34990
1,256,10000,32,0,35002
1,256,10000,32,0,35016
1,256,10000,32,0,35039
1,256,10000,32,0,35051
1,256,10000,32,0,35066
1,256,10000,32,0,35080
1,256,10000,32,0,35098
1,256,10000,32,0,35116
1,256,10000,32,0,35131
1,256,10000,32,0,35157
1,256,10000,32,0,35169
1,256,10000,32,0,35221
1,256,10000,32,0,35237
1,256,10000,32,0,35259
1,256,10000,32,0,35271
1,256,10000,32,0,35287
1,256,10000,32,0,35300
1,256,10000,32,0,35317
1,256,10000,32,0,35328
1,256,10000,32,0,35340
1,256,10000,32,0,35354
1,256,10000,32,0,35366
1,256,10000,32,0,35380
1,256,10000,32,0,35396
1,256,10000,32,0,35408
1,256,10000,32,0,35420
1,256,10000,32,0,35435
1,256,10000,32,0,35448
1,256,10000,32,0,35460
1,256,10000,32,0,35472
1,256,10000,32,0,35484
1,256,10000,32,0,35495
1,256,10000,32,0,35514
1,256,10000,32,0,35525
1,256,10000,32,0,35548
1,256,10000,32,0,35559
1,256,10000,32,0,35580
1,256,10000,32,0,36216
1,256,10000,32,0,36249
1,256,10000,32,0,36261
1,256,10000,32,0,36276
1,256,10000,32,0,36290
1,256,10000,32,0,36306
1,256,10000,32,0,36330
1,256,10000,32,0,36344
1,256,10000,32,0,36373
1,256,10000,32,0,36397
1,256,10000,32,0,36410
1,256,10000,32,0,36424
1,256,10000,32,0,36438
1,256,10000,32,0,36460
1,256,10000,32,0,36472
1,256,10000,32,0,36484
1,256,10000,32,0,36498
1,256,10000,32,0,36514
1,256,10000,32,0,36529
1,256,10000,32,0,36544
1,256,10000,32,0,36563
1,256,10000,32,0,36591
1,256,10000,32,0,36604
1,256,10000,32,0,36690
1,256,10000,32,0,36705
1,256,10000,32,0,36744
1,256,10000,32,0,36818
1,256,10000,32,0,36830
1,256,10000,32,0,36843
1,256,10000,32,0,36859
1,256,10000,32,0,36893
1,256,10000,32,0,38633
1,256,10000,32,0,38646
1,256,10000,32,0,38649
1,256,10000,32,0,38675
1,256,10000,32,0,38751
1,256,10000,32,0,38758
1,256,10000,32,0,38854
1,256,10000,32,0,39282
1,256,10000,32,0,39289
1,256,10000,32,0,39291
1,256,10000,32,0,39402
1,256,10000,32,0,39449
1,256,10000,32,0,40407
1,256,10000,32,0,40450
1,256,10000,32,0,40497
1,256,10000,32,0,40820
1,256,10000,32,0,40825
1,256,10000,32,0,40843
1,256,10000,32,0,40874
1,256,10000,32,0,40894
1,256,10000,32,0,40898
1,256,10000,32,0,40923
1,256,10000,32,0,40933
1,256,10000,32,0,40979
1,256,10000,32,0,40985
1,256,10000,32,0,40988
1,256,10000,32,0,41004
1,256,10000,32,0,41007
1,256,10000,32,0,41009
1,256,10000,32,0,41011
1,256,10000,32,0,41017
1,256,10000,32,0,41020
1,256,10000,32,0,41022
1,256,10000,32,0,41025
1,256,10000,32,0,41027
1,256,10000,32,0,41037
1,256,10000,32,0,41039
1,256,10000,32,0,41041
1,256,10000,32,0,41042
1,256,10000,32,0,41044
1,256,10000,32,0,41045
1,256,10000,32,0,41047
1,256,10000,32,0,41048
1,256,10000,32,0,41050
1,256,10000,32,0,41052
1,256,10000,32,0,41053
1,256,10000,32,0,41055
1,256,10000,32,0,41057
1,256,10000,32,0,41058
1,256,10000,32,0,41060
1,256,10000,32,0,41061
1,256,10000,32,0,41063
1,256,10000,32,0,41365
1,256,10000,32,0,41379
1,256,10000,32,0,41383
1,256,10000,32,0,41396
1,256,10000,32,0,41399
1,256,10000,32,0,41401
1,256,10000,32,0,41404
1,256,10000,32,0,41406
1,256,10000,32,0,41408
1,256,10000,32,0,41409
1,256,10000,32,0,41411
1,256,10000,32,0,41413
1,256,10000,32,0,41414
1,256,10000,32,0,41416
1,256,10000,32,0,41418
1,256,10000,32,0,41419
1,256,10000,32,0,41421
1,256,10000,32,0,41423
1,256,10000,32,0,41433
1,256,10000,32,0,41435
1,256,10000,32,0,41436
1,256,10000,32,0,41439
1,256,10000,32,0,41441
1,256,10000,32,0,41443
1,256,10000,32,0,41446
1,256,10000,32,0,41448
1,256,10000,32,0,41450
1,256,10000,32,0,41453
1,256,10000,32,0,41455
1,256,10000,32,0,41457
1,256,10000,32,0,41470
1,256,10000,32,0,41473
1,256,10000,32,0,41475
1,256,10000,32,0,41477
1,256,10000,32,0,41479
1,256,10000,32,0,41482
1,256,10000,32,0,41484
1,256,10000,32,0,41486
1,256,10000,32,0,41489
1,256,10000,32,0,41491
1,256,10000,32,0,41493
1,256,10000,32,0,41495
1,256,10000,32,0,41496
1,256,10000,32,0,41498
1,256,10000,32,0,41500
1,256,10000,32,0,41501
1,256,10000,32,0,41503
1,256,10000,32,0,41507
1,256,10000,32,0,41508
1,256,10000,32,0,41512
1,256,10000,32,0,41519
1,256,10000,32,0,41521
1,256,10000,32,0,41523
1,256,10000,32,0,41524
1,256,10000,32,0,41528
1,256,10000,32,0,41529
1,256,10000,32,0,41531
1,256,10000,32,0,41534
1,256,10000,32,0,41536
1,256,10000,32,0,41539
1,256,10000,32,0,41540
1,256,10000,32,0,41543
1,256,10000,32,0,41545
1,256,10000,32,0,41548
1,256,10000,32,0,41555
1,256,10000,32,0,41558
1,256,10000,32,0,41560
1,256,10000,32,0,41563
1,256,10000,32,0,41565
1,256,10000,32,0,41568
1,256,10000,32,0,41587
1,256,10000,32,0,41591
1,256,10000,32,0,41593
1,256,10000,32,0,41595
1,256,10000,32,0,41606
1,256,10000,32,0,41608
1,256,10000,32,0,41611
1,256,10000,32,0,41613
1,256,10000,32,0,41615
1,256,10000,32,0,41618
1,256,10000,32,0,41620
1,256,10000,32,0,41629
1,256,10000,32,0,41655
1,256,10000,32,0,41658
1,256,10000,32,0,41660
1,256,10000,32,0,41663
1,256,10000,32,0,41665
1,256,10000,32,0,41671
1,256,10000,32,0,41947
1,256,10000,32,0,41962
1,256,10000,32,0,41965
1,256,10000,32,0,41973
1,256,10000,32,0,41981
1,256,10000,32,0,41984
1,256,10000,32,0,41987
1,256,10000,32,0,42006
1,256,10000,32,0,42014
1,256,10000,32,0,42022
1,256,10000,32,0,42026
1,256,10000,32,0,42049
1,256,10000,32,0,42083
1,256,10000,32,0,42085
1,256,10000,32,0,42090
1,256,10000,32,0,42102
1,256,10000,32,0,42105
1,256,10000,32,0,42123
1,256,10000,32,0,42165
1,256,10000,32,0,42179
1,256,10000,32,0,42182
1,256,10000,32,0,42201
1,256,10000,32,0,42207
1,256,10000,32,0,42703
1,256,10000,32,0,44311
1,256,10000,32,0,38696
1,256,10000,32,0,38712
1,256,10000,32,0,38725
1,256,10000,32,0,38728
1,256,10000,32,0,38731
1,256,10000,32,0,38733
1,256,10000,32,0,38736
1,256,10000,32,0,38746
1,256,10000,32,0,38760
1,256,10000,32,0,38764
1,256,10000,32,0,38766
1,256,10000,32,0,38769
1,256,10000,32,0,38771
1,256,10000,32,0,38773
1,256,10000,32,0,38777
1,256,10000,32,0,38780
1,256,10000,32,0,38788
1,256,10000,32,0,38790
1,256,10000,32,0,38792
1,256,10000,32,0,38795
1,256,10000,32,0,38797
1,256,10000,32,0,38800
1,256,10000,32,0,38802
1,256,10000,32,0,38805
1,256,10000,32,0,38807
1,256,10000,32,0,38809
1,256,10000,32,0,38816
1,256,10000,32,0,38824
1,256,10000,32,0,38826
1,256,10000,32,0,38829
1,256,10000,32,0,38831
1,256,10000,32,0,38833
1,256,10000,32,0,38836
1,256,10000,32,0,38838
1,256,10000,32,0,38840
1,256,10000,32,0,38842
1,256,10000,32,0,38845
1,256,10000,32,0,38847
1,256,10000,32,0,38850
1,256,10000,32,0,38853
1,256,10000,32,0,38855
1,256,10000,32,0,38857
1,256,10000,32,0,38860
1,256,10000,32,0,38862
1,256,10000,32,0,38901
1,256,10000,32,0,38924
1,256,10000,32,0,38926
1,256,10000,32,0,38928
1,256,10000,32,0,38930
1,256,10000,32,0,38932
1,256,10000,32,0,38934
1,256,10000,32,0,38936
1,256,10000,32,0,38937
1,256,10000,32,0,38939
1,256,10000,32,0,38941
1,256,10000,32,0,38942
1,256,10000,32,0,39024
1,256,10000,32,0,39027
1,256,10000,32,0,39029
1,256,10000,32,0,39031
1,256,10000,32,0,39033
1,256,10000,32,0,39047
1,256,10000,32,0,39058
1,256,10000,32,0,39060
1,256,10000,32,0,39063
1,256,10000,32,0,39078
1,256,10000,32,0,39098
1,256,10000,32,0,39102
1,256,10000,32,0,39105
1,256,10000,32,0,39107
1,256,10000,32,0,39109
1,256,10000,32,0,39112
1,256,10000,32,0,39114
1,256,10000,32,0,39116
1,256,10000,32,0,39119
1,256,10000,32,0,39121
1,256,10000,32,0,39124
1,256,10000,32,0,39126
1,256,10000,32,0,39134
1,256,10000,32,0,39137
1,256,10000,32,0,39150
1,256,10000,32,0,39158
1,256,10000,32,0,39161
1,256,10000,32,0,39163
1,256,10000,32,0,39170
1,256,10000,32,0,39173
1,256,10000,32,0,39176
1,256,10000,32,0,39178
1,256,10000,32,0,39184
1,256,10000,32,0,39186
1,256,10000,32,0,39188
1,256,10000,32,0,39191
1,256,10000,32,0,39193
1,256,10000,32,0,39207
1,256,10000,32,0,39212
1,256,10000,32,0,39218
1,256,10000,32,0,39228
1,256,10000,32,0,39528
1,256,10000,32,0,39549
1,256,10000,32,0,39552
1,256,10000,32,0,39555
1,256,10000,32,0,39557
1,256,10000,32,0,39565
1,256,10000,32,0,39567
1,256,10000,32,0,39570
1,256,10000,32,0,39620
1,256,10000,32,0,39626
1,256,10000,32,0,39628
1,256,10000,32,0,39668
1,256,10000,32,0,39676
1,256,10000,32,0,39679
1,256,10000,32,0,39681
1,256,10000,32,0,39689
1,256,10000,32,0,39691
1,256,10000,32,0,39693
1,256,10000,32,0,39696
1,256,10000,32,0,39705
1,256,10000,32,0,39707
1,256,10000,32,0,39713
1,256,10000,32,0,39715
1,256,10000,32,0,39723
1,256,10000,32,0,39726
1,256,10000,32,0,39736
1,256,10000,32,0,39744
1,256,10000,32,0,39747
1,256,10000,32,0,39749
1,256,10000,32,0,39763
1,256,10000,32,0,39766
1,256,10000,32,0,39769
1,256,10000,32,0,39771
1,256,10000,32,0,39774
1,256,10000,32,0,39776
1,256,10000,32,0,39788
1,256,10000,32,0,39791
1,256,10000,32,0,39797
1,256,10000,32,0,40098
1,256,10000,32,0,40136
1,256,10000,32,0,40159
1,256,10000,32,0,40190
1,256,10000,32,0,40281
1,256,10000,32,0,40748
1,256,10000,32,0,40843
1,256,10000,32,0,42278
1,256,10000,32,0,42320
1,256,10000,32,0,42325
1,256,10000,32,0,42354
1,256,10000,32,0,42358
1,256,10000,32,0,42360
1,256,10000,32,0,42363
1,256,10000,32,0,42365
1,256,10000,32,0,42381
1,256,10000,32,0,42385
1,256,10000,32,0,42387
1,256,10000,32,0,42390
1,256,10000,32,0,42392
1,256,10000,32,0,42395
1,256,10000,32,0,42397
1,256,10000,32,0,42399
1,256,10000,32,0,42402
1,256,10000,32,0,42404
1,256,10000,32,0,42407
1,256,10000,32,0,42409
1,256,10000,32,0,42412
1,256,10000,32,0,42414
1,256,10000,32,0,42416
1,256,10000,32,0,42431
1,256,10000,32,0,42438
1,256,10000,32,0,42445
1,256,10000,32,0,42460
1,256,10000,32,0,42462
1,256,10000,32,0,42465
1,256,10000,32,0,42467
1,256,10000,32,0,42470
1,256,10000,32,0,42473
1,256,10000,32,0,42476
1,256,10000,32,0,42478
1,256,10000,32,0,42480
1,256,10000,32,0,42483
1,256,10000,32,0,42485
1,256,10000,32,0,42488
1,256,10000,32,0,42791
1,256,10000,32,0,42797
1,256,10000,32,0,42800
1,256,10000,32,0,42803
1,256,10000,32,0,42805
1,256,10000,32,0,42807
1,256,10000,32,0,42810
1,256,10000,32,0,42812
1,256,10000,32,0,42815
1,256,10000,32,0,42817
1,256,10000,32,0,42820
1,256,10000,32,0,42822
1,256,10000,32,0,42825
1,256,10000,32,0,42828
1,256,10000,32,0,42830
1,256,10000,32,0,42833
1,256,10000,32,0,42835
1,256,10000,32,0,42838
1,256,10000,32,0,42841
1,256,10000,32,0,42843
1,256,10000,32,0,42846
1,256,10000,32,0,42854
1,256,10000,32,0,42857
1,256,10000,32,0,42860
1,256,10000,32,0,42867
1,256,10000,32,0,42869
1,256,10000,32,0,42872
1,256,10000,32,0,42890
1,256,10000,32,0,42894
1,256,10000,32,0,42897
1,256,10000,32,0,42899
1,256,10000,32,0,42902
1,256,10000,32,0,42904
1,256,10000,32,0,42906
1,256,10000,32,0,42909
1,256,10000,32,0,42911
1,256,10000,32,0,42921
1,256,10000,32,0,42924
1,256,10000,32,0,42927
1,256,10000,32,0,42929
1,256,10000,32,0,42932
1,256,10000,32,0,42934
1,256,10000,32,0,42937
1,256,10000,32,0,42939
1,256,10000,32,0,42959
1,256,10000,32,0,42962
1,256,10000,32,0,42965
1,256,10000,32,0,42967
1,256,10000,32,0,42970
1,256,10000,32,0,42972
1,256,10000,32,0,42988
1,256,10000,32,0,42998
1,256,10000,32,0,43000
1,256,10000,32,0,43002
1,256,10000,32,0,43004
1,256,10000,32,0,43005
1,256,10000,32,0,43007
1,256,10000,32,0,43013
1,256,10000,32,0,43026
1,256,10000,32,0,43030
1,256,10000,32,0,43042
1,256,10000,32,0,43055
1,256,10000,32,0,43079
1,256,10000,32,0,43083
1,256,10000,32,0,43090
1,256,10000,32,0,43093
1,256,10000,32,0,43096
1,256,10000,32,0,43098
1,256,10000,32,0,43106
1,256,10000,32,0,43421
1,256,10000,32,0,43461
1,256,10000,32,0,43533
1,256,10000,32,0,43559
1,256,10000,32,0,43596
1,256,10000,32,0,44010
1,256,10000,32,0,36772
1,256,10000,32,0,36858
1,256,10000,32,0,37044
1,256,10000,32,0,37157
1,256,10000,32,0,37197
1,256,10000,32,0,37378
1,256,10000,32,0,37485
1,256,10000,32,0,37533
1,256,10000,32,0,38051
1,256,10000,32,0,38327
1,256,10000,32,0,38332
1,256,10000,32,0,38334
1,256,10000,32,0,38337
1,256,10000,32,0,38339
1,256,10000,32,0,38432
1,256,10000,32,0,38437
1,256,10000,32,0,38440
1,256,10000,32,0,38500
1,256,10000,32,0,38512
1,256,10000,32,0,38546
1,256,10000,32,0,38947
1,256,10000,32,0,38976
1,256,10000,32,0,39012
1,256,10000,32,0,39066
1,256,10000,32,0,39101
1,256,10000,32,0,39137
1,256,10000,32,0,39505
1,256,10000,32,0,39520
1,256,10000,32,0,39541
1,256,10000,32,0,39563
1,256,10000,32,0,39566
1,256,10000,32,0,39581
1,256,10000,32,0,39583
1,256,10000,32,0,39591
1,256,10000,32,0,39592
1,256,10000,32,0,39609
1,256,10000,32,0,39619
1,256,10000,32,0,39621
1,256,10000,32,0,39622
1,256,10000,32,0,39624
1,256,10000,32,0,39626
1,256,10000,32,0,39629
1,256,10000,32,0,39636
1,256,10000,32,0,39639
1,256,10000,32,0,39641
1,256,10000,32,0,39644
1,256,10000,32,0,39646
1,256,10000,32,0,39649
1,256,10000,32,0,39650
1,256,10000,32,0,39660
1,256,10000,32,0,39668
1,256,10000,32,0,39670
1,256,10000,32,0,39672
1,256,10000,32,0,39675
1,256,10000,32,0,39678
1,256,10000,32,0,39681
1,256,10000,32,0,39690
1,256,10000,32,0,39692
1,256,10000,32,0,39695
1,256,10000,32,0,39697
1,256,10000,32,0,39700
1,256,10000,32,0,39702
1,256,10000,32,0,39704
1,256,10000,32,0,39707
1,256,10000,32,0,39709
1,256,10000,32,0,39716
1,256,10000,32,0,39719
1,256,10000,32,0,39721
1,256,10000,32,0,39723
1,256,10000,32,0,39725
1,256,10000,32,0,39727
1,256,10000,32,0,39729
1,256,10000,32,0,39731
1,256,10000,32,0,39733
1,256,10000,32,0,39738
1,256,10000,32,0,39740
1,256,10000,32,0,39745
1,256,10000,32,0,39747
1,256,10000,32,0,39755
1,256,10000,32,0,39756
1,256,10000,32,0,39762
1,256,10000,32,0,39765
1,256,10000,32,0,39767
1,256,10000,32,0,39769
1,256,10000,32,0,39770
1,256,10000,32,0,39772
1,256,10000,32,0,39774
1,256,10000,32,0,39779
1,256,10000,32,0,39793
1,256,10000,32,0,40096
1,256,10000,32,0,40100
1,256,10000,32,0,40113
1,256,10000,32,0,40115
1,256,10000,32,0,40118
1,256,10000,32,0,40121
1,256,10000,32,0,40123
1,256,10000,32,0,40125
1,256,10000,32,0,40126
1,256,10000,32,0,40128
1,256,10000,32,0,40129
1,256,10000,32,0,40131
1,256,10000,32,0,40133
1,256,10000,32,0,40134
1,256,10000,32,0,40136
1,256,10000,32,0,40137
1,256,10000,32,0,40140
1,256,10000,32,0,40142
1,256,10000,32,0,40143
1,256,10000,32,0,40145
1,256,10000,32,0,40148
1,256,10000,32,0,40150
1,256,10000,32,0,40152
1,256,10000,32,0,40154
1,256,10000,32,0,40157
1,256,10000,32,0,40159
1,256,10000,32,0,40161
1,256,10000,32,0,40164
1,256,10000,32,0,40172
1,256,10000,32,0,40174
1,256,10000,32,0,40176
1,256,10000,32,0,40183
1,256,10000,32,0,40185
1,256,10000,32,0,40188
1,256,10000,32,0,40190
1,256,10000,32,0,40192
1,256,10000,32,0,40194
1,256,10000,32,0,40197
1,256,10000,32,0,40199
1,256,10000,32,0,40201
1,256,10000,32,0,40204
1,256,10000,32,0,40207
1,256,10000,32,0,40209
1,256,10000,32,0,40210
1,256,10000,32,0,40212
1,256,10000,32,0,40218
1,256,10000,32,0,40224
1,256,10000,32,0,40238
1,256,10000,32,0,40240
1,256,10000,32,0,40242
1,256,10000,32,0,40244
1,256,10000,32,0,40268
1,256,10000,32,0,40272
1,256,10000,32,0,40274
1,256,10000,32,0,40299
1,256,10000,32,0,40303
1,256,10000,32,0,40305
1,256,10000,32,0,40306
1,256,10000,32,0,40308
1,256,10000,32,0,40310
1,256,10000,32,0,40311
1,256,10000,32,0,40313
1,256,10000,32,0,40315
1,256,10000,32,0,40343
1,256,10000,32,0,40350
1,256,10000,32,0,40353
1,256,10000,32,0,40356
1,256,10000,32,0,40364
1,256,10000,32,0,40373
1,256,10000,32,0,40376
1,256,10000,32,0,40379
1,256,10000,32,0,40385
1,256,10000,32,0,40388
1,256,10000,32,0,40396
1,256,10000,32,0,40401
1,256,10000,32,0,40403
1,256,10000,32,0,40406
1,256,10000,32,0,40408
1,256,10000,32,0,40416
1,256,10000,32,0,40422
1,256,10000,32,0,40722
1,256,10000,32,0,40728
1,256,10000,32,0,40731
1,256,10000,32,0,40733
1,256,10000,32,0,40736
1,256,10000,32,0,40738
1,256,10000,32,0,40741
1,256,10000,32,0,40750
1,256,10000,32,0,40761
1,256,10000,32,0,40764
1,256,10000,32,0,40766
1,256,10000,32,0,40768
1,256,10000,32,0,40771
1,256,10000,32,0,40821
1,256,10000,32,0,40829
1,256,10000,32,0,40838
1,256,10000,32,0,40840
1,256,10000,32,0,40843
1,256,10000,32,0,40849
1,256,10000,32,0,40852
1,256,10000,32,0,40856
1,256,10000,32,0,40861
1,256,10000,32,0,40865
1,256,10000,32,0,40867
1,256,10000,32,0,40868
1,256,10000,32,0,40871
1,256,10000,32,0,40873
1,256,10000,32,0,40875
1,256,10000,32,0,40877
1,256,10000,32,0,40881
1,256,10000,32,0,40886
1,256,10000,32,0,40897
1,256,10000,32,0,40900
1,256,10000,32,0,40905
1,256,10000,32,0,40908
1,256,10000,32,0,40910
1,256,10000,32,0,40917
1,256,10000,32,0,40919
1,256,10000,32,0,40921
1,256,10000,32,0,40929
1,256,10000,32,0,40936
1,256,10000,32,0,40964
1,256,10000,32,0,40967
1,256,10000,32,0,40974
1,256,10000,32,0,40992
1,256,10000,32,0,41018
1,256,10000,32,0,41320
1,256,10000,32,0,41324
1,256,10000,32,0,41359
1,256,10000,32,0,41365
1,256,10000,32,0,41368
1,256,10000,32,0,41370
1,256,10000,32,0,41373
1,256,10000,32,0,41375
1,256,10000,32,0,41395
1,256,10000,32,0,41428
1,256,10000,32,0,41437
1,256,10000,32,0,41439
1,256,10000,32,0,41441
1,256,10000,32,0,41446
1,256,10000,32,0,41458
1,256,10000,32,0,41460
1,256,10000,32,0,41486
1,256,10000,32,0,41494
1,256,10000,32,0,41507
1,256,10000,32,0,41537
1,256,10000,32,0,41553
1,256,10000,32,0,41556
1,256,10000,32,0,41613
1,256,10000,32,0,41615
1,256,10000,32,0,41616
1,256,10000,32,0,41618
1,256,10000,32,0,41619
1,256,10000,32,0,41621
1,256,10000,32,0,41622
1,256,10000,32,0,42160
1,256,10000,32,0,42173
1,256,10000,32,0,42179
1,256,10000,32,0,42182
1,256,10000,32,0,42195
1,256,10000,32,0,42200
1,256,10000,32,0,42202
1,256,10000,32,0,42261
1,256,10000,32,0,42273
1,256,10000,32,0,42290
1,256,10000,32,0,42698
1,256,10000,32,0,35874
1,256,10000,32,0,35935
1,256,10000,32,0,35954
1,256,10000,32,0,36166
1,256,10000,32,0,36179
1,256,10000,32,0,36189
1,256,10000,32,0,36208
1,256,10000,32,0,36247
1,256,10000,32,0,36300
1,256,10000,32,0,36348
1,256,10000,32,0,36365
1,256,10000,32,0,36404
1,256,10000,32,0,36419
1,256,10000,32,0,36468
1,256,10000,32,0,36521
1,256,10000,32,0,36552
1,256,10000,32,0,36565
1,256,10000,32,0,36577
1,256,10000,32,0,36587
1,256,10000,32,0,36733
1,256,10000,32,0,36816
1,256,10000,32,0,36832
1,256,10000,32,0,36846
1,256,10000,32,0,36860
1,256,10000,32,0,36885
1,256,10000,32,0,36896
1,256,10000,32,0,36907
1,256,10000,32,0,36917
1,256,10000,32,0,37524
1,256,10000,32,0,37551
1,256,10000,32,0,37574
1,256,10000,32,0,37671
1,256,10000,32,0,37718
1,256,10000,32,0,38429
1,256,10000,32,0,38491
1,256,10000,32,0,38531
1,256,10000,32,0,38548
1,256,10000,32,0,38601
1,256,10000,32,0,38617
1,256,10000,32,0,38628
1,256,10000,32,0,38640
1,256,10000,32,0,38650
1,256,10000,32,0,38663
1,256,10000,32,0,38678
1,256,10000,32,0,38688
1,256,10000,32,0,38698
1,256,10000,32,0,38727
1,256,10000,32,0,38747
1,256,10000,32,0,38760
1,256,10000,32,0,38775
1,256,10000,32,0,38785
1,256,10000,32,0,38809
1,256,10000,32,0,38822
1,256,10000,32,0,38835
1,256,10000,32,0,38844
1,256,10000,32,0,38853
1,256,10000,32,0,38886
1,256,10000,32,0,38904
1,256,10000,32,0,38915
1,256,10000,32,0,38925
1,256,10000,32,0,38950
1,256,10000,32,0,38971
1,256,10000,32,0,39000
1,256,10000,32,0,39011
1,256,10000,32,0,39406
1,256,10000,32,0,39467
1,256,10000,32,0,39506
1,256,10000,32,0,39641
1,256,10000,32,0,39665
1,256,10000,32,0,39679
1,256,10000,32,0,40049
1,256,10000,32,0,40055
1,256,10000,32,0,40082
1,256,10000,32,0,40127
1,256,10000,32,0,40133
1,256,10000,32,0,40141
1,256,10000,32,0,40144
1,256,10000,32,0,40151
1,256,10000,32,0,40184
1,256,10000,32,0,40189
1,256,10000,32,0,40191
1,256,10000,32,0,40207
1,256,10000,32,0,40233
1,256,10000,32,0,40364
1,256,10000,32,0,40769
1,256,10000,32,0,40799
1,256,10000,32,0,40824
1,256,10000,32,0,40853
1,256,10000,32,0,40869
1,256,10000,32,0,40905
1,256,10000,32,0,41246
1,256,10000,32,0,41252
1,256,10000,32,0,41267
1,256,10000,32,0,41271
1,256,10000,32,0,41279
1,256,10000,32,0,41314
1,256,10000,32,0,41321
1,256,10000,32,0,41331
1,256,10000,32,0,41352
1,256,10000,32,0,41355
1,256,10000,32,0,41362
1,256,10000,32,0,41374
1,256,10000,32,0,41421
1,256,10000,32,0,41753
1,256,10000,32,0,41763
1,256,10000,32,0,41778
1,256,10000,32,0,41781
1,256,10000,32,0,41793
1,256,10000,32,0,41799
1,256,10000,32,0,41801
1,256,10000,32,0,41804
1,256,10000,32,0,41810
1,256,10000,32,0,41838
1,256,10000,32,0,41847
1,256,10000,32,0,41868
1,256,10000,32,0,41884
1,256,10000,32,0,41899
1,256,10000,32,0,41917
1,256,10000,32,0,41964
1,256,10000,32,0,41983
1,256,10000,32,0,42265
1,256,10000,32,0,42294
1,256,10000,32,0,42318
1,256,10000,32,0,42352
1,256,10000,32,0,42372
1,256,10000,32,0,42408
1,256,10000,32,0,42413
1,256,10000,32,0,42434
1,256,10000,32,0,42437
1,256,10000,32,0,42455
1,256,10000,32,0,42476
1,256,10000,32,0,42511
1,256,10000,32,0,42826
1,256,10000,32,0,42830
1,256,10000,32,0,42842
1,256,10000,32,0,42844
1,256,10000,32,0,42845
1,256,10000,32,0,42852
1,256,10000,32,0,42854
1,256,10000,32,0,42856
1,256,10000,32,0,42857
1,256,10000,32,0,42859
1,256,10000,32,0,42861
1,256,10000,32,0,42863
1,256,10000,32,0,42864
1,256,10000,32,0,42866
1,256,10000,32,0,42868
1,256,10000,32,0,42869
1,256,10000,32,0,42871
1,256,10000,32,0,42872
1,256,10000,32,0,42877
1,256,10000,32,0,42879
1,256,10000,32,0,42881
1,256,10000,32,0,42918
1,256,10000,32,0,42932
1,256,10000,32,0,42936
1,256,10000,32,0,42939
1,256,10000,32,0,42942
1,256,10000,32,0,42960
1,256,10000,32,0,42962
1,256,10000,32,0,42964
1,256,10000,32,0,42989
