getter,peers,micros,payload,rcv_flag,delay
1,256,1000,32,0,41716
1,256,1000,32,0,41729
1,256,1000,32,0,41731
1,256,1000,32,0,41738
1,256,1000,32,0,41741
1,256,1000,32,0,41754
1,256,1000,32,0,41757
1,256,1000,32,0,42118
1,256,1000,32,0,42155
1,256,1000,32,0,42159
1,256,1000,32,0,42257
1,256,1000,32,0,42263
1,256,1000,32,0,42296
1,256,1000,32,0,42300
1,256,1000,32,0,42314
1,256,1000,32,0,42333
1,256,1000,32,0,42340
1,256,1000,32,0,42342
1,256,1000,32,0,42630
1,256,1000,32,0,42646
1,256,1000,32,0,42652
1,256,1000,32,0,42699
1,256,1000,32,0,42702
1,256,1000,32,0,42704
1,256,1000,32,0,42707
1,256,1000,32,0,42709
1,256,1000,32,0,42711
1,256,1000,32,0,42712
1,256,1000,32,0,42714
1,256,1000,32,0,42715
1,256,1000,32,0,42722
1,256,1000,32,0,42738
1,256,1000,32,0,42740
1,256,1000,32,0,42745
1,256,1000,32,0,42822
1,256,1000,32,0,42825
1,256,1000,32,0,42860
1,256,1000,32,0,42862
1,256,1000,32,0,42864
1,256,1000,32,0,42884
1,256,1000,32,0,42889
1,256,1000,32,0,42897
1,256,1000,32,0,42899
1,256,1000,32,0,42913
1,256,1000,32,0,43258
1,256,1000,32,0,43279
1,256,1000,32,0,43300
1,256,1000,32,0,43306
1,256,1000,32,0,43348
1,256,1000,32,0,43424
1,256,1000,32,0,43440
1,256,1000,32,0,43836
1,256,1000,32,0,37986
1,256,1000,32,0,38050
1,256,1000,32,0,38266
1,256,1000,32,0,38290
1,256,1000,32,0,38310
1,256,1000,32,0,38332
1,256,1000,32,0,38345
1,256,1000,32,0,38401
1,256,1000,32,0,38598
1,256,1000,32,0,38641
1,256,1000,32,0,38666
1,256,1000,32,0,38736
1,256,1000,32,0,38748
1,256,1000,32,0,38790
1,256,1000,32,0,38808
1,256,1000,32,0,38819
1,256,1000,32,0,38845
1,256,1000,32,0,38863
1,256,1000,32,0,38878
1,256,1000,32,0,38905
1,256,1000,32,0,38915
1,256,1000,32,0,39377
1,256,1000,32,0,39451
1,256,1000,32,0,39648
1,256,1000,32,0,40055
1,256,1000,32,0,40093
1,256,1000,32,0,40156
1,256,1000,32,0,40177
1,256,1000,32,0,40217
1,256,1000,32,0,40245
1,256,1000,32,0,40272
1,256,1000,32,0,40294
1,256,1000,32,0,40300
1,256,1000,32,0,40303
1,256,1000,32,0,40305
1,256,1000,32,0,40308
1,256,1000,32,0,40581
1,256,1000,32,0,40592
1,256,1000,32,0,40610
1,256,1000,32,0,40612
1,256,1000,32,0,40619
1,256,1000,32,0,40631
1,256,1000,32,0,40633
1,256,1000,32,0,40660
1,256,1000,32,0,40670
1,256,1000,32,0,40687
1,256,1000,32,0,40707
1,256,1000,32,0,40716
1,256,1000,32,0,40729
1,256,1000,32,0,40736
1,256,1000,32,0,40744
1,256,1000,32,0,40766
1,256,1000,32,0,40793
1,256,1000,32,0,40799
1,256,1000,32,0,40820
1,256,1000,32,0,40851
1,256,1000,32,0,40863
1,256,1000,32,0,41137
1,256,1000,32,0,41158
1,256,1000,32,0,41201
1,256,1000,32,0,41224
1,256,1000,32,0,41241
1,256,1000,32,0,41251
1,256,1000,32,0,41268
1,256,1000,32,0,41288
1,256,1000,32,0,41300
1,256,1000,32,0,41316
1,256,1000,32,0,41355
1,256,1000,32,0,41377
1,256,1000,32,0,41380
1,256,1000,32,0,41391
1,256,1000,32,0,41661
1,256,1000,32,0,41689
1,256,1000,32,0,41698
1,256,1000,32,0,41709
1,256,1000,32,0,41714
1,256,1000,32,0,41738
1,256,1000,32,0,41742
1,256,1000,32,0,41771
1,256,1000,32,0,41780
1,256,1000,32,0,41787
1,256,1000,32,0,41790
1,256,1000,32,0,41793
1,256,1000,32,0,41795
1,256,1000,32,0,41798
1,256,1000,32,0,41800
1,256,1000,32,0,41803
1,256,1000,32,0,41805
1,256,1000,32,0,41807
1,256,1000,32,0,41816
1,256,1000,32,0,41825
1,256,1000,32,0,41828
1,256,1000,32,0,41830
1,256,1000,32,0,41831
1,256,1000,32,0,41833
1,256,1000,32,0,41850
1,256,1000,32,0,41852
1,256,1000,32,0,41861
1,256,1000,32,0,41870
1,256,1000,32,0,41874
1,256,1000,32,0,41876
1,256,1000,32,0,41879
1,256,1000,32,0,41881
1,256,1000,32,0,41883
1,256,1000,32,0,41886
1,256,1000,32,0,41888
1,256,1000,32,0,41890
1,256,1000,32,0,41893
1,256,1000,32,0,41916
1,256,1000,32,0,41919
1,256,1000,32,0,41921
1,256,1000,32,0,41938
1,256,1000,32,0,42212
1,256,1000,32,0,42220
1,256,1000,32,0,42227
1,256,1000,32,0,42247
1,256,1000,32,0,42265
1,256,1000,32,0,42274
1,256,1000,32,0,42276
1,256,1000,32,0,42278
1,256,1000,32,0,42280
1,256,1000,32,0,42281
1,256,1000,32,0,42283
1,256,1000,32,0,42284
1,256,1000,32,0,42286
1,256,1000,32,0,42295
1,256,1000,32,0,42296
1,256,1000,32,0,42298
1,256,1000,32,0,42299
1,256,1000,32,0,42301
1,256,1000,32,0,42303
1,256,1000,32,0,42304
1,256,1000,32,0,42306
1,256,1000,32,0,42334
1,256,1000,32,0,42336
1,256,1000,32,0,42338
1,256,1000,32,0,42343
1,256,1000,32,0,42344
1,256,1000,32,0,42347
1,256,1000,32,0,42353
1,256,1000,32,0,42355
1,256,1000,32,0,42372
1,256,1000,32,0,42374
1,256,1000,32,0,42377
1,256,1000,32,0,42379
1,256,1000,32,0,42721
1,256,1000,32,0,42736
1,256,1000,32,0,42743
1,256,1000,32,0,42761
1,256,1000,32,0,42763
1,256,1000,32,0,42794
1,256,1000,32,0,42818
1,256,1000,32,0,42822
1,256,1000,32,0,42838
1,256,1000,32,0,42851
1,256,1000,32,0,42855
1,256,1000,32,0,42858
1,256,1000,32,0,42859
1,256,1000,32,0,42865
1,256,1000,32,0,42870
1,256,1000,32,0,42885
1,256,1000,32,0,42887
1,256,1000,32,0,42889
1,256,1000,32,0,42890
1,256,1000,32,0,42892
1,256,1000,32,0,42894
1,256,1000,32,0,42895
1,256,1000,32,0,42897
1,256,1000,32,0,42905
1,256,1000,32,0,42906
1,256,1000,32,0,42908
1,256,1000,32,0,42913
1,256,1000,32,0,42915
1,256,1000,32,0,42920
1,256,1000,32,0,42938
1,256,1000,32,0,42941
1,256,1000,32,0,42953
1,256,1000,32,0,42954
1,256,1000,32,0,42957
1,256,1000,32,0,42959
1,256,1000,32,0,42961
1,256,1000,32,0,42963
1,256,1000,32,0,42970
1,256,1000,32,0,43266
1,256,1000,32,0,43272
1,256,1000,32,0,43279
1,256,1000,32,0,43281
1,256,1000,32,0,43290
1,256,1000,32,0,43295
1,256,1000,32,0,43297
1,256,1000,32,0,43309
1,256,1000,32,0,43312
1,256,1000,32,0,43319
1,256,1000,32,0,43326
1,256,1000,32,0,43344
1,256,1000,32,0,43347
1,256,1000,32,0,43356
1,256,1000,32,0,43358
1,256,1000,32,0,43362
1,256,1000,32,0,43364
1,256,1000,32,0,43378
1,256,1000,32,0,43380
1,256,1000,32,0,43403
1,256,1000,32,0,43405
1,256,1000,32,0,43430
1,256,1000,32,0,43435
1,256,1000,32,0,43444
1,256,1000,32,0,43479
1,256,1000,32,0,43815
1,256,1000,32,0,43843
1,256,1000,32,0,43904
1,256,1000,32,0,43907
1,256,1000,32,0,43909
1,256,1000,32,0,43916
1,256,1000,32,0,43919
1,256,1000,32,0,43926
1,256,1000,32,0,43934
1,256,1000,32,0,43979
1,256,1000,32,0,43993
1,256,1000,32,0,43995
1,256,1000,32,0,44001
1,256,1000,32,0,44007
1,256,1000,32,0,44047
1,256,1000,32,0,44050
1,256,1000,32,0,44125
1,256,1000,32,0,44130
1,256,1000,32,0,44133
1,256,1000,32,0,44434
1,256,1000,32,0,44442
1,256,1000,32,0,44450
1,256,1000,32,0,44456
1,256,1000,32,0,44467
1,256,1000,32,0,44481
1,256,1000,32,0,44491
1,256,1000,32,0,44501
1,256,1000,32,0,44533
1,256,1000,32,0,44535
1,256,1000,32,0,44538
1,256,1000,32,0,44540
1,256,1000,32,0,44547
1,256,1000,32,0,44554
1,256,1000,32,0,44577
1,256,1000,32,0,44583
1,256,1000,32,0,44595
1,256,1000,32,0,44597
1,256,1000,32,0,44607
1,256,1000,32,0,44615
1,256,1000,32,0,44632
1,256,1000,32,0,44675
1,256,1000,32,0,44697
1,256,1000,32,0,44984
1,256,1000,32,0,44990
1,256,1000,32,0,45009
1,256,1000,32,0,45057
1,256,1000,32,0,45141
1,256,1000,32,0,48846
1,256,1000,32,0,48883
1,256,1000,32,0,48932
1,256,1000,32,0,48979
1,256,1000,32,0,49010
1,256,1000,32,0,49014
1,256,1000,32,0,49016
1,256,1000,32,0,49019
1,256,1000,32,0,49021
1,256,1000,32,0,49023
1,256,1000,32,0,49026
1,256,1000,32,0,49029
1,256,1000,32,0,49031
1,256,1000,32,0,49046
1,256,1000,32,0,49049
1,256,1000,32,0,49051
1,256,1000,32,0,49054
1,256,1000,32,0,49056
1,256,1000,32,0,49058
1,256,1000,32,0,49060
1,256,1000,32,0,49063
1,256,1000,32,0,49065
1,256,1000,32,0,49066
1,256,1000,32,0,49068
1,256,1000,32,0,49160
1,256,1000,32,0,49539
1,256,1000,32,0,49546
1,256,1000,32,0,49556
1,256,1000,32,0,49730
1,256,1000,32,0,50123
1,256,1000,32,0,50168
1,256,1000,32,0,50208
1,256,1000,32,0,50261
1,256,1000,32,0,50749
1,256,1000,32,0,50837
1,256,1000,32,0,50896
1,256,1000,32,0,51215
1,256,1000,32,0,51220
1,256,1000,32,0,51222
1,256,1000,32,0,51224
1,256,1000,32,0,51226
1,256,1000,32,0,51228
1,256,1000,32,0,51230
1,256,1000,32,0,51239
1,256,1000,32,0,51252
1,256,1000,32,0,51255
1,256,1000,32,0,51262
1,256,1000,32,0,51264
1,256,1000,32,0,51267
1,256,1000,32,0,51269
1,256,1000,32,0,51272
1,256,1000,32,0,51275
1,256,1000,32,0,51277
1,256,1000,32,0,51278
1,256,1000,32,0,51280
1,256,1000,32,0,51282
1,256,1000,32,0,51284
1,256,1000,32,0,51286
1,256,1000,32,0,51287
1,256,1000,32,0,51290
1,256,1000,32,0,51292
1,256,1000,32,0,51314
1,256,1000,32,0,51321
1,256,1000,32,0,51323
1,256,1000,32,0,51325
1,256,1000,32,0,51326
1,256,1000,32,0,51328
1,256,1000,32,0,51334
1,256,1000,32,0,51336
1,256,1000,32,0,51338
1,256,1000,32,0,51340
1,256,1000,32,0,51345
1,256,1000,32,0,51348
1,256,1000,32,0,51352
1,256,1000,32,0,51354
1,256,1000,32,0,51356
1,256,1000,32,0,51357
1,256,1000,32,0,51359
1,256,1000,32,0,51360
1,256,1000,32,0,51362
1,256,1000,32,0,51363
1,256,1000,32,0,51365
1,256,1000,32,0,51366
1,256,1000,32,0,51368
1,256,1000,32,0,51369
1,256,1000,32,0,51372
1,256,1000,32,0,51374
1,256,1000,32,0,51376
1,256,1000,32,0,51382
1,256,1000,32,0,51385
1,256,1000,32,0,51389
1,256,1000,32,0,51404
1,256,1000,32,0,51406
1,256,1000,32,0,51408
1,256,1000,32,0,51409
1,256,1000,32,0,51411
1,256,1000,32,0,51414
1,256,1000,32,0,51420
1,256,1000,32,0,51423
1,256,1000,32,0,51425
1,256,1000,32,0,51427
1,256,1000,32,0,51430
1,256,1000,32,0,51432
1,256,1000,32,0,51434
1,256,1000,32,0,51436
1,256,1000,32,0,51437
1,256,1000,32,0,51439
1,256,1000,32,0,51452
1,256,1000,32,0,51454
1,256,1000,32,0,51457
1,256,1000,32,0,51459
1,256,1000,32,0,51461
1,256,1000,32,0,51463
1,256,1000,32,0,51466
1,256,1000,32,0,51468
1,256,1000,32,0,51470
1,256,1000,32,0,51472
1,256,1000,32,0,51474
1,256,1000,32,0,51475
1,256,1000,32,0,51477
1,256,1000,32,0,51478
1,256,1000,32,0,51480
1,256,1000,32,0,51481
1,256,1000,32,0,51498
1,256,1000,32,0,51807
1,256,1000,32,0,51815
1,256,1000,32,0,51817
1,256,1000,32,0,51818
1,256,1000,32,0,51849
1,256,1000,32,0,51851
1,256,1000,32,0,51854
1,256,1000,32,0,51855
1,256,1000,32,0,51857
1,256,1000,32,0,51859
1,256,1000,32,0,51860
1,256,1000,32,0,51862
1,256,1000,32,0,51863
1,256,1000,32,0,51865
1,256,1000,32,0,51867
1,256,1000,32,0,51869
1,256,1000,32,0,51878
1,256,1000,32,0,51885
1,256,1000,32,0,51888
1,256,1000,32,0,51890
1,256,1000,32,0,51893
1,256,1000,32,0,51895
1,256,1000,32,0,51897
1,256,1000,32,0,51899
1,256,1000,32,0,51901
1,256,1000,32,0,51903
1,256,1000,32,0,51905
1,256,1000,32,0,51913
1,256,1000,32,0,51915
1,256,1000,32,0,51947
1,256,1000,32,0,51950
1,256,1000,32,0,51952
1,256,1000,32,0,51958
1,256,1000,32,0,51962
1,256,1000,32,0,51964
1,256,1000,32,0,51974
1,256,1000,32,0,51976
1,256,1000,32,0,51986
1,256,1000,32,0,51992
1,256,1000,32,0,51994
1,256,1000,32,0,51996
1,256,1000,32,0,52004
1,256,1000,32,0,52014
1,256,1000,32,0,52016
1,256,1000,32,0,52037
1,256,1000,32,0,52039
1,256,1000,32,0,52041
1,256,1000,32,0,52043
1,256,1000,32,0,52045
1,256,1000,32,0,52058
1,256,1000,32,0,52375
1,256,1000,32,0,52380
1,256,1000,32,0,52383
1,256,1000,32,0,52385
1,256,1000,32,0,52387
1,256,1000,32,0,52388
1,256,1000,32,0,52390
1,256,1000,32,0,52457
1,256,1000,32,0,52461
1,256,1000,32,0,52505
1,256,1000,32,0,52514
1,256,1000,32,0,52516
1,256,1000,32,0,52517
1,256,1000,32,0,52539
1,256,1000,32,0,52567
1,256,1000,32,0,52570
1,256,1000,32,0,52572
1,256,1000,32,0,52574
1,256,1000,32,0,52583
1,256,1000,32,0,52585
1,256,1000,32,0,52904
1,256,1000,32,0,52910
1,256,1000,32,0,52937
1,256,1000,32,0,52941
1,256,1000,32,0,52943
1,256,1000,32,0,52945
1,256,1000,32,0,52947
1,256,1000,32,0,52950
1,256,1000,32,0,52952
1,256,1000,32,0,52954
1,256,1000,32,0,52956
1,256,1000,32,0,52958
1,256,1000,32,0,52960
1,256,1000,32,0,52963
1,256,1000,32,0,52965
1,256,1000,32,0,52972
1,256,1000,32,0,52975
1,256,1000,32,0,52977
1,256,1000,32,0,52979
1,256,1000,32,0,52986
1,256,1000,32,0,52989
1,256,1000,32,0,52996
1,256,1000,32,0,53002
1,256,1000,32,0,53021
1,256,1000,32,0,53032
1,256,1000,32,0,53037
1,256,1000,32,0,53047
1,256,1000,32,0,53049
1,256,1000,32,0,53052
1,256,1000,32,0,53090
1,256,1000,32,0,53145
1,256,1000,32,0,53148
1,256,1000,32,0,53151
1,256,1000,32,0,53168
1,256,1000,32,0,53170
1,256,1000,32,0,53179
1,256,1000,32,0,53184
1,256,1000,32,0,53186
1,256,1000,32,0,53192
1,256,1000,32,0,53195
1,256,1000,32,0,53196
1,256,1000,32,0,53198
1,256,1000,32,0,53204
1,256,1000,32,0,53211
1,256,1000,32,0,53213
1,256,1000,32,0,53505
1,256,1000,32,0,53509
1,256,1000,32,0,53517
1,256,1000,32,0,53519
1,256,1000,32,0,53537
1,256,1000,32,0,53542
1,256,1000,32,0,53556
1,256,1000,32,0,53562
1,256,1000,32,0,53581
1,256,1000,32,0,53588
1,256,1000,32,0,53593
1,256,1000,32,0,53598
1,256,1000,32,0,53607
1,256,1000,32,0,54525
1,256,1000,32,0,54539
1,256,1000,32,0,54627
1,256,1000,32,0,26739
1,256,1000,32,0,37135
1,256,1000,32,0,37253
1,256,1000,32,0,37330
1,256,1000,32,0,37364
1,256,1000,32,0,37368
1,256,1000,32,0,37406
1,256,1000,32,0,37451
1,256,1000,32,0,37503
1,256,1000,32,0,37507
1,256,1000,32,0,37519
1,256,1000,32,0,37521
1,256,1000,32,0,37524
1,256,1000,32,0,37526
1,256,1000,32,0,37555
1,256,1000,32,0,37558
1,256,1000,32,0,37564
1,256,1000,32,0,37567
1,256,1000,32,0,37569
1,256,1000,32,0,37572
1,256,1000,32,0,37574
1,256,1000,32,0,37577
1,256,1000,32,0,37579
1,256,1000,32,0,37582
1,256,1000,32,0,37586
1,256,1000,32,0,37589
1,256,1000,32,0,37591
1,256,1000,32,0,37593
1,256,1000,32,0,37608
1,256,1000,32,0,37998
1,256,1000,32,0,38011
1,256,1000,32,0,38021
1,256,1000,32,0,38035
1,256,1000,32,0,38046
1,256,1000,32,0,38055
1,256,1000,32,0,38072
1,256,1000,32,0,38083
1,256,1000,32,0,38093
1,256,1000,32,0,38117
1,256,1000,32,0,38127
1,256,1000,32,0,38138
1,256,1000,32,0,38157
1,256,1000,32,0,38167
1,256,1000,32,0,38181
1,256,1000,32,0,38192
1,256,1000,32,0,38195
1,256,1000,32,0,38198
1,256,1000,32,0,38200
1,256,1000,32,0,38203
1,256,1000,32,0,38205
1,256,1000,32,0,38208
1,256,1000,32,0,38211
1,256,1000,32,0,38213
1,256,1000,32,0,38215
1,256,1000,32,0,38217
1,256,1000,32,0,38232
1,256,1000,32,0,38240
1,256,1000,32,0,38243
1,256,1000,32,0,38245
1,256,1000,32,0,38260
1,256,1000,32,0,38284
1,256,1000,32,0,38288
1,256,1000,32,0,38290
1,256,1000,32,0,38293
1,256,1000,32,0,38295
1,256,1000,32,0,38312
1,256,1000,32,0,38332
1,256,1000,32,0,38346
1,256,1000,32,0,38383
1,256,1000,32,0,38408
1,256,1000,32,0,38448
1,256,1000,32,0,38459
1,256,1000,32,0,38498
1,256,1000,32,0,38534
1,256,1000,32,0,38940
1,256,1000,32,0,38973
1,256,1000,32,0,39141
1,256,1000,32,0,39159
1,256,1000,32,0,39161
1,256,1000,32,0,39480
1,256,1000,32,0,39486
1,256,1000,32,0,39500
1,256,1000,32,0,39977
1,256,1000,32,0,39982
1,256,1000,32,0,40004
1,256,1000,32,0,40007
1,256,1000,32,0,40027
1,256,1000,32,0,40030
1,256,1000,32,0,40048
1,256,1000,32,0,40050
1,256,1000,32,0,40051
1,256,1000,32,0,40059
1,256,1000,32,0,40064
1,256,1000,32,0,40066
1,256,1000,32,0,40068
1,256,1000,32,0,40090
1,256,1000,32,0,40095
1,256,1000,32,0,40096
1,256,1000,32,0,40098
1,256,1000,32,0,40099
1,256,1000,32,0,40101
1,256,1000,32,0,40103
1,256,1000,32,0,40104
1,256,1000,32,0,40106
1,256,1000,32,0,40108
1,256,1000,32,0,40110
1,256,1000,32,0,40112
1,256,1000,32,0,40113
1,256,1000,32,0,40115
1,256,1000,32,0,40116
1,256,1000,32,0,40118
1,256,1000,32,0,40119
1,256,1000,32,0,40126
1,256,1000,32,0,40128
1,256,1000,32,0,40130
1,256,1000,32,0,40137
1,256,1000,32,0,40139
1,256,1000,32,0,40140
1,256,1000,32,0,40142
1,256,1000,32,0,40143
1,256,1000,32,0,40145
1,256,1000,32,0,40146
1,256,1000,32,0,40148
1,256,1000,32,0,40150
1,256,1000,32,0,40151
1,256,1000,32,0,40155
1,256,1000,32,0,40157
1,256,1000,32,0,40158
1,256,1000,32,0,40160
1,256,1000,32,0,40162
1,256,1000,32,0,40164
1,256,1000,32,0,40166
1,256,1000,32,0,40167
1,256,1000,32,0,40169
1,256,1000,32,0,40171
1,256,1000,32,0,40172
1,256,1000,32,0,40174
1,256,1000,32,0,40175
1,256,1000,32,0,40177
1,256,1000,32,0,40178
1,256,1000,32,0,40184
1,256,1000,32,0,40188
1,256,1000,32,0,40225
1,256,1000,32,0,40230
1,256,1000,32,0,40233
1,256,1000,32,0,40236
1,256,1000,32,0,40238
1,256,1000,32,0,40240
1,256,1000,32,0,40242
1,256,1000,32,0,40244
1,256,1000,32,0,40245
1,256,1000,32,0,40247
1,256,1000,32,0,40513
1,256,1000,32,0,40520
1,256,1000,32,0,40522
1,256,1000,32,0,40524
1,256,1000,32,0,40538
1,256,1000,32,0,40540
1,256,1000,32,0,40551
1,256,1000,32,0,40567
1,256,1000,32,0,40575
1,256,1000,32,0,40577
1,256,1000,32,0,40579
1,256,1000,32,0,40581
1,256,1000,32,0,40582
1,256,1000,32,0,40584
1,256,1000,32,0,40585
1,256,1000,32,0,40587
1,256,1000,32,0,40589
1,256,1000,32,0,40590
1,256,1000,32,0,40607
1,256,1000,32,0,40613
1,256,1000,32,0,40617
1,256,1000,32,0,40628
1,256,1000,32,0,40630
1,256,1000,32,0,40635
1,256,1000,32,0,40639
1,256,1000,32,0,40641
1,256,1000,32,0,40643
1,256,1000,32,0,40646
1,256,1000,32,0,40671
1,256,1000,32,0,40673
1,256,1000,32,0,40675
1,256,1000,32,0,40681
1,256,1000,32,0,40683
1,256,1000,32,0,40687
1,256,1000,32,0,40697
1,256,1000,32,0,40700
1,256,1000,32,0,40701
1,256,1000,32,0,40703
1,256,1000,32,0,40705
1,256,1000,32,0,40723
1,256,1000,32,0,40727
1,256,1000,32,0,40729
1,256,1000,32,0,40732
1,256,1000,32,0,40734
1,256,1000,32,0,40750
1,256,1000,32,0,40756
1,256,1000,32,0,40775
1,256,1000,32,0,40781
1,256,1000,32,0,40784
1,256,1000,32,0,41079
1,256,1000,32,0,41085
1,256,1000,32,0,41088
1,256,1000,32,0,41090
1,256,1000,32,0,41092
1,256,1000,32,0,41094
1,256,1000,32,0,41105
1,256,1000,32,0,41111
1,256,1000,32,0,41117
1,256,1000,32,0,41124
1,256,1000,32,0,41126
1,256,1000,32,0,41139
1,256,1000,32,0,41149
1,256,1000,32,0,41151
1,256,1000,32,0,41168
1,256,1000,32,0,41175
1,256,1000,32,0,41226
1,256,1000,32,0,41230
1,256,1000,32,0,41232
1,256,1000,32,0,41241
1,256,1000,32,0,41243
1,256,1000,32,0,41260
1,256,1000,32,0,41284
1,256,1000,32,0,41343
1,256,1000,32,0,41350
1,256,1000,32,0,41352
1,256,1000,32,0,41354
1,256,1000,32,0,41362
1,256,1000,32,0,41372
1,256,1000,32,0,41374
1,256,1000,32,0,41382
1,256,1000,32,0,41400
1,256,1000,32,0,41409
1,256,1000,32,0,41412
1,256,1000,32,0,41693
1,256,1000,32,0,41702
1,256,1000,32,0,41703
1,256,1000,32,0,41710
1,256,1000,32,0,41727
1,256,1000,32,0,41733
1,256,1000,32,0,41771
1,256,1000,32,0,41781
1,256,1000,32,0,41792
1,256,1000,32,0,41798
1,256,1000,32,0,41801
1,256,1000,32,0,41815
1,256,1000,32,0,41821
1,256,1000,32,0,41836
1,256,1000,32,0,41884
1,256,1000,32,0,41927
1,256,1000,32,0,43397
1,256,1000,32,0,43507
1,256,1000,32,0,44001
1,256,1000,32,0,44105
1,256,1000,32,0,30658
1,256,1000,32,0,30704
1,256,1000,32,0,30741
1,256,1000,32,0,30760
1,256,1000,32,0,31158
1,256,1000,32,0,31176
1,256,1000,32,0,31188
1,256,1000,32,0,31199
1,256,1000,32,0,31209
1,256,1000,32,0,31232
1,256,1000,32,0,31249
1,256,1000,32,0,31269
1,256,1000,32,0,31287
1,256,1000,32,0,31310
1,256,1000,32,0,31330
1,256,1000,32,0,31382
1,256,1000,32,0,31403
1,256,1000,32,0,31438
1,256,1000,32,0,31489
1,256,1000,32,0,31520
1,256,1000,32,0,31556
1,256,1000,32,0,31601
1,256,1000,32,0,31613
1,256,1000,32,0,31623
1,256,1000,32,0,31634
1,256,1000,32,0,36239
1,256,1000,32,0,36342
1,256,1000,32,0,36421
1,256,1000,32,0,37397
1,256,1000,32,0,37435
1,256,1000,32,0,37482
1,256,1000,32,0,37532
1,256,1000,32,0,37548
1,256,1000,32,0,37559
1,256,1000,32,0,37981
1,256,1000,32,0,37996
1,256,1000,32,0,37998
1,256,1000,32,0,38003
1,256,1000,32,0,38005
1,256,1000,32,0,38007
1,256,1000,32,0,38010
1,256,1000,32,0,38012
1,256,1000,32,0,38014
1,256,1000,32,0,38017
1,256,1000,32,0,38019
1,256,1000,32,0,38022
1,256,1000,32,0,38024
1,256,1000,32,0,38027
1,256,1000,32,0,38034
1,256,1000,32,0,38037
1,256,1000,32,0,38039
1,256,1000,32,0,38051
1,256,1000,32,0,38073
1,256,1000,32,0,38095
1,256,1000,32,0,38117
1,256,1000,32,0,38123
1,256,1000,32,0,38125
1,256,1000,32,0,38128
1,256,1000,32,0,38130
1,256,1000,32,0,38134
1,256,1000,32,0,38137
1,256,1000,32,0,38140
1,256,1000,32,0,38154
1,256,1000,32,0,38178
1,256,1000,32,0,38182
1,256,1000,32,0,38184
1,256,1000,32,0,38199
1,256,1000,32,0,38202
1,256,1000,32,0,38204
1,256,1000,32,0,38207
1,256,1000,32,0,38217
1,256,1000,32,0,38221
1,256,1000,32,0,38224
1,256,1000,32,0,38227
1,256,1000,32,0,38243
1,256,1000,32,0,38262
1,256,1000,32,0,38279
1,256,1000,32,0,38306
1,256,1000,32,0,38342
1,256,1000,32,0,38348
1,256,1000,32,0,38350
1,256,1000,32,0,38353
1,256,1000,32,0,38355
1,256,1000,32,0,38359
1,256,1000,32,0,38361
1,256,1000,32,0,38364
1,256,1000,32,0,38371
1,256,1000,32,0,38377
1,256,1000,32,0,38379
1,256,1000,32,0,38382
1,256,1000,32,0,38401
1,256,1000,32,0,38412
1,256,1000,32,0,38815
1,256,1000,32,0,38823
1,256,1000,32,0,38892
1,256,1000,32,0,38945
1,256,1000,32,0,39050
1,256,1000,32,0,39072
1,256,1000,32,0,39081
1,256,1000,32,0,39084
1,256,1000,32,0,39109
1,256,1000,32,0,39114
1,256,1000,32,0,39117
1,256,1000,32,0,39119
1,256,1000,32,0,39142
1,256,1000,32,0,39503
1,256,1000,32,0,39513
1,256,1000,32,0,39525
1,256,1000,32,0,39532
1,256,1000,32,0,39552
1,256,1000,32,0,39560
1,256,1000,32,0,39563
1,256,1000,32,0,39578
1,256,1000,32,0,39586
1,256,1000,32,0,39592
1,256,1000,32,0,39601
1,256,1000,32,0,39646
1,256,1000,32,0,39651
1,256,1000,32,0,39653
1,256,1000,32,0,39657
1,256,1000,32,0,39689
1,256,1000,32,0,39692
1,256,1000,32,0,39705
1,256,1000,32,0,39708
1,256,1000,32,0,39711
1,256,1000,32,0,39720
1,256,1000,32,0,39723
1,256,1000,32,0,39725
1,256,1000,32,0,39728
1,256,1000,32,0,39730
1,256,1000,32,0,39753
1,256,1000,32,0,39756
1,256,1000,32,0,39759
1,256,1000,32,0,39761
1,256,1000,32,0,39788
1,256,1000,32,0,39793
1,256,1000,32,0,40104
1,256,1000,32,0,40145
1,256,1000,32,0,40644
1,256,1000,32,0,40696
1,256,1000,32,0,40891
1,256,1000,32,0,41212
1,256,1000,32,0,41233
1,256,1000,32,0,41240
1,256,1000,32,0,41295
1,256,1000,32,0,41302
1,256,1000,32,0,41304
1,256,1000,32,0,41310
1,256,1000,32,0,41313
1,256,1000,32,0,41338
1,256,1000,32,0,41348
1,256,1000,32,0,41354
1,256,1000,32,0,41366
1,256,1000,32,0,41369
1,256,1000,32,0,41376
1,256,1000,32,0,41390
1,256,1000,32,0,41393
1,256,1000,32,0,41395
1,256,1000,32,0,41398
1,256,1000,32,0,41400
1,256,1000,32,0,41407
1,256,1000,32,0,41409
1,256,1000,32,0,41412
1,256,1000,32,0,41414
1,256,1000,32,0,41417
1,256,1000,32,0,41419
1,256,1000,32,0,41421
1,256,1000,32,0,41424
1,256,1000,32,0,41430
1,256,1000,32,0,41432
1,256,1000,32,0,41434
1,256,1000,32,0,41437
1,256,1000,32,0,41439
1,256,1000,32,0,41441
1,256,1000,32,0,41444
1,256,1000,32,0,41446
1,256,1000,32,0,41449
1,256,1000,32,0,41451
1,256,1000,32,0,41453
1,256,1000,32,0,41456
1,256,1000,32,0,41458
