getter,peers,micros,payload,rcv_flag,delay
1,256,1000000,32,0,42356
1,256,1000000,32,0,42361
1,256,1000000,32,0,42369
1,256,1000000,32,0,42380
1,256,1000000,32,0,42387
1,256,1000000,32,0,42401
1,256,1000000,32,0,42406
1,256,1000000,32,0,42696
1,256,1000000,32,0,42700
1,256,1000000,32,0,42709
1,256,1000000,32,0,42741
1,256,1000000,32,0,42874
1,256,1000000,32,0,43395
1,256,1000000,32,0,36529
1,256,1000000,32,0,36548
1,256,1000000,32,0,36551
1,256,1000000,32,0,36556
1,256,1000000,32,0,36622
1,256,1000000,32,0,36626
1,256,1000000,32,0,36643
1,256,1000000,32,0,36668
1,256,1000000,32,0,36675
1,256,1000000,32,0,36699
1,256,1000000,32,0,36703
1,256,1000000,32,0,36714
1,256,1000000,32,0,36716
1,256,1000000,32,0,36721
1,256,1000000,32,0,36728
1,256,1000000,32,0,36733
1,256,1000000,32,0,36735
1,256,1000000,32,0,36772
1,256,1000000,32,0,36777
1,256,1000000,32,0,36779
1,256,1000000,32,0,36781
1,256,1000000,32,0,36783
1,256,1000000,32,0,36794
1,256,1000000,32,0,36801
1,256,1000000,32,0,36804
1,256,1000000,32,0,36810
1,256,1000000,32,0,36815
1,256,1000000,32,0,36817
1,256,1000000,32,0,36836
1,256,1000000,32,0,36861
1,256,1000000,32,0,36884
1,256,1000000,32,0,36889
1,256,1000000,32,0,36892
1,256,1000000,32,0,37281
1,256,1000000,32,0,37289
1,256,1000000,32,0,37292
1,256,1000000,32,0,37294
1,256,1000000,32,0,37295
1,256,1000000,32,0,37301
1,256,1000000,32,0,37303
1,256,1000000,32,0,37304
1,256,1000000,32,0,37323
1,256,1000000,32,0,37330
1,256,1000000,32,0,37332
1,256,1000000,32,0,37335
1,256,1000000,32,0,37337
1,256,1000000,32,0,37339
1,256,1000000,32,0,37350
1,256,1000000,32,0,37353
1,256,1000000,32,0,37386
1,256,1000000,32,0,37391
1,256,1000000,32,0,37394
1,256,1000000,32,0,37401
1,256,1000000,32,0,37403
1,256,1000000,32,0,37406
1,256,1000000,32,0,37408
1,256,1000000,32,0,37417
1,256,1000000,32,0,37425
1,256,1000000,32,0,37427
1,256,1000000,32,0,37430
1,256,1000000,32,0,37432
1,256,1000000,32,0,37438
1,256,1000000,32,0,37440
1,256,1000000,32,0,37443
1,256,1000000,32,0,37448
1,256,1000000,32,0,37451
1,256,1000000,32,0,37453
1,256,1000000,32,0,37455
1,256,1000000,32,0,37465
1,256,1000000,32,0,37467
1,256,1000000,32,0,37470
1,256,1000000,32,0,37481
1,256,1000000,32,0,37483
1,256,1000000,32,0,37485
1,256,1000000,32,0,37487
1,256,1000000,32,0,37489
1,256,1000000,32,0,37490
1,256,1000000,32,0,37492
1,256,1000000,32,0,37522
1,256,1000000,32,0,37526
1,256,1000000,32,0,37561
1,256,1000000,32,0,37565
1,256,1000000,32,0,37567
1,256,1000000,32,0,37572
1,256,1000000,32,0,37573
1,256,1000000,32,0,37914
1,256,1000000,32,0,37922
1,256,1000000,32,0,37924
1,256,1000000,32,0,37927
1,256,1000000,32,0,37943
1,256,1000000,32,0,37946
1,256,1000000,32,0,37949
1,256,1000000,32,0,37959
1,256,1000000,32,0,37965
1,256,1000000,32,0,37968
1,256,1000000,32,0,37971
1,256,1000000,32,0,37973
1,256,1000000,32,0,37975
1,256,1000000,32,0,37977
1,256,1000000,32,0,37980
1,256,1000000,32,0,37982
1,256,1000000,32,0,37984
1,256,1000000,32,0,37999
1,256,1000000,32,0,38002
1,256,1000000,32,0,38005
1,256,1000000,32,0,38007
1,256,1000000,32,0,38009
1,256,1000000,32,0,38027
1,256,1000000,32,0,38030
1,256,1000000,32,0,38033
1,256,1000000,32,0,38050
1,256,1000000,32,0,38055
1,256,1000000,32,0,38084
1,256,1000000,32,0,38088
1,256,1000000,32,0,38091
1,256,1000000,32,0,38093
1,256,1000000,32,0,38096
1,256,1000000,32,0,38098
1,256,1000000,32,0,38100
1,256,1000000,32,0,38103
1,256,1000000,32,0,38105
1,256,1000000,32,0,38107
1,256,1000000,32,0,38110
1,256,1000000,32,0,38119
1,256,1000000,32,0,38126
1,256,1000000,32,0,38138
1,256,1000000,32,0,38145
1,256,1000000,32,0,38153
1,256,1000000,32,0,38156
1,256,1000000,32,0,38181
1,256,1000000,32,0,38184
1,256,1000000,32,0,38187
1,256,1000000,32,0,38196
1,256,1000000,32,0,38214
1,256,1000000,32,0,38217
1,256,1000000,32,0,38227
1,256,1000000,32,0,39783
1,256,1000000,32,0,39796
1,256,1000000,32,0,39799
1,256,1000000,32,0,39879
1,256,1000000,32,0,39934
1,256,1000000,32,0,39955
1,256,1000000,32,0,39976
1,256,1000000,32,0,39999
1,256,1000000,32,0,40001
1,256,1000000,32,0,40003
1,256,1000000,32,0,40005
1,256,1000000,32,0,40035
1,256,1000000,32,0,40043
1,256,1000000,32,0,40065
1,256,1000000,32,0,40415
1,256,1000000,32,0,40423
1,256,1000000,32,0,40437
1,256,1000000,32,0,40467
1,256,1000000,32,0,40500
1,256,1000000,32,0,40516
1,256,1000000,32,0,40522
1,256,1000000,32,0,40529
1,256,1000000,32,0,40542
1,256,1000000,32,0,40936
1,256,1000000,32,0,40941
1,256,1000000,32,0,40980
1,256,1000000,32,0,40986
1,256,1000000,32,0,41003
1,256,1000000,32,0,41485
1,256,1000000,32,0,41545
1,256,1000000,32,0,41595
1,256,1000000,32,0,41597
1,256,1000000,32,0,41649
1,256,1000000,32,0,41652
1,256,1000000,32,0,41663
1,256,1000000,32,0,41668
1,256,1000000,32,0,41674
1,256,1000000,32,0,41981
1,256,1000000,32,0,42014
1,256,1000000,32,0,42016
1,256,1000000,32,0,42017
1,256,1000000,32,0,42033
1,256,1000000,32,0,42035
1,256,1000000,32,0,42075
1,256,1000000,32,0,42078
1,256,1000000,32,0,42080
1,256,1000000,32,0,42082
1,256,1000000,32,0,42088
1,256,1000000,32,0,42090
1,256,1000000,32,0,42092
1,256,1000000,32,0,42096
1,256,1000000,32,0,42098
1,256,1000000,32,0,42100
1,256,1000000,32,0,42101
1,256,1000000,32,0,42103
1,256,1000000,32,0,42104
1,256,1000000,32,0,42107
1,256,1000000,32,0,42109
1,256,1000000,32,0,42111
1,256,1000000,32,0,42112
1,256,1000000,32,0,42114
1,256,1000000,32,0,42116
1,256,1000000,32,0,42117
1,256,1000000,32,0,42119
1,256,1000000,32,0,42120
1,256,1000000,32,0,42122
1,256,1000000,32,0,42123
1,256,1000000,32,0,42129
1,256,1000000,32,0,42131
1,256,1000000,32,0,42133
1,256,1000000,32,0,42134
1,256,1000000,32,0,42137
1,256,1000000,32,0,42140
1,256,1000000,32,0,42142
1,256,1000000,32,0,42145
1,256,1000000,32,0,42147
1,256,1000000,32,0,42149
1,256,1000000,32,0,42151
1,256,1000000,32,0,42152
1,256,1000000,32,0,42154
1,256,1000000,32,0,42155
1,256,1000000,32,0,42159
1,256,1000000,32,0,42161
1,256,1000000,32,0,42162
1,256,1000000,32,0,42164
1,256,1000000,32,0,42165
1,256,1000000,32,0,42167
1,256,1000000,32,0,42168
1,256,1000000,32,0,42187
1,256,1000000,32,0,42193
1,256,1000000,32,0,42244
1,256,1000000,32,0,42247
1,256,1000000,32,0,42250
1,256,1000000,32,0,42256
1,256,1000000,32,0,42262
1,256,1000000,32,0,42269
1,256,1000000,32,0,42564
1,256,1000000,32,0,42569
1,256,1000000,32,0,42572
1,256,1000000,32,0,42584
1,256,1000000,32,0,42650
1,256,1000000,32,0,42657
1,256,1000000,32,0,42667
1,256,1000000,32,0,42674
1,256,1000000,32,0,42677
1,256,1000000,32,0,42679
1,256,1000000,32,0,42682
1,256,1000000,32,0,42684
1,256,1000000,32,0,42686
1,256,1000000,32,0,42688
1,256,1000000,32,0,42690
1,256,1000000,32,0,42698
1,256,1000000,32,0,42702
1,256,1000000,32,0,42733
1,256,1000000,32,0,42742
1,256,1000000,32,0,42808
1,256,1000000,32,0,42816
1,256,1000000,32,0,43955
1,256,1000000,32,0,44507
1,256,1000000,32,0,30000
1,256,1000000,32,0,38292
1,256,1000000,32,0,38311
1,256,1000000,32,0,38314
1,256,1000000,32,0,38317
1,256,1000000,32,0,38319
1,256,1000000,32,0,38322
1,256,1000000,32,0,38324
1,256,1000000,32,0,38327
1,256,1000000,32,0,38342
1,256,1000000,32,0,38346
1,256,1000000,32,0,38349
1,256,1000000,32,0,38428
1,256,1000000,32,0,38436
1,256,1000000,32,0,38439
1,256,1000000,32,0,38441
1,256,1000000,32,0,38443
1,256,1000000,32,0,38445
1,256,1000000,32,0,38754
1,256,1000000,32,0,38764
1,256,1000000,32,0,38767
1,256,1000000,32,0,38769
1,256,1000000,32,0,38772
1,256,1000000,32,0,38780
1,256,1000000,32,0,38783
1,256,1000000,32,0,38785
1,256,1000000,32,0,38788
1,256,1000000,32,0,38790
1,256,1000000,32,0,38806
1,256,1000000,32,0,38810
1,256,1000000,32,0,38812
1,256,1000000,32,0,38814
1,256,1000000,32,0,38817
1,256,1000000,32,0,38820
1,256,1000000,32,0,38830
1,256,1000000,32,0,38833
1,256,1000000,32,0,38835
1,256,1000000,32,0,38838
1,256,1000000,32,0,38840
1,256,1000000,32,0,38845
1,256,1000000,32,0,38847
1,256,1000000,32,0,38855
1,256,1000000,32,0,38858
1,256,1000000,32,0,38860
1,256,1000000,32,0,38863
1,256,1000000,32,0,38865
1,256,1000000,32,0,38867
1,256,1000000,32,0,38870
1,256,1000000,32,0,38872
1,256,1000000,32,0,38874
1,256,1000000,32,0,38876
1,256,1000000,32,0,38879
1,256,1000000,32,0,38893
1,256,1000000,32,0,38896
1,256,1000000,32,0,38898
1,256,1000000,32,0,38900
1,256,1000000,32,0,38903
1,256,1000000,32,0,38905
1,256,1000000,32,0,38907
1,256,1000000,32,0,38909
1,256,1000000,32,0,38912
1,256,1000000,32,0,38914
1,256,1000000,32,0,38916
1,256,1000000,32,0,38919
1,256,1000000,32,0,38921
1,256,1000000,32,0,38923
1,256,1000000,32,0,38926
1,256,1000000,32,0,38928
1,256,1000000,32,0,38930
1,256,1000000,32,0,38932
1,256,1000000,32,0,38935
1,256,1000000,32,0,38937
1,256,1000000,32,0,38939
1,256,1000000,32,0,38941
1,256,1000000,32,0,38944
1,256,1000000,32,0,38946
1,256,1000000,32,0,38948
1,256,1000000,32,0,38950
1,256,1000000,32,0,38953
1,256,1000000,32,0,38955
1,256,1000000,32,0,38957
1,256,1000000,32,0,38960
1,256,1000000,32,0,38962
1,256,1000000,32,0,38964
1,256,1000000,32,0,38966
1,256,1000000,32,0,38969
1,256,1000000,32,0,38971
1,256,1000000,32,0,38973
1,256,1000000,32,0,38976
1,256,1000000,32,0,38983
1,256,1000000,32,0,38986
1,256,1000000,32,0,38988
1,256,1000000,32,0,38991
1,256,1000000,32,0,38994
1,256,1000000,32,0,38996
1,256,1000000,32,0,38999
1,256,1000000,32,0,39001
1,256,1000000,32,0,39003
1,256,1000000,32,0,39006
1,256,1000000,32,0,39009
1,256,1000000,32,0,39011
1,256,1000000,32,0,39014
1,256,1000000,32,0,39016
1,256,1000000,32,0,39019
1,256,1000000,32,0,39022
1,256,1000000,32,0,39024
1,256,1000000,32,0,39027
1,256,1000000,32,0,39029
1,256,1000000,32,0,39032
1,256,1000000,32,0,39034
1,256,1000000,32,0,39037
1,256,1000000,32,0,39039
1,256,1000000,32,0,39042
1,256,1000000,32,0,39044
1,256,1000000,32,0,39047
1,256,1000000,32,0,39050
1,256,1000000,32,0,39052
1,256,1000000,32,0,39055
1,256,1000000,32,0,39057
1,256,1000000,32,0,39059
1,256,1000000,32,0,39061
1,256,1000000,32,0,39064
1,256,1000000,32,0,39066
1,256,1000000,32,0,39068
1,256,1000000,32,0,39070
1,256,1000000,32,0,39072
1,256,1000000,32,0,39075
1,256,1000000,32,0,39077
1,256,1000000,32,0,39363
1,256,1000000,32,0,39378
1,256,1000000,32,0,39380
1,256,1000000,32,0,39382
1,256,1000000,32,0,39383
1,256,1000000,32,0,39388
1,256,1000000,32,0,39393
1,256,1000000,32,0,39395
1,256,1000000,32,0,39397
1,256,1000000,32,0,39398
1,256,1000000,32,0,39400
1,256,1000000,32,0,39401
1,256,1000000,32,0,39403
1,256,1000000,32,0,39404
1,256,1000000,32,0,39406
1,256,1000000,32,0,39407
1,256,1000000,32,0,39409
1,256,1000000,32,0,39410
1,256,1000000,32,0,39412
1,256,1000000,32,0,39413
1,256,1000000,32,0,39415
1,256,1000000,32,0,39417
1,256,1000000,32,0,39418
1,256,1000000,32,0,39420
1,256,1000000,32,0,39421
1,256,1000000,32,0,39423
1,256,1000000,32,0,39431
1,256,1000000,32,0,39433
1,256,1000000,32,0,39435
1,256,1000000,32,0,39436
1,256,1000000,32,0,39438
1,256,1000000,32,0,39439
1,256,1000000,32,0,39441
1,256,1000000,32,0,39443
1,256,1000000,32,0,39444
1,256,1000000,32,0,39446
1,256,1000000,32,0,39447
1,256,1000000,32,0,39455
1,256,1000000,32,0,39457
1,256,1000000,32,0,39462
1,256,1000000,32,0,39464
1,256,1000000,32,0,39471
1,256,1000000,32,0,39473
1,256,1000000,32,0,39474
1,256,1000000,32,0,39483
1,256,1000000,32,0,39488
1,256,1000000,32,0,39490
1,256,1000000,32,0,39491
1,256,1000000,32,0,39493
1,256,1000000,32,0,39494
1,256,1000000,32,0,39496
1,256,1000000,32,0,39499
1,256,1000000,32,0,39502
1,256,1000000,32,0,39504
1,256,1000000,32,0,39506
1,256,1000000,32,0,39509
1,256,1000000,32,0,39515
1,256,1000000,32,0,39518
1,256,1000000,32,0,39524
1,256,1000000,32,0,39526
1,256,1000000,32,0,39528
1,256,1000000,32,0,39536
1,256,1000000,32,0,39542
1,256,1000000,32,0,39543
1,256,1000000,32,0,39550
1,256,1000000,32,0,39551
1,256,1000000,32,0,39553
1,256,1000000,32,0,39560
1,256,1000000,32,0,39561
1,256,1000000,32,0,39563
1,256,1000000,32,0,39564
1,256,1000000,32,0,39566
1,256,1000000,32,0,39573
1,256,1000000,32,0,39575
1,256,1000000,32,0,39580
1,256,1000000,32,0,39586
1,256,1000000,32,0,39592
1,256,1000000,32,0,39595
1,256,1000000,32,0,39602
1,256,1000000,32,0,39610
1,256,1000000,32,0,39614
1,256,1000000,32,0,39616
1,256,1000000,32,0,39617
1,256,1000000,32,0,39619
1,256,1000000,32,0,39620
1,256,1000000,32,0,39622
1,256,1000000,32,0,39628
1,256,1000000,32,0,39912
1,256,1000000,32,0,39919
1,256,1000000,32,0,39921
1,256,1000000,32,0,39923
1,256,1000000,32,0,39924
1,256,1000000,32,0,39926
1,256,1000000,32,0,39927
1,256,1000000,32,0,39929
1,256,1000000,32,0,39930
1,256,1000000,32,0,39942
1,256,1000000,32,0,39944
1,256,1000000,32,0,39946
1,256,1000000,32,0,39947
1,256,1000000,32,0,39949
1,256,1000000,32,0,39954
1,256,1000000,32,0,39956
1,256,1000000,32,0,39964
1,256,1000000,32,0,39966
1,256,1000000,32,0,39985
1,256,1000000,32,0,39996
1,256,1000000,32,0,40001
1,256,1000000,32,0,40016
1,256,1000000,32,0,40025
1,256,1000000,32,0,40032
1,256,1000000,32,0,40041
1,256,1000000,32,0,40043
1,256,1000000,32,0,40054
1,256,1000000,32,0,40062
1,256,1000000,32,0,40068
1,256,1000000,32,0,40082
1,256,1000000,32,0,40095
1,256,1000000,32,0,40097
1,256,1000000,32,0,40137
1,256,1000000,32,0,40861
1,256,1000000,32,0,40871
1,256,1000000,32,0,40883
1,256,1000000,32,0,40923
1,256,1000000,32,0,41032
1,256,1000000,32,0,41036
1,256,1000000,32,0,41934
1,256,1000000,32,0,37456
1,256,1000000,32,0,37478
1,256,1000000,32,0,37489
1,256,1000000,32,0,37513
1,256,1000000,32,0,37527
1,256,1000000,32,0,37543
1,256,1000000,32,0,37547
1,256,1000000,32,0,37573
1,256,1000000,32,0,37577
1,256,1000000,32,0,37691
1,256,1000000,32,0,37699
1,256,1000000,32,0,37702
1,256,1000000,32,0,37709
1,256,1000000,32,0,37861
1,256,1000000,32,0,37868
1,256,1000000,32,0,37871
1,256,1000000,32,0,37873
1,256,1000000,32,0,37876
1,256,1000000,32,0,37879
1,256,1000000,32,0,37881
1,256,1000000,32,0,37883
1,256,1000000,32,0,37885
1,256,1000000,32,0,37888
1,256,1000000,32,0,37890
1,256,1000000,32,0,37893
1,256,1000000,32,0,37896
1,256,1000000,32,0,37899
1,256,1000000,32,0,37901
1,256,1000000,32,0,37904
1,256,1000000,32,0,37906
1,256,1000000,32,0,37908
1,256,1000000,32,0,37910
1,256,1000000,32,0,37913
1,256,1000000,32,0,37915
1,256,1000000,32,0,37917
1,256,1000000,32,0,38226
1,256,1000000,32,0,38233
1,256,1000000,32,0,38237
1,256,1000000,32,0,38239
1,256,1000000,32,0,38252
1,256,1000000,32,0,38255
1,256,1000000,32,0,38258
1,256,1000000,32,0,38269
1,256,1000000,32,0,38279
1,256,1000000,32,0,38282
1,256,1000000,32,0,38306
1,256,1000000,32,0,38329
1,256,1000000,32,0,38367
1,256,1000000,32,0,38374
1,256,1000000,32,0,38386
1,256,1000000,32,0,38410
1,256,1000000,32,0,38473
1,256,1000000,32,0,38789
1,256,1000000,32,0,38803
1,256,1000000,32,0,38839
1,256,1000000,32,0,40094
1,256,1000000,32,0,40101
1,256,1000000,32,0,40103
1,256,1000000,32,0,40106
1,256,1000000,32,0,40108
1,256,1000000,32,0,40110
1,256,1000000,32,0,40113
1,256,1000000,32,0,40115
1,256,1000000,32,0,40118
1,256,1000000,32,0,40120
1,256,1000000,32,0,40123
1,256,1000000,32,0,40125
1,256,1000000,32,0,40128
1,256,1000000,32,0,40130
1,256,1000000,32,0,40133
1,256,1000000,32,0,40135
1,256,1000000,32,0,40137
1,256,1000000,32,0,40140
1,256,1000000,32,0,40143
1,256,1000000,32,0,40145
1,256,1000000,32,0,40147
1,256,1000000,32,0,40150
1,256,1000000,32,0,40152
1,256,1000000,32,0,40154
1,256,1000000,32,0,40157
1,256,1000000,32,0,40159
1,256,1000000,32,0,40161
1,256,1000000,32,0,40164
1,256,1000000,32,0,40166
1,256,1000000,32,0,40168
1,256,1000000,32,0,40171
1,256,1000000,32,0,40173
1,256,1000000,32,0,40175
1,256,1000000,32,0,40178
1,256,1000000,32,0,40180
1,256,1000000,32,0,40183
1,256,1000000,32,0,40185
1,256,1000000,32,0,40187
1,256,1000000,32,0,40190
1,256,1000000,32,0,40192
1,256,1000000,32,0,40194
1,256,1000000,32,0,40197
1,256,1000000,32,0,40199
1,256,1000000,32,0,40201
1,256,1000000,32,0,40204
1,256,1000000,32,0,40206
1,256,1000000,32,0,40208
1,256,1000000,32,0,40210
1,256,1000000,32,0,40213
1,256,1000000,32,0,40215
1,256,1000000,32,0,40218
1,256,1000000,32,0,40220
1,256,1000000,32,0,40222
1,256,1000000,32,0,40224
1,256,1000000,32,0,40227
1,256,1000000,32,0,40229
1,256,1000000,32,0,40232
1,256,1000000,32,0,40234
1,256,1000000,32,0,40236
1,256,1000000,32,0,40239
1,256,1000000,32,0,40241
1,256,1000000,32,0,40244
1,256,1000000,32,0,40246
1,256,1000000,32,0,40248
1,256,1000000,32,0,40251
1,256,1000000,32,0,40253
1,256,1000000,32,0,40255
1,256,1000000,32,0,40257
1,256,1000000,32,0,40260
1,256,1000000,32,0,40275
1,256,1000000,32,0,40277
1,256,1000000,32,0,40284
1,256,1000000,32,0,40287
1,256,1000000,32,0,40290
1,256,1000000,32,0,40293
1,256,1000000,32,0,40295
1,256,1000000,32,0,40298
1,256,1000000,32,0,40300
1,256,1000000,32,0,40303
1,256,1000000,32,0,40305
1,256,1000000,32,0,40307
1,256,1000000,32,0,40310
1,256,1000000,32,0,40312
1,256,1000000,32,0,40314
1,256,1000000,32,0,40317
1,256,1000000,32,0,40319
1,256,1000000,32,0,40322
1,256,1000000,32,0,40325
1,256,1000000,32,0,40327
1,256,1000000,32,0,40330
1,256,1000000,32,0,40332
1,256,1000000,32,0,40335
1,256,1000000,32,0,40338
1,256,1000000,32,0,40340
1,256,1000000,32,0,40343
1,256,1000000,32,0,40346
1,256,1000000,32,0,40348
1,256,1000000,32,0,40351
1,256,1000000,32,0,40353
1,256,1000000,32,0,40356
1,256,1000000,32,0,40358
1,256,1000000,32,0,40360
1,256,1000000,32,0,40363
1,256,1000000,32,0,40365
1,256,1000000,32,0,40367
1,256,1000000,32,0,40370
1,256,1000000,32,0,40372
1,256,1000000,32,0,40377
1,256,1000000,32,0,40379
1,256,1000000,32,0,40381
1,256,1000000,32,0,40384
1,256,1000000,32,0,40386
1,256,1000000,32,0,40388
1,256,1000000,32,0,40391
1,256,1000000,32,0,40393
1,256,1000000,32,0,40395
1,256,1000000,32,0,40398
1,256,1000000,32,0,40400
1,256,1000000,32,0,40402
1,256,1000000,32,0,40405
1,256,1000000,32,0,40407
1,256,1000000,32,0,40409
1,256,1000000,32,0,40411
1,256,1000000,32,0,40414
1,256,1000000,32,0,40416
1,256,1000000,32,0,40418
1,256,1000000,32,0,40421
1,256,1000000,32,0,40423
1,256,1000000,32,0,40426
1,256,1000000,32,0,40428
1,256,1000000,32,0,40430
1,256,1000000,32,0,40432
1,256,1000000,32,0,40435
1,256,1000000,32,0,40437
1,256,1000000,32,0,40439
1,256,1000000,32,0,40442
1,256,1000000,32,0,40445
1,256,1000000,32,0,40447
1,256,1000000,32,0,40449
1,256,1000000,32,0,40451
1,256,1000000,32,0,40454
1,256,1000000,32,0,40456
1,256,1000000,32,0,40458
1,256,1000000,32,0,40461
1,256,1000000,32,0,40463
1,256,1000000,32,0,40465
1,256,1000000,32,0,40468
1,256,1000000,32,0,40470
1,256,1000000,32,0,40472
1,256,1000000,32,0,40475
1,256,1000000,32,0,40477
1,256,1000000,32,0,40480
1,256,1000000,32,0,40482
1,256,1000000,32,0,40485
1,256,1000000,32,0,40487
1,256,1000000,32,0,40489
1,256,1000000,32,0,40492
1,256,1000000,32,0,40494
1,256,1000000,32,0,40496
1,256,1000000,32,0,40498
1,256,1000000,32,0,40501
1,256,1000000,32,0,40503
1,256,1000000,32,0,40505
1,256,1000000,32,0,40508
1,256,1000000,32,0,40510
1,256,1000000,32,0,40753
1,256,1000000,32,0,40757
1,256,1000000,32,0,40786
1,256,1000000,32,0,40796
1,256,1000000,32,0,40809
1,256,1000000,32,0,40816
1,256,1000000,32,0,40818
1,256,1000000,32,0,40821
1,256,1000000,32,0,40834
1,256,1000000,32,0,40841
1,256,1000000,32,0,40848
1,256,1000000,32,0,40850
1,256,1000000,32,0,40853
1,256,1000000,32,0,40855
1,256,1000000,32,0,40873
1,256,1000000,32,0,40881
1,256,1000000,32,0,40887
1,256,1000000,32,0,40899
1,256,1000000,32,0,40909
1,256,1000000,32,0,40912
1,256,1000000,32,0,40934
1,256,1000000,32,0,40937
1,256,1000000,32,0,40939
1,256,1000000,32,0,40949
1,256,1000000,32,0,40963
1,256,1000000,32,0,40970
1,256,1000000,32,0,40976
1,256,1000000,32,0,40991
1,256,1000000,32,0,41043
1,256,1000000,32,0,41577
1,256,1000000,32,0,41582
1,256,1000000,32,0,41611
1,256,1000000,32,0,41738
1,256,1000000,32,0,41760
1,256,1000000,32,0,42535
1,256,1000000,32,0,32161
1,256,1000000,32,0,32178
1,256,1000000,32,0,32181
1,256,1000000,32,0,32183
1,256,1000000,32,0,32186
1,256,1000000,32,0,32188
1,256,1000000,32,0,32191
1,256,1000000,32,0,32193
1,256,1000000,32,0,32195
1,256,1000000,32,0,32198
1,256,1000000,32,0,32200
1,256,1000000,32,0,32202
1,256,1000000,32,0,32207
1,256,1000000,32,0,32210
1,256,1000000,32,0,32212
1,256,1000000,32,0,32215
1,256,1000000,32,0,32217
1,256,1000000,32,0,32219
1,256,1000000,32,0,32222
1,256,1000000,32,0,32224
1,256,1000000,32,0,32226
1,256,1000000,32,0,32229
1,256,1000000,32,0,32231
1,256,1000000,32,0,32233
1,256,1000000,32,0,32281
1,256,1000000,32,0,32285
1,256,1000000,32,0,32287
1,256,1000000,32,0,32290
1,256,1000000,32,0,33092
1,256,1000000,32,0,33101
1,256,1000000,32,0,33103
1,256,1000000,32,0,33106
1,256,1000000,32,0,33108
1,256,1000000,32,0,33125
1,256,1000000,32,0,33128
1,256,1000000,32,0,33130
1,256,1000000,32,0,33133
1,256,1000000,32,0,33135
1,256,1000000,32,0,33138
1,256,1000000,32,0,33140
1,256,1000000,32,0,36507
1,256,1000000,32,0,36525
1,256,1000000,32,0,36528
1,256,1000000,32,0,36530
1,256,1000000,32,0,36533
1,256,1000000,32,0,36537
1,256,1000000,32,0,36540
1,256,1000000,32,0,36542
1,256,1000000,32,0,36544
1,256,1000000,32,0,36547
1,256,1000000,32,0,36551
1,256,1000000,32,0,36553
1,256,1000000,32,0,36556
1,256,1000000,32,0,36558
1,256,1000000,32,0,36563
1,256,1000000,32,0,36565
1,256,1000000,32,0,36570
1,256,1000000,32,0,36572
1,256,1000000,32,0,36574
1,256,1000000,32,0,36577
1,256,1000000,32,0,36579
1,256,1000000,32,0,36582
1,256,1000000,32,0,36584
1,256,1000000,32,0,36587
1,256,1000000,32,0,36589
1,256,1000000,32,0,36592
1,256,1000000,32,0,36594
1,256,1000000,32,0,36596
1,256,1000000,32,0,36598
1,256,1000000,32,0,36602
1,256,1000000,32,0,36604
1,256,1000000,32,0,36607
1,256,1000000,32,0,36609
1,256,1000000,32,0,36611
1,256,1000000,32,0,36613
1,256,1000000,32,0,36615
1,256,1000000,32,0,36618
1,256,1000000,32,0,36621
1,256,1000000,32,0,36623
1,256,1000000,32,0,36626
1,256,1000000,32,0,36630
1,256,1000000,32,0,36632
1,256,1000000,32,0,36635
1,256,1000000,32,0,36637
1,256,1000000,32,0,36640
1,256,1000000,32,0,36642
1,256,1000000,32,0,36644
1,256,1000000,32,0,36647
1,256,1000000,32,0,36649
1,256,1000000,32,0,36653
1,256,1000000,32,0,36655
1,256,1000000,32,0,36658
1,256,1000000,32,0,36661
1,256,1000000,32,0,36663
1,256,1000000,32,0,36665
1,256,1000000,32,0,36667
1,256,1000000,32,0,36669
1,256,1000000,32,0,36671
1,256,1000000,32,0,36674
1,256,1000000,32,0,36676
1,256,1000000,32,0,36678
1,256,1000000,32,0,36681
1,256,1000000,32,0,36685
1,256,1000000,32,0,36687
1,256,1000000,32,0,36690
1,256,1000000,32,0,36693
1,256,1000000,32,0,36695
1,256,1000000,32,0,36698
1,256,1000000,32,0,36701
1,256,1000000,32,0,36703
1,256,1000000,32,0,36706
1,256,1000000,32,0,36708
1,256,1000000,32,0,36711
1,256,1000000,32,0,36713
1,256,1000000,32,0,36716
1,256,1000000,32,0,36718
1,256,1000000,32,0,36720
1,256,1000000,32,0,36723
1,256,1000000,32,0,36725
1,256,1000000,32,0,36728
1,256,1000000,32,0,36730
1,256,1000000,32,0,36732
1,256,1000000,32,0,37022
1,256,1000000,32,0,37029
1,256,1000000,32,0,37032
1,256,1000000,32,0,37070
1,256,1000000,32,0,37075
1,256,1000000,32,0,37114
1,256,1000000,32,0,37119
1,256,1000000,32,0,37168
1,256,1000000,32,0,37172
1,256,1000000,32,0,37218
1,256,1000000,32,0,37807
1,256,1000000,32,0,37814
1,256,1000000,32,0,37817
1,256,1000000,32,0,37820
1,256,1000000,32,0,37823
1,256,1000000,32,0,37825
1,256,1000000,32,0,37828
1,256,1000000,32,0,37830
1,256,1000000,32,0,37834
1,256,1000000,32,0,37837
1,256,1000000,32,0,37904
1,256,1000000,32,0,37910
1,256,1000000,32,0,37961
1,256,1000000,32,0,38009
1,256,1000000,32,0,38016
1,256,1000000,32,0,38019
1,256,1000000,32,0,38090
1,256,1000000,32,0,38438
1,256,1000000,32,0,38444
1,256,1000000,32,0,38875
1,256,1000000,32,0,38881
