getter,peers,micros,payload,rcv_flag,delay
1,1024,1000000,32,0,669156
1,1024,1000000,32,0,669158
1,1024,1000000,32,0,669160
1,1024,1000000,32,0,669162
1,1024,1000000,32,0,669163
1,1024,1000000,32,0,669166
1,1024,1000000,32,0,669167
1,1024,1000000,32,0,669169
1,1024,1000000,32,0,669170
1,1024,1000000,32,0,669172
1,1024,1000000,32,0,669174
1,1024,1000000,32,0,669175
1,1024,1000000,32,0,669177
1,1024,1000000,32,0,669179
1,1024,1000000,32,0,669180
1,1024,1000000,32,0,669182
1,1024,1000000,32,0,669184
1,1024,1000000,32,0,669186
1,1024,1000000,32,0,669188
1,1024,1000000,32,0,669189
1,1024,1000000,32,0,669191
1,1024,1000000,32,0,669193
1,1024,1000000,32,0,669194
1,1024,1000000,32,0,669196
1,1024,1000000,32,0,669198
1,1024,1000000,32,0,669200
1,1024,1000000,32,0,669202
1,1024,1000000,32,0,669203
1,1024,1000000,32,0,669205
1,1024,1000000,32,0,669206
1,1024,1000000,32,0,669208
1,1024,1000000,32,0,669210
1,1024,1000000,32,0,669212
1,1024,1000000,32,0,669214
1,1024,1000000,32,0,669216
1,1024,1000000,32,0,669217
1,1024,1000000,32,0,669219
1,1024,1000000,32,0,669220
1,1024,1000000,32,0,669223
1,1024,1000000,32,0,669224
1,1024,1000000,32,0,669226
1,1024,1000000,32,0,669228
1,1024,1000000,32,0,669229
1,1024,1000000,32,0,669231
1,1024,1000000,32,0,669232
1,1024,1000000,32,0,669234
1,1024,1000000,32,0,669235
1,1024,1000000,32,0,669237
1,1024,1000000,32,0,669238
1,1024,1000000,32,0,669241
1,1024,1000000,32,0,669242
1,1024,1000000,32,0,669244
1,1024,1000000,32,0,669246
1,1024,1000000,32,0,669247
1,1024,1000000,32,0,669249
1,1024,1000000,32,0,669251
1,1024,1000000,32,0,669252
1,1024,1000000,32,0,669254
1,1024,1000000,32,0,669255
1,1024,1000000,32,0,669256
1,1024,1000000,32,0,669258
1,1024,1000000,32,0,669259
1,1024,1000000,32,0,669262
1,1024,1000000,32,0,669267
1,1024,1000000,32,0,669268
1,1024,1000000,32,0,669270
1,1024,1000000,32,0,669272
1,1024,1000000,32,0,669273
1,1024,1000000,32,0,669274
1,1024,1000000,32,0,669277
1,1024,1000000,32,0,669278
1,1024,1000000,32,0,669280
1,1024,1000000,32,0,669282
1,1024,1000000,32,0,669283
1,1024,1000000,32,0,669286
1,1024,1000000,32,0,669287
1,1024,1000000,32,0,669289
1,1024,1000000,32,0,669290
1,1024,1000000,32,0,669292
1,1024,1000000,32,0,669293
1,1024,1000000,32,0,669295
1,1024,1000000,32,0,669297
1,1024,1000000,32,0,669299
1,1024,1000000,32,0,669301
1,1024,1000000,32,0,669303
1,1024,1000000,32,0,669304
1,1024,1000000,32,0,669306
1,1024,1000000,32,0,669308
1,1024,1000000,32,0,669309
1,1024,1000000,32,0,669311
1,1024,1000000,32,0,669313
1,1024,1000000,32,0,669314
1,1024,1000000,32,0,669316
1,1024,1000000,32,0,669317
1,1024,1000000,32,0,669319
1,1024,1000000,32,0,669320
1,1024,1000000,32,0,669322
1,1024,1000000,32,0,669324
1,1024,1000000,32,0,669325
1,1024,1000000,32,0,669327
1,1024,1000000,32,0,669329
1,1024,1000000,32,0,669331
1,1024,1000000,32,0,669332
1,1024,1000000,32,0,669334
1,1024,1000000,32,0,669335
1,1024,1000000,32,0,669337
1,1024,1000000,32,0,669339
1,1024,1000000,32,0,669340
1,1024,1000000,32,0,669342
1,1024,1000000,32,0,669344
1,1024,1000000,32,0,669346
1,1024,1000000,32,0,669348
1,1024,1000000,32,0,669350
1,1024,1000000,32,0,669351
1,1024,1000000,32,0,669353
1,1024,1000000,32,0,669355
1,1024,1000000,32,0,669357
1,1024,1000000,32,0,669359
1,1024,1000000,32,0,669361
1,1024,1000000,32,0,669363
1,1024,1000000,32,0,669365
1,1024,1000000,32,0,669367
1,1024,1000000,32,0,669368
1,1024,1000000,32,0,669373
1,1024,1000000,32,0,669375
1,1024,1000000,32,0,669376
1,1024,1000000,32,0,669378
1,1024,1000000,32,0,669379
1,1024,1000000,32,0,669381
1,1024,1000000,32,0,669383
1,1024,1000000,32,0,669385
1,1024,1000000,32,0,669386
1,1024,1000000,32,0,669388
1,1024,1000000,32,0,669390
1,1024,1000000,32,0,669392
1,1024,1000000,32,0,669393
1,1024,1000000,32,0,669395
1,1024,1000000,32,0,669396
1,1024,1000000,32,0,669398
1,1024,1000000,32,0,669399
1,1024,1000000,32,0,669401
1,1024,1000000,32,0,669402
1,1024,1000000,32,0,669404
1,1024,1000000,32,0,669405
1,1024,1000000,32,0,669407
1,1024,1000000,32,0,669409
1,1024,1000000,32,0,669411
1,1024,1000000,32,0,669413
1,1024,1000000,32,0,669415
1,1024,1000000,32,0,669417
1,1024,1000000,32,0,669418
1,1024,1000000,32,0,669420
1,1024,1000000,32,0,669421
1,1024,1000000,32,0,669423
1,1024,1000000,32,0,669425
1,1024,1000000,32,0,669426
1,1024,1000000,32,0,669428
1,1024,1000000,32,0,669429
1,1024,1000000,32,0,669431
1,1024,1000000,32,0,669433
1,1024,1000000,32,0,669435
1,1024,1000000,32,0,669436
1,1024,1000000,32,0,669438
1,1024,1000000,32,0,669440
1,1024,1000000,32,0,669441
1,1024,1000000,32,0,669444
1,1024,1000000,32,0,669445
1,1024,1000000,32,0,669447
1,1024,1000000,32,0,669448
1,1024,1000000,32,0,669450
1,1024,1000000,32,0,669452
1,1024,1000000,32,0,669453
1,1024,1000000,32,0,669455
1,1024,1000000,32,0,669457
1,1024,1000000,32,0,669458
1,1024,1000000,32,0,669460
1,1024,1000000,32,0,669462
1,1024,1000000,32,0,669463
1,1024,1000000,32,0,669465
1,1024,1000000,32,0,669466
1,1024,1000000,32,0,669468
1,1024,1000000,32,0,669470
1,1024,1000000,32,0,669471
1,1024,1000000,32,0,669473
1,1024,1000000,32,0,669475
1,1024,1000000,32,0,669477
1,1024,1000000,32,0,669478
1,1024,1000000,32,0,669480
1,1024,1000000,32,0,669482
1,1024,1000000,32,0,669483
1,1024,1000000,32,0,669485
1,1024,1000000,32,0,669487
1,1024,1000000,32,0,669488
1,1024,1000000,32,0,669490
1,1024,1000000,32,0,669492
1,1024,1000000,32,0,669494
1,1024,1000000,32,0,669495
1,1024,1000000,32,0,669497
1,1024,1000000,32,0,669499
1,1024,1000000,32,0,669500
1,1024,1000000,32,0,669502
1,1024,1000000,32,0,669503
1,1024,1000000,32,0,669505
1,1024,1000000,32,0,669507
1,1024,1000000,32,0,669508
1,1024,1000000,32,0,669510
1,1024,1000000,32,0,669512
1,1024,1000000,32,0,669513
1,1024,1000000,32,0,669515
1,1024,1000000,32,0,669517
1,1024,1000000,32,0,669518
1,1024,1000000,32,0,669520
1,1024,1000000,32,0,669522
1,1024,1000000,32,0,669523
1,1024,1000000,32,0,669525
1,1024,1000000,32,0,669527
1,1024,1000000,32,0,669528
1,1024,1000000,32,0,669530
1,1024,1000000,32,0,669531
1,1024,1000000,32,0,669533
1,1024,1000000,32,0,669535
1,1024,1000000,32,0,669536
1,1024,1000000,32,0,669538
1,1024,1000000,32,0,669539
1,1024,1000000,32,0,669541
1,1024,1000000,32,0,669543
1,1024,1000000,32,0,669544
1,1024,1000000,32,0,669546
1,1024,1000000,32,0,669665
1,1024,1000000,32,0,659966
1,1024,1000000,32,0,659983
1,1024,1000000,32,0,659985
1,1024,1000000,32,0,659988
1,1024,1000000,32,0,659990
1,1024,1000000,32,0,659992
1,1024,1000000,32,0,659995
1,1024,1000000,32,0,659997
1,1024,1000000,32,0,659999
1,1024,1000000,32,0,660009
1,1024,1000000,32,0,660011
1,1024,1000000,32,0,660014
1,1024,1000000,32,0,660016
1,1024,1000000,32,0,660019
1,1024,1000000,32,0,660025
1,1024,1000000,32,0,660029
1,1024,1000000,32,0,660034
1,1024,1000000,32,0,660038
1,1024,1000000,32,0,660042
1,1024,1000000,32,0,660046
1,1024,1000000,32,0,660050
1,1024,1000000,32,0,660057
1,1024,1000000,32,0,660060
1,1024,1000000,32,0,660064
1,1024,1000000,32,0,660068
1,1024,1000000,32,0,660071
1,1024,1000000,32,0,660074
1,1024,1000000,32,0,660078
1,1024,1000000,32,0,660081
1,1024,1000000,32,0,660084
1,1024,1000000,32,0,660088
1,1024,1000000,32,0,660092
1,1024,1000000,32,0,660095
1,1024,1000000,32,0,660097
1,1024,1000000,32,0,660100
1,1024,1000000,32,0,660102
1,1024,1000000,32,0,660105
1,1024,1000000,32,0,660108
1,1024,1000000,32,0,660111
1,1024,1000000,32,0,660115
1,1024,1000000,32,0,660118
1,1024,1000000,32,0,660122
1,1024,1000000,32,0,660125
1,1024,1000000,32,0,660129
1,1024,1000000,32,0,660132
1,1024,1000000,32,0,660136
1,1024,1000000,32,0,660145
1,1024,1000000,32,0,660148
1,1024,1000000,32,0,660150
1,1024,1000000,32,0,660153
1,1024,1000000,32,0,660159
1,1024,1000000,32,0,660162
1,1024,1000000,32,0,660168
1,1024,1000000,32,0,660171
1,1024,1000000,32,0,660174
1,1024,1000000,32,0,660177
1,1024,1000000,32,0,660180
1,1024,1000000,32,0,660184
1,1024,1000000,32,0,660185
1,1024,1000000,32,0,660188
1,1024,1000000,32,0,660191
1,1024,1000000,32,0,660195
1,1024,1000000,32,0,660198
1,1024,1000000,32,0,660201
1,1024,1000000,32,0,660204
1,1024,1000000,32,0,660206
1,1024,1000000,32,0,660208
1,1024,1000000,32,0,660211
1,1024,1000000,32,0,660214
1,1024,1000000,32,0,660217
1,1024,1000000,32,0,660221
1,1024,1000000,32,0,660224
1,1024,1000000,32,0,660227
1,1024,1000000,32,0,660230
1,1024,1000000,32,0,660234
1,1024,1000000,32,0,660237
1,1024,1000000,32,0,660240
1,1024,1000000,32,0,660244
1,1024,1000000,32,0,660250
1,1024,1000000,32,0,660253
1,1024,1000000,32,0,660256
1,1024,1000000,32,0,660261
1,1024,1000000,32,0,660263
1,1024,1000000,32,0,660266
1,1024,1000000,32,0,660270
1,1024,1000000,32,0,660272
1,1024,1000000,32,0,660275
1,1024,1000000,32,0,660278
1,1024,1000000,32,0,660281
1,1024,1000000,32,0,660283
1,1024,1000000,32,0,660287
1,1024,1000000,32,0,660290
1,1024,1000000,32,0,660294
1,1024,1000000,32,0,660296
1,1024,1000000,32,0,660300
1,1024,1000000,32,0,660306
1,1024,1000000,32,0,660309
1,1024,1000000,32,0,660311
1,1024,1000000,32,0,660313
1,1024,1000000,32,0,660316
1,1024,1000000,32,0,660319
1,1024,1000000,32,0,660322
1,1024,1000000,32,0,660324
1,1024,1000000,32,0,660326
1,1024,1000000,32,0,660329
1,1024,1000000,32,0,660336
1,1024,1000000,32,0,660339
1,1024,1000000,32,0,660341
1,1024,1000000,32,0,660344
1,1024,1000000,32,0,660348
1,1024,1000000,32,0,660351
1,1024,1000000,32,0,660357
1,1024,1000000,32,0,660360
1,1024,1000000,32,0,660364
1,1024,1000000,32,0,660368
1,1024,1000000,32,0,660374
1,1024,1000000,32,0,660377
1,1024,1000000,32,0,660380
1,1024,1000000,32,0,660383
1,1024,1000000,32,0,660386
1,1024,1000000,32,0,660390
1,1024,1000000,32,0,660393
1,1024,1000000,32,0,660424
1,1024,1000000,32,0,660427
1,1024,1000000,32,0,660429
1,1024,1000000,32,0,660432
1,1024,1000000,32,0,660433
1,1024,1000000,32,0,660436
1,1024,1000000,32,0,660438
1,1024,1000000,32,0,660441
1,1024,1000000,32,0,660442
1,1024,1000000,32,0,660445
1,1024,1000000,32,0,660449
1,1024,1000000,32,0,660451
1,1024,1000000,32,0,660454
1,1024,1000000,32,0,660457
1,1024,1000000,32,0,660460
1,1024,1000000,32,0,660464
1,1024,1000000,32,0,660467
1,1024,1000000,32,0,660473
1,1024,1000000,32,0,660476
1,1024,1000000,32,0,660479
1,1024,1000000,32,0,660482
1,1024,1000000,32,0,660488
1,1024,1000000,32,0,660491
1,1024,1000000,32,0,660495
1,1024,1000000,32,0,660497
1,1024,1000000,32,0,660499
1,1024,1000000,32,0,660502
1,1024,1000000,32,0,660505
1,1024,1000000,32,0,660509
1,1024,1000000,32,0,660521
1,1024,1000000,32,0,660525
1,1024,1000000,32,0,660529
1,1024,1000000,32,0,660533
1,1024,1000000,32,0,660537
1,1024,1000000,32,0,660541
1,1024,1000000,32,0,660546
1,1024,1000000,32,0,660547
1,1024,1000000,32,0,660578
1,1024,1000000,32,0,660582
1,1024,1000000,32,0,660583
1,1024,1000000,32,0,660586
1,1024,1000000,32,0,660588
1,1024,1000000,32,0,660591
1,1024,1000000,32,0,660594
1,1024,1000000,32,0,660596
1,1024,1000000,32,0,660598
1,1024,1000000,32,0,660601
1,1024,1000000,32,0,660605
1,1024,1000000,32,0,660606
1,1024,1000000,32,0,660609
1,1024,1000000,32,0,660611
1,1024,1000000,32,0,660614
1,1024,1000000,32,0,660617
1,1024,1000000,32,0,660619
1,1024,1000000,32,0,660622
1,1024,1000000,32,0,660626
1,1024,1000000,32,0,660629
1,1024,1000000,32,0,660631
1,1024,1000000,32,0,660634
1,1024,1000000,32,0,660636
1,1024,1000000,32,0,660639
1,1024,1000000,32,0,660643
1,1024,1000000,32,0,660647
1,1024,1000000,32,0,660648
1,1024,1000000,32,0,660651
1,1024,1000000,32,0,660653
1,1024,1000000,32,0,660656
1,1024,1000000,32,0,660659
1,1024,1000000,32,0,660663
1,1024,1000000,32,0,660667
1,1024,1000000,32,0,660669
1,1024,1000000,32,0,660672
1,1024,1000000,32,0,660675
1,1024,1000000,32,0,660677
1,1024,1000000,32,0,660680
1,1024,1000000,32,0,660684
1,1024,1000000,32,0,660690
1,1024,1000000,32,0,660718
1,1024,1000000,32,0,660721
1,1024,1000000,32,0,660723
1,1024,1000000,32,0,660726
1,1024,1000000,32,0,660728
1,1024,1000000,32,0,660731
1,1024,1000000,32,0,660732
1,1024,1000000,32,0,660735
1,1024,1000000,32,0,660737
1,1024,1000000,32,0,660740
1,1024,1000000,32,0,660742
1,1024,1000000,32,0,660745
1,1024,1000000,32,0,660747
1,1024,1000000,32,0,660750
1,1024,1000000,32,0,660751
1,1024,1000000,32,0,660754
1,1024,1000000,32,0,660758
1,1024,1000000,32,0,660762
1,1024,1000000,32,0,660764
1,1024,1000000,32,0,660766
1,1024,1000000,32,0,660768
1,1024,1000000,32,0,660771
1,1024,1000000,32,0,660773
1,1024,1000000,32,0,660776
1,1024,1000000,32,0,660780
1,1024,1000000,32,0,660783
1,1024,1000000,32,0,660787
1,1024,1000000,32,0,660791
1,1024,1000000,32,0,660794
1,1024,1000000,32,0,660797
1,1024,1000000,32,0,660814
1,1024,1000000,32,0,660817
1,1024,1000000,32,0,660820
1,1024,1000000,32,0,660822
1,1024,1000000,32,0,660824
1,1024,1000000,32,0,660827
1,1024,1000000,32,0,660829
1,1024,1000000,32,0,660831
1,1024,1000000,32,0,660835
1,1024,1000000,32,0,660837
1,1024,1000000,32,0,660841
1,1024,1000000,32,0,660843
1,1024,1000000,32,0,660846
1,1024,1000000,32,0,660848
1,1024,1000000,32,0,660851
1,1024,1000000,32,0,660854
1,1024,1000000,32,0,660857
1,1024,1000000,32,0,660861
1,1024,1000000,32,0,660863
1,1024,1000000,32,0,660865
1,1024,1000000,32,0,660867
1,1024,1000000,32,0,660870
1,1024,1000000,32,0,660874
1,1024,1000000,32,0,660878
1,1024,1000000,32,0,660880
1,1024,1000000,32,0,660883
1,1024,1000000,32,0,660888
1,1024,1000000,32,0,660889
1,1024,1000000,32,0,660892
1,1024,1000000,32,0,660895
1,1024,1000000,32,0,660898
1,1024,1000000,32,0,660900
1,1024,1000000,32,0,660905
1,1024,1000000,32,0,660908
1,1024,1000000,32,0,660909
1,1024,1000000,32,0,660913
1,1024,1000000,32,0,660917
1,1024,1000000,32,0,660919
1,1024,1000000,32,0,660923
1,1024,1000000,32,0,660924
1,1024,1000000,32,0,660927
1,1024,1000000,32,0,660931
1,1024,1000000,32,0,660938
1,1024,1000000,32,0,660950
1,1024,1000000,32,0,660954
1,1024,1000000,32,0,660957
1,1024,1000000,32,0,660961
1,1024,1000000,32,0,660964
1,1024,1000000,32,0,660966
1,1024,1000000,32,0,660970
1,1024,1000000,32,0,660974
1,1024,1000000,32,0,660976
1,1024,1000000,32,0,660978
1,1024,1000000,32,0,660985
1,1024,1000000,32,0,660988
1,1024,1000000,32,0,660991
1,1024,1000000,32,0,660994
1,1024,1000000,32,0,660998
1,1024,1000000,32,0,661001
1,1024,1000000,32,0,661004
1,1024,1000000,32,0,661011
1,1024,1000000,32,0,661013
1,1024,1000000,32,0,661015
1,1024,1000000,32,0,661018
1,1024,1000000,32,0,661021
1,1024,1000000,32,0,661024
1,1024,1000000,32,0,661027
1,1024,1000000,32,0,661029
1,1024,1000000,32,0,661032
1,1024,1000000,32,0,661035
1,1024,1000000,32,0,661039
1,1024,1000000,32,0,661042
1,1024,1000000,32,0,661046
1,1024,1000000,32,0,661049
1,1024,1000000,32,0,661051
1,1024,1000000,32,0,661054
1,1024,1000000,32,0,661058
1,1024,1000000,32,0,661061
1,1024,1000000,32,0,661064
1,1024,1000000,32,0,661067
1,1024,1000000,32,0,661070
1,1024,1000000,32,0,661073
1,1024,1000000,32,0,661077
1,1024,1000000,32,0,661079
1,1024,1000000,32,0,661082
1,1024,1000000,32,0,661086
1,1024,1000000,32,0,661089
1,1024,1000000,32,0,661096
1,1024,1000000,32,0,661099
1,1024,1000000,32,0,661103
1,1024,1000000,32,0,661109
1,1024,1000000,32,0,661111
1,1024,1000000,32,0,661118
1,1024,1000000,32,0,661120
1,1024,1000000,32,0,661124
1,1024,1000000,32,0,661131
1,1024,1000000,32,0,661134
1,1024,1000000,32,0,661137
1,1024,1000000,32,0,661140
1,1024,1000000,32,0,661146
1,1024,1000000,32,0,661149
1,1024,1000000,32,0,661155
1,1024,1000000,32,0,661158
1,1024,1000000,32,0,661162
1,1024,1000000,32,0,661167
1,1024,1000000,32,0,661170
1,1024,1000000,32,0,661173
1,1024,1000000,32,0,661176
1,1024,1000000,32,0,661178
1,1024,1000000,32,0,661181
1,1024,1000000,32,0,661185
1,1024,1000000,32,0,661188
1,1024,1000000,32,0,661190
1,1024,1000000,32,0,661193
1,1024,1000000,32,0,661196
1,1024,1000000,32,0,661197
1,1024,1000000,32,0,661200
1,1024,1000000,32,0,661206
1,1024,1000000,32,0,661209
1,1024,1000000,32,0,661211
1,1024,1000000,32,0,661217
1,1024,1000000,32,0,661221
1,1024,1000000,32,0,661223
1,1024,1000000,32,0,661226
1,1024,1000000,32,0,661228
1,1024,1000000,32,0,661231
1,1024,1000000,32,0,661234
1,1024,1000000,32,0,661237
1,1024,1000000,32,0,661239
1,1024,1000000,32,0,661242
1,1024,1000000,32,0,661245
1,1024,1000000,32,0,661248
1,1024,1000000,32,0,661251
1,1024,1000000,32,0,661254
1,1024,1000000,32,0,661257
1,1024,1000000,32,0,661261
1,1024,1000000,32,0,661264
1,1024,1000000,32,0,661266
1,1024,1000000,32,0,661269
1,1024,1000000,32,0,661271
1,1024,1000000,32,0,661273
1,1024,1000000,32,0,661276
1,1024,1000000,32,0,661279
1,1024,1000000,32,0,661282
1,1024,1000000,32,0,661284
1,1024,1000000,32,0,661288
1,1024,1000000,32,0,661289
1,1024,1000000,32,0,661292
1,1024,1000000,32,0,661295
1,1024,1000000,32,0,661298
1,1024,1000000,32,0,661300
1,1024,1000000,32,0,661303
1,1024,1000000,32,0,661307
1,1024,1000000,32,0,661310
1,1024,1000000,32,0,661311
1,1024,1000000,32,0,661314
1,1024,1000000,32,0,661317
1,1024,1000000,32,0,661321
1,1024,1000000,32,0,661324
1,1024,1000000,32,0,661326
1,1024,1000000,32,0,661328
1,1024,1000000,32,0,661332
1,1024,1000000,32,0,661335
1,1024,1000000,32,0,661337
1,1024,1000000,32,0,661340
1,1024,1000000,32,0,661344
1,1024,1000000,32,0,661346
1,1024,1000000,32,0,661349
1,1024,1000000,32,0,661352
1,1024,1000000,32,0,661356
1,1024,1000000,32,0,661360
1,1024,1000000,32,0,661363
1,1024,1000000,32,0,661365
1,1024,1000000,32,0,661367
1,1024,1000000,32,0,661371
1,1024,1000000,32,0,661374
1,1024,1000000,32,0,661376
1,1024,1000000,32,0,661378
1,1024,1000000,32,0,661382
1,1024,1000000,32,0,661384
1,1024,1000000,32,0,661386
1,1024,1000000,32,0,661390
1,1024,1000000,32,0,661394
1,1024,1000000,32,0,661395
1,1024,1000000,32,0,661398
1,1024,1000000,32,0,661402
1,1024,1000000,32,0,661405
1,1024,1000000,32,0,661408
1,1024,1000000,32,0,661412
1,1024,1000000,32,0,661415
1,1024,1000000,32,0,661419
1,1024,1000000,32,0,661421
1,1024,1000000,32,0,661423
1,1024,1000000,32,0,661427
1,1024,1000000,32,0,661431
1,1024,1000000,32,0,661434
1,1024,1000000,32,0,661438
1,1024,1000000,32,0,661439
1,1024,1000000,32,0,661442
1,1024,1000000,32,0,661446
1,1024,1000000,32,0,661449
1,1024,1000000,32,0,661452
1,1024,1000000,32,0,661455
1,1024,1000000,32,0,661459
1,1024,1000000,32,0,661463
1,1024,1000000,32,0,661466
1,1024,1000000,32,0,661468
1,1024,1000000,32,0,661470
1,1024,1000000,32,0,661474
1,1024,1000000,32,0,661478
1,1024,1000000,32,0,661481
1,1024,1000000,32,0,661485
1,1024,1000000,32,0,661489
1,1024,1000000,32,0,661491
1,1024,1000000,32,0,661493
1,1024,1000000,32,0,661497
1,1024,1000000,32,0,661500
1,1024,1000000,32,0,661502
1,1024,1000000,32,0,661505
1,1024,1000000,32,0,661510
1,1024,1000000,32,0,661513
1,1024,1000000,32,0,661519
1,1024,1000000,32,0,661522
1,1024,1000000,32,0,661524
1,1024,1000000,32,0,661527
1,1024,1000000,32,0,661530
1,1024,1000000,32,0,661532
1,1024,1000000,32,0,661534
1,1024,1000000,32,0,661537
1,1024,1000000,32,0,661540
1,1024,1000000,32,0,661545
1,1024,1000000,32,0,661548
1,1024,1000000,32,0,661551
1,1024,1000000,32,0,661554
1,1024,1000000,32,0,661558
1,1024,1000000,32,0,661559
1,1024,1000000,32,0,661562
1,1024,1000000,32,0,661564
1,1024,1000000,32,0,661567
1,1024,1000000,32,0,661568
1,1024,1000000,32,0,661571
1,1024,1000000,32,0,661575
1,1024,1000000,32,0,661578
1,1024,1000000,32,0,661582
1,1024,1000000,32,0,661584
1,1024,1000000,32,0,661588
1,1024,1000000,32,0,661590
1,1024,1000000,32,0,661593
1,1024,1000000,32,0,661597
1,1024,1000000,32,0,661598
1,1024,1000000,32,0,661601
1,1024,1000000,32,0,661604
1,1024,1000000,32,0,661608
1,1024,1000000,32,0,661611
1,1024,1000000,32,0,661613
1,1024,1000000,32,0,661616
1,1024,1000000,32,0,661619
1,1024,1000000,32,0,661621
1,1024,1000000,32,0,661624
1,1024,1000000,32,0,661628
1,1024,1000000,32,0,661629
1,1024,1000000,32,0,661632
1,1024,1000000,32,0,661637
1,1024,1000000,32,0,661641
1,1024,1000000,32,0,661647
1,1024,1000000,32,0,661650
1,1024,1000000,32,0,661652
1,1024,1000000,32,0,661654
1,1024,1000000,32,0,661660
1,1024,1000000,32,0,661663
1,1024,1000000,32,0,661666
1,1024,1000000,32,0,661670
1,1024,1000000,32,0,661676
1,1024,1000000,32,0,661678
1,1024,1000000,32,0,661681
1,1024,1000000,32,0,661684
1,1024,1000000,32,0,661688
1,1024,1000000,32,0,661690
1,1024,1000000,32,0,661693
1,1024,1000000,32,0,661694
1,1024,1000000,32,0,661697
1,1024,1000000,32,0,661701
1,1024,1000000,32,0,661704
1,1024,1000000,32,0,661706
1,1024,1000000,32,0,661709
1,1024,1000000,32,0,661715
1,1024,1000000,32,0,661718
1,1024,1000000,32,0,661722
1,1024,1000000,32,0,661764
1,1024,1000000,32,0,661767
1,1024,1000000,32,0,661771
1,1024,1000000,32,0,661773
1,1024,1000000,32,0,661775
1,1024,1000000,32,0,661778
1,1024,1000000,32,0,661780
1,1024,1000000,32,0,661783
1,1024,1000000,32,0,661785
1,1024,1000000,32,0,661788
1,1024,1000000,32,0,661792
1,1024,1000000,32,0,661793
1,1024,1000000,32,0,661796
1,1024,1000000,32,0,661798
1,1024,1000000,32,0,661801
1,1024,1000000,32,0,661805
1,1024,1000000,32,0,661807
1,1024,1000000,32,0,661810
1,1024,1000000,32,0,661812
1,1024,1000000,32,0,661815
1,1024,1000000,32,0,661818
1,1024,1000000,32,0,661820
1,1024,1000000,32,0,661823
1,1024,1000000,32,0,661826
1,1024,1000000,32,0,661828
1,1024,1000000,32,0,661831
1,1024,1000000,32,0,661837
1,1024,1000000,32,0,661840
1,1024,1000000,32,0,661843
1,1024,1000000,32,0,661847
1,1024,1000000,32,0,661849
1,1024,1000000,32,0,661853
1,1024,1000000,32,0,661855
1,1024,1000000,32,0,661858
1,1024,1000000,32,0,661861
1,1024,1000000,32,0,661864
1,1024,1000000,32,0,661867
1,1024,1000000,32,0,661871
1,1024,1000000,32,0,661875
1,1024,1000000,32,0,661876
1,1024,1000000,32,0,661879
1,1024,1000000,32,0,661899
1,1024,1000000,32,0,661902
1,1024,1000000,32,0,661905
1,1024,1000000,32,0,661906
1,1024,1000000,32,0,661909
1,1024,1000000,32,0,661911
1,1024,1000000,32,0,661914
1,1024,1000000,32,0,661916
1,1024,1000000,32,0,661919
1,1024,1000000,32,0,661922
1,1024,1000000,32,0,661924
1,1024,1000000,32,0,661926
1,1024,1000000,32,0,661929
1,1024,1000000,32,0,661931
1,1024,1000000,32,0,661933
1,1024,1000000,32,0,661937
1,1024,1000000,32,0,661940
1,1024,1000000,32,0,661943
1,1024,1000000,32,0,661949
1,1024,1000000,32,0,661959
1,1024,1000000,32,0,661962
1,1024,1000000,32,0,661963
1,1024,1000000,32,0,661966
1,1024,1000000,32,0,661968
1,1024,1000000,32,0,661971
1,1024,1000000,32,0,661972
1,1024,1000000,32,0,661975
1,1024,1000000,32,0,661977
1,1024,1000000,32,0,661980
1,1024,1000000,32,0,661981
1,1024,1000000,32,0,661984
1,1024,1000000,32,0,661986
1,1024,1000000,32,0,661989
1,1024,1000000,32,0,661990
1,1024,1000000,32,0,661993
1,1024,1000000,32,0,661996
1,1024,1000000,32,0,661999
1,1024,1000000,32,0,662003
1,1024,1000000,32,0,662005
1,1024,1000000,32,0,662008
1,1024,1000000,32,0,662011
1,1024,1000000,32,0,662015
1,1024,1000000,32,0,662021
1,1024,1000000,32,0,662025
1,1024,1000000,32,0,662028
1,1024,1000000,32,0,662031
1,1024,1000000,32,0,662034
1,1024,1000000,32,0,662038
1,1024,1000000,32,0,662042
1,1024,1000000,32,0,662043
1,1024,1000000,32,0,662046
1,1024,1000000,32,0,662048
1,1024,1000000,32,0,662051
1,1024,1000000,32,0,662054
1,1024,1000000,32,0,662056
1,1024,1000000,32,0,662059
1,1024,1000000,32,0,662062
1,1024,1000000,32,0,662064
1,1024,1000000,32,0,662066
1,1024,1000000,32,0,662070
1,1024,1000000,32,0,662071
1,1024,1000000,32,0,662074
1,1024,1000000,32,0,662078
1,1024,1000000,32,0,662079
1,1024,1000000,32,0,662082
1,1024,1000000,32,0,662084
1,1024,1000000,32,0,662087
1,1024,1000000,32,0,662091
1,1024,1000000,32,0,662095
1,1024,1000000,32,0,662098
1,1024,1000000,32,0,662102
1,1024,1000000,32,0,662109
1,1024,1000000,32,0,662112
1,1024,1000000,32,0,662113
1,1024,1000000,32,0,662116
1,1024,1000000,32,0,662118
1,1024,1000000,32,0,662121
1,1024,1000000,32,0,662124
1,1024,1000000,32,0,662127
1,1024,1000000,32,0,662130
1,1024,1000000,32,0,662132
1,1024,1000000,32,0,662135
1,1024,1000000,32,0,662137
1,1024,1000000,32,0,662140
1,1024,1000000,32,0,662143
1,1024,1000000,32,0,662145
