getter,peers,micros,payload,rcv_flag,delay
1,1024,100,32,0,664984
1,1024,100,32,0,664987
1,1024,100,32,0,664990
1,1024,100,32,0,664993
1,1024,100,32,0,664996
1,1024,100,32,0,664999
1,1024,100,32,0,665001
1,1024,100,32,0,665004
1,1024,100,32,0,665007
1,1024,100,32,0,665010
1,1024,100,32,0,665013
1,1024,100,32,0,665016
1,1024,100,32,0,665019
1,1024,100,32,0,665022
1,1024,100,32,0,665025
1,1024,100,32,0,665028
1,1024,100,32,0,665031
1,1024,100,32,0,665034
1,1024,100,32,0,665037
1,1024,100,32,0,665040
1,1024,100,32,0,665043
1,1024,100,32,0,665046
1,1024,100,32,0,665049
1,1024,100,32,0,665052
1,1024,100,32,0,665055
1,1024,100,32,0,665058
1,1024,100,32,0,665061
1,1024,100,32,0,665064
1,1024,100,32,0,665067
1,1024,100,32,0,665070
1,1024,100,32,0,665073
1,1024,100,32,0,665076
1,1024,100,32,0,665080
1,1024,100,32,0,665082
1,1024,100,32,0,665085
1,1024,100,32,0,665088
1,1024,100,32,0,665092
1,1024,100,32,0,665095
1,1024,100,32,0,665097
1,1024,100,32,0,665100
1,1024,100,32,0,665103
1,1024,100,32,0,665106
1,1024,100,32,0,665109
1,1024,100,32,0,665112
1,1024,100,32,0,665115
1,1024,100,32,0,665118
1,1024,100,32,0,665121
1,1024,100,32,0,665124
1,1024,100,32,0,665127
1,1024,100,32,0,665130
1,1024,100,32,0,665133
1,1024,100,32,0,665136
1,1024,100,32,0,665139
1,1024,100,32,0,665142
1,1024,100,32,0,665145
1,1024,100,32,0,665148
1,1024,100,32,0,665151
1,1024,100,32,0,665154
1,1024,100,32,0,665157
1,1024,100,32,0,665160
1,1024,100,32,0,665163
1,1024,100,32,0,665166
1,1024,100,32,0,665169
1,1024,100,32,0,665172
1,1024,100,32,0,665174
1,1024,100,32,0,665177
1,1024,100,32,0,665180
1,1024,100,32,0,665183
1,1024,100,32,0,665186
1,1024,100,32,0,665189
1,1024,100,32,0,665192
1,1024,100,32,0,665195
1,1024,100,32,0,665198
1,1024,100,32,0,665201
1,1024,100,32,0,665204
1,1024,100,32,0,665207
1,1024,100,32,0,665210
1,1024,100,32,0,665213
1,1024,100,32,0,665216
1,1024,100,32,0,665219
1,1024,100,32,0,665222
1,1024,100,32,0,665225
1,1024,100,32,0,665228
1,1024,100,32,0,665230
1,1024,100,32,0,665234
1,1024,100,32,0,665237
1,1024,100,32,0,665240
1,1024,100,32,0,665243
1,1024,100,32,0,665246
1,1024,100,32,0,665249
1,1024,100,32,0,665251
1,1024,100,32,0,665253
1,1024,100,32,0,665258
1,1024,100,32,0,665261
1,1024,100,32,0,665263
1,1024,100,32,0,665265
1,1024,100,32,0,665268
1,1024,100,32,0,665270
1,1024,100,32,0,665272
1,1024,100,32,0,665275
1,1024,100,32,0,665277
1,1024,100,32,0,665279
1,1024,100,32,0,665282
1,1024,100,32,0,665284
1,1024,100,32,0,665286
1,1024,100,32,0,665289
1,1024,100,32,0,665291
1,1024,100,32,0,665302
1,1024,100,32,0,665305
1,1024,100,32,0,665307
1,1024,100,32,0,665309
1,1024,100,32,0,665312
1,1024,100,32,0,665314
1,1024,100,32,0,665316
1,1024,100,32,0,665319
1,1024,100,32,0,665321
1,1024,100,32,0,665323
1,1024,100,32,0,665326
1,1024,100,32,0,665328
1,1024,100,32,0,665330
1,1024,100,32,0,665333
1,1024,100,32,0,665335
1,1024,100,32,0,665338
1,1024,100,32,0,665340
1,1024,100,32,0,665342
1,1024,100,32,0,665344
1,1024,100,32,0,665347
1,1024,100,32,0,665349
1,1024,100,32,0,665351
1,1024,100,32,0,665354
1,1024,100,32,0,665356
1,1024,100,32,0,665358
1,1024,100,32,0,665361
1,1024,100,32,0,665363
1,1024,100,32,0,665365
1,1024,100,32,0,665368
1,1024,100,32,0,665370
1,1024,100,32,0,665372
1,1024,100,32,0,665375
1,1024,100,32,0,665377
1,1024,100,32,0,665379
1,1024,100,32,0,665382
1,1024,100,32,0,665384
1,1024,100,32,0,665386
1,1024,100,32,0,665388
1,1024,100,32,0,665391
1,1024,100,32,0,665394
1,1024,100,32,0,665396
1,1024,100,32,0,665398
1,1024,100,32,0,665401
1,1024,100,32,0,665403
1,1024,100,32,0,665405
1,1024,100,32,0,665408
1,1024,100,32,0,665410
1,1024,100,32,0,665412
1,1024,100,32,0,665415
1,1024,100,32,0,665417
1,1024,100,32,0,665420
1,1024,100,32,0,665422
1,1024,100,32,0,665425
1,1024,100,32,0,665427
1,1024,100,32,0,665429
1,1024,100,32,0,665432
1,1024,100,32,0,665434
1,1024,100,32,0,665437
1,1024,100,32,0,665439
1,1024,100,32,0,665441
1,1024,100,32,0,665444
1,1024,100,32,0,665446
1,1024,100,32,0,665448
1,1024,100,32,0,665451
1,1024,100,32,0,665453
1,1024,100,32,0,665455
1,1024,100,32,0,665458
1,1024,100,32,0,665460
1,1024,100,32,0,665462
1,1024,100,32,0,665464
1,1024,100,32,0,665467
1,1024,100,32,0,665469
1,1024,100,32,0,665471
1,1024,100,32,0,665474
1,1024,100,32,0,665476
1,1024,100,32,0,665478
1,1024,100,32,0,665481
1,1024,100,32,0,665483
1,1024,100,32,0,665485
1,1024,100,32,0,665488
1,1024,100,32,0,665490
1,1024,100,32,0,665492
1,1024,100,32,0,665495
1,1024,100,32,0,665497
1,1024,100,32,0,665503
1,1024,100,32,0,665505
1,1024,100,32,0,665507
1,1024,100,32,0,665510
1,1024,100,32,0,665512
1,1024,100,32,0,665515
1,1024,100,32,0,665517
1,1024,100,32,0,665519
1,1024,100,32,0,665522
1,1024,100,32,0,665524
1,1024,100,32,0,665526
1,1024,100,32,0,665529
1,1024,100,32,0,665531
1,1024,100,32,0,665533
1,1024,100,32,0,665536
1,1024,100,32,0,665538
1,1024,100,32,0,665546
1,1024,100,32,0,665549
1,1024,100,32,0,665551
1,1024,100,32,0,665553
1,1024,100,32,0,665556
1,1024,100,32,0,665558
1,1024,100,32,0,665560
1,1024,100,32,0,665563
1,1024,100,32,0,665565
1,1024,100,32,0,665567
1,1024,100,32,0,665570
1,1024,100,32,0,665572
1,1024,100,32,0,665574
1,1024,100,32,0,665577
1,1024,100,32,0,665579
1,1024,100,32,0,665581
1,1024,100,32,0,665584
1,1024,100,32,0,665586
1,1024,100,32,0,665588
1,1024,100,32,0,665591
1,1024,100,32,0,665593
1,1024,100,32,0,665595
1,1024,100,32,0,665597
1,1024,100,32,0,665600
1,1024,100,32,0,665602
1,1024,100,32,0,665605
1,1024,100,32,0,665607
1,1024,100,32,0,665609
1,1024,100,32,0,665612
1,1024,100,32,0,665614
1,1024,100,32,0,665616
1,1024,100,32,0,665619
1,1024,100,32,0,665621
1,1024,100,32,0,665623
1,1024,100,32,0,665626
1,1024,100,32,0,665628
1,1024,100,32,0,665630
1,1024,100,32,0,665633
1,1024,100,32,0,665635
1,1024,100,32,0,665637
1,1024,100,32,0,665640
1,1024,100,32,0,665642
1,1024,100,32,0,665644
1,1024,100,32,0,665647
1,1024,100,32,0,665649
1,1024,100,32,0,665651
1,1024,100,32,0,665654
1,1024,100,32,0,665656
1,1024,100,32,0,665658
1,1024,100,32,0,665661
1,1024,100,32,0,665663
1,1024,100,32,0,665665
1,1024,100,32,0,665667
1,1024,100,32,0,665670
1,1024,100,32,0,665672
1,1024,100,32,0,665674
1,1024,100,32,0,665677
1,1024,100,32,0,665679
1,1024,100,32,0,665681
1,1024,100,32,0,665684
1,1024,100,32,0,665686
1,1024,100,32,0,665689
1,1024,100,32,0,665691
1,1024,100,32,0,665696
1,1024,100,32,0,665699
1,1024,100,32,0,665702
1,1024,100,32,0,665704
1,1024,100,32,0,665706
1,1024,100,32,0,665709
1,1024,100,32,0,665711
1,1024,100,32,0,665717
1,1024,100,32,0,665720
1,1024,100,32,0,665722
1,1024,100,32,0,665724
1,1024,100,32,0,665727
1,1024,100,32,0,665730
1,1024,100,32,0,665732
1,1024,100,32,0,665734
1,1024,100,32,0,665737
1,1024,100,32,0,665739
1,1024,100,32,0,665742
1,1024,100,32,0,665744
1,1024,100,32,0,665746
1,1024,100,32,0,665749
1,1024,100,32,0,665751
1,1024,100,32,0,665753
1,1024,100,32,0,665756
1,1024,100,32,0,665758
1,1024,100,32,0,665761
1,1024,100,32,0,665763
1,1024,100,32,0,665765
1,1024,100,32,0,665768
1,1024,100,32,0,665770
1,1024,100,32,0,665772
1,1024,100,32,0,665775
1,1024,100,32,0,665777
1,1024,100,32,0,665779
1,1024,100,32,0,665782
1,1024,100,32,0,665784
1,1024,100,32,0,665788
1,1024,100,32,0,665790
1,1024,100,32,0,665792
1,1024,100,32,0,665795
1,1024,100,32,0,665797
1,1024,100,32,0,665799
1,1024,100,32,0,665802
1,1024,100,32,0,665804
1,1024,100,32,0,665806
1,1024,100,32,0,665809
1,1024,100,32,0,665811
1,1024,100,32,0,665814
1,1024,100,32,0,665817
1,1024,100,32,0,665819
1,1024,100,32,0,665821
1,1024,100,32,0,665824
1,1024,100,32,0,665827
1,1024,100,32,0,665829
1,1024,100,32,0,665832
1,1024,100,32,0,665834
1,1024,100,32,0,665837
1,1024,100,32,0,665839
1,1024,100,32,0,665841
1,1024,100,32,0,665844
1,1024,100,32,0,665846
1,1024,100,32,0,665848
1,1024,100,32,0,665851
1,1024,100,32,0,665853
1,1024,100,32,0,665855
1,1024,100,32,0,665861
1,1024,100,32,0,665864
1,1024,100,32,0,665866
1,1024,100,32,0,665868
1,1024,100,32,0,665872
1,1024,100,32,0,665874
1,1024,100,32,0,665876
1,1024,100,32,0,665879
1,1024,100,32,0,665881
1,1024,100,32,0,665883
1,1024,100,32,0,665886
1,1024,100,32,0,665888
1,1024,100,32,0,665890
1,1024,100,32,0,665893
1,1024,100,32,0,665895
1,1024,100,32,0,665898
1,1024,100,32,0,665901
1,1024,100,32,0,665903
1,1024,100,32,0,665906
1,1024,100,32,0,665908
1,1024,100,32,0,665911
1,1024,100,32,0,665913
1,1024,100,32,0,665915
1,1024,100,32,0,665918
1,1024,100,32,0,665920
1,1024,100,32,0,665923
1,1024,100,32,0,665925
1,1024,100,32,0,665928
1,1024,100,32,0,665931
1,1024,100,32,0,665933
1,1024,100,32,0,665935
1,1024,100,32,0,665938
1,1024,100,32,0,665941
1,1024,100,32,0,665943
1,1024,100,32,0,665946
1,1024,100,32,0,665948
1,1024,100,32,0,665950
1,1024,100,32,0,665953
1,1024,100,32,0,665955
1,1024,100,32,0,665957
1,1024,100,32,0,665960
1,1024,100,32,0,665962
1,1024,100,32,0,665964
1,1024,100,32,0,665967
1,1024,100,32,0,665969
1,1024,100,32,0,665971
1,1024,100,32,0,665974
1,1024,100,32,0,665976
1,1024,100,32,0,665978
1,1024,100,32,0,665981
1,1024,100,32,0,665983
1,1024,100,32,0,665985
1,1024,100,32,0,665988
1,1024,100,32,0,665991
1,1024,100,32,0,665993
1,1024,100,32,0,665996
1,1024,100,32,0,665998
1,1024,100,32,0,666000
1,1024,100,32,0,666003
1,1024,100,32,0,666006
1,1024,100,32,0,666008
1,1024,100,32,0,666010
1,1024,100,32,0,666013
1,1024,100,32,0,666015
1,1024,100,32,0,666018
1,1024,100,32,0,666021
1,1024,100,32,0,666024
1,1024,100,32,0,666026
1,1024,100,32,0,666029
1,1024,100,32,0,666031
1,1024,100,32,0,666034
1,1024,100,32,0,666036
1,1024,100,32,0,666038
1,1024,100,32,0,666040
1,1024,100,32,0,666042
1,1024,100,32,0,666044
1,1024,100,32,0,666046
1,1024,100,32,0,666047
1,1024,100,32,0,666049
1,1024,100,32,0,666050
1,1024,100,32,0,666052
1,1024,100,32,0,666053
1,1024,100,32,0,666055
1,1024,100,32,0,666057
1,1024,100,32,0,666059
1,1024,100,32,0,666061
1,1024,100,32,0,666062
1,1024,100,32,0,666064
1,1024,100,32,0,666068
1,1024,100,32,0,666069
1,1024,100,32,0,666071
1,1024,100,32,0,666072
1,1024,100,32,0,666074
1,1024,100,32,0,666075
1,1024,100,32,0,666077
1,1024,100,32,0,666078
1,1024,100,32,0,666080
1,1024,100,32,0,666082
1,1024,100,32,0,666083
1,1024,100,32,0,666085
1,1024,100,32,0,666086
1,1024,100,32,0,666088
1,1024,100,32,0,666090
1,1024,100,32,0,666091
1,1024,100,32,0,666093
1,1024,100,32,0,666094
1,1024,100,32,0,666096
1,1024,100,32,0,666097
1,1024,100,32,0,666099
1,1024,100,32,0,666101
1,1024,100,32,0,666102
1,1024,100,32,0,666104
1,1024,100,32,0,666106
1,1024,100,32,0,666110
1,1024,100,32,0,666112
1,1024,100,32,0,666113
1,1024,100,32,0,666115
1,1024,100,32,0,666117
1,1024,100,32,0,666118
1,1024,100,32,0,666120
1,1024,100,32,0,666121
1,1024,100,32,0,666123
1,1024,100,32,0,666124
1,1024,100,32,0,666126
1,1024,100,32,0,666128
1,1024,100,32,0,666129
1,1024,100,32,0,666131
1,1024,100,32,0,666132
1,1024,100,32,0,666135
1,1024,100,32,0,666136
1,1024,100,32,0,666138
1,1024,100,32,0,666140
1,1024,100,32,0,666141
1,1024,100,32,0,666143
1,1024,100,32,0,666144
1,1024,100,32,0,666146
1,1024,100,32,0,666147
1,1024,100,32,0,666149
1,1024,100,32,0,666151
1,1024,100,32,0,666153
1,1024,100,32,0,666154
1,1024,100,32,0,666156
1,1024,100,32,0,666158
1,1024,100,32,0,666160
1,1024,100,32,0,666161
1,1024,100,32,0,666163
1,1024,100,32,0,666165
1,1024,100,32,0,666166
1,1024,100,32,0,666168
1,1024,100,32,0,666169
1,1024,100,32,0,666172
1,1024,100,32,0,666174
1,1024,100,32,0,666175
1,1024,100,32,0,666177
1,1024,100,32,0,666179
1,1024,100,32,0,666181
1,1024,100,32,0,666182
1,1024,100,32,0,666184
1,1024,100,32,0,666185
1,1024,100,32,0,666187
1,1024,100,32,0,666188
1,1024,100,32,0,666190
1,1024,100,32,0,666192
1,1024,100,32,0,666193
1,1024,100,32,0,666195
1,1024,100,32,0,666196
1,1024,100,32,0,666198
1,1024,100,32,0,666199
1,1024,100,32,0,666201
1,1024,100,32,0,666203
1,1024,100,32,0,666204
1,1024,100,32,0,666206
1,1024,100,32,0,666208
1,1024,100,32,0,666209
1,1024,100,32,0,666211
1,1024,100,32,0,666212
1,1024,100,32,0,666214
1,1024,100,32,0,666216
1,1024,100,32,0,666217
1,1024,100,32,0,666219
1,1024,100,32,0,666220
1,1024,100,32,0,666222
1,1024,100,32,0,666224
1,1024,100,32,0,666225
1,1024,100,32,0,666227
1,1024,100,32,0,666229
1,1024,100,32,0,666231
1,1024,100,32,0,666232
1,1024,100,32,0,666234
1,1024,100,32,0,666236
1,1024,100,32,0,666237
1,1024,100,32,0,666239
1,1024,100,32,0,666241
1,1024,100,32,0,666243
1,1024,100,32,0,666244
1,1024,100,32,0,666246
1,1024,100,32,0,666248
1,1024,100,32,0,666249
1,1024,100,32,0,666251
1,1024,100,32,0,666252
1,1024,100,32,0,666254
1,1024,100,32,0,666256
1,1024,100,32,0,666258
1,1024,100,32,0,666259
1,1024,100,32,0,666261
1,1024,100,32,0,666263
1,1024,100,32,0,666265
1,1024,100,32,0,666266
1,1024,100,32,0,666268
1,1024,100,32,0,666269
1,1024,100,32,0,666271
1,1024,100,32,0,666272
1,1024,100,32,0,666274
1,1024,100,32,0,666276
1,1024,100,32,0,666277
1,1024,100,32,0,666279
1,1024,100,32,0,666281
1,1024,100,32,0,666282
1,1024,100,32,0,666284
1,1024,100,32,0,666286
1,1024,100,32,0,666287
1,1024,100,32,0,666289
1,1024,100,32,0,666290
1,1024,100,32,0,666292
1,1024,100,32,0,666294
1,1024,100,32,0,666296
1,1024,100,32,0,666297
1,1024,100,32,0,666299
1,1024,100,32,0,666301
1,1024,100,32,0,666302
1,1024,100,32,0,666304
1,1024,100,32,0,666305
1,1024,100,32,0,666307
1,1024,100,32,0,666308
1,1024,100,32,0,666310
1,1024,100,32,0,666312
1,1024,100,32,0,666313
1,1024,100,32,0,666315
1,1024,100,32,0,666317
1,1024,100,32,0,666318
1,1024,100,32,0,666320
1,1024,100,32,0,666322
1,1024,100,32,0,666323
1,1024,100,32,0,666325
1,1024,100,32,0,666327
1,1024,100,32,0,666328
1,1024,100,32,0,666330
1,1024,100,32,0,666331
1,1024,100,32,0,666333
1,1024,100,32,0,666335
1,1024,100,32,0,666336
1,1024,100,32,0,666338
1,1024,100,32,0,666339
1,1024,100,32,0,666341
1,1024,100,32,0,666343
1,1024,100,32,0,666344
1,1024,100,32,0,666347
1,1024,100,32,0,666349
1,1024,100,32,0,666350
1,1024,100,32,0,666352
1,1024,100,32,0,666353
1,1024,100,32,0,666355
1,1024,100,32,0,666357
1,1024,100,32,0,666359
1,1024,100,32,0,666361
1,1024,100,32,0,666362
1,1024,100,32,0,666364
1,1024,100,32,0,666365
1,1024,100,32,0,666367
1,1024,100,32,0,666369
1,1024,100,32,0,666370
1,1024,100,32,0,666372
1,1024,100,32,0,666374
1,1024,100,32,0,666375
1,1024,100,32,0,666377
1,1024,100,32,0,666378
1,1024,100,32,0,666380
1,1024,100,32,0,666381
1,1024,100,32,0,666383
1,1024,100,32,0,666385
1,1024,100,32,0,666386
1,1024,100,32,0,666388
1,1024,100,32,0,666390
1,1024,100,32,0,666391
1,1024,100,32,0,666393
1,1024,100,32,0,666395
1,1024,100,32,0,666396
1,1024,100,32,0,666398
1,1024,100,32,0,666399
1,1024,100,32,0,666401
1,1024,100,32,0,666403
1,1024,100,32,0,666406
1,1024,100,32,0,666408
1,1024,100,32,0,666410
1,1024,100,32,0,666412
1,1024,100,32,0,666413
1,1024,100,32,0,666415
1,1024,100,32,0,666416
1,1024,100,32,0,666418
1,1024,100,32,0,666420
1,1024,100,32,0,666422
1,1024,100,32,0,666423
1,1024,100,32,0,666425
1,1024,100,32,0,666426
1,1024,100,32,0,666428
1,1024,100,32,0,666430
1,1024,100,32,0,666431
1,1024,100,32,0,666433
1,1024,100,32,0,666435
1,1024,100,32,0,666437
1,1024,100,32,0,666438
1,1024,100,32,0,666440
1,1024,100,32,0,666442
1,1024,100,32,0,666443
1,1024,100,32,0,666445
1,1024,100,32,0,666446
1,1024,100,32,0,666448
1,1024,100,32,0,666450
1,1024,100,32,0,666451
1,1024,100,32,0,666453
1,1024,100,32,0,666455
1,1024,100,32,0,666457
1,1024,100,32,0,666459
1,1024,100,32,0,666460
1,1024,100,32,0,666462
1,1024,100,32,0,666463
1,1024,100,32,0,666465
1,1024,100,32,0,666467
1,1024,100,32,0,666469
1,1024,100,32,0,649229
1,1024,100,32,0,649250
1,1024,100,32,0,649255
1,1024,100,32,0,649263
1,1024,100,32,0,649267
1,1024,100,32,0,649271
1,1024,100,32,0,649274
1,1024,100,32,0,649278
1,1024,100,32,0,649281
1,1024,100,32,0,649285
1,1024,100,32,0,649288
1,1024,100,32,0,649292
1,1024,100,32,0,649295
1,1024,100,32,0,649299
1,1024,100,32,0,649302
1,1024,100,32,0,649306
1,1024,100,32,0,649309
1,1024,100,32,0,649313
1,1024,100,32,0,649316
1,1024,100,32,0,649319
1,1024,100,32,0,649323
1,1024,100,32,0,649326
1,1024,100,32,0,649330
1,1024,100,32,0,649333
1,1024,100,32,0,649337
1,1024,100,32,0,649340
1,1024,100,32,0,649344
1,1024,100,32,0,649347
1,1024,100,32,0,649351
1,1024,100,32,0,649354
1,1024,100,32,0,649358
1,1024,100,32,0,649362
1,1024,100,32,0,649365
1,1024,100,32,0,649368
1,1024,100,32,0,649372
1,1024,100,32,0,649375
1,1024,100,32,0,649379
1,1024,100,32,0,649383
1,1024,100,32,0,649386
1,1024,100,32,0,649390
1,1024,100,32,0,649393
1,1024,100,32,0,649396
1,1024,100,32,0,649400
1,1024,100,32,0,649403
1,1024,100,32,0,649407
1,1024,100,32,0,649410
1,1024,100,32,0,649413
1,1024,100,32,0,649417
1,1024,100,32,0,649420
1,1024,100,32,0,649424
1,1024,100,32,0,649427
1,1024,100,32,0,649431
1,1024,100,32,0,649434
1,1024,100,32,0,649438
1,1024,100,32,0,649441
1,1024,100,32,0,649444
1,1024,100,32,0,649448
1,1024,100,32,0,649451
1,1024,100,32,0,649455
1,1024,100,32,0,649458
1,1024,100,32,0,649462
1,1024,100,32,0,649465
1,1024,100,32,0,649468
1,1024,100,32,0,649472
1,1024,100,32,0,649475
1,1024,100,32,0,649479
1,1024,100,32,0,649482
1,1024,100,32,0,649487
1,1024,100,32,0,649491
1,1024,100,32,0,649494
1,1024,100,32,0,649497
1,1024,100,32,0,649501
1,1024,100,32,0,649504
1,1024,100,32,0,649507
1,1024,100,32,0,649511
1,1024,100,32,0,649514
1,1024,100,32,0,649517
1,1024,100,32,0,649521
1,1024,100,32,0,649524
1,1024,100,32,0,649527
1,1024,100,32,0,649531
1,1024,100,32,0,649534
1,1024,100,32,0,649537
1,1024,100,32,0,649541
1,1024,100,32,0,649544
1,1024,100,32,0,649548
1,1024,100,32,0,649551
1,1024,100,32,0,649555
1,1024,100,32,0,649558
1,1024,100,32,0,649561
1,1024,100,32,0,649565
1,1024,100,32,0,649568
1,1024,100,32,0,649572
1,1024,100,32,0,649575
1,1024,100,32,0,649578
1,1024,100,32,0,649582
1,1024,100,32,0,649585
1,1024,100,32,0,649588
1,1024,100,32,0,649592
1,1024,100,32,0,649595
1,1024,100,32,0,649599
1,1024,100,32,0,649602
1,1024,100,32,0,649605
1,1024,100,32,0,649609
1,1024,100,32,0,649612
1,1024,100,32,0,649615
1,1024,100,32,0,649619
1,1024,100,32,0,649622
1,1024,100,32,0,649625
1,1024,100,32,0,649629
1,1024,100,32,0,649632
1,1024,100,32,0,649636
1,1024,100,32,0,649639
1,1024,100,32,0,649642
1,1024,100,32,0,649646
1,1024,100,32,0,649649
1,1024,100,32,0,649653
1,1024,100,32,0,649656
1,1024,100,32,0,649660
1,1024,100,32,0,649664
1,1024,100,32,0,649667
1,1024,100,32,0,649670
1,1024,100,32,0,649674
1,1024,100,32,0,649677
1,1024,100,32,0,649680
1,1024,100,32,0,649684
1,1024,100,32,0,649687
1,1024,100,32,0,649690
1,1024,100,32,0,649694
1,1024,100,32,0,649698
1,1024,100,32,0,649701
1,1024,100,32,0,649705
1,1024,100,32,0,649708
1,1024,100,32,0,649711
1,1024,100,32,0,649715
1,1024,100,32,0,649718
1,1024,100,32,0,649722
1,1024,100,32,0,649725
1,1024,100,32,0,649729
1,1024,100,32,0,649732
1,1024,100,32,0,649741
1,1024,100,32,0,649744
1,1024,100,32,0,649748
1,1024,100,32,0,649751
1,1024,100,32,0,649754
1,1024,100,32,0,649758
1,1024,100,32,0,649761
1,1024,100,32,0,649764
1,1024,100,32,0,649768
1,1024,100,32,0,649771
1,1024,100,32,0,649776
1,1024,100,32,0,649779
1,1024,100,32,0,649782
1,1024,100,32,0,649785
1,1024,100,32,0,649789
1,1024,100,32,0,649792
1,1024,100,32,0,649795
1,1024,100,32,0,649799
1,1024,100,32,0,649802
1,1024,100,32,0,649807
1,1024,100,32,0,649810
1,1024,100,32,0,649813
1,1024,100,32,0,649816
1,1024,100,32,0,649820
1,1024,100,32,0,649823
1,1024,100,32,0,649826
1,1024,100,32,0,649830
1,1024,100,32,0,649833
1,1024,100,32,0,649837
1,1024,100,32,0,649840
1,1024,100,32,0,649844
1,1024,100,32,0,649847
1,1024,100,32,0,649851
1,1024,100,32,0,649854
1,1024,100,32,0,649857
1,1024,100,32,0,649861
1,1024,100,32,0,649864
1,1024,100,32,0,649868
1,1024,100,32,0,649871
1,1024,100,32,0,649874
1,1024,100,32,0,649878
1,1024,100,32,0,649881
1,1024,100,32,0,649884
1,1024,100,32,0,649888
1,1024,100,32,0,649891
1,1024,100,32,0,649895
1,1024,100,32,0,649898
1,1024,100,32,0,649901
1,1024,100,32,0,649904
1,1024,100,32,0,649908
1,1024,100,32,0,649911
1,1024,100,32,0,649915
1,1024,100,32,0,649918
1,1024,100,32,0,649922
1,1024,100,32,0,649926
1,1024,100,32,0,649929
1,1024,100,32,0,649932
1,1024,100,32,0,649936
1,1024,100,32,0,649939
1,1024,100,32,0,649942
1,1024,100,32,0,649946
1,1024,100,32,0,649949
1,1024,100,32,0,649952
1,1024,100,32,0,649955
1,1024,100,32,0,649959
1,1024,100,32,0,649962
1,1024,100,32,0,649965
1,1024,100,32,0,649969
1,1024,100,32,0,649972
1,1024,100,32,0,649976
1,1024,100,32,0,649979
1,1024,100,32,0,649982
1,1024,100,32,0,649986
1,1024,100,32,0,649989
1,1024,100,32,0,649993
1,1024,100,32,0,649997
1,1024,100,32,0,650000
1,1024,100,32,0,650004
1,1024,100,32,0,650007
1,1024,100,32,0,650010
1,1024,100,32,0,650013
1,1024,100,32,0,650018
1,1024,100,32,0,650021
1,1024,100,32,0,650024
1,1024,100,32,0,650028
1,1024,100,32,0,650031
1,1024,100,32,0,650034
1,1024,100,32,0,650038
1,1024,100,32,0,650041
1,1024,100,32,0,650044
1,1024,100,32,0,650047
1,1024,100,32,0,650051
1,1024,100,32,0,650054
1,1024,100,32,0,650057
1,1024,100,32,0,650062
1,1024,100,32,0,650065
1,1024,100,32,0,650069
1,1024,100,32,0,650073
1,1024,100,32,0,650076
1,1024,100,32,0,650079
1,1024,100,32,0,650083
1,1024,100,32,0,650086
1,1024,100,32,0,650089
1,1024,100,32,0,650093
1,1024,100,32,0,650097
1,1024,100,32,0,650100
1,1024,100,32,0,650105
1,1024,100,32,0,650108
1,1024,100,32,0,650111
1,1024,100,32,0,650115
1,1024,100,32,0,650118
1,1024,100,32,0,650121
1,1024,100,32,0,650124
1,1024,100,32,0,650128
1,1024,100,32,0,650131
1,1024,100,32,0,650135
1,1024,100,32,0,650138
1,1024,100,32,0,650142
1,1024,100,32,0,650145
1,1024,100,32,0,650148
1,1024,100,32,0,650152
1,1024,100,32,0,650155
1,1024,100,32,0,650158
1,1024,100,32,0,650162
1,1024,100,32,0,650165
1,1024,100,32,0,650168
1,1024,100,32,0,650172
1,1024,100,32,0,650175
1,1024,100,32,0,650178
1,1024,100,32,0,650182
1,1024,100,32,0,650185
1,1024,100,32,0,650188
1,1024,100,32,0,650192
1,1024,100,32,0,650195
1,1024,100,32,0,650198
1,1024,100,32,0,650202
1,1024,100,32,0,650205
1,1024,100,32,0,650208
1,1024,100,32,0,650212
1,1024,100,32,0,650215
1,1024,100,32,0,650218
1,1024,100,32,0,650222
1,1024,100,32,0,650225
1,1024,100,32,0,650229
1,1024,100,32,0,650232
1,1024,100,32,0,650235
1,1024,100,32,0,650239
1,1024,100,32,0,650242
1,1024,100,32,0,650275
1,1024,100,32,0,650278
1,1024,100,32,0,650281
1,1024,100,32,0,650285
1,1024,100,32,0,650288
1,1024,100,32,0,650291
1,1024,100,32,0,650295
1,1024,100,32,0,650299
1,1024,100,32,0,650302
1,1024,100,32,0,650305
1,1024,100,32,0,650309
1,1024,100,32,0,650312
1,1024,100,32,0,650315
1,1024,100,32,0,650320
1,1024,100,32,0,650323
1,1024,100,32,0,650327
1,1024,100,32,0,650330
1,1024,100,32,0,650334
1,1024,100,32,0,650337
1,1024,100,32,0,650340
1,1024,100,32,0,650343
1,1024,100,32,0,650347
1,1024,100,32,0,650350
1,1024,100,32,0,650353
1,1024,100,32,0,650356
1,1024,100,32,0,650360
1,1024,100,32,0,650363
1,1024,100,32,0,650366
1,1024,100,32,0,650370
1,1024,100,32,0,650373
1,1024,100,32,0,650379
1,1024,100,32,0,650383
1,1024,100,32,0,650387
1,1024,100,32,0,650390
1,1024,100,32,0,650393
1,1024,100,32,0,650397
1,1024,100,32,0,650401
1,1024,100,32,0,650404
1,1024,100,32,0,650407
1,1024,100,32,0,650411
1,1024,100,32,0,650413
1,1024,100,32,0,650416
1,1024,100,32,0,650419
1,1024,100,32,0,650423
1,1024,100,32,0,650426
1,1024,100,32,0,650429
