getter,peers,micros,payload,rcv_flag,delay
1,1024,10,32,0,659210
1,1024,10,32,0,659212
1,1024,10,32,0,659214
1,1024,10,32,0,659215
1,1024,10,32,0,659217
1,1024,10,32,0,659219
1,1024,10,32,0,659221
1,1024,10,32,0,659222
1,1024,10,32,0,659224
1,1024,10,32,0,659225
1,1024,10,32,0,659227
1,1024,10,32,0,659228
1,1024,10,32,0,659232
1,1024,10,32,0,659234
1,1024,10,32,0,659238
1,1024,10,32,0,659240
1,1024,10,32,0,659242
1,1024,10,32,0,659243
1,1024,10,32,0,659245
1,1024,10,32,0,659247
1,1024,10,32,0,659248
1,1024,10,32,0,659250
1,1024,10,32,0,659252
1,1024,10,32,0,659253
1,1024,10,32,0,659255
1,1024,10,32,0,659256
1,1024,10,32,0,659258
1,1024,10,32,0,659260
1,1024,10,32,0,659261
1,1024,10,32,0,659263
1,1024,10,32,0,659264
1,1024,10,32,0,659266
1,1024,10,32,0,659268
1,1024,10,32,0,659269
1,1024,10,32,0,659271
1,1024,10,32,0,659273
1,1024,10,32,0,659275
1,1024,10,32,0,659276
1,1024,10,32,0,659278
1,1024,10,32,0,659280
1,1024,10,32,0,659281
1,1024,10,32,0,659283
1,1024,10,32,0,659284
1,1024,10,32,0,659286
1,1024,10,32,0,659288
1,1024,10,32,0,659289
1,1024,10,32,0,659291
1,1024,10,32,0,659293
1,1024,10,32,0,659294
1,1024,10,32,0,659296
1,1024,10,32,0,659298
1,1024,10,32,0,659299
1,1024,10,32,0,659301
1,1024,10,32,0,659304
1,1024,10,32,0,659306
1,1024,10,32,0,659309
1,1024,10,32,0,659311
1,1024,10,32,0,659313
1,1024,10,32,0,659316
1,1024,10,32,0,659318
1,1024,10,32,0,659321
1,1024,10,32,0,659323
1,1024,10,32,0,659325
1,1024,10,32,0,659327
1,1024,10,32,0,659330
1,1024,10,32,0,659332
1,1024,10,32,0,659334
1,1024,10,32,0,659336
1,1024,10,32,0,659338
1,1024,10,32,0,659340
1,1024,10,32,0,659341
1,1024,10,32,0,659343
1,1024,10,32,0,659345
1,1024,10,32,0,659346
1,1024,10,32,0,659348
1,1024,10,32,0,659349
1,1024,10,32,0,659351
1,1024,10,32,0,659353
1,1024,10,32,0,659354
1,1024,10,32,0,659356
1,1024,10,32,0,659358
1,1024,10,32,0,659359
1,1024,10,32,0,659361
1,1024,10,32,0,659363
1,1024,10,32,0,659364
1,1024,10,32,0,659366
1,1024,10,32,0,659368
1,1024,10,32,0,659369
1,1024,10,32,0,659371
1,1024,10,32,0,659373
1,1024,10,32,0,659374
1,1024,10,32,0,659376
1,1024,10,32,0,659377
1,1024,10,32,0,659379
1,1024,10,32,0,659381
1,1024,10,32,0,659382
1,1024,10,32,0,659384
1,1024,10,32,0,659386
1,1024,10,32,0,659387
1,1024,10,32,0,659389
1,1024,10,32,0,659390
1,1024,10,32,0,659392
1,1024,10,32,0,659394
1,1024,10,32,0,659395
1,1024,10,32,0,659397
1,1024,10,32,0,659399
1,1024,10,32,0,659400
1,1024,10,32,0,659402
1,1024,10,32,0,659404
1,1024,10,32,0,659405
1,1024,10,32,0,659407
1,1024,10,32,0,659409
1,1024,10,32,0,659410
1,1024,10,32,0,659412
1,1024,10,32,0,659414
1,1024,10,32,0,659416
1,1024,10,32,0,659417
1,1024,10,32,0,659419
1,1024,10,32,0,659420
1,1024,10,32,0,659422
1,1024,10,32,0,659424
1,1024,10,32,0,659425
1,1024,10,32,0,659427
1,1024,10,32,0,659429
1,1024,10,32,0,659431
1,1024,10,32,0,659432
1,1024,10,32,0,659434
1,1024,10,32,0,659436
1,1024,10,32,0,659437
1,1024,10,32,0,659439
1,1024,10,32,0,659441
1,1024,10,32,0,659442
1,1024,10,32,0,659444
1,1024,10,32,0,659445
1,1024,10,32,0,659447
1,1024,10,32,0,659449
1,1024,10,32,0,659450
1,1024,10,32,0,659452
1,1024,10,32,0,659454
1,1024,10,32,0,659455
1,1024,10,32,0,659457
1,1024,10,32,0,659459
1,1024,10,32,0,659460
1,1024,10,32,0,659462
1,1024,10,32,0,659464
1,1024,10,32,0,659465
1,1024,10,32,0,659467
1,1024,10,32,0,659468
1,1024,10,32,0,659685
1,1024,10,32,0,659688
1,1024,10,32,0,658328
1,1024,10,32,0,658348
1,1024,10,32,0,658350
1,1024,10,32,0,658353
1,1024,10,32,0,658355
1,1024,10,32,0,658357
1,1024,10,32,0,658359
1,1024,10,32,0,658360
1,1024,10,32,0,658363
1,1024,10,32,0,658365
1,1024,10,32,0,658367
1,1024,10,32,0,658368
1,1024,10,32,0,658371
1,1024,10,32,0,658373
1,1024,10,32,0,658380
1,1024,10,32,0,658383
1,1024,10,32,0,658386
1,1024,10,32,0,658388
1,1024,10,32,0,658391
1,1024,10,32,0,658393
1,1024,10,32,0,658396
1,1024,10,32,0,658398
1,1024,10,32,0,658400
1,1024,10,32,0,658403
1,1024,10,32,0,658405
1,1024,10,32,0,658408
1,1024,10,32,0,658411
1,1024,10,32,0,658413
1,1024,10,32,0,658416
1,1024,10,32,0,658418
1,1024,10,32,0,658420
1,1024,10,32,0,658423
1,1024,10,32,0,658425
1,1024,10,32,0,658428
1,1024,10,32,0,658430
1,1024,10,32,0,658433
1,1024,10,32,0,658435
1,1024,10,32,0,658437
1,1024,10,32,0,658440
1,1024,10,32,0,658442
1,1024,10,32,0,658445
1,1024,10,32,0,658447
1,1024,10,32,0,658450
1,1024,10,32,0,658452
1,1024,10,32,0,658455
1,1024,10,32,0,658457
1,1024,10,32,0,658460
1,1024,10,32,0,658462
1,1024,10,32,0,658473
1,1024,10,32,0,658476
1,1024,10,32,0,658478
1,1024,10,32,0,658481
1,1024,10,32,0,658483
1,1024,10,32,0,658486
1,1024,10,32,0,658489
1,1024,10,32,0,658491
1,1024,10,32,0,658494
1,1024,10,32,0,658496
1,1024,10,32,0,658499
1,1024,10,32,0,658501
1,1024,10,32,0,658504
1,1024,10,32,0,658506
1,1024,10,32,0,658509
1,1024,10,32,0,658511
1,1024,10,32,0,658514
1,1024,10,32,0,658516
1,1024,10,32,0,658518
1,1024,10,32,0,658521
1,1024,10,32,0,658523
1,1024,10,32,0,658526
1,1024,10,32,0,658528
1,1024,10,32,0,658531
1,1024,10,32,0,658533
1,1024,10,32,0,658535
1,1024,10,32,0,658538
1,1024,10,32,0,658540
1,1024,10,32,0,658543
1,1024,10,32,0,658545
1,1024,10,32,0,658547
1,1024,10,32,0,658550
1,1024,10,32,0,658552
1,1024,10,32,0,658555
1,1024,10,32,0,658557
1,1024,10,32,0,658560
1,1024,10,32,0,658562
1,1024,10,32,0,658565
1,1024,10,32,0,658567
1,1024,10,32,0,658569
1,1024,10,32,0,658572
1,1024,10,32,0,658574
1,1024,10,32,0,658577
1,1024,10,32,0,658579
1,1024,10,32,0,658582
1,1024,10,32,0,658584
1,1024,10,32,0,658587
1,1024,10,32,0,658589
1,1024,10,32,0,658592
1,1024,10,32,0,658596
1,1024,10,32,0,658599
1,1024,10,32,0,658601
1,1024,10,32,0,658604
1,1024,10,32,0,658606
1,1024,10,32,0,658608
1,1024,10,32,0,658611
1,1024,10,32,0,658613
1,1024,10,32,0,658616
1,1024,10,32,0,658618
1,1024,10,32,0,658622
1,1024,10,32,0,658624
1,1024,10,32,0,658627
1,1024,10,32,0,658629
1,1024,10,32,0,658632
1,1024,10,32,0,658634
1,1024,10,32,0,658636
1,1024,10,32,0,658639
1,1024,10,32,0,658641
1,1024,10,32,0,658644
1,1024,10,32,0,658646
1,1024,10,32,0,658648
1,1024,10,32,0,658651
1,1024,10,32,0,658653
1,1024,10,32,0,658656
1,1024,10,32,0,658659
1,1024,10,32,0,658661
1,1024,10,32,0,658664
1,1024,10,32,0,658666
1,1024,10,32,0,658669
1,1024,10,32,0,658672
1,1024,10,32,0,658674
1,1024,10,32,0,658677
1,1024,10,32,0,658679
1,1024,10,32,0,658682
1,1024,10,32,0,658684
1,1024,10,32,0,658686
1,1024,10,32,0,658689
1,1024,10,32,0,658691
1,1024,10,32,0,658694
1,1024,10,32,0,658696
1,1024,10,32,0,658699
1,1024,10,32,0,658701
1,1024,10,32,0,658704
1,1024,10,32,0,658706
1,1024,10,32,0,658709
1,1024,10,32,0,658711
1,1024,10,32,0,658714
1,1024,10,32,0,658716
1,1024,10,32,0,658718
1,1024,10,32,0,658721
1,1024,10,32,0,658723
1,1024,10,32,0,658726
1,1024,10,32,0,658728
1,1024,10,32,0,658730
1,1024,10,32,0,658733
1,1024,10,32,0,658735
1,1024,10,32,0,658738
1,1024,10,32,0,658740
1,1024,10,32,0,658742
1,1024,10,32,0,658745
1,1024,10,32,0,658747
1,1024,10,32,0,658750
1,1024,10,32,0,658752
1,1024,10,32,0,658755
1,1024,10,32,0,658757
1,1024,10,32,0,658759
1,1024,10,32,0,658762
1,1024,10,32,0,658765
1,1024,10,32,0,658767
1,1024,10,32,0,658769
1,1024,10,32,0,658772
1,1024,10,32,0,658774
1,1024,10,32,0,658777
1,1024,10,32,0,658779
1,1024,10,32,0,658782
1,1024,10,32,0,658784
1,1024,10,32,0,658787
1,1024,10,32,0,658789
1,1024,10,32,0,658791
1,1024,10,32,0,658794
1,1024,10,32,0,658796
1,1024,10,32,0,658799
1,1024,10,32,0,658801
1,1024,10,32,0,658804
1,1024,10,32,0,658806
1,1024,10,32,0,658808
1,1024,10,32,0,658811
1,1024,10,32,0,658813
1,1024,10,32,0,658816
1,1024,10,32,0,658818
1,1024,10,32,0,658821
1,1024,10,32,0,658823
1,1024,10,32,0,658826
1,1024,10,32,0,658828
1,1024,10,32,0,658830
1,1024,10,32,0,658833
1,1024,10,32,0,658835
1,1024,10,32,0,658838
1,1024,10,32,0,658840
1,1024,10,32,0,658843
1,1024,10,32,0,658845
1,1024,10,32,0,658847
1,1024,10,32,0,658850
1,1024,10,32,0,658852
1,1024,10,32,0,658855
1,1024,10,32,0,658857
1,1024,10,32,0,658860
1,1024,10,32,0,658862
1,1024,10,32,0,658865
1,1024,10,32,0,658867
1,1024,10,32,0,658869
1,1024,10,32,0,658872
1,1024,10,32,0,658874
1,1024,10,32,0,658877
1,1024,10,32,0,658879
1,1024,10,32,0,658882
1,1024,10,32,0,658884
1,1024,10,32,0,658887
1,1024,10,32,0,658889
1,1024,10,32,0,658891
1,1024,10,32,0,658894
1,1024,10,32,0,658896
1,1024,10,32,0,658899
1,1024,10,32,0,658901
1,1024,10,32,0,658903
1,1024,10,32,0,658906
1,1024,10,32,0,658908
1,1024,10,32,0,658911
1,1024,10,32,0,658913
1,1024,10,32,0,658916
1,1024,10,32,0,658918
1,1024,10,32,0,658921
1,1024,10,32,0,658923
1,1024,10,32,0,658926
1,1024,10,32,0,658928
1,1024,10,32,0,658931
1,1024,10,32,0,658936
1,1024,10,32,0,658939
1,1024,10,32,0,658941
1,1024,10,32,0,658944
1,1024,10,32,0,658946
1,1024,10,32,0,658948
1,1024,10,32,0,658951
1,1024,10,32,0,658953
1,1024,10,32,0,658956
1,1024,10,32,0,658958
1,1024,10,32,0,658961
1,1024,10,32,0,658963
1,1024,10,32,0,658966
1,1024,10,32,0,658968
1,1024,10,32,0,658971
1,1024,10,32,0,658973
1,1024,10,32,0,658976
1,1024,10,32,0,658978
1,1024,10,32,0,658981
1,1024,10,32,0,658983
1,1024,10,32,0,658986
1,1024,10,32,0,658988
1,1024,10,32,0,658991
1,1024,10,32,0,658993
1,1024,10,32,0,658995
1,1024,10,32,0,658998
1,1024,10,32,0,659000
1,1024,10,32,0,659003
1,1024,10,32,0,659005
1,1024,10,32,0,659007
1,1024,10,32,0,659010
1,1024,10,32,0,659012
1,1024,10,32,0,659015
1,1024,10,32,0,659017
1,1024,10,32,0,659019
1,1024,10,32,0,659022
1,1024,10,32,0,659024
1,1024,10,32,0,659027
1,1024,10,32,0,659029
1,1024,10,32,0,659031
1,1024,10,32,0,659034
1,1024,10,32,0,659036
1,1024,10,32,0,659038
1,1024,10,32,0,659041
1,1024,10,32,0,659043
1,1024,10,32,0,659046
1,1024,10,32,0,659048
1,1024,10,32,0,659050
1,1024,10,32,0,659053
1,1024,10,32,0,659056
1,1024,10,32,0,659058
1,1024,10,32,0,659061
1,1024,10,32,0,659063
1,1024,10,32,0,659065
1,1024,10,32,0,659068
1,1024,10,32,0,659070
1,1024,10,32,0,659072
1,1024,10,32,0,659075
1,1024,10,32,0,659077
1,1024,10,32,0,659080
1,1024,10,32,0,659082
1,1024,10,32,0,659085
1,1024,10,32,0,659087
1,1024,10,32,0,659089
1,1024,10,32,0,659092
1,1024,10,32,0,659094
1,1024,10,32,0,659097
1,1024,10,32,0,659099
1,1024,10,32,0,659101
1,1024,10,32,0,659104
1,1024,10,32,0,659106
1,1024,10,32,0,659108
1,1024,10,32,0,659111
1,1024,10,32,0,659113
1,1024,10,32,0,659116
1,1024,10,32,0,659118
1,1024,10,32,0,659120
1,1024,10,32,0,659123
1,1024,10,32,0,659125
1,1024,10,32,0,659128
1,1024,10,32,0,659130
1,1024,10,32,0,659132
1,1024,10,32,0,659135
1,1024,10,32,0,659137
1,1024,10,32,0,659140
1,1024,10,32,0,659142
1,1024,10,32,0,659145
1,1024,10,32,0,659147
1,1024,10,32,0,659150
1,1024,10,32,0,659152
1,1024,10,32,0,659154
1,1024,10,32,0,659157
1,1024,10,32,0,659159
1,1024,10,32,0,659161
1,1024,10,32,0,659164
1,1024,10,32,0,659166
1,1024,10,32,0,659169
1,1024,10,32,0,659171
1,1024,10,32,0,659173
1,1024,10,32,0,659176
1,1024,10,32,0,659178
1,1024,10,32,0,659180
1,1024,10,32,0,659183
1,1024,10,32,0,659185
1,1024,10,32,0,659188
1,1024,10,32,0,659190
1,1024,10,32,0,659193
1,1024,10,32,0,659195
1,1024,10,32,0,659198
1,1024,10,32,0,659200
1,1024,10,32,0,659202
1,1024,10,32,0,659205
1,1024,10,32,0,659207
1,1024,10,32,0,659210
1,1024,10,32,0,659212
1,1024,10,32,0,659215
1,1024,10,32,0,659217
1,1024,10,32,0,659219
1,1024,10,32,0,659222
1,1024,10,32,0,659224
1,1024,10,32,0,659226
1,1024,10,32,0,659229
1,1024,10,32,0,659231
1,1024,10,32,0,659234
1,1024,10,32,0,659236
1,1024,10,32,0,659239
1,1024,10,32,0,659241
1,1024,10,32,0,659244
1,1024,10,32,0,659246
1,1024,10,32,0,659248
1,1024,10,32,0,659251
1,1024,10,32,0,659253
1,1024,10,32,0,659256
1,1024,10,32,0,659258
1,1024,10,32,0,659261
1,1024,10,32,0,659263
1,1024,10,32,0,659266
1,1024,10,32,0,659268
1,1024,10,32,0,659271
1,1024,10,32,0,659273
1,1024,10,32,0,659275
1,1024,10,32,0,659278
1,1024,10,32,0,659280
1,1024,10,32,0,659282
1,1024,10,32,0,659285
1,1024,10,32,0,659287
1,1024,10,32,0,659290
1,1024,10,32,0,659292
1,1024,10,32,0,659295
1,1024,10,32,0,659297
1,1024,10,32,0,659300
1,1024,10,32,0,659302
1,1024,10,32,0,659305
1,1024,10,32,0,659307
1,1024,10,32,0,659309
1,1024,10,32,0,659312
1,1024,10,32,0,659314
1,1024,10,32,0,659317
1,1024,10,32,0,659319
1,1024,10,32,0,659322
1,1024,10,32,0,659324
1,1024,10,32,0,659326
1,1024,10,32,0,659329
1,1024,10,32,0,659331
1,1024,10,32,0,659334
1,1024,10,32,0,659336
1,1024,10,32,0,659338
1,1024,10,32,0,659341
1,1024,10,32,0,659343
1,1024,10,32,0,659346
1,1024,10,32,0,659348
1,1024,10,32,0,659350
1,1024,10,32,0,659353
1,1024,10,32,0,659355
1,1024,10,32,0,659357
1,1024,10,32,0,659360
1,1024,10,32,0,659362
1,1024,10,32,0,659365
1,1024,10,32,0,659367
1,1024,10,32,0,659369
1,1024,10,32,0,659372
1,1024,10,32,0,659374
1,1024,10,32,0,659376
1,1024,10,32,0,659379
1,1024,10,32,0,659381
1,1024,10,32,0,659384
1,1024,10,32,0,659386
1,1024,10,32,0,659391
1,1024,10,32,0,659393
1,1024,10,32,0,659396
1,1024,10,32,0,659398
1,1024,10,32,0,659400
1,1024,10,32,0,659403
1,1024,10,32,0,659405
1,1024,10,32,0,659408
1,1024,10,32,0,659410
1,1024,10,32,0,659413
1,1024,10,32,0,659415
1,1024,10,32,0,659417
1,1024,10,32,0,659420
1,1024,10,32,0,659423
1,1024,10,32,0,659425
1,1024,10,32,0,659427
1,1024,10,32,0,659437
1,1024,10,32,0,659440
1,1024,10,32,0,659443
1,1024,10,32,0,659445
1,1024,10,32,0,659447
1,1024,10,32,0,659450
1,1024,10,32,0,659453
1,1024,10,32,0,659456
1,1024,10,32,0,659458
1,1024,10,32,0,659461
1,1024,10,32,0,659463
1,1024,10,32,0,659465
1,1024,10,32,0,659468
1,1024,10,32,0,659470
1,1024,10,32,0,659472
1,1024,10,32,0,659475
1,1024,10,32,0,659477
1,1024,10,32,0,659480
1,1024,10,32,0,659482
1,1024,10,32,0,659484
1,1024,10,32,0,659487
1,1024,10,32,0,659489
1,1024,10,32,0,659491
1,1024,10,32,0,659494
1,1024,10,32,0,659496
1,1024,10,32,0,659499
1,1024,10,32,0,659501
1,1024,10,32,0,659503
1,1024,10,32,0,659506
1,1024,10,32,0,659508
1,1024,10,32,0,659511
1,1024,10,32,0,659513
1,1024,10,32,0,659515
1,1024,10,32,0,659518
1,1024,10,32,0,659520
1,1024,10,32,0,659523
1,1024,10,32,0,659525
1,1024,10,32,0,659527
1,1024,10,32,0,659530
1,1024,10,32,0,659532
1,1024,10,32,0,659535
1,1024,10,32,0,659537
1,1024,10,32,0,659539
1,1024,10,32,0,659542
1,1024,10,32,0,659544
1,1024,10,32,0,659546
1,1024,10,32,0,659549
1,1024,10,32,0,659552
1,1024,10,32,0,659554
1,1024,10,32,0,659556
1,1024,10,32,0,659559
1,1024,10,32,0,659561
1,1024,10,32,0,659564
1,1024,10,32,0,659567
1,1024,10,32,0,659569
1,1024,10,32,0,659572
1,1024,10,32,0,659574
1,1024,10,32,0,659576
1,1024,10,32,0,659579
1,1024,10,32,0,659581
1,1024,10,32,0,659584
1,1024,10,32,0,659586
1,1024,10,32,0,659588
1,1024,10,32,0,659591
1,1024,10,32,0,659593
1,1024,10,32,0,659596
1,1024,10,32,0,659598
1,1024,10,32,0,659600
1,1024,10,32,0,659603
1,1024,10,32,0,659605
1,1024,10,32,0,659608
1,1024,10,32,0,659610
1,1024,10,32,0,659612
1,1024,10,32,0,659615
1,1024,10,32,0,659617
1,1024,10,32,0,659619
1,1024,10,32,0,659622
1,1024,10,32,0,659624
1,1024,10,32,0,659627
1,1024,10,32,0,659629
1,1024,10,32,0,659631
1,1024,10,32,0,659634
1,1024,10,32,0,659636
1,1024,10,32,0,659639
1,1024,10,32,0,659641
1,1024,10,32,0,659643
1,1024,10,32,0,659646
1,1024,10,32,0,659648
1,1024,10,32,0,659650
1,1024,10,32,0,659653
1,1024,10,32,0,659655
1,1024,10,32,0,659657
1,1024,10,32,0,659660
1,1024,10,32,0,659662
1,1024,10,32,0,659665
1,1024,10,32,0,659667
1,1024,10,32,0,659669
1,1024,10,32,0,659672
1,1024,10,32,0,659674
1,1024,10,32,0,659676
1,1024,10,32,0,659679
1,1024,10,32,0,659681
1,1024,10,32,0,659684
1,1024,10,32,0,659686
1,1024,10,32,0,659689
1,1024,10,32,0,659691
1,1024,10,32,0,659693
1,1024,10,32,0,659696
1,1024,10,32,0,659698
1,1024,10,32,0,659701
1,1024,10,32,0,659703
1,1024,10,32,0,659705
1,1024,10,32,0,659708
1,1024,10,32,0,659710
1,1024,10,32,0,659713
1,1024,10,32,0,659715
1,1024,10,32,0,659718
1,1024,10,32,0,659720
1,1024,10,32,0,659722
1,1024,10,32,0,659725
1,1024,10,32,0,659727
1,1024,10,32,0,659729
1,1024,10,32,0,659732
1,1024,10,32,0,659734
1,1024,10,32,0,659737
1,1024,10,32,0,659739
1,1024,10,32,0,659741
1,1024,10,32,0,659744
1,1024,10,32,0,659746
1,1024,10,32,0,659749
1,1024,10,32,0,659751
1,1024,10,32,0,659753
1,1024,10,32,0,659756
1,1024,10,32,0,659758
1,1024,10,32,0,659761
1,1024,10,32,0,659763
1,1024,10,32,0,659765
1,1024,10,32,0,659768
1,1024,10,32,0,659770
1,1024,10,32,0,659773
1,1024,10,32,0,659775
1,1024,10,32,0,659777
1,1024,10,32,0,659780
1,1024,10,32,0,659782
1,1024,10,32,0,659785
1,1024,10,32,0,659787
1,1024,10,32,0,659789
1,1024,10,32,0,659792
1,1024,10,32,0,659794
1,1024,10,32,0,659796
1,1024,10,32,0,659799
1,1024,10,32,0,659801
1,1024,10,32,0,659804
1,1024,10,32,0,659806
1,1024,10,32,0,659808
1,1024,10,32,0,659811
1,1024,10,32,0,659813
1,1024,10,32,0,659816
1,1024,10,32,0,659818
1,1024,10,32,0,659820
1,1024,10,32,0,659823
1,1024,10,32,0,659825
1,1024,10,32,0,659827
1,1024,10,32,0,659830
1,1024,10,32,0,659832
1,1024,10,32,0,659835
1,1024,10,32,0,659843
1,1024,10,32,0,659855
1,1024,10,32,0,659858
1,1024,10,32,0,659860
1,1024,10,32,0,659871
1,1024,10,32,0,659874
1,1024,10,32,0,659877
1,1024,10,32,0,659879
1,1024,10,32,0,659882
1,1024,10,32,0,659885
1,1024,10,32,0,659887
1,1024,10,32,0,659890
1,1024,10,32,0,659893
1,1024,10,32,0,659895
1,1024,10,32,0,659897
1,1024,10,32,0,659900
1,1024,10,32,0,659902
1,1024,10,32,0,659905
1,1024,10,32,0,659907
1,1024,10,32,0,659910
1,1024,10,32,0,659912
1,1024,10,32,0,659914
1,1024,10,32,0,659917
1,1024,10,32,0,659919
1,1024,10,32,0,659922
1,1024,10,32,0,659924
1,1024,10,32,0,659927
1,1024,10,32,0,659929
1,1024,10,32,0,659931
1,1024,10,32,0,659934
1,1024,10,32,0,659936
1,1024,10,32,0,659939
1,1024,10,32,0,659944
1,1024,10,32,0,659946
1,1024,10,32,0,659949
1,1024,10,32,0,659951
1,1024,10,32,0,659953
1,1024,10,32,0,659956
1,1024,10,32,0,659958
1,1024,10,32,0,659961
1,1024,10,32,0,659963
1,1024,10,32,0,659965
1,1024,10,32,0,659968
1,1024,10,32,0,659970
1,1024,10,32,0,659973
1,1024,10,32,0,659975
1,1024,10,32,0,659978
1,1024,10,32,0,659980
1,1024,10,32,0,659982
1,1024,10,32,0,659985
1,1024,10,32,0,659987
1,1024,10,32,0,659989
1,1024,10,32,0,659992
1,1024,10,32,0,659994
1,1024,10,32,0,659996
1,1024,10,32,0,659999
1,1024,10,32,0,660001
1,1024,10,32,0,660003
1,1024,10,32,0,660006
1,1024,10,32,0,660008
1,1024,10,32,0,660011
1,1024,10,32,0,660013
1,1024,10,32,0,660015
1,1024,10,32,0,660018
1,1024,10,32,0,660020
1,1024,10,32,0,660023
1,1024,10,32,0,660025
1,1024,10,32,0,660028
1,1024,10,32,0,660030
1,1024,10,32,0,660032
1,1024,10,32,0,660035
1,1024,10,32,0,660037
1,1024,10,32,0,660040
1,1024,10,32,0,660042
1,1024,10,32,0,660044
1,1024,10,32,0,660047
1,1024,10,32,0,660049
1,1024,10,32,0,660052
1,1024,10,32,0,660054
1,1024,10,32,0,660056
1,1024,10,32,0,660059
1,1024,10,32,0,660061
1,1024,10,32,0,660064
1,1024,10,32,0,660066
1,1024,10,32,0,660068
1,1024,10,32,0,660071
1,1024,10,32,0,660073
1,1024,10,32,0,660075
1,1024,10,32,0,660078
1,1024,10,32,0,660080
1,1024,10,32,0,660082
1,1024,10,32,0,660085
1,1024,10,32,0,660087
1,1024,10,32,0,660090
1,1024,10,32,0,660092
1,1024,10,32,0,660094
1,1024,10,32,0,660097
1,1024,10,32,0,660099
1,1024,10,32,0,660101
1,1024,10,32,0,660104
1,1024,10,32,0,660106
1,1024,10,32,0,660108
1,1024,10,32,0,660111
1,1024,10,32,0,660113
1,1024,10,32,0,660116
1,1024,10,32,0,660118
1,1024,10,32,0,660120
1,1024,10,32,0,660123
1,1024,10,32,0,660125
1,1024,10,32,0,660127
1,1024,10,32,0,660130
1,1024,10,32,0,660132
1,1024,10,32,0,660134
1,1024,10,32,0,660137
1,1024,10,32,0,660139
1,1024,10,32,0,660142
1,1024,10,32,0,660144
1,1024,10,32,0,660146
1,1024,10,32,0,660152
1,1024,10,32,0,660154
1,1024,10,32,0,660157
1,1024,10,32,0,660159
1,1024,10,32,0,660162
1,1024,10,32,0,660164
1,1024,10,32,0,660167
1,1024,10,32,0,660169
1,1024,10,32,0,660172
1,1024,10,32,0,660174
1,1024,10,32,0,660177
1,1024,10,32,0,660179
1,1024,10,32,0,660182
1,1024,10,32,0,660185
1,1024,10,32,0,660188
1,1024,10,32,0,660190
1,1024,10,32,0,660192
1,1024,10,32,0,660195
1,1024,10,32,0,660197
1,1024,10,32,0,660200
1,1024,10,32,0,660202
1,1024,10,32,0,660204
1,1024,10,32,0,660207
1,1024,10,32,0,660209
1,1024,10,32,0,660211
1,1024,10,32,0,660214
1,1024,10,32,0,660217
1,1024,10,32,0,660220
1,1024,10,32,0,660222
1,1024,10,32,0,660224
1,1024,10,32,0,660227
1,1024,10,32,0,660229
1,1024,10,32,0,660232
1,1024,10,32,0,660235
1,1024,10,32,0,660237
1,1024,10,32,0,660239
1,1024,10,32,0,660242
1,1024,10,32,0,660244
1,1024,10,32,0,660247
1,1024,10,32,0,660250
1,1024,10,32,0,660252
1,1024,10,32,0,660255
1,1024,10,32,0,660257
1,1024,10,32,0,660259
1,1024,10,32,0,660262
1,1024,10,32,0,660264
1,1024,10,32,0,660266
1,1024,10,32,0,660268
1,1024,10,32,0,660269
1,1024,10,32,0,660271
1,1024,10,32,0,660272
1,1024,10,32,0,660274
1,1024,10,32,0,660275
1,1024,10,32,0,660277
1,1024,10,32,0,660278
1,1024,10,32,0,660285
1,1024,10,32,0,660286
1,1024,10,32,0,660288
1,1024,10,32,0,660290
1,1024,10,32,0,660291
1,1024,10,32,0,660293
1,1024,10,32,0,660294
1,1024,10,32,0,660296
1,1024,10,32,0,660297
1,1024,10,32,0,660299
1,1024,10,32,0,660301
1,1024,10,32,0,660303
1,1024,10,32,0,660304
1,1024,10,32,0,660306
1,1024,10,32,0,660307
1,1024,10,32,0,660309
1,1024,10,32,0,660311
1,1024,10,32,0,660315
1,1024,10,32,0,660317
1,1024,10,32,0,660318
1,1024,10,32,0,660320
1,1024,10,32,0,660322
1,1024,10,32,0,660323
1,1024,10,32,0,660325
1,1024,10,32,0,660326
1,1024,10,32,0,660328
1,1024,10,32,0,660330
1,1024,10,32,0,660332
1,1024,10,32,0,660333
1,1024,10,32,0,660335
1,1024,10,32,0,660336
1,1024,10,32,0,660338
1,1024,10,32,0,660339
1,1024,10,32,0,660341
1,1024,10,32,0,660343
1,1024,10,32,0,660344
1,1024,10,32,0,660346
1,1024,10,32,0,660347
1,1024,10,32,0,660349
1,1024,10,32,0,660350
1,1024,10,32,0,660352
1,1024,10,32,0,660353
1,1024,10,32,0,660355
1,1024,10,32,0,660357
1,1024,10,32,0,660358
1,1024,10,32,0,660360
1,1024,10,32,0,660361
1,1024,10,32,0,660363
1,1024,10,32,0,660364
1,1024,10,32,0,660366
1,1024,10,32,0,660367
1,1024,10,32,0,660369
1,1024,10,32,0,660371
1,1024,10,32,0,660372
1,1024,10,32,0,660374
1,1024,10,32,0,660376
1,1024,10,32,0,660377
1,1024,10,32,0,660379
1,1024,10,32,0,660381
1,1024,10,32,0,660383
1,1024,10,32,0,660385
1,1024,10,32,0,660387
1,1024,10,32,0,660388
1,1024,10,32,0,660390
1,1024,10,32,0,660392
1,1024,10,32,0,660393
1,1024,10,32,0,660395
1,1024,10,32,0,660397
1,1024,10,32,0,660399
1,1024,10,32,0,660401
1,1024,10,32,0,660402
1,1024,10,32,0,660404
