getter,peers,micros,payload,rcv_flag,delay
1,1024,1,32,0,670340
1,1024,1,32,0,670342
1,1024,1,32,0,670343
1,1024,1,32,0,670345
1,1024,1,32,0,670346
1,1024,1,32,0,670348
1,1024,1,32,0,670349
1,1024,1,32,0,670351
1,1024,1,32,0,670352
1,1024,1,32,0,670354
1,1024,1,32,0,670356
1,1024,1,32,0,670357
1,1024,1,32,0,670359
1,1024,1,32,0,670361
1,1024,1,32,0,670362
1,1024,1,32,0,670364
1,1024,1,32,0,670365
1,1024,1,32,0,670367
1,1024,1,32,0,670369
1,1024,1,32,0,670371
1,1024,1,32,0,670373
1,1024,1,32,0,670374
1,1024,1,32,0,670376
1,1024,1,32,0,670377
1,1024,1,32,0,670379
1,1024,1,32,0,670380
1,1024,1,32,0,670382
1,1024,1,32,0,670384
1,1024,1,32,0,670386
1,1024,1,32,0,670387
1,1024,1,32,0,670389
1,1024,1,32,0,670391
1,1024,1,32,0,670393
1,1024,1,32,0,670394
1,1024,1,32,0,670396
1,1024,1,32,0,670397
1,1024,1,32,0,670399
1,1024,1,32,0,670400
1,1024,1,32,0,670402
1,1024,1,32,0,670404
1,1024,1,32,0,670406
1,1024,1,32,0,670408
1,1024,1,32,0,670410
1,1024,1,32,0,670413
1,1024,1,32,0,670415
1,1024,1,32,0,670417
1,1024,1,32,0,670420
1,1024,1,32,0,670423
1,1024,1,32,0,670425
1,1024,1,32,0,670427
1,1024,1,32,0,670430
1,1024,1,32,0,670432
1,1024,1,32,0,670434
1,1024,1,32,0,670437
1,1024,1,32,0,670439
1,1024,1,32,0,670440
1,1024,1,32,0,670442
1,1024,1,32,0,670443
1,1024,1,32,0,670445
1,1024,1,32,0,670446
1,1024,1,32,0,670448
1,1024,1,32,0,670450
1,1024,1,32,0,670451
1,1024,1,32,0,670453
1,1024,1,32,0,670458
1,1024,1,32,0,670460
1,1024,1,32,0,670461
1,1024,1,32,0,670463
1,1024,1,32,0,670465
1,1024,1,32,0,670466
1,1024,1,32,0,670468
1,1024,1,32,0,670469
1,1024,1,32,0,670471
1,1024,1,32,0,670472
1,1024,1,32,0,670474
1,1024,1,32,0,670476
1,1024,1,32,0,670478
1,1024,1,32,0,670479
1,1024,1,32,0,670481
1,1024,1,32,0,670482
1,1024,1,32,0,670484
1,1024,1,32,0,670485
1,1024,1,32,0,670487
1,1024,1,32,0,670488
1,1024,1,32,0,670490
1,1024,1,32,0,670492
1,1024,1,32,0,670494
1,1024,1,32,0,670496
1,1024,1,32,0,670497
1,1024,1,32,0,670499
1,1024,1,32,0,670501
1,1024,1,32,0,670502
1,1024,1,32,0,670504
1,1024,1,32,0,670506
1,1024,1,32,0,670507
1,1024,1,32,0,670509
1,1024,1,32,0,670511
1,1024,1,32,0,670513
1,1024,1,32,0,670514
1,1024,1,32,0,670516
1,1024,1,32,0,670517
1,1024,1,32,0,670519
1,1024,1,32,0,670521
1,1024,1,32,0,670522
1,1024,1,32,0,670524
1,1024,1,32,0,670526
1,1024,1,32,0,670528
1,1024,1,32,0,670529
1,1024,1,32,0,670531
1,1024,1,32,0,670532
1,1024,1,32,0,670534
1,1024,1,32,0,670535
1,1024,1,32,0,670537
1,1024,1,32,0,670539
1,1024,1,32,0,670541
1,1024,1,32,0,670542
1,1024,1,32,0,670544
1,1024,1,32,0,670545
1,1024,1,32,0,670547
1,1024,1,32,0,670548
1,1024,1,32,0,670550
1,1024,1,32,0,670551
1,1024,1,32,0,670553
1,1024,1,32,0,670554
1,1024,1,32,0,670556
1,1024,1,32,0,670558
1,1024,1,32,0,670560
1,1024,1,32,0,670562
1,1024,1,32,0,670563
1,1024,1,32,0,670565
1,1024,1,32,0,670566
1,1024,1,32,0,670568
1,1024,1,32,0,670570
1,1024,1,32,0,670572
1,1024,1,32,0,670573
1,1024,1,32,0,670575
1,1024,1,32,0,670577
1,1024,1,32,0,670579
1,1024,1,32,0,670580
1,1024,1,32,0,670582
1,1024,1,32,0,670583
1,1024,1,32,0,670585
1,1024,1,32,0,670587
1,1024,1,32,0,670588
1,1024,1,32,0,670590
1,1024,1,32,0,670592
1,1024,1,32,0,670593
1,1024,1,32,0,670595
1,1024,1,32,0,670596
1,1024,1,32,0,670598
1,1024,1,32,0,670600
1,1024,1,32,0,670601
1,1024,1,32,0,670603
1,1024,1,32,0,670605
1,1024,1,32,0,670606
1,1024,1,32,0,670608
1,1024,1,32,0,670609
1,1024,1,32,0,670611
1,1024,1,32,0,670613
1,1024,1,32,0,670614
1,1024,1,32,0,670616
1,1024,1,32,0,670617
1,1024,1,32,0,670619
1,1024,1,32,0,670621
1,1024,1,32,0,670622
1,1024,1,32,0,670624
1,1024,1,32,0,670625
1,1024,1,32,0,670627
1,1024,1,32,0,670629
1,1024,1,32,0,670631
1,1024,1,32,0,670632
1,1024,1,32,0,670634
1,1024,1,32,0,670635
1,1024,1,32,0,670637
1,1024,1,32,0,670639
1,1024,1,32,0,670641
1,1024,1,32,0,670643
1,1024,1,32,0,670644
1,1024,1,32,0,670646
1,1024,1,32,0,670647
1,1024,1,32,0,670649
1,1024,1,32,0,670650
1,1024,1,32,0,670652
1,1024,1,32,0,670654
1,1024,1,32,0,670655
1,1024,1,32,0,670657
1,1024,1,32,0,670659
1,1024,1,32,0,670660
1,1024,1,32,0,670662
1,1024,1,32,0,670664
1,1024,1,32,0,670665
1,1024,1,32,0,670667
1,1024,1,32,0,670668
1,1024,1,32,0,670670
1,1024,1,32,0,670672
1,1024,1,32,0,670673
1,1024,1,32,0,670675
1,1024,1,32,0,670677
1,1024,1,32,0,670678
1,1024,1,32,0,670680
1,1024,1,32,0,670681
1,1024,1,32,0,670683
1,1024,1,32,0,670684
1,1024,1,32,0,670686
1,1024,1,32,0,670688
1,1024,1,32,0,670689
1,1024,1,32,0,670691
1,1024,1,32,0,670693
1,1024,1,32,0,670695
1,1024,1,32,0,670697
1,1024,1,32,0,670698
1,1024,1,32,0,670700
1,1024,1,32,0,670702
1,1024,1,32,0,670703
1,1024,1,32,0,670705
1,1024,1,32,0,670706
1,1024,1,32,0,670708
1,1024,1,32,0,670710
1,1024,1,32,0,670712
1,1024,1,32,0,670713
1,1024,1,32,0,670715
1,1024,1,32,0,670717
1,1024,1,32,0,670718
1,1024,1,32,0,670720
1,1024,1,32,0,670722
1,1024,1,32,0,670723
1,1024,1,32,0,670725
1,1024,1,32,0,670727
1,1024,1,32,0,670729
1,1024,1,32,0,670730
1,1024,1,32,0,670732
1,1024,1,32,0,670734
1,1024,1,32,0,670735
1,1024,1,32,0,670737
1,1024,1,32,0,670739
1,1024,1,32,0,670741
1,1024,1,32,0,670742
1,1024,1,32,0,670744
1,1024,1,32,0,670745
1,1024,1,32,0,670747
1,1024,1,32,0,670749
1,1024,1,32,0,670750
1,1024,1,32,0,670752
1,1024,1,32,0,670754
1,1024,1,32,0,670755
1,1024,1,32,0,670757
1,1024,1,32,0,670958
1,1024,1,32,0,670960
1,1024,1,32,0,670962
1,1024,1,32,0,648444
1,1024,1,32,0,648461
1,1024,1,32,0,648465
1,1024,1,32,0,648468
1,1024,1,32,0,648471
1,1024,1,32,0,648474
1,1024,1,32,0,648477
1,1024,1,32,0,648480
1,1024,1,32,0,648483
1,1024,1,32,0,648490
1,1024,1,32,0,648500
1,1024,1,32,0,648502
1,1024,1,32,0,648506
1,1024,1,32,0,648509
1,1024,1,32,0,648512
1,1024,1,32,0,648517
1,1024,1,32,0,648520
1,1024,1,32,0,648524
1,1024,1,32,0,648528
1,1024,1,32,0,648531
1,1024,1,32,0,648534
1,1024,1,32,0,648538
1,1024,1,32,0,648541
1,1024,1,32,0,648545
1,1024,1,32,0,648548
1,1024,1,32,0,648552
1,1024,1,32,0,648555
1,1024,1,32,0,648558
1,1024,1,32,0,648562
1,1024,1,32,0,648565
1,1024,1,32,0,648569
1,1024,1,32,0,648572
1,1024,1,32,0,648575
1,1024,1,32,0,648579
1,1024,1,32,0,648582
1,1024,1,32,0,648585
1,1024,1,32,0,648589
1,1024,1,32,0,648592
1,1024,1,32,0,648596
1,1024,1,32,0,648599
1,1024,1,32,0,648602
1,1024,1,32,0,648606
1,1024,1,32,0,648609
1,1024,1,32,0,648613
1,1024,1,32,0,648616
1,1024,1,32,0,648619
1,1024,1,32,0,648623
1,1024,1,32,0,648626
1,1024,1,32,0,648630
1,1024,1,32,0,648633
1,1024,1,32,0,648637
1,1024,1,32,0,648640
1,1024,1,32,0,648643
1,1024,1,32,0,648647
1,1024,1,32,0,648651
1,1024,1,32,0,648654
1,1024,1,32,0,648658
1,1024,1,32,0,648661
1,1024,1,32,0,648664
1,1024,1,32,0,648668
1,1024,1,32,0,648671
1,1024,1,32,0,648675
1,1024,1,32,0,648677
1,1024,1,32,0,648680
1,1024,1,32,0,648684
1,1024,1,32,0,648687
1,1024,1,32,0,648690
1,1024,1,32,0,648694
1,1024,1,32,0,648697
1,1024,1,32,0,648701
1,1024,1,32,0,648704
1,1024,1,32,0,648709
1,1024,1,32,0,648712
1,1024,1,32,0,648716
1,1024,1,32,0,648720
1,1024,1,32,0,648723
1,1024,1,32,0,648726
1,1024,1,32,0,648731
1,1024,1,32,0,648734
1,1024,1,32,0,648737
1,1024,1,32,0,648741
1,1024,1,32,0,648744
1,1024,1,32,0,648747
1,1024,1,32,0,648751
1,1024,1,32,0,648754
1,1024,1,32,0,648757
1,1024,1,32,0,648761
1,1024,1,32,0,648764
1,1024,1,32,0,648768
1,1024,1,32,0,648772
1,1024,1,32,0,648775
1,1024,1,32,0,648779
1,1024,1,32,0,648782
1,1024,1,32,0,648785
1,1024,1,32,0,648789
1,1024,1,32,0,648792
1,1024,1,32,0,648795
1,1024,1,32,0,648799
1,1024,1,32,0,648802
1,1024,1,32,0,648805
1,1024,1,32,0,648814
1,1024,1,32,0,648818
1,1024,1,32,0,648821
1,1024,1,32,0,648824
1,1024,1,32,0,648828
1,1024,1,32,0,648831
1,1024,1,32,0,648835
1,1024,1,32,0,648838
1,1024,1,32,0,648841
1,1024,1,32,0,648845
1,1024,1,32,0,648849
1,1024,1,32,0,648852
1,1024,1,32,0,648855
1,1024,1,32,0,648859
1,1024,1,32,0,648862
1,1024,1,32,0,648898
1,1024,1,32,0,648901
1,1024,1,32,0,648905
1,1024,1,32,0,648909
1,1024,1,32,0,648912
1,1024,1,32,0,648915
1,1024,1,32,0,648919
1,1024,1,32,0,648922
1,1024,1,32,0,648926
1,1024,1,32,0,648929
1,1024,1,32,0,648933
1,1024,1,32,0,648937
1,1024,1,32,0,648940
1,1024,1,32,0,648943
1,1024,1,32,0,648948
1,1024,1,32,0,648985
1,1024,1,32,0,648989
1,1024,1,32,0,648992
1,1024,1,32,0,648995
1,1024,1,32,0,648999
1,1024,1,32,0,649002
1,1024,1,32,0,649006
1,1024,1,32,0,649009
1,1024,1,32,0,649013
1,1024,1,32,0,649016
1,1024,1,32,0,649020
1,1024,1,32,0,649023
1,1024,1,32,0,649026
1,1024,1,32,0,649030
1,1024,1,32,0,649033
1,1024,1,32,0,649037
1,1024,1,32,0,649040
1,1024,1,32,0,649044
1,1024,1,32,0,649047
1,1024,1,32,0,649051
1,1024,1,32,0,649054
1,1024,1,32,0,649058
1,1024,1,32,0,649061
1,1024,1,32,0,649065
1,1024,1,32,0,649069
1,1024,1,32,0,649073
1,1024,1,32,0,649076
1,1024,1,32,0,649080
1,1024,1,32,0,649083
1,1024,1,32,0,649086
1,1024,1,32,0,649091
1,1024,1,32,0,649094
1,1024,1,32,0,649098
1,1024,1,32,0,649101
1,1024,1,32,0,649108
1,1024,1,32,0,649111
1,1024,1,32,0,649114
1,1024,1,32,0,649117
1,1024,1,32,0,649121
1,1024,1,32,0,649124
1,1024,1,32,0,649125
1,1024,1,32,0,649128
1,1024,1,32,0,649131
1,1024,1,32,0,649134
1,1024,1,32,0,649143
1,1024,1,32,0,649146
1,1024,1,32,0,649148
1,1024,1,32,0,649151
1,1024,1,32,0,649153
1,1024,1,32,0,649155
1,1024,1,32,0,649157
1,1024,1,32,0,649160
1,1024,1,32,0,649162
1,1024,1,32,0,649164
1,1024,1,32,0,649166
1,1024,1,32,0,649169
1,1024,1,32,0,649171
1,1024,1,32,0,649173
1,1024,1,32,0,649178
1,1024,1,32,0,649180
1,1024,1,32,0,649182
1,1024,1,32,0,649185
1,1024,1,32,0,649188
1,1024,1,32,0,649191
1,1024,1,32,0,649194
1,1024,1,32,0,649197
1,1024,1,32,0,649199
1,1024,1,32,0,649202
1,1024,1,32,0,649207
1,1024,1,32,0,649210
1,1024,1,32,0,649214
1,1024,1,32,0,649229
1,1024,1,32,0,649232
1,1024,1,32,0,649235
1,1024,1,32,0,649238
1,1024,1,32,0,649240
1,1024,1,32,0,649247
1,1024,1,32,0,649249
1,1024,1,32,0,649252
1,1024,1,32,0,649254
1,1024,1,32,0,649257
1,1024,1,32,0,649258
1,1024,1,32,0,649261
1,1024,1,32,0,649263
1,1024,1,32,0,649266
1,1024,1,32,0,649267
1,1024,1,32,0,649270
1,1024,1,32,0,649272
1,1024,1,32,0,649275
1,1024,1,32,0,649279
1,1024,1,32,0,649282
1,1024,1,32,0,649283
1,1024,1,32,0,649286
1,1024,1,32,0,649289
1,1024,1,32,0,649292
1,1024,1,32,0,649295
1,1024,1,32,0,649298
1,1024,1,32,0,649300
1,1024,1,32,0,649303
1,1024,1,32,0,649306
1,1024,1,32,0,649307
1,1024,1,32,0,649310
1,1024,1,32,0,649314
1,1024,1,32,0,649317
1,1024,1,32,0,649321
1,1024,1,32,0,649323
1,1024,1,32,0,649326
1,1024,1,32,0,649329
1,1024,1,32,0,649331
1,1024,1,32,0,649334
1,1024,1,32,0,649337
1,1024,1,32,0,649339
1,1024,1,32,0,649342
1,1024,1,32,0,649348
1,1024,1,32,0,649351
1,1024,1,32,0,649354
1,1024,1,32,0,649357
1,1024,1,32,0,649360
1,1024,1,32,0,649364
1,1024,1,32,0,649366
1,1024,1,32,0,649369
1,1024,1,32,0,649373
1,1024,1,32,0,649376
1,1024,1,32,0,649378
1,1024,1,32,0,649381
1,1024,1,32,0,649385
1,1024,1,32,0,649389
1,1024,1,32,0,649390
1,1024,1,32,0,649393
1,1024,1,32,0,649397
1,1024,1,32,0,649398
1,1024,1,32,0,649401
1,1024,1,32,0,649405
1,1024,1,32,0,649407
1,1024,1,32,0,649410
1,1024,1,32,0,649414
1,1024,1,32,0,649415
1,1024,1,32,0,649418
1,1024,1,32,0,649422
1,1024,1,32,0,649424
1,1024,1,32,0,649428
1,1024,1,32,0,649431
1,1024,1,32,0,649433
1,1024,1,32,0,649435
1,1024,1,32,0,649438
1,1024,1,32,0,649441
1,1024,1,32,0,649443
1,1024,1,32,0,649447
1,1024,1,32,0,649449
1,1024,1,32,0,649451
1,1024,1,32,0,649455
1,1024,1,32,0,649458
1,1024,1,32,0,649461
1,1024,1,32,0,649465
1,1024,1,32,0,649468
1,1024,1,32,0,649470
1,1024,1,32,0,649473
1,1024,1,32,0,649476
1,1024,1,32,0,649478
1,1024,1,32,0,649480
1,1024,1,32,0,649483
1,1024,1,32,0,649486
1,1024,1,32,0,649490
1,1024,1,32,0,649491
1,1024,1,32,0,649494
1,1024,1,32,0,649498
1,1024,1,32,0,649500
1,1024,1,32,0,649502
1,1024,1,32,0,649505
1,1024,1,32,0,649508
1,1024,1,32,0,649512
1,1024,1,32,0,649516
1,1024,1,32,0,649517
1,1024,1,32,0,649520
1,1024,1,32,0,649522
1,1024,1,32,0,649524
1,1024,1,32,0,649528
1,1024,1,32,0,649529
1,1024,1,32,0,649532
1,1024,1,32,0,649536
1,1024,1,32,0,649537
1,1024,1,32,0,649540
1,1024,1,32,0,649544
1,1024,1,32,0,649545
1,1024,1,32,0,649548
1,1024,1,32,0,649550
1,1024,1,32,0,649552
1,1024,1,32,0,649556
1,1024,1,32,0,649558
1,1024,1,32,0,649561
1,1024,1,32,0,649564
1,1024,1,32,0,649566
1,1024,1,32,0,649569
1,1024,1,32,0,649573
1,1024,1,32,0,649575
1,1024,1,32,0,649577
1,1024,1,32,0,649581
1,1024,1,32,0,649584
1,1024,1,32,0,649586
1,1024,1,32,0,649589
1,1024,1,32,0,649592
1,1024,1,32,0,649594
1,1024,1,32,0,649597
1,1024,1,32,0,649600
1,1024,1,32,0,649604
1,1024,1,32,0,649608
1,1024,1,32,0,649611
1,1024,1,32,0,649614
1,1024,1,32,0,649617
1,1024,1,32,0,649621
1,1024,1,32,0,649625
1,1024,1,32,0,649626
1,1024,1,32,0,649629
1,1024,1,32,0,649632
1,1024,1,32,0,649635
1,1024,1,32,0,649638
1,1024,1,32,0,649641
1,1024,1,32,0,649644
1,1024,1,32,0,649646
1,1024,1,32,0,649649
1,1024,1,32,0,649652
1,1024,1,32,0,649656
1,1024,1,32,0,649658
1,1024,1,32,0,649660
1,1024,1,32,0,649664
1,1024,1,32,0,649665
1,1024,1,32,0,649668
1,1024,1,32,0,649671
1,1024,1,32,0,649673
1,1024,1,32,0,649676
1,1024,1,32,0,649680
1,1024,1,32,0,649683
1,1024,1,32,0,649685
1,1024,1,32,0,649688
1,1024,1,32,0,649691
1,1024,1,32,0,649695
1,1024,1,32,0,649697
1,1024,1,32,0,649700
1,1024,1,32,0,649703
1,1024,1,32,0,649706
1,1024,1,32,0,649710
1,1024,1,32,0,649713
1,1024,1,32,0,649715
1,1024,1,32,0,649718
1,1024,1,32,0,649720
1,1024,1,32,0,649723
1,1024,1,32,0,649726
1,1024,1,32,0,649727
1,1024,1,32,0,649730
1,1024,1,32,0,649733
1,1024,1,32,0,649736
1,1024,1,32,0,649738
1,1024,1,32,0,649740
1,1024,1,32,0,649744
1,1024,1,32,0,649748
1,1024,1,32,0,649749
1,1024,1,32,0,649752
1,1024,1,32,0,649756
1,1024,1,32,0,649759
1,1024,1,32,0,649763
1,1024,1,32,0,649767
1,1024,1,32,0,649770
1,1024,1,32,0,649772
1,1024,1,32,0,649775
1,1024,1,32,0,649779
1,1024,1,32,0,649781
1,1024,1,32,0,649783
1,1024,1,32,0,649786
1,1024,1,32,0,649789
1,1024,1,32,0,649792
1,1024,1,32,0,649794
1,1024,1,32,0,649799
1,1024,1,32,0,649803
1,1024,1,32,0,649806
1,1024,1,32,0,649808
1,1024,1,32,0,649811
1,1024,1,32,0,649815
1,1024,1,32,0,649818
1,1024,1,32,0,649821
1,1024,1,32,0,649823
1,1024,1,32,0,649826
1,1024,1,32,0,649828
1,1024,1,32,0,649830
1,1024,1,32,0,649834
1,1024,1,32,0,649837
1,1024,1,32,0,649840
1,1024,1,32,0,649844
1,1024,1,32,0,649846
1,1024,1,32,0,649849
1,1024,1,32,0,649853
1,1024,1,32,0,649856
1,1024,1,32,0,649860
1,1024,1,32,0,649863
1,1024,1,32,0,649865
1,1024,1,32,0,649867
1,1024,1,32,0,649871
1,1024,1,32,0,649875
1,1024,1,32,0,649878
1,1024,1,32,0,649882
1,1024,1,32,0,649886
1,1024,1,32,0,649887
1,1024,1,32,0,649890
1,1024,1,32,0,649894
1,1024,1,32,0,649897
1,1024,1,32,0,649899
1,1024,1,32,0,649901
1,1024,1,32,0,649905
1,1024,1,32,0,649908
1,1024,1,32,0,649918
1,1024,1,32,0,649921
1,1024,1,32,0,649923
1,1024,1,32,0,649926
1,1024,1,32,0,649928
1,1024,1,32,0,649931
1,1024,1,32,0,649933
1,1024,1,32,0,649936
1,1024,1,32,0,649939
1,1024,1,32,0,649942
1,1024,1,32,0,649944
1,1024,1,32,0,649946
1,1024,1,32,0,649948
1,1024,1,32,0,649951
1,1024,1,32,0,649952
1,1024,1,32,0,649955
1,1024,1,32,0,649957
1,1024,1,32,0,649960
1,1024,1,32,0,649961
1,1024,1,32,0,649964
1,1024,1,32,0,649966
1,1024,1,32,0,649968
1,1024,1,32,0,649970
1,1024,1,32,0,649973
1,1024,1,32,0,649974
1,1024,1,32,0,649977
1,1024,1,32,0,649979
1,1024,1,32,0,649981
1,1024,1,32,0,649983
1,1024,1,32,0,649986
1,1024,1,32,0,649989
1,1024,1,32,0,649992
1,1024,1,32,0,649995
1,1024,1,32,0,649997
1,1024,1,32,0,649999
1,1024,1,32,0,650001
1,1024,1,32,0,650004
1,1024,1,32,0,650005
1,1024,1,32,0,650008
1,1024,1,32,0,650011
1,1024,1,32,0,650014
1,1024,1,32,0,650016
1,1024,1,32,0,650018
1,1024,1,32,0,650021
1,1024,1,32,0,650024
1,1024,1,32,0,650027
1,1024,1,32,0,650030
1,1024,1,32,0,650032
1,1024,1,32,0,650035
1,1024,1,32,0,650036
1,1024,1,32,0,650039
1,1024,1,32,0,650041
1,1024,1,32,0,650044
1,1024,1,32,0,650047
1,1024,1,32,0,650049
1,1024,1,32,0,650051
1,1024,1,32,0,650053
1,1024,1,32,0,650056
1,1024,1,32,0,650059
1,1024,1,32,0,650062
1,1024,1,32,0,650063
1,1024,1,32,0,650066
1,1024,1,32,0,650068
1,1024,1,32,0,650070
1,1024,1,32,0,650072
1,1024,1,32,0,650075
1,1024,1,32,0,650076
1,1024,1,32,0,650079
1,1024,1,32,0,650081
1,1024,1,32,0,650084
1,1024,1,32,0,650087
1,1024,1,32,0,650090
1,1024,1,32,0,650091
1,1024,1,32,0,650094
1,1024,1,32,0,650096
1,1024,1,32,0,650099
1,1024,1,32,0,650100
1,1024,1,32,0,650103
1,1024,1,32,0,650125
1,1024,1,32,0,650127
1,1024,1,32,0,650130
1,1024,1,32,0,650131
1,1024,1,32,0,650134
1,1024,1,32,0,650136
1,1024,1,32,0,650138
1,1024,1,32,0,650142
1,1024,1,32,0,650144
1,1024,1,32,0,650147
1,1024,1,32,0,650148
1,1024,1,32,0,650151
1,1024,1,32,0,650153
1,1024,1,32,0,650155
1,1024,1,32,0,650157
1,1024,1,32,0,650160
1,1024,1,32,0,650161
1,1024,1,32,0,650164
1,1024,1,32,0,650166
1,1024,1,32,0,650168
1,1024,1,32,0,650170
1,1024,1,32,0,650172
1,1024,1,32,0,650174
1,1024,1,32,0,650177
1,1024,1,32,0,650178
1,1024,1,32,0,650181
1,1024,1,32,0,650183
1,1024,1,32,0,650186
1,1024,1,32,0,650187
1,1024,1,32,0,650190
1,1024,1,32,0,650192
1,1024,1,32,0,650194
1,1024,1,32,0,650196
1,1024,1,32,0,650199
1,1024,1,32,0,650200
1,1024,1,32,0,650203
1,1024,1,32,0,650204
1,1024,1,32,0,650207
1,1024,1,32,0,650209
1,1024,1,32,0,650211
1,1024,1,32,0,650215
1,1024,1,32,0,650217
1,1024,1,32,0,650219
1,1024,1,32,0,650222
1,1024,1,32,0,650223
1,1024,1,32,0,650226
1,1024,1,32,0,650227
1,1024,1,32,0,650230
1,1024,1,32,0,650233
1,1024,1,32,0,650236
1,1024,1,32,0,650238
1,1024,1,32,0,650241
1,1024,1,32,0,650242
1,1024,1,32,0,650245
1,1024,1,32,0,650247
1,1024,1,32,0,650249
1,1024,1,32,0,650251
1,1024,1,32,0,650254
1,1024,1,32,0,650255
1,1024,1,32,0,650258
1,1024,1,32,0,650260
1,1024,1,32,0,650263
1,1024,1,32,0,650265
1,1024,1,32,0,650270
1,1024,1,32,0,650272
1,1024,1,32,0,650274
1,1024,1,32,0,650276
1,1024,1,32,0,650279
1,1024,1,32,0,650283
1,1024,1,32,0,650285
1,1024,1,32,0,650288
1,1024,1,32,0,650290
1,1024,1,32,0,650292
1,1024,1,32,0,650295
1,1024,1,32,0,650298
1,1024,1,32,0,650300
1,1024,1,32,0,650302
1,1024,1,32,0,650311
1,1024,1,32,0,650313
1,1024,1,32,0,650315
1,1024,1,32,0,650321
1,1024,1,32,0,650323
1,1024,1,32,0,650325
1,1024,1,32,0,650327
1,1024,1,32,0,650330
1,1024,1,32,0,650331
1,1024,1,32,0,650334
1,1024,1,32,0,650335
1,1024,1,32,0,650338
1,1024,1,32,0,650340
1,1024,1,32,0,650342
1,1024,1,32,0,650344
1,1024,1,32,0,650347
1,1024,1,32,0,650348
1,1024,1,32,0,650351
1,1024,1,32,0,650353
1,1024,1,32,0,650355
1,1024,1,32,0,650358
1,1024,1,32,0,650361
1,1024,1,32,0,650364
1,1024,1,32,0,650368
1,1024,1,32,0,650395
1,1024,1,32,0,650401
1,1024,1,32,0,650404
1,1024,1,32,0,650407
1,1024,1,32,0,650409
1,1024,1,32,0,650412
1,1024,1,32,0,650413
1,1024,1,32,0,650416
1,1024,1,32,0,650419
1,1024,1,32,0,650422
1,1024,1,32,0,650424
1,1024,1,32,0,650427
1,1024,1,32,0,650428
1,1024,1,32,0,650431
1,1024,1,32,0,650433
1,1024,1,32,0,650435
1,1024,1,32,0,650437
1,1024,1,32,0,650440
1,1024,1,32,0,650442
1,1024,1,32,0,650444
1,1024,1,32,0,650446
1,1024,1,32,0,650449
1,1024,1,32,0,650450
1,1024,1,32,0,650453
1,1024,1,32,0,650457
1,1024,1,32,0,650459
1,1024,1,32,0,650462
1,1024,1,32,0,650464
1,1024,1,32,0,650466
1,1024,1,32,0,650468
1,1024,1,32,0,650471
1,1024,1,32,0,650473
1,1024,1,32,0,650476
1,1024,1,32,0,650478
1,1024,1,32,0,650481
1,1024,1,32,0,650482
1,1024,1,32,0,650485
1,1024,1,32,0,650489
1,1024,1,32,0,650491
1,1024,1,32,0,650494
1,1024,1,32,0,650505
1,1024,1,32,0,650506
1,1024,1,32,0,650509
1,1024,1,32,0,650511
1,1024,1,32,0,650514
1,1024,1,32,0,650516
1,1024,1,32,0,650519
1,1024,1,32,0,650520
1,1024,1,32,0,650523
1,1024,1,32,0,650525
1,1024,1,32,0,650528
1,1024,1,32,0,650530
1,1024,1,32,0,650533
1,1024,1,32,0,650537
1,1024,1,32,0,650538
1,1024,1,32,0,650541
1,1024,1,32,0,650543
1,1024,1,32,0,650545
1,1024,1,32,0,650547
1,1024,1,32,0,650550
1,1024,1,32,0,650551
1,1024,1,32,0,650554
1,1024,1,32,0,650556
1,1024,1,32,0,650559
1,1024,1,32,0,650561
1,1024,1,32,0,650563
1,1024,1,32,0,650565
1,1024,1,32,0,650568
1,1024,1,32,0,650572
1,1024,1,32,0,650575
1,1024,1,32,0,650578
1,1024,1,32,0,650579
1,1024,1,32,0,650582
1,1024,1,32,0,650588
1,1024,1,32,0,650590
1,1024,1,32,0,650593
1,1024,1,32,0,650594
1,1024,1,32,0,650597
1,1024,1,32,0,650599
1,1024,1,32,0,650602
1,1024,1,32,0,650604
1,1024,1,32,0,650606
1,1024,1,32,0,650608
1,1024,1,32,0,650611
1,1024,1,32,0,650613
1,1024,1,32,0,650615
1,1024,1,32,0,650617
1,1024,1,32,0,650620
1,1024,1,32,0,650622
1,1024,1,32,0,650625
1,1024,1,32,0,650627
1,1024,1,32,0,650630
1,1024,1,32,0,650633
1,1024,1,32,0,650635
1,1024,1,32,0,650638
1,1024,1,32,0,650639
1,1024,1,32,0,650642
1,1024,1,32,0,650643
1,1024,1,32,0,650646
1,1024,1,32,0,650649
1,1024,1,32,0,650651
1,1024,1,32,0,650654
1,1024,1,32,0,650655
1,1024,1,32,0,650658
1,1024,1,32,0,650660
1,1024,1,32,0,650662
1,1024,1,32,0,650666
1,1024,1,32,0,650669
1,1024,1,32,0,650672
1,1024,1,32,0,650673
1,1024,1,32,0,650680
1,1024,1,32,0,650683
1,1024,1,32,0,650686
1,1024,1,32,0,650688
1,1024,1,32,0,650690
1,1024,1,32,0,650692
1,1024,1,32,0,650696
1,1024,1,32,0,650699
1,1024,1,32,0,650702
1,1024,1,32,0,650706
1,1024,1,32,0,650708
1,1024,1,32,0,650711
1,1024,1,32,0,650712
1,1024,1,32,0,650715
1,1024,1,32,0,650719
1,1024,1,32,0,650721
1,1024,1,32,0,650723
1,1024,1,32,0,650726
1,1024,1,32,0,650729
1,1024,1,32,0,650731
1,1024,1,32,0,650733
1,1024,1,32,0,650736
