getter,peers,micros,payload,rcv_flag,delay
1,512,10000,32,0,2637897
1,512,10000,32,0,2637900
1,512,10000,32,0,2637903
1,512,10000,32,0,2637906
1,512,10000,32,0,2637909
1,512,10000,32,0,2637913
1,512,10000,32,0,2637915
1,512,10000,32,0,2637919
1,512,10000,32,0,2637922
1,512,10000,32,0,2637924
1,512,10000,32,0,2637928
1,512,10000,32,0,2637931
1,512,10000,32,0,2637934
1,512,10000,32,0,2637937
1,512,10000,32,0,2637940
1,512,10000,32,0,2637943
1,512,10000,32,0,2637946
1,512,10000,32,0,2637948
1,512,10000,32,0,2637952
1,512,10000,32,0,2637955
1,512,10000,32,0,2637958
1,512,10000,32,0,2637961
1,512,10000,32,0,2637964
1,512,10000,32,0,2637967
1,512,10000,32,0,2637970
1,512,10000,32,0,2637973
1,512,10000,32,0,2637976
1,512,10000,32,0,2637979
1,512,10000,32,0,2637982
1,512,10000,32,0,2637985
1,512,10000,32,0,2637987
1,512,10000,32,0,2637989
1,512,10000,32,0,2637992
1,512,10000,32,0,2637995
1,512,10000,32,0,2637998
1,512,10000,32,0,2638001
1,512,10000,32,0,2638004
1,512,10000,32,0,2638007
1,512,10000,32,0,2638010
1,512,10000,32,0,2638013
1,512,10000,32,0,2638016
1,512,10000,32,0,2638020
1,512,10000,32,0,2638023
1,512,10000,32,0,2638026
1,512,10000,32,0,2638030
1,512,10000,32,0,2638033
1,512,10000,32,0,2638036
1,512,10000,32,0,2638039
1,512,10000,32,0,2638042
1,512,10000,32,0,2638046
1,512,10000,32,0,2638049
1,512,10000,32,0,2638053
1,512,10000,32,0,2638056
1,512,10000,32,0,2638059
1,512,10000,32,0,2638062
1,512,10000,32,0,2638065
1,512,10000,32,0,2638068
1,512,10000,32,0,2638072
1,512,10000,32,0,2638074
1,512,10000,32,0,2638077
1,512,10000,32,0,2638079
1,512,10000,32,0,2638081
1,512,10000,32,0,2638084
1,512,10000,32,0,2638087
1,512,10000,32,0,2638090
1,512,10000,32,0,2638093
1,512,10000,32,0,2638096
1,512,10000,32,0,2638099
1,512,10000,32,0,2638102
1,512,10000,32,0,2638105
1,512,10000,32,0,2638108
1,512,10000,32,0,2638111
1,512,10000,32,0,2638114
1,512,10000,32,0,2638117
1,512,10000,32,0,2638120
1,512,10000,32,0,2638123
1,512,10000,32,0,2638126
1,512,10000,32,0,2638129
1,512,10000,32,0,2638132
1,512,10000,32,0,2638135
1,512,10000,32,0,2638138
1,512,10000,32,0,2638141
1,512,10000,32,0,2638144
1,512,10000,32,0,2638147
1,512,10000,32,0,2638150
1,512,10000,32,0,2638153
1,512,10000,32,0,2638156
1,512,10000,32,0,2638159
1,512,10000,32,0,2638162
1,512,10000,32,0,2638165
1,512,10000,32,0,2638168
1,512,10000,32,0,2638171
1,512,10000,32,0,2638174
1,512,10000,32,0,2638177
1,512,10000,32,0,2638180
1,512,10000,32,0,2638183
1,512,10000,32,0,2638186
1,512,10000,32,0,2638189
1,512,10000,32,0,2638192
1,512,10000,32,0,2638197
1,512,10000,32,0,2638200
1,512,10000,32,0,2638204
1,512,10000,32,0,2638207
1,512,10000,32,0,2638209
1,512,10000,32,0,2638211
1,512,10000,32,0,2638214
1,512,10000,32,0,2638217
1,512,10000,32,0,2638220
1,512,10000,32,0,2638223
1,512,10000,32,0,2638226
1,512,10000,32,0,2638229
1,512,10000,32,0,2638232
1,512,10000,32,0,2638235
1,512,10000,32,0,2638238
1,512,10000,32,0,2638241
1,512,10000,32,0,2638244
1,512,10000,32,0,2638247
1,512,10000,32,0,2638250
1,512,10000,32,0,2638257
1,512,10000,32,0,2638260
1,512,10000,32,0,2638265
1,512,10000,32,0,2638268
1,512,10000,32,0,2638271
1,512,10000,32,0,2638274
1,512,10000,32,0,2638277
1,512,10000,32,0,2638280
1,512,10000,32,0,2638283
1,512,10000,32,0,2638287
1,512,10000,32,0,2638290
1,512,10000,32,0,2638292
1,512,10000,32,0,2638294
1,512,10000,32,0,2638297
1,512,10000,32,0,2638299
1,512,10000,32,0,2638301
1,512,10000,32,0,2638303
1,512,10000,32,0,2638306
1,512,10000,32,0,2638308
1,512,10000,32,0,2638310
1,512,10000,32,0,2638312
1,512,10000,32,0,2638315
1,512,10000,32,0,2638317
1,512,10000,32,0,2638319
1,512,10000,32,0,2638322
1,512,10000,32,0,2638324
1,512,10000,32,0,2638326
1,512,10000,32,0,2638328
1,512,10000,32,0,2638330
1,512,10000,32,0,2638332
1,512,10000,32,0,2638334
1,512,10000,32,0,2638336
1,512,10000,32,0,2638338
1,512,10000,32,0,2638340
1,512,10000,32,0,2638342
1,512,10000,32,0,2638343
1,512,10000,32,0,2638345
1,512,10000,32,0,2638347
1,512,10000,32,0,2638349
1,512,10000,32,0,2638352
1,512,10000,32,0,2638354
1,512,10000,32,0,2638356
1,512,10000,32,0,2638358
1,512,10000,32,0,2638360
1,512,10000,32,0,2638362
1,512,10000,32,0,2638364
1,512,10000,32,0,2638365
1,512,10000,32,0,2638367
1,512,10000,32,0,2638370
1,512,10000,32,0,2638372
1,512,10000,32,0,2638375
1,512,10000,32,0,2638377
1,512,10000,32,0,2638379
1,512,10000,32,0,2638381
1,512,10000,32,0,2638383
1,512,10000,32,0,2638385
1,512,10000,32,0,2638386
1,512,10000,32,0,2638388
1,512,10000,32,0,2638390
1,512,10000,32,0,2638391
1,512,10000,32,0,2638393
1,512,10000,32,0,2638395
1,512,10000,32,0,2638398
1,512,10000,32,0,2638400
1,512,10000,32,0,2638401
1,512,10000,32,0,2638403
1,512,10000,32,0,2638404
1,512,10000,32,0,2638406
1,512,10000,32,0,2638407
1,512,10000,32,0,2638409
1,512,10000,32,0,2638410
1,512,10000,32,0,2638412
1,512,10000,32,0,2638413
1,512,10000,32,0,2638415
1,512,10000,32,0,2638416
1,512,10000,32,0,2638418
1,512,10000,32,0,2638419
1,512,10000,32,0,2638421
1,512,10000,32,0,2638422
1,512,10000,32,0,2638424
1,512,10000,32,0,2638425
1,512,10000,32,0,2638427
1,512,10000,32,0,2638428
1,512,10000,32,0,2638430
1,512,10000,32,0,2638431
1,512,10000,32,0,2638433
1,512,10000,32,0,2638434
1,512,10000,32,0,2638436
1,512,10000,32,0,2638437
1,512,10000,32,0,2638439
1,512,10000,32,0,2638440
1,512,10000,32,0,2638442
1,512,10000,32,0,2638443
1,512,10000,32,0,2638445
1,512,10000,32,0,2638446
1,512,10000,32,0,2638448
1,512,10000,32,0,2638449
1,512,10000,32,0,2638451
1,512,10000,32,0,2638453
1,512,10000,32,0,2638455
1,512,10000,32,0,2638456
1,512,10000,32,0,2638458
1,512,10000,32,0,2638459
1,512,10000,32,0,2638461
1,512,10000,32,0,2638462
1,512,10000,32,0,2638464
1,512,10000,32,0,2638465
1,512,10000,32,0,2638467
1,512,10000,32,0,2638468
1,512,10000,32,0,2638470
1,512,10000,32,0,2638471
1,512,10000,32,0,2638473
1,512,10000,32,0,2638474
1,512,10000,32,0,2638476
1,512,10000,32,0,2638477
1,512,10000,32,0,2638481
1,512,10000,32,0,2638482
1,512,10000,32,0,2638484
1,512,10000,32,0,2638485
1,512,10000,32,0,2638487
1,512,10000,32,0,2638488
1,512,10000,32,0,2638490
1,512,10000,32,0,2638491
1,512,10000,32,0,2638493
1,512,10000,32,0,2638494
1,512,10000,32,0,2638496
1,512,10000,32,0,2638497
1,512,10000,32,0,2638499
1,512,10000,32,0,2638501
1,512,10000,32,0,2638502
1,512,10000,32,0,2638504
1,512,10000,32,0,2638505
1,512,10000,32,0,2638507
1,512,10000,32,0,2638508
1,512,10000,32,0,2638510
1,512,10000,32,0,2638511
1,512,10000,32,0,2638513
1,512,10000,32,0,2638514
1,512,10000,32,0,2638516
1,512,10000,32,0,2638517
1,512,10000,32,0,2638519
1,512,10000,32,0,2638520
1,512,10000,32,0,2638522
1,512,10000,32,0,2638523
1,512,10000,32,0,2638525
1,512,10000,32,0,2638526
1,512,10000,32,0,2638528
1,512,10000,32,0,2638529
1,512,10000,32,0,2638531
1,512,10000,32,0,2638532
1,512,10000,32,0,2638534
1,512,10000,32,0,2638535
1,512,10000,32,0,2638537
1,512,10000,32,0,2638538
1,512,10000,32,0,2638540
1,512,10000,32,0,2638542
1,512,10000,32,0,2638544
1,512,10000,32,0,2638546
1,512,10000,32,0,2638549
1,512,10000,32,0,2638551
1,512,10000,32,0,2638553
1,512,10000,32,0,2638555
1,512,10000,32,0,2638556
1,512,10000,32,0,2638562
1,512,10000,32,0,2638563
1,512,10000,32,0,2638565
1,512,10000,32,0,2638566
1,512,10000,32,0,2638568
1,512,10000,32,0,2638569
1,512,10000,32,0,2638571
1,512,10000,32,0,2638572
1,512,10000,32,0,2638574
1,512,10000,32,0,2638575
1,512,10000,32,0,2638577
1,512,10000,32,0,2638578
1,512,10000,32,0,2638580
1,512,10000,32,0,2638582
1,512,10000,32,0,2638583
1,512,10000,32,0,2638585
1,512,10000,32,0,2638586
1,512,10000,32,0,2638588
1,512,10000,32,0,2638589
1,512,10000,32,0,2638591
1,512,10000,32,0,2638592
1,512,10000,32,0,2638594
1,512,10000,32,0,2638595
1,512,10000,32,0,2638597
1,512,10000,32,0,2638598
1,512,10000,32,0,2638600
1,512,10000,32,0,2638601
1,512,10000,32,0,2638603
1,512,10000,32,0,2638604
1,512,10000,32,0,2638606
1,512,10000,32,0,2638607
1,512,10000,32,0,2638609
1,512,10000,32,0,2638610
1,512,10000,32,0,2638612
1,512,10000,32,0,2638613
1,512,10000,32,0,2638615
1,512,10000,32,0,2638616
1,512,10000,32,0,2638618
1,512,10000,32,0,2638619
1,512,10000,32,0,2638621
1,512,10000,32,0,2638622
1,512,10000,32,0,2638624
1,512,10000,32,0,2638625
1,512,10000,32,0,2638627
1,512,10000,32,0,2638629
1,512,10000,32,0,2638631
1,512,10000,32,0,2638633
1,512,10000,32,0,2638635
1,512,10000,32,0,2638637
1,512,10000,32,0,2638639
1,512,10000,32,0,2638640
1,512,10000,32,0,2638642
1,512,10000,32,0,2638643
1,512,10000,32,0,2638645
1,512,10000,32,0,2638646
1,512,10000,32,0,2638648
1,512,10000,32,0,2638649
1,512,10000,32,0,2638651
1,512,10000,32,0,2638653
1,512,10000,32,0,2638654
1,512,10000,32,0,2638656
1,512,10000,32,0,2638657
1,512,10000,32,0,2638659
1,512,10000,32,0,2638660
1,512,10000,32,0,2638662
1,512,10000,32,0,2638663
1,512,10000,32,0,2638665
1,512,10000,32,0,2638666
1,512,10000,32,0,2638668
1,512,10000,32,0,2638669
1,512,10000,32,0,2638671
1,512,10000,32,0,2638672
1,512,10000,32,0,2638674
1,512,10000,32,0,2638675
1,512,10000,32,0,2638677
1,512,10000,32,0,2638678
1,512,10000,32,0,2638680
1,512,10000,32,0,2638681
1,512,10000,32,0,2638683
1,512,10000,32,0,2638684
1,512,10000,32,0,2638686
1,512,10000,32,0,2638687
1,512,10000,32,0,2638689
1,512,10000,32,0,2638690
1,512,10000,32,0,2638692
1,512,10000,32,0,2638693
1,512,10000,32,0,2638695
1,512,10000,32,0,2638696
1,512,10000,32,0,2638698
1,512,10000,32,0,2638699
1,512,10000,32,0,2638701
1,512,10000,32,0,2638702
1,512,10000,32,0,2638704
1,512,10000,32,0,2638705
1,512,10000,32,0,2638707
1,512,10000,32,0,2638708
1,512,10000,32,0,2638710
1,512,10000,32,0,2638711
1,512,10000,32,0,2638713
1,512,10000,32,0,2638714
1,512,10000,32,0,2638716
1,512,10000,32,0,2638717
1,512,10000,32,0,2638719
1,512,10000,32,0,2638720
1,512,10000,32,0,140420
1,512,10000,32,0,140432
1,512,10000,32,0,140435
1,512,10000,32,0,140437
1,512,10000,32,0,140439
1,512,10000,32,0,140441
1,512,10000,32,0,140442
1,512,10000,32,0,140444
1,512,10000,32,0,140446
1,512,10000,32,0,140447
1,512,10000,32,0,140449
1,512,10000,32,0,140453
1,512,10000,32,0,140455
1,512,10000,32,0,140459
1,512,10000,32,0,140461
1,512,10000,32,0,140466
1,512,10000,32,0,140473
1,512,10000,32,0,140475
1,512,10000,32,0,140478
1,512,10000,32,0,140480
1,512,10000,32,0,140483
1,512,10000,32,0,140485
1,512,10000,32,0,140488
1,512,10000,32,0,140490
1,512,10000,32,0,140493
1,512,10000,32,0,140495
1,512,10000,32,0,140497
1,512,10000,32,0,140500
1,512,10000,32,0,140502
1,512,10000,32,0,140505
1,512,10000,32,0,140507
1,512,10000,32,0,140509
1,512,10000,32,0,140512
1,512,10000,32,0,140514
1,512,10000,32,0,140516
1,512,10000,32,0,140519
1,512,10000,32,0,140521
1,512,10000,32,0,140523
1,512,10000,32,0,140526
1,512,10000,32,0,140528
1,512,10000,32,0,140530
1,512,10000,32,0,140532
1,512,10000,32,0,140536
1,512,10000,32,0,140538
1,512,10000,32,0,140540
1,512,10000,32,0,140543
1,512,10000,32,0,140545
1,512,10000,32,0,140547
1,512,10000,32,0,140550
1,512,10000,32,0,140552
1,512,10000,32,0,140554
1,512,10000,32,0,140557
1,512,10000,32,0,140559
1,512,10000,32,0,140561
1,512,10000,32,0,140564
1,512,10000,32,0,140566
1,512,10000,32,0,140569
1,512,10000,32,0,140571
1,512,10000,32,0,140573
1,512,10000,32,0,140576
1,512,10000,32,0,140578
1,512,10000,32,0,140581
1,512,10000,32,0,140583
1,512,10000,32,0,140591
1,512,10000,32,0,140594
1,512,10000,32,0,140596
1,512,10000,32,0,140598
1,512,10000,32,0,140601
1,512,10000,32,0,140603
1,512,10000,32,0,140606
1,512,10000,32,0,140608
1,512,10000,32,0,140610
1,512,10000,32,0,140613
1,512,10000,32,0,140615
1,512,10000,32,0,140617
1,512,10000,32,0,140620
1,512,10000,32,0,140622
1,512,10000,32,0,140624
1,512,10000,32,0,140632
1,512,10000,32,0,140634
1,512,10000,32,0,140637
1,512,10000,32,0,140639
1,512,10000,32,0,140641
1,512,10000,32,0,140643
1,512,10000,32,0,140646
1,512,10000,32,0,140648
1,512,10000,32,0,140651
1,512,10000,32,0,140653
1,512,10000,32,0,140655
1,512,10000,32,0,140658
1,512,10000,32,0,140660
1,512,10000,32,0,140662
1,512,10000,32,0,140665
1,512,10000,32,0,140667
1,512,10000,32,0,140669
1,512,10000,32,0,140672
1,512,10000,32,0,140674
1,512,10000,32,0,140676
1,512,10000,32,0,140679
1,512,10000,32,0,140681
1,512,10000,32,0,140683
1,512,10000,32,0,140686
1,512,10000,32,0,140688
1,512,10000,32,0,140691
1,512,10000,32,0,140693
1,512,10000,32,0,140695
1,512,10000,32,0,140698
1,512,10000,32,0,140700
1,512,10000,32,0,140702
1,512,10000,32,0,140705
1,512,10000,32,0,140707
1,512,10000,32,0,140710
1,512,10000,32,0,140712
1,512,10000,32,0,140714
1,512,10000,32,0,140716
1,512,10000,32,0,140719
1,512,10000,32,0,140721
1,512,10000,32,0,140724
1,512,10000,32,0,140726
1,512,10000,32,0,140728
1,512,10000,32,0,140731
1,512,10000,32,0,140733
1,512,10000,32,0,140736
1,512,10000,32,0,140738
1,512,10000,32,0,140741
1,512,10000,32,0,140743
1,512,10000,32,0,140744
1,512,10000,32,0,140748
1,512,10000,32,0,140751
1,512,10000,32,0,140754
1,512,10000,32,0,140757
1,512,10000,32,0,140759
1,512,10000,32,0,140762
1,512,10000,32,0,140764
1,512,10000,32,0,140766
1,512,10000,32,0,140769
1,512,10000,32,0,140771
1,512,10000,32,0,140773
1,512,10000,32,0,140776
1,512,10000,32,0,140778
1,512,10000,32,0,140780
1,512,10000,32,0,140783
1,512,10000,32,0,140785
1,512,10000,32,0,140788
1,512,10000,32,0,140790
1,512,10000,32,0,140792
1,512,10000,32,0,140795
1,512,10000,32,0,140797
1,512,10000,32,0,140799
1,512,10000,32,0,140802
1,512,10000,32,0,140804
1,512,10000,32,0,140807
1,512,10000,32,0,140809
1,512,10000,32,0,140812
1,512,10000,32,0,140814
1,512,10000,32,0,140816
1,512,10000,32,0,140819
1,512,10000,32,0,140821
1,512,10000,32,0,140823
1,512,10000,32,0,140826
1,512,10000,32,0,140828
1,512,10000,32,0,140830
1,512,10000,32,0,140833
1,512,10000,32,0,140835
1,512,10000,32,0,140837
1,512,10000,32,0,140840
1,512,10000,32,0,140842
1,512,10000,32,0,140844
1,512,10000,32,0,140847
1,512,10000,32,0,140849
1,512,10000,32,0,140852
1,512,10000,32,0,140854
1,512,10000,32,0,140856
1,512,10000,32,0,140859
1,512,10000,32,0,140861
1,512,10000,32,0,140863
1,512,10000,32,0,140866
1,512,10000,32,0,140868
1,512,10000,32,0,140870
1,512,10000,32,0,140873
1,512,10000,32,0,140875
1,512,10000,32,0,140877
1,512,10000,32,0,140880
1,512,10000,32,0,140882
1,512,10000,32,0,140886
1,512,10000,32,0,140888
1,512,10000,32,0,140890
1,512,10000,32,0,140893
1,512,10000,32,0,140895
1,512,10000,32,0,140897
1,512,10000,32,0,140900
1,512,10000,32,0,140902
1,512,10000,32,0,140904
1,512,10000,32,0,140907
1,512,10000,32,0,140912
1,512,10000,32,0,140915
1,512,10000,32,0,140917
1,512,10000,32,0,140920
1,512,10000,32,0,140922
1,512,10000,32,0,140924
1,512,10000,32,0,140927
1,512,10000,32,0,140929
1,512,10000,32,0,140931
1,512,10000,32,0,140934
1,512,10000,32,0,140936
1,512,10000,32,0,140938
1,512,10000,32,0,140941
1,512,10000,32,0,140943
1,512,10000,32,0,140945
1,512,10000,32,0,140948
1,512,10000,32,0,140950
1,512,10000,32,0,140952
1,512,10000,32,0,140955
1,512,10000,32,0,140957
1,512,10000,32,0,140959
1,512,10000,32,0,140962
1,512,10000,32,0,140964
1,512,10000,32,0,140966
1,512,10000,32,0,140969
1,512,10000,32,0,140971
1,512,10000,32,0,140973
1,512,10000,32,0,140975
1,512,10000,32,0,140978
1,512,10000,32,0,140980
1,512,10000,32,0,140983
1,512,10000,32,0,140985
1,512,10000,32,0,140987
1,512,10000,32,0,140990
1,512,10000,32,0,140992
1,512,10000,32,0,140994
1,512,10000,32,0,140997
1,512,10000,32,0,140999
1,512,10000,32,0,141001
1,512,10000,32,0,141006
1,512,10000,32,0,141009
1,512,10000,32,0,141011
1,512,10000,32,0,141013
1,512,10000,32,0,141016
1,512,10000,32,0,141018
1,512,10000,32,0,141021
1,512,10000,32,0,141023
1,512,10000,32,0,141026
1,512,10000,32,0,141028
1,512,10000,32,0,141031
1,512,10000,32,0,141033
1,512,10000,32,0,141035
1,512,10000,32,0,141038
1,512,10000,32,0,141040
1,512,10000,32,0,141042
1,512,10000,32,0,141045
1,512,10000,32,0,141047
1,512,10000,32,0,141049
1,512,10000,32,0,141050
1,512,10000,32,0,141052
1,512,10000,32,0,141054
1,512,10000,32,0,141057
1,512,10000,32,0,141058
1,512,10000,32,0,141060
1,512,10000,32,0,141062
1,512,10000,32,0,141063
1,512,10000,32,0,141065
1,512,10000,32,0,141066
1,512,10000,32,0,141068
1,512,10000,32,0,141069
1,512,10000,32,0,141071
1,512,10000,32,0,141072
1,512,10000,32,0,141074
1,512,10000,32,0,141075
1,512,10000,32,0,141077
1,512,10000,32,0,141079
1,512,10000,32,0,141080
1,512,10000,32,0,141082
1,512,10000,32,0,141083
1,512,10000,32,0,141085
1,512,10000,32,0,141086
1,512,10000,32,0,141088
1,512,10000,32,0,141090
1,512,10000,32,0,141091
1,512,10000,32,0,141094
1,512,10000,32,0,141096
1,512,10000,32,0,141098
1,512,10000,32,0,141100
1,512,10000,32,0,141101
1,512,10000,32,0,141103
1,512,10000,32,0,141105
1,512,10000,32,0,141106
1,512,10000,32,0,141108
1,512,10000,32,0,141110
1,512,10000,32,0,141112
1,512,10000,32,0,141113
1,512,10000,32,0,141115
1,512,10000,32,0,141117
1,512,10000,32,0,141119
1,512,10000,32,0,141120
1,512,10000,32,0,141122
1,512,10000,32,0,141124
1,512,10000,32,0,141125
1,512,10000,32,0,141127
1,512,10000,32,0,141129
1,512,10000,32,0,141130
1,512,10000,32,0,141132
1,512,10000,32,0,141133
1,512,10000,32,0,141135
1,512,10000,32,0,141136
1,512,10000,32,0,141138
1,512,10000,32,0,141139
1,512,10000,32,0,141141
1,512,10000,32,0,141142
1,512,10000,32,0,141144
1,512,10000,32,0,141145
1,512,10000,32,0,141147
1,512,10000,32,0,141148
1,512,10000,32,0,141150
1,512,10000,32,0,141151
1,512,10000,32,0,141153
1,512,10000,32,0,141154
1,512,10000,32,0,141156
1,512,10000,32,0,141157
1,512,10000,32,0,141159
1,512,10000,32,0,141160
1,512,10000,32,0,141162
1,512,10000,32,0,141163
1,512,10000,32,0,141165
1,512,10000,32,0,141166
1,512,10000,32,0,141168
1,512,10000,32,0,141169
1,512,10000,32,0,141171
1,512,10000,32,0,141172
1,512,10000,32,0,141174
1,512,10000,32,0,141175
1,512,10000,32,0,141177
1,512,10000,32,0,141178
1,512,10000,32,0,141180
1,512,10000,32,0,141181
1,512,10000,32,0,141183
1,512,10000,32,0,141184
1,512,10000,32,0,141186
1,512,10000,32,0,141187
1,512,10000,32,0,141189
1,512,10000,32,0,141190
1,512,10000,32,0,141192
1,512,10000,32,0,141193
1,512,10000,32,0,141195
1,512,10000,32,0,141196
1,512,10000,32,0,141198
1,512,10000,32,0,141199
1,512,10000,32,0,141201
1,512,10000,32,0,141202
1,512,10000,32,0,141204
1,512,10000,32,0,141205
1,512,10000,32,0,141209
1,512,10000,32,0,141211
1,512,10000,32,0,141214
1,512,10000,32,0,141215
1,512,10000,32,0,141217
1,512,10000,32,0,141218
1,512,10000,32,0,141220
1,512,10000,32,0,141221
1,512,10000,32,0,141223
1,512,10000,32,0,141225
1,512,10000,32,0,141227
1,512,10000,32,0,141228
1,512,10000,32,0,141230
1,512,10000,32,0,141231
1,512,10000,32,0,141233
1,512,10000,32,0,141234
1,512,10000,32,0,141236
1,512,10000,32,0,141237
1,512,10000,32,0,141239
1,512,10000,32,0,141240
1,512,10000,32,0,141242
1,512,10000,32,0,141243
1,512,10000,32,0,141245
1,512,10000,32,0,141246
1,512,10000,32,0,141247
1,512,10000,32,0,141249
1,512,10000,32,0,141250
1,512,10000,32,0,141252
1,512,10000,32,0,141253
1,512,10000,32,0,141255
1,512,10000,32,0,141256
1,512,10000,32,0,141258
1,512,10000,32,0,141260
1,512,10000,32,0,141261
1,512,10000,32,0,141263
1,512,10000,32,0,141264
1,512,10000,32,0,141266
1,512,10000,32,0,141267
1,512,10000,32,0,141269
1,512,10000,32,0,141270
1,512,10000,32,0,141272
1,512,10000,32,0,141273
1,512,10000,32,0,141274
1,512,10000,32,0,141276
1,512,10000,32,0,141278
1,512,10000,32,0,141279
1,512,10000,32,0,141281
1,512,10000,32,0,141283
1,512,10000,32,0,141284
1,512,10000,32,0,141285
1,512,10000,32,0,141287
1,512,10000,32,0,141288
1,512,10000,32,0,141290
1,512,10000,32,0,141291
1,512,10000,32,0,141296
1,512,10000,32,0,141297
1,512,10000,32,0,141299
1,512,10000,32,0,141300
1,512,10000,32,0,141302
1,512,10000,32,0,141303
1,512,10000,32,0,141305
1,512,10000,32,0,141306
1,512,10000,32,0,141308
1,512,10000,32,0,141309
1,512,10000,32,0,141311
1,512,10000,32,0,141312
1,512,10000,32,0,141314
1,512,10000,32,0,141315
1,512,10000,32,0,141317
1,512,10000,32,0,141318
1,512,10000,32,0,141320
1,512,10000,32,0,141321
1,512,10000,32,0,141323
1,512,10000,32,0,141324
1,512,10000,32,0,141326
1,512,10000,32,0,141327
1,512,10000,32,0,141329
1,512,10000,32,0,141330
1,512,10000,32,0,141333
1,512,10000,32,0,141335
1,512,10000,32,0,141337
1,512,10000,32,0,141339
1,512,10000,32,0,141341
1,512,10000,32,0,141342
1,512,10000,32,0,141344
1,512,10000,32,0,141346
1,512,10000,32,0,141348
1,512,10000,32,0,141351
1,512,10000,32,0,141352
1,512,10000,32,0,141354
1,512,10000,32,0,141355
1,512,10000,32,0,141357
1,512,10000,32,0,141358
1,512,10000,32,0,141360
1,512,10000,32,0,141361
1,512,10000,32,0,141363
1,512,10000,32,0,141364
1,512,10000,32,0,141366
1,512,10000,32,0,141367
1,512,10000,32,0,141369
1,512,10000,32,0,141370
1,512,10000,32,0,141372
1,512,10000,32,0,141373
1,512,10000,32,0,141375
1,512,10000,32,0,141376
1,512,10000,32,0,141377
1,512,10000,32,0,141379
1,512,10000,32,0,141380
1,512,10000,32,0,141382
1,512,10000,32,0,141383
1,512,10000,32,0,141385
1,512,10000,32,0,141389
1,512,10000,32,0,141390
1,512,10000,32,0,141392
1,512,10000,32,0,141393
1,512,10000,32,0,141395
1,512,10000,32,0,141396
1,512,10000,32,0,141398
1,512,10000,32,0,141399
1,512,10000,32,0,141401
1,512,10000,32,0,141403
1,512,10000,32,0,141404
1,512,10000,32,0,141406
1,512,10000,32,0,141408
1,512,10000,32,0,141409
1,512,10000,32,0,141411
1,512,10000,32,0,141412
1,512,10000,32,0,141414
1,512,10000,32,0,141415
1,512,10000,32,0,141417
1,512,10000,32,0,141418
1,512,10000,32,0,141420
1,512,10000,32,0,141421
1,512,10000,32,0,141422
1,512,10000,32,0,141424
1,512,10000,32,0,141425
1,512,10000,32,0,141427
1,512,10000,32,0,141428
1,512,10000,32,0,141430
1,512,10000,32,0,141431
1,512,10000,32,0,141433
1,512,10000,32,0,141434
1,512,10000,32,0,141436
1,512,10000,32,0,141437
1,512,10000,32,0,141439
1,512,10000,32,0,141440
1,512,10000,32,0,141442
1,512,10000,32,0,141443
1,512,10000,32,0,141445
1,512,10000,32,0,141446
1,512,10000,32,0,141448
1,512,10000,32,0,141450
1,512,10000,32,0,141451
1,512,10000,32,0,141453
1,512,10000,32,0,141454
1,512,10000,32,0,141456
1,512,10000,32,0,141457
1,512,10000,32,0,141459
1,512,10000,32,0,141460
1,512,10000,32,0,141462
1,512,10000,32,0,141463
1,512,10000,32,0,141465
1,512,10000,32,0,139798
1,512,10000,32,0,139810
1,512,10000,32,0,139813
1,512,10000,32,0,139815
1,512,10000,32,0,139819
1,512,10000,32,0,139822
1,512,10000,32,0,139825
1,512,10000,32,0,139828
1,512,10000,32,0,139830
1,512,10000,32,0,139833
1,512,10000,32,0,139835
1,512,10000,32,0,139838
1,512,10000,32,0,139840
1,512,10000,32,0,139842
1,512,10000,32,0,139845
1,512,10000,32,0,139847
1,512,10000,32,0,139849
1,512,10000,32,0,139852
1,512,10000,32,0,139854
1,512,10000,32,0,139857
1,512,10000,32,0,139859
1,512,10000,32,0,139862
1,512,10000,32,0,139864
1,512,10000,32,0,139866
1,512,10000,32,0,139869
1,512,10000,32,0,139871
1,512,10000,32,0,139873
1,512,10000,32,0,139876
1,512,10000,32,0,139878
1,512,10000,32,0,139881
1,512,10000,32,0,139884
1,512,10000,32,0,139886
1,512,10000,32,0,139888
1,512,10000,32,0,139891
1,512,10000,32,0,139893
1,512,10000,32,0,139896
1,512,10000,32,0,139898
1,512,10000,32,0,139900
1,512,10000,32,0,139903
1,512,10000,32,0,139905
1,512,10000,32,0,139907
1,512,10000,32,0,139910
1,512,10000,32,0,139912
1,512,10000,32,0,139915
1,512,10000,32,0,139917
1,512,10000,32,0,139919
1,512,10000,32,0,139922
1,512,10000,32,0,139924
1,512,10000,32,0,139927
1,512,10000,32,0,139929
1,512,10000,32,0,139931
1,512,10000,32,0,139934
1,512,10000,32,0,139936
1,512,10000,32,0,139938
1,512,10000,32,0,139941
1,512,10000,32,0,139944
1,512,10000,32,0,139946
1,512,10000,32,0,139948
1,512,10000,32,0,139951
1,512,10000,32,0,139953
1,512,10000,32,0,139955
1,512,10000,32,0,139958
1,512,10000,32,0,139960
1,512,10000,32,0,139968
1,512,10000,32,0,139971
1,512,10000,32,0,139973
1,512,10000,32,0,139975
1,512,10000,32,0,139978
1,512,10000,32,0,139980
1,512,10000,32,0,139983
1,512,10000,32,0,139985
1,512,10000,32,0,139987
1,512,10000,32,0,139990
