getter,peers,micros,payload,rcv_flag,delay
1,512,100000,32,0,141231
1,512,100000,32,0,141232
1,512,100000,32,0,141234
1,512,100000,32,0,141235
1,512,100000,32,0,141237
1,512,100000,32,0,141238
1,512,100000,32,0,141240
1,512,100000,32,0,141241
1,512,100000,32,0,141242
1,512,100000,32,0,141244
1,512,100000,32,0,141245
1,512,100000,32,0,141247
1,512,100000,32,0,141248
1,512,100000,32,0,141250
1,512,100000,32,0,141251
1,512,100000,32,0,141253
1,512,100000,32,0,141254
1,512,100000,32,0,141256
1,512,100000,32,0,141257
1,512,100000,32,0,141259
1,512,100000,32,0,141260
1,512,100000,32,0,141262
1,512,100000,32,0,141263
1,512,100000,32,0,141265
1,512,100000,32,0,141266
1,512,100000,32,0,141268
1,512,100000,32,0,141269
1,512,100000,32,0,141271
1,512,100000,32,0,141272
1,512,100000,32,0,141274
1,512,100000,32,0,141275
1,512,100000,32,0,141277
1,512,100000,32,0,141278
1,512,100000,32,0,141279
1,512,100000,32,0,141281
1,512,100000,32,0,141282
1,512,100000,32,0,141284
1,512,100000,32,0,141285
1,512,100000,32,0,141287
1,512,100000,32,0,141288
1,512,100000,32,0,141290
1,512,100000,32,0,141291
1,512,100000,32,0,141293
1,512,100000,32,0,141294
1,512,100000,32,0,141296
1,512,100000,32,0,141298
1,512,100000,32,0,141299
1,512,100000,32,0,141301
1,512,100000,32,0,141302
1,512,100000,32,0,141304
1,512,100000,32,0,141305
1,512,100000,32,0,141307
1,512,100000,32,0,141308
1,512,100000,32,0,141310
1,512,100000,32,0,141311
1,512,100000,32,0,141313
1,512,100000,32,0,141314
1,512,100000,32,0,141316
1,512,100000,32,0,141317
1,512,100000,32,0,141319
1,512,100000,32,0,141320
1,512,100000,32,0,141322
1,512,100000,32,0,141323
1,512,100000,32,0,141325
1,512,100000,32,0,141326
1,512,100000,32,0,141328
1,512,100000,32,0,141329
1,512,100000,32,0,141331
1,512,100000,32,0,141332
1,512,100000,32,0,141334
1,512,100000,32,0,141335
1,512,100000,32,0,141337
1,512,100000,32,0,141338
1,512,100000,32,0,141339
1,512,100000,32,0,141341
1,512,100000,32,0,141342
1,512,100000,32,0,141346
1,512,100000,32,0,141347
1,512,100000,32,0,141349
1,512,100000,32,0,141350
1,512,100000,32,0,141352
1,512,100000,32,0,141353
1,512,100000,32,0,141355
1,512,100000,32,0,141356
1,512,100000,32,0,141358
1,512,100000,32,0,141359
1,512,100000,32,0,141361
1,512,100000,32,0,141362
1,512,100000,32,0,141364
1,512,100000,32,0,141365
1,512,100000,32,0,141367
1,512,100000,32,0,141368
1,512,100000,32,0,141370
1,512,100000,32,0,141372
1,512,100000,32,0,141373
1,512,100000,32,0,141375
1,512,100000,32,0,141376
1,512,100000,32,0,141377
1,512,100000,32,0,141379
1,512,100000,32,0,141380
1,512,100000,32,0,141382
1,512,100000,32,0,141383
1,512,100000,32,0,141385
1,512,100000,32,0,141387
1,512,100000,32,0,141388
1,512,100000,32,0,141390
1,512,100000,32,0,141391
1,512,100000,32,0,141393
1,512,100000,32,0,141395
1,512,100000,32,0,141396
1,512,100000,32,0,141398
1,512,100000,32,0,141399
1,512,100000,32,0,141400
1,512,100000,32,0,141402
1,512,100000,32,0,141403
1,512,100000,32,0,141405
1,512,100000,32,0,141406
1,512,100000,32,0,141408
1,512,100000,32,0,141409
1,512,100000,32,0,141413
1,512,100000,32,0,141415
1,512,100000,32,0,141416
1,512,100000,32,0,141418
1,512,100000,32,0,141419
1,512,100000,32,0,141421
1,512,100000,32,0,141422
1,512,100000,32,0,141424
1,512,100000,32,0,141425
1,512,100000,32,0,141427
1,512,100000,32,0,141428
1,512,100000,32,0,141430
1,512,100000,32,0,141431
1,512,100000,32,0,141433
1,512,100000,32,0,141434
1,512,100000,32,0,141436
1,512,100000,32,0,141437
1,512,100000,32,0,141439
1,512,100000,32,0,141440
1,512,100000,32,0,141442
1,512,100000,32,0,141443
1,512,100000,32,0,141445
1,512,100000,32,0,143980
1,512,100000,32,0,144000
1,512,100000,32,0,144002
1,512,100000,32,0,144004
1,512,100000,32,0,144007
1,512,100000,32,0,144009
1,512,100000,32,0,144011
1,512,100000,32,0,144013
1,512,100000,32,0,144015
1,512,100000,32,0,144018
1,512,100000,32,0,144021
1,512,100000,32,0,144024
1,512,100000,32,0,144026
1,512,100000,32,0,144029
1,512,100000,32,0,144031
1,512,100000,32,0,144034
1,512,100000,32,0,144036
1,512,100000,32,0,144038
1,512,100000,32,0,144040
1,512,100000,32,0,144043
1,512,100000,32,0,144045
1,512,100000,32,0,144048
1,512,100000,32,0,144050
1,512,100000,32,0,144053
1,512,100000,32,0,144055
1,512,100000,32,0,144058
1,512,100000,32,0,144061
1,512,100000,32,0,144063
1,512,100000,32,0,144065
1,512,100000,32,0,144068
1,512,100000,32,0,144070
1,512,100000,32,0,144072
1,512,100000,32,0,144074
1,512,100000,32,0,144077
1,512,100000,32,0,144079
1,512,100000,32,0,144082
1,512,100000,32,0,144084
1,512,100000,32,0,144086
1,512,100000,32,0,144089
1,512,100000,32,0,144091
1,512,100000,32,0,144094
1,512,100000,32,0,144096
1,512,100000,32,0,144098
1,512,100000,32,0,144100
1,512,100000,32,0,144103
1,512,100000,32,0,144106
1,512,100000,32,0,144108
1,512,100000,32,0,144110
1,512,100000,32,0,144113
1,512,100000,32,0,144116
1,512,100000,32,0,144118
1,512,100000,32,0,144121
1,512,100000,32,0,144123
1,512,100000,32,0,144125
1,512,100000,32,0,144128
1,512,100000,32,0,144130
1,512,100000,32,0,144133
1,512,100000,32,0,144136
1,512,100000,32,0,144140
1,512,100000,32,0,144142
1,512,100000,32,0,144144
1,512,100000,32,0,144147
1,512,100000,32,0,144149
1,512,100000,32,0,144151
1,512,100000,32,0,144154
1,512,100000,32,0,144156
1,512,100000,32,0,144158
1,512,100000,32,0,144161
1,512,100000,32,0,144163
1,512,100000,32,0,144165
1,512,100000,32,0,144168
1,512,100000,32,0,144170
1,512,100000,32,0,144173
1,512,100000,32,0,144175
1,512,100000,32,0,144177
1,512,100000,32,0,144180
1,512,100000,32,0,144182
1,512,100000,32,0,144184
1,512,100000,32,0,144187
1,512,100000,32,0,144189
1,512,100000,32,0,144191
1,512,100000,32,0,144194
1,512,100000,32,0,144196
1,512,100000,32,0,144199
1,512,100000,32,0,144202
1,512,100000,32,0,144205
1,512,100000,32,0,144209
1,512,100000,32,0,144212
1,512,100000,32,0,144215
1,512,100000,32,0,144218
1,512,100000,32,0,144221
1,512,100000,32,0,144224
1,512,100000,32,0,144227
1,512,100000,32,0,144230
1,512,100000,32,0,144233
1,512,100000,32,0,144236
1,512,100000,32,0,144239
1,512,100000,32,0,144242
1,512,100000,32,0,144244
1,512,100000,32,0,144247
1,512,100000,32,0,144249
1,512,100000,32,0,144251
1,512,100000,32,0,144254
1,512,100000,32,0,144256
1,512,100000,32,0,144259
1,512,100000,32,0,144261
1,512,100000,32,0,144264
1,512,100000,32,0,144266
1,512,100000,32,0,144269
1,512,100000,32,0,144271
1,512,100000,32,0,144273
1,512,100000,32,0,144276
1,512,100000,32,0,144278
1,512,100000,32,0,144280
1,512,100000,32,0,144283
1,512,100000,32,0,144285
1,512,100000,32,0,144287
1,512,100000,32,0,144290
1,512,100000,32,0,144292
1,512,100000,32,0,144295
1,512,100000,32,0,144297
1,512,100000,32,0,144299
1,512,100000,32,0,144302
1,512,100000,32,0,144304
1,512,100000,32,0,144306
1,512,100000,32,0,144308
1,512,100000,32,0,144311
1,512,100000,32,0,144313
1,512,100000,32,0,144315
1,512,100000,32,0,144318
1,512,100000,32,0,144320
1,512,100000,32,0,144323
1,512,100000,32,0,144325
1,512,100000,32,0,144327
1,512,100000,32,0,144330
1,512,100000,32,0,144332
1,512,100000,32,0,144334
1,512,100000,32,0,144337
1,512,100000,32,0,144340
1,512,100000,32,0,144342
1,512,100000,32,0,144345
1,512,100000,32,0,144347
1,512,100000,32,0,144358
1,512,100000,32,0,144361
1,512,100000,32,0,144363
1,512,100000,32,0,144365
1,512,100000,32,0,144368
1,512,100000,32,0,144370
1,512,100000,32,0,144373
1,512,100000,32,0,144375
1,512,100000,32,0,144377
1,512,100000,32,0,144380
1,512,100000,32,0,144382
1,512,100000,32,0,144384
1,512,100000,32,0,144387
1,512,100000,32,0,144389
1,512,100000,32,0,144391
1,512,100000,32,0,144393
1,512,100000,32,0,144396
1,512,100000,32,0,144398
1,512,100000,32,0,144400
1,512,100000,32,0,144403
1,512,100000,32,0,144405
1,512,100000,32,0,144408
1,512,100000,32,0,144410
1,512,100000,32,0,144412
1,512,100000,32,0,144415
1,512,100000,32,0,144417
1,512,100000,32,0,144420
1,512,100000,32,0,144422
1,512,100000,32,0,144424
1,512,100000,32,0,144427
1,512,100000,32,0,144429
1,512,100000,32,0,144431
1,512,100000,32,0,144434
1,512,100000,32,0,144436
1,512,100000,32,0,144438
1,512,100000,32,0,144441
1,512,100000,32,0,144443
1,512,100000,32,0,144445
1,512,100000,32,0,144448
1,512,100000,32,0,144450
1,512,100000,32,0,144452
1,512,100000,32,0,144455
1,512,100000,32,0,144457
1,512,100000,32,0,144459
1,512,100000,32,0,144462
1,512,100000,32,0,144464
1,512,100000,32,0,144466
1,512,100000,32,0,144469
1,512,100000,32,0,144471
1,512,100000,32,0,144473
1,512,100000,32,0,144475
1,512,100000,32,0,144478
1,512,100000,32,0,144480
1,512,100000,32,0,144483
1,512,100000,32,0,144485
1,512,100000,32,0,144487
1,512,100000,32,0,144490
1,512,100000,32,0,144492
1,512,100000,32,0,144494
1,512,100000,32,0,144496
1,512,100000,32,0,144499
1,512,100000,32,0,144501
1,512,100000,32,0,144503
1,512,100000,32,0,144506
1,512,100000,32,0,144508
1,512,100000,32,0,144510
1,512,100000,32,0,144513
1,512,100000,32,0,144515
1,512,100000,32,0,144518
1,512,100000,32,0,144520
1,512,100000,32,0,144522
1,512,100000,32,0,144524
1,512,100000,32,0,144527
1,512,100000,32,0,144529
1,512,100000,32,0,144531
1,512,100000,32,0,144534
1,512,100000,32,0,144536
1,512,100000,32,0,144538
1,512,100000,32,0,144541
1,512,100000,32,0,144543
1,512,100000,32,0,144546
1,512,100000,32,0,144548
1,512,100000,32,0,144550
1,512,100000,32,0,144553
1,512,100000,32,0,144555
1,512,100000,32,0,144557
1,512,100000,32,0,144560
1,512,100000,32,0,144562
1,512,100000,32,0,144564
1,512,100000,32,0,144567
1,512,100000,32,0,144569
1,512,100000,32,0,144572
1,512,100000,32,0,144574
1,512,100000,32,0,144576
1,512,100000,32,0,144579
1,512,100000,32,0,144581
1,512,100000,32,0,144583
1,512,100000,32,0,144585
1,512,100000,32,0,144588
1,512,100000,32,0,144590
1,512,100000,32,0,144592
1,512,100000,32,0,144595
1,512,100000,32,0,144597
1,512,100000,32,0,144600
1,512,100000,32,0,144602
1,512,100000,32,0,144604
1,512,100000,32,0,144606
1,512,100000,32,0,144609
1,512,100000,32,0,144611
1,512,100000,32,0,144613
1,512,100000,32,0,144616
1,512,100000,32,0,144618
1,512,100000,32,0,144620
1,512,100000,32,0,144623
1,512,100000,32,0,144624
1,512,100000,32,0,144626
1,512,100000,32,0,144627
1,512,100000,32,0,144629
1,512,100000,32,0,144630
1,512,100000,32,0,144632
1,512,100000,32,0,144634
1,512,100000,32,0,144635
1,512,100000,32,0,144637
1,512,100000,32,0,144638
1,512,100000,32,0,144640
1,512,100000,32,0,144641
1,512,100000,32,0,144643
1,512,100000,32,0,144645
1,512,100000,32,0,144647
1,512,100000,32,0,144650
1,512,100000,32,0,144652
1,512,100000,32,0,144654
1,512,100000,32,0,144656
1,512,100000,32,0,144657
1,512,100000,32,0,144659
1,512,100000,32,0,144660
1,512,100000,32,0,144662
1,512,100000,32,0,144663
1,512,100000,32,0,144665
1,512,100000,32,0,144666
1,512,100000,32,0,144668
1,512,100000,32,0,144670
1,512,100000,32,0,144671
1,512,100000,32,0,144673
1,512,100000,32,0,144675
1,512,100000,32,0,144676
1,512,100000,32,0,144678
1,512,100000,32,0,144679
1,512,100000,32,0,144681
1,512,100000,32,0,144682
1,512,100000,32,0,144684
1,512,100000,32,0,144685
1,512,100000,32,0,144687
1,512,100000,32,0,144688
1,512,100000,32,0,144690
1,512,100000,32,0,144691
1,512,100000,32,0,144693
1,512,100000,32,0,144694
1,512,100000,32,0,144695
1,512,100000,32,0,144697
1,512,100000,32,0,144698
1,512,100000,32,0,144700
1,512,100000,32,0,144701
1,512,100000,32,0,144703
1,512,100000,32,0,144708
1,512,100000,32,0,144709
1,512,100000,32,0,144711
1,512,100000,32,0,144712
1,512,100000,32,0,144714
1,512,100000,32,0,144715
1,512,100000,32,0,144716
1,512,100000,32,0,144718
1,512,100000,32,0,144719
1,512,100000,32,0,144721
1,512,100000,32,0,144722
1,512,100000,32,0,144724
1,512,100000,32,0,144725
1,512,100000,32,0,144727
1,512,100000,32,0,144728
1,512,100000,32,0,144730
1,512,100000,32,0,144731
1,512,100000,32,0,144733
1,512,100000,32,0,144734
1,512,100000,32,0,144736
1,512,100000,32,0,144737
1,512,100000,32,0,144739
1,512,100000,32,0,144740
1,512,100000,32,0,144742
1,512,100000,32,0,144743
1,512,100000,32,0,144745
1,512,100000,32,0,144746
1,512,100000,32,0,144748
1,512,100000,32,0,144749
1,512,100000,32,0,144751
1,512,100000,32,0,144752
1,512,100000,32,0,144754
1,512,100000,32,0,144755
1,512,100000,32,0,144756
1,512,100000,32,0,144758
1,512,100000,32,0,144759
1,512,100000,32,0,144761
1,512,100000,32,0,144762
1,512,100000,32,0,144764
1,512,100000,32,0,144766
1,512,100000,32,0,144767
1,512,100000,32,0,144769
1,512,100000,32,0,144770
1,512,100000,32,0,144772
1,512,100000,32,0,144773
1,512,100000,32,0,144775
1,512,100000,32,0,144776
1,512,100000,32,0,144778
1,512,100000,32,0,144779
1,512,100000,32,0,144781
1,512,100000,32,0,144782
1,512,100000,32,0,144784
1,512,100000,32,0,144785
1,512,100000,32,0,144787
1,512,100000,32,0,144788
1,512,100000,32,0,144790
1,512,100000,32,0,144791
1,512,100000,32,0,144793
1,512,100000,32,0,144794
1,512,100000,32,0,144796
1,512,100000,32,0,144797
1,512,100000,32,0,144798
1,512,100000,32,0,144800
1,512,100000,32,0,144801
1,512,100000,32,0,144803
1,512,100000,32,0,144804
1,512,100000,32,0,144806
1,512,100000,32,0,144807
1,512,100000,32,0,144809
1,512,100000,32,0,144810
1,512,100000,32,0,144812
1,512,100000,32,0,144813
1,512,100000,32,0,144815
1,512,100000,32,0,144816
1,512,100000,32,0,144818
1,512,100000,32,0,144819
1,512,100000,32,0,144821
1,512,100000,32,0,144822
1,512,100000,32,0,144824
1,512,100000,32,0,144825
1,512,100000,32,0,144827
1,512,100000,32,0,144828
1,512,100000,32,0,144830
1,512,100000,32,0,144831
1,512,100000,32,0,144833
1,512,100000,32,0,144835
1,512,100000,32,0,144836
1,512,100000,32,0,144838
1,512,100000,32,0,144839
1,512,100000,32,0,144841
1,512,100000,32,0,144842
1,512,100000,32,0,144844
1,512,100000,32,0,144845
1,512,100000,32,0,144847
1,512,100000,32,0,144848
1,512,100000,32,0,144850
1,512,100000,32,0,144851
1,512,100000,32,0,144853
1,512,100000,32,0,144854
1,512,100000,32,0,144856
1,512,100000,32,0,144857
1,512,100000,32,0,144859
1,512,100000,32,0,144860
1,512,100000,32,0,144862
1,512,100000,32,0,144863
1,512,100000,32,0,144865
1,512,100000,32,0,144866
1,512,100000,32,0,144868
1,512,100000,32,0,144869
1,512,100000,32,0,144871
1,512,100000,32,0,144872
1,512,100000,32,0,144874
1,512,100000,32,0,144875
1,512,100000,32,0,144877
1,512,100000,32,0,144878
1,512,100000,32,0,144880
1,512,100000,32,0,144881
1,512,100000,32,0,144883
1,512,100000,32,0,144884
1,512,100000,32,0,144886
1,512,100000,32,0,144887
1,512,100000,32,0,144889
1,512,100000,32,0,144890
1,512,100000,32,0,144892
1,512,100000,32,0,144893
1,512,100000,32,0,144895
1,512,100000,32,0,144896
1,512,100000,32,0,144898
1,512,100000,32,0,144899
1,512,100000,32,0,144901
1,512,100000,32,0,144902
1,512,100000,32,0,144904
1,512,100000,32,0,144905
1,512,100000,32,0,144906
1,512,100000,32,0,144908
1,512,100000,32,0,144909
1,512,100000,32,0,144911
1,512,100000,32,0,144912
1,512,100000,32,0,144914
1,512,100000,32,0,144915
1,512,100000,32,0,144917
1,512,100000,32,0,144918
1,512,100000,32,0,144920
1,512,100000,32,0,144921
1,512,100000,32,0,144923
1,512,100000,32,0,144924
1,512,100000,32,0,144926
1,512,100000,32,0,144927
1,512,100000,32,0,144929
1,512,100000,32,0,144930
1,512,100000,32,0,144932
1,512,100000,32,0,144933
1,512,100000,32,0,144935
1,512,100000,32,0,144936
1,512,100000,32,0,144937
1,512,100000,32,0,144939
1,512,100000,32,0,144940
1,512,100000,32,0,144942
1,512,100000,32,0,144944
1,512,100000,32,0,144945
1,512,100000,32,0,144946
1,512,100000,32,0,144948
1,512,100000,32,0,144950
1,512,100000,32,0,144951
1,512,100000,32,0,144955
1,512,100000,32,0,144957
1,512,100000,32,0,144958
1,512,100000,32,0,144960
1,512,100000,32,0,144961
1,512,100000,32,0,144963
1,512,100000,32,0,144964
1,512,100000,32,0,144965
1,512,100000,32,0,144967
1,512,100000,32,0,144968
1,512,100000,32,0,144970
1,512,100000,32,0,144971
1,512,100000,32,0,144973
1,512,100000,32,0,144974
1,512,100000,32,0,144976
1,512,100000,32,0,144977
1,512,100000,32,0,144979
1,512,100000,32,0,144980
1,512,100000,32,0,144982
1,512,100000,32,0,144983
1,512,100000,32,0,144985
1,512,100000,32,0,144986
1,512,100000,32,0,144988
1,512,100000,32,0,144989
1,512,100000,32,0,144990
1,512,100000,32,0,144993
1,512,100000,32,0,144995
1,512,100000,32,0,144997
1,512,100000,32,0,144999
1,512,100000,32,0,145001
1,512,100000,32,0,145004
1,512,100000,32,0,145006
1,512,100000,32,0,145008
1,512,100000,32,0,145011
1,512,100000,32,0,145013
1,512,100000,32,0,145015
1,512,100000,32,0,145017
1,512,100000,32,0,145020
1,512,100000,32,0,145022
1,512,100000,32,0,145024
1,512,100000,32,0,145026
1,512,100000,32,0,145029
1,512,100000,32,0,138252
1,512,100000,32,0,138266
1,512,100000,32,0,138269
1,512,100000,32,0,138277
1,512,100000,32,0,138281
1,512,100000,32,0,138284
1,512,100000,32,0,138295
1,512,100000,32,0,138298
1,512,100000,32,0,138301
1,512,100000,32,0,138305
1,512,100000,32,0,138308
1,512,100000,32,0,138312
1,512,100000,32,0,138315
1,512,100000,32,0,138318
1,512,100000,32,0,138322
1,512,100000,32,0,138325
1,512,100000,32,0,138328
1,512,100000,32,0,138332
1,512,100000,32,0,138335
1,512,100000,32,0,138338
1,512,100000,32,0,138342
1,512,100000,32,0,138345
1,512,100000,32,0,138348
1,512,100000,32,0,138351
1,512,100000,32,0,138355
1,512,100000,32,0,138358
1,512,100000,32,0,138361
1,512,100000,32,0,138364
1,512,100000,32,0,138369
1,512,100000,32,0,138372
1,512,100000,32,0,138376
1,512,100000,32,0,138379
1,512,100000,32,0,138382
1,512,100000,32,0,138386
1,512,100000,32,0,138389
1,512,100000,32,0,138393
1,512,100000,32,0,138396
1,512,100000,32,0,138399
1,512,100000,32,0,138402
1,512,100000,32,0,138404
1,512,100000,32,0,138406
1,512,100000,32,0,138409
1,512,100000,32,0,138411
1,512,100000,32,0,138413
1,512,100000,32,0,138416
1,512,100000,32,0,138419
1,512,100000,32,0,138422
1,512,100000,32,0,138426
1,512,100000,32,0,138428
1,512,100000,32,0,138431
1,512,100000,32,0,138433
1,512,100000,32,0,138436
1,512,100000,32,0,138438
1,512,100000,32,0,138440
1,512,100000,32,0,138443
1,512,100000,32,0,138445
1,512,100000,32,0,138448
1,512,100000,32,0,138450
1,512,100000,32,0,138453
1,512,100000,32,0,138455
1,512,100000,32,0,138458
1,512,100000,32,0,138460
1,512,100000,32,0,138464
1,512,100000,32,0,138467
1,512,100000,32,0,138470
1,512,100000,32,0,138473
1,512,100000,32,0,138476
1,512,100000,32,0,138478
1,512,100000,32,0,138481
1,512,100000,32,0,138483
1,512,100000,32,0,138485
1,512,100000,32,0,138488
1,512,100000,32,0,138490
1,512,100000,32,0,138493
1,512,100000,32,0,138495
1,512,100000,32,0,138497
1,512,100000,32,0,138500
1,512,100000,32,0,138502
1,512,100000,32,0,138504
1,512,100000,32,0,138507
1,512,100000,32,0,138509
1,512,100000,32,0,138511
1,512,100000,32,0,138514
1,512,100000,32,0,138516
1,512,100000,32,0,138519
1,512,100000,32,0,138521
1,512,100000,32,0,138523
1,512,100000,32,0,138526
1,512,100000,32,0,138528
1,512,100000,32,0,138531
1,512,100000,32,0,138533
1,512,100000,32,0,138537
1,512,100000,32,0,138543
1,512,100000,32,0,138545
1,512,100000,32,0,138547
1,512,100000,32,0,138550
1,512,100000,32,0,138552
1,512,100000,32,0,138554
1,512,100000,32,0,138557
1,512,100000,32,0,138559
1,512,100000,32,0,138562
1,512,100000,32,0,138564
1,512,100000,32,0,138566
1,512,100000,32,0,138569
1,512,100000,32,0,138571
1,512,100000,32,0,138574
1,512,100000,32,0,138576
1,512,100000,32,0,138578
1,512,100000,32,0,138581
1,512,100000,32,0,138583
1,512,100000,32,0,138585
1,512,100000,32,0,138588
1,512,100000,32,0,138590
1,512,100000,32,0,138592
1,512,100000,32,0,138595
1,512,100000,32,0,138597
1,512,100000,32,0,138599
1,512,100000,32,0,138602
1,512,100000,32,0,138605
1,512,100000,32,0,138607
1,512,100000,32,0,138609
1,512,100000,32,0,138612
1,512,100000,32,0,138620
1,512,100000,32,0,138623
1,512,100000,32,0,138625
1,512,100000,32,0,138628
1,512,100000,32,0,138630
1,512,100000,32,0,138633
1,512,100000,32,0,138635
1,512,100000,32,0,138637
1,512,100000,32,0,138640
1,512,100000,32,0,138642
1,512,100000,32,0,138644
1,512,100000,32,0,138647
1,512,100000,32,0,138649
1,512,100000,32,0,138652
1,512,100000,32,0,138654
1,512,100000,32,0,138656
1,512,100000,32,0,138659
1,512,100000,32,0,138661
1,512,100000,32,0,138664
1,512,100000,32,0,138666
1,512,100000,32,0,138668
1,512,100000,32,0,138671
1,512,100000,32,0,138673
1,512,100000,32,0,138675
1,512,100000,32,0,138678
1,512,100000,32,0,138680
1,512,100000,32,0,138682
1,512,100000,32,0,138685
1,512,100000,32,0,138687
1,512,100000,32,0,138690
1,512,100000,32,0,138692
1,512,100000,32,0,138694
1,512,100000,32,0,138697
1,512,100000,32,0,138699
1,512,100000,32,0,138702
1,512,100000,32,0,138704
1,512,100000,32,0,138707
1,512,100000,32,0,138709
1,512,100000,32,0,138712
1,512,100000,32,0,138714
1,512,100000,32,0,138717
1,512,100000,32,0,138719
1,512,100000,32,0,138721
1,512,100000,32,0,138724
1,512,100000,32,0,138726
1,512,100000,32,0,138728
1,512,100000,32,0,138731
1,512,100000,32,0,138733
1,512,100000,32,0,138736
1,512,100000,32,0,138738
1,512,100000,32,0,138740
1,512,100000,32,0,138743
1,512,100000,32,0,138745
1,512,100000,32,0,138748
1,512,100000,32,0,138751
1,512,100000,32,0,138753
1,512,100000,32,0,138755
1,512,100000,32,0,138758
1,512,100000,32,0,138760
1,512,100000,32,0,138763
1,512,100000,32,0,138765
1,512,100000,32,0,138767
1,512,100000,32,0,138770
1,512,100000,32,0,138772
1,512,100000,32,0,138774
1,512,100000,32,0,138777
1,512,100000,32,0,138779
1,512,100000,32,0,138781
1,512,100000,32,0,138784
1,512,100000,32,0,138786
1,512,100000,32,0,138788
1,512,100000,32,0,138791
1,512,100000,32,0,138793
1,512,100000,32,0,138796
1,512,100000,32,0,138798
1,512,100000,32,0,138800
1,512,100000,32,0,138803
1,512,100000,32,0,138805
1,512,100000,32,0,138808
1,512,100000,32,0,138810
1,512,100000,32,0,138812
1,512,100000,32,0,138815
1,512,100000,32,0,138817
1,512,100000,32,0,138819
1,512,100000,32,0,138822
1,512,100000,32,0,138824
1,512,100000,32,0,138826
1,512,100000,32,0,138829
1,512,100000,32,0,138831
1,512,100000,32,0,138833
1,512,100000,32,0,138836
1,512,100000,32,0,138838
1,512,100000,32,0,138840
1,512,100000,32,0,138843
1,512,100000,32,0,138845
1,512,100000,32,0,138848
1,512,100000,32,0,138850
1,512,100000,32,0,138853
1,512,100000,32,0,138855
1,512,100000,32,0,138857
1,512,100000,32,0,138860
1,512,100000,32,0,138862
1,512,100000,32,0,138865
1,512,100000,32,0,138867
1,512,100000,32,0,138869
1,512,100000,32,0,138872
1,512,100000,32,0,138874
1,512,100000,32,0,138876
1,512,100000,32,0,138879
1,512,100000,32,0,138881
1,512,100000,32,0,138884
1,512,100000,32,0,138886
1,512,100000,32,0,138891
1,512,100000,32,0,138894
1,512,100000,32,0,138897
1,512,100000,32,0,138900
1,512,100000,32,0,138903
1,512,100000,32,0,138905
1,512,100000,32,0,138908
1,512,100000,32,0,138910
1,512,100000,32,0,138912
1,512,100000,32,0,138915
1,512,100000,32,0,138917
1,512,100000,32,0,138920
1,512,100000,32,0,138922
1,512,100000,32,0,138924
1,512,100000,32,0,138927
1,512,100000,32,0,138929
1,512,100000,32,0,138932
1,512,100000,32,0,138934
1,512,100000,32,0,138936
1,512,100000,32,0,138939
1,512,100000,32,0,138941
1,512,100000,32,0,138943
1,512,100000,32,0,138945
1,512,100000,32,0,138946
1,512,100000,32,0,138948
1,512,100000,32,0,138949
1,512,100000,32,0,138951
1,512,100000,32,0,138952
1,512,100000,32,0,138954
1,512,100000,32,0,138955
1,512,100000,32,0,138957
1,512,100000,32,0,138958
1,512,100000,32,0,138960
1,512,100000,32,0,138961
1,512,100000,32,0,138963
1,512,100000,32,0,138964
1,512,100000,32,0,138966
1,512,100000,32,0,138967
1,512,100000,32,0,138969
1,512,100000,32,0,138970
1,512,100000,32,0,138972
1,512,100000,32,0,138973
1,512,100000,32,0,138975
1,512,100000,32,0,138977
1,512,100000,32,0,138978
1,512,100000,32,0,138980
1,512,100000,32,0,138981
1,512,100000,32,0,138983
1,512,100000,32,0,138985
1,512,100000,32,0,138986
1,512,100000,32,0,138988
1,512,100000,32,0,138989
1,512,100000,32,0,138993
1,512,100000,32,0,138994
1,512,100000,32,0,138996
1,512,100000,32,0,138997
1,512,100000,32,0,138999
1,512,100000,32,0,139000
1,512,100000,32,0,139002
1,512,100000,32,0,139003
1,512,100000,32,0,139005
1,512,100000,32,0,139006
1,512,100000,32,0,139008
1,512,100000,32,0,139010
1,512,100000,32,0,139011
1,512,100000,32,0,139013
1,512,100000,32,0,139014
1,512,100000,32,0,139016
1,512,100000,32,0,139017
1,512,100000,32,0,139019
1,512,100000,32,0,139020
1,512,100000,32,0,139022
1,512,100000,32,0,139023
1,512,100000,32,0,139025
1,512,100000,32,0,139026
1,512,100000,32,0,139028
1,512,100000,32,0,139029
1,512,100000,32,0,139031
1,512,100000,32,0,139032
1,512,100000,32,0,139034
1,512,100000,32,0,139035
1,512,100000,32,0,139036
1,512,100000,32,0,139038
1,512,100000,32,0,139039
1,512,100000,32,0,139041
1,512,100000,32,0,139042
1,512,100000,32,0,139044
1,512,100000,32,0,139045
1,512,100000,32,0,139047
1,512,100000,32,0,139048
1,512,100000,32,0,139050
1,512,100000,32,0,139051
1,512,100000,32,0,139053
1,512,100000,32,0,139054
1,512,100000,32,0,139056
1,512,100000,32,0,139057
1,512,100000,32,0,139059
1,512,100000,32,0,139060
1,512,100000,32,0,139062
1,512,100000,32,0,139063
1,512,100000,32,0,139065
1,512,100000,32,0,139066
1,512,100000,32,0,139068
1,512,100000,32,0,139069
1,512,100000,32,0,139071
1,512,100000,32,0,139072
1,512,100000,32,0,139073
1,512,100000,32,0,139075
1,512,100000,32,0,139076
1,512,100000,32,0,139078
1,512,100000,32,0,139079
