getter,peers,micros,payload,rcv_flag,delay
1,64,10,32,0,12520
1,64,10,32,0,12521
1,64,10,32,0,12523
1,64,10,32,0,12524
1,64,10,32,0,12526
1,64,10,32,0,12529
1,64,10,32,0,12531
1,64,10,32,0,12533
1,64,10,32,0,12534
1,64,10,32,0,12536
1,64,10,32,0,12537
1,64,10,32,0,12539
1,64,10,32,0,12541
1,64,10,32,0,12543
1,64,10,32,0,12544
1,64,10,32,0,12546
1,64,10,32,0,12547
1,64,10,32,0,12549
1,64,10,32,0,12551
1,64,10,32,0,12552
1,64,10,32,0,12596
1,64,10,32,0,12608
1,64,10,32,0,12610
1,64,10,32,0,12612
1,64,10,32,0,12614
1,64,10,32,0,12615
1,64,10,32,0,12617
1,64,10,32,0,12619
1,64,10,32,0,12621
1,64,10,32,0,12622
1,64,10,32,0,12624
1,64,10,32,0,12625
1,64,10,32,0,12627
1,64,10,32,0,12629
1,64,10,32,0,12630
1,64,10,32,0,12632
1,64,10,32,0,12634
1,64,10,32,0,12635
1,64,10,32,0,12637
1,64,10,32,0,12639
1,64,10,32,0,12640
1,64,10,32,0,12642
1,64,10,32,0,12644
1,64,10,32,0,12645
1,64,10,32,0,12647
1,64,10,32,0,12648
1,64,10,32,0,12650
1,64,10,32,0,12652
1,64,10,32,0,12653
1,64,10,32,0,12655
1,64,10,32,0,12657
1,64,10,32,0,12658
1,64,10,32,0,12660
1,64,10,32,0,12661
1,64,10,32,0,12663
1,64,10,32,0,12664
1,64,10,32,0,12666
1,64,10,32,0,12668
1,64,10,32,0,12669
1,64,10,32,0,12671
1,64,10,32,0,12672
1,64,10,32,0,12674
1,64,10,32,0,12675
1,64,10,32,0,12679
1,64,10,32,0,12681
1,64,10,32,0,12682
1,64,10,32,0,12684
1,64,10,32,0,12685
1,64,10,32,0,12687
1,64,10,32,0,12689
1,64,10,32,0,12691
1,64,10,32,0,12694
1,64,10,32,0,12696
1,64,10,32,0,12698
1,64,10,32,0,12701
1,64,10,32,0,12703
1,64,10,32,0,12706
1,64,10,32,0,12708
1,64,10,32,0,12710
1,64,10,32,0,12713
1,64,10,32,0,12715
1,64,10,32,0,12717
1,64,10,32,0,12720
1,64,10,32,0,12723
1,64,10,32,0,11074
1,64,10,32,0,11085
1,64,10,32,0,11087
1,64,10,32,0,11088
1,64,10,32,0,11090
1,64,10,32,0,11092
1,64,10,32,0,11094
1,64,10,32,0,11095
1,64,10,32,0,11097
1,64,10,32,0,11099
1,64,10,32,0,11100
1,64,10,32,0,11102
1,64,10,32,0,11103
1,64,10,32,0,11105
1,64,10,32,0,11107
1,64,10,32,0,11109
1,64,10,32,0,11110
1,64,10,32,0,11112
1,64,10,32,0,11114
1,64,10,32,0,11115
1,64,10,32,0,11117
1,64,10,32,0,11118
1,64,10,32,0,11120
1,64,10,32,0,11122
1,64,10,32,0,11124
1,64,10,32,0,11125
1,64,10,32,0,11127
1,64,10,32,0,11129
1,64,10,32,0,11130
1,64,10,32,0,11132
1,64,10,32,0,11134
1,64,10,32,0,11135
1,64,10,32,0,11137
1,64,10,32,0,11139
1,64,10,32,0,11140
1,64,10,32,0,11142
1,64,10,32,0,11144
1,64,10,32,0,11145
1,64,10,32,0,11147
1,64,10,32,0,11148
1,64,10,32,0,11150
1,64,10,32,0,11152
1,64,10,32,0,11153
1,64,10,32,0,11155
1,64,10,32,0,11156
1,64,10,32,0,11158
1,64,10,32,0,11159
1,64,10,32,0,11161
1,64,10,32,0,11163
1,64,10,32,0,11164
1,64,10,32,0,11166
1,64,10,32,0,11167
1,64,10,32,0,11169
1,64,10,32,0,11170
1,64,10,32,0,11174
1,64,10,32,0,11176
1,64,10,32,0,11178
1,64,10,32,0,11179
1,64,10,32,0,11181
1,64,10,32,0,11182
1,64,10,32,0,11184
1,64,10,32,0,11185
1,64,10,32,0,11187
1,64,10,32,0,11188
1,64,10,32,0,10728
1,64,10,32,0,10740
1,64,10,32,0,10741
1,64,10,32,0,10743
1,64,10,32,0,10745
1,64,10,32,0,10747
1,64,10,32,0,10749
1,64,10,32,0,10750
1,64,10,32,0,10752
1,64,10,32,0,10754
1,64,10,32,0,10755
1,64,10,32,0,10757
1,64,10,32,0,10761
1,64,10,32,0,10763
1,64,10,32,0,10764
1,64,10,32,0,10766
1,64,10,32,0,10768
1,64,10,32,0,10769
1,64,10,32,0,10771
1,64,10,32,0,10773
1,64,10,32,0,10774
1,64,10,32,0,10776
1,64,10,32,0,10777
1,64,10,32,0,10779
1,64,10,32,0,10781
1,64,10,32,0,10782
1,64,10,32,0,10784
1,64,10,32,0,10785
1,64,10,32,0,10787
1,64,10,32,0,10788
1,64,10,32,0,10790
1,64,10,32,0,10792
1,64,10,32,0,10793
1,64,10,32,0,10795
1,64,10,32,0,10797
1,64,10,32,0,10798
1,64,10,32,0,10804
1,64,10,32,0,10805
1,64,10,32,0,10807
1,64,10,32,0,10809
1,64,10,32,0,10810
1,64,10,32,0,10812
1,64,10,32,0,10813
1,64,10,32,0,10815
1,64,10,32,0,10817
1,64,10,32,0,10821
1,64,10,32,0,10823
1,64,10,32,0,10825
1,64,10,32,0,10826
1,64,10,32,0,10828
1,64,10,32,0,10829
1,64,10,32,0,10831
1,64,10,32,0,10833
1,64,10,32,0,10834
1,64,10,32,0,10836
1,64,10,32,0,10838
1,64,10,32,0,10839
1,64,10,32,0,10841
1,64,10,32,0,10842
1,64,10,32,0,10844
1,64,10,32,0,10846
1,64,10,32,0,10847
1,64,10,32,0,10849
1,64,10,32,0,10850
1,64,10,32,0,11790
1,64,10,32,0,11802
1,64,10,32,0,11805
1,64,10,32,0,11806
1,64,10,32,0,11808
1,64,10,32,0,11810
1,64,10,32,0,11812
1,64,10,32,0,11814
1,64,10,32,0,11815
1,64,10,32,0,11817
1,64,10,32,0,11819
1,64,10,32,0,11820
1,64,10,32,0,11822
1,64,10,32,0,11823
1,64,10,32,0,11825
1,64,10,32,0,11827
1,64,10,32,0,11828
1,64,10,32,0,11830
1,64,10,32,0,11832
1,64,10,32,0,11833
1,64,10,32,0,11835
1,64,10,32,0,11837
1,64,10,32,0,11838
1,64,10,32,0,11840
1,64,10,32,0,11841
1,64,10,32,0,11843
1,64,10,32,0,11845
1,64,10,32,0,11846
1,64,10,32,0,11848
1,64,10,32,0,11849
1,64,10,32,0,11851
1,64,10,32,0,11852
1,64,10,32,0,11854
1,64,10,32,0,11856
1,64,10,32,0,11857
1,64,10,32,0,11859
1,64,10,32,0,11861
1,64,10,32,0,11862
1,64,10,32,0,11864
1,64,10,32,0,11866
1,64,10,32,0,11867
1,64,10,32,0,11869
1,64,10,32,0,11870
1,64,10,32,0,11872
1,64,10,32,0,11874
1,64,10,32,0,11875
1,64,10,32,0,11877
1,64,10,32,0,11878
1,64,10,32,0,11880
1,64,10,32,0,11881
1,64,10,32,0,11883
1,64,10,32,0,11885
1,64,10,32,0,11886
1,64,10,32,0,11888
1,64,10,32,0,11889
1,64,10,32,0,11891
1,64,10,32,0,11892
1,64,10,32,0,11894
1,64,10,32,0,11896
1,64,10,32,0,11905
1,64,10,32,0,11910
1,64,10,32,0,11911
1,64,10,32,0,11913
1,64,10,32,0,11915
1,64,10,32,0,10495
1,64,10,32,0,10505
1,64,10,32,0,10507
1,64,10,32,0,10509
1,64,10,32,0,10511
1,64,10,32,0,10512
1,64,10,32,0,10514
1,64,10,32,0,10516
1,64,10,32,0,10517
1,64,10,32,0,10519
1,64,10,32,0,10520
1,64,10,32,0,10522
1,64,10,32,0,10524
1,64,10,32,0,10525
1,64,10,32,0,10527
1,64,10,32,0,10529
1,64,10,32,0,10530
1,64,10,32,0,10532
1,64,10,32,0,10533
1,64,10,32,0,10535
1,64,10,32,0,10537
1,64,10,32,0,10538
1,64,10,32,0,10540
1,64,10,32,0,10541
1,64,10,32,0,10543
1,64,10,32,0,10544
1,64,10,32,0,10546
1,64,10,32,0,10548
1,64,10,32,0,10549
1,64,10,32,0,10551
1,64,10,32,0,10553
1,64,10,32,0,10554
1,64,10,32,0,10556
1,64,10,32,0,10558
1,64,10,32,0,10559
1,64,10,32,0,10561
1,64,10,32,0,10562
1,64,10,32,0,10564
1,64,10,32,0,10566
1,64,10,32,0,10567
1,64,10,32,0,10569
1,64,10,32,0,10570
1,64,10,32,0,10572
1,64,10,32,0,10577
1,64,10,32,0,10579
1,64,10,32,0,10580
1,64,10,32,0,10582
1,64,10,32,0,10583
1,64,10,32,0,10585
1,64,10,32,0,10586
1,64,10,32,0,10588
1,64,10,32,0,10590
1,64,10,32,0,10591
1,64,10,32,0,10593
1,64,10,32,0,10594
1,64,10,32,0,10596
1,64,10,32,0,10597
1,64,10,32,0,10599
1,64,10,32,0,10601
1,64,10,32,0,10602
1,64,10,32,0,10604
1,64,10,32,0,10605
1,64,10,32,0,10609
1,64,10,32,0,10611
1,64,10,32,0,11796
1,64,10,32,0,11808
1,64,10,32,0,11810
1,64,10,32,0,11812
1,64,10,32,0,11814
1,64,10,32,0,11816
1,64,10,32,0,11817
1,64,10,32,0,11819
1,64,10,32,0,11821
1,64,10,32,0,11823
1,64,10,32,0,11825
1,64,10,32,0,11827
1,64,10,32,0,11828
1,64,10,32,0,11830
1,64,10,32,0,11832
1,64,10,32,0,11834
1,64,10,32,0,11835
1,64,10,32,0,11837
1,64,10,32,0,11839
1,64,10,32,0,11840
1,64,10,32,0,11842
1,64,10,32,0,11844
1,64,10,32,0,11845
1,64,10,32,0,11847
1,64,10,32,0,11849
1,64,10,32,0,11850
1,64,10,32,0,11852
1,64,10,32,0,11854
1,64,10,32,0,11855
1,64,10,32,0,11857
1,64,10,32,0,11859
1,64,10,32,0,11860
1,64,10,32,0,11862
1,64,10,32,0,11864
1,64,10,32,0,11865
1,64,10,32,0,11867
1,64,10,32,0,11869
1,64,10,32,0,11871
1,64,10,32,0,11872
1,64,10,32,0,11874
1,64,10,32,0,11876
1,64,10,32,0,11877
1,64,10,32,0,11879
1,64,10,32,0,11880
1,64,10,32,0,11882
1,64,10,32,0,11884
1,64,10,32,0,11885
1,64,10,32,0,11887
1,64,10,32,0,11888
1,64,10,32,0,11890
1,64,10,32,0,11892
1,64,10,32,0,11893
1,64,10,32,0,11895
1,64,10,32,0,11897
1,64,10,32,0,11898
1,64,10,32,0,11900
1,64,10,32,0,11901
1,64,10,32,0,11906
1,64,10,32,0,11907
1,64,10,32,0,11909
1,64,10,32,0,11910
1,64,10,32,0,11912
1,64,10,32,0,11914
1,64,10,32,0,11918
1,64,10,32,0,11900
1,64,10,32,0,11912
1,64,10,32,0,11915
1,64,10,32,0,11917
1,64,10,32,0,11918
1,64,10,32,0,11927
1,64,10,32,0,11928
1,64,10,32,0,11930
1,64,10,32,0,11932
1,64,10,32,0,11933
1,64,10,32,0,11935
1,64,10,32,0,11937
1,64,10,32,0,11938
1,64,10,32,0,11940
1,64,10,32,0,11941
1,64,10,32,0,11943
1,64,10,32,0,11945
1,64,10,32,0,11946
1,64,10,32,0,11948
1,64,10,32,0,11950
1,64,10,32,0,11951
1,64,10,32,0,11953
1,64,10,32,0,11954
1,64,10,32,0,11956
1,64,10,32,0,11957
1,64,10,32,0,11959
1,64,10,32,0,11961
1,64,10,32,0,11962
1,64,10,32,0,11964
1,64,10,32,0,11966
1,64,10,32,0,11967
1,64,10,32,0,11969
1,64,10,32,0,11971
1,64,10,32,0,11972
1,64,10,32,0,11974
1,64,10,32,0,11975
1,64,10,32,0,11977
1,64,10,32,0,11979
1,64,10,32,0,11980
1,64,10,32,0,11982
1,64,10,32,0,11983
1,64,10,32,0,11985
1,64,10,32,0,11987
1,64,10,32,0,11988
1,64,10,32,0,11990
1,64,10,32,0,11991
1,64,10,32,0,11993
1,64,10,32,0,11994
1,64,10,32,0,11996
1,64,10,32,0,11998
1,64,10,32,0,11999
1,64,10,32,0,12001
1,64,10,32,0,12002
1,64,10,32,0,12004
1,64,10,32,0,12005
1,64,10,32,0,12007
1,64,10,32,0,12009
1,64,10,32,0,12013
1,64,10,32,0,12015
1,64,10,32,0,12018
1,64,10,32,0,12020
1,64,10,32,0,12022
1,64,10,32,0,12023
1,64,10,32,0,12025
1,64,10,32,0,11877
1,64,10,32,0,11889
1,64,10,32,0,11891
1,64,10,32,0,11893
1,64,10,32,0,11895
1,64,10,32,0,11897
1,64,10,32,0,11898
1,64,10,32,0,11900
1,64,10,32,0,11902
1,64,10,32,0,11903
1,64,10,32,0,11905
1,64,10,32,0,11907
1,64,10,32,0,11908
1,64,10,32,0,11910
1,64,10,32,0,11912
1,64,10,32,0,11914
1,64,10,32,0,11915
1,64,10,32,0,11917
1,64,10,32,0,11919
1,64,10,32,0,11920
1,64,10,32,0,11922
1,64,10,32,0,11924
1,64,10,32,0,11925
1,64,10,32,0,11927
1,64,10,32,0,11929
1,64,10,32,0,11931
1,64,10,32,0,11932
1,64,10,32,0,11934
1,64,10,32,0,11935
1,64,10,32,0,11937
1,64,10,32,0,11939
1,64,10,32,0,11941
1,64,10,32,0,11942
1,64,10,32,0,11944
1,64,10,32,0,11945
1,64,10,32,0,11947
1,64,10,32,0,11949
1,64,10,32,0,11950
1,64,10,32,0,11952
1,64,10,32,0,11953
1,64,10,32,0,11955
1,64,10,32,0,11956
1,64,10,32,0,11958
1,64,10,32,0,11959
1,64,10,32,0,11965
1,64,10,32,0,11967
1,64,10,32,0,11968
1,64,10,32,0,11970
1,64,10,32,0,11971
1,64,10,32,0,11973
1,64,10,32,0,11975
1,64,10,32,0,11976
1,64,10,32,0,11978
1,64,10,32,0,11979
1,64,10,32,0,11981
1,64,10,32,0,11982
1,64,10,32,0,11984
1,64,10,32,0,11985
1,64,10,32,0,11987
1,64,10,32,0,11989
1,64,10,32,0,11990
1,64,10,32,0,11992
1,64,10,32,0,11993
1,64,10,32,0,11997
1,64,10,32,0,11599
1,64,10,32,0,11611
1,64,10,32,0,11613
1,64,10,32,0,11615
1,64,10,32,0,11617
1,64,10,32,0,11619
1,64,10,32,0,11621
1,64,10,32,0,11622
1,64,10,32,0,11624
1,64,10,32,0,11626
1,64,10,32,0,11628
1,64,10,32,0,11629
1,64,10,32,0,11631
1,64,10,32,0,11632
1,64,10,32,0,11634
1,64,10,32,0,11636
1,64,10,32,0,11638
1,64,10,32,0,11639
1,64,10,32,0,11641
1,64,10,32,0,11643
1,64,10,32,0,11644
1,64,10,32,0,11646
1,64,10,32,0,11648
1,64,10,32,0,11649
1,64,10,32,0,11651
1,64,10,32,0,11653
1,64,10,32,0,11654
1,64,10,32,0,11656
1,64,10,32,0,11657
1,64,10,32,0,11659
1,64,10,32,0,11660
1,64,10,32,0,11662
1,64,10,32,0,11664
1,64,10,32,0,11665
1,64,10,32,0,11667
1,64,10,32,0,11669
1,64,10,32,0,11671
1,64,10,32,0,11672
1,64,10,32,0,11674
1,64,10,32,0,11675
1,64,10,32,0,11677
1,64,10,32,0,11679
1,64,10,32,0,11680
1,64,10,32,0,11682
1,64,10,32,0,11683
1,64,10,32,0,11685
1,64,10,32,0,11687
1,64,10,32,0,11688
1,64,10,32,0,11690
1,64,10,32,0,11691
1,64,10,32,0,11693
1,64,10,32,0,11695
1,64,10,32,0,11696
1,64,10,32,0,11698
1,64,10,32,0,11699
1,64,10,32,0,11701
1,64,10,32,0,11703
1,64,10,32,0,11707
1,64,10,32,0,11708
1,64,10,32,0,11710
1,64,10,32,0,11712
1,64,10,32,0,11713
1,64,10,32,0,11715
1,64,10,32,0,11720
1,64,10,32,0,11218
1,64,10,32,0,11230
1,64,10,32,0,11232
1,64,10,32,0,11234
1,64,10,32,0,11235
1,64,10,32,0,11237
1,64,10,32,0,11239
1,64,10,32,0,11240
1,64,10,32,0,11242
1,64,10,32,0,11244
1,64,10,32,0,11245
1,64,10,32,0,11247
1,64,10,32,0,11248
1,64,10,32,0,11250
1,64,10,32,0,11251
1,64,10,32,0,11253
1,64,10,32,0,11255
1,64,10,32,0,11256
1,64,10,32,0,11258
1,64,10,32,0,11259
1,64,10,32,0,11261
1,64,10,32,0,11263
1,64,10,32,0,11264
1,64,10,32,0,11266
1,64,10,32,0,11267
1,64,10,32,0,11269
1,64,10,32,0,11271
1,64,10,32,0,11273
1,64,10,32,0,11278
1,64,10,32,0,11280
1,64,10,32,0,11281
1,64,10,32,0,11283
1,64,10,32,0,11284
1,64,10,32,0,11286
1,64,10,32,0,11287
1,64,10,32,0,11289
1,64,10,32,0,11290
1,64,10,32,0,11292
1,64,10,32,0,11293
1,64,10,32,0,11298
1,64,10,32,0,11300
1,64,10,32,0,11302
1,64,10,32,0,11303
1,64,10,32,0,11305
1,64,10,32,0,11307
1,64,10,32,0,11308
1,64,10,32,0,11310
1,64,10,32,0,11311
1,64,10,32,0,11313
1,64,10,32,0,11314
1,64,10,32,0,11318
1,64,10,32,0,11320
1,64,10,32,0,11321
1,64,10,32,0,11323
1,64,10,32,0,11324
1,64,10,32,0,11326
1,64,10,32,0,11328
1,64,10,32,0,11329
1,64,10,32,0,11331
1,64,10,32,0,11333
1,64,10,32,0,11334
1,64,10,32,0,11336
1,64,10,32,0,11337
1,64,10,32,0,11339
1,64,10,32,0,11381
1,64,10,32,0,11392
1,64,10,32,0,11394
1,64,10,32,0,11396
1,64,10,32,0,11398
1,64,10,32,0,11399
1,64,10,32,0,11401
1,64,10,32,0,11403
1,64,10,32,0,11404
1,64,10,32,0,11406
1,64,10,32,0,11408
1,64,10,32,0,11409
1,64,10,32,0,11411
1,64,10,32,0,11413
1,64,10,32,0,11414
1,64,10,32,0,11416
1,64,10,32,0,11417
1,64,10,32,0,11419
1,64,10,32,0,11421
1,64,10,32,0,11423
1,64,10,32,0,11425
1,64,10,32,0,11427
1,64,10,32,0,11428
1,64,10,32,0,11430
1,64,10,32,0,11434
1,64,10,32,0,11436
1,64,10,32,0,11437
1,64,10,32,0,11439
1,64,10,32,0,11441
1,64,10,32,0,11442
1,64,10,32,0,11444
1,64,10,32,0,11446
1,64,10,32,0,11447
1,64,10,32,0,11449
1,64,10,32,0,11451
1,64,10,32,0,11452
1,64,10,32,0,11454
1,64,10,32,0,11455
1,64,10,32,0,11457
1,64,10,32,0,11459
1,64,10,32,0,11460
1,64,10,32,0,11462
1,64,10,32,0,11464
1,64,10,32,0,11465
1,64,10,32,0,11467
1,64,10,32,0,11468
1,64,10,32,0,11470
1,64,10,32,0,11472
1,64,10,32,0,11473
1,64,10,32,0,11475
1,64,10,32,0,11477
1,64,10,32,0,11478
1,64,10,32,0,11480
1,64,10,32,0,11481
1,64,10,32,0,11483
1,64,10,32,0,11484
1,64,10,32,0,11486
1,64,10,32,0,11488
1,64,10,32,0,11489
1,64,10,32,0,11491
1,64,10,32,0,11492
1,64,10,32,0,11494
1,64,10,32,0,11495
1,64,10,32,0,11499
1,64,10,32,0,16267
1,64,10,32,0,16279
1,64,10,32,0,16281
1,64,10,32,0,16282
1,64,10,32,0,16284
1,64,10,32,0,16286
1,64,10,32,0,16287
1,64,10,32,0,16289
1,64,10,32,0,16291
1,64,10,32,0,16292
1,64,10,32,0,16294
1,64,10,32,0,16296
1,64,10,32,0,16298
1,64,10,32,0,16300
1,64,10,32,0,16301
1,64,10,32,0,16303
1,64,10,32,0,16305
1,64,10,32,0,16306
1,64,10,32,0,16308
1,64,10,32,0,16310
1,64,10,32,0,16311
1,64,10,32,0,16313
1,64,10,32,0,16315
1,64,10,32,0,16316
1,64,10,32,0,16318
1,64,10,32,0,16320
1,64,10,32,0,16322
1,64,10,32,0,16323
1,64,10,32,0,16325
1,64,10,32,0,16327
1,64,10,32,0,16328
1,64,10,32,0,16330
1,64,10,32,0,16332
1,64,10,32,0,16333
1,64,10,32,0,16335
1,64,10,32,0,16336
1,64,10,32,0,16338
1,64,10,32,0,16339
1,64,10,32,0,16341
1,64,10,32,0,16343
1,64,10,32,0,16344
1,64,10,32,0,16346
1,64,10,32,0,16347
1,64,10,32,0,16349
1,64,10,32,0,16351
1,64,10,32,0,16352
1,64,10,32,0,16354
1,64,10,32,0,16355
1,64,10,32,0,16357
1,64,10,32,0,16358
1,64,10,32,0,16360
1,64,10,32,0,16362
1,64,10,32,0,16363
1,64,10,32,0,16365
1,64,10,32,0,16366
1,64,10,32,0,16368
1,64,10,32,0,16369
1,64,10,32,0,16371
1,64,10,32,0,16375
1,64,10,32,0,16377
1,64,10,32,0,16378
1,64,10,32,0,16380
1,64,10,32,0,16381
1,64,10,32,0,16386
1,64,10,32,0,10741
1,64,10,32,0,10752
1,64,10,32,0,10754
1,64,10,32,0,10756
1,64,10,32,0,10758
1,64,10,32,0,10760
1,64,10,32,0,10761
1,64,10,32,0,10763
1,64,10,32,0,10764
1,64,10,32,0,10766
1,64,10,32,0,10768
1,64,10,32,0,10769
1,64,10,32,0,10771
1,64,10,32,0,10772
1,64,10,32,0,10774
1,64,10,32,0,10776
1,64,10,32,0,10777
1,64,10,32,0,10779
1,64,10,32,0,10781
1,64,10,32,0,10782
1,64,10,32,0,10784
1,64,10,32,0,10786
1,64,10,32,0,10787
1,64,10,32,0,10789
1,64,10,32,0,10790
1,64,10,32,0,10792
1,64,10,32,0,10793
1,64,10,32,0,10795
1,64,10,32,0,10797
1,64,10,32,0,10798
1,64,10,32,0,10800
1,64,10,32,0,10801
1,64,10,32,0,10803
1,64,10,32,0,10805
1,64,10,32,0,10807
1,64,10,32,0,10808
1,64,10,32,0,10810
1,64,10,32,0,10811
1,64,10,32,0,10813
1,64,10,32,0,10814
1,64,10,32,0,10816
1,64,10,32,0,10817
1,64,10,32,0,10819
1,64,10,32,0,10825
1,64,10,32,0,10826
1,64,10,32,0,10828
1,64,10,32,0,10830
1,64,10,32,0,10831
1,64,10,32,0,10833
1,64,10,32,0,10834
1,64,10,32,0,10836
1,64,10,32,0,10837
1,64,10,32,0,10843
1,64,10,32,0,10845
1,64,10,32,0,10846
1,64,10,32,0,10848
1,64,10,32,0,10850
1,64,10,32,0,10851
1,64,10,32,0,10853
1,64,10,32,0,10854
1,64,10,32,0,10856
1,64,10,32,0,10857
1,64,10,32,0,10859
1,64,10,32,0,10863
1,64,10,32,0,11429
1,64,10,32,0,11441
1,64,10,32,0,11444
1,64,10,32,0,11446
1,64,10,32,0,11448
1,64,10,32,0,11449
1,64,10,32,0,11451
1,64,10,32,0,11453
1,64,10,32,0,11455
1,64,10,32,0,11456
1,64,10,32,0,11458
1,64,10,32,0,11460
1,64,10,32,0,11462
1,64,10,32,0,11463
1,64,10,32,0,11465
1,64,10,32,0,11467
1,64,10,32,0,11469
1,64,10,32,0,11471
1,64,10,32,0,11472
1,64,10,32,0,11474
1,64,10,32,0,11476
1,64,10,32,0,11477
1,64,10,32,0,11479
1,64,10,32,0,11481
1,64,10,32,0,11482
1,64,10,32,0,11484
1,64,10,32,0,11485
1,64,10,32,0,11487
1,64,10,32,0,11489
1,64,10,32,0,11490
1,64,10,32,0,11492
1,64,10,32,0,11494
1,64,10,32,0,11495
1,64,10,32,0,11497
1,64,10,32,0,11499
1,64,10,32,0,11500
1,64,10,32,0,11502
1,64,10,32,0,11503
1,64,10,32,0,11505
1,64,10,32,0,11506
1,64,10,32,0,11508
1,64,10,32,0,11510
1,64,10,32,0,11511
1,64,10,32,0,11513
1,64,10,32,0,11515
1,64,10,32,0,11516
1,64,10,32,0,11518
1,64,10,32,0,11519
1,64,10,32,0,11521
1,64,10,32,0,11523
1,64,10,32,0,11524
1,64,10,32,0,11526
1,64,10,32,0,11527
1,64,10,32,0,11529
1,64,10,32,0,11531
1,64,10,32,0,11532
1,64,10,32,0,11534
1,64,10,32,0,11536
1,64,10,32,0,11537
1,64,10,32,0,11539
1,64,10,32,0,11541
1,64,10,32,0,11545
1,64,10,32,0,11546
1,64,10,32,0,11548
1,64,10,32,0,11256
1,64,10,32,0,11267
1,64,10,32,0,11269
1,64,10,32,0,11271
1,64,10,32,0,11273
1,64,10,32,0,11274
1,64,10,32,0,11276
1,64,10,32,0,11278
1,64,10,32,0,11280
1,64,10,32,0,11282
1,64,10,32,0,11284
1,64,10,32,0,11285
1,64,10,32,0,11287
1,64,10,32,0,11289
1,64,10,32,0,11291
1,64,10,32,0,11292
1,64,10,32,0,11294
1,64,10,32,0,11295
1,64,10,32,0,11297
1,64,10,32,0,11299
1,64,10,32,0,11300
1,64,10,32,0,11302
1,64,10,32,0,11304
1,64,10,32,0,11305
1,64,10,32,0,11307
1,64,10,32,0,11308
1,64,10,32,0,11310
1,64,10,32,0,11311
1,64,10,32,0,11313
1,64,10,32,0,11315
1,64,10,32,0,11316
1,64,10,32,0,11318
1,64,10,32,0,11319
1,64,10,32,0,11321
1,64,10,32,0,11323
1,64,10,32,0,11324
1,64,10,32,0,11326
1,64,10,32,0,11327
1,64,10,32,0,11329
1,64,10,32,0,11330
1,64,10,32,0,11332
1,64,10,32,0,11334
1,64,10,32,0,11335
1,64,10,32,0,11337
1,64,10,32,0,11338
1,64,10,32,0,11340
1,64,10,32,0,11342
1,64,10,32,0,11343
1,64,10,32,0,11345
1,64,10,32,0,11346
1,64,10,32,0,11348
1,64,10,32,0,11350
1,64,10,32,0,11351
1,64,10,32,0,11356
1,64,10,32,0,11358
1,64,10,32,0,11359
1,64,10,32,0,11361
1,64,10,32,0,11363
1,64,10,32,0,11367
1,64,10,32,0,11369
1,64,10,32,0,11370
1,64,10,32,0,11372
1,64,10,32,0,11374
1,64,10,32,0,11375
1,64,10,32,0,10595
1,64,10,32,0,10607
1,64,10,32,0,10609
1,64,10,32,0,10610
1,64,10,32,0,10612
1,64,10,32,0,10614
1,64,10,32,0,10615
1,64,10,32,0,10617
1,64,10,32,0,10619
1,64,10,32,0,10621
1,64,10,32,0,10622
1,64,10,32,0,10624
1,64,10,32,0,10626
1,64,10,32,0,10628
1,64,10,32,0,10629
1,64,10,32,0,10631
1,64,10,32,0,10632
1,64,10,32,0,10634
1,64,10,32,0,10636
1,64,10,32,0,10637
1,64,10,32,0,10639
1,64,10,32,0,10640
1,64,10,32,0,10642
1,64,10,32,0,10643
1,64,10,32,0,10645
1,64,10,32,0,10647
1,64,10,32,0,10648
1,64,10,32,0,10650
1,64,10,32,0,10651
1,64,10,32,0,10653
1,64,10,32,0,10654
1,64,10,32,0,10656
1,64,10,32,0,10658
1,64,10,32,0,10662
1,64,10,32,0,10664
1,64,10,32,0,10666
1,64,10,32,0,10667
1,64,10,32,0,10669
1,64,10,32,0,10670
1,64,10,32,0,10672
1,64,10,32,0,10674
1,64,10,32,0,10678
1,64,10,32,0,10679
1,64,10,32,0,10681
1,64,10,32,0,10683
1,64,10,32,0,10684
1,64,10,32,0,10686
1,64,10,32,0,10687
1,64,10,32,0,10689
1,64,10,32,0,10691
1,64,10,32,0,10692
1,64,10,32,0,10694
1,64,10,32,0,10695
1,64,10,32,0,10697
1,64,10,32,0,10698
1,64,10,32,0,10700
1,64,10,32,0,10701
1,64,10,32,0,10703
1,64,10,32,0,10705
1,64,10,32,0,10706
1,64,10,32,0,10708
1,64,10,32,0,10709
1,64,10,32,0,10711
1,64,10,32,0,10713
1,64,10,32,0,12800
1,64,10,32,0,12812
1,64,10,32,0,12814
1,64,10,32,0,12816
1,64,10,32,0,12818
1,64,10,32,0,12820
1,64,10,32,0,12822
1,64,10,32,0,12824
1,64,10,32,0,12826
1,64,10,32,0,12827
1,64,10,32,0,12829
1,64,10,32,0,12842
1,64,10,32,0,12845
1,64,10,32,0,12846
1,64,10,32,0,12848
1,64,10,32,0,12850
1,64,10,32,0,12851
1,64,10,32,0,12853
1,64,10,32,0,12855
1,64,10,32,0,12857
1,64,10,32,0,12858
1,64,10,32,0,12860
1,64,10,32,0,12862
1,64,10,32,0,12864
1,64,10,32,0,12865
1,64,10,32,0,12867
1,64,10,32,0,12869
1,64,10,32,0,12870
1,64,10,32,0,12872
1,64,10,32,0,12876
1,64,10,32,0,12878
