getter,peers,micros,payload,rcv_flag,delay
1,64,0,32,0,11664
1,64,0,32,0,11666
1,64,0,32,0,11669
1,64,0,32,0,11671
1,64,0,32,0,11672
1,64,0,32,0,11674
1,64,0,32,0,11676
1,64,0,32,0,11677
1,64,0,32,0,11679
1,64,0,32,0,11680
1,64,0,32,0,11682
1,64,0,32,0,11683
1,64,0,32,0,11685
1,64,0,32,0,11687
1,64,0,32,0,11688
1,64,0,32,0,11690
1,64,0,32,0,11691
1,64,0,32,0,11693
1,64,0,32,0,11694
1,64,0,32,0,11696
1,64,0,32,0,11697
1,64,0,32,0,11699
1,64,0,32,0,11701
1,64,0,32,0,11702
1,64,0,32,0,11704
1,64,0,32,0,11705
1,64,0,32,0,11707
1,64,0,32,0,11708
1,64,0,32,0,11710
1,64,0,32,0,11711
1,64,0,32,0,11716
1,64,0,32,0,11718
1,64,0,32,0,11719
1,64,0,32,0,11721
1,64,0,32,0,11723
1,64,0,32,0,12351
1,64,0,32,0,12363
1,64,0,32,0,12365
1,64,0,32,0,12367
1,64,0,32,0,12369
1,64,0,32,0,12371
1,64,0,32,0,12372
1,64,0,32,0,12374
1,64,0,32,0,12375
1,64,0,32,0,12377
1,64,0,32,0,12379
1,64,0,32,0,12380
1,64,0,32,0,12382
1,64,0,32,0,12383
1,64,0,32,0,12385
1,64,0,32,0,12387
1,64,0,32,0,12388
1,64,0,32,0,12390
1,64,0,32,0,12392
1,64,0,32,0,12393
1,64,0,32,0,12395
1,64,0,32,0,12396
1,64,0,32,0,12398
1,64,0,32,0,12400
1,64,0,32,0,12401
1,64,0,32,0,12403
1,64,0,32,0,12404
1,64,0,32,0,12406
1,64,0,32,0,12408
1,64,0,32,0,12410
1,64,0,32,0,12411
1,64,0,32,0,12413
1,64,0,32,0,12414
1,64,0,32,0,12416
1,64,0,32,0,12418
1,64,0,32,0,12419
1,64,0,32,0,12421
1,64,0,32,0,12422
1,64,0,32,0,12424
1,64,0,32,0,12426
1,64,0,32,0,12427
1,64,0,32,0,12429
1,64,0,32,0,12430
1,64,0,32,0,12432
1,64,0,32,0,12433
1,64,0,32,0,12435
1,64,0,32,0,12436
1,64,0,32,0,12438
1,64,0,32,0,12440
1,64,0,32,0,12441
1,64,0,32,0,12443
1,64,0,32,0,12445
1,64,0,32,0,12446
1,64,0,32,0,12448
1,64,0,32,0,12449
1,64,0,32,0,12451
1,64,0,32,0,12452
1,64,0,32,0,12454
1,64,0,32,0,12455
1,64,0,32,0,12457
1,64,0,32,0,12459
1,64,0,32,0,12460
1,64,0,32,0,12462
1,64,0,32,0,12464
1,64,0,32,0,12120
1,64,0,32,0,12130
1,64,0,32,0,12132
1,64,0,32,0,12133
1,64,0,32,0,12135
1,64,0,32,0,12137
1,64,0,32,0,12138
1,64,0,32,0,12140
1,64,0,32,0,12142
1,64,0,32,0,12143
1,64,0,32,0,12145
1,64,0,32,0,12147
1,64,0,32,0,12148
1,64,0,32,0,12150
1,64,0,32,0,12151
1,64,0,32,0,12153
1,64,0,32,0,12155
1,64,0,32,0,12156
1,64,0,32,0,12158
1,64,0,32,0,12159
1,64,0,32,0,12161
1,64,0,32,0,12163
1,64,0,32,0,12164
1,64,0,32,0,12166
1,64,0,32,0,12168
1,64,0,32,0,12169
1,64,0,32,0,12171
1,64,0,32,0,12173
1,64,0,32,0,12174
1,64,0,32,0,12176
1,64,0,32,0,12177
1,64,0,32,0,12179
1,64,0,32,0,12180
1,64,0,32,0,12182
1,64,0,32,0,12184
1,64,0,32,0,12185
1,64,0,32,0,12187
1,64,0,32,0,12188
1,64,0,32,0,12190
1,64,0,32,0,12191
1,64,0,32,0,12193
1,64,0,32,0,12195
1,64,0,32,0,12196
1,64,0,32,0,12198
1,64,0,32,0,12199
1,64,0,32,0,12201
1,64,0,32,0,12203
1,64,0,32,0,12204
1,64,0,32,0,12206
1,64,0,32,0,12207
1,64,0,32,0,12209
1,64,0,32,0,12210
1,64,0,32,0,12212
1,64,0,32,0,12214
1,64,0,32,0,12215
1,64,0,32,0,12217
1,64,0,32,0,12218
1,64,0,32,0,12220
1,64,0,32,0,12221
1,64,0,32,0,12223
1,64,0,32,0,12227
1,64,0,32,0,12231
1,64,0,32,0,12233
1,64,0,32,0,12234
1,64,0,32,0,10783
1,64,0,32,0,10793
1,64,0,32,0,10794
1,64,0,32,0,10796
1,64,0,32,0,10798
1,64,0,32,0,10799
1,64,0,32,0,10801
1,64,0,32,0,10803
1,64,0,32,0,10804
1,64,0,32,0,10806
1,64,0,32,0,10807
1,64,0,32,0,10809
1,64,0,32,0,10813
1,64,0,32,0,10815
1,64,0,32,0,10816
1,64,0,32,0,10818
1,64,0,32,0,10819
1,64,0,32,0,10821
1,64,0,32,0,10823
1,64,0,32,0,10830
1,64,0,32,0,10832
1,64,0,32,0,10833
1,64,0,32,0,10835
1,64,0,32,0,10837
1,64,0,32,0,10838
1,64,0,32,0,10840
1,64,0,32,0,10846
1,64,0,32,0,10849
1,64,0,32,0,10850
1,64,0,32,0,10852
1,64,0,32,0,10853
1,64,0,32,0,10855
1,64,0,32,0,10856
1,64,0,32,0,10858
1,64,0,32,0,10859
1,64,0,32,0,10861
1,64,0,32,0,10862
1,64,0,32,0,10864
1,64,0,32,0,10866
1,64,0,32,0,10867
1,64,0,32,0,10869
1,64,0,32,0,10870
1,64,0,32,0,10872
1,64,0,32,0,10873
1,64,0,32,0,10875
1,64,0,32,0,10876
1,64,0,32,0,10878
1,64,0,32,0,10883
1,64,0,32,0,10884
1,64,0,32,0,10886
1,64,0,32,0,10887
1,64,0,32,0,10889
1,64,0,32,0,10890
1,64,0,32,0,10892
1,64,0,32,0,10893
1,64,0,32,0,10895
1,64,0,32,0,10897
1,64,0,32,0,10898
1,64,0,32,0,10900
1,64,0,32,0,10901
1,64,0,32,0,10903
1,64,0,32,0,10904
1,64,0,32,0,10906
1,64,0,32,0,10908
1,64,0,32,0,11891
1,64,0,32,0,11902
1,64,0,32,0,11904
1,64,0,32,0,11906
1,64,0,32,0,11907
1,64,0,32,0,11909
1,64,0,32,0,11911
1,64,0,32,0,11912
1,64,0,32,0,11914
1,64,0,32,0,11916
1,64,0,32,0,11917
1,64,0,32,0,11919
1,64,0,32,0,11921
1,64,0,32,0,11922
1,64,0,32,0,11924
1,64,0,32,0,11926
1,64,0,32,0,11927
1,64,0,32,0,11933
1,64,0,32,0,11936
1,64,0,32,0,11938
1,64,0,32,0,11940
1,64,0,32,0,11941
1,64,0,32,0,11943
1,64,0,32,0,11945
1,64,0,32,0,11946
1,64,0,32,0,11948
1,64,0,32,0,11949
1,64,0,32,0,11951
1,64,0,32,0,11953
1,64,0,32,0,11954
1,64,0,32,0,11956
1,64,0,32,0,11957
1,64,0,32,0,11959
1,64,0,32,0,11960
1,64,0,32,0,11962
1,64,0,32,0,11964
1,64,0,32,0,11965
1,64,0,32,0,11967
1,64,0,32,0,11968
1,64,0,32,0,11970
1,64,0,32,0,11972
1,64,0,32,0,11973
1,64,0,32,0,11975
1,64,0,32,0,11976
1,64,0,32,0,11978
1,64,0,32,0,11979
1,64,0,32,0,11981
1,64,0,32,0,11982
1,64,0,32,0,11984
1,64,0,32,0,11986
1,64,0,32,0,11987
1,64,0,32,0,11989
1,64,0,32,0,11990
1,64,0,32,0,11992
1,64,0,32,0,11993
1,64,0,32,0,11995
1,64,0,32,0,11997
1,64,0,32,0,11998
1,64,0,32,0,12000
1,64,0,32,0,12005
1,64,0,32,0,12007
1,64,0,32,0,12008
1,64,0,32,0,12010
1,64,0,32,0,12011
1,64,0,32,0,11678
1,64,0,32,0,11688
1,64,0,32,0,11690
1,64,0,32,0,11691
1,64,0,32,0,11693
1,64,0,32,0,11695
1,64,0,32,0,11697
1,64,0,32,0,11698
1,64,0,32,0,11700
1,64,0,32,0,11702
1,64,0,32,0,11703
1,64,0,32,0,11705
1,64,0,32,0,11707
1,64,0,32,0,11708
1,64,0,32,0,11710
1,64,0,32,0,11711
1,64,0,32,0,11713
1,64,0,32,0,11714
1,64,0,32,0,11716
1,64,0,32,0,11718
1,64,0,32,0,11719
1,64,0,32,0,11721
1,64,0,32,0,11723
1,64,0,32,0,11724
1,64,0,32,0,11726
1,64,0,32,0,11727
1,64,0,32,0,11730
1,64,0,32,0,11732
1,64,0,32,0,11734
1,64,0,32,0,11736
1,64,0,32,0,11737
1,64,0,32,0,11739
1,64,0,32,0,11741
1,64,0,32,0,11742
1,64,0,32,0,11744
1,64,0,32,0,11746
1,64,0,32,0,11747
1,64,0,32,0,11749
1,64,0,32,0,11750
1,64,0,32,0,11752
1,64,0,32,0,11753
1,64,0,32,0,11755
1,64,0,32,0,11756
1,64,0,32,0,11758
1,64,0,32,0,11760
1,64,0,32,0,11761
1,64,0,32,0,11763
1,64,0,32,0,11764
1,64,0,32,0,11766
1,64,0,32,0,11767
1,64,0,32,0,11769
1,64,0,32,0,11770
1,64,0,32,0,11772
1,64,0,32,0,11773
1,64,0,32,0,11775
1,64,0,32,0,11777
1,64,0,32,0,11778
1,64,0,32,0,11780
1,64,0,32,0,11781
1,64,0,32,0,11783
1,64,0,32,0,11784
1,64,0,32,0,11786
1,64,0,32,0,11787
1,64,0,32,0,11791
1,64,0,32,0,12382
1,64,0,32,0,12391
1,64,0,32,0,12393
1,64,0,32,0,12395
1,64,0,32,0,12397
1,64,0,32,0,12398
1,64,0,32,0,12400
1,64,0,32,0,12401
1,64,0,32,0,12403
1,64,0,32,0,12404
1,64,0,32,0,12406
1,64,0,32,0,12408
1,64,0,32,0,12409
1,64,0,32,0,12411
1,64,0,32,0,12412
1,64,0,32,0,12414
1,64,0,32,0,12415
1,64,0,32,0,12417
1,64,0,32,0,12419
1,64,0,32,0,12420
1,64,0,32,0,12422
1,64,0,32,0,12423
1,64,0,32,0,12425
1,64,0,32,0,12426
1,64,0,32,0,12428
1,64,0,32,0,12430
1,64,0,32,0,12432
1,64,0,32,0,12433
1,64,0,32,0,12435
1,64,0,32,0,12437
1,64,0,32,0,12438
1,64,0,32,0,12440
1,64,0,32,0,12442
1,64,0,32,0,12443
1,64,0,32,0,12445
1,64,0,32,0,12446
1,64,0,32,0,12448
1,64,0,32,0,12450
1,64,0,32,0,12451
1,64,0,32,0,12453
1,64,0,32,0,12454
1,64,0,32,0,12456
1,64,0,32,0,12457
1,64,0,32,0,12459
1,64,0,32,0,12460
1,64,0,32,0,12462
1,64,0,32,0,12463
1,64,0,32,0,12465
1,64,0,32,0,12466
1,64,0,32,0,12468
1,64,0,32,0,12469
1,64,0,32,0,12473
1,64,0,32,0,12475
1,64,0,32,0,12477
1,64,0,32,0,12478
1,64,0,32,0,12488
1,64,0,32,0,12491
1,64,0,32,0,12493
1,64,0,32,0,12495
1,64,0,32,0,12498
1,64,0,32,0,12500
1,64,0,32,0,12503
1,64,0,32,0,12505
1,64,0,32,0,12509
1,64,0,32,0,11613
1,64,0,32,0,11623
1,64,0,32,0,11624
1,64,0,32,0,11626
1,64,0,32,0,11628
1,64,0,32,0,11629
1,64,0,32,0,11631
1,64,0,32,0,11633
1,64,0,32,0,11634
1,64,0,32,0,11636
1,64,0,32,0,11637
1,64,0,32,0,11639
1,64,0,32,0,11641
1,64,0,32,0,11642
1,64,0,32,0,11644
1,64,0,32,0,11646
1,64,0,32,0,11647
1,64,0,32,0,11649
1,64,0,32,0,11650
1,64,0,32,0,11652
1,64,0,32,0,11654
1,64,0,32,0,11655
1,64,0,32,0,11657
1,64,0,32,0,11658
1,64,0,32,0,11660
1,64,0,32,0,11661
1,64,0,32,0,11663
1,64,0,32,0,11665
1,64,0,32,0,11666
1,64,0,32,0,11668
1,64,0,32,0,11669
1,64,0,32,0,11671
1,64,0,32,0,11672
1,64,0,32,0,11674
1,64,0,32,0,11675
1,64,0,32,0,11677
1,64,0,32,0,11679
1,64,0,32,0,11681
1,64,0,32,0,11682
1,64,0,32,0,11684
1,64,0,32,0,11685
1,64,0,32,0,11687
1,64,0,32,0,11688
1,64,0,32,0,11690
1,64,0,32,0,11691
1,64,0,32,0,11696
1,64,0,32,0,11698
1,64,0,32,0,11699
1,64,0,32,0,11701
1,64,0,32,0,11702
1,64,0,32,0,11704
1,64,0,32,0,11706
1,64,0,32,0,11707
1,64,0,32,0,11709
1,64,0,32,0,11710
1,64,0,32,0,11712
1,64,0,32,0,11713
1,64,0,32,0,11715
1,64,0,32,0,11717
1,64,0,32,0,11721
1,64,0,32,0,11722
1,64,0,32,0,11724
1,64,0,32,0,11725
1,64,0,32,0,11727
1,64,0,32,0,11572
1,64,0,32,0,11582
1,64,0,32,0,11584
1,64,0,32,0,11586
1,64,0,32,0,11587
1,64,0,32,0,11589
1,64,0,32,0,11591
1,64,0,32,0,11593
1,64,0,32,0,11594
1,64,0,32,0,11596
1,64,0,32,0,11598
1,64,0,32,0,11599
1,64,0,32,0,11601
1,64,0,32,0,11603
1,64,0,32,0,11604
1,64,0,32,0,11606
1,64,0,32,0,11607
1,64,0,32,0,11609
1,64,0,32,0,11611
1,64,0,32,0,11613
1,64,0,32,0,11614
1,64,0,32,0,11616
1,64,0,32,0,11617
1,64,0,32,0,11619
1,64,0,32,0,11621
1,64,0,32,0,11622
1,64,0,32,0,11624
1,64,0,32,0,11628
1,64,0,32,0,11630
1,64,0,32,0,11632
1,64,0,32,0,11633
1,64,0,32,0,11635
1,64,0,32,0,11636
1,64,0,32,0,11638
1,64,0,32,0,11639
1,64,0,32,0,11641
1,64,0,32,0,11642
1,64,0,32,0,11644
1,64,0,32,0,11646
1,64,0,32,0,11647
1,64,0,32,0,11649
1,64,0,32,0,11650
1,64,0,32,0,11652
1,64,0,32,0,11654
1,64,0,32,0,11655
1,64,0,32,0,11657
1,64,0,32,0,11658
1,64,0,32,0,11660
1,64,0,32,0,11662
1,64,0,32,0,11663
1,64,0,32,0,11665
1,64,0,32,0,11666
1,64,0,32,0,11668
1,64,0,32,0,11669
1,64,0,32,0,11671
1,64,0,32,0,11672
1,64,0,32,0,11674
1,64,0,32,0,11676
1,64,0,32,0,11677
1,64,0,32,0,11679
1,64,0,32,0,11680
1,64,0,32,0,11682
1,64,0,32,0,11683
1,64,0,32,0,11685
1,64,0,32,0,11303
1,64,0,32,0,11313
1,64,0,32,0,11315
1,64,0,32,0,11316
1,64,0,32,0,11318
1,64,0,32,0,11320
1,64,0,32,0,11321
1,64,0,32,0,11323
1,64,0,32,0,11324
1,64,0,32,0,11326
1,64,0,32,0,11328
1,64,0,32,0,11329
1,64,0,32,0,11331
1,64,0,32,0,11333
1,64,0,32,0,11334
1,64,0,32,0,11336
1,64,0,32,0,11338
1,64,0,32,0,11339
1,64,0,32,0,11341
1,64,0,32,0,11342
1,64,0,32,0,11344
1,64,0,32,0,11345
1,64,0,32,0,11347
1,64,0,32,0,11348
1,64,0,32,0,11350
1,64,0,32,0,11352
1,64,0,32,0,11353
1,64,0,32,0,11355
1,64,0,32,0,11356
1,64,0,32,0,11358
1,64,0,32,0,11359
1,64,0,32,0,11361
1,64,0,32,0,11362
1,64,0,32,0,11364
1,64,0,32,0,11365
1,64,0,32,0,11367
1,64,0,32,0,11368
1,64,0,32,0,11370
1,64,0,32,0,11371
1,64,0,32,0,11373
1,64,0,32,0,11375
1,64,0,32,0,11376
1,64,0,32,0,11378
1,64,0,32,0,11379
1,64,0,32,0,11381
1,64,0,32,0,11382
1,64,0,32,0,11384
1,64,0,32,0,11385
1,64,0,32,0,11387
1,64,0,32,0,11388
1,64,0,32,0,11390
1,64,0,32,0,11391
1,64,0,32,0,11393
1,64,0,32,0,11395
1,64,0,32,0,11396
1,64,0,32,0,11402
1,64,0,32,0,11403
1,64,0,32,0,11405
1,64,0,32,0,11407
1,64,0,32,0,11408
1,64,0,32,0,11412
1,64,0,32,0,11414
1,64,0,32,0,11415
1,64,0,32,0,11417
1,64,0,32,0,12013
1,64,0,32,0,12023
1,64,0,32,0,12025
1,64,0,32,0,12026
1,64,0,32,0,12028
1,64,0,32,0,12030
1,64,0,32,0,12032
1,64,0,32,0,12033
1,64,0,32,0,12035
1,64,0,32,0,12037
1,64,0,32,0,12038
1,64,0,32,0,12040
1,64,0,32,0,12041
1,64,0,32,0,12043
1,64,0,32,0,12045
1,64,0,32,0,12047
1,64,0,32,0,12048
1,64,0,32,0,12050
1,64,0,32,0,12052
1,64,0,32,0,12053
1,64,0,32,0,12055
1,64,0,32,0,12056
1,64,0,32,0,12058
1,64,0,32,0,12060
1,64,0,32,0,12061
1,64,0,32,0,12063
1,64,0,32,0,12064
1,64,0,32,0,12070
1,64,0,32,0,12072
1,64,0,32,0,12074
1,64,0,32,0,12075
1,64,0,32,0,12077
1,64,0,32,0,12079
1,64,0,32,0,12080
1,64,0,32,0,12082
1,64,0,32,0,12083
1,64,0,32,0,12085
1,64,0,32,0,12087
1,64,0,32,0,12088
1,64,0,32,0,12090
1,64,0,32,0,12091
1,64,0,32,0,12093
1,64,0,32,0,12094
1,64,0,32,0,12096
1,64,0,32,0,12097
1,64,0,32,0,12099
1,64,0,32,0,12101
1,64,0,32,0,12102
1,64,0,32,0,12104
1,64,0,32,0,12105
1,64,0,32,0,12107
1,64,0,32,0,12108
1,64,0,32,0,12110
1,64,0,32,0,12112
1,64,0,32,0,12113
1,64,0,32,0,12115
1,64,0,32,0,12116
1,64,0,32,0,12118
1,64,0,32,0,12119
1,64,0,32,0,12121
1,64,0,32,0,12125
1,64,0,32,0,12126
1,64,0,32,0,12128
1,64,0,32,0,12130
1,64,0,32,0,10522
1,64,0,32,0,10532
1,64,0,32,0,10534
1,64,0,32,0,10536
1,64,0,32,0,10538
1,64,0,32,0,10539
1,64,0,32,0,10541
1,64,0,32,0,10542
1,64,0,32,0,10544
1,64,0,32,0,10546
1,64,0,32,0,10547
1,64,0,32,0,10549
1,64,0,32,0,10550
1,64,0,32,0,10552
1,64,0,32,0,10553
1,64,0,32,0,10555
1,64,0,32,0,10557
1,64,0,32,0,10559
1,64,0,32,0,10560
1,64,0,32,0,10562
1,64,0,32,0,10563
1,64,0,32,0,10565
1,64,0,32,0,10566
1,64,0,32,0,10568
1,64,0,32,0,10570
1,64,0,32,0,10571
1,64,0,32,0,10573
1,64,0,32,0,10575
1,64,0,32,0,10576
1,64,0,32,0,10578
1,64,0,32,0,10579
1,64,0,32,0,10581
1,64,0,32,0,10583
1,64,0,32,0,10584
1,64,0,32,0,10586
1,64,0,32,0,10587
1,64,0,32,0,10589
1,64,0,32,0,10590
1,64,0,32,0,10592
1,64,0,32,0,10593
1,64,0,32,0,10595
1,64,0,32,0,10597
1,64,0,32,0,10598
1,64,0,32,0,10600
1,64,0,32,0,10601
1,64,0,32,0,10603
1,64,0,32,0,10604
1,64,0,32,0,10606
1,64,0,32,0,10607
1,64,0,32,0,10609
1,64,0,32,0,10610
1,64,0,32,0,10612
1,64,0,32,0,10614
1,64,0,32,0,10615
1,64,0,32,0,10617
1,64,0,32,0,10618
1,64,0,32,0,10620
1,64,0,32,0,10624
1,64,0,32,0,10626
1,64,0,32,0,10627
1,64,0,32,0,10629
1,64,0,32,0,10630
1,64,0,32,0,10632
1,64,0,32,0,10633
1,64,0,32,0,11894
1,64,0,32,0,11904
1,64,0,32,0,11906
1,64,0,32,0,11908
1,64,0,32,0,11909
1,64,0,32,0,11911
1,64,0,32,0,11913
1,64,0,32,0,11915
1,64,0,32,0,11916
1,64,0,32,0,11918
1,64,0,32,0,11920
1,64,0,32,0,11921
1,64,0,32,0,11923
1,64,0,32,0,11925
1,64,0,32,0,11926
1,64,0,32,0,11928
1,64,0,32,0,11930
1,64,0,32,0,11931
1,64,0,32,0,11933
1,64,0,32,0,11935
1,64,0,32,0,11936
1,64,0,32,0,11938
1,64,0,32,0,11939
1,64,0,32,0,11941
1,64,0,32,0,11943
1,64,0,32,0,11944
1,64,0,32,0,11946
1,64,0,32,0,11947
1,64,0,32,0,11949
1,64,0,32,0,11951
1,64,0,32,0,11952
1,64,0,32,0,11954
1,64,0,32,0,11955
1,64,0,32,0,11957
1,64,0,32,0,11959
1,64,0,32,0,11960
1,64,0,32,0,11962
1,64,0,32,0,11964
1,64,0,32,0,11965
1,64,0,32,0,11967
1,64,0,32,0,11968
1,64,0,32,0,11970
1,64,0,32,0,11972
1,64,0,32,0,11973
1,64,0,32,0,11975
1,64,0,32,0,11976
1,64,0,32,0,11978
1,64,0,32,0,11982
1,64,0,32,0,11983
1,64,0,32,0,11985
1,64,0,32,0,11986
1,64,0,32,0,11988
1,64,0,32,0,11990
1,64,0,32,0,11991
1,64,0,32,0,11993
1,64,0,32,0,11994
1,64,0,32,0,11996
1,64,0,32,0,11997
1,64,0,32,0,11999
1,64,0,32,0,12001
1,64,0,32,0,12002
1,64,0,32,0,12004
1,64,0,32,0,12005
1,64,0,32,0,12007
1,64,0,32,0,11854
1,64,0,32,0,11863
1,64,0,32,0,11865
1,64,0,32,0,11867
1,64,0,32,0,11868
1,64,0,32,0,11870
1,64,0,32,0,11872
1,64,0,32,0,11873
1,64,0,32,0,11875
1,64,0,32,0,11876
1,64,0,32,0,11878
1,64,0,32,0,11879
1,64,0,32,0,11881
1,64,0,32,0,11883
1,64,0,32,0,11884
1,64,0,32,0,11886
1,64,0,32,0,11887
1,64,0,32,0,11889
1,64,0,32,0,11890
1,64,0,32,0,11892
1,64,0,32,0,11893
1,64,0,32,0,11895
1,64,0,32,0,11896
1,64,0,32,0,11898
1,64,0,32,0,11900
1,64,0,32,0,11901
1,64,0,32,0,11903
1,64,0,32,0,11904
1,64,0,32,0,11906
1,64,0,32,0,11907
1,64,0,32,0,11909
1,64,0,32,0,11910
1,64,0,32,0,11912
1,64,0,32,0,11913
1,64,0,32,0,11915
1,64,0,32,0,11916
1,64,0,32,0,11918
1,64,0,32,0,11920
1,64,0,32,0,11921
1,64,0,32,0,11923
1,64,0,32,0,11924
1,64,0,32,0,11926
1,64,0,32,0,11927
1,64,0,32,0,11930
1,64,0,32,0,11932
1,64,0,32,0,11933
1,64,0,32,0,11935
1,64,0,32,0,11936
1,64,0,32,0,11938
1,64,0,32,0,11940
1,64,0,32,0,11941
1,64,0,32,0,11943
1,64,0,32,0,11944
1,64,0,32,0,11946
1,64,0,32,0,11947
1,64,0,32,0,11949
1,64,0,32,0,11950
1,64,0,32,0,11952
1,64,0,32,0,11953
1,64,0,32,0,11955
1,64,0,32,0,11956
1,64,0,32,0,11958
1,64,0,32,0,11964
1,64,0,32,0,11965
1,64,0,32,0,11850
1,64,0,32,0,11860
1,64,0,32,0,11862
1,64,0,32,0,11864
1,64,0,32,0,11866
1,64,0,32,0,11868
1,64,0,32,0,11869
1,64,0,32,0,11871
1,64,0,32,0,11873
1,64,0,32,0,11874
1,64,0,32,0,11876
1,64,0,32,0,11877
1,64,0,32,0,11879
1,64,0,32,0,11881
1,64,0,32,0,11882
1,64,0,32,0,11884
1,64,0,32,0,11886
1,64,0,32,0,11887
1,64,0,32,0,11889
1,64,0,32,0,11891
1,64,0,32,0,11892
1,64,0,32,0,11894
1,64,0,32,0,11895
1,64,0,32,0,11897
1,64,0,32,0,11899
1,64,0,32,0,11900
1,64,0,32,0,11902
1,64,0,32,0,11903
1,64,0,32,0,11905
1,64,0,32,0,11907
1,64,0,32,0,11909
1,64,0,32,0,11910
1,64,0,32,0,11912
1,64,0,32,0,11913
1,64,0,32,0,11915
1,64,0,32,0,11917
1,64,0,32,0,11918
1,64,0,32,0,11920
1,64,0,32,0,11921
1,64,0,32,0,11923
1,64,0,32,0,11924
1,64,0,32,0,11926
1,64,0,32,0,11928
1,64,0,32,0,11929
1,64,0,32,0,11931
1,64,0,32,0,11932
1,64,0,32,0,11934
1,64,0,32,0,11935
1,64,0,32,0,11937
1,64,0,32,0,11938
1,64,0,32,0,11940
1,64,0,32,0,11942
1,64,0,32,0,11943
1,64,0,32,0,11945
1,64,0,32,0,11946
1,64,0,32,0,11948
1,64,0,32,0,11949
1,64,0,32,0,11951
1,64,0,32,0,11952
1,64,0,32,0,11956
1,64,0,32,0,11958
1,64,0,32,0,11960
1,64,0,32,0,11961
1,64,0,32,0,11963
1,64,0,32,0,54033
1,64,0,32,0,54054
1,64,0,32,0,54056
1,64,0,32,0,54057
1,64,0,32,0,54059
1,64,0,32,0,54061
1,64,0,32,0,54062
1,64,0,32,0,54064
1,64,0,32,0,54065
1,64,0,32,0,54067
1,64,0,32,0,54068
1,64,0,32,0,54070
1,64,0,32,0,54072
1,64,0,32,0,54073
1,64,0,32,0,54075
1,64,0,32,0,54076
1,64,0,32,0,54078
1,64,0,32,0,54080
1,64,0,32,0,54081
1,64,0,32,0,54083
1,64,0,32,0,54084
1,64,0,32,0,54086
1,64,0,32,0,54087
1,64,0,32,0,54089
1,64,0,32,0,54091
1,64,0,32,0,54092
1,64,0,32,0,54094
1,64,0,32,0,54096
1,64,0,32,0,54097
1,64,0,32,0,54099
1,64,0,32,0,54100
1,64,0,32,0,54102
1,64,0,32,0,54103
1,64,0,32,0,54105
1,64,0,32,0,54107
1,64,0,32,0,54108
1,64,0,32,0,54110
1,64,0,32,0,54111
1,64,0,32,0,54113
1,64,0,32,0,54114
1,64,0,32,0,54116
1,64,0,32,0,54118
1,64,0,32,0,54119
1,64,0,32,0,54121
1,64,0,32,0,54122
1,64,0,32,0,54124
1,64,0,32,0,54125
1,64,0,32,0,54127
1,64,0,32,0,54129
1,64,0,32,0,54131
1,64,0,32,0,54133
1,64,0,32,0,54135
1,64,0,32,0,54136
1,64,0,32,0,54138
1,64,0,32,0,54142
1,64,0,32,0,54143
1,64,0,32,0,54145
1,64,0,32,0,54146
1,64,0,32,0,54148
1,64,0,32,0,54150
1,64,0,32,0,54151
1,64,0,32,0,54153
1,64,0,32,0,54154
1,64,0,32,0,54156
1,64,0,32,0,11931
1,64,0,32,0,11941
1,64,0,32,0,11942
1,64,0,32,0,11944
1,64,0,32,0,11946
1,64,0,32,0,11948
1,64,0,32,0,11950
1,64,0,32,0,11951
1,64,0,32,0,11953
1,64,0,32,0,11955
1,64,0,32,0,11956
1,64,0,32,0,11958
1,64,0,32,0,11960
1,64,0,32,0,11962
1,64,0,32,0,11963
1,64,0,32,0,11965
1,64,0,32,0,11967
1,64,0,32,0,11969
1,64,0,32,0,11970
1,64,0,32,0,11972
1,64,0,32,0,11974
1,64,0,32,0,11977
1,64,0,32,0,11979
1,64,0,32,0,11980
1,64,0,32,0,11982
1,64,0,32,0,11984
1,64,0,32,0,11985
1,64,0,32,0,11987
1,64,0,32,0,11989
1,64,0,32,0,11990
1,64,0,32,0,11992
1,64,0,32,0,11993
1,64,0,32,0,11995
1,64,0,32,0,11996
1,64,0,32,0,11998
1,64,0,32,0,12000
1,64,0,32,0,12001
1,64,0,32,0,12003
1,64,0,32,0,12004
1,64,0,32,0,12006
1,64,0,32,0,12007
1,64,0,32,0,12009
1,64,0,32,0,12011
1,64,0,32,0,12012
1,64,0,32,0,12014
1,64,0,32,0,12015
1,64,0,32,0,12017
1,64,0,32,0,12018
1,64,0,32,0,12020
1,64,0,32,0,12022
1,64,0,32,0,12023
1,64,0,32,0,12025
1,64,0,32,0,12026
1,64,0,32,0,12028
1,64,0,32,0,12029
1,64,0,32,0,12031
1,64,0,32,0,12033
1,64,0,32,0,12034
1,64,0,32,0,12036
1,64,0,32,0,12037
1,64,0,32,0,12039
1,64,0,32,0,12040
1,64,0,32,0,12042
1,64,0,32,0,12044
1,64,0,32,0,11621
1,64,0,32,0,11633
1,64,0,32,0,11636
1,64,0,32,0,11638
1,64,0,32,0,11640
1,64,0,32,0,11642
1,64,0,32,0,11643
1,64,0,32,0,11645
1,64,0,32,0,11647
1,64,0,32,0,11648
1,64,0,32,0,11650
1,64,0,32,0,11651
1,64,0,32,0,11653
1,64,0,32,0,11654
1,64,0,32,0,11656
1,64,0,32,0,11658
