getter,peers,micros,payload,rcv_flag,delay
1,64,100000,32,0,11440
1,64,100000,32,0,11442
1,64,100000,32,0,11443
1,64,100000,32,0,11445
1,64,100000,32,0,11446
1,64,100000,32,0,11448
1,64,100000,32,0,11449
1,64,100000,32,0,11451
1,64,100000,32,0,11453
1,64,100000,32,0,11454
1,64,100000,32,0,11456
1,64,100000,32,0,11457
1,64,100000,32,0,11459
1,64,100000,32,0,11460
1,64,100000,32,0,11462
1,64,100000,32,0,11463
1,64,100000,32,0,12698
1,64,100000,32,0,12709
1,64,100000,32,0,12711
1,64,100000,32,0,12713
1,64,100000,32,0,12714
1,64,100000,32,0,12716
1,64,100000,32,0,12718
1,64,100000,32,0,12719
1,64,100000,32,0,12721
1,64,100000,32,0,12723
1,64,100000,32,0,12724
1,64,100000,32,0,12726
1,64,100000,32,0,12727
1,64,100000,32,0,12729
1,64,100000,32,0,12731
1,64,100000,32,0,12732
1,64,100000,32,0,12734
1,64,100000,32,0,12735
1,64,100000,32,0,12746
1,64,100000,32,0,12748
1,64,100000,32,0,12749
1,64,100000,32,0,12751
1,64,100000,32,0,12752
1,64,100000,32,0,12754
1,64,100000,32,0,12756
1,64,100000,32,0,12757
1,64,100000,32,0,12759
1,64,100000,32,0,12760
1,64,100000,32,0,12762
1,64,100000,32,0,12763
1,64,100000,32,0,12765
1,64,100000,32,0,12766
1,64,100000,32,0,12768
1,64,100000,32,0,12770
1,64,100000,32,0,12771
1,64,100000,32,0,12773
1,64,100000,32,0,12774
1,64,100000,32,0,12776
1,64,100000,32,0,12777
1,64,100000,32,0,12779
1,64,100000,32,0,12780
1,64,100000,32,0,12782
1,64,100000,32,0,12783
1,64,100000,32,0,12785
1,64,100000,32,0,12786
1,64,100000,32,0,12788
1,64,100000,32,0,12789
1,64,100000,32,0,12791
1,64,100000,32,0,12792
1,64,100000,32,0,12794
1,64,100000,32,0,12795
1,64,100000,32,0,12797
1,64,100000,32,0,12799
1,64,100000,32,0,12800
1,64,100000,32,0,12802
1,64,100000,32,0,12803
1,64,100000,32,0,12805
1,64,100000,32,0,12806
1,64,100000,32,0,12808
1,64,100000,32,0,12812
1,64,100000,32,0,12813
1,64,100000,32,0,12815
1,64,100000,32,0,12817
1,64,100000,32,0,12818
1,64,100000,32,0,11360
1,64,100000,32,0,11371
1,64,100000,32,0,11373
1,64,100000,32,0,11375
1,64,100000,32,0,11377
1,64,100000,32,0,11379
1,64,100000,32,0,11382
1,64,100000,32,0,11383
1,64,100000,32,0,11385
1,64,100000,32,0,11386
1,64,100000,32,0,11388
1,64,100000,32,0,11390
1,64,100000,32,0,11391
1,64,100000,32,0,11393
1,64,100000,32,0,11395
1,64,100000,32,0,11396
1,64,100000,32,0,11398
1,64,100000,32,0,11401
1,64,100000,32,0,11403
1,64,100000,32,0,11406
1,64,100000,32,0,11407
1,64,100000,32,0,11411
1,64,100000,32,0,11413
1,64,100000,32,0,11414
1,64,100000,32,0,11416
1,64,100000,32,0,11417
1,64,100000,32,0,11419
1,64,100000,32,0,11421
1,64,100000,32,0,11423
1,64,100000,32,0,11425
1,64,100000,32,0,11427
1,64,100000,32,0,11429
1,64,100000,32,0,11430
1,64,100000,32,0,11432
1,64,100000,32,0,11433
1,64,100000,32,0,11435
1,64,100000,32,0,11436
1,64,100000,32,0,11438
1,64,100000,32,0,11439
1,64,100000,32,0,11441
1,64,100000,32,0,11443
1,64,100000,32,0,11445
1,64,100000,32,0,11448
1,64,100000,32,0,11449
1,64,100000,32,0,11451
1,64,100000,32,0,11452
1,64,100000,32,0,11454
1,64,100000,32,0,11455
1,64,100000,32,0,11457
1,64,100000,32,0,11459
1,64,100000,32,0,11460
1,64,100000,32,0,11462
1,64,100000,32,0,11463
1,64,100000,32,0,11465
1,64,100000,32,0,11467
1,64,100000,32,0,11470
1,64,100000,32,0,11472
1,64,100000,32,0,11473
1,64,100000,32,0,11475
1,64,100000,32,0,11476
1,64,100000,32,0,11478
1,64,100000,32,0,11479
1,64,100000,32,0,11481
1,64,100000,32,0,11483
1,64,100000,32,0,10705
1,64,100000,32,0,10714
1,64,100000,32,0,10717
1,64,100000,32,0,10719
1,64,100000,32,0,10721
1,64,100000,32,0,10723
1,64,100000,32,0,10724
1,64,100000,32,0,10726
1,64,100000,32,0,10728
1,64,100000,32,0,10729
1,64,100000,32,0,10731
1,64,100000,32,0,10732
1,64,100000,32,0,10734
1,64,100000,32,0,10736
1,64,100000,32,0,10738
1,64,100000,32,0,10740
1,64,100000,32,0,10743
1,64,100000,32,0,10745
1,64,100000,32,0,10747
1,64,100000,32,0,10748
1,64,100000,32,0,10750
1,64,100000,32,0,10751
1,64,100000,32,0,10753
1,64,100000,32,0,10754
1,64,100000,32,0,10756
1,64,100000,32,0,10758
1,64,100000,32,0,10759
1,64,100000,32,0,10761
1,64,100000,32,0,10762
1,64,100000,32,0,10764
1,64,100000,32,0,10767
1,64,100000,32,0,10769
1,64,100000,32,0,10771
1,64,100000,32,0,10773
1,64,100000,32,0,10774
1,64,100000,32,0,10776
1,64,100000,32,0,10777
1,64,100000,32,0,10779
1,64,100000,32,0,10780
1,64,100000,32,0,10782
1,64,100000,32,0,10783
1,64,100000,32,0,10785
1,64,100000,32,0,10787
1,64,100000,32,0,10789
1,64,100000,32,0,10792
1,64,100000,32,0,10794
1,64,100000,32,0,10797
1,64,100000,32,0,10798
1,64,100000,32,0,10800
1,64,100000,32,0,10801
1,64,100000,32,0,10803
1,64,100000,32,0,10804
1,64,100000,32,0,10806
1,64,100000,32,0,10807
1,64,100000,32,0,10809
1,64,100000,32,0,10811
1,64,100000,32,0,10814
1,64,100000,32,0,10817
1,64,100000,32,0,10819
1,64,100000,32,0,10824
1,64,100000,32,0,10826
1,64,100000,32,0,10828
1,64,100000,32,0,10830
1,64,100000,32,0,10831
1,64,100000,32,0,12335
1,64,100000,32,0,12345
1,64,100000,32,0,12347
1,64,100000,32,0,12348
1,64,100000,32,0,12357
1,64,100000,32,0,12359
1,64,100000,32,0,12360
1,64,100000,32,0,12362
1,64,100000,32,0,12363
1,64,100000,32,0,12365
1,64,100000,32,0,12367
1,64,100000,32,0,12368
1,64,100000,32,0,12370
1,64,100000,32,0,12371
1,64,100000,32,0,12373
1,64,100000,32,0,12374
1,64,100000,32,0,12376
1,64,100000,32,0,12377
1,64,100000,32,0,12379
1,64,100000,32,0,12381
1,64,100000,32,0,12382
1,64,100000,32,0,12384
1,64,100000,32,0,12385
1,64,100000,32,0,12387
1,64,100000,32,0,12388
1,64,100000,32,0,12390
1,64,100000,32,0,12391
1,64,100000,32,0,12393
1,64,100000,32,0,12394
1,64,100000,32,0,12396
1,64,100000,32,0,12397
1,64,100000,32,0,12399
1,64,100000,32,0,12400
1,64,100000,32,0,12402
1,64,100000,32,0,12403
1,64,100000,32,0,12405
1,64,100000,32,0,12406
1,64,100000,32,0,12408
1,64,100000,32,0,12409
1,64,100000,32,0,12411
1,64,100000,32,0,12412
1,64,100000,32,0,12414
1,64,100000,32,0,12416
1,64,100000,32,0,12417
1,64,100000,32,0,12419
1,64,100000,32,0,12420
1,64,100000,32,0,12422
1,64,100000,32,0,12423
1,64,100000,32,0,12425
1,64,100000,32,0,12426
1,64,100000,32,0,12428
1,64,100000,32,0,12429
1,64,100000,32,0,12433
1,64,100000,32,0,12435
1,64,100000,32,0,12437
1,64,100000,32,0,12438
1,64,100000,32,0,12440
1,64,100000,32,0,12441
1,64,100000,32,0,12443
1,64,100000,32,0,12444
1,64,100000,32,0,12446
1,64,100000,32,0,12447
1,64,100000,32,0,12449
1,64,100000,32,0,12450
1,64,100000,32,0,12125
1,64,100000,32,0,12136
1,64,100000,32,0,12139
1,64,100000,32,0,12142
1,64,100000,32,0,12143
1,64,100000,32,0,12146
1,64,100000,32,0,12147
1,64,100000,32,0,12149
1,64,100000,32,0,12150
1,64,100000,32,0,12152
1,64,100000,32,0,12153
1,64,100000,32,0,12155
1,64,100000,32,0,12156
1,64,100000,32,0,12158
1,64,100000,32,0,12159
1,64,100000,32,0,12161
1,64,100000,32,0,12163
1,64,100000,32,0,12164
1,64,100000,32,0,12166
1,64,100000,32,0,12167
1,64,100000,32,0,12169
1,64,100000,32,0,12170
1,64,100000,32,0,12172
1,64,100000,32,0,12173
1,64,100000,32,0,12175
1,64,100000,32,0,12176
1,64,100000,32,0,12178
1,64,100000,32,0,12179
1,64,100000,32,0,12181
1,64,100000,32,0,12182
1,64,100000,32,0,12184
1,64,100000,32,0,12186
1,64,100000,32,0,12187
1,64,100000,32,0,12189
1,64,100000,32,0,12190
1,64,100000,32,0,12192
1,64,100000,32,0,12193
1,64,100000,32,0,12195
1,64,100000,32,0,12196
1,64,100000,32,0,12198
1,64,100000,32,0,12199
1,64,100000,32,0,12201
1,64,100000,32,0,12202
1,64,100000,32,0,12204
1,64,100000,32,0,12205
1,64,100000,32,0,12207
1,64,100000,32,0,12208
1,64,100000,32,0,12210
1,64,100000,32,0,12211
1,64,100000,32,0,12213
1,64,100000,32,0,12215
1,64,100000,32,0,12216
1,64,100000,32,0,12218
1,64,100000,32,0,12219
1,64,100000,32,0,12223
1,64,100000,32,0,12225
1,64,100000,32,0,12226
1,64,100000,32,0,12228
1,64,100000,32,0,12229
1,64,100000,32,0,12231
1,64,100000,32,0,12232
1,64,100000,32,0,12236
1,64,100000,32,0,12237
1,64,100000,32,0,12239
1,64,100000,32,0,11856
1,64,100000,32,0,11865
1,64,100000,32,0,11867
1,64,100000,32,0,11869
1,64,100000,32,0,11870
1,64,100000,32,0,11872
1,64,100000,32,0,11873
1,64,100000,32,0,11875
1,64,100000,32,0,11876
1,64,100000,32,0,11878
1,64,100000,32,0,11880
1,64,100000,32,0,11881
1,64,100000,32,0,11883
1,64,100000,32,0,11884
1,64,100000,32,0,11886
1,64,100000,32,0,11887
1,64,100000,32,0,11889
1,64,100000,32,0,11890
1,64,100000,32,0,11894
1,64,100000,32,0,11896
1,64,100000,32,0,11897
1,64,100000,32,0,11899
1,64,100000,32,0,11901
1,64,100000,32,0,11902
1,64,100000,32,0,11904
1,64,100000,32,0,11905
1,64,100000,32,0,11907
1,64,100000,32,0,11908
1,64,100000,32,0,11910
1,64,100000,32,0,11911
1,64,100000,32,0,11913
1,64,100000,32,0,11914
1,64,100000,32,0,11916
1,64,100000,32,0,11917
1,64,100000,32,0,11919
1,64,100000,32,0,11921
1,64,100000,32,0,11922
1,64,100000,32,0,11924
1,64,100000,32,0,11925
1,64,100000,32,0,11927
1,64,100000,32,0,11928
1,64,100000,32,0,11930
1,64,100000,32,0,11932
1,64,100000,32,0,11934
1,64,100000,32,0,11935
1,64,100000,32,0,11937
1,64,100000,32,0,11938
1,64,100000,32,0,11940
1,64,100000,32,0,11941
1,64,100000,32,0,11943
1,64,100000,32,0,11944
1,64,100000,32,0,11946
1,64,100000,32,0,11947
1,64,100000,32,0,11949
1,64,100000,32,0,11955
1,64,100000,32,0,11957
1,64,100000,32,0,11958
1,64,100000,32,0,11960
1,64,100000,32,0,11961
1,64,100000,32,0,11963
1,64,100000,32,0,11964
1,64,100000,32,0,11968
1,64,100000,32,0,11970
1,64,100000,32,0,11971
1,64,100000,32,0,2504570
1,64,100000,32,0,2504600
1,64,100000,32,0,2504603
1,64,100000,32,0,2504605
1,64,100000,32,0,2504607
1,64,100000,32,0,2504609
1,64,100000,32,0,2504610
1,64,100000,32,0,2504612
1,64,100000,32,0,2504614
1,64,100000,32,0,2504615
1,64,100000,32,0,2504617
1,64,100000,32,0,2504618
1,64,100000,32,0,2504620
1,64,100000,32,0,2504622
1,64,100000,32,0,2504623
1,64,100000,32,0,2504625
1,64,100000,32,0,2504626
1,64,100000,32,0,2504628
1,64,100000,32,0,2504629
1,64,100000,32,0,2504631
1,64,100000,32,0,2504632
1,64,100000,32,0,2504634
1,64,100000,32,0,2504635
1,64,100000,32,0,2504637
1,64,100000,32,0,2504638
1,64,100000,32,0,2504640
1,64,100000,32,0,2504642
1,64,100000,32,0,2504643
1,64,100000,32,0,2504645
1,64,100000,32,0,2504646
1,64,100000,32,0,2504648
1,64,100000,32,0,2504649
1,64,100000,32,0,2504651
1,64,100000,32,0,2504652
1,64,100000,32,0,2504654
1,64,100000,32,0,2504655
1,64,100000,32,0,2504657
1,64,100000,32,0,2504658
1,64,100000,32,0,2504660
1,64,100000,32,0,2504662
1,64,100000,32,0,2504663
1,64,100000,32,0,2504665
1,64,100000,32,0,2504666
1,64,100000,32,0,2504668
1,64,100000,32,0,2504669
1,64,100000,32,0,2504673
1,64,100000,32,0,2504675
1,64,100000,32,0,2504678
1,64,100000,32,0,2504681
1,64,100000,32,0,2504683
1,64,100000,32,0,2504685
1,64,100000,32,0,2504687
1,64,100000,32,0,2504690
1,64,100000,32,0,2504692
1,64,100000,32,0,2504695
1,64,100000,32,0,2504697
1,64,100000,32,0,2504702
1,64,100000,32,0,2504705
1,64,100000,32,0,2504706
1,64,100000,32,0,2504708
1,64,100000,32,0,2504710
1,64,100000,32,0,2504711
1,64,100000,32,0,2504713
1,64,100000,32,0,2504714
1,64,100000,32,0,11096
1,64,100000,32,0,11105
1,64,100000,32,0,11107
1,64,100000,32,0,11109
1,64,100000,32,0,11111
1,64,100000,32,0,11113
1,64,100000,32,0,11114
1,64,100000,32,0,11118
1,64,100000,32,0,11120
1,64,100000,32,0,11122
1,64,100000,32,0,11123
1,64,100000,32,0,11125
1,64,100000,32,0,11126
1,64,100000,32,0,11128
1,64,100000,32,0,11130
1,64,100000,32,0,11131
1,64,100000,32,0,11133
1,64,100000,32,0,11134
1,64,100000,32,0,11136
1,64,100000,32,0,11137
1,64,100000,32,0,11139
1,64,100000,32,0,11140
1,64,100000,32,0,11142
1,64,100000,32,0,11144
1,64,100000,32,0,11145
1,64,100000,32,0,11147
1,64,100000,32,0,11148
1,64,100000,32,0,11150
1,64,100000,32,0,11152
1,64,100000,32,0,11153
1,64,100000,32,0,11155
1,64,100000,32,0,11156
1,64,100000,32,0,11158
1,64,100000,32,0,11160
1,64,100000,32,0,11161
1,64,100000,32,0,11163
1,64,100000,32,0,11164
1,64,100000,32,0,11166
1,64,100000,32,0,11168
1,64,100000,32,0,11169
1,64,100000,32,0,11171
1,64,100000,32,0,11172
1,64,100000,32,0,11174
1,64,100000,32,0,11175
1,64,100000,32,0,11177
1,64,100000,32,0,11178
1,64,100000,32,0,11180
1,64,100000,32,0,11182
1,64,100000,32,0,11183
1,64,100000,32,0,11185
1,64,100000,32,0,11186
1,64,100000,32,0,11188
1,64,100000,32,0,11189
1,64,100000,32,0,11191
1,64,100000,32,0,11192
1,64,100000,32,0,11194
1,64,100000,32,0,11195
1,64,100000,32,0,11197
1,64,100000,32,0,11198
1,64,100000,32,0,11200
1,64,100000,32,0,11202
1,64,100000,32,0,11206
1,64,100000,32,0,11207
1,64,100000,32,0,11209
1,64,100000,32,0,12514
1,64,100000,32,0,12526
1,64,100000,32,0,12527
1,64,100000,32,0,12529
1,64,100000,32,0,12531
1,64,100000,32,0,12532
1,64,100000,32,0,12534
1,64,100000,32,0,12536
1,64,100000,32,0,12537
1,64,100000,32,0,12539
1,64,100000,32,0,12540
1,64,100000,32,0,12542
1,64,100000,32,0,12544
1,64,100000,32,0,12546
1,64,100000,32,0,12547
1,64,100000,32,0,12549
1,64,100000,32,0,12550
1,64,100000,32,0,12552
1,64,100000,32,0,12554
1,64,100000,32,0,12555
1,64,100000,32,0,12557
1,64,100000,32,0,12558
1,64,100000,32,0,12560
1,64,100000,32,0,12562
1,64,100000,32,0,12563
1,64,100000,32,0,12565
1,64,100000,32,0,12566
1,64,100000,32,0,12568
1,64,100000,32,0,12570
1,64,100000,32,0,12572
1,64,100000,32,0,12573
1,64,100000,32,0,12575
1,64,100000,32,0,12576
1,64,100000,32,0,12578
1,64,100000,32,0,12579
1,64,100000,32,0,12587
1,64,100000,32,0,12588
1,64,100000,32,0,12590
1,64,100000,32,0,12591
1,64,100000,32,0,12593
1,64,100000,32,0,12594
1,64,100000,32,0,12596
1,64,100000,32,0,12597
1,64,100000,32,0,12599
1,64,100000,32,0,12600
1,64,100000,32,0,12602
1,64,100000,32,0,12604
1,64,100000,32,0,12605
1,64,100000,32,0,12607
1,64,100000,32,0,12608
1,64,100000,32,0,12610
1,64,100000,32,0,12611
1,64,100000,32,0,12613
1,64,100000,32,0,12614
1,64,100000,32,0,12616
1,64,100000,32,0,12617
1,64,100000,32,0,12619
1,64,100000,32,0,12620
1,64,100000,32,0,12624
1,64,100000,32,0,12626
1,64,100000,32,0,12627
1,64,100000,32,0,12631
1,64,100000,32,0,12632
1,64,100000,32,0,12634
1,64,100000,32,0,11689
1,64,100000,32,0,11698
1,64,100000,32,0,11700
1,64,100000,32,0,11702
1,64,100000,32,0,11703
1,64,100000,32,0,11705
1,64,100000,32,0,11706
1,64,100000,32,0,11708
1,64,100000,32,0,11710
1,64,100000,32,0,11711
1,64,100000,32,0,11713
1,64,100000,32,0,11714
1,64,100000,32,0,11716
1,64,100000,32,0,11717
1,64,100000,32,0,11719
1,64,100000,32,0,11720
1,64,100000,32,0,11722
1,64,100000,32,0,11723
1,64,100000,32,0,11725
1,64,100000,32,0,11726
1,64,100000,32,0,11728
1,64,100000,32,0,11730
1,64,100000,32,0,11731
1,64,100000,32,0,11733
1,64,100000,32,0,11734
1,64,100000,32,0,11736
1,64,100000,32,0,11737
1,64,100000,32,0,11739
1,64,100000,32,0,11741
1,64,100000,32,0,11743
1,64,100000,32,0,11744
1,64,100000,32,0,11746
1,64,100000,32,0,11747
1,64,100000,32,0,11749
1,64,100000,32,0,11750
1,64,100000,32,0,11752
1,64,100000,32,0,11753
1,64,100000,32,0,11755
1,64,100000,32,0,11756
1,64,100000,32,0,11758
1,64,100000,32,0,11759
1,64,100000,32,0,11761
1,64,100000,32,0,11762
1,64,100000,32,0,11764
1,64,100000,32,0,11766
1,64,100000,32,0,11767
1,64,100000,32,0,11769
1,64,100000,32,0,11770
1,64,100000,32,0,11772
1,64,100000,32,0,11773
1,64,100000,32,0,11775
1,64,100000,32,0,11776
1,64,100000,32,0,11778
1,64,100000,32,0,11779
1,64,100000,32,0,11781
1,64,100000,32,0,11782
1,64,100000,32,0,11784
1,64,100000,32,0,11785
1,64,100000,32,0,11787
1,64,100000,32,0,11788
1,64,100000,32,0,11790
1,64,100000,32,0,11793
1,64,100000,32,0,11795
1,64,100000,32,0,11799
1,64,100000,32,0,12571
1,64,100000,32,0,12580
1,64,100000,32,0,12582
1,64,100000,32,0,12584
1,64,100000,32,0,12586
1,64,100000,32,0,12587
1,64,100000,32,0,12589
1,64,100000,32,0,12591
1,64,100000,32,0,12592
1,64,100000,32,0,12594
1,64,100000,32,0,12596
1,64,100000,32,0,12597
1,64,100000,32,0,12599
1,64,100000,32,0,12600
1,64,100000,32,0,12602
1,64,100000,32,0,12603
1,64,100000,32,0,12605
1,64,100000,32,0,12606
1,64,100000,32,0,12608
1,64,100000,32,0,12610
1,64,100000,32,0,12611
1,64,100000,32,0,12613
1,64,100000,32,0,12614
1,64,100000,32,0,12616
1,64,100000,32,0,12617
1,64,100000,32,0,12619
1,64,100000,32,0,12620
1,64,100000,32,0,12622
1,64,100000,32,0,12623
1,64,100000,32,0,12625
1,64,100000,32,0,12626
1,64,100000,32,0,12628
1,64,100000,32,0,12629
1,64,100000,32,0,12631
1,64,100000,32,0,12632
1,64,100000,32,0,12634
1,64,100000,32,0,12635
1,64,100000,32,0,12637
1,64,100000,32,0,12639
1,64,100000,32,0,12640
1,64,100000,32,0,12642
1,64,100000,32,0,12643
1,64,100000,32,0,12645
1,64,100000,32,0,12646
1,64,100000,32,0,12648
1,64,100000,32,0,12649
1,64,100000,32,0,12651
1,64,100000,32,0,12652
1,64,100000,32,0,12654
1,64,100000,32,0,12655
1,64,100000,32,0,12657
1,64,100000,32,0,12658
1,64,100000,32,0,12660
1,64,100000,32,0,12661
1,64,100000,32,0,12663
1,64,100000,32,0,12664
1,64,100000,32,0,12666
1,64,100000,32,0,12667
1,64,100000,32,0,12669
1,64,100000,32,0,12670
1,64,100000,32,0,12674
1,64,100000,32,0,12676
1,64,100000,32,0,12677
1,64,100000,32,0,12679
1,64,100000,32,0,11347
1,64,100000,32,0,11359
1,64,100000,32,0,11361
1,64,100000,32,0,11363
1,64,100000,32,0,11364
1,64,100000,32,0,11366
1,64,100000,32,0,11368
1,64,100000,32,0,11369
1,64,100000,32,0,11371
1,64,100000,32,0,11372
1,64,100000,32,0,11374
1,64,100000,32,0,11375
1,64,100000,32,0,11377
1,64,100000,32,0,11378
1,64,100000,32,0,11380
1,64,100000,32,0,11382
1,64,100000,32,0,11383
1,64,100000,32,0,11385
1,64,100000,32,0,11386
1,64,100000,32,0,11388
1,64,100000,32,0,11389
1,64,100000,32,0,11395
1,64,100000,32,0,11397
1,64,100000,32,0,11398
1,64,100000,32,0,11400
1,64,100000,32,0,11401
1,64,100000,32,0,11403
1,64,100000,32,0,11404
1,64,100000,32,0,11406
1,64,100000,32,0,11407
1,64,100000,32,0,11409
1,64,100000,32,0,11410
1,64,100000,32,0,11412
1,64,100000,32,0,11414
1,64,100000,32,0,11415
1,64,100000,32,0,11417
1,64,100000,32,0,11418
1,64,100000,32,0,11420
1,64,100000,32,0,11421
1,64,100000,32,0,11423
1,64,100000,32,0,11425
1,64,100000,32,0,11426
1,64,100000,32,0,11427
1,64,100000,32,0,11429
1,64,100000,32,0,11431
1,64,100000,32,0,11435
1,64,100000,32,0,11436
1,64,100000,32,0,11438
1,64,100000,32,0,11439
1,64,100000,32,0,11441
1,64,100000,32,0,11442
1,64,100000,32,0,11444
1,64,100000,32,0,11445
1,64,100000,32,0,11447
1,64,100000,32,0,11448
1,64,100000,32,0,11450
1,64,100000,32,0,11451
1,64,100000,32,0,11453
1,64,100000,32,0,11454
1,64,100000,32,0,11456
1,64,100000,32,0,11460
1,64,100000,32,0,11462
1,64,100000,32,0,11463
1,64,100000,32,0,11465
1,64,100000,32,0,11133
1,64,100000,32,0,11142
1,64,100000,32,0,11144
1,64,100000,32,0,11147
1,64,100000,32,0,11149
1,64,100000,32,0,11151
1,64,100000,32,0,11153
1,64,100000,32,0,11154
1,64,100000,32,0,11156
1,64,100000,32,0,11158
1,64,100000,32,0,11159
1,64,100000,32,0,11161
1,64,100000,32,0,11162
1,64,100000,32,0,11164
1,64,100000,32,0,11165
1,64,100000,32,0,11167
1,64,100000,32,0,11169
1,64,100000,32,0,11170
1,64,100000,32,0,11172
1,64,100000,32,0,11173
1,64,100000,32,0,11175
1,64,100000,32,0,11176
1,64,100000,32,0,11178
1,64,100000,32,0,11179
1,64,100000,32,0,11181
1,64,100000,32,0,11183
1,64,100000,32,0,11184
1,64,100000,32,0,11186
1,64,100000,32,0,11188
1,64,100000,32,0,11189
1,64,100000,32,0,11191
1,64,100000,32,0,11192
1,64,100000,32,0,11194
1,64,100000,32,0,11195
1,64,100000,32,0,11197
1,64,100000,32,0,11199
1,64,100000,32,0,11200
1,64,100000,32,0,11202
1,64,100000,32,0,11203
1,64,100000,32,0,11205
1,64,100000,32,0,11206
1,64,100000,32,0,11208
1,64,100000,32,0,11209
1,64,100000,32,0,11211
1,64,100000,32,0,11212
1,64,100000,32,0,11214
1,64,100000,32,0,11215
1,64,100000,32,0,11217
1,64,100000,32,0,11219
1,64,100000,32,0,11220
1,64,100000,32,0,11222
1,64,100000,32,0,11223
1,64,100000,32,0,11225
1,64,100000,32,0,11226
1,64,100000,32,0,11230
1,64,100000,32,0,11232
1,64,100000,32,0,11234
1,64,100000,32,0,11235
1,64,100000,32,0,11237
1,64,100000,32,0,11241
1,64,100000,32,0,11242
1,64,100000,32,0,11244
1,64,100000,32,0,11246
1,64,100000,32,0,11247
1,64,100000,32,0,11842
1,64,100000,32,0,11850
1,64,100000,32,0,11852
1,64,100000,32,0,11854
1,64,100000,32,0,11856
1,64,100000,32,0,11857
1,64,100000,32,0,11859
1,64,100000,32,0,11860
1,64,100000,32,0,11862
1,64,100000,32,0,11863
1,64,100000,32,0,11865
1,64,100000,32,0,11867
1,64,100000,32,0,11868
1,64,100000,32,0,11870
1,64,100000,32,0,11871
1,64,100000,32,0,11873
1,64,100000,32,0,11874
1,64,100000,32,0,11876
1,64,100000,32,0,11878
1,64,100000,32,0,11879
1,64,100000,32,0,11881
1,64,100000,32,0,11882
1,64,100000,32,0,11884
1,64,100000,32,0,11885
1,64,100000,32,0,11887
1,64,100000,32,0,11889
1,64,100000,32,0,11890
1,64,100000,32,0,11892
1,64,100000,32,0,11893
1,64,100000,32,0,11895
1,64,100000,32,0,11896
1,64,100000,32,0,11898
1,64,100000,32,0,11899
1,64,100000,32,0,11901
1,64,100000,32,0,11902
1,64,100000,32,0,11904
1,64,100000,32,0,11906
1,64,100000,32,0,11907
1,64,100000,32,0,11909
1,64,100000,32,0,11910
1,64,100000,32,0,11912
1,64,100000,32,0,11913
1,64,100000,32,0,11915
1,64,100000,32,0,11916
1,64,100000,32,0,11918
1,64,100000,32,0,11919
1,64,100000,32,0,11921
1,64,100000,32,0,11922
1,64,100000,32,0,11924
1,64,100000,32,0,11926
1,64,100000,32,0,11927
1,64,100000,32,0,11929
1,64,100000,32,0,11930
1,64,100000,32,0,11932
1,64,100000,32,0,11933
1,64,100000,32,0,11935
1,64,100000,32,0,11936
1,64,100000,32,0,11938
1,64,100000,32,0,11943
1,64,100000,32,0,11945
1,64,100000,32,0,11946
1,64,100000,32,0,11950
1,64,100000,32,0,11952
1,64,100000,32,0,11953
1,64,100000,32,0,12259
1,64,100000,32,0,12270
1,64,100000,32,0,12273
1,64,100000,32,0,12276
1,64,100000,32,0,12278
1,64,100000,32,0,12280
1,64,100000,32,0,12281
1,64,100000,32,0,12289
1,64,100000,32,0,12291
1,64,100000,32,0,12292
1,64,100000,32,0,12294
1,64,100000,32,0,12295
1,64,100000,32,0,12297
1,64,100000,32,0,12298
1,64,100000,32,0,12300
1,64,100000,32,0,12302
1,64,100000,32,0,12303
1,64,100000,32,0,12305
1,64,100000,32,0,12306
1,64,100000,32,0,12308
1,64,100000,32,0,12309
1,64,100000,32,0,12311
1,64,100000,32,0,12312
1,64,100000,32,0,12314
1,64,100000,32,0,12315
1,64,100000,32,0,12317
1,64,100000,32,0,12318
1,64,100000,32,0,12320
1,64,100000,32,0,12321
1,64,100000,32,0,12323
1,64,100000,32,0,12324
1,64,100000,32,0,12326
1,64,100000,32,0,12327
1,64,100000,32,0,12329
1,64,100000,32,0,12330
1,64,100000,32,0,12332
1,64,100000,32,0,12333
1,64,100000,32,0,12335
1,64,100000,32,0,12336
1,64,100000,32,0,12338
1,64,100000,32,0,12339
1,64,100000,32,0,12341
1,64,100000,32,0,12342
1,64,100000,32,0,12344
1,64,100000,32,0,12346
1,64,100000,32,0,12347
1,64,100000,32,0,12349
1,64,100000,32,0,12350
1,64,100000,32,0,12352
1,64,100000,32,0,12353
1,64,100000,32,0,12355
1,64,100000,32,0,12356
1,64,100000,32,0,12358
1,64,100000,32,0,12359
1,64,100000,32,0,12361
1,64,100000,32,0,12362
1,64,100000,32,0,12364
1,64,100000,32,0,12365
1,64,100000,32,0,12367
1,64,100000,32,0,12371
1,64,100000,32,0,12373
1,64,100000,32,0,12376
1,64,100000,32,0,12378
1,64,100000,32,0,12380
