getter,peers,micros,payload,rcv_flag,delay
1,64,1000,32,0,12484
1,64,1000,32,0,12486
1,64,1000,32,0,12488
1,64,1000,32,0,12489
1,64,1000,32,0,12494
1,64,1000,32,0,12495
1,64,1000,32,0,12497
1,64,1000,32,0,12499
1,64,1000,32,0,12501
1,64,1000,32,0,12502
1,64,1000,32,0,12504
1,64,1000,32,0,12505
1,64,1000,32,0,12507
1,64,1000,32,0,12509
1,64,1000,32,0,12511
1,64,1000,32,0,12512
1,64,1000,32,0,12514
1,64,1000,32,0,12516
1,64,1000,32,0,12518
1,64,1000,32,0,12520
1,64,1000,32,0,12521
1,64,1000,32,0,12523
1,64,1000,32,0,12524
1,64,1000,32,0,12526
1,64,1000,32,0,12528
1,64,1000,32,0,12530
1,64,1000,32,0,12531
1,64,1000,32,0,12533
1,64,1000,32,0,12534
1,64,1000,32,0,12536
1,64,1000,32,0,12537
1,64,1000,32,0,12539
1,64,1000,32,0,12540
1,64,1000,32,0,12542
1,64,1000,32,0,12543
1,64,1000,32,0,12545
1,64,1000,32,0,12546
1,64,1000,32,0,12548
1,64,1000,32,0,12550
1,64,1000,32,0,12551
1,64,1000,32,0,12553
1,64,1000,32,0,12554
1,64,1000,32,0,12556
1,64,1000,32,0,12558
1,64,1000,32,0,12560
1,64,1000,32,0,12561
1,64,1000,32,0,12563
1,64,1000,32,0,12565
1,64,1000,32,0,12566
1,64,1000,32,0,12568
1,64,1000,32,0,12570
1,64,1000,32,0,12571
1,64,1000,32,0,12573
1,64,1000,32,0,12575
1,64,1000,32,0,12576
1,64,1000,32,0,12578
1,64,1000,32,0,18598
1,64,1000,32,0,18613
1,64,1000,32,0,18616
1,64,1000,32,0,18619
1,64,1000,32,0,18621
1,64,1000,32,0,18624
1,64,1000,32,0,18626
1,64,1000,32,0,18629
1,64,1000,32,0,18631
1,64,1000,32,0,18634
1,64,1000,32,0,18636
1,64,1000,32,0,18638
1,64,1000,32,0,18641
1,64,1000,32,0,18643
1,64,1000,32,0,18645
1,64,1000,32,0,18648
1,64,1000,32,0,18650
1,64,1000,32,0,18653
1,64,1000,32,0,18655
1,64,1000,32,0,18657
1,64,1000,32,0,18660
1,64,1000,32,0,18662
1,64,1000,32,0,18664
1,64,1000,32,0,18667
1,64,1000,32,0,18669
1,64,1000,32,0,18672
1,64,1000,32,0,18675
1,64,1000,32,0,18677
1,64,1000,32,0,18679
1,64,1000,32,0,18682
1,64,1000,32,0,18684
1,64,1000,32,0,18686
1,64,1000,32,0,18689
1,64,1000,32,0,18691
1,64,1000,32,0,18693
1,64,1000,32,0,18701
1,64,1000,32,0,18704
1,64,1000,32,0,18706
1,64,1000,32,0,18709
1,64,1000,32,0,18711
1,64,1000,32,0,18713
1,64,1000,32,0,18716
1,64,1000,32,0,18718
1,64,1000,32,0,18721
1,64,1000,32,0,18723
1,64,1000,32,0,18725
1,64,1000,32,0,18728
1,64,1000,32,0,18730
1,64,1000,32,0,18732
1,64,1000,32,0,18735
1,64,1000,32,0,18737
1,64,1000,32,0,18739
1,64,1000,32,0,18742
1,64,1000,32,0,18744
1,64,1000,32,0,18747
1,64,1000,32,0,18749
1,64,1000,32,0,18751
1,64,1000,32,0,18754
1,64,1000,32,0,18756
1,64,1000,32,0,18759
1,64,1000,32,0,18761
1,64,1000,32,0,18764
1,64,1000,32,0,18769
1,64,1000,32,0,18771
1,64,1000,32,0,2503169
1,64,1000,32,0,2503196
1,64,1000,32,0,2503199
1,64,1000,32,0,2503200
1,64,1000,32,0,2503202
1,64,1000,32,0,2503204
1,64,1000,32,0,2503206
1,64,1000,32,0,2503209
1,64,1000,32,0,2503212
1,64,1000,32,0,2503214
1,64,1000,32,0,2503215
1,64,1000,32,0,2503217
1,64,1000,32,0,2503218
1,64,1000,32,0,2503220
1,64,1000,32,0,2503221
1,64,1000,32,0,2503223
1,64,1000,32,0,2503224
1,64,1000,32,0,2503226
1,64,1000,32,0,2503229
1,64,1000,32,0,2503230
1,64,1000,32,0,2503232
1,64,1000,32,0,2503234
1,64,1000,32,0,2503237
1,64,1000,32,0,2503239
1,64,1000,32,0,2503240
1,64,1000,32,0,2503242
1,64,1000,32,0,2503244
1,64,1000,32,0,2503247
1,64,1000,32,0,2503248
1,64,1000,32,0,2503250
1,64,1000,32,0,2503251
1,64,1000,32,0,2503253
1,64,1000,32,0,2503255
1,64,1000,32,0,2503256
1,64,1000,32,0,2503258
1,64,1000,32,0,2503259
1,64,1000,32,0,2503261
1,64,1000,32,0,2503262
1,64,1000,32,0,2503264
1,64,1000,32,0,2503266
1,64,1000,32,0,2503267
1,64,1000,32,0,2503269
1,64,1000,32,0,2503270
1,64,1000,32,0,2503272
1,64,1000,32,0,2503273
1,64,1000,32,0,2503275
1,64,1000,32,0,2503276
1,64,1000,32,0,2503278
1,64,1000,32,0,2503279
1,64,1000,32,0,2503281
1,64,1000,32,0,2503282
1,64,1000,32,0,2503284
1,64,1000,32,0,2503287
1,64,1000,32,0,2503289
1,64,1000,32,0,2503290
1,64,1000,32,0,2503292
1,64,1000,32,0,2503294
1,64,1000,32,0,2503295
1,64,1000,32,0,2503296
1,64,1000,32,0,2503298
1,64,1000,32,0,2503300
1,64,1000,32,0,2503301
1,64,1000,32,0,2503303
1,64,1000,32,0,2503304
1,64,1000,32,0,11556
1,64,1000,32,0,11567
1,64,1000,32,0,11569
1,64,1000,32,0,11571
1,64,1000,32,0,11573
1,64,1000,32,0,11575
1,64,1000,32,0,11576
1,64,1000,32,0,11578
1,64,1000,32,0,11580
1,64,1000,32,0,11581
1,64,1000,32,0,11583
1,64,1000,32,0,11585
1,64,1000,32,0,11586
1,64,1000,32,0,11588
1,64,1000,32,0,11589
1,64,1000,32,0,11591
1,64,1000,32,0,11592
1,64,1000,32,0,11594
1,64,1000,32,0,11596
1,64,1000,32,0,11597
1,64,1000,32,0,11599
1,64,1000,32,0,11601
1,64,1000,32,0,11602
1,64,1000,32,0,11604
1,64,1000,32,0,11606
1,64,1000,32,0,11607
1,64,1000,32,0,11609
1,64,1000,32,0,11611
1,64,1000,32,0,11612
1,64,1000,32,0,11614
1,64,1000,32,0,11615
1,64,1000,32,0,11617
1,64,1000,32,0,11619
1,64,1000,32,0,11620
1,64,1000,32,0,11622
1,64,1000,32,0,11623
1,64,1000,32,0,11625
1,64,1000,32,0,11627
1,64,1000,32,0,11628
1,64,1000,32,0,11630
1,64,1000,32,0,11631
1,64,1000,32,0,11633
1,64,1000,32,0,11634
1,64,1000,32,0,11636
1,64,1000,32,0,11637
1,64,1000,32,0,11639
1,64,1000,32,0,11641
1,64,1000,32,0,11642
1,64,1000,32,0,11644
1,64,1000,32,0,11645
1,64,1000,32,0,11647
1,64,1000,32,0,11648
1,64,1000,32,0,11650
1,64,1000,32,0,11651
1,64,1000,32,0,11653
1,64,1000,32,0,11654
1,64,1000,32,0,11656
1,64,1000,32,0,11657
1,64,1000,32,0,11659
1,64,1000,32,0,11661
1,64,1000,32,0,11663
1,64,1000,32,0,11664
1,64,1000,32,0,11669
1,64,1000,32,0,11671
1,64,1000,32,0,11257
1,64,1000,32,0,11268
1,64,1000,32,0,11270
1,64,1000,32,0,11272
1,64,1000,32,0,11274
1,64,1000,32,0,11276
1,64,1000,32,0,11277
1,64,1000,32,0,11279
1,64,1000,32,0,11281
1,64,1000,32,0,11282
1,64,1000,32,0,11284
1,64,1000,32,0,11286
1,64,1000,32,0,11287
1,64,1000,32,0,11289
1,64,1000,32,0,11290
1,64,1000,32,0,11292
1,64,1000,32,0,11294
1,64,1000,32,0,11295
1,64,1000,32,0,11297
1,64,1000,32,0,11298
1,64,1000,32,0,11300
1,64,1000,32,0,11302
1,64,1000,32,0,11303
1,64,1000,32,0,11305
1,64,1000,32,0,11306
1,64,1000,32,0,11309
1,64,1000,32,0,11311
1,64,1000,32,0,11312
1,64,1000,32,0,11314
1,64,1000,32,0,11316
1,64,1000,32,0,11317
1,64,1000,32,0,11319
1,64,1000,32,0,11327
1,64,1000,32,0,11329
1,64,1000,32,0,11331
1,64,1000,32,0,11333
1,64,1000,32,0,11335
1,64,1000,32,0,11336
1,64,1000,32,0,11338
1,64,1000,32,0,11340
1,64,1000,32,0,11341
1,64,1000,32,0,11343
1,64,1000,32,0,11344
1,64,1000,32,0,11346
1,64,1000,32,0,11348
1,64,1000,32,0,11349
1,64,1000,32,0,11351
1,64,1000,32,0,11352
1,64,1000,32,0,11354
1,64,1000,32,0,11355
1,64,1000,32,0,11357
1,64,1000,32,0,11358
1,64,1000,32,0,11360
1,64,1000,32,0,11362
1,64,1000,32,0,11363
1,64,1000,32,0,11365
1,64,1000,32,0,11366
1,64,1000,32,0,11368
1,64,1000,32,0,11369
1,64,1000,32,0,11371
1,64,1000,32,0,11372
1,64,1000,32,0,11374
1,64,1000,32,0,11378
1,64,1000,32,0,11380
1,64,1000,32,0,16003
1,64,1000,32,0,16014
1,64,1000,32,0,16016
1,64,1000,32,0,16018
1,64,1000,32,0,16020
1,64,1000,32,0,16022
1,64,1000,32,0,16024
1,64,1000,32,0,16026
1,64,1000,32,0,16027
1,64,1000,32,0,16029
1,64,1000,32,0,16031
1,64,1000,32,0,16033
1,64,1000,32,0,16034
1,64,1000,32,0,16036
1,64,1000,32,0,16038
1,64,1000,32,0,16039
1,64,1000,32,0,16041
1,64,1000,32,0,16043
1,64,1000,32,0,16044
1,64,1000,32,0,16046
1,64,1000,32,0,16048
1,64,1000,32,0,16049
1,64,1000,32,0,16051
1,64,1000,32,0,16053
1,64,1000,32,0,16055
1,64,1000,32,0,16056
1,64,1000,32,0,16058
1,64,1000,32,0,16060
1,64,1000,32,0,16061
1,64,1000,32,0,16063
1,64,1000,32,0,16065
1,64,1000,32,0,16066
1,64,1000,32,0,16068
1,64,1000,32,0,16069
1,64,1000,32,0,16071
1,64,1000,32,0,16073
1,64,1000,32,0,16074
1,64,1000,32,0,16076
1,64,1000,32,0,16077
1,64,1000,32,0,16079
1,64,1000,32,0,16080
1,64,1000,32,0,16082
1,64,1000,32,0,16083
1,64,1000,32,0,16085
1,64,1000,32,0,16086
1,64,1000,32,0,16088
1,64,1000,32,0,16090
1,64,1000,32,0,16091
1,64,1000,32,0,16093
1,64,1000,32,0,16094
1,64,1000,32,0,16096
1,64,1000,32,0,16100
1,64,1000,32,0,16102
1,64,1000,32,0,16103
1,64,1000,32,0,16105
1,64,1000,32,0,16107
1,64,1000,32,0,16108
1,64,1000,32,0,16110
1,64,1000,32,0,16112
1,64,1000,32,0,16113
1,64,1000,32,0,16115
1,64,1000,32,0,16117
1,64,1000,32,0,16119
1,64,1000,32,0,16121
1,64,1000,32,0,12008
1,64,1000,32,0,12019
1,64,1000,32,0,12021
1,64,1000,32,0,12023
1,64,1000,32,0,12025
1,64,1000,32,0,12026
1,64,1000,32,0,12028
1,64,1000,32,0,12030
1,64,1000,32,0,12031
1,64,1000,32,0,12033
1,64,1000,32,0,12034
1,64,1000,32,0,12036
1,64,1000,32,0,12038
1,64,1000,32,0,12039
1,64,1000,32,0,12041
1,64,1000,32,0,12043
1,64,1000,32,0,12044
1,64,1000,32,0,12046
1,64,1000,32,0,12048
1,64,1000,32,0,12050
1,64,1000,32,0,12051
1,64,1000,32,0,12053
1,64,1000,32,0,12055
1,64,1000,32,0,12057
1,64,1000,32,0,12058
1,64,1000,32,0,12060
1,64,1000,32,0,12061
1,64,1000,32,0,12063
1,64,1000,32,0,12064
1,64,1000,32,0,12066
1,64,1000,32,0,12067
1,64,1000,32,0,12069
1,64,1000,32,0,12071
1,64,1000,32,0,12072
1,64,1000,32,0,12074
1,64,1000,32,0,12075
1,64,1000,32,0,12077
1,64,1000,32,0,12078
1,64,1000,32,0,12080
1,64,1000,32,0,12081
1,64,1000,32,0,12083
1,64,1000,32,0,12085
1,64,1000,32,0,12086
1,64,1000,32,0,12088
1,64,1000,32,0,12089
1,64,1000,32,0,12091
1,64,1000,32,0,12092
1,64,1000,32,0,12094
1,64,1000,32,0,12096
1,64,1000,32,0,12098
1,64,1000,32,0,12100
1,64,1000,32,0,12104
1,64,1000,32,0,12106
1,64,1000,32,0,12108
1,64,1000,32,0,12110
1,64,1000,32,0,12112
1,64,1000,32,0,12113
1,64,1000,32,0,12115
1,64,1000,32,0,12116
1,64,1000,32,0,12118
1,64,1000,32,0,12120
1,64,1000,32,0,12121
1,64,1000,32,0,12123
1,64,1000,32,0,12125
1,64,1000,32,0,75481
1,64,1000,32,0,75492
1,64,1000,32,0,75494
1,64,1000,32,0,75496
1,64,1000,32,0,75498
1,64,1000,32,0,75500
1,64,1000,32,0,75501
1,64,1000,32,0,75503
1,64,1000,32,0,75505
1,64,1000,32,0,75506
1,64,1000,32,0,75508
1,64,1000,32,0,75510
1,64,1000,32,0,75513
1,64,1000,32,0,75514
1,64,1000,32,0,75516
1,64,1000,32,0,75518
1,64,1000,32,0,75519
1,64,1000,32,0,75523
1,64,1000,32,0,75525
1,64,1000,32,0,75527
1,64,1000,32,0,75528
1,64,1000,32,0,75530
1,64,1000,32,0,75532
1,64,1000,32,0,75533
1,64,1000,32,0,75535
1,64,1000,32,0,75536
1,64,1000,32,0,75538
1,64,1000,32,0,75539
1,64,1000,32,0,75541
1,64,1000,32,0,75543
1,64,1000,32,0,75544
1,64,1000,32,0,75546
1,64,1000,32,0,75547
1,64,1000,32,0,75549
1,64,1000,32,0,75551
1,64,1000,32,0,75557
1,64,1000,32,0,75558
1,64,1000,32,0,75560
1,64,1000,32,0,75561
1,64,1000,32,0,75563
1,64,1000,32,0,75565
1,64,1000,32,0,75566
1,64,1000,32,0,75568
1,64,1000,32,0,75569
1,64,1000,32,0,75571
1,64,1000,32,0,75572
1,64,1000,32,0,75574
1,64,1000,32,0,75576
1,64,1000,32,0,75577
1,64,1000,32,0,75579
1,64,1000,32,0,75580
1,64,1000,32,0,75582
1,64,1000,32,0,75583
1,64,1000,32,0,75585
1,64,1000,32,0,75586
1,64,1000,32,0,75588
1,64,1000,32,0,75590
1,64,1000,32,0,75592
1,64,1000,32,0,75593
1,64,1000,32,0,75595
1,64,1000,32,0,75597
1,64,1000,32,0,75599
1,64,1000,32,0,75600
1,64,1000,32,0,75602
1,64,1000,32,0,11478
1,64,1000,32,0,11489
1,64,1000,32,0,11491
1,64,1000,32,0,11494
1,64,1000,32,0,11495
1,64,1000,32,0,11497
1,64,1000,32,0,11499
1,64,1000,32,0,11501
1,64,1000,32,0,11503
1,64,1000,32,0,11504
1,64,1000,32,0,11506
1,64,1000,32,0,11508
1,64,1000,32,0,11509
1,64,1000,32,0,11511
1,64,1000,32,0,11513
1,64,1000,32,0,11514
1,64,1000,32,0,11516
1,64,1000,32,0,11518
1,64,1000,32,0,11522
1,64,1000,32,0,11524
1,64,1000,32,0,11525
1,64,1000,32,0,11527
1,64,1000,32,0,11528
1,64,1000,32,0,11530
1,64,1000,32,0,11532
1,64,1000,32,0,11533
1,64,1000,32,0,11535
1,64,1000,32,0,11536
1,64,1000,32,0,11538
1,64,1000,32,0,11540
1,64,1000,32,0,11541
1,64,1000,32,0,11543
1,64,1000,32,0,11544
1,64,1000,32,0,11546
1,64,1000,32,0,11548
1,64,1000,32,0,11549
1,64,1000,32,0,11551
1,64,1000,32,0,11552
1,64,1000,32,0,11554
1,64,1000,32,0,11556
1,64,1000,32,0,11557
1,64,1000,32,0,11559
1,64,1000,32,0,11560
1,64,1000,32,0,11562
1,64,1000,32,0,11564
1,64,1000,32,0,11565
1,64,1000,32,0,11567
1,64,1000,32,0,11569
1,64,1000,32,0,11570
1,64,1000,32,0,11572
1,64,1000,32,0,11573
1,64,1000,32,0,11575
1,64,1000,32,0,11576
1,64,1000,32,0,11578
1,64,1000,32,0,11579
1,64,1000,32,0,11581
1,64,1000,32,0,11582
1,64,1000,32,0,11584
1,64,1000,32,0,11585
1,64,1000,32,0,11589
1,64,1000,32,0,11591
1,64,1000,32,0,11592
1,64,1000,32,0,11594
1,64,1000,32,0,11595
1,64,1000,32,0,12037
1,64,1000,32,0,12047
1,64,1000,32,0,12049
1,64,1000,32,0,12051
1,64,1000,32,0,12053
1,64,1000,32,0,12054
1,64,1000,32,0,12056
1,64,1000,32,0,12057
1,64,1000,32,0,12059
1,64,1000,32,0,12061
1,64,1000,32,0,12062
1,64,1000,32,0,12064
1,64,1000,32,0,12066
1,64,1000,32,0,12067
1,64,1000,32,0,12069
1,64,1000,32,0,12070
1,64,1000,32,0,12072
1,64,1000,32,0,12073
1,64,1000,32,0,12075
1,64,1000,32,0,12076
1,64,1000,32,0,12078
1,64,1000,32,0,12080
1,64,1000,32,0,12082
1,64,1000,32,0,12084
1,64,1000,32,0,12086
1,64,1000,32,0,12087
1,64,1000,32,0,12089
1,64,1000,32,0,12090
1,64,1000,32,0,12092
1,64,1000,32,0,12093
1,64,1000,32,0,12095
1,64,1000,32,0,12097
1,64,1000,32,0,12098
1,64,1000,32,0,12100
1,64,1000,32,0,12102
1,64,1000,32,0,12103
1,64,1000,32,0,12105
1,64,1000,32,0,12106
1,64,1000,32,0,12108
1,64,1000,32,0,12109
1,64,1000,32,0,12111
1,64,1000,32,0,12112
1,64,1000,32,0,12114
1,64,1000,32,0,12115
1,64,1000,32,0,12119
1,64,1000,32,0,12122
1,64,1000,32,0,12123
1,64,1000,32,0,12125
1,64,1000,32,0,12127
1,64,1000,32,0,12129
1,64,1000,32,0,12130
1,64,1000,32,0,12132
1,64,1000,32,0,12133
1,64,1000,32,0,12135
1,64,1000,32,0,12136
1,64,1000,32,0,12138
1,64,1000,32,0,12139
1,64,1000,32,0,12141
1,64,1000,32,0,12143
1,64,1000,32,0,12144
1,64,1000,32,0,12146
1,64,1000,32,0,12147
1,64,1000,32,0,12149
1,64,1000,32,0,12153
1,64,1000,32,0,11761
1,64,1000,32,0,11772
1,64,1000,32,0,11775
1,64,1000,32,0,11776
1,64,1000,32,0,11778
1,64,1000,32,0,11780
1,64,1000,32,0,11782
1,64,1000,32,0,11783
1,64,1000,32,0,11785
1,64,1000,32,0,11787
1,64,1000,32,0,11788
1,64,1000,32,0,11790
1,64,1000,32,0,11792
1,64,1000,32,0,11794
1,64,1000,32,0,11796
1,64,1000,32,0,11798
1,64,1000,32,0,11799
1,64,1000,32,0,11801
1,64,1000,32,0,11803
1,64,1000,32,0,11804
1,64,1000,32,0,11806
1,64,1000,32,0,11808
1,64,1000,32,0,11809
1,64,1000,32,0,11811
1,64,1000,32,0,11813
1,64,1000,32,0,11815
1,64,1000,32,0,11817
1,64,1000,32,0,11818
1,64,1000,32,0,11820
1,64,1000,32,0,11821
1,64,1000,32,0,11823
1,64,1000,32,0,11827
1,64,1000,32,0,11829
1,64,1000,32,0,11831
1,64,1000,32,0,11832
1,64,1000,32,0,11834
1,64,1000,32,0,11835
1,64,1000,32,0,11837
1,64,1000,32,0,11844
1,64,1000,32,0,11846
1,64,1000,32,0,11848
1,64,1000,32,0,11849
1,64,1000,32,0,11851
1,64,1000,32,0,11852
1,64,1000,32,0,11854
1,64,1000,32,0,11855
1,64,1000,32,0,11857
1,64,1000,32,0,11859
1,64,1000,32,0,11860
1,64,1000,32,0,11862
1,64,1000,32,0,11863
1,64,1000,32,0,11865
1,64,1000,32,0,11866
1,64,1000,32,0,11868
1,64,1000,32,0,11869
1,64,1000,32,0,11871
1,64,1000,32,0,11872
1,64,1000,32,0,11874
1,64,1000,32,0,11876
1,64,1000,32,0,11877
1,64,1000,32,0,11879
1,64,1000,32,0,11883
1,64,1000,32,0,11885
1,64,1000,32,0,11886
1,64,1000,32,0,12074
1,64,1000,32,0,12087
1,64,1000,32,0,12090
1,64,1000,32,0,12092
1,64,1000,32,0,12095
1,64,1000,32,0,12097
1,64,1000,32,0,12100
1,64,1000,32,0,12102
1,64,1000,32,0,12105
1,64,1000,32,0,12107
1,64,1000,32,0,12110
1,64,1000,32,0,12112
1,64,1000,32,0,12114
1,64,1000,32,0,12116
1,64,1000,32,0,12119
1,64,1000,32,0,12121
1,64,1000,32,0,12123
1,64,1000,32,0,12125
1,64,1000,32,0,12128
1,64,1000,32,0,12130
1,64,1000,32,0,12133
1,64,1000,32,0,12135
1,64,1000,32,0,12137
1,64,1000,32,0,12139
1,64,1000,32,0,12142
1,64,1000,32,0,12144
1,64,1000,32,0,12146
1,64,1000,32,0,12148
1,64,1000,32,0,12151
1,64,1000,32,0,12153
1,64,1000,32,0,12155
1,64,1000,32,0,12157
1,64,1000,32,0,12159
1,64,1000,32,0,12162
1,64,1000,32,0,12164
1,64,1000,32,0,12166
1,64,1000,32,0,12169
1,64,1000,32,0,12171
1,64,1000,32,0,12173
1,64,1000,32,0,12176
1,64,1000,32,0,12178
1,64,1000,32,0,12180
1,64,1000,32,0,12182
1,64,1000,32,0,12185
1,64,1000,32,0,12187
1,64,1000,32,0,12189
1,64,1000,32,0,12191
1,64,1000,32,0,12196
1,64,1000,32,0,12199
1,64,1000,32,0,12201
1,64,1000,32,0,12203
1,64,1000,32,0,12205
1,64,1000,32,0,12207
1,64,1000,32,0,12210
1,64,1000,32,0,12212
1,64,1000,32,0,12214
1,64,1000,32,0,12216
1,64,1000,32,0,12219
1,64,1000,32,0,12221
1,64,1000,32,0,12223
1,64,1000,32,0,12225
1,64,1000,32,0,12228
1,64,1000,32,0,12233
1,64,1000,32,0,12235
1,64,1000,32,0,15455
1,64,1000,32,0,15470
1,64,1000,32,0,15473
1,64,1000,32,0,15475
1,64,1000,32,0,15477
1,64,1000,32,0,15480
1,64,1000,32,0,15482
1,64,1000,32,0,15485
1,64,1000,32,0,15487
1,64,1000,32,0,15489
1,64,1000,32,0,15492
1,64,1000,32,0,15494
1,64,1000,32,0,15496
1,64,1000,32,0,15498
1,64,1000,32,0,15501
1,64,1000,32,0,15503
1,64,1000,32,0,15506
1,64,1000,32,0,15508
1,64,1000,32,0,15515
1,64,1000,32,0,15518
1,64,1000,32,0,15520
1,64,1000,32,0,15522
1,64,1000,32,0,15525
1,64,1000,32,0,15527
1,64,1000,32,0,15529
1,64,1000,32,0,15531
1,64,1000,32,0,15536
1,64,1000,32,0,15538
1,64,1000,32,0,15541
1,64,1000,32,0,15543
1,64,1000,32,0,15545
1,64,1000,32,0,15548
1,64,1000,32,0,15550
1,64,1000,32,0,15552
1,64,1000,32,0,15554
1,64,1000,32,0,15556
1,64,1000,32,0,15559
1,64,1000,32,0,15561
1,64,1000,32,0,15564
1,64,1000,32,0,15566
1,64,1000,32,0,15568
1,64,1000,32,0,15570
1,64,1000,32,0,15572
1,64,1000,32,0,15575
1,64,1000,32,0,15577
1,64,1000,32,0,15579
1,64,1000,32,0,15581
1,64,1000,32,0,15584
1,64,1000,32,0,15586
1,64,1000,32,0,15588
1,64,1000,32,0,15590
1,64,1000,32,0,15592
1,64,1000,32,0,15595
1,64,1000,32,0,15597
1,64,1000,32,0,15599
1,64,1000,32,0,15601
1,64,1000,32,0,15603
1,64,1000,32,0,15605
1,64,1000,32,0,15608
1,64,1000,32,0,15610
1,64,1000,32,0,15612
1,64,1000,32,0,15615
1,64,1000,32,0,15617
1,64,1000,32,0,15619
1,64,1000,32,0,32816
1,64,1000,32,0,32828
1,64,1000,32,0,32829
1,64,1000,32,0,32831
1,64,1000,32,0,32833
1,64,1000,32,0,32835
1,64,1000,32,0,32837
1,64,1000,32,0,32839
1,64,1000,32,0,32840
1,64,1000,32,0,32842
1,64,1000,32,0,32843
1,64,1000,32,0,32845
1,64,1000,32,0,32847
1,64,1000,32,0,32848
1,64,1000,32,0,32850
1,64,1000,32,0,32852
1,64,1000,32,0,32853
1,64,1000,32,0,32855
1,64,1000,32,0,32856
1,64,1000,32,0,32858
1,64,1000,32,0,32860
1,64,1000,32,0,32861
1,64,1000,32,0,32863
1,64,1000,32,0,32864
1,64,1000,32,0,32866
1,64,1000,32,0,32868
1,64,1000,32,0,32870
1,64,1000,32,0,32871
1,64,1000,32,0,32873
1,64,1000,32,0,32875
1,64,1000,32,0,32876
1,64,1000,32,0,32878
1,64,1000,32,0,32879
1,64,1000,32,0,32881
1,64,1000,32,0,32883
1,64,1000,32,0,32884
1,64,1000,32,0,32886
1,64,1000,32,0,32887
1,64,1000,32,0,32889
1,64,1000,32,0,32891
1,64,1000,32,0,32892
1,64,1000,32,0,32899
1,64,1000,32,0,32901
1,64,1000,32,0,32903
1,64,1000,32,0,32904
1,64,1000,32,0,32906
1,64,1000,32,0,32907
1,64,1000,32,0,32909
1,64,1000,32,0,32911
1,64,1000,32,0,32912
1,64,1000,32,0,32914
1,64,1000,32,0,32915
1,64,1000,32,0,32917
1,64,1000,32,0,32918
1,64,1000,32,0,32920
1,64,1000,32,0,32923
1,64,1000,32,0,32925
1,64,1000,32,0,32927
1,64,1000,32,0,32928
1,64,1000,32,0,32930
1,64,1000,32,0,32931
1,64,1000,32,0,32933
1,64,1000,32,0,32934
1,64,1000,32,0,32939
1,64,1000,32,0,11404
1,64,1000,32,0,11416
1,64,1000,32,0,11418
1,64,1000,32,0,11419
1,64,1000,32,0,11421
1,64,1000,32,0,11423
1,64,1000,32,0,11424
1,64,1000,32,0,11426
1,64,1000,32,0,11428
1,64,1000,32,0,11429
1,64,1000,32,0,11431
1,64,1000,32,0,11432
1,64,1000,32,0,11434
1,64,1000,32,0,11436
1,64,1000,32,0,11437
1,64,1000,32,0,11439
1,64,1000,32,0,11440
1,64,1000,32,0,11442
1,64,1000,32,0,11443
1,64,1000,32,0,11445
1,64,1000,32,0,11447
1,64,1000,32,0,11449
1,64,1000,32,0,11450
1,64,1000,32,0,11452
1,64,1000,32,0,11455
1,64,1000,32,0,11457
1,64,1000,32,0,11459
1,64,1000,32,0,11462
1,64,1000,32,0,11464
1,64,1000,32,0,11466
1,64,1000,32,0,11468
1,64,1000,32,0,11470
1,64,1000,32,0,11472
1,64,1000,32,0,11474
1,64,1000,32,0,11476
1,64,1000,32,0,11479
1,64,1000,32,0,11481
1,64,1000,32,0,11483
1,64,1000,32,0,11485
1,64,1000,32,0,11487
1,64,1000,32,0,11490
1,64,1000,32,0,11491
1,64,1000,32,0,11493
1,64,1000,32,0,11496
1,64,1000,32,0,11497
1,64,1000,32,0,11499
1,64,1000,32,0,11501
1,64,1000,32,0,11503
1,64,1000,32,0,11505
1,64,1000,32,0,11507
1,64,1000,32,0,11515
1,64,1000,32,0,11517
1,64,1000,32,0,11520
1,64,1000,32,0,11522
1,64,1000,32,0,11524
1,64,1000,32,0,11526
1,64,1000,32,0,11528
1,64,1000,32,0,11530
1,64,1000,32,0,11532
1,64,1000,32,0,11535
1,64,1000,32,0,11540
1,64,1000,32,0,11543
1,64,1000,32,0,11545
1,64,1000,32,0,11547
1,64,1000,32,0,12833
1,64,1000,32,0,12844
1,64,1000,32,0,12846
1,64,1000,32,0,12847
1,64,1000,32,0,12849
1,64,1000,32,0,12851
1,64,1000,32,0,12853
1,64,1000,32,0,12854
1,64,1000,32,0,12856
1,64,1000,32,0,12858
1,64,1000,32,0,12859
1,64,1000,32,0,12861
1,64,1000,32,0,12863
1,64,1000,32,0,12865
1,64,1000,32,0,12866
1,64,1000,32,0,12868
1,64,1000,32,0,12869
1,64,1000,32,0,12871
1,64,1000,32,0,12873
1,64,1000,32,0,12874
1,64,1000,32,0,12876
1,64,1000,32,0,12878
1,64,1000,32,0,12880
1,64,1000,32,0,12881
1,64,1000,32,0,12883
1,64,1000,32,0,12885
1,64,1000,32,0,12886
1,64,1000,32,0,12888
1,64,1000,32,0,12889
1,64,1000,32,0,12891
1,64,1000,32,0,12893
1,64,1000,32,0,12894
1,64,1000,32,0,12896
1,64,1000,32,0,12900
1,64,1000,32,0,12902
1,64,1000,32,0,12903
1,64,1000,32,0,12905
1,64,1000,32,0,12906
1,64,1000,32,0,12908
1,64,1000,32,0,12910
1,64,1000,32,0,12911
