getter,peers,micros,payload,rcv_flag,delay
1,64,100,32,0,11254
1,64,100,32,0,11256
1,64,100,32,0,11257
1,64,100,32,0,11259
1,64,100,32,0,11260
1,64,100,32,0,11262
1,64,100,32,0,11263
1,64,100,32,0,11265
1,64,100,32,0,11266
1,64,100,32,0,11268
1,64,100,32,0,11270
1,64,100,32,0,11271
1,64,100,32,0,11273
1,64,100,32,0,11274
1,64,100,32,0,11276
1,64,100,32,0,11277
1,64,100,32,0,11279
1,64,100,32,0,11280
1,64,100,32,0,11282
1,64,100,32,0,11283
1,64,100,32,0,11285
1,64,100,32,0,11286
1,64,100,32,0,11288
1,64,100,32,0,11293
1,64,100,32,0,11294
1,64,100,32,0,11296
1,64,100,32,0,11297
1,64,100,32,0,11299
1,64,100,32,0,11301
1,64,100,32,0,11302
1,64,100,32,0,11304
1,64,100,32,0,11308
1,64,100,32,0,11309
1,64,100,32,0,11487
1,64,100,32,0,11496
1,64,100,32,0,11498
1,64,100,32,0,11499
1,64,100,32,0,11501
1,64,100,32,0,11502
1,64,100,32,0,11504
1,64,100,32,0,11506
1,64,100,32,0,11508
1,64,100,32,0,11509
1,64,100,32,0,11511
1,64,100,32,0,11512
1,64,100,32,0,11514
1,64,100,32,0,11515
1,64,100,32,0,11517
1,64,100,32,0,11518
1,64,100,32,0,11520
1,64,100,32,0,11522
1,64,100,32,0,11523
1,64,100,32,0,11525
1,64,100,32,0,11526
1,64,100,32,0,11528
1,64,100,32,0,11529
1,64,100,32,0,11531
1,64,100,32,0,11532
1,64,100,32,0,11534
1,64,100,32,0,11536
1,64,100,32,0,11537
1,64,100,32,0,11539
1,64,100,32,0,11540
1,64,100,32,0,11542
1,64,100,32,0,11543
1,64,100,32,0,11545
1,64,100,32,0,11547
1,64,100,32,0,11548
1,64,100,32,0,11550
1,64,100,32,0,11551
1,64,100,32,0,11553
1,64,100,32,0,11558
1,64,100,32,0,11560
1,64,100,32,0,11561
1,64,100,32,0,11563
1,64,100,32,0,11564
1,64,100,32,0,11566
1,64,100,32,0,11567
1,64,100,32,0,11569
1,64,100,32,0,11570
1,64,100,32,0,11572
1,64,100,32,0,11573
1,64,100,32,0,11575
1,64,100,32,0,11581
1,64,100,32,0,11583
1,64,100,32,0,11584
1,64,100,32,0,11588
1,64,100,32,0,11590
1,64,100,32,0,11591
1,64,100,32,0,11593
1,64,100,32,0,11594
1,64,100,32,0,11596
1,64,100,32,0,11597
1,64,100,32,0,11599
1,64,100,32,0,11600
1,64,100,32,0,11602
1,64,100,32,0,11603
1,64,100,32,0,11710
1,64,100,32,0,11720
1,64,100,32,0,11722
1,64,100,32,0,11723
1,64,100,32,0,11725
1,64,100,32,0,11726
1,64,100,32,0,11728
1,64,100,32,0,11730
1,64,100,32,0,11731
1,64,100,32,0,11733
1,64,100,32,0,11735
1,64,100,32,0,11736
1,64,100,32,0,11738
1,64,100,32,0,11739
1,64,100,32,0,11741
1,64,100,32,0,11742
1,64,100,32,0,11744
1,64,100,32,0,11745
1,64,100,32,0,11747
1,64,100,32,0,11749
1,64,100,32,0,11750
1,64,100,32,0,11752
1,64,100,32,0,11753
1,64,100,32,0,11755
1,64,100,32,0,11757
1,64,100,32,0,11758
1,64,100,32,0,11760
1,64,100,32,0,11761
1,64,100,32,0,11763
1,64,100,32,0,11764
1,64,100,32,0,11766
1,64,100,32,0,11767
1,64,100,32,0,11769
1,64,100,32,0,11770
1,64,100,32,0,11772
1,64,100,32,0,11773
1,64,100,32,0,11775
1,64,100,32,0,11777
1,64,100,32,0,11778
1,64,100,32,0,11780
1,64,100,32,0,11781
1,64,100,32,0,11783
1,64,100,32,0,11784
1,64,100,32,0,11786
1,64,100,32,0,11788
1,64,100,32,0,11789
1,64,100,32,0,11791
1,64,100,32,0,11792
1,64,100,32,0,11794
1,64,100,32,0,11795
1,64,100,32,0,11797
1,64,100,32,0,11798
1,64,100,32,0,11800
1,64,100,32,0,11802
1,64,100,32,0,11803
1,64,100,32,0,11805
1,64,100,32,0,11806
1,64,100,32,0,11808
1,64,100,32,0,11809
1,64,100,32,0,11813
1,64,100,32,0,11814
1,64,100,32,0,11819
1,64,100,32,0,11820
1,64,100,32,0,11822
1,64,100,32,0,12410
1,64,100,32,0,12421
1,64,100,32,0,12424
1,64,100,32,0,12426
1,64,100,32,0,12428
1,64,100,32,0,12429
1,64,100,32,0,12431
1,64,100,32,0,12432
1,64,100,32,0,12434
1,64,100,32,0,12436
1,64,100,32,0,12437
1,64,100,32,0,12439
1,64,100,32,0,12440
1,64,100,32,0,12442
1,64,100,32,0,12444
1,64,100,32,0,12445
1,64,100,32,0,12447
1,64,100,32,0,12449
1,64,100,32,0,12450
1,64,100,32,0,12452
1,64,100,32,0,12453
1,64,100,32,0,12455
1,64,100,32,0,12456
1,64,100,32,0,12458
1,64,100,32,0,12459
1,64,100,32,0,12461
1,64,100,32,0,12462
1,64,100,32,0,12464
1,64,100,32,0,12466
1,64,100,32,0,12467
1,64,100,32,0,12469
1,64,100,32,0,12470
1,64,100,32,0,12472
1,64,100,32,0,12473
1,64,100,32,0,12475
1,64,100,32,0,12476
1,64,100,32,0,12478
1,64,100,32,0,12479
1,64,100,32,0,12481
1,64,100,32,0,12482
1,64,100,32,0,12484
1,64,100,32,0,12486
1,64,100,32,0,12488
1,64,100,32,0,12489
1,64,100,32,0,12491
1,64,100,32,0,12493
1,64,100,32,0,12494
1,64,100,32,0,12496
1,64,100,32,0,12497
1,64,100,32,0,12499
1,64,100,32,0,12500
1,64,100,32,0,12502
1,64,100,32,0,12503
1,64,100,32,0,12505
1,64,100,32,0,12506
1,64,100,32,0,12508
1,64,100,32,0,12509
1,64,100,32,0,12511
1,64,100,32,0,12512
1,64,100,32,0,12514
1,64,100,32,0,12515
1,64,100,32,0,12517
1,64,100,32,0,12519
1,64,100,32,0,12522
1,64,100,32,0,11301
1,64,100,32,0,11310
1,64,100,32,0,11312
1,64,100,32,0,11314
1,64,100,32,0,11316
1,64,100,32,0,11317
1,64,100,32,0,11319
1,64,100,32,0,11321
1,64,100,32,0,11322
1,64,100,32,0,11324
1,64,100,32,0,11326
1,64,100,32,0,11327
1,64,100,32,0,11329
1,64,100,32,0,11331
1,64,100,32,0,11332
1,64,100,32,0,11334
1,64,100,32,0,11336
1,64,100,32,0,11338
1,64,100,32,0,11339
1,64,100,32,0,11341
1,64,100,32,0,11342
1,64,100,32,0,11344
1,64,100,32,0,11346
1,64,100,32,0,11347
1,64,100,32,0,11349
1,64,100,32,0,11351
1,64,100,32,0,11353
1,64,100,32,0,11355
1,64,100,32,0,11357
1,64,100,32,0,11359
1,64,100,32,0,11362
1,64,100,32,0,11364
1,64,100,32,0,11365
1,64,100,32,0,11367
1,64,100,32,0,11368
1,64,100,32,0,11370
1,64,100,32,0,11371
1,64,100,32,0,11373
1,64,100,32,0,11374
1,64,100,32,0,11376
1,64,100,32,0,11377
1,64,100,32,0,11379
1,64,100,32,0,11381
1,64,100,32,0,11382
1,64,100,32,0,11384
1,64,100,32,0,11385
1,64,100,32,0,11387
1,64,100,32,0,11388
1,64,100,32,0,11390
1,64,100,32,0,11391
1,64,100,32,0,11393
1,64,100,32,0,11394
1,64,100,32,0,11396
1,64,100,32,0,11398
1,64,100,32,0,11399
1,64,100,32,0,11401
1,64,100,32,0,11402
1,64,100,32,0,11404
1,64,100,32,0,11405
1,64,100,32,0,11407
1,64,100,32,0,11408
1,64,100,32,0,11412
1,64,100,32,0,11420
1,64,100,32,0,11422
1,64,100,32,0,11332
1,64,100,32,0,11342
1,64,100,32,0,11344
1,64,100,32,0,11346
1,64,100,32,0,11347
1,64,100,32,0,11349
1,64,100,32,0,11351
1,64,100,32,0,11352
1,64,100,32,0,11354
1,64,100,32,0,11355
1,64,100,32,0,11357
1,64,100,32,0,11359
1,64,100,32,0,11360
1,64,100,32,0,11362
1,64,100,32,0,11363
1,64,100,32,0,11365
1,64,100,32,0,11367
1,64,100,32,0,11368
1,64,100,32,0,11370
1,64,100,32,0,11371
1,64,100,32,0,11373
1,64,100,32,0,11374
1,64,100,32,0,11376
1,64,100,32,0,11380
1,64,100,32,0,11381
1,64,100,32,0,11383
1,64,100,32,0,11385
1,64,100,32,0,11386
1,64,100,32,0,11388
1,64,100,32,0,11389
1,64,100,32,0,11391
1,64,100,32,0,11392
1,64,100,32,0,11394
1,64,100,32,0,11395
1,64,100,32,0,11397
1,64,100,32,0,11399
1,64,100,32,0,11400
1,64,100,32,0,11402
1,64,100,32,0,11403
1,64,100,32,0,11405
1,64,100,32,0,11406
1,64,100,32,0,11408
1,64,100,32,0,11409
1,64,100,32,0,11411
1,64,100,32,0,11413
1,64,100,32,0,11414
1,64,100,32,0,11416
1,64,100,32,0,11418
1,64,100,32,0,11419
1,64,100,32,0,11421
1,64,100,32,0,11423
1,64,100,32,0,11424
1,64,100,32,0,11426
1,64,100,32,0,11427
1,64,100,32,0,11429
1,64,100,32,0,11430
1,64,100,32,0,11432
1,64,100,32,0,11433
1,64,100,32,0,11435
1,64,100,32,0,11437
1,64,100,32,0,11438
1,64,100,32,0,11440
1,64,100,32,0,11441
1,64,100,32,0,11443
1,64,100,32,0,12457
1,64,100,32,0,12467
1,64,100,32,0,12469
1,64,100,32,0,12471
1,64,100,32,0,12473
1,64,100,32,0,12474
1,64,100,32,0,12477
1,64,100,32,0,12479
1,64,100,32,0,12482
1,64,100,32,0,12484
1,64,100,32,0,12486
1,64,100,32,0,12487
1,64,100,32,0,12489
1,64,100,32,0,12490
1,64,100,32,0,12492
1,64,100,32,0,12494
1,64,100,32,0,12495
1,64,100,32,0,12497
1,64,100,32,0,12498
1,64,100,32,0,12500
1,64,100,32,0,12501
1,64,100,32,0,12503
1,64,100,32,0,12504
1,64,100,32,0,12506
1,64,100,32,0,12508
1,64,100,32,0,12509
1,64,100,32,0,12511
1,64,100,32,0,12512
1,64,100,32,0,12514
1,64,100,32,0,12515
1,64,100,32,0,12517
1,64,100,32,0,12519
1,64,100,32,0,12520
1,64,100,32,0,12522
1,64,100,32,0,12524
1,64,100,32,0,12526
1,64,100,32,0,12529
1,64,100,32,0,12531
1,64,100,32,0,12532
1,64,100,32,0,12534
1,64,100,32,0,12536
1,64,100,32,0,12537
1,64,100,32,0,12539
1,64,100,32,0,12541
1,64,100,32,0,12542
1,64,100,32,0,12544
1,64,100,32,0,12545
1,64,100,32,0,12547
1,64,100,32,0,12549
1,64,100,32,0,12550
1,64,100,32,0,12552
1,64,100,32,0,12553
1,64,100,32,0,12555
1,64,100,32,0,12556
1,64,100,32,0,12558
1,64,100,32,0,12560
1,64,100,32,0,12561
1,64,100,32,0,12563
1,64,100,32,0,12564
1,64,100,32,0,12566
1,64,100,32,0,12567
1,64,100,32,0,12570
1,64,100,32,0,12572
1,64,100,32,0,12577
1,64,100,32,0,12620
1,64,100,32,0,12631
1,64,100,32,0,12633
1,64,100,32,0,12635
1,64,100,32,0,12637
1,64,100,32,0,12638
1,64,100,32,0,12640
1,64,100,32,0,12642
1,64,100,32,0,12643
1,64,100,32,0,12645
1,64,100,32,0,12646
1,64,100,32,0,12648
1,64,100,32,0,12650
1,64,100,32,0,12651
1,64,100,32,0,12653
1,64,100,32,0,12654
1,64,100,32,0,12656
1,64,100,32,0,12657
1,64,100,32,0,12659
1,64,100,32,0,12660
1,64,100,32,0,12662
1,64,100,32,0,12664
1,64,100,32,0,12665
1,64,100,32,0,12667
1,64,100,32,0,12668
1,64,100,32,0,12670
1,64,100,32,0,12671
1,64,100,32,0,12673
1,64,100,32,0,12675
1,64,100,32,0,12676
1,64,100,32,0,12678
1,64,100,32,0,12679
1,64,100,32,0,12681
1,64,100,32,0,12683
1,64,100,32,0,12684
1,64,100,32,0,12686
1,64,100,32,0,12687
1,64,100,32,0,12689
1,64,100,32,0,12690
1,64,100,32,0,12692
1,64,100,32,0,12694
1,64,100,32,0,12695
1,64,100,32,0,12697
1,64,100,32,0,12698
1,64,100,32,0,12700
1,64,100,32,0,12701
1,64,100,32,0,12703
1,64,100,32,0,12704
1,64,100,32,0,12706
1,64,100,32,0,12707
1,64,100,32,0,12709
1,64,100,32,0,12710
1,64,100,32,0,12715
1,64,100,32,0,12716
1,64,100,32,0,12718
1,64,100,32,0,12719
1,64,100,32,0,12721
1,64,100,32,0,12722
1,64,100,32,0,12724
1,64,100,32,0,12726
1,64,100,32,0,12727
1,64,100,32,0,12729
1,64,100,32,0,12730
1,64,100,32,0,12732
1,64,100,32,0,11332
1,64,100,32,0,11342
1,64,100,32,0,11344
1,64,100,32,0,11346
1,64,100,32,0,11347
1,64,100,32,0,11349
1,64,100,32,0,11351
1,64,100,32,0,11353
1,64,100,32,0,11354
1,64,100,32,0,11356
1,64,100,32,0,11357
1,64,100,32,0,11365
1,64,100,32,0,11367
1,64,100,32,0,11368
1,64,100,32,0,11370
1,64,100,32,0,11371
1,64,100,32,0,11373
1,64,100,32,0,11375
1,64,100,32,0,11376
1,64,100,32,0,11378
1,64,100,32,0,11379
1,64,100,32,0,11381
1,64,100,32,0,11382
1,64,100,32,0,11384
1,64,100,32,0,11386
1,64,100,32,0,11387
1,64,100,32,0,11389
1,64,100,32,0,11390
1,64,100,32,0,11392
1,64,100,32,0,11393
1,64,100,32,0,11395
1,64,100,32,0,11396
1,64,100,32,0,11398
1,64,100,32,0,11400
1,64,100,32,0,11402
1,64,100,32,0,11403
1,64,100,32,0,11405
1,64,100,32,0,11406
1,64,100,32,0,11410
1,64,100,32,0,11412
1,64,100,32,0,11414
1,64,100,32,0,11415
1,64,100,32,0,11417
1,64,100,32,0,11418
1,64,100,32,0,11420
1,64,100,32,0,11421
1,64,100,32,0,11423
1,64,100,32,0,11424
1,64,100,32,0,11426
1,64,100,32,0,11427
1,64,100,32,0,11429
1,64,100,32,0,11430
1,64,100,32,0,11432
1,64,100,32,0,11433
1,64,100,32,0,11435
1,64,100,32,0,11436
1,64,100,32,0,11438
1,64,100,32,0,11439
1,64,100,32,0,11441
1,64,100,32,0,11442
1,64,100,32,0,11444
1,64,100,32,0,11445
1,64,100,32,0,11449
1,64,100,32,0,11451
1,64,100,32,0,10832
1,64,100,32,0,10841
1,64,100,32,0,10843
1,64,100,32,0,10845
1,64,100,32,0,10846
1,64,100,32,0,10848
1,64,100,32,0,10850
1,64,100,32,0,10851
1,64,100,32,0,10853
1,64,100,32,0,10856
1,64,100,32,0,10858
1,64,100,32,0,10861
1,64,100,32,0,10863
1,64,100,32,0,10865
1,64,100,32,0,10868
1,64,100,32,0,10870
1,64,100,32,0,10873
1,64,100,32,0,10875
1,64,100,32,0,10877
1,64,100,32,0,10880
1,64,100,32,0,10883
1,64,100,32,0,10885
1,64,100,32,0,10887
1,64,100,32,0,10890
1,64,100,32,0,10893
1,64,100,32,0,10895
1,64,100,32,0,10897
1,64,100,32,0,10900
1,64,100,32,0,10902
1,64,100,32,0,10904
1,64,100,32,0,10905
1,64,100,32,0,10907
1,64,100,32,0,10908
1,64,100,32,0,10910
1,64,100,32,0,10911
1,64,100,32,0,10913
1,64,100,32,0,10915
1,64,100,32,0,10916
1,64,100,32,0,10918
1,64,100,32,0,10919
1,64,100,32,0,10921
1,64,100,32,0,10922
1,64,100,32,0,10924
1,64,100,32,0,10926
1,64,100,32,0,10927
1,64,100,32,0,10929
1,64,100,32,0,10930
1,64,100,32,0,10932
1,64,100,32,0,10933
1,64,100,32,0,10935
1,64,100,32,0,10937
1,64,100,32,0,10938
1,64,100,32,0,10942
1,64,100,32,0,10944
1,64,100,32,0,10945
1,64,100,32,0,10947
1,64,100,32,0,10948
1,64,100,32,0,10950
1,64,100,32,0,10951
1,64,100,32,0,10953
1,64,100,32,0,10955
1,64,100,32,0,10957
1,64,100,32,0,10959
1,64,100,32,0,10960
1,64,100,32,0,11496
1,64,100,32,0,11505
1,64,100,32,0,11507
1,64,100,32,0,11509
1,64,100,32,0,11510
1,64,100,32,0,11512
1,64,100,32,0,11513
1,64,100,32,0,11515
1,64,100,32,0,11517
1,64,100,32,0,11518
1,64,100,32,0,11520
1,64,100,32,0,11521
1,64,100,32,0,11523
1,64,100,32,0,11524
1,64,100,32,0,11526
1,64,100,32,0,11528
1,64,100,32,0,11529
1,64,100,32,0,11531
1,64,100,32,0,11532
1,64,100,32,0,11534
1,64,100,32,0,11536
1,64,100,32,0,11537
1,64,100,32,0,11539
1,64,100,32,0,11541
1,64,100,32,0,11543
1,64,100,32,0,11544
1,64,100,32,0,11546
1,64,100,32,0,11547
1,64,100,32,0,11549
1,64,100,32,0,11550
1,64,100,32,0,11552
1,64,100,32,0,11553
1,64,100,32,0,11555
1,64,100,32,0,11556
1,64,100,32,0,11558
1,64,100,32,0,11560
1,64,100,32,0,11561
1,64,100,32,0,11563
1,64,100,32,0,11564
1,64,100,32,0,11566
1,64,100,32,0,11567
1,64,100,32,0,11569
1,64,100,32,0,11570
1,64,100,32,0,11572
1,64,100,32,0,11573
1,64,100,32,0,11575
1,64,100,32,0,11576
1,64,100,32,0,11580
1,64,100,32,0,11582
1,64,100,32,0,11584
1,64,100,32,0,11585
1,64,100,32,0,11587
1,64,100,32,0,11588
1,64,100,32,0,11590
1,64,100,32,0,11591
1,64,100,32,0,11593
1,64,100,32,0,11595
1,64,100,32,0,11597
1,64,100,32,0,11600
1,64,100,32,0,11601
1,64,100,32,0,11603
1,64,100,32,0,11607
1,64,100,32,0,11609
1,64,100,32,0,11610
1,64,100,32,0,42780
1,64,100,32,0,42790
1,64,100,32,0,42792
1,64,100,32,0,42793
1,64,100,32,0,42795
1,64,100,32,0,42797
1,64,100,32,0,42799
1,64,100,32,0,42801
1,64,100,32,0,42802
1,64,100,32,0,42804
1,64,100,32,0,42806
1,64,100,32,0,42807
1,64,100,32,0,42809
1,64,100,32,0,42814
1,64,100,32,0,42816
1,64,100,32,0,42818
1,64,100,32,0,42819
1,64,100,32,0,42821
1,64,100,32,0,42823
1,64,100,32,0,42824
1,64,100,32,0,42826
1,64,100,32,0,42828
1,64,100,32,0,42829
1,64,100,32,0,42831
1,64,100,32,0,42838
1,64,100,32,0,42839
1,64,100,32,0,42841
1,64,100,32,0,42842
1,64,100,32,0,42844
1,64,100,32,0,42846
1,64,100,32,0,42847
1,64,100,32,0,42849
1,64,100,32,0,42850
1,64,100,32,0,42852
1,64,100,32,0,42854
1,64,100,32,0,42855
1,64,100,32,0,42857
1,64,100,32,0,42858
1,64,100,32,0,42860
1,64,100,32,0,42862
1,64,100,32,0,42863
1,64,100,32,0,42865
1,64,100,32,0,42867
1,64,100,32,0,42868
1,64,100,32,0,42870
1,64,100,32,0,42871
1,64,100,32,0,42873
1,64,100,32,0,42875
1,64,100,32,0,42876
1,64,100,32,0,42878
1,64,100,32,0,42879
1,64,100,32,0,42881
1,64,100,32,0,42882
1,64,100,32,0,42884
1,64,100,32,0,42885
1,64,100,32,0,42887
1,64,100,32,0,42889
1,64,100,32,0,42890
1,64,100,32,0,42892
1,64,100,32,0,42893
1,64,100,32,0,42897
1,64,100,32,0,42899
1,64,100,32,0,42900
1,64,100,32,0,42902
1,64,100,32,0,11644
1,64,100,32,0,11655
1,64,100,32,0,11660
1,64,100,32,0,11662
1,64,100,32,0,11663
1,64,100,32,0,11665
1,64,100,32,0,11667
1,64,100,32,0,11669
1,64,100,32,0,11670
1,64,100,32,0,11672
1,64,100,32,0,11674
1,64,100,32,0,11675
1,64,100,32,0,11677
1,64,100,32,0,11679
1,64,100,32,0,11680
1,64,100,32,0,11682
1,64,100,32,0,11684
1,64,100,32,0,11685
1,64,100,32,0,11687
1,64,100,32,0,11689
1,64,100,32,0,11690
1,64,100,32,0,11692
1,64,100,32,0,11694
1,64,100,32,0,11695
1,64,100,32,0,11697
1,64,100,32,0,11698
1,64,100,32,0,11700
1,64,100,32,0,11701
1,64,100,32,0,11703
1,64,100,32,0,11705
1,64,100,32,0,11706
1,64,100,32,0,11708
1,64,100,32,0,11709
1,64,100,32,0,11711
1,64,100,32,0,11713
1,64,100,32,0,11714
1,64,100,32,0,11716
1,64,100,32,0,11718
1,64,100,32,0,11719
1,64,100,32,0,11721
1,64,100,32,0,11722
1,64,100,32,0,11724
1,64,100,32,0,11726
1,64,100,32,0,11727
1,64,100,32,0,11729
1,64,100,32,0,11730
1,64,100,32,0,11732
1,64,100,32,0,11733
1,64,100,32,0,11735
1,64,100,32,0,11737
1,64,100,32,0,11738
1,64,100,32,0,11740
1,64,100,32,0,11741
1,64,100,32,0,11743
1,64,100,32,0,11745
1,64,100,32,0,11746
1,64,100,32,0,11748
1,64,100,32,0,11749
1,64,100,32,0,11751
1,64,100,32,0,11753
1,64,100,32,0,11754
1,64,100,32,0,11756
1,64,100,32,0,11760
1,64,100,32,0,11761
1,64,100,32,0,11640
1,64,100,32,0,11651
1,64,100,32,0,11653
1,64,100,32,0,11655
1,64,100,32,0,11657
1,64,100,32,0,11659
1,64,100,32,0,11660
1,64,100,32,0,11662
1,64,100,32,0,11664
1,64,100,32,0,11666
1,64,100,32,0,11667
1,64,100,32,0,11669
1,64,100,32,0,11671
1,64,100,32,0,11673
1,64,100,32,0,11674
1,64,100,32,0,11676
1,64,100,32,0,11678
1,64,100,32,0,11679
1,64,100,32,0,11681
1,64,100,32,0,11683
1,64,100,32,0,11684
1,64,100,32,0,11686
1,64,100,32,0,11687
1,64,100,32,0,11689
1,64,100,32,0,11691
1,64,100,32,0,11692
1,64,100,32,0,11694
1,64,100,32,0,11696
1,64,100,32,0,11697
1,64,100,32,0,11699
1,64,100,32,0,11701
1,64,100,32,0,11703
1,64,100,32,0,11705
1,64,100,32,0,11706
1,64,100,32,0,11708
1,64,100,32,0,11709
1,64,100,32,0,11711
1,64,100,32,0,11713
1,64,100,32,0,11714
1,64,100,32,0,11716
1,64,100,32,0,11718
1,64,100,32,0,11719
1,64,100,32,0,11721
1,64,100,32,0,11723
1,64,100,32,0,11724
1,64,100,32,0,11729
1,64,100,32,0,11730
1,64,100,32,0,11732
1,64,100,32,0,11734
1,64,100,32,0,11735
1,64,100,32,0,11737
1,64,100,32,0,11738
1,64,100,32,0,11740
1,64,100,32,0,11741
1,64,100,32,0,11743
1,64,100,32,0,11745
1,64,100,32,0,11746
1,64,100,32,0,11748
1,64,100,32,0,11749
1,64,100,32,0,11751
1,64,100,32,0,11753
1,64,100,32,0,11754
1,64,100,32,0,11756
1,64,100,32,0,11758
1,64,100,32,0,13122
1,64,100,32,0,13132
1,64,100,32,0,13135
1,64,100,32,0,13137
1,64,100,32,0,13138
1,64,100,32,0,13141
1,64,100,32,0,13143
1,64,100,32,0,13146
1,64,100,32,0,13148
1,64,100,32,0,13150
1,64,100,32,0,13152
1,64,100,32,0,13154
1,64,100,32,0,13155
1,64,100,32,0,13157
1,64,100,32,0,13159
1,64,100,32,0,13160
1,64,100,32,0,13162
1,64,100,32,0,13163
1,64,100,32,0,13165
1,64,100,32,0,13167
1,64,100,32,0,13170
1,64,100,32,0,13173
1,64,100,32,0,13175
1,64,100,32,0,13177
1,64,100,32,0,13179
1,64,100,32,0,13182
1,64,100,32,0,13185
1,64,100,32,0,13187
1,64,100,32,0,13189
1,64,100,32,0,13191
1,64,100,32,0,13193
1,64,100,32,0,13196
1,64,100,32,0,13198
1,64,100,32,0,13200
1,64,100,32,0,13202
1,64,100,32,0,13205
1,64,100,32,0,13207
1,64,100,32,0,13218
1,64,100,32,0,13219
1,64,100,32,0,13221
1,64,100,32,0,13223
1,64,100,32,0,13224
1,64,100,32,0,13226
1,64,100,32,0,13228
1,64,100,32,0,13229
1,64,100,32,0,13231
1,64,100,32,0,13233
1,64,100,32,0,13234
1,64,100,32,0,13236
1,64,100,32,0,13237
1,64,100,32,0,13239
1,64,100,32,0,13243
1,64,100,32,0,13244
1,64,100,32,0,13246
1,64,100,32,0,13247
1,64,100,32,0,13252
1,64,100,32,0,13253
1,64,100,32,0,13255
1,64,100,32,0,13257
1,64,100,32,0,13258
1,64,100,32,0,13260
1,64,100,32,0,13262
1,64,100,32,0,13263
1,64,100,32,0,13265
1,64,100,32,0,11950
1,64,100,32,0,11961
1,64,100,32,0,11963
1,64,100,32,0,11965
1,64,100,32,0,11967
1,64,100,32,0,11968
1,64,100,32,0,11970
1,64,100,32,0,11972
1,64,100,32,0,11974
1,64,100,32,0,11975
1,64,100,32,0,11977
1,64,100,32,0,11979
1,64,100,32,0,11980
1,64,100,32,0,11982
1,64,100,32,0,11983
1,64,100,32,0,11985
1,64,100,32,0,11987
1,64,100,32,0,11988
1,64,100,32,0,11990
1,64,100,32,0,11991
1,64,100,32,0,11993
1,64,100,32,0,11995
1,64,100,32,0,11996
1,64,100,32,0,11998
1,64,100,32,0,12000
1,64,100,32,0,12001
1,64,100,32,0,12003
1,64,100,32,0,12004
1,64,100,32,0,12006
1,64,100,32,0,12008
1,64,100,32,0,12009
1,64,100,32,0,12011
1,64,100,32,0,12012
1,64,100,32,0,12014
1,64,100,32,0,12016
1,64,100,32,0,12017
1,64,100,32,0,12019
1,64,100,32,0,12020
1,64,100,32,0,12022
1,64,100,32,0,12024
1,64,100,32,0,12025
1,64,100,32,0,12027
1,64,100,32,0,12028
1,64,100,32,0,12030
1,64,100,32,0,12032
1,64,100,32,0,12033
1,64,100,32,0,12035
1,64,100,32,0,12036
1,64,100,32,0,12038
1,64,100,32,0,12040
1,64,100,32,0,12041
1,64,100,32,0,12043
1,64,100,32,0,12044
1,64,100,32,0,12046
1,64,100,32,0,12048
1,64,100,32,0,12049
1,64,100,32,0,12051
1,64,100,32,0,12052
1,64,100,32,0,12054
1,64,100,32,0,12056
1,64,100,32,0,12057
1,64,100,32,0,12059
1,64,100,32,0,12062
1,64,100,32,0,12067
1,64,100,32,0,11650
1,64,100,32,0,11659
1,64,100,32,0,11661
1,64,100,32,0,11663
1,64,100,32,0,11664
1,64,100,32,0,11666
1,64,100,32,0,11668
1,64,100,32,0,11669
1,64,100,32,0,11671
1,64,100,32,0,11672
1,64,100,32,0,11674
1,64,100,32,0,11675
1,64,100,32,0,11677
1,64,100,32,0,11679
1,64,100,32,0,11680
1,64,100,32,0,11682
1,64,100,32,0,11683
1,64,100,32,0,11685
1,64,100,32,0,11686
1,64,100,32,0,11688
1,64,100,32,0,11689
1,64,100,32,0,11691
1,64,100,32,0,11692
1,64,100,32,0,11694
1,64,100,32,0,11696
1,64,100,32,0,11697
1,64,100,32,0,11699
1,64,100,32,0,11700
1,64,100,32,0,11702
1,64,100,32,0,11703
1,64,100,32,0,11705
1,64,100,32,0,11707
1,64,100,32,0,11708
1,64,100,32,0,11710
1,64,100,32,0,11711
1,64,100,32,0,11713
1,64,100,32,0,11714
1,64,100,32,0,11716
1,64,100,32,0,11717
1,64,100,32,0,11719
1,64,100,32,0,11720
1,64,100,32,0,11722
1,64,100,32,0,11724
1,64,100,32,0,11725
1,64,100,32,0,11727
1,64,100,32,0,11731
1,64,100,32,0,11733
1,64,100,32,0,11734
1,64,100,32,0,11736
1,64,100,32,0,11737
1,64,100,32,0,11739
1,64,100,32,0,11740
1,64,100,32,0,11742
1,64,100,32,0,11743
1,64,100,32,0,11745
1,64,100,32,0,11746
1,64,100,32,0,11749
1,64,100,32,0,11751
1,64,100,32,0,11753
1,64,100,32,0,11755
1,64,100,32,0,11758
1,64,100,32,0,11760
1,64,100,32,0,11762
1,64,100,32,0,11763
1,64,100,32,0,11231
1,64,100,32,0,11244
1,64,100,32,0,11247
1,64,100,32,0,11249
1,64,100,32,0,11252
1,64,100,32,0,11254
1,64,100,32,0,11256
1,64,100,32,0,11259
1,64,100,32,0,11261
1,64,100,32,0,11263
1,64,100,32,0,11265
1,64,100,32,0,11266
1,64,100,32,0,11268
1,64,100,32,0,11270
1,64,100,32,0,11271
1,64,100,32,0,11273
1,64,100,32,0,11274
1,64,100,32,0,11276
