getter,peers,micros,payload,rcv_flag,delay
1,64,1,32,0,11030
1,64,1,32,0,11031
1,64,1,32,0,11033
1,64,1,32,0,11035
1,64,1,32,0,11036
1,64,1,32,0,11041
1,64,1,32,0,11042
1,64,1,32,0,11044
1,64,1,32,0,12357
1,64,1,32,0,12368
1,64,1,32,0,12370
1,64,1,32,0,12372
1,64,1,32,0,12374
1,64,1,32,0,12375
1,64,1,32,0,12377
1,64,1,32,0,12379
1,64,1,32,0,12380
1,64,1,32,0,12382
1,64,1,32,0,12384
1,64,1,32,0,12386
1,64,1,32,0,12387
1,64,1,32,0,12389
1,64,1,32,0,12390
1,64,1,32,0,12392
1,64,1,32,0,12394
1,64,1,32,0,12395
1,64,1,32,0,12397
1,64,1,32,0,12399
1,64,1,32,0,12400
1,64,1,32,0,12402
1,64,1,32,0,12403
1,64,1,32,0,12405
1,64,1,32,0,12407
1,64,1,32,0,12408
1,64,1,32,0,12410
1,64,1,32,0,12412
1,64,1,32,0,12414
1,64,1,32,0,12415
1,64,1,32,0,12417
1,64,1,32,0,12419
1,64,1,32,0,12420
1,64,1,32,0,12422
1,64,1,32,0,12423
1,64,1,32,0,12425
1,64,1,32,0,12427
1,64,1,32,0,12428
1,64,1,32,0,12430
1,64,1,32,0,12431
1,64,1,32,0,12433
1,64,1,32,0,12435
1,64,1,32,0,12436
1,64,1,32,0,12438
1,64,1,32,0,12440
1,64,1,32,0,12441
1,64,1,32,0,12443
1,64,1,32,0,12444
1,64,1,32,0,12446
1,64,1,32,0,12447
1,64,1,32,0,12449
1,64,1,32,0,12451
1,64,1,32,0,12452
1,64,1,32,0,12454
1,64,1,32,0,12455
1,64,1,32,0,12457
1,64,1,32,0,12458
1,64,1,32,0,12460
1,64,1,32,0,12462
1,64,1,32,0,12467
1,64,1,32,0,12468
1,64,1,32,0,12470
1,64,1,32,0,12471
1,64,1,32,0,12476
1,64,1,32,0,11032
1,64,1,32,0,11048
1,64,1,32,0,11052
1,64,1,32,0,11056
1,64,1,32,0,11059
1,64,1,32,0,11062
1,64,1,32,0,11066
1,64,1,32,0,11069
1,64,1,32,0,11073
1,64,1,32,0,11076
1,64,1,32,0,11082
1,64,1,32,0,11086
1,64,1,32,0,11089
1,64,1,32,0,11091
1,64,1,32,0,11094
1,64,1,32,0,11096
1,64,1,32,0,11098
1,64,1,32,0,11101
1,64,1,32,0,11103
1,64,1,32,0,11111
1,64,1,32,0,11113
1,64,1,32,0,11116
1,64,1,32,0,11118
1,64,1,32,0,11121
1,64,1,32,0,11123
1,64,1,32,0,11125
1,64,1,32,0,11128
1,64,1,32,0,11130
1,64,1,32,0,11132
1,64,1,32,0,11135
1,64,1,32,0,11137
1,64,1,32,0,11139
1,64,1,32,0,11142
1,64,1,32,0,11144
1,64,1,32,0,11146
1,64,1,32,0,11149
1,64,1,32,0,11151
1,64,1,32,0,11153
1,64,1,32,0,11155
1,64,1,32,0,11158
1,64,1,32,0,11160
1,64,1,32,0,11162
1,64,1,32,0,11164
1,64,1,32,0,11167
1,64,1,32,0,11169
1,64,1,32,0,11171
1,64,1,32,0,11174
1,64,1,32,0,11176
1,64,1,32,0,11178
1,64,1,32,0,11181
1,64,1,32,0,11186
1,64,1,32,0,11188
1,64,1,32,0,11190
1,64,1,32,0,11193
1,64,1,32,0,11195
1,64,1,32,0,11197
1,64,1,32,0,11199
1,64,1,32,0,11202
1,64,1,32,0,11204
1,64,1,32,0,11206
1,64,1,32,0,11209
1,64,1,32,0,11211
1,64,1,32,0,11214
1,64,1,32,0,11216
1,64,1,32,0,11217
1,64,1,32,0,11229
1,64,1,32,0,11231
1,64,1,32,0,11233
1,64,1,32,0,11235
1,64,1,32,0,11236
1,64,1,32,0,11238
1,64,1,32,0,11240
1,64,1,32,0,11241
1,64,1,32,0,11243
1,64,1,32,0,11245
1,64,1,32,0,11247
1,64,1,32,0,11248
1,64,1,32,0,11250
1,64,1,32,0,11252
1,64,1,32,0,11254
1,64,1,32,0,11255
1,64,1,32,0,11257
1,64,1,32,0,11258
1,64,1,32,0,11260
1,64,1,32,0,11262
1,64,1,32,0,11263
1,64,1,32,0,11266
1,64,1,32,0,11267
1,64,1,32,0,11269
1,64,1,32,0,11271
1,64,1,32,0,11272
1,64,1,32,0,11274
1,64,1,32,0,11275
1,64,1,32,0,11277
1,64,1,32,0,11279
1,64,1,32,0,11280
1,64,1,32,0,11282
1,64,1,32,0,11284
1,64,1,32,0,11285
1,64,1,32,0,11287
1,64,1,32,0,11289
1,64,1,32,0,11290
1,64,1,32,0,11292
1,64,1,32,0,11294
1,64,1,32,0,11295
1,64,1,32,0,11297
1,64,1,32,0,11299
1,64,1,32,0,11300
1,64,1,32,0,11302
1,64,1,32,0,11304
1,64,1,32,0,11305
1,64,1,32,0,11307
1,64,1,32,0,11308
1,64,1,32,0,11310
1,64,1,32,0,11312
1,64,1,32,0,11313
1,64,1,32,0,11315
1,64,1,32,0,11317
1,64,1,32,0,11318
1,64,1,32,0,11320
1,64,1,32,0,11321
1,64,1,32,0,11325
1,64,1,32,0,11327
1,64,1,32,0,11329
1,64,1,32,0,11330
1,64,1,32,0,11332
1,64,1,32,0,11336
1,64,1,32,0,11338
1,64,1,32,0,12335
1,64,1,32,0,12347
1,64,1,32,0,12349
1,64,1,32,0,12351
1,64,1,32,0,12353
1,64,1,32,0,12355
1,64,1,32,0,12356
1,64,1,32,0,12361
1,64,1,32,0,12363
1,64,1,32,0,12364
1,64,1,32,0,12366
1,64,1,32,0,12368
1,64,1,32,0,12370
1,64,1,32,0,12371
1,64,1,32,0,12373
1,64,1,32,0,12375
1,64,1,32,0,12377
1,64,1,32,0,12379
1,64,1,32,0,12380
1,64,1,32,0,12382
1,64,1,32,0,12384
1,64,1,32,0,12386
1,64,1,32,0,12387
1,64,1,32,0,12390
1,64,1,32,0,12391
1,64,1,32,0,12393
1,64,1,32,0,12395
1,64,1,32,0,12396
1,64,1,32,0,12398
1,64,1,32,0,12400
1,64,1,32,0,12401
1,64,1,32,0,12403
1,64,1,32,0,12405
1,64,1,32,0,12406
1,64,1,32,0,12408
1,64,1,32,0,12410
1,64,1,32,0,12411
1,64,1,32,0,12414
1,64,1,32,0,12415
1,64,1,32,0,12417
1,64,1,32,0,12419
1,64,1,32,0,12420
1,64,1,32,0,12422
1,64,1,32,0,12423
1,64,1,32,0,12425
1,64,1,32,0,12427
1,64,1,32,0,12428
1,64,1,32,0,12430
1,64,1,32,0,12431
1,64,1,32,0,12433
1,64,1,32,0,12435
1,64,1,32,0,12436
1,64,1,32,0,12438
1,64,1,32,0,12439
1,64,1,32,0,12441
1,64,1,32,0,12443
1,64,1,32,0,12444
1,64,1,32,0,12446
1,64,1,32,0,12447
1,64,1,32,0,12449
1,64,1,32,0,12450
1,64,1,32,0,12452
1,64,1,32,0,12454
1,64,1,32,0,12455
1,64,1,32,0,11629
1,64,1,32,0,11643
1,64,1,32,0,11646
1,64,1,32,0,11648
1,64,1,32,0,11651
1,64,1,32,0,11653
1,64,1,32,0,11656
1,64,1,32,0,11658
1,64,1,32,0,11661
1,64,1,32,0,11663
1,64,1,32,0,11665
1,64,1,32,0,11668
1,64,1,32,0,11670
1,64,1,32,0,11672
1,64,1,32,0,11674
1,64,1,32,0,11676
1,64,1,32,0,11678
1,64,1,32,0,11681
1,64,1,32,0,11683
1,64,1,32,0,11685
1,64,1,32,0,11687
1,64,1,32,0,11690
1,64,1,32,0,11692
1,64,1,32,0,11694
1,64,1,32,0,11697
1,64,1,32,0,11699
1,64,1,32,0,11701
1,64,1,32,0,11703
1,64,1,32,0,11706
1,64,1,32,0,11708
1,64,1,32,0,11710
1,64,1,32,0,11713
1,64,1,32,0,11715
1,64,1,32,0,11717
1,64,1,32,0,11720
1,64,1,32,0,11722
1,64,1,32,0,11725
1,64,1,32,0,11727
1,64,1,32,0,11729
1,64,1,32,0,11732
1,64,1,32,0,11735
1,64,1,32,0,11737
1,64,1,32,0,11740
1,64,1,32,0,11742
1,64,1,32,0,11744
1,64,1,32,0,11747
1,64,1,32,0,11749
1,64,1,32,0,11751
1,64,1,32,0,11753
1,64,1,32,0,11754
1,64,1,32,0,11756
1,64,1,32,0,11757
1,64,1,32,0,11759
1,64,1,32,0,11760
1,64,1,32,0,11762
1,64,1,32,0,11769
1,64,1,32,0,11770
1,64,1,32,0,11772
1,64,1,32,0,11774
1,64,1,32,0,11775
1,64,1,32,0,11777
1,64,1,32,0,11778
1,64,1,32,0,11782
1,64,1,32,0,11784
1,64,1,32,0,13309
1,64,1,32,0,13321
1,64,1,32,0,13323
1,64,1,32,0,13325
1,64,1,32,0,13327
1,64,1,32,0,13329
1,64,1,32,0,13330
1,64,1,32,0,13332
1,64,1,32,0,13334
1,64,1,32,0,13335
1,64,1,32,0,13337
1,64,1,32,0,13339
1,64,1,32,0,13341
1,64,1,32,0,13342
1,64,1,32,0,13344
1,64,1,32,0,13346
1,64,1,32,0,13347
1,64,1,32,0,13349
1,64,1,32,0,13351
1,64,1,32,0,13352
1,64,1,32,0,13354
1,64,1,32,0,13356
1,64,1,32,0,13357
1,64,1,32,0,13359
1,64,1,32,0,13361
1,64,1,32,0,13362
1,64,1,32,0,13364
1,64,1,32,0,13365
1,64,1,32,0,13367
1,64,1,32,0,13369
1,64,1,32,0,13370
1,64,1,32,0,13373
1,64,1,32,0,13375
1,64,1,32,0,13377
1,64,1,32,0,13379
1,64,1,32,0,13381
1,64,1,32,0,13382
1,64,1,32,0,13384
1,64,1,32,0,13386
1,64,1,32,0,13387
1,64,1,32,0,13389
1,64,1,32,0,13391
1,64,1,32,0,13392
1,64,1,32,0,13394
1,64,1,32,0,13395
1,64,1,32,0,13397
1,64,1,32,0,13398
1,64,1,32,0,13400
1,64,1,32,0,13403
1,64,1,32,0,13405
1,64,1,32,0,13407
1,64,1,32,0,13408
1,64,1,32,0,13410
1,64,1,32,0,13412
1,64,1,32,0,13414
1,64,1,32,0,13415
1,64,1,32,0,13417
1,64,1,32,0,13418
1,64,1,32,0,13420
1,64,1,32,0,13422
1,64,1,32,0,13423
1,64,1,32,0,13425
1,64,1,32,0,13427
1,64,1,32,0,13428
1,64,1,32,0,12306
1,64,1,32,0,12318
1,64,1,32,0,12320
1,64,1,32,0,12322
1,64,1,32,0,12324
1,64,1,32,0,12325
1,64,1,32,0,12327
1,64,1,32,0,12329
1,64,1,32,0,12330
1,64,1,32,0,12332
1,64,1,32,0,12333
1,64,1,32,0,12335
1,64,1,32,0,12337
1,64,1,32,0,12338
1,64,1,32,0,12340
1,64,1,32,0,12342
1,64,1,32,0,12343
1,64,1,32,0,12345
1,64,1,32,0,12346
1,64,1,32,0,12348
1,64,1,32,0,12350
1,64,1,32,0,12351
1,64,1,32,0,12353
1,64,1,32,0,12355
1,64,1,32,0,12358
1,64,1,32,0,12359
1,64,1,32,0,12361
1,64,1,32,0,12363
1,64,1,32,0,12365
1,64,1,32,0,12366
1,64,1,32,0,12368
1,64,1,32,0,12369
1,64,1,32,0,12371
1,64,1,32,0,12373
1,64,1,32,0,12374
1,64,1,32,0,12376
1,64,1,32,0,12377
1,64,1,32,0,12379
1,64,1,32,0,12381
1,64,1,32,0,12382
1,64,1,32,0,12384
1,64,1,32,0,12386
1,64,1,32,0,12387
1,64,1,32,0,12389
1,64,1,32,0,12390
1,64,1,32,0,12392
1,64,1,32,0,12393
1,64,1,32,0,12395
1,64,1,32,0,12396
1,64,1,32,0,12398
1,64,1,32,0,12400
1,64,1,32,0,12401
1,64,1,32,0,12403
1,64,1,32,0,12404
1,64,1,32,0,12406
1,64,1,32,0,12407
1,64,1,32,0,12409
1,64,1,32,0,12411
1,64,1,32,0,12412
1,64,1,32,0,12414
1,64,1,32,0,12415
1,64,1,32,0,12417
1,64,1,32,0,12422
1,64,1,32,0,12423
1,64,1,32,0,12516
1,64,1,32,0,12528
1,64,1,32,0,12530
1,64,1,32,0,12532
1,64,1,32,0,12533
1,64,1,32,0,12535
1,64,1,32,0,12536
1,64,1,32,0,12538
1,64,1,32,0,12540
1,64,1,32,0,12541
1,64,1,32,0,12543
1,64,1,32,0,12545
1,64,1,32,0,12547
1,64,1,32,0,12549
1,64,1,32,0,12550
1,64,1,32,0,12552
1,64,1,32,0,12554
1,64,1,32,0,12556
1,64,1,32,0,12557
1,64,1,32,0,12559
1,64,1,32,0,12561
1,64,1,32,0,12562
1,64,1,32,0,12567
1,64,1,32,0,12568
1,64,1,32,0,12570
1,64,1,32,0,12572
1,64,1,32,0,12573
1,64,1,32,0,12575
1,64,1,32,0,12576
1,64,1,32,0,12578
1,64,1,32,0,12579
1,64,1,32,0,12581
1,64,1,32,0,12583
1,64,1,32,0,12584
1,64,1,32,0,12586
1,64,1,32,0,12587
1,64,1,32,0,12589
1,64,1,32,0,12591
1,64,1,32,0,12592
1,64,1,32,0,12594
1,64,1,32,0,12595
1,64,1,32,0,12597
1,64,1,32,0,12599
1,64,1,32,0,12600
1,64,1,32,0,12602
1,64,1,32,0,12603
1,64,1,32,0,12605
1,64,1,32,0,12606
1,64,1,32,0,12608
1,64,1,32,0,12610
1,64,1,32,0,12611
1,64,1,32,0,12613
1,64,1,32,0,12615
1,64,1,32,0,12616
1,64,1,32,0,12618
1,64,1,32,0,12619
1,64,1,32,0,12621
1,64,1,32,0,12623
1,64,1,32,0,12624
1,64,1,32,0,12626
1,64,1,32,0,12628
1,64,1,32,0,12629
1,64,1,32,0,12631
1,64,1,32,0,12633
1,64,1,32,0,11068
1,64,1,32,0,11080
1,64,1,32,0,11082
1,64,1,32,0,11084
1,64,1,32,0,11085
1,64,1,32,0,11087
1,64,1,32,0,11089
1,64,1,32,0,11090
1,64,1,32,0,11092
1,64,1,32,0,11093
1,64,1,32,0,11095
1,64,1,32,0,11097
1,64,1,32,0,11098
1,64,1,32,0,11100
1,64,1,32,0,11102
1,64,1,32,0,11103
1,64,1,32,0,11105
1,64,1,32,0,11106
1,64,1,32,0,11108
1,64,1,32,0,11109
1,64,1,32,0,11111
1,64,1,32,0,11113
1,64,1,32,0,11114
1,64,1,32,0,11116
1,64,1,32,0,11118
1,64,1,32,0,11119
1,64,1,32,0,11121
1,64,1,32,0,11128
1,64,1,32,0,11130
1,64,1,32,0,11131
1,64,1,32,0,11133
1,64,1,32,0,11134
1,64,1,32,0,11136
1,64,1,32,0,11138
1,64,1,32,0,11139
1,64,1,32,0,11141
1,64,1,32,0,11142
1,64,1,32,0,11144
1,64,1,32,0,11146
1,64,1,32,0,11147
1,64,1,32,0,11149
1,64,1,32,0,11150
1,64,1,32,0,11152
1,64,1,32,0,11153
1,64,1,32,0,11156
1,64,1,32,0,11158
1,64,1,32,0,11160
1,64,1,32,0,11164
1,64,1,32,0,11166
1,64,1,32,0,11167
1,64,1,32,0,11169
1,64,1,32,0,11171
1,64,1,32,0,11172
1,64,1,32,0,11174
1,64,1,32,0,11176
1,64,1,32,0,11177
1,64,1,32,0,11179
1,64,1,32,0,11180
1,64,1,32,0,11182
1,64,1,32,0,11183
1,64,1,32,0,11185
1,64,1,32,0,11186
1,64,1,32,0,11188
1,64,1,32,0,11190
1,64,1,32,0,11058
1,64,1,32,0,11071
1,64,1,32,0,11073
1,64,1,32,0,11075
1,64,1,32,0,11077
1,64,1,32,0,11078
1,64,1,32,0,11080
1,64,1,32,0,11082
1,64,1,32,0,11083
1,64,1,32,0,11085
1,64,1,32,0,11087
1,64,1,32,0,11088
1,64,1,32,0,11090
1,64,1,32,0,11092
1,64,1,32,0,11093
1,64,1,32,0,11095
1,64,1,32,0,11096
1,64,1,32,0,11098
1,64,1,32,0,11100
1,64,1,32,0,11102
1,64,1,32,0,11103
1,64,1,32,0,11105
1,64,1,32,0,11106
1,64,1,32,0,11108
1,64,1,32,0,11110
1,64,1,32,0,11112
1,64,1,32,0,11113
1,64,1,32,0,11115
1,64,1,32,0,11117
1,64,1,32,0,11119
1,64,1,32,0,11120
1,64,1,32,0,11122
1,64,1,32,0,11123
1,64,1,32,0,11125
1,64,1,32,0,11127
1,64,1,32,0,11128
1,64,1,32,0,11130
1,64,1,32,0,11131
1,64,1,32,0,11133
1,64,1,32,0,11135
1,64,1,32,0,11136
1,64,1,32,0,11138
1,64,1,32,0,11139
1,64,1,32,0,11141
1,64,1,32,0,11143
1,64,1,32,0,11144
1,64,1,32,0,11146
1,64,1,32,0,11147
1,64,1,32,0,11149
1,64,1,32,0,11151
1,64,1,32,0,11152
1,64,1,32,0,11154
1,64,1,32,0,11155
1,64,1,32,0,11157
1,64,1,32,0,11159
1,64,1,32,0,11160
1,64,1,32,0,11162
1,64,1,32,0,11163
1,64,1,32,0,11168
1,64,1,32,0,11170
1,64,1,32,0,11171
1,64,1,32,0,11173
1,64,1,32,0,11175
1,64,1,32,0,11176
1,64,1,32,0,11474
1,64,1,32,0,11486
1,64,1,32,0,11488
1,64,1,32,0,11490
1,64,1,32,0,11491
1,64,1,32,0,11493
1,64,1,32,0,11495
1,64,1,32,0,11497
1,64,1,32,0,11498
1,64,1,32,0,11500
1,64,1,32,0,11502
1,64,1,32,0,11504
1,64,1,32,0,11505
1,64,1,32,0,11507
1,64,1,32,0,11509
1,64,1,32,0,11510
1,64,1,32,0,11512
1,64,1,32,0,11513
1,64,1,32,0,11515
1,64,1,32,0,11517
1,64,1,32,0,11518
1,64,1,32,0,11520
1,64,1,32,0,11521
1,64,1,32,0,11523
1,64,1,32,0,11525
1,64,1,32,0,11526
1,64,1,32,0,11528
1,64,1,32,0,11529
1,64,1,32,0,11531
1,64,1,32,0,11533
1,64,1,32,0,11534
1,64,1,32,0,11536
1,64,1,32,0,11537
1,64,1,32,0,11539
1,64,1,32,0,11540
1,64,1,32,0,11542
1,64,1,32,0,11544
1,64,1,32,0,11545
1,64,1,32,0,11547
1,64,1,32,0,11548
1,64,1,32,0,11550
1,64,1,32,0,11552
1,64,1,32,0,11553
1,64,1,32,0,11555
1,64,1,32,0,11556
1,64,1,32,0,11558
1,64,1,32,0,11560
1,64,1,32,0,11561
1,64,1,32,0,11563
1,64,1,32,0,11564
1,64,1,32,0,11566
1,64,1,32,0,11567
1,64,1,32,0,11569
1,64,1,32,0,11571
1,64,1,32,0,11573
1,64,1,32,0,11574
1,64,1,32,0,11576
1,64,1,32,0,11577
1,64,1,32,0,11579
1,64,1,32,0,11583
1,64,1,32,0,11585
1,64,1,32,0,11587
1,64,1,32,0,11588
1,64,1,32,0,11590
1,64,1,32,0,22203
1,64,1,32,0,22213
1,64,1,32,0,22215
1,64,1,32,0,22216
1,64,1,32,0,22218
1,64,1,32,0,22220
1,64,1,32,0,22221
1,64,1,32,0,22223
1,64,1,32,0,22225
1,64,1,32,0,22226
1,64,1,32,0,22228
1,64,1,32,0,22230
1,64,1,32,0,22231
1,64,1,32,0,22233
1,64,1,32,0,22234
1,64,1,32,0,22236
1,64,1,32,0,22237
1,64,1,32,0,22239
1,64,1,32,0,22241
1,64,1,32,0,22242
1,64,1,32,0,22244
1,64,1,32,0,22245
1,64,1,32,0,22247
1,64,1,32,0,22248
1,64,1,32,0,22250
1,64,1,32,0,22251
1,64,1,32,0,22253
1,64,1,32,0,22254
1,64,1,32,0,22258
1,64,1,32,0,22260
1,64,1,32,0,22261
1,64,1,32,0,22263
1,64,1,32,0,22264
1,64,1,32,0,22266
1,64,1,32,0,22267
1,64,1,32,0,22269
1,64,1,32,0,22271
1,64,1,32,0,22272
1,64,1,32,0,22274
1,64,1,32,0,22275
1,64,1,32,0,22277
1,64,1,32,0,22278
1,64,1,32,0,22280
1,64,1,32,0,22282
1,64,1,32,0,22283
1,64,1,32,0,22285
1,64,1,32,0,22286
1,64,1,32,0,22288
1,64,1,32,0,22289
1,64,1,32,0,22291
1,64,1,32,0,22292
1,64,1,32,0,22294
1,64,1,32,0,22295
1,64,1,32,0,22297
1,64,1,32,0,22298
1,64,1,32,0,22300
1,64,1,32,0,22302
1,64,1,32,0,22303
1,64,1,32,0,22305
1,64,1,32,0,22306
1,64,1,32,0,22308
1,64,1,32,0,22310
1,64,1,32,0,22317
1,64,1,32,0,22319
1,64,1,32,0,11907
1,64,1,32,0,11917
1,64,1,32,0,11919
1,64,1,32,0,11921
1,64,1,32,0,11922
1,64,1,32,0,11924
1,64,1,32,0,11926
1,64,1,32,0,11927
1,64,1,32,0,11929
1,64,1,32,0,11930
1,64,1,32,0,11932
1,64,1,32,0,11934
1,64,1,32,0,11935
1,64,1,32,0,11937
1,64,1,32,0,11938
1,64,1,32,0,11940
1,64,1,32,0,11941
1,64,1,32,0,11943
1,64,1,32,0,11944
1,64,1,32,0,11946
1,64,1,32,0,11947
1,64,1,32,0,11949
1,64,1,32,0,11951
1,64,1,32,0,11952
1,64,1,32,0,11954
1,64,1,32,0,11956
1,64,1,32,0,11957
1,64,1,32,0,11961
1,64,1,32,0,11962
1,64,1,32,0,11964
1,64,1,32,0,11965
1,64,1,32,0,11967
1,64,1,32,0,11969
1,64,1,32,0,11970
1,64,1,32,0,11972
1,64,1,32,0,11973
1,64,1,32,0,11975
1,64,1,32,0,11976
1,64,1,32,0,11978
1,64,1,32,0,11979
1,64,1,32,0,11981
1,64,1,32,0,11982
1,64,1,32,0,11984
1,64,1,32,0,11986
1,64,1,32,0,11987
1,64,1,32,0,11989
1,64,1,32,0,11991
1,64,1,32,0,11993
1,64,1,32,0,11995
1,64,1,32,0,11996
1,64,1,32,0,11998
1,64,1,32,0,11999
1,64,1,32,0,12001
1,64,1,32,0,12003
1,64,1,32,0,12004
1,64,1,32,0,12006
1,64,1,32,0,12007
1,64,1,32,0,12009
1,64,1,32,0,12011
1,64,1,32,0,12012
1,64,1,32,0,12014
1,64,1,32,0,12015
1,64,1,32,0,12017
1,64,1,32,0,12018
1,64,1,32,0,12451
1,64,1,32,0,12461
1,64,1,32,0,12463
1,64,1,32,0,12464
1,64,1,32,0,12466
1,64,1,32,0,12468
1,64,1,32,0,12470
1,64,1,32,0,12471
1,64,1,32,0,12473
1,64,1,32,0,12475
1,64,1,32,0,12476
1,64,1,32,0,12478
1,64,1,32,0,12480
1,64,1,32,0,12481
1,64,1,32,0,12483
1,64,1,32,0,12484
1,64,1,32,0,12486
1,64,1,32,0,12488
1,64,1,32,0,12489
1,64,1,32,0,12491
1,64,1,32,0,12492
1,64,1,32,0,12494
1,64,1,32,0,12496
1,64,1,32,0,12498
1,64,1,32,0,12499
1,64,1,32,0,12501
1,64,1,32,0,12502
1,64,1,32,0,12506
1,64,1,32,0,12508
1,64,1,32,0,12510
1,64,1,32,0,12511
1,64,1,32,0,12513
1,64,1,32,0,12514
1,64,1,32,0,12516
1,64,1,32,0,12517
1,64,1,32,0,12519
1,64,1,32,0,12521
1,64,1,32,0,12522
1,64,1,32,0,12524
1,64,1,32,0,12526
1,64,1,32,0,12528
1,64,1,32,0,12529
1,64,1,32,0,12531
1,64,1,32,0,12532
1,64,1,32,0,12534
1,64,1,32,0,12535
1,64,1,32,0,12537
1,64,1,32,0,12539
1,64,1,32,0,12540
1,64,1,32,0,12542
1,64,1,32,0,12544
1,64,1,32,0,12545
1,64,1,32,0,12547
1,64,1,32,0,12548
1,64,1,32,0,12550
1,64,1,32,0,12551
1,64,1,32,0,12553
1,64,1,32,0,12554
1,64,1,32,0,12556
1,64,1,32,0,12558
1,64,1,32,0,12559
1,64,1,32,0,12561
1,64,1,32,0,12562
1,64,1,32,0,12564
1,64,1,32,0,11351
1,64,1,32,0,11364
1,64,1,32,0,11366
1,64,1,32,0,11368
1,64,1,32,0,11370
1,64,1,32,0,11371
1,64,1,32,0,11373
1,64,1,32,0,11375
1,64,1,32,0,11376
1,64,1,32,0,11378
1,64,1,32,0,11379
1,64,1,32,0,11381
1,64,1,32,0,11383
1,64,1,32,0,11384
1,64,1,32,0,11386
1,64,1,32,0,11387
1,64,1,32,0,11389
1,64,1,32,0,11391
1,64,1,32,0,11393
1,64,1,32,0,11394
1,64,1,32,0,11396
1,64,1,32,0,11398
1,64,1,32,0,11399
1,64,1,32,0,11401
1,64,1,32,0,11403
1,64,1,32,0,11404
1,64,1,32,0,11406
1,64,1,32,0,11407
1,64,1,32,0,11409
1,64,1,32,0,11410
1,64,1,32,0,11412
1,64,1,32,0,11414
1,64,1,32,0,11415
1,64,1,32,0,11417
1,64,1,32,0,11421
1,64,1,32,0,11423
1,64,1,32,0,11424
1,64,1,32,0,11426
1,64,1,32,0,11428
1,64,1,32,0,11429
1,64,1,32,0,11431
1,64,1,32,0,11432
1,64,1,32,0,11434
1,64,1,32,0,11436
1,64,1,32,0,11437
1,64,1,32,0,11439
1,64,1,32,0,11440
1,64,1,32,0,11442
1,64,1,32,0,11443
1,64,1,32,0,11445
1,64,1,32,0,11447
1,64,1,32,0,11449
1,64,1,32,0,11450
1,64,1,32,0,11452
1,64,1,32,0,11453
1,64,1,32,0,11455
1,64,1,32,0,11456
1,64,1,32,0,11458
1,64,1,32,0,11459
1,64,1,32,0,11461
1,64,1,32,0,11462
1,64,1,32,0,11464
1,64,1,32,0,11466
1,64,1,32,0,11467
1,64,1,32,0,13600
1,64,1,32,0,13611
1,64,1,32,0,13613
1,64,1,32,0,13615
1,64,1,32,0,13616
1,64,1,32,0,13618
1,64,1,32,0,13620
1,64,1,32,0,13621
1,64,1,32,0,13623
1,64,1,32,0,13624
1,64,1,32,0,13626
1,64,1,32,0,13627
1,64,1,32,0,13629
1,64,1,32,0,13630
1,64,1,32,0,13632
1,64,1,32,0,13633
1,64,1,32,0,13635
1,64,1,32,0,13637
1,64,1,32,0,13638
1,64,1,32,0,13640
1,64,1,32,0,13641
1,64,1,32,0,13644
1,64,1,32,0,13645
1,64,1,32,0,13647
1,64,1,32,0,13648
1,64,1,32,0,13650
1,64,1,32,0,13651
1,64,1,32,0,13653
1,64,1,32,0,13655
1,64,1,32,0,13656
1,64,1,32,0,13658
1,64,1,32,0,13659
1,64,1,32,0,13661
1,64,1,32,0,13662
1,64,1,32,0,13671
1,64,1,32,0,13673
1,64,1,32,0,13674
1,64,1,32,0,13676
1,64,1,32,0,13677
1,64,1,32,0,13679
1,64,1,32,0,13681
1,64,1,32,0,13682
1,64,1,32,0,13684
1,64,1,32,0,13686
1,64,1,32,0,13687
1,64,1,32,0,13689
1,64,1,32,0,13690
1,64,1,32,0,13692
1,64,1,32,0,13693
1,64,1,32,0,13695
1,64,1,32,0,13696
1,64,1,32,0,13698
1,64,1,32,0,13699
1,64,1,32,0,13701
1,64,1,32,0,13702
1,64,1,32,0,13704
1,64,1,32,0,13705
1,64,1,32,0,13707
1,64,1,32,0,13709
1,64,1,32,0,13713
1,64,1,32,0,13715
1,64,1,32,0,13716
1,64,1,32,0,13718
1,64,1,32,0,13720
1,64,1,32,0,11849
1,64,1,32,0,11861
1,64,1,32,0,11863
1,64,1,32,0,11865
1,64,1,32,0,11866
1,64,1,32,0,11868
1,64,1,32,0,11870
1,64,1,32,0,11871
1,64,1,32,0,11873
1,64,1,32,0,11875
1,64,1,32,0,11876
1,64,1,32,0,11878
1,64,1,32,0,11879
1,64,1,32,0,11881
1,64,1,32,0,11883
1,64,1,32,0,11884
1,64,1,32,0,11886
1,64,1,32,0,11888
1,64,1,32,0,11889
1,64,1,32,0,11891
1,64,1,32,0,11892
1,64,1,32,0,11894
1,64,1,32,0,11896
1,64,1,32,0,11898
1,64,1,32,0,11899
1,64,1,32,0,11901
1,64,1,32,0,11903
1,64,1,32,0,11904
1,64,1,32,0,11906
1,64,1,32,0,11908
1,64,1,32,0,11909
1,64,1,32,0,11911
1,64,1,32,0,11912
1,64,1,32,0,11914
1,64,1,32,0,11915
1,64,1,32,0,11917
1,64,1,32,0,11919
1,64,1,32,0,11920
1,64,1,32,0,11922
1,64,1,32,0,11923
1,64,1,32,0,11925
1,64,1,32,0,11926
1,64,1,32,0,11928
