getter,peers,micros,payload,rcv_flag,delay
1,256,100000,32,0,21662
1,256,100000,32,0,21665
1,256,100000,32,0,21667
1,256,100000,32,0,21669
1,256,100000,32,0,21672
1,256,100000,32,0,21674
1,256,100000,32,0,21676
1,256,100000,32,0,21678
1,256,100000,32,0,21682
1,256,100000,32,0,21684
1,256,100000,32,0,21685
1,256,100000,32,0,21687
1,256,100000,32,0,21688
1,256,100000,32,0,21690
1,256,100000,32,0,21691
1,256,100000,32,0,21695
1,256,100000,32,0,21696
1,256,100000,32,0,21698
1,256,100000,32,0,21699
1,256,100000,32,0,21701
1,256,100000,32,0,21702
1,256,100000,32,0,21704
1,256,100000,32,0,21705
1,256,100000,32,0,21706
1,256,100000,32,0,21708
1,256,100000,32,0,21709
1,256,100000,32,0,21711
1,256,100000,32,0,21712
1,256,100000,32,0,21714
1,256,100000,32,0,21715
1,256,100000,32,0,21717
1,256,100000,32,0,21718
1,256,100000,32,0,21720
1,256,100000,32,0,21721
1,256,100000,32,0,21723
1,256,100000,32,0,21724
1,256,100000,32,0,21726
1,256,100000,32,0,21736
1,256,100000,32,0,21738
1,256,100000,32,0,21739
1,256,100000,32,0,21741
1,256,100000,32,0,21742
1,256,100000,32,0,21746
1,256,100000,32,0,21748
1,256,100000,32,0,21750
1,256,100000,32,0,21751
1,256,100000,32,0,21753
1,256,100000,32,0,21754
1,256,100000,32,0,21756
1,256,100000,32,0,21757
1,256,100000,32,0,21759
1,256,100000,32,0,21761
1,256,100000,32,0,21762
1,256,100000,32,0,21764
1,256,100000,32,0,21765
1,256,100000,32,0,21767
1,256,100000,32,0,21768
1,256,100000,32,0,21770
1,256,100000,32,0,21771
1,256,100000,32,0,21773
1,256,100000,32,0,21775
1,256,100000,32,0,21777
1,256,100000,32,0,21778
1,256,100000,32,0,21780
1,256,100000,32,0,21782
1,256,100000,32,0,21783
1,256,100000,32,0,21785
1,256,100000,32,0,21787
1,256,100000,32,0,21789
1,256,100000,32,0,21791
1,256,100000,32,0,21792
1,256,100000,32,0,21794
1,256,100000,32,0,21795
1,256,100000,32,0,21797
1,256,100000,32,0,21799
1,256,100000,32,0,21800
1,256,100000,32,0,21802
1,256,100000,32,0,21803
1,256,100000,32,0,21804
1,256,100000,32,0,21806
1,256,100000,32,0,21807
1,256,100000,32,0,21809
1,256,100000,32,0,21810
1,256,100000,32,0,21812
1,256,100000,32,0,21813
1,256,100000,32,0,21815
1,256,100000,32,0,21816
1,256,100000,32,0,21818
1,256,100000,32,0,21819
1,256,100000,32,0,21821
1,256,100000,32,0,21822
1,256,100000,32,0,21824
1,256,100000,32,0,21825
1,256,100000,32,0,21827
1,256,100000,32,0,21828
1,256,100000,32,0,21830
1,256,100000,32,0,21831
1,256,100000,32,0,21833
1,256,100000,32,0,21834
1,256,100000,32,0,21835
1,256,100000,32,0,21837
1,256,100000,32,0,21838
1,256,100000,32,0,21840
1,256,100000,32,0,21841
1,256,100000,32,0,21843
1,256,100000,32,0,21844
1,256,100000,32,0,21846
1,256,100000,32,0,21847
1,256,100000,32,0,21849
1,256,100000,32,0,21850
1,256,100000,32,0,21852
1,256,100000,32,0,21853
1,256,100000,32,0,21855
1,256,100000,32,0,21856
1,256,100000,32,0,21858
1,256,100000,32,0,21859
1,256,100000,32,0,21861
1,256,100000,32,0,21862
1,256,100000,32,0,21863
1,256,100000,32,0,21865
1,256,100000,32,0,21866
1,256,100000,32,0,21868
1,256,100000,32,0,21869
1,256,100000,32,0,21871
1,256,100000,32,0,21872
1,256,100000,32,0,21874
1,256,100000,32,0,21875
1,256,100000,32,0,21877
1,256,100000,32,0,21878
1,256,100000,32,0,21880
1,256,100000,32,0,21881
1,256,100000,32,0,21883
1,256,100000,32,0,21884
1,256,100000,32,0,21886
1,256,100000,32,0,21888
1,256,100000,32,0,21889
1,256,100000,32,0,21891
1,256,100000,32,0,21892
1,256,100000,32,0,21894
1,256,100000,32,0,21895
1,256,100000,32,0,21897
1,256,100000,32,0,21898
1,256,100000,32,0,21900
1,256,100000,32,0,21901
1,256,100000,32,0,21903
1,256,100000,32,0,21904
1,256,100000,32,0,21906
1,256,100000,32,0,21907
1,256,100000,32,0,21909
1,256,100000,32,0,21910
1,256,100000,32,0,21911
1,256,100000,32,0,21913
1,256,100000,32,0,21914
1,256,100000,32,0,20550
1,256,100000,32,0,20577
1,256,100000,32,0,20580
1,256,100000,32,0,20582
1,256,100000,32,0,20583
1,256,100000,32,0,20586
1,256,100000,32,0,20589
1,256,100000,32,0,20591
1,256,100000,32,0,20593
1,256,100000,32,0,20594
1,256,100000,32,0,20596
1,256,100000,32,0,20598
1,256,100000,32,0,20600
1,256,100000,32,0,20601
1,256,100000,32,0,20605
1,256,100000,32,0,20607
1,256,100000,32,0,20608
1,256,100000,32,0,20610
1,256,100000,32,0,20612
1,256,100000,32,0,20614
1,256,100000,32,0,20616
1,256,100000,32,0,20617
1,256,100000,32,0,20619
1,256,100000,32,0,20620
1,256,100000,32,0,20622
1,256,100000,32,0,20624
1,256,100000,32,0,20625
1,256,100000,32,0,20627
1,256,100000,32,0,20628
1,256,100000,32,0,20630
1,256,100000,32,0,20631
1,256,100000,32,0,20633
1,256,100000,32,0,20635
1,256,100000,32,0,20636
1,256,100000,32,0,20638
1,256,100000,32,0,20640
1,256,100000,32,0,20642
1,256,100000,32,0,20643
1,256,100000,32,0,20645
1,256,100000,32,0,20646
1,256,100000,32,0,20648
1,256,100000,32,0,20649
1,256,100000,32,0,20651
1,256,100000,32,0,20652
1,256,100000,32,0,20654
1,256,100000,32,0,20655
1,256,100000,32,0,20657
1,256,100000,32,0,20658
1,256,100000,32,0,20660
1,256,100000,32,0,20661
1,256,100000,32,0,20663
1,256,100000,32,0,20664
1,256,100000,32,0,20666
1,256,100000,32,0,20667
1,256,100000,32,0,20679
1,256,100000,32,0,20681
1,256,100000,32,0,20682
1,256,100000,32,0,20684
1,256,100000,32,0,20685
1,256,100000,32,0,20687
1,256,100000,32,0,20688
1,256,100000,32,0,20690
1,256,100000,32,0,20691
1,256,100000,32,0,20693
1,256,100000,32,0,20694
1,256,100000,32,0,20696
1,256,100000,32,0,20697
1,256,100000,32,0,20699
1,256,100000,32,0,20700
1,256,100000,32,0,20701
1,256,100000,32,0,20703
1,256,100000,32,0,20705
1,256,100000,32,0,20707
1,256,100000,32,0,20708
1,256,100000,32,0,20711
1,256,100000,32,0,20713
1,256,100000,32,0,20715
1,256,100000,32,0,20717
1,256,100000,32,0,20720
1,256,100000,32,0,20722
1,256,100000,32,0,20724
1,256,100000,32,0,20725
1,256,100000,32,0,20727
1,256,100000,32,0,20728
1,256,100000,32,0,20730
1,256,100000,32,0,20732
1,256,100000,32,0,20733
1,256,100000,32,0,20735
1,256,100000,32,0,20737
1,256,100000,32,0,20739
1,256,100000,32,0,20740
1,256,100000,32,0,20742
1,256,100000,32,0,20743
1,256,100000,32,0,20744
1,256,100000,32,0,20746
1,256,100000,32,0,20747
1,256,100000,32,0,20749
1,256,100000,32,0,20750
1,256,100000,32,0,20752
1,256,100000,32,0,20753
1,256,100000,32,0,20755
1,256,100000,32,0,20756
1,256,100000,32,0,20758
1,256,100000,32,0,20759
1,256,100000,32,0,20761
1,256,100000,32,0,20762
1,256,100000,32,0,20764
1,256,100000,32,0,20765
1,256,100000,32,0,20767
1,256,100000,32,0,20768
1,256,100000,32,0,20769
1,256,100000,32,0,20771
1,256,100000,32,0,20772
1,256,100000,32,0,20774
1,256,100000,32,0,20775
1,256,100000,32,0,20777
1,256,100000,32,0,20778
1,256,100000,32,0,20780
1,256,100000,32,0,20781
1,256,100000,32,0,20783
1,256,100000,32,0,20784
1,256,100000,32,0,20786
1,256,100000,32,0,20787
1,256,100000,32,0,20789
1,256,100000,32,0,20790
1,256,100000,32,0,20792
1,256,100000,32,0,20794
1,256,100000,32,0,20797
1,256,100000,32,0,20799
1,256,100000,32,0,20801
1,256,100000,32,0,20804
1,256,100000,32,0,20806
1,256,100000,32,0,20808
1,256,100000,32,0,20810
1,256,100000,32,0,20813
1,256,100000,32,0,20815
1,256,100000,32,0,20818
1,256,100000,32,0,20820
1,256,100000,32,0,20823
1,256,100000,32,0,20825
1,256,100000,32,0,20827
1,256,100000,32,0,20830
1,256,100000,32,0,20832
1,256,100000,32,0,20834
1,256,100000,32,0,20836
1,256,100000,32,0,20839
1,256,100000,32,0,20841
1,256,100000,32,0,20844
1,256,100000,32,0,20845
1,256,100000,32,0,20847
1,256,100000,32,0,20848
1,256,100000,32,0,20850
1,256,100000,32,0,20851
1,256,100000,32,0,20853
1,256,100000,32,0,20854
1,256,100000,32,0,20856
1,256,100000,32,0,20857
1,256,100000,32,0,20859
1,256,100000,32,0,20860
1,256,100000,32,0,20862
1,256,100000,32,0,20864
1,256,100000,32,0,20865
1,256,100000,32,0,20867
1,256,100000,32,0,20868
1,256,100000,32,0,20870
1,256,100000,32,0,20871
1,256,100000,32,0,20872
1,256,100000,32,0,20874
1,256,100000,32,0,20875
1,256,100000,32,0,20877
1,256,100000,32,0,20878
1,256,100000,32,0,20880
1,256,100000,32,0,20881
1,256,100000,32,0,20883
1,256,100000,32,0,20884
1,256,100000,32,0,20886
1,256,100000,32,0,20887
1,256,100000,32,0,20889
1,256,100000,32,0,20890
1,256,100000,32,0,20892
1,256,100000,32,0,20893
1,256,100000,32,0,20895
1,256,100000,32,0,20896
1,256,100000,32,0,20898
1,256,100000,32,0,20899
1,256,100000,32,0,20903
1,256,100000,32,0,20905
1,256,100000,32,0,20906
1,256,100000,32,0,20908
1,256,100000,32,0,20910
1,256,100000,32,0,20911
1,256,100000,32,0,20913
1,256,100000,32,0,20997
1,256,100000,32,0,21002
1,256,100000,32,0,21004
1,256,100000,32,0,21006
1,256,100000,32,0,21008
1,256,100000,32,0,22087
1,256,100000,32,0,22111
1,256,100000,32,0,22113
1,256,100000,32,0,22116
1,256,100000,32,0,22118
1,256,100000,32,0,22121
1,256,100000,32,0,22125
1,256,100000,32,0,22128
1,256,100000,32,0,22130
1,256,100000,32,0,22133
1,256,100000,32,0,22135
1,256,100000,32,0,22137
1,256,100000,32,0,22139
1,256,100000,32,0,22141
1,256,100000,32,0,22144
1,256,100000,32,0,22146
1,256,100000,32,0,22147
1,256,100000,32,0,22150
1,256,100000,32,0,22151
1,256,100000,32,0,22153
1,256,100000,32,0,22155
1,256,100000,32,0,22156
1,256,100000,32,0,22158
1,256,100000,32,0,22160
1,256,100000,32,0,22162
1,256,100000,32,0,22163
1,256,100000,32,0,22165
1,256,100000,32,0,22167
1,256,100000,32,0,22180
1,256,100000,32,0,22182
1,256,100000,32,0,22183
1,256,100000,32,0,22185
1,256,100000,32,0,22187
1,256,100000,32,0,22188
1,256,100000,32,0,22190
1,256,100000,32,0,22191
1,256,100000,32,0,22193
1,256,100000,32,0,22194
1,256,100000,32,0,22196
1,256,100000,32,0,22197
1,256,100000,32,0,22199
1,256,100000,32,0,22200
1,256,100000,32,0,22202
1,256,100000,32,0,22203
1,256,100000,32,0,22205
1,256,100000,32,0,22206
1,256,100000,32,0,22208
1,256,100000,32,0,22209
1,256,100000,32,0,22211
1,256,100000,32,0,22212
1,256,100000,32,0,22214
1,256,100000,32,0,22215
1,256,100000,32,0,22217
1,256,100000,32,0,22218
1,256,100000,32,0,22220
1,256,100000,32,0,22221
1,256,100000,32,0,22223
1,256,100000,32,0,22224
1,256,100000,32,0,22226
1,256,100000,32,0,22227
1,256,100000,32,0,22229
1,256,100000,32,0,22230
1,256,100000,32,0,22232
1,256,100000,32,0,22233
1,256,100000,32,0,22235
1,256,100000,32,0,22237
1,256,100000,32,0,22238
1,256,100000,32,0,22240
1,256,100000,32,0,22242
1,256,100000,32,0,22243
1,256,100000,32,0,22245
1,256,100000,32,0,22246
1,256,100000,32,0,22248
1,256,100000,32,0,22250
1,256,100000,32,0,22252
1,256,100000,32,0,22253
1,256,100000,32,0,22255
1,256,100000,32,0,22256
1,256,100000,32,0,22258
1,256,100000,32,0,22259
1,256,100000,32,0,22262
1,256,100000,32,0,22263
1,256,100000,32,0,22265
1,256,100000,32,0,22266
1,256,100000,32,0,22268
1,256,100000,32,0,22269
1,256,100000,32,0,22271
1,256,100000,32,0,22272
1,256,100000,32,0,22274
1,256,100000,32,0,22275
1,256,100000,32,0,22277
1,256,100000,32,0,22278
1,256,100000,32,0,22280
1,256,100000,32,0,22281
1,256,100000,32,0,22283
1,256,100000,32,0,22284
1,256,100000,32,0,22286
1,256,100000,32,0,22287
1,256,100000,32,0,22289
1,256,100000,32,0,22290
1,256,100000,32,0,22292
1,256,100000,32,0,22293
1,256,100000,32,0,22295
1,256,100000,32,0,22296
1,256,100000,32,0,22298
1,256,100000,32,0,22299
1,256,100000,32,0,22300
1,256,100000,32,0,22302
1,256,100000,32,0,22303
1,256,100000,32,0,22305
1,256,100000,32,0,22306
1,256,100000,32,0,22308
1,256,100000,32,0,22309
1,256,100000,32,0,22311
1,256,100000,32,0,22312
1,256,100000,32,0,22314
1,256,100000,32,0,22315
1,256,100000,32,0,22317
1,256,100000,32,0,22318
1,256,100000,32,0,22320
1,256,100000,32,0,22321
1,256,100000,32,0,22323
1,256,100000,32,0,22326
1,256,100000,32,0,22328
1,256,100000,32,0,22330
1,256,100000,32,0,22332
1,256,100000,32,0,22334
1,256,100000,32,0,22336
1,256,100000,32,0,22339
1,256,100000,32,0,22341
1,256,100000,32,0,22344
1,256,100000,32,0,22347
1,256,100000,32,0,22349
1,256,100000,32,0,22351
1,256,100000,32,0,22354
1,256,100000,32,0,22356
1,256,100000,32,0,22358
1,256,100000,32,0,22361
1,256,100000,32,0,22363
1,256,100000,32,0,22365
1,256,100000,32,0,22367
1,256,100000,32,0,22369
1,256,100000,32,0,22371
1,256,100000,32,0,22372
1,256,100000,32,0,22374
1,256,100000,32,0,22375
1,256,100000,32,0,22377
1,256,100000,32,0,22379
1,256,100000,32,0,22380
1,256,100000,32,0,22382
1,256,100000,32,0,22383
1,256,100000,32,0,22385
1,256,100000,32,0,22386
1,256,100000,32,0,22388
1,256,100000,32,0,22389
1,256,100000,32,0,22391
1,256,100000,32,0,22392
1,256,100000,32,0,22394
1,256,100000,32,0,22395
1,256,100000,32,0,22397
1,256,100000,32,0,22398
1,256,100000,32,0,22400
1,256,100000,32,0,22401
1,256,100000,32,0,22403
1,256,100000,32,0,22404
1,256,100000,32,0,22406
1,256,100000,32,0,22407
1,256,100000,32,0,22409
1,256,100000,32,0,22410
1,256,100000,32,0,22411
1,256,100000,32,0,22413
1,256,100000,32,0,22414
1,256,100000,32,0,22418
1,256,100000,32,0,22419
1,256,100000,32,0,22421
1,256,100000,32,0,22423
1,256,100000,32,0,22424
1,256,100000,32,0,22425
1,256,100000,32,0,22427
1,256,100000,32,0,22428
1,256,100000,32,0,22430
1,256,100000,32,0,22431
1,256,100000,32,0,22433
1,256,100000,32,0,22434
1,256,100000,32,0,22436
1,256,100000,32,0,22437
1,256,100000,32,0,22439
1,256,100000,32,0,22440
1,256,100000,32,0,22442
1,256,100000,32,0,22443
1,256,100000,32,0,22445
1,256,100000,32,0,22446
1,256,100000,32,0,22447
1,256,100000,32,0,22449
1,256,100000,32,0,22450
1,256,100000,32,0,22452
1,256,100000,32,0,22453
1,256,100000,32,0,21204
1,256,100000,32,0,21227
1,256,100000,32,0,21240
1,256,100000,32,0,21242
1,256,100000,32,0,21244
1,256,100000,32,0,21246
1,256,100000,32,0,21248
1,256,100000,32,0,21250
1,256,100000,32,0,21252
1,256,100000,32,0,21255
1,256,100000,32,0,21258
1,256,100000,32,0,21260
1,256,100000,32,0,21262
1,256,100000,32,0,21265
1,256,100000,32,0,21267
1,256,100000,32,0,21269
1,256,100000,32,0,21270
1,256,100000,32,0,21272
1,256,100000,32,0,21273
1,256,100000,32,0,21275
1,256,100000,32,0,21277
1,256,100000,32,0,21278
1,256,100000,32,0,21280
1,256,100000,32,0,21282
1,256,100000,32,0,21283
1,256,100000,32,0,21285
1,256,100000,32,0,21286
1,256,100000,32,0,21288
1,256,100000,32,0,21290
1,256,100000,32,0,21291
1,256,100000,32,0,21292
1,256,100000,32,0,21294
1,256,100000,32,0,21295
1,256,100000,32,0,21297
1,256,100000,32,0,21298
1,256,100000,32,0,21300
1,256,100000,32,0,21301
1,256,100000,32,0,21303
1,256,100000,32,0,21304
1,256,100000,32,0,21306
1,256,100000,32,0,21308
1,256,100000,32,0,21309
1,256,100000,32,0,21311
1,256,100000,32,0,21312
1,256,100000,32,0,21314
1,256,100000,32,0,21315
1,256,100000,32,0,21317
1,256,100000,32,0,21318
1,256,100000,32,0,21320
1,256,100000,32,0,21321
1,256,100000,32,0,21322
1,256,100000,32,0,21324
1,256,100000,32,0,21325
1,256,100000,32,0,21327
1,256,100000,32,0,21329
1,256,100000,32,0,21330
1,256,100000,32,0,21332
1,256,100000,32,0,21333
1,256,100000,32,0,21335
1,256,100000,32,0,21336
1,256,100000,32,0,21338
1,256,100000,32,0,21339
1,256,100000,32,0,21340
1,256,100000,32,0,21342
1,256,100000,32,0,21344
1,256,100000,32,0,21345
1,256,100000,32,0,21350
1,256,100000,32,0,21351
1,256,100000,32,0,21353
1,256,100000,32,0,21354
1,256,100000,32,0,21356
1,256,100000,32,0,21357
1,256,100000,32,0,21359
1,256,100000,32,0,21360
1,256,100000,32,0,21362
1,256,100000,32,0,21363
1,256,100000,32,0,21365
1,256,100000,32,0,21366
1,256,100000,32,0,21368
1,256,100000,32,0,21369
1,256,100000,32,0,21371
1,256,100000,32,0,21373
1,256,100000,32,0,21375
1,256,100000,32,0,21376
1,256,100000,32,0,21378
1,256,100000,32,0,21379
1,256,100000,32,0,21380
1,256,100000,32,0,21382
1,256,100000,32,0,21383
1,256,100000,32,0,21386
1,256,100000,32,0,21388
1,256,100000,32,0,21391
1,256,100000,32,0,21393
1,256,100000,32,0,21396
1,256,100000,32,0,21398
1,256,100000,32,0,21400
1,256,100000,32,0,21402
1,256,100000,32,0,21405
1,256,100000,32,0,21407
1,256,100000,32,0,21410
1,256,100000,32,0,21412
1,256,100000,32,0,21415
1,256,100000,32,0,21417
1,256,100000,32,0,21420
1,256,100000,32,0,21423
1,256,100000,32,0,21425
1,256,100000,32,0,21428
1,256,100000,32,0,21430
1,256,100000,32,0,21432
1,256,100000,32,0,21434
1,256,100000,32,0,21436
1,256,100000,32,0,21438
1,256,100000,32,0,21439
1,256,100000,32,0,21441
1,256,100000,32,0,21442
1,256,100000,32,0,21444
1,256,100000,32,0,21445
1,256,100000,32,0,21447
1,256,100000,32,0,21449
1,256,100000,32,0,21450
1,256,100000,32,0,21452
1,256,100000,32,0,21453
1,256,100000,32,0,21455
1,256,100000,32,0,21456
1,256,100000,32,0,21458
1,256,100000,32,0,21460
1,256,100000,32,0,21461
1,256,100000,32,0,21463
1,256,100000,32,0,21464
1,256,100000,32,0,21466
1,256,100000,32,0,21467
1,256,100000,32,0,21469
1,256,100000,32,0,21470
1,256,100000,32,0,21472
1,256,100000,32,0,21474
1,256,100000,32,0,21475
1,256,100000,32,0,21477
1,256,100000,32,0,21478
1,256,100000,32,0,21480
1,256,100000,32,0,21481
1,256,100000,32,0,21483
1,256,100000,32,0,21484
1,256,100000,32,0,21486
1,256,100000,32,0,21487
1,256,100000,32,0,21489
1,256,100000,32,0,21490
1,256,100000,32,0,21492
1,256,100000,32,0,21493
1,256,100000,32,0,21495
1,256,100000,32,0,21496
1,256,100000,32,0,21498
1,256,100000,32,0,21500
1,256,100000,32,0,21502
1,256,100000,32,0,21503
1,256,100000,32,0,21505
1,256,100000,32,0,21506
1,256,100000,32,0,21508
1,256,100000,32,0,21509
1,256,100000,32,0,21511
1,256,100000,32,0,21512
1,256,100000,32,0,21514
1,256,100000,32,0,21515
1,256,100000,32,0,21516
1,256,100000,32,0,21518
1,256,100000,32,0,21519
1,256,100000,32,0,21521
1,256,100000,32,0,21522
1,256,100000,32,0,21524
1,256,100000,32,0,21525
1,256,100000,32,0,21527
1,256,100000,32,0,21528
1,256,100000,32,0,21530
1,256,100000,32,0,21534
1,256,100000,32,0,21536
1,256,100000,32,0,21538
1,256,100000,32,0,21539
1,256,100000,32,0,21541
1,256,100000,32,0,21542
1,256,100000,32,0,21543
1,256,100000,32,0,21545
1,256,100000,32,0,21546
1,256,100000,32,0,21548
1,256,100000,32,0,21549
1,256,100000,32,0,21551
1,256,100000,32,0,21552
1,256,100000,32,0,21554
1,256,100000,32,0,21555
1,256,100000,32,0,21557
1,256,100000,32,0,21558
1,256,100000,32,0,21560
1,256,100000,32,0,21561
1,256,100000,32,0,21563
1,256,100000,32,0,21564
1,256,100000,32,0,21565
1,256,100000,32,0,21567
1,256,100000,32,0,21568
1,256,100000,32,0,21570
1,256,100000,32,0,20858
1,256,100000,32,0,20884
1,256,100000,32,0,20886
1,256,100000,32,0,20888
1,256,100000,32,0,20890
1,256,100000,32,0,20892
1,256,100000,32,0,20894
1,256,100000,32,0,20897
1,256,100000,32,0,20902
1,256,100000,32,0,20906
1,256,100000,32,0,20908
1,256,100000,32,0,20911
1,256,100000,32,0,20913
1,256,100000,32,0,20915
1,256,100000,32,0,20917
1,256,100000,32,0,20920
1,256,100000,32,0,20922
1,256,100000,32,0,20924
1,256,100000,32,0,20926
1,256,100000,32,0,20929
1,256,100000,32,0,20932
1,256,100000,32,0,20934
1,256,100000,32,0,20936
1,256,100000,32,0,20938
1,256,100000,32,0,20942
1,256,100000,32,0,20944
1,256,100000,32,0,20945
1,256,100000,32,0,20947
1,256,100000,32,0,20949
1,256,100000,32,0,20950
1,256,100000,32,0,20952
1,256,100000,32,0,20954
1,256,100000,32,0,20955
1,256,100000,32,0,20957
1,256,100000,32,0,20958
1,256,100000,32,0,20960
1,256,100000,32,0,20962
1,256,100000,32,0,20963
1,256,100000,32,0,20965
1,256,100000,32,0,20967
1,256,100000,32,0,20968
1,256,100000,32,0,20970
1,256,100000,32,0,20971
1,256,100000,32,0,20973
1,256,100000,32,0,20975
1,256,100000,32,0,20976
1,256,100000,32,0,20978
1,256,100000,32,0,20980
1,256,100000,32,0,20981
1,256,100000,32,0,20983
1,256,100000,32,0,20984
1,256,100000,32,0,20986
1,256,100000,32,0,20987
1,256,100000,32,0,20989
1,256,100000,32,0,20991
1,256,100000,32,0,20992
1,256,100000,32,0,20994
1,256,100000,32,0,20995
1,256,100000,32,0,20998
1,256,100000,32,0,21000
1,256,100000,32,0,21002
1,256,100000,32,0,21004
1,256,100000,32,0,21006
1,256,100000,32,0,21008
1,256,100000,32,0,21009
1,256,100000,32,0,21010
1,256,100000,32,0,21012
1,256,100000,32,0,21014
1,256,100000,32,0,21015
1,256,100000,32,0,21017
1,256,100000,32,0,21019
1,256,100000,32,0,21020
1,256,100000,32,0,21022
1,256,100000,32,0,21023
1,256,100000,32,0,21028
1,256,100000,32,0,21029
1,256,100000,32,0,21031
1,256,100000,32,0,21032
1,256,100000,32,0,21034
1,256,100000,32,0,21035
1,256,100000,32,0,21037
1,256,100000,32,0,21039
1,256,100000,32,0,21040
1,256,100000,32,0,21042
1,256,100000,32,0,21043
1,256,100000,32,0,21045
1,256,100000,32,0,21046
1,256,100000,32,0,21048
1,256,100000,32,0,21049
1,256,100000,32,0,21051
1,256,100000,32,0,21052
1,256,100000,32,0,21054
1,256,100000,32,0,21056
1,256,100000,32,0,21057
1,256,100000,32,0,21059
1,256,100000,32,0,21060
1,256,100000,32,0,21062
1,256,100000,32,0,21063
1,256,100000,32,0,21065
1,256,100000,32,0,21066
1,256,100000,32,0,21068
1,256,100000,32,0,21069
1,256,100000,32,0,21071
1,256,100000,32,0,21072
1,256,100000,32,0,21074
1,256,100000,32,0,21075
1,256,100000,32,0,21077
1,256,100000,32,0,21078
1,256,100000,32,0,21080
1,256,100000,32,0,21081
1,256,100000,32,0,21083
1,256,100000,32,0,21085
1,256,100000,32,0,21087
1,256,100000,32,0,21090
1,256,100000,32,0,21092
1,256,100000,32,0,21094
1,256,100000,32,0,21095
1,256,100000,32,0,21097
1,256,100000,32,0,21098
1,256,100000,32,0,21100
1,256,100000,32,0,21101
1,256,100000,32,0,21103
1,256,100000,32,0,21104
1,256,100000,32,0,21106
1,256,100000,32,0,21107
1,256,100000,32,0,21108
1,256,100000,32,0,21110
1,256,100000,32,0,21111
1,256,100000,32,0,21113
1,256,100000,32,0,21114
1,256,100000,32,0,21116
1,256,100000,32,0,21118
1,256,100000,32,0,21119
1,256,100000,32,0,21121
1,256,100000,32,0,21123
1,256,100000,32,0,21124
1,256,100000,32,0,21126
1,256,100000,32,0,21127
1,256,100000,32,0,21129
1,256,100000,32,0,21131
1,256,100000,32,0,21132
1,256,100000,32,0,21134
1,256,100000,32,0,21137
1,256,100000,32,0,21139
1,256,100000,32,0,21141
1,256,100000,32,0,21143
1,256,100000,32,0,21155
1,256,100000,32,0,21158
1,256,100000,32,0,21161
1,256,100000,32,0,21164
1,256,100000,32,0,21166
1,256,100000,32,0,21168
1,256,100000,32,0,21169
1,256,100000,32,0,21171
1,256,100000,32,0,21172
1,256,100000,32,0,21174
1,256,100000,32,0,21175
1,256,100000,32,0,21177
1,256,100000,32,0,21178
1,256,100000,32,0,21180
1,256,100000,32,0,21181
1,256,100000,32,0,21183
1,256,100000,32,0,21184
1,256,100000,32,0,21186
1,256,100000,32,0,21187
1,256,100000,32,0,21189
1,256,100000,32,0,21190
1,256,100000,32,0,21192
1,256,100000,32,0,21193
1,256,100000,32,0,21195
1,256,100000,32,0,21196
1,256,100000,32,0,21198
1,256,100000,32,0,21199
1,256,100000,32,0,21201
1,256,100000,32,0,21202
1,256,100000,32,0,21203
1,256,100000,32,0,21205
1,256,100000,32,0,21206
1,256,100000,32,0,21208
1,256,100000,32,0,21209
1,256,100000,32,0,21211
1,256,100000,32,0,21212
1,256,100000,32,0,21214
1,256,100000,32,0,21215
1,256,100000,32,0,21217
1,256,100000,32,0,21218
1,256,100000,32,0,21220
1,256,100000,32,0,21221
1,256,100000,32,0,21223
1,256,100000,32,0,21224
1,256,100000,32,0,21226
1,256,100000,32,0,21227
1,256,100000,32,0,21229
1,256,100000,32,0,21233
1,256,100000,32,0,21234
1,256,100000,32,0,21236
1,256,100000,32,0,21238
1,256,100000,32,0,20989
1,256,100000,32,0,21014
1,256,100000,32,0,21017
1,256,100000,32,0,21019
1,256,100000,32,0,21021
1,256,100000,32,0,21023
1,256,100000,32,0,21026
1,256,100000,32,0,21029
1,256,100000,32,0,21031
1,256,100000,32,0,21034
1,256,100000,32,0,21035
1,256,100000,32,0,21038
1,256,100000,32,0,21039
1,256,100000,32,0,21042
1,256,100000,32,0,21045
1,256,100000,32,0,21047
1,256,100000,32,0,21049
1,256,100000,32,0,21051
1,256,100000,32,0,21053
1,256,100000,32,0,21054
1,256,100000,32,0,21056
1,256,100000,32,0,21058
1,256,100000,32,0,21060
1,256,100000,32,0,21062
1,256,100000,32,0,21063
1,256,100000,32,0,21065
1,256,100000,32,0,21067
1,256,100000,32,0,21068
1,256,100000,32,0,21070
1,256,100000,32,0,21071
1,256,100000,32,0,21075
1,256,100000,32,0,21076
1,256,100000,32,0,21078
1,256,100000,32,0,21079
1,256,100000,32,0,21081
1,256,100000,32,0,21082
1,256,100000,32,0,21084
1,256,100000,32,0,21085
1,256,100000,32,0,21087
1,256,100000,32,0,21088
1,256,100000,32,0,21090
1,256,100000,32,0,21091
1,256,100000,32,0,21093
1,256,100000,32,0,21094
1,256,100000,32,0,21096
1,256,100000,32,0,21097
1,256,100000,32,0,21099
1,256,100000,32,0,21100
1,256,100000,32,0,21102
1,256,100000,32,0,21103
1,256,100000,32,0,21105
1,256,100000,32,0,21106
1,256,100000,32,0,21108
1,256,100000,32,0,21109
1,256,100000,32,0,21111
1,256,100000,32,0,21112
1,256,100000,32,0,21114
