getter,peers,micros,payload,rcv_flag,delay
100,100,1,16384,0,212
100,100,1,16384,0,248
100,100,1,16384,0,391
100,100,1,16384,0,510
100,100,1,16384,0,258
100,100,1,16384,0,368
100,100,1,16384,0,310
100,100,1,16384,0,291
100,100,1,16384,0,1394
100,100,1,16384,0,236
100,100,1,16384,0,239
100,100,1,16384,0,229
100,100,1,16384,0,980
100,100,1,16384,0,534
100,100,1,16384,0,314
100,100,1,16384,0,688
100,100,1,16384,0,405
100,100,1,16384,0,455
100,100,1,16384,0,206
100,100,1,16384,0,452
100,100,1,16384,0,363
100,100,1,16384,0,276
100,100,1,16384,0,352
100,100,1,16384,0,335
100,100,1,16384,0,1947
100,100,1,16384,0,2647
100,100,1,16384,0,946
100,100,1,16384,0,221
100,100,1,16384,0,559
100,100,1,16384,0,375
100,100,1,16384,0,302
100,100,1,16384,0,314
100,100,1,16384,0,1461
100,100,1,16384,0,144
100,100,1,16384,0,2543
100,100,1,16384,0,185
100,100,1,16384,0,267
100,100,1,16384,0,260
100,100,1,16384,0,318
100,100,1,16384,0,425
100,100,1,16384,0,173
100,100,1,16384,0,178
100,100,1,16384,0,421
100,100,1,16384,0,1172
100,100,1,16384,0,2433
100,100,1,16384,0,725
100,100,1,16384,0,177
100,100,1,16384,0,3017
100,100,1,16384,0,257
100,100,1,16384,0,413
100,100,1,16384,0,357
100,100,1,16384,0,658
100,100,1,16384,0,260
100,100,1,16384,0,335
100,100,1,16384,0,744
100,100,1,16384,0,237
100,100,1,16384,0,261
100,100,1,16384,0,390
100,100,1,16384,0,2089
100,100,1,16384,0,184
100,100,1,16384,0,617
100,100,1,16384,0,1098
100,100,1,16384,0,457
100,100,1,16384,0,382
100,100,1,16384,0,275
100,100,1,16384,0,275
100,100,1,16384,0,277
100,100,1,16384,0,260
100,100,1,16384,0,347
100,100,1,16384,0,300
100,100,1,16384,0,235
100,100,1,16384,0,269
100,100,1,16384,0,457
100,100,1,16384,0,1811
100,100,1,16384,0,310
100,100,1,16384,0,1500
100,100,1,16384,0,336
100,100,1,16384,0,785
100,100,1,16384,0,619
100,100,1,16384,0,184
100,100,1,16384,0,1078
100,100,1,16384,0,847
100,100,1,16384,0,407
100,100,1,16384,0,445
100,100,1,16384,0,282
100,100,1,16384,0,264
100,100,1,16384,0,3128
100,100,1,16384,0,269
100,100,1,16384,0,1818
100,100,1,16384,0,744
100,100,1,16384,0,301
100,100,1,16384,0,318
100,100,1,16384,0,237
100,100,1,16384,0,222
100,100,1,16384,0,508
100,100,1,16384,0,185
100,100,1,16384,0,253
100,100,1,16384,0,413
100,100,1,16384,0,770
100,100,1,16384,0,510
100,100,1,16384,0,159
100,100,1,16384,0,521
100,100,1,16384,0,2455
100,100,1,16384,0,350
100,100,1,16384,0,797
100,100,1,16384,0,240
100,100,1,16384,0,235
100,100,1,16384,0,335
100,100,1,16384,0,1165
100,100,1,16384,0,1599
100,100,1,16384,0,511
100,100,1,16384,0,406
100,100,1,16384,0,388
100,100,1,16384,0,285
100,100,1,16384,0,565
100,100,1,16384,0,525
100,100,1,16384,0,1083
100,100,1,16384,0,217
100,100,1,16384,0,215
100,100,1,16384,0,626
100,100,1,16384,0,943
100,100,1,16384,0,200
100,100,1,16384,0,792
100,100,1,16384,0,1419
100,100,1,16384,0,213
100,100,1,16384,0,551
100,100,1,16384,0,1185
100,100,1,16384,0,862
100,100,1,16384,0,716
100,100,1,16384,0,664
100,100,1,16384,0,850
100,100,1,16384,0,616
100,100,1,16384,0,323
100,100,1,16384,0,385
100,100,1,16384,0,613
100,100,1,16384,0,247
100,100,1,16384,0,185
100,100,1,16384,0,1024
100,100,1,16384,0,1445
100,100,1,16384,0,577
100,100,1,16384,0,608
100,100,1,16384,0,1155
100,100,1,16384,0,390
100,100,1,16384,0,1258
100,100,1,16384,0,521
100,100,1,16384,0,1957
100,100,1,16384,0,517
100,100,1,16384,0,705
100,100,1,16384,0,469
100,100,1,16384,0,455
100,100,1,16384,0,1434
100,100,1,16384,0,258
100,100,1,16384,0,291
100,100,1,16384,0,425
100,100,1,16384,0,606
100,100,1,16384,0,736
100,100,1,16384,0,837
100,100,1,16384,0,1000
100,100,1,16384,0,251
100,100,1,16384,0,995
100,100,1,16384,0,396
100,100,1,16384,0,1391
100,100,1,16384,0,327
100,100,1,16384,0,854
100,100,1,16384,0,614
100,100,1,16384,0,276
100,100,1,16384,0,536
100,100,1,16384,0,612
100,100,1,16384,0,512
100,100,1,16384,0,467
100,100,1,16384,0,431
100,100,1,16384,0,268
100,100,1,16384,0,344
100,100,1,16384,0,850
100,100,1,16384,0,3463
100,100,1,16384,0,320
100,100,1,16384,0,272
100,100,1,16384,0,333
100,100,1,16384,0,330
100,100,1,16384,0,440
100,100,1,16384,0,3885
100,100,1,16384,0,441
100,100,1,16384,0,837
100,100,1,16384,0,452
100,100,1,16384,0,978
100,100,1,16384,0,3445
100,100,1,16384,0,480
100,100,1,16384,0,691
100,100,1,16384,0,251
100,100,1,16384,0,313
100,100,1,16384,0,1399
100,100,1,16384,0,425
100,100,1,16384,0,6268
100,100,1,16384,0,227
100,100,1,16384,0,766
100,100,1,16384,0,762
100,100,1,16384,0,655
100,100,1,16384,0,508
100,100,1,16384,0,664
100,100,1,16384,0,477
100,100,1,16384,0,429
100,100,1,16384,0,320
100,100,1,16384,0,531
100,100,1,16384,0,354
100,100,1,16384,0,401
100,100,1,16384,0,995
100,100,1,16384,0,206
100,100,1,16384,0,448
100,100,1,16384,0,434
100,100,1,16384,0,2909
100,100,1,16384,0,528
100,100,1,16384,0,1207
100,100,1,16384,0,190
100,100,1,16384,0,8843
100,100,1,16384,0,304
100,100,1,16384,0,459
100,100,1,16384,0,743
100,100,1,16384,0,437
100,100,1,16384,0,523
100,100,1,16384,0,586
100,100,1,16384,0,666
100,100,1,16384,0,438
100,100,1,16384,0,413
100,100,1,16384,0,574
100,100,1,16384,0,615
100,100,1,16384,0,4013
100,100,1,16384,0,455
100,100,1,16384,0,212
100,100,1,16384,0,305
100,100,1,16384,0,378
100,100,1,16384,0,281
100,100,1,16384,0,1163
100,100,1,16384,0,268
100,100,1,16384,0,308
100,100,1,16384,0,559
100,100,1,16384,0,268
100,100,1,16384,0,698
100,100,1,16384,0,310
100,100,1,16384,0,366
100,100,1,16384,0,242
100,100,1,16384,0,689
100,100,1,16384,0,202
100,100,1,16384,0,901
100,100,1,16384,0,358
100,100,1,16384,0,329
100,100,1,16384,0,314
100,100,1,16384,0,200
100,100,1,16384,0,518
100,100,1,16384,0,197
100,100,1,16384,0,517
100,100,1,16384,0,10824
100,100,1,16384,0,850
100,100,1,16384,0,262
100,100,1,16384,0,473
100,100,1,16384,0,491
100,100,1,16384,0,363
100,100,1,16384,0,530
100,100,1,16384,0,224
100,100,1,16384,0,246
100,100,1,16384,0,631
100,100,1,16384,0,612
100,100,1,16384,0,263
100,100,1,16384,0,2764
100,100,1,16384,0,200
100,100,1,16384,0,2002
100,100,1,16384,0,359
100,100,1,16384,0,277
100,100,1,16384,0,256
100,100,1,16384,0,402
100,100,1,16384,0,1101
100,100,1,16384,0,209
100,100,1,16384,0,304
100,100,1,16384,0,287
100,100,1,16384,0,3695
100,100,1,16384,0,590
100,100,1,16384,0,458
100,100,1,16384,0,227
100,100,1,16384,0,299
100,100,1,16384,0,1093
100,100,1,16384,0,992
100,100,1,16384,0,395
100,100,1,16384,0,981
100,100,1,16384,0,418
100,100,1,16384,0,737
100,100,1,16384,0,242
100,100,1,16384,0,275
100,100,1,16384,0,973
100,100,1,16384,0,246
100,100,1,16384,0,452
100,100,1,16384,0,492
100,100,1,16384,0,208
100,100,1,16384,0,1628
100,100,1,16384,0,326
100,100,1,16384,0,364
100,100,1,16384,0,1142
100,100,1,16384,0,363
100,100,1,16384,0,4962
100,100,1,16384,0,871
100,100,1,16384,0,285
100,100,1,16384,0,527
100,100,1,16384,0,627
100,100,1,16384,0,271
100,100,1,16384,0,457
100,100,1,16384,0,436
100,100,1,16384,0,1001
100,100,1,16384,0,244
100,100,1,16384,0,384
100,100,1,16384,0,197
100,100,1,16384,0,392
100,100,1,16384,0,179
100,100,1,16384,0,302
100,100,1,16384,0,360
100,100,1,16384,0,468
100,100,1,16384,0,415
100,100,1,16384,0,522
100,100,1,16384,0,320
100,100,1,16384,0,1616
100,100,1,16384,0,772
100,100,1,16384,0,281
100,100,1,16384,0,829
100,100,1,16384,0,161
100,100,1,16384,0,1149
100,100,1,16384,0,927
100,100,1,16384,0,301
100,100,1,16384,0,289
100,100,1,16384,0,1232
100,100,1,16384,0,459
100,100,1,16384,0,473
100,100,1,16384,0,508
100,100,1,16384,0,632
100,100,1,16384,0,563
100,100,1,16384,0,3633
100,100,1,16384,0,256
100,100,1,16384,0,549
100,100,1,16384,0,345
100,100,1,16384,0,453
100,100,1,16384,0,904
100,100,1,16384,0,582
100,100,1,16384,0,306
100,100,1,16384,0,459
100,100,1,16384,0,275
100,100,1,16384,0,535
100,100,1,16384,0,672
100,100,1,16384,0,249
100,100,1,16384,0,1039
100,100,1,16384,0,2436
100,100,1,16384,0,565
100,100,1,16384,0,5432
100,100,1,16384,0,283
100,100,1,16384,0,345
100,100,1,16384,0,1739
100,100,1,16384,0,806
100,100,1,16384,0,319
100,100,1,16384,0,594
100,100,1,16384,0,986
100,100,1,16384,0,346
100,100,1,16384,0,282
100,100,1,16384,0,274
100,100,1,16384,0,346
100,100,1,16384,0,261
100,100,1,16384,0,1182
100,100,1,16384,0,440
100,100,1,16384,0,536
100,100,1,16384,0,694
100,100,1,16384,0,983
100,100,1,16384,0,2924
100,100,1,16384,0,11373
100,100,1,16384,0,299
100,100,1,16384,0,609
100,100,1,16384,0,197
100,100,1,16384,0,678
100,100,1,16384,0,566
100,100,1,16384,0,517
100,100,1,16384,0,452
100,100,1,16384,0,309
100,100,1,16384,0,179
100,100,1,16384,0,386
100,100,1,16384,0,621
100,100,1,16384,0,2816
100,100,1,16384,0,243
100,100,1,16384,0,1148
100,100,1,16384,0,280
100,100,1,16384,0,335
100,100,1,16384,0,394
100,100,1,16384,0,1131
100,100,1,16384,0,388
100,100,1,16384,0,229
100,100,1,16384,0,806
100,100,1,16384,0,518
100,100,1,16384,0,578
100,100,1,16384,0,481
100,100,1,16384,0,201
100,100,1,16384,0,211
100,100,1,16384,0,419
100,100,1,16384,0,361
100,100,1,16384,0,353
100,100,1,16384,0,749
100,100,1,16384,0,323
100,100,1,16384,0,376
100,100,1,16384,0,243
100,100,1,16384,0,1385
100,100,1,16384,0,576
100,100,1,16384,0,586
100,100,1,16384,0,3181
100,100,1,16384,0,6272
100,100,1,16384,0,585
100,100,1,16384,0,494
100,100,1,16384,0,3377
100,100,1,16384,0,242
100,100,1,16384,0,655
100,100,1,16384,0,282
100,100,1,16384,0,325
100,100,1,16384,0,992
100,100,1,16384,0,1105
100,100,1,16384,0,625
100,100,1,16384,0,484
100,100,1,16384,0,747
100,100,1,16384,0,319
100,100,1,16384,0,407
100,100,1,16384,0,1397
100,100,1,16384,0,395
100,100,1,16384,0,447
100,100,1,16384,0,608
100,100,1,16384,0,551
100,100,1,16384,0,306
100,100,1,16384,0,193
100,100,1,16384,0,698
100,100,1,16384,0,547
100,100,1,16384,0,1125
100,100,1,16384,0,422
100,100,1,16384,0,304
100,100,1,16384,0,248
100,100,1,16384,0,448
100,100,1,16384,0,224
100,100,1,16384,0,458
100,100,1,16384,0,494
100,100,1,16384,0,921
100,100,1,16384,0,615
100,100,1,16384,0,617
100,100,1,16384,0,248
100,100,1,16384,0,1527
100,100,1,16384,0,221
100,100,1,16384,0,300
100,100,1,16384,0,534
100,100,1,16384,0,349
100,100,1,16384,0,331
100,100,1,16384,0,395
100,100,1,16384,0,445
100,100,1,16384,0,930
100,100,1,16384,0,319
100,100,1,16384,0,235
100,100,1,16384,0,1872
100,100,1,16384,0,360
100,100,1,16384,0,455
100,100,1,16384,0,496
100,100,1,16384,0,175
100,100,1,16384,0,1099
100,100,1,16384,0,266
100,100,1,16384,0,532
100,100,1,16384,0,386
100,100,1,16384,0,19435
100,100,1,16384,0,212
100,100,1,16384,0,164
100,100,1,16384,0,1439
100,100,1,16384,0,628
100,100,1,16384,0,227
100,100,1,16384,0,576
100,100,1,16384,0,347
100,100,1,16384,0,586
100,100,1,16384,0,532
100,100,1,16384,0,331
100,100,1,16384,0,253
100,100,1,16384,0,349
100,100,1,16384,0,787
100,100,1,16384,0,195
100,100,1,16384,0,387
100,100,1,16384,0,1694
100,100,1,16384,0,266
100,100,1,16384,0,837
100,100,1,16384,0,1083
100,100,1,16384,0,269
100,100,1,16384,0,297
100,100,1,16384,0,605
100,100,1,16384,0,7056
100,100,1,16384,0,354
100,100,1,16384,0,591
100,100,1,16384,0,310
100,100,1,16384,0,304
100,100,1,16384,0,929
100,100,1,16384,0,838
100,100,1,16384,0,534
100,100,1,16384,0,426
100,100,1,16384,0,267
100,100,1,16384,0,291
100,100,1,16384,0,320
100,100,1,16384,0,777
100,100,1,16384,0,441
100,100,1,16384,0,277
100,100,1,16384,0,19436
100,100,1,16384,0,282
100,100,1,16384,0,540
100,100,1,16384,0,349
100,100,1,16384,0,789
100,100,1,16384,0,575
100,100,1,16384,0,559
100,100,1,16384,0,204
100,100,1,16384,0,241
100,100,1,16384,0,4301
100,100,1,16384,0,7080
100,100,1,16384,0,486
100,100,1,16384,0,293
100,100,1,16384,0,462
100,100,1,16384,0,1386
100,100,1,16384,0,2584
100,100,1,16384,0,262
100,100,1,16384,0,494
100,100,1,16384,0,378
100,100,1,16384,0,362
100,100,1,16384,0,413
100,100,1,16384,0,432
100,100,1,16384,0,2407
100,100,1,16384,0,287
100,100,1,16384,0,224
100,100,1,16384,0,203
100,100,1,16384,0,364
100,100,1,16384,0,4534
100,100,1,16384,0,401
100,100,1,16384,0,185
100,100,1,16384,0,582
100,100,1,16384,0,1854
100,100,1,16384,0,466
100,100,1,16384,0,19331
100,100,1,16384,0,371
100,100,1,16384,0,505
100,100,1,16384,0,323
100,100,1,16384,0,1164
100,100,1,16384,0,295
100,100,1,16384,0,207
100,100,1,16384,0,277
100,100,1,16384,0,294
100,100,1,16384,0,202
100,100,1,16384,0,400
100,100,1,16384,0,1283
100,100,1,16384,0,392
100,100,1,16384,0,624
100,100,1,16384,0,231
100,100,1,16384,0,440
100,100,1,16384,0,556
100,100,1,16384,0,739
100,100,1,16384,0,372
100,100,1,16384,0,401
100,100,1,16384,0,1514
100,100,1,16384,0,252
100,100,1,16384,0,322
100,100,1,16384,0,251
100,100,1,16384,0,398
100,100,1,16384,0,204
100,100,1,16384,0,1160
100,100,1,16384,0,493
100,100,1,16384,0,556
100,100,1,16384,0,620
100,100,1,16384,0,986
100,100,1,16384,0,212
100,100,1,16384,0,588
100,100,1,16384,0,229
100,100,1,16384,0,369
100,100,1,16384,0,463
100,100,1,16384,0,888
100,100,1,16384,0,1910
100,100,1,16384,0,379
100,100,1,16384,0,433
100,100,1,16384,0,218
100,100,1,16384,0,502
100,100,1,16384,0,368
100,100,1,16384,0,747
100,100,1,16384,0,237
100,100,1,16384,0,410
100,100,1,16384,0,572
100,100,1,16384,0,200
100,100,1,16384,0,621
100,100,1,16384,0,861
100,100,1,16384,0,875
100,100,1,16384,0,1395
100,100,1,16384,0,268
100,100,1,16384,0,210
100,100,1,16384,0,535
100,100,1,16384,0,1059
100,100,1,16384,0,196
100,100,1,16384,0,727
100,100,1,16384,0,777
100,100,1,16384,0,362
100,100,1,16384,0,913
100,100,1,16384,0,664
100,100,1,16384,0,436
100,100,1,16384,0,361
100,100,1,16384,0,264
100,100,1,16384,0,1432
100,100,1,16384,0,961
100,100,1,16384,0,158
100,100,1,16384,0,316
100,100,1,16384,0,399
100,100,1,16384,0,1055
100,100,1,16384,0,545
100,100,1,16384,0,370
100,100,1,16384,0,1985
100,100,1,16384,0,209
100,100,1,16384,0,312
100,100,1,16384,0,491
100,100,1,16384,0,3731
100,100,1,16384,0,210
100,100,1,16384,0,4232
100,100,1,16384,0,269
100,100,1,16384,0,20041
100,100,1,16384,0,402
100,100,1,16384,0,439
100,100,1,16384,0,889
100,100,1,16384,0,490
100,100,1,16384,0,178
100,100,1,16384,0,206
100,100,1,16384,0,335
100,100,1,16384,0,1235
100,100,1,16384,0,1776
100,100,1,16384,0,1080
100,100,1,16384,0,242
100,100,1,16384,0,756
100,100,1,16384,0,255
100,100,1,16384,0,755
100,100,1,16384,0,771
100,100,1,16384,0,354
100,100,1,16384,0,585
100,100,1,16384,0,239
100,100,1,16384,0,263
100,100,1,16384,0,535
100,100,1,16384,0,319
100,100,1,16384,0,331
100,100,1,16384,0,445
100,100,1,16384,0,206
100,100,1,16384,0,19361
100,100,1,16384,0,1148
100,100,1,16384,0,1175
100,100,1,16384,0,262
100,100,1,16384,0,337
100,100,1,16384,0,174
100,100,1,16384,0,288
100,100,1,16384,0,424
100,100,1,16384,0,1051
100,100,1,16384,0,699
100,100,1,16384,0,808
100,100,1,16384,0,865
100,100,1,16384,0,387
100,100,1,16384,0,318
100,100,1,16384,0,525
100,100,1,16384,0,670
100,100,1,16384,0,217
100,100,1,16384,0,1285
100,100,1,16384,0,681
100,100,1,16384,0,830
100,100,1,16384,0,763
100,100,1,16384,0,1488
100,100,1,16384,0,477
100,100,1,16384,0,601
100,100,1,16384,0,697
100,100,1,16384,0,241
100,100,1,16384,0,3499
100,100,1,16384,0,373
100,100,1,16384,0,265
100,100,1,16384,0,359
100,100,1,16384,0,556
100,100,1,16384,0,573
100,100,1,16384,0,772
100,100,1,16384,0,1277
100,100,1,16384,0,359
100,100,1,16384,0,471
100,100,1,16384,0,293
100,100,1,16384,0,778
100,100,1,16384,0,299
100,100,1,16384,0,3955
100,100,1,16384,0,26456
100,100,1,16384,0,310
100,100,1,16384,0,271
100,100,1,16384,0,476
100,100,1,16384,0,294
100,100,1,16384,0,618
100,100,1,16384,0,323
100,100,1,16384,0,258
100,100,1,16384,0,755
100,100,1,16384,0,349
100,100,1,16384,0,1411
100,100,1,16384,0,652
100,100,1,16384,0,1062
100,100,1,16384,0,1356
100,100,1,16384,0,288
100,100,1,16384,0,299
100,100,1,16384,0,2998
100,100,1,16384,0,285
100,100,1,16384,0,20220
100,100,1,16384,0,426
100,100,1,16384,0,895
100,100,1,16384,0,609
100,100,1,16384,0,248
100,100,1,16384,0,260
100,100,1,16384,0,629
100,100,1,16384,0,574
100,100,1,16384,0,2657
100,100,1,16384,0,445
100,100,1,16384,0,311
100,100,1,16384,0,29492
100,100,1,16384,0,528
100,100,1,16384,0,742
100,100,1,16384,0,381
100,100,1,16384,0,1726
100,100,1,16384,0,515
100,100,1,16384,0,520
100,100,1,16384,0,28653
100,100,1,16384,0,461
100,100,1,16384,0,490
100,100,1,16384,0,448
100,100,1,16384,0,645
100,100,1,16384,0,262
100,100,1,16384,0,264
100,100,1,16384,0,603
100,100,1,16384,0,349
100,100,1,16384,0,614
100,100,1,16384,0,415
100,100,1,16384,0,733
100,100,1,16384,0,252
100,100,1,16384,0,471
100,100,1,16384,0,454
100,100,1,16384,0,299
100,100,1,16384,0,242
100,100,1,16384,0,262
100,100,1,16384,0,960
100,100,1,16384,0,1385
100,100,1,16384,0,337
100,100,1,16384,0,285
100,100,1,16384,0,790
100,100,1,16384,0,331
100,100,1,16384,0,363
100,100,1,16384,0,997
100,100,1,16384,0,255
100,100,1,16384,0,16844
100,100,1,16384,0,221
100,100,1,16384,0,200
100,100,1,16384,0,1183
100,100,1,16384,0,264
100,100,1,16384,0,419
100,100,1,16384,0,416
100,100,1,16384,0,4247
100,100,1,16384,0,410
100,100,1,16384,0,621
100,100,1,16384,0,569
100,100,1,16384,0,239
100,100,1,16384,0,265
100,100,1,16384,0,403
100,100,1,16384,0,786
100,100,1,16384,0,802
100,100,1,16384,0,189
100,100,1,16384,0,222
100,100,1,16384,0,292
100,100,1,16384,0,853
100,100,1,16384,0,253
100,100,1,16384,0,1468
100,100,1,16384,0,317
100,100,1,16384,0,214
100,100,1,16384,0,269
100,100,1,16384,0,334
100,100,1,16384,0,655
100,100,1,16384,0,642
100,100,1,16384,0,32998
100,100,1,16384,0,401
100,100,1,16384,0,257
100,100,1,16384,0,433
100,100,1,16384,0,282
100,100,1,16384,0,1425
100,100,1,16384,0,338
100,100,1,16384,0,573
100,100,1,16384,0,370
100,100,1,16384,0,390
100,100,1,16384,0,296
100,100,1,16384,0,648
100,100,1,16384,0,1819
100,100,1,16384,0,332
100,100,1,16384,0,1630
100,100,1,16384,0,312
100,100,1,16384,0,350
100,100,1,16384,0,499
100,100,1,16384,0,488
100,100,1,16384,0,268
100,100,1,16384,0,579
100,100,1,16384,0,701
100,100,1,16384,0,953
100,100,1,16384,0,224
100,100,1,16384,0,594
100,100,1,16384,0,391
100,100,1,16384,0,307
100,100,1,16384,0,274
100,100,1,16384,0,1618
100,100,1,16384,0,1600
100,100,1,16384,0,13281
100,100,1,16384,0,1749
100,100,1,16384,0,8436
100,100,1,16384,0,218
100,100,1,16384,0,323
100,100,1,16384,0,346
100,100,1,16384,0,375
100,100,1,16384,0,685
100,100,1,16384,0,301
100,100,1,16384,0,268
100,100,1,16384,0,725
100,100,1,16384,0,942
100,100,1,16384,0,249
100,100,1,16384,0,1202
100,100,1,16384,0,665
100,100,1,16384,0,1093
100,100,1,16384,0,946
100,100,1,16384,0,379
100,100,1,16384,0,670
100,100,1,16384,0,400
100,100,1,16384,0,788
100,100,1,16384,0,245
100,100,1,16384,0,551
100,100,1,16384,0,1204
100,100,1,16384,0,475
100,100,1,16384,0,1704
100,100,1,16384,0,1420
100,100,1,16384,0,1158
100,100,1,16384,0,511
100,100,1,16384,0,520
100,100,1,16384,0,490
100,100,1,16384,0,605
100,100,1,16384,0,393
100,100,1,16384,0,518
100,100,1,16384,0,230
100,100,1,16384,0,317
100,100,1,16384,0,2313
100,100,1,16384,0,1172
100,100,1,16384,0,1169
100,100,1,16384,0,403
100,100,1,16384,0,757
100,100,1,16384,0,220
100,100,1,16384,0,337
100,100,1,16384,0,6445
100,100,1,16384,0,370
100,100,1,16384,0,382
100,100,1,16384,0,1023
100,100,1,16384,0,403
100,100,1,16384,0,381
100,100,1,16384,0,1099
100,100,1,16384,0,436
100,100,1,16384,0,386
100,100,1,16384,0,225
100,100,1,16384,0,881
100,100,1,16384,0,1274
100,100,1,16384,0,325
100,100,1,16384,0,350
100,100,1,16384,0,350
100,100,1,16384,0,609
100,100,1,16384,0,837
100,100,1,16384,0,660
100,100,1,16384,0,275
100,100,1,16384,0,1388
100,100,1,16384,0,464
100,100,1,16384,0,442
100,100,1,16384,0,289
100,100,1,16384,0,842
100,100,1,16384,0,1009
100,100,1,16384,0,589
100,100,1,16384,0,223
100,100,1,16384,0,597
100,100,1,16384,0,208
100,100,1,16384,0,362
100,100,1,16384,0,315
100,100,1,16384,0,881
100,100,1,16384,0,1043
100,100,1,16384,0,284
100,100,1,16384,0,406
100,100,1,16384,0,201
100,100,1,16384,0,333
100,100,1,16384,0,2058
100,100,1,16384,0,604
100,100,1,16384,0,777
100,100,1,16384,0,400
100,100,1,16384,0,1058
100,100,1,16384,0,264
100,100,1,16384,0,1300
100,100,1,16384,0,318
100,100,1,16384,0,1075
100,100,1,16384,0,280
100,100,1,16384,0,1384
100,100,1,16384,0,299
100,100,1,16384,0,496
100,100,1,16384,0,751
100,100,1,16384,0,778
100,100,1,16384,0,222
100,100,1,16384,0,494
100,100,1,16384,0,3186
100,100,1,16384,0,1527
100,100,1,16384,0,277
100,100,1,16384,0,409
100,100,1,16384,0,244
100,100,1,16384,0,553
100,100,1,16384,0,1101
100,100,1,16384,0,1125
100,100,1,16384,0,240
100,100,1,16384,0,1788
100,100,1,16384,0,300
100,100,1,16384,0,668
100,100,1,16384,0,457
100,100,1,16384,0,585
100,100,1,16384,0,477
100,100,1,16384,0,824
100,100,1,16384,0,879
100,100,1,16384,0,1105
100,100,1,16384,0,182
100,100,1,16384,0,406
100,100,1,16384,0,1241
100,100,1,16384,0,1038
100,100,1,16384,0,469
100,100,1,16384,0,275
100,100,1,16384,0,446
100,100,1,16384,0,438
100,100,1,16384,0,437
100,100,1,16384,0,1982
100,100,1,16384,0,435
100,100,1,16384,0,373
100,100,1,16384,0,394
100,100,1,16384,0,763
100,100,1,16384,0,735
100,100,1,16384,0,533
100,100,1,16384,0,347
100,100,1,16384,0,2305
100,100,1,16384,0,344
100,100,1,16384,0,481
100,100,1,16384,0,279
100,100,1,16384,0,329
100,100,1,16384,0,602
100,100,1,16384,0,5886
100,100,1,16384,0,476
100,100,1,16384,0,504
100,100,1,16384,0,308
100,100,1,16384,0,1399
100,100,1,16384,0,1076
100,100,1,16384,0,344
100,100,1,16384,0,580
100,100,1,16384,0,1561
100,100,1,16384,0,925
100,100,1,16384,0,411
100,100,1,16384,0,430
100,100,1,16384,0,774
100,100,1,16384,0,559
100,100,1,16384,0,296
100,100,1,16384,0,320
100,100,1,16384,0,5210
100,100,1,16384,0,1397
100,100,1,16384,0,12319
100,100,1,16384,0,221
100,100,1,16384,0,15336
100,100,1,16384,0,827
100,100,1,16384,0,993
100,100,1,16384,0,1959
100,100,1,16384,0,226
100,100,1,16384,0,373
100,100,1,16384,0,528
100,100,1,16384,0,294
100,100,1,16384,0,10787
100,100,1,16384,0,566
100,100,1,16384,0,402
100,100,1,16384,0,9102
100,100,1,16384,0,1190
100,100,1,16384,0,429
100,100,1,16384,0,396
100,100,1,16384,0,230
100,100,1,16384,0,340
100,100,1,16384,0,2256
100,100,1,16384,0,1272
100,100,1,16384,0,221
100,100,1,16384,0,782
100,100,1,16384,0,2368
100,100,1,16384,0,326
100,100,1,16384,0,307
100,100,1,16384,0,460
100,100,1,16384,0,264
100,100,1,16384,0,850
100,100,1,16384,0,761
100,100,1,16384,0,233
100,100,1,16384,0,387
100,100,1,16384,0,207
100,100,1,16384,0,1287
100,100,1,16384,0,20466
100,100,1,16384,0,632
100,100,1,16384,0,249
100,100,1,16384,0,1150
100,100,1,16384,0,548
100,100,1,16384,0,883
100,100,1,16384,0,512
100,100,1,16384,0,15283
100,100,1,16384,0,374
100,100,1,16384,0,511
100,100,1,16384,0,257
100,100,1,16384,0,732
100,100,1,16384,0,1038
100,100,1,16384,0,330
100,100,1,16384,0,371
100,100,1,16384,0,31640
100,100,1,16384,0,225
100,100,1,16384,0,608
100,100,1,16384,0,196
100,100,1,16384,0,1006
100,100,1,16384,0,282
100,100,1,16384,0,783
100,100,1,16384,0,765
100,100,1,16384,0,1731
100,100,1,16384,0,580
100,100,1,16384,0,192
100,100,1,16384,0,228
100,100,1,16384,0,932
100,100,1,16384,0,182
100,100,1,16384,0,710
100,100,1,16384,0,256
100,100,1,16384,0,788
100,100,1,16384,0,215
100,100,1,16384,0,889
100,100,1,16384,0,212
100,100,1,16384,0,429
100,100,1,16384,0,778
100,100,1,16384,0,379
100,100,1,16384,0,365
100,100,1,16384,0,769
100,100,1,16384,0,522
100,100,1,16384,0,491
100,100,1,16384,0,276
100,100,1,16384,0,377
100,100,1,16384,0,190
100,100,1,16384,0,647
100,100,1,16384,0,761
100,100,1,16384,0,1003
100,100,1,16384,0,193
100,100,1,16384,0,407
100,100,1,16384,0,386
100,100,1,16384,0,413
100,100,1,16384,0,197
100,100,1,16384,0,998
100,100,1,16384,0,1665
100,100,1,16384,0,195
100,100,1,16384,0,1080
100,100,1,16384,0,933
100,100,1,16384,0,640
100,100,1,16384,0,603
100,100,1,16384,0,362
100,100,1,16384,0,300
100,100,1,16384,0,446
100,100,1,16384,0,309
100,100,1,16384,0,501
100,100,1,16384,0,916
100,100,1,16384,0,459
100,100,1,16384,0,429
100,100,1,16384,0,1014
100,100,1,16384,0,323
100,100,1,16384,0,275
100,100,1,16384,0,7823
