getter,peers,micros,payload,rcv_flag,delay
1,512,1000,32,0,187050
1,512,1000,32,0,187051
1,512,1000,32,0,187053
1,512,1000,32,0,187054
1,512,1000,32,0,187056
1,512,1000,32,0,187057
1,512,1000,32,0,187059
1,512,1000,32,0,187061
1,512,1000,32,0,187063
1,512,1000,32,0,187066
1,512,1000,32,0,187068
1,512,1000,32,0,187069
1,512,1000,32,0,187071
1,512,1000,32,0,187073
1,512,1000,32,0,187075
1,512,1000,32,0,187076
1,512,1000,32,0,187078
1,512,1000,32,0,187080
1,512,1000,32,0,187082
1,512,1000,32,0,187084
1,512,1000,32,0,187086
1,512,1000,32,0,187088
1,512,1000,32,0,187091
1,512,1000,32,0,187092
1,512,1000,32,0,187094
1,512,1000,32,0,187096
1,512,1000,32,0,187097
1,512,1000,32,0,187099
1,512,1000,32,0,187101
1,512,1000,32,0,187102
1,512,1000,32,0,187104
1,512,1000,32,0,187106
1,512,1000,32,0,187108
1,512,1000,32,0,187111
1,512,1000,32,0,187113
1,512,1000,32,0,187115
1,512,1000,32,0,187199
1,512,1000,32,0,187202
1,512,1000,32,0,187204
1,512,1000,32,0,187208
1,512,1000,32,0,187209
1,512,1000,32,0,187211
1,512,1000,32,0,187213
1,512,1000,32,0,187215
1,512,1000,32,0,187217
1,512,1000,32,0,187218
1,512,1000,32,0,187220
1,512,1000,32,0,189727
1,512,1000,32,0,189743
1,512,1000,32,0,189745
1,512,1000,32,0,189748
1,512,1000,32,0,189750
1,512,1000,32,0,189752
1,512,1000,32,0,189754
1,512,1000,32,0,189756
1,512,1000,32,0,189759
1,512,1000,32,0,189761
1,512,1000,32,0,189762
1,512,1000,32,0,189764
1,512,1000,32,0,189766
1,512,1000,32,0,189773
1,512,1000,32,0,189775
1,512,1000,32,0,189778
1,512,1000,32,0,189780
1,512,1000,32,0,189782
1,512,1000,32,0,189783
1,512,1000,32,0,189785
1,512,1000,32,0,189788
1,512,1000,32,0,189789
1,512,1000,32,0,189791
1,512,1000,32,0,189794
1,512,1000,32,0,189795
1,512,1000,32,0,189798
1,512,1000,32,0,189800
1,512,1000,32,0,189802
1,512,1000,32,0,189804
1,512,1000,32,0,189807
1,512,1000,32,0,189817
1,512,1000,32,0,189820
1,512,1000,32,0,189822
1,512,1000,32,0,189825
1,512,1000,32,0,189827
1,512,1000,32,0,189830
1,512,1000,32,0,189832
1,512,1000,32,0,189835
1,512,1000,32,0,189837
1,512,1000,32,0,189839
1,512,1000,32,0,189842
1,512,1000,32,0,189844
1,512,1000,32,0,189846
1,512,1000,32,0,189849
1,512,1000,32,0,189851
1,512,1000,32,0,189854
1,512,1000,32,0,189856
1,512,1000,32,0,189858
1,512,1000,32,0,189861
1,512,1000,32,0,189863
1,512,1000,32,0,189866
1,512,1000,32,0,189868
1,512,1000,32,0,189870
1,512,1000,32,0,189873
1,512,1000,32,0,189876
1,512,1000,32,0,189878
1,512,1000,32,0,189881
1,512,1000,32,0,189883
1,512,1000,32,0,189886
1,512,1000,32,0,189937
1,512,1000,32,0,189939
1,512,1000,32,0,189942
1,512,1000,32,0,189944
1,512,1000,32,0,189947
1,512,1000,32,0,189949
1,512,1000,32,0,189951
1,512,1000,32,0,189954
1,512,1000,32,0,189957
1,512,1000,32,0,189959
1,512,1000,32,0,189961
1,512,1000,32,0,189964
1,512,1000,32,0,189966
1,512,1000,32,0,189968
1,512,1000,32,0,189971
1,512,1000,32,0,189973
1,512,1000,32,0,189975
1,512,1000,32,0,189978
1,512,1000,32,0,189980
1,512,1000,32,0,189983
1,512,1000,32,0,189985
1,512,1000,32,0,189987
1,512,1000,32,0,189990
1,512,1000,32,0,189995
1,512,1000,32,0,189997
1,512,1000,32,0,190000
1,512,1000,32,0,190002
1,512,1000,32,0,190005
1,512,1000,32,0,190007
1,512,1000,32,0,190019
1,512,1000,32,0,190022
1,512,1000,32,0,190024
1,512,1000,32,0,190027
1,512,1000,32,0,190029
1,512,1000,32,0,190032
1,512,1000,32,0,190034
1,512,1000,32,0,190037
1,512,1000,32,0,190039
1,512,1000,32,0,190042
1,512,1000,32,0,190044
1,512,1000,32,0,190046
1,512,1000,32,0,190049
1,512,1000,32,0,190051
1,512,1000,32,0,190053
1,512,1000,32,0,190056
1,512,1000,32,0,190058
1,512,1000,32,0,190060
1,512,1000,32,0,190063
1,512,1000,32,0,190065
1,512,1000,32,0,190067
1,512,1000,32,0,190070
1,512,1000,32,0,190072
1,512,1000,32,0,190074
1,512,1000,32,0,190077
1,512,1000,32,0,190079
1,512,1000,32,0,190081
1,512,1000,32,0,190084
1,512,1000,32,0,190086
1,512,1000,32,0,190089
1,512,1000,32,0,190091
1,512,1000,32,0,190094
1,512,1000,32,0,190096
1,512,1000,32,0,190099
1,512,1000,32,0,190101
1,512,1000,32,0,190104
1,512,1000,32,0,190106
1,512,1000,32,0,190109
1,512,1000,32,0,190111
1,512,1000,32,0,190113
1,512,1000,32,0,190116
1,512,1000,32,0,190118
1,512,1000,32,0,190120
1,512,1000,32,0,190123
1,512,1000,32,0,190125
1,512,1000,32,0,190127
1,512,1000,32,0,190130
1,512,1000,32,0,190132
1,512,1000,32,0,190134
1,512,1000,32,0,190137
1,512,1000,32,0,190139
1,512,1000,32,0,190142
1,512,1000,32,0,190144
1,512,1000,32,0,190146
1,512,1000,32,0,190149
1,512,1000,32,0,190151
1,512,1000,32,0,190158
1,512,1000,32,0,190160
1,512,1000,32,0,190163
1,512,1000,32,0,190165
1,512,1000,32,0,190167
1,512,1000,32,0,190170
1,512,1000,32,0,190172
1,512,1000,32,0,190174
1,512,1000,32,0,190177
1,512,1000,32,0,190179
1,512,1000,32,0,190181
1,512,1000,32,0,190184
1,512,1000,32,0,190187
1,512,1000,32,0,190189
1,512,1000,32,0,190192
1,512,1000,32,0,190194
1,512,1000,32,0,190196
1,512,1000,32,0,190199
1,512,1000,32,0,190201
1,512,1000,32,0,190203
1,512,1000,32,0,190206
1,512,1000,32,0,190208
1,512,1000,32,0,190211
1,512,1000,32,0,190213
1,512,1000,32,0,190215
1,512,1000,32,0,190218
1,512,1000,32,0,190220
1,512,1000,32,0,190222
1,512,1000,32,0,190224
1,512,1000,32,0,190227
1,512,1000,32,0,190229
1,512,1000,32,0,190232
1,512,1000,32,0,190234
1,512,1000,32,0,190236
1,512,1000,32,0,190239
1,512,1000,32,0,190241
1,512,1000,32,0,190244
1,512,1000,32,0,190246
1,512,1000,32,0,190249
1,512,1000,32,0,190251
1,512,1000,32,0,190254
1,512,1000,32,0,190256
1,512,1000,32,0,190259
1,512,1000,32,0,190261
1,512,1000,32,0,190264
1,512,1000,32,0,190266
1,512,1000,32,0,190268
1,512,1000,32,0,190271
1,512,1000,32,0,190273
1,512,1000,32,0,190276
1,512,1000,32,0,190278
1,512,1000,32,0,190280
1,512,1000,32,0,190283
1,512,1000,32,0,190285
1,512,1000,32,0,190288
1,512,1000,32,0,190290
1,512,1000,32,0,190292
1,512,1000,32,0,190295
1,512,1000,32,0,190297
1,512,1000,32,0,190300
1,512,1000,32,0,190302
1,512,1000,32,0,190304
1,512,1000,32,0,190307
1,512,1000,32,0,190309
1,512,1000,32,0,190311
1,512,1000,32,0,190314
1,512,1000,32,0,190316
1,512,1000,32,0,190319
1,512,1000,32,0,190321
1,512,1000,32,0,190323
1,512,1000,32,0,190326
1,512,1000,32,0,190328
1,512,1000,32,0,190330
1,512,1000,32,0,190333
1,512,1000,32,0,190335
1,512,1000,32,0,190337
1,512,1000,32,0,190340
1,512,1000,32,0,190342
1,512,1000,32,0,190344
1,512,1000,32,0,190347
1,512,1000,32,0,190349
1,512,1000,32,0,190351
1,512,1000,32,0,190354
1,512,1000,32,0,190356
1,512,1000,32,0,190358
1,512,1000,32,0,190361
1,512,1000,32,0,190363
1,512,1000,32,0,190366
1,512,1000,32,0,190368
1,512,1000,32,0,190370
1,512,1000,32,0,190373
1,512,1000,32,0,190375
1,512,1000,32,0,190378
1,512,1000,32,0,190380
1,512,1000,32,0,190382
1,512,1000,32,0,190385
1,512,1000,32,0,190387
1,512,1000,32,0,190390
1,512,1000,32,0,190392
1,512,1000,32,0,190394
1,512,1000,32,0,190397
1,512,1000,32,0,190399
1,512,1000,32,0,190401
1,512,1000,32,0,190404
1,512,1000,32,0,190406
1,512,1000,32,0,190408
1,512,1000,32,0,190411
1,512,1000,32,0,190413
1,512,1000,32,0,190416
1,512,1000,32,0,190418
1,512,1000,32,0,190421
1,512,1000,32,0,190423
1,512,1000,32,0,190425
1,512,1000,32,0,190427
1,512,1000,32,0,190428
1,512,1000,32,0,190430
1,512,1000,32,0,190431
1,512,1000,32,0,190433
1,512,1000,32,0,190434
1,512,1000,32,0,190437
1,512,1000,32,0,190439
1,512,1000,32,0,190440
1,512,1000,32,0,190446
1,512,1000,32,0,190447
1,512,1000,32,0,190449
1,512,1000,32,0,190450
1,512,1000,32,0,190452
1,512,1000,32,0,190453
1,512,1000,32,0,190455
1,512,1000,32,0,190456
1,512,1000,32,0,190458
1,512,1000,32,0,190460
1,512,1000,32,0,190461
1,512,1000,32,0,190463
1,512,1000,32,0,190464
1,512,1000,32,0,190466
1,512,1000,32,0,190467
1,512,1000,32,0,190469
1,512,1000,32,0,190470
1,512,1000,32,0,190472
1,512,1000,32,0,190473
1,512,1000,32,0,190475
1,512,1000,32,0,190476
1,512,1000,32,0,190478
1,512,1000,32,0,190479
1,512,1000,32,0,190481
1,512,1000,32,0,190482
1,512,1000,32,0,190485
1,512,1000,32,0,190487
1,512,1000,32,0,190488
1,512,1000,32,0,190490
1,512,1000,32,0,190491
1,512,1000,32,0,190493
1,512,1000,32,0,190494
1,512,1000,32,0,190496
1,512,1000,32,0,190497
1,512,1000,32,0,190499
1,512,1000,32,0,190501
1,512,1000,32,0,190502
1,512,1000,32,0,190504
1,512,1000,32,0,190506
1,512,1000,32,0,190507
1,512,1000,32,0,190509
1,512,1000,32,0,190511
1,512,1000,32,0,190512
1,512,1000,32,0,190514
1,512,1000,32,0,190515
1,512,1000,32,0,190517
1,512,1000,32,0,190518
1,512,1000,32,0,190520
1,512,1000,32,0,190521
1,512,1000,32,0,190523
1,512,1000,32,0,190525
1,512,1000,32,0,190526
1,512,1000,32,0,190528
1,512,1000,32,0,190529
1,512,1000,32,0,190531
1,512,1000,32,0,190532
1,512,1000,32,0,190534
1,512,1000,32,0,190535
1,512,1000,32,0,190537
1,512,1000,32,0,190538
1,512,1000,32,0,190540
1,512,1000,32,0,190541
1,512,1000,32,0,190543
1,512,1000,32,0,190544
1,512,1000,32,0,190546
1,512,1000,32,0,190547
1,512,1000,32,0,190549
1,512,1000,32,0,190550
1,512,1000,32,0,190552
1,512,1000,32,0,190553
1,512,1000,32,0,190555
1,512,1000,32,0,190556
1,512,1000,32,0,190558
1,512,1000,32,0,190559
1,512,1000,32,0,190561
1,512,1000,32,0,190563
1,512,1000,32,0,190564
1,512,1000,32,0,190566
1,512,1000,32,0,190567
1,512,1000,32,0,190569
1,512,1000,32,0,190570
1,512,1000,32,0,190572
1,512,1000,32,0,190573
1,512,1000,32,0,190575
1,512,1000,32,0,190576
1,512,1000,32,0,190578
1,512,1000,32,0,190579
1,512,1000,32,0,190581
1,512,1000,32,0,190582
1,512,1000,32,0,190584
1,512,1000,32,0,190587
1,512,1000,32,0,190589
1,512,1000,32,0,190590
1,512,1000,32,0,190592
1,512,1000,32,0,190593
1,512,1000,32,0,190595
1,512,1000,32,0,190596
1,512,1000,32,0,190598
1,512,1000,32,0,190600
1,512,1000,32,0,190602
1,512,1000,32,0,190603
1,512,1000,32,0,190605
1,512,1000,32,0,190606
1,512,1000,32,0,190608
1,512,1000,32,0,190609
1,512,1000,32,0,190611
1,512,1000,32,0,190612
1,512,1000,32,0,190615
1,512,1000,32,0,190616
1,512,1000,32,0,190618
1,512,1000,32,0,190620
1,512,1000,32,0,190622
1,512,1000,32,0,190623
1,512,1000,32,0,190625
1,512,1000,32,0,190626
1,512,1000,32,0,190628
1,512,1000,32,0,190629
1,512,1000,32,0,190631
1,512,1000,32,0,190632
1,512,1000,32,0,190634
1,512,1000,32,0,190635
1,512,1000,32,0,190637
1,512,1000,32,0,190638
1,512,1000,32,0,190640
1,512,1000,32,0,190641
1,512,1000,32,0,190643
1,512,1000,32,0,190644
1,512,1000,32,0,190646
1,512,1000,32,0,190648
1,512,1000,32,0,190649
1,512,1000,32,0,190651
1,512,1000,32,0,190652
1,512,1000,32,0,190654
1,512,1000,32,0,190655
1,512,1000,32,0,190657
1,512,1000,32,0,190659
1,512,1000,32,0,190661
1,512,1000,32,0,190662
1,512,1000,32,0,190663
1,512,1000,32,0,190665
1,512,1000,32,0,190667
1,512,1000,32,0,190668
1,512,1000,32,0,190670
1,512,1000,32,0,190671
1,512,1000,32,0,190673
1,512,1000,32,0,190675
1,512,1000,32,0,190676
1,512,1000,32,0,190678
1,512,1000,32,0,190680
1,512,1000,32,0,190682
1,512,1000,32,0,190683
1,512,1000,32,0,190685
1,512,1000,32,0,190687
1,512,1000,32,0,190688
1,512,1000,32,0,190690
1,512,1000,32,0,190692
1,512,1000,32,0,190694
1,512,1000,32,0,190695
1,512,1000,32,0,190697
1,512,1000,32,0,190699
1,512,1000,32,0,190701
1,512,1000,32,0,190702
1,512,1000,32,0,190704
1,512,1000,32,0,190706
1,512,1000,32,0,190707
1,512,1000,32,0,190709
1,512,1000,32,0,190711
1,512,1000,32,0,190712
1,512,1000,32,0,190714
1,512,1000,32,0,190715
1,512,1000,32,0,190717
1,512,1000,32,0,190718
1,512,1000,32,0,190720
1,512,1000,32,0,190722
1,512,1000,32,0,190723
1,512,1000,32,0,190725
1,512,1000,32,0,190727
1,512,1000,32,0,190728
1,512,1000,32,0,190733
1,512,1000,32,0,190735
1,512,1000,32,0,190736
1,512,1000,32,0,190738
1,512,1000,32,0,190739
1,512,1000,32,0,190741
1,512,1000,32,0,190743
1,512,1000,32,0,190744
1,512,1000,32,0,190746
1,512,1000,32,0,190747
1,512,1000,32,0,190749
1,512,1000,32,0,190751
1,512,1000,32,0,190752
1,512,1000,32,0,190754
1,512,1000,32,0,190756
1,512,1000,32,0,190757
1,512,1000,32,0,190759
1,512,1000,32,0,190761
1,512,1000,32,0,190762
1,512,1000,32,0,190764
1,512,1000,32,0,190765
1,512,1000,32,0,190767
1,512,1000,32,0,190769
1,512,1000,32,0,190770
1,512,1000,32,0,190772
1,512,1000,32,0,190774
1,512,1000,32,0,190775
1,512,1000,32,0,190777
1,512,1000,32,0,190778
1,512,1000,32,0,190780
1,512,1000,32,0,190782
1,512,1000,32,0,190783
1,512,1000,32,0,190785
1,512,1000,32,0,190787
1,512,1000,32,0,190788
1,512,1000,32,0,190790
1,512,1000,32,0,190792
1,512,1000,32,0,190793
1,512,1000,32,0,190795
1,512,1000,32,0,190796
1,512,1000,32,0,190799
1,512,1000,32,0,190800
1,512,1000,32,0,190802
1,512,1000,32,0,190804
1,512,1000,32,0,190806
1,512,1000,32,0,190808
1,512,1000,32,0,190809
1,512,1000,32,0,190811
1,512,1000,32,0,190813
1,512,1000,32,0,190815
1,512,1000,32,0,190816
1,512,1000,32,0,190818
1,512,1000,32,0,190819
1,512,1000,32,0,190821
1,512,1000,32,0,190823
1,512,1000,32,0,190824
1,512,1000,32,0,190826
1,512,1000,32,0,190828
1,512,1000,32,0,190829
1,512,1000,32,0,190831
1,512,1000,32,0,190833
1,512,1000,32,0,190834
1,512,1000,32,0,190836
1,512,1000,32,0,190838
1,512,1000,32,0,190839
1,512,1000,32,0,190841
1,512,1000,32,0,190843
1,512,1000,32,0,191120
1,512,1000,32,0,186880
1,512,1000,32,0,186894
1,512,1000,32,0,186898
1,512,1000,32,0,186900
1,512,1000,32,0,186901
1,512,1000,32,0,186904
1,512,1000,32,0,186906
1,512,1000,32,0,186908
1,512,1000,32,0,186911
1,512,1000,32,0,186913
1,512,1000,32,0,186915
1,512,1000,32,0,186917
1,512,1000,32,0,186920
1,512,1000,32,0,186922
1,512,1000,32,0,186924
1,512,1000,32,0,186927
1,512,1000,32,0,186929
1,512,1000,32,0,186931
1,512,1000,32,0,186934
1,512,1000,32,0,186936
1,512,1000,32,0,186938
1,512,1000,32,0,186941
1,512,1000,32,0,186943
1,512,1000,32,0,186946
1,512,1000,32,0,186948
1,512,1000,32,0,186951
1,512,1000,32,0,186953
1,512,1000,32,0,186955
1,512,1000,32,0,186958
1,512,1000,32,0,186960
1,512,1000,32,0,186962
1,512,1000,32,0,186965
1,512,1000,32,0,186968
1,512,1000,32,0,186970
1,512,1000,32,0,186972
1,512,1000,32,0,186975
1,512,1000,32,0,186977
1,512,1000,32,0,186979
1,512,1000,32,0,186981
1,512,1000,32,0,186984
1,512,1000,32,0,186986
1,512,1000,32,0,186988
1,512,1000,32,0,186991
1,512,1000,32,0,186993
1,512,1000,32,0,186995
1,512,1000,32,0,186998
1,512,1000,32,0,187000
1,512,1000,32,0,187002
1,512,1000,32,0,187005
1,512,1000,32,0,187007
1,512,1000,32,0,187009
1,512,1000,32,0,187012
1,512,1000,32,0,187014
1,512,1000,32,0,187016
1,512,1000,32,0,187019
1,512,1000,32,0,187021
1,512,1000,32,0,187023
1,512,1000,32,0,187026
1,512,1000,32,0,187028
1,512,1000,32,0,187030
1,512,1000,32,0,187033
1,512,1000,32,0,187035
1,512,1000,32,0,187038
1,512,1000,32,0,187040
1,512,1000,32,0,187043
1,512,1000,32,0,187045
1,512,1000,32,0,187047
1,512,1000,32,0,187050
1,512,1000,32,0,187052
1,512,1000,32,0,187055
1,512,1000,32,0,187057
1,512,1000,32,0,187060
1,512,1000,32,0,187062
1,512,1000,32,0,187064
1,512,1000,32,0,187067
1,512,1000,32,0,187069
1,512,1000,32,0,187071
1,512,1000,32,0,187074
1,512,1000,32,0,187076
1,512,1000,32,0,187078
1,512,1000,32,0,187081
1,512,1000,32,0,187083
1,512,1000,32,0,187085
1,512,1000,32,0,187088
1,512,1000,32,0,187090
1,512,1000,32,0,187092
1,512,1000,32,0,187095
1,512,1000,32,0,187097
1,512,1000,32,0,187099
1,512,1000,32,0,187102
1,512,1000,32,0,187104
1,512,1000,32,0,187106
1,512,1000,32,0,187109
1,512,1000,32,0,187111
1,512,1000,32,0,187119
1,512,1000,32,0,187122
1,512,1000,32,0,187124
1,512,1000,32,0,187127
1,512,1000,32,0,187129
1,512,1000,32,0,187131
1,512,1000,32,0,187134
1,512,1000,32,0,187136
1,512,1000,32,0,187138
1,512,1000,32,0,187141
1,512,1000,32,0,187143
1,512,1000,32,0,187146
1,512,1000,32,0,187148
1,512,1000,32,0,187150
1,512,1000,32,0,187153
1,512,1000,32,0,187155
1,512,1000,32,0,187166
1,512,1000,32,0,187168
1,512,1000,32,0,187171
1,512,1000,32,0,187173
1,512,1000,32,0,187176
1,512,1000,32,0,187178
1,512,1000,32,0,187180
1,512,1000,32,0,187183
1,512,1000,32,0,187185
1,512,1000,32,0,187188
1,512,1000,32,0,187190
1,512,1000,32,0,187192
1,512,1000,32,0,187195
1,512,1000,32,0,187197
1,512,1000,32,0,187200
1,512,1000,32,0,187202
1,512,1000,32,0,187204
1,512,1000,32,0,187206
1,512,1000,32,0,187209
1,512,1000,32,0,187212
1,512,1000,32,0,187214
1,512,1000,32,0,187217
1,512,1000,32,0,187219
1,512,1000,32,0,187222
1,512,1000,32,0,187224
1,512,1000,32,0,187226
1,512,1000,32,0,187229
1,512,1000,32,0,187231
1,512,1000,32,0,187234
1,512,1000,32,0,187236
1,512,1000,32,0,187238
1,512,1000,32,0,187241
1,512,1000,32,0,187243
1,512,1000,32,0,187245
1,512,1000,32,0,187248
1,512,1000,32,0,187250
1,512,1000,32,0,187253
1,512,1000,32,0,187255
1,512,1000,32,0,187257
1,512,1000,32,0,187260
1,512,1000,32,0,187262
1,512,1000,32,0,187264
1,512,1000,32,0,187267
1,512,1000,32,0,187269
1,512,1000,32,0,187271
1,512,1000,32,0,187274
1,512,1000,32,0,187276
1,512,1000,32,0,187278
1,512,1000,32,0,187281
1,512,1000,32,0,187283
1,512,1000,32,0,187285
1,512,1000,32,0,187288
1,512,1000,32,0,187290
1,512,1000,32,0,187292
1,512,1000,32,0,187295
1,512,1000,32,0,187297
1,512,1000,32,0,187299
1,512,1000,32,0,187302
1,512,1000,32,0,187304
1,512,1000,32,0,187306
1,512,1000,32,0,187309
1,512,1000,32,0,187311
1,512,1000,32,0,187313
1,512,1000,32,0,187316
1,512,1000,32,0,187318
1,512,1000,32,0,187320
1,512,1000,32,0,187323
1,512,1000,32,0,187325
1,512,1000,32,0,187327
1,512,1000,32,0,187330
1,512,1000,32,0,187332
1,512,1000,32,0,187335
1,512,1000,32,0,187337
1,512,1000,32,0,187340
1,512,1000,32,0,187342
1,512,1000,32,0,187344
1,512,1000,32,0,187347
1,512,1000,32,0,187349
1,512,1000,32,0,187352
1,512,1000,32,0,187354
1,512,1000,32,0,187356
1,512,1000,32,0,187359
1,512,1000,32,0,187361
1,512,1000,32,0,187363
1,512,1000,32,0,187366
1,512,1000,32,0,187368
1,512,1000,32,0,187370
1,512,1000,32,0,187373
1,512,1000,32,0,187375
1,512,1000,32,0,187377
1,512,1000,32,0,187380
1,512,1000,32,0,187382
1,512,1000,32,0,187384
1,512,1000,32,0,187387
1,512,1000,32,0,187389
1,512,1000,32,0,187391
1,512,1000,32,0,187394
1,512,1000,32,0,187396
1,512,1000,32,0,187398
1,512,1000,32,0,187401
1,512,1000,32,0,187403
1,512,1000,32,0,187406
1,512,1000,32,0,187408
1,512,1000,32,0,187410
1,512,1000,32,0,187412
1,512,1000,32,0,187415
1,512,1000,32,0,187417
1,512,1000,32,0,187420
1,512,1000,32,0,187422
1,512,1000,32,0,187424
1,512,1000,32,0,187427
1,512,1000,32,0,187429
1,512,1000,32,0,187431
1,512,1000,32,0,187434
1,512,1000,32,0,187436
1,512,1000,32,0,187438
1,512,1000,32,0,187441
1,512,1000,32,0,187443
1,512,1000,32,0,187445
1,512,1000,32,0,187448
1,512,1000,32,0,187450
1,512,1000,32,0,187452
1,512,1000,32,0,187455
1,512,1000,32,0,187457
1,512,1000,32,0,187459
1,512,1000,32,0,187462
1,512,1000,32,0,187464
1,512,1000,32,0,187466
1,512,1000,32,0,187469
1,512,1000,32,0,187471
1,512,1000,32,0,187473
1,512,1000,32,0,187476
1,512,1000,32,0,187478
1,512,1000,32,0,187481
1,512,1000,32,0,187483
1,512,1000,32,0,187486
1,512,1000,32,0,187488
1,512,1000,32,0,187490
1,512,1000,32,0,187493
1,512,1000,32,0,187495
1,512,1000,32,0,187497
1,512,1000,32,0,187500
1,512,1000,32,0,187502
1,512,1000,32,0,187505
1,512,1000,32,0,187507
1,512,1000,32,0,187509
1,512,1000,32,0,187511
1,512,1000,32,0,187512
1,512,1000,32,0,187514
1,512,1000,32,0,187516
1,512,1000,32,0,187517
1,512,1000,32,0,187519
1,512,1000,32,0,187520
1,512,1000,32,0,187522
1,512,1000,32,0,187523
1,512,1000,32,0,187525
1,512,1000,32,0,187526
1,512,1000,32,0,187528
1,512,1000,32,0,187529
1,512,1000,32,0,187531
1,512,1000,32,0,187532
1,512,1000,32,0,187534
1,512,1000,32,0,187535
1,512,1000,32,0,187537
1,512,1000,32,0,187538
1,512,1000,32,0,187540
1,512,1000,32,0,187541
1,512,1000,32,0,187543
1,512,1000,32,0,187544
1,512,1000,32,0,187546
1,512,1000,32,0,187547
1,512,1000,32,0,187549
1,512,1000,32,0,187550
1,512,1000,32,0,187552
1,512,1000,32,0,187553
1,512,1000,32,0,187555
1,512,1000,32,0,187556
1,512,1000,32,0,187558
1,512,1000,32,0,187562
1,512,1000,32,0,187564
1,512,1000,32,0,187565
1,512,1000,32,0,187567
1,512,1000,32,0,187568
1,512,1000,32,0,187570
1,512,1000,32,0,187571
1,512,1000,32,0,187573
1,512,1000,32,0,187574
1,512,1000,32,0,187576
1,512,1000,32,0,187577
1,512,1000,32,0,187579
1,512,1000,32,0,187581
1,512,1000,32,0,187582
1,512,1000,32,0,187584
1,512,1000,32,0,187586
1,512,1000,32,0,187587
1,512,1000,32,0,187589
1,512,1000,32,0,187591
1,512,1000,32,0,187593
1,512,1000,32,0,187594
1,512,1000,32,0,187596
1,512,1000,32,0,187597
1,512,1000,32,0,187599
1,512,1000,32,0,187600
1,512,1000,32,0,187602
1,512,1000,32,0,187603
1,512,1000,32,0,187605
1,512,1000,32,0,187606
1,512,1000,32,0,187608
1,512,1000,32,0,187609
1,512,1000,32,0,187611
1,512,1000,32,0,187612
1,512,1000,32,0,187614
1,512,1000,32,0,187615
1,512,1000,32,0,187617
1,512,1000,32,0,187618
1,512,1000,32,0,187620
1,512,1000,32,0,187621
1,512,1000,32,0,187623
1,512,1000,32,0,187624
1,512,1000,32,0,187626
1,512,1000,32,0,187627
1,512,1000,32,0,187629
1,512,1000,32,0,187630
1,512,1000,32,0,187632
1,512,1000,32,0,187634
1,512,1000,32,0,187635
1,512,1000,32,0,187637
1,512,1000,32,0,187639
1,512,1000,32,0,187640
1,512,1000,32,0,187642
1,512,1000,32,0,187643
1,512,1000,32,0,187647
1,512,1000,32,0,187649
1,512,1000,32,0,187650
1,512,1000,32,0,187652
1,512,1000,32,0,187653
1,512,1000,32,0,187655
1,512,1000,32,0,187656
1,512,1000,32,0,187658
1,512,1000,32,0,187659
1,512,1000,32,0,187661
1,512,1000,32,0,187662
1,512,1000,32,0,187664
1,512,1000,32,0,187665
1,512,1000,32,0,187667
1,512,1000,32,0,187668
1,512,1000,32,0,187670
1,512,1000,32,0,187671
1,512,1000,32,0,187673
1,512,1000,32,0,187674
1,512,1000,32,0,187676
1,512,1000,32,0,187677
1,512,1000,32,0,187679
1,512,1000,32,0,187681
1,512,1000,32,0,187682
1,512,1000,32,0,187684
1,512,1000,32,0,187686
1,512,1000,32,0,187688
1,512,1000,32,0,187689
1,512,1000,32,0,187691
1,512,1000,32,0,187692
1,512,1000,32,0,187694
1,512,1000,32,0,187696
1,512,1000,32,0,187697
1,512,1000,32,0,187699
1,512,1000,32,0,187701
1,512,1000,32,0,187702
1,512,1000,32,0,187704
1,512,1000,32,0,187705
1,512,1000,32,0,187707
1,512,1000,32,0,187708
1,512,1000,32,0,187710
1,512,1000,32,0,187712
1,512,1000,32,0,187713
1,512,1000,32,0,187715
1,512,1000,32,0,187716
1,512,1000,32,0,187718
1,512,1000,32,0,187719
1,512,1000,32,0,187721
1,512,1000,32,0,187722
1,512,1000,32,0,187724
1,512,1000,32,0,187725
1,512,1000,32,0,187726
1,512,1000,32,0,187728
1,512,1000,32,0,187729
1,512,1000,32,0,187731
1,512,1000,32,0,187732
1,512,1000,32,0,187734
1,512,1000,32,0,187736
1,512,1000,32,0,187738
1,512,1000,32,0,187739
1,512,1000,32,0,187741
1,512,1000,32,0,187742
1,512,1000,32,0,187744
1,512,1000,32,0,187745
1,512,1000,32,0,187747
1,512,1000,32,0,187749
1,512,1000,32,0,187750
1,512,1000,32,0,187752
1,512,1000,32,0,187753
1,512,1000,32,0,187755
1,512,1000,32,0,187756
1,512,1000,32,0,187758
1,512,1000,32,0,187759
1,512,1000,32,0,187761
1,512,1000,32,0,187762
1,512,1000,32,0,187764
1,512,1000,32,0,187765
1,512,1000,32,0,187767
1,512,1000,32,0,187769
1,512,1000,32,0,187770
1,512,1000,32,0,187772
1,512,1000,32,0,187774
1,512,1000,32,0,187775
1,512,1000,32,0,187777
1,512,1000,32,0,187778
1,512,1000,32,0,187780
1,512,1000,32,0,187781
1,512,1000,32,0,187784
1,512,1000,32,0,187785
1,512,1000,32,0,187787
1,512,1000,32,0,187788
1,512,1000,32,0,187790
1,512,1000,32,0,187792
1,512,1000,32,0,187793
1,512,1000,32,0,187795
1,512,1000,32,0,187796
1,512,1000,32,0,187798
1,512,1000,32,0,187800
