getter,peers,micros,payload,rcv_flag,delay
1,512,10000,32,0,180434
1,512,10000,32,0,180437
1,512,10000,32,0,180438
1,512,10000,32,0,180441
1,512,10000,32,0,180443
1,512,10000,32,0,180446
1,512,10000,32,0,180447
1,512,10000,32,0,180450
1,512,10000,32,0,180452
1,512,10000,32,0,180455
1,512,10000,32,0,180457
1,512,10000,32,0,180460
1,512,10000,32,0,180461
1,512,10000,32,0,180464
1,512,10000,32,0,180466
1,512,10000,32,0,180467
1,512,10000,32,0,180469
1,512,10000,32,0,180471
1,512,10000,32,0,180473
1,512,10000,32,0,180475
1,512,10000,32,0,180476
1,512,10000,32,0,180478
1,512,10000,32,0,180480
1,512,10000,32,0,180481
1,512,10000,32,0,180483
1,512,10000,32,0,180485
1,512,10000,32,0,180486
1,512,10000,32,0,180488
1,512,10000,32,0,180490
1,512,10000,32,0,180491
1,512,10000,32,0,180493
1,512,10000,32,0,180495
1,512,10000,32,0,180496
1,512,10000,32,0,180498
1,512,10000,32,0,180500
1,512,10000,32,0,180501
1,512,10000,32,0,180503
1,512,10000,32,0,180505
1,512,10000,32,0,180507
1,512,10000,32,0,180508
1,512,10000,32,0,180510
1,512,10000,32,0,180512
1,512,10000,32,0,180513
1,512,10000,32,0,180515
1,512,10000,32,0,180517
1,512,10000,32,0,180518
1,512,10000,32,0,180520
1,512,10000,32,0,180521
1,512,10000,32,0,180523
1,512,10000,32,0,180525
1,512,10000,32,0,180526
1,512,10000,32,0,180528
1,512,10000,32,0,180529
1,512,10000,32,0,180531
1,512,10000,32,0,180533
1,512,10000,32,0,180535
1,512,10000,32,0,180537
1,512,10000,32,0,180538
1,512,10000,32,0,180540
1,512,10000,32,0,180542
1,512,10000,32,0,180543
1,512,10000,32,0,180545
1,512,10000,32,0,180546
1,512,10000,32,0,180548
1,512,10000,32,0,180552
1,512,10000,32,0,180554
1,512,10000,32,0,180556
1,512,10000,32,0,180558
1,512,10000,32,0,180560
1,512,10000,32,0,180561
1,512,10000,32,0,180563
1,512,10000,32,0,180564
1,512,10000,32,0,180566
1,512,10000,32,0,180568
1,512,10000,32,0,180570
1,512,10000,32,0,180571
1,512,10000,32,0,180573
1,512,10000,32,0,180574
1,512,10000,32,0,180576
1,512,10000,32,0,180578
1,512,10000,32,0,180579
1,512,10000,32,0,180581
1,512,10000,32,0,180583
1,512,10000,32,0,180584
1,512,10000,32,0,180586
1,512,10000,32,0,180587
1,512,10000,32,0,180589
1,512,10000,32,0,180590
1,512,10000,32,0,180592
1,512,10000,32,0,180594
1,512,10000,32,0,180595
1,512,10000,32,0,180597
1,512,10000,32,0,180598
1,512,10000,32,0,180600
1,512,10000,32,0,180602
1,512,10000,32,0,180603
1,512,10000,32,0,180605
1,512,10000,32,0,180606
1,512,10000,32,0,180608
1,512,10000,32,0,180612
1,512,10000,32,0,180614
1,512,10000,32,0,180616
1,512,10000,32,0,180617
1,512,10000,32,0,180619
1,512,10000,32,0,180620
1,512,10000,32,0,180623
1,512,10000,32,0,180625
1,512,10000,32,0,180626
1,512,10000,32,0,180628
1,512,10000,32,0,180630
1,512,10000,32,0,180632
1,512,10000,32,0,180633
1,512,10000,32,0,180635
1,512,10000,32,0,180636
1,512,10000,32,0,180638
1,512,10000,32,0,180639
1,512,10000,32,0,180641
1,512,10000,32,0,180643
1,512,10000,32,0,180645
1,512,10000,32,0,180646
1,512,10000,32,0,180648
1,512,10000,32,0,180649
1,512,10000,32,0,180651
1,512,10000,32,0,180652
1,512,10000,32,0,180654
1,512,10000,32,0,180655
1,512,10000,32,0,180657
1,512,10000,32,0,180658
1,512,10000,32,0,180660
1,512,10000,32,0,180661
1,512,10000,32,0,180663
1,512,10000,32,0,180664
1,512,10000,32,0,180666
1,512,10000,32,0,180668
1,512,10000,32,0,180669
1,512,10000,32,0,180671
1,512,10000,32,0,180672
1,512,10000,32,0,180674
1,512,10000,32,0,180675
1,512,10000,32,0,180677
1,512,10000,32,0,180678
1,512,10000,32,0,180680
1,512,10000,32,0,180681
1,512,10000,32,0,180683
1,512,10000,32,0,180685
1,512,10000,32,0,180687
1,512,10000,32,0,180688
1,512,10000,32,0,180690
1,512,10000,32,0,180691
1,512,10000,32,0,180693
1,512,10000,32,0,180696
1,512,10000,32,0,180697
1,512,10000,32,0,180699
1,512,10000,32,0,180701
1,512,10000,32,0,180702
1,512,10000,32,0,180704
1,512,10000,32,0,180706
1,512,10000,32,0,180708
1,512,10000,32,0,180710
1,512,10000,32,0,180712
1,512,10000,32,0,180713
1,512,10000,32,0,180715
1,512,10000,32,0,180716
1,512,10000,32,0,180718
1,512,10000,32,0,180719
1,512,10000,32,0,180721
1,512,10000,32,0,180722
1,512,10000,32,0,180724
1,512,10000,32,0,180725
1,512,10000,32,0,180727
1,512,10000,32,0,180728
1,512,10000,32,0,180730
1,512,10000,32,0,180732
1,512,10000,32,0,180734
1,512,10000,32,0,180735
1,512,10000,32,0,180737
1,512,10000,32,0,180739
1,512,10000,32,0,180740
1,512,10000,32,0,180745
1,512,10000,32,0,180746
1,512,10000,32,0,180748
1,512,10000,32,0,180749
1,512,10000,32,0,180751
1,512,10000,32,0,180753
1,512,10000,32,0,180754
1,512,10000,32,0,180756
1,512,10000,32,0,180758
1,512,10000,32,0,180759
1,512,10000,32,0,180761
1,512,10000,32,0,180762
1,512,10000,32,0,180764
1,512,10000,32,0,180765
1,512,10000,32,0,180767
1,512,10000,32,0,180768
1,512,10000,32,0,180770
1,512,10000,32,0,180771
1,512,10000,32,0,180773
1,512,10000,32,0,180775
1,512,10000,32,0,180777
1,512,10000,32,0,180778
1,512,10000,32,0,180780
1,512,10000,32,0,180781
1,512,10000,32,0,180783
1,512,10000,32,0,180785
1,512,10000,32,0,180786
1,512,10000,32,0,180788
1,512,10000,32,0,180789
1,512,10000,32,0,180791
1,512,10000,32,0,180793
1,512,10000,32,0,180794
1,512,10000,32,0,180796
1,512,10000,32,0,180798
1,512,10000,32,0,180799
1,512,10000,32,0,180801
1,512,10000,32,0,180803
1,512,10000,32,0,180805
1,512,10000,32,0,180807
1,512,10000,32,0,180808
1,512,10000,32,0,180810
1,512,10000,32,0,180812
1,512,10000,32,0,180813
1,512,10000,32,0,180815
1,512,10000,32,0,180816
1,512,10000,32,0,180818
1,512,10000,32,0,180819
1,512,10000,32,0,180821
1,512,10000,32,0,180823
1,512,10000,32,0,180824
1,512,10000,32,0,180826
1,512,10000,32,0,180828
1,512,10000,32,0,180829
1,512,10000,32,0,180831
1,512,10000,32,0,180833
1,512,10000,32,0,180835
1,512,10000,32,0,180836
1,512,10000,32,0,180838
1,512,10000,32,0,180840
1,512,10000,32,0,180843
1,512,10000,32,0,180844
1,512,10000,32,0,180846
1,512,10000,32,0,180848
1,512,10000,32,0,180849
1,512,10000,32,0,180851
1,512,10000,32,0,180853
1,512,10000,32,0,180855
1,512,10000,32,0,180856
1,512,10000,32,0,180858
1,512,10000,32,0,180859
1,512,10000,32,0,180861
1,512,10000,32,0,180863
1,512,10000,32,0,180865
1,512,10000,32,0,180866
1,512,10000,32,0,180868
1,512,10000,32,0,180869
1,512,10000,32,0,180871
1,512,10000,32,0,180873
1,512,10000,32,0,180874
1,512,10000,32,0,180876
1,512,10000,32,0,180878
1,512,10000,32,0,180879
1,512,10000,32,0,180881
1,512,10000,32,0,180883
1,512,10000,32,0,180884
1,512,10000,32,0,180886
1,512,10000,32,0,180888
1,512,10000,32,0,180889
1,512,10000,32,0,180891
1,512,10000,32,0,180893
1,512,10000,32,0,180894
1,512,10000,32,0,180896
1,512,10000,32,0,180900
1,512,10000,32,0,185661
1,512,10000,32,0,185680
1,512,10000,32,0,185685
1,512,10000,32,0,185690
1,512,10000,32,0,185692
1,512,10000,32,0,185696
1,512,10000,32,0,185698
1,512,10000,32,0,185701
1,512,10000,32,0,185702
1,512,10000,32,0,185705
1,512,10000,32,0,185707
1,512,10000,32,0,185711
1,512,10000,32,0,185712
1,512,10000,32,0,185716
1,512,10000,32,0,185717
1,512,10000,32,0,185720
1,512,10000,32,0,185724
1,512,10000,32,0,185728
1,512,10000,32,0,185731
1,512,10000,32,0,185733
1,512,10000,32,0,185735
1,512,10000,32,0,185737
1,512,10000,32,0,185740
1,512,10000,32,0,185742
1,512,10000,32,0,185746
1,512,10000,32,0,185749
1,512,10000,32,0,185753
1,512,10000,32,0,185757
1,512,10000,32,0,185760
1,512,10000,32,0,185762
1,512,10000,32,0,185765
1,512,10000,32,0,185767
1,512,10000,32,0,185769
1,512,10000,32,0,185771
1,512,10000,32,0,185774
1,512,10000,32,0,185775
1,512,10000,32,0,185778
1,512,10000,32,0,185779
1,512,10000,32,0,185782
1,512,10000,32,0,185784
1,512,10000,32,0,185787
1,512,10000,32,0,185812
1,512,10000,32,0,185814
1,512,10000,32,0,185817
1,512,10000,32,0,185819
1,512,10000,32,0,185821
1,512,10000,32,0,185823
1,512,10000,32,0,185825
1,512,10000,32,0,185827
1,512,10000,32,0,185830
1,512,10000,32,0,185831
1,512,10000,32,0,185834
1,512,10000,32,0,185835
1,512,10000,32,0,185838
1,512,10000,32,0,185840
1,512,10000,32,0,185842
1,512,10000,32,0,185844
1,512,10000,32,0,185846
1,512,10000,32,0,185848
1,512,10000,32,0,185851
1,512,10000,32,0,185854
1,512,10000,32,0,185857
1,512,10000,32,0,185858
1,512,10000,32,0,185861
1,512,10000,32,0,185863
1,512,10000,32,0,185865
1,512,10000,32,0,185867
1,512,10000,32,0,185869
1,512,10000,32,0,185871
1,512,10000,32,0,185874
1,512,10000,32,0,185875
1,512,10000,32,0,185878
1,512,10000,32,0,185880
1,512,10000,32,0,185882
1,512,10000,32,0,185884
1,512,10000,32,0,185886
1,512,10000,32,0,185888
1,512,10000,32,0,185891
1,512,10000,32,0,185892
1,512,10000,32,0,185895
1,512,10000,32,0,185896
1,512,10000,32,0,185899
1,512,10000,32,0,185901
1,512,10000,32,0,185903
1,512,10000,32,0,185905
1,512,10000,32,0,185908
1,512,10000,32,0,185909
1,512,10000,32,0,185912
1,512,10000,32,0,185913
1,512,10000,32,0,185916
1,512,10000,32,0,185918
1,512,10000,32,0,185921
1,512,10000,32,0,185923
1,512,10000,32,0,185925
1,512,10000,32,0,185927
1,512,10000,32,0,185929
1,512,10000,32,0,185931
1,512,10000,32,0,185934
1,512,10000,32,0,185935
1,512,10000,32,0,185938
1,512,10000,32,0,185939
1,512,10000,32,0,185942
1,512,10000,32,0,185944
1,512,10000,32,0,185946
1,512,10000,32,0,185948
1,512,10000,32,0,185950
1,512,10000,32,0,185952
1,512,10000,32,0,185955
1,512,10000,32,0,185956
1,512,10000,32,0,185959
1,512,10000,32,0,185960
1,512,10000,32,0,185963
1,512,10000,32,0,185965
1,512,10000,32,0,185967
1,512,10000,32,0,185969
1,512,10000,32,0,185971
1,512,10000,32,0,185975
1,512,10000,32,0,185978
1,512,10000,32,0,185982
1,512,10000,32,0,185990
1,512,10000,32,0,185994
1,512,10000,32,0,185997
1,512,10000,32,0,186001
1,512,10000,32,0,186005
1,512,10000,32,0,186009
1,512,10000,32,0,186011
1,512,10000,32,0,186014
1,512,10000,32,0,186016
1,512,10000,32,0,186018
1,512,10000,32,0,186020
1,512,10000,32,0,186023
1,512,10000,32,0,186026
1,512,10000,32,0,186027
1,512,10000,32,0,186030
1,512,10000,32,0,186032
1,512,10000,32,0,186034
1,512,10000,32,0,186036
1,512,10000,32,0,186039
1,512,10000,32,0,186040
1,512,10000,32,0,186043
1,512,10000,32,0,186044
1,512,10000,32,0,186047
1,512,10000,32,0,186049
1,512,10000,32,0,186051
1,512,10000,32,0,186053
1,512,10000,32,0,186055
1,512,10000,32,0,186057
1,512,10000,32,0,186060
1,512,10000,32,0,186061
1,512,10000,32,0,186064
1,512,10000,32,0,186066
1,512,10000,32,0,186068
1,512,10000,32,0,186070
1,512,10000,32,0,186073
1,512,10000,32,0,186074
1,512,10000,32,0,186077
1,512,10000,32,0,186087
1,512,10000,32,0,186089
1,512,10000,32,0,186092
1,512,10000,32,0,186093
1,512,10000,32,0,186096
1,512,10000,32,0,186098
1,512,10000,32,0,186100
1,512,10000,32,0,186102
1,512,10000,32,0,186104
1,512,10000,32,0,186106
1,512,10000,32,0,186109
1,512,10000,32,0,186110
1,512,10000,32,0,186113
1,512,10000,32,0,186130
1,512,10000,32,0,186132
1,512,10000,32,0,186134
1,512,10000,32,0,186138
1,512,10000,32,0,186140
1,512,10000,32,0,186143
1,512,10000,32,0,186145
1,512,10000,32,0,186148
1,512,10000,32,0,186149
1,512,10000,32,0,186152
1,512,10000,32,0,186153
1,512,10000,32,0,186156
1,512,10000,32,0,186158
1,512,10000,32,0,186160
1,512,10000,32,0,186162
1,512,10000,32,0,186165
1,512,10000,32,0,186166
1,512,10000,32,0,186169
1,512,10000,32,0,186171
1,512,10000,32,0,186173
1,512,10000,32,0,186175
1,512,10000,32,0,186177
1,512,10000,32,0,186179
1,512,10000,32,0,186181
1,512,10000,32,0,186183
1,512,10000,32,0,186186
1,512,10000,32,0,186187
1,512,10000,32,0,186190
1,512,10000,32,0,186191
1,512,10000,32,0,186194
1,512,10000,32,0,186195
1,512,10000,32,0,186198
1,512,10000,32,0,186199
1,512,10000,32,0,186202
1,512,10000,32,0,186203
1,512,10000,32,0,186206
1,512,10000,32,0,186207
1,512,10000,32,0,186210
1,512,10000,32,0,186212
1,512,10000,32,0,186214
1,512,10000,32,0,186216
1,512,10000,32,0,186218
1,512,10000,32,0,186220
1,512,10000,32,0,186222
1,512,10000,32,0,186224
1,512,10000,32,0,186226
1,512,10000,32,0,186228
1,512,10000,32,0,186230
1,512,10000,32,0,186232
1,512,10000,32,0,186235
1,512,10000,32,0,186236
1,512,10000,32,0,186239
1,512,10000,32,0,186240
1,512,10000,32,0,186243
1,512,10000,32,0,186244
1,512,10000,32,0,186247
1,512,10000,32,0,186248
1,512,10000,32,0,186251
1,512,10000,32,0,186252
1,512,10000,32,0,186255
1,512,10000,32,0,186257
1,512,10000,32,0,186259
1,512,10000,32,0,186261
1,512,10000,32,0,186264
1,512,10000,32,0,186268
1,512,10000,32,0,186270
1,512,10000,32,0,186272
1,512,10000,32,0,186275
1,512,10000,32,0,186276
1,512,10000,32,0,186279
1,512,10000,32,0,186280
1,512,10000,32,0,186283
1,512,10000,32,0,186285
1,512,10000,32,0,186287
1,512,10000,32,0,186289
1,512,10000,32,0,186292
1,512,10000,32,0,186293
1,512,10000,32,0,186296
1,512,10000,32,0,186297
1,512,10000,32,0,186300
1,512,10000,32,0,186301
1,512,10000,32,0,186304
1,512,10000,32,0,186306
1,512,10000,32,0,186308
1,512,10000,32,0,186310
1,512,10000,32,0,186312
1,512,10000,32,0,186314
1,512,10000,32,0,186316
1,512,10000,32,0,186317
1,512,10000,32,0,186319
1,512,10000,32,0,186320
1,512,10000,32,0,186322
1,512,10000,32,0,186324
1,512,10000,32,0,186326
1,512,10000,32,0,186327
1,512,10000,32,0,186329
1,512,10000,32,0,186331
1,512,10000,32,0,186332
1,512,10000,32,0,186334
1,512,10000,32,0,186336
1,512,10000,32,0,186337
1,512,10000,32,0,186339
1,512,10000,32,0,186340
1,512,10000,32,0,186342
1,512,10000,32,0,186344
1,512,10000,32,0,186345
1,512,10000,32,0,186347
1,512,10000,32,0,186349
1,512,10000,32,0,186350
1,512,10000,32,0,186352
1,512,10000,32,0,186354
1,512,10000,32,0,186355
1,512,10000,32,0,186357
1,512,10000,32,0,186359
1,512,10000,32,0,186360
1,512,10000,32,0,186362
1,512,10000,32,0,186364
1,512,10000,32,0,186365
1,512,10000,32,0,186367
1,512,10000,32,0,186369
1,512,10000,32,0,186370
1,512,10000,32,0,186372
1,512,10000,32,0,186374
1,512,10000,32,0,186375
1,512,10000,32,0,186377
1,512,10000,32,0,186379
1,512,10000,32,0,186380
1,512,10000,32,0,186382
1,512,10000,32,0,186384
1,512,10000,32,0,186385
1,512,10000,32,0,186387
1,512,10000,32,0,186389
1,512,10000,32,0,186390
1,512,10000,32,0,186392
1,512,10000,32,0,186393
1,512,10000,32,0,186395
1,512,10000,32,0,186397
1,512,10000,32,0,186398
1,512,10000,32,0,186400
1,512,10000,32,0,186401
1,512,10000,32,0,186403
1,512,10000,32,0,186405
1,512,10000,32,0,186406
1,512,10000,32,0,186408
1,512,10000,32,0,186409
1,512,10000,32,0,186411
1,512,10000,32,0,186412
1,512,10000,32,0,186414
1,512,10000,32,0,186416
1,512,10000,32,0,186417
1,512,10000,32,0,186419
1,512,10000,32,0,186421
1,512,10000,32,0,186422
1,512,10000,32,0,186424
1,512,10000,32,0,186425
1,512,10000,32,0,186427
1,512,10000,32,0,186428
1,512,10000,32,0,186430
1,512,10000,32,0,186431
1,512,10000,32,0,186433
1,512,10000,32,0,186435
1,512,10000,32,0,186436
1,512,10000,32,0,186438
1,512,10000,32,0,186440
1,512,10000,32,0,186441
1,512,10000,32,0,186443
1,512,10000,32,0,186444
1,512,10000,32,0,186446
1,512,10000,32,0,186447
1,512,10000,32,0,186449
1,512,10000,32,0,186450
1,512,10000,32,0,186458
1,512,10000,32,0,186459
1,512,10000,32,0,186461
1,512,10000,32,0,186463
1,512,10000,32,0,186464
1,512,10000,32,0,186466
1,512,10000,32,0,186467
1,512,10000,32,0,186469
1,512,10000,32,0,186470
1,512,10000,32,0,186472
1,512,10000,32,0,186473
1,512,10000,32,0,186475
1,512,10000,32,0,186477
1,512,10000,32,0,186479
1,512,10000,32,0,186480
1,512,10000,32,0,186482
1,512,10000,32,0,186483
1,512,10000,32,0,186484
1,512,10000,32,0,186711
1,512,10000,32,0,186714
1,512,10000,32,0,186716
1,512,10000,32,0,186718
1,512,10000,32,0,186719
1,512,10000,32,0,186721
1,512,10000,32,0,186722
1,512,10000,32,0,186724
1,512,10000,32,0,186725
1,512,10000,32,0,186727
1,512,10000,32,0,186729
1,512,10000,32,0,186730
1,512,10000,32,0,186732
1,512,10000,32,0,186733
1,512,10000,32,0,186735
1,512,10000,32,0,186736
1,512,10000,32,0,186738
1,512,10000,32,0,186739
1,512,10000,32,0,186742
1,512,10000,32,0,186744
1,512,10000,32,0,186745
1,512,10000,32,0,186747
1,512,10000,32,0,186749
1,512,10000,32,0,186752
1,512,10000,32,0,186754
1,512,10000,32,0,186756
1,512,10000,32,0,186759
1,512,10000,32,0,186761
1,512,10000,32,0,186763
1,512,10000,32,0,186765
1,512,10000,32,0,186767
1,512,10000,32,0,186771
1,512,10000,32,0,186773
1,512,10000,32,0,186775
1,512,10000,32,0,186778
1,512,10000,32,0,186780
1,512,10000,32,0,186782
1,512,10000,32,0,186784
1,512,10000,32,0,186786
1,512,10000,32,0,186787
1,512,10000,32,0,186788
1,512,10000,32,0,186790
1,512,10000,32,0,186792
1,512,10000,32,0,186793
1,512,10000,32,0,186795
1,512,10000,32,0,186796
1,512,10000,32,0,186798
1,512,10000,32,0,186800
1,512,10000,32,0,186801
1,512,10000,32,0,186803
1,512,10000,32,0,186804
1,512,10000,32,0,186806
1,512,10000,32,0,186807
1,512,10000,32,0,186809
1,512,10000,32,0,186810
1,512,10000,32,0,186812
1,512,10000,32,0,186814
1,512,10000,32,0,186816
1,512,10000,32,0,186818
1,512,10000,32,0,186820
1,512,10000,32,0,186821
1,512,10000,32,0,186823
1,512,10000,32,0,186825
1,512,10000,32,0,186826
1,512,10000,32,0,186828
1,512,10000,32,0,186829
1,512,10000,32,0,186831
1,512,10000,32,0,186833
1,512,10000,32,0,186834
1,512,10000,32,0,186839
1,512,10000,32,0,186840
1,512,10000,32,0,186843
1,512,10000,32,0,186844
1,512,10000,32,0,186846
1,512,10000,32,0,186848
1,512,10000,32,0,186849
1,512,10000,32,0,186852
1,512,10000,32,0,186853
1,512,10000,32,0,186855
1,512,10000,32,0,186857
1,512,10000,32,0,186859
1,512,10000,32,0,186860
1,512,10000,32,0,186862
1,512,10000,32,0,186863
1,512,10000,32,0,186865
1,512,10000,32,0,186867
1,512,10000,32,0,186868
1,512,10000,32,0,186871
1,512,10000,32,0,186872
1,512,10000,32,0,186874
1,512,10000,32,0,186875
1,512,10000,32,0,186877
1,512,10000,32,0,186879
1,512,10000,32,0,186880
1,512,10000,32,0,186882
1,512,10000,32,0,186884
1,512,10000,32,0,186886
1,512,10000,32,0,186887
1,512,10000,32,0,186889
1,512,10000,32,0,186890
1,512,10000,32,0,186892
1,512,10000,32,0,186894
1,512,10000,32,0,186895
1,512,10000,32,0,186897
1,512,10000,32,0,186898
1,512,10000,32,0,186900
1,512,10000,32,0,186901
1,512,10000,32,0,186903
1,512,10000,32,0,186905
1,512,10000,32,0,186906
1,512,10000,32,0,186908
1,512,10000,32,0,186909
1,512,10000,32,0,186911
1,512,10000,32,0,186912
1,512,10000,32,0,186914
1,512,10000,32,0,186916
1,512,10000,32,0,186918
1,512,10000,32,0,186920
1,512,10000,32,0,186922
1,512,10000,32,0,186923
1,512,10000,32,0,186925
1,512,10000,32,0,186927
1,512,10000,32,0,186928
1,512,10000,32,0,186930
1,512,10000,32,0,186931
1,512,10000,32,0,186933
1,512,10000,32,0,186935
1,512,10000,32,0,186936
1,512,10000,32,0,186938
1,512,10000,32,0,186940
1,512,10000,32,0,186941
1,512,10000,32,0,186943
1,512,10000,32,0,186945
1,512,10000,32,0,186947
1,512,10000,32,0,186948
1,512,10000,32,0,186950
1,512,10000,32,0,186952
1,512,10000,32,0,186953
1,512,10000,32,0,186955
1,512,10000,32,0,186957
1,512,10000,32,0,186959
1,512,10000,32,0,186960
1,512,10000,32,0,186962
1,512,10000,32,0,186964
1,512,10000,32,0,186965
1,512,10000,32,0,186967
1,512,10000,32,0,186969
1,512,10000,32,0,186970
1,512,10000,32,0,186972
1,512,10000,32,0,186973
1,512,10000,32,0,186975
1,512,10000,32,0,186976
1,512,10000,32,0,186978
1,512,10000,32,0,186983
1,512,10000,32,0,187837
1,512,10000,32,0,187855
1,512,10000,32,0,187858
1,512,10000,32,0,187861
1,512,10000,32,0,187863
1,512,10000,32,0,187866
1,512,10000,32,0,187872
1,512,10000,32,0,187875
1,512,10000,32,0,187878
1,512,10000,32,0,187880
1,512,10000,32,0,187883
1,512,10000,32,0,187885
1,512,10000,32,0,187888
1,512,10000,32,0,187890
1,512,10000,32,0,187893
1,512,10000,32,0,187895
1,512,10000,32,0,187898
1,512,10000,32,0,187902
1,512,10000,32,0,187904
1,512,10000,32,0,187907
1,512,10000,32,0,187909
1,512,10000,32,0,187926
1,512,10000,32,0,187928
1,512,10000,32,0,187930
1,512,10000,32,0,187952
1,512,10000,32,0,187960
1,512,10000,32,0,187962
1,512,10000,32,0,187965
1,512,10000,32,0,187967
1,512,10000,32,0,187970
1,512,10000,32,0,187972
1,512,10000,32,0,187975
1,512,10000,32,0,187977
1,512,10000,32,0,187981
1,512,10000,32,0,187984
1,512,10000,32,0,187985
1,512,10000,32,0,187988
1,512,10000,32,0,187990
1,512,10000,32,0,187993
1,512,10000,32,0,187997
1,512,10000,32,0,188002
1,512,10000,32,0,188006
1,512,10000,32,0,188010
1,512,10000,32,0,188014
1,512,10000,32,0,188016
1,512,10000,32,0,188019
1,512,10000,32,0,188021
1,512,10000,32,0,188023
1,512,10000,32,0,188025
1,512,10000,32,0,188028
1,512,10000,32,0,188030
1,512,10000,32,0,188033
1,512,10000,32,0,188034
1,512,10000,32,0,188037
1,512,10000,32,0,188039
1,512,10000,32,0,188042
1,512,10000,32,0,188044
1,512,10000,32,0,188046
1,512,10000,32,0,188048
1,512,10000,32,0,188051
1,512,10000,32,0,188053
1,512,10000,32,0,188056
1,512,10000,32,0,188057
1,512,10000,32,0,188060
1,512,10000,32,0,188062
1,512,10000,32,0,188065
1,512,10000,32,0,188066
1,512,10000,32,0,188069
1,512,10000,32,0,188071
1,512,10000,32,0,188073
1,512,10000,32,0,188075
1,512,10000,32,0,188078
1,512,10000,32,0,188080
1,512,10000,32,0,188082
1,512,10000,32,0,188084
1,512,10000,32,0,188087
1,512,10000,32,0,188088
1,512,10000,32,0,188091
1,512,10000,32,0,188093
1,512,10000,32,0,188096
1,512,10000,32,0,188097
1,512,10000,32,0,188100
1,512,10000,32,0,188102
1,512,10000,32,0,188104
1,512,10000,32,0,188106
1,512,10000,32,0,188109
1,512,10000,32,0,188110
1,512,10000,32,0,188113
1,512,10000,32,0,188115
1,512,10000,32,0,188118
1,512,10000,32,0,188119
1,512,10000,32,0,188122
1,512,10000,32,0,188124
1,512,10000,32,0,188127
1,512,10000,32,0,188128
1,512,10000,32,0,188131
1,512,10000,32,0,188133
1,512,10000,32,0,188136
1,512,10000,32,0,188138
1,512,10000,32,0,188140
1,512,10000,32,0,188142
1,512,10000,32,0,188145
1,512,10000,32,0,188146
1,512,10000,32,0,188149
1,512,10000,32,0,188152
1,512,10000,32,0,188155
1,512,10000,32,0,188157
1,512,10000,32,0,188160
1,512,10000,32,0,188161
1,512,10000,32,0,188164
1,512,10000,32,0,188166
1,512,10000,32,0,188169
1,512,10000,32,0,188179
1,512,10000,32,0,188181
1,512,10000,32,0,188184
1,512,10000,32,0,188186
1,512,10000,32,0,188188
1,512,10000,32,0,188190
1,512,10000,32,0,188193
1,512,10000,32,0,188194
1,512,10000,32,0,188197
1,512,10000,32,0,188199
1,512,10000,32,0,188202
1,512,10000,32,0,188203
1,512,10000,32,0,188206
1,512,10000,32,0,188208
1,512,10000,32,0,188210
1,512,10000,32,0,188212
1,512,10000,32,0,188215
1,512,10000,32,0,188216
1,512,10000,32,0,188219
1,512,10000,32,0,188221
1,512,10000,32,0,188224
1,512,10000,32,0,188225
1,512,10000,32,0,188228
1,512,10000,32,0,188230
1,512,10000,32,0,188232
1,512,10000,32,0,188234
1,512,10000,32,0,188237
1,512,10000,32,0,188239
1,512,10000,32,0,188241
1,512,10000,32,0,188243
1,512,10000,32,0,188246
1,512,10000,32,0,188248
1,512,10000,32,0,188250
1,512,10000,32,0,188252
1,512,10000,32,0,188255
1,512,10000,32,0,188257
1,512,10000,32,0,188259
1,512,10000,32,0,188261
1,512,10000,32,0,188264
1,512,10000,32,0,188265
1,512,10000,32,0,188268
1,512,10000,32,0,188270
1,512,10000,32,0,188273
1,512,10000,32,0,188274
1,512,10000,32,0,188277
1,512,10000,32,0,188279
1,512,10000,32,0,188282
1,512,10000,32,0,188283
1,512,10000,32,0,188287
1,512,10000,32,0,188288
1,512,10000,32,0,188291
1,512,10000,32,0,188294
1,512,10000,32,0,188297
1,512,10000,32,0,188299
1,512,10000,32,0,188302
1,512,10000,32,0,188303
1,512,10000,32,0,188306
1,512,10000,32,0,188314
1,512,10000,32,0,188315
1,512,10000,32,0,188318
1,512,10000,32,0,188320
1,512,10000,32,0,188323
1,512,10000,32,0,188325
1,512,10000,32,0,188327
1,512,10000,32,0,188329
1,512,10000,32,0,188337
1,512,10000,32,0,188339
1,512,10000,32,0,188341
1,512,10000,32,0,188343
1,512,10000,32,0,188346
1,512,10000,32,0,188347
1,512,10000,32,0,188350
1,512,10000,32,0,188352
1,512,10000,32,0,188354
1,512,10000,32,0,188357
1,512,10000,32,0,188359
1,512,10000,32,0,188360
1,512,10000,32,0,188363
1,512,10000,32,0,188365
1,512,10000,32,0,188368
1,512,10000,32,0,188370
1,512,10000,32,0,188372
1,512,10000,32,0,188374
1,512,10000,32,0,188377
1,512,10000,32,0,188378
1,512,10000,32,0,188381
1,512,10000,32,0,188383
1,512,10000,32,0,188385
1,512,10000,32,0,188387
1,512,10000,32,0,188390
1,512,10000,32,0,188395
1,512,10000,32,0,188397
1,512,10000,32,0,188400
1,512,10000,32,0,188402
1,512,10000,32,0,188404
1,512,10000,32,0,188406
1,512,10000,32,0,188409
1,512,10000,32,0,188411
1,512,10000,32,0,188413
1,512,10000,32,0,188415
1,512,10000,32,0,188417
1,512,10000,32,0,188419
1,512,10000,32,0,188422
