getter,peers,micros,payload,rcv_flag,delay
1,512,100000,32,0,185059
1,512,100000,32,0,185060
1,512,100000,32,0,185062
1,512,100000,32,0,185064
1,512,100000,32,0,185065
1,512,100000,32,0,185067
1,512,100000,32,0,185068
1,512,100000,32,0,185070
1,512,100000,32,0,185071
1,512,100000,32,0,185075
1,512,100000,32,0,185077
1,512,100000,32,0,185078
1,512,100000,32,0,185080
1,512,100000,32,0,185082
1,512,100000,32,0,185083
1,512,100000,32,0,185085
1,512,100000,32,0,185087
1,512,100000,32,0,185088
1,512,100000,32,0,185092
1,512,100000,32,0,185094
1,512,100000,32,0,185096
1,512,100000,32,0,185097
1,512,100000,32,0,185099
1,512,100000,32,0,185101
1,512,100000,32,0,185102
1,512,100000,32,0,185104
1,512,100000,32,0,185106
1,512,100000,32,0,185107
1,512,100000,32,0,185109
1,512,100000,32,0,185110
1,512,100000,32,0,185112
1,512,100000,32,0,185114
1,512,100000,32,0,185115
1,512,100000,32,0,185117
1,512,100000,32,0,185119
1,512,100000,32,0,185120
1,512,100000,32,0,185122
1,512,100000,32,0,185124
1,512,100000,32,0,185125
1,512,100000,32,0,185127
1,512,100000,32,0,185129
1,512,100000,32,0,185130
1,512,100000,32,0,185132
1,512,100000,32,0,185134
1,512,100000,32,0,185135
1,512,100000,32,0,185137
1,512,100000,32,0,185139
1,512,100000,32,0,185140
1,512,100000,32,0,185143
1,512,100000,32,0,185145
1,512,100000,32,0,185146
1,512,100000,32,0,177051
1,512,100000,32,0,177064
1,512,100000,32,0,177066
1,512,100000,32,0,177068
1,512,100000,32,0,177071
1,512,100000,32,0,177073
1,512,100000,32,0,177075
1,512,100000,32,0,177077
1,512,100000,32,0,177080
1,512,100000,32,0,177082
1,512,100000,32,0,177084
1,512,100000,32,0,177085
1,512,100000,32,0,177088
1,512,100000,32,0,177090
1,512,100000,32,0,177093
1,512,100000,32,0,177095
1,512,100000,32,0,177098
1,512,100000,32,0,177100
1,512,100000,32,0,177103
1,512,100000,32,0,177105
1,512,100000,32,0,177108
1,512,100000,32,0,177110
1,512,100000,32,0,177112
1,512,100000,32,0,177115
1,512,100000,32,0,177117
1,512,100000,32,0,177119
1,512,100000,32,0,177122
1,512,100000,32,0,177124
1,512,100000,32,0,177126
1,512,100000,32,0,177129
1,512,100000,32,0,177131
1,512,100000,32,0,177134
1,512,100000,32,0,177136
1,512,100000,32,0,177139
1,512,100000,32,0,177141
1,512,100000,32,0,177143
1,512,100000,32,0,177146
1,512,100000,32,0,177149
1,512,100000,32,0,177151
1,512,100000,32,0,177153
1,512,100000,32,0,177156
1,512,100000,32,0,177159
1,512,100000,32,0,177161
1,512,100000,32,0,177163
1,512,100000,32,0,177166
1,512,100000,32,0,177168
1,512,100000,32,0,177171
1,512,100000,32,0,177173
1,512,100000,32,0,177175
1,512,100000,32,0,177178
1,512,100000,32,0,177180
1,512,100000,32,0,177182
1,512,100000,32,0,177185
1,512,100000,32,0,177187
1,512,100000,32,0,177189
1,512,100000,32,0,177192
1,512,100000,32,0,177194
1,512,100000,32,0,177197
1,512,100000,32,0,177199
1,512,100000,32,0,177201
1,512,100000,32,0,177204
1,512,100000,32,0,177206
1,512,100000,32,0,177208
1,512,100000,32,0,177211
1,512,100000,32,0,177213
1,512,100000,32,0,177220
1,512,100000,32,0,177222
1,512,100000,32,0,177224
1,512,100000,32,0,177227
1,512,100000,32,0,177229
1,512,100000,32,0,177232
1,512,100000,32,0,177234
1,512,100000,32,0,177236
1,512,100000,32,0,177239
1,512,100000,32,0,177241
1,512,100000,32,0,177244
1,512,100000,32,0,177246
1,512,100000,32,0,177248
1,512,100000,32,0,177251
1,512,100000,32,0,177253
1,512,100000,32,0,177255
1,512,100000,32,0,177258
1,512,100000,32,0,177260
1,512,100000,32,0,177263
1,512,100000,32,0,177265
1,512,100000,32,0,177267
1,512,100000,32,0,177270
1,512,100000,32,0,177272
1,512,100000,32,0,177274
1,512,100000,32,0,177277
1,512,100000,32,0,177279
1,512,100000,32,0,177281
1,512,100000,32,0,177284
1,512,100000,32,0,177286
1,512,100000,32,0,177289
1,512,100000,32,0,177291
1,512,100000,32,0,177293
1,512,100000,32,0,177296
1,512,100000,32,0,177298
1,512,100000,32,0,177301
1,512,100000,32,0,177303
1,512,100000,32,0,177305
1,512,100000,32,0,177308
1,512,100000,32,0,177310
1,512,100000,32,0,177312
1,512,100000,32,0,177315
1,512,100000,32,0,177318
1,512,100000,32,0,177320
1,512,100000,32,0,177322
1,512,100000,32,0,177325
1,512,100000,32,0,177327
1,512,100000,32,0,177329
1,512,100000,32,0,177332
1,512,100000,32,0,177334
1,512,100000,32,0,177337
1,512,100000,32,0,177339
1,512,100000,32,0,177341
1,512,100000,32,0,177344
1,512,100000,32,0,177346
1,512,100000,32,0,177348
1,512,100000,32,0,177351
1,512,100000,32,0,177353
1,512,100000,32,0,177361
1,512,100000,32,0,177363
1,512,100000,32,0,177366
1,512,100000,32,0,177368
1,512,100000,32,0,177370
1,512,100000,32,0,177373
1,512,100000,32,0,177375
1,512,100000,32,0,177381
1,512,100000,32,0,177383
1,512,100000,32,0,177386
1,512,100000,32,0,177388
1,512,100000,32,0,177390
1,512,100000,32,0,177393
1,512,100000,32,0,177395
1,512,100000,32,0,177397
1,512,100000,32,0,177400
1,512,100000,32,0,177402
1,512,100000,32,0,177405
1,512,100000,32,0,177407
1,512,100000,32,0,177409
1,512,100000,32,0,177412
1,512,100000,32,0,177414
1,512,100000,32,0,177416
1,512,100000,32,0,177419
1,512,100000,32,0,177421
1,512,100000,32,0,177423
1,512,100000,32,0,177426
1,512,100000,32,0,177428
1,512,100000,32,0,177430
1,512,100000,32,0,177433
1,512,100000,32,0,177435
1,512,100000,32,0,177437
1,512,100000,32,0,177440
1,512,100000,32,0,177442
1,512,100000,32,0,177444
1,512,100000,32,0,177447
1,512,100000,32,0,177449
1,512,100000,32,0,177452
1,512,100000,32,0,177454
1,512,100000,32,0,177456
1,512,100000,32,0,177458
1,512,100000,32,0,177461
1,512,100000,32,0,177463
1,512,100000,32,0,177465
1,512,100000,32,0,177468
1,512,100000,32,0,177470
1,512,100000,32,0,177473
1,512,100000,32,0,177475
1,512,100000,32,0,177477
1,512,100000,32,0,177480
1,512,100000,32,0,177482
1,512,100000,32,0,177484
1,512,100000,32,0,177487
1,512,100000,32,0,177489
1,512,100000,32,0,177491
1,512,100000,32,0,177494
1,512,100000,32,0,177496
1,512,100000,32,0,177499
1,512,100000,32,0,177501
1,512,100000,32,0,177503
1,512,100000,32,0,177506
1,512,100000,32,0,177508
1,512,100000,32,0,177510
1,512,100000,32,0,177513
1,512,100000,32,0,177515
1,512,100000,32,0,177517
1,512,100000,32,0,177520
1,512,100000,32,0,177522
1,512,100000,32,0,177524
1,512,100000,32,0,177526
1,512,100000,32,0,177529
1,512,100000,32,0,177533
1,512,100000,32,0,177535
1,512,100000,32,0,177537
1,512,100000,32,0,177540
1,512,100000,32,0,177542
1,512,100000,32,0,177544
1,512,100000,32,0,177547
1,512,100000,32,0,177549
1,512,100000,32,0,177551
1,512,100000,32,0,177554
1,512,100000,32,0,177556
1,512,100000,32,0,177559
1,512,100000,32,0,177561
1,512,100000,32,0,177563
1,512,100000,32,0,177566
1,512,100000,32,0,177577
1,512,100000,32,0,177580
1,512,100000,32,0,177582
1,512,100000,32,0,177585
1,512,100000,32,0,177587
1,512,100000,32,0,177590
1,512,100000,32,0,177592
1,512,100000,32,0,177594
1,512,100000,32,0,177597
1,512,100000,32,0,177599
1,512,100000,32,0,177601
1,512,100000,32,0,177604
1,512,100000,32,0,177606
1,512,100000,32,0,177608
1,512,100000,32,0,177610
1,512,100000,32,0,177613
1,512,100000,32,0,177615
1,512,100000,32,0,177617
1,512,100000,32,0,177620
1,512,100000,32,0,177622
1,512,100000,32,0,177624
1,512,100000,32,0,177627
1,512,100000,32,0,177629
1,512,100000,32,0,177631
1,512,100000,32,0,177634
1,512,100000,32,0,177636
1,512,100000,32,0,177638
1,512,100000,32,0,177641
1,512,100000,32,0,177643
1,512,100000,32,0,177645
1,512,100000,32,0,177647
1,512,100000,32,0,177650
1,512,100000,32,0,177652
1,512,100000,32,0,177654
1,512,100000,32,0,177657
1,512,100000,32,0,177659
1,512,100000,32,0,177661
1,512,100000,32,0,177664
1,512,100000,32,0,177666
1,512,100000,32,0,177668
1,512,100000,32,0,177670
1,512,100000,32,0,177673
1,512,100000,32,0,177675
1,512,100000,32,0,177678
1,512,100000,32,0,177680
1,512,100000,32,0,177682
1,512,100000,32,0,177685
1,512,100000,32,0,177687
1,512,100000,32,0,177689
1,512,100000,32,0,177693
1,512,100000,32,0,177694
1,512,100000,32,0,177696
1,512,100000,32,0,177697
1,512,100000,32,0,177699
1,512,100000,32,0,177700
1,512,100000,32,0,177702
1,512,100000,32,0,177703
1,512,100000,32,0,177705
1,512,100000,32,0,177707
1,512,100000,32,0,177710
1,512,100000,32,0,177712
1,512,100000,32,0,177714
1,512,100000,32,0,177716
1,512,100000,32,0,177717
1,512,100000,32,0,177719
1,512,100000,32,0,177720
1,512,100000,32,0,177722
1,512,100000,32,0,177723
1,512,100000,32,0,177725
1,512,100000,32,0,177727
1,512,100000,32,0,177728
1,512,100000,32,0,177730
1,512,100000,32,0,177732
1,512,100000,32,0,177733
1,512,100000,32,0,177735
1,512,100000,32,0,177736
1,512,100000,32,0,177738
1,512,100000,32,0,177739
1,512,100000,32,0,177744
1,512,100000,32,0,177745
1,512,100000,32,0,177747
1,512,100000,32,0,177748
1,512,100000,32,0,177750
1,512,100000,32,0,177751
1,512,100000,32,0,177753
1,512,100000,32,0,177754
1,512,100000,32,0,177756
1,512,100000,32,0,177758
1,512,100000,32,0,177759
1,512,100000,32,0,177761
1,512,100000,32,0,177762
1,512,100000,32,0,177764
1,512,100000,32,0,177765
1,512,100000,32,0,177767
1,512,100000,32,0,177768
1,512,100000,32,0,177770
1,512,100000,32,0,177771
1,512,100000,32,0,177773
1,512,100000,32,0,177774
1,512,100000,32,0,177776
1,512,100000,32,0,177777
1,512,100000,32,0,177779
1,512,100000,32,0,177780
1,512,100000,32,0,177782
1,512,100000,32,0,177783
1,512,100000,32,0,177785
1,512,100000,32,0,177786
1,512,100000,32,0,177788
1,512,100000,32,0,177789
1,512,100000,32,0,177791
1,512,100000,32,0,177793
1,512,100000,32,0,177795
1,512,100000,32,0,177796
1,512,100000,32,0,177799
1,512,100000,32,0,177801
1,512,100000,32,0,177802
1,512,100000,32,0,177804
1,512,100000,32,0,177805
1,512,100000,32,0,177807
1,512,100000,32,0,177808
1,512,100000,32,0,177810
1,512,100000,32,0,177811
1,512,100000,32,0,177813
1,512,100000,32,0,177814
1,512,100000,32,0,177816
1,512,100000,32,0,177817
1,512,100000,32,0,177819
1,512,100000,32,0,177820
1,512,100000,32,0,177822
1,512,100000,32,0,177823
1,512,100000,32,0,177825
1,512,100000,32,0,177826
1,512,100000,32,0,177828
1,512,100000,32,0,177829
1,512,100000,32,0,177831
1,512,100000,32,0,177832
1,512,100000,32,0,177834
1,512,100000,32,0,177836
1,512,100000,32,0,177838
1,512,100000,32,0,177839
1,512,100000,32,0,177841
1,512,100000,32,0,177843
1,512,100000,32,0,177844
1,512,100000,32,0,177846
1,512,100000,32,0,177847
1,512,100000,32,0,177849
1,512,100000,32,0,177851
1,512,100000,32,0,177852
1,512,100000,32,0,177854
1,512,100000,32,0,177855
1,512,100000,32,0,177857
1,512,100000,32,0,177858
1,512,100000,32,0,177860
1,512,100000,32,0,177862
1,512,100000,32,0,177863
1,512,100000,32,0,177865
1,512,100000,32,0,177866
1,512,100000,32,0,177868
1,512,100000,32,0,177869
1,512,100000,32,0,177871
1,512,100000,32,0,177872
1,512,100000,32,0,177874
1,512,100000,32,0,177875
1,512,100000,32,0,177877
1,512,100000,32,0,177879
1,512,100000,32,0,177880
1,512,100000,32,0,177882
1,512,100000,32,0,177883
1,512,100000,32,0,177885
1,512,100000,32,0,177886
1,512,100000,32,0,177888
1,512,100000,32,0,177889
1,512,100000,32,0,177891
1,512,100000,32,0,177892
1,512,100000,32,0,177894
1,512,100000,32,0,177896
1,512,100000,32,0,177897
1,512,100000,32,0,177902
1,512,100000,32,0,177903
1,512,100000,32,0,177905
1,512,100000,32,0,177906
1,512,100000,32,0,177908
1,512,100000,32,0,177910
1,512,100000,32,0,177911
1,512,100000,32,0,177913
1,512,100000,32,0,177914
1,512,100000,32,0,177916
1,512,100000,32,0,177917
1,512,100000,32,0,177919
1,512,100000,32,0,177920
1,512,100000,32,0,177922
1,512,100000,32,0,177923
1,512,100000,32,0,177925
1,512,100000,32,0,177926
1,512,100000,32,0,177928
1,512,100000,32,0,177929
1,512,100000,32,0,177931
1,512,100000,32,0,177932
1,512,100000,32,0,177934
1,512,100000,32,0,177935
1,512,100000,32,0,177937
1,512,100000,32,0,177938
1,512,100000,32,0,177941
1,512,100000,32,0,177943
1,512,100000,32,0,177944
1,512,100000,32,0,177946
1,512,100000,32,0,177948
1,512,100000,32,0,177949
1,512,100000,32,0,177951
1,512,100000,32,0,177952
1,512,100000,32,0,177954
1,512,100000,32,0,177956
1,512,100000,32,0,177960
1,512,100000,32,0,177962
1,512,100000,32,0,177963
1,512,100000,32,0,177965
1,512,100000,32,0,177966
1,512,100000,32,0,177968
1,512,100000,32,0,177970
1,512,100000,32,0,177971
1,512,100000,32,0,177973
1,512,100000,32,0,177974
1,512,100000,32,0,177976
1,512,100000,32,0,177978
1,512,100000,32,0,177979
1,512,100000,32,0,177981
1,512,100000,32,0,177983
1,512,100000,32,0,177985
1,512,100000,32,0,177986
1,512,100000,32,0,177988
1,512,100000,32,0,177989
1,512,100000,32,0,177991
1,512,100000,32,0,177992
1,512,100000,32,0,177994
1,512,100000,32,0,177995
1,512,100000,32,0,177997
1,512,100000,32,0,177999
1,512,100000,32,0,178000
1,512,100000,32,0,178002
1,512,100000,32,0,178003
1,512,100000,32,0,178005
1,512,100000,32,0,178010
1,512,100000,32,0,178012
1,512,100000,32,0,178013
1,512,100000,32,0,178015
1,512,100000,32,0,178016
1,512,100000,32,0,178018
1,512,100000,32,0,178020
1,512,100000,32,0,178021
1,512,100000,32,0,178023
1,512,100000,32,0,178024
1,512,100000,32,0,178026
1,512,100000,32,0,178028
1,512,100000,32,0,178030
1,512,100000,32,0,178031
1,512,100000,32,0,178033
1,512,100000,32,0,178034
1,512,100000,32,0,178036
1,512,100000,32,0,178038
1,512,100000,32,0,178039
1,512,100000,32,0,178041
1,512,100000,32,0,178043
1,512,100000,32,0,178044
1,512,100000,32,0,178046
1,512,100000,32,0,178048
1,512,100000,32,0,178049
1,512,100000,32,0,178051
1,512,100000,32,0,178052
1,512,100000,32,0,178054
1,512,100000,32,0,178056
1,512,100000,32,0,178057
1,512,100000,32,0,178059
1,512,100000,32,0,178061
1,512,100000,32,0,178062
1,512,100000,32,0,178064
1,512,100000,32,0,178066
1,512,100000,32,0,178067
1,512,100000,32,0,178069
1,512,100000,32,0,178070
1,512,100000,32,0,178072
1,512,100000,32,0,178074
1,512,100000,32,0,178075
1,512,100000,32,0,178077
1,512,100000,32,0,178079
1,512,100000,32,0,178080
1,512,100000,32,0,178082
1,512,100000,32,0,178084
1,512,100000,32,0,178085
1,512,100000,32,0,178087
1,512,100000,32,0,178089
1,512,100000,32,0,178090
1,512,100000,32,0,178092
1,512,100000,32,0,178094
1,512,100000,32,0,178095
1,512,100000,32,0,178097
1,512,100000,32,0,178098
1,512,100000,32,0,178100
1,512,100000,32,0,178102
1,512,100000,32,0,178285
1,512,100000,32,0,178288
1,512,100000,32,0,178290
1,512,100000,32,0,178291
1,512,100000,32,0,178293
1,512,100000,32,0,178295
1,512,100000,32,0,192552
1,512,100000,32,0,192569
1,512,100000,32,0,192572
1,512,100000,32,0,192576
1,512,100000,32,0,192578
1,512,100000,32,0,192581
1,512,100000,32,0,192583
1,512,100000,32,0,192589
1,512,100000,32,0,192591
1,512,100000,32,0,192595
1,512,100000,32,0,192598
1,512,100000,32,0,192602
1,512,100000,32,0,192606
1,512,100000,32,0,192608
1,512,100000,32,0,192611
1,512,100000,32,0,192613
1,512,100000,32,0,192617
1,512,100000,32,0,192621
1,512,100000,32,0,192624
1,512,100000,32,0,192629
1,512,100000,32,0,192633
1,512,100000,32,0,192637
1,512,100000,32,0,192641
1,512,100000,32,0,192645
1,512,100000,32,0,192648
1,512,100000,32,0,192652
1,512,100000,32,0,192656
1,512,100000,32,0,192660
1,512,100000,32,0,192663
1,512,100000,32,0,192666
1,512,100000,32,0,192671
1,512,100000,32,0,192675
1,512,100000,32,0,192679
1,512,100000,32,0,192682
1,512,100000,32,0,192686
1,512,100000,32,0,192690
1,512,100000,32,0,192693
1,512,100000,32,0,192697
1,512,100000,32,0,192701
1,512,100000,32,0,192704
1,512,100000,32,0,192707
1,512,100000,32,0,192711
1,512,100000,32,0,192715
1,512,100000,32,0,192718
1,512,100000,32,0,192722
1,512,100000,32,0,192724
1,512,100000,32,0,192728
1,512,100000,32,0,192731
1,512,100000,32,0,192735
1,512,100000,32,0,192738
1,512,100000,32,0,192742
1,512,100000,32,0,192746
1,512,100000,32,0,192749
1,512,100000,32,0,192753
1,512,100000,32,0,192756
1,512,100000,32,0,192760
1,512,100000,32,0,192763
1,512,100000,32,0,192767
1,512,100000,32,0,192771
1,512,100000,32,0,192774
1,512,100000,32,0,192778
1,512,100000,32,0,192781
1,512,100000,32,0,192785
1,512,100000,32,0,192788
1,512,100000,32,0,192792
1,512,100000,32,0,192797
1,512,100000,32,0,192802
1,512,100000,32,0,192806
1,512,100000,32,0,192810
1,512,100000,32,0,192814
1,512,100000,32,0,192818
1,512,100000,32,0,192821
1,512,100000,32,0,192825
1,512,100000,32,0,192829
1,512,100000,32,0,192832
1,512,100000,32,0,192836
1,512,100000,32,0,192839
1,512,100000,32,0,192843
1,512,100000,32,0,192847
1,512,100000,32,0,192850
1,512,100000,32,0,192854
1,512,100000,32,0,192858
1,512,100000,32,0,192861
1,512,100000,32,0,192865
1,512,100000,32,0,192868
1,512,100000,32,0,192872
1,512,100000,32,0,192876
1,512,100000,32,0,192879
1,512,100000,32,0,192883
1,512,100000,32,0,192886
1,512,100000,32,0,192890
1,512,100000,32,0,192893
1,512,100000,32,0,192897
1,512,100000,32,0,192900
1,512,100000,32,0,192903
1,512,100000,32,0,192907
1,512,100000,32,0,192910
1,512,100000,32,0,192914
1,512,100000,32,0,192917
1,512,100000,32,0,192921
1,512,100000,32,0,192924
1,512,100000,32,0,192933
1,512,100000,32,0,192937
1,512,100000,32,0,192940
1,512,100000,32,0,192944
1,512,100000,32,0,192947
1,512,100000,32,0,192951
1,512,100000,32,0,192954
1,512,100000,32,0,192958
1,512,100000,32,0,192962
1,512,100000,32,0,192965
1,512,100000,32,0,192969
1,512,100000,32,0,192973
1,512,100000,32,0,192977
1,512,100000,32,0,192980
1,512,100000,32,0,192983
1,512,100000,32,0,192987
1,512,100000,32,0,192990
1,512,100000,32,0,192994
1,512,100000,32,0,192997
1,512,100000,32,0,193001
1,512,100000,32,0,193004
1,512,100000,32,0,193008
1,512,100000,32,0,193011
1,512,100000,32,0,193040
1,512,100000,32,0,193044
1,512,100000,32,0,193047
1,512,100000,32,0,193051
1,512,100000,32,0,193054
1,512,100000,32,0,193058
1,512,100000,32,0,193062
1,512,100000,32,0,193065
1,512,100000,32,0,193071
1,512,100000,32,0,193074
1,512,100000,32,0,193078
1,512,100000,32,0,193081
1,512,100000,32,0,193085
1,512,100000,32,0,193089
1,512,100000,32,0,193092
1,512,100000,32,0,193096
1,512,100000,32,0,193099
1,512,100000,32,0,193103
1,512,100000,32,0,193106
1,512,100000,32,0,193109
1,512,100000,32,0,193113
1,512,100000,32,0,193116
1,512,100000,32,0,193120
1,512,100000,32,0,193123
1,512,100000,32,0,193127
1,512,100000,32,0,193130
1,512,100000,32,0,193133
1,512,100000,32,0,193137
1,512,100000,32,0,193140
1,512,100000,32,0,193144
1,512,100000,32,0,193147
1,512,100000,32,0,193152
1,512,100000,32,0,193155
1,512,100000,32,0,193158
1,512,100000,32,0,193162
1,512,100000,32,0,193165
1,512,100000,32,0,193169
1,512,100000,32,0,193172
1,512,100000,32,0,193176
1,512,100000,32,0,193181
1,512,100000,32,0,193203
1,512,100000,32,0,193207
1,512,100000,32,0,193210
1,512,100000,32,0,193215
1,512,100000,32,0,193220
1,512,100000,32,0,193224
1,512,100000,32,0,193229
1,512,100000,32,0,193234
1,512,100000,32,0,193239
1,512,100000,32,0,193244
1,512,100000,32,0,193248
1,512,100000,32,0,193252
1,512,100000,32,0,193255
1,512,100000,32,0,193259
1,512,100000,32,0,193262
1,512,100000,32,0,193266
1,512,100000,32,0,193269
1,512,100000,32,0,193281
1,512,100000,32,0,193284
1,512,100000,32,0,193288
1,512,100000,32,0,193291
1,512,100000,32,0,193296
1,512,100000,32,0,193309
1,512,100000,32,0,193313
1,512,100000,32,0,193317
1,512,100000,32,0,193320
1,512,100000,32,0,193324
1,512,100000,32,0,193328
1,512,100000,32,0,193331
1,512,100000,32,0,193334
1,512,100000,32,0,193338
1,512,100000,32,0,193342
1,512,100000,32,0,193344
1,512,100000,32,0,193346
1,512,100000,32,0,193353
1,512,100000,32,0,193356
1,512,100000,32,0,193360
1,512,100000,32,0,193363
1,512,100000,32,0,193367
1,512,100000,32,0,193376
1,512,100000,32,0,193379
1,512,100000,32,0,193381
1,512,100000,32,0,193384
1,512,100000,32,0,193388
1,512,100000,32,0,193394
1,512,100000,32,0,193397
1,512,100000,32,0,193404
1,512,100000,32,0,193407
1,512,100000,32,0,193409
1,512,100000,32,0,193411
1,512,100000,32,0,193413
1,512,100000,32,0,193416
1,512,100000,32,0,193418
1,512,100000,32,0,193424
1,512,100000,32,0,193430
1,512,100000,32,0,193433
1,512,100000,32,0,193436
1,512,100000,32,0,193437
1,512,100000,32,0,193440
1,512,100000,32,0,193443
1,512,100000,32,0,193446
1,512,100000,32,0,193448
1,512,100000,32,0,193451
1,512,100000,32,0,193453
1,512,100000,32,0,193456
1,512,100000,32,0,193459
1,512,100000,32,0,193462
1,512,100000,32,0,193466
1,512,100000,32,0,193473
1,512,100000,32,0,193476
1,512,100000,32,0,193478
1,512,100000,32,0,193480
1,512,100000,32,0,193482
1,512,100000,32,0,193485
1,512,100000,32,0,193491
1,512,100000,32,0,193494
1,512,100000,32,0,193500
1,512,100000,32,0,193503
1,512,100000,32,0,193505
1,512,100000,32,0,193508
1,512,100000,32,0,193513
1,512,100000,32,0,193517
1,512,100000,32,0,193519
1,512,100000,32,0,193522
1,512,100000,32,0,193525
1,512,100000,32,0,193534
1,512,100000,32,0,193540
1,512,100000,32,0,193543
1,512,100000,32,0,193551
1,512,100000,32,0,193554
1,512,100000,32,0,193560
1,512,100000,32,0,193563
1,512,100000,32,0,193565
1,512,100000,32,0,193567
1,512,100000,32,0,193569
1,512,100000,32,0,193570
1,512,100000,32,0,193572
1,512,100000,32,0,193573
1,512,100000,32,0,193575
1,512,100000,32,0,193577
1,512,100000,32,0,193578
1,512,100000,32,0,193583
1,512,100000,32,0,193585
1,512,100000,32,0,193586
1,512,100000,32,0,193588
1,512,100000,32,0,193590
1,512,100000,32,0,193591
1,512,100000,32,0,193593
1,512,100000,32,0,193594
1,512,100000,32,0,193596
1,512,100000,32,0,193598
1,512,100000,32,0,193600
1,512,100000,32,0,193601
1,512,100000,32,0,193603
1,512,100000,32,0,193605
1,512,100000,32,0,193607
1,512,100000,32,0,193608
1,512,100000,32,0,193611
1,512,100000,32,0,193613
1,512,100000,32,0,193614
1,512,100000,32,0,193616
1,512,100000,32,0,193618
1,512,100000,32,0,193619
1,512,100000,32,0,193621
1,512,100000,32,0,193622
1,512,100000,32,0,193624
1,512,100000,32,0,193625
1,512,100000,32,0,193627
1,512,100000,32,0,193629
1,512,100000,32,0,193630
1,512,100000,32,0,193632
1,512,100000,32,0,193633
1,512,100000,32,0,193635
1,512,100000,32,0,193636
1,512,100000,32,0,193638
1,512,100000,32,0,193640
1,512,100000,32,0,193641
1,512,100000,32,0,193643
1,512,100000,32,0,193644
1,512,100000,32,0,193646
1,512,100000,32,0,193648
1,512,100000,32,0,193649
1,512,100000,32,0,193651
1,512,100000,32,0,193653
1,512,100000,32,0,193654
1,512,100000,32,0,193656
1,512,100000,32,0,193657
1,512,100000,32,0,193659
1,512,100000,32,0,193661
1,512,100000,32,0,193662
1,512,100000,32,0,193664
1,512,100000,32,0,193665
1,512,100000,32,0,193667
1,512,100000,32,0,193668
1,512,100000,32,0,193670
1,512,100000,32,0,193671
1,512,100000,32,0,193673
1,512,100000,32,0,193675
1,512,100000,32,0,193676
1,512,100000,32,0,193678
1,512,100000,32,0,193679
1,512,100000,32,0,193681
1,512,100000,32,0,193682
1,512,100000,32,0,193684
1,512,100000,32,0,193686
1,512,100000,32,0,193687
1,512,100000,32,0,193689
1,512,100000,32,0,193690
1,512,100000,32,0,193692
1,512,100000,32,0,193693
1,512,100000,32,0,193695
1,512,100000,32,0,193696
1,512,100000,32,0,193698
1,512,100000,32,0,193700
1,512,100000,32,0,193701
1,512,100000,32,0,193703
1,512,100000,32,0,193708
1,512,100000,32,0,193709
1,512,100000,32,0,193711
1,512,100000,32,0,193712
1,512,100000,32,0,193714
1,512,100000,32,0,193718
1,512,100000,32,0,193719
1,512,100000,32,0,193721
1,512,100000,32,0,193722
1,512,100000,32,0,193724
1,512,100000,32,0,193726
1,512,100000,32,0,193727
1,512,100000,32,0,193729
1,512,100000,32,0,193730
1,512,100000,32,0,193732
1,512,100000,32,0,193733
1,512,100000,32,0,193735
1,512,100000,32,0,193736
1,512,100000,32,0,193738
1,512,100000,32,0,193739
1,512,100000,32,0,193742
1,512,100000,32,0,193743
1,512,100000,32,0,193745
1,512,100000,32,0,193746
1,512,100000,32,0,193748
1,512,100000,32,0,193749
1,512,100000,32,0,193751
1,512,100000,32,0,193753
1,512,100000,32,0,193754
1,512,100000,32,0,193756
1,512,100000,32,0,193757
1,512,100000,32,0,193759
1,512,100000,32,0,193761
1,512,100000,32,0,193762
1,512,100000,32,0,193764
1,512,100000,32,0,193765
1,512,100000,32,0,193767
1,512,100000,32,0,193768
1,512,100000,32,0,193770
1,512,100000,32,0,193771
1,512,100000,32,0,193773
1,512,100000,32,0,193774
1,512,100000,32,0,193776
1,512,100000,32,0,193778
1,512,100000,32,0,193779
1,512,100000,32,0,193781
1,512,100000,32,0,193782
1,512,100000,32,0,193784
1,512,100000,32,0,193785
1,512,100000,32,0,193787
1,512,100000,32,0,193788
1,512,100000,32,0,193790
1,512,100000,32,0,193791
1,512,100000,32,0,193794
1,512,100000,32,0,193795
1,512,100000,32,0,193797
1,512,100000,32,0,193799
1,512,100000,32,0,193801
1,512,100000,32,0,193802
1,512,100000,32,0,193804
1,512,100000,32,0,193805
1,512,100000,32,0,193807
1,512,100000,32,0,193809
1,512,100000,32,0,193810
1,512,100000,32,0,193814
1,512,100000,32,0,193816
1,512,100000,32,0,193818
1,512,100000,32,0,193819
1,512,100000,32,0,193821
1,512,100000,32,0,193823
1,512,100000,32,0,193825
1,512,100000,32,0,193826
1,512,100000,32,0,193829
1,512,100000,32,0,193831
1,512,100000,32,0,193833
1,512,100000,32,0,193834
1,512,100000,32,0,193836
1,512,100000,32,0,193837
1,512,100000,32,0,193839
1,512,100000,32,0,193841
1,512,100000,32,0,193842
1,512,100000,32,0,193844
1,512,100000,32,0,193846
1,512,100000,32,0,193848
1,512,100000,32,0,193849
1,512,100000,32,0,193851
1,512,100000,32,0,193853
1,512,100000,32,0,193854
1,512,100000,32,0,193856
1,512,100000,32,0,193860
1,512,100000,32,0,193862
1,512,100000,32,0,193863
1,512,100000,32,0,193865
1,512,100000,32,0,193867
1,512,100000,32,0,193869
