getter,peers,micros,payload,rcv_flag,delay
1,1024,100000,32,0,564562
1,1024,100000,32,0,564564
1,1024,100000,32,0,564566
1,1024,100000,32,0,564568
1,1024,100000,32,0,564570
1,1024,100000,32,0,564573
1,1024,100000,32,0,564574
1,1024,100000,32,0,564576
1,1024,100000,32,0,564578
1,1024,100000,32,0,564580
1,1024,100000,32,0,564581
1,1024,100000,32,0,564584
1,1024,100000,32,0,564586
1,1024,100000,32,0,564587
1,1024,100000,32,0,564590
1,1024,100000,32,0,564592
1,1024,100000,32,0,564593
1,1024,100000,32,0,564596
1,1024,100000,32,0,564598
1,1024,100000,32,0,564600
1,1024,100000,32,0,564602
1,1024,100000,32,0,564604
1,1024,100000,32,0,564606
1,1024,100000,32,0,564608
1,1024,100000,32,0,564610
1,1024,100000,32,0,564612
1,1024,100000,32,0,564614
1,1024,100000,32,0,564620
1,1024,100000,32,0,564622
1,1024,100000,32,0,564624
1,1024,100000,32,0,564626
1,1024,100000,32,0,564628
1,1024,100000,32,0,564629
1,1024,100000,32,0,564632
1,1024,100000,32,0,564634
1,1024,100000,32,0,564636
1,1024,100000,32,0,564638
1,1024,100000,32,0,564640
1,1024,100000,32,0,564642
1,1024,100000,32,0,564645
1,1024,100000,32,0,564647
1,1024,100000,32,0,564648
1,1024,100000,32,0,564650
1,1024,100000,32,0,564652
1,1024,100000,32,0,564654
1,1024,100000,32,0,564656
1,1024,100000,32,0,564658
1,1024,100000,32,0,564660
1,1024,100000,32,0,564663
1,1024,100000,32,0,564664
1,1024,100000,32,0,564667
1,1024,100000,32,0,564670
1,1024,100000,32,0,564674
1,1024,100000,32,0,564677
1,1024,100000,32,0,564679
1,1024,100000,32,0,564681
1,1024,100000,32,0,564683
1,1024,100000,32,0,564685
1,1024,100000,32,0,564687
1,1024,100000,32,0,564689
1,1024,100000,32,0,564691
1,1024,100000,32,0,564692
1,1024,100000,32,0,564695
1,1024,100000,32,0,564697
1,1024,100000,32,0,564698
1,1024,100000,32,0,564701
1,1024,100000,32,0,564703
1,1024,100000,32,0,564704
1,1024,100000,32,0,564707
1,1024,100000,32,0,564709
1,1024,100000,32,0,564710
1,1024,100000,32,0,564713
1,1024,100000,32,0,564715
1,1024,100000,32,0,564716
1,1024,100000,32,0,564718
1,1024,100000,32,0,564720
1,1024,100000,32,0,564722
1,1024,100000,32,0,564724
1,1024,100000,32,0,564726
1,1024,100000,32,0,564728
1,1024,100000,32,0,564730
1,1024,100000,32,0,564736
1,1024,100000,32,0,564739
1,1024,100000,32,0,564740
1,1024,100000,32,0,564743
1,1024,100000,32,0,564744
1,1024,100000,32,0,564747
1,1024,100000,32,0,564749
1,1024,100000,32,0,564750
1,1024,100000,32,0,564753
1,1024,100000,32,0,564755
1,1024,100000,32,0,564756
1,1024,100000,32,0,564759
1,1024,100000,32,0,564768
1,1024,100000,32,0,564770
1,1024,100000,32,0,564772
1,1024,100000,32,0,564774
1,1024,100000,32,0,564776
1,1024,100000,32,0,564778
1,1024,100000,32,0,564780
1,1024,100000,32,0,564782
1,1024,100000,32,0,564784
1,1024,100000,32,0,564785
1,1024,100000,32,0,564787
1,1024,100000,32,0,564789
1,1024,100000,32,0,564790
1,1024,100000,32,0,564792
1,1024,100000,32,0,564793
1,1024,100000,32,0,564795
1,1024,100000,32,0,564796
1,1024,100000,32,0,564798
1,1024,100000,32,0,564799
1,1024,100000,32,0,564801
1,1024,100000,32,0,564802
1,1024,100000,32,0,564804
1,1024,100000,32,0,564805
1,1024,100000,32,0,564807
1,1024,100000,32,0,564808
1,1024,100000,32,0,564810
1,1024,100000,32,0,564812
1,1024,100000,32,0,564814
1,1024,100000,32,0,564818
1,1024,100000,32,0,564820
1,1024,100000,32,0,564822
1,1024,100000,32,0,564825
1,1024,100000,32,0,564827
1,1024,100000,32,0,564828
1,1024,100000,32,0,564830
1,1024,100000,32,0,564831
1,1024,100000,32,0,564833
1,1024,100000,32,0,564834
1,1024,100000,32,0,564836
1,1024,100000,32,0,564837
1,1024,100000,32,0,564839
1,1024,100000,32,0,564840
1,1024,100000,32,0,564842
1,1024,100000,32,0,564843
1,1024,100000,32,0,564845
1,1024,100000,32,0,564846
1,1024,100000,32,0,564848
1,1024,100000,32,0,564849
1,1024,100000,32,0,564850
1,1024,100000,32,0,564855
1,1024,100000,32,0,564857
1,1024,100000,32,0,564859
1,1024,100000,32,0,564862
1,1024,100000,32,0,564864
1,1024,100000,32,0,564866
1,1024,100000,32,0,564867
1,1024,100000,32,0,564869
1,1024,100000,32,0,564870
1,1024,100000,32,0,564872
1,1024,100000,32,0,564874
1,1024,100000,32,0,564875
1,1024,100000,32,0,564877
1,1024,100000,32,0,564880
1,1024,100000,32,0,564881
1,1024,100000,32,0,564883
1,1024,100000,32,0,564884
1,1024,100000,32,0,564886
1,1024,100000,32,0,564887
1,1024,100000,32,0,564889
1,1024,100000,32,0,564891
1,1024,100000,32,0,564892
1,1024,100000,32,0,564894
1,1024,100000,32,0,564895
1,1024,100000,32,0,564897
1,1024,100000,32,0,564898
1,1024,100000,32,0,564900
1,1024,100000,32,0,564901
1,1024,100000,32,0,564903
1,1024,100000,32,0,564904
1,1024,100000,32,0,564906
1,1024,100000,32,0,564907
1,1024,100000,32,0,564909
1,1024,100000,32,0,564910
1,1024,100000,32,0,564912
1,1024,100000,32,0,564913
1,1024,100000,32,0,564915
1,1024,100000,32,0,564916
1,1024,100000,32,0,564918
1,1024,100000,32,0,564919
1,1024,100000,32,0,564921
1,1024,100000,32,0,564922
1,1024,100000,32,0,564924
1,1024,100000,32,0,564925
1,1024,100000,32,0,564927
1,1024,100000,32,0,564928
1,1024,100000,32,0,564930
1,1024,100000,32,0,564931
1,1024,100000,32,0,564933
1,1024,100000,32,0,564936
1,1024,100000,32,0,564938
1,1024,100000,32,0,564939
1,1024,100000,32,0,564941
1,1024,100000,32,0,564942
1,1024,100000,32,0,564944
1,1024,100000,32,0,564946
1,1024,100000,32,0,564947
1,1024,100000,32,0,564949
1,1024,100000,32,0,564950
1,1024,100000,32,0,564952
1,1024,100000,32,0,564954
1,1024,100000,32,0,564955
1,1024,100000,32,0,564957
1,1024,100000,32,0,564958
1,1024,100000,32,0,564960
1,1024,100000,32,0,564962
1,1024,100000,32,0,564964
1,1024,100000,32,0,564965
1,1024,100000,32,0,564967
1,1024,100000,32,0,564969
1,1024,100000,32,0,564971
1,1024,100000,32,0,564972
1,1024,100000,32,0,564974
1,1024,100000,32,0,564976
1,1024,100000,32,0,564979
1,1024,100000,32,0,564981
1,1024,100000,32,0,564983
1,1024,100000,32,0,564986
1,1024,100000,32,0,564988
1,1024,100000,32,0,564991
1,1024,100000,32,0,564995
1,1024,100000,32,0,564997
1,1024,100000,32,0,565000
1,1024,100000,32,0,565002
1,1024,100000,32,0,565004
1,1024,100000,32,0,565006
1,1024,100000,32,0,565009
1,1024,100000,32,0,565011
1,1024,100000,32,0,565013
1,1024,100000,32,0,565016
1,1024,100000,32,0,565018
1,1024,100000,32,0,565021
1,1024,100000,32,0,565023
1,1024,100000,32,0,565025
1,1024,100000,32,0,565028
1,1024,100000,32,0,565030
1,1024,100000,32,0,565032
1,1024,100000,32,0,565039
1,1024,100000,32,0,565041
1,1024,100000,32,0,565043
1,1024,100000,32,0,565044
1,1024,100000,32,0,565046
1,1024,100000,32,0,565047
1,1024,100000,32,0,565049
1,1024,100000,32,0,565050
1,1024,100000,32,0,565052
1,1024,100000,32,0,565053
1,1024,100000,32,0,565055
1,1024,100000,32,0,565056
1,1024,100000,32,0,565059
1,1024,100000,32,0,565061
1,1024,100000,32,0,565063
1,1024,100000,32,0,565065
1,1024,100000,32,0,565067
1,1024,100000,32,0,565069
1,1024,100000,32,0,565070
1,1024,100000,32,0,565072
1,1024,100000,32,0,565073
1,1024,100000,32,0,565075
1,1024,100000,32,0,565076
1,1024,100000,32,0,565078
1,1024,100000,32,0,565080
1,1024,100000,32,0,565082
1,1024,100000,32,0,565084
1,1024,100000,32,0,565085
1,1024,100000,32,0,565086
1,1024,100000,32,0,565088
1,1024,100000,32,0,565090
1,1024,100000,32,0,565091
1,1024,100000,32,0,565093
1,1024,100000,32,0,565094
1,1024,100000,32,0,565095
1,1024,100000,32,0,565097
1,1024,100000,32,0,565098
1,1024,100000,32,0,565100
1,1024,100000,32,0,565101
1,1024,100000,32,0,565103
1,1024,100000,32,0,565104
1,1024,100000,32,0,565106
1,1024,100000,32,0,565107
1,1024,100000,32,0,565110
1,1024,100000,32,0,565113
1,1024,100000,32,0,565116
1,1024,100000,32,0,565117
1,1024,100000,32,0,565119
1,1024,100000,32,0,565120
1,1024,100000,32,0,565122
1,1024,100000,32,0,565123
1,1024,100000,32,0,565125
1,1024,100000,32,0,565127
1,1024,100000,32,0,565129
1,1024,100000,32,0,565130
1,1024,100000,32,0,565132
1,1024,100000,32,0,565133
1,1024,100000,32,0,565135
1,1024,100000,32,0,565136
1,1024,100000,32,0,565138
1,1024,100000,32,0,565139
1,1024,100000,32,0,565140
1,1024,100000,32,0,565142
1,1024,100000,32,0,565143
1,1024,100000,32,0,565145
1,1024,100000,32,0,565147
1,1024,100000,32,0,565148
1,1024,100000,32,0,565150
1,1024,100000,32,0,565151
1,1024,100000,32,0,565153
1,1024,100000,32,0,565154
1,1024,100000,32,0,565156
1,1024,100000,32,0,565157
1,1024,100000,32,0,565159
1,1024,100000,32,0,565160
1,1024,100000,32,0,565162
1,1024,100000,32,0,565163
1,1024,100000,32,0,565165
1,1024,100000,32,0,565166
1,1024,100000,32,0,565168
1,1024,100000,32,0,565169
1,1024,100000,32,0,565171
1,1024,100000,32,0,565173
1,1024,100000,32,0,565175
1,1024,100000,32,0,565176
1,1024,100000,32,0,565178
1,1024,100000,32,0,565179
1,1024,100000,32,0,565181
1,1024,100000,32,0,565183
1,1024,100000,32,0,565185
1,1024,100000,32,0,565186
1,1024,100000,32,0,565188
1,1024,100000,32,0,565189
1,1024,100000,32,0,565191
1,1024,100000,32,0,565193
1,1024,100000,32,0,565195
1,1024,100000,32,0,565197
1,1024,100000,32,0,565199
1,1024,100000,32,0,565201
1,1024,100000,32,0,565203
1,1024,100000,32,0,565205
1,1024,100000,32,0,565206
1,1024,100000,32,0,565208
1,1024,100000,32,0,565209
1,1024,100000,32,0,565211
1,1024,100000,32,0,565213
1,1024,100000,32,0,565215
1,1024,100000,32,0,565217
1,1024,100000,32,0,565219
1,1024,100000,32,0,565221
1,1024,100000,32,0,565223
1,1024,100000,32,0,565225
1,1024,100000,32,0,565227
1,1024,100000,32,0,565228
1,1024,100000,32,0,565230
1,1024,100000,32,0,565233
1,1024,100000,32,0,565235
1,1024,100000,32,0,565237
1,1024,100000,32,0,565239
1,1024,100000,32,0,3069124
1,1024,100000,32,0,3069140
1,1024,100000,32,0,3069143
1,1024,100000,32,0,3069145
1,1024,100000,32,0,3069152
1,1024,100000,32,0,3069154
1,1024,100000,32,0,3069155
1,1024,100000,32,0,3069157
1,1024,100000,32,0,3069159
1,1024,100000,32,0,3069161
1,1024,100000,32,0,3069163
1,1024,100000,32,0,3069164
1,1024,100000,32,0,3069166
1,1024,100000,32,0,3069168
1,1024,100000,32,0,3069170
1,1024,100000,32,0,3069171
1,1024,100000,32,0,3069173
1,1024,100000,32,0,3069175
1,1024,100000,32,0,3069177
1,1024,100000,32,0,3069179
1,1024,100000,32,0,3069181
1,1024,100000,32,0,3069187
1,1024,100000,32,0,3069189
1,1024,100000,32,0,3069192
1,1024,100000,32,0,3069195
1,1024,100000,32,0,3069198
1,1024,100000,32,0,3069200
1,1024,100000,32,0,3069204
1,1024,100000,32,0,3069207
1,1024,100000,32,0,3069210
1,1024,100000,32,0,3069213
1,1024,100000,32,0,3069215
1,1024,100000,32,0,3069218
1,1024,100000,32,0,3069220
1,1024,100000,32,0,3069222
1,1024,100000,32,0,3069225
1,1024,100000,32,0,3069227
1,1024,100000,32,0,3069238
1,1024,100000,32,0,3069240
1,1024,100000,32,0,3069242
1,1024,100000,32,0,3069244
1,1024,100000,32,0,3069245
1,1024,100000,32,0,3069247
1,1024,100000,32,0,3069249
1,1024,100000,32,0,3069252
1,1024,100000,32,0,3069254
1,1024,100000,32,0,3069257
1,1024,100000,32,0,3069260
1,1024,100000,32,0,3069262
1,1024,100000,32,0,3069265
1,1024,100000,32,0,3069268
1,1024,100000,32,0,3069270
1,1024,100000,32,0,3069272
1,1024,100000,32,0,3069273
1,1024,100000,32,0,3069275
1,1024,100000,32,0,3069277
1,1024,100000,32,0,3069278
1,1024,100000,32,0,3069280
1,1024,100000,32,0,3069282
1,1024,100000,32,0,3069283
1,1024,100000,32,0,3069285
1,1024,100000,32,0,3069286
1,1024,100000,32,0,3069288
1,1024,100000,32,0,3069289
1,1024,100000,32,0,3069291
1,1024,100000,32,0,3069292
1,1024,100000,32,0,3069294
1,1024,100000,32,0,3069295
1,1024,100000,32,0,3069297
1,1024,100000,32,0,3069298
1,1024,100000,32,0,3069300
1,1024,100000,32,0,3069301
1,1024,100000,32,0,3069303
1,1024,100000,32,0,3069305
1,1024,100000,32,0,3069307
1,1024,100000,32,0,3069308
1,1024,100000,32,0,3069311
1,1024,100000,32,0,3069312
1,1024,100000,32,0,3069315
1,1024,100000,32,0,3069317
1,1024,100000,32,0,3069319
1,1024,100000,32,0,3069322
1,1024,100000,32,0,3069324
1,1024,100000,32,0,3069326
1,1024,100000,32,0,3069328
1,1024,100000,32,0,3069330
1,1024,100000,32,0,3069332
1,1024,100000,32,0,3069334
1,1024,100000,32,0,3069336
1,1024,100000,32,0,3069338
1,1024,100000,32,0,3069340
1,1024,100000,32,0,3069342
1,1024,100000,32,0,3069345
1,1024,100000,32,0,3069348
1,1024,100000,32,0,3069351
1,1024,100000,32,0,3069354
1,1024,100000,32,0,3069358
1,1024,100000,32,0,3069360
1,1024,100000,32,0,3069364
1,1024,100000,32,0,3069367
1,1024,100000,32,0,3069371
1,1024,100000,32,0,3069372
1,1024,100000,32,0,3069375
1,1024,100000,32,0,3069377
1,1024,100000,32,0,3069380
1,1024,100000,32,0,3069382
1,1024,100000,32,0,3069384
1,1024,100000,32,0,3069386
1,1024,100000,32,0,3069389
1,1024,100000,32,0,3069391
1,1024,100000,32,0,3069394
1,1024,100000,32,0,3069396
1,1024,100000,32,0,3069398
1,1024,100000,32,0,3069400
1,1024,100000,32,0,3069401
1,1024,100000,32,0,3069404
1,1024,100000,32,0,3069406
1,1024,100000,32,0,3069408
1,1024,100000,32,0,3069410
1,1024,100000,32,0,3069412
1,1024,100000,32,0,3069413
1,1024,100000,32,0,3069415
1,1024,100000,32,0,3069416
1,1024,100000,32,0,3069418
1,1024,100000,32,0,3069420
1,1024,100000,32,0,3069422
1,1024,100000,32,0,3069424
1,1024,100000,32,0,3069426
1,1024,100000,32,0,3069429
1,1024,100000,32,0,3069431
1,1024,100000,32,0,3069433
1,1024,100000,32,0,3069435
1,1024,100000,32,0,3069437
1,1024,100000,32,0,3069440
1,1024,100000,32,0,3069442
1,1024,100000,32,0,3069444
1,1024,100000,32,0,3069445
1,1024,100000,32,0,3069447
1,1024,100000,32,0,3069448
1,1024,100000,32,0,3069450
1,1024,100000,32,0,3069452
1,1024,100000,32,0,3069454
1,1024,100000,32,0,3069457
1,1024,100000,32,0,3069458
1,1024,100000,32,0,3069460
1,1024,100000,32,0,3069462
1,1024,100000,32,0,3069463
1,1024,100000,32,0,3069466
1,1024,100000,32,0,3069468
1,1024,100000,32,0,3069470
1,1024,100000,32,0,3069472
1,1024,100000,32,0,3069474
1,1024,100000,32,0,3069476
1,1024,100000,32,0,3069478
1,1024,100000,32,0,3069480
1,1024,100000,32,0,3069482
1,1024,100000,32,0,3069484
1,1024,100000,32,0,3069487
1,1024,100000,32,0,3069488
1,1024,100000,32,0,3069490
1,1024,100000,32,0,3069491
1,1024,100000,32,0,3069493
1,1024,100000,32,0,3069495
1,1024,100000,32,0,3069497
1,1024,100000,32,0,3069499
1,1024,100000,32,0,3069502
1,1024,100000,32,0,3069504
1,1024,100000,32,0,3069507
1,1024,100000,32,0,3069510
1,1024,100000,32,0,3069513
1,1024,100000,32,0,3069516
1,1024,100000,32,0,3069520
1,1024,100000,32,0,3069523
1,1024,100000,32,0,3069526
1,1024,100000,32,0,3069530
1,1024,100000,32,0,3069533
1,1024,100000,32,0,3069537
1,1024,100000,32,0,3069540
1,1024,100000,32,0,3069542
1,1024,100000,32,0,3069546
1,1024,100000,32,0,3069549
1,1024,100000,32,0,3069552
1,1024,100000,32,0,3069559
1,1024,100000,32,0,3069561
1,1024,100000,32,0,3069564
1,1024,100000,32,0,3069566
1,1024,100000,32,0,3069567
1,1024,100000,32,0,3069570
1,1024,100000,32,0,3069572
1,1024,100000,32,0,3069578
1,1024,100000,32,0,3069580
1,1024,100000,32,0,3069583
1,1024,100000,32,0,3069587
1,1024,100000,32,0,3069590
1,1024,100000,32,0,3069593
1,1024,100000,32,0,3069596
1,1024,100000,32,0,3069600
1,1024,100000,32,0,3069603
1,1024,100000,32,0,3069606
1,1024,100000,32,0,3069610
1,1024,100000,32,0,3069613
1,1024,100000,32,0,3069616
1,1024,100000,32,0,3069619
1,1024,100000,32,0,3069623
1,1024,100000,32,0,3069626
1,1024,100000,32,0,3069630
1,1024,100000,32,0,3069632
1,1024,100000,32,0,3069633
1,1024,100000,32,0,3069637
1,1024,100000,32,0,3069640
1,1024,100000,32,0,3069643
1,1024,100000,32,0,3069644
1,1024,100000,32,0,3069646
1,1024,100000,32,0,3069649
1,1024,100000,32,0,3069650
1,1024,100000,32,0,3069652
1,1024,100000,32,0,3069655
1,1024,100000,32,0,3069656
1,1024,100000,32,0,3069658
1,1024,100000,32,0,3069660
1,1024,100000,32,0,3069661
1,1024,100000,32,0,3069663
1,1024,100000,32,0,3069667
1,1024,100000,32,0,3069669
1,1024,100000,32,0,3069672
1,1024,100000,32,0,3069673
1,1024,100000,32,0,3069675
1,1024,100000,32,0,3069676
1,1024,100000,32,0,3069678
1,1024,100000,32,0,3069679
1,1024,100000,32,0,3069681
1,1024,100000,32,0,3069683
1,1024,100000,32,0,3069685
1,1024,100000,32,0,3069687
1,1024,100000,32,0,3069689
1,1024,100000,32,0,3069691
1,1024,100000,32,0,3069693
1,1024,100000,32,0,3069695
1,1024,100000,32,0,3069698
1,1024,100000,32,0,3069699
1,1024,100000,32,0,3069701
1,1024,100000,32,0,3069704
1,1024,100000,32,0,3069705
1,1024,100000,32,0,3069707
1,1024,100000,32,0,3069710
1,1024,100000,32,0,3069712
1,1024,100000,32,0,3069713
1,1024,100000,32,0,3069716
1,1024,100000,32,0,3069719
1,1024,100000,32,0,3069722
1,1024,100000,32,0,3069726
1,1024,100000,32,0,3069729
1,1024,100000,32,0,3069732
1,1024,100000,32,0,3069735
1,1024,100000,32,0,3069737
1,1024,100000,32,0,3069740
1,1024,100000,32,0,3069742
1,1024,100000,32,0,3069745
1,1024,100000,32,0,3069748
1,1024,100000,32,0,3069751
1,1024,100000,32,0,3069755
1,1024,100000,32,0,3069758
1,1024,100000,32,0,3069761
1,1024,100000,32,0,3069764
1,1024,100000,32,0,3069766
1,1024,100000,32,0,3069768
1,1024,100000,32,0,3069771
1,1024,100000,32,0,3069774
1,1024,100000,32,0,3069776
1,1024,100000,32,0,3069777
1,1024,100000,32,0,3069780
1,1024,100000,32,0,3069782
1,1024,100000,32,0,3069783
1,1024,100000,32,0,3069786
1,1024,100000,32,0,3069788
1,1024,100000,32,0,3069790
1,1024,100000,32,0,3069792
1,1024,100000,32,0,3069794
1,1024,100000,32,0,3069795
1,1024,100000,32,0,3069797
1,1024,100000,32,0,3069799
1,1024,100000,32,0,3069802
1,1024,100000,32,0,3069804
1,1024,100000,32,0,3069806
1,1024,100000,32,0,3069808
1,1024,100000,32,0,3069810
1,1024,100000,32,0,3069812
1,1024,100000,32,0,3069814
1,1024,100000,32,0,3069816
1,1024,100000,32,0,3069818
1,1024,100000,32,0,3069820
1,1024,100000,32,0,3069822
1,1024,100000,32,0,3069824
1,1024,100000,32,0,3069826
1,1024,100000,32,0,3069828
1,1024,100000,32,0,3069830
1,1024,100000,32,0,3069832
1,1024,100000,32,0,3069834
1,1024,100000,32,0,3069835
1,1024,100000,32,0,3069838
1,1024,100000,32,0,3069840
1,1024,100000,32,0,3069841
1,1024,100000,32,0,3069844
1,1024,100000,32,0,3069846
1,1024,100000,32,0,3069847
1,1024,100000,32,0,3069850
1,1024,100000,32,0,3069857
1,1024,100000,32,0,3069861
1,1024,100000,32,0,3069864
1,1024,100000,32,0,3069866
1,1024,100000,32,0,3069870
1,1024,100000,32,0,3069872
1,1024,100000,32,0,3069875
1,1024,100000,32,0,3069876
1,1024,100000,32,0,3069878
1,1024,100000,32,0,3069881
1,1024,100000,32,0,3069883
1,1024,100000,32,0,3069885
1,1024,100000,32,0,3069888
1,1024,100000,32,0,3069889
1,1024,100000,32,0,3069891
1,1024,100000,32,0,3069894
1,1024,100000,32,0,3069895
1,1024,100000,32,0,3069897
1,1024,100000,32,0,3069899
1,1024,100000,32,0,3069901
1,1024,100000,32,0,3069903
1,1024,100000,32,0,3069905
1,1024,100000,32,0,3069907
1,1024,100000,32,0,3069909
1,1024,100000,32,0,3069911
1,1024,100000,32,0,3069913
1,1024,100000,32,0,3069916
1,1024,100000,32,0,3069918
1,1024,100000,32,0,3069920
1,1024,100000,32,0,3069922
1,1024,100000,32,0,3069924
1,1024,100000,32,0,3069927
1,1024,100000,32,0,3069929
1,1024,100000,32,0,3069931
1,1024,100000,32,0,3069936
1,1024,100000,32,0,3069939
1,1024,100000,32,0,3069940
1,1024,100000,32,0,3069942
1,1024,100000,32,0,3069945
1,1024,100000,32,0,3069946
1,1024,100000,32,0,3069948
1,1024,100000,32,0,3069951
1,1024,100000,32,0,3069952
1,1024,100000,32,0,3069954
1,1024,100000,32,0,3069956
1,1024,100000,32,0,3069957
1,1024,100000,32,0,3069960
1,1024,100000,32,0,3069962
1,1024,100000,32,0,3069964
1,1024,100000,32,0,3069966
1,1024,100000,32,0,3069969
1,1024,100000,32,0,3069971
1,1024,100000,32,0,3069974
1,1024,100000,32,0,3069976
1,1024,100000,32,0,3069979
1,1024,100000,32,0,3069980
1,1024,100000,32,0,3069983
1,1024,100000,32,0,3069986
1,1024,100000,32,0,3069989
1,1024,100000,32,0,3069992
1,1024,100000,32,0,3069994
1,1024,100000,32,0,3069996
1,1024,100000,32,0,3069998
1,1024,100000,32,0,3070000
1,1024,100000,32,0,3070002
1,1024,100000,32,0,3070004
1,1024,100000,32,0,3070006
1,1024,100000,32,0,3070007
1,1024,100000,32,0,3070010
1,1024,100000,32,0,3070012
1,1024,100000,32,0,3070013
1,1024,100000,32,0,3070016
1,1024,100000,32,0,3070018
1,1024,100000,32,0,3070020
1,1024,100000,32,0,3070022
1,1024,100000,32,0,3070024
1,1024,100000,32,0,3070026
1,1024,100000,32,0,3070028
1,1024,100000,32,0,3070030
1,1024,100000,32,0,3070032
1,1024,100000,32,0,3070034
1,1024,100000,32,0,3070036
1,1024,100000,32,0,3070038
1,1024,100000,32,0,3070040
1,1024,100000,32,0,3070042
1,1024,100000,32,0,3070044
1,1024,100000,32,0,3070046
1,1024,100000,32,0,3070048
1,1024,100000,32,0,3070051
1,1024,100000,32,0,3070053
1,1024,100000,32,0,3070055
1,1024,100000,32,0,3070057
1,1024,100000,32,0,3070059
1,1024,100000,32,0,3070061
1,1024,100000,32,0,3070063
1,1024,100000,32,0,3070065
1,1024,100000,32,0,3070067
1,1024,100000,32,0,3070069
1,1024,100000,32,0,3070071
1,1024,100000,32,0,3070075
1,1024,100000,32,0,3070078
1,1024,100000,32,0,3070080
1,1024,100000,32,0,3070081
1,1024,100000,32,0,3070084
1,1024,100000,32,0,3070086
1,1024,100000,32,0,3070088
1,1024,100000,32,0,3070090
1,1024,100000,32,0,3070092
1,1024,100000,32,0,3070094
1,1024,100000,32,0,3070096
1,1024,100000,32,0,3070098
1,1024,100000,32,0,3070100
1,1024,100000,32,0,3070102
1,1024,100000,32,0,3070104
1,1024,100000,32,0,3070106
1,1024,100000,32,0,3070108
1,1024,100000,32,0,3070110
1,1024,100000,32,0,3070112
1,1024,100000,32,0,3070114
1,1024,100000,32,0,3070116
1,1024,100000,32,0,3070118
1,1024,100000,32,0,3070120
1,1024,100000,32,0,3070122
1,1024,100000,32,0,3070124
1,1024,100000,32,0,3070126
1,1024,100000,32,0,3070128
1,1024,100000,32,0,3070129
1,1024,100000,32,0,3070132
1,1024,100000,32,0,3070134
1,1024,100000,32,0,3070136
1,1024,100000,32,0,3070138
1,1024,100000,32,0,3070142
1,1024,100000,32,0,3070146
1,1024,100000,32,0,3070148
1,1024,100000,32,0,3070150
1,1024,100000,32,0,3070152
1,1024,100000,32,0,3070154
1,1024,100000,32,0,3070156
1,1024,100000,32,0,3070158
1,1024,100000,32,0,3070160
1,1024,100000,32,0,3070163
1,1024,100000,32,0,3070166
1,1024,100000,32,0,3070170
1,1024,100000,32,0,3070173
1,1024,100000,32,0,3070176
1,1024,100000,32,0,3070180
1,1024,100000,32,0,3070183
1,1024,100000,32,0,3070187
1,1024,100000,32,0,3070190
1,1024,100000,32,0,3070194
1,1024,100000,32,0,3070197
1,1024,100000,32,0,3070201
1,1024,100000,32,0,3070205
1,1024,100000,32,0,3070208
1,1024,100000,32,0,3070210
1,1024,100000,32,0,3070211
1,1024,100000,32,0,3070213
1,1024,100000,32,0,3070214
1,1024,100000,32,0,3070216
1,1024,100000,32,0,3070218
1,1024,100000,32,0,3070220
1,1024,100000,32,0,3070222
1,1024,100000,32,0,3070224
1,1024,100000,32,0,3070226
1,1024,100000,32,0,3070228
1,1024,100000,32,0,3070230
1,1024,100000,32,0,3070232
1,1024,100000,32,0,3070234
1,1024,100000,32,0,3070236
1,1024,100000,32,0,3070238
1,1024,100000,32,0,3070240
1,1024,100000,32,0,3070242
1,1024,100000,32,0,3070245
1,1024,100000,32,0,3070246
1,1024,100000,32,0,3070248
1,1024,100000,32,0,3070250
1,1024,100000,32,0,3070252
1,1024,100000,32,0,3070254
1,1024,100000,32,0,3070256
1,1024,100000,32,0,3070258
1,1024,100000,32,0,3070260
1,1024,100000,32,0,3070262
1,1024,100000,32,0,3070264
1,1024,100000,32,0,3070266
1,1024,100000,32,0,3070268
1,1024,100000,32,0,3070270
1,1024,100000,32,0,3070276
1,1024,100000,32,0,3070279
1,1024,100000,32,0,3070280
1,1024,100000,32,0,3070282
1,1024,100000,32,0,3070285
1,1024,100000,32,0,3070286
1,1024,100000,32,0,3070288
1,1024,100000,32,0,3070291
1,1024,100000,32,0,3070292
1,1024,100000,32,0,3070295
1,1024,100000,32,0,3070297
1,1024,100000,32,0,3070298
1,1024,100000,32,0,3070301
1,1024,100000,32,0,3070303
1,1024,100000,32,0,3070305
1,1024,100000,32,0,3070307
1,1024,100000,32,0,3070309
1,1024,100000,32,0,3070311
1,1024,100000,32,0,3070313
1,1024,100000,32,0,3070315
1,1024,100000,32,0,3070317
1,1024,100000,32,0,3070319
1,1024,100000,32,0,3070322
1,1024,100000,32,0,3070324
1,1024,100000,32,0,3070326
1,1024,100000,32,0,3070327
1,1024,100000,32,0,3070329
1,1024,100000,32,0,3070330
1,1024,100000,32,0,3070332
1,1024,100000,32,0,3070333
1,1024,100000,32,0,3070335
1,1024,100000,32,0,3070336
1,1024,100000,32,0,3070338
1,1024,100000,32,0,3070339
1,1024,100000,32,0,3070341
1,1024,100000,32,0,3070342
1,1024,100000,32,0,3070344
1,1024,100000,32,0,3070345
1,1024,100000,32,0,3070347
1,1024,100000,32,0,3070349
1,1024,100000,32,0,3070351
1,1024,100000,32,0,3070353
1,1024,100000,32,0,3070355
1,1024,100000,32,0,3070357
1,1024,100000,32,0,3070360
1,1024,100000,32,0,3070362
