getter,peers,micros,payload,rcv_flag,delay
1,1024,1000000,32,0,564071
1,1024,1000000,32,0,564073
1,1024,1000000,32,0,564076
1,1024,1000000,32,0,564078
1,1024,1000000,32,0,564080
1,1024,1000000,32,0,564083
1,1024,1000000,32,0,564085
1,1024,1000000,32,0,564087
1,1024,1000000,32,0,564090
1,1024,1000000,32,0,564092
1,1024,1000000,32,0,564094
1,1024,1000000,32,0,564097
1,1024,1000000,32,0,564099
1,1024,1000000,32,0,564101
1,1024,1000000,32,0,564104
1,1024,1000000,32,0,564106
1,1024,1000000,32,0,564108
1,1024,1000000,32,0,564110
1,1024,1000000,32,0,564113
1,1024,1000000,32,0,564115
1,1024,1000000,32,0,564118
1,1024,1000000,32,0,564121
1,1024,1000000,32,0,564124
1,1024,1000000,32,0,564127
1,1024,1000000,32,0,564130
1,1024,1000000,32,0,564133
1,1024,1000000,32,0,564136
1,1024,1000000,32,0,564139
1,1024,1000000,32,0,564143
1,1024,1000000,32,0,564146
1,1024,1000000,32,0,564149
1,1024,1000000,32,0,564152
1,1024,1000000,32,0,564154
1,1024,1000000,32,0,564157
1,1024,1000000,32,0,564159
1,1024,1000000,32,0,564162
1,1024,1000000,32,0,564164
1,1024,1000000,32,0,564166
1,1024,1000000,32,0,564169
1,1024,1000000,32,0,564171
1,1024,1000000,32,0,564173
1,1024,1000000,32,0,564176
1,1024,1000000,32,0,564178
1,1024,1000000,32,0,564180
1,1024,1000000,32,0,564183
1,1024,1000000,32,0,564185
1,1024,1000000,32,0,564187
1,1024,1000000,32,0,564190
1,1024,1000000,32,0,564192
1,1024,1000000,32,0,564194
1,1024,1000000,32,0,564197
1,1024,1000000,32,0,564199
1,1024,1000000,32,0,564201
1,1024,1000000,32,0,564204
1,1024,1000000,32,0,564206
1,1024,1000000,32,0,564208
1,1024,1000000,32,0,564211
1,1024,1000000,32,0,564213
1,1024,1000000,32,0,564215
1,1024,1000000,32,0,564218
1,1024,1000000,32,0,564220
1,1024,1000000,32,0,564222
1,1024,1000000,32,0,564225
1,1024,1000000,32,0,564227
1,1024,1000000,32,0,564229
1,1024,1000000,32,0,564231
1,1024,1000000,32,0,564234
1,1024,1000000,32,0,564236
1,1024,1000000,32,0,564238
1,1024,1000000,32,0,564241
1,1024,1000000,32,0,564243
1,1024,1000000,32,0,564246
1,1024,1000000,32,0,564250
1,1024,1000000,32,0,564252
1,1024,1000000,32,0,564254
1,1024,1000000,32,0,564257
1,1024,1000000,32,0,564260
1,1024,1000000,32,0,564262
1,1024,1000000,32,0,564264
1,1024,1000000,32,0,564267
1,1024,1000000,32,0,564269
1,1024,1000000,32,0,564271
1,1024,1000000,32,0,564274
1,1024,1000000,32,0,564277
1,1024,1000000,32,0,564279
1,1024,1000000,32,0,564282
1,1024,1000000,32,0,564284
1,1024,1000000,32,0,564286
1,1024,1000000,32,0,564289
1,1024,1000000,32,0,564291
1,1024,1000000,32,0,564293
1,1024,1000000,32,0,564296
1,1024,1000000,32,0,564298
1,1024,1000000,32,0,564300
1,1024,1000000,32,0,564303
1,1024,1000000,32,0,564305
1,1024,1000000,32,0,564307
1,1024,1000000,32,0,564309
1,1024,1000000,32,0,564312
1,1024,1000000,32,0,564314
1,1024,1000000,32,0,564316
1,1024,1000000,32,0,564319
1,1024,1000000,32,0,564321
1,1024,1000000,32,0,564323
1,1024,1000000,32,0,564325
1,1024,1000000,32,0,564328
1,1024,1000000,32,0,564333
1,1024,1000000,32,0,564336
1,1024,1000000,32,0,564338
1,1024,1000000,32,0,564340
1,1024,1000000,32,0,564342
1,1024,1000000,32,0,564345
1,1024,1000000,32,0,564347
1,1024,1000000,32,0,564349
1,1024,1000000,32,0,564352
1,1024,1000000,32,0,564354
1,1024,1000000,32,0,564356
1,1024,1000000,32,0,564359
1,1024,1000000,32,0,564361
1,1024,1000000,32,0,564363
1,1024,1000000,32,0,564366
1,1024,1000000,32,0,564368
1,1024,1000000,32,0,564370
1,1024,1000000,32,0,564372
1,1024,1000000,32,0,564375
1,1024,1000000,32,0,564377
1,1024,1000000,32,0,564379
1,1024,1000000,32,0,564382
1,1024,1000000,32,0,564384
1,1024,1000000,32,0,564386
1,1024,1000000,32,0,564389
1,1024,1000000,32,0,564391
1,1024,1000000,32,0,564393
1,1024,1000000,32,0,564395
1,1024,1000000,32,0,564398
1,1024,1000000,32,0,564400
1,1024,1000000,32,0,564402
1,1024,1000000,32,0,564405
1,1024,1000000,32,0,564407
1,1024,1000000,32,0,564409
1,1024,1000000,32,0,564412
1,1024,1000000,32,0,564414
1,1024,1000000,32,0,564416
1,1024,1000000,32,0,564419
1,1024,1000000,32,0,564421
1,1024,1000000,32,0,564423
1,1024,1000000,32,0,564426
1,1024,1000000,32,0,564428
1,1024,1000000,32,0,564431
1,1024,1000000,32,0,564433
1,1024,1000000,32,0,564435
1,1024,1000000,32,0,564438
1,1024,1000000,32,0,564440
1,1024,1000000,32,0,564442
1,1024,1000000,32,0,564445
1,1024,1000000,32,0,564447
1,1024,1000000,32,0,564449
1,1024,1000000,32,0,564452
1,1024,1000000,32,0,564454
1,1024,1000000,32,0,564456
1,1024,1000000,32,0,564459
1,1024,1000000,32,0,564461
1,1024,1000000,32,0,564463
1,1024,1000000,32,0,564466
1,1024,1000000,32,0,564468
1,1024,1000000,32,0,564470
1,1024,1000000,32,0,564473
1,1024,1000000,32,0,564475
1,1024,1000000,32,0,564477
1,1024,1000000,32,0,564479
1,1024,1000000,32,0,564482
1,1024,1000000,32,0,564484
1,1024,1000000,32,0,564486
1,1024,1000000,32,0,564489
1,1024,1000000,32,0,564491
1,1024,1000000,32,0,564495
1,1024,1000000,32,0,564498
1,1024,1000000,32,0,564501
1,1024,1000000,32,0,564503
1,1024,1000000,32,0,564505
1,1024,1000000,32,0,564508
1,1024,1000000,32,0,564510
1,1024,1000000,32,0,564512
1,1024,1000000,32,0,564515
1,1024,1000000,32,0,564517
1,1024,1000000,32,0,564519
1,1024,1000000,32,0,564521
1,1024,1000000,32,0,564524
1,1024,1000000,32,0,564526
1,1024,1000000,32,0,564528
1,1024,1000000,32,0,564531
1,1024,1000000,32,0,564533
1,1024,1000000,32,0,564535
1,1024,1000000,32,0,564537
1,1024,1000000,32,0,564540
1,1024,1000000,32,0,564542
1,1024,1000000,32,0,564544
1,1024,1000000,32,0,564547
1,1024,1000000,32,0,564550
1,1024,1000000,32,0,564552
1,1024,1000000,32,0,564555
1,1024,1000000,32,0,564557
1,1024,1000000,32,0,564560
1,1024,1000000,32,0,564563
1,1024,1000000,32,0,564566
1,1024,1000000,32,0,564568
1,1024,1000000,32,0,564571
1,1024,1000000,32,0,564573
1,1024,1000000,32,0,564575
1,1024,1000000,32,0,564578
1,1024,1000000,32,0,564580
1,1024,1000000,32,0,564582
1,1024,1000000,32,0,564585
1,1024,1000000,32,0,564587
1,1024,1000000,32,0,564589
1,1024,1000000,32,0,564592
1,1024,1000000,32,0,564594
1,1024,1000000,32,0,564596
1,1024,1000000,32,0,564599
1,1024,1000000,32,0,564601
1,1024,1000000,32,0,564603
1,1024,1000000,32,0,564606
1,1024,1000000,32,0,564608
1,1024,1000000,32,0,564610
1,1024,1000000,32,0,564613
1,1024,1000000,32,0,564615
1,1024,1000000,32,0,564617
1,1024,1000000,32,0,564619
1,1024,1000000,32,0,564622
1,1024,1000000,32,0,564624
1,1024,1000000,32,0,564627
1,1024,1000000,32,0,564629
1,1024,1000000,32,0,564631
1,1024,1000000,32,0,564634
1,1024,1000000,32,0,564636
1,1024,1000000,32,0,564638
1,1024,1000000,32,0,564640
1,1024,1000000,32,0,564643
1,1024,1000000,32,0,564645
1,1024,1000000,32,0,564647
1,1024,1000000,32,0,564650
1,1024,1000000,32,0,564652
1,1024,1000000,32,0,564654
1,1024,1000000,32,0,564657
1,1024,1000000,32,0,564659
1,1024,1000000,32,0,564661
1,1024,1000000,32,0,564663
1,1024,1000000,32,0,564666
1,1024,1000000,32,0,564668
1,1024,1000000,32,0,564670
1,1024,1000000,32,0,564673
1,1024,1000000,32,0,564675
1,1024,1000000,32,0,564677
1,1024,1000000,32,0,564680
1,1024,1000000,32,0,564682
1,1024,1000000,32,0,564684
1,1024,1000000,32,0,564686
1,1024,1000000,32,0,564689
1,1024,1000000,32,0,564694
1,1024,1000000,32,0,564696
1,1024,1000000,32,0,564699
1,1024,1000000,32,0,564701
1,1024,1000000,32,0,564703
1,1024,1000000,32,0,564705
1,1024,1000000,32,0,564708
1,1024,1000000,32,0,564710
1,1024,1000000,32,0,564712
1,1024,1000000,32,0,564715
1,1024,1000000,32,0,564717
1,1024,1000000,32,0,564719
1,1024,1000000,32,0,564721
1,1024,1000000,32,0,564724
1,1024,1000000,32,0,564726
1,1024,1000000,32,0,564728
1,1024,1000000,32,0,564731
1,1024,1000000,32,0,564733
1,1024,1000000,32,0,564735
1,1024,1000000,32,0,564738
1,1024,1000000,32,0,564740
1,1024,1000000,32,0,564742
1,1024,1000000,32,0,564744
1,1024,1000000,32,0,564747
1,1024,1000000,32,0,564749
1,1024,1000000,32,0,564751
1,1024,1000000,32,0,564754
1,1024,1000000,32,0,564756
1,1024,1000000,32,0,564758
1,1024,1000000,32,0,564761
1,1024,1000000,32,0,564763
1,1024,1000000,32,0,564766
1,1024,1000000,32,0,564768
1,1024,1000000,32,0,564771
1,1024,1000000,32,0,564773
1,1024,1000000,32,0,564776
1,1024,1000000,32,0,564778
1,1024,1000000,32,0,564780
1,1024,1000000,32,0,564783
1,1024,1000000,32,0,564785
1,1024,1000000,32,0,564787
1,1024,1000000,32,0,564789
1,1024,1000000,32,0,564792
1,1024,1000000,32,0,564794
1,1024,1000000,32,0,564796
1,1024,1000000,32,0,564799
1,1024,1000000,32,0,564801
1,1024,1000000,32,0,564803
1,1024,1000000,32,0,564806
1,1024,1000000,32,0,564808
1,1024,1000000,32,0,564810
1,1024,1000000,32,0,564813
1,1024,1000000,32,0,564815
1,1024,1000000,32,0,564817
1,1024,1000000,32,0,564819
1,1024,1000000,32,0,564822
1,1024,1000000,32,0,564824
1,1024,1000000,32,0,564826
1,1024,1000000,32,0,564829
1,1024,1000000,32,0,564831
1,1024,1000000,32,0,564833
1,1024,1000000,32,0,564836
1,1024,1000000,32,0,564838
1,1024,1000000,32,0,564841
1,1024,1000000,32,0,564843
1,1024,1000000,32,0,564846
1,1024,1000000,32,0,564849
1,1024,1000000,32,0,564852
1,1024,1000000,32,0,564856
1,1024,1000000,32,0,564858
1,1024,1000000,32,0,564861
1,1024,1000000,32,0,564864
1,1024,1000000,32,0,564867
1,1024,1000000,32,0,564870
1,1024,1000000,32,0,564873
1,1024,1000000,32,0,564876
1,1024,1000000,32,0,564879
1,1024,1000000,32,0,564881
1,1024,1000000,32,0,564883
1,1024,1000000,32,0,564886
1,1024,1000000,32,0,564888
1,1024,1000000,32,0,564890
1,1024,1000000,32,0,564893
1,1024,1000000,32,0,564895
1,1024,1000000,32,0,564897
1,1024,1000000,32,0,564899
1,1024,1000000,32,0,564902
1,1024,1000000,32,0,564904
1,1024,1000000,32,0,564906
1,1024,1000000,32,0,564909
1,1024,1000000,32,0,564912
1,1024,1000000,32,0,564914
1,1024,1000000,32,0,564916
1,1024,1000000,32,0,564919
1,1024,1000000,32,0,564921
1,1024,1000000,32,0,564923
1,1024,1000000,32,0,564926
1,1024,1000000,32,0,564928
1,1024,1000000,32,0,564930
1,1024,1000000,32,0,564932
1,1024,1000000,32,0,564935
1,1024,1000000,32,0,564937
1,1024,1000000,32,0,564939
1,1024,1000000,32,0,564942
1,1024,1000000,32,0,564944
1,1024,1000000,32,0,564946
1,1024,1000000,32,0,564949
1,1024,1000000,32,0,564951
1,1024,1000000,32,0,564953
1,1024,1000000,32,0,564956
1,1024,1000000,32,0,564958
1,1024,1000000,32,0,564960
1,1024,1000000,32,0,564963
1,1024,1000000,32,0,564965
1,1024,1000000,32,0,564967
1,1024,1000000,32,0,564969
1,1024,1000000,32,0,564972
1,1024,1000000,32,0,564974
1,1024,1000000,32,0,564976
1,1024,1000000,32,0,564979
1,1024,1000000,32,0,564981
1,1024,1000000,32,0,564983
1,1024,1000000,32,0,564985
1,1024,1000000,32,0,564988
1,1024,1000000,32,0,564990
1,1024,1000000,32,0,564992
1,1024,1000000,32,0,564995
1,1024,1000000,32,0,564997
1,1024,1000000,32,0,564999
1,1024,1000000,32,0,565002
1,1024,1000000,32,0,565004
1,1024,1000000,32,0,565006
1,1024,1000000,32,0,565008
1,1024,1000000,32,0,565011
1,1024,1000000,32,0,565013
1,1024,1000000,32,0,565015
1,1024,1000000,32,0,565018
1,1024,1000000,32,0,565020
1,1024,1000000,32,0,565022
1,1024,1000000,32,0,565025
1,1024,1000000,32,0,565027
1,1024,1000000,32,0,565030
1,1024,1000000,32,0,565032
1,1024,1000000,32,0,565034
1,1024,1000000,32,0,565037
1,1024,1000000,32,0,565039
1,1024,1000000,32,0,565041
1,1024,1000000,32,0,565044
1,1024,1000000,32,0,565046
1,1024,1000000,32,0,565049
1,1024,1000000,32,0,565051
1,1024,1000000,32,0,565054
1,1024,1000000,32,0,565059
1,1024,1000000,32,0,565061
1,1024,1000000,32,0,565064
1,1024,1000000,32,0,565066
1,1024,1000000,32,0,565068
1,1024,1000000,32,0,565071
1,1024,1000000,32,0,565073
1,1024,1000000,32,0,565075
1,1024,1000000,32,0,565077
1,1024,1000000,32,0,565080
1,1024,1000000,32,0,565082
1,1024,1000000,32,0,565084
1,1024,1000000,32,0,565087
1,1024,1000000,32,0,565089
1,1024,1000000,32,0,565091
1,1024,1000000,32,0,565093
1,1024,1000000,32,0,565096
1,1024,1000000,32,0,565106
1,1024,1000000,32,0,565109
1,1024,1000000,32,0,565111
1,1024,1000000,32,0,565113
1,1024,1000000,32,0,565116
1,1024,1000000,32,0,565118
1,1024,1000000,32,0,565120
1,1024,1000000,32,0,565122
1,1024,1000000,32,0,565125
1,1024,1000000,32,0,565127
1,1024,1000000,32,0,565129
1,1024,1000000,32,0,565132
1,1024,1000000,32,0,565134
1,1024,1000000,32,0,565136
1,1024,1000000,32,0,565139
1,1024,1000000,32,0,565141
1,1024,1000000,32,0,565144
1,1024,1000000,32,0,565146
1,1024,1000000,32,0,565148
1,1024,1000000,32,0,565151
1,1024,1000000,32,0,565153
1,1024,1000000,32,0,565155
1,1024,1000000,32,0,565158
1,1024,1000000,32,0,565160
1,1024,1000000,32,0,565162
1,1024,1000000,32,0,565165
1,1024,1000000,32,0,565167
1,1024,1000000,32,0,565169
1,1024,1000000,32,0,565172
1,1024,1000000,32,0,565174
1,1024,1000000,32,0,565176
1,1024,1000000,32,0,565179
1,1024,1000000,32,0,565181
1,1024,1000000,32,0,565183
1,1024,1000000,32,0,565186
1,1024,1000000,32,0,565188
1,1024,1000000,32,0,565191
1,1024,1000000,32,0,565193
1,1024,1000000,32,0,565195
1,1024,1000000,32,0,565198
1,1024,1000000,32,0,565200
1,1024,1000000,32,0,565202
1,1024,1000000,32,0,565205
1,1024,1000000,32,0,565207
1,1024,1000000,32,0,565209
1,1024,1000000,32,0,565212
1,1024,1000000,32,0,565214
1,1024,1000000,32,0,565216
1,1024,1000000,32,0,565219
1,1024,1000000,32,0,565221
1,1024,1000000,32,0,565223
1,1024,1000000,32,0,565226
1,1024,1000000,32,0,565228
1,1024,1000000,32,0,565230
1,1024,1000000,32,0,565232
1,1024,1000000,32,0,565235
1,1024,1000000,32,0,565237
1,1024,1000000,32,0,565239
1,1024,1000000,32,0,565242
1,1024,1000000,32,0,565244
1,1024,1000000,32,0,565246
1,1024,1000000,32,0,565249
1,1024,1000000,32,0,565251
1,1024,1000000,32,0,565253
1,1024,1000000,32,0,565255
1,1024,1000000,32,0,565258
1,1024,1000000,32,0,565260
1,1024,1000000,32,0,565262
1,1024,1000000,32,0,565265
1,1024,1000000,32,0,565267
1,1024,1000000,32,0,565269
1,1024,1000000,32,0,565271
1,1024,1000000,32,0,565274
1,1024,1000000,32,0,565276
1,1024,1000000,32,0,565278
1,1024,1000000,32,0,565281
1,1024,1000000,32,0,565283
1,1024,1000000,32,0,565285
1,1024,1000000,32,0,565287
1,1024,1000000,32,0,565290
1,1024,1000000,32,0,565292
1,1024,1000000,32,0,565294
1,1024,1000000,32,0,565297
1,1024,1000000,32,0,565299
1,1024,1000000,32,0,565301
1,1024,1000000,32,0,565304
1,1024,1000000,32,0,565306
1,1024,1000000,32,0,565308
1,1024,1000000,32,0,565310
1,1024,1000000,32,0,565313
1,1024,1000000,32,0,565315
1,1024,1000000,32,0,565317
1,1024,1000000,32,0,565320
1,1024,1000000,32,0,565322
1,1024,1000000,32,0,565324
1,1024,1000000,32,0,565327
1,1024,1000000,32,0,565329
1,1024,1000000,32,0,565332
1,1024,1000000,32,0,565334
1,1024,1000000,32,0,565336
1,1024,1000000,32,0,565339
1,1024,1000000,32,0,565341
1,1024,1000000,32,0,565343
1,1024,1000000,32,0,565346
1,1024,1000000,32,0,565348
1,1024,1000000,32,0,565350
1,1024,1000000,32,0,565353
1,1024,1000000,32,0,565355
1,1024,1000000,32,0,565357
1,1024,1000000,32,0,565359
1,1024,1000000,32,0,565362
1,1024,1000000,32,0,565364
1,1024,1000000,32,0,565368
1,1024,1000000,32,0,565371
1,1024,1000000,32,0,565373
1,1024,1000000,32,0,565376
1,1024,1000000,32,0,565378
1,1024,1000000,32,0,565380
1,1024,1000000,32,0,565382
1,1024,1000000,32,0,565385
1,1024,1000000,32,0,565387
1,1024,1000000,32,0,565389
1,1024,1000000,32,0,565392
1,1024,1000000,32,0,565394
1,1024,1000000,32,0,565396
1,1024,1000000,32,0,565399
1,1024,1000000,32,0,565401
1,1024,1000000,32,0,565403
1,1024,1000000,32,0,565406
1,1024,1000000,32,0,565408
1,1024,1000000,32,0,565410
1,1024,1000000,32,0,565412
1,1024,1000000,32,0,565415
1,1024,1000000,32,0,565417
1,1024,1000000,32,0,565422
1,1024,1000000,32,0,565424
1,1024,1000000,32,0,565427
1,1024,1000000,32,0,565429
1,1024,1000000,32,0,565431
1,1024,1000000,32,0,565434
1,1024,1000000,32,0,565436
1,1024,1000000,32,0,565439
1,1024,1000000,32,0,565441
1,1024,1000000,32,0,565443
1,1024,1000000,32,0,565446
1,1024,1000000,32,0,565447
1,1024,1000000,32,0,565449
1,1024,1000000,32,0,565450
1,1024,1000000,32,0,565452
1,1024,1000000,32,0,565454
1,1024,1000000,32,0,565455
1,1024,1000000,32,0,565457
1,1024,1000000,32,0,565458
1,1024,1000000,32,0,565460
1,1024,1000000,32,0,565461
1,1024,1000000,32,0,565463
1,1024,1000000,32,0,565465
1,1024,1000000,32,0,565466
1,1024,1000000,32,0,565468
1,1024,1000000,32,0,565469
1,1024,1000000,32,0,565471
1,1024,1000000,32,0,565472
1,1024,1000000,32,0,565474
1,1024,1000000,32,0,565476
1,1024,1000000,32,0,565478
1,1024,1000000,32,0,565480
1,1024,1000000,32,0,565483
1,1024,1000000,32,0,565484
1,1024,1000000,32,0,565486
1,1024,1000000,32,0,565487
1,1024,1000000,32,0,565489
1,1024,1000000,32,0,565490
1,1024,1000000,32,0,565492
1,1024,1000000,32,0,565493
1,1024,1000000,32,0,565495
1,1024,1000000,32,0,565496
1,1024,1000000,32,0,565498
1,1024,1000000,32,0,565499
1,1024,1000000,32,0,565501
1,1024,1000000,32,0,565502
1,1024,1000000,32,0,565504
1,1024,1000000,32,0,565505
1,1024,1000000,32,0,565507
1,1024,1000000,32,0,565508
1,1024,1000000,32,0,565510
1,1024,1000000,32,0,565511
1,1024,1000000,32,0,565513
1,1024,1000000,32,0,565514
1,1024,1000000,32,0,565516
1,1024,1000000,32,0,565517
1,1024,1000000,32,0,565519
1,1024,1000000,32,0,565520
1,1024,1000000,32,0,565523
1,1024,1000000,32,0,565525
1,1024,1000000,32,0,565527
1,1024,1000000,32,0,565529
1,1024,1000000,32,0,565531
1,1024,1000000,32,0,565533
1,1024,1000000,32,0,565535
1,1024,1000000,32,0,565538
1,1024,1000000,32,0,565540
1,1024,1000000,32,0,565542
1,1024,1000000,32,0,565544
1,1024,1000000,32,0,565547
1,1024,1000000,32,0,565550
1,1024,1000000,32,0,565553
1,1024,1000000,32,0,565555
1,1024,1000000,32,0,565558
1,1024,1000000,32,0,565560
1,1024,1000000,32,0,565562
1,1024,1000000,32,0,565563
1,1024,1000000,32,0,565565
1,1024,1000000,32,0,565566
1,1024,1000000,32,0,565568
1,1024,1000000,32,0,565569
1,1024,1000000,32,0,565571
1,1024,1000000,32,0,565573
1,1024,1000000,32,0,565574
1,1024,1000000,32,0,565576
1,1024,1000000,32,0,565577
1,1024,1000000,32,0,565579
1,1024,1000000,32,0,565580
1,1024,1000000,32,0,565582
1,1024,1000000,32,0,565583
1,1024,1000000,32,0,565585
1,1024,1000000,32,0,565586
1,1024,1000000,32,0,565587
1,1024,1000000,32,0,565589
1,1024,1000000,32,0,565591
1,1024,1000000,32,0,565592
1,1024,1000000,32,0,565594
1,1024,1000000,32,0,565595
1,1024,1000000,32,0,565597
1,1024,1000000,32,0,565598
1,1024,1000000,32,0,565600
1,1024,1000000,32,0,565601
1,1024,1000000,32,0,565603
1,1024,1000000,32,0,565604
1,1024,1000000,32,0,565606
1,1024,1000000,32,0,565607
1,1024,1000000,32,0,565608
1,1024,1000000,32,0,565610
1,1024,1000000,32,0,565611
1,1024,1000000,32,0,565613
1,1024,1000000,32,0,565614
1,1024,1000000,32,0,565616
1,1024,1000000,32,0,565617
1,1024,1000000,32,0,565619
1,1024,1000000,32,0,565620
1,1024,1000000,32,0,565622
1,1024,1000000,32,0,565623
1,1024,1000000,32,0,565625
1,1024,1000000,32,0,565626
1,1024,1000000,32,0,565628
1,1024,1000000,32,0,565629
1,1024,1000000,32,0,565631
1,1024,1000000,32,0,565632
1,1024,1000000,32,0,565634
1,1024,1000000,32,0,565635
1,1024,1000000,32,0,565637
1,1024,1000000,32,0,565639
1,1024,1000000,32,0,565640
1,1024,1000000,32,0,565642
1,1024,1000000,32,0,565644
1,1024,1000000,32,0,565645
1,1024,1000000,32,0,565647
1,1024,1000000,32,0,565649
1,1024,1000000,32,0,565650
1,1024,1000000,32,0,565651
1,1024,1000000,32,0,565653
1,1024,1000000,32,0,565654
1,1024,1000000,32,0,565656
1,1024,1000000,32,0,565657
1,1024,1000000,32,0,565659
1,1024,1000000,32,0,565660
1,1024,1000000,32,0,565662
1,1024,1000000,32,0,565663
1,1024,1000000,32,0,565665
1,1024,1000000,32,0,565666
1,1024,1000000,32,0,565668
1,1024,1000000,32,0,565669
1,1024,1000000,32,0,565671
1,1024,1000000,32,0,565672
1,1024,1000000,32,0,565674
1,1024,1000000,32,0,565675
1,1024,1000000,32,0,565677
1,1024,1000000,32,0,565681
1,1024,1000000,32,0,565683
1,1024,1000000,32,0,565684
1,1024,1000000,32,0,565686
1,1024,1000000,32,0,565687
1,1024,1000000,32,0,565689
1,1024,1000000,32,0,565690
1,1024,1000000,32,0,565692
1,1024,1000000,32,0,565693
1,1024,1000000,32,0,565695
1,1024,1000000,32,0,565696
1,1024,1000000,32,0,565698
1,1024,1000000,32,0,565699
1,1024,1000000,32,0,565701
1,1024,1000000,32,0,565702
1,1024,1000000,32,0,565704
1,1024,1000000,32,0,565705
1,1024,1000000,32,0,565707
1,1024,1000000,32,0,565708
1,1024,1000000,32,0,565710
1,1024,1000000,32,0,565711
1,1024,1000000,32,0,565713
1,1024,1000000,32,0,565714
1,1024,1000000,32,0,565715
1,1024,1000000,32,0,565717
1,1024,1000000,32,0,565718
1,1024,1000000,32,0,565720
1,1024,1000000,32,0,565721
1,1024,1000000,32,0,565723
1,1024,1000000,32,0,565724
1,1024,1000000,32,0,565726
1,1024,1000000,32,0,565727
1,1024,1000000,32,0,565729
1,1024,1000000,32,0,565730
1,1024,1000000,32,0,565732
1,1024,1000000,32,0,565734
1,1024,1000000,32,0,565735
1,1024,1000000,32,0,565737
1,1024,1000000,32,0,565738
1,1024,1000000,32,0,565740
1,1024,1000000,32,0,565741
1,1024,1000000,32,0,565743
1,1024,1000000,32,0,565744
1,1024,1000000,32,0,565746
1,1024,1000000,32,0,565747
1,1024,1000000,32,0,565749
1,1024,1000000,32,0,565751
1,1024,1000000,32,0,565752
1,1024,1000000,32,0,565754
1,1024,1000000,32,0,565755
1,1024,1000000,32,0,565757
1,1024,1000000,32,0,565758
1,1024,1000000,32,0,565760
1,1024,1000000,32,0,565761
1,1024,1000000,32,0,565763
1,1024,1000000,32,0,565764
1,1024,1000000,32,0,565765
1,1024,1000000,32,0,565767
1,1024,1000000,32,0,565768
1,1024,1000000,32,0,565770
1,1024,1000000,32,0,565771
1,1024,1000000,32,0,565773
1,1024,1000000,32,0,565774
1,1024,1000000,32,0,565776
1,1024,1000000,32,0,565777
1,1024,1000000,32,0,565779
1,1024,1000000,32,0,565780
1,1024,1000000,32,0,565782
1,1024,1000000,32,0,565783
1,1024,1000000,32,0,565785
1,1024,1000000,32,0,565786
1,1024,1000000,32,0,565788
1,1024,1000000,32,0,565789
1,1024,1000000,32,0,565791
1,1024,1000000,32,0,565792
1,1024,1000000,32,0,565794
1,1024,1000000,32,0,565795
1,1024,1000000,32,0,565797
1,1024,1000000,32,0,565798
1,1024,1000000,32,0,565800
1,1024,1000000,32,0,565801
1,1024,1000000,32,0,565803
1,1024,1000000,32,0,565804
1,1024,1000000,32,0,565806
1,1024,1000000,32,0,565807
1,1024,1000000,32,0,565809
1,1024,1000000,32,0,565810
1,1024,1000000,32,0,565812
1,1024,1000000,32,0,565813
1,1024,1000000,32,0,565815
1,1024,1000000,32,0,565816
1,1024,1000000,32,0,565818
1,1024,1000000,32,0,565819
1,1024,1000000,32,0,565821
1,1024,1000000,32,0,565822
1,1024,1000000,32,0,565824
1,1024,1000000,32,0,565825
1,1024,1000000,32,0,565827
1,1024,1000000,32,0,565828
1,1024,1000000,32,0,565830
1,1024,1000000,32,0,565832
1,1024,1000000,32,0,565833
1,1024,1000000,32,0,565835
1,1024,1000000,32,0,565836
1,1024,1000000,32,0,565838
1,1024,1000000,32,0,565839
1,1024,1000000,32,0,565841
1,1024,1000000,32,0,565842
1,1024,1000000,32,0,565844
1,1024,1000000,32,0,565848
1,1024,1000000,32,0,565850
1,1024,1000000,32,0,565851
1,1024,1000000,32,0,565853
1,1024,1000000,32,0,565854
1,1024,1000000,32,0,565856
1,1024,1000000,32,0,553513
1,1024,1000000,32,0,553525
1,1024,1000000,32,0,553527
1,1024,1000000,32,0,553529
1,1024,1000000,32,0,553531
1,1024,1000000,32,0,553533
1,1024,1000000,32,0,553535
1,1024,1000000,32,0,553542
1,1024,1000000,32,0,553544
1,1024,1000000,32,0,553545
1,1024,1000000,32,0,553547
1,1024,1000000,32,0,553549
1,1024,1000000,32,0,553551
1,1024,1000000,32,0,553553
1,1024,1000000,32,0,553557
1,1024,1000000,32,0,553559
1,1024,1000000,32,0,553561
1,1024,1000000,32,0,553563
1,1024,1000000,32,0,553569
1,1024,1000000,32,0,553572
1,1024,1000000,32,0,553574
1,1024,1000000,32,0,553576
1,1024,1000000,32,0,553578
1,1024,1000000,32,0,553581
1,1024,1000000,32,0,553583
1,1024,1000000,32,0,553587
1,1024,1000000,32,0,553589
1,1024,1000000,32,0,553592
1,1024,1000000,32,0,553594
1,1024,1000000,32,0,553597
1,1024,1000000,32,0,553599
1,1024,1000000,32,0,553601
1,1024,1000000,32,0,553603
1,1024,1000000,32,0,553605
1,1024,1000000,32,0,553608
1,1024,1000000,32,0,553610
1,1024,1000000,32,0,553613
1,1024,1000000,32,0,553623
1,1024,1000000,32,0,553626
1,1024,1000000,32,0,553630
1,1024,1000000,32,0,553633
1,1024,1000000,32,0,553636
1,1024,1000000,32,0,553639
1,1024,1000000,32,0,553642
1,1024,1000000,32,0,553645
