getter,peers,micros,payload,rcv_flag,delay
1,1024,10,32,0,614794
1,1024,10,32,0,614795
1,1024,10,32,0,614797
1,1024,10,32,0,614798
1,1024,10,32,0,614800
1,1024,10,32,0,614801
1,1024,10,32,0,614803
1,1024,10,32,0,614804
1,1024,10,32,0,614806
1,1024,10,32,0,614807
1,1024,10,32,0,614809
1,1024,10,32,0,614810
1,1024,10,32,0,614812
1,1024,10,32,0,614813
1,1024,10,32,0,614815
1,1024,10,32,0,614816
1,1024,10,32,0,614817
1,1024,10,32,0,614819
1,1024,10,32,0,614820
1,1024,10,32,0,614822
1,1024,10,32,0,614823
1,1024,10,32,0,614825
1,1024,10,32,0,614826
1,1024,10,32,0,614828
1,1024,10,32,0,614829
1,1024,10,32,0,614831
1,1024,10,32,0,614832
1,1024,10,32,0,614834
1,1024,10,32,0,614835
1,1024,10,32,0,614837
1,1024,10,32,0,614838
1,1024,10,32,0,614840
1,1024,10,32,0,614841
1,1024,10,32,0,614842
1,1024,10,32,0,614844
1,1024,10,32,0,614845
1,1024,10,32,0,614847
1,1024,10,32,0,614848
1,1024,10,32,0,614850
1,1024,10,32,0,614851
1,1024,10,32,0,614853
1,1024,10,32,0,614854
1,1024,10,32,0,614856
1,1024,10,32,0,614857
1,1024,10,32,0,614859
1,1024,10,32,0,614860
1,1024,10,32,0,614862
1,1024,10,32,0,614863
1,1024,10,32,0,614864
1,1024,10,32,0,614866
1,1024,10,32,0,614868
1,1024,10,32,0,614869
1,1024,10,32,0,614871
1,1024,10,32,0,614872
1,1024,10,32,0,614874
1,1024,10,32,0,614875
1,1024,10,32,0,614877
1,1024,10,32,0,614878
1,1024,10,32,0,614880
1,1024,10,32,0,614881
1,1024,10,32,0,614883
1,1024,10,32,0,614884
1,1024,10,32,0,614886
1,1024,10,32,0,614887
1,1024,10,32,0,614889
1,1024,10,32,0,614890
1,1024,10,32,0,614891
1,1024,10,32,0,614893
1,1024,10,32,0,614894
1,1024,10,32,0,614896
1,1024,10,32,0,614897
1,1024,10,32,0,614899
1,1024,10,32,0,614900
1,1024,10,32,0,614902
1,1024,10,32,0,614903
1,1024,10,32,0,614905
1,1024,10,32,0,614906
1,1024,10,32,0,614908
1,1024,10,32,0,614909
1,1024,10,32,0,614911
1,1024,10,32,0,614913
1,1024,10,32,0,614914
1,1024,10,32,0,614916
1,1024,10,32,0,614917
1,1024,10,32,0,614918
1,1024,10,32,0,614920
1,1024,10,32,0,614921
1,1024,10,32,0,614923
1,1024,10,32,0,614924
1,1024,10,32,0,614926
1,1024,10,32,0,614927
1,1024,10,32,0,614929
1,1024,10,32,0,614930
1,1024,10,32,0,614932
1,1024,10,32,0,614933
1,1024,10,32,0,614935
1,1024,10,32,0,614936
1,1024,10,32,0,614937
1,1024,10,32,0,614939
1,1024,10,32,0,614940
1,1024,10,32,0,614942
1,1024,10,32,0,614943
1,1024,10,32,0,614945
1,1024,10,32,0,614946
1,1024,10,32,0,614948
1,1024,10,32,0,614950
1,1024,10,32,0,614951
1,1024,10,32,0,614953
1,1024,10,32,0,614954
1,1024,10,32,0,614956
1,1024,10,32,0,614957
1,1024,10,32,0,614959
1,1024,10,32,0,614960
1,1024,10,32,0,614962
1,1024,10,32,0,614963
1,1024,10,32,0,614965
1,1024,10,32,0,614966
1,1024,10,32,0,614968
1,1024,10,32,0,614969
1,1024,10,32,0,614970
1,1024,10,32,0,614972
1,1024,10,32,0,614973
1,1024,10,32,0,614975
1,1024,10,32,0,614976
1,1024,10,32,0,614978
1,1024,10,32,0,614979
1,1024,10,32,0,614981
1,1024,10,32,0,614982
1,1024,10,32,0,614984
1,1024,10,32,0,614985
1,1024,10,32,0,614987
1,1024,10,32,0,614988
1,1024,10,32,0,614990
1,1024,10,32,0,614991
1,1024,10,32,0,614992
1,1024,10,32,0,614994
1,1024,10,32,0,614995
1,1024,10,32,0,614997
1,1024,10,32,0,614998
1,1024,10,32,0,615000
1,1024,10,32,0,615001
1,1024,10,32,0,615003
1,1024,10,32,0,615004
1,1024,10,32,0,615006
1,1024,10,32,0,615008
1,1024,10,32,0,615009
1,1024,10,32,0,615011
1,1024,10,32,0,615012
1,1024,10,32,0,615014
1,1024,10,32,0,615015
1,1024,10,32,0,615016
1,1024,10,32,0,615018
1,1024,10,32,0,615019
1,1024,10,32,0,615021
1,1024,10,32,0,615022
1,1024,10,32,0,615024
1,1024,10,32,0,615031
1,1024,10,32,0,615032
1,1024,10,32,0,615034
1,1024,10,32,0,615035
1,1024,10,32,0,615037
1,1024,10,32,0,615038
1,1024,10,32,0,615039
1,1024,10,32,0,615041
1,1024,10,32,0,615042
1,1024,10,32,0,615044
1,1024,10,32,0,615045
1,1024,10,32,0,615047
1,1024,10,32,0,615048
1,1024,10,32,0,615050
1,1024,10,32,0,615051
1,1024,10,32,0,615053
1,1024,10,32,0,615054
1,1024,10,32,0,615056
1,1024,10,32,0,615057
1,1024,10,32,0,615059
1,1024,10,32,0,615060
1,1024,10,32,0,615062
1,1024,10,32,0,615066
1,1024,10,32,0,615067
1,1024,10,32,0,615069
1,1024,10,32,0,615070
1,1024,10,32,0,615072
1,1024,10,32,0,615073
1,1024,10,32,0,615074
1,1024,10,32,0,615076
1,1024,10,32,0,615078
1,1024,10,32,0,615079
1,1024,10,32,0,615081
1,1024,10,32,0,615082
1,1024,10,32,0,615084
1,1024,10,32,0,615085
1,1024,10,32,0,615087
1,1024,10,32,0,615088
1,1024,10,32,0,615090
1,1024,10,32,0,615091
1,1024,10,32,0,615093
1,1024,10,32,0,615094
1,1024,10,32,0,615096
1,1024,10,32,0,615097
1,1024,10,32,0,615099
1,1024,10,32,0,615101
1,1024,10,32,0,615103
1,1024,10,32,0,615104
1,1024,10,32,0,587341
1,1024,10,32,0,587353
1,1024,10,32,0,587355
1,1024,10,32,0,587358
1,1024,10,32,0,587360
1,1024,10,32,0,587363
1,1024,10,32,0,587365
1,1024,10,32,0,587368
1,1024,10,32,0,587370
1,1024,10,32,0,587378
1,1024,10,32,0,587381
1,1024,10,32,0,587385
1,1024,10,32,0,587387
1,1024,10,32,0,587393
1,1024,10,32,0,587396
1,1024,10,32,0,587402
1,1024,10,32,0,587404
1,1024,10,32,0,587406
1,1024,10,32,0,587409
1,1024,10,32,0,587419
1,1024,10,32,0,587423
1,1024,10,32,0,587426
1,1024,10,32,0,587430
1,1024,10,32,0,587433
1,1024,10,32,0,587437
1,1024,10,32,0,587440
1,1024,10,32,0,587444
1,1024,10,32,0,587448
1,1024,10,32,0,587451
1,1024,10,32,0,587455
1,1024,10,32,0,587458
1,1024,10,32,0,587460
1,1024,10,32,0,587461
1,1024,10,32,0,587471
1,1024,10,32,0,587473
1,1024,10,32,0,587475
1,1024,10,32,0,587477
1,1024,10,32,0,587479
1,1024,10,32,0,587481
1,1024,10,32,0,587484
1,1024,10,32,0,587485
1,1024,10,32,0,587488
1,1024,10,32,0,587490
1,1024,10,32,0,587492
1,1024,10,32,0,587494
1,1024,10,32,0,587496
1,1024,10,32,0,587499
1,1024,10,32,0,587500
1,1024,10,32,0,587503
1,1024,10,32,0,587505
1,1024,10,32,0,587507
1,1024,10,32,0,587509
1,1024,10,32,0,587511
1,1024,10,32,0,587513
1,1024,10,32,0,587515
1,1024,10,32,0,587517
1,1024,10,32,0,587520
1,1024,10,32,0,587522
1,1024,10,32,0,587524
1,1024,10,32,0,587527
1,1024,10,32,0,587529
1,1024,10,32,0,587531
1,1024,10,32,0,587534
1,1024,10,32,0,587537
1,1024,10,32,0,587539
1,1024,10,32,0,587541
1,1024,10,32,0,587543
1,1024,10,32,0,587545
1,1024,10,32,0,587547
1,1024,10,32,0,587550
1,1024,10,32,0,587552
1,1024,10,32,0,587554
1,1024,10,32,0,587556
1,1024,10,32,0,587558
1,1024,10,32,0,587560
1,1024,10,32,0,587562
1,1024,10,32,0,587564
1,1024,10,32,0,587566
1,1024,10,32,0,587568
1,1024,10,32,0,587570
1,1024,10,32,0,587572
1,1024,10,32,0,587574
1,1024,10,32,0,587576
1,1024,10,32,0,587578
1,1024,10,32,0,587581
1,1024,10,32,0,587583
1,1024,10,32,0,587585
1,1024,10,32,0,587587
1,1024,10,32,0,587589
1,1024,10,32,0,587591
1,1024,10,32,0,587593
1,1024,10,32,0,587595
1,1024,10,32,0,587597
1,1024,10,32,0,587599
1,1024,10,32,0,587601
1,1024,10,32,0,587603
1,1024,10,32,0,587606
1,1024,10,32,0,587608
1,1024,10,32,0,587609
1,1024,10,32,0,587612
1,1024,10,32,0,587614
1,1024,10,32,0,587616
1,1024,10,32,0,587618
1,1024,10,32,0,587619
1,1024,10,32,0,587622
1,1024,10,32,0,587624
1,1024,10,32,0,587626
1,1024,10,32,0,587628
1,1024,10,32,0,587630
1,1024,10,32,0,587632
1,1024,10,32,0,587634
1,1024,10,32,0,587635
1,1024,10,32,0,587638
1,1024,10,32,0,587640
1,1024,10,32,0,587642
1,1024,10,32,0,587644
1,1024,10,32,0,587647
1,1024,10,32,0,587649
1,1024,10,32,0,587650
1,1024,10,32,0,587653
1,1024,10,32,0,587656
1,1024,10,32,0,587658
1,1024,10,32,0,587659
1,1024,10,32,0,587662
1,1024,10,32,0,587665
1,1024,10,32,0,587669
1,1024,10,32,0,587672
1,1024,10,32,0,587675
1,1024,10,32,0,587681
1,1024,10,32,0,587684
1,1024,10,32,0,587687
1,1024,10,32,0,587691
1,1024,10,32,0,587695
1,1024,10,32,0,587699
1,1024,10,32,0,587702
1,1024,10,32,0,587706
1,1024,10,32,0,587709
1,1024,10,32,0,587713
1,1024,10,32,0,587731
1,1024,10,32,0,587735
1,1024,10,32,0,587738
1,1024,10,32,0,587741
1,1024,10,32,0,587744
1,1024,10,32,0,587747
1,1024,10,32,0,587750
1,1024,10,32,0,587754
1,1024,10,32,0,587757
1,1024,10,32,0,587760
1,1024,10,32,0,587764
1,1024,10,32,0,587767
1,1024,10,32,0,587770
1,1024,10,32,0,587774
1,1024,10,32,0,587777
1,1024,10,32,0,587781
1,1024,10,32,0,587784
1,1024,10,32,0,587788
1,1024,10,32,0,587791
1,1024,10,32,0,587795
1,1024,10,32,0,587798
1,1024,10,32,0,587802
1,1024,10,32,0,587805
1,1024,10,32,0,587808
1,1024,10,32,0,587812
1,1024,10,32,0,587815
1,1024,10,32,0,587819
1,1024,10,32,0,587822
1,1024,10,32,0,587826
1,1024,10,32,0,587829
1,1024,10,32,0,587833
1,1024,10,32,0,587836
1,1024,10,32,0,587839
1,1024,10,32,0,587843
1,1024,10,32,0,587846
1,1024,10,32,0,587850
1,1024,10,32,0,587853
1,1024,10,32,0,587857
1,1024,10,32,0,587862
1,1024,10,32,0,587866
1,1024,10,32,0,587869
1,1024,10,32,0,587873
1,1024,10,32,0,587876
1,1024,10,32,0,587880
1,1024,10,32,0,587883
1,1024,10,32,0,587887
1,1024,10,32,0,587890
1,1024,10,32,0,587894
1,1024,10,32,0,587897
1,1024,10,32,0,587905
1,1024,10,32,0,587908
1,1024,10,32,0,587912
1,1024,10,32,0,587916
1,1024,10,32,0,587919
1,1024,10,32,0,587924
1,1024,10,32,0,587927
1,1024,10,32,0,587931
1,1024,10,32,0,587934
1,1024,10,32,0,587938
1,1024,10,32,0,587941
1,1024,10,32,0,587945
1,1024,10,32,0,587948
1,1024,10,32,0,587952
1,1024,10,32,0,587955
1,1024,10,32,0,587959
1,1024,10,32,0,587963
1,1024,10,32,0,587966
1,1024,10,32,0,587969
1,1024,10,32,0,587973
1,1024,10,32,0,587981
1,1024,10,32,0,587985
1,1024,10,32,0,587989
1,1024,10,32,0,587993
1,1024,10,32,0,587996
1,1024,10,32,0,588000
1,1024,10,32,0,588003
1,1024,10,32,0,588007
1,1024,10,32,0,588010
1,1024,10,32,0,588014
1,1024,10,32,0,588017
1,1024,10,32,0,588021
1,1024,10,32,0,588024
1,1024,10,32,0,588030
1,1024,10,32,0,588034
1,1024,10,32,0,588037
1,1024,10,32,0,588041
1,1024,10,32,0,588045
1,1024,10,32,0,588048
1,1024,10,32,0,588052
1,1024,10,32,0,588055
1,1024,10,32,0,588059
1,1024,10,32,0,588062
1,1024,10,32,0,588066
1,1024,10,32,0,588070
1,1024,10,32,0,588073
1,1024,10,32,0,588077
1,1024,10,32,0,588081
1,1024,10,32,0,588084
1,1024,10,32,0,588088
1,1024,10,32,0,588091
1,1024,10,32,0,588095
1,1024,10,32,0,588098
1,1024,10,32,0,588102
1,1024,10,32,0,588105
1,1024,10,32,0,588109
1,1024,10,32,0,588112
1,1024,10,32,0,588116
1,1024,10,32,0,588119
1,1024,10,32,0,588130
1,1024,10,32,0,588135
1,1024,10,32,0,588139
1,1024,10,32,0,588145
1,1024,10,32,0,588149
1,1024,10,32,0,588152
1,1024,10,32,0,588156
1,1024,10,32,0,588159
1,1024,10,32,0,588163
1,1024,10,32,0,588166
1,1024,10,32,0,588170
1,1024,10,32,0,588173
1,1024,10,32,0,588177
1,1024,10,32,0,588180
1,1024,10,32,0,588184
1,1024,10,32,0,588187
1,1024,10,32,0,588191
1,1024,10,32,0,588195
1,1024,10,32,0,588199
1,1024,10,32,0,588203
1,1024,10,32,0,588207
1,1024,10,32,0,588211
1,1024,10,32,0,588215
1,1024,10,32,0,588219
1,1024,10,32,0,588222
1,1024,10,32,0,588226
1,1024,10,32,0,588229
1,1024,10,32,0,588233
1,1024,10,32,0,588236
1,1024,10,32,0,588240
1,1024,10,32,0,588243
1,1024,10,32,0,588247
1,1024,10,32,0,588252
1,1024,10,32,0,588255
1,1024,10,32,0,588259
1,1024,10,32,0,588262
1,1024,10,32,0,588266
1,1024,10,32,0,588269
1,1024,10,32,0,588273
1,1024,10,32,0,588276
1,1024,10,32,0,588280
1,1024,10,32,0,588283
1,1024,10,32,0,588287
1,1024,10,32,0,588291
1,1024,10,32,0,588294
1,1024,10,32,0,588298
1,1024,10,32,0,588301
1,1024,10,32,0,588306
1,1024,10,32,0,588308
1,1024,10,32,0,588312
1,1024,10,32,0,588315
1,1024,10,32,0,588318
1,1024,10,32,0,588323
1,1024,10,32,0,588327
1,1024,10,32,0,588330
1,1024,10,32,0,588334
1,1024,10,32,0,588337
1,1024,10,32,0,588341
1,1024,10,32,0,588344
1,1024,10,32,0,588347
1,1024,10,32,0,588351
1,1024,10,32,0,588360
1,1024,10,32,0,588364
1,1024,10,32,0,588368
1,1024,10,32,0,588372
1,1024,10,32,0,588375
1,1024,10,32,0,588378
1,1024,10,32,0,588382
1,1024,10,32,0,588385
1,1024,10,32,0,588389
1,1024,10,32,0,588392
1,1024,10,32,0,588395
1,1024,10,32,0,588399
1,1024,10,32,0,588402
1,1024,10,32,0,588405
1,1024,10,32,0,588409
1,1024,10,32,0,588413
1,1024,10,32,0,588417
1,1024,10,32,0,588425
1,1024,10,32,0,588428
1,1024,10,32,0,588431
1,1024,10,32,0,588435
1,1024,10,32,0,588438
1,1024,10,32,0,588442
1,1024,10,32,0,588445
1,1024,10,32,0,588448
1,1024,10,32,0,588452
1,1024,10,32,0,588455
1,1024,10,32,0,588459
1,1024,10,32,0,588462
1,1024,10,32,0,588465
1,1024,10,32,0,588469
1,1024,10,32,0,588472
1,1024,10,32,0,588476
1,1024,10,32,0,588479
1,1024,10,32,0,588483
1,1024,10,32,0,588486
1,1024,10,32,0,588490
1,1024,10,32,0,588493
1,1024,10,32,0,588496
1,1024,10,32,0,588500
1,1024,10,32,0,588503
1,1024,10,32,0,588507
1,1024,10,32,0,588510
1,1024,10,32,0,588513
1,1024,10,32,0,588516
1,1024,10,32,0,588519
1,1024,10,32,0,588521
1,1024,10,32,0,588524
1,1024,10,32,0,588527
1,1024,10,32,0,588530
1,1024,10,32,0,588534
1,1024,10,32,0,588537
1,1024,10,32,0,588541
1,1024,10,32,0,588544
1,1024,10,32,0,588548
1,1024,10,32,0,588551
1,1024,10,32,0,588554
1,1024,10,32,0,588558
1,1024,10,32,0,588561
1,1024,10,32,0,588565
1,1024,10,32,0,588568
1,1024,10,32,0,588572
1,1024,10,32,0,588575
1,1024,10,32,0,588579
1,1024,10,32,0,588582
1,1024,10,32,0,588586
1,1024,10,32,0,588592
1,1024,10,32,0,588595
1,1024,10,32,0,588599
1,1024,10,32,0,588602
1,1024,10,32,0,588606
1,1024,10,32,0,588609
1,1024,10,32,0,588612
1,1024,10,32,0,588616
1,1024,10,32,0,588619
1,1024,10,32,0,588623
1,1024,10,32,0,588626
1,1024,10,32,0,588630
1,1024,10,32,0,588633
1,1024,10,32,0,588637
1,1024,10,32,0,588641
1,1024,10,32,0,588645
1,1024,10,32,0,588648
1,1024,10,32,0,588652
1,1024,10,32,0,588656
1,1024,10,32,0,588659
1,1024,10,32,0,588662
1,1024,10,32,0,588666
1,1024,10,32,0,588674
1,1024,10,32,0,588678
1,1024,10,32,0,588682
1,1024,10,32,0,588685
1,1024,10,32,0,588688
1,1024,10,32,0,588692
1,1024,10,32,0,588695
1,1024,10,32,0,588699
1,1024,10,32,0,588702
1,1024,10,32,0,588706
1,1024,10,32,0,588709
1,1024,10,32,0,588712
1,1024,10,32,0,588716
1,1024,10,32,0,588719
1,1024,10,32,0,588722
1,1024,10,32,0,588726
1,1024,10,32,0,588729
1,1024,10,32,0,588733
1,1024,10,32,0,588736
1,1024,10,32,0,588740
1,1024,10,32,0,588744
1,1024,10,32,0,588747
1,1024,10,32,0,588751
1,1024,10,32,0,588754
1,1024,10,32,0,588758
1,1024,10,32,0,588761
1,1024,10,32,0,588765
1,1024,10,32,0,588768
1,1024,10,32,0,588771
1,1024,10,32,0,588775
1,1024,10,32,0,588778
1,1024,10,32,0,588782
1,1024,10,32,0,588785
1,1024,10,32,0,588788
1,1024,10,32,0,588792
1,1024,10,32,0,588795
1,1024,10,32,0,588799
1,1024,10,32,0,588802
1,1024,10,32,0,588805
1,1024,10,32,0,588809
1,1024,10,32,0,588812
1,1024,10,32,0,588818
1,1024,10,32,0,588821
1,1024,10,32,0,588825
1,1024,10,32,0,588828
1,1024,10,32,0,588832
1,1024,10,32,0,588836
1,1024,10,32,0,588839
1,1024,10,32,0,588843
1,1024,10,32,0,588846
1,1024,10,32,0,588850
1,1024,10,32,0,588853
1,1024,10,32,0,588857
1,1024,10,32,0,588860
1,1024,10,32,0,588864
1,1024,10,32,0,588867
1,1024,10,32,0,588871
1,1024,10,32,0,588874
1,1024,10,32,0,588877
1,1024,10,32,0,588881
1,1024,10,32,0,588884
1,1024,10,32,0,588887
1,1024,10,32,0,588891
1,1024,10,32,0,588895
1,1024,10,32,0,588898
1,1024,10,32,0,588901
1,1024,10,32,0,588905
1,1024,10,32,0,588908
1,1024,10,32,0,588919
1,1024,10,32,0,588923
1,1024,10,32,0,588926
1,1024,10,32,0,588930
1,1024,10,32,0,588933
1,1024,10,32,0,588936
1,1024,10,32,0,588940
1,1024,10,32,0,588943
1,1024,10,32,0,588947
1,1024,10,32,0,588950
1,1024,10,32,0,588954
1,1024,10,32,0,588957
1,1024,10,32,0,588960
1,1024,10,32,0,588964
1,1024,10,32,0,588968
1,1024,10,32,0,588972
1,1024,10,32,0,588976
1,1024,10,32,0,588979
1,1024,10,32,0,588983
1,1024,10,32,0,588986
1,1024,10,32,0,588990
1,1024,10,32,0,588993
1,1024,10,32,0,588997
1,1024,10,32,0,589000
1,1024,10,32,0,589004
1,1024,10,32,0,589007
1,1024,10,32,0,589011
1,1024,10,32,0,589014
1,1024,10,32,0,589017
1,1024,10,32,0,589021
1,1024,10,32,0,589025
1,1024,10,32,0,589028
1,1024,10,32,0,589032
1,1024,10,32,0,589035
1,1024,10,32,0,589038
1,1024,10,32,0,589042
1,1024,10,32,0,589045
1,1024,10,32,0,589049
1,1024,10,32,0,589052
1,1024,10,32,0,589055
1,1024,10,32,0,589059
1,1024,10,32,0,589062
1,1024,10,32,0,589066
1,1024,10,32,0,589069
1,1024,10,32,0,589073
1,1024,10,32,0,589076
1,1024,10,32,0,589079
1,1024,10,32,0,589083
1,1024,10,32,0,589090
1,1024,10,32,0,589094
1,1024,10,32,0,589098
1,1024,10,32,0,589101
1,1024,10,32,0,589105
1,1024,10,32,0,589108
1,1024,10,32,0,589111
1,1024,10,32,0,589115
1,1024,10,32,0,589118
1,1024,10,32,0,589122
1,1024,10,32,0,589125
1,1024,10,32,0,589129
1,1024,10,32,0,589138
1,1024,10,32,0,589142
1,1024,10,32,0,589145
1,1024,10,32,0,589149
1,1024,10,32,0,589152
1,1024,10,32,0,589156
1,1024,10,32,0,589159
1,1024,10,32,0,589163
1,1024,10,32,0,589166
1,1024,10,32,0,589170
1,1024,10,32,0,589173
1,1024,10,32,0,589177
1,1024,10,32,0,589180
1,1024,10,32,0,589184
1,1024,10,32,0,589187
1,1024,10,32,0,589191
1,1024,10,32,0,589194
1,1024,10,32,0,589198
1,1024,10,32,0,589202
1,1024,10,32,0,589206
1,1024,10,32,0,589209
1,1024,10,32,0,589213
1,1024,10,32,0,589217
1,1024,10,32,0,589229
1,1024,10,32,0,589242
1,1024,10,32,0,589245
1,1024,10,32,0,589249
1,1024,10,32,0,589252
1,1024,10,32,0,589256
1,1024,10,32,0,589260
1,1024,10,32,0,589263
1,1024,10,32,0,589267
1,1024,10,32,0,589270
1,1024,10,32,0,589274
1,1024,10,32,0,589277
1,1024,10,32,0,589281
1,1024,10,32,0,589284
1,1024,10,32,0,589288
1,1024,10,32,0,589292
1,1024,10,32,0,589296
1,1024,10,32,0,589299
1,1024,10,32,0,589302
1,1024,10,32,0,589306
1,1024,10,32,0,589309
1,1024,10,32,0,589313
1,1024,10,32,0,589316
1,1024,10,32,0,589320
1,1024,10,32,0,589324
1,1024,10,32,0,589327
1,1024,10,32,0,589331
1,1024,10,32,0,589335
1,1024,10,32,0,589338
1,1024,10,32,0,589342
1,1024,10,32,0,589346
1,1024,10,32,0,589349
1,1024,10,32,0,589353
1,1024,10,32,0,589356
1,1024,10,32,0,589360
1,1024,10,32,0,589364
1,1024,10,32,0,589367
1,1024,10,32,0,589371
1,1024,10,32,0,589374
1,1024,10,32,0,589378
1,1024,10,32,0,589381
1,1024,10,32,0,589384
1,1024,10,32,0,589388
1,1024,10,32,0,589391
1,1024,10,32,0,589395
1,1024,10,32,0,589398
1,1024,10,32,0,589402
1,1024,10,32,0,589405
1,1024,10,32,0,589409
1,1024,10,32,0,589412
1,1024,10,32,0,589416
1,1024,10,32,0,589419
1,1024,10,32,0,589423
1,1024,10,32,0,589426
1,1024,10,32,0,589429
1,1024,10,32,0,589433
1,1024,10,32,0,589436
1,1024,10,32,0,589440
1,1024,10,32,0,589443
1,1024,10,32,0,589447
1,1024,10,32,0,589450
1,1024,10,32,0,589454
1,1024,10,32,0,589457
1,1024,10,32,0,589461
1,1024,10,32,0,589464
1,1024,10,32,0,589468
1,1024,10,32,0,589471
1,1024,10,32,0,589475
1,1024,10,32,0,589484
1,1024,10,32,0,589488
1,1024,10,32,0,589491
1,1024,10,32,0,589495
1,1024,10,32,0,589499
1,1024,10,32,0,589502
1,1024,10,32,0,589506
1,1024,10,32,0,589509
1,1024,10,32,0,589513
1,1024,10,32,0,589516
1,1024,10,32,0,589519
1,1024,10,32,0,589523
1,1024,10,32,0,589526
1,1024,10,32,0,589529
1,1024,10,32,0,589533
1,1024,10,32,0,589536
1,1024,10,32,0,589539
1,1024,10,32,0,589543
1,1024,10,32,0,589546
1,1024,10,32,0,589550
1,1024,10,32,0,589553
1,1024,10,32,0,589556
1,1024,10,32,0,589560
1,1024,10,32,0,589563
1,1024,10,32,0,589569
1,1024,10,32,0,589577
1,1024,10,32,0,589580
1,1024,10,32,0,589584
1,1024,10,32,0,589587
1,1024,10,32,0,589590
1,1024,10,32,0,589594
1,1024,10,32,0,589597
1,1024,10,32,0,589600
1,1024,10,32,0,589603
1,1024,10,32,0,589607
1,1024,10,32,0,589611
1,1024,10,32,0,589614
1,1024,10,32,0,589618
1,1024,10,32,0,589621
1,1024,10,32,0,589624
1,1024,10,32,0,589628
1,1024,10,32,0,589631
1,1024,10,32,0,589635
1,1024,10,32,0,589638
1,1024,10,32,0,589642
1,1024,10,32,0,589645
1,1024,10,32,0,589648
1,1024,10,32,0,589652
1,1024,10,32,0,589655
1,1024,10,32,0,589658
1,1024,10,32,0,589661
1,1024,10,32,0,589665
1,1024,10,32,0,589668
1,1024,10,32,0,589671
1,1024,10,32,0,589675
1,1024,10,32,0,589678
1,1024,10,32,0,589681
1,1024,10,32,0,589682
1,1024,10,32,0,589684
1,1024,10,32,0,589687
1,1024,10,32,0,589690
1,1024,10,32,0,589693
1,1024,10,32,0,589696
1,1024,10,32,0,589700
1,1024,10,32,0,589703
1,1024,10,32,0,589706
1,1024,10,32,0,589710
1,1024,10,32,0,589713
1,1024,10,32,0,589717
1,1024,10,32,0,589720
1,1024,10,32,0,589724
1,1024,10,32,0,589727
1,1024,10,32,0,589730
1,1024,10,32,0,589734
1,1024,10,32,0,589737
1,1024,10,32,0,589741
1,1024,10,32,0,589744
1,1024,10,32,0,589748
1,1024,10,32,0,589751
1,1024,10,32,0,589755
1,1024,10,32,0,589759
1,1024,10,32,0,589764
1,1024,10,32,0,589768
1,1024,10,32,0,589775
1,1024,10,32,0,589779
1,1024,10,32,0,589782
1,1024,10,32,0,589786
1,1024,10,32,0,589789
1,1024,10,32,0,589793
1,1024,10,32,0,589796
1,1024,10,32,0,589800
1,1024,10,32,0,589804
1,1024,10,32,0,589807
1,1024,10,32,0,589811
1,1024,10,32,0,589814
1,1024,10,32,0,589818
1,1024,10,32,0,589821
1,1024,10,32,0,589825
1,1024,10,32,0,589828
1,1024,10,32,0,589831
1,1024,10,32,0,589835
1,1024,10,32,0,589838
1,1024,10,32,0,589843
1,1024,10,32,0,589847
1,1024,10,32,0,589850
1,1024,10,32,0,589853
1,1024,10,32,0,589863
1,1024,10,32,0,589866
1,1024,10,32,0,589870
1,1024,10,32,0,589873
1,1024,10,32,0,589877
1,1024,10,32,0,589880
1,1024,10,32,0,589884
1,1024,10,32,0,589887
1,1024,10,32,0,589891
1,1024,10,32,0,589894
1,1024,10,32,0,589897
1,1024,10,32,0,589901
1,1024,10,32,0,589904
1,1024,10,32,0,589908
1,1024,10,32,0,589911
1,1024,10,32,0,589915
1,1024,10,32,0,589918
1,1024,10,32,0,589922
1,1024,10,32,0,589925
1,1024,10,32,0,589929
1,1024,10,32,0,589933
1,1024,10,32,0,589936
1,1024,10,32,0,589940
1,1024,10,32,0,589943
1,1024,10,32,0,589947
1,1024,10,32,0,589950
1,1024,10,32,0,589954
1,1024,10,32,0,589959
1,1024,10,32,0,589962
1,1024,10,32,0,589965
1,1024,10,32,0,589969
1,1024,10,32,0,589973
1,1024,10,32,0,589976
1,1024,10,32,0,589980
1,1024,10,32,0,589983
1,1024,10,32,0,589987
1,1024,10,32,0,589990
1,1024,10,32,0,589994
1,1024,10,32,0,589997
1,1024,10,32,0,590001
1,1024,10,32,0,590004
1,1024,10,32,0,590008
1,1024,10,32,0,590011
1,1024,10,32,0,590015
1,1024,10,32,0,590018
1,1024,10,32,0,590022
1,1024,10,32,0,590025
1,1024,10,32,0,590029
1,1024,10,32,0,590031
1,1024,10,32,0,590033
1,1024,10,32,0,590036
1,1024,10,32,0,590038
1,1024,10,32,0,590040
1,1024,10,32,0,590042
1,1024,10,32,0,590045
1,1024,10,32,0,590047
1,1024,10,32,0,590050
1,1024,10,32,0,590052
1,1024,10,32,0,590054
1,1024,10,32,0,590056
1,1024,10,32,0,590059
1,1024,10,32,0,590061
1,1024,10,32,0,590063
1,1024,10,32,0,590065
1,1024,10,32,0,590068
1,1024,10,32,0,590070
1,1024,10,32,0,590072
1,1024,10,32,0,590074
1,1024,10,32,0,590077
1,1024,10,32,0,590079
1,1024,10,32,0,590081
1,1024,10,32,0,590083
1,1024,10,32,0,590086
1,1024,10,32,0,590088
