getter,peers,micros,payload,rcv_flag,delay
1,64,10000,32,0,3695
1,64,10000,32,0,3716
1,64,10000,32,0,3718
1,64,10000,32,0,3721
1,64,10000,32,0,3722
1,64,10000,32,0,3724
1,64,10000,32,0,3726
1,64,10000,32,0,3727
1,64,10000,32,0,3729
1,64,10000,32,0,3730
1,64,10000,32,0,3732
1,64,10000,32,0,3733
1,64,10000,32,0,3735
1,64,10000,32,0,3736
1,64,10000,32,0,3738
1,64,10000,32,0,3740
1,64,10000,32,0,3741
1,64,10000,32,0,3743
1,64,10000,32,0,3744
1,64,10000,32,0,3746
1,64,10000,32,0,3747
1,64,10000,32,0,3749
1,64,10000,32,0,3750
1,64,10000,32,0,3752
1,64,10000,32,0,3753
1,64,10000,32,0,3755
1,64,10000,32,0,3756
1,64,10000,32,0,3758
1,64,10000,32,0,3759
1,64,10000,32,0,3761
1,64,10000,32,0,3762
1,64,10000,32,0,3764
1,64,10000,32,0,3765
1,64,10000,32,0,3767
1,64,10000,32,0,3769
1,64,10000,32,0,3770
1,64,10000,32,0,3772
1,64,10000,32,0,3773
1,64,10000,32,0,3775
1,64,10000,32,0,3776
1,64,10000,32,0,3778
1,64,10000,32,0,3779
1,64,10000,32,0,3781
1,64,10000,32,0,3782
1,64,10000,32,0,3784
1,64,10000,32,0,3785
1,64,10000,32,0,3787
1,64,10000,32,0,3788
1,64,10000,32,0,3790
1,64,10000,32,0,3791
1,64,10000,32,0,3793
1,64,10000,32,0,3794
1,64,10000,32,0,3796
1,64,10000,32,0,3809
1,64,10000,32,0,3811
1,64,10000,32,0,3812
1,64,10000,32,0,3814
1,64,10000,32,0,3815
1,64,10000,32,0,3817
1,64,10000,32,0,3819
1,64,10000,32,0,3820
1,64,10000,32,0,3822
1,64,10000,32,0,3823
1,64,10000,32,0,3825
1,64,10000,32,0,3052
1,64,10000,32,0,3079
1,64,10000,32,0,3082
1,64,10000,32,0,3084
1,64,10000,32,0,3088
1,64,10000,32,0,3090
1,64,10000,32,0,3092
1,64,10000,32,0,3095
1,64,10000,32,0,3097
1,64,10000,32,0,3099
1,64,10000,32,0,3101
1,64,10000,32,0,3104
1,64,10000,32,0,3106
1,64,10000,32,0,3108
1,64,10000,32,0,3110
1,64,10000,32,0,3113
1,64,10000,32,0,3115
1,64,10000,32,0,3129
1,64,10000,32,0,3132
1,64,10000,32,0,3134
1,64,10000,32,0,3136
1,64,10000,32,0,3139
1,64,10000,32,0,3141
1,64,10000,32,0,3143
1,64,10000,32,0,3145
1,64,10000,32,0,3147
1,64,10000,32,0,3149
1,64,10000,32,0,3152
1,64,10000,32,0,3154
1,64,10000,32,0,3156
1,64,10000,32,0,3158
1,64,10000,32,0,3161
1,64,10000,32,0,3163
1,64,10000,32,0,3165
1,64,10000,32,0,3167
1,64,10000,32,0,3169
1,64,10000,32,0,3172
1,64,10000,32,0,3174
1,64,10000,32,0,3176
1,64,10000,32,0,3179
1,64,10000,32,0,3181
1,64,10000,32,0,3183
1,64,10000,32,0,3186
1,64,10000,32,0,3188
1,64,10000,32,0,3190
1,64,10000,32,0,3192
1,64,10000,32,0,3195
1,64,10000,32,0,3197
1,64,10000,32,0,3199
1,64,10000,32,0,3202
1,64,10000,32,0,3204
1,64,10000,32,0,3207
1,64,10000,32,0,3210
1,64,10000,32,0,3212
1,64,10000,32,0,3214
1,64,10000,32,0,3216
1,64,10000,32,0,3218
1,64,10000,32,0,3221
1,64,10000,32,0,3223
1,64,10000,32,0,3225
1,64,10000,32,0,3227
1,64,10000,32,0,3230
1,64,10000,32,0,3232
1,64,10000,32,0,3317
1,64,10000,32,0,3023
1,64,10000,32,0,3048
1,64,10000,32,0,3051
1,64,10000,32,0,3054
1,64,10000,32,0,3057
1,64,10000,32,0,3059
1,64,10000,32,0,3062
1,64,10000,32,0,3064
1,64,10000,32,0,3067
1,64,10000,32,0,3069
1,64,10000,32,0,3071
1,64,10000,32,0,3074
1,64,10000,32,0,3076
1,64,10000,32,0,3078
1,64,10000,32,0,3082
1,64,10000,32,0,3085
1,64,10000,32,0,3087
1,64,10000,32,0,3089
1,64,10000,32,0,3091
1,64,10000,32,0,3094
1,64,10000,32,0,3096
1,64,10000,32,0,3098
1,64,10000,32,0,3101
1,64,10000,32,0,3103
1,64,10000,32,0,3105
1,64,10000,32,0,3108
1,64,10000,32,0,3110
1,64,10000,32,0,3112
1,64,10000,32,0,3114
1,64,10000,32,0,3117
1,64,10000,32,0,3119
1,64,10000,32,0,3121
1,64,10000,32,0,3123
1,64,10000,32,0,3125
1,64,10000,32,0,3126
1,64,10000,32,0,3128
1,64,10000,32,0,3129
1,64,10000,32,0,3131
1,64,10000,32,0,3132
1,64,10000,32,0,3134
1,64,10000,32,0,3135
1,64,10000,32,0,3139
1,64,10000,32,0,3141
1,64,10000,32,0,3150
1,64,10000,32,0,3153
1,64,10000,32,0,3155
1,64,10000,32,0,3157
1,64,10000,32,0,3158
1,64,10000,32,0,3160
1,64,10000,32,0,3162
1,64,10000,32,0,3164
1,64,10000,32,0,3165
1,64,10000,32,0,3167
1,64,10000,32,0,3168
1,64,10000,32,0,3170
1,64,10000,32,0,3172
1,64,10000,32,0,3173
1,64,10000,32,0,3175
1,64,10000,32,0,3176
1,64,10000,32,0,3181
1,64,10000,32,0,3183
1,64,10000,32,0,3185
1,64,10000,32,0,3186
1,64,10000,32,0,3188
1,64,10000,32,0,2837
1,64,10000,32,0,2864
1,64,10000,32,0,2867
1,64,10000,32,0,3028
1,64,10000,32,0,3036
1,64,10000,32,0,3039
1,64,10000,32,0,3041
1,64,10000,32,0,3046
1,64,10000,32,0,3050
1,64,10000,32,0,3056
1,64,10000,32,0,3058
1,64,10000,32,0,3060
1,64,10000,32,0,3062
1,64,10000,32,0,3063
1,64,10000,32,0,3065
1,64,10000,32,0,3067
1,64,10000,32,0,3069
1,64,10000,32,0,3071
1,64,10000,32,0,3073
1,64,10000,32,0,3075
1,64,10000,32,0,3077
1,64,10000,32,0,3079
1,64,10000,32,0,3081
1,64,10000,32,0,3083
1,64,10000,32,0,3085
1,64,10000,32,0,3087
1,64,10000,32,0,3090
1,64,10000,32,0,3092
1,64,10000,32,0,3094
1,64,10000,32,0,3095
1,64,10000,32,0,3097
1,64,10000,32,0,3099
1,64,10000,32,0,3102
1,64,10000,32,0,3104
1,64,10000,32,0,3108
1,64,10000,32,0,3110
1,64,10000,32,0,3113
1,64,10000,32,0,3115
1,64,10000,32,0,3118
1,64,10000,32,0,3121
1,64,10000,32,0,3124
1,64,10000,32,0,3127
1,64,10000,32,0,3129
1,64,10000,32,0,3130
1,64,10000,32,0,3132
1,64,10000,32,0,3134
1,64,10000,32,0,3135
1,64,10000,32,0,3137
1,64,10000,32,0,3139
1,64,10000,32,0,3140
1,64,10000,32,0,3142
1,64,10000,32,0,3144
1,64,10000,32,0,3145
1,64,10000,32,0,3147
1,64,10000,32,0,3148
1,64,10000,32,0,3150
1,64,10000,32,0,3163
1,64,10000,32,0,3165
1,64,10000,32,0,3167
1,64,10000,32,0,3170
1,64,10000,32,0,3172
1,64,10000,32,0,3175
1,64,10000,32,0,3180
1,64,10000,32,0,3183
1,64,10000,32,0,3185
1,64,10000,32,0,3208
1,64,10000,32,0,3211
1,64,10000,32,0,3214
1,64,10000,32,0,3216
1,64,10000,32,0,3219
1,64,10000,32,0,3222
1,64,10000,32,0,3224
1,64,10000,32,0,3226
1,64,10000,32,0,3229
1,64,10000,32,0,3231
1,64,10000,32,0,3234
1,64,10000,32,0,3236
1,64,10000,32,0,3238
1,64,10000,32,0,3239
1,64,10000,32,0,3241
1,64,10000,32,0,3243
1,64,10000,32,0,3244
1,64,10000,32,0,3246
1,64,10000,32,0,3247
1,64,10000,32,0,3249
1,64,10000,32,0,3250
1,64,10000,32,0,3252
1,64,10000,32,0,3253
1,64,10000,32,0,3255
1,64,10000,32,0,3256
1,64,10000,32,0,3258
1,64,10000,32,0,3259
1,64,10000,32,0,3261
1,64,10000,32,0,3262
1,64,10000,32,0,3264
1,64,10000,32,0,3265
1,64,10000,32,0,3267
1,64,10000,32,0,3268
1,64,10000,32,0,3270
1,64,10000,32,0,3271
1,64,10000,32,0,3273
1,64,10000,32,0,3274
1,64,10000,32,0,3276
1,64,10000,32,0,3277
1,64,10000,32,0,3279
1,64,10000,32,0,3280
1,64,10000,32,0,3285
1,64,10000,32,0,3287
1,64,10000,32,0,3289
1,64,10000,32,0,3290
1,64,10000,32,0,3292
1,64,10000,32,0,3293
1,64,10000,32,0,3295
1,64,10000,32,0,3296
1,64,10000,32,0,3298
1,64,10000,32,0,3299
1,64,10000,32,0,3301
1,64,10000,32,0,3302
1,64,10000,32,0,3304
1,64,10000,32,0,3305
1,64,10000,32,0,3307
1,64,10000,32,0,3309
1,64,10000,32,0,3310
1,64,10000,32,0,3312
1,64,10000,32,0,3313
1,64,10000,32,0,3315
1,64,10000,32,0,3319
1,64,10000,32,0,3321
1,64,10000,32,0,3511
1,64,10000,32,0,3533
1,64,10000,32,0,3534
1,64,10000,32,0,3536
1,64,10000,32,0,3538
1,64,10000,32,0,3540
1,64,10000,32,0,3542
1,64,10000,32,0,3543
1,64,10000,32,0,3545
1,64,10000,32,0,3547
1,64,10000,32,0,3548
1,64,10000,32,0,3550
1,64,10000,32,0,3551
1,64,10000,32,0,3553
1,64,10000,32,0,3555
1,64,10000,32,0,3556
1,64,10000,32,0,3558
1,64,10000,32,0,3559
1,64,10000,32,0,3561
1,64,10000,32,0,3562
1,64,10000,32,0,3564
1,64,10000,32,0,3567
1,64,10000,32,0,3568
1,64,10000,32,0,3570
1,64,10000,32,0,3571
1,64,10000,32,0,3575
1,64,10000,32,0,3577
1,64,10000,32,0,3579
1,64,10000,32,0,3580
1,64,10000,32,0,3582
1,64,10000,32,0,3584
1,64,10000,32,0,3586
1,64,10000,32,0,3588
1,64,10000,32,0,3590
1,64,10000,32,0,3593
1,64,10000,32,0,3594
1,64,10000,32,0,3596
1,64,10000,32,0,3597
1,64,10000,32,0,3599
1,64,10000,32,0,3600
1,64,10000,32,0,3602
1,64,10000,32,0,3603
1,64,10000,32,0,3605
1,64,10000,32,0,3606
1,64,10000,32,0,3608
1,64,10000,32,0,3609
1,64,10000,32,0,3611
1,64,10000,32,0,3612
1,64,10000,32,0,3613
1,64,10000,32,0,3615
1,64,10000,32,0,3617
1,64,10000,32,0,3618
1,64,10000,32,0,3619
1,64,10000,32,0,3621
1,64,10000,32,0,3622
1,64,10000,32,0,3624
1,64,10000,32,0,3625
1,64,10000,32,0,3627
1,64,10000,32,0,3629
1,64,10000,32,0,3630
1,64,10000,32,0,3631
1,64,10000,32,0,3633
1,64,10000,32,0,3634
1,64,10000,32,0,3636
1,64,10000,32,0,3089
1,64,10000,32,0,3116
1,64,10000,32,0,3120
1,64,10000,32,0,3123
1,64,10000,32,0,3125
1,64,10000,32,0,3128
1,64,10000,32,0,3130
1,64,10000,32,0,3133
1,64,10000,32,0,3137
1,64,10000,32,0,3139
1,64,10000,32,0,3142
1,64,10000,32,0,3144
1,64,10000,32,0,3146
1,64,10000,32,0,3148
1,64,10000,32,0,3151
1,64,10000,32,0,3153
1,64,10000,32,0,3155
1,64,10000,32,0,3157
1,64,10000,32,0,3160
1,64,10000,32,0,3162
1,64,10000,32,0,3164
1,64,10000,32,0,3167
1,64,10000,32,0,3169
1,64,10000,32,0,3171
1,64,10000,32,0,3173
1,64,10000,32,0,3175
1,64,10000,32,0,3176
1,64,10000,32,0,3178
1,64,10000,32,0,3180
1,64,10000,32,0,3182
1,64,10000,32,0,3185
1,64,10000,32,0,3187
1,64,10000,32,0,3190
1,64,10000,32,0,3192
1,64,10000,32,0,3194
1,64,10000,32,0,3197
1,64,10000,32,0,3199
1,64,10000,32,0,3201
1,64,10000,32,0,3203
1,64,10000,32,0,3206
1,64,10000,32,0,3208
1,64,10000,32,0,3210
1,64,10000,32,0,3211
1,64,10000,32,0,3213
1,64,10000,32,0,3214
1,64,10000,32,0,3216
1,64,10000,32,0,3217
1,64,10000,32,0,3219
1,64,10000,32,0,3221
1,64,10000,32,0,3223
1,64,10000,32,0,3225
1,64,10000,32,0,3226
1,64,10000,32,0,3228
1,64,10000,32,0,3229
1,64,10000,32,0,3231
1,64,10000,32,0,3232
1,64,10000,32,0,3234
1,64,10000,32,0,3235
1,64,10000,32,0,3237
1,64,10000,32,0,3252
1,64,10000,32,0,3255
1,64,10000,32,0,3257
1,64,10000,32,0,3259
1,64,10000,32,0,3260
1,64,10000,32,0,3521
1,64,10000,32,0,3543
1,64,10000,32,0,3545
1,64,10000,32,0,3546
1,64,10000,32,0,3548
1,64,10000,32,0,3550
1,64,10000,32,0,3551
1,64,10000,32,0,3553
1,64,10000,32,0,3555
1,64,10000,32,0,3557
1,64,10000,32,0,3559
1,64,10000,32,0,3560
1,64,10000,32,0,3562
1,64,10000,32,0,3563
1,64,10000,32,0,3565
1,64,10000,32,0,3566
1,64,10000,32,0,3568
1,64,10000,32,0,3571
1,64,10000,32,0,3573
1,64,10000,32,0,3575
1,64,10000,32,0,3577
1,64,10000,32,0,3579
1,64,10000,32,0,3580
1,64,10000,32,0,3582
1,64,10000,32,0,3583
1,64,10000,32,0,3585
1,64,10000,32,0,3586
1,64,10000,32,0,3588
1,64,10000,32,0,3589
1,64,10000,32,0,3591
1,64,10000,32,0,3592
1,64,10000,32,0,3595
1,64,10000,32,0,3596
1,64,10000,32,0,3598
1,64,10000,32,0,3599
1,64,10000,32,0,3601
1,64,10000,32,0,3602
1,64,10000,32,0,3604
1,64,10000,32,0,3605
1,64,10000,32,0,3607
1,64,10000,32,0,3608
1,64,10000,32,0,3610
1,64,10000,32,0,3611
1,64,10000,32,0,3613
1,64,10000,32,0,3614
1,64,10000,32,0,3616
1,64,10000,32,0,3617
1,64,10000,32,0,3619
1,64,10000,32,0,3620
1,64,10000,32,0,3622
1,64,10000,32,0,3623
1,64,10000,32,0,3625
1,64,10000,32,0,3626
1,64,10000,32,0,3628
1,64,10000,32,0,3629
1,64,10000,32,0,3631
1,64,10000,32,0,3632
1,64,10000,32,0,3634
1,64,10000,32,0,3637
1,64,10000,32,0,3639
1,64,10000,32,0,3642
1,64,10000,32,0,3643
1,64,10000,32,0,3645
1,64,10000,32,0,3646
1,64,10000,32,0,3687
1,64,10000,32,0,3710
1,64,10000,32,0,3712
1,64,10000,32,0,3714
1,64,10000,32,0,3717
1,64,10000,32,0,3718
1,64,10000,32,0,3720
1,64,10000,32,0,3722
1,64,10000,32,0,3723
1,64,10000,32,0,3725
1,64,10000,32,0,3727
1,64,10000,32,0,3728
1,64,10000,32,0,3730
1,64,10000,32,0,3731
1,64,10000,32,0,3733
1,64,10000,32,0,3735
1,64,10000,32,0,3736
1,64,10000,32,0,3738
1,64,10000,32,0,3739
1,64,10000,32,0,3741
1,64,10000,32,0,3742
1,64,10000,32,0,3744
1,64,10000,32,0,3745
1,64,10000,32,0,3747
1,64,10000,32,0,3748
1,64,10000,32,0,3750
1,64,10000,32,0,3751
1,64,10000,32,0,3753
1,64,10000,32,0,3754
1,64,10000,32,0,3756
1,64,10000,32,0,3757
1,64,10000,32,0,3759
1,64,10000,32,0,3760
1,64,10000,32,0,3762
1,64,10000,32,0,3763
1,64,10000,32,0,3765
1,64,10000,32,0,3766
1,64,10000,32,0,3768
1,64,10000,32,0,3769
1,64,10000,32,0,3771
1,64,10000,32,0,3772
1,64,10000,32,0,3774
1,64,10000,32,0,3775
1,64,10000,32,0,3777
1,64,10000,32,0,3778
1,64,10000,32,0,3780
1,64,10000,32,0,3781
1,64,10000,32,0,3783
1,64,10000,32,0,3784
1,64,10000,32,0,3786
1,64,10000,32,0,3787
1,64,10000,32,0,3789
1,64,10000,32,0,3790
1,64,10000,32,0,3792
1,64,10000,32,0,3793
1,64,10000,32,0,3795
1,64,10000,32,0,3796
1,64,10000,32,0,3798
1,64,10000,32,0,3799
1,64,10000,32,0,3800
1,64,10000,32,0,3802
1,64,10000,32,0,3803
1,64,10000,32,0,3805
1,64,10000,32,0,3806
1,64,10000,32,0,2334
1,64,10000,32,0,2357
1,64,10000,32,0,2359
1,64,10000,32,0,3300
1,64,10000,32,0,3313
1,64,10000,32,0,3316
1,64,10000,32,0,3319
1,64,10000,32,0,3321
1,64,10000,32,0,3323
1,64,10000,32,0,3326
1,64,10000,32,0,3328
1,64,10000,32,0,3333
1,64,10000,32,0,3336
1,64,10000,32,0,3338
1,64,10000,32,0,3341
1,64,10000,32,0,3343
1,64,10000,32,0,3346
1,64,10000,32,0,3348
1,64,10000,32,0,3351
1,64,10000,32,0,3353
1,64,10000,32,0,3356
1,64,10000,32,0,3358
1,64,10000,32,0,3361
1,64,10000,32,0,3364
1,64,10000,32,0,3367
1,64,10000,32,0,3369
1,64,10000,32,0,3371
1,64,10000,32,0,3374
1,64,10000,32,0,3376
1,64,10000,32,0,3379
1,64,10000,32,0,3381
1,64,10000,32,0,3383
1,64,10000,32,0,3386
1,64,10000,32,0,3388
1,64,10000,32,0,3390
1,64,10000,32,0,3393
1,64,10000,32,0,3395
1,64,10000,32,0,3397
1,64,10000,32,0,3400
1,64,10000,32,0,3402
1,64,10000,32,0,3404
1,64,10000,32,0,3407
1,64,10000,32,0,3409
1,64,10000,32,0,3411
1,64,10000,32,0,3414
1,64,10000,32,0,3416
1,64,10000,32,0,3418
1,64,10000,32,0,3421
1,64,10000,32,0,3423
1,64,10000,32,0,3426
1,64,10000,32,0,3428
1,64,10000,32,0,3430
1,64,10000,32,0,3433
1,64,10000,32,0,3435
1,64,10000,32,0,3437
1,64,10000,32,0,3439
1,64,10000,32,0,3442
1,64,10000,32,0,3444
1,64,10000,32,0,3446
1,64,10000,32,0,3449
1,64,10000,32,0,3451
1,64,10000,32,0,3457
1,64,10000,32,0,3474
1,64,10000,32,0,3477
1,64,10000,32,0,3025
1,64,10000,32,0,3058
1,64,10000,32,0,3061
1,64,10000,32,0,3066
1,64,10000,32,0,3067
1,64,10000,32,0,3069
1,64,10000,32,0,3071
1,64,10000,32,0,3072
1,64,10000,32,0,3074
1,64,10000,32,0,3075
1,64,10000,32,0,3077
1,64,10000,32,0,3078
1,64,10000,32,0,3080
1,64,10000,32,0,3082
1,64,10000,32,0,3083
1,64,10000,32,0,3085
1,64,10000,32,0,3086
1,64,10000,32,0,3088
1,64,10000,32,0,3089
1,64,10000,32,0,3091
1,64,10000,32,0,3093
1,64,10000,32,0,3094
1,64,10000,32,0,3096
1,64,10000,32,0,3097
1,64,10000,32,0,3099
1,64,10000,32,0,3100
1,64,10000,32,0,3102
1,64,10000,32,0,3103
1,64,10000,32,0,3105
1,64,10000,32,0,3106
1,64,10000,32,0,3108
1,64,10000,32,0,3109
1,64,10000,32,0,3111
1,64,10000,32,0,3113
1,64,10000,32,0,3116
1,64,10000,32,0,3118
1,64,10000,32,0,3120
1,64,10000,32,0,3122
1,64,10000,32,0,3123
1,64,10000,32,0,3125
1,64,10000,32,0,3127
1,64,10000,32,0,3128
1,64,10000,32,0,3129
1,64,10000,32,0,3131
1,64,10000,32,0,3132
1,64,10000,32,0,3134
1,64,10000,32,0,3135
1,64,10000,32,0,3137
1,64,10000,32,0,3138
1,64,10000,32,0,3140
1,64,10000,32,0,3141
1,64,10000,32,0,3143
1,64,10000,32,0,3144
1,64,10000,32,0,3146
1,64,10000,32,0,3150
1,64,10000,32,0,3151
1,64,10000,32,0,3153
1,64,10000,32,0,3154
1,64,10000,32,0,3156
1,64,10000,32,0,3157
1,64,10000,32,0,3159
1,64,10000,32,0,3160
1,64,10000,32,0,3162
1,64,10000,32,0,3164
1,64,10000,32,0,2927
1,64,10000,32,0,2955
1,64,10000,32,0,2959
1,64,10000,32,0,2970
1,64,10000,32,0,2974
1,64,10000,32,0,2976
1,64,10000,32,0,2978
1,64,10000,32,0,2981
1,64,10000,32,0,2983
1,64,10000,32,0,2986
1,64,10000,32,0,2988
1,64,10000,32,0,2990
1,64,10000,32,0,2993
1,64,10000,32,0,2998
1,64,10000,32,0,3000
1,64,10000,32,0,3002
1,64,10000,32,0,3004
1,64,10000,32,0,3034
1,64,10000,32,0,3036
1,64,10000,32,0,3038
1,64,10000,32,0,3040
1,64,10000,32,0,3041
1,64,10000,32,0,3043
1,64,10000,32,0,3046
1,64,10000,32,0,3048
1,64,10000,32,0,3052
1,64,10000,32,0,3054
1,64,10000,32,0,3056
1,64,10000,32,0,3058
1,64,10000,32,0,3060
1,64,10000,32,0,3062
1,64,10000,32,0,3065
1,64,10000,32,0,3067
1,64,10000,32,0,3070
1,64,10000,32,0,3072
1,64,10000,32,0,3075
1,64,10000,32,0,3077
1,64,10000,32,0,3079
1,64,10000,32,0,3080
1,64,10000,32,0,3082
1,64,10000,32,0,3084
1,64,10000,32,0,3086
1,64,10000,32,0,3088
1,64,10000,32,0,3090
1,64,10000,32,0,3092
1,64,10000,32,0,3094
1,64,10000,32,0,3096
1,64,10000,32,0,3097
1,64,10000,32,0,3099
1,64,10000,32,0,3101
1,64,10000,32,0,3102
1,64,10000,32,0,3104
1,64,10000,32,0,3105
1,64,10000,32,0,3107
1,64,10000,32,0,3108
1,64,10000,32,0,3110
1,64,10000,32,0,3111
1,64,10000,32,0,3113
1,64,10000,32,0,3115
1,64,10000,32,0,3117
1,64,10000,32,0,3124
1,64,10000,32,0,3126
1,64,10000,32,0,3131
1,64,10000,32,0,3133
1,64,10000,32,0,3049
1,64,10000,32,0,3074
1,64,10000,32,0,3076
1,64,10000,32,0,3078
1,64,10000,32,0,3080
1,64,10000,32,0,3081
1,64,10000,32,0,3083
1,64,10000,32,0,3085
1,64,10000,32,0,3086
1,64,10000,32,0,3088
1,64,10000,32,0,3089
1,64,10000,32,0,3091
1,64,10000,32,0,3092
1,64,10000,32,0,3094
1,64,10000,32,0,3095
1,64,10000,32,0,3098
1,64,10000,32,0,3100
1,64,10000,32,0,3102
1,64,10000,32,0,3104
1,64,10000,32,0,3106
1,64,10000,32,0,3107
1,64,10000,32,0,3109
1,64,10000,32,0,3111
1,64,10000,32,0,3112
1,64,10000,32,0,3114
1,64,10000,32,0,3116
1,64,10000,32,0,3117
1,64,10000,32,0,3119
1,64,10000,32,0,3120
1,64,10000,32,0,3122
1,64,10000,32,0,3123
1,64,10000,32,0,3125
1,64,10000,32,0,3126
1,64,10000,32,0,3128
1,64,10000,32,0,3129
1,64,10000,32,0,3131
1,64,10000,32,0,3132
1,64,10000,32,0,3134
1,64,10000,32,0,3136
1,64,10000,32,0,3137
1,64,10000,32,0,3139
1,64,10000,32,0,3140
1,64,10000,32,0,3142
1,64,10000,32,0,3143
1,64,10000,32,0,3145
1,64,10000,32,0,3146
1,64,10000,32,0,3148
1,64,10000,32,0,3149
1,64,10000,32,0,3151
1,64,10000,32,0,3152
1,64,10000,32,0,3154
1,64,10000,32,0,3155
1,64,10000,32,0,3157
1,64,10000,32,0,3158
1,64,10000,32,0,3160
1,64,10000,32,0,3161
1,64,10000,32,0,3163
1,64,10000,32,0,3167
1,64,10000,32,0,3169
1,64,10000,32,0,3170
1,64,10000,32,0,3172
1,64,10000,32,0,3173
1,64,10000,32,0,3175
1,64,10000,32,0,3176
1,64,10000,32,0,3921
1,64,10000,32,0,3961
1,64,10000,32,0,3964
1,64,10000,32,0,3966
1,64,10000,32,0,3967
1,64,10000,32,0,3969
1,64,10000,32,0,3971
1,64,10000,32,0,3972
1,64,10000,32,0,3974
1,64,10000,32,0,3976
1,64,10000,32,0,3978
1,64,10000,32,0,3979
1,64,10000,32,0,3981
1,64,10000,32,0,3982
1,64,10000,32,0,3984
1,64,10000,32,0,3985
1,64,10000,32,0,3987
1,64,10000,32,0,3988
1,64,10000,32,0,3990
1,64,10000,32,0,3991
1,64,10000,32,0,3993
1,64,10000,32,0,3994
1,64,10000,32,0,3996
1,64,10000,32,0,3997
1,64,10000,32,0,3999
1,64,10000,32,0,4000
1,64,10000,32,0,4002
1,64,10000,32,0,4003
1,64,10000,32,0,4005
1,64,10000,32,0,4006
1,64,10000,32,0,4008
1,64,10000,32,0,4010
1,64,10000,32,0,4011
1,64,10000,32,0,4013
1,64,10000,32,0,4014
1,64,10000,32,0,4016
1,64,10000,32,0,4017
1,64,10000,32,0,4019
1,64,10000,32,0,4020
1,64,10000,32,0,4022
1,64,10000,32,0,4023
1,64,10000,32,0,4025
1,64,10000,32,0,4026
1,64,10000,32,0,4028
1,64,10000,32,0,4029
1,64,10000,32,0,4031
1,64,10000,32,0,4032
1,64,10000,32,0,4034
1,64,10000,32,0,4035
1,64,10000,32,0,4037
1,64,10000,32,0,4038
1,64,10000,32,0,4040
1,64,10000,32,0,4041
1,64,10000,32,0,4043
1,64,10000,32,0,4044
1,64,10000,32,0,4046
1,64,10000,32,0,4047
1,64,10000,32,0,4049
1,64,10000,32,0,4050
1,64,10000,32,0,4052
1,64,10000,32,0,4053
1,64,10000,32,0,4055
1,64,10000,32,0,4056
1,64,10000,32,0,4058
1,64,10000,32,0,3247
1,64,10000,32,0,3268
1,64,10000,32,0,3270
1,64,10000,32,0,3272
1,64,10000,32,0,3275
1,64,10000,32,0,3277
1,64,10000,32,0,3278
1,64,10000,32,0,3280
1,64,10000,32,0,3281
1,64,10000,32,0,3283
1,64,10000,32,0,3285
1,64,10000,32,0,3287
1,64,10000,32,0,3288
1,64,10000,32,0,3290
1,64,10000,32,0,3291
1,64,10000,32,0,3296
1,64,10000,32,0,3299
1,64,10000,32,0,3301
1,64,10000,32,0,3303
1,64,10000,32,0,3305
1,64,10000,32,0,3306
1,64,10000,32,0,3308
1,64,10000,32,0,3309
1,64,10000,32,0,3311
1,64,10000,32,0,3312
1,64,10000,32,0,3314
1,64,10000,32,0,3315
1,64,10000,32,0,3317
1,64,10000,32,0,3318
1,64,10000,32,0,3320
1,64,10000,32,0,3321
1,64,10000,32,0,3323
1,64,10000,32,0,3324
1,64,10000,32,0,3326
1,64,10000,32,0,3327
1,64,10000,32,0,3329
1,64,10000,32,0,3330
1,64,10000,32,0,3332
1,64,10000,32,0,3333
1,64,10000,32,0,3335
1,64,10000,32,0,3337
1,64,10000,32,0,3338
1,64,10000,32,0,3340
1,64,10000,32,0,3341
1,64,10000,32,0,3343
1,64,10000,32,0,3344
1,64,10000,32,0,3346
1,64,10000,32,0,3347
1,64,10000,32,0,3349
1,64,10000,32,0,3350
1,64,10000,32,0,3352
1,64,10000,32,0,3353
1,64,10000,32,0,3355
1,64,10000,32,0,3356
1,64,10000,32,0,3358
1,64,10000,32,0,3360
1,64,10000,32,0,3361
1,64,10000,32,0,3364
1,64,10000,32,0,3366
1,64,10000,32,0,3368
1,64,10000,32,0,3371
1,64,10000,32,0,3372
1,64,10000,32,0,3374
1,64,10000,32,0,3376
1,64,10000,32,0,3079
1,64,10000,32,0,3101
1,64,10000,32,0,3104
1,64,10000,32,0,3107
1,64,10000,32,0,3110
1,64,10000,32,0,3112
1,64,10000,32,0,3114
1,64,10000,32,0,3115
1,64,10000,32,0,3117
1,64,10000,32,0,3118
1,64,10000,32,0,3121
1,64,10000,32,0,3122
1,64,10000,32,0,3124
1,64,10000,32,0,3125
1,64,10000,32,0,3127
1,64,10000,32,0,3129
1,64,10000,32,0,3130
1,64,10000,32,0,3131
1,64,10000,32,0,3133
1,64,10000,32,0,3135
1,64,10000,32,0,3136
1,64,10000,32,0,3138
1,64,10000,32,0,3139
1,64,10000,32,0,3141
1,64,10000,32,0,3142
1,64,10000,32,0,3144
1,64,10000,32,0,3145
1,64,10000,32,0,3147
1,64,10000,32,0,3148
1,64,10000,32,0,3150
1,64,10000,32,0,3151
1,64,10000,32,0,3153
1,64,10000,32,0,3154
1,64,10000,32,0,3156
1,64,10000,32,0,3157
1,64,10000,32,0,3158
1,64,10000,32,0,3160
1,64,10000,32,0,3161
