getter,peers,micros,payload,rcv_flag,delay
100,100,100000,512,0,225
100,100,100000,512,0,279
100,100,100000,512,0,341
100,100,100000,512,0,352
100,100,100000,512,0,306
100,100,100000,512,0,338
100,100,100000,512,0,214
100,100,100000,512,0,254
100,100,100000,512,0,245
100,100,100000,512,0,287
100,100,100000,512,0,273
100,100,100000,512,0,244
100,100,100000,512,0,206
100,100,100000,512,0,223
100,100,100000,512,0,298
100,100,100000,512,0,308
100,100,100000,512,0,257
100,100,100000,512,0,291
100,100,100000,512,0,227
100,100,100000,512,0,354
100,100,100000,512,0,261
100,100,100000,512,0,350
100,100,100000,512,0,335
100,100,100000,512,0,222
100,100,100000,512,0,271
100,100,100000,512,0,251
100,100,100000,512,0,243
100,100,100000,512,0,236
100,100,100000,512,0,224
100,100,100000,512,0,242
100,100,100000,512,0,222
100,100,100000,512,0,285
100,100,100000,512,0,244
100,100,100000,512,0,265
100,100,100000,512,0,187
100,100,100000,512,0,261
100,100,100000,512,0,229
100,100,100000,512,0,228
100,100,100000,512,0,201
100,100,100000,512,0,246
100,100,100000,512,0,260
100,100,100000,512,0,240
100,100,100000,512,0,221
100,100,100000,512,0,249
100,100,100000,512,0,254
100,100,100000,512,0,246
100,100,100000,512,0,229
100,100,100000,512,0,255
100,100,100000,512,0,263
100,100,100000,512,0,226
100,100,100000,512,0,233
100,100,100000,512,0,270
100,100,100000,512,0,228
100,100,100000,512,0,183
100,100,100000,512,0,266
100,100,100000,512,0,227
100,100,100000,512,0,250
100,100,100000,512,0,249
100,100,100000,512,0,253
100,100,100000,512,0,273
100,100,100000,512,0,245
100,100,100000,512,0,227
100,100,100000,512,0,243
100,100,100000,512,0,222
100,100,100000,512,0,216
100,100,100000,512,0,215
100,100,100000,512,0,229
100,100,100000,512,0,234
100,100,100000,512,0,255
100,100,100000,512,0,236
100,100,100000,512,0,209
100,100,100000,512,0,212
100,100,100000,512,0,201
100,100,100000,512,0,234
100,100,100000,512,0,219
100,100,100000,512,0,214
100,100,100000,512,0,231
100,100,100000,512,0,221
100,100,100000,512,0,217
100,100,100000,512,0,240
100,100,100000,512,0,225
100,100,100000,512,0,238
100,100,100000,512,0,225
100,100,100000,512,0,220
100,100,100000,512,0,243
100,100,100000,512,0,226
100,100,100000,512,0,236
100,100,100000,512,0,237
100,100,100000,512,0,232
100,100,100000,512,0,250
100,100,100000,512,0,238
100,100,100000,512,0,241
100,100,100000,512,0,230
100,100,100000,512,0,249
100,100,100000,512,0,247
100,100,100000,512,0,220
100,100,100000,512,0,248
100,100,100000,512,0,230
100,100,100000,512,0,242
100,100,100000,512,0,221
100,100,100000,512,0,257
100,100,100000,512,0,252
100,100,100000,512,0,247
100,100,100000,512,0,307
100,100,100000,512,0,305
100,100,100000,512,0,305
100,100,100000,512,0,228
100,100,100000,512,0,210
100,100,100000,512,0,215
100,100,100000,512,0,222
100,100,100000,512,0,262
100,100,100000,512,0,253
100,100,100000,512,0,205
100,100,100000,512,0,247
100,100,100000,512,0,240
100,100,100000,512,0,226
100,100,100000,512,0,344
100,100,100000,512,0,263
100,100,100000,512,0,253
100,100,100000,512,0,262
100,100,100000,512,0,241
100,100,100000,512,0,201
100,100,100000,512,0,232
100,100,100000,512,0,221
100,100,100000,512,0,258
100,100,100000,512,0,268
100,100,100000,512,0,233
100,100,100000,512,0,235
100,100,100000,512,0,217
100,100,100000,512,0,248
100,100,100000,512,0,262
100,100,100000,512,0,275
100,100,100000,512,0,228
100,100,100000,512,0,260
100,100,100000,512,0,222
100,100,100000,512,0,268
100,100,100000,512,0,230
100,100,100000,512,0,213
100,100,100000,512,0,270
100,100,100000,512,0,236
100,100,100000,512,0,216
100,100,100000,512,0,199
100,100,100000,512,0,237
100,100,100000,512,0,260
100,100,100000,512,0,251
100,100,100000,512,0,237
100,100,100000,512,0,213
100,100,100000,512,0,222
100,100,100000,512,0,236
100,100,100000,512,0,246
100,100,100000,512,0,227
100,100,100000,512,0,225
100,100,100000,512,0,238
100,100,100000,512,0,207
100,100,100000,512,0,201
100,100,100000,512,0,187
100,100,100000,512,0,240
100,100,100000,512,0,233
100,100,100000,512,0,269
100,100,100000,512,0,227
100,100,100000,512,0,234
100,100,100000,512,0,234
100,100,100000,512,0,237
100,100,100000,512,0,231
100,100,100000,512,0,226
100,100,100000,512,0,266
100,100,100000,512,0,209
100,100,100000,512,0,266
100,100,100000,512,0,260
100,100,100000,512,0,213
100,100,100000,512,0,229
100,100,100000,512,0,249
100,100,100000,512,0,199
100,100,100000,512,0,226
100,100,100000,512,0,228
100,100,100000,512,0,205
100,100,100000,512,0,219
100,100,100000,512,0,220
100,100,100000,512,0,221
100,100,100000,512,0,189
100,100,100000,512,0,256
100,100,100000,512,0,229
100,100,100000,512,0,230
100,100,100000,512,0,213
100,100,100000,512,0,220
100,100,100000,512,0,189
100,100,100000,512,0,237
100,100,100000,512,0,226
100,100,100000,512,0,228
100,100,100000,512,0,257
100,100,100000,512,0,256
100,100,100000,512,0,243
100,100,100000,512,0,223
100,100,100000,512,0,203
100,100,100000,512,0,286
100,100,100000,512,0,257
100,100,100000,512,0,253
100,100,100000,512,0,218
100,100,100000,512,0,212
100,100,100000,512,0,208
100,100,100000,512,0,189
100,100,100000,512,0,277
100,100,100000,512,0,293
100,100,100000,512,0,261
100,100,100000,512,0,265
100,100,100000,512,0,297
100,100,100000,512,0,260
100,100,100000,512,0,200
100,100,100000,512,0,241
100,100,100000,512,0,285
100,100,100000,512,0,236
100,100,100000,512,0,244
100,100,100000,512,0,225
100,100,100000,512,0,231
100,100,100000,512,0,226
100,100,100000,512,0,243
100,100,100000,512,0,285
100,100,100000,512,0,227
100,100,100000,512,0,240
100,100,100000,512,0,241
100,100,100000,512,0,249
100,100,100000,512,0,236
100,100,100000,512,0,235
100,100,100000,512,0,230
100,100,100000,512,0,201
100,100,100000,512,0,277
100,100,100000,512,0,212
100,100,100000,512,0,251
100,100,100000,512,0,220
100,100,100000,512,0,226
100,100,100000,512,0,186
100,100,100000,512,0,237
100,100,100000,512,0,218
100,100,100000,512,0,193
100,100,100000,512,0,202
100,100,100000,512,0,234
100,100,100000,512,0,235
100,100,100000,512,0,254
100,100,100000,512,0,224
100,100,100000,512,0,236
100,100,100000,512,0,249
100,100,100000,512,0,257
100,100,100000,512,0,237
100,100,100000,512,0,242
100,100,100000,512,0,216
100,100,100000,512,0,254
100,100,100000,512,0,247
100,100,100000,512,0,253
100,100,100000,512,0,234
100,100,100000,512,0,221
100,100,100000,512,0,255
100,100,100000,512,0,245
100,100,100000,512,0,233
100,100,100000,512,0,277
100,100,100000,512,0,282
100,100,100000,512,0,239
100,100,100000,512,0,308
100,100,100000,512,0,217
100,100,100000,512,0,263
100,100,100000,512,0,236
100,100,100000,512,0,262
100,100,100000,512,0,228
100,100,100000,512,0,244
100,100,100000,512,0,219
100,100,100000,512,0,231
100,100,100000,512,0,223
100,100,100000,512,0,213
100,100,100000,512,0,238
100,100,100000,512,0,262
100,100,100000,512,0,223
100,100,100000,512,0,221
100,100,100000,512,0,230
100,100,100000,512,0,230
100,100,100000,512,0,227
100,100,100000,512,0,237
100,100,100000,512,0,225
100,100,100000,512,0,227
100,100,100000,512,0,234
100,100,100000,512,0,184
100,100,100000,512,0,224
100,100,100000,512,0,213
100,100,100000,512,0,232
100,100,100000,512,0,256
100,100,100000,512,0,191
100,100,100000,512,0,250
100,100,100000,512,0,207
100,100,100000,512,0,214
100,100,100000,512,0,247
100,100,100000,512,0,243
100,100,100000,512,0,265
100,100,100000,512,0,241
100,100,100000,512,0,212
100,100,100000,512,0,211
100,100,100000,512,0,256
100,100,100000,512,0,277
100,100,100000,512,0,253
100,100,100000,512,0,581
100,100,100000,512,0,241
100,100,100000,512,0,216
100,100,100000,512,0,225
100,100,100000,512,0,222
100,100,100000,512,0,325
100,100,100000,512,0,301
100,100,100000,512,0,326
100,100,100000,512,0,354
100,100,100000,512,0,312
100,100,100000,512,0,223
100,100,100000,512,0,201
100,100,100000,512,0,241
100,100,100000,512,0,221
100,100,100000,512,0,259
100,100,100000,512,0,244
100,100,100000,512,0,207
100,100,100000,512,0,226
100,100,100000,512,0,252
100,100,100000,512,0,236
100,100,100000,512,0,241
100,100,100000,512,0,235
100,100,100000,512,0,257
100,100,100000,512,0,276
100,100,100000,512,0,246
100,100,100000,512,0,213
100,100,100000,512,0,231
100,100,100000,512,0,238
100,100,100000,512,0,229
100,100,100000,512,0,258
100,100,100000,512,0,229
100,100,100000,512,0,228
100,100,100000,512,0,259
100,100,100000,512,0,226
100,100,100000,512,0,223
100,100,100000,512,0,205
100,100,100000,512,0,207
100,100,100000,512,0,215
100,100,100000,512,0,179
100,100,100000,512,0,223
100,100,100000,512,0,221
100,100,100000,512,0,210
100,100,100000,512,0,219
100,100,100000,512,0,233
100,100,100000,512,0,275
100,100,100000,512,0,248
100,100,100000,512,0,218
100,100,100000,512,0,264
100,100,100000,512,0,204
100,100,100000,512,0,254
100,100,100000,512,0,229
100,100,100000,512,0,201
100,100,100000,512,0,221
100,100,100000,512,0,242
100,100,100000,512,0,215
100,100,100000,512,0,587
100,100,100000,512,0,193
100,100,100000,512,0,221
100,100,100000,512,0,248
100,100,100000,512,0,246
100,100,100000,512,0,259
100,100,100000,512,0,232
100,100,100000,512,0,236
100,100,100000,512,0,243
100,100,100000,512,0,219
100,100,100000,512,0,215
100,100,100000,512,0,231
100,100,100000,512,0,218
100,100,100000,512,0,183
100,100,100000,512,0,249
100,100,100000,512,0,214
100,100,100000,512,0,207
100,100,100000,512,0,225
100,100,100000,512,0,216
100,100,100000,512,0,190
100,100,100000,512,0,230
100,100,100000,512,0,219
100,100,100000,512,0,216
100,100,100000,512,0,224
100,100,100000,512,0,222
100,100,100000,512,0,238
100,100,100000,512,0,210
100,100,100000,512,0,225
100,100,100000,512,0,210
100,100,100000,512,0,226
100,100,100000,512,0,205
100,100,100000,512,0,228
100,100,100000,512,0,214
100,100,100000,512,0,243
100,100,100000,512,0,216
100,100,100000,512,0,221
100,100,100000,512,0,229
100,100,100000,512,0,216
100,100,100000,512,0,244
100,100,100000,512,0,238
100,100,100000,512,0,209
100,100,100000,512,0,194
100,100,100000,512,0,221
100,100,100000,512,0,249
100,100,100000,512,0,221
100,100,100000,512,0,236
100,100,100000,512,0,220
100,100,100000,512,0,207
100,100,100000,512,0,214
100,100,100000,512,0,212
100,100,100000,512,0,256
100,100,100000,512,0,294
100,100,100000,512,0,327
100,100,100000,512,0,298
100,100,100000,512,0,297
100,100,100000,512,0,216
100,100,100000,512,0,227
100,100,100000,512,0,223
100,100,100000,512,0,252
100,100,100000,512,0,227
100,100,100000,512,0,215
100,100,100000,512,0,204
100,100,100000,512,0,214
100,100,100000,512,0,205
100,100,100000,512,0,211
100,100,100000,512,0,222
100,100,100000,512,0,234
100,100,100000,512,0,206
100,100,100000,512,0,261
100,100,100000,512,0,229
100,100,100000,512,0,220
100,100,100000,512,0,254
100,100,100000,512,0,207
100,100,100000,512,0,247
100,100,100000,512,0,202
100,100,100000,512,0,216
100,100,100000,512,0,237
100,100,100000,512,0,220
100,100,100000,512,0,208
100,100,100000,512,0,202
100,100,100000,512,0,213
100,100,100000,512,0,228
100,100,100000,512,0,227
100,100,100000,512,0,211
100,100,100000,512,0,225
100,100,100000,512,0,203
100,100,100000,512,0,227
100,100,100000,512,0,176
100,100,100000,512,0,215
100,100,100000,512,0,262
100,100,100000,512,0,208
100,100,100000,512,0,238
100,100,100000,512,0,230
100,100,100000,512,0,192
100,100,100000,512,0,206
100,100,100000,512,0,219
100,100,100000,512,0,208
100,100,100000,512,0,215
100,100,100000,512,0,212
100,100,100000,512,0,229
100,100,100000,512,0,212
100,100,100000,512,0,246
100,100,100000,512,0,213
100,100,100000,512,0,217
100,100,100000,512,0,176
100,100,100000,512,0,249
100,100,100000,512,0,224
100,100,100000,512,0,221
100,100,100000,512,0,216
100,100,100000,512,0,230
100,100,100000,512,0,204
100,100,100000,512,0,239
100,100,100000,512,0,224
100,100,100000,512,0,212
100,100,100000,512,0,249
100,100,100000,512,0,218
100,100,100000,512,0,229
100,100,100000,512,0,220
100,100,100000,512,0,230
100,100,100000,512,0,241
100,100,100000,512,0,220
100,100,100000,512,0,218
100,100,100000,512,0,237
100,100,100000,512,0,234
100,100,100000,512,0,247
100,100,100000,512,0,246
100,100,100000,512,0,203
100,100,100000,512,0,237
100,100,100000,512,0,225
100,100,100000,512,0,218
100,100,100000,512,0,266
100,100,100000,512,0,214
100,100,100000,512,0,211
100,100,100000,512,0,234
100,100,100000,512,0,228
100,100,100000,512,0,217
100,100,100000,512,0,223
100,100,100000,512,0,238
100,100,100000,512,0,193
100,100,100000,512,0,240
100,100,100000,512,0,231
100,100,100000,512,0,213
100,100,100000,512,0,220
100,100,100000,512,0,291
100,100,100000,512,0,247
100,100,100000,512,0,217
100,100,100000,512,0,257
100,100,100000,512,0,192
100,100,100000,512,0,211
100,100,100000,512,0,251
100,100,100000,512,0,211
100,100,100000,512,0,269
100,100,100000,512,0,278
100,100,100000,512,0,255
100,100,100000,512,0,319
100,100,100000,512,0,199
100,100,100000,512,0,208
100,100,100000,512,0,217
100,100,100000,512,0,223
100,100,100000,512,0,214
100,100,100000,512,0,233
100,100,100000,512,0,196
100,100,100000,512,0,222
100,100,100000,512,0,243
100,100,100000,512,0,247
100,100,100000,512,0,238
100,100,100000,512,0,214
100,100,100000,512,0,228
100,100,100000,512,0,264
100,100,100000,512,0,265
100,100,100000,512,0,207
100,100,100000,512,0,217
100,100,100000,512,0,209
100,100,100000,512,0,214
100,100,100000,512,0,197
100,100,100000,512,0,222
100,100,100000,512,0,202
100,100,100000,512,0,254
100,100,100000,512,0,264
100,100,100000,512,0,237
100,100,100000,512,0,227
100,100,100000,512,0,234
100,100,100000,512,0,211
100,100,100000,512,0,195
100,100,100000,512,0,219
100,100,100000,512,0,192
100,100,100000,512,0,217
100,100,100000,512,0,246
100,100,100000,512,0,207
100,100,100000,512,0,204
100,100,100000,512,0,230
100,100,100000,512,0,186
100,100,100000,512,0,259
100,100,100000,512,0,185
100,100,100000,512,0,214
100,100,100000,512,0,264
100,100,100000,512,0,224
100,100,100000,512,0,198
100,100,100000,512,0,179
100,100,100000,512,0,213
100,100,100000,512,0,238
100,100,100000,512,0,238
100,100,100000,512,0,216
100,100,100000,512,0,216
100,100,100000,512,0,210
100,100,100000,512,0,256
100,100,100000,512,0,196
100,100,100000,512,0,226
100,100,100000,512,0,217
100,100,100000,512,0,229
100,100,100000,512,0,224
100,100,100000,512,0,240
100,100,100000,512,0,213
100,100,100000,512,0,210
100,100,100000,512,0,210
100,100,100000,512,0,237
100,100,100000,512,0,203
100,100,100000,512,0,220
100,100,100000,512,0,201
100,100,100000,512,0,212
100,100,100000,512,0,263
100,100,100000,512,0,228
100,100,100000,512,0,218
100,100,100000,512,0,220
100,100,100000,512,0,205
100,100,100000,512,0,226
100,100,100000,512,0,211
100,100,100000,512,0,213
100,100,100000,512,0,211
100,100,100000,512,0,214
100,100,100000,512,0,197
100,100,100000,512,0,202
100,100,100000,512,0,210
100,100,100000,512,0,221
100,100,100000,512,0,238
100,100,100000,512,0,223
100,100,100000,512,0,282
100,100,100000,512,0,250
100,100,100000,512,0,216
100,100,100000,512,0,282
100,100,100000,512,0,276
100,100,100000,512,0,221
100,100,100000,512,0,206
100,100,100000,512,0,237
100,100,100000,512,0,185
100,100,100000,512,0,215
100,100,100000,512,0,236
100,100,100000,512,0,256
100,100,100000,512,0,230
100,100,100000,512,0,214
100,100,100000,512,0,256
100,100,100000,512,0,253
100,100,100000,512,0,245
100,100,100000,512,0,271
100,100,100000,512,0,236
100,100,100000,512,0,208
100,100,100000,512,0,206
100,100,100000,512,0,220
100,100,100000,512,0,217
100,100,100000,512,0,201
100,100,100000,512,0,239
100,100,100000,512,0,212
100,100,100000,512,0,255
100,100,100000,512,0,229
100,100,100000,512,0,225
100,100,100000,512,0,225
100,100,100000,512,0,224
100,100,100000,512,0,249
100,100,100000,512,0,240
100,100,100000,512,0,252
100,100,100000,512,0,253
100,100,100000,512,0,253
100,100,100000,512,0,215
100,100,100000,512,0,243
100,100,100000,512,0,204
100,100,100000,512,0,225
100,100,100000,512,0,217
100,100,100000,512,0,219
100,100,100000,512,0,203
100,100,100000,512,0,240
100,100,100000,512,0,209
100,100,100000,512,0,266
100,100,100000,512,0,221
100,100,100000,512,0,204
100,100,100000,512,0,229
100,100,100000,512,0,252
100,100,100000,512,0,222
100,100,100000,512,0,239
100,100,100000,512,0,238
100,100,100000,512,0,227
100,100,100000,512,0,220
100,100,100000,512,0,234
100,100,100000,512,0,210
100,100,100000,512,0,213
100,100,100000,512,0,212
100,100,100000,512,0,237
100,100,100000,512,0,208
100,100,100000,512,0,208
100,100,100000,512,0,212
100,100,100000,512,0,198
100,100,100000,512,0,240
100,100,100000,512,0,223
100,100,100000,512,0,205
100,100,100000,512,0,250
100,100,100000,512,0,255
100,100,100000,512,0,239
100,100,100000,512,0,226
100,100,100000,512,0,217
100,100,100000,512,0,221
100,100,100000,512,0,247
100,100,100000,512,0,210
100,100,100000,512,0,250
100,100,100000,512,0,218
100,100,100000,512,0,223
100,100,100000,512,0,224
100,100,100000,512,0,207
100,100,100000,512,0,206
100,100,100000,512,0,227
100,100,100000,512,0,211
100,100,100000,512,0,192
100,100,100000,512,0,199
100,100,100000,512,0,222
100,100,100000,512,0,200
100,100,100000,512,0,235
100,100,100000,512,0,189
100,100,100000,512,0,222
100,100,100000,512,0,199
100,100,100000,512,0,214
100,100,100000,512,0,256
100,100,100000,512,0,269
100,100,100000,512,0,220
100,100,100000,512,0,270
100,100,100000,512,0,198
100,100,100000,512,0,251
100,100,100000,512,0,240
100,100,100000,512,0,205
100,100,100000,512,0,262
100,100,100000,512,0,245
100,100,100000,512,0,221
100,100,100000,512,0,238
100,100,100000,512,0,288
100,100,100000,512,0,210
100,100,100000,512,0,219
100,100,100000,512,0,230
100,100,100000,512,0,204
100,100,100000,512,0,228
100,100,100000,512,0,196
100,100,100000,512,0,243
100,100,100000,512,0,208
100,100,100000,512,0,213
100,100,100000,512,0,289
100,100,100000,512,0,284
100,100,100000,512,0,265
100,100,100000,512,0,249
100,100,100000,512,0,254
100,100,100000,512,0,192
100,100,100000,512,0,219
100,100,100000,512,0,257
100,100,100000,512,0,275
100,100,100000,512,0,265
100,100,100000,512,0,235
100,100,100000,512,0,206
100,100,100000,512,0,256
100,100,100000,512,0,233
100,100,100000,512,0,252
100,100,100000,512,0,293
100,100,100000,512,0,257
100,100,100000,512,0,224
100,100,100000,512,0,218
100,100,100000,512,0,230
100,100,100000,512,0,234
100,100,100000,512,0,213
100,100,100000,512,0,226
100,100,100000,512,0,235
100,100,100000,512,0,263
100,100,100000,512,0,209
100,100,100000,512,0,220
100,100,100000,512,0,226
100,100,100000,512,0,232
100,100,100000,512,0,250
100,100,100000,512,0,203
100,100,100000,512,0,228
100,100,100000,512,0,233
100,100,100000,512,0,216
100,100,100000,512,0,270
100,100,100000,512,0,206
100,100,100000,512,0,201
100,100,100000,512,0,204
100,100,100000,512,0,243
100,100,100000,512,0,231
100,100,100000,512,0,205
100,100,100000,512,0,239
100,100,100000,512,0,232
100,100,100000,512,0,249
100,100,100000,512,0,196
100,100,100000,512,0,229
100,100,100000,512,0,205
100,100,100000,512,0,196
100,100,100000,512,0,242
100,100,100000,512,0,225
100,100,100000,512,0,242
100,100,100000,512,0,209
100,100,100000,512,0,209
100,100,100000,512,0,226
100,100,100000,512,0,213
100,100,100000,512,0,213
100,100,100000,512,0,234
100,100,100000,512,0,232
100,100,100000,512,0,240
100,100,100000,512,0,225
100,100,100000,512,0,224
100,100,100000,512,0,222
100,100,100000,512,0,251
100,100,100000,512,0,213
100,100,100000,512,0,222
100,100,100000,512,0,209
100,100,100000,512,0,227
100,100,100000,512,0,223
100,100,100000,512,0,205
100,100,100000,512,0,236
100,100,100000,512,0,225
100,100,100000,512,0,187
100,100,100000,512,0,233
100,100,100000,512,0,214
100,100,100000,512,0,213
100,100,100000,512,0,179
100,100,100000,512,0,213
100,100,100000,512,0,219
100,100,100000,512,0,223
100,100,100000,512,0,194
100,100,100000,512,0,207
100,100,100000,512,0,221
100,100,100000,512,0,224
100,100,100000,512,0,244
100,100,100000,512,0,201
100,100,100000,512,0,250
100,100,100000,512,0,220
100,100,100000,512,0,226
100,100,100000,512,0,223
100,100,100000,512,0,208
100,100,100000,512,0,239
100,100,100000,512,0,194
100,100,100000,512,0,220
100,100,100000,512,0,231
100,100,100000,512,0,218
100,100,100000,512,0,237
100,100,100000,512,0,196
100,100,100000,512,0,204
100,100,100000,512,0,203
100,100,100000,512,0,193
100,100,100000,512,0,227
100,100,100000,512,0,264
100,100,100000,512,0,256
100,100,100000,512,0,279
100,100,100000,512,0,305
100,100,100000,512,0,231
100,100,100000,512,0,246
100,100,100000,512,0,263
100,100,100000,512,0,221
100,100,100000,512,0,271
100,100,100000,512,0,283
100,100,100000,512,0,218
100,100,100000,512,0,227
100,100,100000,512,0,203
100,100,100000,512,0,237
100,100,100000,512,0,231
100,100,100000,512,0,296
100,100,100000,512,0,222
100,100,100000,512,0,253
100,100,100000,512,0,218
100,100,100000,512,0,223
100,100,100000,512,0,247
100,100,100000,512,0,227
100,100,100000,512,0,246
100,100,100000,512,0,222
100,100,100000,512,0,236
100,100,100000,512,0,195
100,100,100000,512,0,212
100,100,100000,512,0,238
100,100,100000,512,0,222
100,100,100000,512,0,212
100,100,100000,512,0,233
100,100,100000,512,0,213
100,100,100000,512,0,208
100,100,100000,512,0,220
100,100,100000,512,0,227
100,100,100000,512,0,219
100,100,100000,512,0,230
100,100,100000,512,0,211
100,100,100000,512,0,201
100,100,100000,512,0,229
100,100,100000,512,0,198
100,100,100000,512,0,232
100,100,100000,512,0,210
100,100,100000,512,0,223
100,100,100000,512,0,200
100,100,100000,512,0,236
100,100,100000,512,0,204
100,100,100000,512,0,253
100,100,100000,512,0,195
100,100,100000,512,0,278
100,100,100000,512,0,227
100,100,100000,512,0,220
100,100,100000,512,0,216
100,100,100000,512,0,193
100,100,100000,512,0,247
100,100,100000,512,0,254
100,100,100000,512,0,229
100,100,100000,512,0,203
100,100,100000,512,0,228
100,100,100000,512,0,215
100,100,100000,512,0,237
100,100,100000,512,0,255
100,100,100000,512,0,212
100,100,100000,512,0,209
100,100,100000,512,0,219
100,100,100000,512,0,240
100,100,100000,512,0,273
100,100,100000,512,0,237
100,100,100000,512,0,240
100,100,100000,512,0,232
100,100,100000,512,0,225
100,100,100000,512,0,240
100,100,100000,512,0,234
100,100,100000,512,0,248
100,100,100000,512,0,232
100,100,100000,512,0,183
100,100,100000,512,0,205
100,100,100000,512,0,223
100,100,100000,512,0,224
100,100,100000,512,0,217
100,100,100000,512,0,233
100,100,100000,512,0,211
100,100,100000,512,0,269
100,100,100000,512,0,307
100,100,100000,512,0,249
100,100,100000,512,0,223
100,100,100000,512,0,238
100,100,100000,512,0,230
100,100,100000,512,0,246
100,100,100000,512,0,259
100,100,100000,512,0,261
100,100,100000,512,0,246
100,100,100000,512,0,262
100,100,100000,512,0,245
100,100,100000,512,0,278
100,100,100000,512,0,241
100,100,100000,512,0,211
100,100,100000,512,0,219
100,100,100000,512,0,225
100,100,100000,512,0,201
100,100,100000,512,0,260
100,100,100000,512,0,251
100,100,100000,512,0,316
100,100,100000,512,0,305
100,100,100000,512,0,209
100,100,100000,512,0,213
100,100,100000,512,0,223
100,100,100000,512,0,213
100,100,100000,512,0,235
100,100,100000,512,0,281
100,100,100000,512,0,218
100,100,100000,512,0,241
100,100,100000,512,0,214
100,100,100000,512,0,223
100,100,100000,512,0,258
100,100,100000,512,0,241
100,100,100000,512,0,199
100,100,100000,512,0,234
100,100,100000,512,0,234
100,100,100000,512,0,233
100,100,100000,512,0,227
100,100,100000,512,0,229
100,100,100000,512,0,248
100,100,100000,512,0,202
100,100,100000,512,0,233
100,100,100000,512,0,255
100,100,100000,512,0,252
100,100,100000,512,0,236
100,100,100000,512,0,251
100,100,100000,512,0,217
100,100,100000,512,0,1103
100,100,100000,512,0,466
100,100,100000,512,0,1300
