getter,peers,micros,payload,rcv_flag,delay
100,100,100,512,0,420
100,100,100,512,0,158
100,100,100,512,0,393
100,100,100,512,0,436
100,100,100,512,0,392
100,100,100,512,0,469
100,100,100,512,0,372
100,100,100,512,0,604
100,100,100,512,0,399
100,100,100,512,0,569
100,100,100,512,0,385
100,100,100,512,0,682
100,100,100,512,0,476
100,100,100,512,0,759
100,100,100,512,0,540
100,100,100,512,0,276
100,100,100,512,0,344
100,100,100,512,0,263
100,100,100,512,0,347
100,100,100,512,0,433
100,100,100,512,0,476
100,100,100,512,0,1052
100,100,100,512,0,1621
100,100,100,512,0,519
100,100,100,512,0,706
100,100,100,512,0,495
100,100,100,512,0,517
100,100,100,512,0,230
100,100,100,512,0,626
100,100,100,512,0,239
100,100,100,512,0,236
100,100,100,512,0,402
100,100,100,512,0,343
100,100,100,512,0,434
100,100,100,512,0,889
100,100,100,512,0,4900
100,100,100,512,0,374
100,100,100,512,0,402
100,100,100,512,0,338
100,100,100,512,0,190
100,100,100,512,0,1302
100,100,100,512,0,613
100,100,100,512,0,357
100,100,100,512,0,388
100,100,100,512,0,343
100,100,100,512,0,297
100,100,100,512,0,917
100,100,100,512,0,480
100,100,100,512,0,550
100,100,100,512,0,1443
100,100,100,512,0,1030
100,100,100,512,0,2226
100,100,100,512,0,378
100,100,100,512,0,2236
100,100,100,512,0,327
100,100,100,512,0,515
100,100,100,512,0,483
100,100,100,512,0,348
100,100,100,512,0,150
100,100,100,512,0,730
100,100,100,512,0,354
100,100,100,512,0,1973
100,100,100,512,0,503
100,100,100,512,0,716
100,100,100,512,0,3313
100,100,100,512,0,556
100,100,100,512,0,829
100,100,100,512,0,821
100,100,100,512,0,189
100,100,100,512,0,470
100,100,100,512,0,1006
100,100,100,512,0,279
100,100,100,512,0,1049
100,100,100,512,0,572
100,100,100,512,0,161
100,100,100,512,0,668
100,100,100,512,0,475
100,100,100,512,0,1220
100,100,100,512,0,315
100,100,100,512,0,1378
100,100,100,512,0,975
100,100,100,512,0,290
100,100,100,512,0,196
100,100,100,512,0,393
100,100,100,512,0,762
100,100,100,512,0,595
100,100,100,512,0,352
100,100,100,512,0,142
100,100,100,512,0,613
100,100,100,512,0,496
100,100,100,512,0,418
100,100,100,512,0,219
100,100,100,512,0,255
100,100,100,512,0,677
100,100,100,512,0,281
100,100,100,512,0,187
100,100,100,512,0,481
100,100,100,512,0,354
100,100,100,512,0,262
100,100,100,512,0,336
100,100,100,512,0,218
100,100,100,512,0,262
100,100,100,512,0,495
100,100,100,512,0,2405
100,100,100,512,0,369
100,100,100,512,0,579
100,100,100,512,0,861
100,100,100,512,0,800
100,100,100,512,0,606
100,100,100,512,0,468
100,100,100,512,0,349
100,100,100,512,0,277
100,100,100,512,0,351
100,100,100,512,0,265
100,100,100,512,0,444
100,100,100,512,0,1021
100,100,100,512,0,555
100,100,100,512,0,3404
100,100,100,512,0,183
100,100,100,512,0,273
100,100,100,512,0,2648
100,100,100,512,0,317
100,100,100,512,0,152
100,100,100,512,0,349
100,100,100,512,0,489
100,100,100,512,0,823
100,100,100,512,0,1382
100,100,100,512,0,420
100,100,100,512,0,641
100,100,100,512,0,286
100,100,100,512,0,5986
100,100,100,512,0,259
100,100,100,512,0,1403
100,100,100,512,0,368
100,100,100,512,0,1189
100,100,100,512,0,967
100,100,100,512,0,929
100,100,100,512,0,144
100,100,100,512,0,246
100,100,100,512,0,243
100,100,100,512,0,198
100,100,100,512,0,283
100,100,100,512,0,748
100,100,100,512,0,262
100,100,100,512,0,642
100,100,100,512,0,227
100,100,100,512,0,286
100,100,100,512,0,334
100,100,100,512,0,332
100,100,100,512,0,529
100,100,100,512,0,370
100,100,100,512,0,357
100,100,100,512,0,380
100,100,100,512,0,257
100,100,100,512,0,181
100,100,100,512,0,326
100,100,100,512,0,664
100,100,100,512,0,703
100,100,100,512,0,728
100,100,100,512,0,883
100,100,100,512,0,401
100,100,100,512,0,358
100,100,100,512,0,438
100,100,100,512,0,1040
100,100,100,512,0,868
100,100,100,512,0,179
100,100,100,512,0,2050
100,100,100,512,0,182
100,100,100,512,0,368
100,100,100,512,0,251
100,100,100,512,0,476
100,100,100,512,0,512
100,100,100,512,0,372
100,100,100,512,0,325
100,100,100,512,0,617
100,100,100,512,0,823
100,100,100,512,0,290
100,100,100,512,0,627
100,100,100,512,0,303
100,100,100,512,0,513
100,100,100,512,0,264
100,100,100,512,0,1051
100,100,100,512,0,632
100,100,100,512,0,317
100,100,100,512,0,1807
100,100,100,512,0,758
100,100,100,512,0,287
100,100,100,512,0,366
100,100,100,512,0,527
100,100,100,512,0,1923
100,100,100,512,0,695
100,100,100,512,0,306
100,100,100,512,0,1727
100,100,100,512,0,306
100,100,100,512,0,266
100,100,100,512,0,655
100,100,100,512,0,354
100,100,100,512,0,729
100,100,100,512,0,571
100,100,100,512,0,407
100,100,100,512,0,434
100,100,100,512,0,231
100,100,100,512,0,508
100,100,100,512,0,877
100,100,100,512,0,219
100,100,100,512,0,472
100,100,100,512,0,4093
100,100,100,512,0,722
100,100,100,512,0,303
100,100,100,512,0,300
100,100,100,512,0,452
100,100,100,512,0,155
100,100,100,512,0,494
100,100,100,512,0,507
100,100,100,512,0,410
100,100,100,512,0,3501
100,100,100,512,0,446
100,100,100,512,0,441
100,100,100,512,0,408
100,100,100,512,0,410
100,100,100,512,0,9446
100,100,100,512,0,689
100,100,100,512,0,1026
100,100,100,512,0,253
100,100,100,512,0,220
100,100,100,512,0,557
100,100,100,512,0,520
100,100,100,512,0,344
100,100,100,512,0,301
100,100,100,512,0,299
100,100,100,512,0,380
100,100,100,512,0,464
100,100,100,512,0,403
100,100,100,512,0,240
100,100,100,512,0,174
100,100,100,512,0,568
100,100,100,512,0,488
100,100,100,512,0,1066
100,100,100,512,0,184
100,100,100,512,0,629
100,100,100,512,0,522
100,100,100,512,0,236
100,100,100,512,0,341
100,100,100,512,0,1424
100,100,100,512,0,1099
100,100,100,512,0,211
100,100,100,512,0,1757
100,100,100,512,0,428
100,100,100,512,0,1450
100,100,100,512,0,186
100,100,100,512,0,300
100,100,100,512,0,454
100,100,100,512,0,757
100,100,100,512,0,2893
100,100,100,512,0,608
100,100,100,512,0,281
100,100,100,512,0,414
100,100,100,512,0,495
100,100,100,512,0,2602
100,100,100,512,0,570
100,100,100,512,0,692
100,100,100,512,0,1214
100,100,100,512,0,295
100,100,100,512,0,329
100,100,100,512,0,231
100,100,100,512,0,2306
100,100,100,512,0,2404
100,100,100,512,0,2173
100,100,100,512,0,510
100,100,100,512,0,1070
100,100,100,512,0,995
100,100,100,512,0,1735
100,100,100,512,0,780
100,100,100,512,0,572
100,100,100,512,0,474
100,100,100,512,0,394
100,100,100,512,0,2633
100,100,100,512,0,673
100,100,100,512,0,717
100,100,100,512,0,681
100,100,100,512,0,810
100,100,100,512,0,534
100,100,100,512,0,201
100,100,100,512,0,1149
100,100,100,512,0,324
100,100,100,512,0,864
100,100,100,512,0,458
100,100,100,512,0,1078
100,100,100,512,0,379
100,100,100,512,0,270
100,100,100,512,0,332
100,100,100,512,0,1249
100,100,100,512,0,322
100,100,100,512,0,6283
100,100,100,512,0,266
100,100,100,512,0,454
100,100,100,512,0,206
100,100,100,512,0,301
100,100,100,512,0,239
100,100,100,512,0,285
100,100,100,512,0,585
100,100,100,512,0,472
100,100,100,512,0,209
100,100,100,512,0,491
100,100,100,512,0,615
100,100,100,512,0,788
100,100,100,512,0,314
100,100,100,512,0,520
100,100,100,512,0,599
100,100,100,512,0,289
100,100,100,512,0,5587
100,100,100,512,0,458
100,100,100,512,0,852
100,100,100,512,0,396
100,100,100,512,0,193
100,100,100,512,0,259
100,100,100,512,0,203
100,100,100,512,0,878
100,100,100,512,0,648
100,100,100,512,0,222
100,100,100,512,0,649
100,100,100,512,0,430
100,100,100,512,0,8094
100,100,100,512,0,353
100,100,100,512,0,293
100,100,100,512,0,425
100,100,100,512,0,541
100,100,100,512,0,314
100,100,100,512,0,234
100,100,100,512,0,250
100,100,100,512,0,239
100,100,100,512,0,839
100,100,100,512,0,3284
100,100,100,512,0,997
100,100,100,512,0,327
100,100,100,512,0,8920
100,100,100,512,0,361
100,100,100,512,0,1424
100,100,100,512,0,1187
100,100,100,512,0,405
100,100,100,512,0,744
100,100,100,512,0,5356
100,100,100,512,0,362
100,100,100,512,0,498
100,100,100,512,0,493
100,100,100,512,0,9350
100,100,100,512,0,425
100,100,100,512,0,15854
100,100,100,512,0,706
100,100,100,512,0,340
100,100,100,512,0,264
100,100,100,512,0,1001
100,100,100,512,0,354
100,100,100,512,0,427
100,100,100,512,0,419
100,100,100,512,0,154
100,100,100,512,0,311
100,100,100,512,0,268
100,100,100,512,0,588
100,100,100,512,0,464
100,100,100,512,0,1038
100,100,100,512,0,239
100,100,100,512,0,260
100,100,100,512,0,286
100,100,100,512,0,1160
100,100,100,512,0,1371
100,100,100,512,0,1312
100,100,100,512,0,162
100,100,100,512,0,307
100,100,100,512,0,350
100,100,100,512,0,644
100,100,100,512,0,469
100,100,100,512,0,412
100,100,100,512,0,307
100,100,100,512,0,457
100,100,100,512,0,576
100,100,100,512,0,420
100,100,100,512,0,579
100,100,100,512,0,720
100,100,100,512,0,436
100,100,100,512,0,965
100,100,100,512,0,466
100,100,100,512,0,233
100,100,100,512,0,255
100,100,100,512,0,383
100,100,100,512,0,381
100,100,100,512,0,250
100,100,100,512,0,316
100,100,100,512,0,1578
100,100,100,512,0,317
100,100,100,512,0,490
100,100,100,512,0,1552
100,100,100,512,0,270
100,100,100,512,0,365
100,100,100,512,0,259
100,100,100,512,0,226
100,100,100,512,0,1533
100,100,100,512,0,368
100,100,100,512,0,1121
100,100,100,512,0,616
100,100,100,512,0,268
100,100,100,512,0,776
100,100,100,512,0,287
100,100,100,512,0,261
100,100,100,512,0,373
100,100,100,512,0,398
100,100,100,512,0,451
100,100,100,512,0,272
100,100,100,512,0,728
100,100,100,512,0,416
100,100,100,512,0,462
100,100,100,512,0,162
100,100,100,512,0,284
100,100,100,512,0,185
100,100,100,512,0,271
100,100,100,512,0,1025
100,100,100,512,0,1680
100,100,100,512,0,191
100,100,100,512,0,582
100,100,100,512,0,1010
100,100,100,512,0,298
100,100,100,512,0,380
100,100,100,512,0,288
100,100,100,512,0,2427
100,100,100,512,0,2192
100,100,100,512,0,636
100,100,100,512,0,1313
100,100,100,512,0,352
100,100,100,512,0,158
100,100,100,512,0,783
100,100,100,512,0,349
100,100,100,512,0,308
100,100,100,512,0,379
100,100,100,512,0,509
100,100,100,512,0,239
100,100,100,512,0,451
100,100,100,512,0,320
100,100,100,512,0,482
100,100,100,512,0,196
100,100,100,512,0,857
100,100,100,512,0,1136
100,100,100,512,0,580
100,100,100,512,0,549
100,100,100,512,0,3564
100,100,100,512,0,252
100,100,100,512,0,1626
100,100,100,512,0,3850
100,100,100,512,0,271
100,100,100,512,0,468
100,100,100,512,0,2353
100,100,100,512,0,269
100,100,100,512,0,467
100,100,100,512,0,278
100,100,100,512,0,364
100,100,100,512,0,234
100,100,100,512,0,210
100,100,100,512,0,352
100,100,100,512,0,4024
100,100,100,512,0,379
100,100,100,512,0,698
100,100,100,512,0,157
100,100,100,512,0,351
100,100,100,512,0,349
100,100,100,512,0,255
100,100,100,512,0,253
100,100,100,512,0,247
100,100,100,512,0,4789
100,100,100,512,0,575
100,100,100,512,0,822
100,100,100,512,0,247
100,100,100,512,0,957
100,100,100,512,0,365
100,100,100,512,0,690
100,100,100,512,0,5835
100,100,100,512,0,1571
100,100,100,512,0,266
100,100,100,512,0,278
100,100,100,512,0,436
100,100,100,512,0,276
100,100,100,512,0,667
100,100,100,512,0,514
100,100,100,512,0,231
100,100,100,512,0,213
100,100,100,512,0,645
100,100,100,512,0,338
100,100,100,512,0,452
100,100,100,512,0,250
100,100,100,512,0,5216
100,100,100,512,0,402
100,100,100,512,0,431
100,100,100,512,0,435
100,100,100,512,0,145
100,100,100,512,0,348
100,100,100,512,0,395
100,100,100,512,0,1169
100,100,100,512,0,238
100,100,100,512,0,2290
100,100,100,512,0,157
100,100,100,512,0,334
100,100,100,512,0,289
100,100,100,512,0,298
100,100,100,512,0,956
100,100,100,512,0,315
100,100,100,512,0,507
100,100,100,512,0,260
100,100,100,512,0,189
100,100,100,512,0,414
100,100,100,512,0,592
100,100,100,512,0,233
100,100,100,512,0,897
100,100,100,512,0,376
100,100,100,512,0,287
100,100,100,512,0,237
100,100,100,512,0,2018
100,100,100,512,0,497
100,100,100,512,0,7293
100,100,100,512,0,235
100,100,100,512,0,247
100,100,100,512,0,524
100,100,100,512,0,326
100,100,100,512,0,344
100,100,100,512,0,224
100,100,100,512,0,7994
100,100,100,512,0,412
100,100,100,512,0,339
100,100,100,512,0,467
100,100,100,512,0,1091
100,100,100,512,0,1410
100,100,100,512,0,608
100,100,100,512,0,188
100,100,100,512,0,263
100,100,100,512,0,245
100,100,100,512,0,582
100,100,100,512,0,234
100,100,100,512,0,430
100,100,100,512,0,335
100,100,100,512,0,174
100,100,100,512,0,276
100,100,100,512,0,225
100,100,100,512,0,268
100,100,100,512,0,353
100,100,100,512,0,478
100,100,100,512,0,249
100,100,100,512,0,245
100,100,100,512,0,464
100,100,100,512,0,19330
100,100,100,512,0,505
100,100,100,512,0,331
100,100,100,512,0,347
100,100,100,512,0,245
100,100,100,512,0,433
100,100,100,512,0,512
100,100,100,512,0,875
100,100,100,512,0,193
100,100,100,512,0,372
100,100,100,512,0,202
100,100,100,512,0,1082
100,100,100,512,0,580
100,100,100,512,0,175
100,100,100,512,0,20893
100,100,100,512,0,529
100,100,100,512,0,5326
100,100,100,512,0,5141
100,100,100,512,0,418
100,100,100,512,0,457
100,100,100,512,0,320
100,100,100,512,0,1443
100,100,100,512,0,288
100,100,100,512,0,219
100,100,100,512,0,268
100,100,100,512,0,297
100,100,100,512,0,1259
100,100,100,512,0,1613
100,100,100,512,0,325
100,100,100,512,0,1074
100,100,100,512,0,342
100,100,100,512,0,178
100,100,100,512,0,239
100,100,100,512,0,246
100,100,100,512,0,230
100,100,100,512,0,310
100,100,100,512,0,575
100,100,100,512,0,19087
100,100,100,512,0,295
100,100,100,512,0,259
100,100,100,512,0,938
100,100,100,512,0,320
100,100,100,512,0,868
100,100,100,512,0,665
100,100,100,512,0,808
100,100,100,512,0,2113
100,100,100,512,0,185
100,100,100,512,0,852
100,100,100,512,0,485
100,100,100,512,0,302
100,100,100,512,0,248
100,100,100,512,0,354
100,100,100,512,0,317
100,100,100,512,0,1387
100,100,100,512,0,428
100,100,100,512,0,986
100,100,100,512,0,215
100,100,100,512,0,339
100,100,100,512,0,955
100,100,100,512,0,173
100,100,100,512,0,323
100,100,100,512,0,274
100,100,100,512,0,376
100,100,100,512,0,629
100,100,100,512,0,366
100,100,100,512,0,1190
100,100,100,512,0,290
100,100,100,512,0,202
100,100,100,512,0,249
100,100,100,512,0,245
100,100,100,512,0,1068
100,100,100,512,0,462
100,100,100,512,0,2395
100,100,100,512,0,226
100,100,100,512,0,414
100,100,100,512,0,189
100,100,100,512,0,218
100,100,100,512,0,354
100,100,100,512,0,370
100,100,100,512,0,186
100,100,100,512,0,414
100,100,100,512,0,938
100,100,100,512,0,700
100,100,100,512,0,244
100,100,100,512,0,190
100,100,100,512,0,491
100,100,100,512,0,174
100,100,100,512,0,364
100,100,100,512,0,260
100,100,100,512,0,390
100,100,100,512,0,211
100,100,100,512,0,278
100,100,100,512,0,1683
100,100,100,512,0,466
100,100,100,512,0,489
100,100,100,512,0,247
100,100,100,512,0,273
100,100,100,512,0,423
100,100,100,512,0,282
100,100,100,512,0,266
100,100,100,512,0,342
100,100,100,512,0,524
100,100,100,512,0,183
100,100,100,512,0,3377
100,100,100,512,0,572
100,100,100,512,0,225
100,100,100,512,0,14890
100,100,100,512,0,381
100,100,100,512,0,323
100,100,100,512,0,406
100,100,100,512,0,276
100,100,100,512,0,5038
100,100,100,512,0,300
100,100,100,512,0,319
100,100,100,512,0,1025
100,100,100,512,0,265
100,100,100,512,0,1807
100,100,100,512,0,240
100,100,100,512,0,613
100,100,100,512,0,217
100,100,100,512,0,250
100,100,100,512,0,317
100,100,100,512,0,877
100,100,100,512,0,294
100,100,100,512,0,184
100,100,100,512,0,362
100,100,100,512,0,410
100,100,100,512,0,447
100,100,100,512,0,2482
100,100,100,512,0,554
100,100,100,512,0,457
100,100,100,512,0,217
100,100,100,512,0,289
100,100,100,512,0,5858
100,100,100,512,0,316
100,100,100,512,0,233
100,100,100,512,0,291
100,100,100,512,0,291
100,100,100,512,0,478
100,100,100,512,0,264
100,100,100,512,0,580
100,100,100,512,0,246
100,100,100,512,0,206
100,100,100,512,0,736
100,100,100,512,0,6686
100,100,100,512,0,305
100,100,100,512,0,7465
100,100,100,512,0,208
100,100,100,512,0,250
100,100,100,512,0,342
100,100,100,512,0,471
100,100,100,512,0,604
100,100,100,512,0,358
100,100,100,512,0,372
100,100,100,512,0,331
100,100,100,512,0,411
100,100,100,512,0,995
100,100,100,512,0,591
100,100,100,512,0,1330
100,100,100,512,0,1268
100,100,100,512,0,316
100,100,100,512,0,449
100,100,100,512,0,462
100,100,100,512,0,426
100,100,100,512,0,466
100,100,100,512,0,312
100,100,100,512,0,459
100,100,100,512,0,310
100,100,100,512,0,276
100,100,100,512,0,347
100,100,100,512,0,282
100,100,100,512,0,989
100,100,100,512,0,438
100,100,100,512,0,321
100,100,100,512,0,610
100,100,100,512,0,753
100,100,100,512,0,362
100,100,100,512,0,296
100,100,100,512,0,476
100,100,100,512,0,908
100,100,100,512,0,182
100,100,100,512,0,200
100,100,100,512,0,305
100,100,100,512,0,459
100,100,100,512,0,904
100,100,100,512,0,232
100,100,100,512,0,321
100,100,100,512,0,325
100,100,100,512,0,598
100,100,100,512,0,483
100,100,100,512,0,322
100,100,100,512,0,2409
100,100,100,512,0,182
100,100,100,512,0,484
100,100,100,512,0,2300
100,100,100,512,0,140
100,100,100,512,0,275
100,100,100,512,0,541
100,100,100,512,0,778
100,100,100,512,0,1266
100,100,100,512,0,229
100,100,100,512,0,195
100,100,100,512,0,279
100,100,100,512,0,255
100,100,100,512,0,224
100,100,100,512,0,383
100,100,100,512,0,1424
100,100,100,512,0,541
100,100,100,512,0,455
100,100,100,512,0,277
100,100,100,512,0,317
100,100,100,512,0,370
100,100,100,512,0,254
100,100,100,512,0,242
100,100,100,512,0,264
100,100,100,512,0,205
100,100,100,512,0,290
100,100,100,512,0,346
100,100,100,512,0,286
100,100,100,512,0,30637
100,100,100,512,0,289
100,100,100,512,0,233
100,100,100,512,0,822
100,100,100,512,0,709
100,100,100,512,0,954
100,100,100,512,0,463
100,100,100,512,0,382
100,100,100,512,0,414
100,100,100,512,0,419
100,100,100,512,0,290
100,100,100,512,0,460
100,100,100,512,0,282
100,100,100,512,0,533
100,100,100,512,0,934
100,100,100,512,0,467
100,100,100,512,0,178
100,100,100,512,0,241
100,100,100,512,0,220
100,100,100,512,0,308
100,100,100,512,0,338
100,100,100,512,0,546
100,100,100,512,0,973
100,100,100,512,0,1307
100,100,100,512,0,236
100,100,100,512,0,3968
100,100,100,512,0,4418
100,100,100,512,0,221
100,100,100,512,0,480
100,100,100,512,0,192
100,100,100,512,0,4727
100,100,100,512,0,433
100,100,100,512,0,846
100,100,100,512,0,311
100,100,100,512,0,203
100,100,100,512,0,357
100,100,100,512,0,649
100,100,100,512,0,535
100,100,100,512,0,226
100,100,100,512,0,214
100,100,100,512,0,218
100,100,100,512,0,419
100,100,100,512,0,351
100,100,100,512,0,611
100,100,100,512,0,494
100,100,100,512,0,445
100,100,100,512,0,211
100,100,100,512,0,197
100,100,100,512,0,277
100,100,100,512,0,315
100,100,100,512,0,316
100,100,100,512,0,404
100,100,100,512,0,1880
100,100,100,512,0,438
100,100,100,512,0,222
100,100,100,512,0,244
100,100,100,512,0,476
100,100,100,512,0,1141
100,100,100,512,0,377
100,100,100,512,0,767
100,100,100,512,0,321
100,100,100,512,0,625
100,100,100,512,0,371
100,100,100,512,0,286
100,100,100,512,0,2125
100,100,100,512,0,256
100,100,100,512,0,1482
100,100,100,512,0,2456
100,100,100,512,0,220
100,100,100,512,0,224
100,100,100,512,0,276
100,100,100,512,0,393
100,100,100,512,0,478
100,100,100,512,0,7236
100,100,100,512,0,440
100,100,100,512,0,391
100,100,100,512,0,213
100,100,100,512,0,200
100,100,100,512,0,549
100,100,100,512,0,277
100,100,100,512,0,1124
100,100,100,512,0,364
100,100,100,512,0,1223
100,100,100,512,0,622
100,100,100,512,0,286
100,100,100,512,0,306
100,100,100,512,0,223
100,100,100,512,0,203
100,100,100,512,0,313
100,100,100,512,0,275
100,100,100,512,0,328
100,100,100,512,0,153
100,100,100,512,0,494
100,100,100,512,0,14968
100,100,100,512,0,15246
100,100,100,512,0,2319
100,100,100,512,0,267
100,100,100,512,0,380
100,100,100,512,0,2473
100,100,100,512,0,177
100,100,100,512,0,426
100,100,100,512,0,183
100,100,100,512,0,621
100,100,100,512,0,192
100,100,100,512,0,159
100,100,100,512,0,533
100,100,100,512,0,348
100,100,100,512,0,353
100,100,100,512,0,176
100,100,100,512,0,337
100,100,100,512,0,549
100,100,100,512,0,232
100,100,100,512,0,886
100,100,100,512,0,592
100,100,100,512,0,254
100,100,100,512,0,229
100,100,100,512,0,896
100,100,100,512,0,260
100,100,100,512,0,335
100,100,100,512,0,264
100,100,100,512,0,11757
100,100,100,512,0,11283
100,100,100,512,0,397
100,100,100,512,0,537
100,100,100,512,0,268
100,100,100,512,0,271
100,100,100,512,0,305
100,100,100,512,0,734
100,100,100,512,0,4647
100,100,100,512,0,38789
100,100,100,512,0,369
100,100,100,512,0,802
100,100,100,512,0,809
100,100,100,512,0,180
100,100,100,512,0,1283
100,100,100,512,0,415
100,100,100,512,0,241
100,100,100,512,0,500
100,100,100,512,0,328
100,100,100,512,0,885
100,100,100,512,0,1761
100,100,100,512,0,715
100,100,100,512,0,521
100,100,100,512,0,2231
100,100,100,512,0,253
100,100,100,512,0,177
100,100,100,512,0,302
100,100,100,512,0,13157
100,100,100,512,0,477
100,100,100,512,0,384
100,100,100,512,0,13001
100,100,100,512,0,193
100,100,100,512,0,223
100,100,100,512,0,1055
100,100,100,512,0,636
100,100,100,512,0,555
100,100,100,512,0,1017
100,100,100,512,0,174
100,100,100,512,0,359
100,100,100,512,0,256
100,100,100,512,0,742
100,100,100,512,0,13112
100,100,100,512,0,420
100,100,100,512,0,1440
100,100,100,512,0,192
100,100,100,512,0,235
100,100,100,512,0,208
100,100,100,512,0,1434
100,100,100,512,0,342
100,100,100,512,0,462
100,100,100,512,0,1404
100,100,100,512,0,1314
100,100,100,512,0,1420
100,100,100,512,0,1578
100,100,100,512,0,206
100,100,100,512,0,310
100,100,100,512,0,339
100,100,100,512,0,432
100,100,100,512,0,1289
100,100,100,512,0,286
100,100,100,512,0,1271
100,100,100,512,0,180
100,100,100,512,0,1148
100,100,100,512,0,196
100,100,100,512,0,195
100,100,100,512,0,1032
100,100,100,512,0,730
100,100,100,512,0,1090
100,100,100,512,0,566
100,100,100,512,0,347
100,100,100,512,0,354
100,100,100,512,0,240
100,100,100,512,0,2808
100,100,100,512,0,226
100,100,100,512,0,171
100,100,100,512,0,818
100,100,100,512,0,863
100,100,100,512,0,561
100,100,100,512,0,647
100,100,100,512,0,157
100,100,100,512,0,258
100,100,100,512,0,266
100,100,100,512,0,417
100,100,100,512,0,1012
100,100,100,512,0,671
100,100,100,512,0,564
100,100,100,512,0,1475
100,100,100,512,0,211
100,100,100,512,0,243
100,100,100,512,0,415
100,100,100,512,0,357
100,100,100,512,0,17080
100,100,100,512,0,846
100,100,100,512,0,1865
100,100,100,512,0,192
100,100,100,512,0,759
100,100,100,512,0,397
100,100,100,512,0,201
100,100,100,512,0,827
100,100,100,512,0,452
100,100,100,512,0,348
100,100,100,512,0,143
100,100,100,512,0,1301
100,100,100,512,0,912
100,100,100,512,0,1209
100,100,100,512,0,1894
100,100,100,512,0,1447
100,100,100,512,0,218
100,100,100,512,0,293
100,100,100,512,0,382
100,100,100,512,0,700
100,100,100,512,0,244
100,100,100,512,0,351
100,100,100,512,0,988
100,100,100,512,0,411
100,100,100,512,0,261
100,100,100,512,0,616
100,100,100,512,0,417
100,100,100,512,0,585
100,100,100,512,0,208
100,100,100,512,0,5064
100,100,100,512,0,586
100,100,100,512,0,613
100,100,100,512,0,309
100,100,100,512,0,1047
100,100,100,512,0,204
100,100,100,512,0,287
100,100,100,512,0,712
100,100,100,512,0,453
100,100,100,512,0,414
100,100,100,512,0,245
100,100,100,512,0,605
100,100,100,512,0,575
100,100,100,512,0,473
100,100,100,512,0,306
100,100,100,512,0,261
100,100,100,512,0,394
100,100,100,512,0,341
100,100,100,512,0,834
100,100,100,512,0,256
100,100,100,512,0,290
100,100,100,512,0,859
100,100,100,512,0,12734
100,100,100,512,0,260
100,100,100,512,0,271
100,100,100,512,0,201
100,100,100,512,0,202
100,100,100,512,0,166
100,100,100,512,0,278
100,100,100,512,0,559
100,100,100,512,0,43410
100,100,100,512,0,256
100,100,100,512,0,286
100,100,100,512,0,3371
100,100,100,512,0,451
100,100,100,512,0,236
100,100,100,512,0,506
100,100,100,512,0,8132
100,100,100,512,0,1203
100,100,100,512,0,179
100,100,100,512,0,369
100,100,100,512,0,197
100,100,100,512,0,1789
100,100,100,512,0,350
100,100,100,512,0,341
100,100,100,512,0,1373
100,100,100,512,0,1340
100,100,100,512,0,366
100,100,100,512,0,382
100,100,100,512,0,450
100,100,100,512,0,372
100,100,100,512,0,177
100,100,100,512,0,311
100,100,100,512,0,293
100,100,100,512,0,678
100,100,100,512,0,302
100,100,100,512,0,414
100,100,100,512,0,215
100,100,100,512,0,250
100,100,100,512,0,464
100,100,100,512,0,352
100,100,100,512,0,2166
100,100,100,512,0,2983
100,100,100,512,0,203
100,100,100,512,0,445
100,100,100,512,0,555
100,100,100,512,0,1809
100,100,100,512,0,230
100,100,100,512,0,9785
100,100,100,512,0,274
100,100,100,512,0,258
100,100,100,512,0,205
100,100,100,512,0,590
100,100,100,512,0,362
100,100,100,512,0,563
100,100,100,512,0,224
100,100,100,512,0,330
100,100,100,512,0,431
100,100,100,512,0,380
100,100,100,512,0,168
100,100,100,512,0,847
100,100,100,512,0,3752
100,100,100,512,0,1345
100,100,100,512,0,369
100,100,100,512,0,225
100,100,100,512,0,230
100,100,100,512,0,388
100,100,100,512,0,364
100,100,100,512,0,9578
100,100,100,512,0,2539
100,100,100,512,0,2679
100,100,100,512,0,280
100,100,100,512,0,326
100,100,100,512,0,1289
100,100,100,512,0,559
100,100,100,512,0,504
100,100,100,512,0,864
100,100,100,512,0,222
100,100,100,512,0,306
100,100,100,512,0,300
100,100,100,512,0,415
100,100,100,512,0,147
100,100,100,512,0,540
100,100,100,512,0,308
100,100,100,512,0,679
100,100,100,512,0,307
100,100,100,512,0,189
100,100,100,512,0,1136
100,100,100,512,0,242
100,100,100,512,0,425
100,100,100,512,0,428
100,100,100,512,0,467
100,100,100,512,0,614
100,100,100,512,0,40553
100,100,100,512,0,381
100,100,100,512,0,252
100,100,100,512,0,1162
100,100,100,512,0,485
100,100,100,512,0,278
100,100,100,512,0,804
100,100,100,512,0,299
100,100,100,512,0,232
100,100,100,512,0,1357
100,100,100,512,0,146
100,100,100,512,0,269
100,100,100,512,0,28146
100,100,100,512,0,613
100,100,100,512,0,508
100,100,100,512,0,4267
100,100,100,512,0,167
100,100,100,512,0,275
100,100,100,512,0,709
100,100,100,512,0,640
100,100,100,512,0,794
100,100,100,512,0,207
100,100,100,512,0,194
100,100,100,512,0,808
100,100,100,512,0,725
100,100,100,512,0,184
100,100,100,512,0,32765
100,100,100,512,0,356
100,100,100,512,0,493
100,100,100,512,0,384
100,100,100,512,0,422
