getter,peers,micros,payload,rcv_flag,delay
100,100,1,512,0,497
100,100,1,512,0,266
100,100,1,512,0,164
100,100,1,512,0,277
100,100,1,512,0,547
100,100,1,512,0,252
100,100,1,512,0,236
100,100,1,512,0,15004
100,100,1,512,0,803
100,100,1,512,0,17180
100,100,1,512,0,501
100,100,1,512,0,250
100,100,1,512,0,15474
100,100,1,512,0,16184
100,100,1,512,0,455
100,100,1,512,0,843
100,100,1,512,0,310
100,100,1,512,0,490
100,100,1,512,0,383
100,100,1,512,0,232
100,100,1,512,0,290
100,100,1,512,0,263
100,100,1,512,0,1835
100,100,1,512,0,310
100,100,1,512,0,340
100,100,1,512,0,412
100,100,1,512,0,4456
100,100,1,512,0,303
100,100,1,512,0,389
100,100,1,512,0,595
100,100,1,512,0,506
100,100,1,512,0,442
100,100,1,512,0,317
100,100,1,512,0,656
100,100,1,512,0,232
100,100,1,512,0,295
100,100,1,512,0,516
100,100,1,512,0,190
100,100,1,512,0,588
100,100,1,512,0,1151
100,100,1,512,0,311
100,100,1,512,0,246
100,100,1,512,0,238
100,100,1,512,0,678
100,100,1,512,0,315
100,100,1,512,0,376
100,100,1,512,0,29597
100,100,1,512,0,256
100,100,1,512,0,308
100,100,1,512,0,245
100,100,1,512,0,272
100,100,1,512,0,324
100,100,1,512,0,226
100,100,1,512,0,1245
100,100,1,512,0,394
100,100,1,512,0,313
100,100,1,512,0,315
100,100,1,512,0,865
100,100,1,512,0,339
100,100,1,512,0,390
100,100,1,512,0,730
100,100,1,512,0,337
100,100,1,512,0,410
100,100,1,512,0,276
100,100,1,512,0,1193
100,100,1,512,0,174
100,100,1,512,0,705
100,100,1,512,0,378
100,100,1,512,0,1041
100,100,1,512,0,203
100,100,1,512,0,341
100,100,1,512,0,248
100,100,1,512,0,838
100,100,1,512,0,248
100,100,1,512,0,208
100,100,1,512,0,1669
100,100,1,512,0,1228
100,100,1,512,0,615
100,100,1,512,0,672
100,100,1,512,0,182
100,100,1,512,0,202
100,100,1,512,0,827
100,100,1,512,0,290
100,100,1,512,0,345
100,100,1,512,0,293
100,100,1,512,0,497
100,100,1,512,0,298
100,100,1,512,0,288
100,100,1,512,0,367
100,100,1,512,0,628
100,100,1,512,0,358
100,100,1,512,0,292
100,100,1,512,0,289
100,100,1,512,0,275
100,100,1,512,0,206
100,100,1,512,0,1439
100,100,1,512,0,213
100,100,1,512,0,394
100,100,1,512,0,302
100,100,1,512,0,383
100,100,1,512,0,442
100,100,1,512,0,192
100,100,1,512,0,361
100,100,1,512,0,941
100,100,1,512,0,300
100,100,1,512,0,174
100,100,1,512,0,413
100,100,1,512,0,361
100,100,1,512,0,380
100,100,1,512,0,332
100,100,1,512,0,277
100,100,1,512,0,586
100,100,1,512,0,966
100,100,1,512,0,219
100,100,1,512,0,277
100,100,1,512,0,1720
100,100,1,512,0,196
100,100,1,512,0,1188
100,100,1,512,0,762
100,100,1,512,0,287
100,100,1,512,0,244
100,100,1,512,0,591
100,100,1,512,0,222
100,100,1,512,0,751
100,100,1,512,0,2188
100,100,1,512,0,195
100,100,1,512,0,1791
100,100,1,512,0,197
100,100,1,512,0,468
100,100,1,512,0,158
100,100,1,512,0,303
100,100,1,512,0,455
100,100,1,512,0,488
100,100,1,512,0,931
100,100,1,512,0,200
100,100,1,512,0,635
100,100,1,512,0,237
100,100,1,512,0,226
100,100,1,512,0,565
100,100,1,512,0,164
100,100,1,512,0,375
100,100,1,512,0,246
100,100,1,512,0,294
100,100,1,512,0,516
100,100,1,512,0,338
100,100,1,512,0,1014
100,100,1,512,0,1279
100,100,1,512,0,210
100,100,1,512,0,201
100,100,1,512,0,1452
100,100,1,512,0,1250
100,100,1,512,0,682
100,100,1,512,0,514
100,100,1,512,0,566
100,100,1,512,0,322
100,100,1,512,0,168
100,100,1,512,0,496
100,100,1,512,0,317
100,100,1,512,0,238
100,100,1,512,0,259
100,100,1,512,0,187
100,100,1,512,0,326
100,100,1,512,0,313
100,100,1,512,0,390
100,100,1,512,0,194
100,100,1,512,0,307
100,100,1,512,0,351
100,100,1,512,0,255
100,100,1,512,0,191
100,100,1,512,0,291
100,100,1,512,0,275
100,100,1,512,0,816
100,100,1,512,0,909
100,100,1,512,0,806
100,100,1,512,0,259
100,100,1,512,0,503
100,100,1,512,0,5541
100,100,1,512,0,365
100,100,1,512,0,340
100,100,1,512,0,173
100,100,1,512,0,372
100,100,1,512,0,673
100,100,1,512,0,556
100,100,1,512,0,536
100,100,1,512,0,203
100,100,1,512,0,301
100,100,1,512,0,434
100,100,1,512,0,339
100,100,1,512,0,349
100,100,1,512,0,330
100,100,1,512,0,233
100,100,1,512,0,251
100,100,1,512,0,731
100,100,1,512,0,1625
100,100,1,512,0,158
100,100,1,512,0,578
100,100,1,512,0,972
100,100,1,512,0,329
100,100,1,512,0,556
100,100,1,512,0,8276
100,100,1,512,0,368
100,100,1,512,0,12303
100,100,1,512,0,1040
100,100,1,512,0,227
100,100,1,512,0,610
100,100,1,512,0,497
100,100,1,512,0,379
100,100,1,512,0,219
100,100,1,512,0,281
100,100,1,512,0,236
100,100,1,512,0,225
100,100,1,512,0,4051
100,100,1,512,0,358
100,100,1,512,0,248
100,100,1,512,0,919
100,100,1,512,0,736
100,100,1,512,0,381
100,100,1,512,0,307
100,100,1,512,0,684
100,100,1,512,0,430
100,100,1,512,0,684
100,100,1,512,0,235
100,100,1,512,0,471
100,100,1,512,0,216
100,100,1,512,0,510
100,100,1,512,0,1109
100,100,1,512,0,744
100,100,1,512,0,841
100,100,1,512,0,301
100,100,1,512,0,304
100,100,1,512,0,161
100,100,1,512,0,345
100,100,1,512,0,645
100,100,1,512,0,476
100,100,1,512,0,156
100,100,1,512,0,1230
100,100,1,512,0,465
100,100,1,512,0,834
100,100,1,512,0,383
100,100,1,512,0,246
100,100,1,512,0,315
100,100,1,512,0,593
100,100,1,512,0,351
100,100,1,512,0,7776
100,100,1,512,0,684
100,100,1,512,0,493
100,100,1,512,0,256
100,100,1,512,0,480
100,100,1,512,0,186
100,100,1,512,0,530
100,100,1,512,0,480
100,100,1,512,0,342
100,100,1,512,0,1106
100,100,1,512,0,231
100,100,1,512,0,366
100,100,1,512,0,1046
100,100,1,512,0,243
100,100,1,512,0,288
100,100,1,512,0,369
100,100,1,512,0,635
100,100,1,512,0,204
100,100,1,512,0,4983
100,100,1,512,0,225
100,100,1,512,0,298
100,100,1,512,0,196
100,100,1,512,0,215
100,100,1,512,0,461
100,100,1,512,0,191
100,100,1,512,0,987
100,100,1,512,0,994
100,100,1,512,0,234
100,100,1,512,0,187
100,100,1,512,0,7946
100,100,1,512,0,779
100,100,1,512,0,474
100,100,1,512,0,546
100,100,1,512,0,199
100,100,1,512,0,299
100,100,1,512,0,421
100,100,1,512,0,454
100,100,1,512,0,5770
100,100,1,512,0,344
100,100,1,512,0,179
100,100,1,512,0,876
100,100,1,512,0,644
100,100,1,512,0,168
100,100,1,512,0,444
100,100,1,512,0,290
100,100,1,512,0,324
100,100,1,512,0,2479
100,100,1,512,0,156
100,100,1,512,0,409
100,100,1,512,0,564
100,100,1,512,0,629
100,100,1,512,0,138
100,100,1,512,0,263
100,100,1,512,0,572
100,100,1,512,0,615
100,100,1,512,0,410
100,100,1,512,0,417
100,100,1,512,0,316
100,100,1,512,0,301
100,100,1,512,0,269
100,100,1,512,0,525
100,100,1,512,0,212
100,100,1,512,0,1319
100,100,1,512,0,514
100,100,1,512,0,140
100,100,1,512,0,343
100,100,1,512,0,154
100,100,1,512,0,405
100,100,1,512,0,4374
100,100,1,512,0,2279
100,100,1,512,0,365
100,100,1,512,0,522
100,100,1,512,0,561
100,100,1,512,0,150
100,100,1,512,0,215
100,100,1,512,0,2274
100,100,1,512,0,6910
100,100,1,512,0,280
100,100,1,512,0,642
100,100,1,512,0,282
100,100,1,512,0,566
100,100,1,512,0,178
100,100,1,512,0,448
100,100,1,512,0,165
100,100,1,512,0,203
100,100,1,512,0,571
100,100,1,512,0,555
100,100,1,512,0,336
100,100,1,512,0,1057
100,100,1,512,0,186
100,100,1,512,0,429
100,100,1,512,0,327
100,100,1,512,0,202
100,100,1,512,0,591
100,100,1,512,0,265
100,100,1,512,0,1315
100,100,1,512,0,451
100,100,1,512,0,540
100,100,1,512,0,312
100,100,1,512,0,454
100,100,1,512,0,348
100,100,1,512,0,404
100,100,1,512,0,399
100,100,1,512,0,283
100,100,1,512,0,3419
100,100,1,512,0,177
100,100,1,512,0,573
100,100,1,512,0,320
100,100,1,512,0,782
100,100,1,512,0,686
100,100,1,512,0,172
100,100,1,512,0,615
100,100,1,512,0,356
100,100,1,512,0,3292
100,100,1,512,0,571
100,100,1,512,0,168
100,100,1,512,0,333
100,100,1,512,0,322
100,100,1,512,0,249
100,100,1,512,0,1594
100,100,1,512,0,609
100,100,1,512,0,501
100,100,1,512,0,277
100,100,1,512,0,1594
100,100,1,512,0,196
100,100,1,512,0,383
100,100,1,512,0,277
100,100,1,512,0,540
100,100,1,512,0,477
100,100,1,512,0,493
100,100,1,512,0,394
100,100,1,512,0,256
100,100,1,512,0,244
100,100,1,512,0,721
100,100,1,512,0,244
100,100,1,512,0,500
100,100,1,512,0,372
100,100,1,512,0,177
100,100,1,512,0,571
100,100,1,512,0,427
100,100,1,512,0,781
100,100,1,512,0,448
100,100,1,512,0,638
100,100,1,512,0,493
100,100,1,512,0,700
100,100,1,512,0,643
100,100,1,512,0,2034
100,100,1,512,0,289
100,100,1,512,0,246
100,100,1,512,0,509
100,100,1,512,0,393
100,100,1,512,0,349
100,100,1,512,0,193
100,100,1,512,0,214
100,100,1,512,0,423
100,100,1,512,0,612
100,100,1,512,0,236
100,100,1,512,0,204
100,100,1,512,0,218
100,100,1,512,0,737
100,100,1,512,0,346
100,100,1,512,0,909
100,100,1,512,0,630
100,100,1,512,0,454
100,100,1,512,0,1657
100,100,1,512,0,201
100,100,1,512,0,243
100,100,1,512,0,705
100,100,1,512,0,485
100,100,1,512,0,599
100,100,1,512,0,493
100,100,1,512,0,485
100,100,1,512,0,7921
100,100,1,512,0,280
100,100,1,512,0,339
100,100,1,512,0,293
100,100,1,512,0,368
100,100,1,512,0,1163
100,100,1,512,0,266
100,100,1,512,0,1205
100,100,1,512,0,213
100,100,1,512,0,758
100,100,1,512,0,203
100,100,1,512,0,344
100,100,1,512,0,623
100,100,1,512,0,802
100,100,1,512,0,328
100,100,1,512,0,278
100,100,1,512,0,425
100,100,1,512,0,277
100,100,1,512,0,215
100,100,1,512,0,324
100,100,1,512,0,337
100,100,1,512,0,310
100,100,1,512,0,698
100,100,1,512,0,724
100,100,1,512,0,312
100,100,1,512,0,776
100,100,1,512,0,273
100,100,1,512,0,322
100,100,1,512,0,363
100,100,1,512,0,558
100,100,1,512,0,389
100,100,1,512,0,294
100,100,1,512,0,228
100,100,1,512,0,332
100,100,1,512,0,367
100,100,1,512,0,2525
100,100,1,512,0,183
100,100,1,512,0,508
100,100,1,512,0,518
100,100,1,512,0,353
100,100,1,512,0,330
100,100,1,512,0,509
100,100,1,512,0,569
100,100,1,512,0,453
100,100,1,512,0,432
100,100,1,512,0,419
100,100,1,512,0,250
100,100,1,512,0,231
100,100,1,512,0,372
100,100,1,512,0,310
100,100,1,512,0,274
100,100,1,512,0,2100
100,100,1,512,0,532
100,100,1,512,0,222
100,100,1,512,0,263
100,100,1,512,0,2987
100,100,1,512,0,280
100,100,1,512,0,631
100,100,1,512,0,276
100,100,1,512,0,243
100,100,1,512,0,321
100,100,1,512,0,15469
100,100,1,512,0,330
100,100,1,512,0,424
100,100,1,512,0,213
100,100,1,512,0,6466
100,100,1,512,0,788
100,100,1,512,0,838
100,100,1,512,0,302
100,100,1,512,0,952
100,100,1,512,0,176
100,100,1,512,0,269
100,100,1,512,0,483
100,100,1,512,0,638
100,100,1,512,0,209
100,100,1,512,0,664
100,100,1,512,0,858
100,100,1,512,0,503
100,100,1,512,0,160
100,100,1,512,0,410
100,100,1,512,0,1557
100,100,1,512,0,301
100,100,1,512,0,198
100,100,1,512,0,614
100,100,1,512,0,1709
100,100,1,512,0,329
100,100,1,512,0,182
100,100,1,512,0,420
100,100,1,512,0,670
100,100,1,512,0,271
100,100,1,512,0,147
100,100,1,512,0,303
100,100,1,512,0,364
100,100,1,512,0,1033
100,100,1,512,0,1497
100,100,1,512,0,189
100,100,1,512,0,446
100,100,1,512,0,439
100,100,1,512,0,411
100,100,1,512,0,592
100,100,1,512,0,228
100,100,1,512,0,594
100,100,1,512,0,392
100,100,1,512,0,423
100,100,1,512,0,252
100,100,1,512,0,327
100,100,1,512,0,218
100,100,1,512,0,407
100,100,1,512,0,235
100,100,1,512,0,171
100,100,1,512,0,344
100,100,1,512,0,359
100,100,1,512,0,315
100,100,1,512,0,289
100,100,1,512,0,1317
100,100,1,512,0,192
100,100,1,512,0,1194
100,100,1,512,0,1887
100,100,1,512,0,759
100,100,1,512,0,432
100,100,1,512,0,653
100,100,1,512,0,242
100,100,1,512,0,257
100,100,1,512,0,362
100,100,1,512,0,368
100,100,1,512,0,965
100,100,1,512,0,244
100,100,1,512,0,234
100,100,1,512,0,388
100,100,1,512,0,445
100,100,1,512,0,469
100,100,1,512,0,1446
100,100,1,512,0,201
100,100,1,512,0,393
100,100,1,512,0,430
100,100,1,512,0,383
100,100,1,512,0,156
100,100,1,512,0,267
100,100,1,512,0,327
100,100,1,512,0,250
100,100,1,512,0,180
100,100,1,512,0,634
100,100,1,512,0,2516
100,100,1,512,0,1664
100,100,1,512,0,271
100,100,1,512,0,277
100,100,1,512,0,403
100,100,1,512,0,854
100,100,1,512,0,395
100,100,1,512,0,393
100,100,1,512,0,296
100,100,1,512,0,349
100,100,1,512,0,1292
100,100,1,512,0,282
100,100,1,512,0,213
100,100,1,512,0,1323
100,100,1,512,0,357
100,100,1,512,0,176
100,100,1,512,0,334
100,100,1,512,0,276
100,100,1,512,0,1011
100,100,1,512,0,143
100,100,1,512,0,460
100,100,1,512,0,256
100,100,1,512,0,343
100,100,1,512,0,721
100,100,1,512,0,1869
100,100,1,512,0,194
100,100,1,512,0,340
100,100,1,512,0,242
100,100,1,512,0,705
100,100,1,512,0,311
100,100,1,512,0,306
100,100,1,512,0,513
100,100,1,512,0,227
100,100,1,512,0,361
100,100,1,512,0,253
100,100,1,512,0,251
100,100,1,512,0,309
100,100,1,512,0,4501
100,100,1,512,0,648
100,100,1,512,0,958
100,100,1,512,0,625
100,100,1,512,0,373
100,100,1,512,0,279
100,100,1,512,0,315
100,100,1,512,0,315
100,100,1,512,0,477
100,100,1,512,0,859
100,100,1,512,0,194
100,100,1,512,0,1436
100,100,1,512,0,323
100,100,1,512,0,284
100,100,1,512,0,180
100,100,1,512,0,652
100,100,1,512,0,469
100,100,1,512,0,252
100,100,1,512,0,1262
100,100,1,512,0,774
100,100,1,512,0,1166
100,100,1,512,0,638
100,100,1,512,0,353
100,100,1,512,0,339
100,100,1,512,0,376
100,100,1,512,0,412
100,100,1,512,0,767
100,100,1,512,0,3193
100,100,1,512,0,220
100,100,1,512,0,317
100,100,1,512,0,553
100,100,1,512,0,373
100,100,1,512,0,522
100,100,1,512,0,316
100,100,1,512,0,986
100,100,1,512,0,255
100,100,1,512,0,215
100,100,1,512,0,285
100,100,1,512,0,1084
100,100,1,512,0,248
100,100,1,512,0,908
100,100,1,512,0,284
100,100,1,512,0,437
100,100,1,512,0,512
100,100,1,512,0,351
100,100,1,512,0,567
100,100,1,512,0,1002
100,100,1,512,0,4819
100,100,1,512,0,350
100,100,1,512,0,350
100,100,1,512,0,317
100,100,1,512,0,392
100,100,1,512,0,374
100,100,1,512,0,648
100,100,1,512,0,1817
100,100,1,512,0,3452
100,100,1,512,0,1096
100,100,1,512,0,935
100,100,1,512,0,217
100,100,1,512,0,361
100,100,1,512,0,336
100,100,1,512,0,569
100,100,1,512,0,273
100,100,1,512,0,429
100,100,1,512,0,507
100,100,1,512,0,490
100,100,1,512,0,244
100,100,1,512,0,490
100,100,1,512,0,146
100,100,1,512,0,235
100,100,1,512,0,1065
100,100,1,512,0,672
100,100,1,512,0,194
100,100,1,512,0,1062
100,100,1,512,0,15595
100,100,1,512,0,197
100,100,1,512,0,249
100,100,1,512,0,611
100,100,1,512,0,1299
100,100,1,512,0,603
100,100,1,512,0,296
100,100,1,512,0,316
100,100,1,512,0,305
100,100,1,512,0,519
100,100,1,512,0,997
100,100,1,512,0,345
100,100,1,512,0,490
100,100,1,512,0,191
100,100,1,512,0,847
100,100,1,512,0,351
100,100,1,512,0,279
100,100,1,512,0,1309
100,100,1,512,0,301
100,100,1,512,0,412
100,100,1,512,0,26145
100,100,1,512,0,1101
100,100,1,512,0,249
100,100,1,512,0,365
100,100,1,512,0,473
100,100,1,512,0,422
100,100,1,512,0,553
100,100,1,512,0,1648
100,100,1,512,0,303
100,100,1,512,0,619
100,100,1,512,0,269
100,100,1,512,0,293
100,100,1,512,0,262
100,100,1,512,0,459
100,100,1,512,0,314
100,100,1,512,0,335
100,100,1,512,0,618
100,100,1,512,0,267
100,100,1,512,0,414
100,100,1,512,0,248
100,100,1,512,0,562
100,100,1,512,0,1445
100,100,1,512,0,408
100,100,1,512,0,409
100,100,1,512,0,2839
100,100,1,512,0,467
100,100,1,512,0,506
100,100,1,512,0,1075
100,100,1,512,0,28063
100,100,1,512,0,170
100,100,1,512,0,373
100,100,1,512,0,339
100,100,1,512,0,3787
100,100,1,512,0,915
100,100,1,512,0,376
100,100,1,512,0,272
100,100,1,512,0,319
100,100,1,512,0,532
100,100,1,512,0,455
100,100,1,512,0,659
100,100,1,512,0,311
100,100,1,512,0,1016
100,100,1,512,0,673
100,100,1,512,0,347
100,100,1,512,0,287
100,100,1,512,0,441
100,100,1,512,0,421
100,100,1,512,0,819
100,100,1,512,0,221
100,100,1,512,0,356
100,100,1,512,0,586
100,100,1,512,0,338
100,100,1,512,0,716
100,100,1,512,0,178
100,100,1,512,0,449
100,100,1,512,0,291
100,100,1,512,0,487
100,100,1,512,0,687
100,100,1,512,0,238
100,100,1,512,0,2341
100,100,1,512,0,857
100,100,1,512,0,208
100,100,1,512,0,229
100,100,1,512,0,378
100,100,1,512,0,336
100,100,1,512,0,1034
100,100,1,512,0,315
100,100,1,512,0,1874
100,100,1,512,0,582
100,100,1,512,0,540
100,100,1,512,0,483
100,100,1,512,0,191
100,100,1,512,0,322
100,100,1,512,0,325
100,100,1,512,0,3160
100,100,1,512,0,190
100,100,1,512,0,206
100,100,1,512,0,1169
100,100,1,512,0,889
100,100,1,512,0,573
100,100,1,512,0,332
100,100,1,512,0,403
100,100,1,512,0,186
100,100,1,512,0,300
100,100,1,512,0,509
100,100,1,512,0,430
100,100,1,512,0,222
100,100,1,512,0,211
100,100,1,512,0,266
100,100,1,512,0,455
100,100,1,512,0,374
100,100,1,512,0,485
100,100,1,512,0,284
100,100,1,512,0,256
100,100,1,512,0,440
100,100,1,512,0,1147
100,100,1,512,0,458
100,100,1,512,0,540
100,100,1,512,0,491
100,100,1,512,0,265
100,100,1,512,0,267
100,100,1,512,0,281
100,100,1,512,0,1586
100,100,1,512,0,527
100,100,1,512,0,405
100,100,1,512,0,335
100,100,1,512,0,234
100,100,1,512,0,880
100,100,1,512,0,312
100,100,1,512,0,196
100,100,1,512,0,2609
100,100,1,512,0,2201
100,100,1,512,0,326
100,100,1,512,0,279
100,100,1,512,0,2092
100,100,1,512,0,329
100,100,1,512,0,184
100,100,1,512,0,436
100,100,1,512,0,2137
100,100,1,512,0,661
100,100,1,512,0,304
100,100,1,512,0,887
100,100,1,512,0,1443
100,100,1,512,0,629
100,100,1,512,0,293
100,100,1,512,0,552
100,100,1,512,0,326
100,100,1,512,0,1458
100,100,1,512,0,335
100,100,1,512,0,1122
100,100,1,512,0,253
100,100,1,512,0,344
100,100,1,512,0,429
100,100,1,512,0,192
100,100,1,512,0,212
100,100,1,512,0,682
100,100,1,512,0,373
100,100,1,512,0,503
100,100,1,512,0,287
100,100,1,512,0,439
100,100,1,512,0,613
100,100,1,512,0,1017
100,100,1,512,0,266
100,100,1,512,0,445
100,100,1,512,0,5324
100,100,1,512,0,204
100,100,1,512,0,420
100,100,1,512,0,379
100,100,1,512,0,395
100,100,1,512,0,443
100,100,1,512,0,265
100,100,1,512,0,548
100,100,1,512,0,370
100,100,1,512,0,466
100,100,1,512,0,307
100,100,1,512,0,1170
100,100,1,512,0,262
100,100,1,512,0,627
100,100,1,512,0,334
100,100,1,512,0,281
100,100,1,512,0,585
100,100,1,512,0,254
100,100,1,512,0,332
100,100,1,512,0,280
100,100,1,512,0,173
100,100,1,512,0,275
100,100,1,512,0,448
100,100,1,512,0,355
100,100,1,512,0,776
100,100,1,512,0,281
100,100,1,512,0,173
100,100,1,512,0,356
100,100,1,512,0,493
100,100,1,512,0,6890
100,100,1,512,0,150
100,100,1,512,0,244
100,100,1,512,0,356
100,100,1,512,0,173
100,100,1,512,0,811
100,100,1,512,0,482
100,100,1,512,0,345
100,100,1,512,0,445
100,100,1,512,0,1347
100,100,1,512,0,434
100,100,1,512,0,224
100,100,1,512,0,263
100,100,1,512,0,210
100,100,1,512,0,300
100,100,1,512,0,4464
100,100,1,512,0,254
100,100,1,512,0,333
100,100,1,512,0,554
100,100,1,512,0,493
100,100,1,512,0,466
100,100,1,512,0,301
100,100,1,512,0,548
100,100,1,512,0,386
100,100,1,512,0,198
100,100,1,512,0,3933
100,100,1,512,0,301
100,100,1,512,0,212
100,100,1,512,0,192
100,100,1,512,0,264
100,100,1,512,0,737
100,100,1,512,0,581
100,100,1,512,0,295
100,100,1,512,0,436
100,100,1,512,0,201
100,100,1,512,0,351
100,100,1,512,0,226
100,100,1,512,0,272
100,100,1,512,0,365
100,100,1,512,0,230
100,100,1,512,0,214
100,100,1,512,0,468
100,100,1,512,0,454
100,100,1,512,0,726
100,100,1,512,0,373
100,100,1,512,0,188
100,100,1,512,0,480
100,100,1,512,0,209
100,100,1,512,0,194
100,100,1,512,0,7649
100,100,1,512,0,468
100,100,1,512,0,375
100,100,1,512,0,317
100,100,1,512,0,392
100,100,1,512,0,516
100,100,1,512,0,503
100,100,1,512,0,201
100,100,1,512,0,653
100,100,1,512,0,408
100,100,1,512,0,208
100,100,1,512,0,329
100,100,1,512,0,462
100,100,1,512,0,328
100,100,1,512,0,256
100,100,1,512,0,253
100,100,1,512,0,1115
100,100,1,512,0,414
100,100,1,512,0,226
100,100,1,512,0,165
100,100,1,512,0,241
100,100,1,512,0,374
100,100,1,512,0,693
100,100,1,512,0,358
100,100,1,512,0,240
100,100,1,512,0,2049
100,100,1,512,0,50245
100,100,1,512,0,265
100,100,1,512,0,541
100,100,1,512,0,159
100,100,1,512,0,175
100,100,1,512,0,418
100,100,1,512,0,474
100,100,1,512,0,182
100,100,1,512,0,517
100,100,1,512,0,438
100,100,1,512,0,149
100,100,1,512,0,999
100,100,1,512,0,339
100,100,1,512,0,202
100,100,1,512,0,380
100,100,1,512,0,294
100,100,1,512,0,175
100,100,1,512,0,470
100,100,1,512,0,469
100,100,1,512,0,704
100,100,1,512,0,416
100,100,1,512,0,182
100,100,1,512,0,422
100,100,1,512,0,286
100,100,1,512,0,302
100,100,1,512,0,233
100,100,1,512,0,1470
100,100,1,512,0,2113
100,100,1,512,0,3413
100,100,1,512,0,5270
100,100,1,512,0,202
100,100,1,512,0,211
100,100,1,512,0,166
100,100,1,512,0,352
100,100,1,512,0,295
100,100,1,512,0,448
100,100,1,512,0,865
100,100,1,512,0,1294
100,100,1,512,0,301
100,100,1,512,0,57171
100,100,1,512,0,266
100,100,1,512,0,356
100,100,1,512,0,395
100,100,1,512,0,342
100,100,1,512,0,425
100,100,1,512,0,162
100,100,1,512,0,309
100,100,1,512,0,209
100,100,1,512,0,350
100,100,1,512,0,209
100,100,1,512,0,392
100,100,1,512,0,697
100,100,1,512,0,238
100,100,1,512,0,455
100,100,1,512,0,186
100,100,1,512,0,299
100,100,1,512,0,290
100,100,1,512,0,233
100,100,1,512,0,247
100,100,1,512,0,224
100,100,1,512,0,407
100,100,1,512,0,315
100,100,1,512,0,390
100,100,1,512,0,222
100,100,1,512,0,855
100,100,1,512,0,243
100,100,1,512,0,195
100,100,1,512,0,370
100,100,1,512,0,338
100,100,1,512,0,557
100,100,1,512,0,406
100,100,1,512,0,341
100,100,1,512,0,203
100,100,1,512,0,263
100,100,1,512,0,590
100,100,1,512,0,287
100,100,1,512,0,234
100,100,1,512,0,377
100,100,1,512,0,1955
100,100,1,512,0,170
100,100,1,512,0,424
100,100,1,512,0,1210
100,100,1,512,0,170
100,100,1,512,0,2256
100,100,1,512,0,248
100,100,1,512,0,399
100,100,1,512,0,227
100,100,1,512,0,237
100,100,1,512,0,393
100,100,1,512,0,275
100,100,1,512,0,174
100,100,1,512,0,283
100,100,1,512,0,187
100,100,1,512,0,178
100,100,1,512,0,368
100,100,1,512,0,323
100,100,1,512,0,226
100,100,1,512,0,229
100,100,1,512,0,251
100,100,1,512,0,352
100,100,1,512,0,767
100,100,1,512,0,258
100,100,1,512,0,302
100,100,1,512,0,216
100,100,1,512,0,212
100,100,1,512,0,242
100,100,1,512,0,250
100,100,1,512,0,612
100,100,1,512,0,274
100,100,1,512,0,551
100,100,1,512,0,229
100,100,1,512,0,317
100,100,1,512,0,317
100,100,1,512,0,565
100,100,1,512,0,314
100,100,1,512,0,148
100,100,1,512,0,160
100,100,1,512,0,192
100,100,1,512,0,419
100,100,1,512,0,330
100,100,1,512,0,443
100,100,1,512,0,257
100,100,1,512,0,1406
100,100,1,512,0,201
100,100,1,512,0,380
100,100,1,512,0,2757
100,100,1,512,0,185
100,100,1,512,0,2236
100,100,1,512,0,511
100,100,1,512,0,186
100,100,1,512,0,890
100,100,1,512,0,235
100,100,1,512,0,295
100,100,1,512,0,360
100,100,1,512,0,376
100,100,1,512,0,8144
100,100,1,512,0,211
100,100,1,512,0,422
100,100,1,512,0,201
100,100,1,512,0,195
100,100,1,512,0,396
100,100,1,512,0,283
100,100,1,512,0,207
100,100,1,512,0,339
100,100,1,512,0,381
100,100,1,512,0,473
100,100,1,512,0,810
100,100,1,512,0,195
100,100,1,512,0,307
100,100,1,512,0,334
100,100,1,512,0,211
100,100,1,512,0,807
100,100,1,512,0,17919
100,100,1,512,0,717
100,100,1,512,0,295
100,100,1,512,0,442
100,100,1,512,0,337
100,100,1,512,0,563
100,100,1,512,0,19603
100,100,1,512,0,402
100,100,1,512,0,252
100,100,1,512,0,289
100,100,1,512,0,287
100,100,1,512,0,207
100,100,1,512,0,45328
100,100,1,512,0,180
100,100,1,512,0,423
100,100,1,512,0,341
100,100,1,512,0,238
100,100,1,512,0,253
100,100,1,512,0,332
100,100,1,512,0,474
100,100,1,512,0,436
100,100,1,512,0,45264
100,100,1,512,0,531
100,100,1,512,0,864
100,100,1,512,0,266
100,100,1,512,0,486
100,100,1,512,0,499
100,100,1,512,0,586
100,100,1,512,0,1161
100,100,1,512,0,577
100,100,1,512,0,592
100,100,1,512,0,295
100,100,1,512,0,567
100,100,1,512,0,57385
100,100,1,512,0,332
100,100,1,512,0,412
100,100,1,512,0,458
100,100,1,512,0,192
100,100,1,512,0,262
100,100,1,512,0,1613
100,100,1,512,0,961
100,100,1,512,0,384
100,100,1,512,0,221
100,100,1,512,0,343
100,100,1,512,0,341
100,100,1,512,0,585
100,100,1,512,0,609
100,100,1,512,0,331
100,100,1,512,0,440
100,100,1,512,0,355
100,100,1,512,0,226
100,100,1,512,0,400
100,100,1,512,0,227
100,100,1,512,0,273
100,100,1,512,0,158
100,100,1,512,0,1565
100,100,1,512,0,350
100,100,1,512,0,545
100,100,1,512,0,338
100,100,1,512,0,560
100,100,1,512,0,896
100,100,1,512,0,300
100,100,1,512,0,748
100,100,1,512,0,214
