getter,peers,micros,payload,rcv_flag,delay
1,64,10000,32,0,5702
1,64,10000,32,0,5719
1,64,10000,32,0,5725
1,64,10000,32,0,5727
1,64,10000,32,0,5768
1,64,10000,32,0,3068
1,64,10000,32,0,3082
1,64,10000,32,0,3938
1,64,10000,32,0,3971
1,64,10000,32,0,3988
1,64,10000,32,0,4012
1,64,10000,32,0,4026
1,64,10000,32,0,4070
1,64,10000,32,0,4074
1,64,10000,32,0,4077
1,64,10000,32,0,4107
1,64,10000,32,0,4111
1,64,10000,32,0,4114
1,64,10000,32,0,6109
1,64,10000,32,0,6118
1,64,10000,32,0,6121
1,64,10000,32,0,6124
1,64,10000,32,0,6126
1,64,10000,32,0,6133
1,64,10000,32,0,6136
1,64,10000,32,0,6138
1,64,10000,32,0,6141
1,64,10000,32,0,6143
1,64,10000,32,0,6148
1,64,10000,32,0,6150
1,64,10000,32,0,6151
1,64,10000,32,0,6153
1,64,10000,32,0,6154
1,64,10000,32,0,6156
1,64,10000,32,0,6158
1,64,10000,32,0,6159
1,64,10000,32,0,6161
1,64,10000,32,0,6162
1,64,10000,32,0,6164
1,64,10000,32,0,6165
1,64,10000,32,0,6167
1,64,10000,32,0,6168
1,64,10000,32,0,6170
1,64,10000,32,0,6172
1,64,10000,32,0,6174
1,64,10000,32,0,6176
1,64,10000,32,0,6179
1,64,10000,32,0,6181
1,64,10000,32,0,6183
1,64,10000,32,0,6186
1,64,10000,32,0,6187
1,64,10000,32,0,6189
1,64,10000,32,0,6190
1,64,10000,32,0,6192
1,64,10000,32,0,6195
1,64,10000,32,0,6197
1,64,10000,32,0,6199
1,64,10000,32,0,6202
1,64,10000,32,0,6204
1,64,10000,32,0,6206
1,64,10000,32,0,6207
1,64,10000,32,0,6209
1,64,10000,32,0,6222
1,64,10000,32,0,6225
1,64,10000,32,0,6232
1,64,10000,32,0,6271
1,64,10000,32,0,6279
1,64,10000,32,0,6281
1,64,10000,32,0,6309
1,64,10000,32,0,4541
1,64,10000,32,0,4571
1,64,10000,32,0,4575
1,64,10000,32,0,4577
1,64,10000,32,0,4580
1,64,10000,32,0,4582
1,64,10000,32,0,4585
1,64,10000,32,0,4606
1,64,10000,32,0,4614
1,64,10000,32,0,4616
1,64,10000,32,0,4636
1,64,10000,32,0,4688
1,64,10000,32,0,4694
1,64,10000,32,0,4704
1,64,10000,32,0,4731
1,64,10000,32,0,4753
1,64,10000,32,0,4755
1,64,10000,32,0,4757
1,64,10000,32,0,4761
1,64,10000,32,0,4777
1,64,10000,32,0,4780
1,64,10000,32,0,4782
1,64,10000,32,0,4784
1,64,10000,32,0,4785
1,64,10000,32,0,4801
1,64,10000,32,0,4803
1,64,10000,32,0,4808
1,64,10000,32,0,4809
1,64,10000,32,0,5309
1,64,10000,32,0,5336
1,64,10000,32,0,5339
1,64,10000,32,0,5341
1,64,10000,32,0,5343
1,64,10000,32,0,5345
1,64,10000,32,0,5346
1,64,10000,32,0,5348
1,64,10000,32,0,5350
1,64,10000,32,0,5351
1,64,10000,32,0,5353
1,64,10000,32,0,5358
1,64,10000,32,0,5360
1,64,10000,32,0,5363
1,64,10000,32,0,5370
1,64,10000,32,0,5379
1,64,10000,32,0,5391
1,64,10000,32,0,5393
1,64,10000,32,0,5395
1,64,10000,32,0,5403
1,64,10000,32,0,5405
1,64,10000,32,0,5407
1,64,10000,32,0,5410
1,64,10000,32,0,5412
1,64,10000,32,0,5413
1,64,10000,32,0,5415
1,64,10000,32,0,5418
1,64,10000,32,0,5421
1,64,10000,32,0,5433
1,64,10000,32,0,5450
1,64,10000,32,0,5464
1,64,10000,32,0,5478
1,64,10000,32,0,5486
1,64,10000,32,0,5493
1,64,10000,32,0,5548
1,64,10000,32,0,5568
1,64,10000,32,0,4516
1,64,10000,32,0,4530
1,64,10000,32,0,4580
1,64,10000,32,0,4584
1,64,10000,32,0,4586
1,64,10000,32,0,4617
1,64,10000,32,0,4632
1,64,10000,32,0,4649
1,64,10000,32,0,4661
1,64,10000,32,0,4691
1,64,10000,32,0,4719
1,64,10000,32,0,4726
1,64,10000,32,0,4728
1,64,10000,32,0,4752
1,64,10000,32,0,4791
1,64,10000,32,0,4795
1,64,10000,32,0,5067
1,64,10000,32,0,5072
1,64,10000,32,0,5075
1,64,10000,32,0,5077
1,64,10000,32,0,5089
1,64,10000,32,0,5125
1,64,10000,32,0,5140
1,64,10000,32,0,5142
1,64,10000,32,0,5145
1,64,10000,32,0,5155
1,64,10000,32,0,5165
1,64,10000,32,0,5167
1,64,10000,32,0,5179
1,64,10000,32,0,5181
1,64,10000,32,0,5207
1,64,10000,32,0,5210
1,64,10000,32,0,5212
1,64,10000,32,0,5213
1,64,10000,32,0,5215
1,64,10000,32,0,5217
1,64,10000,32,0,5220
1,64,10000,32,0,5222
1,64,10000,32,0,5223
1,64,10000,32,0,5225
1,64,10000,32,0,5226
1,64,10000,32,0,5228
1,64,10000,32,0,5230
1,64,10000,32,0,5231
1,64,10000,32,0,5233
1,64,10000,32,0,5234
1,64,10000,32,0,5236
1,64,10000,32,0,5243
1,64,10000,32,0,5245
1,64,10000,32,0,5247
1,64,10000,32,0,5251
1,64,10000,32,0,5253
1,64,10000,32,0,5255
1,64,10000,32,0,5256
1,64,10000,32,0,5265
1,64,10000,32,0,5266
1,64,10000,32,0,5283
1,64,10000,32,0,5300
1,64,10000,32,0,5309
1,64,10000,32,0,5322
1,64,10000,32,0,5327
1,64,10000,32,0,5928
1,64,10000,32,0,5934
1,64,10000,32,0,5937
1,64,10000,32,0,4868
1,64,10000,32,0,4901
1,64,10000,32,0,4946
1,64,10000,32,0,4986
1,64,10000,32,0,5004
1,64,10000,32,0,5007
1,64,10000,32,0,5035
1,64,10000,32,0,5039
1,64,10000,32,0,5041
1,64,10000,32,0,5043
1,64,10000,32,0,5062
1,64,10000,32,0,5065
1,64,10000,32,0,5070
1,64,10000,32,0,5072
1,64,10000,32,0,5074
1,64,10000,32,0,5090
1,64,10000,32,0,5111
1,64,10000,32,0,5114
1,64,10000,32,0,5117
1,64,10000,32,0,5119
1,64,10000,32,0,5129
1,64,10000,32,0,5132
1,64,10000,32,0,5134
1,64,10000,32,0,5142
1,64,10000,32,0,5144
1,64,10000,32,0,5152
1,64,10000,32,0,5155
1,64,10000,32,0,5157
1,64,10000,32,0,5168
1,64,10000,32,0,5174
1,64,10000,32,0,5177
1,64,10000,32,0,5181
1,64,10000,32,0,5183
1,64,10000,32,0,5186
1,64,10000,32,0,5188
1,64,10000,32,0,5191
1,64,10000,32,0,5193
1,64,10000,32,0,5194
1,64,10000,32,0,5205
1,64,10000,32,0,5209
1,64,10000,32,0,5217
1,64,10000,32,0,5228
1,64,10000,32,0,5231
1,64,10000,32,0,5234
1,64,10000,32,0,5237
1,64,10000,32,0,5240
1,64,10000,32,0,5241
1,64,10000,32,0,5244
1,64,10000,32,0,5247
1,64,10000,32,0,5249
1,64,10000,32,0,5252
1,64,10000,32,0,5255
1,64,10000,32,0,5258
1,64,10000,32,0,5261
1,64,10000,32,0,5763
1,64,10000,32,0,5769
1,64,10000,32,0,5778
1,64,10000,32,0,5782
1,64,10000,32,0,5785
1,64,10000,32,0,5813
1,64,10000,32,0,5832
1,64,10000,32,0,5847
1,64,10000,32,0,5883
1,64,10000,32,0,5914
1,64,10000,32,0,4354
1,64,10000,32,0,4381
1,64,10000,32,0,4422
1,64,10000,32,0,4433
1,64,10000,32,0,4483
1,64,10000,32,0,4498
1,64,10000,32,0,4536
1,64,10000,32,0,4541
1,64,10000,32,0,4562
1,64,10000,32,0,4585
1,64,10000,32,0,4588
1,64,10000,32,0,4591
1,64,10000,32,0,4615
1,64,10000,32,0,4621
1,64,10000,32,0,4744
1,64,10000,32,0,4748
1,64,10000,32,0,4757
1,64,10000,32,0,4759
1,64,10000,32,0,4761
1,64,10000,32,0,4762
1,64,10000,32,0,4764
1,64,10000,32,0,4767
1,64,10000,32,0,4769
1,64,10000,32,0,4772
1,64,10000,32,0,4774
1,64,10000,32,0,4775
1,64,10000,32,0,4778
1,64,10000,32,0,4779
1,64,10000,32,0,4788
1,64,10000,32,0,4796
1,64,10000,32,0,4799
1,64,10000,32,0,4802
1,64,10000,32,0,4804
1,64,10000,32,0,4806
1,64,10000,32,0,4808
1,64,10000,32,0,4811
1,64,10000,32,0,4814
1,64,10000,32,0,4815
1,64,10000,32,0,4819
1,64,10000,32,0,4825
1,64,10000,32,0,4827
1,64,10000,32,0,6233
1,64,10000,32,0,6241
1,64,10000,32,0,6243
1,64,10000,32,0,6244
1,64,10000,32,0,6246
1,64,10000,32,0,6248
1,64,10000,32,0,6250
1,64,10000,32,0,6251
1,64,10000,32,0,6253
1,64,10000,32,0,6256
1,64,10000,32,0,6258
1,64,10000,32,0,6261
1,64,10000,32,0,6269
1,64,10000,32,0,6277
1,64,10000,32,0,6280
1,64,10000,32,0,6287
1,64,10000,32,0,6300
1,64,10000,32,0,6303
1,64,10000,32,0,6308
1,64,10000,32,0,6315
1,64,10000,32,0,6319
1,64,10000,32,0,6347
1,64,10000,32,0,6350
1,64,10000,32,0,5201
1,64,10000,32,0,5215
1,64,10000,32,0,5218
1,64,10000,32,0,5221
1,64,10000,32,0,5224
1,64,10000,32,0,5226
1,64,10000,32,0,5229
1,64,10000,32,0,5231
1,64,10000,32,0,5234
1,64,10000,32,0,5236
1,64,10000,32,0,5239
1,64,10000,32,0,5241
1,64,10000,32,0,5244
1,64,10000,32,0,5246
1,64,10000,32,0,5249
1,64,10000,32,0,5252
1,64,10000,32,0,5254
1,64,10000,32,0,5257
1,64,10000,32,0,5259
1,64,10000,32,0,5262
1,64,10000,32,0,5264
1,64,10000,32,0,5266
1,64,10000,32,0,5269
1,64,10000,32,0,5271
1,64,10000,32,0,5273
1,64,10000,32,0,5276
1,64,10000,32,0,5278
1,64,10000,32,0,5280
1,64,10000,32,0,5283
1,64,10000,32,0,5285
1,64,10000,32,0,5312
1,64,10000,32,0,5343
1,64,10000,32,0,5351
1,64,10000,32,0,5358
1,64,10000,32,0,5367
1,64,10000,32,0,5391
1,64,10000,32,0,5396
1,64,10000,32,0,5399
1,64,10000,32,0,5401
1,64,10000,32,0,5404
1,64,10000,32,0,5406
1,64,10000,32,0,5407
1,64,10000,32,0,5409
1,64,10000,32,0,5411
1,64,10000,32,0,5412
1,64,10000,32,0,5414
1,64,10000,32,0,5416
1,64,10000,32,0,5418
1,64,10000,32,0,5421
1,64,10000,32,0,5430
1,64,10000,32,0,5436
1,64,10000,32,0,5438
1,64,10000,32,0,5444
1,64,10000,32,0,5447
1,64,10000,32,0,5450
1,64,10000,32,0,5465
1,64,10000,32,0,5492
1,64,10000,32,0,5505
1,64,10000,32,0,5532
1,64,10000,32,0,6113
1,64,10000,32,0,6131
1,64,10000,32,0,6159
1,64,10000,32,0,6170
1,64,10000,32,0,6189
1,64,10000,32,0,4704
1,64,10000,32,0,4715
1,64,10000,32,0,4717
1,64,10000,32,0,4738
1,64,10000,32,0,4752
1,64,10000,32,0,4785
1,64,10000,32,0,4788
1,64,10000,32,0,4790
1,64,10000,32,0,4847
1,64,10000,32,0,4877
1,64,10000,32,0,4903
1,64,10000,32,0,4906
1,64,10000,32,0,4931
1,64,10000,32,0,4935
1,64,10000,32,0,4944
1,64,10000,32,0,4948
1,64,10000,32,0,4951
1,64,10000,32,0,4954
1,64,10000,32,0,4957
1,64,10000,32,0,4959
1,64,10000,32,0,4961
1,64,10000,32,0,4964
1,64,10000,32,0,4967
1,64,10000,32,0,5008
1,64,10000,32,0,5012
1,64,10000,32,0,5013
1,64,10000,32,0,5015
1,64,10000,32,0,5021
1,64,10000,32,0,5024
1,64,10000,32,0,5027
1,64,10000,32,0,5030
1,64,10000,32,0,5032
1,64,10000,32,0,5034
1,64,10000,32,0,5037
1,64,10000,32,0,5039
1,64,10000,32,0,6465
1,64,10000,32,0,6474
1,64,10000,32,0,6476
1,64,10000,32,0,6478
1,64,10000,32,0,6479
1,64,10000,32,0,6482
1,64,10000,32,0,6485
1,64,10000,32,0,6487
1,64,10000,32,0,6490
1,64,10000,32,0,6491
1,64,10000,32,0,6493
1,64,10000,32,0,6494
1,64,10000,32,0,6497
1,64,10000,32,0,6499
1,64,10000,32,0,6502
1,64,10000,32,0,6504
1,64,10000,32,0,6506
1,64,10000,32,0,6509
1,64,10000,32,0,6511
1,64,10000,32,0,6512
1,64,10000,32,0,6515
1,64,10000,32,0,6518
1,64,10000,32,0,6520
1,64,10000,32,0,6533
1,64,10000,32,0,6536
1,64,10000,32,0,6545
1,64,10000,32,0,6551
1,64,10000,32,0,6553
1,64,10000,32,0,6582
1,64,10000,32,0,3953
1,64,10000,32,0,3970
1,64,10000,32,0,3973
1,64,10000,32,0,3976
1,64,10000,32,0,3980
1,64,10000,32,0,3982
1,64,10000,32,0,3985
1,64,10000,32,0,3987
1,64,10000,32,0,3990
1,64,10000,32,0,7677
1,64,10000,32,0,7686
1,64,10000,32,0,7690
1,64,10000,32,0,7692
1,64,10000,32,0,7695
1,64,10000,32,0,7698
1,64,10000,32,0,7700
1,64,10000,32,0,7704
1,64,10000,32,0,7706
1,64,10000,32,0,7708
1,64,10000,32,0,7710
1,64,10000,32,0,7713
1,64,10000,32,0,7715
1,64,10000,32,0,7716
1,64,10000,32,0,7718
1,64,10000,32,0,7720
1,64,10000,32,0,7722
1,64,10000,32,0,7725
1,64,10000,32,0,7727
1,64,10000,32,0,7730
1,64,10000,32,0,7733
1,64,10000,32,0,7736
1,64,10000,32,0,7738
1,64,10000,32,0,7741
1,64,10000,32,0,7743
1,64,10000,32,0,7745
1,64,10000,32,0,7748
1,64,10000,32,0,7750
1,64,10000,32,0,7753
1,64,10000,32,0,7755
1,64,10000,32,0,7758
1,64,10000,32,0,7760
1,64,10000,32,0,7763
1,64,10000,32,0,7765
1,64,10000,32,0,7768
1,64,10000,32,0,7771
1,64,10000,32,0,7773
1,64,10000,32,0,7776
1,64,10000,32,0,7778
1,64,10000,32,0,7781
1,64,10000,32,0,7783
1,64,10000,32,0,7786
1,64,10000,32,0,7789
1,64,10000,32,0,7792
1,64,10000,32,0,7795
1,64,10000,32,0,7797
1,64,10000,32,0,7800
1,64,10000,32,0,7803
1,64,10000,32,0,7805
1,64,10000,32,0,7807
1,64,10000,32,0,7810
1,64,10000,32,0,7812
1,64,10000,32,0,7815
1,64,10000,32,0,7833
1,64,10000,32,0,7853
1,64,10000,32,0,4592
1,64,10000,32,0,4607
1,64,10000,32,0,4621
1,64,10000,32,0,4623
1,64,10000,32,0,4628
1,64,10000,32,0,4636
1,64,10000,32,0,4646
1,64,10000,32,0,4648
1,64,10000,32,0,4659
1,64,10000,32,0,4663
1,64,10000,32,0,4697
1,64,10000,32,0,4723
1,64,10000,32,0,4727
1,64,10000,32,0,4730
1,64,10000,32,0,4742
1,64,10000,32,0,4765
1,64,10000,32,0,4776
1,64,10000,32,0,4800
1,64,10000,32,0,4802
1,64,10000,32,0,4810
1,64,10000,32,0,4819
1,64,10000,32,0,4829
1,64,10000,32,0,4838
1,64,10000,32,0,4840
1,64,10000,32,0,4849
1,64,10000,32,0,4860
1,64,10000,32,0,4863
1,64,10000,32,0,4866
1,64,10000,32,0,4870
1,64,10000,32,0,4872
1,64,10000,32,0,4880
1,64,10000,32,0,4883
1,64,10000,32,0,4886
1,64,10000,32,0,4893
1,64,10000,32,0,4896
1,64,10000,32,0,4898
1,64,10000,32,0,4899
1,64,10000,32,0,6243
1,64,10000,32,0,6251
1,64,10000,32,0,6254
1,64,10000,32,0,6257
1,64,10000,32,0,6259
1,64,10000,32,0,6261
1,64,10000,32,0,6264
1,64,10000,32,0,6266
1,64,10000,32,0,6269
1,64,10000,32,0,6272
1,64,10000,32,0,6274
1,64,10000,32,0,6276
1,64,10000,32,0,6278
1,64,10000,32,0,6280
1,64,10000,32,0,6282
1,64,10000,32,0,6292
1,64,10000,32,0,6295
1,64,10000,32,0,6297
1,64,10000,32,0,6299
1,64,10000,32,0,6310
1,64,10000,32,0,6313
1,64,10000,32,0,6336
1,64,10000,32,0,6351
1,64,10000,32,0,6357
1,64,10000,32,0,6359
1,64,10000,32,0,6367
1,64,10000,32,0,6385
1,64,10000,32,0,4080
1,64,10000,32,0,4105
1,64,10000,32,0,5692
1,64,10000,32,0,5699
1,64,10000,32,0,5701
1,64,10000,32,0,5703
1,64,10000,32,0,5705
1,64,10000,32,0,5707
1,64,10000,32,0,5718
1,64,10000,32,0,5720
1,64,10000,32,0,5731
1,64,10000,32,0,5734
1,64,10000,32,0,5737
1,64,10000,32,0,5739
1,64,10000,32,0,5747
1,64,10000,32,0,5750
1,64,10000,32,0,5753
1,64,10000,32,0,5756
1,64,10000,32,0,5759
1,64,10000,32,0,5761
1,64,10000,32,0,5763
1,64,10000,32,0,5773
1,64,10000,32,0,5775
1,64,10000,32,0,5777
1,64,10000,32,0,5780
1,64,10000,32,0,5782
1,64,10000,32,0,5784
1,64,10000,32,0,5786
1,64,10000,32,0,5789
1,64,10000,32,0,5792
1,64,10000,32,0,5803
1,64,10000,32,0,5807
1,64,10000,32,0,5809
1,64,10000,32,0,5812
1,64,10000,32,0,5826
1,64,10000,32,0,5830
1,64,10000,32,0,5839
1,64,10000,32,0,5843
1,64,10000,32,0,5845
1,64,10000,32,0,5854
1,64,10000,32,0,5870
1,64,10000,32,0,5873
1,64,10000,32,0,5875
1,64,10000,32,0,5876
1,64,10000,32,0,5879
1,64,10000,32,0,5882
1,64,10000,32,0,5884
1,64,10000,32,0,5889
1,64,10000,32,0,5892
1,64,10000,32,0,5897
1,64,10000,32,0,5900
1,64,10000,32,0,5903
1,64,10000,32,0,5906
1,64,10000,32,0,5908
1,64,10000,32,0,5912
1,64,10000,32,0,5915
1,64,10000,32,0,5963
1,64,10000,32,0,5972
1,64,10000,32,0,5974
1,64,10000,32,0,5977
1,64,10000,32,0,6001
1,64,10000,32,0,6004
1,64,10000,32,0,6027
1,64,10000,32,0,6096
1,64,10000,32,0,5385
1,64,10000,32,0,5411
1,64,10000,32,0,5415
1,64,10000,32,0,5417
1,64,10000,32,0,5419
1,64,10000,32,0,5421
1,64,10000,32,0,5424
1,64,10000,32,0,5427
1,64,10000,32,0,5430
1,64,10000,32,0,5432
1,64,10000,32,0,5446
1,64,10000,32,0,5449
1,64,10000,32,0,5456
1,64,10000,32,0,5459
1,64,10000,32,0,5474
1,64,10000,32,0,5476
1,64,10000,32,0,5479
1,64,10000,32,0,5481
1,64,10000,32,0,5483
1,64,10000,32,0,5485
1,64,10000,32,0,5493
1,64,10000,32,0,5496
1,64,10000,32,0,5498
1,64,10000,32,0,5509
1,64,10000,32,0,5512
1,64,10000,32,0,5513
1,64,10000,32,0,5515
1,64,10000,32,0,5517
1,64,10000,32,0,5637
1,64,10000,32,0,5641
1,64,10000,32,0,5644
1,64,10000,32,0,5664
1,64,10000,32,0,5667
1,64,10000,32,0,5669
1,64,10000,32,0,5671
1,64,10000,32,0,5673
1,64,10000,32,0,5676
1,64,10000,32,0,7130
1,64,10000,32,0,7138
1,64,10000,32,0,7140
1,64,10000,32,0,7143
1,64,10000,32,0,7146
1,64,10000,32,0,7152
1,64,10000,32,0,7156
1,64,10000,32,0,7158
1,64,10000,32,0,7161
1,64,10000,32,0,7170
1,64,10000,32,0,7173
1,64,10000,32,0,7175
1,64,10000,32,0,7178
1,64,10000,32,0,7180
1,64,10000,32,0,7183
1,64,10000,32,0,7186
1,64,10000,32,0,7189
1,64,10000,32,0,7191
1,64,10000,32,0,7194
1,64,10000,32,0,7210
1,64,10000,32,0,7213
1,64,10000,32,0,7216
1,64,10000,32,0,7229
1,64,10000,32,0,7236
1,64,10000,32,0,7238
1,64,10000,32,0,7241
1,64,10000,32,0,7306
1,64,10000,32,0,4202
1,64,10000,32,0,5886
1,64,10000,32,0,5896
1,64,10000,32,0,5913
1,64,10000,32,0,5944
1,64,10000,32,0,5957
1,64,10000,32,0,5959
1,64,10000,32,0,5966
1,64,10000,32,0,5976
1,64,10000,32,0,5979
1,64,10000,32,0,5981
1,64,10000,32,0,5984
1,64,10000,32,0,5986
1,64,10000,32,0,5987
1,64,10000,32,0,5991
1,64,10000,32,0,5994
1,64,10000,32,0,5996
1,64,10000,32,0,5999
1,64,10000,32,0,6001
1,64,10000,32,0,6003
1,64,10000,32,0,6004
1,64,10000,32,0,6006
1,64,10000,32,0,6007
1,64,10000,32,0,6013
1,64,10000,32,0,6015
1,64,10000,32,0,6016
1,64,10000,32,0,6018
1,64,10000,32,0,6019
1,64,10000,32,0,6022
1,64,10000,32,0,6024
1,64,10000,32,0,6026
1,64,10000,32,0,6028
1,64,10000,32,0,6029
1,64,10000,32,0,6031
1,64,10000,32,0,6033
1,64,10000,32,0,6035
1,64,10000,32,0,6037
1,64,10000,32,0,6040
1,64,10000,32,0,6041
1,64,10000,32,0,6043
1,64,10000,32,0,6044
1,64,10000,32,0,6046
1,64,10000,32,0,6048
1,64,10000,32,0,6051
1,64,10000,32,0,6053
1,64,10000,32,0,6054
1,64,10000,32,0,6056
1,64,10000,32,0,6058
1,64,10000,32,0,6060
1,64,10000,32,0,6063
1,64,10000,32,0,6070
1,64,10000,32,0,6073
1,64,10000,32,0,6076
1,64,10000,32,0,6078
1,64,10000,32,0,6081
1,64,10000,32,0,6083
1,64,10000,32,0,6102
1,64,10000,32,0,6109
1,64,10000,32,0,6111
1,64,10000,32,0,6113
1,64,10000,32,0,6115
1,64,10000,32,0,6135
1,64,10000,32,0,6150
1,64,10000,32,0,6848
1,64,10000,32,0,3104
1,64,10000,32,0,3125
1,64,10000,32,0,5445
1,64,10000,32,0,5456
1,64,10000,32,0,5464
1,64,10000,32,0,5478
1,64,10000,32,0,5481
1,64,10000,32,0,5482
1,64,10000,32,0,5485
1,64,10000,32,0,5487
1,64,10000,32,0,5490
1,64,10000,32,0,5492
1,64,10000,32,0,5515
1,64,10000,32,0,5528
1,64,10000,32,0,5559
1,64,10000,32,0,5567
1,64,10000,32,0,5595
1,64,10000,32,0,5598
1,64,10000,32,0,5601
1,64,10000,32,0,5606
1,64,10000,32,0,5608
1,64,10000,32,0,5618
1,64,10000,32,0,5621
1,64,10000,32,0,5623
1,64,10000,32,0,5626
1,64,10000,32,0,5634
1,64,10000,32,0,5637
1,64,10000,32,0,5639
1,64,10000,32,0,5650
1,64,10000,32,0,5658
1,64,10000,32,0,5661
1,64,10000,32,0,5664
1,64,10000,32,0,5666
1,64,10000,32,0,5669
1,64,10000,32,0,5671
1,64,10000,32,0,5673
1,64,10000,32,0,5676
1,64,10000,32,0,5681
1,64,10000,32,0,5683
1,64,10000,32,0,5685
1,64,10000,32,0,5688
1,64,10000,32,0,5693
1,64,10000,32,0,5696
1,64,10000,32,0,5699
1,64,10000,32,0,5701
1,64,10000,32,0,5703
1,64,10000,32,0,5706
1,64,10000,32,0,5709
1,64,10000,32,0,5711
1,64,10000,32,0,5713
1,64,10000,32,0,5716
1,64,10000,32,0,5718
1,64,10000,32,0,5720
1,64,10000,32,0,5723
1,64,10000,32,0,5725
1,64,10000,32,0,5727
1,64,10000,32,0,5736
1,64,10000,32,0,5741
1,64,10000,32,0,5755
1,64,10000,32,0,5758
1,64,10000,32,0,5772
1,64,10000,32,0,6084
1,64,10000,32,0,6089
1,64,10000,32,0,6133
1,64,10000,32,0,5315
1,64,10000,32,0,5329
1,64,10000,32,0,5332
1,64,10000,32,0,5334
1,64,10000,32,0,5337
1,64,10000,32,0,5340
1,64,10000,32,0,5343
1,64,10000,32,0,5345
1,64,10000,32,0,5347
1,64,10000,32,0,5350
1,64,10000,32,0,5352
1,64,10000,32,0,5355
1,64,10000,32,0,5357
1,64,10000,32,0,5360
1,64,10000,32,0,5362
1,64,10000,32,0,5364
1,64,10000,32,0,5367
1,64,10000,32,0,5372
1,64,10000,32,0,5375
1,64,10000,32,0,5377
1,64,10000,32,0,5379
1,64,10000,32,0,5391
1,64,10000,32,0,5394
1,64,10000,32,0,5397
1,64,10000,32,0,5399
1,64,10000,32,0,5401
1,64,10000,32,0,5409
1,64,10000,32,0,5412
1,64,10000,32,0,5418
1,64,10000,32,0,5421
1,64,10000,32,0,5424
1,64,10000,32,0,5426
1,64,10000,32,0,5428
1,64,10000,32,0,5431
1,64,10000,32,0,5433
1,64,10000,32,0,5440
1,64,10000,32,0,5443
1,64,10000,32,0,5445
1,64,10000,32,0,5451
1,64,10000,32,0,5454
1,64,10000,32,0,5456
1,64,10000,32,0,5459
1,64,10000,32,0,5462
1,64,10000,32,0,5464
1,64,10000,32,0,5467
1,64,10000,32,0,5469
1,64,10000,32,0,5472
1,64,10000,32,0,5477
1,64,10000,32,0,5480
1,64,10000,32,0,5482
1,64,10000,32,0,5484
1,64,10000,32,0,5487
1,64,10000,32,0,5489
1,64,10000,32,0,5498
1,64,10000,32,0,5502
1,64,10000,32,0,5504
1,64,10000,32,0,5518
1,64,10000,32,0,5527
1,64,10000,32,0,5533
1,64,10000,32,0,5536
1,64,10000,32,0,5545
1,64,10000,32,0,5564
1,64,10000,32,0,5566
1,64,10000,32,0,5579
1,64,10000,32,0,4553
1,64,10000,32,0,4565
1,64,10000,32,0,4584
1,64,10000,32,0,4587
1,64,10000,32,0,4590
1,64,10000,32,0,4591
1,64,10000,32,0,4593
1,64,10000,32,0,4594
1,64,10000,32,0,4610
1,64,10000,32,0,4611
1,64,10000,32,0,4613
1,64,10000,32,0,4615
1,64,10000,32,0,4616
1,64,10000,32,0,4638
1,64,10000,32,0,4642
1,64,10000,32,0,4674
1,64,10000,32,0,4704
1,64,10000,32,0,4734
1,64,10000,32,0,4759
1,64,10000,32,0,4762
1,64,10000,32,0,4764
1,64,10000,32,0,4799
1,64,10000,32,0,4801
1,64,10000,32,0,4804
1,64,10000,32,0,4806
1,64,10000,32,0,4809
1,64,10000,32,0,4823
1,64,10000,32,0,4827
1,64,10000,32,0,4842
1,64,10000,32,0,5508
1,64,10000,32,0,5512
1,64,10000,32,0,5515
1,64,10000,32,0,5517
1,64,10000,32,0,5520
1,64,10000,32,0,5522
1,64,10000,32,0,5525
1,64,10000,32,0,5527
1,64,10000,32,0,5529
1,64,10000,32,0,5531
1,64,10000,32,0,5533
1,64,10000,32,0,5534
1,64,10000,32,0,5536
1,64,10000,32,0,5543
1,64,10000,32,0,5545
1,64,10000,32,0,5547
1,64,10000,32,0,5554
1,64,10000,32,0,5556
1,64,10000,32,0,5563
1,64,10000,32,0,5575
1,64,10000,32,0,5577
1,64,10000,32,0,5588
1,64,10000,32,0,5589
1,64,10000,32,0,5591
1,64,10000,32,0,5593
1,64,10000,32,0,5597
1,64,10000,32,0,5602
1,64,10000,32,0,5615
1,64,10000,32,0,5623
1,64,10000,32,0,5638
1,64,10000,32,0,5645
1,64,10000,32,0,5663
1,64,10000,32,0,5666
1,64,10000,32,0,5675
1,64,10000,32,0,5709
1,64,10000,32,0,5730
1,64,10000,32,0,5753
1,64,10000,32,0,5756
1,64,10000,32,0,5758
1,64,10000,32,0,5761
1,64,10000,32,0,5764
1,64,10000,32,0,5766
1,64,10000,32,0,5769
1,64,10000,32,0,5771
1,64,10000,32,0,5773
1,64,10000,32,0,5776
1,64,10000,32,0,5778
1,64,10000,32,0,5803
1,64,10000,32,0,5808
1,64,10000,32,0,5811
1,64,10000,32,0,5813
1,64,10000,32,0,5815
1,64,10000,32,0,5823
1,64,10000,32,0,5846
1,64,10000,32,0,5849
1,64,10000,32,0,5852
1,64,10000,32,0,5854
1,64,10000,32,0,5856
1,64,10000,32,0,5859
1,64,10000,32,0,5862
1,64,10000,32,0,5864
1,64,10000,32,0,5877
1,64,10000,32,0,5880
1,64,10000,32,0,5885
1,64,10000,32,0,5887
1,64,10000,32,0,5897
1,64,10000,32,0,5902
1,64,10000,32,0,5909
