getter,peers,micros,payload,rcv_flag,delay
1,64,0,32,0,4863
1,64,0,32,0,4865
1,64,0,32,0,4868
1,64,0,32,0,5562
1,64,0,32,0,5573
1,64,0,32,0,5576
1,64,0,32,0,5578
1,64,0,32,0,5581
1,64,0,32,0,5583
1,64,0,32,0,5586
1,64,0,32,0,5588
1,64,0,32,0,5590
1,64,0,32,0,5593
1,64,0,32,0,5595
1,64,0,32,0,5598
1,64,0,32,0,5600
1,64,0,32,0,5623
1,64,0,32,0,5630
1,64,0,32,0,5633
1,64,0,32,0,5635
1,64,0,32,0,5664
1,64,0,32,0,5668
1,64,0,32,0,5681
1,64,0,32,0,5690
1,64,0,32,0,5693
1,64,0,32,0,5706
1,64,0,32,0,5711
1,64,0,32,0,5739
1,64,0,32,0,4925
1,64,0,32,0,4940
1,64,0,32,0,4942
1,64,0,32,0,4945
1,64,0,32,0,4947
1,64,0,32,0,4950
1,64,0,32,0,4952
1,64,0,32,0,4955
1,64,0,32,0,4958
1,64,0,32,0,4960
1,64,0,32,0,4963
1,64,0,32,0,4965
1,64,0,32,0,4968
1,64,0,32,0,4970
1,64,0,32,0,4973
1,64,0,32,0,4975
1,64,0,32,0,5003
1,64,0,32,0,5006
1,64,0,32,0,5009
1,64,0,32,0,5011
1,64,0,32,0,5014
1,64,0,32,0,5023
1,64,0,32,0,5026
1,64,0,32,0,5028
1,64,0,32,0,5043
1,64,0,32,0,5174
1,64,0,32,0,5529
1,64,0,32,0,5659
1,64,0,32,0,5674
1,64,0,32,0,5677
1,64,0,32,0,5679
1,64,0,32,0,5682
1,64,0,32,0,5684
1,64,0,32,0,5686
1,64,0,32,0,5689
1,64,0,32,0,5691
1,64,0,32,0,5694
1,64,0,32,0,5697
1,64,0,32,0,5699
1,64,0,32,0,5702
1,64,0,32,0,5704
1,64,0,32,0,5707
1,64,0,32,0,5709
1,64,0,32,0,5711
1,64,0,32,0,5714
1,64,0,32,0,5716
1,64,0,32,0,5719
1,64,0,32,0,5721
1,64,0,32,0,5723
1,64,0,32,0,5726
1,64,0,32,0,5728
1,64,0,32,0,5731
1,64,0,32,0,5733
1,64,0,32,0,5735
1,64,0,32,0,5738
1,64,0,32,0,5740
1,64,0,32,0,5742
1,64,0,32,0,6025
1,64,0,32,0,6036
1,64,0,32,0,6046
1,64,0,32,0,6055
1,64,0,32,0,6058
1,64,0,32,0,6069
1,64,0,32,0,6094
1,64,0,32,0,4844
1,64,0,32,0,4875
1,64,0,32,0,4897
1,64,0,32,0,4934
1,64,0,32,0,4942
1,64,0,32,0,4944
1,64,0,32,0,4945
1,64,0,32,0,4947
1,64,0,32,0,4962
1,64,0,32,0,4982
1,64,0,32,0,5014
1,64,0,32,0,5016
1,64,0,32,0,5030
1,64,0,32,0,5074
1,64,0,32,0,5377
1,64,0,32,0,5395
1,64,0,32,0,5397
1,64,0,32,0,5398
1,64,0,32,0,5415
1,64,0,32,0,5417
1,64,0,32,0,5424
1,64,0,32,0,5429
1,64,0,32,0,5437
1,64,0,32,0,5449
1,64,0,32,0,5472
1,64,0,32,0,5481
1,64,0,32,0,5486
1,64,0,32,0,5577
1,64,0,32,0,5615
1,64,0,32,0,5621
1,64,0,32,0,5624
1,64,0,32,0,5627
1,64,0,32,0,5629
1,64,0,32,0,5632
1,64,0,32,0,5634
1,64,0,32,0,5637
1,64,0,32,0,5640
1,64,0,32,0,5642
1,64,0,32,0,5645
1,64,0,32,0,5647
1,64,0,32,0,6605
1,64,0,32,0,6612
1,64,0,32,0,6614
1,64,0,32,0,6616
1,64,0,32,0,6619
1,64,0,32,0,6621
1,64,0,32,0,6624
1,64,0,32,0,6626
1,64,0,32,0,6628
1,64,0,32,0,6631
1,64,0,32,0,6633
1,64,0,32,0,6635
1,64,0,32,0,6638
1,64,0,32,0,6640
1,64,0,32,0,6643
1,64,0,32,0,6645
1,64,0,32,0,6648
1,64,0,32,0,6656
1,64,0,32,0,6667
1,64,0,32,0,6699
1,64,0,32,0,6702
1,64,0,32,0,6704
1,64,0,32,0,6715
1,64,0,32,0,6724
1,64,0,32,0,4400
1,64,0,32,0,4435
1,64,0,32,0,4442
1,64,0,32,0,4482
1,64,0,32,0,4502
1,64,0,32,0,4534
1,64,0,32,0,4537
1,64,0,32,0,4553
1,64,0,32,0,4576
1,64,0,32,0,4582
1,64,0,32,0,4584
1,64,0,32,0,4598
1,64,0,32,0,4606
1,64,0,32,0,4610
1,64,0,32,0,4629
1,64,0,32,0,4632
1,64,0,32,0,4635
1,64,0,32,0,4661
1,64,0,32,0,4665
1,64,0,32,0,4668
1,64,0,32,0,4670
1,64,0,32,0,4672
1,64,0,32,0,4675
1,64,0,32,0,4677
1,64,0,32,0,4679
1,64,0,32,0,4680
1,64,0,32,0,4682
1,64,0,32,0,4684
1,64,0,32,0,4685
1,64,0,32,0,4687
1,64,0,32,0,4688
1,64,0,32,0,4690
1,64,0,32,0,4691
1,64,0,32,0,4693
1,64,0,32,0,4695
1,64,0,32,0,4697
1,64,0,32,0,5530
1,64,0,32,0,5537
1,64,0,32,0,5540
1,64,0,32,0,5541
1,64,0,32,0,5543
1,64,0,32,0,5545
1,64,0,32,0,5546
1,64,0,32,0,5548
1,64,0,32,0,5550
1,64,0,32,0,5551
1,64,0,32,0,5553
1,64,0,32,0,5554
1,64,0,32,0,5556
1,64,0,32,0,5559
1,64,0,32,0,5561
1,64,0,32,0,5564
1,64,0,32,0,5565
1,64,0,32,0,5576
1,64,0,32,0,5578
1,64,0,32,0,5580
1,64,0,32,0,5591
1,64,0,32,0,5598
1,64,0,32,0,5601
1,64,0,32,0,5633
1,64,0,32,0,5659
1,64,0,32,0,5662
1,64,0,32,0,5696
1,64,0,32,0,5714
1,64,0,32,0,5192
1,64,0,32,0,5204
1,64,0,32,0,5206
1,64,0,32,0,5210
1,64,0,32,0,5213
1,64,0,32,0,5215
1,64,0,32,0,5217
1,64,0,32,0,5220
1,64,0,32,0,5221
1,64,0,32,0,5223
1,64,0,32,0,5224
1,64,0,32,0,5226
1,64,0,32,0,5228
1,64,0,32,0,5229
1,64,0,32,0,5231
1,64,0,32,0,5233
1,64,0,32,0,5234
1,64,0,32,0,5236
1,64,0,32,0,5237
1,64,0,32,0,5241
1,64,0,32,0,5243
1,64,0,32,0,5244
1,64,0,32,0,5246
1,64,0,32,0,5247
1,64,0,32,0,5249
1,64,0,32,0,5251
1,64,0,32,0,5252
1,64,0,32,0,5254
1,64,0,32,0,5255
1,64,0,32,0,5257
1,64,0,32,0,5267
1,64,0,32,0,5269
1,64,0,32,0,5271
1,64,0,32,0,5272
1,64,0,32,0,5274
1,64,0,32,0,5276
1,64,0,32,0,5293
1,64,0,32,0,5300
1,64,0,32,0,5303
1,64,0,32,0,5305
1,64,0,32,0,5308
1,64,0,32,0,5310
1,64,0,32,0,5313
1,64,0,32,0,5315
1,64,0,32,0,5317
1,64,0,32,0,5330
1,64,0,32,0,5332
1,64,0,32,0,5351
1,64,0,32,0,5354
1,64,0,32,0,5373
1,64,0,32,0,5397
1,64,0,32,0,6119
1,64,0,32,0,6124
1,64,0,32,0,6126
1,64,0,32,0,6127
1,64,0,32,0,6135
1,64,0,32,0,6140
1,64,0,32,0,6143
1,64,0,32,0,6145
1,64,0,32,0,6148
1,64,0,32,0,6160
1,64,0,32,0,6176
1,64,0,32,0,6179
1,64,0,32,0,6205
1,64,0,32,0,5475
1,64,0,32,0,5487
1,64,0,32,0,5490
1,64,0,32,0,5492
1,64,0,32,0,5495
1,64,0,32,0,5497
1,64,0,32,0,5500
1,64,0,32,0,5501
1,64,0,32,0,5503
1,64,0,32,0,5505
1,64,0,32,0,5506
1,64,0,32,0,5520
1,64,0,32,0,5522
1,64,0,32,0,5524
1,64,0,32,0,5528
1,64,0,32,0,5531
1,64,0,32,0,5533
1,64,0,32,0,5535
1,64,0,32,0,5537
1,64,0,32,0,5539
1,64,0,32,0,5542
1,64,0,32,0,5544
1,64,0,32,0,5546
1,64,0,32,0,5549
1,64,0,32,0,5551
1,64,0,32,0,5554
1,64,0,32,0,5556
1,64,0,32,0,5559
1,64,0,32,0,5561
1,64,0,32,0,5563
1,64,0,32,0,5566
1,64,0,32,0,5568
1,64,0,32,0,5570
1,64,0,32,0,5575
1,64,0,32,0,5578
1,64,0,32,0,5580
1,64,0,32,0,5582
1,64,0,32,0,5585
1,64,0,32,0,5587
1,64,0,32,0,5589
1,64,0,32,0,5597
1,64,0,32,0,5599
1,64,0,32,0,5606
1,64,0,32,0,5608
1,64,0,32,0,5617
1,64,0,32,0,5631
1,64,0,32,0,5633
1,64,0,32,0,5636
1,64,0,32,0,5638
1,64,0,32,0,5639
1,64,0,32,0,5641
1,64,0,32,0,5645
1,64,0,32,0,5648
1,64,0,32,0,5650
1,64,0,32,0,5666
1,64,0,32,0,5674
1,64,0,32,0,5685
1,64,0,32,0,5699
1,64,0,32,0,5703
1,64,0,32,0,5713
1,64,0,32,0,5742
1,64,0,32,0,5752
1,64,0,32,0,6421
1,64,0,32,0,6477
1,64,0,32,0,4532
1,64,0,32,0,4548
1,64,0,32,0,4585
1,64,0,32,0,4621
1,64,0,32,0,4644
1,64,0,32,0,4663
1,64,0,32,0,4666
1,64,0,32,0,4686
1,64,0,32,0,4689
1,64,0,32,0,4691
1,64,0,32,0,4694
1,64,0,32,0,4696
1,64,0,32,0,4699
1,64,0,32,0,4701
1,64,0,32,0,4712
1,64,0,32,0,4715
1,64,0,32,0,4717
1,64,0,32,0,4727
1,64,0,32,0,4729
1,64,0,32,0,4733
1,64,0,32,0,4736
1,64,0,32,0,5054
1,64,0,32,0,5095
1,64,0,32,0,5098
1,64,0,32,0,5101
1,64,0,32,0,5145
1,64,0,32,0,5150
1,64,0,32,0,5152
1,64,0,32,0,5191
1,64,0,32,0,5197
1,64,0,32,0,5211
1,64,0,32,0,5213
1,64,0,32,0,5215
1,64,0,32,0,5216
1,64,0,32,0,5224
1,64,0,32,0,5226
1,64,0,32,0,5229
1,64,0,32,0,5231
1,64,0,32,0,5234
1,64,0,32,0,5236
1,64,0,32,0,5238
1,64,0,32,0,5239
1,64,0,32,0,5241
1,64,0,32,0,5256
1,64,0,32,0,5259
1,64,0,32,0,5261
1,64,0,32,0,5263
1,64,0,32,0,5265
1,64,0,32,0,5266
1,64,0,32,0,5268
1,64,0,32,0,5270
1,64,0,32,0,5278
1,64,0,32,0,5281
1,64,0,32,0,5282
1,64,0,32,0,5284
1,64,0,32,0,5286
1,64,0,32,0,5296
1,64,0,32,0,5307
1,64,0,32,0,5670
1,64,0,32,0,5675
1,64,0,32,0,5676
1,64,0,32,0,5678
1,64,0,32,0,5709
1,64,0,32,0,5738
1,64,0,32,0,4942
1,64,0,32,0,4956
1,64,0,32,0,4959
1,64,0,32,0,4961
1,64,0,32,0,4964
1,64,0,32,0,4966
1,64,0,32,0,4985
1,64,0,32,0,4988
1,64,0,32,0,4991
1,64,0,32,0,4996
1,64,0,32,0,5009
1,64,0,32,0,5041
1,64,0,32,0,5060
1,64,0,32,0,5099
1,64,0,32,0,5102
1,64,0,32,0,5126
1,64,0,32,0,5137
1,64,0,32,0,5140
1,64,0,32,0,5154
1,64,0,32,0,5157
1,64,0,32,0,5180
1,64,0,32,0,5186
1,64,0,32,0,5446
1,64,0,32,0,5451
1,64,0,32,0,5461
1,64,0,32,0,5464
1,64,0,32,0,5467
1,64,0,32,0,5469
1,64,0,32,0,5472
1,64,0,32,0,5474
1,64,0,32,0,5477
1,64,0,32,0,5479
1,64,0,32,0,5482
1,64,0,32,0,5484
1,64,0,32,0,5487
1,64,0,32,0,5490
1,64,0,32,0,5492
1,64,0,32,0,5494
1,64,0,32,0,5497
1,64,0,32,0,5499
1,64,0,32,0,5502
1,64,0,32,0,5504
1,64,0,32,0,5507
1,64,0,32,0,5509
1,64,0,32,0,5512
1,64,0,32,0,5514
1,64,0,32,0,5517
1,64,0,32,0,5519
1,64,0,32,0,5522
1,64,0,32,0,5524
1,64,0,32,0,5527
1,64,0,32,0,5538
1,64,0,32,0,5567
1,64,0,32,0,5598
1,64,0,32,0,5629
1,64,0,32,0,5665
1,64,0,32,0,5685
1,64,0,32,0,5688
1,64,0,32,0,5703
1,64,0,32,0,5730
1,64,0,32,0,6038
1,64,0,32,0,6050
1,64,0,32,0,6058
1,64,0,32,0,6166
1,64,0,32,0,4225
1,64,0,32,0,4239
1,64,0,32,0,4242
1,64,0,32,0,4244
1,64,0,32,0,4256
1,64,0,32,0,4259
1,64,0,32,0,4261
1,64,0,32,0,4303
1,64,0,32,0,4308
1,64,0,32,0,4310
1,64,0,32,0,4313
1,64,0,32,0,4315
1,64,0,32,0,4341
1,64,0,32,0,4348
1,64,0,32,0,4390
1,64,0,32,0,4396
1,64,0,32,0,4500
1,64,0,32,0,4910
1,64,0,32,0,4914
1,64,0,32,0,4920
1,64,0,32,0,4923
1,64,0,32,0,4925
1,64,0,32,0,4935
1,64,0,32,0,4938
1,64,0,32,0,4940
1,64,0,32,0,4950
1,64,0,32,0,4961
1,64,0,32,0,4963
1,64,0,32,0,4976
1,64,0,32,0,4979
1,64,0,32,0,4990
1,64,0,32,0,4992
1,64,0,32,0,4994
1,64,0,32,0,5013
1,64,0,32,0,5020
1,64,0,32,0,5040
1,64,0,32,0,5048
1,64,0,32,0,5053
1,64,0,32,0,5650
1,64,0,32,0,5656
1,64,0,32,0,5658
1,64,0,32,0,5660
1,64,0,32,0,5661
1,64,0,32,0,5663
1,64,0,32,0,5665
1,64,0,32,0,5666
1,64,0,32,0,5668
1,64,0,32,0,5669
1,64,0,32,0,5671
1,64,0,32,0,5673
1,64,0,32,0,5697
1,64,0,32,0,5699
1,64,0,32,0,5725
1,64,0,32,0,5736
1,64,0,32,0,5743
1,64,0,32,0,5745
1,64,0,32,0,5747
1,64,0,32,0,5752
1,64,0,32,0,5753
1,64,0,32,0,5770
1,64,0,32,0,5783
1,64,0,32,0,5786
1,64,0,32,0,5797
1,64,0,32,0,5804
1,64,0,32,0,12204
1,64,0,32,0,12218
1,64,0,32,0,12234
1,64,0,32,0,12240
1,64,0,32,0,12260
1,64,0,32,0,12262
1,64,0,32,0,12264
1,64,0,32,0,12271
1,64,0,32,0,12273
1,64,0,32,0,12276
1,64,0,32,0,12278
1,64,0,32,0,12280
1,64,0,32,0,12283
1,64,0,32,0,12294
1,64,0,32,0,12307
1,64,0,32,0,12309
1,64,0,32,0,12310
1,64,0,32,0,12312
1,64,0,32,0,12313
1,64,0,32,0,12315
1,64,0,32,0,12317
1,64,0,32,0,12318
1,64,0,32,0,12320
1,64,0,32,0,12321
1,64,0,32,0,12323
1,64,0,32,0,12324
1,64,0,32,0,12334
1,64,0,32,0,12350
1,64,0,32,0,12365
1,64,0,32,0,12367
1,64,0,32,0,12369
1,64,0,32,0,12371
1,64,0,32,0,12372
1,64,0,32,0,12374
1,64,0,32,0,12376
1,64,0,32,0,12378
1,64,0,32,0,12381
1,64,0,32,0,12383
1,64,0,32,0,12384
1,64,0,32,0,12391
1,64,0,32,0,12393
1,64,0,32,0,12395
1,64,0,32,0,12397
1,64,0,32,0,12398
1,64,0,32,0,12400
1,64,0,32,0,12405
1,64,0,32,0,12407
1,64,0,32,0,12408
1,64,0,32,0,12414
1,64,0,32,0,12421
1,64,0,32,0,12424
1,64,0,32,0,12428
1,64,0,32,0,12431
1,64,0,32,0,12446
1,64,0,32,0,12455
1,64,0,32,0,12457
1,64,0,32,0,12470
1,64,0,32,0,12475
1,64,0,32,0,12482
1,64,0,32,0,12489
1,64,0,32,0,12495
1,64,0,32,0,13094
1,64,0,32,0,13100
1,64,0,32,0,13129
1,64,0,32,0,5152
1,64,0,32,0,5165
1,64,0,32,0,5166
1,64,0,32,0,5168
1,64,0,32,0,5170
1,64,0,32,0,5172
1,64,0,32,0,5173
1,64,0,32,0,5175
1,64,0,32,0,5176
1,64,0,32,0,5178
1,64,0,32,0,5180
1,64,0,32,0,5181
1,64,0,32,0,5183
1,64,0,32,0,5184
1,64,0,32,0,5186
1,64,0,32,0,5188
1,64,0,32,0,5190
1,64,0,32,0,5192
1,64,0,32,0,5194
1,64,0,32,0,5196
1,64,0,32,0,5199
1,64,0,32,0,5201
1,64,0,32,0,5204
1,64,0,32,0,5205
1,64,0,32,0,5207
1,64,0,32,0,5209
1,64,0,32,0,5210
1,64,0,32,0,5212
1,64,0,32,0,5213
1,64,0,32,0,5215
1,64,0,32,0,5217
1,64,0,32,0,5218
1,64,0,32,0,5220
1,64,0,32,0,5221
1,64,0,32,0,5223
1,64,0,32,0,5225
1,64,0,32,0,5226
1,64,0,32,0,5228
1,64,0,32,0,5229
1,64,0,32,0,5231
1,64,0,32,0,5232
1,64,0,32,0,5234
1,64,0,32,0,5236
1,64,0,32,0,5238
1,64,0,32,0,5240
1,64,0,32,0,5242
1,64,0,32,0,5244
1,64,0,32,0,5245
1,64,0,32,0,5247
1,64,0,32,0,5249
1,64,0,32,0,5251
1,64,0,32,0,5252
1,64,0,32,0,5254
1,64,0,32,0,5286
1,64,0,32,0,5289
1,64,0,32,0,5291
1,64,0,32,0,5298
1,64,0,32,0,5300
1,64,0,32,0,5318
1,64,0,32,0,5336
1,64,0,32,0,5357
1,64,0,32,0,5400
1,64,0,32,0,5402
1,64,0,32,0,6081
1,64,0,32,0,4112
1,64,0,32,0,4146
1,64,0,32,0,4150
1,64,0,32,0,4193
1,64,0,32,0,4237
1,64,0,32,0,4309
1,64,0,32,0,4315
1,64,0,32,0,4318
1,64,0,32,0,4321
1,64,0,32,0,4323
1,64,0,32,0,4340
1,64,0,32,0,4366
1,64,0,32,0,4369
1,64,0,32,0,4371
1,64,0,32,0,4378
1,64,0,32,0,4380
1,64,0,32,0,4393
1,64,0,32,0,4395
1,64,0,32,0,4403
1,64,0,32,0,4406
1,64,0,32,0,4431
1,64,0,32,0,4434
1,64,0,32,0,4436
1,64,0,32,0,5070
1,64,0,32,0,5077
1,64,0,32,0,5084
1,64,0,32,0,5093
1,64,0,32,0,5095
1,64,0,32,0,5097
1,64,0,32,0,5099
1,64,0,32,0,5100
1,64,0,32,0,5108
1,64,0,32,0,5110
1,64,0,32,0,5111
1,64,0,32,0,5113
1,64,0,32,0,5117
1,64,0,32,0,5118
1,64,0,32,0,5120
1,64,0,32,0,5127
1,64,0,32,0,5129
1,64,0,32,0,5133
1,64,0,32,0,5135
1,64,0,32,0,5136
1,64,0,32,0,5138
1,64,0,32,0,5139
1,64,0,32,0,5141
1,64,0,32,0,5144
1,64,0,32,0,5151
1,64,0,32,0,5153
1,64,0,32,0,5163
1,64,0,32,0,5165
1,64,0,32,0,5179
1,64,0,32,0,5187
1,64,0,32,0,5197
1,64,0,32,0,5212
1,64,0,32,0,5223
1,64,0,32,0,5278
1,64,0,32,0,5280
1,64,0,32,0,5292
1,64,0,32,0,5305
1,64,0,32,0,5308
1,64,0,32,0,6043
1,64,0,32,0,6058
1,64,0,32,0,6119
1,64,0,32,0,5130
1,64,0,32,0,5149
1,64,0,32,0,5152
1,64,0,32,0,5184
1,64,0,32,0,5187
1,64,0,32,0,5190
1,64,0,32,0,5198
1,64,0,32,0,5206
1,64,0,32,0,5209
1,64,0,32,0,5221
1,64,0,32,0,5230
1,64,0,32,0,5232
1,64,0,32,0,5233
1,64,0,32,0,5236
1,64,0,32,0,5238
1,64,0,32,0,5240
1,64,0,32,0,5243
1,64,0,32,0,5256
1,64,0,32,0,5268
1,64,0,32,0,5270
1,64,0,32,0,5271
1,64,0,32,0,5279
1,64,0,32,0,5281
1,64,0,32,0,5283
1,64,0,32,0,5472
1,64,0,32,0,5845
1,64,0,32,0,5859
1,64,0,32,0,5869
1,64,0,32,0,5879
1,64,0,32,0,5907
1,64,0,32,0,5925
1,64,0,32,0,5950
1,64,0,32,0,5953
1,64,0,32,0,5955
1,64,0,32,0,5962
1,64,0,32,0,5964
1,64,0,32,0,5989
1,64,0,32,0,5997
1,64,0,32,0,6014
1,64,0,32,0,6021
1,64,0,32,0,6023
1,64,0,32,0,6025
1,64,0,32,0,6028
1,64,0,32,0,6036
1,64,0,32,0,6038
1,64,0,32,0,6042
1,64,0,32,0,6056
1,64,0,32,0,6060
1,64,0,32,0,6061
1,64,0,32,0,6063
1,64,0,32,0,6064
1,64,0,32,0,6073
1,64,0,32,0,6109
1,64,0,32,0,6146
1,64,0,32,0,6149
1,64,0,32,0,6150
1,64,0,32,0,6173
1,64,0,32,0,6175
1,64,0,32,0,6217
1,64,0,32,0,6220
1,64,0,32,0,6222
1,64,0,32,0,6647
1,64,0,32,0,6672
1,64,0,32,0,6730
1,64,0,32,0,4585
1,64,0,32,0,4599
1,64,0,32,0,4601
1,64,0,32,0,4611
1,64,0,32,0,4613
1,64,0,32,0,4618
1,64,0,32,0,4633
1,64,0,32,0,4659
1,64,0,32,0,4681
1,64,0,32,0,4695
1,64,0,32,0,4715
1,64,0,32,0,4739
1,64,0,32,0,4753
1,64,0,32,0,4854
1,64,0,32,0,4872
1,64,0,32,0,4880
1,64,0,32,0,4882
1,64,0,32,0,4884
1,64,0,32,0,4886
1,64,0,32,0,4887
1,64,0,32,0,4889
1,64,0,32,0,4890
1,64,0,32,0,4892
1,64,0,32,0,4894
1,64,0,32,0,5552
1,64,0,32,0,5557
1,64,0,32,0,5559
1,64,0,32,0,5561
1,64,0,32,0,5562
1,64,0,32,0,5564
1,64,0,32,0,5567
1,64,0,32,0,5569
1,64,0,32,0,5571
1,64,0,32,0,5573
1,64,0,32,0,5574
1,64,0,32,0,5576
1,64,0,32,0,5577
1,64,0,32,0,5579
1,64,0,32,0,5581
1,64,0,32,0,5583
1,64,0,32,0,5585
1,64,0,32,0,5587
1,64,0,32,0,5589
1,64,0,32,0,5593
1,64,0,32,0,5595
1,64,0,32,0,5596
1,64,0,32,0,5598
1,64,0,32,0,5599
1,64,0,32,0,5601
1,64,0,32,0,5603
1,64,0,32,0,5604
1,64,0,32,0,5606
1,64,0,32,0,5607
1,64,0,32,0,5610
1,64,0,32,0,5612
1,64,0,32,0,5614
1,64,0,32,0,5623
1,64,0,32,0,5651
1,64,0,32,0,5670
1,64,0,32,0,5684
1,64,0,32,0,5690
1,64,0,32,0,5706
1,64,0,32,0,5727
1,64,0,32,0,5730
1,64,0,32,0,4757
1,64,0,32,0,4768
1,64,0,32,0,4784
1,64,0,32,0,4787
1,64,0,32,0,4789
1,64,0,32,0,4792
1,64,0,32,0,4803
1,64,0,32,0,4814
1,64,0,32,0,4816
1,64,0,32,0,4839
1,64,0,32,0,4841
1,64,0,32,0,4842
1,64,0,32,0,4844
1,64,0,32,0,4847
1,64,0,32,0,4853
1,64,0,32,0,4856
1,64,0,32,0,4858
1,64,0,32,0,4865
1,64,0,32,0,4870
1,64,0,32,0,4872
1,64,0,32,0,4874
1,64,0,32,0,4875
1,64,0,32,0,4883
1,64,0,32,0,4885
1,64,0,32,0,4888
1,64,0,32,0,4890
1,64,0,32,0,4892
1,64,0,32,0,4894
1,64,0,32,0,4895
1,64,0,32,0,4907
1,64,0,32,0,4913
1,64,0,32,0,4915
1,64,0,32,0,4921
1,64,0,32,0,4929
1,64,0,32,0,4931
1,64,0,32,0,4933
1,64,0,32,0,4950
1,64,0,32,0,4952
1,64,0,32,0,4960
1,64,0,32,0,4972
1,64,0,32,0,5018
1,64,0,32,0,5032
1,64,0,32,0,5041
1,64,0,32,0,5055
1,64,0,32,0,5074
1,64,0,32,0,5089
1,64,0,32,0,5091
1,64,0,32,0,5097
1,64,0,32,0,5110
1,64,0,32,0,5659
1,64,0,32,0,5666
1,64,0,32,0,5668
1,64,0,32,0,5697
1,64,0,32,0,5709
1,64,0,32,0,5722
1,64,0,32,0,5735
1,64,0,32,0,5758
1,64,0,32,0,5760
1,64,0,32,0,5786
1,64,0,32,0,5795
1,64,0,32,0,5800
1,64,0,32,0,5818
1,64,0,32,0,5871
1,64,0,32,0,5873
1,64,0,32,0,5850
1,64,0,32,0,5864
1,64,0,32,0,5866
1,64,0,32,0,5868
1,64,0,32,0,5869
1,64,0,32,0,5871
1,64,0,32,0,5872
1,64,0,32,0,5874
1,64,0,32,0,5876
1,64,0,32,0,5878
1,64,0,32,0,5879
1,64,0,32,0,5881
1,64,0,32,0,5883
1,64,0,32,0,5884
1,64,0,32,0,5886
1,64,0,32,0,5887
1,64,0,32,0,5889
1,64,0,32,0,5891
1,64,0,32,0,5892
1,64,0,32,0,5894
1,64,0,32,0,5896
1,64,0,32,0,5897
1,64,0,32,0,5899
1,64,0,32,0,5900
1,64,0,32,0,5902
1,64,0,32,0,5904
1,64,0,32,0,5906
1,64,0,32,0,5909
1,64,0,32,0,5911
1,64,0,32,0,5914
1,64,0,32,0,5915
1,64,0,32,0,5917
1,64,0,32,0,5919
1,64,0,32,0,5920
1,64,0,32,0,5922
1,64,0,32,0,5934
1,64,0,32,0,5936
1,64,0,32,0,5938
1,64,0,32,0,5939
1,64,0,32,0,5941
1,64,0,32,0,5945
1,64,0,32,0,5947
1,64,0,32,0,5949
1,64,0,32,0,5952
1,64,0,32,0,5953
1,64,0,32,0,5955
1,64,0,32,0,5956
1,64,0,32,0,5958
1,64,0,32,0,5959
1,64,0,32,0,5961
1,64,0,32,0,5962
1,64,0,32,0,5964
1,64,0,32,0,5969
1,64,0,32,0,5974
1,64,0,32,0,5975
1,64,0,32,0,5977
1,64,0,32,0,6003
1,64,0,32,0,6009
1,64,0,32,0,6011
1,64,0,32,0,6014
1,64,0,32,0,6015
1,64,0,32,0,6017
1,64,0,32,0,6018
1,64,0,32,0,6083
1,64,0,32,0,4682
1,64,0,32,0,4694
1,64,0,32,0,4698
1,64,0,32,0,4714
1,64,0,32,0,4723
1,64,0,32,0,4726
1,64,0,32,0,4728
1,64,0,32,0,4730
1,64,0,32,0,4738
1,64,0,32,0,4755
1,64,0,32,0,4758
1,64,0,32,0,4761
1,64,0,32,0,4770
1,64,0,32,0,4773
1,64,0,32,0,4790
1,64,0,32,0,4798
1,64,0,32,0,4809
1,64,0,32,0,4817
1,64,0,32,0,4819
1,64,0,32,0,4822
1,64,0,32,0,4829
1,64,0,32,0,4831
1,64,0,32,0,4834
1,64,0,32,0,4841
1,64,0,32,0,4843
1,64,0,32,0,4846
1,64,0,32,0,4848
1,64,0,32,0,4851
1,64,0,32,0,4853
1,64,0,32,0,4856
1,64,0,32,0,4863
1,64,0,32,0,4870
1,64,0,32,0,4873
1,64,0,32,0,4875
1,64,0,32,0,4881
1,64,0,32,0,4883
1,64,0,32,0,4885
1,64,0,32,0,4886
1,64,0,32,0,4893
1,64,0,32,0,4904
1,64,0,32,0,4907
1,64,0,32,0,4914
1,64,0,32,0,4917
1,64,0,32,0,4922
1,64,0,32,0,4925
1,64,0,32,0,4944
1,64,0,32,0,4948
1,64,0,32,0,4951
1,64,0,32,0,4958
1,64,0,32,0,4961
1,64,0,32,0,4963
1,64,0,32,0,4971
1,64,0,32,0,4974
1,64,0,32,0,4980
1,64,0,32,0,4983
1,64,0,32,0,5000
1,64,0,32,0,5710
1,64,0,32,0,5719
1,64,0,32,0,5721
1,64,0,32,0,5736
1,64,0,32,0,5766
1,64,0,32,0,5791
1,64,0,32,0,5794
1,64,0,32,0,5829
1,64,0,32,0,4542
1,64,0,32,0,4555
1,64,0,32,0,4561
1,64,0,32,0,4564
1,64,0,32,0,4572
1,64,0,32,0,4583
1,64,0,32,0,4586
1,64,0,32,0,4587
1,64,0,32,0,4589
1,64,0,32,0,4591
1,64,0,32,0,4592
1,64,0,32,0,4594
1,64,0,32,0,4605
1,64,0,32,0,4607
1,64,0,32,0,4609
1,64,0,32,0,4636
1,64,0,32,0,4645
1,64,0,32,0,4648
1,64,0,32,0,4665
1,64,0,32,0,4672
1,64,0,32,0,4692
1,64,0,32,0,4695
1,64,0,32,0,4706
