getter,peers,micros,payload,rcv_flag,delay
1,64,100,32,0,5463
1,64,100,32,0,5464
1,64,100,32,0,5467
1,64,100,32,0,5469
1,64,100,32,0,5471
1,64,100,32,0,5474
1,64,100,32,0,5476
1,64,100,32,0,5478
1,64,100,32,0,5479
1,64,100,32,0,5481
1,64,100,32,0,5484
1,64,100,32,0,5486
1,64,100,32,0,5488
1,64,100,32,0,5490
1,64,100,32,0,5492
1,64,100,32,0,5493
1,64,100,32,0,5495
1,64,100,32,0,5496
1,64,100,32,0,5498
1,64,100,32,0,5499
1,64,100,32,0,5501
1,64,100,32,0,5503
1,64,100,32,0,5504
1,64,100,32,0,5506
1,64,100,32,0,5507
1,64,100,32,0,5509
1,64,100,32,0,5511
1,64,100,32,0,5513
1,64,100,32,0,5516
1,64,100,32,0,5518
1,64,100,32,0,5523
1,64,100,32,0,5534
1,64,100,32,0,5537
1,64,100,32,0,5548
1,64,100,32,0,5559
1,64,100,32,0,5568
1,64,100,32,0,5579
1,64,100,32,0,5615
1,64,100,32,0,5626
1,64,100,32,0,4333
1,64,100,32,0,4348
1,64,100,32,0,4351
1,64,100,32,0,4353
1,64,100,32,0,4356
1,64,100,32,0,4358
1,64,100,32,0,4360
1,64,100,32,0,4363
1,64,100,32,0,4366
1,64,100,32,0,4368
1,64,100,32,0,4370
1,64,100,32,0,4372
1,64,100,32,0,4375
1,64,100,32,0,4377
1,64,100,32,0,4379
1,64,100,32,0,4381
1,64,100,32,0,4384
1,64,100,32,0,4386
1,64,100,32,0,4388
1,64,100,32,0,4390
1,64,100,32,0,4393
1,64,100,32,0,4395
1,64,100,32,0,4398
1,64,100,32,0,4435
1,64,100,32,0,4467
1,64,100,32,0,4475
1,64,100,32,0,4497
1,64,100,32,0,4501
1,64,100,32,0,4503
1,64,100,32,0,5573
1,64,100,32,0,5580
1,64,100,32,0,5583
1,64,100,32,0,5585
1,64,100,32,0,5586
1,64,100,32,0,5595
1,64,100,32,0,5597
1,64,100,32,0,5599
1,64,100,32,0,5601
1,64,100,32,0,5609
1,64,100,32,0,5618
1,64,100,32,0,5620
1,64,100,32,0,5628
1,64,100,32,0,5635
1,64,100,32,0,5643
1,64,100,32,0,5649
1,64,100,32,0,5651
1,64,100,32,0,5653
1,64,100,32,0,5655
1,64,100,32,0,5660
1,64,100,32,0,5663
1,64,100,32,0,5665
1,64,100,32,0,5670
1,64,100,32,0,5676
1,64,100,32,0,5678
1,64,100,32,0,5680
1,64,100,32,0,5694
1,64,100,32,0,5708
1,64,100,32,0,5710
1,64,100,32,0,5718
1,64,100,32,0,5720
1,64,100,32,0,5732
1,64,100,32,0,5734
1,64,100,32,0,5736
1,64,100,32,0,5758
1,64,100,32,0,5124
1,64,100,32,0,5135
1,64,100,32,0,5137
1,64,100,32,0,5139
1,64,100,32,0,5140
1,64,100,32,0,5142
1,64,100,32,0,5144
1,64,100,32,0,5145
1,64,100,32,0,5147
1,64,100,32,0,5148
1,64,100,32,0,5150
1,64,100,32,0,5151
1,64,100,32,0,5153
1,64,100,32,0,5155
1,64,100,32,0,5158
1,64,100,32,0,5159
1,64,100,32,0,5161
1,64,100,32,0,5163
1,64,100,32,0,5164
1,64,100,32,0,5176
1,64,100,32,0,5180
1,64,100,32,0,5181
1,64,100,32,0,5183
1,64,100,32,0,5184
1,64,100,32,0,5191
1,64,100,32,0,5193
1,64,100,32,0,5195
1,64,100,32,0,5197
1,64,100,32,0,5202
1,64,100,32,0,5204
1,64,100,32,0,5206
1,64,100,32,0,5227
1,64,100,32,0,5228
1,64,100,32,0,5239
1,64,100,32,0,5245
1,64,100,32,0,5250
1,64,100,32,0,5252
1,64,100,32,0,5254
1,64,100,32,0,5256
1,64,100,32,0,5258
1,64,100,32,0,5260
1,64,100,32,0,5262
1,64,100,32,0,5263
1,64,100,32,0,5265
1,64,100,32,0,5266
1,64,100,32,0,5268
1,64,100,32,0,5271
1,64,100,32,0,5273
1,64,100,32,0,5281
1,64,100,32,0,5283
1,64,100,32,0,5285
1,64,100,32,0,5286
1,64,100,32,0,5288
1,64,100,32,0,5291
1,64,100,32,0,5298
1,64,100,32,0,5300
1,64,100,32,0,5309
1,64,100,32,0,5311
1,64,100,32,0,5329
1,64,100,32,0,5344
1,64,100,32,0,5345
1,64,100,32,0,5358
1,64,100,32,0,5367
1,64,100,32,0,5385
1,64,100,32,0,7406
1,64,100,32,0,7421
1,64,100,32,0,7423
1,64,100,32,0,7426
1,64,100,32,0,7428
1,64,100,32,0,7430
1,64,100,32,0,7433
1,64,100,32,0,7435
1,64,100,32,0,7437
1,64,100,32,0,7439
1,64,100,32,0,7442
1,64,100,32,0,7444
1,64,100,32,0,7447
1,64,100,32,0,7449
1,64,100,32,0,7451
1,64,100,32,0,7453
1,64,100,32,0,7456
1,64,100,32,0,7458
1,64,100,32,0,8718
1,64,100,32,0,8726
1,64,100,32,0,8729
1,64,100,32,0,8732
1,64,100,32,0,8734
1,64,100,32,0,8736
1,64,100,32,0,8737
1,64,100,32,0,8739
1,64,100,32,0,8745
1,64,100,32,0,8747
1,64,100,32,0,8748
1,64,100,32,0,8751
1,64,100,32,0,8763
1,64,100,32,0,8766
1,64,100,32,0,8773
1,64,100,32,0,8776
1,64,100,32,0,8778
1,64,100,32,0,8779
1,64,100,32,0,8799
1,64,100,32,0,8802
1,64,100,32,0,8804
1,64,100,32,0,8806
1,64,100,32,0,8807
1,64,100,32,0,8809
1,64,100,32,0,8810
1,64,100,32,0,8813
1,64,100,32,0,8815
1,64,100,32,0,8817
1,64,100,32,0,8819
1,64,100,32,0,8820
1,64,100,32,0,8822
1,64,100,32,0,8824
1,64,100,32,0,8826
1,64,100,32,0,8828
1,64,100,32,0,8833
1,64,100,32,0,8834
1,64,100,32,0,8842
1,64,100,32,0,8844
1,64,100,32,0,8851
1,64,100,32,0,8854
1,64,100,32,0,8856
1,64,100,32,0,8858
1,64,100,32,0,8861
1,64,100,32,0,8865
1,64,100,32,0,8872
1,64,100,32,0,8910
1,64,100,32,0,4912
1,64,100,32,0,4924
1,64,100,32,0,4926
1,64,100,32,0,4952
1,64,100,32,0,4970
1,64,100,32,0,4972
1,64,100,32,0,4974
1,64,100,32,0,5000
1,64,100,32,0,5003
1,64,100,32,0,5004
1,64,100,32,0,5006
1,64,100,32,0,5008
1,64,100,32,0,5009
1,64,100,32,0,5011
1,64,100,32,0,5012
1,64,100,32,0,5014
1,64,100,32,0,5016
1,64,100,32,0,5018
1,64,100,32,0,5032
1,64,100,32,0,5034
1,64,100,32,0,5036
1,64,100,32,0,5038
1,64,100,32,0,5041
1,64,100,32,0,5043
1,64,100,32,0,5045
1,64,100,32,0,5048
1,64,100,32,0,5050
1,64,100,32,0,5052
1,64,100,32,0,5055
1,64,100,32,0,5078
1,64,100,32,0,5084
1,64,100,32,0,5086
1,64,100,32,0,5087
1,64,100,32,0,5089
1,64,100,32,0,5091
1,64,100,32,0,5092
1,64,100,32,0,5094
1,64,100,32,0,5096
1,64,100,32,0,5097
1,64,100,32,0,5099
1,64,100,32,0,5112
1,64,100,32,0,5114
1,64,100,32,0,5117
1,64,100,32,0,5119
1,64,100,32,0,5121
1,64,100,32,0,5122
1,64,100,32,0,5124
1,64,100,32,0,5128
1,64,100,32,0,5134
1,64,100,32,0,5137
1,64,100,32,0,5139
1,64,100,32,0,5141
1,64,100,32,0,5143
1,64,100,32,0,5148
1,64,100,32,0,5150
1,64,100,32,0,5160
1,64,100,32,0,5173
1,64,100,32,0,5185
1,64,100,32,0,5193
1,64,100,32,0,5907
1,64,100,32,0,5919
1,64,100,32,0,5931
1,64,100,32,0,5956
1,64,100,32,0,5970
1,64,100,32,0,4639
1,64,100,32,0,4668
1,64,100,32,0,4671
1,64,100,32,0,4684
1,64,100,32,0,4686
1,64,100,32,0,4688
1,64,100,32,0,4690
1,64,100,32,0,4693
1,64,100,32,0,4703
1,64,100,32,0,4713
1,64,100,32,0,4717
1,64,100,32,0,4720
1,64,100,32,0,4723
1,64,100,32,0,4726
1,64,100,32,0,4728
1,64,100,32,0,4730
1,64,100,32,0,4732
1,64,100,32,0,4734
1,64,100,32,0,4736
1,64,100,32,0,4741
1,64,100,32,0,4743
1,64,100,32,0,4745
1,64,100,32,0,4747
1,64,100,32,0,4749
1,64,100,32,0,4750
1,64,100,32,0,4752
1,64,100,32,0,4753
1,64,100,32,0,4755
1,64,100,32,0,4763
1,64,100,32,0,4765
1,64,100,32,0,4767
1,64,100,32,0,4768
1,64,100,32,0,4770
1,64,100,32,0,4771
1,64,100,32,0,4774
1,64,100,32,0,4776
1,64,100,32,0,4779
1,64,100,32,0,4781
1,64,100,32,0,4782
1,64,100,32,0,4784
1,64,100,32,0,4789
1,64,100,32,0,4791
1,64,100,32,0,4792
1,64,100,32,0,4794
1,64,100,32,0,4797
1,64,100,32,0,4799
1,64,100,32,0,4802
1,64,100,32,0,4803
1,64,100,32,0,4805
1,64,100,32,0,6539
1,64,100,32,0,6545
1,64,100,32,0,6551
1,64,100,32,0,6560
1,64,100,32,0,6562
1,64,100,32,0,6571
1,64,100,32,0,6574
1,64,100,32,0,6586
1,64,100,32,0,6596
1,64,100,32,0,6598
1,64,100,32,0,6608
1,64,100,32,0,6614
1,64,100,32,0,6616
1,64,100,32,0,6625
1,64,100,32,0,6665
1,64,100,32,0,4412
1,64,100,32,0,4423
1,64,100,32,0,4426
1,64,100,32,0,4428
1,64,100,32,0,4430
1,64,100,32,0,4433
1,64,100,32,0,4435
1,64,100,32,0,4438
1,64,100,32,0,4440
1,64,100,32,0,4442
1,64,100,32,0,4445
1,64,100,32,0,4447
1,64,100,32,0,4449
1,64,100,32,0,4451
1,64,100,32,0,4454
1,64,100,32,0,4456
1,64,100,32,0,4458
1,64,100,32,0,4460
1,64,100,32,0,5302
1,64,100,32,0,5310
1,64,100,32,0,5370
1,64,100,32,0,5374
1,64,100,32,0,5384
1,64,100,32,0,5386
1,64,100,32,0,5389
1,64,100,32,0,5392
1,64,100,32,0,5394
1,64,100,32,0,5397
1,64,100,32,0,5399
1,64,100,32,0,5401
1,64,100,32,0,5404
1,64,100,32,0,5406
1,64,100,32,0,5435
1,64,100,32,0,5442
1,64,100,32,0,5444
1,64,100,32,0,5446
1,64,100,32,0,5448
1,64,100,32,0,5461
1,64,100,32,0,5463
1,64,100,32,0,5466
1,64,100,32,0,5473
1,64,100,32,0,5476
1,64,100,32,0,5478
1,64,100,32,0,5480
1,64,100,32,0,5483
1,64,100,32,0,5487
1,64,100,32,0,5488
1,64,100,32,0,5490
1,64,100,32,0,5492
1,64,100,32,0,5493
1,64,100,32,0,5495
1,64,100,32,0,5496
1,64,100,32,0,5498
1,64,100,32,0,5499
1,64,100,32,0,5501
1,64,100,32,0,5504
1,64,100,32,0,5511
1,64,100,32,0,5513
1,64,100,32,0,5537
1,64,100,32,0,5540
1,64,100,32,0,5542
1,64,100,32,0,5547
1,64,100,32,0,5550
1,64,100,32,0,6254
1,64,100,32,0,3598
1,64,100,32,0,3611
1,64,100,32,0,3614
1,64,100,32,0,3616
1,64,100,32,0,3619
1,64,100,32,0,3621
1,64,100,32,0,3623
1,64,100,32,0,3626
1,64,100,32,0,3628
1,64,100,32,0,3630
1,64,100,32,0,3633
1,64,100,32,0,3635
1,64,100,32,0,3637
1,64,100,32,0,3639
1,64,100,32,0,6398
1,64,100,32,0,6408
1,64,100,32,0,6410
1,64,100,32,0,6412
1,64,100,32,0,6415
1,64,100,32,0,6417
1,64,100,32,0,6423
1,64,100,32,0,6425
1,64,100,32,0,6426
1,64,100,32,0,6428
1,64,100,32,0,6430
1,64,100,32,0,6431
1,64,100,32,0,6433
1,64,100,32,0,6434
1,64,100,32,0,6436
1,64,100,32,0,6438
1,64,100,32,0,6439
1,64,100,32,0,6441
1,64,100,32,0,6444
1,64,100,32,0,6445
1,64,100,32,0,6447
1,64,100,32,0,6448
1,64,100,32,0,6454
1,64,100,32,0,6456
1,64,100,32,0,6457
1,64,100,32,0,6459
1,64,100,32,0,6460
1,64,100,32,0,6462
1,64,100,32,0,6464
1,64,100,32,0,6465
1,64,100,32,0,6467
1,64,100,32,0,6468
1,64,100,32,0,6470
1,64,100,32,0,6471
1,64,100,32,0,6473
1,64,100,32,0,6475
1,64,100,32,0,6477
1,64,100,32,0,6479
1,64,100,32,0,6482
1,64,100,32,0,6484
1,64,100,32,0,6486
1,64,100,32,0,6489
1,64,100,32,0,6501
1,64,100,32,0,6503
1,64,100,32,0,6505
1,64,100,32,0,6516
1,64,100,32,0,6519
1,64,100,32,0,6521
1,64,100,32,0,6550
1,64,100,32,0,6560
1,64,100,32,0,5175
1,64,100,32,0,5188
1,64,100,32,0,5189
1,64,100,32,0,5191
1,64,100,32,0,5193
1,64,100,32,0,5194
1,64,100,32,0,5199
1,64,100,32,0,5209
1,64,100,32,0,5217
1,64,100,32,0,5219
1,64,100,32,0,5245
1,64,100,32,0,5248
1,64,100,32,0,5249
1,64,100,32,0,5266
1,64,100,32,0,5272
1,64,100,32,0,5274
1,64,100,32,0,5276
1,64,100,32,0,5278
1,64,100,32,0,5279
1,64,100,32,0,5281
1,64,100,32,0,5283
1,64,100,32,0,5284
1,64,100,32,0,5286
1,64,100,32,0,5288
1,64,100,32,0,5289
1,64,100,32,0,5291
1,64,100,32,0,5292
1,64,100,32,0,5307
1,64,100,32,0,5312
1,64,100,32,0,5314
1,64,100,32,0,5315
1,64,100,32,0,5317
1,64,100,32,0,5318
1,64,100,32,0,5320
1,64,100,32,0,5322
1,64,100,32,0,5324
1,64,100,32,0,5327
1,64,100,32,0,5329
1,64,100,32,0,5331
1,64,100,32,0,5333
1,64,100,32,0,5335
1,64,100,32,0,5336
1,64,100,32,0,5338
1,64,100,32,0,5340
1,64,100,32,0,5341
1,64,100,32,0,5343
1,64,100,32,0,5344
1,64,100,32,0,5346
1,64,100,32,0,5347
1,64,100,32,0,5349
1,64,100,32,0,5350
1,64,100,32,0,5352
1,64,100,32,0,5354
1,64,100,32,0,5355
1,64,100,32,0,5366
1,64,100,32,0,5390
1,64,100,32,0,5398
1,64,100,32,0,5401
1,64,100,32,0,5412
1,64,100,32,0,5413
1,64,100,32,0,5421
1,64,100,32,0,5422
1,64,100,32,0,5463
1,64,100,32,0,6118
1,64,100,32,0,4385
1,64,100,32,0,4401
1,64,100,32,0,4404
1,64,100,32,0,4406
1,64,100,32,0,4433
1,64,100,32,0,4450
1,64,100,32,0,4453
1,64,100,32,0,4482
1,64,100,32,0,4486
1,64,100,32,0,4489
1,64,100,32,0,5313
1,64,100,32,0,5318
1,64,100,32,0,5349
1,64,100,32,0,5351
1,64,100,32,0,5373
1,64,100,32,0,5375
1,64,100,32,0,5397
1,64,100,32,0,5399
1,64,100,32,0,5405
1,64,100,32,0,5411
1,64,100,32,0,5413
1,64,100,32,0,5415
1,64,100,32,0,5418
1,64,100,32,0,5420
1,64,100,32,0,5423
1,64,100,32,0,5425
1,64,100,32,0,5428
1,64,100,32,0,5430
1,64,100,32,0,5432
1,64,100,32,0,5435
1,64,100,32,0,5436
1,64,100,32,0,5438
1,64,100,32,0,5440
1,64,100,32,0,5441
1,64,100,32,0,5443
1,64,100,32,0,5444
1,64,100,32,0,5446
1,64,100,32,0,5447
1,64,100,32,0,5449
1,64,100,32,0,5450
1,64,100,32,0,5452
1,64,100,32,0,5453
1,64,100,32,0,5455
1,64,100,32,0,5456
1,64,100,32,0,5458
1,64,100,32,0,5459
1,64,100,32,0,5461
1,64,100,32,0,5463
1,64,100,32,0,5465
1,64,100,32,0,5472
1,64,100,32,0,5474
1,64,100,32,0,5478
1,64,100,32,0,5481
1,64,100,32,0,5488
1,64,100,32,0,5502
1,64,100,32,0,5527
1,64,100,32,0,5542
1,64,100,32,0,5550
1,64,100,32,0,5552
1,64,100,32,0,5559
1,64,100,32,0,5568
1,64,100,32,0,5585
1,64,100,32,0,5887
1,64,100,32,0,5908
1,64,100,32,0,5240
1,64,100,32,0,5258
1,64,100,32,0,5287
1,64,100,32,0,5300
1,64,100,32,0,5342
1,64,100,32,0,5374
1,64,100,32,0,5440
1,64,100,32,0,5478
1,64,100,32,0,5506
1,64,100,32,0,5821
1,64,100,32,0,5830
1,64,100,32,0,5833
1,64,100,32,0,5836
1,64,100,32,0,5838
1,64,100,32,0,5839
1,64,100,32,0,5841
1,64,100,32,0,5842
1,64,100,32,0,5859
1,64,100,32,0,5861
1,64,100,32,0,5863
1,64,100,32,0,5868
1,64,100,32,0,5870
1,64,100,32,0,5873
1,64,100,32,0,5875
1,64,100,32,0,5877
1,64,100,32,0,5879
1,64,100,32,0,5881
1,64,100,32,0,5883
1,64,100,32,0,5884
1,64,100,32,0,5886
1,64,100,32,0,5887
1,64,100,32,0,5889
1,64,100,32,0,5890
1,64,100,32,0,5892
1,64,100,32,0,5893
1,64,100,32,0,5896
1,64,100,32,0,5899
1,64,100,32,0,5901
1,64,100,32,0,5903
1,64,100,32,0,5905
1,64,100,32,0,5907
1,64,100,32,0,5909
1,64,100,32,0,5912
1,64,100,32,0,5913
1,64,100,32,0,5926
1,64,100,32,0,5928
1,64,100,32,0,5931
1,64,100,32,0,5944
1,64,100,32,0,5951
1,64,100,32,0,5953
1,64,100,32,0,5969
1,64,100,32,0,5998
1,64,100,32,0,6018
1,64,100,32,0,6062
1,64,100,32,0,6065
1,64,100,32,0,6068
1,64,100,32,0,6074
1,64,100,32,0,6086
1,64,100,32,0,6575
1,64,100,32,0,6584
1,64,100,32,0,6613
1,64,100,32,0,6650
1,64,100,32,0,6660
1,64,100,32,0,6689
1,64,100,32,0,5728
1,64,100,32,0,5740
1,64,100,32,0,5742
1,64,100,32,0,5744
1,64,100,32,0,5746
1,64,100,32,0,5747
1,64,100,32,0,5749
1,64,100,32,0,5751
1,64,100,32,0,5754
1,64,100,32,0,5760
1,64,100,32,0,5761
1,64,100,32,0,5763
1,64,100,32,0,5764
1,64,100,32,0,5766
1,64,100,32,0,5768
1,64,100,32,0,5770
1,64,100,32,0,5771
1,64,100,32,0,5773
1,64,100,32,0,5775
1,64,100,32,0,5777
1,64,100,32,0,5780
1,64,100,32,0,5782
1,64,100,32,0,5784
1,64,100,32,0,5787
1,64,100,32,0,5788
1,64,100,32,0,5790
1,64,100,32,0,5792
1,64,100,32,0,5795
1,64,100,32,0,5797
1,64,100,32,0,5799
1,64,100,32,0,5801
1,64,100,32,0,5804
1,64,100,32,0,5806
1,64,100,32,0,5808
1,64,100,32,0,5811
1,64,100,32,0,5813
1,64,100,32,0,5816
1,64,100,32,0,5818
1,64,100,32,0,5819
1,64,100,32,0,5821
1,64,100,32,0,5822
1,64,100,32,0,5824
1,64,100,32,0,5825
1,64,100,32,0,5827
1,64,100,32,0,5835
1,64,100,32,0,5836
1,64,100,32,0,5842
1,64,100,32,0,5866
1,64,100,32,0,5869
1,64,100,32,0,5871
1,64,100,32,0,5881
1,64,100,32,0,5898
1,64,100,32,0,5900
1,64,100,32,0,5910
1,64,100,32,0,5935
1,64,100,32,0,5944
1,64,100,32,0,5967
1,64,100,32,0,5976
1,64,100,32,0,5979
1,64,100,32,0,5982
1,64,100,32,0,6009
1,64,100,32,0,6017
1,64,100,32,0,6042
1,64,100,32,0,6671
1,64,100,32,0,4845
1,64,100,32,0,4859
1,64,100,32,0,4861
1,64,100,32,0,4864
1,64,100,32,0,4865
1,64,100,32,0,4870
1,64,100,32,0,4872
1,64,100,32,0,4875
1,64,100,32,0,4880
1,64,100,32,0,4882
1,64,100,32,0,4885
1,64,100,32,0,4887
1,64,100,32,0,4889
1,64,100,32,0,4892
1,64,100,32,0,4894
1,64,100,32,0,4896
1,64,100,32,0,4898
1,64,100,32,0,4912
1,64,100,32,0,4929
1,64,100,32,0,4937
1,64,100,32,0,4938
1,64,100,32,0,4945
1,64,100,32,0,4956
1,64,100,32,0,4963
1,64,100,32,0,4969
1,64,100,32,0,4974
1,64,100,32,0,4976
1,64,100,32,0,4977
1,64,100,32,0,4984
1,64,100,32,0,4989
1,64,100,32,0,4991
1,64,100,32,0,4993
1,64,100,32,0,4995
1,64,100,32,0,4998
1,64,100,32,0,5000
1,64,100,32,0,5002
1,64,100,32,0,5007
1,64,100,32,0,5025
1,64,100,32,0,5033
1,64,100,32,0,5035
1,64,100,32,0,5037
1,64,100,32,0,5039
1,64,100,32,0,5040
1,64,100,32,0,5042
1,64,100,32,0,5044
1,64,100,32,0,5048
1,64,100,32,0,5055
1,64,100,32,0,5057
1,64,100,32,0,5064
1,64,100,32,0,5066
1,64,100,32,0,5068
1,64,100,32,0,5069
1,64,100,32,0,5071
1,64,100,32,0,5081
1,64,100,32,0,5092
1,64,100,32,0,5095
1,64,100,32,0,5105
1,64,100,32,0,5111
1,64,100,32,0,5766
1,64,100,32,0,5772
1,64,100,32,0,5774
1,64,100,32,0,5777
1,64,100,32,0,5802
1,64,100,32,0,5820
1,64,100,32,0,5504
1,64,100,32,0,5517
1,64,100,32,0,5519
1,64,100,32,0,5521
1,64,100,32,0,5526
1,64,100,32,0,5528
1,64,100,32,0,5530
1,64,100,32,0,5531
1,64,100,32,0,5533
1,64,100,32,0,5534
1,64,100,32,0,5541
1,64,100,32,0,5544
1,64,100,32,0,5548
1,64,100,32,0,5552
1,64,100,32,0,5554
1,64,100,32,0,5557
1,64,100,32,0,5561
1,64,100,32,0,5570
1,64,100,32,0,5574
1,64,100,32,0,5576
1,64,100,32,0,5597
1,64,100,32,0,5639
1,64,100,32,0,5675
1,64,100,32,0,5730
1,64,100,32,0,5733
1,64,100,32,0,5734
1,64,100,32,0,5754
1,64,100,32,0,5759
1,64,100,32,0,5772
1,64,100,32,0,5775
1,64,100,32,0,6055
1,64,100,32,0,6074
1,64,100,32,0,6077
1,64,100,32,0,6088
1,64,100,32,0,6090
1,64,100,32,0,6095
1,64,100,32,0,6097
1,64,100,32,0,6105
1,64,100,32,0,6107
1,64,100,32,0,6110
1,64,100,32,0,6119
1,64,100,32,0,6124
1,64,100,32,0,6126
1,64,100,32,0,6127
1,64,100,32,0,6129
1,64,100,32,0,6136
1,64,100,32,0,6138
1,64,100,32,0,6142
1,64,100,32,0,6144
1,64,100,32,0,6147
1,64,100,32,0,6149
1,64,100,32,0,6152
1,64,100,32,0,6154
1,64,100,32,0,6156
1,64,100,32,0,6157
1,64,100,32,0,6159
1,64,100,32,0,6200
1,64,100,32,0,6217
1,64,100,32,0,6223
1,64,100,32,0,6240
1,64,100,32,0,6249
1,64,100,32,0,6259
1,64,100,32,0,6282
1,64,100,32,0,6634
1,64,100,32,0,3690
1,64,100,32,0,3702
1,64,100,32,0,3704
1,64,100,32,0,3707
1,64,100,32,0,3709
1,64,100,32,0,3712
1,64,100,32,0,3714
1,64,100,32,0,3717
1,64,100,32,0,3720
1,64,100,32,0,3722
1,64,100,32,0,3724
1,64,100,32,0,3726
1,64,100,32,0,3728
1,64,100,32,0,3730
1,64,100,32,0,3753
1,64,100,32,0,3819
1,64,100,32,0,5193
1,64,100,32,0,5200
1,64,100,32,0,5203
1,64,100,32,0,5226
1,64,100,32,0,5229
1,64,100,32,0,5231
1,64,100,32,0,5240
1,64,100,32,0,5243
1,64,100,32,0,5245
1,64,100,32,0,5246
1,64,100,32,0,5249
1,64,100,32,0,5250
1,64,100,32,0,5252
1,64,100,32,0,5253
1,64,100,32,0,5255
1,64,100,32,0,5257
1,64,100,32,0,5260
1,64,100,32,0,5262
1,64,100,32,0,5271
1,64,100,32,0,5273
1,64,100,32,0,5276
1,64,100,32,0,5278
1,64,100,32,0,5281
1,64,100,32,0,5289
1,64,100,32,0,5291
1,64,100,32,0,5293
1,64,100,32,0,5294
1,64,100,32,0,5301
1,64,100,32,0,5302
1,64,100,32,0,5311
1,64,100,32,0,5312
1,64,100,32,0,5325
1,64,100,32,0,5332
1,64,100,32,0,5334
1,64,100,32,0,5336
1,64,100,32,0,5338
1,64,100,32,0,5341
1,64,100,32,0,5344
1,64,100,32,0,5369
1,64,100,32,0,5376
1,64,100,32,0,5405
1,64,100,32,0,5419
1,64,100,32,0,5427
1,64,100,32,0,5436
1,64,100,32,0,5465
1,64,100,32,0,6158
1,64,100,32,0,6163
1,64,100,32,0,6264
1,64,100,32,0,3668
1,64,100,32,0,3682
1,64,100,32,0,3685
1,64,100,32,0,3687
1,64,100,32,0,3690
1,64,100,32,0,3692
1,64,100,32,0,3694
1,64,100,32,0,3697
1,64,100,32,0,3699
1,64,100,32,0,3830
1,64,100,32,0,3854
1,64,100,32,0,3856
1,64,100,32,0,3859
1,64,100,32,0,3861
1,64,100,32,0,3864
1,64,100,32,0,3866
1,64,100,32,0,3875
1,64,100,32,0,3878
1,64,100,32,0,3880
1,64,100,32,0,3887
1,64,100,32,0,5495
1,64,100,32,0,5503
1,64,100,32,0,5505
1,64,100,32,0,5507
1,64,100,32,0,5509
1,64,100,32,0,5511
1,64,100,32,0,5513
1,64,100,32,0,5514
1,64,100,32,0,5516
1,64,100,32,0,5517
1,64,100,32,0,5519
1,64,100,32,0,5521
1,64,100,32,0,5523
1,64,100,32,0,5526
1,64,100,32,0,5529
1,64,100,32,0,5531
1,64,100,32,0,5532
1,64,100,32,0,5534
1,64,100,32,0,5535
1,64,100,32,0,5537
1,64,100,32,0,5540
1,64,100,32,0,5546
1,64,100,32,0,5549
1,64,100,32,0,5550
1,64,100,32,0,5552
1,64,100,32,0,5554
1,64,100,32,0,5556
1,64,100,32,0,5557
1,64,100,32,0,5559
1,64,100,32,0,5561
1,64,100,32,0,5562
1,64,100,32,0,5564
1,64,100,32,0,5565
1,64,100,32,0,5568
1,64,100,32,0,5577
1,64,100,32,0,5592
1,64,100,32,0,5628
1,64,100,32,0,5631
1,64,100,32,0,5633
1,64,100,32,0,5639
1,64,100,32,0,5651
1,64,100,32,0,5653
1,64,100,32,0,5692
1,64,100,32,0,5710
1,64,100,32,0,4691
1,64,100,32,0,4704
1,64,100,32,0,4707
1,64,100,32,0,4721
1,64,100,32,0,4724
1,64,100,32,0,4739
1,64,100,32,0,4779
1,64,100,32,0,4783
1,64,100,32,0,4785
1,64,100,32,0,4787
1,64,100,32,0,4815
1,64,100,32,0,4841
1,64,100,32,0,4857
1,64,100,32,0,4858
1,64,100,32,0,4863
1,64,100,32,0,4866
1,64,100,32,0,4871
1,64,100,32,0,4873
1,64,100,32,0,4894
1,64,100,32,0,4914
1,64,100,32,0,4929
1,64,100,32,0,4944
1,64,100,32,0,4956
1,64,100,32,0,4959
1,64,100,32,0,4977
1,64,100,32,0,5689
1,64,100,32,0,5695
1,64,100,32,0,5697
1,64,100,32,0,5699
1,64,100,32,0,5704
1,64,100,32,0,5720
1,64,100,32,0,5725
1,64,100,32,0,5743
1,64,100,32,0,5745
1,64,100,32,0,5747
1,64,100,32,0,5749
1,64,100,32,0,5752
1,64,100,32,0,5754
1,64,100,32,0,5756
1,64,100,32,0,5757
1,64,100,32,0,5759
1,64,100,32,0,5760
1,64,100,32,0,5762
1,64,100,32,0,5763
1,64,100,32,0,5765
1,64,100,32,0,5767
1,64,100,32,0,5769
1,64,100,32,0,5777
1,64,100,32,0,5782
1,64,100,32,0,5784
1,64,100,32,0,5785
1,64,100,32,0,5793
1,64,100,32,0,5799
1,64,100,32,0,5819
1,64,100,32,0,5821
1,64,100,32,0,5830
1,64,100,32,0,5845
1,64,100,32,0,5852
1,64,100,32,0,5854
1,64,100,32,0,5855
1,64,100,32,0,5860
1,64,100,32,0,5879
1,64,100,32,0,5887
1,64,100,32,0,5892
1,64,100,32,0,3860
1,64,100,32,0,3875
1,64,100,32,0,3878
1,64,100,32,0,3880
1,64,100,32,0,3887
1,64,100,32,0,3891
1,64,100,32,0,3895
1,64,100,32,0,3904
1,64,100,32,0,3913
1,64,100,32,0,3916
1,64,100,32,0,3954
1,64,100,32,0,3957
