getter,peers,micros,payload,rcv_flag,delay
1,64,10,32,0,6170
1,64,10,32,0,6179
1,64,10,32,0,6184
1,64,10,32,0,6188
1,64,10,32,0,6193
1,64,10,32,0,6209
1,64,10,32,0,6212
1,64,10,32,0,6215
1,64,10,32,0,6511
1,64,10,32,0,6522
1,64,10,32,0,6532
1,64,10,32,0,6535
1,64,10,32,0,6538
1,64,10,32,0,6550
1,64,10,32,0,6566
1,64,10,32,0,6575
1,64,10,32,0,6579
1,64,10,32,0,6582
1,64,10,32,0,6584
1,64,10,32,0,6591
1,64,10,32,0,6603
1,64,10,32,0,6672
1,64,10,32,0,4728
1,64,10,32,0,4745
1,64,10,32,0,5082
1,64,10,32,0,5113
1,64,10,32,0,5130
1,64,10,32,0,5147
1,64,10,32,0,5154
1,64,10,32,0,5157
1,64,10,32,0,5158
1,64,10,32,0,5185
1,64,10,32,0,5192
1,64,10,32,0,5209
1,64,10,32,0,5213
1,64,10,32,0,5226
1,64,10,32,0,5264
1,64,10,32,0,5274
1,64,10,32,0,5285
1,64,10,32,0,5300
1,64,10,32,0,5303
1,64,10,32,0,5307
1,64,10,32,0,5309
1,64,10,32,0,5314
1,64,10,32,0,5322
1,64,10,32,0,5326
1,64,10,32,0,5336
1,64,10,32,0,5339
1,64,10,32,0,5341
1,64,10,32,0,5344
1,64,10,32,0,5347
1,64,10,32,0,5349
1,64,10,32,0,5351
1,64,10,32,0,5354
1,64,10,32,0,5356
1,64,10,32,0,5358
1,64,10,32,0,5360
1,64,10,32,0,5363
1,64,10,32,0,6874
1,64,10,32,0,6880
1,64,10,32,0,6882
1,64,10,32,0,6884
1,64,10,32,0,6886
1,64,10,32,0,6887
1,64,10,32,0,6889
1,64,10,32,0,6892
1,64,10,32,0,6893
1,64,10,32,0,6895
1,64,10,32,0,6897
1,64,10,32,0,6898
1,64,10,32,0,6901
1,64,10,32,0,6903
1,64,10,32,0,6905
1,64,10,32,0,6907
1,64,10,32,0,6910
1,64,10,32,0,6918
1,64,10,32,0,6920
1,64,10,32,0,6921
1,64,10,32,0,6950
1,64,10,32,0,6956
1,64,10,32,0,6958
1,64,10,32,0,6986
1,64,10,32,0,6994
1,64,10,32,0,7000
1,64,10,32,0,7031
1,64,10,32,0,7140
1,64,10,32,0,3691
1,64,10,32,0,3753
1,64,10,32,0,3814
1,64,10,32,0,3837
1,64,10,32,0,3852
1,64,10,32,0,3884
1,64,10,32,0,3904
1,64,10,32,0,5070
1,64,10,32,0,5078
1,64,10,32,0,5080
1,64,10,32,0,5083
1,64,10,32,0,5085
1,64,10,32,0,5088
1,64,10,32,0,5090
1,64,10,32,0,5093
1,64,10,32,0,5095
1,64,10,32,0,5128
1,64,10,32,0,5134
1,64,10,32,0,5165
1,64,10,32,0,5168
1,64,10,32,0,5170
1,64,10,32,0,5171
1,64,10,32,0,5174
1,64,10,32,0,5194
1,64,10,32,0,5202
1,64,10,32,0,5204
1,64,10,32,0,5206
1,64,10,32,0,5211
1,64,10,32,0,5218
1,64,10,32,0,5220
1,64,10,32,0,5227
1,64,10,32,0,5229
1,64,10,32,0,5231
1,64,10,32,0,5234
1,64,10,32,0,5235
1,64,10,32,0,5237
1,64,10,32,0,5238
1,64,10,32,0,5244
1,64,10,32,0,5246
1,64,10,32,0,5249
1,64,10,32,0,5250
1,64,10,32,0,5252
1,64,10,32,0,5255
1,64,10,32,0,5258
1,64,10,32,0,5273
1,64,10,32,0,5274
1,64,10,32,0,5276
1,64,10,32,0,5278
1,64,10,32,0,5280
1,64,10,32,0,5281
1,64,10,32,0,5295
1,64,10,32,0,5297
1,64,10,32,0,5299
1,64,10,32,0,5313
1,64,10,32,0,5316
1,64,10,32,0,5318
1,64,10,32,0,5320
1,64,10,32,0,5330
1,64,10,32,0,5345
1,64,10,32,0,5353
1,64,10,32,0,5365
1,64,10,32,0,5367
1,64,10,32,0,5373
1,64,10,32,0,5412
1,64,10,32,0,4405
1,64,10,32,0,4422
1,64,10,32,0,4424
1,64,10,32,0,4425
1,64,10,32,0,4427
1,64,10,32,0,4428
1,64,10,32,0,4430
1,64,10,32,0,4432
1,64,10,32,0,4433
1,64,10,32,0,4435
1,64,10,32,0,4487
1,64,10,32,0,4492
1,64,10,32,0,4511
1,64,10,32,0,4541
1,64,10,32,0,4551
1,64,10,32,0,4553
1,64,10,32,0,4556
1,64,10,32,0,4579
1,64,10,32,0,4583
1,64,10,32,0,4597
1,64,10,32,0,4602
1,64,10,32,0,4626
1,64,10,32,0,4641
1,64,10,32,0,4646
1,64,10,32,0,4654
1,64,10,32,0,4696
1,64,10,32,0,4703
1,64,10,32,0,4715
1,64,10,32,0,4735
1,64,10,32,0,5910
1,64,10,32,0,5922
1,64,10,32,0,5929
1,64,10,32,0,5931
1,64,10,32,0,5934
1,64,10,32,0,5937
1,64,10,32,0,5939
1,64,10,32,0,5941
1,64,10,32,0,5943
1,64,10,32,0,5944
1,64,10,32,0,5947
1,64,10,32,0,5949
1,64,10,32,0,5951
1,64,10,32,0,5953
1,64,10,32,0,5955
1,64,10,32,0,5958
1,64,10,32,0,5967
1,64,10,32,0,5970
1,64,10,32,0,5972
1,64,10,32,0,5974
1,64,10,32,0,5976
1,64,10,32,0,5977
1,64,10,32,0,5979
1,64,10,32,0,5985
1,64,10,32,0,5987
1,64,10,32,0,5989
1,64,10,32,0,5997
1,64,10,32,0,6021
1,64,10,32,0,6026
1,64,10,32,0,6033
1,64,10,32,0,6058
1,64,10,32,0,6069
1,64,10,32,0,6081
1,64,10,32,0,6109
1,64,10,32,0,6125
1,64,10,32,0,4295
1,64,10,32,0,4311
1,64,10,32,0,4313
1,64,10,32,0,4314
1,64,10,32,0,4341
1,64,10,32,0,4345
1,64,10,32,0,4348
1,64,10,32,0,4350
1,64,10,32,0,4370
1,64,10,32,0,4374
1,64,10,32,0,4377
1,64,10,32,0,4379
1,64,10,32,0,4383
1,64,10,32,0,4398
1,64,10,32,0,4498
1,64,10,32,0,4503
1,64,10,32,0,4514
1,64,10,32,0,4518
1,64,10,32,0,4520
1,64,10,32,0,4697
1,64,10,32,0,4708
1,64,10,32,0,4711
1,64,10,32,0,5351
1,64,10,32,0,5356
1,64,10,32,0,5359
1,64,10,32,0,5370
1,64,10,32,0,5377
1,64,10,32,0,5379
1,64,10,32,0,5381
1,64,10,32,0,5383
1,64,10,32,0,5396
1,64,10,32,0,5415
1,64,10,32,0,5418
1,64,10,32,0,5424
1,64,10,32,0,5441
1,64,10,32,0,5451
1,64,10,32,0,5459
1,64,10,32,0,5481
1,64,10,32,0,5484
1,64,10,32,0,5487
1,64,10,32,0,5519
1,64,10,32,0,5530
1,64,10,32,0,5545
1,64,10,32,0,5549
1,64,10,32,0,5550
1,64,10,32,0,5552
1,64,10,32,0,5554
1,64,10,32,0,5556
1,64,10,32,0,5557
1,64,10,32,0,5567
1,64,10,32,0,5572
1,64,10,32,0,5593
1,64,10,32,0,5612
1,64,10,32,0,5614
1,64,10,32,0,5619
1,64,10,32,0,5634
1,64,10,32,0,5656
1,64,10,32,0,5674
1,64,10,32,0,5684
1,64,10,32,0,5695
1,64,10,32,0,5711
1,64,10,32,0,6284
1,64,10,32,0,6289
1,64,10,32,0,6305
1,64,10,32,0,4440
1,64,10,32,0,4453
1,64,10,32,0,4455
1,64,10,32,0,4488
1,64,10,32,0,4495
1,64,10,32,0,4529
1,64,10,32,0,4531
1,64,10,32,0,4533
1,64,10,32,0,4534
1,64,10,32,0,4536
1,64,10,32,0,4537
1,64,10,32,0,4539
1,64,10,32,0,4589
1,64,10,32,0,4594
1,64,10,32,0,4637
1,64,10,32,0,4640
1,64,10,32,0,4642
1,64,10,32,0,4650
1,64,10,32,0,4686
1,64,10,32,0,4694
1,64,10,32,0,4697
1,64,10,32,0,4699
1,64,10,32,0,4701
1,64,10,32,0,4704
1,64,10,32,0,4706
1,64,10,32,0,4709
1,64,10,32,0,6154
1,64,10,32,0,6163
1,64,10,32,0,6170
1,64,10,32,0,6179
1,64,10,32,0,6181
1,64,10,32,0,6183
1,64,10,32,0,6188
1,64,10,32,0,6189
1,64,10,32,0,6191
1,64,10,32,0,6193
1,64,10,32,0,6197
1,64,10,32,0,6199
1,64,10,32,0,6200
1,64,10,32,0,6202
1,64,10,32,0,6203
1,64,10,32,0,6205
1,64,10,32,0,6206
1,64,10,32,0,6208
1,64,10,32,0,6210
1,64,10,32,0,6212
1,64,10,32,0,6213
1,64,10,32,0,6215
1,64,10,32,0,6216
1,64,10,32,0,6218
1,64,10,32,0,6219
1,64,10,32,0,6221
1,64,10,32,0,6227
1,64,10,32,0,6236
1,64,10,32,0,6238
1,64,10,32,0,6241
1,64,10,32,0,6252
1,64,10,32,0,6255
1,64,10,32,0,6262
1,64,10,32,0,6264
1,64,10,32,0,6278
1,64,10,32,0,6301
1,64,10,32,0,6333
1,64,10,32,0,6366
1,64,10,32,0,4185
1,64,10,32,0,4245
1,64,10,32,0,4253
1,64,10,32,0,4256
1,64,10,32,0,4258
1,64,10,32,0,4347
1,64,10,32,0,4352
1,64,10,32,0,4354
1,64,10,32,0,4357
1,64,10,32,0,4359
1,64,10,32,0,4382
1,64,10,32,0,4386
1,64,10,32,0,4389
1,64,10,32,0,4391
1,64,10,32,0,4394
1,64,10,32,0,4396
1,64,10,32,0,4399
1,64,10,32,0,4401
1,64,10,32,0,4404
1,64,10,32,0,4406
1,64,10,32,0,4409
1,64,10,32,0,4411
1,64,10,32,0,4414
1,64,10,32,0,4416
1,64,10,32,0,4419
1,64,10,32,0,4435
1,64,10,32,0,4437
1,64,10,32,0,4586
1,64,10,32,0,4594
1,64,10,32,0,4596
1,64,10,32,0,4599
1,64,10,32,0,4630
1,64,10,32,0,4658
1,64,10,32,0,6360
1,64,10,32,0,6367
1,64,10,32,0,6369
1,64,10,32,0,6371
1,64,10,32,0,6373
1,64,10,32,0,6375
1,64,10,32,0,6377
1,64,10,32,0,6382
1,64,10,32,0,6384
1,64,10,32,0,6386
1,64,10,32,0,6387
1,64,10,32,0,6389
1,64,10,32,0,6396
1,64,10,32,0,6399
1,64,10,32,0,6400
1,64,10,32,0,6402
1,64,10,32,0,6419
1,64,10,32,0,6422
1,64,10,32,0,6424
1,64,10,32,0,6427
1,64,10,32,0,6433
1,64,10,32,0,6437
1,64,10,32,0,6439
1,64,10,32,0,6450
1,64,10,32,0,6457
1,64,10,32,0,6464
1,64,10,32,0,6469
1,64,10,32,0,6471
1,64,10,32,0,6493
1,64,10,32,0,6511
1,64,10,32,0,6518
1,64,10,32,0,4261
1,64,10,32,0,4279
1,64,10,32,0,4282
1,64,10,32,0,4284
1,64,10,32,0,4311
1,64,10,32,0,4335
1,64,10,32,0,4338
1,64,10,32,0,4341
1,64,10,32,0,4344
1,64,10,32,0,4346
1,64,10,32,0,4348
1,64,10,32,0,4351
1,64,10,32,0,4354
1,64,10,32,0,4356
1,64,10,32,0,4359
1,64,10,32,0,4361
1,64,10,32,0,4364
1,64,10,32,0,4375
1,64,10,32,0,4383
1,64,10,32,0,4387
1,64,10,32,0,4389
1,64,10,32,0,4392
1,64,10,32,0,4418
1,64,10,32,0,4426
1,64,10,32,0,4429
1,64,10,32,0,5155
1,64,10,32,0,5163
1,64,10,32,0,5165
1,64,10,32,0,5168
1,64,10,32,0,5170
1,64,10,32,0,5174
1,64,10,32,0,5176
1,64,10,32,0,5178
1,64,10,32,0,5179
1,64,10,32,0,5181
1,64,10,32,0,5183
1,64,10,32,0,5185
1,64,10,32,0,5186
1,64,10,32,0,5188
1,64,10,32,0,5189
1,64,10,32,0,5191
1,64,10,32,0,5193
1,64,10,32,0,5195
1,64,10,32,0,5197
1,64,10,32,0,5206
1,64,10,32,0,5208
1,64,10,32,0,5227
1,64,10,32,0,5229
1,64,10,32,0,5231
1,64,10,32,0,5233
1,64,10,32,0,5241
1,64,10,32,0,5244
1,64,10,32,0,5258
1,64,10,32,0,5265
1,64,10,32,0,5274
1,64,10,32,0,5276
1,64,10,32,0,5309
1,64,10,32,0,5315
1,64,10,32,0,5343
1,64,10,32,0,5350
1,64,10,32,0,5359
1,64,10,32,0,5361
1,64,10,32,0,5388
1,64,10,32,0,5417
1,64,10,32,0,5396
1,64,10,32,0,5409
1,64,10,32,0,5411
1,64,10,32,0,5412
1,64,10,32,0,5414
1,64,10,32,0,5416
1,64,10,32,0,5417
1,64,10,32,0,5419
1,64,10,32,0,5421
1,64,10,32,0,5423
1,64,10,32,0,5425
1,64,10,32,0,5426
1,64,10,32,0,5428
1,64,10,32,0,5430
1,64,10,32,0,5432
1,64,10,32,0,5435
1,64,10,32,0,5436
1,64,10,32,0,5439
1,64,10,32,0,5441
1,64,10,32,0,5443
1,64,10,32,0,5444
1,64,10,32,0,5446
1,64,10,32,0,5448
1,64,10,32,0,5449
1,64,10,32,0,5451
1,64,10,32,0,5453
1,64,10,32,0,5455
1,64,10,32,0,5457
1,64,10,32,0,5460
1,64,10,32,0,5462
1,64,10,32,0,5463
1,64,10,32,0,5465
1,64,10,32,0,5466
1,64,10,32,0,5468
1,64,10,32,0,5469
1,64,10,32,0,5471
1,64,10,32,0,5473
1,64,10,32,0,5475
1,64,10,32,0,5476
1,64,10,32,0,5540
1,64,10,32,0,5554
1,64,10,32,0,5558
1,64,10,32,0,5567
1,64,10,32,0,5570
1,64,10,32,0,5572
1,64,10,32,0,5591
1,64,10,32,0,5598
1,64,10,32,0,5601
1,64,10,32,0,5603
1,64,10,32,0,5606
1,64,10,32,0,5608
1,64,10,32,0,5610
1,64,10,32,0,5613
1,64,10,32,0,5622
1,64,10,32,0,5642
1,64,10,32,0,5650
1,64,10,32,0,5663
1,64,10,32,0,5675
1,64,10,32,0,5680
1,64,10,32,0,5686
1,64,10,32,0,6298
1,64,10,32,0,6321
1,64,10,32,0,6354
1,64,10,32,0,6370
1,64,10,32,0,5069
1,64,10,32,0,5102
1,64,10,32,0,5108
1,64,10,32,0,5111
1,64,10,32,0,5122
1,64,10,32,0,5124
1,64,10,32,0,5129
1,64,10,32,0,5146
1,64,10,32,0,5150
1,64,10,32,0,5152
1,64,10,32,0,5160
1,64,10,32,0,5162
1,64,10,32,0,5181
1,64,10,32,0,5196
1,64,10,32,0,5199
1,64,10,32,0,5209
1,64,10,32,0,5212
1,64,10,32,0,5272
1,64,10,32,0,5288
1,64,10,32,0,5620
1,64,10,32,0,5818
1,64,10,32,0,5823
1,64,10,32,0,5831
1,64,10,32,0,5841
1,64,10,32,0,5844
1,64,10,32,0,5847
1,64,10,32,0,5849
1,64,10,32,0,5851
1,64,10,32,0,5854
1,64,10,32,0,5856
1,64,10,32,0,5863
1,64,10,32,0,5865
1,64,10,32,0,5868
1,64,10,32,0,5870
1,64,10,32,0,5873
1,64,10,32,0,5875
1,64,10,32,0,5877
1,64,10,32,0,5880
1,64,10,32,0,5882
1,64,10,32,0,5885
1,64,10,32,0,5889
1,64,10,32,0,5891
1,64,10,32,0,5894
1,64,10,32,0,5896
1,64,10,32,0,5899
1,64,10,32,0,5901
1,64,10,32,0,5904
1,64,10,32,0,5906
1,64,10,32,0,5908
1,64,10,32,0,6154
1,64,10,32,0,6159
1,64,10,32,0,6162
1,64,10,32,0,6164
1,64,10,32,0,6167
1,64,10,32,0,6170
1,64,10,32,0,6172
1,64,10,32,0,6191
1,64,10,32,0,6194
1,64,10,32,0,6201
1,64,10,32,0,6223
1,64,10,32,0,6245
1,64,10,32,0,6247
1,64,10,32,0,6250
1,64,10,32,0,6287
1,64,10,32,0,4782
1,64,10,32,0,4795
1,64,10,32,0,4813
1,64,10,32,0,4846
1,64,10,32,0,4849
1,64,10,32,0,4852
1,64,10,32,0,4854
1,64,10,32,0,4857
1,64,10,32,0,4859
1,64,10,32,0,4867
1,64,10,32,0,4870
1,64,10,32,0,4872
1,64,10,32,0,4875
1,64,10,32,0,4878
1,64,10,32,0,4898
1,64,10,32,0,4916
1,64,10,32,0,4918
1,64,10,32,0,4924
1,64,10,32,0,4926
1,64,10,32,0,4927
1,64,10,32,0,4929
1,64,10,32,0,4936
1,64,10,32,0,4938
1,64,10,32,0,4940
1,64,10,32,0,4942
1,64,10,32,0,4945
1,64,10,32,0,4947
1,64,10,32,0,4949
1,64,10,32,0,4951
1,64,10,32,0,4952
1,64,10,32,0,4954
1,64,10,32,0,4956
1,64,10,32,0,4957
1,64,10,32,0,4959
1,64,10,32,0,4960
1,64,10,32,0,4970
1,64,10,32,0,4972
1,64,10,32,0,4990
1,64,10,32,0,4993
1,64,10,32,0,4994
1,64,10,32,0,5003
1,64,10,32,0,5220
1,64,10,32,0,5229
1,64,10,32,0,5292
1,64,10,32,0,5309
1,64,10,32,0,5315
1,64,10,32,0,5317
1,64,10,32,0,5320
1,64,10,32,0,5322
1,64,10,32,0,5325
1,64,10,32,0,5328
1,64,10,32,0,5330
1,64,10,32,0,5332
1,64,10,32,0,5367
1,64,10,32,0,5848
1,64,10,32,0,5864
1,64,10,32,0,5892
1,64,10,32,0,5897
1,64,10,32,0,5900
1,64,10,32,0,5902
1,64,10,32,0,5904
1,64,10,32,0,5918
1,64,10,32,0,5943
1,64,10,32,0,5969
1,64,10,32,0,4401
1,64,10,32,0,4428
1,64,10,32,0,4466
1,64,10,32,0,4475
1,64,10,32,0,4477
1,64,10,32,0,4480
1,64,10,32,0,4521
1,64,10,32,0,4529
1,64,10,32,0,4531
1,64,10,32,0,4534
1,64,10,32,0,4587
1,64,10,32,0,4594
1,64,10,32,0,4597
1,64,10,32,0,4599
1,64,10,32,0,4602
1,64,10,32,0,4609
1,64,10,32,0,4611
1,64,10,32,0,4613
1,64,10,32,0,4627
1,64,10,32,0,4630
1,64,10,32,0,4632
1,64,10,32,0,4638
1,64,10,32,0,4644
1,64,10,32,0,4647
1,64,10,32,0,4662
1,64,10,32,0,4669
1,64,10,32,0,4672
1,64,10,32,0,4674
1,64,10,32,0,4677
1,64,10,32,0,4688
1,64,10,32,0,4691
1,64,10,32,0,4703
1,64,10,32,0,4706
1,64,10,32,0,4995
1,64,10,32,0,5005
1,64,10,32,0,5044
1,64,10,32,0,5084
1,64,10,32,0,5103
1,64,10,32,0,5160
1,64,10,32,0,5164
1,64,10,32,0,5171
1,64,10,32,0,5173
1,64,10,32,0,5186
1,64,10,32,0,5189
1,64,10,32,0,5199
1,64,10,32,0,5206
1,64,10,32,0,5208
1,64,10,32,0,5211
1,64,10,32,0,5213
1,64,10,32,0,5216
1,64,10,32,0,5238
1,64,10,32,0,5241
1,64,10,32,0,5244
1,64,10,32,0,5760
1,64,10,32,0,5766
1,64,10,32,0,5768
1,64,10,32,0,5787
1,64,10,32,0,5796
1,64,10,32,0,5805
1,64,10,32,0,5827
1,64,10,32,0,5831
1,64,10,32,0,5839
1,64,10,32,0,5885
1,64,10,32,0,5901
1,64,10,32,0,4189
1,64,10,32,0,4209
1,64,10,32,0,4211
1,64,10,32,0,4214
1,64,10,32,0,4217
1,64,10,32,0,4219
1,64,10,32,0,4222
1,64,10,32,0,4224
1,64,10,32,0,4226
1,64,10,32,0,4229
1,64,10,32,0,4231
1,64,10,32,0,4233
1,64,10,32,0,4236
1,64,10,32,0,4238
1,64,10,32,0,4241
1,64,10,32,0,4243
1,64,10,32,0,4672
1,64,10,32,0,4679
1,64,10,32,0,4682
1,64,10,32,0,4685
1,64,10,32,0,4687
1,64,10,32,0,4690
1,64,10,32,0,4692
1,64,10,32,0,4694
1,64,10,32,0,4697
1,64,10,32,0,4699
1,64,10,32,0,4702
1,64,10,32,0,4704
1,64,10,32,0,4708
1,64,10,32,0,4711
1,64,10,32,0,4713
1,64,10,32,0,4716
1,64,10,32,0,4718
1,64,10,32,0,4721
1,64,10,32,0,4724
1,64,10,32,0,4726
1,64,10,32,0,4729
1,64,10,32,0,4731
1,64,10,32,0,4734
1,64,10,32,0,4736
1,64,10,32,0,4739
1,64,10,32,0,4741
1,64,10,32,0,4744
1,64,10,32,0,4746
1,64,10,32,0,4749
1,64,10,32,0,4751
1,64,10,32,0,4754
1,64,10,32,0,4756
1,64,10,32,0,4759
1,64,10,32,0,4761
1,64,10,32,0,4764
1,64,10,32,0,4767
1,64,10,32,0,4769
1,64,10,32,0,4771
1,64,10,32,0,4774
1,64,10,32,0,4776
1,64,10,32,0,4779
1,64,10,32,0,4781
1,64,10,32,0,5851
1,64,10,32,0,5859
1,64,10,32,0,5878
1,64,10,32,0,5881
1,64,10,32,0,5912
1,64,10,32,0,5916
1,64,10,32,0,5537
1,64,10,32,0,5549
1,64,10,32,0,5551
1,64,10,32,0,5553
1,64,10,32,0,5559
1,64,10,32,0,5561
1,64,10,32,0,5563
1,64,10,32,0,5565
1,64,10,32,0,5566
1,64,10,32,0,5568
1,64,10,32,0,5569
1,64,10,32,0,5571
1,64,10,32,0,5572
1,64,10,32,0,5574
1,64,10,32,0,5576
1,64,10,32,0,5577
1,64,10,32,0,5579
1,64,10,32,0,5580
1,64,10,32,0,5582
1,64,10,32,0,5583
1,64,10,32,0,5585
1,64,10,32,0,5586
1,64,10,32,0,5588
1,64,10,32,0,5590
1,64,10,32,0,5591
1,64,10,32,0,5594
1,64,10,32,0,5596
1,64,10,32,0,5598
1,64,10,32,0,5601
1,64,10,32,0,5603
1,64,10,32,0,5606
1,64,10,32,0,5608
1,64,10,32,0,5630
1,64,10,32,0,5633
1,64,10,32,0,5649
1,64,10,32,0,5651
1,64,10,32,0,5657
1,64,10,32,0,5659
1,64,10,32,0,5660
1,64,10,32,0,5662
1,64,10,32,0,5663
1,64,10,32,0,5665
1,64,10,32,0,5667
1,64,10,32,0,5669
1,64,10,32,0,5671
1,64,10,32,0,5685
1,64,10,32,0,5691
1,64,10,32,0,5693
1,64,10,32,0,5706
1,64,10,32,0,5709
1,64,10,32,0,5712
1,64,10,32,0,5714
1,64,10,32,0,5717
1,64,10,32,0,5720
1,64,10,32,0,5722
1,64,10,32,0,5736
1,64,10,32,0,5760
1,64,10,32,0,5763
1,64,10,32,0,5782
1,64,10,32,0,5784
1,64,10,32,0,5801
1,64,10,32,0,5803
1,64,10,32,0,6438
1,64,10,32,0,6444
1,64,10,32,0,5118
1,64,10,32,0,5147
1,64,10,32,0,5193
1,64,10,32,0,5203
1,64,10,32,0,5248
1,64,10,32,0,5255
1,64,10,32,0,5316
1,64,10,32,0,5328
1,64,10,32,0,5391
1,64,10,32,0,5423
1,64,10,32,0,5814
1,64,10,32,0,5915
1,64,10,32,0,5955
1,64,10,32,0,5958
1,64,10,32,0,5964
1,64,10,32,0,5972
1,64,10,32,0,5980
1,64,10,32,0,5982
1,64,10,32,0,5984
1,64,10,32,0,5989
1,64,10,32,0,5991
1,64,10,32,0,5992
1,64,10,32,0,5994
1,64,10,32,0,5996
1,64,10,32,0,5998
1,64,10,32,0,6001
1,64,10,32,0,6004
1,64,10,32,0,6006
1,64,10,32,0,6008
1,64,10,32,0,6010
1,64,10,32,0,6011
1,64,10,32,0,6013
1,64,10,32,0,6014
1,64,10,32,0,6016
1,64,10,32,0,6018
1,64,10,32,0,6020
1,64,10,32,0,6022
1,64,10,32,0,6024
1,64,10,32,0,6026
1,64,10,32,0,6027
1,64,10,32,0,6029
1,64,10,32,0,6030
1,64,10,32,0,6034
1,64,10,32,0,6036
1,64,10,32,0,6042
1,64,10,32,0,6045
1,64,10,32,0,6047
1,64,10,32,0,6049
1,64,10,32,0,6051
1,64,10,32,0,6053
1,64,10,32,0,6060
1,64,10,32,0,6062
1,64,10,32,0,6065
1,64,10,32,0,6066
1,64,10,32,0,6068
1,64,10,32,0,6077
1,64,10,32,0,6093
1,64,10,32,0,6099
1,64,10,32,0,6101
1,64,10,32,0,6108
1,64,10,32,0,6117
1,64,10,32,0,6119
1,64,10,32,0,6122
1,64,10,32,0,6136
1,64,10,32,0,4538
1,64,10,32,0,4580
1,64,10,32,0,4610
1,64,10,32,0,4623
1,64,10,32,0,4625
1,64,10,32,0,4649
1,64,10,32,0,4652
1,64,10,32,0,4655
1,64,10,32,0,4659
1,64,10,32,0,4662
1,64,10,32,0,4667
1,64,10,32,0,4684
1,64,10,32,0,4687
1,64,10,32,0,4689
1,64,10,32,0,4692
1,64,10,32,0,4694
1,64,10,32,0,4697
1,64,10,32,0,4708
1,64,10,32,0,4720
1,64,10,32,0,4723
1,64,10,32,0,4995
1,64,10,32,0,5002
1,64,10,32,0,5015
1,64,10,32,0,5018
1,64,10,32,0,5028
1,64,10,32,0,5036
1,64,10,32,0,5039
1,64,10,32,0,5041
1,64,10,32,0,5044
1,64,10,32,0,5046
1,64,10,32,0,5054
1,64,10,32,0,5064
1,64,10,32,0,5072
1,64,10,32,0,5077
1,64,10,32,0,5079
1,64,10,32,0,5089
1,64,10,32,0,5094
1,64,10,32,0,5104
1,64,10,32,0,5107
1,64,10,32,0,5109
1,64,10,32,0,5112
1,64,10,32,0,5119
1,64,10,32,0,5122
1,64,10,32,0,5130
1,64,10,32,0,5133
1,64,10,32,0,5140
1,64,10,32,0,5156
1,64,10,32,0,5161
1,64,10,32,0,5164
1,64,10,32,0,5176
1,64,10,32,0,5179
1,64,10,32,0,5182
1,64,10,32,0,5189
1,64,10,32,0,5192
1,64,10,32,0,5199
1,64,10,32,0,5217
1,64,10,32,0,5232
1,64,10,32,0,5241
1,64,10,32,0,5259
1,64,10,32,0,5264
1,64,10,32,0,5279
1,64,10,32,0,5304
1,64,10,32,0,5603
1,64,10,32,0,5672
1,64,10,32,0,4233
1,64,10,32,0,4259
1,64,10,32,0,4286
1,64,10,32,0,4323
1,64,10,32,0,4327
1,64,10,32,0,4329
1,64,10,32,0,4330
1,64,10,32,0,4332
1,64,10,32,0,4333
1,64,10,32,0,4335
1,64,10,32,0,4337
1,64,10,32,0,4338
1,64,10,32,0,4340
1,64,10,32,0,4341
1,64,10,32,0,4353
1,64,10,32,0,4361
1,64,10,32,0,4364
1,64,10,32,0,4366
1,64,10,32,0,4368
1,64,10,32,0,4371
1,64,10,32,0,4373
1,64,10,32,0,4375
1,64,10,32,0,5347
1,64,10,32,0,5352
1,64,10,32,0,5354
1,64,10,32,0,5355
1,64,10,32,0,5357
1,64,10,32,0,5363
1,64,10,32,0,5366
1,64,10,32,0,5369
1,64,10,32,0,5371
1,64,10,32,0,5373
1,64,10,32,0,5375
1,64,10,32,0,5376
1,64,10,32,0,5378
1,64,10,32,0,5380
1,64,10,32,0,5382
1,64,10,32,0,5383
1,64,10,32,0,5385
1,64,10,32,0,5387
1,64,10,32,0,5388
1,64,10,32,0,5391
1,64,10,32,0,5393
1,64,10,32,0,5395
1,64,10,32,0,5397
1,64,10,32,0,5400
1,64,10,32,0,5402
1,64,10,32,0,5403
1,64,10,32,0,5405
1,64,10,32,0,5407
1,64,10,32,0,5408
1,64,10,32,0,5410
1,64,10,32,0,5412
1,64,10,32,0,5415
1,64,10,32,0,5416
1,64,10,32,0,5418
1,64,10,32,0,5428
1,64,10,32,0,5430
1,64,10,32,0,5431
1,64,10,32,0,5437
1,64,10,32,0,5444
1,64,10,32,0,5446
1,64,10,32,0,5448
1,64,10,32,0,5475
1,64,10,32,0,5407
1,64,10,32,0,5423
1,64,10,32,0,5425
1,64,10,32,0,5435
1,64,10,32,0,5437
1,64,10,32,0,5440
1,64,10,32,0,5442
1,64,10,32,0,5445
1,64,10,32,0,5447
1,64,10,32,0,5449
1,64,10,32,0,5452
1,64,10,32,0,5454
1,64,10,32,0,5457
1,64,10,32,0,5459
1,64,10,32,0,5461
1,64,10,32,0,5464
1,64,10,32,0,5466
1,64,10,32,0,5468
1,64,10,32,0,5471
1,64,10,32,0,5473
1,64,10,32,0,5475
1,64,10,32,0,5478
1,64,10,32,0,5480
1,64,10,32,0,5483
1,64,10,32,0,5485
1,64,10,32,0,5487
1,64,10,32,0,5490
1,64,10,32,0,5492
1,64,10,32,0,5495
